time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19514,0.721,37.455,23.699,33.776,31.041,6.592,6.549,6.755
19515,0.702,37.484,23.73,33.766,31.034,6.59,6.508,6.673
19516,0.701,37.293,23.715,33.728,31.037,6.631,6.549,6.794
19517,0.698,37.416,23.695,33.747,31.037,6.672,6.63,6.836
19518,0.757,37.551,23.719,33.785,31.041,6.672,6.631,6.796
19519,0.764,37.735,23.711,33.776,31.041,6.591,6.55,6.836
19520,0.764,37.161,23.75,33.766,31.041,6.549,6.63,6.796
19521,0.735,37.299,23.731,33.824,31.037,6.508,6.59,6.836
19522,0.728,37.406,23.695,33.776,31.034,6.467,6.509,6.877
19523,0.744,37.158,23.715,33.766,31.041,6.467,6.508,6.837
19524,0.744,37.136,23.687,33.776,31.037,6.426,6.549,6.877
19525,0.751,37.299,23.699,33.766,31.048,6.507,6.549,6.715
19526,0.767,37.387,23.715,33.757,31.037,6.386,6.508,6.794
19527,0.744,37.062,23.726,33.776,31.037,6.385,6.589,6.836
19528,0.721,37.193,23.766,33.766,31.048,6.466,6.712,6.918
19529,0.715,37.328,23.704,33.776,31.055,6.507,6.794,7.0
19530,0.731,37.426,23.695,33.805,31.055,6.508,6.755,7.001
19531,0.721,36.995,23.722,33.795,31.055,6.63,6.795,6.96
19532,0.724,37.125,23.727,33.824,31.048,6.428,6.755,6.96
19533,0.734,37.241,23.727,33.776,31.044,6.344,6.714,6.919
19534,0.715,37.31,23.715,33.786,31.044,6.303,6.672,6.878
19535,0.711,36.984,23.723,33.805,31.044,6.302,6.672,6.918
19536,0.715,37.134,23.785,33.776,31.041,6.262,6.672,6.919
19537,0.731,37.251,23.774,33.805,31.041,6.221,6.713,6.837
19538,0.741,37.339,23.735,33.786,31.044,6.261,6.672,6.877
19539,0.741,37.1,23.699,33.795,31.048,6.221,6.713,6.918
19540,0.747,37.26,23.715,33.795,31.044,6.22,6.713,6.919
19541,0.744,37.387,23.707,33.795,31.048,6.261,6.713,6.878
19542,0.757,37.407,23.746,33.786,31.048,6.221,6.794,6.918
19543,0.761,37.043,23.727,33.776,31.051,6.139,6.795,6.878
19544,0.761,37.183,23.703,33.814,31.048,6.138,6.755,6.837
19545,0.777,37.28,23.738,33.786,31.041,6.057,6.673,6.837
19546,0.754,37.272,23.77,33.757,31.041,6.056,6.631,6.837
19547,0.715,37.013,23.688,33.757,31.03,5.934,6.672,6.837
19548,0.728,37.144,23.695,33.757,31.034,5.974,6.753,6.958
19549,0.708,37.28,23.691,33.776,31.037,6.015,6.795,7.041
19550,0.695,37.099,23.726,33.786,31.048,5.974,6.714,7.001
19551,0.721,37.011,23.602,33.805,31.048,6.015,6.794,6.96
19552,0.728,37.154,23.721,33.776,31.034,5.974,6.795,7.041
19553,0.715,37.251,23.777,33.776,31.041,5.933,6.836,7.001
19554,0.731,36.965,23.692,33.766,31.041,5.892,6.755,7.082
19555,0.715,37.067,23.711,33.776,31.037,5.811,6.714,7.042
19556,0.718,37.202,23.711,33.776,31.037,5.891,6.713,7.042
19557,0.728,37.281,23.777,33.766,31.034,5.811,6.794,7.042
19558,0.754,37.07,23.782,33.766,31.037,5.85,6.795,7.123
19559,0.78,37.212,23.727,33.795,31.041,5.973,6.917,7.205
19560,0.793,37.348,23.707,33.814,31.048,5.974,6.919,7.287
19561,0.777,37.455,23.699,33.824,31.055,5.974,7.0,7.207
19562,0.748,36.804,23.754,33.824,31.055,5.974,6.919,7.206
19563,0.751,36.931,23.707,33.805,31.048,5.852,6.796,7.165
19564,0.757,37.048,23.695,33.786,31.044,5.81,6.795,7.165
19565,0.741,37.116,23.726,33.795,31.044,5.85,6.836,7.084
19566,0.741,36.762,23.754,33.795,31.044,5.81,6.877,7.205
19567,0.747,36.921,23.739,33.805,31.048,5.85,6.796,7.125
19568,0.725,37.057,23.692,33.853,31.048,5.81,6.836,7.165
19569,0.708,37.116,23.691,33.796,31.041,5.81,6.796,7.206
19570,0.711,36.867,23.715,33.853,31.044,5.81,6.917,7.206
19571,0.705,37.037,23.711,33.805,31.041,5.81,6.837,7.165
19572,0.711,37.135,23.769,33.805,31.048,5.85,6.837,7.165
19573,0.718,37.184,23.708,33.843,31.048,5.891,6.837,7.206
19574,0.711,36.801,23.695,33.805,31.048,5.851,6.796,7.125
19575,0.718,36.941,23.758,33.786,31.037,5.769,6.714,7.083
19576,0.737,37.009,23.743,33.766,31.037,5.687,6.672,7.083
19577,0.734,36.981,23.696,33.766,31.034,5.605,6.672,7.042
19578,0.738,36.78,23.679,33.757,31.037,5.686,6.713,7.164
19579,0.738,36.941,23.695,33.785,31.037,5.687,6.754,7.206
19580,0.741,37.038,23.761,33.776,31.034,5.687,6.714,7.206
19581,0.757,36.723,23.727,33.805,31.037,5.646,6.713,7.287
19582,0.761,36.787,23.719,33.795,31.044,5.727,6.713,7.288
19583,0.767,36.931,23.734,33.786,31.037,5.768,6.713,7.247
19584,0.757,37.029,23.668,33.786,31.037,5.647,6.632,7.328
19585,0.744,36.493,23.675,33.786,31.044,5.605,6.631,7.248
19586,0.747,36.593,23.695,33.776,31.034,5.604,6.712,7.328
19587,0.728,36.737,23.773,33.786,31.037,5.686,6.672,7.289
19588,0.738,36.825,23.739,33.805,31.034,5.605,6.672,7.41
19589,0.731,36.673,23.723,33.795,31.041,5.686,6.713,7.493
19590,0.718,36.834,23.711,33.795,31.051,5.727,6.794,7.575
19591,0.718,36.999,23.738,33.824,31.058,5.768,6.917,7.616
19592,0.721,37.068,23.746,33.824,31.055,5.728,6.796,7.535
19593,0.715,36.512,23.723,33.805,31.041,5.605,6.795,7.494
19594,0.698,36.641,23.723,33.795,31.048,5.604,6.755,7.534
19595,0.705,36.767,23.68,33.805,31.044,5.645,6.795,7.534
19596,0.728,36.825,23.73,33.786,31.037,5.564,6.958,7.657
19597,0.747,36.653,23.742,33.795,31.041,5.563,6.919,7.617
19598,0.744,36.815,23.664,33.814,31.044,5.604,6.878,7.617
19599,0.744,36.941,23.699,33.805,31.037,5.645,6.918,7.576
19600,0.728,36.981,23.722,33.815,31.044,5.605,6.919,7.616
19601,0.741,36.76,23.723,33.805,31.041,5.645,6.919,7.617
19602,0.757,36.902,23.738,33.824,31.041,5.605,7.0,7.617
19603,0.78,37.019,23.711,33.805,31.048,5.645,6.96,7.495
19604,0.751,37.298,23.699,33.795,31.044,5.523,6.838,7.534
19605,0.754,36.476,23.726,33.786,31.037,5.482,6.877,7.453
19606,0.748,36.602,23.715,33.776,31.034,5.44,6.837,7.452
19607,0.734,36.709,23.637,33.786,31.037,5.481,6.918,7.574
19608,0.715,36.528,23.691,33.795,31.041,5.481,6.959,7.494
19609,0.702,36.593,23.699,33.786,31.041,5.481,6.96,7.534
19610,0.714,36.728,23.73,33.805,31.037,5.44,6.96,7.534
19611,0.711,36.844,23.723,33.795,31.037,5.481,6.96,7.534
19612,0.702,36.481,23.703,33.805,31.037,5.44,7.0,7.494
19613,0.711,36.592,23.722,33.805,31.034,5.44,6.96,7.534
19614,0.721,36.728,23.754,33.795,31.037,5.44,7.0,7.534
19615,0.715,36.825,23.653,33.795,31.034,5.44,6.96,7.534
19616,0.715,36.423,23.683,33.786,31.027,5.481,6.878,7.575
19617,0.715,36.573,23.687,33.786,31.034,5.359,6.918,7.657
19618,0.728,36.689,23.738,33.795,31.044,5.48,6.919,7.698
19619,0.744,36.767,23.723,33.814,31.048,5.603,7.0,7.78
19620,0.757,36.356,23.738,33.853,31.058,5.564,7.082,7.822
19621,0.738,36.524,23.746,33.853,31.062,5.604,7.042,7.741
19622,0.734,36.67,23.723,33.844,31.051,5.523,6.92,7.699
19623,0.76,36.729,23.73,33.805,31.041,5.522,6.919,7.699
19624,0.761,36.432,23.699,33.815,31.048,5.482,6.919,7.699
19625,0.767,36.563,23.715,33.795,31.044,5.562,6.878,7.699
19626,0.741,36.708,23.746,33.824,31.048,5.482,6.837,7.699
19627,0.741,36.748,23.766,33.815,31.041,5.522,6.918,7.699
19628,0.744,36.279,23.727,33.805,31.037,5.522,6.959,7.699
19629,0.731,36.437,23.703,33.815,31.044,5.482,6.838,7.658
19630,0.731,36.544,23.707,33.815,31.044,5.522,6.918,7.658
19631,0.721,36.564,23.715,33.834,31.048,5.482,6.919,7.658
19632,0.718,36.382,23.746,33.824,31.041,5.562,6.878,7.617
19633,0.721,36.524,23.707,33.815,31.037,5.441,6.837,7.576
19634,0.721,36.65,23.715,33.795,31.041,5.399,6.755,7.494
19635,0.708,36.402,23.715,33.795,31.034,5.318,6.632,7.412
19636,0.721,36.333,23.723,33.776,31.027,5.439,6.753,7.493
19637,0.721,36.457,23.766,33.795,31.037,5.399,6.836,7.494
19638,0.721,36.583,23.641,33.805,31.044,5.44,6.796,7.494
19639,0.737,36.2,23.671,33.815,31.041,5.481,6.795,7.453
19640,0.728,36.302,23.613,33.815,31.037,5.4,6.877,7.412
19641,0.751,36.447,23.679,33.815,31.037,5.44,6.837,7.452
19642,0.748,36.525,23.73,33.805,31.037,5.44,6.877,7.371
19643,0.721,36.267,23.699,33.795,31.041,5.44,6.918,7.33
19644,0.724,36.427,23.707,33.814,31.041,5.399,6.919,7.41
19645,0.718,36.544,23.707,33.795,31.034,5.48,6.919,7.371
19646,0.737,36.603,23.762,33.805,31.03,5.4,7.0,7.411
19647,0.715,36.181,23.711,33.795,31.034,5.399,7.001,7.33
19648,0.721,36.34,23.726,33.805,31.034,5.399,7.001,7.41
19649,0.718,36.476,23.711,33.824,31.041,5.48,7.082,7.493
19650,0.721,36.564,23.73,33.834,31.051,5.562,7.164,7.534
19651,0.721,36.267,23.715,33.853,31.055,5.604,7.165,7.453
19652,0.76,36.437,23.746,33.853,31.055,5.482,7.084,7.371
19653,0.751,36.573,23.746,33.834,31.048,5.44,7.123,7.411
19654,0.718,36.613,23.699,33.824,31.048,5.481,7.083,7.371
19655,0.708,36.325,23.738,33.824,31.044,5.44,7.123,7.37
19656,0.711,36.457,23.774,33.834,31.044,5.44,7.124,7.37
19657,0.728,36.573,23.723,33.834,31.041,5.481,7.083,7.33
19658,0.725,36.603,23.711,33.824,31.048,5.481,7.083,7.37
19659,0.734,36.191,23.707,33.824,31.041,5.481,7.123,7.411
19660,0.747,36.35,23.762,33.834,31.044,5.4,7.165,7.371
19661,0.738,36.457,23.665,33.853,31.048,5.399,7.124,7.411
19662,0.751,36.362,23.699,33.844,31.048,5.48,7.124,7.411
19663,0.757,36.198,23.773,33.825,31.048,5.359,7.083,7.289
19664,0.754,36.34,23.7,33.815,31.044,5.399,7.042,7.247
19665,0.754,36.438,23.707,33.795,31.034,5.277,6.96,7.206
19666,0.738,36.132,23.699,33.795,31.03,5.276,6.96,7.247
19667,0.718,36.167,23.754,33.795,31.027,5.276,7.041,7.328
19668,0.724,36.33,23.75,33.843,31.037,5.357,7.123,7.37
19669,0.734,36.466,23.742,33.825,31.044,5.358,7.002,7.37
19670,0.721,36.017,23.746,33.815,31.048,5.358,7.082,7.289
19671,0.728,36.166,23.719,33.805,31.041,5.317,6.961,7.247
19672,0.702,36.283,23.711,33.815,31.037,5.358,7.0,7.288
19673,0.705,36.37,23.734,33.815,31.034,5.317,6.96,7.288
19674,0.708,36.006,23.727,33.891,31.034,5.276,6.96,7.247
19675,0.715,36.147,23.699,33.815,31.034,5.316,6.919,7.288
19676,0.702,36.273,23.711,33.815,31.037,5.236,6.959,7.207
19677,0.711,36.341,23.758,33.815,31.041,5.316,6.919,7.247
19678,0.715,35.997,23.711,33.815,31.041,5.358,6.959,7.288
19679,0.721,36.156,23.719,33.843,31.048,5.399,7.041,7.369
19680,0.718,36.302,23.68,33.872,31.051,5.48,7.082,7.411
19681,0.734,36.408,23.714,33.863,31.058,5.44,6.961,7.289
19682,0.728,36.045,23.75,33.834,31.048,5.318,6.96,7.288
19683,0.725,36.176,23.676,33.824,31.048,5.276,6.919,7.166
19684,0.731,36.283,23.703,33.834,31.048,5.316,6.878,7.165
19685,0.725,36.322,23.715,33.824,31.041,5.317,6.918,7.165
19686,0.721,36.073,23.75,33.824,31.048,5.276,6.959,7.206
19687,0.741,36.224,23.739,33.844,31.044,5.357,6.878,7.125
19688,0.734,36.341,23.735,33.92,31.041,5.317,6.877,7.205
19689,0.721,36.514,23.703,33.835,31.044,5.317,6.959,7.165
19690,0.721,36.008,23.637,33.844,31.044,5.317,6.96,7.206
19691,0.724,36.147,23.726,33.844,31.044,5.358,6.96,7.247
19692,0.724,36.254,23.762,33.853,31.044,5.317,6.96,7.206
19693,0.711,35.996,23.672,33.853,31.037,5.317,6.919,7.125
19694,0.721,36.041,23.722,33.825,31.027,5.317,6.837,7.124
19695,0.708,36.166,23.762,33.824,31.03,5.195,6.877,7.043
19696,0.695,36.244,23.731,33.796,31.034,5.153,6.877,7.164
19697,0.724,35.833,23.692,33.814,31.034,5.275,7.04,7.165
19698,0.724,36.001,23.691,33.834,31.041,5.235,7.164,7.206
19699,0.747,36.147,23.691,33.834,31.041,5.235,7.124,7.125
19700,0.744,36.225,23.722,33.824,31.041,5.235,7.165,7.205
19701,0.751,35.928,23.727,33.834,31.037,5.316,7.124,7.165
19702,0.757,36.069,23.746,33.844,31.041,5.236,7.165,7.165
19703,0.748,36.214,23.703,33.805,31.041,5.194,7.206,7.124
19704,0.767,36.283,23.722,33.824,31.034,5.275,7.247,7.165
19705,0.764,35.766,23.766,33.815,31.034,5.113,7.206,7.084
19706,0.744,35.914,23.739,33.824,31.03,5.193,7.206,7.164
19707,0.728,36.069,23.645,33.834,31.03,5.194,7.287,7.165
19708,0.712,36.138,23.683,33.824,31.037,5.234,7.247,7.246
19709,0.728,35.879,23.683,33.824,31.041,5.235,7.369,7.328
19710,0.734,36.04,23.711,33.863,31.048,5.357,7.411,7.329
19711,0.754,36.176,23.723,33.844,31.048,5.358,7.493,7.289
19712,0.744,36.244,23.734,33.872,31.051,5.399,7.453,7.329
19713,0.725,35.9,23.746,33.873,31.048,5.277,7.412,7.207
19714,0.724,36.021,23.778,33.854,31.037,5.235,7.371,7.287
19715,0.724,36.128,23.684,33.844,31.041,5.316,7.37,7.288
19716,0.741,36.148,23.718,33.863,31.044,5.276,7.452,7.166
19717,0.725,35.803,23.699,33.844,31.041,5.316,7.412,7.246
19718,0.711,35.934,23.726,33.844,31.048,5.236,7.452,7.247
19719,0.721,36.04,23.746,33.853,31.048,5.316,7.452,7.288
19720,0.721,35.792,23.762,33.853,31.048,5.276,7.452,7.288
19721,0.711,35.799,23.739,33.863,31.041,5.316,7.493,7.288
19722,0.724,35.962,23.719,33.863,31.044,5.317,7.534,7.288
19723,0.734,36.05,23.773,33.844,31.048,5.358,7.494,7.247
19724,0.734,35.773,23.735,33.872,31.051,5.317,7.412,7.166
19725,0.757,35.876,23.719,33.863,31.044,5.195,7.371,7.124
19726,0.735,36.011,23.754,33.834,31.037,5.194,7.289,7.043
19727,0.712,36.08,23.774,33.796,31.034,5.072,7.247,7.082
19728,0.702,35.63,23.704,33.814,31.03,5.111,7.45,7.245
19729,0.695,35.798,23.715,33.853,31.037,5.193,7.412,7.206
19730,0.708,35.934,23.719,33.863,31.044,5.316,7.371,7.125
19731,0.702,36.012,23.715,33.853,31.041,5.236,7.33,7.165
19732,0.698,35.706,23.723,33.853,31.037,5.235,7.37,7.124
19733,0.698,35.866,23.754,33.863,31.044,5.194,7.37,7.205
19734,0.708,36.011,23.727,33.873,31.034,5.194,7.289,7.125
19735,0.711,36.06,23.691,33.844,31.041,5.153,7.247,7.083
19736,0.724,35.601,23.734,33.834,31.037,5.193,7.206,7.123
19737,0.721,35.721,23.735,33.824,31.037,5.153,7.287,7.002
19738,0.734,35.866,23.723,33.844,31.034,5.193,7.207,7.082
19739,0.747,35.925,23.73,33.853,31.044,5.194,7.206,7.205
19740,0.751,35.762,23.723,33.863,31.051,5.316,7.369,7.206
19741,0.748,35.943,23.719,33.892,31.055,5.358,7.411,7.247
19742,0.764,36.069,23.754,33.902,31.055,5.358,7.33,7.125
19743,0.757,36.09,23.692,33.873,31.048,5.236,7.248,7.043
19744,0.751,35.745,23.703,33.844,31.041,5.194,7.247,7.042
19745,0.754,35.856,23.73,33.863,31.041,5.194,7.206,6.96
19746,0.741,35.973,23.793,33.863,31.037,5.275,7.165,7.041
19747,0.741,35.763,23.77,33.863,31.044,5.154,7.165,7.042
19748,0.725,35.607,23.692,33.873,31.037,5.275,7.165,7.001
19749,0.718,35.759,23.707,33.863,31.037,5.276,7.165,6.96
19750,0.721,35.847,23.691,33.863,31.044,5.276,7.124,6.96
19751,0.721,35.646,23.695,33.863,31.048,5.276,7.083,7.0
19752,0.711,35.75,23.777,33.873,31.041,5.235,7.123,6.96
19753,0.708,35.895,23.676,33.892,31.044,5.275,7.002,6.919
19754,0.711,35.992,23.695,33.892,31.048,5.235,6.96,6.878
19755,0.702,35.494,23.711,33.854,31.037,5.194,6.919,6.796
19756,0.705,35.595,23.723,33.853,31.03,5.153,6.919,6.836
19757,0.721,35.74,23.742,33.834,31.034,5.153,6.959,6.958
19758,0.734,35.856,23.727,33.872,31.044,5.275,7.0,6.919
19759,0.708,35.541,23.703,33.882,31.041,5.316,7.001,6.878
19760,0.715,35.691,23.726,33.873,31.048,5.236,7.001,6.877
19761,0.75,35.827,23.723,33.873,31.041,5.235,6.919,6.877
19762,0.748,35.876,23.754,33.873,31.034,5.275,6.919,6.959
19763,0.754,35.417,23.719,33.863,31.037,5.235,6.919,6.919
19764,0.741,35.575,23.711,33.853,31.037,5.194,6.919,6.837
19765,0.734,35.692,23.738,33.853,31.037,5.112,6.878,6.958
19766,0.728,35.741,23.742,33.863,31.03,5.193,6.918,6.96
19767,0.734,35.54,23.684,33.853,31.041,5.234,6.959,7.041
19768,0.728,35.691,23.718,33.882,31.044,5.235,6.919,7.123
19769,0.721,35.846,23.734,33.873,31.048,5.397,7.041,7.205
19770,0.718,35.896,23.738,33.921,31.051,5.399,7.082,7.247
19771,0.711,35.522,23.758,33.902,31.051,5.358,7.042,7.206
19772,0.721,35.662,23.754,33.902,31.048,5.277,6.92,7.165
19773,0.708,35.769,23.746,33.883,31.041,5.276,7.0,7.206
19774,0.679,35.789,23.739,33.882,31.044,5.276,6.96,7.247
19775,0.685,35.521,23.774,33.873,31.041,5.235,7.0,7.328
19776,0.701,35.672,23.754,33.892,31.044,5.316,6.879,7.37
19777,0.714,35.779,23.684,33.883,31.034,5.276,6.959,7.37
19778,0.705,35.444,23.726,33.873,31.044,5.235,6.878,7.37
19779,0.731,35.508,23.727,33.882,31.041,5.235,6.918,7.411
19780,0.773,35.643,23.766,33.873,31.041,5.275,6.919,7.411
19781,0.784,35.75,23.715,33.901,31.048,5.276,6.959,7.371
19782,0.771,35.406,23.715,33.911,31.048,5.235,7.0,7.533
19783,0.761,35.517,23.754,33.902,31.041,5.235,6.96,7.453
19784,0.748,35.662,23.7,33.902,31.048,5.235,6.919,7.33
19785,0.744,35.74,23.722,33.892,31.037,5.113,6.837,7.289
19786,0.725,35.319,23.703,33.863,31.034,5.071,6.918,7.369
19787,0.705,35.44,23.762,33.873,31.03,5.07,6.919,7.452
19788,0.711,35.594,23.778,33.882,31.041,5.233,7.0,7.534
19789,0.711,35.711,23.751,33.882,31.034,5.153,7.001,7.494
19790,0.721,35.377,23.723,33.882,31.041,5.234,7.082,7.534
19791,0.741,35.565,23.738,33.882,31.041,5.194,7.083,7.534
19792,0.734,35.672,23.723,33.882,31.037,5.194,7.083,7.494
19793,0.728,35.741,23.781,33.892,31.034,5.153,7.083,7.453
19794,0.741,35.396,23.739,33.902,31.034,5.153,7.042,7.534
19795,0.751,35.498,23.727,33.883,31.037,5.153,7.082,7.575
19796,0.783,35.653,23.742,33.882,31.03,5.153,7.083,7.575
19797,0.8,35.673,23.77,33.902,31.047,5.193,7.123,7.616
19798,0.794,35.319,23.758,33.892,31.041,5.275,7.246,7.739
19799,0.79,35.478,23.707,33.902,31.044,5.276,7.206,7.781
19800,0.797,35.604,23.691,33.93,31.051,5.316,7.206,7.822
19801,0.807,35.96,23.726,33.94,31.048,5.317,7.247,7.781
19802,0.8,35.389,23.793,33.921,31.048,5.276,7.125,7.7
19803,0.82,35.479,23.7,33.902,31.044,5.195,7.083,7.78
19804,0.82,35.624,23.715,33.911,31.041,5.194,7.164,7.659
19805,0.784,35.318,23.742,33.892,31.048,5.153,7.124,7.739
19806,0.813,35.325,23.824,33.921,31.041,5.153,7.124,7.781
19807,0.829,35.459,23.782,33.911,31.037,5.193,7.043,7.781
19808,0.817,35.585,23.688,33.94,31.048,5.234,7.123,7.74
19809,0.829,35.299,23.722,33.912,31.041,5.194,7.124,7.781
19810,0.836,35.42,23.625,33.911,31.041,5.275,7.043,7.781
19811,0.833,35.556,23.694,33.931,31.048,5.235,7.082,7.862
19812,0.833,35.653,23.781,33.921,31.048,5.235,7.123,7.822
19813,0.83,35.261,23.708,33.921,31.044,5.235,7.043,7.822
19814,0.826,35.391,23.715,33.911,31.041,5.194,7.001,7.741
19815,0.813,35.536,23.754,33.911,31.037,5.112,6.919,7.699
19816,0.826,35.624,23.77,33.902,31.034,5.071,6.837,7.577
19817,0.826,35.213,23.754,33.892,31.034,5.07,6.918,7.616
19818,0.82,35.362,23.707,33.902,31.037,5.152,6.919,7.698
19819,0.839,35.507,23.711,33.93,31.048,5.193,6.959,7.74
19820,0.865,35.585,23.699,33.921,31.037,5.153,6.96,7.659
19821,0.856,35.222,23.726,33.911,31.041,5.153,6.919,7.617
19822,0.846,35.372,23.738,33.931,31.048,5.153,6.919,7.657
19823,0.843,35.507,23.719,33.94,31.037,5.112,6.878,7.576
19824,0.853,35.528,23.715,33.912,31.037,5.152,6.877,7.535
19825,0.882,35.24,23.742,33.911,31.041,5.153,6.918,7.534
19826,0.876,35.391,23.758,33.911,31.034,5.153,6.837,7.453
19827,0.856,35.488,23.7,33.911,31.034,5.153,6.837,7.452
19828,0.846,35.528,23.726,33.921,31.034,5.193,6.837,7.452
19829,0.817,35.145,23.781,33.921,31.041,5.194,6.918,7.452
19830,0.803,35.313,23.743,33.94,31.044,5.234,7.0,7.574
19831,0.807,35.44,23.738,33.96,31.051,5.316,7.123,7.616
19832,0.82,35.288,23.77,33.969,31.055,5.317,7.043,7.535
19833,0.817,35.257,23.754,33.989,31.051,5.236,6.96,7.494
19834,0.807,35.391,23.746,33.97,31.048,5.153,6.96,7.534
19835,0.797,35.498,23.762,33.95,31.037,5.193,6.96,7.453
19836,0.813,35.096,23.774,33.941,31.037,5.112,6.919,7.371
19837,0.823,35.198,23.688,33.96,31.034,5.234,6.959,7.37
19838,0.839,35.333,23.722,33.979,31.041,5.275,6.96,7.37
19839,0.839,35.43,23.715,33.97,31.044,5.154,6.96,7.33
19840,0.852,35.029,23.777,33.941,31.044,5.234,6.96,7.451
19841,0.856,35.197,23.731,34.008,31.041,5.194,6.919,7.371
19842,0.882,35.333,23.738,33.979,31.041,5.194,7.041,7.411
19843,0.885,35.411,23.801,33.96,31.048,5.153,6.96,7.289
19844,0.869,34.971,23.716,33.989,31.041,5.193,6.919,7.288
19845,0.866,35.139,23.723,33.97,31.044,5.153,6.878,7.207
19846,0.853,35.265,23.723,33.95,31.034,5.112,6.877,7.206
19847,0.862,35.334,23.738,33.96,31.034,5.152,6.755,7.084
19848,0.846,34.97,23.754,33.931,31.027,5.071,6.795,7.042
19849,0.817,35.129,23.735,33.94,31.037,5.03,6.877,7.123
19850,0.836,35.275,23.75,33.96,31.044,5.192,6.877,7.124
19851,0.839,35.363,23.762,33.969,31.041,5.072,6.918,7.124
19852,0.846,35.124,23.766,33.979,31.041,5.152,6.837,7.124
19853,0.853,35.256,23.747,33.979,31.041,5.193,6.837,7.043
19854,0.866,35.391,23.727,33.979,31.037,5.031,6.796,7.042
19855,0.862,35.441,23.715,33.96,31.034,5.07,6.755,7.001
19856,0.843,34.981,23.769,33.96,31.037,5.152,6.673,6.96
19857,0.856,35.11,23.766,33.96,31.034,5.153,6.713,7.0
19858,0.843,35.227,23.68,33.96,31.037,5.193,6.713,7.001
19859,0.843,35.209,23.687,33.989,31.041,5.153,6.794,7.041
19860,0.846,35.084,23.699,34.037,31.051,5.275,6.877,7.082
19861,0.827,35.207,23.726,34.018,31.051,5.235,6.877,7.042
19862,0.826,35.343,23.789,34.018,31.051,5.235,6.755,6.96
19863,0.833,35.009,23.653,34.018,31.044,5.153,6.714,6.919
19864,0.836,35.063,23.734,33.989,31.037,5.193,6.754,6.919
19865,0.8,35.178,23.758,33.989,31.044,5.194,6.714,6.878
19866,0.761,35.304,23.793,33.998,31.041,5.112,6.672,6.877
19867,0.748,34.979,23.692,34.008,31.044,5.193,6.713,6.877
19868,0.738,35.139,23.722,33.999,31.041,5.153,6.754,6.918
19869,0.734,35.275,23.688,34.008,31.041,5.112,6.795,6.919
19870,0.712,35.372,23.746,33.999,31.048,5.112,6.755,6.878
19871,0.689,34.894,23.727,34.018,31.041,5.152,6.795,6.959
19872,0.692,35.023,23.777,34.008,31.044,5.153,6.836,6.878
19873,0.695,35.178,23.743,34.027,31.048,5.153,6.877,6.959
19874,0.705,35.256,23.738,34.028,31.041,5.112,6.877,6.919
19875,0.695,34.988,23.766,34.018,31.037,5.071,6.755,6.837
19876,0.685,35.13,23.758,33.999,31.034,5.03,6.714,6.837
19877,0.701,35.237,23.688,33.989,31.023,5.03,6.672,6.837
19878,0.695,35.295,23.703,33.979,31.023,5.03,6.713,6.837
19879,0.698,34.883,23.715,33.989,31.027,5.07,6.794,6.918
19880,0.698,35.061,23.75,34.018,31.037,5.07,6.836,6.959
19881,0.708,35.188,23.672,34.027,31.044,5.193,6.877,6.919
19882,0.689,35.256,23.73,34.018,31.041,5.153,6.877,6.959
19883,0.721,34.864,23.77,34.027,31.041,5.153,6.837,6.919
19884,0.702,35.023,23.7,34.018,31.041,5.112,6.877,6.919
19885,0.711,35.149,23.738,34.027,31.037,5.152,7.0,6.919
19886,0.718,35.381,23.727,34.018,31.037,5.112,6.919,6.919
19887,0.695,34.894,23.773,34.018,31.037,5.152,6.878,6.878
19888,0.692,35.023,23.77,34.008,31.034,5.071,6.959,6.918
19889,0.675,35.149,23.727,34.037,31.034,5.111,6.96,6.919
19890,0.682,34.92,23.77,34.018,31.037,5.152,7.0,7.0
19891,0.701,34.985,23.754,34.037,31.044,5.275,7.082,7.001
19892,0.695,35.149,23.743,34.047,31.051,5.357,7.205,7.163
19893,0.701,35.256,23.793,34.066,31.055,5.317,7.206,7.124
19894,0.682,34.816,23.774,34.114,31.048,5.276,7.165,7.043
19895,0.692,34.946,23.719,34.038,31.041,5.195,7.165,7.001
19896,0.695,35.043,23.797,34.056,31.041,5.194,7.124,7.082
19897,0.695,35.14,23.817,34.047,31.041,5.153,7.205,7.042
19898,0.695,34.824,23.77,34.037,31.044,5.153,7.206,7.001
19899,0.695,34.984,23.743,34.047,31.048,5.193,7.165,7.041
19900,0.695,35.11,23.707,34.057,31.048,5.194,7.246,7.042
19901,0.698,35.208,23.726,34.057,31.041,5.234,7.247,7.082
19902,0.692,34.854,23.801,34.066,31.041,5.194,7.288,7.083
19903,0.695,35.023,23.72,34.066,31.041,5.234,7.288,7.042
