time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13156,0.708,36.254,4.447,35.798,26.483,5.193,13.448,11.601
13157,0.705,35.66,4.428,35.77,26.483,5.275,13.367,11.438
13158,0.708,35.798,4.397,35.789,26.476,5.235,13.325,11.314
13159,0.711,35.895,4.486,35.789,26.487,5.235,13.406,11.232
13160,0.715,36.002,4.339,35.77,26.48,5.316,13.407,11.109
13161,0.695,35.773,4.407,35.76,26.48,5.276,13.489,10.904
13162,0.695,35.905,4.447,35.77,26.476,5.073,13.408,10.821
13163,0.688,36.069,4.436,35.799,26.476,5.314,13.529,10.617
13164,0.688,36.138,4.455,35.78,26.483,5.114,13.449,10.493
13165,0.669,35.86,4.354,35.77,26.476,5.193,13.489,10.41
13166,0.688,36.049,4.415,35.799,26.476,5.234,13.571,10.409
13167,0.682,36.128,4.412,35.809,26.483,5.275,13.653,10.247
13168,0.675,36.205,4.334,35.77,26.476,5.195,13.491,10.164
13169,0.669,35.823,4.462,35.779,26.48,5.316,13.611,10.163
13170,0.685,35.972,4.393,35.799,26.483,5.236,13.531,10.0
13171,0.682,36.06,4.338,35.761,26.476,5.194,13.408,9.836
13172,0.688,36.099,4.423,35.751,26.476,5.153,13.367,9.753
13173,0.695,35.86,4.361,35.779,26.483,5.193,13.407,9.671
13174,0.711,36.001,4.466,35.789,26.476,5.153,13.245,9.589
13175,0.718,36.079,4.456,35.77,26.473,5.193,13.365,9.507
13176,0.728,35.984,4.409,35.799,26.476,5.234,13.488,9.587
13177,0.728,35.772,4.396,35.799,26.483,5.235,13.652,9.588
13178,0.728,35.885,4.346,35.761,26.473,5.194,13.572,9.425
13179,0.718,35.963,4.443,35.77,26.48,5.275,13.816,9.546
13180,0.715,35.743,4.408,35.779,26.483,5.235,13.859,9.344
13181,0.708,35.828,4.33,35.741,26.476,5.032,13.859,9.301
13182,0.698,35.953,4.419,35.76,26.469,5.07,13.778,9.138
13183,0.708,36.041,4.478,35.77,26.476,5.193,13.899,9.258
13184,0.698,35.744,4.366,35.779,26.483,5.153,13.859,9.097
13185,0.698,35.866,4.455,35.78,26.48,5.112,13.94,9.095
13186,0.695,36.011,4.385,35.808,26.494,5.315,14.185,9.136
13187,0.688,36.08,4.427,35.789,26.48,5.276,14.31,9.095
13188,0.688,35.668,4.443,35.77,26.48,5.235,14.392,8.973
13189,0.685,35.798,4.397,35.76,26.48,5.153,14.596,9.013
13190,0.695,35.934,4.42,35.77,26.476,5.275,14.679,8.932
13191,0.708,36.002,4.365,35.741,26.469,5.113,14.64,8.728
13192,0.715,35.725,4.373,35.77,26.473,5.152,14.599,8.726
13193,0.728,35.856,4.443,35.77,26.483,5.234,14.679,8.726
13194,0.725,35.973,4.334,35.779,26.476,5.316,14.68,8.685
13195,0.731,36.022,4.411,35.76,26.476,5.236,14.477,8.644
13196,0.734,35.821,4.447,35.799,26.487,5.397,14.556,8.684
13197,0.734,35.924,4.393,35.78,26.476,5.236,14.354,8.644
13198,0.715,36.031,4.451,35.77,26.476,5.235,14.189,8.521
13199,0.724,36.032,4.412,35.741,26.469,5.194,14.025,8.52
13200,0.728,35.687,4.435,35.77,26.48,5.234,13.942,8.561
13201,0.731,35.827,4.44,35.76,26.476,5.153,13.697,8.358
13202,0.725,35.924,4.365,35.751,26.473,5.234,13.573,8.356
13203,0.737,35.81,4.451,35.76,26.483,5.275,13.449,8.397
13204,0.721,35.771,4.475,35.779,26.483,5.316,13.448,8.397
13205,0.708,35.866,4.409,35.77,26.476,5.276,13.286,8.316
13206,0.708,36.001,4.467,35.76,26.483,5.398,13.406,8.477
13207,0.711,36.597,4.366,35.77,26.483,5.318,13.204,8.357
13208,0.698,36.747,4.384,35.76,26.473,5.317,13.202,8.275
13209,0.705,36.864,4.466,35.741,26.469,5.317,13.121,8.233
13210,0.708,36.942,4.377,35.76,26.473,5.317,13.242,8.273
13211,0.731,35.14,4.447,35.76,26.48,5.276,13.284,8.111
13212,0.728,35.236,4.412,35.751,26.473,5.235,13.65,8.069
13213,0.738,35.401,4.404,35.76,26.486,5.316,13.979,8.231
13214,0.747,35.46,4.455,35.789,26.48,5.317,14.267,8.233
13215,0.751,35.863,4.366,35.751,26.469,5.317,14.392,8.111
13216,0.744,36.03,4.396,35.779,26.483,5.48,14.718,8.313
13217,0.764,36.128,4.443,35.741,26.483,5.359,14.803,8.193
13218,0.751,36.177,4.33,35.722,26.473,5.317,14.844,8.029
13219,0.757,35.525,4.435,35.75,26.476,5.398,14.763,7.987
13220,0.761,35.681,4.444,35.731,26.483,5.399,14.885,8.027
13221,0.741,35.827,4.373,35.77,26.483,5.44,14.723,7.946
13222,0.734,35.828,4.427,35.741,26.476,5.399,14.64,8.026
13223,0.754,35.589,4.385,35.779,26.483,5.521,14.599,8.027
13224,0.738,35.711,4.47,35.77,26.487,5.603,14.476,8.149
13225,0.731,35.798,4.456,35.741,26.48,5.482,14.353,8.028
13226,0.728,35.838,4.412,35.77,26.483,5.603,14.352,8.19
13227,0.728,35.579,4.439,35.77,26.483,5.645,14.108,8.11
13228,0.715,35.692,4.346,35.741,26.469,5.645,13.943,8.028
13229,0.715,35.789,4.45,35.731,26.473,5.645,13.778,8.027
13230,0.728,35.713,4.424,35.76,26.476,5.686,13.655,8.027
13231,0.734,35.779,4.408,35.751,26.473,5.646,13.45,7.946
13232,0.728,35.895,4.459,35.751,26.476,5.727,13.367,8.026
13233,0.754,35.992,4.393,35.789,26.483,5.809,13.244,8.068
13234,0.754,35.475,4.443,35.77,26.48,5.769,13.202,8.191
13235,0.757,35.595,4.467,35.751,26.476,5.728,13.039,8.029
13236,0.757,35.73,4.381,35.779,26.48,5.85,13.078,8.19
13237,0.78,35.818,4.412,35.76,26.48,5.891,12.957,8.029
13238,0.774,35.531,4.307,35.741,26.469,5.77,12.793,7.987
13239,0.774,35.682,4.438,35.741,26.469,5.768,12.669,7.986
13240,0.784,35.817,4.401,35.75,26.476,5.768,12.709,8.068
13241,0.777,35.895,4.373,35.779,26.483,5.85,12.546,8.028
13242,0.78,35.551,4.431,35.741,26.473,5.81,12.464,7.987
13243,0.784,35.72,4.408,35.808,26.493,5.972,12.422,8.068
13244,0.774,35.789,4.443,35.78,26.48,5.893,12.381,8.15
13245,0.764,35.857,4.424,35.751,26.476,5.892,12.137,7.947
13246,0.754,35.493,4.393,35.76,26.48,5.851,12.134,8.067
13247,0.757,35.624,4.435,35.779,26.476,5.932,12.053,8.069
13248,0.761,35.759,4.358,35.741,26.469,5.811,11.889,7.987
13249,0.754,35.789,4.47,35.75,26.476,5.81,11.847,7.986
13250,0.767,35.617,4.397,35.77,26.473,5.932,11.887,8.027
13251,0.774,35.74,4.431,35.77,26.483,5.933,11.928,8.027
13252,0.78,35.837,4.42,35.76,26.476,5.852,11.97,8.027
13253,0.79,36.183,4.408,35.818,26.487,6.054,12.092,8.068
13254,0.774,35.506,4.455,35.78,26.483,5.975,12.052,8.109
13255,0.784,35.643,4.444,35.77,26.476,5.852,12.011,7.947
13256,0.787,35.721,4.408,35.779,26.476,5.891,12.133,8.026
13257,0.8,35.597,4.4,35.76,26.48,5.892,12.134,7.946
13258,0.8,35.644,4.326,35.731,26.469,5.811,12.093,7.864
13259,0.807,35.769,4.438,35.741,26.476,5.81,12.174,7.782
13260,0.79,35.866,4.459,35.75,26.483,5.85,12.216,7.944
13261,0.79,35.388,4.327,35.77,26.48,5.851,12.094,7.823
13262,0.79,35.488,4.431,35.741,26.473,5.932,12.093,7.863
13263,0.797,35.652,4.342,35.789,26.483,5.974,12.134,7.863
13264,0.79,35.731,4.411,35.77,26.483,5.893,12.256,7.863
13265,0.78,35.569,4.432,35.751,26.476,5.851,12.135,7.822
13266,0.774,35.711,4.377,35.76,26.48,5.891,12.215,7.903
13267,0.784,35.856,4.396,35.77,26.48,5.892,12.135,7.863
13268,0.787,35.905,4.42,35.76,26.473,5.811,12.012,7.822
13269,0.79,35.551,4.412,35.77,26.476,5.81,12.011,7.903
13270,0.793,35.739,4.42,35.77,26.476,5.891,12.255,7.985
13271,0.803,35.856,4.334,35.76,26.48,5.892,12.257,7.986
13272,0.813,35.886,4.431,35.751,26.48,5.892,12.461,7.946
13273,0.826,35.685,4.447,35.779,26.49,5.973,12.788,8.108
13274,0.823,35.789,4.424,35.77,26.476,5.974,13.076,8.109
13275,0.823,35.895,4.455,35.77,26.476,5.974,13.404,8.028
13276,0.82,35.915,4.424,35.76,26.469,5.933,13.854,8.19
13277,0.839,35.724,4.4,35.76,26.476,5.974,14.103,8.11
13278,0.839,35.856,4.447,35.741,26.473,5.811,14.268,7.987
13279,0.83,35.973,4.381,35.75,26.476,5.891,14.554,8.149
13280,0.833,36.079,4.455,35.76,26.48,5.973,14.882,8.191
13281,0.833,35.879,4.424,35.77,26.48,5.933,15.048,8.273
13282,0.83,36.021,4.393,35.751,26.476,5.933,15.294,8.274
13283,0.817,36.128,4.427,35.77,26.487,6.055,15.622,8.396
13284,0.8,35.803,4.338,35.779,26.48,5.975,15.828,8.397
13285,0.797,35.876,4.4,35.76,26.476,5.893,16.074,8.316
13286,0.807,36.011,4.385,35.741,26.473,5.811,16.402,8.356
13287,0.807,36.099,4.396,35.76,26.48,5.891,16.771,8.397
13288,0.816,35.889,4.428,35.76,26.473,5.851,16.897,8.356
13289,0.813,36.002,4.389,35.751,26.473,5.851,17.061,8.397
13290,0.839,36.156,4.427,35.76,26.473,5.932,17.225,8.56
13291,0.83,36.225,4.389,35.77,26.486,5.892,17.308,8.521
13292,0.82,36.034,4.408,35.732,26.473,5.933,17.39,8.479
13293,0.836,36.185,4.435,35.75,26.486,5.892,17.432,8.682
13294,0.856,36.292,4.401,35.76,26.483,5.933,17.31,8.522
13295,0.846,36.332,4.435,35.731,26.469,5.892,17.187,8.561
13296,0.833,36.112,4.346,35.741,26.473,5.811,17.023,8.48
13297,0.859,36.282,4.388,35.76,26.48,5.85,16.859,8.52
13298,0.869,36.399,4.439,35.741,26.483,5.851,16.654,8.439
13299,0.853,36.419,4.381,35.731,26.476,5.851,16.489,8.519
13300,0.856,36.199,4.443,35.798,26.49,5.932,16.406,8.601
13301,0.833,36.321,4.424,35.77,26.483,5.933,16.283,8.684
13302,0.846,36.428,4.393,35.77,26.48,5.77,16.404,8.603
13303,0.83,36.41,4.466,35.751,26.483,5.85,16.893,8.765
13304,0.826,36.544,4.405,35.751,26.483,5.891,17.223,8.726
13305,0.81,36.651,4.428,35.712,26.469,5.689,17.633,8.644
13306,0.829,36.757,4.428,35.731,26.473,5.727,18.044,8.603
13307,0.83,36.662,4.342,35.76,26.48,5.768,18.576,8.684
13308,0.836,36.556,4.446,35.76,26.476,5.85,18.907,8.684
13309,0.823,36.651,4.369,35.751,26.476,5.769,19.154,8.644
13310,0.846,36.757,4.376,35.779,26.493,5.891,19.523,8.725
13311,0.856,36.605,4.427,35.76,26.48,5.851,19.648,8.726
13312,0.843,36.69,4.369,35.751,26.476,5.688,19.609,8.685
13313,0.849,36.796,4.451,35.741,26.476,5.687,19.568,8.807
13314,0.853,36.912,4.366,35.75,26.476,5.768,19.527,8.726
13315,0.862,36.721,4.439,35.722,26.469,5.606,19.242,8.603
13316,0.859,36.854,4.44,35.741,26.476,5.645,19.198,8.602
13317,0.879,36.98,4.381,35.741,26.48,5.645,19.076,8.724
13318,0.885,37.058,4.423,35.77,26.48,5.727,18.871,8.603
13319,0.879,37.039,4.393,35.751,26.48,5.727,18.707,8.562
13320,0.879,37.193,4.42,35.789,26.494,5.809,18.786,8.724
13321,0.863,37.319,4.342,35.761,26.483,5.728,18.625,8.644
13322,0.853,37.358,4.388,35.741,26.48,5.646,18.379,8.644
13323,0.853,37.033,4.482,35.741,26.469,5.564,18.254,8.644
13324,0.859,37.183,4.401,35.75,26.48,5.685,18.131,8.644
13325,0.869,37.28,4.478,35.741,26.469,5.524,17.805,8.521
13326,0.853,37.329,4.436,35.741,26.473,5.603,17.558,8.52
13327,0.859,37.167,4.393,35.76,26.48,5.645,17.433,8.683
13328,0.853,37.28,4.455,35.77,26.48,5.686,17.229,8.644
13329,0.846,37.368,4.381,35.751,26.483,5.524,16.861,8.603
13330,0.843,37.388,4.435,35.779,26.49,5.725,16.735,8.846
13331,0.862,37.292,4.424,35.751,26.487,5.646,16.531,8.727
13332,0.853,37.387,4.35,35.751,26.476,5.523,16.122,8.644
13333,0.869,37.493,4.45,35.731,26.473,5.563,15.996,8.603
13334,0.882,37.418,4.416,35.76,26.476,5.523,15.913,8.643
13335,0.892,37.426,4.4,35.741,26.48,5.482,15.628,8.562
13336,0.886,37.503,4.431,35.741,26.473,5.481,15.544,8.561
13337,0.898,37.629,4.303,35.789,26.483,5.522,15.421,8.683
13338,0.879,37.457,4.423,35.761,26.487,5.522,15.501,8.644
13339,0.882,37.561,4.463,35.751,26.476,5.522,15.299,8.521
13340,0.895,37.658,4.366,35.751,26.483,5.563,15.297,8.683
13341,0.892,37.755,4.408,35.76,26.487,5.482,15.134,8.684
13342,0.873,37.43,4.357,35.731,26.469,5.481,15.051,8.603
13343,0.856,37.57,4.419,35.75,26.476,5.44,15.009,8.643
13344,0.856,37.725,4.467,35.731,26.476,5.562,15.172,8.725
13345,0.859,37.794,4.377,35.75,26.48,5.441,15.092,8.603
13346,0.853,37.565,4.431,35.741,26.473,5.562,15.091,8.724
13347,0.846,37.716,4.408,35.798,26.49,5.563,15.132,8.888
13348,0.836,37.823,4.408,35.761,26.48,5.523,15.051,9.012
13349,0.843,37.852,4.471,35.741,26.48,5.482,14.928,8.932
13350,0.846,37.738,4.331,35.76,26.483,5.522,14.927,9.093
13351,0.862,37.871,4.431,35.76,26.476,5.441,14.724,9.014
13352,0.846,37.949,4.424,35.731,26.466,5.44,14.518,9.013
13353,0.84,37.988,4.404,35.731,26.476,5.44,14.313,8.972
13354,0.849,37.825,4.447,35.76,26.483,5.481,14.229,9.053
13355,0.862,37.968,4.389,35.751,26.473,5.4,14.025,8.973
13356,0.869,38.046,4.42,35.76,26.476,5.399,13.861,8.972
13357,0.879,38.133,4.346,35.77,26.487,5.48,13.778,9.013
13358,0.863,37.865,4.404,35.76,26.487,5.44,13.696,9.094
13359,0.853,37.987,4.482,35.751,26.48,5.399,13.451,8.973
13360,0.853,38.084,4.343,35.76,26.483,5.521,13.448,9.135
13361,0.833,37.951,4.423,35.76,26.48,5.441,13.326,9.014
13362,0.83,37.93,4.432,35.731,26.473,5.359,13.162,8.972
13363,0.813,38.065,4.373,35.722,26.476,5.317,12.958,8.891
13364,0.82,38.171,4.459,35.75,26.476,5.358,12.956,8.971
13365,0.803,37.894,4.385,35.76,26.48,5.439,12.711,8.891
13366,0.807,38.007,4.443,35.731,26.48,5.318,12.546,8.89
13367,0.81,38.142,4.342,35.798,26.49,5.398,12.586,8.89
13368,0.803,38.191,4.392,35.77,26.48,5.44,12.505,8.93
13369,0.81,37.981,4.474,35.76,26.476,5.359,12.219,8.85
13370,0.797,38.103,4.37,35.76,26.48,5.439,12.176,8.889
13371,0.816,38.258,4.435,35.76,26.48,5.359,12.175,8.768
13372,0.813,38.279,4.362,35.722,26.466,5.236,12.013,8.685
13373,0.816,37.79,4.443,35.741,26.473,5.397,11.889,8.644
13374,0.82,37.919,4.479,35.76,26.476,5.399,11.888,8.684
13375,0.807,38.055,4.37,35.76,26.483,5.399,11.888,8.684
13376,0.807,38.104,4.443,35.741,26.476,5.358,11.806,8.603
13377,0.826,37.98,4.455,35.846,26.497,5.521,11.887,8.602
13378,0.813,38.084,4.405,35.761,26.49,5.4,11.847,8.643
13379,0.81,38.191,4.49,35.751,26.48,5.358,11.765,8.603
13380,0.79,38.192,4.405,35.76,26.483,5.439,11.927,8.684
13381,0.79,38.029,4.385,35.741,26.483,5.44,11.807,8.562
13382,0.767,38.123,4.373,35.703,26.466,5.318,11.724,8.48
13383,0.774,38.229,4.404,35.74,26.469,5.398,11.723,8.316
13384,0.774,38.518,4.467,35.741,26.483,5.44,11.805,8.396
13385,0.754,38.09,4.362,35.75,26.483,5.44,11.765,8.356
13386,0.764,38.191,4.419,35.731,26.473,5.399,11.764,8.315
13387,0.757,38.307,4.369,35.789,26.49,5.562,12.009,8.437
13388,0.757,38.02,4.369,35.77,26.487,5.441,12.011,8.357
13389,0.754,38.037,4.462,35.741,26.48,5.44,12.011,8.193
13390,0.764,38.161,4.331,35.741,26.476,5.318,12.011,8.232
13391,0.78,38.278,4.396,35.76,26.483,5.398,12.052,8.273
13392,0.777,37.857,4.47,35.741,26.473,5.318,11.889,7.989
13393,0.764,37.987,4.389,35.75,26.476,5.358,12.091,8.027
13394,0.777,38.123,4.49,35.76,26.48,5.439,12.378,8.068
13395,0.774,38.181,4.401,35.76,26.483,5.521,12.665,8.109
13396,0.764,38.009,4.424,35.731,26.487,5.319,12.912,8.028
13397,0.774,38.171,4.389,35.77,26.487,5.561,13.484,8.109
13398,0.767,38.278,4.365,35.76,26.48,5.401,13.652,7.947
13399,0.761,38.289,4.482,35.741,26.469,5.358,13.898,7.945
13400,0.757,37.848,4.307,35.741,26.476,5.317,14.063,7.864
13401,0.757,37.997,4.423,35.77,26.48,5.48,14.349,7.863
13402,0.744,38.104,4.459,35.751,26.48,5.4,14.433,7.741
13403,0.754,38.143,4.385,35.741,26.476,5.358,14.515,7.74
13404,0.757,38.028,4.463,35.779,26.483,5.48,14.841,7.781
13405,0.751,38.133,4.397,35.76,26.48,5.481,14.885,7.781
13406,0.735,38.23,4.408,35.751,26.48,5.481,14.967,7.7
13407,0.712,38.231,4.404,35.76,26.49,5.481,15.049,7.861
13408,0.721,37.933,4.365,35.77,26.48,5.481,14.969,7.782
13409,0.718,38.026,4.455,35.712,26.469,5.4,14.927,7.659
13410,0.724,38.142,4.307,35.741,26.473,5.318,14.886,7.658
13411,0.734,38.182,4.388,35.75,26.476,5.398,14.845,7.658
13412,0.734,38.0,4.404,35.76,26.483,5.44,14.763,7.536
13413,0.741,38.142,4.392,35.741,26.476,5.359,14.6,7.494
13414,0.757,38.258,4.459,35.779,26.49,5.521,14.598,7.656
13415,0.751,37.847,4.413,35.751,26.476,5.482,14.476,7.698
13416,0.751,37.891,4.467,35.77,26.487,5.359,14.231,7.577
13417,0.764,37.978,4.346,35.732,26.473,5.439,14.107,7.738
13418,0.767,38.103,4.4,35.76,26.476,5.481,13.983,7.577
13419,0.761,37.903,4.463,35.731,26.469,5.359,13.82,7.454
13420,0.754,38.026,4.393,35.75,26.469,5.317,13.777,7.452
13421,0.751,38.19,4.443,35.76,26.48,5.358,13.777,7.574
13422,0.754,38.24,4.381,35.779,26.48,5.439,13.736,7.575
13423,0.741,37.818,4.408,35.76,26.476,5.399,13.776,7.454
13424,0.728,37.967,4.459,35.799,26.487,5.643,13.899,7.696
13425,0.725,38.084,4.393,35.761,26.483,5.523,13.9,7.618
13426,0.718,38.124,4.466,35.77,26.48,5.4,13.859,7.495
13427,0.711,37.836,4.315,35.741,26.473,5.399,13.859,7.575
13428,0.721,38.016,4.392,35.76,26.483,5.44,13.94,7.535
13429,0.721,38.113,4.474,35.731,26.469,5.359,13.941,7.372
13430,0.728,38.162,4.335,35.75,26.476,5.399,13.982,7.452
13431,0.738,37.875,4.419,35.751,26.483,5.44,14.185,7.534
13432,0.741,38.006,4.35,35.77,26.48,5.521,14.269,7.575
13433,0.751,38.084,4.423,35.76,26.473,5.4,14.351,7.494
13434,0.754,38.124,4.447,35.789,26.49,5.562,14.636,7.697
13435,0.744,37.808,4.381,35.77,26.483,5.523,14.599,7.618
13436,0.751,37.919,4.4,35.76,26.469,5.522,14.517,7.495
13437,0.754,38.016,4.33,35.751,26.473,5.4,14.557,7.534
13438,0.751,37.922,4.36,35.779,26.476,5.48,14.557,7.534
13439,0.754,37.806,4.493,35.751,26.476,5.4,14.354,7.372
13440,0.741,37.91,4.311,35.741,26.473,5.48,14.311,7.411
13441,0.751,38.036,4.438,35.77,26.476,5.522,14.27,7.452
13442,0.748,37.605,4.467,35.779,26.49,5.522,14.27,7.493
13443,0.741,37.687,4.413,35.76,26.476,5.522,14.066,7.412
13444,0.725,37.813,4.475,35.77,26.483,5.644,14.064,7.615
13445,0.721,37.91,4.405,35.77,26.48,5.605,13.902,7.576
13446,0.705,37.719,4.396,35.741,26.476,5.523,13.697,7.494
13447,0.705,37.88,4.428,35.76,26.476,5.482,13.573,7.453
13448,0.721,38.026,4.354,35.789,26.483,5.562,13.531,7.534
13449,0.724,38.065,4.486,35.77,26.48,5.563,13.327,7.412
13450,0.724,37.673,4.362,35.751,26.476,5.563,13.284,7.411
13451,0.744,37.88,4.454,35.798,26.49,5.645,13.284,7.452
13452,0.734,37.968,4.44,35.78,26.48,5.686,13.284,7.574
13453,0.747,38.007,4.385,35.78,26.476,5.524,13.162,7.454
13454,0.738,37.663,4.451,35.799,26.483,5.725,13.161,7.615
13455,0.744,37.812,4.366,35.78,26.483,5.646,12.958,7.535
13456,0.734,37.9,4.423,35.76,26.473,5.564,12.915,7.494
13457,0.76,37.93,4.354,35.76,26.469,5.482,12.833,7.453
13458,0.767,37.681,4.349,35.779,26.476,5.603,12.832,7.452
13459,0.764,37.803,4.474,35.77,26.476,5.523,12.71,7.33
13460,0.761,37.91,4.389,35.77,26.48,5.563,12.79,7.329
13461,0.767,37.978,4.439,35.789,26.476,5.563,12.954,7.451
13462,0.748,37.729,4.436,35.78,26.48,5.645,13.078,7.452
13463,0.731,37.842,4.385,35.78,26.476,5.605,13.241,7.412
13464,0.718,37.929,4.474,35.789,26.487,5.686,13.528,7.533
13465,0.721,37.738,4.413,35.77,26.476,5.646,13.612,7.453
13466,0.708,37.708,4.408,35.77,26.48,5.605,13.816,7.371
13467,0.711,37.823,4.435,35.76,26.476,5.482,13.859,7.33
13468,0.702,37.948,4.362,35.779,26.476,5.603,13.981,7.41
13469,0.708,37.48,4.482,35.78,26.476,5.604,14.104,7.289
13470,0.718,37.561,4.319,35.77,26.476,5.564,14.105,7.369
13471,0.754,37.735,4.419,35.799,26.483,5.645,14.187,7.411
13472,0.735,37.775,4.467,35.78,26.487,5.686,14.269,7.452
13473,0.744,37.583,4.35,35.77,26.48,5.524,14.229,7.412
13474,0.744,37.735,4.427,35.779,26.483,5.644,14.269,7.574
13475,0.764,37.871,4.451,35.78,26.476,5.564,14.27,7.494
13476,0.764,37.901,4.37,35.741,26.466,5.563,14.31,7.575
13477,0.777,37.431,4.447,35.741,26.473,5.482,14.351,7.535
13478,0.764,37.58,4.346,35.76,26.476,5.522,14.636,7.616
13479,0.78,37.706,4.486,35.77,26.48,5.522,14.721,7.576
13480,0.777,37.746,4.397,35.751,26.476,5.522,14.762,7.535
13481,0.771,37.612,4.408,35.818,26.49,5.644,14.966,7.697
13482,0.764,37.716,4.474,35.77,26.48,5.645,15.049,7.861
13483,0.754,37.842,4.366,35.779,26.483,5.523,14.969,7.782
13484,0.744,37.862,4.423,35.76,26.48,5.563,15.13,7.944
13485,0.734,37.632,4.432,35.779,26.476,5.563,15.173,7.986
13486,0.738,37.735,4.377,35.76,26.469,5.401,15.132,7.946
13487,0.731,37.842,4.384,35.76,26.469,5.44,15.295,7.986
13488,0.731,38.188,4.357,35.77,26.48,5.562,15.459,8.108
13489,0.741,37.569,4.439,35.799,26.48,5.563,15.501,8.109
13490,0.738,37.648,4.405,35.78,26.469,5.441,15.542,8.028
13491,0.751,37.803,4.361,35.799,26.49,5.603,15.705,8.231
13492,0.757,37.565,4.451,35.78,26.483,5.482,15.707,8.151
13493,0.748,37.581,4.432,35.789,26.476,5.44,15.748,8.191
13494,0.744,37.716,4.436,35.761,26.476,5.481,15.911,8.314
13495,0.764,37.813,4.475,35.77,26.48,5.481,16.116,8.234
13496,0.767,37.402,4.397,35.76,26.462,5.359,16.158,8.192
13497,0.78,37.513,4.361,35.77,26.469,5.358,16.24,8.232
13498,0.774,37.667,4.396,35.77,26.476,5.48,16.485,8.355
13499,0.767,37.726,4.439,35.779,26.476,5.481,16.609,8.275
13500,0.751,37.42,4.424,35.76,26.473,5.44,16.61,8.314
13501,0.748,37.58,4.33,35.818,26.493,5.603,16.814,8.518
13502,0.747,37.668,4.407,35.809,26.483,5.523,16.775,8.561
13503,0.747,37.707,4.424,35.77,26.48,5.482,16.572,8.602
13504,0.741,37.391,4.365,35.77,26.469,5.44,16.692,8.602
13505,0.741,37.541,4.474,35.779,26.483,5.481,16.611,8.602
13506,0.741,37.658,4.452,35.76,26.466,5.359,16.448,8.521
13507,0.721,37.717,4.366,35.77,26.466,5.399,16.406,8.642
13508,0.747,37.382,4.419,35.779,26.483,5.48,16.365,8.725
13509,0.747,37.512,4.408,35.799,26.483,5.481,16.202,8.644
13510,0.76,37.59,4.404,35.78,26.473,5.44,15.997,8.684
13511,0.757,37.63,4.428,35.818,26.486,5.562,15.954,8.766
13512,0.757,37.39,4.322,35.79,26.48,5.563,15.75,8.645
13513,0.748,37.484,4.419,35.78,26.476,5.401,15.545,8.644
13514,0.747,37.6,4.428,35.76,26.473,5.399,15.34,8.603
13515,0.764,37.774,4.377,35.789,26.48,5.48,15.256,8.643
13516,0.764,37.449,4.455,35.78,26.48,5.4,14.971,8.481
13517,0.774,37.542,4.327,35.77,26.469,5.399,14.765,8.52
13518,0.78,37.696,4.411,35.799,26.486,5.48,14.763,8.601
13519,0.777,37.285,4.49,35.789,26.49,5.481,14.681,8.562
13520,0.764,37.329,4.393,35.78,26.476,5.481,14.396,8.48
13521,0.751,37.435,4.463,35.78,26.487,5.481,14.434,8.642
13522,0.754,37.542,4.377,35.799,26.48,5.481,14.231,8.481
13523,0.741,37.207,4.388,35.77,26.469,5.318,14.025,8.438
13524,0.738,37.348,4.439,35.779,26.473,5.358,13.942,8.397
13525,0.738,37.483,4.346,35.78,26.476,5.48,13.86,8.478
13526,0.738,37.581,4.423,35.808,26.483,5.481,13.818,8.316
13527,0.728,37.227,4.377,35.789,26.473,5.4,13.696,8.396
13528,0.738,37.386,4.361,35.818,26.49,5.562,13.735,8.478
13529,0.741,37.484,4.451,35.809,26.48,5.523,13.695,8.398
13530,0.731,37.523,4.342,35.789,26.483,5.522,13.573,8.356
13531,0.731,37.188,4.388,35.78,26.473,5.441,13.49,8.356
13532,0.734,37.338,4.443,35.789,26.48,5.562,13.449,8.397
13533,0.744,37.454,4.366,35.789,26.476,5.401,13.245,8.153
13534,0.751,37.484,4.447,35.78,26.48,5.44,13.202,8.191
13535,0.767,37.159,4.42,35.799,26.48,5.521,13.202,8.273
13536,0.757,37.29,4.451,35.818,26.48,5.563,13.121,8.274
13537,0.767,37.368,4.409,35.77,26.48,5.482,12.998,8.152
13538,0.767,37.416,4.35,35.818,26.487,5.644,13.078,8.273
13539,0.783,37.196,4.443,35.799,26.48,5.523,12.835,8.274
13540,0.754,37.29,4.397,35.799,26.48,5.563,12.71,8.111
13541,0.751,37.406,4.381,35.789,26.476,5.441,12.587,8.191
13542,0.748,37.321,4.443,35.799,26.476,5.521,12.627,8.11
13543,0.741,37.1,4.401,35.799,26.476,5.4,12.424,8.109
13544,0.728,37.203,4.431,35.789,26.476,5.44,12.381,8.109
13545,0.751,37.348,4.475,35.818,26.48,5.521,12.421,8.15
13546,0.735,37.081,4.389,35.809,26.483,5.563,12.544,8.232
13547,0.721,37.164,4.412,35.799,26.473,5.523,12.26,8.151
13548,0.721,37.28,4.326,35.818,26.48,5.603,12.501,8.273
