time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30777,1.05,36.602,28.154,29.526,24.11,7.123,8.109,6.138
30778,1.046,36.699,28.154,29.527,24.124,7.205,8.191,6.219
30779,1.043,36.288,28.181,29.517,24.117,7.084,8.11,6.058
30780,1.001,36.428,28.119,29.517,24.117,7.083,8.15,6.137
30781,0.978,36.534,28.146,29.498,24.103,7.002,8.069,6.057
30782,1.003,36.612,28.146,29.526,24.113,7.041,8.15,6.178
30783,1.004,36.402,28.185,29.546,24.12,7.164,8.273,6.179
30784,0.978,36.515,28.197,29.517,24.106,7.043,8.193,6.139
30785,0.984,36.631,28.139,29.527,24.12,6.96,8.192,6.138
30786,0.965,36.671,28.127,29.527,24.117,6.96,8.11,6.057
30787,0.961,36.288,28.169,29.536,24.11,6.96,8.272,6.178
30788,0.945,36.428,28.154,29.556,24.131,7.082,8.314,6.22
30789,0.938,36.515,28.158,29.537,24.11,6.92,8.193,6.139
30790,0.922,36.574,28.162,29.517,24.12,6.919,8.192,6.179
30791,0.905,36.162,28.17,29.507,24.117,6.878,8.192,6.057
30792,0.895,36.321,28.189,29.536,24.12,6.959,8.192,6.137
30793,0.902,36.466,28.158,29.575,24.134,7.041,8.354,6.219
30794,0.856,36.525,28.15,29.546,24.113,6.879,8.275,6.139
30795,0.869,36.315,28.092,29.536,24.12,6.877,8.436,6.138
30796,0.84,36.418,28.181,29.527,24.113,6.796,8.275,6.057
30797,0.839,36.544,28.17,29.584,24.117,6.877,8.396,6.137
30798,0.862,36.305,28.162,29.585,24.127,6.877,8.6,6.138
30799,0.833,36.284,28.197,29.566,24.117,6.755,8.521,6.138
30800,0.843,36.408,28.17,29.556,24.113,6.795,8.52,6.138
30801,0.836,36.486,28.084,29.546,24.12,6.755,8.479,6.016
30802,0.843,36.209,28.122,29.556,24.113,6.754,8.56,6.056
30803,0.846,36.312,28.146,29.565,24.12,6.754,8.602,6.137
30804,0.833,36.418,28.158,29.537,24.117,6.754,8.562,6.098
30805,0.836,36.515,28.193,29.565,24.113,6.754,8.561,6.178
30806,0.813,36.2,28.143,29.546,24.117,6.673,8.48,6.017
30807,0.833,36.321,28.146,29.546,24.113,6.672,8.438,6.096
30808,0.833,36.485,28.185,29.575,24.124,6.713,8.56,6.097
30809,0.817,36.535,28.162,29.556,24.11,6.632,8.439,6.056
30810,0.833,36.19,28.135,29.565,24.12,6.712,8.479,6.056
30811,0.826,36.311,28.173,29.537,24.11,6.591,8.398,6.056
30812,0.82,36.437,28.174,29.556,24.12,6.631,8.356,6.015
30813,0.813,36.506,28.213,29.565,24.12,6.631,8.478,6.056
30814,0.803,36.142,28.112,29.575,24.12,6.59,8.316,6.097
30815,0.794,36.321,28.119,29.565,24.12,6.671,8.396,6.097
30816,0.79,36.418,28.185,29.556,24.11,6.55,8.234,6.016
30817,0.806,36.448,28.131,29.565,24.11,6.468,8.233,6.015
30818,0.787,36.17,28.162,29.575,24.12,6.548,8.273,6.056
30819,0.79,36.302,28.166,29.575,24.113,6.59,8.193,6.097
30820,0.797,36.437,28.201,29.585,24.113,6.631,8.232,6.097
30821,0.784,36.429,28.112,29.575,24.11,6.468,8.111,6.138
30822,0.767,36.122,28.068,29.565,24.117,6.548,8.028,5.935
30823,0.793,36.272,28.134,29.575,24.113,6.549,8.149,6.096
30824,0.79,36.36,28.154,29.585,24.12,6.508,8.11,6.056
30825,0.79,36.323,28.209,29.594,24.12,6.549,8.109,6.097
30826,0.777,36.025,28.1,29.575,24.113,6.468,7.987,6.056
30827,0.797,36.176,28.13,29.565,24.113,6.426,7.986,6.015
30828,0.8,36.292,28.189,29.594,24.124,6.507,7.986,6.137
30829,0.784,36.169,28.135,29.594,24.117,6.467,7.946,6.057
30830,0.8,36.235,28.134,29.594,24.124,6.467,7.864,6.097
30831,0.79,36.369,28.131,29.604,24.113,6.467,7.944,6.097
30832,0.79,36.438,28.154,29.575,24.11,6.345,7.905,5.894
30833,0.793,36.017,28.193,29.575,24.117,6.506,7.945,6.095
30834,0.793,36.108,28.194,29.604,24.113,6.467,7.986,6.016
30835,0.787,36.263,28.158,29.614,24.12,6.629,8.027,6.056
30836,0.803,36.331,28.142,29.604,24.12,6.55,8.109,6.056
30837,0.794,36.092,28.189,29.575,24.099,6.427,7.987,6.015
30838,0.819,36.272,28.162,29.652,24.12,6.588,8.068,6.015
30839,0.826,36.399,28.135,29.614,24.12,6.549,8.15,6.056
30840,0.833,36.486,28.185,29.633,24.12,6.671,8.191,6.178
30841,0.826,35.902,28.201,29.604,24.12,6.631,8.192,6.139
30842,0.852,36.021,28.127,29.575,24.11,6.59,8.192,6.016
30843,0.869,36.176,28.076,29.613,24.12,6.671,8.273,6.096
30844,0.885,36.235,28.103,29.614,24.11,6.591,8.193,6.056
30845,0.915,36.206,28.118,29.614,24.12,6.712,8.273,6.137
30846,0.935,36.331,28.169,29.614,24.12,6.754,8.355,6.098
30847,0.938,36.438,28.146,29.595,24.103,6.632,8.275,5.975
30848,0.987,36.515,28.146,29.623,24.113,6.712,8.355,6.137
30849,1.023,36.027,28.201,29.614,24.106,6.672,8.356,5.976
30850,1.079,36.176,28.162,29.623,24.12,6.753,8.559,6.137
30851,1.135,36.331,28.158,29.652,24.124,6.795,8.602,6.098
30852,1.168,36.294,28.139,29.624,24.11,6.633,8.602,6.016
30853,1.22,35.986,28.154,29.633,24.12,6.712,8.643,6.096
30854,1.256,36.089,28.201,29.633,24.113,6.632,8.684,6.016
30855,1.306,36.224,28.139,29.643,24.12,6.712,8.766,6.178
30856,1.283,36.226,28.138,29.633,24.12,6.754,8.889,6.22
30857,1.263,36.101,28.17,29.604,24.113,6.673,8.768,6.139
30858,1.312,36.224,28.186,29.642,24.11,6.672,8.848,6.219
30859,1.3,36.36,28.147,29.624,24.11,6.631,8.808,6.139
30860,1.293,36.035,28.162,29.643,24.124,6.712,8.93,6.219
30861,1.27,36.089,28.201,29.672,24.124,6.713,8.972,6.302
30862,1.26,36.186,28.213,29.643,24.11,6.672,8.85,6.18
30863,1.289,36.302,28.209,29.652,24.117,6.713,8.889,6.179
30864,1.27,35.987,28.096,29.614,24.113,6.591,8.849,6.22
30865,1.267,36.108,28.142,29.662,24.12,6.712,8.889,6.342
30866,1.283,36.234,28.181,29.662,24.127,6.835,8.93,6.384
30867,1.277,36.293,28.111,29.643,24.12,6.714,8.768,6.263
30868,1.299,35.939,28.138,29.643,24.11,6.672,8.767,6.343
30869,1.273,36.069,28.177,29.643,24.113,6.591,8.604,6.262
30870,1.283,36.205,28.205,29.662,24.12,6.712,8.724,6.384
30871,1.309,36.283,28.131,29.672,24.127,6.713,8.807,6.425
30872,1.26,35.929,28.134,29.634,24.113,6.632,8.604,6.344
30873,1.24,36.079,28.146,29.652,24.12,6.59,8.684,6.384
30874,1.185,36.186,28.166,29.643,24.113,6.631,8.522,6.385
30875,1.123,36.273,28.205,29.672,24.124,6.672,8.479,6.425
30876,1.07,35.958,28.178,29.729,24.124,6.713,8.479,6.426
30877,0.972,36.069,28.139,29.644,24.11,6.551,8.357,6.385
30878,0.942,36.205,28.193,29.662,24.12,6.63,8.356,6.466
30879,0.919,36.225,28.127,29.672,24.113,6.59,8.234,6.386
30880,0.905,35.986,28.162,29.672,24.12,6.631,8.273,6.425
30881,0.853,36.127,28.162,29.691,24.124,6.631,8.355,6.507
30882,0.791,36.205,28.205,29.662,24.113,6.509,8.153,6.386
30883,0.774,36.216,28.205,29.672,24.113,6.589,8.191,6.385
30884,0.731,35.986,28.186,29.653,24.106,6.468,8.11,6.385
30885,0.695,36.146,28.162,29.691,24.12,6.548,8.15,6.507
30886,0.669,36.244,28.174,29.691,24.127,6.671,8.273,6.549
30887,0.617,36.091,28.158,29.653,24.12,6.55,8.071,6.468
30888,0.58,35.984,28.17,29.681,24.113,6.508,8.231,6.467
30889,0.557,36.108,28.158,29.672,24.113,6.508,8.111,6.386
30890,0.534,36.234,28.193,29.681,24.127,6.549,8.232,6.466
30891,0.488,36.043,28.194,29.72,24.124,6.671,8.355,6.629
30892,0.42,36.08,28.115,29.653,24.117,6.591,8.234,6.428
30893,0.38,36.243,28.15,29.681,24.12,6.59,8.395,6.466
30894,0.334,36.312,28.138,29.672,24.113,6.468,8.275,6.467
30895,0.278,35.766,28.177,29.672,24.113,6.589,8.396,6.467
30896,0.271,35.885,28.127,29.72,24.12,6.671,8.519,6.629
30897,0.245,36.002,28.142,29.692,24.113,6.428,8.398,6.468
30898,0.271,36.07,28.197,29.682,24.113,6.507,8.478,6.467
30899,0.307,35.908,28.155,29.691,24.11,6.345,8.438,6.467
30900,0.353,36.107,28.154,29.71,24.12,6.466,8.56,6.467
30901,0.382,36.224,28.17,29.739,24.131,6.589,8.643,6.67
30902,0.406,36.264,28.178,29.701,24.113,6.468,8.44,6.469
30903,0.419,35.909,28.225,29.701,24.11,6.467,8.519,6.507
30904,0.419,36.021,28.206,29.691,24.106,6.386,8.398,6.345
30905,0.458,36.166,28.17,29.682,24.113,6.425,8.478,6.466
30906,0.471,36.235,28.154,29.72,24.113,6.466,8.52,6.507
30907,0.488,35.852,28.189,29.701,24.11,6.426,8.439,6.427
30908,0.514,36.011,28.174,29.71,24.117,6.507,8.438,6.466
30909,0.543,36.128,28.15,29.691,24.11,6.427,8.357,6.386
30910,0.557,36.157,28.209,29.691,24.11,6.426,8.315,6.344
30911,0.606,35.86,28.202,29.73,24.127,6.507,8.437,6.506
30912,0.619,35.973,28.155,29.711,24.124,6.427,8.357,6.386
30913,0.593,36.089,28.123,29.73,24.12,6.466,8.397,6.466
30914,0.632,36.109,28.138,29.692,24.113,6.426,8.275,6.386
30915,0.658,35.812,28.15,29.72,24.113,6.344,8.314,6.425
30916,0.685,35.962,28.174,29.73,24.12,6.547,8.356,6.426
30917,0.685,36.06,28.154,29.711,24.113,6.508,8.315,6.385
30918,0.708,36.051,28.201,29.749,24.12,6.467,8.396,6.385
30919,0.715,36.003,28.201,29.701,24.11,6.386,8.275,6.425
30920,0.741,36.156,28.119,29.72,24.11,6.425,8.314,6.304
30921,0.738,36.273,28.146,29.739,24.12,6.466,8.274,6.384
30922,0.751,35.823,28.177,29.711,24.11,6.507,8.233,6.385
30923,0.77,35.895,28.186,29.73,24.12,6.508,8.273,6.425
30924,0.777,36.002,28.233,29.72,24.113,6.508,8.233,6.344
30925,0.774,36.099,28.092,29.711,24.106,6.305,8.111,6.303
30926,0.787,35.841,28.138,29.739,24.113,6.465,8.272,6.384
30927,0.8,35.934,28.205,29.74,24.11,6.507,8.314,6.385
30928,0.82,36.098,28.116,29.759,24.117,6.549,8.274,6.385
30929,0.81,36.167,28.169,29.721,24.11,6.468,8.314,6.344
30930,0.807,35.745,28.186,29.72,24.096,6.304,8.193,6.221
30931,0.813,35.904,28.221,29.739,24.113,6.425,8.354,6.302
30932,0.816,36.031,28.159,29.749,24.117,6.466,8.275,6.302
30933,0.803,36.109,28.115,29.759,24.113,6.467,8.436,6.343
30934,0.803,35.86,28.126,29.749,24.113,6.507,8.316,6.343
30935,0.794,35.973,28.138,29.73,24.106,6.345,8.152,6.181
30936,0.797,36.127,28.193,29.759,24.117,6.506,8.395,6.301
30937,0.781,36.205,28.178,29.74,24.12,6.467,8.316,6.302
30938,0.784,35.803,28.186,29.759,24.124,6.507,8.356,6.425
30939,0.78,35.914,28.201,29.769,24.106,6.467,8.397,6.304
30940,0.797,36.031,28.116,29.73,24.099,6.426,8.194,6.262
30941,0.816,36.089,28.146,29.778,24.117,6.507,8.232,6.384
30942,0.8,35.802,28.154,29.74,24.12,6.508,8.233,6.303
30943,0.797,35.962,28.197,29.768,24.124,6.467,8.273,6.343
30944,0.784,36.05,28.205,29.759,24.117,6.548,8.233,6.303
30945,0.797,36.022,28.139,29.74,24.11,6.386,8.111,6.262
30946,0.82,35.802,28.15,29.778,24.12,6.507,8.15,6.302
30947,0.82,35.934,28.185,29.759,24.11,6.467,8.15,6.302
30948,0.817,36.06,28.19,29.797,24.124,6.467,8.191,6.343
30949,0.826,35.907,28.162,29.769,24.11,6.548,8.11,6.303
30950,0.804,35.82,28.17,29.749,24.106,6.427,8.109,6.262
30951,0.803,35.991,28.217,29.768,24.127,6.507,8.109,6.262
30952,0.803,36.089,28.233,29.759,24.106,6.427,8.028,6.221
30953,0.82,35.86,28.206,29.788,24.12,6.548,8.109,6.383
30954,0.83,35.925,28.108,29.788,24.12,6.549,8.15,6.385
30955,0.804,36.05,28.126,29.778,24.11,6.386,7.988,6.222
30956,0.81,36.166,28.197,29.788,24.113,6.466,8.027,6.302
30957,0.794,35.745,28.119,29.778,24.113,6.386,7.865,6.262
30958,0.803,35.885,28.158,29.807,24.11,6.507,8.026,6.302
30959,0.813,36.011,28.201,29.807,24.12,6.508,8.068,6.343
30960,0.8,36.051,28.201,29.779,24.106,6.386,7.906,6.303
30961,0.8,35.658,28.135,29.788,24.11,6.425,7.985,6.343
30962,0.807,35.779,28.154,29.788,24.11,6.385,7.986,6.221
30963,0.813,35.914,28.185,29.788,24.12,6.466,7.986,6.342
30964,0.816,35.973,28.178,29.798,24.12,6.507,8.068,6.384
30965,0.816,35.696,28.217,29.759,24.113,6.345,7.865,6.222
30966,0.826,35.865,28.178,29.797,24.12,6.425,8.026,6.302
30967,0.83,35.973,28.158,29.798,24.11,6.426,7.987,6.221
30968,0.836,36.031,28.224,29.798,24.117,6.548,8.108,6.302
30969,0.836,35.802,28.147,29.798,24.127,6.549,8.109,6.343
30970,0.817,35.924,28.154,29.769,24.113,6.468,7.987,6.221
30971,0.833,36.06,28.166,29.788,24.12,6.507,8.068,6.22
30972,0.83,36.08,28.209,29.778,24.11,6.508,8.028,6.22
30973,0.823,35.754,28.241,29.807,24.117,6.549,8.109,6.302
30974,0.82,35.895,28.225,29.817,24.131,6.63,8.109,6.302
30975,0.813,35.973,28.206,29.788,24.11,6.55,8.069,6.221
30976,0.81,36.041,28.186,29.788,24.12,6.59,8.069,6.18
30977,0.8,35.687,28.186,29.759,24.117,6.468,7.946,6.179
30978,0.833,35.856,28.174,29.797,24.12,6.589,8.108,6.22
30979,0.826,35.963,28.166,29.817,24.124,6.631,8.109,6.342
30980,0.797,35.772,28.209,29.779,24.12,6.59,7.987,6.181
30981,0.807,35.742,28.209,29.797,24.113,6.671,8.108,6.139
30982,0.813,35.866,28.147,29.798,24.11,6.672,8.028,6.098
30983,0.826,35.982,28.099,29.817,24.113,6.753,8.027,6.138
30984,0.83,35.734,28.169,29.798,24.134,6.957,8.109,6.219
30985,0.82,35.789,28.189,29.798,24.11,6.919,7.987,6.139
30986,0.817,35.934,28.186,29.817,24.11,7.0,8.068,6.138
30987,0.826,36.012,28.166,29.798,24.11,7.001,7.987,6.098
30988,0.826,35.677,28.197,29.817,24.12,7.041,8.027,6.178
30989,0.826,35.789,28.209,29.827,24.127,7.204,8.109,6.261
30990,0.813,35.895,28.073,29.808,24.113,7.084,7.947,6.099
30991,0.839,35.983,28.145,29.817,24.11,7.123,7.986,6.138
30992,0.817,35.648,28.177,29.798,24.113,7.124,7.986,6.016
30993,0.823,35.779,28.244,29.817,24.12,7.246,8.068,6.178
30994,0.813,35.914,28.253,29.836,24.124,7.328,7.987,6.22
30995,0.8,35.954,28.198,29.817,24.11,7.207,7.946,6.098
30996,0.807,35.676,28.143,29.817,24.12,7.206,7.905,6.097
30997,0.79,35.808,28.224,29.817,24.124,7.165,7.863,6.016
30998,0.806,35.943,28.116,29.836,24.12,7.246,7.944,6.137
30999,0.794,36.012,28.169,29.856,24.127,7.288,8.026,6.219
31000,0.793,35.629,28.197,29.827,24.117,7.207,7.987,6.058
31001,0.803,35.788,28.248,29.827,24.12,7.206,7.986,6.097
31002,0.8,35.895,28.194,29.817,24.11,7.125,7.946,6.016
31003,0.826,35.935,28.143,29.836,24.12,7.165,8.067,6.056
31004,0.83,35.705,28.189,29.875,24.131,7.287,8.191,6.178
31005,0.836,35.818,28.158,29.837,24.12,7.166,7.988,6.017
31006,0.852,35.905,28.205,29.817,24.124,7.165,8.027,6.056
31007,0.833,36.28,28.174,29.827,24.117,7.124,7.946,5.975
31008,0.836,35.747,28.186,29.855,24.117,7.124,8.026,6.015
31009,0.846,35.875,28.236,29.875,24.134,7.246,8.109,6.178
31010,0.836,35.954,28.159,29.846,24.124,7.166,7.987,6.017
31011,0.852,35.763,28.17,29.837,24.113,7.084,7.946,6.056
31012,0.827,35.732,28.178,29.827,24.11,7.002,7.905,5.975
31013,0.836,35.885,28.205,29.855,24.117,7.082,7.945,6.055
31014,0.849,36.021,28.237,29.884,24.127,7.164,8.026,6.178
31015,0.827,35.619,28.217,29.837,24.12,6.962,7.865,6.017
31016,0.826,35.711,28.17,29.846,24.117,7.0,7.822,6.056
31017,0.807,35.846,28.205,29.837,24.113,6.96,7.741,5.975
31018,0.833,35.934,28.17,29.875,24.12,7.0,7.862,6.015
31019,0.82,35.628,28.174,29.904,24.134,7.082,7.985,6.178
31020,0.807,35.74,28.17,29.847,24.113,6.961,7.742,6.017
31021,0.8,35.885,28.236,29.856,24.117,6.96,7.699,6.056
31022,0.803,35.934,28.249,29.846,24.11,6.878,7.658,5.975
31023,0.826,35.676,28.179,29.865,24.124,7.0,7.739,6.055
31024,0.833,35.856,28.092,29.913,24.131,7.123,7.821,6.219
31025,0.83,35.944,28.161,29.856,24.113,6.961,7.781,6.017
31026,0.83,36.002,28.217,29.875,24.12,7.041,7.862,5.974
31027,0.817,35.61,28.202,29.894,24.11,6.96,7.782,5.974
31028,0.839,35.778,28.159,29.875,24.124,7.0,7.903,6.015
31029,0.849,35.924,28.252,29.894,24.134,7.082,8.026,6.178
31030,0.849,35.935,28.214,29.847,24.12,6.961,7.946,6.017
31031,0.853,35.628,28.147,29.875,24.113,7.0,7.864,6.015
31032,0.843,35.75,28.17,29.856,24.117,6.919,7.822,6.015
31033,0.843,35.895,28.166,29.884,24.127,6.959,8.066,6.056
31034,0.856,35.954,28.213,29.914,24.131,7.041,8.069,6.259
31035,0.846,35.59,28.194,29.885,24.117,6.96,7.946,5.977
31036,0.833,35.759,28.178,29.875,24.127,7.0,8.026,6.096
31037,0.836,35.866,28.162,29.856,24.12,6.879,7.946,6.016
31038,0.839,36.203,28.221,29.884,24.124,6.959,8.108,6.056
31039,0.826,35.669,28.139,29.933,24.131,7.082,8.232,6.219
31040,0.81,35.769,28.15,29.885,24.117,6.92,8.111,6.017
31041,0.836,35.885,28.178,29.894,24.12,6.878,8.191,6.056
31042,0.82,35.618,28.236,29.875,24.11,6.796,8.07,6.015
31043,0.833,35.596,28.233,29.894,24.117,6.917,8.15,6.056
31044,0.836,35.759,28.202,29.914,24.131,6.959,8.313,6.259
31045,0.826,35.847,28.155,29.904,24.113,6.838,8.152,5.977
31046,0.839,35.579,28.181,29.895,24.113,6.837,8.232,6.015
31047,0.846,35.625,28.174,29.875,24.11,6.796,8.151,5.974
31048,0.836,35.807,28.186,29.913,24.12,6.836,8.11,6.055
31049,0.849,35.905,28.193,29.933,24.127,6.918,8.272,6.137
31050,0.853,35.58,28.233,29.885,24.12,6.837,8.193,5.976
31051,0.853,35.682,28.206,29.894,24.124,6.714,8.11,6.015
31052,0.846,35.837,28.112,29.894,24.11,6.754,8.109,5.974
31053,0.846,35.905,28.169,29.885,24.12,6.795,8.109,6.055
31054,0.859,35.551,28.201,29.923,24.131,6.836,8.15,6.178
31055,0.84,35.653,28.221,29.895,24.117,6.714,7.988,6.017
31056,0.849,35.779,28.163,29.904,24.113,6.713,8.027,5.974
31057,0.817,35.857,28.162,29.866,24.11,6.713,7.946,6.015
31058,0.826,35.57,28.213,29.904,24.124,6.754,8.026,6.015
31059,0.836,35.749,28.213,29.933,24.127,6.836,8.109,6.137
31060,0.846,35.828,28.151,29.943,24.11,6.633,7.947,6.016
31061,0.82,35.896,28.17,29.905,24.11,6.672,8.067,6.056
31062,0.807,35.522,28.182,29.885,24.117,6.631,7.946,5.975
31063,0.823,35.691,28.24,29.914,24.117,6.753,8.108,6.055
31064,0.843,35.846,28.268,29.933,24.127,6.836,8.232,6.178
31065,0.826,35.838,28.194,29.971,24.117,6.714,8.07,5.976
31066,0.839,35.742,28.19,29.905,24.12,6.672,8.191,6.015
31067,0.849,35.856,28.229,29.885,24.11,6.672,8.07,5.974
31068,0.84,35.982,28.217,29.971,24.124,6.753,8.15,6.015
31069,0.849,36.156,28.17,29.953,24.127,6.836,8.15,6.178
31070,0.84,35.602,28.217,29.905,24.12,6.674,8.11,5.976
31071,0.839,35.749,28.205,29.904,24.12,6.713,8.109,6.015
31072,0.83,35.837,28.159,29.895,24.113,6.713,7.947,5.852
31073,0.852,35.665,28.1,29.923,24.117,6.754,8.148,6.013
31074,0.827,35.721,28.173,29.952,24.131,6.917,8.354,6.137
31075,0.826,35.818,28.186,29.914,24.113,6.756,8.234,5.935
31076,0.83,35.915,28.217,29.933,24.113,6.714,8.355,6.014
31077,0.817,35.829,28.186,29.895,24.11,6.713,8.275,5.934
31078,0.826,35.963,28.186,29.933,24.12,6.794,8.436,6.014
31079,0.846,36.108,28.248,29.962,24.127,6.958,8.601,6.178
31080,0.836,36.138,28.124,29.914,24.117,6.797,8.521,6.057
31081,0.817,35.803,28.166,29.933,24.12,6.877,8.601,6.015
31082,0.833,35.914,28.158,29.914,24.12,6.715,8.521,6.015
31083,0.843,36.05,28.232,29.923,24.117,6.835,8.683,6.056
31084,0.836,36.128,28.268,29.952,24.12,7.04,8.807,6.137
31085,0.83,35.975,28.187,29.924,24.12,6.879,8.686,6.016
31086,0.843,36.137,28.158,29.943,24.12,6.796,8.644,6.056
31087,0.836,36.225,28.224,29.924,24.11,6.755,8.644,6.015
31088,0.836,36.312,28.163,29.952,24.12,6.836,8.725,6.015
31089,0.843,35.881,28.193,29.953,24.124,6.877,8.848,6.096
31090,0.826,35.992,28.19,29.933,24.12,6.796,8.686,5.975
31091,0.849,36.118,28.24,29.952,24.117,6.795,8.725,6.055
31092,0.817,36.138,28.202,29.933,24.11,6.755,8.685,5.934
31093,0.82,36.119,28.151,29.952,24.113,6.836,8.725,6.055
31094,0.817,36.282,28.178,30.029,24.127,6.877,8.848,6.137
31095,0.81,36.38,28.166,29.944,24.106,6.796,8.646,5.976
31096,0.8,36.39,28.236,29.952,24.12,6.795,8.644,6.055
31097,0.807,36.218,28.19,29.933,24.113,6.714,8.562,5.934
31098,0.81,36.35,28.186,29.952,24.113,6.754,8.683,6.055
31099,0.816,36.505,28.248,29.972,24.131,6.876,8.766,6.137
31100,0.794,36.564,28.202,29.962,24.117,6.755,8.604,5.976
31101,0.81,36.449,28.166,30.02,24.124,6.795,8.562,6.055
31102,0.794,36.563,28.178,29.944,24.113,6.795,8.48,5.934
31103,0.8,36.67,28.197,29.962,24.12,6.795,8.479,5.933
31104,0.807,36.441,28.248,29.972,24.124,6.917,8.479,6.096
31105,0.813,36.458,28.159,29.953,24.12,6.837,8.398,5.975
31106,0.8,36.583,28.185,29.972,24.11,6.918,8.478,6.055
31107,0.794,36.661,28.193,29.934,24.117,6.837,8.357,5.934
31108,0.803,36.489,28.186,29.952,24.12,6.918,8.356,5.974
31109,0.8,36.621,28.186,29.981,24.124,7.0,8.397,6.015
31110,0.797,36.719,28.182,29.953,24.12,6.879,8.397,5.974
31111,0.8,36.796,28.248,29.962,24.12,6.918,8.356,6.015
31112,0.774,36.576,28.245,29.953,24.113,6.837,8.275,5.934
31113,0.774,36.728,28.182,29.991,24.113,6.918,8.274,6.055
31114,0.777,36.863,28.162,30.001,24.131,6.959,8.436,6.056
31115,0.758,36.922,28.17,29.963,24.12,6.878,8.397,6.015
31116,0.767,36.75,28.225,29.953,24.113,6.918,8.397,6.015
31117,0.741,36.883,28.186,30.0,24.106,6.878,8.316,5.974
31118,0.747,37.018,28.174,29.963,24.12,6.877,8.437,6.015
31119,0.744,37.097,28.228,30.001,24.124,7.0,8.56,6.056
31120,0.738,36.704,28.21,29.982,24.12,6.919,8.521,6.015
31121,0.715,36.844,28.123,29.982,24.124,6.959,8.642,6.096
31122,0.711,36.951,28.166,29.962,24.113,6.756,8.562,5.935
31123,0.721,37.0,28.201,29.972,24.117,6.836,8.561,6.014
31124,0.721,36.847,28.225,29.991,24.12,6.877,8.683,6.056
31125,0.705,36.951,28.217,29.982,24.12,6.796,8.603,6.015
31126,0.715,37.048,28.202,29.982,24.12,6.877,8.684,6.015
31127,0.711,37.068,28.186,29.972,24.113,6.837,8.603,5.974
31128,0.718,36.944,28.229,29.962,24.113,6.837,8.643,5.933
31129,0.737,37.096,28.182,30.01,24.12,6.877,8.725,6.055
31130,0.721,37.184,28.166,29.982,24.12,6.837,8.726,6.015
31131,0.708,37.175,28.217,29.991,24.12,6.877,8.726,6.056
31132,0.685,36.964,28.245,29.953,24.117,6.837,8.603,5.975
31133,0.698,37.096,28.237,29.962,24.113,6.837,8.684,6.015
31134,0.708,37.203,28.167,29.972,24.124,6.918,8.725,6.056
31135,0.679,36.993,28.162,29.981,24.113,6.878,8.644,6.015
31136,0.649,37.029,28.201,29.991,24.12,6.918,8.684,6.096
31137,0.636,37.135,28.186,29.972,24.117,6.837,8.603,6.016
31138,0.642,37.251,28.182,29.981,24.113,6.877,8.521,5.974
31139,0.652,36.955,28.205,30.001,24.12,6.959,8.601,6.137
31140,0.629,37.038,28.233,29.991,24.113,6.878,8.684,6.016
31141,0.623,37.193,28.202,30.001,24.12,6.959,8.644,6.056
31142,0.649,37.252,28.092,29.991,24.106,6.878,8.562,5.975
31143,0.636,37.051,28.185,29.991,24.113,6.918,8.48,5.974
31144,0.639,37.202,28.19,30.001,24.12,6.959,8.56,5.974
31145,0.636,37.309,28.244,30.011,24.12,7.0,8.521,6.015
31146,0.629,37.378,28.136,30.011,24.12,7.001,8.601,6.056
31147,0.626,36.937,28.181,29.991,24.11,6.879,8.44,6.056
31148,0.639,37.067,28.225,29.991,24.11,6.877,8.397,5.853
31149,0.639,37.183,28.194,29.991,24.124,6.959,8.478,5.973
31150,0.629,37.242,28.178,30.01,24.113,6.878,8.479,5.974
31151,0.636,37.147,28.197,30.001,24.12,7.04,8.479,6.015
31152,0.616,37.27,28.233,30.001,24.113,6.798,8.316,5.974
31153,0.59,37.377,28.264,29.982,24.106,6.795,8.234,5.852
31154,0.59,37.426,28.253,30.01,24.12,6.917,8.355,6.013
31155,0.587,37.024,28.202,30.011,24.117,6.837,8.315,6.015
31156,0.58,37.173,28.209,30.03,24.12,6.877,8.274,5.974
31157,0.573,37.251,28.221,30.011,24.113,6.796,8.314,5.974
31158,0.57,37.281,28.202,30.001,24.11,6.714,8.152,5.852
31159,0.564,37.137,28.19,30.02,24.12,6.835,8.15,6.095
31160,0.56,37.261,28.236,30.02,24.117,6.714,8.191,6.138
31161,0.567,37.377,28.221,30.03,24.124,6.713,8.273,6.057
31162,0.57,37.474,28.155,30.001,24.117,6.672,8.152,6.056
31163,0.554,37.465,28.139,30.03,24.106,6.631,8.11,5.934
31164,0.567,37.619,28.177,30.03,24.12,6.712,8.15,6.177
31165,0.573,37.707,28.217,30.02,24.11,6.713,8.15,6.098
31166,0.583,36.988,28.202,30.03,24.12,6.713,8.15,6.138
31167,0.583,36.981,28.194,30.011,24.113,6.672,8.069,6.138
31168,0.567,37.086,28.217,30.001,24.106,6.55,8.069,6.138
31169,0.58,37.203,28.241,30.02,24.12,6.671,8.15,6.138
