time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13929,1.129,35.605,33.445,33.273,25.47,5.604,6.22,19.934
13930,1.122,35.74,33.476,33.292,25.47,5.564,6.342,20.181
13931,1.112,35.837,33.363,33.311,25.473,5.563,6.221,20.59
13932,1.102,35.464,33.409,33.292,25.467,5.604,6.18,20.757
13933,1.115,35.585,33.425,33.282,25.463,5.523,6.139,20.921
13934,1.132,35.682,33.437,33.263,25.463,5.482,6.098,21.167
13935,1.135,35.76,33.476,33.253,25.453,5.44,6.097,21.494
13936,1.145,35.415,33.453,33.244,25.456,5.481,6.219,21.782
13937,1.129,35.546,33.453,33.253,25.47,5.522,6.22,22.07
13938,1.158,35.711,33.441,33.272,25.463,5.563,6.22,22.154
13939,1.174,35.751,33.398,33.292,25.466,5.563,6.22,22.155
13940,1.188,35.55,33.464,33.273,25.466,5.523,6.18,22.073
13941,1.204,35.701,33.418,33.273,25.466,5.603,6.22,21.91
13942,1.233,35.837,33.363,33.301,25.47,5.482,6.22,21.705
13943,1.221,35.876,33.386,33.263,25.47,5.481,6.261,21.418
13944,1.211,35.522,33.402,33.253,25.463,5.481,6.262,21.05
13945,1.207,35.653,33.425,33.263,25.466,5.603,6.18,20.639
13946,1.211,35.75,33.457,33.272,25.466,5.523,6.22,20.31
13947,1.22,35.77,33.445,33.263,25.466,5.563,6.22,20.103
13948,1.214,35.617,33.398,33.244,25.456,5.523,6.22,20.101
13949,1.214,35.75,33.409,33.253,25.459,5.482,6.22,20.02
13950,1.224,35.856,33.41,33.253,25.459,5.481,6.22,19.979
13951,1.234,35.762,33.46,33.253,25.47,5.522,6.261,20.019
13952,1.224,35.617,33.398,33.282,25.467,5.603,6.302,20.06
13953,1.234,35.759,33.417,33.311,25.48,5.686,6.384,20.182
13954,1.24,35.876,33.41,33.311,25.477,5.687,6.507,20.184
13955,1.257,35.608,33.421,33.311,25.477,5.727,6.467,20.224
13956,1.266,35.682,33.433,33.311,25.484,5.687,6.467,20.306
13957,1.283,35.817,33.453,33.302,25.467,5.605,6.467,20.429
13958,1.29,35.867,33.453,33.273,25.46,5.645,6.426,20.674
13959,1.283,35.474,33.426,33.273,25.473,5.645,6.466,20.798
13960,1.303,35.614,33.402,33.253,25.47,5.564,6.507,20.799
13961,1.316,35.73,33.445,33.282,25.467,5.685,6.508,20.637
13962,1.316,35.808,33.441,33.254,25.47,5.605,6.467,20.513
13963,1.329,35.521,33.371,33.272,25.463,5.645,6.467,20.349
13964,1.339,35.681,33.339,33.292,25.466,5.645,6.507,20.104
13965,1.319,35.798,33.389,33.282,25.466,5.727,6.549,19.776
13966,1.322,35.876,33.402,33.273,25.473,5.646,6.468,19.448
13967,1.326,35.733,33.394,33.263,25.47,5.727,6.507,19.078
13968,1.329,35.875,33.448,33.282,25.47,5.768,6.549,18.79
13969,1.332,35.992,33.383,33.282,25.477,5.728,6.468,18.584
13970,1.326,36.031,33.394,33.282,25.47,5.768,6.589,18.338
13971,1.332,35.744,33.417,33.282,25.47,5.809,6.468,18.132
13972,1.323,35.856,33.453,33.273,25.473,5.81,6.548,17.927
13973,1.326,35.953,33.457,33.282,25.47,5.85,6.468,17.722
13974,1.335,36.012,33.398,33.282,25.467,5.81,6.345,17.882
13975,1.342,35.83,33.367,33.254,25.466,5.647,6.343,18.453
13976,1.342,35.972,33.319,33.253,25.453,5.686,6.303,19.475
13977,1.358,36.031,33.381,33.234,25.456,5.646,6.302,20.421
13978,1.339,35.936,33.398,33.243,25.456,5.686,6.384,21.406
13979,1.358,35.906,33.445,33.244,25.466,5.768,6.425,22.391
13980,1.362,36.031,33.351,33.282,25.473,5.809,6.426,23.54
13981,1.378,36.137,33.421,33.273,25.477,5.81,6.426,25.543
13982,1.382,35.908,33.414,33.263,25.463,5.81,6.344,27.84
13983,1.385,36.011,33.453,33.263,25.466,5.769,6.384,30.384
13984,1.385,36.137,33.449,33.263,25.47,5.768,6.385,32.564
13985,1.372,36.196,33.406,33.244,25.47,5.85,6.385,34.212
13986,1.372,36.072,33.394,33.234,25.473,5.81,6.344,35.286
13987,1.372,36.234,33.343,33.253,25.467,5.85,6.384,35.744
13988,1.362,36.341,33.393,33.234,25.466,5.81,6.385,35.87
13989,1.359,36.39,33.417,33.243,25.463,5.81,6.344,35.505
13990,1.362,36.045,33.429,33.234,25.466,5.81,6.384,34.973
13991,1.349,36.224,33.429,33.282,25.473,5.769,6.303,34.277
13992,1.342,36.302,33.394,33.234,25.46,5.809,6.425,33.416
13993,1.342,36.38,33.441,33.243,25.473,5.891,6.466,32.513
13994,1.349,36.323,33.441,33.244,25.473,5.933,6.548,31.569
13995,1.352,36.476,33.453,33.272,25.477,5.933,6.468,30.462
13996,1.368,36.592,33.445,33.292,25.474,6.014,6.548,29.515
13997,1.375,36.622,33.445,33.292,25.48,6.056,6.59,28.408
13998,1.378,36.402,33.41,33.282,25.484,6.056,6.509,27.299
13999,1.372,36.515,33.398,33.263,25.47,5.975,6.386,26.312
14000,1.381,36.593,33.464,33.282,25.477,5.974,6.385,25.611
14001,1.375,36.603,33.406,33.244,25.47,5.933,6.507,25.117
14002,1.375,36.565,33.398,33.244,25.47,5.974,6.386,24.868
14003,1.352,36.689,33.413,33.244,25.47,5.893,6.385,24.743
14004,1.359,36.777,33.429,33.244,25.47,6.014,6.385,24.62
14005,1.326,36.567,33.461,33.244,25.47,6.015,6.385,24.497
14006,1.306,36.565,33.469,33.253,25.473,5.974,6.385,24.252
14007,1.313,36.68,33.457,33.253,25.467,5.974,6.385,23.924
14008,1.3,36.767,33.402,33.244,25.47,6.055,6.385,23.555
14009,1.277,36.672,33.398,33.244,25.467,6.015,6.385,23.226
14010,1.273,36.815,33.421,33.244,25.466,5.934,6.385,22.816
14011,1.273,36.951,33.449,33.263,25.473,6.055,6.425,22.365
14012,1.25,37.01,33.406,33.272,25.473,6.015,6.466,22.075
14013,1.257,36.77,33.421,33.321,25.48,6.056,6.467,21.422
14014,1.234,36.912,33.379,33.244,25.474,6.015,6.467,20.928
14015,1.243,37.0,33.409,33.244,25.47,5.974,6.467,20.435
14016,1.24,37.077,33.394,33.234,25.47,5.974,6.386,20.064
14017,1.221,36.886,33.452,33.243,25.463,5.893,6.303,19.572
14018,1.211,36.999,33.472,33.224,25.459,5.851,6.343,19.242
14019,1.204,37.115,33.449,33.224,25.453,5.81,6.343,18.914
14020,1.201,37.165,33.387,33.215,25.449,5.85,6.384,18.666
14021,1.185,36.935,33.441,33.215,25.452,5.851,6.466,18.257
14022,1.184,37.057,33.453,33.215,25.459,5.891,6.467,17.847
14023,1.165,37.164,33.375,33.234,25.47,5.851,6.467,17.517
14024,1.161,37.251,33.362,33.253,25.467,5.851,6.548,17.189
14025,1.135,37.022,33.394,33.244,25.466,5.891,6.508,16.738
14026,1.119,37.173,33.409,33.224,25.466,5.851,6.589,16.49
14027,1.122,37.271,33.398,33.253,25.46,5.851,6.509,16.081
14028,1.086,37.607,33.452,33.244,25.47,5.851,6.508,15.67
14029,1.053,37.131,33.406,33.234,25.467,5.851,6.63,15.503
14030,1.043,37.241,33.398,33.234,25.47,5.851,6.55,15.258
14031,1.04,37.348,33.409,33.234,25.463,5.81,6.549,15.011
14032,1.024,37.157,33.441,33.215,25.459,5.769,6.59,14.968
14033,1.02,37.232,33.437,33.234,25.456,5.768,6.509,14.846
14034,1.007,37.338,33.379,33.224,25.463,5.728,6.467,14.682
14035,1.001,37.426,33.351,33.224,25.456,5.768,6.386,14.64
14036,0.991,37.196,33.354,33.253,25.466,5.768,6.547,14.761
14037,0.991,37.348,33.374,33.224,25.466,5.809,6.59,14.885
14038,0.991,37.455,33.398,33.243,25.473,5.81,6.712,15.048
14039,0.991,37.523,33.46,33.244,25.477,5.85,6.672,15.213
14040,1.007,37.274,33.406,33.291,25.474,5.851,6.672,15.296
14041,1.001,37.425,33.413,33.282,25.477,5.932,6.672,15.256
14042,0.997,37.542,33.437,33.282,25.477,5.852,6.672,15.174
14043,0.981,37.61,33.445,33.254,25.474,5.81,6.509,15.092
14044,0.974,37.285,33.461,33.244,25.467,5.728,6.508,15.132
14045,0.945,37.387,33.402,33.253,25.466,5.809,6.549,15.173
14046,0.925,37.484,33.402,33.244,25.466,5.81,6.549,15.132
14047,0.918,37.561,33.41,33.301,25.473,5.769,6.59,15.132
14048,0.899,37.361,33.398,33.244,25.473,5.768,6.509,15.295
14049,0.902,37.522,33.429,33.234,25.47,5.728,6.589,15.337
14050,0.889,37.629,33.402,33.234,25.467,5.768,6.509,15.5
14051,0.882,37.649,33.386,33.234,25.47,5.809,6.508,15.664
14052,0.876,37.429,33.39,33.263,25.47,5.728,6.508,15.788
14053,0.863,37.551,33.445,33.253,25.473,5.768,6.589,15.789
14054,0.859,37.658,33.469,33.234,25.473,5.809,6.549,15.911
14055,0.869,37.678,33.461,33.243,25.467,5.728,6.59,15.912
14056,0.856,37.439,33.437,33.263,25.466,5.809,6.509,15.912
14057,0.846,37.561,33.398,33.253,25.47,5.81,6.549,15.872
14058,0.862,37.658,33.398,33.253,25.47,5.728,6.468,15.912
14059,0.859,37.41,33.394,33.244,25.467,5.687,6.345,15.79
14060,0.846,37.455,33.429,33.224,25.463,5.687,6.384,15.749
14061,0.84,37.599,33.347,33.234,25.456,5.646,6.344,15.667
14062,0.856,37.668,33.382,33.215,25.452,5.645,6.343,15.544
14063,0.843,37.304,33.382,33.195,25.459,5.605,6.384,15.543
14064,0.836,37.416,33.417,33.224,25.466,5.686,6.425,15.38
14065,0.813,37.561,33.46,33.224,25.466,5.727,6.385,15.175
14066,0.813,37.648,33.484,33.234,25.466,5.646,6.344,15.051
14067,0.813,37.419,33.461,33.224,25.473,5.645,6.384,14.887
14068,0.8,37.542,33.379,33.234,25.47,5.686,6.425,14.642
14069,0.797,37.667,33.394,33.224,25.467,5.646,6.344,14.395
14070,0.771,37.726,33.433,33.234,25.463,5.686,6.384,14.23
14071,0.767,37.401,33.433,33.234,25.466,5.646,6.344,14.107
14072,0.77,37.551,33.355,33.234,25.466,5.645,6.384,14.227
14073,0.764,37.648,33.39,33.234,25.463,5.645,6.425,14.554
14074,0.764,37.688,33.394,33.224,25.459,5.605,6.385,14.923
14075,0.777,37.372,33.398,33.243,25.459,5.604,6.425,15.211
14076,0.774,37.484,33.413,33.205,25.466,5.686,6.466,15.58
14077,0.784,37.6,33.406,33.243,25.46,5.564,6.548,15.828
14078,0.78,37.611,33.398,33.224,25.463,5.645,6.468,16.196
14079,0.777,37.419,33.394,33.215,25.463,5.605,6.507,16.525
14080,0.8,37.561,33.386,33.205,25.463,5.686,6.549,17.179
14081,0.8,37.648,33.448,33.224,25.47,5.687,6.63,18.161
14082,0.803,37.515,33.39,33.224,25.473,5.727,6.672,19.513
14083,0.794,37.389,33.378,33.282,25.473,5.85,6.753,20.746
14084,0.803,37.484,33.398,33.254,25.477,5.769,6.795,21.775
14085,0.781,37.619,33.417,33.263,25.477,5.809,6.673,22.72
14086,0.764,37.381,33.425,33.244,25.474,5.728,6.631,23.583
14087,0.764,37.474,33.421,33.215,25.467,5.646,6.631,24.405
14088,0.761,37.561,33.46,33.224,25.473,5.686,6.712,25.105
14089,0.761,37.668,33.41,33.301,25.47,5.646,6.713,25.559
14090,0.767,37.314,33.398,33.235,25.47,5.645,6.632,25.889
14091,0.77,37.454,33.445,33.224,25.47,5.564,6.672,25.973
14092,0.738,37.571,33.449,33.215,25.47,5.685,6.672,26.096
14093,0.738,37.649,33.367,33.234,25.47,5.687,6.713,26.097
14094,0.747,37.371,33.386,33.253,25.47,5.687,6.632,26.016
14095,0.744,37.484,33.409,33.234,25.467,5.687,6.712,25.771
14096,0.731,37.581,33.39,33.234,25.48,5.687,6.713,25.444
14097,0.754,37.63,33.382,33.224,25.474,5.727,6.632,25.237
14098,0.767,37.285,33.441,33.224,25.473,5.727,6.672,25.113
14099,0.78,37.406,33.383,33.234,25.47,5.727,6.713,24.99
14100,0.771,37.532,33.386,33.224,25.47,5.687,6.672,25.07
14101,0.761,37.571,33.402,33.234,25.47,5.727,6.672,24.948
14102,0.767,37.303,33.421,33.224,25.467,5.646,6.672,24.866
14103,0.777,37.425,33.437,33.215,25.46,5.605,6.631,24.784
14104,0.771,37.532,33.351,33.195,25.463,5.564,6.509,24.58
14105,0.767,37.514,33.315,33.195,25.456,5.523,6.467,24.375
14106,0.777,37.322,33.37,33.243,25.459,5.522,6.629,24.21
14107,0.764,37.454,33.374,33.196,25.466,5.603,6.672,24.005
14108,0.761,37.561,33.421,33.214,25.47,5.604,6.631,23.881
14109,0.761,37.351,33.449,33.205,25.467,5.604,6.672,23.758
14110,0.761,37.33,33.402,33.234,25.466,5.564,6.672,23.553
14111,0.761,37.426,33.406,33.205,25.466,5.604,6.672,23.388
14112,0.744,37.513,33.417,33.205,25.463,5.564,6.672,23.062
14113,0.744,37.217,33.453,33.205,25.466,5.563,6.672,22.733
14114,0.747,37.338,33.43,33.214,25.466,5.645,6.591,22.405
14115,0.751,37.454,33.379,33.205,25.47,5.523,6.631,21.995
14116,0.761,37.513,33.366,33.205,25.467,5.563,6.631,21.584
14117,0.754,37.034,33.351,33.234,25.463,5.604,6.631,21.295
14118,0.767,37.173,33.366,33.205,25.459,5.482,6.631,20.926
14119,0.774,37.299,33.425,33.186,25.459,5.522,6.631,20.598
14120,0.767,37.358,33.394,33.205,25.463,5.522,6.672,20.228
14121,0.774,37.177,33.382,33.205,25.466,5.563,6.713,19.859
14122,0.8,37.347,33.382,33.224,25.466,5.685,6.713,19.448
14123,0.794,37.464,33.417,33.234,25.477,5.687,6.835,18.956
14124,0.787,37.523,33.445,33.243,25.48,5.687,6.755,18.626
14125,0.777,37.092,33.472,33.253,25.48,5.687,6.795,18.257
14126,0.78,37.222,33.457,33.244,25.474,5.646,6.633,17.887
14127,0.774,37.329,33.414,33.224,25.473,5.605,6.672,18.006
14128,0.771,37.368,33.414,33.205,25.467,5.564,6.591,18.291
14129,0.754,37.311,33.398,33.224,25.466,5.523,6.631,18.782
14130,0.748,37.425,33.445,33.215,25.47,5.563,6.631,19.275
14131,0.754,37.542,33.379,33.215,25.467,5.604,6.631,19.687
14132,0.77,37.62,33.417,33.195,25.47,5.564,6.59,20.097
14133,0.774,37.103,33.39,33.205,25.46,5.523,6.631,20.793
14134,0.764,37.212,33.409,33.214,25.47,5.563,6.672,21.531
14135,0.774,37.309,33.468,33.215,25.467,5.523,6.631,22.271
14136,0.78,37.147,33.469,33.205,25.473,5.563,6.631,23.01
14137,0.78,37.213,33.484,33.214,25.47,5.482,6.631,23.586
14138,0.793,37.309,33.391,33.205,25.47,5.562,6.631,24.08
14139,0.793,37.416,33.425,33.214,25.47,5.563,6.672,24.288
14140,0.8,36.995,33.433,33.234,25.47,5.645,6.631,24.372
14141,0.807,37.096,33.433,33.215,25.473,5.605,6.631,24.373
14142,0.823,37.212,33.359,33.234,25.473,5.442,6.59,24.169
14143,0.807,37.3,33.378,33.224,25.473,5.562,6.549,23.801
14144,0.813,37.013,33.374,33.195,25.467,5.482,6.508,23.472
14145,0.8,37.135,33.374,33.176,25.456,5.44,6.549,23.022
14146,0.79,37.242,33.405,33.185,25.459,5.318,6.427,22.57
14147,0.784,37.3,33.425,33.176,25.459,5.398,6.426,22.077
14148,0.774,36.994,33.406,33.166,25.456,5.399,6.507,21.625
14149,0.777,37.144,33.413,33.195,25.463,5.44,6.508,21.133
14150,0.777,37.261,33.375,33.195,25.466,5.481,6.549,20.559
14151,0.777,37.329,33.421,33.205,25.473,5.481,6.508,19.984
14152,0.767,37.004,33.406,33.186,25.467,5.481,6.508,19.49
14153,0.774,37.135,33.328,33.185,25.466,5.481,6.467,18.916
14154,0.777,37.261,33.389,33.195,25.466,5.481,6.548,18.463
14155,0.78,37.272,33.366,33.195,25.46,5.481,6.468,17.971
14156,0.784,36.955,33.382,33.186,25.459,5.522,6.426,17.519
14157,0.78,37.096,33.413,33.205,25.463,5.482,6.466,17.067
14158,0.784,37.184,33.472,33.195,25.466,5.4,6.345,16.615
14159,0.803,37.491,33.344,33.186,25.463,5.48,6.425,16.285
14160,0.794,37.255,33.37,33.176,25.463,5.481,6.385,15.835
14161,0.793,37.367,33.405,33.166,25.466,5.44,6.344,15.464
14162,0.803,37.436,33.437,33.185,25.456,5.481,6.303,15.135
14163,0.807,37.216,33.386,33.166,25.463,5.481,6.343,14.807
14164,0.81,37.3,33.343,33.176,25.47,5.481,6.425,14.519
14165,0.8,37.387,33.397,33.262,25.467,5.562,6.466,14.231
14166,0.787,37.484,33.351,33.205,25.473,5.563,6.467,14.066
14167,0.784,36.689,33.366,33.214,25.48,5.645,6.507,13.861
14168,0.777,36.834,33.394,33.234,25.491,5.645,6.508,13.534
14169,0.787,36.932,33.409,33.224,25.481,5.645,6.427,13.246
14170,0.784,37.038,33.414,33.215,25.474,5.564,6.385,12.999
14171,0.774,37.01,33.363,33.195,25.467,5.523,6.263,12.875
14172,0.764,37.125,33.429,33.205,25.473,5.482,6.343,12.792
14173,0.774,37.222,33.445,33.205,25.47,5.44,6.303,12.71
14174,0.761,37.319,33.441,33.186,25.47,5.521,6.343,12.75
14175,0.777,36.831,33.379,33.205,25.467,5.482,6.262,12.872
14176,0.784,36.97,33.308,33.195,25.473,5.44,6.302,12.955
14177,0.78,37.077,33.389,33.205,25.47,5.481,6.262,13.2
14178,0.793,37.126,33.374,33.195,25.47,5.481,6.221,13.487
14179,0.8,36.887,33.429,33.186,25.473,5.44,6.302,13.855
14180,0.8,37.028,33.382,33.224,25.467,5.521,6.343,14.144
14181,0.787,37.135,33.394,33.205,25.463,5.522,6.262,14.634
14182,0.803,37.155,33.374,33.214,25.473,5.482,6.262,15.29
14183,0.794,36.829,33.444,33.186,25.477,5.481,6.262,16.475
14184,0.806,36.979,33.469,33.205,25.477,5.522,6.302,18.073
14185,0.8,37.096,33.43,33.205,25.47,5.522,6.18,19.715
14186,0.8,37.097,33.406,33.205,25.473,5.522,6.139,21.073
14187,0.794,36.896,33.347,33.195,25.47,5.4,6.138,22.226
14188,0.784,37.009,33.358,33.176,25.463,5.358,6.057,22.928
14189,0.774,37.096,33.358,33.147,25.456,5.317,6.056,23.545
14190,0.767,36.771,33.433,33.156,25.452,5.439,6.137,24.039
14191,0.761,36.864,33.312,33.176,25.459,5.481,6.219,24.125
14192,0.761,36.999,33.362,33.195,25.473,5.522,6.18,24.167
14193,0.774,37.096,33.366,33.186,25.467,5.482,6.22,24.045
14194,0.761,36.647,33.421,33.195,25.47,5.522,6.261,23.759
14195,0.764,36.767,33.437,33.186,25.463,5.441,6.221,23.39
14196,0.777,36.883,33.449,33.185,25.466,5.521,6.18,22.98
14197,0.793,36.942,33.449,33.185,25.463,5.482,6.179,22.61
14198,0.797,36.741,33.348,33.205,25.459,5.481,6.261,22.322
14199,0.784,36.883,33.389,33.176,25.466,5.481,6.262,22.156
14200,0.79,36.999,33.441,33.195,25.46,5.481,6.221,22.073
14201,0.806,37.048,33.406,33.176,25.459,5.44,6.261,22.073
14202,0.803,36.828,33.413,33.214,25.459,5.44,6.221,22.154
14203,0.8,36.96,33.386,33.167,25.459,5.399,6.302,22.195
14204,0.807,37.077,33.359,33.176,25.466,5.44,6.302,22.196
14205,0.807,37.126,33.393,33.185,25.473,5.481,6.384,22.155
14206,0.794,36.704,33.456,33.185,25.473,5.522,6.547,21.952
14207,0.784,36.834,33.445,33.185,25.473,5.522,6.508,21.746
14208,0.784,36.96,33.445,33.205,25.477,5.603,6.549,21.459
14209,0.79,36.99,33.398,33.205,25.48,5.564,6.63,21.172
14210,0.78,36.885,33.39,33.224,25.48,5.604,6.55,20.6
14211,0.793,36.99,33.437,33.205,25.48,5.564,6.508,20.188
14212,0.784,37.096,33.406,33.195,25.47,5.482,6.467,19.696
14213,0.767,36.886,33.367,33.253,25.467,5.44,6.467,19.284
14214,0.761,36.721,33.37,33.205,25.47,5.44,6.467,18.792
14215,0.764,36.825,33.362,33.186,25.47,5.481,6.548,18.462
14216,0.754,36.941,33.405,33.176,25.467,5.481,6.549,17.93
14217,0.777,36.645,33.429,33.185,25.466,5.44,6.59,17.478
14218,0.78,36.748,33.453,33.185,25.47,5.44,6.671,17.107
14219,0.784,36.892,33.363,33.205,25.47,5.399,6.672,16.697
14220,0.787,36.961,33.37,33.205,25.467,5.399,6.713,16.368
14221,0.774,36.54,33.417,33.176,25.466,5.399,6.794,15.917
14222,0.787,36.679,33.429,33.205,25.47,5.399,6.755,15.587
14223,0.784,36.805,33.398,33.186,25.47,5.48,6.795,15.259
14224,0.8,36.864,33.328,33.185,25.47,5.44,6.836,15.011
14225,0.79,36.673,33.366,33.185,25.473,5.399,6.958,14.846
14226,0.78,36.805,33.355,33.195,25.473,5.44,6.878,14.723
14227,0.771,36.951,33.374,33.205,25.47,5.44,6.877,14.518
14228,0.767,37.0,33.425,33.195,25.467,5.44,6.918,14.272
14229,0.77,36.617,33.418,33.176,25.47,5.359,6.837,14.148
14230,0.774,36.786,33.414,33.176,25.456,5.399,6.755,14.024
14231,0.751,36.893,33.367,33.157,25.456,5.318,6.714,13.779
14232,0.741,36.903,33.394,33.156,25.456,5.358,6.713,13.696
14233,0.754,36.693,33.406,33.156,25.459,5.317,6.835,13.654
14234,0.744,36.834,33.417,33.166,25.466,5.439,6.837,13.572
14235,0.751,36.941,33.351,33.176,25.466,5.481,6.796,13.449
14236,0.774,36.981,33.343,33.185,25.463,5.481,6.714,13.408
14237,0.78,36.55,33.405,33.233,25.466,5.481,6.835,13.326
14238,0.793,36.689,33.363,33.196,25.466,5.562,6.796,13.203
14239,0.8,36.786,33.397,33.176,25.466,5.523,6.795,13.161
14240,0.79,36.672,33.374,33.185,25.47,5.522,6.836,13.12
14241,0.784,36.7,33.405,33.166,25.467,5.482,6.714,13.16
14242,0.797,36.806,33.374,33.166,25.466,5.481,6.632,13.283
14243,0.79,36.893,33.429,33.176,25.466,5.481,6.712,13.447
14244,0.777,36.501,33.445,33.176,25.463,5.481,6.754,13.489
14245,0.758,36.602,33.418,33.176,25.463,5.522,6.673,13.611
14246,0.751,36.718,33.406,33.176,25.466,5.522,6.713,13.735
14247,0.754,36.796,33.382,33.166,25.466,5.482,6.672,13.736
14248,0.751,36.529,33.355,33.157,25.466,5.562,6.672,13.776
14249,0.748,36.67,33.386,33.176,25.466,5.523,6.753,13.858
14250,0.725,36.786,33.433,33.147,25.463,5.603,6.714,13.9
14251,0.75,36.874,33.379,33.176,25.466,5.564,6.754,13.859
14252,0.728,36.481,33.378,33.195,25.473,5.685,6.876,13.981
14253,0.728,36.65,33.405,33.205,25.48,5.768,6.837,13.942
14254,0.738,36.757,33.433,33.214,25.48,5.809,6.877,13.9
14255,0.754,36.825,33.461,33.205,25.48,5.769,6.918,13.778
14256,0.764,36.49,33.469,33.234,25.474,5.728,6.837,13.696
14257,0.767,36.621,33.422,33.205,25.477,5.646,6.755,13.654
14258,0.783,36.709,33.293,33.176,25.47,5.686,6.795,13.613
14259,0.767,36.748,33.354,33.195,25.463,5.687,6.755,13.613
14260,0.78,36.48,33.39,33.166,25.47,5.768,6.795,13.653
14261,0.79,36.592,33.425,33.185,25.467,5.768,6.836,13.613
14262,0.787,36.718,33.32,33.195,25.473,5.728,6.877,13.572
14263,0.787,36.988,33.377,33.186,25.467,5.687,6.837,13.612
14264,0.787,36.559,33.366,33.176,25.47,5.809,6.796,13.531
14265,0.777,36.68,33.417,33.195,25.467,5.81,6.795,13.49
14266,0.774,36.786,33.441,33.186,25.47,5.81,6.795,13.449
14267,0.767,36.586,33.453,33.185,25.47,5.769,6.836,13.408
14268,0.744,36.632,33.398,33.176,25.467,5.809,6.837,13.285
14269,0.747,36.767,33.394,33.195,25.466,5.891,6.796,13.203
14270,0.744,36.864,33.398,33.195,25.466,5.851,6.714,13.121
14271,0.757,36.366,33.437,33.186,25.47,5.81,6.713,13.12
14272,0.741,36.505,33.429,33.176,25.47,5.85,6.754,12.998
14273,0.738,36.631,33.328,33.185,25.467,5.851,6.673,12.915
14274,0.741,36.7,33.366,33.205,25.47,5.81,6.631,12.752
14275,0.731,36.47,33.382,33.176,25.467,5.85,6.631,12.709
14276,0.731,36.592,33.382,33.166,25.456,5.81,6.55,12.709
14277,0.725,36.689,33.39,33.147,25.456,5.85,6.508,12.709
14278,0.737,36.738,33.417,33.147,25.456,5.81,6.589,12.872
14279,0.747,36.394,33.324,33.166,25.466,5.891,6.671,12.955
14280,0.77,36.553,33.362,33.185,25.466,5.851,6.631,13.2
14281,0.761,36.67,33.397,33.185,25.463,5.851,6.672,13.487
14282,0.761,36.709,33.421,33.176,25.466,5.891,6.55,13.855
14283,0.77,36.518,33.379,33.166,25.466,5.973,6.549,14.509
14284,0.783,36.67,33.323,33.166,25.463,5.852,6.508,15.451
14285,0.758,36.767,33.374,33.147,25.47,5.81,6.549,16.396
14286,0.761,36.787,33.355,33.166,25.46,5.85,6.549,17.34
14287,0.751,36.557,33.366,33.157,25.466,5.769,6.549,18.082
14288,0.731,36.68,33.374,33.185,25.466,5.809,6.468,18.699
14289,0.718,36.786,33.405,33.147,25.456,5.85,6.507,19.193
14290,0.705,36.931,33.386,33.156,25.463,5.81,6.549,19.482
14291,0.724,36.434,33.374,33.166,25.459,5.728,6.549,19.648
14292,0.721,36.544,33.421,33.157,25.456,5.809,6.59,19.812
14293,0.724,36.641,33.414,33.156,25.459,5.81,6.509,19.855
14294,0.718,36.508,33.41,33.166,25.466,5.769,6.549,20.018
14295,0.715,36.602,33.351,33.157,25.466,5.85,6.59,20.344
14296,0.724,36.718,33.327,33.156,25.466,5.891,6.631,20.632
14297,0.747,36.825,33.366,33.166,25.47,5.933,6.794,20.96
14298,0.754,36.327,33.39,33.176,25.477,6.014,6.795,21.167
14299,0.764,36.447,33.402,33.195,25.48,6.096,6.877,21.21
14300,0.767,36.563,33.394,33.205,25.484,6.138,6.877,21.169
14301,0.764,36.68,33.39,33.224,25.481,6.138,6.796,20.925
14302,0.774,36.499,33.374,33.186,25.48,6.098,6.714,20.679
14303,0.767,36.631,33.417,33.176,25.47,6.097,6.754,20.514
14304,0.757,36.709,33.406,33.157,25.467,6.056,6.754,20.187
14305,0.754,36.787,33.425,33.166,25.466,6.137,6.714,19.858
14306,0.741,36.423,33.386,33.166,25.46,6.138,6.713,19.611
14307,0.741,36.553,33.39,33.166,25.466,6.219,6.713,19.324
