time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5885,0.872,34.896,40.565,45.836,29.656,6.178,5.684,9.053
5886,0.872,35.023,40.542,45.837,29.663,6.179,5.687,9.013
5887,0.872,35.14,40.464,45.827,29.656,6.098,5.605,8.85
5888,0.885,35.208,40.475,45.865,29.659,6.138,5.726,8.808
5889,0.876,34.978,40.502,45.837,29.652,6.138,5.646,8.767
5890,0.869,35.11,40.483,45.827,29.656,6.057,5.645,8.563
5891,0.869,35.208,40.467,45.817,29.645,6.097,5.727,8.521
5892,0.882,35.266,40.463,45.836,29.659,6.097,5.809,8.601
5893,0.885,34.921,40.553,45.865,29.67,6.219,5.85,8.521
5894,0.879,35.004,40.53,45.808,29.656,6.017,5.648,8.358
5895,0.892,35.13,40.518,45.827,29.663,6.096,5.645,8.315
5896,0.869,35.026,40.456,45.836,29.656,6.056,5.686,8.234
5897,0.872,35.015,40.502,45.817,29.652,5.975,5.605,8.151
5898,0.882,35.159,40.506,45.827,29.656,6.055,5.645,8.15
5899,0.882,35.275,40.541,45.827,29.663,6.056,5.686,8.11
5900,0.889,34.874,40.55,45.865,29.666,6.097,5.687,8.069
5901,0.879,34.956,40.444,45.866,29.656,5.935,5.605,7.906
5902,0.882,35.081,40.494,45.808,29.649,5.974,5.604,7.782
5903,0.872,35.179,40.549,45.827,29.656,6.055,5.686,7.903
5904,0.872,34.815,40.518,45.808,29.659,5.934,5.564,7.823
5905,0.882,34.974,40.405,45.855,29.656,5.974,5.604,7.741
5906,0.889,35.101,40.533,45.856,29.659,6.015,5.726,7.862
5907,0.892,35.198,40.51,45.827,29.659,5.974,5.605,7.7
5908,0.886,34.834,40.538,45.817,29.652,5.852,5.564,7.577
5909,0.885,34.955,40.557,45.788,29.642,5.81,5.523,7.494
5910,0.895,35.101,40.468,45.836,29.659,5.972,5.644,7.616
5911,0.886,35.188,40.518,45.827,29.663,5.974,5.686,7.617
5912,0.889,35.343,40.538,45.808,29.659,5.893,5.605,7.495
5913,0.899,35.507,40.534,45.846,29.659,5.973,5.686,7.494
5914,0.908,35.624,40.429,45.865,29.656,5.893,5.646,7.453
5915,0.912,35.635,40.486,45.808,29.649,5.77,5.605,7.371
5916,0.918,34.542,40.494,45.788,29.649,5.85,5.564,7.289
5917,0.925,34.713,40.533,45.807,29.659,5.932,5.645,7.329
5918,0.918,34.858,40.561,45.846,29.663,6.014,5.645,7.41
5919,0.912,34.86,40.503,45.798,29.652,5.852,5.564,7.208
5920,0.912,34.908,40.487,45.817,29.652,5.973,5.563,7.165
5921,0.912,35.052,40.502,45.808,29.659,5.974,5.604,7.287
5922,0.905,35.111,40.553,45.779,29.649,5.974,5.564,7.125
5923,0.912,34.939,40.448,45.807,29.659,6.015,5.604,7.083
5924,0.922,34.851,40.49,45.817,29.659,6.096,5.645,7.164
5925,0.938,35.004,40.53,45.836,29.67,6.138,5.686,7.206
5926,0.925,35.082,40.518,45.808,29.656,6.016,5.564,7.043
5927,0.935,34.728,40.534,45.798,29.659,6.015,5.563,6.96
5928,0.931,34.82,40.499,45.798,29.663,6.056,5.645,7.0
5929,0.922,34.936,40.467,45.798,29.652,5.975,5.605,6.96
5930,0.938,35.062,40.463,45.798,29.656,6.137,5.604,6.919
5931,0.948,34.699,40.525,45.807,29.663,6.138,5.645,7.0
5932,0.958,34.829,40.487,45.807,29.656,6.098,5.605,6.919
5933,0.938,34.955,40.487,45.779,29.652,5.975,5.523,6.837
5934,0.945,35.033,40.487,45.769,29.645,5.974,5.563,6.755
5935,0.954,34.804,40.526,45.798,29.659,6.055,5.604,6.836
5936,0.951,34.926,40.518,45.798,29.659,6.178,5.645,6.837
5937,0.948,35.091,40.436,45.788,29.659,6.098,5.645,6.796
5938,0.951,35.159,40.455,45.798,29.656,6.219,5.645,6.795
5939,0.958,34.681,40.447,45.798,29.656,6.098,5.686,6.795
5940,0.951,34.772,40.478,45.779,29.649,6.016,5.646,6.714
5941,0.948,34.907,40.522,45.75,29.645,6.015,5.483,6.672
5942,0.948,35.014,40.506,45.903,29.659,6.096,5.644,6.713
5943,0.951,34.861,40.487,45.818,29.666,6.178,5.645,6.754
5944,0.951,34.965,40.522,45.788,29.652,6.057,5.564,6.632
5945,0.958,35.11,40.549,45.798,29.659,6.097,5.685,6.753
5946,0.958,35.131,40.464,45.807,29.656,6.016,5.646,6.632
5947,0.951,34.709,40.447,45.788,29.652,6.056,5.523,6.509
5948,0.951,34.839,40.482,45.788,29.645,6.056,5.482,6.549
5949,0.967,34.994,40.514,45.807,29.652,6.097,5.644,6.63
5950,0.987,34.909,40.53,45.817,29.67,6.219,5.767,6.712
5951,0.978,34.736,40.503,45.769,29.659,6.017,5.606,6.591
5952,0.984,34.878,40.534,45.788,29.649,5.974,5.645,6.468
5953,0.974,35.004,40.538,45.788,29.656,6.015,5.605,6.589
5954,0.977,34.717,40.522,45.759,29.656,5.974,5.523,6.468
5955,0.984,34.82,40.44,45.769,29.656,5.974,5.522,6.548
5956,1.0,34.965,40.478,45.798,29.659,6.055,5.603,6.549
5957,1.007,35.12,40.487,45.807,29.666,6.015,5.604,6.508
5958,1.001,34.613,40.494,45.779,29.656,5.974,5.564,6.427
5959,1.007,34.761,40.53,45.759,29.652,5.893,5.482,6.385
5960,1.01,34.888,40.518,45.769,29.656,5.892,5.603,6.425
5961,0.994,34.985,40.456,45.759,29.656,5.973,5.482,6.426
5962,1.004,34.698,40.482,45.769,29.652,5.933,5.562,6.385
5963,1.01,34.868,40.553,45.788,29.659,6.014,5.604,6.425
5964,1.014,35.013,40.44,45.779,29.656,5.974,5.645,6.385
5965,1.017,35.053,40.474,45.759,29.652,5.893,5.483,6.303
5966,1.004,34.603,40.483,45.749,29.649,5.77,5.44,6.221
5967,1.023,34.752,40.526,45.759,29.659,5.972,5.562,6.302
5968,1.023,34.868,40.522,45.769,29.659,5.974,5.563,6.384
5969,1.027,34.937,40.522,45.759,29.652,5.974,5.563,6.303
5970,1.037,34.726,40.448,45.769,29.659,6.015,5.645,6.465
5971,1.037,34.868,40.474,45.769,29.656,5.974,5.483,6.386
5972,1.04,34.985,40.514,45.75,29.656,5.974,5.481,6.263
5973,1.04,35.005,40.463,45.74,29.652,5.933,5.481,6.262
5974,1.056,34.66,40.49,45.759,29.666,6.055,5.522,6.302
5975,1.066,34.81,40.502,45.788,29.673,6.219,5.685,6.343
5976,1.063,34.907,40.565,45.75,29.653,6.058,5.564,6.221
5977,1.073,34.956,40.546,45.769,29.663,6.097,5.604,6.342
5978,1.063,34.717,40.507,45.75,29.659,6.097,5.604,6.262
5979,1.073,34.83,40.42,45.73,29.652,6.056,5.482,6.18
5980,1.066,34.984,40.462,45.74,29.656,6.137,5.522,6.301
5981,1.069,34.602,40.467,45.749,29.659,6.138,5.563,6.262
5982,1.082,34.665,40.506,45.769,29.677,6.301,5.685,6.302
5983,1.073,34.752,40.479,45.73,29.656,6.018,5.524,6.221
5984,1.069,34.897,40.432,45.73,29.659,6.015,5.441,6.139
5985,1.076,34.697,40.525,45.73,29.659,6.096,5.562,6.219
5986,1.076,34.829,40.51,45.72,29.652,6.056,5.482,6.18
5987,1.086,34.965,40.518,45.74,29.656,6.056,5.481,6.179
5988,1.099,35.053,40.495,45.749,29.663,6.137,5.562,6.22
5989,1.109,34.651,40.455,45.778,29.659,6.098,5.523,6.18
5990,1.102,34.743,40.49,45.731,29.656,6.056,5.482,6.139
5991,1.102,34.83,40.518,45.711,29.649,6.056,5.481,6.016
5992,1.115,34.965,40.463,45.73,29.659,6.015,5.562,6.178
5993,1.102,34.621,40.447,45.749,29.656,6.056,5.441,6.179
5994,1.115,34.771,40.506,45.721,29.666,5.975,5.44,6.098
5995,1.115,34.907,40.526,45.73,29.663,6.218,5.603,6.097
5996,1.128,34.985,40.452,45.711,29.663,6.098,5.482,6.097
5997,1.106,34.717,40.369,45.72,29.652,6.097,5.359,5.975
5998,1.106,34.858,40.485,45.72,29.652,5.975,5.399,5.933
5999,1.115,34.984,40.487,45.74,29.666,6.137,5.521,6.055
6000,1.112,35.024,40.479,45.721,29.666,6.138,5.522,6.137
6001,1.112,34.862,40.471,45.73,29.659,6.138,5.482,6.098
6002,1.119,35.042,40.459,45.73,29.659,6.179,5.522,6.138
6003,1.112,35.149,40.502,45.72,29.659,6.139,5.563,6.098
6004,1.106,35.294,40.483,45.711,29.652,6.138,5.482,6.056
6005,1.096,34.95,40.436,45.711,29.645,6.098,5.4,5.975
6006,1.106,35.1,40.334,45.749,29.67,6.178,5.521,6.055
6007,1.119,35.246,40.454,45.73,29.67,6.301,5.685,6.178
6008,1.115,34.998,40.475,45.701,29.659,6.14,5.524,5.976
6009,1.119,35.091,40.506,45.72,29.663,6.098,5.603,6.015
6010,1.129,35.198,40.491,45.711,29.659,6.219,5.523,6.056
6011,1.129,35.304,40.471,45.701,29.656,6.058,5.441,5.893
6012,1.135,35.027,40.502,45.701,29.652,6.178,5.521,5.973
6013,1.142,35.168,40.526,45.73,29.659,6.179,5.563,6.096
6014,1.158,35.342,40.522,45.74,29.673,6.301,5.645,6.097
6015,1.139,35.392,40.467,45.692,29.653,6.058,5.483,5.853
6016,1.138,35.21,40.475,45.71,29.659,6.137,5.481,5.891
6017,1.132,35.381,40.537,45.692,29.659,6.179,5.562,6.054
6018,1.129,35.488,40.503,45.691,29.656,6.057,5.523,5.934
6019,1.135,35.557,40.553,45.691,29.652,6.178,5.522,5.974
6020,1.142,35.471,40.429,45.72,29.663,6.22,5.522,6.055
6021,1.142,35.662,40.47,45.73,29.666,6.22,5.482,5.934
6022,1.125,35.721,40.479,45.701,29.649,6.139,5.44,5.892
6023,1.125,35.789,40.487,45.691,29.649,6.057,5.399,5.892
6024,1.125,35.761,40.502,45.701,29.659,6.178,5.562,5.973
6025,1.119,35.885,40.467,45.701,29.649,6.098,5.523,5.974
6026,1.129,36.011,40.522,45.711,29.652,6.097,5.441,5.974
6027,1.132,36.051,40.522,45.711,29.663,6.138,5.521,5.974
6028,1.129,35.831,40.542,45.711,29.659,6.057,5.482,5.974
6029,1.125,35.943,40.421,45.672,29.652,6.015,5.4,5.893
6030,1.129,36.06,40.478,45.662,29.652,6.015,5.399,5.892
6031,1.155,36.435,40.455,45.701,29.659,6.096,5.643,5.973
6032,1.155,36.276,40.478,45.73,29.666,6.178,5.645,6.096
6033,1.145,36.399,40.455,45.692,29.656,6.017,5.483,5.975
6034,1.148,36.505,40.467,45.701,29.663,6.096,5.522,5.974
6035,1.145,36.372,40.522,45.672,29.652,6.056,5.522,5.974
6036,1.129,36.419,40.471,45.662,29.656,5.975,5.4,5.771
6037,1.122,36.534,40.483,45.672,29.656,5.974,5.562,5.891
6038,1.129,36.66,40.424,45.682,29.659,6.055,5.563,5.973
6039,1.135,36.661,40.478,45.72,29.673,6.097,5.645,6.096
6040,1.106,36.748,40.463,45.692,29.659,5.894,5.483,5.853
6041,1.109,36.883,40.537,45.672,29.652,5.973,5.562,5.81
6042,1.099,36.961,40.37,45.691,29.656,5.933,5.523,5.932
6043,1.102,36.779,40.493,45.653,29.649,5.892,5.522,5.892
6044,1.089,36.941,40.561,45.672,29.652,5.892,5.522,5.892
6045,1.089,37.057,40.511,45.691,29.663,5.973,5.644,5.933
6046,1.096,37.154,40.475,45.71,29.67,6.015,5.645,6.014
6047,1.083,37.136,40.44,45.663,29.649,5.893,5.523,5.852
6048,1.092,37.28,40.435,45.662,29.652,5.851,5.522,5.851
6049,1.086,37.406,40.435,45.672,29.656,5.973,5.563,5.891
6050,1.083,37.426,40.482,45.662,29.656,5.893,5.563,5.892
6051,1.086,37.312,40.44,45.681,29.659,5.933,5.563,5.973
6052,1.089,37.473,40.443,45.682,29.663,5.974,5.604,5.893
6053,1.086,37.571,40.525,45.653,29.656,5.893,5.604,5.892
6054,1.076,37.562,40.503,45.633,29.656,5.851,5.523,5.811
6055,1.063,37.524,40.413,45.624,29.649,5.81,5.482,5.85
6056,1.073,37.696,40.455,45.662,29.656,5.932,5.562,5.891
6057,1.063,37.813,40.49,45.681,29.666,5.974,5.685,6.054
6058,1.04,37.843,40.491,45.672,29.663,5.893,5.483,5.893
6059,1.04,37.718,40.522,45.643,29.656,5.933,5.603,5.933
6060,1.027,37.823,40.475,45.643,29.663,5.892,5.604,5.892
6061,1.007,37.9,40.44,45.633,29.656,5.811,5.482,5.851
6062,0.991,37.872,40.494,45.624,29.656,5.81,5.562,5.851
6063,1.01,37.968,40.518,45.643,29.652,5.891,5.645,5.891
6064,1.004,38.122,40.432,45.672,29.673,5.973,5.767,6.095
6065,0.994,38.201,40.459,45.643,29.656,5.811,5.606,5.813
6066,0.991,37.943,40.486,45.643,29.666,5.81,5.645,5.85
6067,0.981,38.065,40.518,45.662,29.659,5.81,5.605,5.932
6068,0.987,38.162,40.518,45.614,29.652,5.769,5.523,5.77
6069,0.971,38.239,40.573,45.633,29.656,5.809,5.563,5.809
6070,0.977,38.125,40.382,45.652,29.663,5.85,5.685,5.932
6071,0.981,38.277,40.423,45.701,29.673,5.851,5.727,6.055
6072,0.958,38.356,40.474,45.634,29.663,5.769,5.565,5.853
6073,0.958,38.424,40.432,45.633,29.659,5.687,5.563,5.81
6074,0.948,38.261,40.404,45.652,29.666,5.809,5.645,5.932
6075,0.938,38.355,40.47,45.624,29.656,5.769,5.564,5.892
6076,0.932,38.5,40.471,45.624,29.659,5.768,5.604,5.811
6077,0.931,38.569,40.471,45.633,29.666,5.809,5.604,5.972
6078,0.925,38.397,40.502,45.662,29.659,5.728,5.645,5.852
6079,0.915,38.51,40.467,45.614,29.649,5.727,5.605,5.851
6080,0.899,38.607,40.459,45.614,29.645,5.646,5.482,5.81
6081,0.908,38.675,40.498,45.623,29.659,5.686,5.644,5.932
6082,0.902,38.388,40.483,45.633,29.663,5.768,5.645,6.014
6083,0.899,38.52,40.44,45.729,29.659,5.687,5.605,5.893
6084,0.886,38.636,40.459,45.644,29.663,5.727,5.645,5.973
6085,0.872,38.647,40.498,45.643,29.659,5.809,5.645,5.933
6086,0.863,38.637,40.471,45.614,29.656,5.606,5.523,5.892
6087,0.853,38.762,40.475,45.595,29.649,5.686,5.522,5.892
6088,0.866,38.878,40.471,45.633,29.663,5.727,5.644,5.973
6089,0.859,38.678,40.518,45.672,29.666,5.809,5.686,6.015
6090,0.853,38.609,40.46,45.624,29.663,5.566,5.605,5.893
6091,0.853,38.752,40.545,45.633,29.659,5.685,5.564,5.851
6092,0.843,38.821,40.413,45.614,29.659,5.646,5.604,5.891
6093,0.83,38.524,40.431,45.614,29.652,5.645,5.523,5.851
6094,0.846,38.627,40.451,45.614,29.656,5.645,5.563,5.81
6095,0.843,38.8,40.498,45.633,29.656,5.686,5.563,5.891
6096,0.849,38.888,40.452,45.633,29.68,5.727,5.726,6.014
6097,0.83,38.525,40.334,45.604,29.66,5.605,5.524,5.812
6098,0.83,38.665,40.387,45.671,29.656,5.604,5.522,5.81
6099,0.823,38.781,40.435,45.624,29.663,5.686,5.603,5.932
6100,0.804,38.831,40.424,45.604,29.652,5.524,5.604,5.77
6101,0.794,38.658,40.466,45.623,29.659,5.603,5.523,5.891
6102,0.784,38.801,40.432,45.614,29.663,5.645,5.563,5.933
6103,0.793,38.946,40.474,45.643,29.67,5.686,5.604,5.892
6104,0.787,38.957,40.518,45.595,29.659,5.605,5.523,5.851
6105,0.771,38.631,40.463,45.585,29.652,5.523,5.4,5.81
6106,0.774,38.762,40.432,45.623,29.659,5.603,5.562,5.891
6107,0.764,38.859,40.455,45.595,29.652,5.645,5.482,5.851
6108,0.774,38.889,40.478,45.604,29.656,5.605,5.522,5.891
6109,0.78,38.63,40.483,45.614,29.663,5.564,5.603,5.892
6110,0.793,38.743,40.51,45.604,29.663,5.645,5.523,5.851
6111,0.79,38.821,40.436,45.595,29.659,5.564,5.522,5.769
6112,0.787,38.831,40.455,45.575,29.649,5.441,5.4,5.768
6113,0.787,38.543,40.494,45.604,29.659,5.562,5.602,5.891
6114,0.784,38.665,40.452,45.604,29.666,5.563,5.523,5.892
6115,0.78,38.781,40.447,45.595,29.659,5.604,5.522,5.811
6116,0.78,38.696,40.459,45.614,29.663,5.645,5.644,5.972
6117,0.767,38.686,40.514,45.604,29.656,5.605,5.564,5.811
6118,0.77,38.782,40.479,45.595,29.649,5.523,5.441,5.769
6119,0.761,38.869,40.518,45.595,29.649,5.563,5.481,5.768
6120,0.757,38.515,40.413,45.595,29.666,5.685,5.562,5.85
6121,0.761,38.626,40.439,45.614,29.67,5.768,5.645,6.054
6122,0.761,38.752,40.439,45.595,29.656,5.647,5.483,5.812
6123,0.757,38.83,40.463,45.595,29.666,5.686,5.562,5.81
6124,0.748,38.495,40.451,45.623,29.656,5.605,5.482,5.81
6125,0.744,38.578,40.439,45.566,29.652,5.564,5.44,5.891
6126,0.741,38.704,40.478,45.604,29.659,5.645,5.521,5.892
6127,0.751,38.811,40.502,45.604,29.659,5.686,5.563,5.892
6128,0.767,38.399,40.495,45.633,29.67,5.809,5.604,5.851
6129,0.744,38.472,40.471,45.576,29.653,5.606,5.401,5.81
6130,0.747,38.607,40.471,45.594,29.649,5.645,5.358,5.769
6131,0.754,38.656,40.479,45.604,29.659,5.686,5.48,5.768
6132,0.754,38.379,40.467,45.585,29.656,5.646,5.481,5.809
6133,0.757,38.568,40.459,45.623,29.659,5.645,5.481,5.85
6134,0.764,38.665,40.471,45.604,29.663,5.686,5.481,5.81
6135,0.767,38.714,40.502,45.604,29.663,5.687,5.603,5.85
6136,0.754,38.274,40.51,45.575,29.649,5.646,5.442,5.688
6137,0.751,38.413,40.424,45.575,29.652,5.564,5.359,5.727
6138,0.748,38.52,40.353,45.594,29.663,5.685,5.48,5.85
6139,0.751,38.569,40.423,45.69,29.666,5.687,5.4,5.769
6140,0.748,38.474,40.392,45.605,29.663,5.646,5.44,5.768
6141,0.738,38.607,40.462,45.604,29.652,5.727,5.521,5.768
6142,0.741,38.704,40.408,45.595,29.659,5.727,5.482,5.728
6143,0.731,38.379,40.416,45.575,29.656,5.565,5.44,5.727
6144,0.725,38.117,40.47,45.556,29.649,5.523,5.399,5.727
6145,0.731,38.258,40.475,45.585,29.663,5.685,5.521,5.768
6146,0.738,38.355,40.428,45.594,29.67,5.727,5.522,5.891
6147,0.744,38.193,40.353,45.575,29.659,5.646,5.482,5.811
6148,0.747,38.326,40.407,45.614,29.666,5.645,5.562,5.81
6149,0.747,38.414,40.458,45.566,29.663,5.645,5.482,5.81
6150,0.751,38.501,40.439,45.565,29.656,5.523,5.481,5.688
6151,0.751,38.041,40.439,45.565,29.659,5.644,5.522,5.768
6152,0.751,38.2,40.447,45.585,29.666,5.686,5.563,5.809
6153,0.754,38.336,40.474,45.594,29.67,5.727,5.563,5.81
6154,0.751,38.356,40.459,45.556,29.656,5.646,5.441,5.728
6155,0.761,38.002,40.439,45.537,29.659,5.605,5.399,5.646
6156,0.764,38.161,40.431,45.632,29.663,5.604,5.48,5.808
6157,0.754,38.278,40.459,45.566,29.659,5.645,5.562,5.769
6158,0.754,38.356,40.518,45.575,29.659,5.605,5.523,5.687
6159,0.751,37.925,40.522,45.566,29.663,5.686,5.522,5.809
6160,0.751,38.055,40.526,45.575,29.659,5.564,5.563,5.688
6161,0.731,38.171,40.475,45.527,29.659,5.523,5.441,5.646
6162,0.728,38.201,40.436,45.527,29.649,5.482,5.44,5.645
6163,0.738,37.933,40.447,45.556,29.666,5.684,5.481,5.727
6164,0.734,38.084,40.416,45.585,29.67,5.687,5.644,5.89
6165,0.728,38.181,40.388,45.547,29.659,5.646,5.523,5.77
6166,0.744,38.23,40.411,45.575,29.663,5.727,5.482,5.809
6167,0.747,37.924,40.439,45.575,29.663,5.646,5.481,5.728
6168,0.751,38.016,40.486,45.518,29.663,5.564,5.481,5.646
6169,0.754,38.123,40.487,45.546,29.659,5.563,5.522,5.686
6170,0.764,38.066,40.409,45.556,29.666,5.685,5.522,5.727
6171,0.767,37.893,40.478,45.604,29.673,5.809,5.603,5.89
6172,0.757,37.978,40.444,45.556,29.653,5.606,5.482,5.689
6173,0.757,38.075,40.459,45.537,29.659,5.726,5.481,5.646
6174,0.754,37.692,40.451,45.536,29.663,5.809,5.522,5.727
6175,0.754,37.765,40.416,45.536,29.663,5.728,5.482,5.646
6176,0.764,37.9,40.451,45.556,29.659,5.809,5.44,5.727
6177,0.764,37.997,40.467,45.565,29.666,5.891,5.481,5.809
6178,0.777,37.701,40.482,45.565,29.659,5.933,5.481,5.728
6179,0.767,37.794,40.432,45.537,29.652,5.852,5.44,5.687
6180,0.757,37.91,40.463,45.517,29.652,5.769,5.359,5.646
6181,0.767,38.036,40.44,45.555,29.663,5.891,5.521,5.727
6182,0.754,37.634,40.494,45.546,29.666,6.054,5.644,5.89
6183,0.751,37.774,40.471,45.537,29.659,6.015,5.483,5.77
6184,0.761,37.919,40.443,45.556,29.67,6.056,5.522,5.809
6185,0.754,37.949,40.494,45.537,29.659,6.097,5.482,5.769
6186,0.744,37.614,40.463,45.517,29.656,6.016,5.4,5.687
6187,0.757,37.745,40.432,45.527,29.659,6.096,5.399,5.687
6188,0.774,37.89,40.361,45.527,29.663,6.178,5.48,5.768
6189,0.777,37.949,40.403,45.575,29.673,6.301,5.562,5.891
6190,0.771,37.566,40.408,45.518,29.653,6.302,5.401,5.729
6191,0.77,37.716,40.439,45.536,29.663,6.221,5.48,5.727
6192,0.774,37.803,40.385,45.536,29.659,6.302,5.44,5.768
6193,0.771,37.833,40.384,45.489,29.656,6.262,5.399,5.768
6194,0.787,37.574,40.458,45.498,29.659,6.262,5.44,5.687
6195,0.79,37.716,40.486,45.526,29.666,6.343,5.481,5.768
6196,0.793,37.851,40.475,45.546,29.673,6.506,5.522,5.768
6197,0.777,37.853,40.389,45.498,29.656,6.305,5.4,5.687
6198,0.78,37.584,40.388,45.555,29.663,6.384,5.44,5.687
6199,0.767,37.697,40.447,45.517,29.666,6.385,5.44,5.727
6200,0.764,37.775,40.459,45.479,29.656,6.344,5.359,5.768
6201,0.78,37.507,40.447,45.498,29.663,6.466,5.399,5.728
6202,0.774,37.6,40.416,45.517,29.673,6.386,5.562,5.809
6203,0.784,37.735,40.455,45.517,29.663,6.466,5.523,5.81
6204,0.771,37.784,40.459,45.498,29.659,6.345,5.4,5.647
6205,0.767,37.401,40.436,45.488,29.652,6.343,5.399,5.727
6206,0.77,37.541,40.392,45.507,29.666,6.384,5.44,5.768
6207,0.777,37.667,40.423,45.488,29.656,6.466,5.44,5.728
6208,0.78,37.745,40.447,45.498,29.656,6.426,5.481,5.768
6209,0.78,37.315,40.471,45.517,29.663,6.507,5.481,5.768
6210,0.787,37.425,40.483,45.488,29.663,6.467,5.522,5.768
6211,0.784,37.522,40.284,45.498,29.652,6.426,5.4,5.647
6212,0.774,37.6,40.367,45.479,29.652,6.426,5.358,5.686
6213,0.787,37.285,40.462,45.498,29.663,6.507,5.48,5.727
6214,0.79,37.454,40.416,45.526,29.666,6.549,5.644,5.85
6215,0.79,37.59,40.384,45.517,29.659,6.508,5.442,5.648
6216,0.797,37.62,40.408,45.508,29.663,6.508,5.44,5.686
6217,0.781,37.39,40.439,45.479,29.659,6.508,5.481,5.687
6218,0.777,37.503,40.4,45.469,29.652,6.427,5.4,5.605
6219,0.774,37.6,40.474,45.459,29.652,6.426,5.44,5.645
6220,0.777,37.649,40.424,45.478,29.666,6.588,5.481,5.727
6221,0.777,37.39,40.427,45.517,29.677,6.59,5.644,5.809
6222,0.771,37.484,40.463,45.479,29.66,6.387,5.401,5.647
6223,0.767,37.6,40.479,45.478,29.666,6.466,5.44,5.727
6224,0.767,37.774,40.334,45.517,29.663,6.507,5.481,5.727
6225,0.764,37.238,40.43,45.46,29.659,6.386,5.44,5.727
6226,0.77,37.377,40.486,45.469,29.659,6.425,5.44,5.809
6227,0.793,37.493,40.459,45.488,29.663,6.426,5.481,5.81
6228,0.8,37.255,40.479,45.478,29.663,6.507,5.481,5.728
6229,0.794,37.291,40.455,45.459,29.656,6.386,5.4,5.727
6230,0.78,37.416,40.385,45.449,29.645,6.303,5.358,5.565
6231,0.8,37.503,40.4,45.488,29.666,6.465,5.521,5.726
6232,0.794,37.073,40.462,45.478,29.659,6.426,5.563,5.727
6233,0.774,37.193,40.358,45.488,29.659,6.426,5.441,5.727
6234,0.803,37.338,40.399,45.488,29.663,6.385,5.521,5.727
6235,0.794,37.426,40.47,45.469,29.659,6.385,5.441,5.687
6236,0.784,37.359,40.463,45.45,29.656,6.263,5.44,5.646
6237,0.777,37.493,40.369,45.44,29.652,6.262,5.44,5.645
6238,0.784,37.638,40.38,45.488,29.666,6.343,5.44,5.727
6239,0.793,37.716,40.318,45.507,29.673,6.425,5.562,5.89
6240,0.774,36.845,40.391,45.459,29.659,6.304,5.441,5.689
6241,0.78,36.989,40.443,45.478,29.659,6.302,5.44,5.727
6242,0.774,37.106,40.357,45.469,29.659,6.343,5.481,5.727
6243,0.774,37.155,40.392,45.44,29.656,6.181,5.44,5.646
6244,0.777,37.146,40.4,45.449,29.663,6.301,5.399,5.727
6245,0.771,37.29,40.505,45.478,29.663,6.343,5.521,5.768
6246,0.777,37.435,40.417,45.498,29.677,6.343,5.603,5.85
6247,0.774,37.427,40.345,45.45,29.656,6.14,5.442,5.688
6248,0.784,36.88,40.403,45.478,29.663,6.219,5.481,5.687
6249,0.784,36.999,40.435,45.459,29.663,6.18,5.481,5.768
6250,0.78,37.096,40.404,45.449,29.652,6.098,5.4,5.687
6251,0.79,37.423,40.462,45.468,29.663,6.138,5.44,5.727
6252,0.8,37.014,40.471,45.469,29.659,6.26,5.521,5.687
6253,0.807,37.154,40.447,45.478,29.673,6.221,5.482,5.687
6254,0.79,37.222,40.471,45.44,29.653,6.098,5.4,5.605
6255,0.797,36.868,40.377,45.449,29.656,5.975,5.358,5.564
6256,0.797,36.874,40.314,45.488,29.649,6.137,5.399,5.645
6257,0.787,36.99,40.376,45.459,29.663,6.057,5.48,5.767
6258,0.771,37.106,40.439,45.469,29.656,6.097,5.44,5.606
6259,0.774,36.762,40.396,45.459,29.663,6.138,5.521,5.726
6260,0.774,36.883,40.423,45.459,29.659,6.098,5.522,5.727
6261,0.764,36.999,40.4,45.469,29.652,6.016,5.4,5.646
6262,0.777,37.068,40.404,45.43,29.645,5.893,5.318,5.564
6263,0.78,36.742,40.478,45.449,29.666,6.014,5.48,5.726
6264,0.771,36.892,40.412,45.478,29.666,6.056,5.44,5.809
6265,0.767,37.009,40.416,45.555,29.659,5.934,5.481,5.688
6266,0.77,37.116,40.388,45.45,29.67,6.014,5.481,5.809
6267,0.777,36.676,40.404,45.468,29.666,5.974,5.4,5.688
6268,0.777,36.786,40.431,45.44,29.659,5.974,5.399,5.605
6269,0.774,36.893,40.447,45.42,29.652,5.852,5.399,5.686
6270,0.784,36.99,40.432,45.449,29.663,5.973,5.48,5.809
6271,0.787,36.665,40.459,45.478,29.67,6.055,5.522,5.891
6272,0.774,36.786,40.455,45.459,29.663,5.934,5.482,5.77
6273,0.793,36.922,40.432,45.459,29.659,5.974,5.562,5.809
6274,0.787,36.952,40.427,45.478,29.663,5.974,5.482,5.769
6275,0.784,36.597,40.424,45.421,29.656,5.893,5.4,5.647
6276,0.793,36.747,40.466,45.449,29.663,5.973,5.48,5.808
6277,0.784,36.892,40.494,45.468,29.666,6.015,5.522,5.769
6278,0.78,36.942,40.432,45.488,29.673,6.056,5.644,5.85
6279,0.771,36.635,40.365,45.45,29.659,5.893,5.483,5.729
6280,0.767,36.776,40.321,45.449,29.656,5.933,5.4,5.687
6281,0.767,36.902,40.383,45.459,29.663,6.014,5.562,5.768
6282,0.754,36.625,40.411,45.459,29.659,5.934,5.441,5.728
