time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12848,0.761,36.38,10.867,40.377,28.639,6.714,6.303,6.344
12849,0.77,36.112,10.823,40.358,28.632,6.632,6.343,6.343
12850,0.767,36.215,10.838,40.377,28.632,6.631,6.343,6.384
12851,0.761,36.321,10.893,40.358,28.632,6.59,6.303,6.303
12852,0.761,36.428,10.831,40.368,28.625,6.549,6.221,6.262
12853,0.754,36.151,10.873,40.387,28.632,6.671,6.464,6.343
12854,0.761,36.273,10.909,40.377,28.632,6.672,6.345,6.303
12855,0.787,36.418,10.98,40.396,28.625,6.631,6.425,6.425
12856,0.806,36.515,11.047,40.397,28.639,6.712,6.507,6.466
12857,0.794,36.113,10.981,40.368,28.625,6.632,6.427,6.264
12858,0.8,36.263,10.91,40.377,28.636,6.672,6.466,6.384
12859,0.803,36.389,10.882,40.387,28.643,6.713,6.548,6.507
12860,0.803,36.409,10.909,40.377,28.639,6.672,6.386,6.305
12861,0.833,36.112,10.905,40.368,28.636,6.713,6.425,6.343
12862,0.83,36.244,10.87,40.377,28.636,6.713,6.426,6.303
12863,0.83,36.36,10.85,40.349,28.629,6.632,6.426,6.221
12864,0.839,36.409,10.878,40.377,28.636,6.672,6.507,6.342
12865,0.849,36.208,10.936,40.339,28.632,6.631,6.386,6.262
12866,0.853,36.331,10.964,40.348,28.629,6.672,6.303,6.262
12867,0.853,36.447,10.957,40.367,28.639,6.753,6.425,6.384
12868,0.843,36.755,10.843,40.358,28.639,6.673,6.426,6.263
12869,0.856,36.231,10.877,40.368,28.643,6.753,6.426,6.424
12870,0.862,36.36,10.882,40.387,28.643,6.836,6.507,6.426
12871,0.849,36.428,10.917,40.358,28.636,6.755,6.345,6.385
12872,0.853,36.084,10.921,40.415,28.639,6.795,6.425,6.425
12873,0.866,36.138,10.89,40.387,28.643,6.877,6.507,6.629
12874,0.856,36.244,10.921,40.349,28.636,6.796,6.345,6.468
12875,0.866,36.302,10.933,40.367,28.639,6.877,6.384,6.467
12876,0.869,36.044,10.956,40.358,28.636,6.877,6.385,6.467
12877,0.882,36.157,10.883,40.348,28.632,6.837,6.385,6.426
12878,0.879,36.292,10.843,40.358,28.636,6.958,6.385,6.507
12879,0.882,36.38,10.846,40.348,28.629,6.797,6.303,6.386
12880,0.882,35.949,10.877,40.329,28.632,6.755,6.221,6.222
12881,0.872,36.098,10.929,40.348,28.629,6.876,6.383,6.505
12882,0.869,36.205,10.906,40.348,28.636,6.959,6.303,6.427
12883,0.885,36.292,10.89,40.358,28.632,6.96,6.302,6.385
12884,0.885,36.428,10.901,40.368,28.639,6.96,6.302,6.385
12885,0.869,36.515,10.98,40.329,28.632,6.919,6.302,6.303
12886,0.859,36.641,10.957,40.377,28.636,7.0,6.343,6.425
12887,0.872,36.7,10.918,40.377,28.65,7.082,6.425,6.548
12888,0.866,35.856,10.843,40.358,28.636,7.002,6.263,6.427
12889,0.849,36.011,10.827,40.358,28.639,7.001,6.302,6.466
12890,0.849,36.108,10.901,40.368,28.639,7.082,6.262,6.426
12891,0.853,36.1,10.89,40.368,28.636,7.083,6.221,6.385
12892,0.869,36.109,10.901,40.348,28.636,7.164,6.261,6.385
12893,0.869,36.224,10.831,40.329,28.629,7.043,6.139,6.344
12894,0.846,36.293,10.889,40.319,28.625,7.042,6.098,6.303
12895,0.866,36.073,10.944,40.358,28.632,7.123,6.341,6.465
12896,0.882,36.061,10.921,40.348,28.629,7.083,6.14,6.345
12897,0.895,36.195,10.89,40.348,28.636,7.042,6.219,6.343
12898,0.895,36.292,10.858,40.367,28.632,7.164,6.261,6.425
12899,0.902,35.939,10.889,40.358,28.632,7.206,6.139,6.385
12900,0.899,36.069,10.909,40.368,28.636,7.247,6.301,6.507
12901,0.931,36.224,10.925,40.396,28.646,7.288,6.384,6.508
12902,0.941,36.274,10.863,40.358,28.643,7.125,6.263,6.386
12903,0.964,36.034,10.862,40.358,28.643,7.124,6.262,6.425
12904,0.948,36.195,10.925,40.377,28.646,7.205,6.343,6.507
12905,0.958,36.273,10.933,40.349,28.636,7.084,6.262,6.345
12906,0.948,36.36,10.937,40.367,28.629,7.164,6.262,6.425
12907,0.925,35.882,10.859,40.339,28.625,7.043,6.139,6.304
12908,0.918,35.992,10.796,40.348,28.629,7.001,6.179,6.302
12909,0.905,36.137,10.83,40.348,28.639,7.082,6.22,6.465
12910,0.882,36.177,10.92,40.339,28.629,7.002,6.098,6.345
12911,0.872,35.995,10.867,40.329,28.636,6.96,6.138,6.303
12912,0.872,36.127,10.878,40.367,28.646,7.122,6.219,6.384
12913,0.85,36.244,10.835,40.329,28.636,7.043,6.18,6.425
12914,0.84,36.264,10.94,40.367,28.639,7.082,6.22,6.466
12915,0.839,35.986,10.984,40.377,28.639,7.123,6.261,6.507
12916,0.826,36.07,10.91,40.339,28.636,7.124,6.18,6.467
12917,0.836,36.166,10.886,40.339,28.643,7.083,6.342,6.386
12918,0.833,36.072,10.862,40.396,28.653,7.123,6.425,6.547
12919,0.843,35.994,10.862,40.349,28.639,7.002,6.182,6.346
12920,0.856,36.118,10.889,40.358,28.636,7.082,6.261,6.466
12921,0.856,36.205,10.933,40.348,28.632,7.042,6.221,6.467
12922,0.849,35.861,10.906,40.339,28.636,6.96,6.22,6.386
12923,0.856,35.992,10.87,40.339,28.643,7.041,6.302,6.303
12924,0.853,36.079,10.917,40.339,28.632,6.92,6.18,6.302
12925,0.836,36.176,10.96,40.329,28.629,6.837,6.098,6.302
12926,0.813,35.88,10.949,40.348,28.639,6.958,6.3,6.384
12927,0.813,36.021,10.902,40.329,28.636,6.919,6.221,6.385
12928,0.81,36.156,10.847,40.348,28.639,7.0,6.261,6.303
12929,0.794,36.206,10.854,40.339,28.636,7.041,6.262,6.343
12930,0.787,35.986,10.901,40.329,28.629,7.001,6.262,6.303
12931,0.774,36.118,10.921,40.358,28.639,7.123,6.384,6.343
12932,0.797,36.272,10.913,40.387,28.65,7.205,6.425,6.547
12933,0.774,36.284,10.874,40.339,28.636,7.043,6.385,6.305
12934,0.767,35.881,10.917,40.358,28.643,7.164,6.385,6.384
12935,0.751,35.992,10.984,40.348,28.639,7.328,6.385,6.425
12936,0.77,36.099,10.957,40.339,28.632,7.289,6.344,6.344
12937,0.78,36.138,10.922,40.348,28.632,7.247,6.466,6.343
12938,0.764,35.879,10.831,40.339,28.632,7.166,6.345,6.303
12939,0.764,36.002,10.834,40.31,28.629,7.206,6.303,6.221
12940,0.78,36.137,10.885,40.329,28.636,7.287,6.343,6.302
12941,0.754,36.071,10.893,40.31,28.622,7.329,6.303,6.221
12942,0.754,35.965,10.874,40.338,28.632,7.248,6.384,6.22
12943,0.764,36.079,10.874,40.348,28.636,7.369,6.385,6.383
12944,0.761,36.167,10.897,40.31,28.622,7.248,6.303,6.222
12945,0.77,35.803,10.937,40.338,28.629,7.369,6.425,6.261
12946,0.741,35.905,10.988,40.367,28.636,7.411,6.466,6.302
12947,0.734,36.011,10.918,40.348,28.632,7.371,6.345,6.221
12948,0.721,36.128,10.863,40.32,28.632,7.411,6.384,6.302
12949,0.711,35.851,10.858,40.358,28.646,7.452,6.466,6.384
12950,0.702,35.972,10.932,40.329,28.632,7.371,6.386,6.263
12951,0.695,36.089,10.906,40.329,28.643,7.492,6.303,6.302
12952,0.688,36.157,10.905,40.329,28.639,7.371,6.302,6.262
12953,0.685,35.774,10.886,40.319,28.629,7.37,6.302,6.262
12954,0.685,35.972,10.893,40.329,28.639,7.411,6.343,6.221
12955,0.688,36.05,10.944,40.319,28.636,7.411,6.262,6.139
12956,0.708,36.099,10.902,40.29,28.629,7.411,6.221,6.098
12957,0.692,35.889,10.886,40.328,28.636,7.452,6.302,6.26
12958,0.698,36.03,10.788,40.3,28.629,7.371,6.302,6.18
12959,0.724,36.128,10.881,40.329,28.636,7.452,6.343,6.22
12960,0.728,36.186,10.909,40.329,28.643,7.412,6.343,6.261
12961,0.721,35.784,10.886,40.291,28.636,7.411,6.221,6.221
12962,0.724,35.943,10.921,40.309,28.636,7.452,6.342,6.302
12963,0.737,36.069,10.894,40.329,28.65,7.615,6.425,6.384
12964,0.728,36.195,10.921,40.3,28.632,7.413,6.344,6.263
12965,0.744,35.899,10.929,40.329,28.639,7.371,6.343,6.221
12966,0.741,36.011,10.937,40.3,28.636,7.411,6.343,6.22
12967,0.731,36.089,10.871,40.29,28.636,7.33,6.303,6.139
12968,0.725,35.793,10.815,40.309,28.629,7.37,6.384,6.301
12969,0.708,35.838,10.858,40.29,28.636,7.33,6.263,6.18
12970,0.689,35.944,10.866,40.29,28.625,7.248,6.139,6.057
12971,0.705,36.041,10.909,40.328,28.639,7.369,6.301,6.259
12972,0.718,35.821,10.89,40.291,28.636,7.33,6.221,6.139
12973,0.702,35.991,10.894,40.309,28.636,7.289,6.261,6.219
12974,0.718,36.099,10.894,40.31,28.636,7.288,6.221,6.261
12975,0.711,36.167,10.94,40.29,28.636,7.288,6.22,6.262
12976,0.721,35.678,10.925,40.328,28.639,7.288,6.302,6.262
12977,0.734,35.846,10.859,40.339,28.65,7.451,6.384,6.384
12978,0.718,35.934,10.761,40.31,28.632,7.168,6.263,6.222
12979,0.737,36.012,10.814,40.31,28.636,7.246,6.302,6.302
12980,0.744,35.811,10.908,40.319,28.643,7.328,6.302,6.343
12981,0.764,35.962,10.847,40.31,28.632,7.207,6.221,6.221
12982,0.741,36.079,10.897,40.329,28.636,7.287,6.22,6.342
12983,0.721,36.099,10.89,40.3,28.632,7.085,6.139,6.221
12984,0.728,35.793,10.921,40.271,28.625,7.042,6.138,6.139
12985,0.741,35.914,10.968,40.319,28.642,7.082,6.179,6.341
12986,0.721,36.021,10.898,40.3,28.625,7.123,6.22,6.262
12987,0.721,36.3,10.831,40.338,28.636,7.083,6.302,6.262
12988,0.731,35.891,10.873,40.319,28.639,7.123,6.302,6.302
12989,0.718,35.982,10.862,40.29,28.636,7.083,6.262,6.221
12990,0.715,36.098,10.925,40.319,28.643,7.123,6.343,6.302
12991,0.724,35.869,10.894,40.358,28.65,7.246,6.384,6.343
12992,0.721,35.877,10.886,40.31,28.636,7.044,6.303,6.303
12993,0.702,36.011,10.882,40.338,28.636,7.082,6.384,6.343
12994,0.705,36.07,10.952,40.319,28.639,7.002,6.425,6.303
12995,0.695,35.802,10.933,40.3,28.632,6.919,6.304,6.302
12996,0.711,35.962,10.933,40.329,28.639,6.959,6.343,6.425
12997,0.724,36.06,10.839,40.3,28.625,6.838,6.221,6.222
12998,0.718,36.128,10.866,40.29,28.622,6.755,6.18,6.22
12999,0.741,35.534,10.854,40.309,28.629,6.917,6.261,6.261
13000,0.751,35.653,10.893,40.319,28.629,6.796,6.221,6.221
13001,0.764,35.788,10.901,40.338,28.636,6.795,6.342,6.302
13002,0.754,35.886,10.87,40.329,28.636,6.795,6.343,6.343
13003,0.767,35.733,10.901,40.3,28.632,6.755,6.221,6.221
13004,0.77,35.885,10.96,40.338,28.639,6.836,6.383,6.302
13005,0.787,36.04,10.949,40.339,28.653,6.837,6.344,6.302
13006,0.793,36.042,10.867,40.329,28.636,6.796,6.221,6.302
13007,0.8,35.668,10.815,40.329,28.643,6.795,6.342,6.302
13008,0.8,35.827,10.846,40.367,28.646,6.917,6.384,6.425
13009,0.797,35.905,10.85,40.329,28.639,6.878,6.263,6.263
13010,0.81,35.925,10.932,40.329,28.636,6.877,6.302,6.262
13011,0.826,35.743,10.8,40.291,28.636,6.877,6.262,6.343
13012,0.856,35.866,10.834,40.3,28.632,6.837,6.221,6.181
13013,0.892,36.001,10.905,40.338,28.636,6.877,6.261,6.261
13014,0.928,35.725,10.941,40.291,28.636,6.837,6.221,6.18
13015,0.961,35.684,10.941,40.309,28.625,6.796,6.18,6.057
13016,1.013,35.837,10.875,40.31,28.639,6.877,6.301,6.219
13017,1.043,35.905,10.862,40.319,28.629,6.877,6.18,6.22
13018,1.111,35.628,10.897,40.329,28.639,6.918,6.261,6.261
13019,1.18,35.75,10.878,40.329,28.636,6.959,6.302,6.262
13020,1.22,35.856,10.971,40.31,28.632,6.878,6.262,6.221
13021,1.279,35.953,10.863,40.338,28.636,6.959,6.302,6.302
13022,1.335,35.609,10.893,40.348,28.65,7.082,6.384,6.384
13023,1.352,35.711,10.878,40.3,28.636,6.961,6.263,6.222
13024,1.372,35.837,10.952,40.329,28.639,7.041,6.221,6.302
13025,1.427,35.886,10.914,40.319,28.646,7.042,6.302,6.302
13026,1.444,35.666,10.863,40.31,28.639,6.96,6.18,6.262
13027,1.447,35.827,10.843,40.31,28.636,7.0,6.261,6.302
13028,1.447,35.924,10.823,40.281,28.625,6.919,6.262,6.221
13029,1.454,35.944,10.846,40.29,28.622,6.959,6.139,6.18
13030,1.464,35.59,10.944,40.309,28.639,7.041,6.301,6.342
13031,1.48,35.721,10.863,40.281,28.636,6.96,6.221,6.221
13032,1.503,35.847,10.843,40.309,28.639,7.082,6.302,6.342
13033,1.474,35.886,10.909,40.3,28.636,7.123,6.343,6.343
13034,1.519,35.676,10.976,40.3,28.636,7.043,6.303,6.303
13035,1.533,35.836,10.941,40.329,28.643,7.204,6.343,6.465
13036,1.585,35.944,10.902,40.348,28.653,7.247,6.466,6.426
13037,1.605,35.993,10.808,40.31,28.639,7.084,6.304,6.344
13038,1.615,36.041,10.861,40.329,28.643,7.123,6.343,6.343
13039,1.618,36.137,10.893,40.31,28.636,7.124,6.343,6.425
13040,1.647,36.225,10.937,40.3,28.632,7.165,6.343,6.263
13041,1.635,35.401,10.867,40.329,28.636,7.124,6.303,6.384
13042,1.537,35.45,10.87,40.3,28.632,7.124,6.262,6.263
13043,1.458,35.575,10.893,40.281,28.625,6.921,6.18,6.221
13044,1.386,35.673,10.933,40.271,28.636,7.081,6.261,6.302
13045,1.271,35.578,10.953,40.28,28.636,7.042,6.302,6.262
13046,1.143,35.73,10.867,40.29,28.636,7.123,6.262,6.302
13047,0.995,35.837,10.835,40.29,28.639,7.165,6.262,6.343
13048,0.854,35.924,10.85,40.281,28.636,7.084,6.18,6.303
13049,0.745,35.561,10.854,40.3,28.639,7.083,6.261,6.465
13050,0.653,35.73,10.909,40.329,28.65,7.205,6.343,6.548
13051,0.519,35.789,10.882,40.291,28.643,7.084,6.221,6.427
13052,0.417,35.866,10.878,40.3,28.643,7.205,6.261,6.548
13053,0.315,35.599,10.897,40.329,28.643,7.247,6.384,6.63
13054,0.223,35.721,10.964,40.3,28.632,7.084,6.222,6.631
13055,0.137,35.818,10.953,40.29,28.636,7.205,6.22,6.712
13056,0.091,35.857,10.925,40.29,28.629,7.165,6.261,6.632
13057,0.087,35.589,10.835,40.261,28.618,7.165,6.139,6.672
13058,0.09,35.74,10.862,40.395,28.642,7.165,6.179,6.794
13059,0.1,35.818,10.862,40.272,28.632,7.124,6.139,6.633
13060,0.084,35.752,10.921,40.252,28.629,7.165,6.057,6.631
13061,0.084,35.511,10.89,40.299,28.632,7.287,6.259,6.834
13062,0.09,35.633,10.862,40.271,28.632,7.207,6.221,6.796
13063,0.123,35.75,10.885,40.29,28.636,7.369,6.22,6.917
13064,0.143,35.492,10.94,40.29,28.643,7.33,6.261,6.919
13065,0.153,35.566,10.949,40.271,28.632,7.207,6.18,6.796
13066,0.198,35.701,10.945,40.3,28.643,7.369,6.261,6.917
13067,0.244,35.827,10.847,40.309,28.646,7.452,6.343,7.041
13068,0.258,35.464,10.889,40.271,28.636,7.249,6.221,6.92
13069,0.3,35.623,10.835,40.261,28.643,7.369,6.22,6.959
13070,0.278,35.73,10.952,40.252,28.643,7.411,6.261,7.041
13071,0.31,35.789,10.859,40.251,28.636,7.371,6.262,6.879
13072,0.363,35.473,10.874,40.251,28.636,7.452,6.221,6.959
13073,0.396,35.595,10.866,40.251,28.625,7.452,6.261,6.919
13074,0.438,35.682,10.917,40.204,28.625,7.371,6.139,6.878
13075,0.471,35.779,10.933,40.241,28.632,7.533,6.26,6.959
13076,0.546,35.444,10.851,40.223,28.629,7.534,6.18,6.919
13077,0.622,35.614,10.835,40.261,28.636,7.534,6.139,7.0
13078,0.652,35.711,10.827,40.242,28.632,7.575,6.26,7.001
13079,0.678,35.751,10.885,40.232,28.629,7.494,6.139,6.919
13080,0.714,35.473,10.936,40.261,28.639,7.575,6.26,7.122
13081,0.767,35.643,10.863,40.3,28.646,7.657,6.262,7.083
13082,0.774,35.721,10.878,40.242,28.636,7.495,6.221,7.083
13083,0.803,35.971,10.909,40.261,28.639,7.494,6.18,7.164
13084,0.823,35.466,10.944,40.242,28.643,7.534,6.261,7.165
13085,0.839,35.566,10.921,40.251,28.636,7.494,6.18,7.084
13086,0.833,35.672,10.855,40.251,28.639,7.575,6.179,7.205
13087,0.83,35.443,10.815,40.242,28.629,7.454,6.098,7.165
13088,0.83,35.499,10.873,40.223,28.618,7.33,5.975,7.043
13089,0.846,35.662,10.843,40.251,28.632,7.492,6.137,7.286
13090,0.846,35.74,10.916,40.232,28.618,7.453,6.138,7.247
13091,0.84,35.415,10.859,40.251,28.629,7.574,6.098,7.166
13092,0.843,35.546,10.882,40.242,28.636,7.616,6.138,7.287
13093,0.823,35.663,10.901,40.242,28.629,7.576,6.057,7.207
13094,0.856,35.769,10.937,40.261,28.639,7.657,6.178,7.287
13095,0.869,35.387,10.917,40.29,28.65,7.78,6.22,7.41
13096,0.856,35.488,10.839,40.252,28.636,7.578,6.058,7.208
13097,0.859,35.624,10.823,40.261,28.643,7.698,6.137,7.287
13098,0.882,35.711,10.846,40.271,28.646,7.699,6.179,7.329
13099,0.882,35.415,10.87,40.261,28.639,7.618,6.057,7.207
13100,0.869,35.537,10.917,40.271,28.643,7.657,6.137,7.328
13101,0.882,35.643,10.847,40.261,28.636,7.617,6.057,7.289
13102,0.869,35.702,10.897,40.271,28.636,7.617,6.097,7.207
13103,0.876,35.444,10.89,40.271,28.639,7.617,6.097,7.287
13104,0.876,35.566,10.972,40.233,28.636,7.495,6.097,7.166
13105,0.863,35.672,10.879,40.213,28.625,7.371,6.016,7.124
13106,0.859,35.75,10.858,40.251,28.636,7.492,6.178,7.287
13107,0.875,35.435,10.764,40.251,28.639,7.453,6.139,7.125
13108,0.846,35.566,10.853,40.242,28.629,7.452,6.057,7.124
13109,0.836,35.682,10.889,40.261,28.643,7.452,6.178,7.246
13110,0.846,35.395,10.925,40.252,28.636,7.33,6.179,7.166
13111,0.853,35.412,10.956,40.357,28.636,7.37,6.179,7.206
13112,0.856,35.565,10.867,40.262,28.639,7.452,6.179,7.247
13113,0.84,35.653,10.917,40.252,28.636,7.29,6.179,7.206
13114,0.856,35.357,10.941,40.271,28.639,7.329,6.261,7.287
13115,0.872,35.507,10.914,40.29,28.65,7.41,6.343,7.329
13116,0.872,35.614,10.824,40.261,28.636,7.249,6.1,7.248
13117,0.879,35.682,10.893,40.328,28.639,7.328,6.219,7.247
13118,0.879,35.319,10.827,40.262,28.639,7.248,6.18,7.247
13119,0.879,35.43,10.858,40.261,28.636,7.166,6.098,7.206
13120,0.882,35.575,10.897,40.271,28.639,7.206,6.178,7.165
13121,0.889,35.634,10.905,40.252,28.636,7.165,6.098,7.165
13122,0.899,35.29,10.843,40.261,28.625,7.084,6.097,7.084
13123,0.925,35.439,10.916,40.28,28.639,7.205,6.178,7.164
13124,0.905,35.546,10.929,40.252,28.636,7.084,6.098,7.124
13125,0.912,35.605,10.863,40.271,28.643,7.286,6.219,7.165
13126,0.918,35.356,10.807,40.29,28.639,7.288,6.22,7.206
13127,0.909,35.478,10.834,40.261,28.636,7.166,6.139,7.125
13128,0.931,35.624,10.873,40.271,28.636,7.287,6.26,7.246
13129,0.938,35.635,10.893,40.29,28.65,7.41,6.262,7.328
13130,0.909,35.376,10.933,40.252,28.632,7.208,6.139,7.167
13131,0.912,35.507,10.89,40.271,28.643,7.206,6.219,7.206
13132,0.908,35.605,10.886,40.252,28.636,7.206,6.18,7.247
13133,0.899,35.404,10.96,40.242,28.632,7.165,6.179,7.206
13134,0.895,35.402,10.925,40.261,28.643,7.287,6.139,7.206
13135,0.899,35.498,10.874,40.261,28.643,7.207,6.138,7.206
13136,0.892,35.585,10.87,40.29,28.622,7.125,6.016,7.084
13137,0.915,35.241,10.882,40.281,28.632,7.287,6.137,7.205
13138,0.899,35.333,10.827,40.261,28.643,7.207,6.098,7.125
13139,0.912,35.459,10.897,40.242,28.632,7.206,6.138,7.083
13140,0.922,35.527,10.905,40.271,28.636,7.206,6.098,7.205
13141,0.922,35.212,10.874,40.252,28.632,7.165,6.097,7.084
13142,0.925,35.352,10.874,40.271,28.636,7.206,6.178,7.245
13143,0.925,35.478,10.909,40.261,28.636,7.287,6.098,7.125
13144,0.931,35.509,10.925,40.252,28.636,7.247,6.056,7.165
13145,0.944,35.279,10.82,40.261,28.636,7.328,6.097,7.287
13146,0.945,35.459,10.889,40.357,28.653,7.329,6.178,7.369
13147,0.919,35.518,10.886,40.253,28.636,7.289,6.098,7.208
13148,0.918,35.595,10.87,40.251,28.643,7.288,6.138,7.247
13149,0.909,35.203,10.921,40.242,28.636,7.207,6.219,7.206
13150,0.902,35.324,10.902,40.251,28.632,7.206,6.058,7.165
13151,0.918,35.449,10.894,40.242,28.636,7.206,6.097,7.206
13152,0.912,35.479,10.878,40.232,28.639,7.206,6.056,7.125
13153,0.889,35.211,10.948,40.232,28.625,7.084,5.975,7.124
13154,0.905,35.4,10.937,40.261,28.639,7.245,6.096,7.165
13155,0.892,35.469,10.863,40.223,28.629,7.125,6.056,7.043
13156,0.928,35.422,10.858,40.299,28.632,7.002,6.056,7.042
13157,0.925,35.326,10.858,40.252,28.639,7.123,6.137,7.082
13158,0.928,35.43,10.846,40.213,28.629,7.083,6.016,7.002
13159,0.928,35.556,10.917,40.213,28.639,7.245,6.096,7.123
13160,0.964,35.164,10.925,40.222,28.646,7.084,6.138,7.083
13161,0.951,35.246,10.878,40.194,28.632,7.123,6.057,7.042
13162,0.951,35.391,10.893,40.213,28.639,7.165,6.097,7.123
13163,0.958,35.498,10.917,40.222,28.646,7.246,6.26,7.165
13164,0.958,35.144,10.886,40.194,28.636,7.084,6.058,7.084
13165,0.945,35.275,10.858,40.213,28.639,7.042,6.137,7.042
13166,0.922,35.401,10.866,40.213,28.636,7.082,6.138,7.042
13167,0.951,35.479,10.878,40.203,28.636,7.083,6.138,6.92
13168,0.945,35.106,10.874,40.194,28.643,7.083,6.098,7.122
13169,0.932,35.236,10.932,40.184,28.625,7.002,6.097,6.961
13170,0.941,35.333,10.855,40.165,28.625,6.919,6.097,6.919
13171,0.925,35.411,10.921,40.203,28.632,6.959,6.178,7.0
13172,0.935,35.153,10.863,40.184,28.629,7.0,6.057,6.919
13173,0.931,35.313,10.948,40.193,28.629,7.041,6.137,6.878
13174,0.935,35.411,10.937,40.213,28.636,7.001,6.179,7.0
13175,0.935,35.45,10.828,40.194,28.632,6.919,6.098,6.919
13176,0.951,35.153,10.885,40.203,28.636,7.041,6.219,7.0
13177,0.951,35.323,10.87,40.203,28.643,7.123,6.22,6.96
13178,0.958,35.392,10.886,40.184,28.629,6.961,6.18,6.878
13179,0.968,35.421,10.905,40.184,28.636,7.0,6.22,6.959
13180,0.977,35.239,10.898,40.193,28.643,7.041,6.383,7.0
13181,0.971,35.343,10.89,40.184,28.632,7.042,6.1,6.919
13182,0.99,35.44,10.897,40.184,28.643,7.001,6.178,6.959
13183,0.994,35.038,10.937,40.155,28.632,7.041,6.179,6.797
13184,0.978,35.13,10.882,40.155,28.636,7.042,6.179,6.836
13185,0.961,35.275,10.788,40.174,28.636,7.042,6.139,6.837
13186,0.971,35.353,10.826,40.145,28.629,7.001,6.057,6.755
13187,0.977,35.133,10.862,40.164,28.629,6.96,6.056,6.754
13188,0.968,35.265,10.874,40.184,28.636,7.082,6.097,6.795
13189,0.964,35.391,10.929,40.145,28.636,7.042,6.138,6.755
13190,0.974,35.479,10.882,40.183,28.639,7.123,6.179,6.836
13191,0.984,35.039,10.874,40.193,28.65,7.246,6.22,6.877
13192,0.965,35.159,10.917,40.165,28.639,7.206,6.139,6.715
13193,0.955,35.275,10.948,40.174,28.643,7.287,6.26,6.835
13194,0.954,35.363,10.937,40.184,28.643,7.288,6.343,6.877
13195,0.971,35.124,10.882,40.193,28.632,7.247,6.221,6.674
13196,1.0,35.256,10.858,40.174,28.636,7.247,6.383,6.672
13197,1.026,35.343,10.889,40.155,28.629,7.288,6.263,6.713
13198,1.027,35.373,10.874,40.136,28.632,7.288,6.262,6.713
13199,1.046,35.038,10.921,40.174,28.639,7.369,6.302,6.672
13200,1.03,35.159,10.87,40.155,28.629,7.289,6.262,6.591
13201,1.011,35.246,10.886,40.136,28.629,7.288,6.139,6.549
13202,1.04,35.602,10.905,40.164,28.636,7.41,6.341,6.671
13203,1.04,35.097,10.937,40.136,28.629,7.452,6.221,6.509
13204,1.04,35.236,10.871,40.135,28.636,7.412,6.18,6.508
13205,1.053,35.333,10.87,40.212,28.632,7.411,6.301,6.549
13206,1.053,35.028,10.866,40.146,28.632,7.33,6.262,6.468
13207,1.037,35.101,10.854,40.155,28.636,7.41,6.302,6.629
13208,1.05,35.246,10.878,40.183,28.646,7.533,6.384,6.631
13209,1.024,35.314,10.89,40.126,28.639,7.372,6.303,6.59
13210,1.027,34.999,10.87,40.154,28.643,7.411,6.302,6.549
13211,1.037,35.158,10.87,40.193,28.639,7.493,6.465,6.712
13212,1.046,35.246,10.901,40.155,28.629,7.412,6.304,6.51
13213,1.043,35.334,10.909,40.155,28.636,7.452,6.302,6.589
13214,1.05,34.97,10.878,40.155,28.629,7.452,6.343,6.468
13215,1.053,35.12,10.897,40.193,28.629,7.371,6.303,6.629
13216,1.056,35.256,10.855,40.145,28.632,7.452,6.343,6.55
13217,1.069,35.314,10.862,40.135,28.629,7.412,6.262,6.549
13218,1.056,34.941,10.858,40.097,28.625,7.371,6.221,6.427
13219,1.063,35.091,10.967,40.154,28.629,7.452,6.342,6.548
13220,1.079,35.217,10.847,40.126,28.632,7.412,6.343,6.549
13221,1.089,35.295,10.905,40.154,28.636,7.452,6.343,6.549
13222,1.102,34.912,10.952,40.145,28.629,7.534,6.466,6.63
13223,1.093,35.052,10.925,40.135,28.632,7.453,6.426,6.59
13224,1.128,35.159,10.843,40.154,28.636,7.493,6.466,6.549
13225,1.122,35.227,10.862,40.174,28.65,7.656,6.67,6.752
13226,1.106,34.94,10.874,40.136,28.629,7.536,6.469,6.551
13227,1.112,35.091,10.866,40.154,28.632,7.494,6.507,6.59
13228,1.115,35.179,10.889,40.136,28.632,7.534,6.508,6.631
13229,1.102,35.007,10.882,40.126,28.629,7.494,6.508,6.55
13230,1.102,35.082,10.905,40.154,28.632,7.494,6.549,6.549
13231,1.096,35.198,10.851,40.116,28.622,7.412,6.508,6.508
13232,1.102,35.276,10.881,40.097,28.625,7.33,6.345,6.427
13233,1.096,35.296,10.909,40.144,28.632,7.41,6.466,6.67
13234,1.106,35.411,10.812,40.126,28.632,7.33,6.467,6.469
13235,1.115,35.565,10.846,40.135,28.629,7.451,6.507,6.629
13236,1.141,35.624,10.862,40.135,28.629,7.371,6.549,6.55
