time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11321,0.747,36.214,21.329,34.879,24.499,5.521,6.096,13.616
11322,0.728,36.283,21.314,34.87,24.488,5.4,5.975,13.409
11323,0.728,36.034,21.298,34.86,24.492,5.399,6.015,13.163
11324,0.728,36.032,21.321,34.87,24.492,5.44,6.015,12.876
11325,0.744,36.166,21.31,34.851,24.485,5.44,5.974,12.629
11326,0.734,36.206,21.267,34.831,24.485,5.318,5.893,12.302
11327,0.744,36.024,21.313,34.86,24.495,5.439,5.973,12.136
11328,0.728,36.137,21.318,34.85,24.495,5.359,5.852,11.89
11329,0.721,36.234,21.333,34.86,24.485,5.358,5.891,11.725
11330,0.721,36.35,21.232,34.87,24.492,5.521,6.054,11.642
11331,0.737,35.834,21.305,34.889,24.492,5.441,6.015,11.479
11332,0.721,35.934,21.29,34.86,24.488,5.521,5.934,11.274
11333,0.721,36.069,21.278,34.87,24.495,5.482,6.014,11.15
11334,0.724,36.157,21.298,34.851,24.502,5.522,5.934,11.026
11335,0.721,36.071,21.302,34.869,24.489,5.482,5.852,10.781
11336,0.708,36.186,21.236,34.841,24.485,5.481,5.973,10.738
11337,0.715,36.321,21.27,34.869,24.488,5.522,5.933,10.575
11338,0.731,36.361,21.333,34.86,24.478,5.4,5.974,10.411
11339,0.721,35.939,21.306,34.86,24.485,5.48,5.893,10.287
11340,0.721,36.108,21.275,34.889,24.495,5.644,6.095,10.367
11341,0.741,36.234,21.298,34.889,24.492,5.523,5.935,10.165
11342,0.738,36.254,21.271,34.879,24.492,5.522,5.974,9.96
11343,0.741,36.092,21.263,34.87,24.492,5.563,6.015,9.957
11344,0.734,36.205,21.305,34.889,24.488,5.604,6.015,9.835
11345,0.747,36.321,21.31,34.86,24.485,5.401,5.852,9.509
11346,0.734,36.361,21.31,34.889,24.485,5.562,5.932,9.506
11347,0.747,36.639,21.282,34.86,24.492,5.482,5.933,9.425
11348,0.734,36.776,21.333,34.879,24.481,5.522,5.933,9.261
11349,0.728,36.845,21.31,34.879,24.485,5.522,5.974,9.259
11350,0.747,35.944,21.294,34.927,24.499,5.603,6.096,9.259
11351,0.744,35.743,21.31,34.88,24.492,5.523,5.975,9.056
11352,0.728,35.875,21.29,34.889,24.492,5.563,5.974,8.932
11353,0.731,35.982,21.282,34.899,24.495,5.563,6.055,8.931
11354,0.738,36.06,21.294,34.908,24.492,5.523,5.975,8.85
11355,0.721,36.176,21.278,34.88,24.478,5.441,5.771,8.686
11356,0.728,36.292,21.224,34.908,24.492,5.603,5.972,8.644
11357,0.721,36.389,21.293,34.908,24.481,5.482,5.933,8.521
11358,0.734,35.824,21.298,34.899,24.478,5.481,5.892,8.479
11359,0.747,35.934,21.298,34.899,24.481,5.44,5.892,8.479
11360,0.744,36.117,21.278,34.937,24.492,5.643,6.095,8.52
11361,0.738,36.148,21.278,34.918,24.495,5.442,6.016,8.358
11362,0.734,35.947,21.31,34.899,24.485,5.521,5.974,8.315
11363,0.738,36.117,21.294,34.918,24.488,5.522,6.015,8.274
11364,0.754,36.234,21.31,34.918,24.495,5.644,6.015,8.233
11365,0.744,36.264,21.353,34.88,24.485,5.442,5.771,8.029
11366,0.738,35.938,21.299,34.899,24.485,5.562,5.891,8.068
11367,0.744,36.069,21.278,34.899,24.495,5.482,5.933,7.987
11368,0.738,36.186,21.31,34.88,24.485,5.603,5.852,7.946
11369,0.725,36.206,21.286,34.899,24.485,5.482,5.851,7.945
11370,0.744,36.091,21.302,34.937,24.502,5.644,6.095,7.986
11371,0.741,36.224,21.314,34.928,24.482,5.523,5.894,7.824
11372,0.731,36.321,21.314,34.928,24.485,5.563,5.973,7.863
11373,0.728,36.687,21.286,34.918,24.488,5.523,5.974,7.822
11374,0.721,36.019,21.294,34.928,24.492,5.563,5.974,7.822
11375,0.728,36.128,21.31,34.909,24.481,5.482,5.771,7.7
11376,0.721,36.215,21.251,34.918,24.485,5.522,5.931,7.699
11377,0.731,35.995,21.278,34.947,24.495,5.563,5.852,7.658
11378,0.734,36.022,21.313,34.918,24.488,5.563,5.851,7.576
11379,0.734,36.147,21.31,34.889,24.478,5.563,5.729,7.575
11380,0.741,36.263,21.294,34.947,24.495,5.645,5.972,7.698
11381,0.754,35.881,21.298,34.928,24.492,5.605,5.893,7.536
11382,0.748,35.982,21.31,34.928,24.495,5.645,5.892,7.616
11383,0.741,36.079,21.267,34.937,24.485,5.564,5.851,7.535
11384,0.747,36.195,21.286,34.937,24.495,5.645,5.891,7.534
11385,0.764,36.005,21.325,34.928,24.485,5.564,5.811,7.372
11386,0.744,36.127,21.236,34.937,24.492,5.645,5.85,7.37
11387,0.754,36.273,21.262,34.909,24.485,5.645,5.81,7.37
11388,0.735,36.322,21.286,34.928,24.485,5.645,5.85,7.33
11389,0.725,35.9,21.29,34.889,24.485,5.564,5.769,7.329
11390,0.744,36.05,21.298,34.947,24.495,5.726,5.972,7.492
11391,0.754,36.185,21.329,34.947,24.499,5.605,5.771,7.29
11392,0.735,36.225,21.33,34.918,24.485,5.645,5.891,7.329
11393,0.741,35.967,21.314,34.928,24.492,5.645,5.851,7.329
11394,0.741,36.117,21.314,34.937,24.495,5.645,5.891,7.289
11395,0.741,36.205,21.318,34.918,24.488,5.645,5.811,7.207
11396,0.725,36.216,21.197,34.918,24.485,5.645,5.81,7.206
11397,0.724,35.832,21.266,34.937,24.492,5.605,5.85,7.206
11398,0.734,35.963,21.317,34.918,24.481,5.564,5.729,7.125
11399,0.754,36.05,21.318,34.928,24.481,5.523,5.85,7.124
11400,0.751,36.435,21.29,34.947,24.495,5.807,5.932,7.246
11401,0.761,36.093,21.31,34.928,24.485,5.606,5.811,7.125
11402,0.754,36.205,21.318,34.947,24.495,5.645,5.891,7.165
11403,0.761,36.321,21.283,34.947,24.492,5.686,5.851,7.165
11404,0.767,35.91,21.294,34.947,24.492,5.687,5.769,7.084
11405,0.764,35.896,21.294,34.88,24.478,5.483,5.565,6.961
11406,0.757,36.021,21.302,34.918,24.481,5.603,5.726,7.041
11407,0.757,36.108,21.279,34.937,24.492,5.604,5.687,7.001
11408,0.748,35.85,21.282,34.909,24.481,5.564,5.687,7.001
11409,0.744,35.972,21.239,34.937,24.485,5.563,5.687,6.919
11410,0.76,36.127,21.29,34.947,24.502,5.726,5.89,7.041
11411,0.757,36.186,21.286,34.938,24.492,5.687,5.77,6.96
11412,0.751,35.832,21.31,34.947,24.488,5.687,5.728,6.96
11413,0.757,35.963,21.306,34.938,24.492,5.646,5.768,6.96
11414,0.754,36.079,21.329,34.947,24.488,5.686,5.768,6.878
11415,0.741,36.128,21.322,34.899,24.478,5.483,5.687,6.877
11416,0.747,35.927,21.267,34.947,24.488,5.684,5.768,6.796
11417,0.741,36.079,21.294,34.928,24.488,5.605,5.647,6.877
11418,0.738,36.176,21.317,34.909,24.485,5.564,5.686,6.755
11419,0.744,36.215,21.31,34.928,24.495,5.685,5.768,6.876
11420,0.767,35.957,21.29,34.985,24.499,5.727,5.809,6.837
11421,0.767,36.06,21.271,34.938,24.495,5.646,5.728,6.796
11422,0.767,36.186,21.286,34.957,24.488,5.645,5.85,6.795
11423,0.77,36.216,21.267,34.957,24.492,5.686,5.81,6.836
11424,0.767,35.899,21.294,34.928,24.488,5.564,5.688,6.633
11425,0.767,36.002,21.314,34.918,24.474,5.563,5.687,6.753
11426,0.783,36.127,21.22,34.947,24.485,5.685,5.687,6.714
11427,0.78,36.253,21.309,34.938,24.488,5.564,5.646,6.632
11428,0.767,35.871,21.31,34.937,24.488,5.604,5.686,6.631
11429,0.754,35.992,21.325,34.957,24.499,5.686,5.849,6.875
11430,0.774,36.156,21.306,34.986,24.488,5.687,5.81,6.674
11431,0.767,35.899,21.251,34.967,24.488,5.646,5.85,6.713
11432,0.764,36.002,21.27,34.976,24.495,5.645,5.81,6.754
11433,0.764,36.127,21.243,34.957,24.492,5.686,5.81,6.795
11434,0.774,36.225,21.27,34.966,24.478,5.646,5.688,6.633
11435,0.751,35.717,21.294,34.928,24.481,5.605,5.727,6.672
11436,0.761,35.846,21.263,34.957,24.485,5.604,5.768,6.591
11437,0.764,35.963,21.302,34.957,24.485,5.645,5.647,6.671
11438,0.761,36.05,21.318,34.938,24.481,5.564,5.645,6.55
11439,0.767,35.859,21.353,34.957,24.492,5.604,5.767,6.671
11440,0.783,36.049,21.345,34.995,24.499,5.686,5.768,6.713
11441,0.797,36.118,21.283,34.957,24.488,5.646,5.728,6.672
11442,0.784,36.186,21.306,34.976,24.495,5.645,5.768,6.631
11443,0.787,35.842,21.286,34.976,24.492,5.645,5.85,6.631
11444,0.787,35.972,21.29,34.995,24.488,5.605,5.729,6.59
11445,0.793,36.05,21.333,34.938,24.485,5.523,5.646,6.468
11446,0.787,36.109,21.287,34.995,24.488,5.563,5.767,6.507
11447,0.784,35.87,21.274,34.976,24.485,5.604,5.768,6.508
11448,0.784,35.973,21.294,34.967,24.485,5.564,5.728,6.508
11449,0.777,36.089,21.286,34.966,24.488,5.645,5.809,6.63
11450,0.797,36.176,21.294,35.005,24.495,5.686,5.85,6.509
11451,0.794,35.976,21.282,34.976,24.488,5.605,5.81,6.549
11452,0.793,36.108,21.302,34.986,24.488,5.604,5.85,6.549
11453,0.787,36.215,21.267,34.995,24.495,5.767,5.891,6.59
11454,0.8,36.187,21.278,34.996,24.488,5.606,5.729,6.427
11455,0.781,35.88,21.302,34.957,24.474,5.482,5.768,6.507
11456,0.784,36.021,21.243,34.986,24.488,5.562,5.85,6.508
11457,0.784,36.118,21.247,35.005,24.488,5.604,5.81,6.467
11458,0.79,35.918,21.297,34.996,24.485,5.482,5.81,6.467
11459,0.803,36.002,21.282,34.986,24.488,5.644,5.85,6.548
11460,0.813,36.166,21.278,35.043,24.502,5.727,5.973,6.508
11461,0.794,36.235,21.294,34.996,24.485,5.605,5.852,6.508
11462,0.803,35.804,21.317,35.005,24.492,5.604,5.932,6.508
11463,0.807,35.886,21.29,35.005,24.495,5.645,5.852,6.508
11464,0.82,36.04,21.314,35.024,24.488,5.645,5.851,6.467
11465,0.833,36.089,21.314,34.977,24.485,5.645,5.769,6.386
11466,0.826,35.812,21.318,35.034,24.488,5.686,5.891,6.425
11467,0.826,35.905,21.298,34.986,24.492,5.687,5.811,6.385
11468,0.817,36.031,21.321,34.986,24.481,5.646,5.81,6.344
11469,0.813,36.061,21.314,34.995,24.488,5.727,5.972,6.506
11470,0.82,35.917,21.279,35.063,24.502,5.768,6.015,6.386
11471,0.807,36.021,21.263,35.025,24.492,5.809,5.893,6.425
11472,0.8,36.128,21.27,35.025,24.485,5.769,5.933,6.426
11473,0.81,36.205,21.255,35.034,24.485,5.85,5.974,6.426
11474,0.823,35.88,21.286,35.025,24.499,5.769,5.852,6.304
11475,0.813,35.982,21.29,34.986,24.482,5.728,5.769,6.302
11476,0.813,36.098,21.259,35.024,24.485,5.809,5.85,6.343
11477,0.81,36.138,21.294,35.044,24.485,5.728,5.891,6.343
11478,0.816,35.908,21.271,35.025,24.485,5.687,5.77,6.303
11479,0.833,36.021,21.298,35.025,24.485,5.687,5.891,6.425
11480,0.843,36.156,21.282,35.063,24.495,5.971,5.973,6.426
11481,0.846,36.071,21.282,35.035,24.492,5.73,5.974,6.344
11482,0.846,35.869,21.298,35.044,24.488,5.768,5.852,6.384
11483,0.833,36.011,21.298,35.044,24.488,5.809,5.891,6.344
11484,0.846,36.118,21.325,35.063,24.492,5.81,5.892,6.303
11485,0.849,35.841,21.31,35.025,24.481,5.688,5.77,6.18
11486,0.84,35.944,21.279,35.044,24.492,5.727,5.891,6.22
11487,0.852,36.079,21.282,35.025,24.488,5.727,5.851,6.261
11488,0.833,36.157,21.313,35.034,24.485,5.727,5.81,6.302
11489,0.826,35.822,21.228,35.025,24.485,5.646,5.81,6.262
11490,0.839,36.02,21.278,35.063,24.502,5.849,5.972,6.465
11491,0.852,36.108,21.313,35.054,24.489,5.769,5.852,6.304
11492,0.84,36.186,21.318,35.063,24.488,5.728,5.81,6.302
11493,0.856,35.861,21.29,35.063,24.492,5.687,5.891,6.343
11494,0.849,35.992,21.333,35.054,24.488,5.727,5.892,6.343
11495,0.853,36.089,21.326,35.054,24.481,5.646,5.689,6.181
11496,0.83,36.167,21.279,35.063,24.485,5.686,5.768,6.261
11497,0.849,35.861,21.255,35.063,24.492,5.727,5.809,6.262
11498,0.859,36.001,21.305,35.044,24.488,5.646,5.85,6.221
11499,0.866,36.089,21.271,35.044,24.481,5.645,5.769,6.22
11500,0.876,36.186,21.266,35.101,24.502,5.889,5.931,6.342
11501,0.885,35.89,21.282,35.064,24.489,5.77,5.811,6.221
11502,0.879,36.03,21.271,35.082,24.492,5.728,5.85,6.261
11503,0.872,36.137,21.278,35.083,24.488,5.768,5.81,6.343
11504,0.876,36.167,21.325,35.102,24.495,5.768,5.769,6.221
11505,0.882,35.909,21.341,35.035,24.481,5.565,5.647,6.139
11506,0.885,36.059,21.314,35.063,24.478,5.685,5.808,6.179
11507,0.882,36.176,21.286,35.044,24.485,5.646,5.688,6.22
11508,0.879,36.081,21.317,35.063,24.485,5.645,5.687,6.139
11509,0.876,36.013,21.259,35.073,24.488,5.645,5.809,6.382
11510,0.892,36.175,21.294,35.111,24.495,5.727,5.85,6.303
11511,0.879,36.244,21.275,35.083,24.495,5.727,5.729,6.302
11512,0.882,35.996,21.27,35.092,24.492,5.727,5.768,6.221
11513,0.889,36.108,21.259,35.102,24.492,5.687,5.809,6.342
11514,0.892,36.244,21.317,35.092,24.488,5.646,5.728,6.221
11515,0.882,36.283,21.306,35.064,24.485,5.605,5.687,6.302
11516,0.889,36.015,21.282,35.102,24.485,5.726,5.768,6.221
11517,0.892,36.175,21.294,35.092,24.485,5.605,5.728,6.22
11518,0.902,36.283,21.302,35.064,24.485,5.604,5.646,6.261
11519,0.912,36.341,21.349,35.082,24.488,5.726,5.849,6.384
11520,0.918,36.112,21.302,35.131,24.495,5.687,5.729,6.263
11521,0.902,36.215,21.271,35.112,24.488,5.605,5.727,6.384
11522,0.912,36.34,21.274,35.083,24.488,5.645,5.727,6.425
11523,0.925,36.409,21.282,35.102,24.488,5.686,5.768,6.344
11524,0.935,36.256,21.267,35.083,24.488,5.605,5.647,6.181
11525,0.925,36.389,21.309,35.054,24.488,5.482,5.645,6.22
11526,0.931,36.505,21.208,35.092,24.488,5.562,5.727,6.261
11527,0.938,36.574,21.258,35.083,24.488,5.563,5.687,6.221
11528,0.932,36.248,21.294,35.092,24.488,5.563,5.605,6.18
11529,0.928,36.389,21.325,35.111,24.492,5.685,5.808,6.383
11530,0.941,36.534,21.341,35.112,24.492,5.605,5.688,6.303
11531,0.938,36.516,21.279,35.112,24.481,5.604,5.727,6.302
11532,0.932,36.382,21.317,35.102,24.492,5.564,5.687,6.262
11533,0.922,36.534,21.271,35.102,24.495,5.563,5.768,6.302
11534,0.925,36.622,21.282,35.112,24.485,5.563,5.647,6.221
11535,0.909,36.479,21.294,35.093,24.481,5.563,5.645,6.302
11536,0.931,36.458,21.251,35.083,24.485,5.563,5.645,6.262
11537,0.935,36.592,21.282,35.102,24.485,5.441,5.605,6.262
11538,0.938,36.68,21.29,35.073,24.481,5.399,5.604,6.262
11539,0.941,36.412,21.329,35.092,24.488,5.562,5.726,6.384
11540,0.958,36.573,21.326,35.121,24.499,5.604,5.727,6.344
11541,0.945,36.641,21.306,35.121,24.488,5.564,5.605,6.303
11542,0.945,36.748,21.294,35.131,24.492,5.563,5.645,6.384
11543,0.958,36.413,21.278,35.121,24.492,5.563,5.727,6.385
11544,0.964,36.544,21.286,35.121,24.488,5.523,5.646,6.303
11545,0.964,36.612,21.31,35.083,24.478,5.441,5.564,6.221
11546,0.964,36.709,21.255,35.159,24.488,5.481,5.604,6.302
11547,0.961,36.47,21.247,35.093,24.485,5.522,5.604,6.221
11548,0.958,36.592,21.309,35.102,24.481,5.482,5.604,6.302
11549,0.958,36.728,21.279,35.112,24.492,5.562,5.767,6.343
11550,0.968,36.806,21.286,35.15,24.499,5.563,5.728,6.343
11551,0.961,36.653,21.251,35.112,24.492,5.523,5.687,6.303
11552,0.958,36.776,21.286,35.121,24.492,5.563,5.646,6.384
11553,0.951,36.912,21.294,35.121,24.495,5.563,5.727,6.385
11554,0.951,36.942,21.29,35.102,24.492,5.401,5.605,6.263
11555,0.938,36.54,21.314,35.092,24.478,5.44,5.686,6.343
11556,0.964,36.699,21.263,35.111,24.488,5.399,5.646,6.303
11557,0.961,36.815,21.27,35.112,24.485,5.44,5.645,6.302
11558,0.955,36.807,21.298,35.102,24.481,5.399,5.605,6.302
11559,0.967,36.807,21.318,35.14,24.495,5.48,5.726,6.465
11560,0.977,36.979,21.31,35.16,24.488,5.481,5.727,6.345
11561,0.961,37.039,21.267,35.131,24.488,5.522,5.768,6.343
11562,0.964,36.78,21.266,35.141,24.492,5.441,5.687,6.343
11563,0.964,36.711,21.263,35.131,24.492,5.44,5.768,6.425
11564,0.964,36.844,21.286,35.121,24.485,5.44,5.647,6.263
11565,0.958,36.884,21.317,35.093,24.485,5.359,5.645,6.302
11566,0.925,36.788,21.247,35.14,24.488,5.358,5.727,6.302
11567,0.938,36.893,21.278,35.102,24.485,5.399,5.687,6.302
11568,0.922,37.028,21.306,35.102,24.474,5.358,5.646,6.18
11569,0.922,37.106,21.306,35.131,24.488,5.521,5.808,6.383
11570,0.935,36.637,21.31,35.179,24.499,5.522,5.728,6.385
11571,0.912,36.757,21.263,35.151,24.495,5.4,5.727,6.344
11572,0.912,36.864,21.27,35.131,24.488,5.44,5.809,6.384
11573,0.912,36.951,21.266,35.16,24.495,5.44,5.728,6.303
11574,0.912,36.885,21.286,35.122,24.492,5.44,5.646,6.302
11575,0.895,36.98,21.302,35.112,24.481,5.237,5.686,6.302
11576,0.902,37.144,21.232,35.14,24.492,5.397,5.687,6.343
11577,0.892,37.184,21.266,35.122,24.488,5.399,5.687,6.303
11578,0.882,36.753,21.274,35.112,24.481,5.318,5.687,6.221
11579,0.892,36.873,21.329,35.131,24.488,5.48,5.727,6.383
11580,0.905,37.038,21.322,35.179,24.502,5.562,5.85,6.425
11581,0.899,37.02,21.279,35.122,24.485,5.441,5.729,6.344
11582,0.886,36.847,21.31,35.15,24.492,5.359,5.687,6.425
11583,0.879,36.98,21.302,35.15,24.488,5.358,5.809,6.426
11584,0.879,37.086,21.314,35.15,24.495,5.439,5.728,6.344
11585,0.876,37.078,21.337,35.093,24.478,5.318,5.646,6.221
11586,0.869,36.838,21.306,35.14,24.495,5.317,5.645,6.302
11587,0.876,36.98,21.271,35.131,24.485,5.358,5.645,6.302
11588,0.859,37.077,21.294,35.121,24.481,5.317,5.645,6.221
11589,0.846,36.982,21.251,35.141,24.485,5.358,5.645,6.302
11590,0.859,37.077,21.247,35.179,24.499,5.561,5.767,6.506
11591,0.843,37.174,21.262,35.151,24.482,5.401,5.687,6.386
11592,0.833,37.261,21.278,35.15,24.492,5.318,5.727,6.344
11593,0.83,36.763,21.259,35.16,24.492,5.398,5.727,6.303
11594,0.826,36.893,21.29,35.16,24.492,5.399,5.768,6.262
11595,0.813,36.99,21.31,35.122,24.481,5.277,5.565,6.221
11596,0.8,37.077,21.263,35.169,24.492,5.316,5.726,6.302
11597,0.813,36.896,21.27,35.16,24.492,5.398,5.646,6.343
11598,0.81,37.038,21.306,35.141,24.481,5.236,5.645,6.221
11599,0.81,37.145,21.275,35.141,24.485,5.316,5.605,6.302
11600,0.81,37.232,21.298,35.189,24.499,5.52,5.767,6.425
11601,0.82,36.878,21.271,35.151,24.488,5.4,5.687,6.344
11602,0.817,36.999,21.286,35.189,24.492,5.399,5.727,6.343
11603,0.807,37.125,21.282,35.18,24.492,5.44,5.687,6.343
11604,0.81,37.184,21.274,35.199,24.492,5.44,5.727,6.343
11605,0.82,36.743,21.309,35.141,24.485,5.318,5.605,6.14
11606,0.81,36.892,21.271,35.16,24.492,5.398,5.686,6.26
11607,0.803,37.019,21.27,35.16,24.485,5.358,5.646,6.18
11608,0.787,37.029,21.341,35.15,24.485,5.358,5.645,6.261
11609,0.78,36.943,21.271,35.15,24.488,5.358,5.645,6.262
11610,0.797,37.096,21.313,35.189,24.495,5.521,5.808,6.505
11611,0.794,37.222,21.306,35.189,24.492,5.441,5.728,6.264
11612,0.771,37.444,21.279,35.18,24.488,5.399,5.768,6.262
11613,0.77,36.823,21.274,35.17,24.488,5.44,5.768,6.302
11614,0.77,36.96,21.27,35.179,24.495,5.44,5.728,6.343
11615,0.757,37.048,21.282,35.179,24.485,5.399,5.565,6.14
11616,0.748,36.79,21.228,35.16,24.485,5.358,5.766,6.301
11617,0.751,36.845,21.227,35.17,24.485,5.399,5.687,6.262
11618,0.764,36.951,21.282,35.17,24.485,5.358,5.646,6.18
11619,0.77,37.019,21.313,35.141,24.478,5.317,5.645,6.22
11620,0.764,36.761,21.302,35.179,24.492,5.48,5.849,6.383
11621,0.783,36.902,21.337,35.199,24.495,5.481,5.729,6.303
11622,0.774,36.999,21.294,35.18,24.492,5.44,5.727,6.384
11623,0.771,37.096,21.298,35.189,24.495,5.481,5.727,6.385
11624,0.774,36.743,21.302,35.189,24.488,5.481,5.727,6.385
11625,0.78,36.873,21.318,35.16,24.481,5.359,5.565,6.222
11626,0.767,36.99,21.255,35.208,24.488,5.48,5.645,6.261
11627,0.783,37.048,21.227,35.161,24.492,5.481,5.645,6.262
11628,0.767,36.752,21.274,35.16,24.481,5.44,5.686,6.221
11629,0.744,36.873,21.302,35.15,24.488,5.399,5.687,6.302
11630,0.754,37.028,21.286,35.217,24.502,5.602,5.849,6.465
11631,0.761,37.106,21.325,35.189,24.489,5.482,5.769,6.304
11632,0.757,36.771,21.275,35.17,24.492,5.481,5.809,6.262
11633,0.757,36.883,21.306,35.189,24.492,5.562,5.728,6.302
11634,0.751,37.018,21.298,35.208,24.499,5.604,5.85,6.302
11635,0.751,37.049,21.306,35.18,24.482,5.442,5.688,6.221
11636,0.751,36.819,21.24,35.189,24.495,5.603,5.809,6.261
11637,0.754,36.979,21.223,35.189,24.485,5.523,5.769,6.302
11638,0.754,37.048,21.266,35.17,24.485,5.522,5.768,6.221
11639,0.751,37.394,21.286,35.179,24.485,5.482,5.728,6.22
11640,0.774,36.813,21.282,35.208,24.495,5.644,5.972,6.424
11641,0.78,36.941,21.286,35.208,24.492,5.564,5.933,6.304
11642,0.761,37.009,21.239,35.189,24.485,5.563,5.892,6.302
11643,0.761,36.809,21.274,35.189,24.488,5.604,5.892,6.262
11644,0.764,36.835,21.278,35.208,24.499,5.645,5.933,6.262
11645,0.774,36.941,21.313,35.189,24.485,5.564,5.77,6.139
11646,0.758,37.009,21.329,35.237,24.481,5.645,5.931,6.301
11647,0.77,36.732,21.236,35.199,24.492,5.564,5.892,6.221
11648,0.764,36.863,21.309,35.189,24.485,5.604,5.851,6.22
11649,0.754,36.961,21.275,35.18,24.481,5.645,5.81,6.18
11650,0.757,37.077,21.274,35.237,24.499,5.767,6.054,6.342
11651,0.754,36.761,21.286,35.218,24.488,5.565,5.893,6.14
11652,0.748,36.883,21.255,35.199,24.492,5.726,5.892,6.179
11653,0.751,36.999,21.282,35.208,24.488,5.646,5.933,6.261
11654,0.744,37.077,21.294,35.218,24.488,5.645,5.974,6.18
11655,0.734,36.666,21.314,35.199,24.492,5.564,5.811,6.139
11656,0.731,36.786,21.259,35.189,24.495,5.645,5.932,6.138
11657,0.741,36.922,21.255,35.218,24.485,5.645,5.892,6.219
11658,0.741,36.961,21.309,35.199,24.485,5.523,5.892,6.139
11659,0.747,36.722,21.271,35.199,24.485,5.563,5.851,6.138
11660,0.754,36.883,21.298,35.237,24.502,5.726,6.013,6.341
11661,0.777,36.999,21.294,35.218,24.482,5.646,5.893,6.181
11662,0.774,36.991,21.232,35.218,24.488,5.645,5.892,6.261
11663,0.761,36.828,21.258,35.218,24.488,5.686,5.933,6.221
11664,0.764,36.951,21.259,35.228,24.488,5.646,5.892,6.261
11665,0.774,37.038,21.309,35.218,24.485,5.605,5.851,6.099
11666,0.735,37.173,21.271,35.218,24.485,5.604,5.81,6.219
11667,0.767,36.734,21.251,35.237,24.488,5.604,5.85,6.18
11668,0.754,36.863,21.301,35.218,24.485,5.564,5.851,6.139
11669,0.741,36.951,21.259,35.218,24.478,5.482,5.729,6.179
11670,0.747,36.751,21.282,35.218,24.492,5.725,5.972,6.301
11671,0.767,36.844,21.294,35.247,24.492,5.646,5.852,6.302
11672,0.748,36.941,21.255,35.218,24.485,5.645,5.81,6.221
11673,0.747,37.048,21.29,35.218,24.492,5.564,5.85,6.261
11674,0.741,36.704,21.29,35.228,24.488,5.645,5.891,6.221
11675,0.738,36.844,21.31,35.247,24.485,5.605,5.851,6.18
11676,0.731,36.913,21.275,35.218,24.485,5.482,5.769,6.22
11677,0.751,37.028,21.278,35.228,24.492,5.522,5.85,6.261
11678,0.754,36.675,21.282,35.228,24.478,5.603,5.81,6.221
11679,0.754,36.786,21.345,35.218,24.485,5.482,5.728,6.22
11680,0.754,36.931,21.298,35.237,24.488,5.603,5.972,6.383
11681,0.774,37.009,21.321,35.266,24.495,5.604,5.852,6.263
11682,0.767,36.713,21.263,35.228,24.488,5.523,5.81,6.302
11683,0.764,36.854,21.29,35.247,24.488,5.603,5.891,6.343
11684,0.77,36.97,21.31,35.247,24.488,5.604,5.892,6.343
11685,0.767,37.019,21.325,35.218,24.492,5.564,5.77,6.181
11686,0.767,36.598,21.287,35.228,24.478,5.482,5.85,6.22
11687,0.78,36.728,21.235,35.228,24.492,5.562,5.851,6.22
11688,0.761,36.835,21.301,35.228,24.481,5.523,5.769,6.22
11689,0.754,36.836,21.267,35.218,24.485,5.482,5.728,6.18
11690,0.764,36.74,21.27,35.237,24.492,5.644,5.931,6.342
11691,0.78,36.902,21.282,35.276,24.495,5.645,5.852,6.303
11692,0.761,36.99,21.243,35.247,24.492,5.523,5.891,6.343
11693,0.751,37.039,21.266,35.238,24.488,5.563,5.811,6.343
11694,0.761,36.761,21.251,35.228,24.492,5.645,5.891,6.384
11695,0.754,36.873,21.321,35.237,24.488,5.605,5.811,6.303
11696,0.751,36.951,21.271,35.238,24.478,5.482,5.769,6.302
11697,0.761,36.799,21.239,35.228,24.488,5.562,5.809,6.262
11698,0.754,36.845,21.317,35.228,24.485,5.523,5.769,6.221
11699,0.761,36.961,21.294,35.218,24.478,5.522,5.728,6.22
11700,0.754,37.067,21.31,35.228,24.485,5.603,5.931,6.464
11701,0.777,36.665,21.306,35.266,24.495,5.726,5.852,6.345
11702,0.774,36.767,21.294,35.257,24.485,5.646,5.891,6.303
11703,0.774,36.893,21.306,35.247,24.492,5.605,5.892,6.343
11704,0.774,36.98,21.282,35.266,24.488,5.604,5.973,6.384
11705,0.784,37.048,21.31,35.228,24.485,5.523,5.852,6.181
11706,0.774,37.174,21.259,35.237,24.481,5.482,5.851,6.261
11707,0.777,37.309,21.227,35.238,24.485,5.562,5.851,6.221
