time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28260,0.761,35.706,34.612,29.643,23.317,4.988,6.221,8.559
28261,0.718,35.798,34.604,29.614,23.304,4.988,6.22,8.805
28262,0.669,35.905,34.608,29.623,23.31,4.988,6.261,9.011
28263,0.636,35.973,34.604,29.662,23.303,4.948,6.221,9.216
28264,0.61,35.763,34.573,29.624,23.314,4.988,6.22,9.503
28265,0.603,35.895,34.596,29.623,23.31,4.948,6.22,9.465
28266,0.577,35.973,34.624,29.585,23.297,4.825,6.139,9.546
28267,0.583,36.012,34.612,29.604,23.31,4.987,6.179,9.75
28268,0.612,35.706,34.589,29.614,23.303,4.907,6.22,9.793
28269,0.655,35.808,34.581,29.614,23.307,4.906,6.18,9.834
28270,0.698,35.924,34.592,29.604,23.297,4.906,6.139,9.997
28271,0.737,35.81,34.608,29.614,23.307,4.947,6.219,10.08
28272,0.77,35.704,34.581,29.623,23.321,5.15,6.424,10.325
28273,0.81,35.866,34.596,29.633,23.307,4.99,6.263,10.327
28274,0.807,35.925,34.561,29.624,23.307,4.988,6.262,10.571
28275,0.803,35.609,34.615,29.604,23.307,4.948,6.262,10.899
28276,0.813,35.702,34.624,29.652,23.31,4.947,6.262,11.227
28277,0.82,35.846,34.589,29.643,23.314,4.988,6.262,11.312
28278,0.81,35.925,34.581,29.604,23.3,4.948,6.139,11.475
28279,0.794,35.647,34.612,29.585,23.3,4.866,6.179,11.802
28280,0.81,35.836,34.608,29.604,23.31,4.906,6.261,11.968
28281,0.8,35.953,34.569,29.623,23.3,4.947,6.262,12.092
28282,0.794,36.041,34.608,29.604,23.3,4.907,6.221,12.134
28283,0.79,35.629,34.557,29.614,23.303,4.906,6.22,12.297
28284,0.787,35.778,34.6,29.633,23.31,5.028,6.383,12.502
28285,0.816,35.933,34.604,29.643,23.314,4.989,6.344,12.423
28286,0.813,35.954,34.643,29.633,23.307,4.988,6.303,12.422
28287,0.8,35.686,34.62,29.624,23.307,4.988,6.262,12.381
28288,0.813,35.827,34.612,29.614,23.31,4.988,6.262,12.299
28289,0.813,35.963,34.639,29.642,23.314,5.029,6.343,12.258
28290,0.813,36.002,34.616,29.643,23.31,4.948,6.221,12.054
28291,0.81,35.658,34.585,29.585,23.3,4.785,6.18,11.849
28292,0.813,35.779,34.588,29.613,23.307,4.864,6.301,11.847
28293,0.826,35.895,34.604,29.623,23.307,4.865,6.262,11.765
28294,0.82,35.935,34.561,29.604,23.3,4.906,6.221,11.561
28295,0.8,35.666,34.576,29.604,23.3,4.865,6.22,11.478
28296,0.797,35.798,34.62,29.623,23.3,4.865,6.22,11.396
28297,0.81,35.934,34.534,29.643,23.317,5.068,6.342,11.476
28298,0.807,35.973,34.572,29.624,23.304,4.989,6.221,11.274
28299,0.794,35.676,34.588,29.614,23.314,4.948,6.261,11.109
28300,0.79,35.827,34.561,29.595,23.304,4.907,6.262,11.067
28301,0.78,35.915,34.627,29.633,23.31,4.987,6.302,11.026
28302,0.777,35.743,34.597,29.624,23.317,4.948,6.221,10.903
28303,0.774,35.799,34.573,29.614,23.304,4.825,6.22,10.618
28304,0.764,35.886,34.588,29.614,23.307,4.905,6.261,10.655
28305,0.79,36.011,34.624,29.614,23.307,4.906,6.262,10.493
28306,0.787,35.514,34.565,29.614,23.303,4.906,6.302,10.41
28307,0.797,35.653,34.545,29.604,23.307,4.865,6.18,10.287
28308,0.803,35.75,34.572,29.604,23.303,4.906,6.179,10.164
28309,0.807,35.847,34.553,29.623,23.314,5.069,6.342,10.244
28310,0.816,35.579,34.604,29.633,23.314,4.948,6.262,9.96
28311,0.816,35.673,34.62,29.614,23.307,4.907,6.221,9.957
28312,0.82,35.808,34.593,29.604,23.31,4.906,6.22,9.917
28313,0.82,35.886,34.628,29.623,23.307,4.987,6.302,9.754
28314,0.813,35.647,34.604,29.633,23.31,4.907,6.302,9.671
28315,0.816,35.779,34.667,29.643,23.307,4.906,6.18,9.507
28316,0.803,35.866,34.624,29.595,23.297,4.865,6.139,9.425
28317,0.797,35.973,34.577,29.623,23.303,4.865,6.219,9.342
28318,0.797,35.628,34.569,29.614,23.307,4.865,6.18,9.219
28319,0.787,35.759,34.58,29.614,23.307,4.865,6.261,9.137
28320,0.784,35.876,34.588,29.595,23.3,4.865,6.221,9.014
28321,0.787,35.915,34.549,29.614,23.307,4.865,6.261,9.135
28322,0.787,35.618,34.615,29.642,23.321,5.068,6.343,9.095
28323,0.79,35.74,34.534,29.624,23.307,4.908,6.262,8.932
28324,0.787,35.837,34.561,29.623,23.307,4.865,6.221,8.85
28325,0.8,36.212,34.615,29.623,23.31,4.906,6.342,8.849
28326,0.8,35.669,34.639,29.614,23.314,4.987,6.221,8.767
28327,0.794,35.808,34.62,29.642,23.314,4.826,6.261,8.604
28328,0.806,35.895,34.589,29.604,23.297,4.783,6.139,8.48
28329,0.794,35.628,34.585,29.614,23.303,4.905,6.179,8.479
28330,0.81,35.673,34.577,29.614,23.303,4.906,6.179,8.438
28331,0.813,35.798,34.623,29.614,23.307,4.906,6.179,8.316
28332,0.816,35.895,34.612,29.652,23.307,4.825,6.139,8.274
28333,0.813,35.493,34.557,29.595,23.303,4.865,6.138,8.274
28334,0.816,35.633,34.619,29.623,23.314,5.028,6.301,8.274
28335,0.82,35.779,34.643,29.643,23.31,4.948,6.18,8.111
28336,0.807,35.828,34.589,29.614,23.307,4.825,6.179,8.069
28337,0.807,35.512,34.616,29.623,23.31,4.905,6.179,8.069
28338,0.81,35.662,34.628,29.633,23.307,4.947,6.179,8.109
28339,0.813,35.779,34.659,29.633,23.31,4.907,6.22,8.028
28340,0.8,35.857,34.605,29.614,23.31,4.865,6.139,7.824
28341,0.8,35.531,34.557,29.585,23.297,4.824,6.138,7.822
28342,0.8,35.71,34.615,29.642,23.303,4.905,6.138,7.822
28343,0.8,35.808,34.526,29.624,23.3,4.906,6.179,7.781
28344,0.797,35.867,34.553,29.614,23.307,4.825,6.098,7.74
28345,0.803,35.637,34.561,29.604,23.303,4.865,6.097,7.659
28346,0.81,35.798,34.627,29.614,23.307,4.946,6.3,7.739
28347,0.833,35.924,34.624,29.642,23.317,5.029,6.221,7.659
28348,0.836,35.944,34.604,29.624,23.311,4.907,6.139,7.617
28349,0.83,35.619,34.581,29.652,23.3,4.947,6.138,7.617
28350,0.833,35.75,34.565,29.633,23.314,4.988,6.219,7.576
28351,0.843,35.856,34.651,29.624,23.31,4.988,6.18,7.535
28352,0.839,35.877,34.495,29.633,23.31,4.948,6.179,7.494
28353,0.846,35.8,34.548,29.595,23.297,4.785,6.057,7.29
28354,0.84,35.886,34.584,29.623,23.31,4.946,6.137,7.329
28355,0.836,36.021,34.62,29.614,23.307,4.907,6.138,7.329
28356,0.833,35.619,34.608,29.614,23.307,4.947,6.138,7.289
28357,0.83,35.481,34.612,29.614,23.307,4.825,6.057,7.329
28358,0.813,35.624,34.6,29.614,23.303,4.824,6.137,7.329
28359,0.813,35.75,34.667,29.642,23.314,5.068,6.219,7.37
28360,0.826,35.55,34.613,29.652,23.317,4.989,6.18,7.33
28361,0.826,35.624,34.561,29.614,23.314,4.948,6.098,7.248
28362,0.82,35.74,34.604,29.623,23.307,4.907,6.056,7.288
28363,0.817,35.828,34.573,29.614,23.307,4.906,6.178,7.288
28364,0.816,35.541,34.6,29.642,23.307,5.028,6.179,7.247
28365,0.829,35.701,34.55,29.624,23.31,4.948,6.098,7.166
28366,0.826,35.779,34.572,29.576,23.297,4.744,5.975,7.084
28367,0.833,35.857,34.596,29.613,23.307,4.905,6.096,7.205
28368,0.849,35.416,34.616,29.614,23.31,4.906,6.056,7.206
28369,0.853,35.565,34.515,29.614,23.303,4.865,6.056,7.165
28370,0.859,35.663,34.572,29.604,23.3,4.906,6.097,7.124
28371,0.859,35.731,34.616,29.604,23.303,4.947,6.138,7.246
28372,0.866,35.588,34.573,29.642,23.314,5.029,6.179,7.288
28373,0.872,35.721,34.577,29.633,23.307,4.948,6.098,7.166
28374,0.869,35.818,34.588,29.624,23.31,4.947,6.138,7.124
28375,0.866,35.857,34.639,29.614,23.31,4.988,6.138,7.205
28376,0.856,35.493,34.593,29.604,23.307,4.948,6.057,7.287
28377,0.859,35.643,34.612,29.633,23.31,4.988,6.137,7.166
28378,0.849,35.74,34.612,29.614,23.297,4.826,5.976,7.002
28379,0.827,35.741,34.632,29.585,23.3,4.865,6.055,7.123
28380,0.839,35.521,34.62,29.613,23.314,4.946,6.056,7.083
28381,0.839,35.662,34.565,29.604,23.307,4.907,6.097,7.083
28382,0.826,35.769,34.639,29.595,23.303,4.865,6.016,7.042
28383,0.83,35.665,34.519,29.614,23.303,4.824,6.056,7.042
28384,0.83,35.568,34.596,29.614,23.303,4.987,6.097,7.204
28385,0.852,35.72,34.581,29.642,23.317,5.07,6.219,7.125
28386,0.849,35.818,34.6,29.614,23.307,4.867,6.139,7.124
28387,0.846,35.656,34.589,29.623,23.307,4.906,6.138,7.043
28388,0.856,35.769,34.577,29.614,23.31,4.825,6.138,7.042
28389,0.869,35.914,34.596,29.7,23.307,4.905,6.179,7.082
28390,0.866,36.011,34.557,29.624,23.307,4.865,6.098,7.002
28391,0.872,35.351,34.619,29.604,23.303,4.824,6.016,6.838
28392,0.866,35.43,34.503,29.595,23.293,4.824,6.056,6.837
28393,0.885,35.623,34.576,29.594,23.303,4.905,6.137,6.918
28394,0.882,35.683,34.612,29.604,23.307,4.825,6.057,6.878
28395,0.866,35.443,34.612,29.595,23.303,4.783,6.015,6.796
28396,0.866,35.575,34.589,29.594,23.303,4.824,6.015,6.958
28397,0.869,35.711,34.6,29.614,23.307,4.905,6.137,7.041
28398,0.869,35.818,34.624,29.633,23.317,4.987,6.179,7.001
28399,0.872,35.435,34.636,29.604,23.314,4.907,6.098,6.879
28400,0.856,35.575,34.601,29.623,23.31,4.865,6.056,6.877
28401,0.859,35.701,34.604,29.623,23.31,4.906,6.137,6.959
28402,0.856,35.741,34.663,29.643,23.307,4.987,6.219,6.96
28403,0.866,35.482,34.585,29.633,23.307,4.907,6.139,6.878
28404,0.853,35.595,34.592,29.585,23.293,4.703,6.016,6.796
28405,0.859,35.701,34.588,29.594,23.307,4.904,6.096,6.917
28406,0.872,35.741,34.627,29.594,23.31,4.865,6.138,6.837
28407,0.872,35.588,34.608,29.604,23.303,4.865,5.976,6.837
28408,0.885,35.73,34.554,29.614,23.3,4.784,6.055,6.796
28409,0.892,35.837,34.572,29.623,23.307,4.783,6.097,6.917
28410,0.879,35.8,34.545,29.623,23.314,4.986,6.219,6.959
28411,0.902,35.358,34.608,29.643,23.317,5.029,6.22,6.838
28412,0.902,35.45,34.589,29.624,23.311,4.826,6.18,6.796
28413,0.905,35.556,34.573,29.604,23.307,4.905,6.139,6.877
28414,0.902,35.481,34.631,29.623,23.307,4.947,6.138,6.796
28415,0.899,35.576,34.616,29.614,23.31,4.988,6.179,6.795
28416,0.902,35.701,34.6,29.623,23.31,4.907,6.139,6.714
28417,0.895,35.77,34.604,29.585,23.3,4.784,6.016,6.672
28418,0.892,35.435,34.616,29.604,23.303,4.864,6.096,6.713
28419,0.899,35.575,34.643,29.604,23.307,4.824,6.097,6.713
28420,0.892,35.701,34.601,29.604,23.307,4.783,6.056,6.713
28421,0.889,35.779,34.596,29.595,23.297,4.824,6.137,6.672
28422,0.879,35.301,34.612,29.604,23.303,4.865,6.098,6.794
28423,0.892,35.478,34.624,29.681,23.31,5.068,6.26,6.917
28424,0.899,35.624,34.565,29.643,23.31,4.867,6.139,6.756
28425,0.905,35.673,34.588,29.614,23.307,4.946,6.098,6.714
28426,0.905,35.367,34.651,29.614,23.307,4.907,6.138,6.754
28427,0.912,35.459,34.573,29.614,23.31,4.906,6.138,6.754
28428,0.915,35.633,34.616,29.623,23.31,4.987,6.098,6.795
28429,0.918,35.673,34.589,29.614,23.303,4.826,6.097,6.633
28430,0.912,35.443,34.573,29.604,23.303,4.824,5.975,6.631
28431,0.931,35.594,34.612,29.623,23.303,4.905,6.055,6.712
28432,0.931,35.701,34.585,29.614,23.3,4.825,6.056,6.632
28433,0.928,35.741,34.557,29.604,23.3,4.865,6.015,6.631
28434,0.938,35.406,34.608,29.595,23.3,4.784,6.015,6.631
28435,0.928,35.556,34.624,29.623,23.307,4.986,6.178,6.794
28436,0.931,35.701,34.55,29.662,23.321,4.988,6.22,6.795
28437,0.922,36.019,34.588,29.624,23.307,4.866,6.098,6.714
28438,0.928,35.447,34.588,29.623,23.314,4.906,6.138,6.672
28439,0.931,35.594,34.62,29.623,23.307,4.906,6.098,6.713
28440,0.925,35.682,34.616,29.623,23.31,4.947,6.097,6.713
28441,0.931,35.415,34.589,29.604,23.31,4.866,6.056,6.632
28442,0.918,35.393,34.631,29.595,23.3,4.824,6.056,6.631
28443,0.922,35.546,34.542,29.642,23.307,4.905,6.137,6.631
28444,0.928,35.634,34.572,29.614,23.303,4.865,6.098,6.672
28445,0.944,35.385,34.604,29.595,23.303,4.824,6.097,6.631
28446,0.945,35.508,34.632,29.594,23.303,4.783,6.016,6.55
28447,0.951,35.643,34.585,29.614,23.307,4.864,6.137,6.671
28448,0.967,35.769,34.62,29.642,23.317,4.987,6.219,6.753
28449,0.974,35.329,34.628,29.604,23.304,4.866,6.098,6.632
28450,0.971,35.449,34.569,29.623,23.31,4.906,6.016,6.712
28451,0.974,35.585,34.612,29.623,23.31,4.906,6.137,6.713
28452,0.99,35.663,34.593,29.614,23.314,4.947,6.138,6.672
28453,0.984,35.491,34.573,29.633,23.314,4.907,6.138,6.591
28454,0.991,35.614,34.608,29.595,23.297,4.744,5.976,6.468
28455,0.974,35.711,34.612,29.623,23.303,4.864,6.015,6.589
28456,0.977,35.789,34.565,29.614,23.307,4.865,5.974,6.549
28457,0.977,35.301,34.58,29.604,23.303,4.906,5.933,6.508
28458,0.971,35.43,34.588,29.604,23.296,4.825,6.055,6.549
28459,0.964,35.546,34.612,29.595,23.3,4.824,6.056,6.59
28460,0.987,35.605,34.616,29.623,23.307,4.946,6.178,6.671
28461,0.987,35.529,34.636,29.643,23.314,4.825,6.139,6.55
28462,0.971,35.634,34.616,29.614,23.307,4.824,6.057,6.63
28463,0.977,35.75,34.624,29.681,23.31,4.905,6.097,6.631
28464,0.981,35.78,34.561,29.624,23.307,4.947,6.178,6.631
28465,0.991,35.444,34.604,29.623,23.314,4.907,6.098,6.631
28466,1.004,35.575,34.655,29.604,23.3,4.825,6.056,6.428
28467,0.997,35.634,34.574,29.585,23.3,4.743,6.015,6.507
28468,1.013,35.587,34.6,29.604,23.307,4.905,6.137,6.508
28469,1.023,35.596,34.581,29.614,23.307,4.865,6.016,6.549
28470,1.023,35.701,34.604,29.642,23.303,4.865,6.015,6.549
28471,1.033,35.798,34.604,29.604,23.296,4.824,6.056,6.508
28472,1.04,35.435,34.604,29.614,23.307,4.865,6.056,6.63
28473,1.053,35.594,34.581,29.652,23.324,4.987,6.219,6.631
28474,1.05,35.682,34.635,29.614,23.307,4.826,6.098,6.59
28475,1.04,35.769,34.612,29.633,23.307,4.905,6.138,6.549
28476,1.04,35.521,34.495,29.633,23.307,4.947,6.138,6.468
28477,1.04,35.681,34.572,29.624,23.31,4.988,6.138,6.548
28478,1.037,35.798,34.577,29.643,23.31,4.826,6.138,6.508
28479,1.037,35.866,34.616,29.604,23.293,4.783,6.016,6.345
28480,1.027,35.522,34.589,29.604,23.31,4.905,6.137,6.466
28481,1.046,35.71,34.577,29.623,23.303,4.865,6.016,6.467
28482,1.04,35.818,34.608,29.604,23.3,4.824,6.015,6.467
28483,1.04,35.895,34.596,29.642,23.3,4.905,6.096,6.426
28484,1.043,35.609,34.581,29.595,23.3,4.865,6.097,6.548
28485,1.063,35.778,34.604,29.642,23.317,5.028,6.26,6.63
28486,1.079,35.895,34.686,29.624,23.311,4.907,6.139,6.55
28487,1.063,35.906,34.589,29.604,23.307,4.947,6.138,6.508
28488,1.079,35.733,34.604,29.614,23.307,4.907,6.138,6.508
28489,1.092,35.885,34.612,29.642,23.307,4.987,6.138,6.63
28490,1.092,35.992,34.593,29.643,23.303,5.029,6.138,6.59
28491,1.105,35.993,34.639,29.624,23.307,4.867,6.016,6.468
28492,1.093,35.763,34.573,29.576,23.297,4.906,6.015,6.548
28493,1.102,35.924,34.584,29.623,23.3,4.947,6.096,6.508
28494,1.109,36.031,34.627,29.604,23.303,4.947,6.097,6.427
28495,1.096,36.041,34.612,29.604,23.307,4.825,6.056,6.426
28496,1.099,35.974,34.554,29.614,23.307,4.824,6.015,6.385
28497,1.099,36.118,34.565,29.623,23.314,4.946,6.178,6.629
28498,1.112,36.253,34.604,29.652,23.321,5.029,6.22,6.55
28499,1.099,36.168,34.561,29.605,23.311,4.907,6.098,6.549
28500,1.089,36.283,34.588,29.614,23.3,4.947,6.097,6.468
28501,1.099,36.418,34.592,29.614,23.31,4.947,6.097,6.507
28502,1.089,36.506,34.592,29.642,23.307,4.907,6.138,6.549
28503,1.099,35.969,34.592,29.624,23.307,4.906,6.016,6.508
28504,1.089,36.07,34.549,29.585,23.286,4.744,6.056,6.508
28505,1.102,36.195,34.604,29.633,23.303,4.945,6.056,6.467
28506,1.109,36.283,34.62,29.624,23.303,4.785,6.056,6.467
28507,1.115,36.092,34.612,29.614,23.307,4.905,6.056,6.426
28508,1.132,36.234,34.593,29.604,23.303,4.784,6.056,6.426
28509,1.129,36.36,34.561,29.595,23.307,4.905,6.056,6.466
28510,1.145,36.467,34.604,29.652,23.317,5.069,6.178,6.629
28511,1.168,36.257,34.651,29.633,23.311,4.867,6.139,6.509
28512,1.162,36.398,34.589,29.614,23.303,4.906,6.057,6.467
28513,1.161,36.505,34.573,29.623,23.31,4.865,6.178,6.507
28514,1.174,36.564,34.62,29.623,23.314,4.946,6.179,6.467
28515,1.171,36.344,34.636,29.614,23.314,4.947,6.139,6.507
28516,1.152,36.476,34.605,29.614,23.307,4.825,6.057,6.345
28517,1.142,36.564,34.589,29.604,23.3,4.743,6.056,6.506
28518,1.138,36.603,34.588,29.623,23.307,4.905,6.137,6.386
28519,1.138,36.411,34.62,29.614,23.303,4.825,6.057,6.466
28520,1.138,36.544,34.604,29.614,23.303,4.824,6.056,6.386
28521,1.138,36.651,34.585,29.614,23.307,4.783,6.015,6.385
28522,1.132,36.786,34.588,29.623,23.31,4.946,6.218,6.669
28523,1.135,36.538,34.592,29.643,23.317,4.988,6.18,6.509
28524,1.142,36.612,34.6,29.604,23.307,4.826,6.179,6.467
28525,1.142,36.718,34.596,29.623,23.303,4.865,6.139,6.467
28526,1.155,36.556,34.6,29.633,23.31,4.906,6.179,6.548
28527,1.148,36.641,34.585,29.643,23.31,4.865,6.139,6.549
28528,1.165,36.757,34.577,29.633,23.31,4.987,6.098,6.508
28529,1.152,36.835,34.596,29.595,23.29,4.744,6.016,6.345
28530,1.161,36.539,34.585,29.623,23.303,4.905,6.137,6.425
28531,1.165,36.689,34.577,29.623,23.303,4.906,6.138,6.426
28532,1.155,36.806,34.553,29.614,23.303,4.865,6.016,6.426
28533,1.158,36.874,34.588,29.614,23.307,4.865,6.096,6.385
28534,1.155,36.711,34.639,29.604,23.3,4.865,6.138,6.466
28535,1.148,36.892,34.581,29.642,23.321,5.028,6.219,6.629
28536,1.152,37.028,34.569,29.672,23.311,4.989,6.22,6.509
28537,1.132,37.068,34.573,29.624,23.31,4.866,6.18,6.549
28538,1.116,36.531,34.608,29.623,23.307,4.987,6.179,6.508
28539,1.112,36.67,34.62,29.643,23.303,4.988,6.098,6.508
28540,1.096,36.805,34.636,29.633,23.31,4.988,6.219,6.467
28541,1.083,36.845,34.597,29.604,23.307,4.826,6.058,6.345
28542,1.063,36.903,34.581,29.604,23.3,4.905,6.097,6.466
28543,1.073,37.067,34.624,29.614,23.307,4.987,6.138,6.467
28544,1.053,37.174,34.565,29.633,23.307,4.907,6.138,6.467
28545,1.043,37.204,34.588,29.614,23.303,4.865,6.098,6.467
28546,1.053,36.791,34.608,29.604,23.303,4.824,6.097,6.507
28547,1.053,36.922,34.546,29.642,23.314,4.987,6.26,6.589
28548,1.056,37.067,34.568,29.662,23.314,4.988,6.18,6.509
28549,1.04,37.337,34.577,29.614,23.31,4.948,6.139,6.467
28550,1.03,37.004,34.612,29.642,23.307,4.907,6.179,6.467
28551,1.014,37.144,34.561,29.643,23.307,4.906,6.179,6.467
28552,1.023,37.242,34.576,29.643,23.31,4.987,6.179,6.467
28553,1.027,37.003,34.62,29.624,23.307,4.948,6.098,6.345
28554,1.001,36.962,34.628,29.604,23.297,4.825,6.056,6.343
28555,0.984,37.125,34.577,29.633,23.307,4.865,6.097,6.425
28556,0.987,37.222,34.592,29.633,23.307,4.865,6.097,6.426
28557,0.968,36.84,34.549,29.614,23.303,4.824,6.097,6.344
28558,0.961,36.96,34.584,29.614,23.303,4.824,5.975,6.303
28559,0.948,37.077,34.534,29.623,23.303,4.946,6.096,6.465
28560,0.945,37.193,34.603,29.652,23.314,5.029,6.178,6.589
28561,0.928,37.079,34.651,29.624,23.307,4.867,6.139,6.346
28562,0.889,37.193,34.581,29.643,23.303,4.906,6.057,6.425
28563,0.902,37.328,34.604,29.643,23.307,4.947,6.178,6.385
28564,0.895,37.387,34.632,29.643,23.314,4.866,6.139,6.466
28565,0.905,37.052,34.655,29.633,23.307,4.946,6.179,6.467
28566,0.882,37.154,34.62,29.604,23.297,4.825,6.017,6.345
28567,0.879,37.28,34.581,29.623,23.303,4.946,6.096,6.425
28568,0.882,37.358,34.581,29.623,23.3,4.825,6.138,6.385
28569,0.885,37.052,34.518,29.623,23.307,4.824,6.057,6.344
28570,0.889,37.183,34.553,29.623,23.303,4.783,5.975,6.343
28571,0.872,37.28,34.608,29.604,23.3,4.824,6.055,6.384
28572,0.866,37.368,34.53,29.642,23.314,4.946,6.3,6.547
28573,0.889,37.081,34.588,29.633,23.31,4.947,6.14,6.468
28574,0.879,37.174,34.608,29.614,23.31,4.947,6.138,6.426
28575,0.863,37.271,34.667,29.623,23.307,4.907,6.098,6.385
28576,0.853,37.291,34.609,29.633,23.307,4.987,6.138,6.385
28577,0.846,37.128,34.62,29.643,23.314,4.948,6.179,6.466
28578,0.83,37.261,34.589,29.633,23.304,4.785,6.017,6.264
28579,0.807,37.329,34.585,29.595,23.3,4.824,6.096,6.424
28580,0.82,37.263,34.624,29.633,23.307,4.905,6.097,6.385
28581,0.82,37.252,34.604,29.633,23.307,4.906,6.138,6.425
28582,0.8,37.348,34.624,29.633,23.3,4.784,6.016,6.385
28583,0.803,37.464,34.589,29.614,23.296,4.783,6.096,6.385
28584,0.797,37.101,34.577,29.642,23.314,4.946,6.178,6.466
28585,0.803,37.222,34.647,29.672,23.321,4.988,6.179,6.386
28586,0.803,37.319,34.628,29.643,23.307,4.907,6.139,6.385
28587,0.8,37.426,34.546,29.662,23.31,4.987,6.098,6.385
28588,0.813,37.033,34.572,29.643,23.307,4.866,6.138,6.385
28589,0.813,37.164,34.58,29.652,23.321,4.906,6.179,6.507
28590,0.816,37.29,34.616,29.643,23.307,4.865,6.057,6.386
28591,0.807,37.329,34.53,29.604,23.303,4.784,5.975,6.303
28592,0.803,37.08,34.572,29.623,23.307,4.824,6.137,6.425
28593,0.81,37.222,34.584,29.614,23.3,4.865,6.098,6.426
28594,0.803,37.329,34.604,29.614,23.3,4.824,6.016,6.385
28595,0.8,37.397,34.557,29.614,23.3,4.905,6.056,6.385
28596,0.781,37.148,34.573,29.614,23.314,4.865,6.056,6.466
28597,0.793,37.328,34.592,29.662,23.317,5.028,6.259,6.629
28598,0.79,37.435,34.577,29.662,23.311,4.907,6.139,6.509
28599,0.787,37.455,34.561,29.633,23.307,4.906,6.098,6.508
28600,0.777,37.043,34.612,29.652,23.307,4.947,6.056,6.508
28601,0.78,37.173,34.639,29.643,23.31,4.907,6.137,6.549
28602,0.771,37.29,34.577,29.662,23.31,4.947,6.179,6.63
28603,0.761,37.291,34.588,29.633,23.303,4.744,6.057,6.468
28604,0.754,37.195,34.581,29.624,23.307,4.823,6.097,6.589
28605,0.77,37.328,34.682,29.643,23.307,4.865,6.178,6.468
28606,0.767,37.435,34.644,29.643,23.303,4.906,6.139,6.426
28607,0.77,37.321,34.636,29.633,23.303,4.825,6.098,6.466
28608,0.774,37.138,34.542,29.624,23.303,4.824,6.097,6.507
28609,0.78,37.289,34.58,29.671,23.317,5.027,6.219,6.711
28610,0.79,37.406,34.573,29.672,23.317,4.907,6.18,6.551
28611,0.78,37.091,34.604,29.653,23.307,4.947,6.098,6.63
28612,0.79,37.193,34.616,29.662,23.314,4.907,6.097,6.468
28613,0.793,37.319,34.573,29.662,23.314,4.987,6.138,6.629
28614,0.803,37.406,34.627,29.653,23.314,4.988,6.138,6.59
28615,0.787,37.014,34.601,29.652,23.307,4.866,5.935,6.509
28616,0.771,37.116,34.534,29.624,23.297,4.743,5.892,6.467
28617,0.77,37.28,34.58,29.662,23.31,4.864,6.014,6.548
28618,0.764,37.348,34.592,29.653,23.303,4.865,6.056,6.508
28619,0.751,37.157,34.542,29.643,23.303,4.743,6.015,6.467
28620,0.748,37.29,34.572,29.643,23.3,4.823,6.015,6.426
28621,0.757,37.396,34.616,29.633,23.31,4.905,6.137,6.588
28622,0.757,37.513,34.569,29.7,23.317,4.987,6.219,6.671
28623,0.764,36.986,34.561,29.653,23.304,4.907,6.098,6.55
28624,0.748,37.106,34.604,29.672,23.3,4.906,6.138,6.63
28625,0.767,37.212,34.628,29.643,23.307,4.906,6.057,6.59
28626,0.77,37.261,34.585,29.672,23.317,4.865,6.097,6.59
28627,0.774,37.099,34.596,29.662,23.317,4.906,6.056,6.631
28628,0.771,37.193,34.596,29.643,23.304,4.744,5.853,6.468
28629,0.767,37.309,34.6,29.643,23.307,4.823,5.973,6.548
28630,0.783,37.368,34.585,29.672,23.303,4.824,5.974,6.59
28631,0.784,37.11,34.627,29.643,23.3,4.865,5.974,6.549
28632,0.797,37.251,34.604,29.672,23.296,4.784,5.974,6.468
28633,0.797,37.348,34.565,29.653,23.303,4.864,6.055,6.548
28634,0.803,37.435,34.619,29.681,23.317,4.946,6.137,6.671
28635,0.8,37.034,34.616,29.691,23.314,4.907,6.098,6.55
28636,0.774,37.125,34.557,29.653,23.31,4.906,6.016,6.508
28637,0.774,37.241,34.545,29.662,23.307,4.865,5.974,6.589
28638,0.771,37.06,34.568,29.662,23.31,4.865,6.096,6.468
28639,0.764,37.145,34.553,29.672,23.307,4.946,6.138,6.548
28640,0.767,37.28,34.572,29.653,23.307,4.825,6.016,6.427
28641,0.767,37.329,34.635,29.643,23.293,4.743,5.934,6.466
28642,0.757,36.994,34.538,29.681,23.296,4.905,6.096,6.467
28643,0.761,37.115,34.592,29.681,23.31,4.906,5.975,6.426
28644,0.761,37.241,34.608,29.653,23.307,4.744,6.015,6.426
28645,0.767,37.31,34.635,29.662,23.3,4.783,5.974,6.344
28646,0.767,36.879,34.62,29.681,23.31,4.905,6.096,6.628
28647,0.793,37.066,34.589,29.701,23.317,5.028,6.178,6.509
28648,0.79,37.145,34.6,29.663,23.307,4.826,6.017,6.508
28649,0.787,37.213,34.569,29.681,23.307,4.865,6.015,6.549
28650,0.787,37.041,34.565,29.681,23.307,4.906,6.015,6.508
28651,0.787,37.173,34.604,29.672,23.307,4.947,6.056,6.549
