time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22200,0.816,36.728,35.144,43.503,25.933,6.345,5.606,19.024
22201,0.816,36.854,35.219,43.504,25.933,6.506,5.767,19.969
22202,0.823,36.51,35.188,43.59,25.943,6.63,5.809,20.669
22203,0.817,36.612,35.156,43.514,25.947,6.631,5.85,21.286
22204,0.829,36.747,35.18,43.504,25.947,6.428,5.81,21.577
22205,0.826,36.816,35.164,43.494,25.943,6.548,5.891,21.783
22206,0.833,36.557,35.113,43.513,25.94,6.468,5.811,21.866
22207,0.807,36.699,35.125,43.504,25.94,6.548,5.85,21.867
22208,0.813,36.863,35.175,43.533,25.94,6.549,5.851,21.745
22209,0.813,36.922,35.152,43.542,25.95,6.549,5.973,21.622
22210,0.813,37.354,35.238,43.504,25.943,6.549,5.852,21.377
22211,0.79,37.493,35.063,43.513,25.929,6.508,5.769,20.927
22212,0.819,37.619,35.124,43.475,25.929,6.386,5.687,20.557
22213,0.807,37.687,35.16,43.494,25.933,6.385,5.727,20.35
22214,0.8,36.048,35.121,43.504,25.936,6.385,5.727,20.307
22215,0.807,36.204,35.175,43.513,25.933,6.507,5.687,20.388
22216,0.803,36.331,35.137,43.513,25.933,6.467,5.768,20.43
22217,0.8,36.361,35.207,43.504,25.936,6.467,5.891,20.389
22218,0.82,36.63,35.157,43.494,25.929,6.426,5.689,20.226
22219,0.82,36.786,35.215,43.523,25.94,6.507,5.809,20.224
22220,0.817,36.922,35.087,43.581,25.936,6.63,5.85,20.224
22221,0.826,36.942,35.14,43.505,25.94,6.59,5.81,20.306
22222,0.823,36.309,35.187,43.523,25.943,6.509,5.769,20.347
22223,0.826,36.476,35.156,43.6,25.936,6.549,5.768,20.429
22224,0.823,36.592,35.148,43.514,25.936,6.59,5.809,20.471
22225,0.83,36.91,35.156,43.504,25.936,6.549,5.728,20.43
22226,0.83,36.443,35.215,43.561,25.947,6.712,5.85,20.471
22227,0.817,36.535,35.157,43.543,25.947,6.713,5.891,20.471
22228,0.8,36.651,35.066,43.514,25.936,6.591,5.729,20.186
22229,0.797,36.441,35.155,43.513,25.922,6.509,5.687,19.939
22230,0.813,36.487,35.133,43.513,25.933,6.589,5.687,19.693
22231,0.79,36.612,35.211,43.494,25.929,6.509,5.687,19.487
22232,0.8,36.738,35.176,43.532,25.94,6.549,5.727,19.485
22233,0.813,36.307,35.125,43.514,25.933,6.59,5.768,19.445
22234,0.794,36.389,35.207,43.513,25.929,6.549,5.687,19.526
22235,0.8,36.524,35.102,43.504,25.926,6.468,5.605,19.364
22236,0.813,36.65,35.101,43.552,25.933,6.507,5.604,19.321
22237,0.813,36.23,35.16,43.523,25.936,6.63,5.645,19.28
22238,0.829,36.379,35.148,43.552,25.94,6.55,5.767,19.158
22239,0.817,36.496,35.215,43.533,25.936,6.508,5.768,18.954
22240,0.816,36.583,35.192,43.533,25.94,6.589,5.768,18.667
22241,0.81,36.325,35.184,43.6,25.936,6.509,5.728,18.379
22242,0.826,36.485,35.114,43.524,25.936,6.467,5.687,17.97
22243,0.826,36.631,35.206,43.542,25.94,6.467,5.727,17.641
22244,0.826,36.719,35.164,43.562,25.954,6.548,5.809,17.393
22245,0.82,36.259,35.133,43.543,25.94,6.508,5.769,17.066
22246,0.807,36.379,35.168,43.523,25.933,6.467,5.728,16.656
22247,0.794,36.534,35.133,43.504,25.933,6.345,5.727,16.367
22248,0.787,36.593,35.218,43.513,25.933,6.303,5.565,16.323
22249,0.8,36.268,35.188,43.523,25.933,6.384,5.604,16.486
22250,0.803,36.427,35.082,43.533,25.936,6.385,5.645,16.691
22251,0.8,36.534,35.167,43.533,25.94,6.466,5.686,16.937
22252,0.794,36.516,35.172,43.504,25.933,6.426,5.646,17.264
22253,0.806,36.276,35.113,43.504,25.933,6.263,5.564,17.512
22254,0.803,36.456,35.101,43.552,25.943,6.424,5.685,17.921
22255,0.807,36.564,35.16,43.562,25.943,6.588,5.687,18.291
22256,0.807,36.555,35.226,43.562,25.943,6.468,5.687,18.62
22257,0.81,36.392,35.149,43.552,25.936,6.589,5.727,18.907
22258,0.803,36.524,35.176,43.533,25.936,6.59,5.768,19.114
22259,0.813,36.641,35.024,43.552,25.936,6.549,5.768,19.278
22260,0.829,36.268,35.151,43.552,25.936,6.549,5.687,19.646
22261,0.83,36.331,35.164,43.571,25.94,6.63,5.687,19.812
22262,0.81,36.476,35.141,43.591,25.95,6.712,5.849,20.139
22263,0.807,36.554,35.144,43.553,25.94,6.632,5.81,20.183
22264,0.807,36.21,35.187,43.523,25.929,6.59,5.647,20.143
22265,0.81,36.34,35.207,43.523,25.929,6.549,5.686,20.264
22266,0.81,36.486,35.063,43.523,25.936,6.508,5.727,20.225
22267,0.794,36.593,35.124,43.561,25.936,6.63,5.727,19.981
22268,0.787,36.105,35.109,43.533,25.936,6.631,5.768,19.937
22269,0.78,36.253,35.191,43.552,25.933,6.59,5.768,19.734
22270,0.78,36.37,35.168,43.533,25.933,6.509,5.728,19.447
22271,0.787,36.486,35.09,43.552,25.929,6.549,5.687,18.997
22272,0.793,36.324,35.171,43.571,25.94,6.63,5.768,18.83
22273,0.79,36.457,35.18,43.552,25.94,6.672,5.809,18.503
22274,0.78,36.583,35.172,43.581,25.94,6.55,5.891,18.175
22275,0.784,36.651,35.133,43.581,25.94,6.63,5.77,17.805
22276,0.797,36.201,35.14,43.562,25.936,6.631,5.809,17.558
22277,0.803,36.34,35.156,43.562,25.933,6.55,5.769,17.311
22278,0.826,36.457,35.184,43.562,25.936,6.549,5.728,16.902
22279,0.813,36.535,35.203,43.591,25.943,6.63,5.89,16.695
22280,0.797,36.315,35.09,43.581,25.95,6.59,5.892,16.571
22281,0.8,36.447,35.113,43.572,25.933,6.427,5.811,16.285
22282,0.797,36.554,35.128,43.552,25.929,6.426,5.728,16.038
22283,0.794,36.564,35.113,43.552,25.926,6.466,5.727,15.832
22284,0.8,36.219,35.195,43.562,25.933,6.426,5.727,15.627
22285,0.794,36.36,35.153,43.571,25.933,6.385,5.727,15.462
22286,0.8,36.476,35.226,43.562,25.929,6.507,5.768,15.217
22287,0.771,36.372,35.141,43.552,25.933,6.508,5.809,15.011
22288,0.757,36.352,35.117,43.543,25.922,6.467,5.728,14.684
22289,0.761,36.514,35.015,43.6,25.929,6.426,5.809,14.436
22290,0.774,36.631,35.12,43.601,25.94,6.507,5.769,14.231
22291,0.774,36.278,35.187,43.591,25.936,6.589,5.768,14.107
22292,0.79,36.37,35.11,43.591,25.94,6.549,5.768,13.902
22293,0.78,36.515,35.164,43.581,25.94,6.508,5.768,13.819
22294,0.774,36.612,35.168,43.581,25.929,6.508,5.728,13.981
22295,0.774,37.025,35.207,43.6,25.933,6.589,5.727,14.348
22296,0.78,37.202,35.153,43.61,25.936,6.468,5.768,14.84
22297,0.78,37.328,35.137,43.62,25.95,6.589,5.891,15.536
22298,0.787,37.387,35.156,43.61,25.94,6.549,5.851,16.437
22299,0.777,35.902,35.125,43.581,25.936,6.468,5.688,17.341
22300,0.774,36.059,35.207,43.562,25.929,6.345,5.687,18.204
22301,0.78,36.176,35.129,43.581,25.929,6.343,5.687,19.188
22302,0.777,36.273,35.16,43.6,25.933,6.425,5.727,20.011
22303,0.78,36.418,35.172,43.591,25.936,6.426,5.727,20.67
22304,0.777,36.573,35.168,43.591,25.936,6.344,5.727,21.083
22305,0.78,36.68,35.106,43.61,25.933,6.384,5.768,21.453
22306,0.78,36.748,35.117,43.581,25.926,6.303,5.606,21.66
22307,0.784,36.25,35.179,43.6,25.936,6.302,5.767,21.865
22308,0.767,36.398,35.188,43.601,25.94,6.384,5.768,22.03
22309,0.774,36.515,35.219,43.61,25.943,6.425,5.809,21.991
22310,0.787,36.554,35.141,43.601,25.94,6.385,5.81,21.909
22311,0.787,36.21,35.148,43.601,25.936,6.385,5.728,21.664
22312,0.777,36.331,35.125,43.62,25.936,6.344,5.727,21.418
22313,0.784,36.447,35.199,43.591,25.936,6.343,5.687,21.09
22314,0.787,36.784,35.121,43.629,25.936,6.343,5.768,20.762
22315,0.81,36.365,35.164,43.649,25.943,6.343,5.728,20.352
22316,0.79,36.495,35.172,43.649,25.954,6.384,5.89,20.023
22317,0.784,36.583,35.188,43.601,25.936,6.263,5.729,19.491
22318,0.787,36.296,35.176,43.581,25.933,6.18,5.565,18.916
22319,0.797,36.274,35.133,43.581,25.929,6.139,5.645,18.544
22320,0.794,36.437,35.164,43.6,25.929,6.098,5.645,18.053
22321,0.8,36.544,35.121,43.61,25.936,6.138,5.645,17.763
22322,0.797,36.632,35.179,43.61,25.936,6.219,5.727,17.516
22323,0.784,36.786,35.121,43.61,25.933,6.139,5.687,17.189
22324,0.777,36.874,35.129,43.591,25.929,6.057,5.605,16.86
22325,0.787,37.018,35.175,43.61,25.929,6.097,5.604,16.532
22326,0.784,35.984,35.141,43.62,25.94,6.219,5.726,16.284
22327,0.787,36.108,35.109,43.639,25.943,6.22,5.727,16.119
22328,0.764,36.263,35.14,43.706,25.943,6.261,5.768,15.833
22329,0.767,36.331,35.172,43.64,25.936,6.221,5.687,15.464
22330,0.767,36.217,35.156,43.62,25.94,6.18,5.687,15.135
22331,0.754,36.369,35.211,43.61,25.936,6.179,5.687,14.929
22332,0.761,36.524,35.157,43.62,25.943,6.179,5.646,14.561
22333,0.78,36.603,35.187,43.649,25.95,6.261,5.686,14.476
22334,0.767,36.402,35.16,43.639,25.943,6.262,5.768,14.19
22335,0.764,36.563,35.133,43.62,25.933,6.139,5.687,13.984
22336,0.767,36.689,35.144,43.61,25.936,6.057,5.564,13.942
22337,0.787,36.719,35.109,43.62,25.929,6.056,5.604,13.778
22338,0.78,36.173,35.179,43.601,25.929,6.137,5.604,13.818
22339,0.784,36.292,35.188,43.61,25.933,6.138,5.645,13.777
22340,0.78,36.428,35.215,43.629,25.94,6.138,5.645,13.858
22341,0.777,36.448,35.149,43.62,25.929,6.138,5.605,14.144
22342,0.767,36.352,35.144,43.601,25.926,6.057,5.564,14.431
22343,0.777,36.514,35.156,43.629,25.933,6.137,5.604,15.044
22344,0.787,36.631,35.117,43.649,25.936,6.179,5.726,15.863
22345,0.793,36.709,35.132,43.639,25.94,6.261,5.687,17.01
22346,0.777,36.25,35.152,43.649,25.94,6.221,5.727,18.2
22347,0.767,36.37,35.203,43.63,25.94,6.18,5.727,19.391
22348,0.774,36.476,35.196,43.63,25.936,6.261,5.727,20.42
22349,0.774,36.343,35.157,43.649,25.94,6.18,5.727,21.121
22350,0.774,36.466,35.129,43.649,25.943,6.22,5.687,21.616
22351,0.777,36.592,35.164,43.659,25.947,6.342,5.809,22.109
22352,0.764,36.651,35.141,43.639,25.929,6.181,5.728,22.236
22353,0.744,36.096,35.156,43.706,25.936,6.139,5.727,22.074
22354,0.76,36.215,35.16,43.63,25.929,6.138,5.646,21.951
22355,0.767,36.36,35.176,43.62,25.936,6.098,5.686,21.746
22356,0.757,36.447,35.203,43.62,25.926,6.178,5.687,21.419
22357,0.767,36.285,35.11,43.639,25.933,6.179,5.727,21.09
22358,0.783,36.418,35.093,43.639,25.933,6.179,5.727,20.721
22359,0.771,36.534,35.128,43.62,25.926,6.139,5.646,20.27
22360,0.78,36.631,35.148,43.61,25.926,6.138,5.686,19.696
22361,0.797,36.182,35.23,43.658,25.936,6.219,5.809,19.365
22362,0.8,36.34,35.114,43.716,25.936,6.22,5.81,18.956
22363,0.774,36.457,35.16,43.65,25.94,6.261,5.81,18.504
22364,0.777,36.535,35.156,43.649,25.94,6.262,5.728,18.053
22365,0.78,36.181,35.176,43.63,25.933,6.221,5.809,17.601
22366,0.784,36.311,35.094,43.639,25.936,6.18,5.769,17.149
22367,0.787,36.447,35.132,43.658,25.936,6.22,5.768,16.738
22368,0.777,36.544,35.152,43.659,25.943,6.139,5.728,16.49
22369,0.754,36.334,35.137,43.668,25.947,6.301,5.89,16.406
22370,0.754,36.438,35.218,43.63,25.94,6.18,5.77,16.039
22371,0.764,36.554,35.071,43.63,25.929,6.139,5.647,15.832
22372,0.774,36.584,35.147,43.62,25.929,6.098,5.645,15.505
22373,0.764,36.21,35.187,43.62,25.933,6.056,5.686,15.42
22374,0.77,36.369,35.18,43.649,25.929,6.137,5.646,15.216
22375,0.767,36.496,35.153,43.745,25.936,6.057,5.686,15.011
22376,0.77,36.372,35.129,43.659,25.933,6.056,5.768,14.765
22377,0.767,36.169,35.187,43.62,25.922,6.056,5.647,14.518
22378,0.78,36.321,35.156,43.639,25.929,6.015,5.686,14.394
22379,0.78,36.437,35.211,43.639,25.936,6.096,5.727,14.271
22380,0.784,36.209,35.102,43.658,25.936,6.056,5.727,14.188
22381,0.78,36.292,35.14,43.668,25.943,6.097,5.727,14.065
22382,0.78,36.418,35.14,43.64,25.929,6.097,5.727,13.942
22383,0.767,36.515,35.14,43.658,25.936,6.016,5.809,13.86
22384,0.78,35.998,35.152,43.668,25.94,6.056,5.769,13.818
22385,0.79,36.137,35.133,43.64,25.936,6.056,5.728,13.655
22386,0.8,36.292,35.234,43.678,25.95,6.219,5.768,13.613
22387,0.774,36.341,35.192,43.659,25.943,6.18,5.809,13.857
22388,0.764,36.064,35.114,43.639,25.929,6.098,5.688,14.022
22389,0.767,36.224,35.07,43.63,25.926,6.016,5.605,14.389
22390,0.767,36.36,35.089,43.649,25.929,6.056,5.645,15.003
22391,0.761,36.438,35.175,43.63,25.933,6.097,5.727,15.903
22392,0.767,36.084,35.078,43.62,25.936,6.138,5.727,17.213
22393,0.748,36.262,35.155,43.639,25.933,6.179,5.687,18.609
22394,0.744,36.36,35.18,43.639,25.929,6.179,5.768,19.883
22395,0.76,36.409,35.164,43.639,25.926,6.017,5.606,20.912
22396,0.783,36.016,35.133,43.658,25.933,6.137,5.645,21.736
22397,0.803,36.195,35.086,43.697,25.933,6.179,5.727,22.557
22398,0.8,36.292,35.14,43.659,25.94,6.22,5.809,23.053
22399,0.797,36.351,35.172,43.649,25.94,6.22,5.769,23.424
22400,0.807,36.227,35.191,43.659,25.936,6.261,5.768,23.672
22401,0.807,36.36,35.153,43.639,25.936,6.221,5.768,23.634
22402,0.794,36.486,35.121,43.658,25.936,6.22,5.809,23.592
22403,0.81,36.516,35.199,43.668,25.94,6.302,5.728,23.389
22404,0.816,36.181,35.145,43.668,25.94,6.262,5.85,23.062
22405,0.82,36.311,35.082,43.697,25.947,6.343,5.851,22.814
22406,0.807,36.389,35.148,43.63,25.94,6.221,5.81,22.324
22407,0.797,36.122,35.121,43.62,25.933,6.139,5.728,21.912
22408,0.787,36.061,35.21,43.63,25.929,6.138,5.687,21.583
22409,0.787,36.205,35.172,43.639,25.933,6.138,5.809,21.173
22410,0.777,36.321,35.188,43.639,25.929,6.179,5.769,20.925
22411,0.774,36.064,35.141,43.658,25.936,6.179,5.809,20.598
22412,0.79,36.166,35.168,43.639,25.936,6.139,5.81,20.269
22413,0.797,36.273,35.125,43.62,25.936,6.138,5.81,19.9
22414,0.797,36.408,35.105,43.668,25.929,6.057,5.728,19.53
22415,0.82,36.007,35.148,43.63,25.929,6.097,5.809,19.201
22416,0.83,36.147,35.137,43.649,25.936,6.138,5.891,18.995
22417,0.839,36.273,35.203,43.63,25.94,6.138,5.892,18.87
22418,0.875,36.341,35.153,43.658,25.936,6.098,5.892,18.585
22419,0.869,35.929,35.164,43.659,25.936,6.097,5.892,18.46
22420,0.876,36.098,35.094,43.639,25.94,6.138,5.851,18.377
22421,0.876,36.224,35.167,43.649,25.94,6.057,5.891,18.214
22422,0.892,36.302,35.184,43.649,25.933,6.015,5.973,18.172
22423,0.902,35.996,35.164,43.678,25.943,6.178,5.893,17.968
22424,0.908,36.118,35.172,43.668,25.943,6.098,5.973,17.885
22425,0.889,36.215,35.176,43.62,25.926,5.975,5.852,17.559
22426,0.899,36.273,35.168,43.62,25.929,5.974,5.81,17.352
22427,0.886,36.034,35.094,43.639,25.929,5.974,5.81,17.147
22428,0.882,36.195,35.019,43.639,25.936,5.893,5.728,17.022
22429,0.895,36.321,35.163,43.639,25.933,5.933,5.809,16.737
22430,0.889,36.37,35.164,43.639,25.936,5.974,5.81,16.612
22431,0.885,35.939,35.195,43.63,25.929,5.974,5.769,16.407
22432,0.889,36.136,35.141,43.62,25.933,5.933,5.687,16.243
22433,0.905,36.253,35.16,43.639,25.933,5.933,5.768,16.078
22434,0.902,36.561,35.223,43.668,25.94,5.974,5.891,16.036
22435,0.908,35.999,35.094,43.659,25.94,6.015,5.892,15.832
22436,0.915,36.127,35.152,43.659,25.936,6.015,5.851,15.749
22437,0.928,36.253,35.101,43.639,25.936,6.015,5.891,15.748
22438,0.938,35.986,35.163,43.649,25.933,6.015,5.851,15.951
22439,0.928,36.012,35.184,43.649,25.936,6.056,5.932,16.198
22440,0.938,36.175,35.192,43.659,25.94,6.015,5.811,16.403
22441,0.922,36.283,35.184,43.659,25.947,6.056,5.972,16.812
22442,0.905,35.958,35.106,43.639,25.94,6.097,5.852,17.222
22443,0.905,36.05,35.179,43.63,25.926,5.894,5.769,17.552
22444,0.889,36.214,35.043,43.62,25.936,5.933,5.728,17.88
22445,0.869,36.302,35.139,43.649,25.926,5.892,5.768,18.128
22446,0.846,35.881,35.129,43.63,25.933,5.933,5.768,18.293
22447,0.804,36.021,35.214,43.63,25.933,5.974,5.809,18.498
22448,0.787,36.176,35.153,43.649,25.936,6.015,5.81,18.662
22449,0.774,36.235,35.144,43.62,25.929,5.974,5.81,18.745
22450,0.771,35.938,35.121,43.658,25.929,5.852,5.688,18.705
22451,0.783,36.108,35.117,43.649,25.933,5.973,5.768,18.827
22452,0.78,36.215,35.195,43.659,25.94,6.096,5.809,18.788
22453,0.806,36.293,35.09,43.649,25.94,6.097,5.85,18.665
22454,0.816,35.967,35.156,43.659,25.94,6.016,5.891,18.42
22455,0.82,36.098,35.156,43.659,25.94,6.056,5.851,18.174
22456,0.823,36.243,35.184,43.639,25.933,5.975,5.81,17.968
22457,0.836,36.293,35.168,43.639,25.936,6.015,5.769,17.722
22458,0.872,35.977,35.067,43.658,25.947,6.137,5.891,17.475
22459,0.85,36.108,35.151,43.659,25.947,6.138,5.892,17.351
22460,0.833,36.215,35.109,43.639,25.936,5.976,5.851,16.903
22461,0.83,36.225,35.179,43.62,25.922,5.933,5.729,16.532
22462,0.823,35.813,35.102,43.668,25.929,6.014,5.768,16.244
22463,0.823,35.953,35.136,43.63,25.933,5.934,5.768,15.916
22464,0.826,36.079,35.191,43.63,25.929,6.055,5.768,15.587
22465,0.826,36.08,35.145,43.63,25.936,6.097,5.768,15.34
22466,0.804,35.946,35.078,43.658,25.933,6.056,5.809,15.012
22467,0.79,36.088,35.093,43.601,25.926,5.975,5.688,14.602
22468,0.784,36.224,35.179,43.62,25.929,6.055,5.687,14.395
22469,0.784,35.995,35.117,43.639,25.94,6.137,5.809,14.23
22470,0.787,36.051,35.156,43.639,25.94,6.138,5.81,13.985
22471,0.777,36.214,35.078,43.649,25.943,6.138,5.81,13.86
22472,0.787,36.302,35.101,43.639,25.929,6.098,5.769,13.94
22473,0.79,35.804,35.222,43.649,25.936,6.097,5.85,14.185
22474,0.793,35.924,35.106,43.639,25.936,6.138,5.729,14.635
22475,0.793,36.079,35.167,43.639,25.929,6.179,5.809,15.412
22476,0.78,36.205,35.129,43.668,25.95,6.261,5.85,16.599
22477,0.784,35.89,35.218,43.659,25.94,6.139,5.891,17.912
22478,0.79,36.011,35.2,43.63,25.929,6.057,5.77,18.941
22479,0.771,36.137,35.203,43.61,25.929,6.015,5.687,19.968
22480,0.744,36.215,35.079,43.629,25.929,5.974,5.727,20.751
22481,0.734,35.813,35.124,43.62,25.933,5.974,5.768,21.49
22482,0.734,35.943,35.191,43.62,25.933,5.974,5.768,21.904
22483,0.731,36.108,35.086,43.639,25.933,6.055,5.768,22.234
22484,0.747,36.148,35.14,43.62,25.936,6.056,5.768,22.278
22485,0.738,36.1,35.094,43.601,25.929,5.934,5.728,22.237
22486,0.751,36.263,35.198,43.62,25.936,6.014,5.727,22.156
22487,0.741,36.399,35.137,43.639,25.94,6.096,5.768,22.114
22488,0.738,36.467,35.133,43.63,25.943,6.138,5.809,21.829
22489,0.738,35.739,35.148,43.735,25.94,6.138,5.81,21.542
22490,0.734,35.885,35.172,43.631,25.933,6.138,5.81,21.214
22491,0.744,36.002,35.207,43.63,25.936,6.098,5.728,20.844
22492,0.741,36.032,35.129,43.649,25.936,6.056,5.768,20.475
22493,0.751,36.003,35.14,43.649,25.943,6.097,5.809,20.105
22494,0.735,36.127,35.16,43.659,25.947,6.219,5.891,19.817
22495,0.734,36.205,35.18,43.63,25.933,6.098,5.851,19.326
22496,0.731,36.014,35.102,43.61,25.926,6.056,5.688,18.793
22497,0.728,35.897,35.105,43.61,25.922,6.015,5.687,18.462
22498,0.741,36.04,35.16,43.61,25.929,6.015,5.687,18.012
22499,0.741,36.157,35.164,43.601,25.933,6.015,5.727,17.722
22500,0.751,35.784,35.219,43.61,25.94,6.056,5.687,17.313
22501,0.757,35.885,35.071,43.62,25.94,6.056,5.687,17.024
22502,0.748,36.011,35.144,43.591,25.929,5.975,5.687,16.737
22503,0.747,36.108,35.133,43.6,25.926,5.893,5.646,16.409
22504,0.747,35.822,35.113,43.61,25.936,6.054,5.727,16.202
22505,0.744,35.972,35.156,43.62,25.943,6.137,5.809,16.159
22506,0.738,36.108,35.141,43.61,25.933,6.138,5.769,16.159
22507,0.725,36.186,35.179,43.62,25.936,6.098,5.768,16.078
22508,0.728,35.88,35.184,43.601,25.933,6.056,5.768,15.995
22509,0.738,36.03,35.172,43.601,25.94,6.097,5.728,15.954
22510,0.741,36.166,35.074,43.601,25.94,6.138,5.768,15.994
22511,0.751,36.273,35.179,43.629,25.947,6.098,5.728,15.995
22512,0.741,35.766,35.219,43.62,25.954,6.3,5.85,16.157
22513,0.734,35.914,35.094,43.62,25.943,6.14,5.729,16.037
22514,0.728,36.04,35.148,43.601,25.929,6.057,5.646,15.873
22515,0.734,36.109,35.117,43.572,25.929,6.097,5.605,15.871
22516,0.747,35.822,35.203,43.581,25.929,6.097,5.645,15.79
22517,0.744,35.982,35.141,43.591,25.933,6.138,5.686,15.789
22518,0.754,36.089,35.125,43.6,25.933,6.138,5.727,15.789
22519,0.751,36.119,35.008,43.601,25.929,6.098,5.727,15.749
22520,0.754,35.803,35.139,43.572,25.922,6.016,5.646,15.626
22521,0.754,35.972,35.144,43.581,25.933,6.137,5.727,15.666
22522,0.748,36.108,35.101,43.6,25.936,6.179,5.727,15.585
22523,0.747,36.378,35.097,43.591,25.947,6.139,5.727,15.625
22524,0.764,35.834,35.202,43.6,25.933,6.179,5.727,15.381
22525,0.783,35.963,35.157,43.581,25.933,6.057,5.687,15.256
22526,0.8,36.07,35.082,43.591,25.936,6.015,5.727,15.174
22527,0.849,35.84,35.152,43.581,25.936,6.096,5.727,15.051
22528,0.898,35.876,35.109,43.6,25.943,6.097,5.687,14.887
22529,0.931,36.011,35.171,43.61,25.947,6.178,5.849,14.845
22530,0.984,36.08,35.168,43.572,25.936,6.017,5.81,14.641
22531,1.03,35.783,35.125,43.562,25.936,5.974,5.688,14.355
22532,1.053,35.914,35.093,43.543,25.933,5.933,5.646,14.149
22533,1.06,36.05,35.171,43.562,25.929,5.974,5.645,14.106
22534,1.086,36.157,35.156,43.581,25.929,6.015,5.727,13.902
22535,1.089,35.822,35.109,43.562,25.936,6.015,5.727,13.697
22536,1.102,35.953,35.152,43.581,25.929,6.015,5.768,13.654
22537,1.125,36.079,35.121,43.543,25.926,5.934,5.647,13.369
22538,1.187,36.186,35.203,43.581,25.926,6.014,5.727,13.366
22539,1.237,35.746,35.18,43.572,25.936,6.056,5.768,13.569
22540,1.292,35.866,35.094,43.581,25.94,6.097,5.768,13.938
22541,1.384,36.011,35.144,43.581,25.94,6.097,5.768,14.307
22542,1.473,36.06,35.164,43.562,25.943,6.097,5.768,14.758
22543,1.558,35.802,35.137,43.552,25.933,6.056,5.768,15.21
22544,1.647,35.953,35.101,43.552,25.933,6.178,5.728,15.58
22545,1.726,36.098,35.163,43.562,25.933,6.057,5.768,15.868
22546,1.779,36.157,35.172,43.581,25.947,6.259,5.891,16.359
22547,1.831,35.784,35.141,43.543,25.936,6.099,5.851,16.445
22548,1.871,35.933,35.109,43.523,25.929,6.056,5.648,16.487
22549,1.913,36.069,35.082,43.581,25.929,6.097,5.686,16.447
22550,1.946,36.099,35.152,43.543,25.929,6.097,5.687,16.528
22551,1.934,35.831,35.144,43.514,25.929,6.138,5.646,16.528
22552,1.904,35.982,35.094,43.542,25.933,6.057,5.686,16.447
22553,1.832,36.098,35.144,43.542,25.94,6.137,5.727,16.365
22554,1.767,36.176,35.14,43.514,25.926,6.057,5.687,16.323
22555,1.733,35.841,35.179,43.542,25.929,6.056,5.646,16.079
22556,1.717,35.982,35.055,43.542,25.94,6.137,5.727,15.995
22557,1.674,36.127,35.112,43.552,25.943,6.26,5.809,15.872
22558,1.615,35.755,35.101,43.543,25.94,6.18,5.688,15.668
22559,1.459,35.789,35.171,43.542,25.936,6.139,5.727,15.463
22560,1.268,35.914,35.18,43.542,25.94,6.179,5.727,15.217
22561,1.133,35.992,35.102,43.523,25.929,6.139,5.687,14.93
22562,1.008,35.686,35.148,43.514,25.936,6.219,5.687,14.724
22563,0.861,35.827,35.156,43.542,25.947,6.22,5.727,14.762
22564,0.716,35.943,35.16,43.533,25.94,6.342,5.768,15.088
22565,0.555,36.012,35.109,43.609,25.936,6.14,5.768,15.498
22566,0.388,35.734,35.136,43.505,25.929,6.138,5.647,15.949
22567,0.201,35.875,35.168,43.485,25.929,6.098,5.605,16.645
22568,0.075,36.03,35.164,43.504,25.929,6.097,5.645,17.587
22569,-0.033,36.118,35.223,43.504,25.933,6.138,5.645,18.653
22570,-0.077,35.803,35.13,43.485,25.929,6.179,5.686,19.599
22571,-0.1,35.943,35.164,43.513,25.933,6.179,5.646,20.503
22572,-0.168,36.06,35.117,43.466,25.922,6.057,5.605,21.162
22573,-0.185,36.138,35.128,43.475,25.929,6.097,5.564,21.576
22574,-0.182,35.86,35.101,43.523,25.933,6.178,5.645,22.027
22575,-0.186,35.982,35.128,43.504,25.936,6.22,5.767,22.276
22576,-0.124,36.108,35.23,43.494,25.94,6.18,5.687,22.278
22577,-0.087,36.157,35.165,43.484,25.933,6.139,5.727,22.197
22578,-0.032,35.726,35.18,43.465,25.933,6.138,5.727,21.952
22579,-0.002,35.885,35.078,43.484,25.929,6.138,5.727,21.624
