time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32035,0.83,36.05,10.885,32.314,22.469,5.85,7.452,8.478
32036,0.81,36.09,10.862,32.305,22.462,5.81,7.29,8.357
32037,0.8,35.869,10.846,32.324,22.469,5.891,7.369,8.397
32038,0.787,35.982,10.784,32.295,22.466,5.729,7.248,8.316
32039,0.793,36.127,10.771,32.333,22.466,5.809,7.369,8.356
32040,0.79,36.129,10.822,32.295,22.455,5.769,7.208,8.193
32041,0.793,35.937,10.823,32.324,22.469,5.85,7.409,8.354
32042,0.787,36.05,10.901,32.295,22.459,5.729,7.208,8.153
32043,0.793,36.195,10.792,32.324,22.472,5.85,7.287,8.273
32044,0.777,36.062,10.857,32.305,22.459,5.769,7.247,8.193
32045,0.771,35.946,10.827,32.314,22.472,5.768,7.288,8.11
32046,0.777,36.088,10.889,32.314,22.469,5.809,7.329,8.232
32047,0.774,36.167,10.905,32.305,22.459,5.728,7.126,8.029
32048,0.797,35.889,10.874,32.333,22.472,5.85,7.287,8.271
32049,0.784,35.944,10.827,32.267,22.455,5.607,7.004,7.989
32050,0.816,36.146,10.873,32.333,22.472,5.889,7.245,8.19
32051,0.794,36.158,10.823,32.295,22.462,5.607,7.044,7.988
32052,0.803,35.793,10.885,32.314,22.466,5.686,7.204,8.027
32053,0.81,35.905,10.854,32.314,22.472,5.687,7.206,7.987
32054,0.816,36.05,10.827,32.295,22.469,5.727,7.247,7.946
32055,0.82,36.128,10.862,32.314,22.469,5.727,7.247,7.864
32056,0.83,35.822,10.85,32.286,22.466,5.727,7.247,7.863
32057,0.83,35.963,10.932,32.304,22.462,5.727,7.206,7.822
32058,0.836,36.06,10.902,32.314,22.466,5.727,7.247,7.863
32059,0.83,36.128,10.909,32.295,22.459,5.727,7.206,7.863
32060,0.836,35.841,10.831,32.305,22.465,5.687,7.206,7.863
32061,0.817,35.963,10.827,32.285,22.459,5.646,7.206,7.782
32062,0.813,36.108,10.854,32.295,22.465,5.645,7.287,7.781
32063,0.807,36.138,10.866,32.295,22.462,5.564,7.207,7.74
32064,0.82,35.726,10.807,32.324,22.469,5.685,7.247,7.903
32065,0.8,35.866,10.799,32.305,22.466,5.605,7.206,7.782
32066,0.803,35.992,10.861,32.314,22.469,5.686,7.247,7.903
32067,0.816,35.983,10.858,32.295,22.455,5.605,7.166,7.742
32068,0.856,35.935,10.921,32.314,22.469,5.645,7.287,7.821
32069,0.872,36.05,10.886,32.286,22.455,5.564,7.085,7.741
32070,0.882,36.157,10.862,32.304,22.472,5.645,7.164,7.781
32071,0.905,36.129,10.866,32.285,22.455,5.523,7.043,7.7
32072,0.938,35.841,10.866,32.324,22.476,5.644,7.204,7.78
32073,0.925,35.944,10.936,32.286,22.466,5.564,7.125,7.74
32074,0.915,36.05,10.812,32.314,22.469,5.645,7.124,7.699
32075,0.935,35.811,10.881,32.286,22.469,5.686,7.165,7.658
32076,0.902,35.886,10.823,32.304,22.459,5.564,7.002,7.536
32077,0.889,36.05,10.877,32.333,22.479,5.766,7.204,7.779
32078,0.83,36.07,10.854,32.276,22.455,5.565,7.043,7.537
32079,0.836,35.764,10.917,32.324,22.472,5.766,7.164,7.819
32080,0.82,35.866,10.925,32.276,22.452,5.484,6.921,7.497
32081,0.83,36.04,10.855,32.343,22.476,5.766,7.122,7.697
32082,0.787,36.061,10.854,32.276,22.466,5.525,6.88,7.577
32083,0.784,35.821,10.835,32.314,22.469,5.685,7.0,7.657
32084,0.758,35.934,10.889,32.295,22.466,5.646,6.96,7.617
32085,0.774,36.069,10.792,32.314,22.466,5.727,7.0,7.698
32086,0.787,36.157,10.885,32.295,22.466,5.727,6.919,7.618
32087,0.787,35.784,10.819,32.305,22.466,5.768,6.919,7.535
32088,0.832,35.914,10.85,32.276,22.466,5.809,6.837,7.534
32089,0.839,36.04,10.885,32.304,22.462,5.728,6.796,7.575
32090,0.833,36.089,10.87,32.314,22.469,5.809,6.836,7.535
32091,0.862,35.668,10.87,32.314,22.466,5.81,6.877,7.575
32092,0.866,35.836,10.835,32.305,22.459,5.769,6.837,7.494
32093,0.849,35.934,10.846,32.314,22.465,5.728,6.837,7.616
32094,0.859,35.964,10.866,32.314,22.462,5.687,6.796,7.576
32095,0.879,35.868,10.882,32.305,22.469,5.809,6.795,7.616
32096,0.859,35.973,10.757,32.333,22.459,5.769,6.795,7.454
32097,0.856,36.098,10.849,32.314,22.472,5.768,6.836,7.615
32098,0.843,36.454,10.776,32.314,22.462,5.768,6.755,7.495
32099,0.875,35.825,10.861,32.324,22.469,5.768,6.876,7.616
32100,0.863,35.934,10.885,32.305,22.462,5.728,6.796,7.454
32101,0.859,36.069,10.89,32.314,22.469,5.809,6.836,7.615
32102,0.846,35.764,10.894,32.305,22.459,5.728,6.837,7.495
32103,0.866,35.799,10.819,32.324,22.469,5.85,6.837,7.575
32104,0.862,35.905,10.905,32.305,22.462,5.729,6.796,7.454
32105,0.866,36.021,10.874,32.343,22.469,5.809,6.917,7.615
32106,0.846,35.687,10.85,32.305,22.466,5.769,6.796,7.454
32107,0.872,35.837,10.811,32.333,22.469,5.85,6.877,7.534
32108,0.879,35.953,10.826,32.305,22.469,5.729,6.877,7.494
32109,0.898,36.031,10.803,32.314,22.469,5.85,6.877,7.453
32110,0.905,35.811,10.826,32.333,22.473,5.851,7.0,7.493
32111,0.882,35.915,10.873,32.314,22.459,5.769,6.797,7.371
32112,0.902,36.069,10.823,32.343,22.476,5.931,6.999,7.573
32113,0.889,36.099,10.854,32.286,22.459,5.77,6.838,7.291
32114,0.931,35.822,10.854,32.343,22.483,6.053,7.08,7.491
32115,0.896,35.895,10.893,32.276,22.459,5.69,6.798,7.331
32116,0.912,36.088,10.87,32.333,22.472,5.89,6.999,7.492
32117,0.892,36.09,10.831,32.295,22.455,5.689,6.838,7.29
32118,0.889,35.687,10.713,32.352,22.476,5.89,7.08,7.451
32119,0.866,35.789,10.864,32.305,22.462,5.729,6.92,7.33
32120,0.872,35.934,10.796,32.314,22.466,5.809,7.0,7.329
32121,0.863,35.964,10.924,32.324,22.466,5.81,7.001,7.329
32122,0.869,35.763,10.839,32.324,22.466,5.769,7.001,7.289
32123,0.856,35.904,10.87,32.305,22.466,5.768,7.001,7.288
32124,0.853,36.021,10.811,32.314,22.466,5.809,7.001,7.329
32125,0.853,36.032,10.901,32.295,22.469,5.769,7.041,7.329
32126,0.872,35.763,10.874,32.333,22.466,5.809,7.042,7.329
32127,0.882,35.876,10.905,32.314,22.466,5.728,6.96,7.289
32128,0.902,36.011,10.808,32.333,22.466,5.768,7.041,7.288
32129,0.892,35.84,10.791,32.314,22.466,5.768,7.042,7.288
32130,0.902,35.857,10.803,32.324,22.466,5.768,7.123,7.288
32131,0.908,35.973,10.822,32.314,22.462,5.809,7.124,7.207
32132,0.921,36.07,10.842,32.314,22.469,5.769,7.205,7.247
32133,0.922,35.783,10.831,32.353,22.462,5.809,7.165,7.206
32134,0.925,35.905,10.842,32.315,22.466,5.769,7.287,7.165
32135,0.941,36.002,10.823,32.305,22.466,5.728,7.166,7.206
32136,0.948,36.099,10.905,32.305,22.459,5.768,7.287,7.165
32137,0.932,35.783,10.866,32.305,22.465,5.728,7.329,7.124
32138,0.922,35.933,10.878,32.305,22.466,5.809,7.329,7.205
32139,0.922,36.04,10.784,32.314,22.466,5.728,7.289,7.125
32140,0.918,36.118,10.877,32.333,22.466,5.768,7.329,7.205
32141,0.912,35.822,10.839,32.295,22.466,5.728,7.207,7.084
32142,0.928,35.972,10.831,32.324,22.469,5.768,7.369,7.123
32143,0.918,36.079,10.831,32.295,22.459,5.728,7.289,7.002
32144,0.918,36.157,10.811,32.324,22.465,5.727,7.329,7.082
32145,0.928,35.976,10.877,32.295,22.459,5.687,7.248,7.042
32146,0.944,36.137,10.87,32.324,22.469,5.727,7.369,7.123
32147,0.919,36.225,10.901,32.295,22.462,5.646,7.289,7.043
32148,0.931,36.293,10.851,32.333,22.472,5.767,7.288,7.123
32149,0.931,35.958,10.909,32.295,22.462,5.647,7.125,7.043
32150,0.948,36.117,10.777,32.324,22.469,5.727,7.205,7.082
32151,0.935,36.215,10.834,32.324,22.469,5.768,7.247,7.123
32152,0.925,36.235,10.885,32.295,22.469,5.728,7.206,7.002
32153,0.935,36.111,10.851,32.343,22.473,5.727,7.206,7.163
32154,0.925,36.224,10.874,32.295,22.459,5.605,7.003,6.921
32155,0.931,36.369,10.831,32.324,22.479,5.808,7.245,7.163
32156,0.883,36.217,10.866,32.276,22.455,5.525,6.962,6.88
32157,0.915,36.178,10.866,32.333,22.483,5.725,7.122,7.162
32158,0.899,36.254,10.909,32.267,22.452,5.484,6.921,6.962
32159,0.912,36.418,10.902,32.343,22.483,5.725,7.122,7.204
32160,0.886,36.17,10.855,32.286,22.455,5.484,6.88,6.962
32161,0.895,36.359,10.885,32.314,22.472,5.644,6.959,7.041
32162,0.879,36.438,10.874,32.314,22.459,5.645,6.96,7.082
32163,0.879,36.535,10.897,32.305,22.469,5.564,6.96,7.042
32164,0.882,36.114,10.843,32.314,22.466,5.645,6.96,7.082
32165,0.879,36.253,10.854,32.295,22.466,5.605,6.919,7.123
32166,0.905,36.389,10.8,32.314,22.466,5.564,6.878,7.083
32167,0.905,36.457,10.834,32.333,22.472,5.523,6.959,7.083
32168,0.912,36.381,10.866,32.305,22.462,5.563,6.919,7.042
32169,0.915,36.524,10.921,32.314,22.466,5.563,6.878,7.042
32170,0.918,36.612,10.867,32.295,22.466,5.563,6.837,7.042
32171,0.925,36.69,10.843,32.324,22.472,5.604,6.877,7.123
32172,0.935,36.384,10.811,32.305,22.466,5.482,6.837,7.043
32173,0.928,36.524,10.893,32.305,22.469,5.522,6.796,7.042
32174,0.938,36.612,10.878,32.314,22.466,5.482,6.795,6.92
32175,0.935,36.671,10.815,32.314,22.469,5.481,6.795,7.081
32176,0.938,36.499,10.862,32.295,22.462,5.481,6.714,6.961
32177,0.938,36.65,10.839,32.314,22.469,5.44,6.754,7.041
32178,0.919,36.728,10.87,32.305,22.462,5.399,6.754,7.042
32179,0.928,36.777,10.87,32.314,22.472,5.521,6.795,7.123
32180,0.912,36.538,10.964,32.286,22.459,5.441,6.714,7.002
32181,0.915,36.679,10.871,32.314,22.469,5.521,6.754,7.123
32182,0.896,36.757,10.87,32.295,22.455,5.36,6.632,7.002
32183,0.899,36.873,10.827,32.314,22.472,5.48,6.794,7.163
32184,0.879,36.654,10.924,32.286,22.459,5.4,6.673,7.043
32185,0.905,36.776,10.839,32.324,22.469,5.521,6.753,7.204
32186,0.905,36.883,10.819,32.305,22.462,5.36,6.673,7.206
32187,0.899,36.654,10.78,32.324,22.466,5.48,6.631,7.125
32188,0.925,36.738,10.873,32.324,22.472,5.522,6.753,7.246
32189,0.922,36.835,10.811,32.286,22.462,5.36,6.592,7.166
32190,0.935,36.941,10.858,32.333,22.476,5.561,6.753,7.368
32191,0.925,36.818,10.878,32.286,22.462,5.36,6.51,7.126
32192,0.954,37.008,10.89,32.41,22.476,5.602,6.67,7.368
32193,0.941,37.077,10.847,32.277,22.459,5.32,6.469,7.126
32194,0.948,37.193,10.877,32.333,22.479,5.601,6.67,7.408
32195,0.938,36.667,10.893,32.276,22.455,5.36,6.509,7.167
32196,0.951,36.863,10.816,32.343,22.476,5.521,6.63,7.409
32197,0.932,36.922,10.811,32.286,22.459,5.4,6.509,7.411
32198,0.954,37.048,10.834,32.381,22.465,5.48,6.549,7.493
32199,0.941,36.953,10.842,32.296,22.462,5.44,6.549,7.494
32200,0.945,37.115,10.811,32.314,22.466,5.481,6.508,7.575
32201,0.925,37.213,10.893,32.295,22.469,5.44,6.508,7.535
32202,0.944,37.252,10.835,32.305,22.466,5.481,6.508,7.616
32203,0.938,36.85,10.862,32.314,22.469,5.481,6.508,7.617
32204,0.919,37.008,10.874,32.314,22.466,5.44,6.549,7.698
32205,0.925,37.106,10.858,32.295,22.459,5.44,6.59,7.699
32206,0.935,37.126,10.932,32.314,22.465,5.481,6.712,7.78
32207,0.938,36.982,10.839,32.314,22.466,5.481,6.672,7.74
32208,0.961,37.096,10.858,32.314,22.466,5.44,6.794,7.821
32209,0.955,37.203,10.764,32.305,22.466,5.44,6.795,7.741
32210,0.961,37.52,10.795,32.314,22.466,5.481,6.795,7.781
32211,0.974,36.939,10.822,32.276,22.459,5.44,6.877,7.74
32212,0.971,37.057,10.858,32.314,22.465,5.481,6.918,7.781
32213,0.964,37.154,10.827,32.353,22.462,5.4,6.878,7.74
32214,0.984,37.04,10.846,32.305,22.466,5.48,6.918,7.781
32215,0.974,37.087,10.85,32.295,22.459,5.359,6.959,7.74
32216,0.977,37.203,10.878,32.314,22.469,5.358,7.082,7.821
32217,0.951,37.281,10.901,32.276,22.469,5.399,7.002,7.7
32218,0.951,36.984,10.855,32.295,22.469,5.602,7.082,7.861
32219,0.945,37.086,10.85,32.285,22.462,5.401,6.961,7.782
32220,0.935,37.251,10.823,32.314,22.472,5.48,7.122,7.903
32221,0.909,37.3,10.862,32.276,22.459,5.4,6.961,7.782
32222,0.915,37.071,10.846,32.314,22.476,5.521,7.204,7.903
32223,0.899,37.193,10.854,32.295,22.462,5.4,7.043,7.742
32224,0.899,37.328,10.819,32.295,22.469,5.44,7.164,7.821
32225,0.882,37.378,10.858,32.285,22.466,5.44,7.084,7.781
32226,0.872,37.023,10.842,32.304,22.469,5.44,7.083,7.862
32227,0.876,37.173,10.932,32.314,22.469,5.481,7.164,7.822
32228,0.885,37.251,10.949,32.295,22.459,5.4,7.043,7.659
32229,0.898,37.348,10.91,32.333,22.472,5.562,7.164,7.902
32230,0.902,37.033,10.835,32.267,22.455,5.36,6.962,7.538
32231,0.921,37.202,10.823,32.323,22.476,5.561,7.204,7.901
32232,0.912,37.252,10.85,32.257,22.455,5.319,6.921,7.66
32233,0.928,37.348,10.878,32.323,22.472,5.642,7.163,7.902
32234,0.918,36.946,10.827,32.257,22.448,5.32,6.921,7.62
32235,0.928,37.134,10.795,32.323,22.472,5.561,7.122,7.861
32236,0.912,37.165,10.846,32.257,22.462,5.441,7.043,7.741
32237,0.912,37.242,10.831,32.323,22.469,5.481,7.123,7.699
32238,0.908,37.137,10.905,32.295,22.466,5.359,7.246,7.78
32239,0.905,37.299,10.948,32.295,22.466,5.399,7.166,7.74
32240,0.905,37.377,10.929,32.285,22.466,5.44,7.165,7.699
32241,0.905,37.129,10.871,32.304,22.466,5.399,7.287,7.699
32242,0.879,37.078,10.835,32.276,22.462,5.44,7.329,7.74
32243,0.863,37.183,10.877,32.295,22.462,5.399,7.329,7.699
32244,0.849,37.271,10.827,32.295,22.466,5.399,7.248,7.658
32245,0.859,37.08,10.881,32.295,22.469,5.399,7.369,7.698
32246,0.869,37.174,10.772,32.314,22.469,5.48,7.33,7.658
32247,0.859,37.299,10.865,32.305,22.466,5.4,7.329,7.658
32248,0.879,37.368,10.835,32.285,22.466,5.399,7.289,7.658
32249,0.879,36.975,10.932,32.314,22.469,5.44,7.288,7.658
32250,0.869,37.106,10.886,32.314,22.455,5.44,7.288,7.536
32251,0.866,37.251,10.854,32.324,22.462,5.521,7.329,7.616
32252,0.853,37.31,10.858,32.295,22.466,5.4,7.207,7.576
32253,0.862,37.004,10.858,32.333,22.466,5.48,7.287,7.616
32254,0.856,37.135,10.936,32.295,22.455,5.4,7.207,7.454
32255,0.872,37.261,10.785,32.333,22.465,5.48,7.328,7.574
32256,0.859,37.3,10.846,32.276,22.455,5.44,7.207,7.454
32257,0.859,36.936,10.799,32.314,22.472,5.481,7.328,7.493
32258,0.843,37.048,10.85,32.276,22.462,5.44,7.207,7.412
32259,0.853,37.193,10.823,32.314,22.466,5.481,7.247,7.533
32260,0.833,37.223,10.909,32.295,22.462,5.359,7.166,7.372
32261,0.852,37.06,10.905,32.305,22.472,5.521,7.287,7.533
32262,0.853,37.183,10.87,32.324,22.466,5.482,7.166,7.372
32263,0.849,37.309,10.878,32.334,22.466,5.522,7.287,7.492
32264,0.856,37.301,10.878,32.324,22.462,5.522,7.288,7.494
32265,0.856,37.023,10.89,32.305,22.466,5.4,7.247,7.371
32266,0.853,37.173,10.78,32.324,22.479,5.602,7.328,7.492
32267,0.846,37.251,10.83,32.295,22.459,5.36,7.207,7.29
32268,0.885,37.137,10.838,32.333,22.483,5.602,7.45,7.532
32269,0.85,36.963,10.807,32.295,22.455,5.401,7.208,7.25
32270,0.875,37.134,10.901,32.352,22.479,5.562,7.409,7.491
32271,0.859,37.165,10.882,32.276,22.455,5.279,7.208,7.29
32272,0.875,36.925,10.901,32.371,22.469,5.52,7.369,7.369
32273,0.859,36.98,10.816,32.315,22.466,5.441,7.33,7.248
32274,0.866,37.115,10.873,32.314,22.466,5.399,7.37,7.288
32275,0.866,37.184,10.878,32.305,22.469,5.44,7.37,7.329
32276,0.853,36.906,10.917,32.314,22.469,5.44,7.289,7.289
32277,0.859,37.057,10.792,32.314,22.466,5.359,7.369,7.247
32278,0.856,37.183,10.869,32.343,22.466,5.399,7.452,7.288
32279,0.862,37.271,10.78,32.315,22.466,5.399,7.452,7.288
32280,0.859,36.917,10.826,32.295,22.472,5.44,7.412,7.247
32281,0.859,37.047,10.846,32.314,22.462,5.44,7.452,7.206
32282,0.853,37.164,10.866,32.305,22.466,5.521,7.452,7.247
32283,0.853,37.242,10.897,32.314,22.466,5.482,7.371,7.206
32284,0.853,36.936,10.823,32.333,22.469,5.562,7.533,7.287
32285,0.833,37.048,10.885,32.314,22.459,5.523,7.453,7.166
32286,0.849,37.154,10.893,32.324,22.469,5.685,7.493,7.287
32287,0.862,37.213,10.901,32.305,22.469,5.646,7.453,7.207
32288,0.875,36.849,10.827,32.314,22.466,5.686,7.493,7.206
32289,0.882,36.941,10.795,32.305,22.459,5.564,7.453,7.165
32290,0.895,37.105,10.818,32.324,22.469,5.766,7.452,7.206
32291,0.879,37.097,10.866,32.286,22.455,5.647,7.33,7.125
32292,0.895,36.896,10.886,32.324,22.469,5.767,7.492,7.205
32293,0.895,37.019,10.784,32.324,22.466,5.728,7.371,7.125
32294,0.915,37.125,10.834,32.314,22.466,5.85,7.37,7.083
32295,0.902,37.107,10.85,32.295,22.462,5.769,7.33,7.042
32296,0.915,36.877,10.858,32.324,22.472,5.809,7.329,7.042
32297,0.909,37.009,10.924,32.324,22.473,5.81,7.41,7.123
32298,0.892,37.087,10.855,32.286,22.462,5.728,7.33,7.002
32299,0.889,36.79,10.839,32.343,22.476,6.012,7.41,7.123
32300,0.872,36.835,10.831,32.286,22.455,5.771,7.289,6.961
32301,0.892,36.999,10.827,32.333,22.479,6.053,7.491,7.204
32302,0.873,37.039,10.881,32.286,22.459,5.731,7.168,6.881
32303,0.892,36.905,10.831,32.333,22.476,6.012,7.409,7.121
32304,0.889,36.999,10.858,32.295,22.459,5.893,7.371,6.961
32305,0.879,37.144,10.819,32.314,22.469,5.933,7.33,7.0
32306,0.895,37.194,10.881,32.314,22.469,5.933,7.248,7.001
32307,0.902,36.82,10.866,32.305,22.466,5.974,7.369,6.96
32308,0.912,36.951,10.905,32.314,22.469,6.015,7.33,6.96
32309,0.905,37.067,10.843,32.305,22.466,6.015,7.37,6.96
32310,0.895,37.126,10.803,32.324,22.469,5.974,7.289,6.919
32311,0.902,36.666,10.826,32.295,22.469,6.055,7.329,7.0
32312,0.905,36.805,10.83,32.305,22.466,5.975,7.289,6.96
32313,0.912,36.903,10.881,32.314,22.469,6.015,7.288,6.96
32314,0.922,36.961,10.812,32.305,22.466,5.974,7.369,6.878
32315,0.938,36.77,10.862,32.314,22.472,6.015,7.37,6.959
32316,0.932,36.883,10.815,32.295,22.466,5.934,7.33,6.96
32317,0.915,37.009,10.881,32.314,22.469,6.014,7.37,6.96
32318,0.915,37.029,10.862,32.295,22.466,5.934,7.248,6.919
32319,0.922,36.732,10.921,32.314,22.466,6.096,7.369,6.959
32320,0.912,36.835,10.917,32.295,22.462,5.894,7.289,6.96
32321,0.905,36.98,10.913,32.352,22.469,5.973,7.329,7.041
32322,0.902,37.288,10.816,32.296,22.462,5.974,7.248,6.879
32323,0.889,36.859,10.905,32.314,22.472,6.015,7.369,7.0
32324,0.853,36.941,10.882,32.295,22.462,5.893,7.208,6.919
32325,0.853,37.086,10.823,32.333,22.466,6.095,7.287,7.041
32326,0.856,36.666,10.873,32.305,22.466,5.894,7.166,6.96
32327,0.849,36.709,10.835,32.324,22.469,5.973,7.368,7.041
32328,0.846,36.815,10.831,32.295,22.459,5.974,7.208,6.96
32329,0.836,36.912,10.823,32.333,22.469,5.974,7.247,7.0
32330,0.846,36.683,10.889,32.276,22.466,5.933,7.166,7.082
32331,0.862,36.825,10.823,32.333,22.472,6.014,7.165,7.002
32332,0.875,36.932,10.881,32.324,22.466,6.015,7.206,7.123
32333,0.869,37.019,10.823,32.295,22.466,5.934,7.084,7.002
32334,0.889,36.598,10.897,32.314,22.472,6.055,7.245,7.163
32335,0.899,36.737,10.796,32.295,22.462,5.812,7.084,7.002
32336,0.899,36.883,10.842,32.324,22.476,6.135,7.205,7.245
32337,0.879,36.932,10.858,32.286,22.455,5.854,7.003,6.962
32338,0.885,36.635,10.823,32.333,22.483,6.095,7.204,7.326
32339,0.853,36.709,10.846,32.276,22.452,5.853,7.043,7.045
32340,0.866,36.873,10.854,32.333,22.479,6.095,7.245,7.204
32341,0.843,36.874,10.889,32.276,22.462,5.935,7.003,7.125
32342,0.866,36.625,10.737,32.333,22.466,5.974,7.123,7.205
32343,0.853,36.728,10.857,32.286,22.455,5.974,7.124,7.206
32344,0.853,36.844,10.854,32.314,22.472,6.015,7.165,7.247
32345,0.843,36.884,10.897,32.305,22.469,6.015,7.084,7.206
32346,0.846,36.692,10.816,32.314,22.462,5.974,7.164,7.247
32347,0.859,36.825,10.741,32.295,22.466,5.974,7.124,7.206
32348,0.853,36.922,10.728,32.314,22.469,5.933,7.205,7.206
32349,0.84,36.952,10.829,32.314,22.462,6.014,7.165,7.247
32350,0.859,36.568,10.834,32.324,22.462,6.056,7.287,7.288
32351,0.862,36.689,10.866,32.314,22.466,6.015,7.207,7.207
32352,0.872,36.796,10.858,32.324,22.466,6.096,7.287,7.328
32353,0.879,36.682,10.811,32.295,22.466,5.975,7.207,7.289
32354,0.892,36.7,10.877,32.314,22.469,6.015,7.328,7.247
32355,0.886,36.806,10.87,32.286,22.459,5.974,7.289,7.206
32356,0.879,36.922,10.921,32.304,22.469,6.055,7.288,7.287
32357,0.872,36.501,10.749,32.285,22.462,5.934,7.247,7.329
32358,0.869,36.65,10.779,32.324,22.466,5.974,7.328,7.289
32359,0.863,36.728,10.713,32.305,22.466,5.893,7.248,7.288
32360,0.856,36.835,10.806,32.314,22.466,5.933,7.328,7.41
32361,0.843,36.452,10.877,32.295,22.459,5.933,7.126,7.289
32362,0.849,36.602,10.87,32.314,22.469,6.014,7.246,7.451
32363,0.849,36.709,10.893,32.333,22.459,5.934,7.084,7.208
32364,0.856,36.825,10.804,32.324,22.472,5.974,7.286,7.45
32365,0.84,36.462,10.869,32.295,22.466,5.933,7.166,7.371
32366,0.849,36.611,10.839,32.333,22.472,6.014,7.206,7.411
32367,0.843,36.69,10.905,32.314,22.462,5.974,7.165,7.371
32368,0.879,36.786,10.843,32.314,22.466,6.055,7.206,7.452
32369,0.879,36.557,10.803,32.324,22.469,6.056,7.206,7.452
32370,0.879,36.68,10.795,32.295,22.459,6.015,7.043,7.371
32371,0.892,36.796,10.815,32.324,22.486,6.056,7.286,7.452
32372,0.863,36.797,10.908,32.295,22.459,5.934,7.004,7.29
32373,0.888,36.519,10.827,32.362,22.483,6.177,7.245,7.532
32374,0.866,36.593,10.854,32.296,22.459,5.935,7.003,7.25
32375,0.882,36.747,10.815,32.333,22.476,6.096,7.163,7.491
32376,0.856,36.71,10.908,32.295,22.459,5.935,6.962,7.29
32377,0.859,36.518,10.863,32.324,22.469,6.055,7.082,7.491
32378,0.833,36.602,10.878,32.295,22.462,6.015,7.042,7.331
32379,0.852,36.738,10.878,32.314,22.469,6.056,7.123,7.41
32380,0.846,36.662,10.874,32.372,22.473,5.975,7.002,7.371
32381,0.827,36.585,10.85,32.315,22.466,6.055,7.041,7.37
32382,0.826,36.718,10.827,32.314,22.466,6.056,7.001,7.33
32383,0.833,36.806,10.901,32.314,22.472,6.056,7.001,7.37
32384,0.833,36.433,10.835,32.324,22.466,6.015,6.96,7.289
32385,0.826,36.544,10.854,32.334,22.466,6.056,7.041,7.41
32386,0.82,36.651,10.835,32.324,22.466,6.056,7.001,7.371
32387,0.82,36.738,10.924,32.324,22.466,5.975,6.919,7.411
32388,0.833,36.518,10.913,32.295,22.469,6.015,6.878,7.371
32389,0.83,36.641,10.863,32.324,22.462,6.056,6.877,7.289
32390,0.83,36.757,10.85,32.314,22.462,5.975,6.877,7.369
32391,0.833,36.845,10.823,32.333,22.469,6.055,6.959,7.289
32392,0.83,36.356,10.85,32.314,22.462,5.934,6.838,7.288
32393,0.83,36.514,10.901,32.343,22.466,6.014,6.877,7.288
32394,0.839,36.622,10.839,32.324,22.462,5.934,6.796,7.247
32395,0.836,36.699,10.831,32.314,22.469,6.055,6.917,7.369
32396,0.836,36.518,10.85,32.305,22.466,5.893,6.837,7.248
32397,0.839,36.67,10.815,32.324,22.469,6.014,6.918,7.247
32398,0.83,36.757,10.897,32.305,22.462,5.934,6.837,7.206
32399,0.823,36.816,10.843,32.333,22.472,6.014,6.999,7.247
32400,0.83,36.356,10.885,32.295,22.462,5.893,6.838,7.166
32401,0.839,36.514,10.87,32.4,22.469,5.933,7.04,7.287
32402,0.839,36.612,10.831,32.325,22.459,5.892,7.001,7.207
32403,0.865,36.651,10.92,32.343,22.469,5.973,7.001,7.287
32404,0.869,36.364,10.859,32.324,22.466,5.893,7.041,7.207
32405,0.863,36.515,10.846,32.334,22.466,5.851,6.96,7.247
32406,0.853,36.631,10.799,32.343,22.472,6.013,7.122,7.369
32407,0.846,36.613,10.807,32.324,22.459,5.852,7.002,7.208
32408,0.856,36.498,10.85,32.343,22.476,6.013,7.204,7.369
32409,0.833,36.545,10.858,32.315,22.459,5.73,6.962,7.086
32410,0.862,36.689,10.897,32.372,22.476,5.972,7.204,7.367
32411,0.827,36.451,10.87,32.277,22.459,5.771,7.003,7.086
32412,0.826,36.611,10.893,32.381,22.479,5.972,7.204,7.327
32413,0.813,36.68,10.816,32.315,22.459,5.811,7.043,7.126
32414,0.823,36.805,10.928,32.343,22.476,5.891,7.164,7.205
32415,0.804,36.289,10.843,32.315,22.469,5.892,7.124,7.125
32416,0.794,36.437,10.799,32.343,22.469,5.892,7.165,7.246
32417,0.784,36.563,10.752,32.353,22.466,5.811,7.084,7.206
32418,0.761,36.651,10.806,32.334,22.466,5.85,7.205,7.206
32419,0.79,36.345,10.791,32.334,22.466,5.81,7.206,7.125
32420,0.793,36.495,10.814,32.343,22.466,5.891,7.206,7.165
32421,0.784,36.583,10.873,32.324,22.462,5.892,7.165,7.084
32422,0.78,36.67,10.811,32.334,22.469,5.851,7.124,7.164
