time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21576,0.81,36.05,19.516,29.643,23.307,4.947,7.206,8.726
21577,0.816,36.07,19.496,29.662,23.3,4.907,7.206,8.603
21578,0.826,35.802,19.481,29.653,23.3,4.865,7.084,8.48
21579,0.826,35.905,19.504,29.624,23.293,4.743,6.961,8.357
21580,0.82,35.992,19.531,29.614,23.3,4.823,7.082,8.437
21581,0.833,35.753,19.532,29.633,23.3,4.905,7.164,8.316
21582,0.846,35.703,19.532,29.643,23.303,4.865,7.124,8.234
21583,0.836,35.837,19.536,29.643,23.3,4.865,7.165,8.233
21584,0.856,35.934,19.501,29.643,23.303,4.824,7.084,8.07
21585,0.862,35.666,19.524,29.624,23.293,4.824,7.042,8.028
21586,0.859,35.788,19.426,29.633,23.296,4.824,6.96,8.027
21587,0.853,35.914,19.488,29.604,23.296,4.905,7.041,7.987
21588,0.846,36.021,19.5,29.642,23.3,4.947,7.164,8.027
21589,0.84,35.639,19.516,29.652,23.31,5.029,7.246,8.068
21590,0.846,35.798,19.469,29.672,23.314,5.03,7.247,7.946
21591,0.846,35.943,19.515,29.672,23.307,4.948,7.125,7.823
21592,0.836,35.973,19.512,29.634,23.303,4.907,7.083,7.781
21593,0.833,35.504,19.504,29.643,23.296,4.947,7.042,7.74
21594,0.817,35.643,19.528,29.643,23.307,4.947,7.123,7.699
21595,0.826,35.759,19.547,29.633,23.31,4.988,7.165,7.699
21596,0.82,35.837,19.524,29.719,23.31,4.907,7.124,7.658
21597,0.83,35.771,19.543,29.653,23.303,4.947,7.124,7.617
21598,0.843,35.895,19.512,29.643,23.307,4.907,7.124,7.617
21599,0.846,36.011,19.567,29.643,23.303,4.947,7.083,7.535
21600,0.84,36.06,19.516,29.633,23.3,4.825,7.002,7.372
21601,0.843,35.591,19.496,29.604,23.296,4.824,7.123,7.411
21602,0.843,35.74,19.449,29.642,23.303,4.905,7.124,7.411
21603,0.859,35.856,19.511,29.624,23.3,4.906,7.083,7.371
21604,0.866,35.886,19.528,29.633,23.3,4.906,7.205,7.208
21605,0.866,35.695,19.477,29.614,23.3,4.906,7.206,7.206
21606,0.866,35.808,19.527,29.623,23.296,4.865,7.125,7.125
21607,0.856,35.886,19.497,29.604,23.296,4.824,7.205,7.124
21608,0.84,35.656,19.535,29.614,23.307,4.905,7.247,7.083
21609,0.856,35.597,19.493,29.614,23.3,4.906,7.288,7.245
21610,0.856,35.721,19.488,29.642,23.31,4.947,7.369,7.288
21611,0.846,35.837,19.527,29.652,23.31,4.988,7.533,7.207
21612,0.856,35.637,19.547,29.643,23.307,4.948,7.331,7.043
21613,0.843,35.731,19.497,29.633,23.303,4.866,7.329,7.042
21614,0.836,35.856,19.492,29.633,23.3,4.906,7.41,7.082
21615,0.839,35.944,19.516,29.633,23.307,4.865,7.371,7.002
21616,0.843,35.552,19.516,29.643,23.307,4.906,7.452,7.001
21617,0.843,35.663,19.418,29.643,23.303,4.906,7.493,7.001
21618,0.846,35.817,19.499,29.643,23.314,4.947,7.494,6.96
21619,0.853,35.886,19.492,29.643,23.307,4.907,7.494,6.96
21620,0.853,35.465,19.582,29.614,23.307,4.906,7.494,6.878
21621,0.862,35.585,19.563,29.614,23.3,4.784,7.331,6.796
21622,0.853,35.673,19.548,29.595,23.289,4.824,7.41,6.755
21623,0.859,35.769,19.528,29.623,23.303,4.905,7.493,6.876
21624,0.875,35.579,19.489,29.614,23.3,4.906,7.371,6.755
21625,0.879,35.711,19.531,29.604,23.3,4.865,7.452,6.795
21626,0.879,35.808,19.419,29.604,23.307,4.906,7.452,6.714
21627,0.872,35.867,19.476,29.604,23.297,4.825,7.412,6.672
21628,0.869,35.484,19.48,29.604,23.293,4.865,7.33,6.631
21629,0.869,35.633,19.523,29.614,23.3,4.865,7.41,6.712
21630,0.863,35.731,19.516,29.623,23.307,4.865,7.452,6.794
21631,0.859,35.808,19.508,29.633,23.314,5.028,7.615,6.795
21632,0.869,35.627,19.531,29.643,23.317,5.03,7.535,6.795
21633,0.856,35.759,19.485,29.624,23.304,4.907,7.453,6.714
21634,0.849,35.847,19.492,29.623,23.307,4.865,7.534,6.672
21635,0.853,35.646,19.535,29.633,23.303,4.906,7.534,6.753
21636,0.853,35.539,19.501,29.633,23.303,4.906,7.657,6.714
21637,0.856,35.672,19.508,29.633,23.307,4.987,7.658,6.713
21638,0.862,35.789,19.5,29.614,23.303,4.988,7.698,6.632
21639,0.875,35.483,19.582,29.614,23.307,4.948,7.74,6.712
21640,0.872,35.604,19.552,29.614,23.307,4.947,7.781,6.672
21641,0.885,35.721,19.54,29.623,23.303,4.907,7.781,6.631
21642,0.879,35.799,19.508,29.585,23.293,4.825,7.7,6.509
21643,0.879,35.492,19.508,29.575,23.289,4.865,7.78,6.549
21644,0.885,35.643,19.504,29.594,23.3,4.946,7.862,6.508
21645,0.892,35.759,19.473,29.604,23.3,4.866,7.904,6.549
21646,0.895,35.837,19.535,29.604,23.3,4.946,7.945,6.508
21647,0.899,35.33,19.501,29.604,23.3,4.907,7.864,6.427
21648,0.879,35.478,19.461,29.642,23.3,4.906,7.822,6.426
21649,0.876,35.595,19.492,29.614,23.296,4.865,7.863,6.385
21650,0.863,35.663,19.481,29.585,23.293,4.906,7.822,6.466
21651,0.862,35.549,19.5,29.594,23.303,4.906,7.944,6.548
21652,0.869,35.72,19.52,29.633,23.307,5.069,7.986,6.59
21653,0.876,35.847,19.461,29.633,23.314,5.07,8.027,6.59
21654,0.872,35.925,19.5,29.652,23.314,4.948,7.946,6.427
21655,0.869,35.513,19.508,29.614,23.307,4.988,7.823,6.466
21656,0.866,35.633,19.512,29.595,23.303,4.948,7.863,6.467
21657,0.866,35.769,19.403,29.633,23.307,4.988,7.863,6.426
21658,0.879,35.799,19.476,29.624,23.303,4.988,7.822,6.344
21659,0.892,35.512,19.477,29.614,23.307,4.988,7.863,6.466
21660,0.889,35.662,19.578,29.595,23.307,4.988,7.782,6.507
21661,0.892,35.769,19.556,29.623,23.307,4.988,7.822,6.467
21662,0.899,35.617,19.551,29.604,23.303,4.988,7.741,6.304
21663,0.902,35.462,19.544,29.585,23.296,4.826,7.659,6.302
21664,0.899,35.566,19.505,29.556,23.293,4.865,7.536,6.302
21665,0.902,35.653,19.551,29.584,23.303,4.946,7.697,6.302
21666,0.905,35.376,19.528,29.604,23.296,4.947,7.618,6.384
21667,0.918,35.479,19.481,29.604,23.303,4.988,7.617,6.303
21668,0.896,35.595,19.5,29.595,23.3,4.866,7.535,6.262
21669,0.892,35.692,19.528,29.585,23.3,4.824,7.494,6.262
21670,0.892,35.396,19.485,29.585,23.3,4.946,7.494,6.221
21671,0.886,35.565,19.477,29.585,23.296,4.866,7.494,6.22
21672,0.879,35.663,19.48,29.594,23.303,4.946,7.494,6.302
21673,0.889,35.779,19.496,29.594,23.314,5.069,7.616,6.425
21674,0.885,35.396,19.496,29.633,23.314,5.07,7.576,6.466
21675,0.895,35.556,19.527,29.643,23.31,5.03,7.454,6.304
21676,0.889,35.663,19.481,29.662,23.297,4.948,7.412,6.302
21677,0.885,35.712,19.496,29.614,23.3,4.988,7.371,6.302
21678,0.898,35.434,19.5,29.595,23.307,4.988,7.411,6.343
21679,0.895,35.575,19.578,29.604,23.31,4.988,7.411,6.303
21680,0.912,35.701,19.54,29.604,23.307,4.988,7.411,6.343
21681,0.912,35.76,19.497,29.614,23.303,5.029,7.452,6.384
21682,0.922,35.483,19.492,29.614,23.303,4.989,7.412,6.385
21683,0.931,35.604,19.512,29.623,23.3,5.07,7.371,6.303
21684,0.935,35.721,19.508,29.576,23.307,4.989,7.33,6.221
21685,0.931,35.731,19.5,29.565,23.293,4.866,7.289,6.18
21686,0.935,35.348,19.516,29.575,23.3,4.946,7.329,6.22
21687,0.931,35.498,19.508,29.604,23.296,4.947,7.37,6.302
21688,0.922,35.624,19.41,29.604,23.303,5.029,7.37,6.221
21689,0.931,35.615,19.491,29.604,23.303,4.948,7.289,6.261
21690,0.935,35.481,19.492,29.585,23.296,4.907,7.247,6.18
21691,0.922,35.614,19.527,29.594,23.296,4.865,7.328,6.22
21692,0.909,35.73,19.528,29.575,23.3,4.824,7.289,6.18
21693,0.921,35.329,19.461,29.565,23.293,4.905,7.207,6.22
21694,0.918,35.43,19.488,29.585,23.307,4.947,7.328,6.342
21695,0.915,35.585,19.508,29.623,23.31,5.069,7.451,6.425
21696,0.922,35.701,19.52,29.633,23.317,5.111,7.493,6.304
21697,0.935,35.492,19.434,29.624,23.307,5.03,7.29,6.302
21698,0.945,35.566,19.496,29.604,23.307,4.989,7.288,6.262
21699,0.938,35.701,19.5,29.585,23.303,4.948,7.329,6.262
21700,0.948,35.779,19.516,29.594,23.307,4.866,7.289,6.221
21701,0.951,35.301,19.532,29.614,23.3,4.987,7.288,6.261
21702,0.958,35.43,19.559,29.604,23.303,4.988,7.329,6.221
21703,0.964,35.575,19.536,29.633,23.307,4.948,7.289,6.302
21704,0.971,35.634,19.516,29.595,23.31,4.988,7.247,6.221
21705,0.984,35.366,19.543,29.594,23.3,4.866,7.084,6.139
21706,0.974,35.498,19.45,29.575,23.296,4.784,7.083,6.179
21707,0.968,35.595,19.48,29.575,23.3,4.905,7.164,6.139
21708,0.964,35.663,19.516,29.585,23.307,4.906,7.165,6.179
21709,0.971,35.338,19.578,29.594,23.3,4.865,7.084,6.179
21710,0.971,35.469,19.548,29.575,23.3,4.824,7.164,6.179
21711,0.958,35.585,19.563,29.575,23.303,4.824,7.002,6.098
21712,0.948,35.605,19.516,29.565,23.3,4.865,7.001,6.138
21713,0.954,35.443,19.504,29.575,23.3,4.784,7.001,6.098
21714,0.954,35.594,19.512,29.565,23.296,4.864,7.001,6.097
21715,0.958,35.673,19.535,29.604,23.3,4.946,7.123,6.178
21716,0.961,35.721,19.52,29.604,23.307,5.029,7.165,6.139
21717,0.974,35.482,19.477,29.642,23.317,5.03,7.206,6.179
21718,1.0,35.604,19.523,29.624,23.314,4.948,7.084,6.139
21719,0.994,35.682,19.536,29.566,23.297,4.947,7.083,6.179
21720,0.994,35.472,19.512,29.604,23.303,4.907,7.083,6.098
21721,1.007,35.585,19.516,29.614,23.3,4.947,7.083,6.138
21722,1.007,35.701,19.477,29.595,23.303,4.988,7.042,6.138
21723,1.017,35.779,19.539,29.604,23.307,4.948,7.123,6.179
21724,1.027,35.301,19.481,29.585,23.303,4.947,7.124,6.098
21725,1.037,35.468,19.48,29.604,23.3,4.907,7.083,6.178
21726,1.03,35.585,19.543,29.595,23.3,4.947,7.083,6.098
21727,1.033,35.653,19.516,29.585,23.293,4.825,6.961,5.935
21728,1.011,35.577,19.528,29.575,23.293,4.743,6.878,5.974
21729,1.02,35.701,19.454,29.556,23.296,4.823,7.0,6.055
21730,1.027,35.808,19.519,29.584,23.3,4.905,7.041,6.097
21731,1.023,35.915,19.551,29.585,23.307,4.906,7.042,6.097
21732,1.023,35.82,19.559,29.585,23.3,4.906,6.96,6.056
21733,1.027,35.953,19.485,29.575,23.296,4.825,6.96,6.015
21734,1.017,36.069,19.504,29.575,23.3,4.865,7.0,6.015
21735,1.017,36.109,19.528,29.565,23.3,4.865,6.96,6.056
21736,1.02,35.457,19.5,29.565,23.296,4.824,7.0,6.097
21737,1.03,35.604,19.496,29.585,23.303,4.824,7.041,6.138
21738,1.053,35.74,19.438,29.594,23.307,4.946,7.123,6.179
21739,1.06,35.77,19.48,29.623,23.314,4.988,7.124,6.098
21740,1.076,35.799,19.516,29.604,23.307,4.907,6.961,6.097
21741,1.07,35.914,19.485,29.585,23.297,4.865,7.082,6.056
21742,1.073,36.011,19.547,29.585,23.303,4.946,7.002,6.137
21743,1.076,36.156,19.52,29.594,23.3,4.866,7.082,6.057
21744,1.099,35.841,19.489,29.585,23.307,4.946,7.002,6.056
21745,1.096,35.953,19.543,29.604,23.307,4.907,7.041,6.097
21746,1.092,36.06,19.497,29.595,23.303,4.906,7.123,6.016
21747,1.105,35.831,19.488,29.594,23.307,4.906,7.083,6.056
21748,1.096,35.896,19.473,29.604,23.307,4.825,6.961,5.975
21749,1.086,36.002,19.496,29.575,23.307,4.824,6.838,5.893
21750,1.086,36.07,19.527,29.556,23.293,4.783,6.918,5.933
21751,1.073,35.888,19.52,29.575,23.3,4.905,6.919,5.974
21752,1.079,36.03,19.52,29.575,23.296,4.865,6.959,5.974
21753,1.092,36.166,19.551,29.585,23.303,4.906,6.96,5.893
21754,1.076,36.235,19.52,29.585,23.3,4.825,6.96,5.973
21755,1.079,36.063,19.536,29.575,23.296,4.865,6.878,5.893
21756,1.079,36.186,19.473,29.575,23.293,4.824,6.877,5.892
21757,1.086,36.302,19.504,29.565,23.3,4.824,6.959,5.892
21758,1.099,36.389,19.516,29.575,23.3,4.905,6.96,6.054
21759,1.106,36.63,19.528,29.585,23.307,4.947,6.96,6.137
21760,1.125,36.757,19.5,29.613,23.31,5.029,7.041,6.057
21761,1.138,36.883,19.5,29.614,23.314,4.907,6.92,5.975
21762,1.132,36.884,19.477,29.575,23.3,4.865,6.919,6.015
21763,1.129,35.897,19.48,29.604,23.3,4.906,6.837,5.974
21764,1.148,36.03,19.461,29.566,23.307,4.865,6.958,6.015
21765,1.155,36.147,19.5,29.594,23.307,4.987,6.96,5.974
21766,1.155,36.186,19.516,29.575,23.3,4.866,6.96,6.055
21767,1.155,36.417,19.489,29.594,23.307,4.906,7.0,6.097
21768,1.148,36.553,19.527,29.594,23.31,4.987,6.919,6.056
21769,1.152,36.651,19.536,29.585,23.307,4.866,7.041,5.893
21770,1.142,36.968,19.493,29.575,23.3,4.824,6.96,5.851
21771,1.138,36.492,19.512,29.546,23.289,4.783,6.919,5.851
21772,1.122,36.593,19.496,29.546,23.296,4.783,6.959,5.851
21773,1.129,36.728,19.524,29.594,23.296,4.864,7.041,5.973
21774,1.122,36.442,19.516,29.585,23.303,4.906,7.082,5.974
21775,1.129,36.487,19.555,29.575,23.303,4.865,7.042,5.974
21776,1.129,36.621,19.505,29.585,23.303,4.865,7.082,5.893
21777,1.125,36.699,19.477,29.575,23.296,4.865,7.083,5.892
21778,1.135,36.575,19.512,29.565,23.296,4.784,7.083,5.892
21779,1.135,36.689,19.543,29.575,23.296,4.864,7.083,5.933
21780,1.135,36.825,19.52,29.565,23.307,4.865,7.164,5.974
21781,1.148,36.922,19.493,29.594,23.314,4.987,7.206,6.096
21782,1.161,36.712,19.5,29.623,23.317,4.988,7.165,5.975
21783,1.165,36.863,19.516,29.585,23.307,4.907,7.043,5.974
21784,1.165,36.951,19.5,29.594,23.303,4.906,7.123,5.933
21785,1.174,37.0,19.457,29.585,23.303,4.825,7.043,5.933
21786,1.168,36.799,19.488,29.575,23.3,4.905,7.042,5.974
21787,1.158,36.902,19.512,29.565,23.307,4.865,7.082,5.974
21788,1.145,37.038,19.453,29.585,23.303,4.946,7.123,6.015
21789,1.142,37.087,19.496,29.594,23.314,4.947,7.083,6.015
21790,1.132,36.867,19.465,29.585,23.307,4.947,7.002,5.974
21791,1.119,37.028,19.512,29.594,23.307,4.866,7.123,5.893
21792,1.106,37.106,19.535,29.575,23.3,4.824,6.921,5.892
21793,1.102,37.126,19.458,29.537,23.293,4.743,6.878,5.811
21794,1.083,36.925,19.472,29.565,23.296,4.742,6.959,5.972
21795,1.073,37.057,19.508,29.565,23.303,4.864,7.0,5.893
21796,1.079,37.164,19.555,29.575,23.3,4.824,6.96,5.851
21797,1.07,37.846,19.532,29.585,23.3,4.824,7.0,5.891
21798,1.086,37.719,19.508,29.566,23.296,4.824,6.919,5.892
21799,1.073,37.823,19.481,29.556,23.296,4.824,6.919,5.892
21800,1.069,37.891,19.566,29.556,23.289,4.783,6.919,5.811
21801,1.069,37.048,19.544,29.565,23.293,4.824,6.959,5.972
21802,1.073,36.857,19.544,29.585,23.307,4.905,7.082,6.055
21803,1.073,37.018,19.52,29.604,23.314,4.987,7.123,6.097
21804,1.076,37.116,19.457,29.604,23.314,4.907,6.961,5.894
21805,1.07,37.27,19.539,29.585,23.307,4.825,6.919,5.973
21806,1.047,37.406,19.434,29.585,23.303,4.865,6.919,5.974
21807,1.04,37.522,19.464,29.575,23.303,4.824,6.878,5.974
21808,1.017,37.6,19.465,29.575,23.307,4.865,6.877,5.974
21809,1.014,36.987,19.5,29.575,23.303,4.865,6.959,6.055
21810,0.997,37.125,19.535,29.585,23.31,4.865,6.878,6.015
21811,0.984,37.251,19.528,29.594,23.303,4.865,6.918,6.015
21812,0.968,37.31,19.551,29.566,23.303,4.865,6.837,5.974
21813,0.977,37.301,19.516,29.575,23.296,4.784,6.755,5.852
21814,0.948,37.406,19.481,29.565,23.286,4.783,6.754,5.81
21815,0.935,37.494,19.527,29.546,23.3,4.742,6.836,6.013
21816,0.931,37.581,19.493,29.603,23.303,4.823,6.837,5.974
21817,0.931,37.188,19.461,29.575,23.307,4.824,6.837,5.974
21818,0.931,37.319,19.472,29.556,23.303,4.783,6.837,5.933
21819,0.931,37.435,19.527,29.556,23.293,4.824,6.837,5.892
21820,0.925,37.465,19.434,29.556,23.3,4.743,6.796,5.933
21821,0.925,37.283,19.492,29.565,23.293,4.701,6.795,5.892
21822,0.922,37.406,19.477,29.565,23.296,4.823,6.836,5.973
21823,0.925,37.503,19.516,29.565,23.307,4.824,6.918,6.015
21824,0.941,37.552,19.52,29.565,23.314,4.905,7.041,6.056
21825,0.945,37.274,19.516,29.594,23.314,4.906,6.92,6.015
21826,0.932,37.387,19.52,29.575,23.307,4.825,6.878,5.974
21827,0.918,37.474,19.481,29.556,23.303,4.824,6.918,5.974
21828,0.896,37.408,19.512,29.565,23.307,4.783,6.919,5.974
21829,0.879,37.426,19.5,29.575,23.303,4.905,6.919,6.015
21830,0.885,37.561,19.508,29.565,23.307,4.784,6.959,5.974
21831,0.863,37.648,19.453,29.575,23.307,4.905,6.96,6.015
21832,0.866,37.266,19.453,29.575,23.303,4.906,7.0,6.015
21833,0.869,37.377,19.48,29.575,23.307,4.865,6.96,5.893
21834,0.846,37.484,19.516,29.565,23.303,4.743,6.838,5.892
21835,0.843,37.561,19.481,29.537,23.293,4.742,6.877,5.973
21836,0.833,37.303,19.477,29.556,23.3,4.823,6.918,6.055
21837,0.833,37.454,19.504,29.584,23.303,4.783,6.919,5.975
21838,0.846,37.58,19.547,29.566,23.307,4.864,6.919,6.015
21839,0.843,37.649,19.524,29.565,23.303,4.824,6.878,5.852
21840,0.846,37.323,19.512,29.556,23.296,4.783,6.877,5.932
21841,0.843,37.464,19.395,29.575,23.296,4.742,6.837,5.933
21842,0.839,37.561,19.48,29.546,23.289,4.742,6.837,5.852
21843,0.843,37.62,19.547,29.556,23.296,4.783,6.918,5.973
21844,0.853,37.304,19.52,29.556,23.307,4.864,7.0,5.974
21845,0.856,37.483,19.489,29.584,23.314,4.906,7.123,6.055
21846,0.869,37.59,19.547,29.585,23.314,4.906,7.043,5.934
21847,0.85,37.61,19.559,29.566,23.304,4.825,6.96,5.974
21848,0.833,37.419,19.446,29.575,23.303,4.743,7.041,5.974
21849,0.83,37.561,19.484,29.565,23.307,4.823,7.082,6.015
21850,0.826,37.658,19.465,29.556,23.303,4.824,7.164,5.974
21851,0.813,37.669,19.496,29.565,23.307,4.824,7.084,5.974
21852,0.81,37.429,19.5,29.585,23.3,4.824,7.164,6.015
21853,0.813,37.551,19.488,29.575,23.307,4.865,7.124,5.934
21854,0.81,37.677,19.52,29.575,23.307,4.906,7.124,5.974
21855,0.8,37.41,19.473,29.565,23.3,4.744,7.002,5.852
21856,0.79,37.311,19.516,29.556,23.293,4.701,7.123,5.932
21857,0.787,37.435,19.438,29.546,23.3,4.823,7.165,5.933
21858,0.806,37.542,19.484,29.556,23.3,4.783,7.124,5.892
21859,0.813,37.428,19.473,29.565,23.3,4.783,7.124,5.892
21860,0.81,37.542,19.516,29.565,23.3,4.824,7.083,5.973
21861,0.816,37.667,19.532,29.546,23.303,4.783,7.123,5.933
21862,0.82,37.726,19.54,29.556,23.3,4.702,7.083,5.933
21863,0.82,37.161,19.528,29.546,23.3,4.742,7.083,5.933
21864,0.826,37.29,19.481,29.546,23.296,4.701,7.123,5.852
21865,0.826,37.406,19.543,29.546,23.3,4.782,7.165,5.973
21866,0.83,37.503,19.505,29.575,23.307,4.864,7.246,6.096
21867,0.833,37.37,19.516,29.575,23.321,4.946,7.288,6.056
21868,0.826,37.522,19.5,29.594,23.307,4.907,7.125,5.934
21869,0.823,37.6,19.512,29.566,23.303,4.825,7.124,6.014
21870,0.817,37.63,19.532,29.556,23.3,4.824,7.124,5.974
21871,0.807,37.304,19.536,29.556,23.307,4.824,7.124,5.974
21872,0.8,37.445,19.563,29.556,23.303,4.783,7.124,6.015
21873,0.803,37.561,19.524,29.565,23.303,4.824,7.165,5.974
21874,0.794,37.61,19.477,29.575,23.31,4.905,7.165,6.055
21875,0.793,37.428,19.512,29.565,23.31,4.825,7.165,5.975
21876,0.793,37.561,19.457,29.565,23.307,4.824,7.165,5.933
21877,0.797,37.658,19.469,29.546,23.297,4.743,7.002,5.852
21878,0.794,37.659,19.488,29.536,23.286,4.701,7.041,5.851
21879,0.803,37.314,19.52,29.536,23.296,4.742,7.204,5.891
21880,0.807,37.454,19.528,29.556,23.303,4.823,7.165,5.973
21881,0.82,37.561,19.52,29.565,23.3,4.783,7.165,5.933
21882,0.823,37.476,19.493,29.565,23.3,4.742,7.165,5.892
21883,0.823,37.456,19.492,29.575,23.3,4.742,7.206,5.851
21884,0.83,37.58,19.5,29.546,23.3,4.783,7.165,5.851
21885,0.83,37.658,19.496,29.536,23.289,4.742,7.206,5.851
21886,0.817,37.295,19.481,29.527,23.3,4.742,7.247,5.932
21887,0.82,37.406,19.496,29.546,23.3,4.823,7.247,5.933
21888,0.81,37.522,19.543,29.565,23.31,4.905,7.328,6.096
21889,0.82,37.648,19.571,29.604,23.317,4.906,7.329,6.056
21890,0.823,37.285,19.567,29.585,23.311,4.906,7.289,5.934
21891,0.804,37.396,19.516,29.566,23.3,4.825,7.247,5.933
21892,0.803,37.503,19.5,29.556,23.296,4.824,7.288,5.892
21893,0.8,37.6,19.469,29.565,23.303,4.824,7.247,5.933
21894,0.79,37.4,19.512,29.565,23.3,4.824,7.247,5.974
21895,0.787,37.551,19.477,29.565,23.3,4.905,7.288,5.974
21896,0.78,37.668,19.461,29.565,23.303,4.825,7.288,6.015
21897,0.793,37.717,19.461,29.565,23.3,4.865,7.288,5.974
21898,0.803,37.324,19.5,29.575,23.31,4.865,7.288,6.015
21899,0.81,37.454,19.539,29.556,23.307,4.784,7.207,5.893
21900,0.816,37.552,19.489,29.546,23.29,4.661,7.206,5.851
21901,0.81,37.591,19.477,29.517,23.296,4.741,7.206,5.932
21902,0.82,37.304,19.512,29.555,23.3,4.823,7.165,5.974
21903,0.817,37.425,19.528,29.546,23.3,4.824,7.124,5.893
21904,0.826,37.561,19.528,29.546,23.303,4.783,7.165,5.892
21905,0.843,37.572,19.493,29.536,23.303,4.783,7.124,5.851
21906,0.836,37.351,19.547,29.546,23.296,4.661,7.083,5.891
21907,0.826,37.483,19.489,29.546,23.296,4.741,7.123,5.851
21908,0.807,37.6,19.492,29.584,23.303,4.742,7.165,5.932
21909,0.816,37.543,19.465,29.566,23.303,4.823,7.206,5.974
21910,0.816,37.437,19.488,29.585,23.307,4.865,7.369,6.055
21911,0.816,37.609,19.535,29.585,23.317,4.946,7.248,5.975
21912,0.813,37.687,19.528,29.556,23.304,4.866,7.166,5.974
21913,0.8,37.353,19.469,29.565,23.3,4.824,7.124,5.893
21914,0.8,37.426,19.488,29.565,23.307,4.824,7.165,5.973
21915,0.784,37.542,19.527,29.546,23.303,4.824,7.165,5.974
21916,0.79,37.62,19.536,29.565,23.3,4.865,7.124,5.974
21917,0.79,37.256,19.504,29.575,23.307,4.824,7.124,5.974
21918,0.81,37.386,19.492,29.575,23.307,4.865,7.165,6.015
21919,0.807,37.503,19.453,29.546,23.303,4.824,7.043,5.893
21920,0.807,37.542,19.496,29.536,23.296,4.743,7.001,5.851
21921,0.807,37.341,19.465,29.527,23.296,4.701,7.001,5.81
21922,0.803,37.454,19.484,29.536,23.296,4.782,7.082,5.932
21923,0.82,37.599,19.504,29.556,23.307,4.783,7.002,5.892
21924,0.83,37.668,19.477,29.546,23.307,4.824,7.041,5.892
21925,0.839,37.333,19.527,29.536,23.3,4.824,7.042,5.892
21926,0.826,37.474,19.493,29.603,23.296,4.783,7.001,5.851
21927,0.833,37.571,19.5,29.547,23.293,4.824,7.001,5.891
21928,0.826,37.61,19.528,29.536,23.3,4.783,7.041,5.851
21929,0.813,37.39,19.539,29.546,23.296,4.824,7.042,5.891
21930,0.813,37.522,19.508,29.565,23.31,4.946,7.123,6.014
21931,0.81,37.658,19.516,29.585,23.317,4.947,7.205,6.056
21932,0.82,37.669,19.528,29.585,23.311,4.907,7.043,5.975
21933,0.807,37.371,19.52,29.566,23.3,4.825,7.082,5.974
21934,0.794,37.474,19.516,29.556,23.307,4.783,7.042,6.055
21935,0.79,37.571,19.496,29.565,23.3,4.864,7.042,5.975
21936,0.79,37.61,19.473,29.556,23.303,4.824,7.082,5.974
21937,0.793,37.496,19.5,29.565,23.307,4.946,7.205,6.015
21938,0.816,37.6,19.539,29.556,23.307,4.988,7.043,5.934
21939,0.813,37.678,19.544,29.575,23.307,4.866,7.042,5.933
21940,0.82,37.391,19.477,29.565,23.303,4.906,7.042,5.892
21941,0.826,37.445,19.449,29.537,23.296,4.865,7.001,5.811
21942,0.817,37.542,19.418,29.536,23.296,4.784,7.001,5.891
21943,0.823,37.639,19.468,29.527,23.3,4.905,7.082,5.933
21944,0.833,37.266,19.531,29.546,23.303,4.865,7.002,5.933
21945,0.836,37.415,19.497,29.546,23.296,4.865,7.001,5.852
21946,0.836,37.532,19.481,29.536,23.303,4.906,7.001,5.891
21947,0.839,37.619,19.512,29.536,23.296,4.825,7.001,5.933
21948,0.82,37.429,19.539,29.546,23.296,4.824,7.041,5.852
21949,0.817,37.561,19.54,29.527,23.296,4.865,6.96,5.851
21950,0.807,37.677,19.512,29.536,23.296,4.865,7.0,5.932
21951,0.803,37.746,19.481,29.546,23.303,4.906,7.041,5.974
21952,0.803,37.315,19.492,29.565,23.31,4.987,7.123,6.055
21953,0.81,37.473,19.508,29.575,23.317,5.029,7.124,6.015
21954,0.813,37.571,19.559,29.575,23.311,4.989,6.961,5.974
21955,0.8,37.601,19.489,29.556,23.303,4.866,6.96,5.933
21956,0.787,37.265,19.469,29.556,23.3,4.946,7.0,5.974
21957,0.797,37.406,19.508,29.565,23.296,4.907,7.041,5.974
21958,0.81,37.503,19.551,29.556,23.307,4.947,7.042,5.974
21959,0.81,37.542,19.563,29.546,23.3,4.947,7.042,5.933
21960,0.803,37.332,19.513,29.565,23.303,4.907,7.082,5.933
21961,0.82,37.464,19.492,29.565,23.31,5.028,7.123,6.055
21962,0.826,37.58,19.465,29.565,23.307,4.948,7.043,5.893
21963,0.826,37.582,19.484,29.546,23.303,4.785,7.001,5.851
21964,0.826,37.313,19.473,29.527,23.293,4.742,6.919,5.851
21965,0.826,37.416,19.484,29.527,23.296,4.823,6.959,5.891
21966,0.833,37.522,19.516,29.536,23.303,4.905,7.0,5.933
21967,0.83,37.274,19.481,29.556,23.3,4.906,7.001,5.974
21968,0.82,37.348,19.48,29.537,23.296,4.825,6.96,5.893
21969,0.81,37.455,19.496,29.536,23.303,4.824,6.96,5.851
21970,0.81,37.561,19.531,29.527,23.293,4.824,6.96,5.851
21971,0.8,37.38,19.504,29.536,23.3,4.783,6.919,5.851
