time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11729,0.695,33.349,25.489,42.613,34.273,5.522,5.44,6.385
11730,0.685,33.572,25.45,42.604,34.262,5.399,5.44,6.343
11731,0.692,33.717,25.422,42.633,34.273,5.481,5.481,6.343
11732,0.692,33.01,25.473,42.642,34.276,5.645,5.604,6.508
11733,0.692,33.262,25.465,42.584,34.266,5.44,5.44,6.343
11734,0.711,33.514,25.493,42.623,34.266,5.44,5.44,6.385
11735,0.715,33.668,25.41,42.652,34.273,5.358,5.399,6.262
11736,0.738,32.99,25.45,42.613,34.276,5.563,5.481,6.262
11737,0.751,33.271,25.505,42.584,34.266,5.44,5.399,6.343
11738,0.787,33.533,25.485,42.613,34.266,5.399,5.44,6.262
11739,0.813,33.649,25.505,42.642,34.28,5.522,5.522,6.343
11740,0.823,33.0,25.477,42.594,34.273,5.481,5.481,6.302
11741,0.846,33.359,25.426,42.604,34.273,5.481,5.522,6.343
11742,0.856,33.543,25.446,42.594,34.266,5.399,5.399,6.262
11743,0.869,33.698,25.513,42.623,34.273,5.481,5.481,6.302
11744,0.879,32.923,25.481,42.594,34.269,5.481,5.563,6.467
11745,0.872,33.252,25.434,42.671,34.259,5.399,5.358,6.22
11746,0.885,33.504,25.473,42.623,34.266,5.522,5.481,6.343
11747,0.876,33.572,25.509,42.613,34.273,5.522,5.399,6.262
11748,0.869,32.923,25.477,42.633,34.266,5.522,5.481,6.302
11749,0.872,33.233,25.489,42.604,34.262,5.481,5.358,6.179
11750,0.882,33.465,25.489,42.613,34.266,5.522,5.44,6.302
11751,0.915,33.543,25.41,42.642,34.283,5.604,5.604,6.426
11752,0.945,33.01,25.438,42.604,34.262,5.481,5.399,6.302
11753,1.004,33.33,25.489,42.613,34.259,5.44,5.44,6.262
11754,1.04,33.543,25.477,42.604,34.266,5.44,5.44,6.302
11755,1.099,33.649,25.398,42.623,34.273,5.522,5.563,6.343
11756,1.135,32.932,25.438,42.613,34.262,5.481,5.399,6.302
11757,1.165,33.262,25.509,42.604,34.266,5.399,5.358,6.179
11758,1.221,33.475,25.513,42.662,34.276,5.563,5.44,6.262
11759,1.24,33.504,25.469,42.623,34.266,5.481,5.481,6.302
11760,1.29,32.942,25.524,42.594,34.266,5.44,5.481,6.343
11761,1.355,33.271,25.457,42.604,34.266,5.399,5.44,6.22
11762,1.428,33.475,25.465,42.623,34.276,5.522,5.563,6.302
11763,1.497,33.514,25.493,42.613,34.273,5.522,5.563,6.385
11764,1.569,32.923,25.402,42.584,34.262,5.399,5.399,6.302
11765,1.641,33.271,25.394,42.613,34.273,5.44,5.44,6.302
11766,1.651,33.436,25.469,42.613,34.262,5.522,5.44,6.302
11767,1.648,33.484,25.485,42.623,34.276,5.563,5.481,6.426
11768,1.608,33.0,25.438,42.604,34.262,5.399,5.399,6.302
11769,1.569,33.349,25.493,42.613,34.269,5.481,5.481,6.343
11770,1.523,33.533,25.505,42.633,34.283,5.563,5.604,6.385
11771,1.464,33.543,25.394,42.633,34.273,5.44,5.44,6.426
11772,1.447,33.049,25.469,42.604,34.269,5.44,5.44,6.508
11773,1.418,33.3,25.485,42.604,34.266,5.399,5.44,6.385
11774,1.378,33.514,25.473,42.613,34.28,5.481,5.563,6.59
11775,1.28,33.649,25.446,42.604,34.269,5.399,5.563,6.631
11776,1.207,32.932,25.461,42.604,34.262,5.317,5.399,6.467
11777,1.142,33.242,25.469,42.633,34.273,5.44,5.563,6.549
11778,1.04,33.397,25.465,42.623,34.276,5.481,5.399,6.631
11779,0.987,33.242,25.477,42.613,34.269,5.481,5.563,6.713
11780,0.984,32.961,25.473,42.623,34.262,5.44,5.481,6.672
11781,0.961,33.252,25.493,42.623,34.273,5.44,5.522,6.754
11782,0.961,33.436,25.45,42.633,34.283,5.563,5.563,7.001
11783,0.931,33.02,25.497,42.584,34.266,5.399,5.522,7.083
11784,0.945,32.894,25.438,42.623,34.266,5.44,5.522,7.247
11785,0.899,33.174,25.426,42.594,34.262,5.358,5.522,7.411
11786,0.862,33.349,25.489,42.623,34.28,5.399,5.563,7.575
11787,0.823,32.923,25.532,42.584,34.262,5.399,5.481,7.822
11788,0.777,32.99,25.485,42.623,34.269,5.358,5.481,7.945
11789,0.698,33.271,25.509,42.652,34.287,5.481,5.481,8.274
11790,0.596,33.397,25.473,42.604,34.269,5.44,5.44,8.438
11791,0.534,32.836,25.469,42.613,34.276,5.522,5.522,8.726
11792,0.491,32.903,25.477,42.613,34.269,5.399,5.44,8.808
11793,0.449,33.174,25.461,42.604,34.276,5.44,5.563,9.095
11794,0.429,33.33,25.473,42.633,34.273,5.563,5.645,9.382
11795,0.432,32.739,25.406,42.584,34.262,5.399,5.44,9.382
11796,0.475,32.923,25.505,42.613,34.273,5.481,5.522,9.506
11797,0.491,33.165,25.497,42.604,34.266,5.399,5.522,9.547
11798,0.531,33.33,25.489,42.623,34.273,5.522,5.563,9.752
11799,0.57,32.7,25.489,42.604,34.262,5.358,5.44,9.752
11800,0.629,32.932,25.45,42.604,34.273,5.481,5.522,9.834
11801,0.672,33.223,25.493,42.662,34.287,5.522,5.563,9.957
11802,0.721,33.349,25.434,42.613,34.266,5.481,5.522,10.081
11803,0.764,32.661,25.477,42.613,34.276,5.481,5.604,10.245
11804,0.803,32.932,25.465,42.681,34.266,5.399,5.481,10.286
11805,0.83,33.194,25.426,42.623,34.273,5.522,5.522,10.491
11806,0.843,33.31,25.493,42.594,34.273,5.481,5.645,10.902
11807,0.862,32.593,25.493,42.584,34.259,5.399,5.522,10.943
11808,0.872,32.913,25.477,42.613,34.28,5.481,5.563,11.189
11809,0.869,33.126,25.465,42.604,34.266,5.358,5.522,11.518
11810,0.862,33.262,25.489,42.604,34.276,5.44,5.563,11.723
11811,0.859,32.535,25.461,42.594,34.266,5.44,5.522,11.929
11812,0.872,32.836,25.418,42.623,34.28,5.481,5.563,12.093
11813,0.876,33.097,25.536,42.642,34.287,5.563,5.687,12.298
11814,0.853,33.184,25.406,42.613,34.273,5.399,5.563,12.381
11815,0.876,32.603,25.422,42.613,34.266,5.522,5.563,12.586
11816,0.879,32.874,25.473,42.594,34.266,5.44,5.522,12.545
11817,0.859,33.136,25.481,42.604,34.269,5.563,5.645,12.709
11818,0.872,33.233,25.473,42.604,34.273,5.399,5.687,12.709
11819,0.882,32.642,25.457,42.565,34.259,5.317,5.481,12.463
11820,0.905,32.952,25.513,42.594,34.276,5.44,5.563,12.545
11821,0.895,33.174,25.473,42.594,34.269,5.399,5.563,12.463
11822,0.899,33.281,25.43,42.604,34.269,5.522,5.563,12.339
11823,0.895,32.496,25.505,42.584,34.259,5.399,5.522,12.216
11824,0.899,32.836,25.426,42.613,34.273,5.522,5.563,12.093
11825,0.882,33.087,25.426,42.633,34.287,5.563,5.687,12.052
11826,0.866,33.155,25.453,42.604,34.269,5.399,5.645,11.888
11827,0.872,32.622,25.532,42.613,34.266,5.399,5.604,11.888
11828,0.872,32.942,25.473,42.594,34.269,5.399,5.563,11.6
11829,0.876,33.174,25.465,42.613,34.28,5.481,5.645,11.6
11830,0.869,33.271,25.465,42.594,34.269,5.358,5.563,11.477
11831,0.862,32.593,25.386,42.613,34.266,5.317,5.522,11.272
11832,0.866,32.932,25.394,42.633,34.276,5.358,5.522,11.272
11833,0.843,33.087,25.481,42.613,34.273,5.358,5.563,11.066
11834,0.856,33.194,25.426,42.633,34.276,5.399,5.645,11.025
11835,0.872,32.603,25.402,42.594,34.269,5.317,5.481,10.82
11836,0.892,32.932,25.461,42.613,34.276,5.44,5.563,10.697
11837,0.892,33.126,25.489,42.623,34.283,5.481,5.727,10.697
11838,0.895,33.204,25.453,42.584,34.266,5.399,5.645,10.45
11839,0.902,32.593,25.457,42.613,34.266,5.44,5.604,10.368
11840,0.905,32.884,25.489,42.623,34.269,5.399,5.563,10.163
11841,0.895,33.116,25.489,42.623,34.273,5.481,5.645,10.122
11842,0.908,33.165,25.398,42.575,34.269,5.399,5.563,9.957
11843,0.905,32.555,25.489,42.594,34.273,5.317,5.522,9.834
11844,0.915,32.884,25.434,42.652,34.287,5.481,5.563,9.834
11845,0.895,33.049,25.402,42.613,34.276,5.399,5.522,9.67
11846,0.899,33.136,25.446,42.594,34.28,5.481,5.604,9.67
11847,0.895,32.545,25.481,42.594,34.266,5.399,5.522,9.465
11848,0.902,32.855,25.481,42.623,34.276,5.44,5.604,9.547
11849,0.882,33.01,25.457,42.604,34.273,5.44,5.687,9.506
11850,0.879,33.068,25.509,42.565,34.262,5.317,5.481,9.342
11851,0.892,32.584,25.469,42.681,34.28,5.44,5.522,9.259
11852,0.882,32.865,25.402,42.613,34.262,5.399,5.563,9.177
11853,0.892,33.058,25.544,42.604,34.28,5.44,5.604,9.136
11854,0.879,33.029,25.386,42.584,34.269,5.399,5.522,8.972
11855,0.885,32.555,25.418,42.613,34.269,5.44,5.481,8.89
11856,0.895,32.845,25.434,42.642,34.287,5.522,5.604,8.931
11857,0.895,33.0,25.446,42.594,34.266,5.399,5.563,8.767
11858,0.908,33.01,25.446,42.633,34.273,5.44,5.563,8.767
11859,0.915,32.545,25.461,42.613,34.269,5.358,5.522,8.561
11860,0.918,32.836,25.489,42.604,34.28,5.481,5.522,8.684
11861,0.922,33.029,25.465,42.604,34.273,5.399,5.604,8.602
11862,0.935,32.758,25.422,42.604,34.259,5.235,5.481,8.356
11863,0.951,32.535,25.505,42.613,34.273,5.358,5.563,8.438
11864,0.935,32.816,25.371,42.613,34.273,5.358,5.563,8.356
11865,0.925,32.971,25.438,42.623,34.28,5.399,5.604,8.315
11866,0.922,32.584,25.477,42.604,34.273,5.317,5.522,8.192
11867,0.931,32.564,25.485,42.613,34.276,5.44,5.563,8.15
11868,0.925,32.816,25.457,42.633,34.28,5.522,5.687,8.233
11869,0.905,32.961,25.406,42.575,34.266,5.358,5.604,8.109
11870,0.908,32.409,25.489,42.613,34.269,5.399,5.604,7.986
11871,0.925,32.467,25.414,42.604,34.269,5.358,5.563,7.986
11872,0.902,32.739,25.45,42.613,34.28,5.44,5.645,8.027
11873,0.905,32.884,25.493,42.575,34.269,5.317,5.604,7.945
11874,0.912,32.371,25.382,42.613,34.262,5.317,5.522,7.699
11875,0.918,32.535,25.457,42.642,34.28,5.399,5.563,7.781
11876,0.931,32.768,25.485,42.604,34.273,5.399,5.563,7.699
11877,0.938,32.913,25.536,42.594,34.276,5.481,5.563,7.904
11878,0.954,32.216,25.481,42.604,34.266,5.358,5.481,7.699
11879,0.964,32.448,25.414,42.613,34.276,5.563,5.645,7.699
11880,0.964,32.681,25.469,42.604,34.28,5.481,5.687,7.822
11881,0.958,32.845,25.45,42.575,34.266,5.358,5.604,7.617
11882,0.974,32.206,25.453,42.575,34.28,5.481,5.604,7.658
11883,0.977,32.448,25.465,42.584,34.266,5.481,5.604,7.575
11884,0.977,32.7,25.418,42.7,34.276,5.481,5.645,7.494
11885,0.971,32.855,25.418,42.594,34.266,5.44,5.645,7.452
11886,0.977,32.196,25.453,42.604,34.273,5.44,5.563,7.37
11887,0.971,32.487,25.477,42.652,34.287,5.645,5.727,7.411
11888,0.954,32.661,25.461,42.575,34.273,5.563,5.645,7.329
11889,0.958,32.865,25.414,42.604,34.273,5.604,5.645,7.37
11890,0.958,32.225,25.477,42.604,34.266,5.44,5.604,7.288
11891,0.954,32.545,25.457,42.604,34.269,5.522,5.687,7.329
11892,0.945,32.768,25.438,42.575,34.273,5.481,5.645,7.411
11893,0.958,32.894,25.481,42.594,34.266,5.399,5.44,7.165
11894,0.961,32.167,25.442,42.623,34.273,5.44,5.604,7.247
11895,0.948,32.448,25.446,42.613,34.273,5.522,5.604,7.206
11896,0.974,32.681,25.473,42.594,34.273,5.522,5.645,7.206
11897,0.981,32.816,25.501,42.575,34.269,5.481,5.645,7.083
11898,0.997,32.003,25.473,42.623,34.28,5.481,5.687,7.124
11899,1.007,32.322,25.426,42.604,34.276,5.604,5.81,7.165
11900,1.0,32.545,25.442,42.565,34.262,5.399,5.604,7.124
11901,1.023,32.681,25.39,42.613,34.273,5.522,5.727,7.083
11902,1.03,32.099,25.457,42.584,34.273,5.481,5.687,6.96
11903,1.04,32.409,25.461,42.604,34.283,5.563,5.768,7.083
11904,1.037,32.622,25.398,42.584,34.273,5.44,5.687,7.042
11905,1.027,32.777,25.442,42.594,34.262,5.44,5.522,6.837
11906,1.037,32.545,25.497,42.623,34.276,5.563,5.727,6.96
11907,1.023,32.787,25.505,42.594,34.273,5.44,5.645,6.96
11908,1.027,33.039,25.497,42.604,34.28,5.481,5.727,6.919
11909,1.017,33.145,25.414,42.575,34.273,5.399,5.604,6.795
11910,1.01,31.809,25.505,42.604,34.276,5.563,5.727,6.877
11911,1.004,32.119,25.426,42.594,34.28,5.522,5.81,6.919
11912,1.017,32.351,25.426,42.565,34.255,5.358,5.687,6.837
11913,1.02,32.477,25.481,42.594,34.273,5.44,5.687,6.877
11914,1.01,32.003,25.315,42.594,34.266,5.563,5.687,6.754
11915,1.027,32.312,25.39,42.623,34.273,5.522,5.727,6.837
11916,1.037,32.516,25.422,42.584,34.266,5.481,5.645,6.631
11917,1.053,32.622,25.536,42.613,34.28,5.481,5.727,6.672
11918,1.063,31.993,25.469,42.633,34.28,5.563,5.81,6.795
11919,1.063,32.245,25.434,42.604,34.269,5.481,5.687,6.713
11920,1.079,32.496,25.509,42.604,34.273,5.481,5.727,6.713
11921,1.089,32.584,25.43,42.584,34.269,5.44,5.645,6.672
11922,1.099,31.964,25.45,42.604,34.273,5.44,5.645,6.713
11923,1.102,32.264,25.446,42.575,34.269,5.481,5.687,6.713
11924,1.106,32.496,25.39,42.575,34.262,5.358,5.522,6.59
11925,1.119,32.613,25.446,42.604,34.276,5.481,5.645,6.549
11926,1.092,31.915,25.442,42.613,34.276,5.399,5.604,6.59
11927,1.106,32.225,25.493,42.594,34.276,5.522,5.687,6.59
11928,1.102,32.409,25.394,42.565,34.273,5.44,5.563,6.467
11929,1.112,32.506,25.457,42.604,34.276,5.481,5.645,6.508
11930,1.086,31.886,25.517,42.594,34.283,5.563,5.768,6.713
11931,1.092,32.158,25.418,42.575,34.266,5.44,5.645,6.549
11932,1.112,32.419,25.438,42.594,34.276,5.522,5.604,6.59
11933,1.109,32.448,25.461,42.594,34.276,5.481,5.604,6.467
11934,1.109,31.944,25.382,42.613,34.273,5.522,5.687,6.59
11935,1.112,32.216,25.426,42.594,34.262,5.481,5.687,6.59
11936,1.142,32.409,25.422,42.584,34.266,5.317,5.481,6.385
11937,1.155,32.506,25.501,42.623,34.273,5.481,5.645,6.508
11938,1.148,31.867,25.426,42.604,34.28,5.481,5.604,6.508
11939,1.161,32.167,25.453,42.604,34.276,5.481,5.563,6.467
11940,1.168,32.342,25.517,42.594,34.273,5.399,5.563,6.343
11941,1.175,32.264,25.426,42.613,34.276,5.522,5.645,6.508
11942,1.194,31.944,25.45,42.594,34.283,5.481,5.687,6.549
11943,1.201,32.196,25.461,42.575,34.259,5.358,5.522,6.426
11944,1.217,32.429,25.402,42.594,34.273,5.44,5.645,6.385
11945,1.198,32.051,25.434,42.575,34.273,5.481,5.563,6.343
11946,1.198,31.838,25.45,42.594,34.273,5.44,5.645,6.426
11947,1.181,32.099,25.493,42.565,34.269,5.358,5.522,6.385
11948,1.201,32.312,25.45,42.613,34.276,5.44,5.604,6.343
11949,1.198,31.944,25.438,42.633,34.29,5.481,5.645,6.467
11950,1.191,31.896,25.477,42.594,34.276,5.399,5.563,6.343
11951,1.207,32.196,25.434,42.604,34.273,5.44,5.604,6.343
11952,1.204,32.371,25.453,42.575,34.269,5.399,5.522,6.343
11953,1.221,31.751,25.473,42.604,34.28,5.44,5.645,6.385
11954,1.217,31.818,25.394,42.584,34.273,5.399,5.563,6.426
11955,1.227,32.099,25.457,42.594,34.273,5.317,5.44,6.179
11956,1.263,32.303,25.453,42.633,34.28,5.563,5.604,6.385
11957,1.26,31.722,25.485,42.594,34.273,5.399,5.522,6.302
11958,1.283,31.915,25.457,42.594,34.276,5.481,5.563,6.343
11959,1.286,32.167,25.41,42.594,34.269,5.44,5.44,6.262
11960,1.29,32.332,25.473,42.613,34.276,5.563,5.604,6.343
11961,1.286,31.596,25.414,42.613,34.276,5.563,5.604,6.508
11962,1.306,31.809,25.43,42.575,34.262,5.399,5.522,6.22
11963,1.326,32.09,25.446,42.604,34.276,5.481,5.604,6.343
11964,1.322,32.245,25.319,42.604,34.276,5.481,5.563,6.302
11965,1.329,31.596,25.45,42.584,34.28,5.522,5.645,6.302
11966,1.306,31.838,25.45,42.575,34.269,5.481,5.481,6.262
11967,1.316,32.099,25.509,42.604,34.28,5.522,5.522,6.262
11968,1.313,32.274,25.477,42.633,34.29,5.687,5.727,6.343
11969,1.303,31.673,25.438,42.575,34.273,5.522,5.645,6.22
11970,1.313,31.983,25.477,42.594,34.28,5.44,5.604,6.302
11971,1.322,32.235,25.418,42.594,34.273,5.481,5.604,6.22
11972,1.329,32.4,25.453,42.604,34.276,5.563,5.687,6.343
11973,1.326,31.751,25.485,42.584,34.266,5.522,5.604,6.302
11974,1.332,32.051,25.371,42.613,34.266,5.481,5.481,6.22
11975,1.345,32.332,25.457,42.623,34.273,5.522,5.645,6.262
11976,1.345,32.419,25.434,42.575,34.276,5.522,5.604,6.262
11977,1.362,31.925,25.501,42.594,34.273,5.563,5.645,6.262
11978,1.365,32.216,25.446,42.575,34.273,5.481,5.522,6.22
11979,1.375,32.477,25.45,42.613,34.283,5.563,5.687,6.343
11980,1.375,32.574,25.481,42.584,34.276,5.645,5.727,6.467
11981,1.388,32.109,25.39,42.555,34.262,5.44,5.604,6.262
11982,1.405,32.458,25.465,42.594,34.276,5.522,5.604,6.343
11983,1.411,32.671,25.414,42.584,34.273,5.481,5.687,6.22
11984,1.418,32.797,25.434,42.594,34.273,5.563,5.727,6.302
11985,1.414,32.535,25.394,42.575,34.266,5.44,5.563,6.179
11986,1.405,32.845,25.481,42.613,34.28,5.522,5.604,6.262
11987,1.398,33.078,25.505,42.613,34.287,5.645,5.81,6.467
11988,1.388,33.165,25.41,42.575,34.273,5.522,5.604,6.262
11989,1.388,32.748,25.45,42.594,34.273,5.481,5.604,6.302
11990,1.401,33.029,25.434,42.584,34.273,5.481,5.604,6.262
11991,1.395,33.271,25.426,42.594,34.28,5.522,5.687,6.343
11992,1.372,33.368,25.45,42.575,34.266,5.481,5.604,6.343
11993,1.382,33.397,25.434,42.594,34.266,5.481,5.522,6.179
11994,1.378,33.707,25.434,42.642,34.283,5.604,5.645,6.343
11995,1.378,33.882,25.375,42.584,34.276,5.522,5.604,6.385
11996,1.401,33.998,25.457,42.584,34.273,5.563,5.645,6.385
11997,1.385,33.765,25.493,42.546,34.273,5.481,5.645,6.302
11998,1.391,34.095,25.418,42.604,34.283,5.563,5.645,6.426
11999,1.395,34.259,25.446,42.575,34.269,5.481,5.604,6.467
12000,1.395,34.356,25.371,42.575,34.266,5.481,5.481,6.302
12001,1.405,34.279,25.426,42.604,34.276,5.645,5.645,6.426
12002,1.398,34.53,25.497,42.575,34.273,5.481,5.645,6.343
12003,1.395,34.753,25.398,42.584,34.28,5.522,5.604,6.385
12004,1.382,34.821,25.43,42.575,34.266,5.481,5.645,6.426
12005,1.378,34.879,25.39,42.604,34.276,5.563,5.645,6.343
12006,1.359,35.141,25.493,42.594,34.283,5.645,5.768,6.631
12007,1.349,35.315,25.457,42.565,34.269,5.522,5.604,6.426
12008,1.359,35.393,25.402,42.594,34.273,5.481,5.604,6.467
12009,1.339,35.528,25.422,42.584,34.273,5.481,5.604,6.385
12010,1.316,35.78,25.473,42.594,34.276,5.563,5.645,6.467
12011,1.286,35.964,25.41,42.555,34.273,5.399,5.563,6.467
12012,1.29,36.003,25.473,42.575,34.273,5.481,5.481,6.262
12013,1.286,35.974,25.414,42.623,34.287,5.604,5.645,6.508
12014,1.25,36.206,25.446,42.584,34.273,5.44,5.645,6.426
12015,1.247,36.41,25.426,42.594,34.276,5.563,5.645,6.467
12016,1.25,36.41,25.489,42.565,34.273,5.481,5.522,6.426
12017,1.24,36.69,25.513,42.594,34.28,5.563,5.645,6.467
12018,1.237,36.942,25.446,42.594,34.28,5.522,5.645,6.59
12019,1.237,37.107,25.442,42.584,34.269,5.317,5.44,6.343
12020,1.247,37.33,25.406,42.584,34.273,5.563,5.645,6.549
12021,1.207,37.107,25.426,42.584,34.273,5.481,5.522,6.385
12022,1.194,37.368,25.418,42.594,34.283,5.522,5.563,6.467
12023,1.191,37.514,25.426,42.575,34.266,5.399,5.481,6.343
12024,1.175,37.707,25.43,42.584,34.28,5.481,5.645,6.426
12025,1.165,37.785,25.418,42.584,34.276,5.563,5.727,6.59
12026,1.138,38.008,25.469,42.555,34.266,5.44,5.604,6.426
12027,1.129,38.192,25.473,42.584,34.276,5.44,5.563,6.426
12028,1.109,38.327,25.442,42.584,34.273,5.44,5.563,6.385
12029,1.086,38.395,25.457,42.594,34.276,5.44,5.604,6.508
12030,1.066,38.618,25.473,42.565,34.269,5.399,5.563,6.385
12031,1.06,38.821,25.45,42.594,34.273,5.44,5.563,6.302
12032,1.05,38.812,25.414,42.613,34.287,5.604,5.645,6.426
12033,1.01,38.85,25.465,42.575,34.276,5.399,5.604,6.426
12034,1.0,39.112,25.394,42.584,34.276,5.399,5.645,6.467
12035,1.004,39.257,25.371,42.575,34.273,5.399,5.522,6.343
12036,1.007,39.248,25.45,42.575,34.28,5.481,5.604,6.385
12037,0.981,39.373,25.457,42.565,34.276,5.481,5.687,6.508
12038,0.974,39.625,25.434,42.575,34.262,5.317,5.481,6.385
12039,0.981,39.809,25.446,42.604,34.276,5.44,5.563,6.467
12040,0.971,39.616,25.461,42.565,34.273,5.44,5.563,6.426
12041,0.954,39.8,25.461,42.584,34.28,5.44,5.604,6.467
12042,0.958,40.032,25.406,42.575,34.273,5.358,5.563,6.343
12043,0.958,40.168,25.481,42.584,34.283,5.481,5.645,6.302
12044,0.951,40.081,25.347,42.594,34.287,5.481,5.81,6.467
12045,0.918,40.265,25.402,42.546,34.273,5.399,5.522,6.385
12046,0.908,40.526,25.457,42.584,34.28,5.481,5.645,6.426
12047,0.892,40.633,25.473,42.584,34.273,5.317,5.563,6.385
12048,0.892,40.468,25.457,42.604,34.283,5.399,5.645,6.467
12049,0.872,40.7,25.386,42.565,34.262,5.399,5.563,6.385
12050,0.866,40.923,25.481,42.575,34.273,5.317,5.481,6.22
12051,0.859,41.078,25.465,42.613,34.28,5.44,5.604,6.385
12052,0.823,40.884,25.394,42.584,34.28,5.358,5.563,6.467
12053,0.82,41.127,25.473,42.584,34.28,5.399,5.522,6.385
12054,0.807,41.33,25.351,42.575,34.276,5.235,5.563,6.343
12055,0.82,41.475,25.434,42.594,34.276,5.358,5.604,6.426
12056,0.816,41.059,25.438,42.575,34.28,5.358,5.687,6.508
12057,0.826,41.32,25.461,42.555,34.255,5.276,5.481,6.426
12058,0.83,41.582,25.465,42.594,34.262,5.358,5.522,6.343
12059,0.813,41.669,25.41,42.584,34.262,5.317,5.563,6.343
12060,0.826,41.495,25.469,42.584,34.276,5.358,5.687,6.343
12061,0.816,41.785,25.414,42.565,34.266,5.194,5.481,6.302
12062,0.826,41.979,25.398,42.575,34.273,5.358,5.604,6.262
12063,0.82,42.066,25.457,42.584,34.283,5.44,5.727,6.508
12064,0.807,41.562,25.272,42.546,34.273,5.317,5.604,6.302
12065,0.807,41.872,25.394,42.575,34.276,5.358,5.522,6.385
12066,0.793,42.056,25.41,42.575,34.273,5.276,5.481,6.343
12067,0.78,42.173,25.513,42.594,34.28,5.317,5.604,6.426
12068,0.767,41.979,25.457,42.546,34.269,5.276,5.481,6.385
12069,0.761,42.279,25.398,42.575,34.273,5.276,5.481,6.22
12070,0.764,42.502,25.473,42.613,34.28,5.399,5.604,6.426
12071,0.754,42.531,25.394,42.575,34.266,5.317,5.604,6.343
12072,0.747,42.027,25.41,42.584,34.273,5.235,5.604,6.467
12073,0.738,42.289,25.485,42.575,34.273,5.276,5.563,6.343
12074,0.741,42.502,25.343,42.584,34.28,5.358,5.645,6.385
12075,0.724,42.55,25.39,42.575,34.259,5.317,5.687,6.467
12076,0.734,42.211,25.39,42.565,34.266,5.194,5.481,6.302
12077,0.744,42.541,25.469,42.575,34.276,5.317,5.645,6.426
12078,0.744,42.676,25.446,42.584,34.283,5.194,5.604,6.343
12079,0.761,42.763,25.39,42.584,34.28,5.317,5.645,6.426
12080,0.757,42.25,25.422,42.555,34.269,5.235,5.481,6.343
12081,0.761,42.541,25.414,42.575,34.276,5.276,5.645,6.385
12082,0.77,42.696,25.426,42.604,34.287,5.399,5.768,6.467
12083,0.764,42.725,25.418,42.536,34.273,5.235,5.563,6.343
12084,0.777,42.337,25.394,42.671,34.276,5.317,5.687,6.302
12085,0.77,42.628,25.394,42.575,34.269,5.235,5.604,6.262
12086,0.757,42.802,25.414,42.594,34.273,5.317,5.604,6.385
12087,0.751,42.831,25.501,42.565,34.273,5.194,5.563,6.302
12088,0.751,42.386,25.43,42.575,34.269,5.194,5.481,6.179
12089,0.744,42.676,25.406,42.604,34.28,5.358,5.604,6.302
12090,0.728,42.812,25.469,42.575,34.28,5.235,5.522,6.302
12091,0.738,42.86,25.406,42.584,34.28,5.276,5.604,6.302
12092,0.721,42.328,25.406,42.575,34.273,5.235,5.563,6.22
12093,0.728,42.579,25.453,42.594,34.283,5.317,5.687,6.343
12094,0.721,42.754,25.398,42.662,34.28,5.317,5.687,6.467
12095,0.731,42.783,25.379,42.565,34.266,5.153,5.522,6.262
12096,0.751,42.395,25.418,42.575,34.28,5.276,5.604,6.262
12097,0.741,42.647,25.493,42.575,34.273,5.194,5.522,6.302
12098,0.741,42.802,25.41,42.584,34.276,5.317,5.645,6.302
12099,0.747,42.793,25.375,42.565,34.273,5.235,5.522,6.302
12100,0.761,42.318,25.434,42.584,34.276,5.276,5.645,6.302
12101,0.757,42.579,25.375,42.613,34.294,5.358,5.687,6.467
12102,0.751,42.715,25.43,42.575,34.28,5.235,5.604,6.385
12103,0.757,42.744,25.442,42.575,34.28,5.235,5.645,6.302
12104,0.754,42.299,25.382,42.555,34.273,5.194,5.563,6.343
12105,0.747,42.56,25.41,42.584,34.28,5.276,5.645,6.426
12106,0.731,42.686,25.422,42.575,34.28,5.358,5.727,6.467
12107,0.738,42.425,25.465,42.555,34.266,5.112,5.481,6.426
12108,0.747,42.192,25.406,42.575,34.273,5.276,5.645,6.467
12109,0.731,42.415,25.398,42.575,34.276,5.276,5.563,6.426
12110,0.738,42.56,25.453,42.584,34.276,5.276,5.687,6.467
12111,0.721,42.289,25.379,42.565,34.266,5.194,5.563,6.385
12112,0.715,42.25,25.414,42.584,34.287,5.276,5.604,6.549
12113,0.711,42.473,25.442,42.594,34.287,5.317,5.727,6.672
12114,0.711,42.599,25.339,42.555,34.276,5.235,5.604,6.508
12115,0.715,41.979,25.41,42.575,34.276,5.317,5.604,6.549
