time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33371,0.852,35.894,19.449,34.502,22.189,4.783,8.356,9.999
33372,0.846,35.954,19.429,34.464,22.182,4.62,8.356,9.755
33373,0.853,35.983,19.355,34.492,22.189,4.7,8.478,9.712
33374,0.853,35.705,19.393,34.502,22.185,4.782,8.642,9.711
33375,0.853,35.827,19.386,34.492,22.192,4.702,8.684,9.548
33376,0.849,35.915,19.405,34.483,22.182,4.701,8.684,9.506
33377,0.856,35.839,19.441,34.492,22.185,4.66,8.807,9.384
33378,0.862,35.608,19.39,34.492,22.185,4.741,8.889,9.261
33379,0.866,35.73,19.37,34.502,22.192,4.661,8.971,9.259
33380,0.866,35.856,19.343,34.502,22.189,4.782,9.013,9.259
33381,0.869,35.551,19.292,34.483,22.185,4.702,8.932,9.056
33382,0.863,35.624,19.373,34.483,22.178,4.66,8.85,8.851
33383,0.866,35.778,19.401,34.502,22.188,4.782,9.011,8.889
33384,0.872,35.895,19.468,34.531,22.192,4.783,9.054,8.93
33385,0.853,35.57,19.371,34.464,22.185,4.661,8.891,8.646
33386,0.856,35.72,19.354,34.473,22.178,4.7,8.89,8.603
33387,0.856,35.875,19.374,34.502,22.188,4.742,8.971,8.643
33388,0.853,35.944,19.374,34.511,22.185,4.701,8.972,8.481
33389,0.849,35.446,19.405,34.454,22.171,4.66,8.931,8.357
33390,0.856,35.623,19.441,34.492,22.181,4.741,8.931,8.356
33391,0.859,35.759,19.464,34.502,22.192,4.783,8.931,8.356
33392,0.856,35.818,19.433,34.492,22.185,4.702,8.972,8.275
33393,0.853,35.589,19.371,34.473,22.189,4.66,9.053,8.233
33394,0.862,35.73,19.366,34.473,22.182,4.7,8.932,8.151
33395,0.866,35.827,19.386,34.473,22.178,4.701,8.89,7.988
33396,0.879,35.934,19.433,34.492,22.188,4.742,9.012,8.108
33397,0.892,35.647,19.46,34.511,22.196,4.823,9.176,8.15
33398,0.879,35.74,19.402,34.464,22.185,4.661,8.974,7.866
33399,0.879,35.856,19.335,34.444,22.178,4.619,8.972,7.944
33400,0.889,35.915,19.327,34.501,22.188,4.7,9.135,7.945
33401,0.872,35.532,19.272,34.483,22.189,4.742,9.095,7.823
33402,0.866,35.662,19.322,34.463,22.178,4.579,8.973,7.7
33403,0.872,35.779,19.358,34.463,22.192,4.659,9.013,7.74
33404,0.866,35.799,19.448,34.482,22.185,4.7,9.013,7.74
33405,0.862,35.55,19.371,34.492,22.185,4.742,8.972,7.699
33406,0.856,35.682,19.362,34.492,22.189,4.742,9.013,7.699
33407,0.853,35.798,19.362,34.473,22.185,4.661,8.85,7.577
33408,0.866,35.646,19.378,34.454,22.182,4.66,8.849,7.454
33409,0.859,35.606,19.401,34.473,22.189,4.782,8.93,7.534
33410,0.866,35.778,19.445,34.482,22.199,4.824,8.931,7.616
33411,0.853,35.857,19.453,34.454,22.182,4.661,8.768,7.413
33412,0.846,35.397,19.445,34.444,22.175,4.66,8.685,7.411
33413,0.859,35.546,19.351,34.482,22.188,4.741,8.766,7.493
33414,0.872,35.701,19.397,34.463,22.185,4.783,8.685,7.412
33415,0.866,35.76,19.378,34.444,22.182,4.62,8.603,7.371
33416,0.853,35.607,19.44,34.444,22.192,4.741,8.724,7.411
33417,0.872,35.73,19.453,34.473,22.189,4.742,8.766,7.493
33418,0.872,35.856,19.41,34.463,22.182,4.783,8.767,7.453
33419,0.869,35.925,19.37,34.444,22.182,4.702,8.726,7.371
33420,0.879,35.398,19.319,34.444,22.189,4.66,8.685,7.37
33421,0.885,35.546,19.303,34.473,22.185,4.7,8.684,7.33
33422,0.872,35.691,19.315,34.463,22.189,4.742,8.684,7.451
33423,0.892,35.77,19.381,34.482,22.196,4.783,8.847,7.493
33424,0.873,35.598,19.413,34.444,22.182,4.661,8.767,7.29
33425,0.869,35.721,19.347,34.444,22.171,4.579,8.645,7.207
33426,0.866,35.875,19.354,34.463,22.188,4.781,8.806,7.287
33427,0.889,35.954,19.389,34.482,22.196,4.864,8.767,7.369
33428,0.866,35.772,19.386,34.444,22.182,4.662,8.726,7.167
33429,0.859,35.905,19.437,34.444,22.178,4.7,8.685,7.206
33430,0.872,36.079,19.461,34.463,22.188,4.823,8.766,7.328
33431,0.876,36.08,19.472,34.454,22.185,4.743,8.685,7.289
33432,0.879,35.304,19.398,34.453,22.185,4.661,8.562,7.125
33433,0.879,35.449,19.374,34.463,22.189,4.741,8.643,7.165
33434,0.882,35.614,19.37,34.463,22.185,4.783,8.684,7.124
33435,0.892,35.922,19.401,34.454,22.185,4.702,8.684,7.165
33436,0.899,35.455,19.441,34.444,22.185,4.701,8.644,7.165
33437,0.879,35.594,19.441,34.453,22.182,4.66,8.562,7.084
33438,0.892,35.721,19.414,34.444,22.175,4.66,8.48,7.083
33439,0.892,35.76,19.386,34.463,22.188,4.66,8.52,7.083
33440,0.905,35.857,19.37,34.482,22.199,4.822,8.642,7.205
33441,0.886,35.963,19.312,34.444,22.189,4.702,8.521,7.003
33442,0.885,36.022,19.354,34.434,22.178,4.579,8.358,6.919
33443,0.892,35.293,19.389,34.444,22.185,4.7,8.478,7.041
33444,0.895,35.411,19.421,34.482,22.192,4.701,8.52,7.042
33445,0.882,35.498,19.347,34.435,22.178,4.62,8.276,6.96
33446,0.895,35.605,19.366,34.463,22.182,4.7,8.314,6.96
33447,0.892,35.376,19.374,34.473,22.189,4.742,8.396,7.0
33448,0.886,35.507,19.378,34.454,22.185,4.783,8.316,6.919
33449,0.879,35.633,19.401,34.444,22.182,4.661,8.234,7.0
33450,0.882,35.721,19.433,34.453,22.189,4.741,8.273,6.879
33451,0.892,35.549,19.449,34.463,22.182,4.701,8.355,6.918
33452,0.886,35.701,19.468,34.454,22.185,4.701,8.356,6.959
33453,0.895,35.837,19.363,34.501,22.199,4.823,8.519,7.041
33454,0.886,35.886,19.358,34.454,22.182,4.702,8.276,6.839
33455,0.885,35.407,19.378,34.434,22.175,4.579,8.193,6.796
33456,0.898,35.594,19.452,34.463,22.188,4.781,8.314,6.958
33457,0.912,35.73,19.465,34.482,22.182,4.742,8.315,6.838
33458,0.899,35.751,19.391,34.454,22.175,4.62,8.234,6.674
33459,0.912,35.444,19.327,34.453,22.188,4.7,8.273,6.794
33460,0.908,35.604,19.303,34.482,22.192,4.742,8.274,6.877
33461,0.895,35.711,19.307,34.473,22.182,4.823,8.274,6.837
33462,0.895,35.722,19.346,34.463,22.175,4.661,8.274,6.714
33463,0.895,35.453,19.405,34.444,22.185,4.66,8.274,6.713
33464,0.905,35.575,19.417,34.463,22.185,4.7,8.274,6.713
33465,0.908,35.711,19.359,34.463,22.185,4.701,8.396,6.794
33466,0.908,35.741,19.347,34.482,22.195,4.823,8.519,6.877
33467,0.912,35.502,19.339,34.444,22.182,4.661,8.398,6.755
33468,0.895,35.624,19.374,34.444,22.171,4.538,8.397,6.714
33469,0.899,35.75,19.433,34.463,22.188,4.74,8.6,6.876
33470,0.915,35.473,19.468,34.482,22.189,4.742,8.602,6.877
33471,0.896,35.48,19.453,34.444,22.175,4.661,8.521,6.796
33472,0.886,35.624,19.394,34.463,22.185,4.782,8.642,6.877
33473,0.915,35.75,19.405,34.549,22.185,4.742,8.725,7.0
33474,0.915,35.406,19.363,34.445,22.185,4.742,8.685,6.96
33475,0.909,35.517,19.421,34.444,22.178,4.661,8.644,6.878
33476,0.915,35.653,19.449,34.473,22.188,4.7,8.684,6.959
33477,0.931,35.779,19.418,34.473,22.185,4.66,8.684,7.0
33478,0.935,35.54,19.347,34.482,22.189,4.741,8.644,7.082
33479,0.931,35.682,19.323,34.473,22.189,4.742,8.765,7.123
33480,0.925,35.798,19.253,34.463,22.185,4.661,8.523,7.002
33481,0.925,35.876,19.33,34.444,22.185,4.66,8.439,6.919
33482,0.912,35.397,19.335,34.473,22.189,4.619,8.601,7.081
33483,0.935,35.575,19.42,34.502,22.199,4.781,8.684,7.164
33484,0.912,35.644,19.406,34.444,22.178,4.661,8.522,7.002
33485,0.908,35.683,19.292,34.444,22.175,4.579,8.52,7.001
33486,0.912,35.626,19.369,34.473,22.188,4.7,8.723,7.123
33487,0.931,35.759,19.393,34.473,22.185,4.66,8.644,7.083
33488,0.905,35.857,19.405,34.444,22.178,4.579,8.644,6.961
33489,0.912,35.915,19.437,34.453,22.185,4.7,8.684,7.082
33490,0.925,35.475,19.429,34.473,22.189,4.742,8.847,7.123
33491,0.928,35.595,19.406,34.463,22.189,4.701,8.889,7.083
33492,0.918,35.692,19.343,34.454,22.182,4.701,8.89,7.123
33493,0.925,35.75,19.354,34.463,22.185,4.701,8.971,7.002
33494,0.935,35.78,19.37,34.454,22.182,4.66,8.972,7.001
33495,0.948,35.905,19.421,34.463,22.189,4.7,9.094,7.041
33496,0.945,36.021,19.453,34.492,22.199,4.904,9.217,7.164
33497,0.941,35.802,19.383,34.444,22.178,4.622,9.056,7.043
33498,0.941,35.646,19.3,34.434,22.171,4.619,9.095,7.001
33499,0.961,35.836,19.326,34.482,22.181,4.781,9.38,7.082
33500,0.964,35.944,19.366,34.54,22.192,4.783,9.423,7.002
33501,0.945,35.619,19.351,34.445,22.182,4.62,9.464,6.96
33502,0.967,35.74,19.374,34.463,22.178,4.741,9.546,6.96
33503,0.955,35.895,19.425,34.463,22.188,4.823,9.669,7.0
33504,0.948,35.973,19.394,34.444,22.185,4.743,9.792,6.96
33505,0.941,35.609,19.39,34.444,22.182,4.742,9.793,6.96
33506,0.945,35.73,19.359,34.444,22.178,4.62,9.915,6.919
33507,0.938,35.875,19.378,34.453,22.178,4.659,9.876,6.878
33508,0.938,35.934,19.437,34.453,22.188,4.741,10.038,6.837
33509,0.951,36.031,19.461,34.482,22.196,4.823,10.202,7.04
33510,0.945,36.147,19.433,34.444,22.185,4.661,10.082,6.879
33511,0.935,36.244,19.41,34.425,22.175,4.7,10.081,6.796
33512,0.951,36.36,19.363,34.453,22.188,4.742,10.243,6.877
33513,0.964,35.575,19.37,34.463,22.185,4.783,10.204,6.796
33514,0.951,35.692,19.37,34.425,22.178,4.661,10.245,6.755
33515,0.971,35.856,19.421,34.444,22.182,4.782,10.245,6.754
33516,0.984,35.896,19.402,34.453,22.189,4.824,10.286,6.876
33517,0.968,35.935,19.335,34.444,22.192,4.743,10.327,6.796
33518,0.977,36.088,19.331,34.444,22.185,4.783,10.327,6.755
33519,0.981,36.205,19.338,34.52,22.182,4.783,10.368,6.836
33520,0.981,36.245,19.381,34.445,22.182,4.742,10.328,6.796
33521,0.981,35.957,19.394,34.444,22.182,4.742,10.286,6.795
33522,0.991,36.117,19.437,34.463,22.195,4.905,10.367,6.917
33523,0.971,36.186,19.41,34.425,22.178,4.703,10.124,6.674
33524,0.964,36.34,19.367,34.424,22.178,4.66,10.041,6.631
33525,0.987,35.997,19.362,34.444,22.185,4.741,10.162,6.794
33526,0.991,36.156,19.362,34.444,22.185,4.783,10.041,6.755
33527,0.971,36.234,19.401,34.415,22.175,4.661,9.877,6.632
33528,0.977,36.091,19.441,34.424,22.182,4.741,9.997,6.712
33529,0.974,36.128,19.433,34.444,22.189,4.783,10.039,6.713
33530,0.974,36.244,19.449,34.434,22.185,4.742,9.999,6.632
33531,0.974,36.341,19.398,34.425,22.185,4.701,10.039,6.672
33532,0.968,36.169,19.359,34.405,22.182,4.701,9.877,6.672
33533,0.984,36.311,19.354,34.434,22.189,4.701,9.916,6.672
33534,0.984,36.447,19.358,34.425,22.185,4.742,9.957,6.631
33535,0.987,36.535,19.421,34.444,22.195,4.783,9.998,6.794
33536,0.978,36.334,19.378,34.405,22.185,4.661,9.795,6.714
33537,0.994,36.466,19.308,34.386,22.178,4.66,9.671,6.632
33538,1.0,36.621,19.272,34.443,22.185,4.741,9.751,6.794
33539,1.0,36.728,19.369,34.473,22.189,4.823,9.793,6.877
33540,0.987,36.173,19.362,34.415,22.189,4.702,9.59,6.715
33541,0.994,36.34,19.393,34.415,22.185,4.701,9.588,6.876
33542,0.994,36.476,19.374,34.443,22.192,4.782,9.629,7.0
33543,0.997,36.516,19.433,34.425,22.185,4.702,9.466,6.96
33544,0.984,36.459,19.351,34.424,22.182,4.66,9.465,6.96
33545,0.991,36.602,19.358,34.434,22.189,4.66,9.302,6.96
33546,0.987,36.738,19.362,34.444,22.185,4.741,9.382,7.041
33547,0.987,36.787,19.378,34.434,22.185,4.742,9.301,7.042
33548,0.984,36.576,19.425,34.444,22.192,4.823,9.301,7.204
33549,0.984,36.708,19.429,34.415,22.178,4.661,9.178,7.003
33550,0.981,36.815,19.441,34.424,22.178,4.66,8.974,7.001
33551,0.994,36.874,19.418,34.434,22.188,4.782,9.257,7.123
33552,1.004,36.635,19.355,34.472,22.199,4.864,9.178,7.205
33553,0.987,36.738,19.327,34.415,22.178,4.662,9.015,7.003
33554,0.984,36.835,19.385,34.424,22.182,4.66,9.013,7.123
33555,0.987,36.999,19.437,34.444,22.189,4.782,9.013,7.165
33556,0.987,36.789,19.379,34.453,22.189,4.742,8.891,7.084
33557,0.987,36.893,19.323,34.415,22.182,4.62,8.768,7.083
33558,0.994,37.028,19.374,34.443,22.178,4.7,8.767,7.123
33559,1.0,36.809,19.351,34.444,22.185,4.742,8.848,7.165
33560,1.004,36.855,19.362,34.444,22.185,4.742,8.686,7.124
33561,0.987,36.97,19.362,34.444,22.185,4.742,8.725,7.205
33562,0.987,37.067,19.421,34.453,22.182,4.661,8.603,7.043
33563,0.981,36.79,19.453,34.444,22.178,4.66,8.44,7.001
33564,0.984,36.941,19.351,34.453,22.182,4.782,8.438,7.163
33565,0.991,37.086,19.397,34.482,22.195,4.824,8.601,7.246
33566,0.978,37.116,19.351,34.425,22.175,4.661,8.358,7.044
33567,0.955,36.8,19.401,34.415,22.178,4.619,8.275,7.001
33568,0.964,36.979,19.437,34.463,22.185,4.741,8.274,7.123
33569,0.968,37.125,19.449,34.454,22.189,4.742,8.274,7.083
33570,0.958,37.174,19.41,34.444,22.171,4.661,8.274,7.042
33571,0.961,36.849,19.39,34.444,22.188,4.741,8.355,7.123
33572,0.961,37.008,19.347,34.463,22.182,4.742,8.397,7.124
33573,0.964,37.106,19.358,34.463,22.185,4.701,8.397,7.124
33574,0.958,37.174,19.389,34.454,22.189,4.782,8.438,7.043
33575,0.958,37.031,19.413,34.453,22.185,4.702,8.397,7.001
33576,0.958,37.164,19.394,34.463,22.178,4.742,8.438,6.96
33577,0.958,37.29,19.316,34.454,22.185,4.701,8.519,7.082
33578,0.974,37.349,19.37,34.482,22.192,4.823,8.642,7.205
33579,0.958,36.87,19.331,34.435,22.178,4.661,8.521,7.003
33580,0.935,36.98,19.354,34.415,22.171,4.538,8.479,6.96
33581,0.948,37.134,19.37,34.463,22.195,4.74,8.723,7.041
33582,0.951,37.155,19.378,34.463,22.189,4.701,8.685,6.96
33583,0.925,37.079,19.405,34.444,22.175,4.66,8.644,6.919
33584,0.931,37.241,19.324,34.463,22.185,4.66,8.765,6.878
33585,0.928,37.358,19.346,34.473,22.189,4.741,8.807,6.959
33586,0.925,37.196,19.354,34.454,22.182,4.701,8.808,6.878
33587,0.905,37.022,19.413,34.453,22.178,4.701,8.767,6.918
33588,0.915,37.173,19.437,34.444,22.182,4.701,8.726,6.837
33589,0.909,37.29,19.433,34.473,22.185,4.701,8.848,6.796
33590,0.905,37.128,19.414,34.454,22.185,4.701,8.808,6.836
33591,0.899,37.232,19.398,34.463,22.199,4.782,8.93,6.877
33592,0.899,37.358,19.3,34.454,22.185,4.742,8.687,6.796
33593,0.892,37.445,19.338,34.434,22.175,4.701,8.644,6.673
33594,0.892,36.947,19.374,34.453,22.185,4.66,8.765,6.753
33595,0.918,37.096,19.433,34.482,22.202,4.822,8.848,6.876
33596,0.876,37.164,19.371,34.454,22.178,4.621,8.686,6.633
33597,0.902,37.251,19.319,34.453,22.185,4.659,8.847,6.672
33598,0.905,37.022,19.37,34.482,22.189,4.741,8.889,6.835
33599,0.899,37.125,19.362,34.454,22.185,4.701,8.971,6.714
33600,0.895,37.251,19.37,34.434,22.182,4.66,8.972,6.632
33601,0.889,37.329,19.358,34.463,22.189,4.7,9.094,6.59
33602,0.895,37.032,19.405,34.482,22.189,4.782,9.258,6.712
33603,0.879,37.154,19.421,34.463,22.178,4.661,9.3,6.632
33604,0.879,37.299,19.324,34.482,22.188,4.741,9.463,6.672
33605,0.859,37.339,19.358,34.463,22.189,4.701,9.424,6.631
33606,0.872,37.244,19.378,34.444,22.182,4.62,9.424,6.468
33607,0.866,37.406,19.433,34.473,22.185,4.781,9.708,6.629
33608,0.869,37.541,19.46,34.502,22.195,4.905,9.833,6.672
33609,0.846,37.543,19.422,34.444,22.175,4.703,9.753,6.469
33610,0.846,36.862,19.402,34.434,22.185,4.66,9.793,6.507
33611,0.853,37.018,19.382,34.482,22.185,4.822,9.875,6.67
33612,0.84,37.144,19.366,34.463,22.185,4.743,9.916,6.591
33613,0.852,37.146,19.354,34.454,22.185,4.701,9.794,6.509
33614,0.859,37.021,19.417,34.463,22.189,4.701,9.875,6.63
33615,0.846,37.183,19.433,34.473,22.192,4.782,9.916,6.672
33616,0.849,37.28,19.343,34.463,22.185,4.742,9.957,6.753
33617,0.849,37.118,19.346,34.549,22.185,4.701,9.957,6.795
33618,0.859,37.107,19.331,34.464,22.185,4.701,9.917,6.836
33619,0.849,37.232,19.358,34.473,22.182,4.701,9.835,6.755
33620,0.849,37.319,19.362,34.463,22.185,4.742,9.997,6.836
33621,0.846,36.86,19.401,34.482,22.192,4.823,10.08,6.999
33622,0.84,36.903,19.445,34.463,22.185,4.661,9.878,6.879
33623,0.833,37.038,19.422,34.454,22.175,4.579,9.753,6.755
33624,0.807,37.145,19.398,34.482,22.192,4.74,9.915,6.876
33625,0.842,36.944,19.37,34.483,22.203,4.864,9.998,7.0
33626,0.83,37.048,19.378,34.454,22.185,4.743,9.877,6.838
33627,0.81,37.145,19.397,34.453,22.178,4.661,9.794,6.837
33628,0.81,37.261,19.425,34.482,22.188,4.822,9.834,6.918
33629,0.807,36.83,19.41,34.463,22.185,4.743,9.834,6.919
33630,0.794,36.951,19.378,34.454,22.178,4.661,9.753,6.878
33631,0.826,37.096,19.386,34.473,22.185,4.741,9.833,6.877
33632,0.813,37.174,19.347,34.482,22.189,4.742,9.834,6.918
33633,0.816,36.849,19.362,34.454,22.185,4.742,9.712,6.878
33634,0.813,36.98,19.409,34.453,22.185,4.742,9.792,6.959
33635,0.826,37.106,19.382,34.473,22.192,4.661,9.753,6.797
33636,0.826,37.165,19.351,34.463,22.185,4.66,9.712,6.755
33637,0.83,36.791,19.374,34.511,22.189,4.7,9.711,6.876
33638,0.839,36.96,19.37,34.492,22.196,4.863,9.874,7.0
33639,0.826,37.029,19.319,34.463,22.185,4.621,9.631,6.797
33640,0.817,37.058,19.354,34.444,22.171,4.578,9.466,6.673
33641,0.826,36.876,19.393,34.482,22.185,4.822,9.627,6.835
33642,0.826,37.057,19.437,34.492,22.189,4.824,9.629,6.837
33643,0.807,37.106,19.41,34.454,22.185,4.661,9.507,6.755
33644,0.81,37.27,19.312,34.492,22.182,4.7,9.546,6.754
33645,0.813,36.802,19.362,34.473,22.185,4.701,9.628,6.836
33646,0.816,36.931,19.37,34.473,22.192,4.742,9.507,6.674
33647,0.803,37.019,19.413,34.473,22.175,4.661,9.425,6.713
33648,0.807,36.761,19.421,34.473,22.188,4.741,9.424,6.713
33649,0.803,36.806,19.41,34.473,22.189,4.742,9.424,6.754
33650,0.803,36.941,19.378,34.482,22.189,4.742,9.383,6.795
33651,0.81,37.048,19.366,34.492,22.185,4.864,9.342,6.877
33652,0.803,36.704,19.347,34.521,22.182,4.702,9.26,6.715
33653,0.8,36.796,19.323,34.454,22.175,4.66,9.137,6.591
33654,0.816,36.941,19.389,34.463,22.192,4.782,9.258,6.712
33655,0.826,37.048,19.429,34.482,22.189,4.742,9.259,6.672
33656,0.813,36.742,19.316,34.473,22.171,4.661,9.178,6.631
33657,0.829,36.892,19.346,34.463,22.178,4.741,9.259,6.672
33658,0.826,37.019,19.382,34.473,22.188,4.742,9.3,6.713
33659,0.82,37.097,19.37,34.482,22.189,4.701,9.341,6.713
33660,0.807,36.627,19.362,34.473,22.185,4.701,9.423,6.672
33661,0.81,36.776,19.386,34.454,22.189,4.742,9.505,6.631
33662,0.816,36.902,19.421,34.473,22.189,4.661,9.587,6.672
33663,0.813,36.971,19.371,34.482,22.178,4.7,9.751,6.794
33664,0.813,36.703,19.378,34.511,22.195,4.782,9.833,6.958
33665,0.81,36.825,19.343,34.464,22.182,4.702,9.753,6.797
33666,0.8,36.922,19.374,34.444,22.175,4.538,9.63,6.714
33667,0.81,37.009,19.401,34.453,22.185,4.74,9.832,6.998
33668,0.813,36.636,19.417,34.482,22.195,4.823,9.916,7.123
33669,0.807,36.738,19.374,34.444,22.185,4.621,9.754,7.165
33670,0.8,36.864,19.355,34.453,22.185,4.741,9.833,7.49
33671,0.803,36.913,19.331,34.473,22.192,4.783,9.875,7.575
33672,0.807,36.741,19.342,34.521,22.185,4.742,9.794,7.779
33673,0.8,36.864,19.3,34.445,22.182,4.661,9.753,7.781
33674,0.807,36.98,19.393,34.463,22.185,4.66,9.752,7.944
33675,0.82,36.837,19.402,34.473,22.185,4.741,9.752,8.067
33676,0.82,36.615,19.335,34.463,22.189,4.742,9.712,8.231
33677,0.82,36.747,19.362,34.482,22.189,4.783,9.792,8.273
33678,0.826,36.873,19.347,34.454,22.182,4.702,9.631,8.233
33679,0.833,36.606,19.37,34.453,22.185,4.579,9.548,8.233
33680,0.826,36.69,19.382,34.463,22.185,4.7,9.547,8.314
33681,0.826,36.844,19.409,34.492,22.192,4.863,9.669,8.437
33682,0.826,36.903,19.425,34.444,22.175,4.743,9.507,8.357
33683,0.8,36.539,19.402,34.434,22.178,4.62,9.343,8.315
33684,0.833,36.746,19.312,34.492,22.188,4.7,9.382,8.477
33685,0.836,36.873,19.366,34.473,22.189,4.742,9.423,8.52
33686,0.813,36.903,19.393,34.425,22.185,4.62,9.342,8.439
33687,0.807,36.606,19.413,34.453,22.185,4.741,9.301,8.56
33688,0.816,36.776,19.425,34.482,22.189,4.823,9.382,8.602
33689,0.803,36.893,19.394,34.473,22.178,4.702,9.261,8.602
33690,0.797,36.951,19.39,34.454,22.182,4.701,9.219,8.602
33691,0.813,36.588,19.362,34.463,22.182,4.782,9.178,8.643
33692,0.81,36.728,19.257,34.463,22.185,4.702,9.218,8.562
33693,0.826,36.863,19.346,34.463,22.189,4.742,9.3,8.683
33694,0.82,36.942,19.389,34.482,22.192,4.864,9.382,8.847
33695,0.823,36.549,19.394,34.454,22.178,4.702,9.301,8.605
33696,0.82,36.679,19.339,34.453,22.175,4.538,9.26,8.602
33697,0.823,36.825,19.362,34.521,22.185,4.781,9.463,8.643
33698,0.849,36.903,19.362,34.473,22.185,4.742,9.546,8.603
33699,0.833,36.923,19.339,34.454,22.182,4.62,9.466,8.521
33700,0.839,37.048,19.366,34.463,22.185,4.7,9.465,8.601
33701,0.833,37.174,19.397,34.473,22.195,4.782,9.546,8.602
33702,0.836,37.184,19.417,34.463,22.185,4.661,9.506,8.562
33703,0.836,36.417,19.433,34.444,22.178,4.741,9.546,8.439
33704,0.83,36.553,19.304,34.463,22.182,4.701,9.466,8.438
33705,0.833,36.689,19.354,34.454,22.182,4.742,9.505,8.357
33706,0.826,36.671,19.374,34.463,22.185,4.742,9.506,8.315
33707,0.83,36.729,19.409,34.473,22.199,4.823,9.587,8.437
33708,0.82,36.863,19.417,34.444,22.182,4.702,9.385,8.275
33709,0.817,36.922,19.398,34.425,22.182,4.62,9.22,8.071
33710,0.813,36.53,19.382,34.463,22.189,4.741,9.34,8.231
33711,0.833,36.66,19.405,34.492,22.199,4.783,9.301,8.151
33712,0.813,36.738,19.324,34.444,22.182,4.58,9.138,8.028
33713,0.823,36.844,19.358,34.463,22.185,4.7,9.095,7.987
33714,0.839,36.577,19.386,34.463,22.192,4.782,9.095,7.986
33715,0.839,36.68,19.417,34.463,22.189,4.742,8.973,7.946
33716,0.826,36.825,19.394,34.444,22.182,4.661,8.891,7.945
33717,0.836,36.912,19.292,34.453,22.185,4.66,8.93,7.783
33718,0.836,36.491,19.346,34.463,22.189,4.782,8.85,7.862
33719,0.846,36.631,19.323,34.463,22.182,4.702,8.808,7.822
33720,0.849,36.747,19.346,34.482,22.189,4.823,8.808,7.863
33721,0.843,36.825,19.331,34.444,22.178,4.661,8.645,7.7
33722,0.826,36.567,19.381,34.415,22.182,4.538,8.603,7.577
33723,0.833,36.699,19.425,34.463,22.189,4.699,8.684,7.657
33724,0.839,36.873,19.382,34.492,22.196,4.782,8.807,7.658
33725,0.82,36.894,19.351,34.454,22.182,4.742,8.564,7.617
33726,0.807,36.558,19.354,34.453,22.175,4.579,8.643,7.535
33727,0.816,36.737,19.409,34.463,22.188,4.781,8.765,7.575
33728,0.81,36.835,19.433,34.454,22.189,4.742,8.685,7.454
33729,0.8,36.865,19.406,34.444,22.178,4.661,8.725,7.412
33730,0.823,36.558,19.374,34.463,22.185,4.741,8.726,7.411
33731,0.826,36.737,19.417,34.463,22.189,4.742,8.848,7.493
33732,0.826,36.796,19.335,34.463,22.185,4.701,8.808,7.412
33733,0.826,37.066,19.346,34.454,22.185,4.66,8.848,7.371
33734,0.823,36.541,19.37,34.434,22.185,4.7,8.808,7.33
33735,0.826,36.699,19.417,34.444,22.192,4.742,8.848,7.289
33736,0.833,36.786,19.39,34.463,22.189,4.661,8.808,7.329
33737,0.843,36.548,19.335,34.473,22.192,4.782,8.889,7.451
33738,0.839,36.564,19.362,34.502,22.185,4.58,8.768,7.208
33739,0.833,36.67,19.343,34.444,22.175,4.537,8.685,7.084
33740,0.836,36.805,19.342,34.473,22.185,4.699,8.807,7.245
33741,0.846,36.5,19.37,34.492,22.199,4.863,8.889,7.288
33742,0.827,36.573,19.362,34.444,22.185,4.662,8.687,7.085
33743,0.81,36.67,19.397,34.453,22.178,4.741,8.807,7.123
33744,0.826,36.796,19.363,34.473,22.185,4.701,8.848,7.205
33745,0.83,36.413,19.339,34.454,22.182,4.701,8.849,7.125
33746,0.817,36.515,19.342,34.434,22.178,4.66,8.767,7.002
33747,0.816,36.66,19.37,34.425,22.185,4.66,8.848,6.96
33748,0.82,36.748,19.433,34.453,22.195,4.741,8.971,7.0
33749,0.813,36.547,19.414,34.453,22.189,4.701,8.931,7.041
33750,0.816,36.689,19.417,34.453,22.185,4.782,8.931,7.001
33751,0.829,36.834,19.398,34.444,22.185,4.742,8.89,6.919
33752,0.826,36.893,19.347,34.444,22.182,4.579,8.849,6.837
33753,0.826,36.405,19.327,34.453,22.185,4.781,9.052,6.877
33754,0.843,36.572,19.37,34.492,22.195,4.824,9.095,7.0
33755,0.817,36.632,19.405,34.435,22.178,4.621,8.851,6.838
33756,0.816,36.671,19.37,34.444,22.182,4.741,8.889,6.877
33757,0.833,36.546,19.327,34.473,22.192,4.783,9.012,6.959
