time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3176,0.757,36.999,27.774,32.169,25.708,5.727,6.467,12.915
3177,0.757,37.068,27.553,32.169,25.705,5.687,6.467,12.955
3178,0.757,36.646,27.641,32.16,25.708,5.727,6.467,12.956
3179,0.751,36.795,27.77,32.169,25.698,5.687,6.426,13.037
3180,0.754,36.893,27.659,32.15,25.698,5.687,6.426,12.997
3181,0.761,36.942,27.724,32.159,25.705,5.687,6.426,12.956
3182,0.757,36.722,27.49,32.159,25.694,5.768,6.466,12.956
3183,0.783,36.873,27.738,32.179,25.705,5.728,6.386,12.996
3184,0.777,36.97,27.904,32.198,25.708,5.85,6.507,12.956
3185,0.774,37.01,27.648,32.198,25.708,5.891,6.63,12.915
3186,0.777,36.722,27.809,32.169,25.701,5.851,6.55,12.833
3187,0.771,36.835,27.511,32.15,25.694,5.729,6.468,12.71
3188,0.767,36.941,27.629,32.159,25.698,5.727,6.345,12.709
3189,0.787,37.029,27.778,32.14,25.701,5.727,6.384,12.546
3190,0.784,36.655,27.666,32.15,25.694,5.727,6.385,12.545
3191,0.784,36.786,27.767,32.159,25.698,5.809,6.425,12.586
3192,0.784,36.883,27.498,32.169,25.694,5.688,6.466,12.627
3193,0.774,36.654,27.769,32.169,25.698,5.768,6.467,12.627
3194,0.777,36.719,27.861,32.16,25.701,5.768,6.426,12.586
3195,0.754,36.854,27.644,32.179,25.698,5.728,6.466,12.667
3196,0.748,36.922,27.813,32.169,25.691,5.809,6.507,12.749
3197,0.76,36.52,27.554,32.15,25.687,5.769,6.386,12.669
3198,0.764,36.679,27.695,32.159,25.691,5.728,6.344,12.587
3199,0.764,36.815,27.802,32.188,25.698,5.809,6.425,12.708
3200,0.761,36.912,27.674,32.198,25.708,5.85,6.548,12.75
3201,0.761,36.606,27.779,32.208,25.705,5.851,6.549,12.669
3202,0.764,36.766,27.518,32.217,25.701,5.81,6.549,12.668
3203,0.767,36.845,27.757,32.198,25.705,5.85,6.468,12.627
3204,0.77,36.922,27.822,32.198,25.701,5.851,6.467,12.586
3205,0.767,36.424,27.655,32.198,25.701,5.851,6.548,12.545
3206,0.767,36.563,27.821,32.217,25.705,5.932,6.549,12.586
3207,0.774,36.66,27.507,32.198,25.698,5.933,6.549,12.586
3208,0.784,36.709,27.648,32.208,25.698,6.055,6.549,12.545
3209,0.8,36.633,27.806,32.227,25.701,6.056,6.549,12.504
3210,0.787,36.767,27.628,32.227,25.715,6.219,6.671,12.626
3211,0.787,36.854,27.774,32.227,25.712,6.22,6.672,12.586
3212,0.771,36.903,27.541,32.208,25.701,6.18,6.509,12.505
3213,0.757,36.462,27.738,32.179,25.691,6.179,6.427,12.504
3214,0.767,36.554,27.877,32.188,25.694,6.098,6.507,12.626
3215,0.764,36.689,27.585,32.179,25.694,6.178,6.467,12.668
3216,0.761,36.738,27.793,32.188,25.698,6.179,6.467,12.709
3217,0.757,36.538,27.807,32.198,25.701,6.22,6.467,12.831
3218,0.751,36.66,27.581,32.217,25.701,6.22,6.467,12.914
3219,0.764,36.776,27.809,32.208,25.701,6.302,6.548,12.955
3220,0.761,36.471,27.577,32.217,25.698,6.302,6.508,12.915
3221,0.744,36.516,27.699,32.218,25.694,6.343,6.549,12.996
3222,0.741,36.65,27.791,32.189,25.684,6.221,6.508,12.915
3223,0.76,36.738,27.62,32.217,25.694,6.22,6.427,12.833
3224,0.774,36.384,27.848,32.218,25.694,6.342,6.507,12.873
3225,0.78,36.515,27.605,32.237,25.705,6.343,6.549,13.036
3226,0.774,36.66,27.708,32.237,25.705,6.384,6.59,13.078
3227,0.78,36.719,27.81,32.256,25.705,6.425,6.631,13.079
3228,0.78,36.365,27.557,32.247,25.701,6.344,6.55,13.038
3229,0.787,36.486,27.793,32.247,25.705,6.384,6.549,13.078
3230,0.78,36.621,27.585,32.237,25.701,6.344,6.549,13.038
3231,0.793,36.69,27.676,32.256,25.705,6.343,6.59,12.997
3232,0.78,36.451,27.806,32.247,25.698,6.343,6.549,13.037
3233,0.767,36.563,27.577,32.227,25.694,6.343,6.63,12.956
3234,0.774,36.718,27.828,32.237,25.705,6.343,6.631,13.118
3235,0.767,36.796,27.585,32.275,25.712,6.425,6.631,13.079
3236,0.764,36.346,27.77,32.276,25.712,6.548,6.753,13.282
3237,0.754,36.457,27.647,32.256,25.712,6.508,6.673,13.325
3238,0.735,36.544,27.743,32.256,25.698,6.427,6.672,13.244
3239,0.744,36.584,27.81,32.247,25.698,6.344,6.591,13.243
3240,0.751,36.383,27.643,32.227,25.694,6.425,6.59,13.121
3241,0.757,36.544,27.743,32.266,25.694,6.385,6.549,13.12
3242,0.757,36.651,27.565,32.247,25.691,6.466,6.63,13.12
3243,0.764,36.604,27.805,32.247,25.694,6.507,6.509,13.12
3244,0.761,36.392,27.581,32.256,25.694,6.589,6.589,13.079
3245,0.761,36.524,27.739,32.266,25.698,6.549,6.549,13.119
3246,0.761,36.631,27.83,32.247,25.691,6.508,6.63,13.079
3247,0.757,36.345,27.64,32.266,25.698,6.549,6.59,13.079
3248,0.751,36.419,27.735,32.237,25.694,6.468,6.549,13.079
3249,0.757,36.563,27.514,32.227,25.687,6.426,6.468,12.916
3250,0.767,36.651,27.796,32.266,25.691,6.548,6.548,12.955
3251,0.757,36.306,27.557,32.285,25.705,6.63,6.671,13.078
3252,0.754,36.476,27.699,32.295,25.708,6.631,6.713,13.119
3253,0.761,36.564,27.861,32.305,25.712,6.672,6.672,13.242
3254,0.761,36.66,27.656,32.285,25.708,6.591,6.672,13.324
3255,0.748,36.345,27.856,32.276,25.705,6.631,6.713,13.366
3256,0.747,36.505,27.652,32.276,25.705,6.59,6.713,13.447
3257,0.744,36.602,27.708,32.304,25.705,6.59,6.672,13.448
3258,0.738,36.651,27.798,32.295,25.701,6.549,6.713,13.408
3259,0.731,36.374,27.592,32.285,25.698,6.549,6.672,13.448
3260,0.734,36.515,27.844,32.304,25.701,6.549,6.713,13.448
3261,0.744,36.66,27.577,32.305,25.705,6.63,6.632,13.408
3262,0.754,36.748,27.715,32.343,25.712,6.631,6.672,13.367
3263,0.754,36.49,27.834,32.334,25.708,6.672,6.835,13.488
3264,0.761,36.593,27.628,32.334,25.705,6.631,6.714,13.367
3265,0.751,36.68,27.837,32.295,25.705,6.55,6.713,13.366
3266,0.748,36.71,27.745,32.285,25.694,6.468,6.591,13.244
3267,0.747,36.441,27.674,32.285,25.684,6.507,6.549,13.202
3268,0.747,36.563,27.771,32.295,25.691,6.549,6.549,13.161
3269,0.757,36.66,27.522,32.285,25.694,6.59,6.63,13.12
3270,0.751,36.642,27.808,32.295,25.698,6.631,6.59,12.998
3271,0.744,36.498,27.772,32.305,25.698,6.631,6.59,13.078
3272,0.738,36.621,27.631,32.305,25.701,6.712,6.631,13.038
3273,0.731,36.738,27.825,32.314,25.698,6.754,6.631,13.038
3274,0.734,36.413,27.624,32.314,25.698,6.836,6.631,12.997
3275,0.715,36.486,27.758,32.295,25.694,6.796,6.55,13.037
3276,0.728,36.612,27.838,32.276,25.687,6.755,6.468,13.038
3277,0.731,36.757,27.64,32.324,25.691,6.795,6.507,13.038
3278,0.731,36.413,27.825,32.314,25.701,6.877,6.63,13.119
3279,0.728,36.553,27.542,32.333,25.705,7.04,6.59,13.201
3280,0.728,36.68,27.758,32.343,25.705,7.001,6.671,13.161
3281,0.734,36.748,27.865,32.324,25.701,7.001,6.672,13.161
3282,0.738,36.413,27.659,32.334,25.705,7.041,6.672,13.161
3283,0.741,36.544,27.833,32.334,25.698,7.042,6.672,13.202
3284,0.747,36.651,27.604,32.334,25.708,7.123,6.631,13.161
3285,0.751,36.728,27.77,32.353,25.701,7.043,6.59,13.039
3286,0.741,36.499,27.83,32.334,25.705,7.042,6.631,13.078
3287,0.747,36.612,27.694,32.334,25.698,7.042,6.55,13.119
3288,0.754,36.738,27.794,32.353,25.705,7.001,6.549,13.079
3289,0.754,36.825,27.592,32.363,25.701,7.123,6.63,12.997
3290,0.757,36.5,27.871,32.372,25.715,7.165,6.712,13.159
3291,0.757,36.593,27.574,32.334,25.701,7.084,6.713,13.08
3292,0.735,36.709,27.731,32.324,25.698,7.083,6.591,13.038
3293,0.728,36.729,27.799,32.334,25.698,7.083,6.468,12.997
3294,0.728,36.537,27.745,32.334,25.698,7.042,6.507,12.915
3295,0.721,36.67,27.853,32.334,25.694,7.082,6.427,12.996
3296,0.715,36.777,27.585,32.334,25.691,7.123,6.466,13.037
3297,0.721,36.701,27.821,32.353,25.698,7.205,6.467,13.078
3298,0.715,36.556,27.78,32.353,25.698,7.206,6.507,13.119
3299,0.721,36.708,27.639,32.363,25.698,7.328,6.508,13.282
3300,0.728,36.796,27.876,32.372,25.698,7.329,6.508,13.203
3301,0.715,36.519,27.574,32.353,25.694,7.41,6.508,13.161
3302,0.715,36.641,27.75,32.334,25.687,7.371,6.508,13.08
3303,0.728,36.748,27.814,32.343,25.694,7.33,6.386,12.997
3304,0.734,36.844,27.733,32.353,25.701,7.451,6.385,13.119
3305,0.728,36.481,27.857,32.363,25.701,7.534,6.547,13.16
3306,0.731,36.612,27.566,32.382,25.705,7.534,6.508,13.202
3307,0.738,36.747,27.789,32.392,25.712,7.575,6.549,13.243
3308,0.734,36.825,27.768,32.401,25.705,7.616,6.549,13.202
3309,0.747,36.606,27.658,32.373,25.698,7.657,6.508,13.161
3310,0.751,36.757,27.888,32.382,25.701,7.576,6.508,13.12
3311,0.748,36.864,27.586,32.382,25.701,7.616,6.508,13.16
3312,0.741,36.951,27.805,32.372,25.705,7.657,6.508,13.12
3313,0.721,36.568,27.815,32.382,25.698,7.739,6.427,13.12
3314,0.741,36.708,27.714,32.392,25.701,7.821,6.466,13.16
3315,0.734,36.844,27.88,32.411,25.712,7.903,6.467,13.242
3316,0.725,36.913,27.578,32.44,25.712,7.945,6.589,13.365
3317,0.715,36.626,27.735,32.402,25.715,8.067,6.671,13.447
3318,0.702,36.728,27.783,32.392,25.701,8.028,6.509,13.448
3319,0.708,36.844,27.686,32.392,25.701,7.946,6.467,13.408
3320,0.702,36.865,27.884,32.392,25.694,7.945,6.386,13.326
3321,0.688,36.568,27.605,32.382,25.691,7.986,6.303,13.284
3322,0.711,36.718,27.809,32.401,25.694,7.946,6.425,13.162
3323,0.711,36.806,27.593,32.411,25.694,7.945,6.344,13.202
3324,0.718,36.768,27.875,32.392,25.694,7.986,6.425,13.202
3325,0.718,36.72,27.636,32.411,25.694,8.027,6.344,13.243
3326,0.728,36.835,27.704,32.411,25.698,7.946,6.384,13.243
3327,0.721,36.932,27.853,32.411,25.698,7.986,6.466,13.243
3328,0.718,36.511,27.542,32.459,25.694,7.986,6.467,13.162
3329,0.731,36.583,27.754,32.373,25.687,7.864,6.304,13.12
3330,0.734,36.737,27.889,32.401,25.691,7.944,6.302,13.039
3331,0.738,36.825,27.562,32.421,25.698,8.067,6.302,13.078
3332,0.734,36.51,27.809,32.43,25.698,8.15,6.425,13.119
3333,0.725,36.66,27.589,32.43,25.705,8.11,6.466,13.242
3334,0.731,36.757,27.813,32.44,25.705,8.15,6.426,13.243
3335,0.721,36.835,27.878,32.431,25.698,8.191,6.385,13.284
3336,0.708,36.644,27.679,32.44,25.705,8.192,6.507,13.365
3337,0.708,36.757,27.861,32.44,25.705,8.192,6.427,13.366
3338,0.711,36.873,27.519,32.44,25.698,8.11,6.426,13.366
3339,0.705,36.951,27.738,32.45,25.705,8.15,6.385,13.285
3340,0.695,36.54,27.904,32.44,25.701,8.069,6.466,13.284
3341,0.698,36.67,27.472,32.45,25.708,8.028,6.426,13.365
3342,0.701,36.815,27.73,32.459,25.701,8.109,6.385,13.244
3343,0.724,36.845,27.877,32.479,25.708,8.069,6.425,13.202
3344,0.721,36.558,27.773,32.488,25.708,8.191,6.548,13.283
3345,0.718,36.67,27.897,32.479,25.708,8.151,6.549,13.243
3346,0.711,36.767,27.609,32.45,25.705,7.988,6.468,13.202
3347,0.711,36.787,27.813,32.45,25.694,7.946,6.426,13.08
3348,0.715,36.682,27.753,32.431,25.691,7.864,6.385,13.038
3349,0.724,36.805,27.701,32.43,25.698,7.904,6.385,12.997
3350,0.718,36.883,27.908,32.45,25.694,7.863,6.263,12.956
3351,0.724,36.673,27.574,32.469,25.694,7.741,6.384,12.915
3352,0.715,36.575,27.781,32.469,25.701,7.781,6.385,12.996
3353,0.711,36.689,27.854,32.44,25.698,7.781,6.344,12.915
3354,0.715,36.806,27.773,32.469,25.698,7.822,6.425,12.996
3355,0.715,36.577,27.865,32.488,25.698,7.7,6.344,13.037
3356,0.702,36.651,27.581,32.469,25.701,7.78,6.384,13.119
3357,0.701,36.776,27.797,32.45,25.691,7.659,6.385,13.079
3358,0.708,36.883,27.823,32.45,25.691,7.658,6.303,12.957
3359,0.708,36.481,27.651,32.479,25.694,7.658,6.302,13.037
3360,0.702,36.631,27.911,32.498,25.705,7.739,6.384,13.078
3361,0.688,36.747,27.59,32.498,25.708,7.699,6.466,13.16
3362,0.708,36.816,27.797,32.508,25.701,7.699,6.467,13.202
3363,0.705,36.49,27.612,32.489,25.694,7.658,6.467,13.039
3364,0.705,36.631,27.821,32.517,25.701,7.658,6.467,13.038
3365,0.711,36.7,27.858,32.508,25.698,7.698,6.426,13.078
3366,0.708,36.786,27.597,32.498,25.701,7.618,6.426,12.957
3367,0.721,36.509,27.828,32.508,25.701,7.617,6.466,13.037
3368,0.721,36.65,27.534,32.508,25.698,7.617,6.467,13.038
3369,0.728,36.786,27.781,32.508,25.698,7.535,6.426,12.997
3370,0.738,36.816,27.651,32.527,25.701,7.657,6.385,12.915
3371,0.734,36.538,27.778,32.546,25.712,7.739,6.507,12.996
3372,0.712,36.651,27.842,32.537,25.705,7.699,6.508,13.119
3373,0.711,36.738,27.749,32.527,25.701,7.699,6.467,13.039
3374,0.705,36.758,27.9,32.499,25.694,7.618,6.386,12.997
3375,0.711,36.576,27.566,32.517,25.691,7.535,6.344,12.996
3376,0.698,36.689,27.758,32.518,25.691,7.534,6.343,13.037
3377,0.688,36.806,27.873,32.508,25.691,7.534,6.343,13.038
3378,0.682,36.538,27.644,32.508,25.698,7.575,6.343,13.078
3379,0.692,36.497,27.852,32.546,25.694,7.535,6.343,13.119
3380,0.698,36.612,27.624,32.527,25.701,7.575,6.343,13.12
3381,0.698,36.69,27.786,32.566,25.705,7.454,6.343,13.12
3382,0.711,36.432,27.858,32.537,25.698,7.493,6.303,13.079
3383,0.695,36.515,27.667,32.537,25.694,7.453,6.425,13.038
3384,0.695,36.641,27.919,32.518,25.684,7.33,6.344,12.916
3385,0.701,36.738,27.605,32.546,25.694,7.289,6.262,12.915
3386,0.695,36.288,27.731,32.556,25.698,7.329,6.384,12.955
3387,0.705,36.447,27.892,32.566,25.705,7.37,6.425,13.078
3388,0.705,36.563,27.582,32.566,25.701,7.411,6.426,13.038
3389,0.708,36.651,27.821,32.556,25.701,7.371,6.507,12.916
3390,0.721,36.422,27.823,32.575,25.701,7.33,6.467,12.874
3391,0.721,36.563,27.682,32.566,25.705,7.207,6.426,12.914
3392,0.718,36.68,27.861,32.585,25.705,7.287,6.426,12.792
3393,0.715,36.738,27.644,32.566,25.698,7.247,6.385,12.873
3394,0.721,36.394,27.845,32.566,25.701,7.247,6.466,12.873
3395,0.711,36.524,27.862,32.585,25.698,7.206,6.467,12.955
3396,0.721,36.67,27.632,32.595,25.698,7.206,6.467,12.996
3397,0.721,36.719,27.868,32.595,25.705,7.247,6.467,12.996
3398,0.708,36.326,27.839,32.614,25.715,7.288,6.589,13.2
3399,0.705,36.457,27.686,32.605,25.705,7.288,6.509,13.202
3400,0.692,36.544,27.892,32.586,25.705,7.166,6.427,13.161
3401,0.688,36.545,27.664,32.566,25.698,7.165,6.426,13.12
3402,0.698,36.325,27.841,32.585,25.694,7.002,6.344,12.957
3403,0.688,36.437,27.62,32.585,25.691,6.96,6.343,12.915
3404,0.685,36.554,27.829,32.576,25.691,6.96,6.384,12.996
3405,0.695,36.344,27.882,32.585,25.698,7.041,6.344,12.996
3406,0.698,36.323,27.66,32.614,25.701,7.042,6.384,12.996
3407,0.695,36.457,27.853,32.605,25.701,7.001,6.425,12.996
3408,0.701,36.535,27.55,32.614,25.698,7.082,6.385,12.956
3409,0.695,36.142,27.762,32.605,25.694,7.083,6.385,12.956
3410,0.705,36.253,27.92,32.586,25.687,7.083,6.344,12.874
3411,0.698,36.379,27.598,32.585,25.687,7.002,6.343,12.833
3412,0.711,36.496,27.848,32.605,25.694,7.123,6.303,12.792
3413,0.721,36.113,27.839,32.633,25.701,7.205,6.425,12.954
3414,0.715,36.263,27.722,32.634,25.705,7.206,6.507,13.037
3415,0.702,36.399,27.896,32.643,25.705,7.247,6.467,13.038
3416,0.695,36.467,27.656,32.643,25.705,7.288,6.467,13.119
3417,0.708,36.122,27.852,32.634,25.705,7.288,6.467,13.201
3418,0.702,36.234,27.769,32.643,25.705,7.247,6.467,13.202
3419,0.695,36.369,27.748,32.643,25.708,7.247,6.467,13.202
3420,0.701,36.409,27.896,32.643,25.701,7.288,6.467,13.202
3421,0.685,36.17,27.656,32.643,25.698,7.288,6.507,13.121
3422,0.682,36.321,27.841,32.653,25.698,7.288,6.508,13.201
3423,0.701,36.447,27.882,32.672,25.698,7.288,6.508,13.121
3424,0.701,36.477,27.781,32.672,25.705,7.288,6.549,13.16
3425,0.714,36.123,27.924,32.692,25.712,7.369,6.712,13.202
3426,0.705,36.244,27.621,32.663,25.705,7.37,6.632,13.202
3427,0.705,36.322,27.84,32.663,25.705,7.289,6.509,13.121
3428,0.705,36.351,27.815,32.653,25.698,7.207,6.508,13.079
3429,0.711,36.208,27.663,32.644,25.694,7.165,6.549,12.957
3430,0.708,36.331,27.907,32.653,25.694,7.084,6.508,12.915
3431,0.711,36.438,27.59,32.672,25.698,7.205,6.508,12.915
3432,0.705,36.093,27.813,32.663,25.691,7.125,6.549,13.037
3433,0.705,36.052,27.862,32.672,25.694,7.205,6.63,13.038
3434,0.705,36.176,27.726,32.682,25.698,7.125,6.55,13.038
3435,0.675,36.263,27.9,32.682,25.698,7.165,6.63,13.078
3436,0.675,35.996,27.668,32.673,25.698,7.165,6.55,13.201
3437,0.672,36.108,27.845,32.672,25.691,7.165,6.59,13.283
3438,0.682,36.234,27.733,32.644,25.691,7.043,6.509,13.203
3439,0.682,36.331,27.744,32.672,25.694,7.082,6.508,13.161
3440,0.685,35.958,27.939,32.711,25.694,7.164,6.63,13.202
3441,0.685,36.098,27.59,32.711,25.701,7.124,6.712,13.324
3442,0.692,36.215,27.86,32.721,25.701,7.205,6.672,13.284
3443,0.701,36.264,27.691,32.711,25.705,7.165,6.713,13.203
3444,0.698,35.929,27.81,32.721,25.701,7.206,6.672,13.202
3445,0.701,36.088,27.924,32.711,25.705,7.206,6.672,13.202
3446,0.698,36.205,27.668,32.711,25.705,7.165,6.672,13.161
3447,0.688,36.254,27.868,32.73,25.701,7.084,6.631,13.12
3448,0.698,35.9,27.574,32.731,25.698,7.164,6.672,13.039
3449,0.701,36.05,27.813,32.711,25.698,7.124,6.631,13.038
3450,0.718,36.166,27.948,32.721,25.698,7.124,6.631,13.038
3451,0.721,36.244,27.77,32.74,25.708,7.124,6.672,12.997
3452,0.708,35.919,27.904,32.769,25.715,7.205,6.794,13.119
3453,0.698,36.04,27.691,32.76,25.712,7.206,6.836,13.201
3454,0.692,36.118,27.931,32.721,25.708,7.165,6.714,13.202
3455,0.682,36.301,27.652,32.721,25.698,7.043,6.591,13.121
3456,0.669,35.987,27.817,32.74,25.694,7.042,6.549,13.079
3457,0.672,36.118,27.854,32.731,25.691,7.001,6.549,12.997
3458,0.665,36.205,27.691,32.721,25.698,6.96,6.468,12.956
3459,0.659,35.851,27.88,32.74,25.691,7.0,6.548,13.037
3460,0.669,35.838,27.613,32.75,25.698,7.001,6.59,13.038
3461,0.675,35.972,27.809,32.75,25.701,7.001,6.549,13.038
3462,0.688,36.06,27.846,32.75,25.701,7.041,6.549,12.956
3463,0.688,35.86,27.749,32.759,25.691,7.042,6.59,12.915
3464,0.675,35.963,27.943,32.769,25.701,7.042,6.59,12.874
3465,0.659,36.07,27.61,32.75,25.691,7.001,6.549,12.914
3466,0.669,36.157,27.793,32.731,25.684,6.96,6.508,12.833
3467,0.691,35.669,27.897,32.759,25.691,6.96,6.467,12.792
3468,0.698,35.817,27.605,32.769,25.705,7.082,6.629,12.954
3469,0.705,35.953,27.86,32.779,25.705,7.123,6.631,12.874
3470,0.718,36.012,27.855,32.76,25.705,7.083,6.631,12.873
3471,0.724,35.821,27.737,32.779,25.705,7.083,6.631,12.914
3472,0.708,35.972,27.916,32.808,25.701,7.083,6.631,12.874
3473,0.695,36.07,27.699,32.779,25.705,7.123,6.672,12.955
3474,0.695,36.119,27.947,32.789,25.705,7.043,6.591,12.996
3475,0.685,35.822,27.637,32.789,25.701,7.001,6.59,12.996
3476,0.685,35.943,27.802,32.789,25.705,7.123,6.59,13.037
3477,0.688,36.069,27.916,32.798,25.698,7.165,6.631,13.078
3478,0.692,36.109,27.73,32.779,25.705,7.246,6.672,12.997
3479,0.685,35.812,27.877,32.817,25.705,7.369,6.631,13.078
3480,0.685,35.953,27.816,32.856,25.712,7.655,6.753,13.16
3481,0.682,36.021,27.803,32.818,25.712,7.82,6.795,13.202
3482,0.662,36.415,27.87,32.808,25.708,7.863,6.755,13.08
3483,0.685,36.352,27.636,32.789,25.698,8.026,6.714,12.957
3484,0.679,36.438,27.899,32.789,25.694,8.271,6.754,12.874
3485,0.682,36.554,27.886,32.798,25.694,8.518,6.632,12.833
3486,0.679,35.625,27.757,32.779,25.687,8.723,6.794,12.792
3487,0.688,35.491,27.912,32.789,25.694,8.888,6.836,12.791
3488,0.692,35.624,27.617,32.798,25.701,9.134,6.837,12.832
3489,0.692,35.74,27.817,32.817,25.691,9.299,6.999,12.792
3490,0.695,35.741,27.776,32.827,25.701,9.544,7.163,12.832
3491,0.705,35.904,27.768,32.827,25.698,9.628,7.206,12.71
3492,0.685,36.011,27.869,32.808,25.701,9.751,7.287,12.79
3493,0.688,36.089,27.648,32.808,25.698,9.996,7.329,12.71
3494,0.692,35.62,27.911,32.837,25.691,10.243,7.37,12.75
3495,0.692,35.778,27.656,32.847,25.698,10.733,7.614,12.831
3496,0.685,35.914,27.86,32.856,25.708,11.104,7.861,12.995
3497,0.679,35.992,27.909,32.847,25.708,11.473,8.026,12.996
3498,0.678,35.715,27.742,32.847,25.708,11.68,8.231,12.956
3499,0.662,35.866,27.92,32.847,25.705,11.926,8.355,13.037
3500,0.669,35.992,27.637,32.875,25.701,12.132,8.437,13.038
3501,0.669,36.022,27.837,32.857,25.708,12.337,8.56,12.956
3502,0.672,35.744,27.889,32.856,25.698,12.543,8.643,12.956
3503,0.675,35.895,27.64,32.847,25.705,12.667,8.725,12.874
3504,0.678,36.002,27.887,32.847,25.698,12.871,8.888,12.873
3505,0.695,36.041,27.668,32.866,25.701,12.955,8.971,12.833
3506,0.698,35.706,27.821,32.895,25.712,13.2,9.135,12.873
3507,0.692,35.827,27.936,32.905,25.712,13.405,9.502,12.995
3508,0.675,35.915,27.648,32.866,25.701,13.489,9.628,12.915
3509,0.685,36.213,27.884,32.856,25.698,13.53,9.67,12.833
3510,0.675,35.756,27.941,32.828,25.694,13.571,9.792,12.71
3511,0.682,35.866,27.738,32.846,25.691,13.653,9.875,12.75
3512,0.679,35.992,27.908,32.847,25.698,13.776,9.997,12.709
3513,0.675,35.61,27.644,32.856,25.698,13.899,9.999,12.75
3514,0.682,35.625,27.927,32.856,25.698,14.144,10.161,12.872
3515,0.685,35.778,27.726,32.895,25.698,14.472,10.122,12.873
3516,0.675,35.895,27.814,32.886,25.701,14.76,10.203,12.955
3517,0.675,35.685,27.948,32.876,25.705,15.047,10.245,12.956
3518,0.659,35.808,27.688,32.876,25.701,15.213,10.245,12.915
3519,0.646,35.924,27.865,32.866,25.698,15.377,10.367,13.077
3520,0.662,36.002,27.734,32.866,25.691,15.378,10.287,12.957
3521,0.659,35.581,27.799,32.866,25.694,15.541,10.367,12.874
3522,0.662,35.73,27.873,32.914,25.698,15.583,10.571,12.955
3523,0.688,35.866,27.64,32.905,25.712,15.665,10.899,12.996
3524,0.685,35.934,27.864,32.905,25.705,15.707,10.983,12.875
3525,0.692,35.638,27.925,32.914,25.705,15.829,11.391,13.036
3526,0.688,35.779,27.695,32.914,25.705,15.952,11.72,12.956
3527,0.692,35.895,27.915,32.924,25.705,16.035,12.171,13.037
3528,0.701,35.935,27.637,32.895,25.698,16.158,12.663,12.916
3529,0.692,35.638,27.833,32.914,25.698,16.159,13.197,12.874
3530,0.695,35.769,27.819,32.914,25.701,16.321,13.69,12.914
3531,0.701,35.885,27.835,32.895,25.698,16.445,14.101,12.874
3532,0.692,35.934,27.909,32.924,25.694,16.528,14.431,12.955
3533,0.685,35.753,27.769,32.953,25.708,16.651,14.8,12.915
3534,0.685,35.895,27.959,32.963,25.719,16.936,14.966,13.037
3535,0.669,35.973,27.754,32.934,25.708,17.305,15.13,13.2
3536,0.669,36.137,27.92,32.934,25.698,17.878,15.173,13.121
3537,0.659,35.621,27.664,32.915,25.691,18.697,15.295,13.079
3538,0.656,35.73,27.888,32.905,25.694,19.599,15.378,13.079
3539,0.668,35.866,27.886,32.914,25.698,20.503,15.501,12.997
3540,0.659,35.637,27.769,32.914,25.694,21.366,15.664,13.037
3541,0.656,35.721,27.928,32.924,25.694,22.025,15.747,13.119
3542,0.665,35.856,27.66,32.943,25.698,22.519,15.911,13.079
3543,0.675,35.944,27.837,32.943,25.701,22.768,15.953,12.997
3544,0.672,35.628,27.964,32.963,25.705,22.933,15.994,13.037
3545,0.675,35.74,27.739,32.944,25.698,22.813,15.913,12.997
3546,0.688,35.856,27.904,32.934,25.694,22.568,15.831,13.037
3547,0.698,35.973,27.636,32.924,25.691,22.281,15.668,12.916
3548,0.708,35.59,27.852,32.953,25.701,22.115,15.585,12.955
3549,0.711,35.749,27.901,32.953,25.701,21.87,15.584,12.996
3550,0.708,35.856,27.796,32.963,25.701,21.542,15.421,13.037
3551,0.711,35.925,27.912,32.982,25.705,21.173,15.298,13.038
3552,0.695,35.618,27.687,32.963,25.701,20.844,15.052,12.997
3553,0.688,35.769,27.884,32.972,25.701,20.475,14.969,13.078
3554,0.682,35.857,27.948,32.973,25.705,19.942,14.683,13.038
3555,0.659,35.925,27.731,32.973,25.708,19.571,14.518,13.119
3556,0.669,35.695,27.916,32.973,25.705,19.161,14.313,13.16
3557,0.665,35.846,27.652,32.973,25.705,18.71,14.067,13.161
3558,0.669,35.944,27.852,32.973,25.705,18.258,13.902,13.12
3559,0.678,36.021,27.936,33.011,25.705,17.969,13.656,13.12
3560,0.685,35.782,27.727,33.011,25.712,17.6,13.491,13.201
3561,0.675,35.876,27.97,33.011,25.705,17.23,13.327,13.243
3562,0.643,35.992,27.688,33.002,25.698,16.739,13.041,13.04
