time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25723,0.695,39.644,12.967,36.486,34.333,4.823,5.523,5.687
25724,0.688,39.213,12.885,36.486,34.333,4.783,5.603,5.646
25725,0.688,39.314,12.83,36.477,34.326,4.824,5.564,5.645
25726,0.695,39.44,12.892,36.515,34.329,4.743,5.523,5.523
25727,0.698,39.46,12.889,36.467,34.326,4.823,5.603,5.725
25728,0.708,39.211,12.873,36.486,34.339,4.946,5.767,5.89
25729,0.721,39.353,12.955,36.515,34.343,4.907,5.606,5.729
25730,0.711,39.402,12.901,36.496,34.336,4.865,5.686,5.727
25731,0.715,39.431,12.9,36.477,34.333,4.865,5.646,5.687
25732,0.721,39.048,12.877,36.486,34.329,4.865,5.605,5.646
25733,0.721,39.169,12.912,36.486,34.333,4.865,5.686,5.727
25734,0.718,39.285,12.928,36.486,34.339,4.906,5.605,5.727
25735,0.711,38.989,12.881,36.467,34.329,4.784,5.482,5.565
25736,0.692,38.909,12.873,36.438,34.333,4.783,5.603,5.645
25737,0.698,39.052,12.873,36.486,34.336,4.783,5.564,5.686
25738,0.698,39.15,12.873,36.515,34.333,4.824,5.604,5.687
25739,0.695,38.805,12.896,36.467,34.329,4.783,5.523,5.605
25740,0.695,38.917,12.959,36.467,34.326,4.783,5.522,5.604
25741,0.685,39.014,12.905,36.457,34.329,4.824,5.563,5.645
25742,0.688,39.13,12.854,36.534,34.343,4.946,5.685,5.767
25743,0.708,38.709,12.88,36.525,34.343,4.988,5.646,5.687
25744,0.705,38.811,12.865,36.487,34.333,4.826,5.645,5.727
25745,0.711,38.936,12.912,36.486,34.333,4.865,5.686,5.727
25746,0.711,39.005,12.939,36.477,34.346,4.865,5.646,5.727
25747,0.715,38.545,12.955,36.486,34.343,4.865,5.686,5.687
25748,0.715,38.675,12.956,36.496,34.336,4.865,5.646,5.727
25749,0.718,38.782,12.905,36.553,34.333,4.824,5.605,5.646
25750,0.708,38.802,12.9,36.468,34.322,4.702,5.482,5.605
25751,0.715,38.399,12.896,36.496,34.336,4.823,5.644,5.726
25752,0.728,38.549,12.928,36.477,34.336,4.824,5.564,5.727
25753,0.725,38.646,12.826,36.476,34.333,4.783,5.563,5.605
25754,0.711,38.685,12.861,36.476,34.333,4.824,5.563,5.604
25755,0.715,38.264,12.873,36.467,34.333,4.743,5.563,5.686
25756,0.698,38.394,12.892,36.505,34.333,4.905,5.726,5.809
25757,0.721,38.529,12.92,36.534,34.35,4.906,5.727,5.769
25758,0.711,38.483,12.908,36.487,34.333,4.825,5.605,5.728
25759,0.692,38.271,12.951,36.505,34.336,4.865,5.604,5.727
25760,0.695,38.413,12.913,36.506,34.336,4.865,5.645,5.768
25761,0.688,38.52,12.865,36.496,34.336,4.906,5.727,5.768
25762,0.682,38.099,12.916,36.505,34.336,4.865,5.605,5.728
25763,0.679,38.152,12.94,36.486,34.322,4.743,5.482,5.524
25764,0.691,38.239,12.905,36.477,34.329,4.783,5.603,5.725
25765,0.695,38.355,12.834,36.486,34.336,4.824,5.645,5.687
25766,0.695,38.011,12.826,36.486,34.333,4.865,5.564,5.687
25767,0.698,38.142,12.829,36.544,34.333,4.784,5.563,5.687
25768,0.695,38.258,12.849,36.458,34.326,4.783,5.563,5.605
25769,0.705,38.327,12.865,36.486,34.329,4.742,5.523,5.686
25770,0.708,37.925,12.908,36.496,34.336,4.864,5.685,5.768
25771,0.721,38.122,12.873,36.573,34.35,4.946,5.687,5.809
25772,0.715,38.21,12.869,36.487,34.333,4.866,5.646,5.728
25773,0.715,38.259,12.896,36.496,34.336,4.824,5.605,5.646
25774,0.718,37.799,12.924,36.505,34.329,4.865,5.645,5.727
25775,0.711,37.938,12.967,36.515,34.333,4.906,5.605,5.727
25776,0.698,38.045,12.921,36.515,34.343,4.906,5.645,5.727
25777,0.708,38.085,12.904,36.506,34.329,4.784,5.523,5.646
25778,0.702,37.826,12.826,36.477,34.322,4.702,5.482,5.645
25779,0.679,37.939,12.857,36.476,34.339,4.782,5.603,5.686
25780,0.691,38.074,12.873,36.496,34.336,4.783,5.523,5.687
25781,0.682,38.162,12.916,36.486,34.333,4.783,5.563,5.605
25782,0.675,37.875,12.826,36.505,34.333,4.783,5.563,5.604
25783,0.685,37.968,12.884,36.486,34.329,4.824,5.482,5.686
25784,0.682,38.084,12.892,36.486,34.326,4.824,5.603,5.727
25785,0.695,37.798,12.912,36.534,34.346,4.946,5.645,5.809
25786,0.711,37.843,12.936,36.515,34.336,4.907,5.605,5.688
25787,0.708,37.92,12.893,36.506,34.336,4.825,5.645,5.727
25788,0.711,38.016,12.959,36.506,34.336,4.905,5.605,5.687
25789,0.721,37.643,12.874,36.496,34.34,4.906,5.523,5.727
25790,0.711,37.764,12.838,36.515,34.34,4.947,5.522,5.727
25791,0.715,37.881,12.896,36.506,34.34,4.866,5.603,5.727
25792,0.721,37.949,12.928,36.486,34.322,4.824,5.442,5.605
25793,0.715,37.7,12.85,36.467,34.329,4.743,5.481,5.604
25794,0.708,37.87,12.861,36.543,34.333,4.864,5.603,5.726
25795,0.705,37.987,12.877,36.487,34.333,4.784,5.523,5.727
25796,0.689,38.056,12.881,36.486,34.329,4.824,5.522,5.687
25797,0.692,37.711,12.896,36.477,34.326,4.743,5.522,5.646
25798,0.688,37.832,12.904,36.496,34.329,4.742,5.563,5.645
25799,0.688,37.968,12.951,36.515,34.336,4.905,5.645,5.808
25800,0.698,38.074,12.897,36.554,34.34,4.906,5.564,5.769
25801,0.692,37.788,12.85,36.496,34.329,4.865,5.523,5.728
25802,0.695,37.9,12.923,36.505,34.339,4.865,5.482,5.768
25803,0.685,38.026,12.955,36.506,34.336,4.824,5.481,5.728
25804,0.685,38.046,12.944,36.515,34.336,4.905,5.562,5.768
25805,0.695,37.826,12.877,36.515,34.336,4.865,5.645,5.728
25806,0.708,37.968,12.81,36.506,34.333,4.824,5.442,5.646
25807,0.695,38.007,12.79,36.458,34.322,4.743,5.521,5.686
25808,0.698,37.95,12.849,36.515,34.329,4.823,5.563,5.687
25809,0.705,37.854,12.857,36.506,34.329,4.783,5.482,5.687
25810,0.705,37.949,12.888,36.496,34.333,4.742,5.481,5.727
25811,0.708,38.065,12.846,36.496,34.333,4.742,5.4,5.687
25812,0.705,37.701,12.876,36.477,34.329,4.783,5.48,5.727
25813,0.711,37.842,12.896,36.515,34.339,4.824,5.603,5.809
25814,0.721,37.977,12.939,36.525,34.343,4.865,5.604,5.728
25815,0.708,38.027,12.951,36.515,34.336,4.824,5.564,5.768
25816,0.695,37.864,12.92,36.496,34.34,4.743,5.563,5.768
25817,0.695,38.025,12.947,36.515,34.329,4.823,5.482,5.728
25818,0.695,38.123,12.858,36.515,34.336,4.824,5.562,5.809
25819,0.688,38.21,12.884,36.515,34.333,4.865,5.523,5.769
25820,0.685,37.77,12.916,36.506,34.329,4.784,5.4,5.647
25821,0.675,37.881,12.92,36.486,34.319,4.742,5.44,5.727
25822,0.662,38.026,12.854,36.515,34.332,4.823,5.521,5.727
25823,0.675,38.094,12.845,36.496,34.329,4.783,5.4,5.727
25824,0.682,37.989,12.83,36.496,34.329,4.824,5.48,5.687
25825,0.679,38.113,12.833,36.505,34.326,4.743,5.44,5.687
25826,0.691,38.22,12.915,36.486,34.332,4.742,5.399,5.687
25827,0.685,38.24,12.94,36.505,34.343,4.905,5.562,5.809
25828,0.695,37.857,12.987,36.544,34.353,4.947,5.645,5.81
25829,0.708,37.949,12.866,36.525,34.329,4.744,5.483,5.81
25830,0.705,38.055,12.892,36.506,34.336,4.783,5.562,5.81
25831,0.702,38.382,12.924,36.525,34.34,4.824,5.523,5.728
25832,0.705,38.098,12.924,36.506,34.336,4.824,5.563,5.727
25833,0.705,38.2,12.885,36.525,34.343,4.824,5.482,5.727
25834,0.698,38.307,12.857,36.602,34.329,4.783,5.4,5.646
25835,0.688,37.886,12.826,36.507,34.326,4.702,5.358,5.645
25836,0.679,37.93,12.849,36.525,34.339,4.823,5.521,5.645
25837,0.688,38.065,12.908,36.506,34.329,4.824,5.522,5.727
25838,0.685,38.143,12.928,36.506,34.329,4.783,5.482,5.687
25839,0.685,38.057,12.928,36.486,34.329,4.783,5.44,5.687
25840,0.675,38.162,12.928,36.496,34.329,4.742,5.481,5.646
25841,0.669,38.297,12.877,36.505,34.336,4.823,5.522,5.686
25842,0.678,38.394,12.92,36.563,34.353,4.946,5.685,5.849
25843,0.688,38.002,12.94,36.554,34.333,4.785,5.524,5.769
25844,0.679,38.094,12.916,36.516,34.336,4.783,5.522,5.687
25845,0.678,38.22,12.795,36.534,34.333,4.864,5.482,5.727
25846,0.682,38.278,12.735,36.535,34.333,4.824,5.562,5.768
25847,0.685,38.02,12.84,36.535,34.333,4.865,5.563,5.768
25848,0.685,38.161,12.826,36.535,34.339,4.824,5.563,5.647
25849,0.698,38.268,12.927,36.525,34.336,4.783,5.441,5.645
25850,0.682,38.26,12.905,36.515,34.322,4.661,5.521,5.686
25851,0.688,38.01,12.908,36.534,34.329,4.782,5.522,5.768
25852,0.708,38.123,12.861,36.535,34.333,4.783,5.563,5.728
25853,0.708,38.239,12.904,36.535,34.329,4.783,5.523,5.687
25854,0.689,38.24,12.92,36.496,34.326,4.742,5.441,5.646
25855,0.682,38.087,12.908,36.515,34.332,4.742,5.562,5.727
25856,0.682,38.239,12.912,36.554,34.343,4.905,5.766,5.89
25857,0.688,38.346,12.9,36.583,34.347,4.825,5.525,5.811
25858,0.669,38.145,12.846,36.564,34.333,4.824,5.522,5.728
25859,0.659,38.076,12.857,36.544,34.339,4.824,5.522,5.727
25860,0.669,38.21,12.9,36.544,34.336,4.865,5.603,5.687
25861,0.672,38.297,12.889,36.535,34.34,4.865,5.604,5.768
25862,0.662,37.963,12.889,36.582,34.34,4.906,5.604,5.768
25863,0.672,38.065,12.873,36.545,34.329,4.744,5.482,5.565
25864,0.659,38.162,12.873,36.525,34.329,4.742,5.481,5.645
25865,0.678,38.278,12.935,36.544,34.336,4.864,5.562,5.686
25866,0.685,37.953,12.936,36.535,34.333,4.865,5.604,5.646
25867,0.685,38.045,12.936,36.515,34.329,4.824,5.523,5.686
25868,0.682,38.181,12.897,36.525,34.329,4.743,5.522,5.687
25869,0.675,38.259,12.869,36.573,34.326,4.783,5.522,5.768
25870,0.688,37.982,12.834,36.554,34.339,4.864,5.685,5.891
25871,0.705,38.123,12.915,36.563,34.35,4.865,5.646,5.729
25872,0.708,38.201,12.904,36.554,34.34,4.784,5.605,5.687
25873,0.695,38.259,12.857,36.554,34.336,4.824,5.564,5.727
25874,0.705,37.905,12.888,36.563,34.34,4.824,5.604,5.727
25875,0.698,38.045,12.861,36.573,34.343,4.905,5.604,5.768
25876,0.685,38.162,12.919,36.564,34.333,4.906,5.564,5.687
25877,0.682,38.182,12.897,36.564,34.333,4.865,5.523,5.605
25878,0.662,37.914,12.904,36.544,34.326,4.743,5.441,5.645
25879,0.662,38.045,12.924,36.573,34.343,4.823,5.562,5.686
25880,0.656,38.181,12.901,36.564,34.329,4.824,5.523,5.727
25881,0.668,38.268,12.9,36.535,34.329,4.743,5.522,5.687
25882,0.643,38.001,12.889,36.535,34.322,4.742,5.441,5.646
25883,0.662,38.123,12.943,36.535,34.322,4.783,5.44,5.686
25884,0.669,38.229,12.85,36.554,34.339,4.905,5.684,5.849
25885,0.678,37.885,12.841,36.611,34.346,4.947,5.605,5.851
25886,0.678,37.93,12.79,36.583,34.333,4.825,5.564,5.648
25887,0.672,38.045,12.872,36.583,34.333,4.824,5.482,5.727
25888,0.685,38.133,12.884,36.554,34.339,4.783,5.603,5.727
25889,0.692,37.769,12.908,36.573,34.34,4.864,5.604,5.727
25890,0.679,37.9,12.947,36.583,34.333,4.865,5.523,5.768
25891,0.685,38.026,12.877,36.66,34.339,4.824,5.563,5.687
25892,0.679,38.065,12.861,36.536,34.322,4.661,5.401,5.564
25893,0.672,37.615,12.88,36.554,34.329,4.782,5.48,5.685
25894,0.685,37.774,12.92,36.563,34.336,4.742,5.44,5.646
25895,0.685,37.871,12.943,36.554,34.333,4.783,5.521,5.605
25896,0.672,37.958,12.912,36.563,34.329,4.783,5.441,5.686
25897,0.675,37.739,12.897,36.573,34.326,4.783,5.44,5.687
25898,0.659,37.871,12.76,36.573,34.336,4.864,5.562,5.768
25899,0.669,37.997,12.883,36.592,34.346,4.946,5.604,5.931
25900,0.678,38.056,12.908,36.602,34.34,4.907,5.523,5.77
25901,0.669,37.653,12.912,36.574,34.329,4.865,5.482,5.687
25902,0.652,37.774,12.865,36.592,34.333,4.824,5.481,5.768
25903,0.668,37.9,12.892,36.583,34.343,4.824,5.481,5.85
25904,0.659,37.901,12.9,36.583,34.333,4.905,5.562,5.81
25905,0.659,37.642,12.904,36.602,34.343,4.906,5.563,5.81
25906,0.685,37.755,12.963,36.574,34.333,4.744,5.36,5.647
25907,0.669,37.823,12.924,36.564,34.322,4.823,5.399,5.727
25908,0.682,37.613,12.971,36.612,34.332,4.824,5.48,5.768
25909,0.682,37.62,12.909,36.612,34.329,4.824,5.522,5.728
25910,0.682,37.745,12.889,36.593,34.336,4.783,5.482,5.727
25911,0.679,37.813,12.904,36.573,34.329,4.783,5.44,5.687
25912,0.695,37.373,12.908,36.564,34.329,4.824,5.481,5.809
25913,0.688,37.531,12.889,36.602,34.343,5.027,5.644,5.891
25914,0.695,37.667,12.869,36.631,34.343,4.867,5.564,5.77
25915,0.695,37.717,12.857,36.603,34.34,4.865,5.523,5.728
25916,0.672,37.343,12.857,36.621,34.336,4.906,5.482,5.809
25917,0.678,37.493,12.912,36.602,34.336,4.947,5.562,5.769
25918,0.675,37.59,12.967,36.621,34.34,4.907,5.604,5.809
25919,0.675,37.678,12.96,36.612,34.34,4.906,5.482,5.728
25920,0.672,37.295,12.901,36.583,34.329,4.703,5.4,5.687
25921,0.665,37.406,12.881,36.573,34.329,4.823,5.44,5.727
25922,0.675,37.532,12.92,36.612,34.339,4.824,5.481,5.727
25923,0.672,37.6,12.928,36.622,34.336,4.865,5.644,5.768
25924,0.669,37.16,12.885,36.602,34.329,4.784,5.442,5.687
25925,0.675,37.29,12.807,36.602,34.333,4.783,5.481,5.768
25926,0.688,37.396,12.81,36.65,34.326,4.824,5.481,5.768
25927,0.701,37.446,12.853,36.641,34.339,4.946,5.644,5.85
25928,0.721,37.264,12.912,36.66,34.343,4.907,5.483,5.769
25929,0.715,37.358,12.9,36.632,34.333,4.865,5.522,5.809
25930,0.721,37.455,12.92,36.622,34.333,4.865,5.563,5.85
25931,0.731,37.331,12.877,36.631,34.343,4.906,5.523,5.729
25932,0.738,37.119,12.892,36.622,34.333,4.865,5.603,5.809
25933,0.741,37.26,12.947,36.641,34.336,4.906,5.604,5.81
25934,0.738,37.329,12.944,36.622,34.336,4.784,5.482,5.688
25935,0.728,36.927,12.901,36.593,34.326,4.783,5.44,5.687
25936,0.721,37.038,12.834,36.631,34.332,4.824,5.521,5.809
25937,0.721,37.173,12.822,36.641,34.329,4.905,5.482,5.769
25938,0.724,37.271,12.841,36.631,34.333,4.744,5.522,5.687
25939,0.715,36.802,12.865,36.612,34.329,4.823,5.482,5.687
25940,0.698,36.941,12.916,36.622,34.319,4.824,5.481,5.768
25941,0.698,37.086,12.9,36.631,34.336,4.865,5.603,5.85
25942,0.714,37.212,12.908,36.67,34.35,4.987,5.645,5.891
25943,0.718,36.792,12.873,36.66,34.336,4.826,5.523,5.811
25944,0.715,36.893,12.904,36.66,34.34,4.865,5.563,5.769
25945,0.718,37.038,12.904,36.66,34.336,4.906,5.563,5.809
25946,0.718,37.068,12.912,36.641,34.346,4.947,5.604,5.81
25947,0.728,36.713,12.916,36.66,34.343,4.947,5.645,5.81
25948,0.731,36.863,12.881,36.651,34.333,4.866,5.523,5.728
25949,0.744,36.942,12.865,36.641,34.326,4.743,5.482,5.687
25950,0.741,36.99,12.857,36.641,34.329,4.823,5.481,5.849
25951,0.764,36.598,12.939,36.66,34.336,4.865,5.481,5.729
25952,0.757,36.718,12.905,36.66,34.329,4.784,5.562,5.727
25953,0.767,36.835,12.838,36.641,34.333,4.824,5.482,5.768
25954,0.774,36.97,12.845,36.641,34.333,4.783,5.481,5.728
25955,0.767,36.521,12.888,36.67,34.346,4.905,5.644,5.85
25956,0.774,36.708,12.92,36.699,34.347,4.987,5.645,5.891
25957,0.787,36.777,12.904,36.67,34.336,4.826,5.605,5.77
25958,0.787,36.442,12.951,36.651,34.336,4.905,5.604,5.809
25959,0.8,36.458,12.901,36.66,34.336,4.865,5.564,5.769
25960,0.807,36.592,12.904,36.699,34.336,4.865,5.604,5.809
25961,0.816,36.699,12.857,36.69,34.336,4.946,5.564,5.891
25962,0.813,36.326,12.916,36.68,34.322,4.825,5.482,5.648
25963,0.794,36.418,12.908,36.651,34.325,4.824,5.522,5.849
25964,0.793,36.553,12.846,36.679,34.332,4.865,5.563,5.729
25965,0.78,36.651,12.83,36.67,34.329,4.824,5.523,5.727
25966,0.79,36.134,12.865,36.66,34.329,4.824,5.482,5.687
25967,0.787,36.253,12.884,36.689,34.326,4.824,5.481,5.687
25968,0.764,36.37,12.83,36.67,34.329,4.824,5.562,5.809
25969,0.777,36.457,12.95,36.708,34.343,4.987,5.645,5.891
25970,0.78,36.218,12.866,36.718,34.336,4.907,5.564,5.77
25971,0.774,36.312,12.877,36.699,34.336,4.906,5.563,5.809
25972,0.784,36.428,12.865,36.69,34.34,4.825,5.563,5.769
25973,0.78,36.496,12.9,36.68,34.336,4.824,5.604,5.728
25974,0.767,36.065,12.947,36.699,34.34,4.865,5.645,5.85
25975,0.77,36.205,12.877,36.709,34.34,4.824,5.686,5.81
25976,0.754,36.321,12.881,36.709,34.333,4.783,5.483,5.647
25977,0.751,36.332,12.814,36.68,34.326,4.742,5.44,5.727
25978,0.738,36.016,12.872,36.699,34.343,4.864,5.481,5.768
25979,0.731,36.166,12.857,36.699,34.333,4.784,5.522,5.728
25980,0.734,36.263,12.919,36.699,34.326,4.783,5.522,5.768
25981,0.725,36.168,12.854,36.699,34.332,4.824,5.522,5.647
25982,0.718,36.072,12.853,36.709,34.329,4.824,5.522,5.767
25983,0.708,36.205,12.869,36.728,34.339,4.905,5.563,5.85
25984,0.721,36.312,12.904,36.757,34.35,4.947,5.645,5.932
25985,0.721,35.891,12.92,36.719,34.336,4.866,5.605,5.77
25986,0.715,35.963,12.932,36.718,34.336,4.865,5.523,5.809
25987,0.708,36.079,12.951,36.709,34.336,4.824,5.603,5.769
25988,0.708,36.186,12.866,36.718,34.34,4.905,5.523,5.809
25989,0.708,35.755,12.9,36.728,34.34,4.906,5.563,5.85
25990,0.718,35.885,12.893,36.728,34.34,4.865,5.563,5.729
25991,0.698,36.011,12.904,36.747,34.326,4.702,5.441,5.687
25992,0.701,36.051,12.846,36.69,34.326,4.782,5.521,5.768
25993,0.701,35.668,12.841,36.728,34.332,4.783,5.482,5.728
25994,0.701,35.817,12.857,36.738,34.333,4.783,5.603,5.768
25995,0.692,35.915,12.869,36.738,34.333,4.783,5.523,5.85
25996,0.682,35.983,12.939,36.728,34.329,4.742,5.482,5.729
25997,0.685,35.648,12.944,36.709,34.329,4.783,5.481,5.768
25998,0.672,35.798,12.983,36.757,34.336,4.905,5.684,5.931
25999,0.672,35.943,12.909,36.776,34.343,4.987,5.646,5.77
26000,0.665,35.973,12.881,36.729,34.333,4.826,5.605,5.809
26001,0.649,35.638,12.904,36.747,34.336,4.824,5.564,5.85
26002,0.633,35.75,12.951,36.767,34.336,4.824,5.604,5.769
26003,0.636,35.876,12.909,36.757,34.336,4.824,5.564,5.85
26004,0.642,36.222,12.791,36.786,34.34,4.824,5.645,5.851
26005,0.642,35.995,12.872,36.748,34.34,4.743,5.564,5.729
26006,0.646,36.089,12.861,36.728,34.322,4.742,5.482,5.768
26007,0.642,36.195,12.853,36.766,34.343,4.742,5.522,5.768
26008,0.649,35.477,12.919,36.757,34.329,4.742,5.563,5.768
26009,0.652,35.451,12.951,36.757,34.329,4.823,5.563,5.647
26010,0.659,35.594,12.87,36.767,34.326,4.661,5.563,5.727
26011,0.659,35.692,12.838,36.748,34.329,4.7,5.482,5.727
26012,0.665,35.424,12.9,36.767,34.336,4.823,5.644,5.85
26013,0.672,35.585,12.908,36.805,34.346,4.905,5.686,5.891
26014,0.675,35.701,12.904,36.786,34.336,4.784,5.524,5.811
26015,0.669,35.77,12.861,36.786,34.333,4.783,5.603,5.728
26016,0.652,35.416,12.779,36.786,34.339,4.783,5.604,5.809
26017,0.652,35.575,12.852,36.805,34.34,4.824,5.686,5.85
26018,0.652,35.711,12.841,36.796,34.34,4.865,5.646,5.81
26019,0.652,35.741,12.88,36.786,34.333,4.784,5.605,5.688
26020,0.646,35.252,12.9,36.757,34.329,4.661,5.482,5.646
26021,0.629,35.391,12.811,36.776,34.329,4.741,5.644,5.727
26022,0.649,35.556,12.845,36.796,34.336,4.823,5.483,5.768
26023,0.639,35.596,12.892,36.786,34.329,4.824,5.644,5.728
26024,0.642,35.356,12.912,36.786,34.329,4.783,5.564,5.687
26025,0.642,35.488,12.916,36.786,34.329,4.702,5.523,5.687
26026,0.649,35.624,12.873,36.786,34.336,4.863,5.644,5.849
26027,0.655,35.663,12.857,36.825,34.35,4.946,5.686,5.932
26028,0.668,35.28,12.857,36.806,34.336,4.825,5.564,5.77
26029,0.675,35.411,12.837,36.815,34.34,4.783,5.563,5.768
26030,0.672,35.498,12.896,36.806,34.336,4.824,5.604,5.809
26031,0.672,35.298,12.935,36.806,34.336,4.824,5.686,5.81
26032,0.678,35.257,12.885,36.806,34.343,4.865,5.646,5.81
26033,0.678,35.401,12.877,36.825,34.336,4.784,5.645,5.688
26034,0.669,35.469,12.865,36.787,34.329,4.661,5.442,5.646
26035,0.662,35.106,12.88,36.786,34.326,4.741,5.603,5.727
26036,0.659,35.265,12.931,36.825,34.332,4.783,5.564,5.768
26037,0.656,35.391,12.901,36.815,34.339,4.742,5.563,5.687
26038,0.659,35.469,12.885,36.796,34.329,4.783,5.523,5.687
26039,0.646,35.106,12.865,36.815,34.329,4.742,5.522,5.646
26040,0.642,35.255,12.826,36.796,34.333,4.742,5.603,5.767
26041,0.649,35.41,12.911,36.834,34.343,4.905,5.726,5.85
26042,0.672,35.508,12.932,36.844,34.35,4.906,5.646,5.729
26043,0.659,35.116,12.862,36.844,34.333,4.784,5.645,5.809
26044,0.652,35.256,12.775,36.844,34.336,4.824,5.605,5.769
26045,0.659,35.391,12.86,36.844,34.336,4.865,5.645,5.809
26046,0.669,35.46,12.896,36.835,34.336,4.824,5.686,5.769
26047,0.669,35.211,12.896,36.844,34.34,4.824,5.646,5.687
26048,0.656,35.324,12.924,36.816,34.329,4.702,5.523,5.687
26049,0.662,35.421,12.916,36.806,34.329,4.66,5.482,5.727
26050,0.646,35.47,12.916,36.834,34.336,4.782,5.522,5.768
26051,0.659,35.048,12.838,36.835,34.329,4.783,5.603,5.768
26052,0.659,35.169,12.908,36.825,34.329,4.742,5.482,5.647
26053,0.656,35.256,12.9,36.825,34.329,4.661,5.481,5.686
26054,0.652,35.353,12.873,36.835,34.329,4.741,5.562,5.809
26055,0.649,35.066,12.849,36.863,34.339,4.945,5.726,5.932
26056,0.626,35.226,12.861,36.892,34.343,4.866,5.646,5.77
26057,0.626,35.305,12.861,36.845,34.336,4.743,5.523,5.728
26058,0.632,35.104,12.861,36.863,34.336,4.864,5.603,5.809
26059,0.632,35.179,12.951,36.854,34.34,4.824,5.645,5.769
26060,0.629,35.323,12.913,36.873,34.333,4.783,5.686,5.768
26061,0.636,35.43,12.904,36.873,34.339,4.783,5.564,5.728
26062,0.642,34.913,12.842,36.845,34.329,4.661,5.441,5.605
26063,0.633,35.023,12.9,36.835,34.333,4.741,5.562,5.767
26064,0.655,35.168,12.889,36.854,34.336,4.742,5.523,5.768
26065,0.665,35.266,12.92,36.854,34.333,4.742,5.482,5.728
26066,0.685,34.979,12.873,36.844,34.336,4.783,5.481,5.687
26067,0.714,35.11,12.853,36.854,34.329,4.702,5.481,5.687
26068,0.747,35.236,12.908,36.921,34.339,4.782,5.562,5.768
26069,0.793,35.333,12.869,36.874,34.343,4.905,5.726,5.931
26070,0.826,34.941,12.908,36.902,34.343,4.784,5.565,5.811
26071,0.82,35.043,12.873,36.883,34.347,4.824,5.604,5.769
26072,0.843,35.178,12.857,36.873,34.34,4.702,5.564,5.768
26073,0.911,35.227,12.849,36.873,34.333,4.742,5.645,5.809
26074,0.97,35.036,12.869,36.864,34.336,4.823,5.605,5.81
26075,1.036,35.178,12.923,36.883,34.34,4.783,5.604,5.769
26076,1.089,35.285,12.904,36.883,34.329,4.58,5.482,5.647
26077,1.164,35.267,12.928,36.854,34.329,4.74,5.522,5.808
26078,1.246,34.979,12.912,36.892,34.336,4.742,5.603,5.81
26079,1.292,35.129,12.916,36.883,34.333,4.701,5.564,5.769
26080,1.351,35.217,12.858,36.873,34.329,4.701,5.523,5.728
26081,1.391,35.007,12.923,36.873,34.336,4.742,5.482,5.809
26082,1.437,35.005,12.877,36.883,34.329,4.742,5.522,5.972
26083,1.502,35.187,12.888,37.008,34.346,4.864,5.725,6.055
26084,1.568,35.304,12.865,36.932,34.347,4.784,5.524,5.934
26085,1.614,34.912,12.869,36.912,34.336,4.742,5.603,5.933
26086,1.686,35.033,12.92,36.902,34.336,4.742,5.564,5.933
26087,1.739,35.159,12.943,36.922,34.346,4.742,5.563,5.933
26088,1.762,35.246,12.971,36.922,34.343,4.783,5.563,5.892
26089,1.792,34.873,12.889,36.931,34.336,4.824,5.563,5.973
26090,1.802,35.013,12.881,36.903,34.329,4.661,5.441,5.811
26091,1.766,35.101,12.849,36.893,34.322,4.782,5.521,5.972
26092,1.756,35.207,12.927,36.893,34.336,4.824,5.563,5.974
26093,1.792,34.93,12.873,36.921,34.34,4.702,5.523,5.974
26094,1.782,35.1,12.861,36.903,34.329,4.701,5.441,6.055
26095,1.769,35.207,12.865,36.902,34.326,4.66,5.481,6.137
26096,1.688,35.256,12.861,36.931,34.339,4.782,5.522,6.341
26097,1.593,34.931,12.888,36.951,34.35,4.905,5.685,6.425
26098,1.511,35.091,12.853,36.941,34.34,4.784,5.483,6.385
26099,1.328,35.179,12.931,36.922,34.34,4.742,5.481,6.507
26100,1.241,35.208,12.83,36.922,34.336,4.783,5.562,6.63
26101,1.211,34.978,12.868,36.922,34.343,4.783,5.563,6.753
26102,1.162,35.12,12.888,36.96,34.34,4.824,5.563,6.998
26103,1.113,35.208,12.931,36.951,34.34,4.743,5.523,7.123
26104,1.086,35.141,12.928,36.922,34.329,4.661,5.482,7.124
26105,0.995,34.939,12.842,36.912,34.329,4.741,5.481,7.327
26106,0.932,35.1,12.829,36.941,34.339,4.742,5.481,7.492
26107,0.853,35.198,12.845,36.96,34.333,4.701,5.481,7.616
26108,0.794,34.882,12.841,36.941,34.333,4.701,5.4,7.739
26109,0.754,34.966,12.872,36.922,34.322,4.66,5.48,7.862
