time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9652,0.731,40.584,21.097,36.69,34.034,4.824,5.932,5.851
9653,0.731,40.68,21.128,36.699,34.035,4.783,5.933,5.851
9654,0.734,40.815,21.093,36.747,34.062,4.986,6.055,6.054
9655,0.721,41.076,21.073,36.719,34.045,4.826,5.975,5.975
9656,0.741,40.455,21.093,36.728,34.052,4.905,5.933,5.893
9657,0.741,40.564,21.124,36.68,34.038,4.825,5.852,5.77
9658,0.712,40.661,21.125,36.708,34.042,4.824,5.932,5.931
9659,0.711,40.614,21.136,36.69,34.035,4.783,5.811,5.811
9660,0.708,40.719,21.019,36.728,34.045,4.946,5.972,6.013
9661,0.702,40.825,21.065,36.719,34.038,4.825,5.974,5.934
9662,0.708,40.913,21.089,36.718,34.048,4.905,5.933,5.892
9663,0.702,40.377,21.112,36.699,34.045,4.825,5.852,5.811
9664,0.688,40.467,21.081,36.766,34.042,4.824,5.973,5.81
9665,0.679,40.593,21.023,36.7,34.035,4.783,5.811,5.81
9666,0.688,40.661,21.112,36.709,34.052,4.986,5.972,5.972
9667,0.701,40.738,21.117,36.699,34.042,4.866,5.852,5.852
9668,0.695,40.845,21.16,36.718,34.042,4.865,5.81,5.973
9669,0.698,40.961,21.113,36.718,34.038,4.906,5.891,5.852
9670,0.685,40.972,21.003,36.69,34.045,4.825,5.851,5.81
9671,0.701,40.463,21.041,36.709,34.031,4.824,5.81,5.81
9672,0.698,40.573,21.061,36.69,34.041,4.824,5.81,5.85
9673,0.721,40.709,21.132,36.709,34.049,4.865,5.891,5.891
9674,0.698,40.739,21.062,36.785,34.045,4.865,5.973,5.892
9675,0.724,40.49,21.058,36.7,34.045,4.906,5.852,5.892
9676,0.705,40.593,21.1,36.67,34.031,4.825,5.81,5.851
9677,0.702,40.699,21.136,36.708,34.038,4.865,5.85,5.81
9678,0.688,40.7,21.125,36.67,34.035,4.743,5.769,5.769
9679,0.705,40.537,21.132,36.737,34.055,4.986,5.972,5.809
9680,0.698,40.651,21.035,36.699,34.042,4.948,5.933,5.891
9681,0.695,40.748,21.053,36.718,34.042,4.947,5.974,5.892
9682,0.685,40.519,21.065,36.661,34.031,4.744,5.771,5.77
9683,0.685,40.42,21.073,36.708,34.038,4.823,5.931,5.809
9684,0.685,40.544,21.081,36.718,34.031,4.865,5.852,5.769
9685,0.692,40.67,21.077,36.728,34.052,4.987,5.973,5.972
9686,0.679,40.451,21.085,36.709,34.049,4.785,5.933,5.852
9687,0.682,40.564,21.179,36.728,34.042,4.864,5.933,5.973
9688,0.692,40.67,21.168,36.69,34.035,4.784,5.77,5.73
9689,0.698,40.738,21.121,36.699,34.041,4.864,5.809,5.809
9690,0.698,40.173,21.027,36.69,34.038,4.824,5.81,5.728
9691,0.701,40.321,21.088,36.728,34.052,4.905,6.013,5.972
9692,0.695,40.419,21.062,36.709,34.042,4.906,5.893,5.852
9693,0.705,40.467,21.147,36.709,34.049,4.906,5.851,5.891
9694,0.711,40.238,21.008,36.709,34.035,4.825,5.729,5.689
9695,0.711,40.351,21.057,36.69,34.041,4.865,5.809,5.849
9696,0.698,40.467,21.081,36.68,34.038,4.824,5.769,5.769
9697,0.701,40.516,21.116,36.699,34.045,4.987,5.891,5.972
9698,0.708,40.229,21.14,36.699,34.049,4.866,5.892,5.771
9699,0.695,40.35,21.125,36.709,34.049,4.865,5.892,5.85
9700,0.698,40.467,21.046,36.699,34.042,4.784,5.811,5.81
9701,0.679,40.458,21.061,36.699,34.045,4.864,5.85,5.891
9702,0.688,40.142,21.073,36.69,34.045,4.906,5.81,5.77
9703,0.679,40.273,21.104,36.718,34.052,4.947,5.972,5.972
9704,0.678,40.37,21.12,36.718,34.042,4.866,5.852,5.811
9705,0.678,40.429,21.058,36.718,34.045,4.906,5.891,5.85
9706,0.691,40.065,21.104,36.709,34.038,4.865,5.729,5.688
9707,0.688,40.186,21.163,36.709,34.038,4.865,5.768,5.809
9708,0.695,40.264,21.102,36.699,34.038,4.824,5.768,5.81
9709,0.695,40.006,21.136,36.699,34.048,4.905,5.891,5.891
9710,0.705,40.099,21.004,36.699,34.045,4.947,5.892,5.811
9711,0.708,40.234,21.061,36.728,34.042,4.866,5.851,5.85
9712,0.711,40.322,21.054,36.699,34.038,4.906,5.851,5.769
9713,0.708,40.064,21.116,36.699,34.042,4.865,5.769,5.809
9714,0.711,40.205,20.98,36.709,34.038,4.865,5.768,5.728
9715,0.705,40.312,21.061,36.69,34.042,4.906,5.809,5.809
9716,0.724,40.399,21.065,36.709,34.042,4.865,5.81,5.769
9717,0.718,39.729,21.097,36.699,34.052,4.906,5.81,5.85
9718,0.708,39.866,21.124,36.718,34.049,4.906,5.81,5.81
9719,0.682,39.973,21.121,36.69,34.042,4.825,5.85,5.728
9720,0.695,40.022,21.121,36.689,34.042,4.824,5.81,5.687
9721,0.682,39.802,21.089,36.689,34.052,4.905,5.972,5.849
9722,0.701,39.963,21.089,36.689,34.049,4.865,5.852,5.81
9723,0.682,40.07,21.101,36.699,34.045,4.906,5.932,5.891
9724,0.685,40.109,21.038,36.709,34.045,4.865,5.892,5.77
9725,0.675,39.736,21.046,36.699,34.045,4.865,5.892,5.768
9726,0.685,39.885,21.073,36.69,34.038,4.784,5.729,5.728
9727,0.682,39.983,21.089,36.67,34.042,4.824,5.85,5.727
9728,0.698,40.022,21.144,36.689,34.049,4.905,5.851,5.809
9729,0.705,39.754,21.152,36.699,34.049,4.906,5.891,5.81
9730,0.708,39.885,21.062,36.709,34.049,4.865,5.811,5.85
9731,0.702,39.944,21.124,36.68,34.049,4.906,5.85,5.81
9732,0.708,39.696,21.089,36.689,34.049,4.825,5.851,5.728
9733,0.705,39.655,21.14,36.689,34.031,4.905,5.81,5.809
9734,0.728,39.817,21.093,36.709,34.048,4.865,5.85,5.85
9735,0.725,39.886,21.073,36.699,34.049,4.865,5.851,5.851
9736,0.721,39.58,21.065,36.69,34.049,4.946,5.851,5.769
9737,0.705,39.644,21.046,36.661,34.038,4.785,5.851,5.809
9738,0.698,39.798,21.108,36.689,34.042,4.864,5.81,5.769
9739,0.701,39.867,21.117,36.661,34.031,4.784,5.81,5.728
9740,0.714,39.522,21.167,36.718,34.055,5.027,5.972,5.85
9741,0.695,39.634,21.031,36.69,34.042,4.867,5.974,5.891
9742,0.701,39.76,21.053,36.689,34.045,4.906,5.933,5.851
9743,0.688,39.828,21.112,36.651,34.035,4.744,5.77,5.729
9744,0.695,39.493,21.046,36.67,34.045,4.864,5.85,5.727
9745,0.688,39.634,21.073,36.747,34.038,4.784,5.769,5.768
9746,0.692,39.779,21.097,36.709,34.059,5.068,6.013,5.891
9747,0.695,39.799,21.07,36.69,34.049,4.826,5.934,5.811
9748,0.708,39.493,21.12,36.689,34.049,4.946,5.974,5.891
9749,0.711,39.586,21.109,36.661,34.042,4.825,5.771,5.648
9750,0.695,39.673,21.163,36.67,34.042,4.905,5.931,5.808
9751,0.711,39.683,20.996,36.689,34.038,4.784,5.852,5.728
9752,0.715,39.444,21.076,36.709,34.055,4.986,6.013,5.972
9753,0.715,39.547,21.097,36.68,34.042,4.826,5.893,5.852
9754,0.728,39.634,21.101,36.689,34.042,4.905,5.933,5.891
9755,0.734,39.558,20.988,36.661,34.038,4.784,5.77,5.648
9756,0.715,39.347,21.061,36.689,34.035,4.864,5.931,5.767
9757,0.715,39.44,21.085,36.68,34.038,4.824,5.811,5.728
9758,0.711,39.537,21.159,36.68,34.052,4.905,6.013,5.931
9759,0.705,39.202,21.129,36.661,34.049,4.825,5.974,5.892
9760,0.705,39.314,21.136,36.689,34.049,4.905,5.933,5.851
9761,0.695,39.43,21.058,36.699,34.049,4.865,5.811,5.729
9762,0.692,39.508,21.065,36.69,34.052,4.784,5.891,5.809
9763,0.688,39.154,21.073,36.661,34.045,4.783,5.811,5.688
9764,0.692,39.256,21.116,36.67,34.042,4.864,6.013,5.931
9765,0.688,39.401,20.976,36.689,34.049,4.865,5.974,5.892
9766,0.685,39.46,21.053,36.689,34.049,4.946,5.933,5.892
9767,0.692,39.106,21.085,36.68,34.049,4.825,5.974,5.973
9768,0.692,39.208,21.101,36.67,34.042,4.783,5.974,5.893
9769,0.711,39.343,21.159,36.66,34.038,4.824,5.852,5.77
9770,0.698,39.364,21.101,36.67,34.038,4.824,5.851,5.809
9771,0.711,39.057,21.074,36.689,34.048,4.905,5.932,5.85
9772,0.715,39.188,21.054,36.651,34.052,4.825,5.974,5.973
9773,0.724,39.285,21.077,36.679,34.045,4.824,5.974,5.933
9774,0.705,39.267,21.12,36.651,34.042,4.783,5.933,5.892
9775,0.721,38.912,20.98,36.66,34.038,4.783,5.892,5.811
9776,0.711,39.024,21.065,36.66,34.038,4.783,5.933,5.85
9777,0.731,39.188,21.058,36.689,34.055,4.864,5.933,5.851
9778,0.712,39.42,21.128,36.661,34.049,4.824,5.892,5.851
9779,0.708,38.856,21.101,36.68,34.049,4.865,6.014,5.932
9780,0.708,38.956,21.159,36.651,34.028,4.743,5.812,5.811
9781,0.695,39.072,21.031,36.67,34.048,4.864,5.972,5.85
9782,0.688,38.757,21.061,36.641,34.038,4.784,5.893,5.891
9783,0.701,38.84,21.065,36.708,34.062,4.905,6.136,5.973
9784,0.698,38.917,21.147,36.68,34.038,4.825,5.976,5.893
9785,0.692,39.014,21.047,36.699,34.048,4.865,5.933,5.933
9786,0.705,38.641,21.065,36.651,34.035,4.743,5.811,5.73
9787,0.698,38.762,21.073,36.67,34.041,4.864,5.891,5.89
9788,0.695,38.878,21.097,36.651,34.038,4.784,5.851,5.851
9789,0.708,38.975,21.097,36.689,34.055,4.986,6.013,6.013
9790,0.715,38.535,21.136,36.67,34.045,4.866,5.852,5.812
9791,0.718,38.684,21.105,36.67,34.042,4.906,5.891,5.972
9792,0.721,38.81,21.097,36.67,34.045,4.784,5.811,5.771
9793,0.715,38.84,21.077,36.651,34.042,4.824,5.85,5.891
9794,0.718,38.419,21.132,36.651,34.035,4.824,5.851,5.811
9795,0.731,38.539,21.05,36.66,34.055,4.905,5.973,6.013
9796,0.731,38.675,21.089,36.67,34.042,4.825,5.893,5.852
9797,0.721,38.724,21.05,36.67,34.052,4.865,5.892,5.932
9798,0.715,38.322,21.077,36.67,34.049,4.824,5.851,5.77
9799,0.695,38.442,21.093,36.66,34.042,4.824,5.891,5.85
9800,0.701,38.539,21.128,36.66,34.042,4.783,5.851,5.769
9801,0.695,38.56,21.07,36.66,34.049,4.905,5.932,5.972
9802,0.708,38.263,21.062,36.708,34.042,4.825,5.892,5.893
9803,0.702,38.384,21.081,36.67,34.045,4.905,5.973,5.892
9804,0.698,38.491,21.089,36.66,34.045,4.906,5.852,5.851
9805,0.692,38.377,21.042,36.66,34.052,4.865,5.932,5.81
9806,0.695,38.347,21.046,36.67,34.038,4.784,5.852,5.85
9807,0.695,38.481,21.026,36.67,34.042,4.864,5.932,5.973
9808,0.724,38.588,21.085,36.68,34.045,4.865,5.892,5.933
9809,0.718,38.033,21.116,36.68,34.045,4.824,5.973,5.811
9810,0.724,38.123,21.113,36.67,34.049,4.743,5.893,5.81
9811,0.718,38.201,21.109,36.67,34.049,4.905,5.933,5.85
9812,0.718,38.307,21.117,36.66,34.042,4.744,5.974,5.81
9813,0.708,38.02,21.035,36.641,34.042,4.823,6.015,5.972
9814,0.724,38.2,21.135,36.679,34.049,4.824,6.015,5.852
9815,0.724,38.288,21.097,36.651,34.045,4.824,6.015,5.891
9816,0.724,38.385,21.054,36.747,34.042,4.865,6.015,5.892
9817,0.718,37.944,21.057,36.642,34.038,4.865,5.974,5.892
9818,0.715,38.113,21.061,36.651,34.035,4.824,5.974,5.811
9819,0.702,38.229,21.089,36.651,34.041,4.865,6.015,5.891
9820,0.711,38.336,21.109,36.679,34.042,4.865,6.015,5.851
9821,0.692,37.992,21.12,36.67,34.045,4.906,6.096,5.891
9822,0.692,38.142,21.089,36.689,34.049,4.906,6.016,5.851
9823,0.682,38.21,21.05,36.632,34.042,4.825,6.015,5.851
9824,0.695,38.269,21.128,36.67,34.045,4.783,5.974,5.81
9825,0.675,37.934,21.054,36.641,34.035,4.824,6.015,5.85
9826,0.711,38.112,21.085,36.689,34.052,4.865,5.974,5.851
9827,0.695,38.201,21.046,36.68,34.049,4.865,6.055,5.891
9828,0.698,38.336,21.05,36.68,34.052,4.906,6.015,5.851
9829,0.692,38.021,21.05,36.632,34.042,4.825,5.893,5.81
9830,0.701,38.161,21.093,36.67,34.045,4.824,5.973,5.769
9831,0.705,38.249,21.113,36.641,34.038,4.783,5.933,5.809
9832,0.708,37.981,21.117,36.689,34.059,4.986,6.136,5.891
9833,0.711,38.027,21.054,36.67,34.042,4.826,6.016,5.851
9834,0.711,38.171,21.096,36.68,34.049,4.946,6.015,5.932
9835,0.708,38.22,21.113,36.641,34.031,4.663,5.934,5.77
9836,0.708,38.039,20.988,36.67,34.041,4.822,5.933,5.809
9837,0.715,38.133,21.057,36.651,34.045,4.743,5.892,5.728
9838,0.711,38.277,21.042,36.67,34.049,4.986,6.054,5.972
9839,0.698,38.356,21.05,36.68,34.049,4.866,5.975,5.771
9840,0.698,38.069,21.061,36.67,34.042,4.906,5.974,5.891
9841,0.695,38.21,21.159,36.68,34.038,4.784,5.893,5.689
9842,0.695,38.326,21.039,36.67,34.045,4.824,5.892,5.768
9843,0.695,38.385,21.042,36.66,34.038,4.783,5.892,5.728
9844,0.685,37.954,21.092,36.689,34.055,4.946,6.054,5.972
9845,0.688,38.074,21.093,36.68,34.045,4.866,6.015,5.852
9846,0.692,38.191,21.05,36.67,34.042,4.824,5.934,5.891
9847,0.685,38.269,21.046,36.699,34.042,4.865,5.974,5.77
9848,0.688,37.962,21.073,36.68,34.049,4.865,5.893,5.768
9849,0.692,38.094,21.03,36.651,34.038,4.824,5.892,5.728
9850,0.682,38.191,21.061,36.66,34.048,4.905,5.933,5.89
9851,0.705,38.23,21.097,36.651,34.042,4.865,5.892,5.811
9852,0.702,38.096,21.027,36.66,34.045,4.865,5.973,5.891
9853,0.701,38.229,21.065,36.67,34.045,4.865,5.974,5.811
9854,0.701,38.288,21.05,36.651,34.049,4.824,5.974,5.769
9855,0.721,38.106,21.143,36.651,34.045,4.824,5.893,5.728
9856,0.705,38.085,21.054,36.651,34.042,4.743,5.892,5.809
9857,0.711,38.277,21.065,36.689,34.042,4.945,5.892,5.81
9858,0.702,38.337,21.038,36.661,34.045,4.866,5.892,5.769
9859,0.701,37.963,21.077,36.66,34.049,4.906,5.892,5.85
9860,0.682,38.046,21.034,36.632,34.035,4.865,5.973,5.769
9861,0.695,38.181,21.147,36.66,34.041,4.865,5.811,5.728
9862,0.672,38.259,21.039,36.651,34.035,4.743,5.85,5.809
9863,0.695,38.01,21.049,36.708,34.055,4.945,5.891,5.85
9864,0.685,38.104,21.077,36.67,34.049,4.866,5.933,5.81
9865,0.692,38.229,21.105,36.67,34.052,4.946,5.974,5.932
9866,0.682,38.278,21.101,36.632,34.031,4.744,5.73,5.77
9867,0.682,38.078,20.995,36.651,34.045,4.823,5.85,5.768
9868,0.685,38.191,21.065,36.641,34.042,4.743,5.81,5.728
9869,0.698,38.326,21.042,36.699,34.055,4.986,5.972,5.89
9870,0.701,38.356,21.104,36.661,34.052,4.826,5.893,5.811
9871,0.695,38.136,21.12,36.66,34.052,4.824,5.892,5.81
9872,0.692,38.239,21.074,36.66,34.042,4.783,5.77,5.647
9873,0.708,38.374,21.034,36.66,34.042,4.783,5.809,5.727
9874,0.708,38.385,21.046,36.641,34.035,4.702,5.81,5.727
9875,0.711,38.011,21.135,36.651,34.055,4.904,5.972,5.931
9876,0.708,38.132,21.097,36.66,34.045,4.825,5.893,5.811
9877,0.708,38.258,21.054,36.66,34.049,4.824,5.973,5.728
9878,0.698,38.202,21.046,36.641,34.038,4.743,5.771,5.605
9879,0.685,38.058,21.05,36.66,34.048,4.823,5.809,5.726
9880,0.685,38.181,21.026,36.651,34.042,4.824,5.769,5.687
9881,0.672,38.268,21.065,36.651,34.045,4.905,5.972,5.89
9882,0.695,38.068,21.089,36.66,34.045,4.825,5.893,5.77
9883,0.679,38.162,21.089,36.641,34.042,4.824,5.933,5.768
9884,0.691,38.307,21.085,36.66,34.049,4.905,5.933,5.768
9885,0.659,38.356,21.105,36.622,34.042,4.825,5.811,5.768
9886,0.669,38.011,21.097,36.65,34.042,4.824,5.81,5.768
9887,0.672,38.123,21.038,36.632,34.038,4.783,5.81,5.728
9888,0.682,38.287,21.046,36.679,34.052,4.864,5.85,5.809
9889,0.688,38.346,21.069,36.68,34.049,4.865,5.891,5.81
9890,0.701,37.944,21.026,36.661,34.049,4.906,5.892,5.81
9891,0.688,38.045,21.065,36.632,34.038,4.865,5.851,5.769
9892,0.701,38.181,21.058,36.651,34.042,4.784,5.769,5.809
9893,0.695,38.24,21.077,36.641,34.038,4.824,5.768,5.769
9894,0.695,38.135,21.073,36.689,34.052,5.027,5.972,5.85
9895,0.705,38.249,21.089,36.641,34.042,4.867,5.893,5.729
9896,0.705,38.365,21.144,36.651,34.049,4.987,5.892,5.809
9897,0.708,38.385,21.043,36.651,34.049,4.785,5.77,5.647
9898,0.685,37.983,21.046,36.651,34.042,4.824,5.809,5.808
9899,0.679,38.103,21.034,36.66,34.042,4.865,5.81,5.688
9900,0.691,38.22,21.038,36.689,34.052,5.068,6.013,5.89
9901,0.679,38.384,21.022,36.661,34.049,4.948,5.934,5.851
9902,0.691,37.935,21.112,36.67,34.049,4.866,5.974,5.81
9903,0.669,38.065,21.042,36.651,34.038,4.784,5.771,5.647
9904,0.678,38.162,21.065,36.651,34.048,4.864,5.931,5.808
9905,0.669,37.961,21.069,36.632,34.031,4.824,5.852,5.688
9906,0.678,38.036,21.112,36.679,34.055,5.027,6.054,5.931
9907,0.669,38.142,21.101,36.661,34.052,4.867,5.934,5.77
9908,0.672,38.258,21.019,36.67,34.049,4.946,5.974,5.85
9909,0.688,37.838,21.026,36.66,34.045,4.785,5.811,5.607
9910,0.682,37.948,21.065,36.632,34.049,4.864,5.891,5.726
9911,0.692,38.055,21.065,36.651,34.042,4.865,5.851,5.727
9912,0.695,38.152,21.097,36.66,34.049,4.987,6.013,5.931
9913,0.682,37.856,21.05,36.651,34.049,4.948,5.934,5.77
9914,0.695,37.987,21.073,36.67,34.045,4.907,5.892,5.85
9915,0.708,38.113,21.069,36.66,34.042,4.825,5.811,5.648
9916,0.695,38.172,21.132,36.651,34.038,4.905,5.891,5.767
9917,0.685,37.789,21.089,36.622,34.038,4.865,5.811,5.687
9918,0.685,37.929,21.042,36.66,34.048,4.946,5.932,5.809
9919,0.685,38.045,20.971,36.651,34.042,4.866,5.892,5.769
9920,0.679,38.094,21.057,36.737,34.049,4.906,5.933,5.768
9921,0.682,37.711,21.034,36.661,34.049,4.906,5.811,5.728
9922,0.669,37.813,21.081,36.651,34.045,4.906,5.85,5.687
9923,0.669,37.929,21.093,36.641,34.042,4.906,5.81,5.687
9924,0.669,37.959,21.062,36.641,34.042,4.865,5.972,5.809
9925,0.691,37.815,21.054,36.67,34.049,4.906,5.893,5.728
9926,0.669,37.939,21.081,36.68,34.049,4.947,5.892,5.809
9927,0.685,38.026,21.14,36.68,34.052,4.947,5.973,5.769
9928,0.679,37.807,21.117,36.622,34.042,4.907,5.893,5.768
9929,0.682,37.699,21.058,36.65,34.049,4.865,5.811,5.687
9930,0.675,37.832,20.983,36.641,34.031,4.906,5.85,5.646
9931,0.698,37.996,21.006,36.699,34.062,5.028,5.973,5.727
9932,0.682,37.567,21.057,36.651,34.045,4.907,5.893,5.809
9933,0.698,37.687,21.073,36.651,34.052,4.947,6.014,5.81
9934,0.692,37.794,21.015,36.66,34.038,4.785,5.893,5.728
9935,0.698,37.881,21.026,36.651,34.042,4.864,5.933,5.687
9936,0.688,37.46,21.096,36.651,34.038,4.824,5.811,5.646
9937,0.708,37.647,21.144,36.699,34.059,5.027,6.013,5.808
9938,0.695,37.736,21.129,36.661,34.049,4.907,5.934,5.769
9939,0.679,37.823,21.113,36.66,34.049,4.906,5.974,5.768
9940,0.685,37.45,21.003,36.632,34.038,4.744,5.73,5.687
9941,0.679,37.609,21.057,36.66,34.048,4.945,5.85,5.687
9942,0.675,37.716,21.011,36.632,34.042,4.866,5.81,5.687
9943,0.675,37.803,21.104,36.67,34.055,5.068,6.013,5.931
9944,0.675,37.354,21.007,36.66,34.045,4.908,5.852,5.852
9945,0.672,37.531,21.057,36.67,34.055,4.987,5.891,5.769
9946,0.675,37.639,21.03,36.66,34.035,4.785,5.77,5.647
9947,0.672,37.659,21.108,36.67,34.048,4.905,5.85,5.808
9948,0.675,37.477,21.12,36.651,34.042,4.865,5.769,5.728
9949,0.685,37.609,21.132,36.67,34.049,4.946,5.972,5.89
9950,0.682,37.735,21.121,36.66,34.045,4.947,5.893,5.77
9951,0.688,37.842,21.089,36.651,34.049,4.866,5.851,5.85
9952,0.692,37.181,21.038,36.67,34.042,4.906,5.769,5.769
9953,0.688,37.299,21.077,36.651,34.049,4.865,5.85,5.768
9954,0.682,37.406,21.042,36.651,34.049,4.865,5.729,5.728
9955,0.682,37.244,21.065,36.66,34.049,4.987,5.89,5.85
9956,0.692,37.348,21.061,36.66,34.038,4.948,5.811,5.769
9957,0.695,37.474,21.085,36.641,34.048,4.947,5.85,5.728
9958,0.682,37.561,21.136,36.66,34.049,4.907,5.851,5.687
9959,0.669,37.016,21.156,36.651,34.049,4.865,5.81,5.768
9960,0.669,37.135,21.094,36.66,34.049,4.865,5.769,5.687
9961,0.669,37.261,20.945,36.66,34.045,4.865,5.85,5.809
9962,0.685,37.387,21.021,36.68,34.042,4.946,5.851,5.81
9963,0.672,37.043,21.069,36.651,34.049,4.907,5.891,5.769
9964,0.678,37.193,21.034,36.67,34.042,4.987,5.851,5.728
9965,0.669,37.3,21.038,36.651,34.049,4.866,5.769,5.727
9966,0.675,37.377,21.038,36.67,34.049,4.824,5.728,5.727
9967,0.669,36.947,21.061,36.651,34.042,4.865,5.768,5.727
9968,0.704,37.134,21.12,36.679,34.055,4.906,5.768,5.809
9969,0.705,37.203,21.121,36.651,34.049,4.865,5.85,5.769
9970,0.718,37.261,21.136,36.651,34.045,4.946,5.81,5.728
9971,0.705,36.84,21.004,36.641,34.035,4.825,5.728,5.727
9972,0.708,36.999,21.065,36.66,34.035,4.824,5.768,5.768
9973,0.705,37.087,21.061,36.641,34.038,4.824,5.728,5.728
9974,0.731,37.136,21.085,36.689,34.055,4.987,5.89,5.727
9975,0.728,36.868,21.089,36.728,34.049,4.907,5.851,5.727
9976,0.747,37.018,21.03,36.68,34.052,4.987,5.851,5.768
9977,0.725,37.077,21.042,36.632,34.038,4.826,5.729,5.728
9978,0.731,36.675,21.108,36.651,34.042,4.905,5.727,5.646
9979,0.718,36.537,21.144,36.641,34.038,4.825,5.727,5.727
9980,0.737,36.727,21.117,36.699,34.062,5.027,5.809,5.768
9981,0.738,36.806,21.062,36.67,34.042,4.989,5.81,5.728
9982,0.731,36.653,21.042,36.68,34.052,4.948,5.85,5.809
9983,0.738,36.757,21.081,36.632,34.035,4.744,5.648,5.688
9984,0.751,36.893,21.116,36.641,34.052,4.823,5.686,5.727
9985,0.761,36.98,21.027,36.67,34.038,4.865,5.687,5.727
9986,0.761,36.54,21.077,36.68,34.062,5.068,5.849,5.931
9987,0.767,36.689,21.05,36.661,34.045,4.908,5.769,5.811
9988,0.777,36.815,21.096,36.68,34.049,4.947,5.809,5.81
9989,0.774,36.855,21.085,36.641,34.035,4.825,5.566,5.688
9990,0.777,36.452,21.163,36.641,34.048,4.905,5.685,5.768
9991,0.78,36.583,21.09,36.641,34.038,4.825,5.646,5.728
9992,0.79,36.728,21.073,36.689,34.055,4.987,5.889,5.972
9993,0.819,36.787,21.05,36.651,34.049,4.988,5.689,5.852
9994,0.833,36.413,21.108,36.67,34.049,4.988,5.727,5.769
9995,0.839,36.553,21.038,36.641,34.035,4.826,5.605,5.647
9996,0.836,36.67,21.026,36.66,34.045,4.905,5.726,5.767
9997,0.849,36.709,21.053,36.651,34.035,4.744,5.687,5.728
9998,0.84,36.298,21.085,36.66,34.055,5.027,5.849,5.972
9999,0.813,36.428,21.085,36.66,34.049,4.907,5.769,5.811
10000,0.82,36.554,21.097,36.651,34.049,4.906,5.687,5.81
10001,0.807,36.526,21.097,36.67,34.045,4.865,5.646,5.647
10002,0.784,36.305,21.042,36.66,34.049,4.946,5.727,5.727
10003,0.771,36.418,21.05,36.651,34.042,4.866,5.687,5.646
10004,0.767,36.525,21.132,36.67,34.055,5.068,5.931,5.971
10005,0.744,36.209,21.058,36.66,34.049,4.989,5.73,5.771
10006,0.747,36.273,21.089,36.727,34.052,4.907,5.768,5.85
10007,0.757,36.418,21.054,36.661,34.045,4.906,5.647,5.688
10008,0.751,36.506,21.054,36.66,34.038,4.906,5.686,5.809
10009,0.751,35.998,21.054,36.641,34.035,4.906,5.687,5.769
10010,0.757,36.137,21.128,36.651,34.052,4.987,5.809,5.85
10011,0.764,36.273,21.089,36.66,34.045,4.988,5.769,5.81
10012,0.764,36.341,21.062,36.68,34.045,4.948,5.768,5.85
10013,0.761,36.083,21.054,36.661,34.052,4.947,5.768,5.769
10014,0.735,36.205,21.108,36.66,34.045,4.907,5.728,5.809
10015,0.741,36.35,21.066,36.651,34.042,4.906,5.687,5.647
10016,0.747,36.409,20.96,36.651,34.049,4.906,5.727,5.849
10017,0.754,35.892,21.053,36.679,34.042,5.028,5.768,5.81
10018,0.725,36.002,21.05,36.661,34.049,4.989,5.728,5.85
10019,0.721,36.156,21.057,36.689,34.049,4.907,5.687,5.81
10020,0.708,36.139,21.073,36.651,34.042,4.987,5.768,5.81
10021,0.695,35.899,21.062,36.651,34.035,4.866,5.687,5.728
10022,0.692,36.04,20.979,36.651,34.045,4.906,5.727,5.768
10023,0.692,36.205,21.033,36.679,34.045,4.947,5.687,5.809
10024,0.688,36.187,21.104,36.651,34.045,4.947,5.727,5.81
10025,0.685,35.899,21.117,36.689,34.049,5.029,5.768,5.891
10026,0.675,35.973,21.023,36.632,34.031,4.867,5.687,5.77
10027,0.682,36.146,21.057,36.67,34.041,4.906,5.687,5.768
10028,0.685,35.87,21.026,36.651,34.045,4.906,5.687,5.687
10029,0.701,35.934,21.049,36.689,34.059,4.987,5.727,5.768
10030,0.688,36.012,21.046,36.661,34.049,4.988,5.646,5.768
10031,0.692,36.128,21.081,36.68,34.049,4.988,5.727,5.809
10032,0.692,35.668,21.007,36.632,34.031,4.785,5.565,5.728
10033,0.682,35.817,21.08,36.66,34.041,4.905,5.685,5.768
10034,0.679,35.915,21.066,36.641,34.035,4.906,5.564,5.647
10035,0.688,36.031,21.12,36.689,34.059,5.069,5.807,5.849
10036,0.672,35.629,21.046,36.651,34.038,4.948,5.647,5.81
10037,0.669,35.778,21.038,36.689,34.045,4.988,5.727,5.85
10038,0.656,35.895,21.053,36.641,34.038,4.826,5.565,5.688
10039,0.659,35.983,21.054,36.66,34.045,4.865,5.645,5.687
10040,0.649,35.59,21.057,36.641,34.038,4.824,5.605,5.687
10041,0.639,35.73,21.077,36.67,34.055,5.068,5.767,5.931
10042,0.633,35.837,21.081,36.651,34.042,4.908,5.687,5.77
10043,0.636,35.934,21.05,36.679,34.055,4.906,5.687,5.768
10044,0.652,35.638,21.042,36.661,34.049,4.906,5.605,5.768
10045,0.636,35.74,21.12,36.651,34.045,4.947,5.604,5.809
10046,0.636,35.875,21.089,36.641,34.042,4.866,5.645,5.728
10047,0.639,35.906,20.999,36.67,34.052,4.987,5.808,5.809
10048,0.655,35.609,21.045,36.689,34.049,4.907,5.728,5.81
10049,0.659,35.711,21.034,36.67,34.049,4.947,5.768,5.81
