time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19602,0.853,35.725,24.13,30.282,24.148,15.378,8.108,5.808
19603,0.833,35.818,24.168,30.253,24.138,15.094,7.865,5.647
19604,0.839,35.934,24.211,30.262,24.138,15.05,7.863,5.564
19605,0.843,35.954,24.141,30.262,24.138,14.806,7.741,5.645
19606,0.836,35.897,24.172,30.281,24.145,14.763,7.862,5.645
19607,0.843,35.983,24.176,30.262,24.138,14.6,7.741,5.645
19608,0.849,36.089,24.215,30.243,24.131,14.436,7.659,5.523
19609,0.862,35.898,24.176,30.262,24.148,14.393,7.78,5.563
19610,0.859,35.656,24.133,30.243,24.141,14.23,7.74,5.645
19611,0.862,35.807,24.137,30.262,24.145,14.188,7.781,5.645
19612,0.853,35.886,24.172,30.243,24.138,13.944,7.7,5.564
19613,0.856,35.963,24.18,30.262,24.145,13.9,7.78,5.645
19614,0.866,36.089,24.2,30.272,24.141,13.778,7.822,5.767
19615,0.862,36.176,24.165,30.224,24.134,13.452,7.7,5.606
19616,0.866,36.292,24.215,30.243,24.141,13.367,7.74,5.645
19617,0.856,35.603,24.122,30.233,24.134,13.082,7.659,5.605
19618,0.866,35.721,24.16,30.252,24.145,12.997,7.739,5.645
19619,0.853,35.827,24.153,30.233,24.138,12.753,7.659,5.564
19620,0.853,35.943,24.203,30.224,24.138,12.669,7.658,5.563
19621,0.866,35.782,24.215,30.281,24.148,12.546,7.82,5.645
19622,0.846,35.876,24.153,30.243,24.141,12.342,7.7,5.605
19623,0.849,36.021,24.172,30.262,24.145,12.217,7.699,5.645
19624,0.843,36.08,24.235,30.214,24.141,11.972,7.699,5.645
19625,0.846,35.706,24.177,30.243,24.152,12.092,7.861,5.727
19626,0.843,35.837,24.172,30.262,24.155,12.093,7.904,5.768
19627,0.833,35.934,24.196,30.214,24.134,12.012,7.945,5.565
19628,0.846,35.973,24.219,30.243,24.141,12.052,8.148,5.645
19629,0.846,35.667,24.196,30.233,24.134,12.093,8.354,5.605
19630,0.853,35.808,24.168,30.243,24.145,12.215,8.641,5.726
19631,0.853,35.915,24.153,30.281,24.134,12.338,8.684,5.565
19632,0.859,35.954,24.164,30.224,24.138,12.462,8.888,5.604
19633,0.879,35.734,24.242,30.271,24.145,12.625,9.093,5.686
19634,0.863,35.856,24.181,30.243,24.138,12.668,9.258,5.646
19635,0.872,35.982,24.164,30.243,24.138,12.79,9.341,5.645
19636,0.869,35.964,24.234,30.224,24.138,12.751,9.342,5.605
19637,0.885,35.743,24.177,30.233,24.148,12.994,9.464,5.686
19638,0.876,35.885,24.09,30.243,24.145,12.956,9.587,5.646
19639,0.85,35.944,24.148,30.195,24.131,12.671,9.425,5.483
19640,0.859,35.858,24.188,30.223,24.138,12.871,9.586,5.644
19641,0.856,35.8,24.215,30.224,24.138,12.792,9.547,5.564
19642,0.853,35.934,24.212,30.233,24.148,12.71,9.628,5.645
19643,0.84,36.021,24.149,30.195,24.141,12.668,9.466,5.564
19644,0.846,35.715,24.211,30.233,24.141,12.668,9.546,5.645
19645,0.859,35.818,24.2,30.243,24.159,12.871,9.628,5.767
19646,0.846,35.924,24.18,30.233,24.145,12.751,9.507,5.647
19647,0.843,36.021,24.164,30.224,24.145,12.791,9.425,5.645
19648,0.833,35.83,24.207,30.204,24.138,12.71,9.424,5.605
19649,0.852,35.953,24.227,30.223,24.148,12.79,9.383,5.686
19650,0.856,36.079,24.204,30.195,24.138,12.873,9.382,5.605
19651,0.843,36.138,24.094,30.185,24.131,12.873,9.22,5.482
19652,0.866,35.755,24.14,30.214,24.134,13.077,9.259,5.644
19653,0.866,35.866,24.207,30.223,24.138,13.079,9.219,5.605
19654,0.862,36.011,24.18,30.262,24.145,13.16,9.178,5.645
19655,0.869,36.06,24.16,30.195,24.138,13.161,9.096,5.564
19656,0.885,36.023,24.215,30.233,24.148,13.202,9.095,5.645
19657,0.879,36.176,24.208,30.262,24.155,13.324,9.136,5.767
19658,0.859,36.254,24.106,30.205,24.134,13.122,8.933,5.647
19659,0.862,36.322,24.168,30.214,24.141,13.12,8.931,5.645
19660,0.866,35.872,24.172,30.195,24.134,13.12,8.809,5.564
19661,0.862,36.03,24.199,30.223,24.152,13.079,8.848,5.563
19662,0.84,36.099,24.223,30.195,24.134,12.997,8.767,5.563
19663,0.839,36.167,24.18,30.195,24.134,13.037,8.685,5.523
19664,0.846,36.129,24.18,30.233,24.148,13.078,8.807,5.644
19665,0.843,36.205,24.2,30.204,24.141,13.119,8.645,5.605
19666,0.833,36.35,24.18,30.223,24.138,13.201,8.684,5.645
19667,0.82,36.61,24.137,30.214,24.134,13.243,8.603,5.523
19668,0.833,36.095,24.211,30.223,24.145,13.365,8.602,5.685
19669,0.839,36.224,24.251,30.233,24.152,13.325,8.602,5.727
19670,0.81,36.293,24.231,30.176,24.131,13.203,8.48,5.402
19671,0.826,36.226,24.134,30.204,24.141,13.365,8.56,5.602
19672,0.839,36.264,24.137,30.195,24.138,13.244,8.48,5.564
19673,0.833,36.399,24.199,30.204,24.138,13.243,8.479,5.645
19674,0.826,36.448,24.102,30.185,24.131,12.999,8.316,5.523
19675,0.849,36.132,24.168,30.214,24.138,13.037,8.356,5.563
19676,0.859,36.196,24.223,30.233,24.155,13.038,8.437,5.645
19677,0.853,36.321,24.204,30.204,24.134,12.916,8.275,5.564
19678,0.853,36.399,24.165,30.233,24.141,12.711,8.274,5.563
19679,0.836,36.199,24.153,30.195,24.138,12.587,8.152,5.523
19680,0.83,36.35,24.188,30.214,24.141,12.545,8.232,5.563
19681,0.833,36.467,24.188,30.195,24.138,12.301,8.151,5.645
19682,0.807,36.525,24.192,30.185,24.127,12.095,8.028,5.401
19683,0.813,36.219,24.161,30.214,24.141,12.093,8.109,5.562
19684,0.813,36.36,24.188,30.185,24.145,11.971,8.069,5.563
19685,0.816,36.495,24.2,30.185,24.148,11.929,8.028,5.604
19686,0.794,36.535,24.165,30.175,24.134,11.766,7.987,5.523
19687,0.803,36.334,24.164,30.194,24.148,11.764,7.986,5.563
19688,0.82,36.486,24.203,30.233,24.159,12.009,8.149,5.726
19689,0.803,36.564,24.231,30.195,24.138,11.97,7.947,5.524
19690,0.813,36.632,24.227,30.185,24.141,12.092,7.945,5.563
19691,0.816,36.421,24.102,30.194,24.138,12.052,7.823,5.523
19692,0.826,36.563,24.164,30.214,24.145,12.377,7.944,5.563
19693,0.817,36.66,24.223,30.176,24.138,12.462,7.783,5.482
19694,0.813,36.681,24.173,30.233,24.134,12.625,7.7,5.359
19695,0.826,36.431,24.164,30.204,24.141,13.034,7.902,5.602
19696,0.823,36.534,24.219,30.185,24.145,13.241,7.823,5.482
19697,0.826,36.631,24.204,30.194,24.134,13.406,7.822,5.481
19698,0.807,37.927,24.118,30.185,24.138,13.529,7.741,5.481
19699,0.813,39.311,24.168,30.204,24.141,13.693,7.821,5.603
19700,0.81,39.411,24.196,30.204,24.148,13.898,7.822,5.645
19701,0.794,39.441,24.196,30.166,24.138,13.778,7.741,5.483
19702,0.806,36.095,24.204,30.194,24.138,13.899,7.781,5.562
19703,0.807,35.294,24.169,30.195,24.141,13.859,7.7,5.482
19704,0.797,35.439,24.199,30.175,24.141,13.9,7.74,5.603
19705,0.803,35.546,24.176,30.166,24.138,13.819,7.659,5.564
19706,0.803,36.66,24.176,30.175,24.134,13.696,7.576,5.482
19707,0.803,36.863,24.16,30.185,24.141,13.817,7.698,5.522
19708,0.8,36.98,24.207,30.175,24.148,13.737,7.577,5.522
19709,0.807,37.067,24.227,30.194,24.134,13.695,7.738,5.522
19710,0.816,36.349,24.18,30.175,24.141,13.532,7.577,5.441
19711,0.816,36.505,24.094,30.213,24.145,13.653,7.698,5.521
19712,0.833,36.612,24.148,30.185,24.148,13.776,7.74,5.685
19713,0.813,36.651,24.207,30.146,24.127,13.655,7.537,5.442
19714,0.839,36.498,24.169,30.194,24.138,13.776,7.616,5.521
19715,0.836,36.621,24.164,30.166,24.134,13.818,7.576,5.482
19716,0.859,36.728,24.211,30.185,24.141,13.899,7.575,5.562
19717,0.836,36.777,24.204,30.166,24.138,13.778,7.575,5.401
19718,0.846,36.5,24.133,30.165,24.145,13.777,7.575,5.44
19719,0.859,36.66,24.164,30.204,24.148,13.98,7.657,5.643
19720,0.84,36.738,24.153,30.175,24.145,13.942,7.495,5.564
19721,0.839,36.787,24.176,30.185,24.145,14.022,7.534,5.563
19722,0.849,36.567,24.199,30.166,24.134,14.105,7.412,5.482
19723,0.843,36.728,24.188,30.175,24.145,14.187,7.452,5.522
19724,0.849,36.835,24.188,30.166,24.148,14.31,7.534,5.563
19725,0.849,36.817,24.196,30.137,24.134,14.189,7.372,5.401
19726,0.833,36.519,24.192,30.175,24.141,14.31,7.492,5.602
19727,0.852,36.65,24.157,30.156,24.141,14.229,7.494,5.482
19728,0.862,36.748,24.199,30.185,24.141,14.188,7.494,5.522
19729,0.869,36.797,24.235,30.137,24.134,14.025,7.494,5.4
19730,0.866,36.615,24.224,30.156,24.141,14.023,7.575,5.521
19731,0.892,36.757,24.177,30.204,24.159,14.064,7.698,5.644
19732,0.882,36.835,24.16,30.185,24.145,13.861,7.658,5.483
19733,0.885,36.519,24.199,30.166,24.141,13.859,7.658,5.481
19734,0.892,36.526,24.137,30.156,24.141,13.656,7.617,5.44
19735,0.905,36.689,24.152,30.185,24.145,13.694,7.698,5.562
19736,0.908,36.758,24.184,30.175,24.148,13.613,7.74,5.563
19737,0.902,36.49,24.188,30.137,24.141,13.409,7.618,5.401
19738,0.928,36.631,24.172,30.165,24.141,13.367,7.739,5.44
19739,0.902,36.767,24.086,30.165,24.145,13.204,7.699,5.44
19740,0.908,36.854,24.163,30.165,24.141,13.161,7.821,5.521
19741,0.905,36.452,24.141,30.146,24.138,13.039,7.619,5.441
19742,0.902,36.592,24.219,30.184,24.145,12.956,7.779,5.44
19743,0.905,36.747,24.208,30.233,24.152,12.996,7.822,5.643
19744,0.892,36.787,24.169,30.157,24.145,12.793,7.741,5.523
19745,0.892,36.423,24.242,30.146,24.141,12.791,7.699,5.522
19746,0.886,36.573,24.149,30.156,24.138,12.547,7.618,5.482
19747,0.892,36.708,24.152,30.175,24.145,12.504,7.739,5.522
19748,0.886,36.729,24.149,30.146,24.131,12.301,7.618,5.603
19749,0.892,36.384,24.199,30.137,24.131,12.176,7.576,5.442
19750,0.905,36.544,24.254,30.175,24.145,12.175,7.657,5.481
19751,0.892,36.66,24.251,30.146,24.138,12.053,7.658,5.522
19752,0.915,36.681,24.181,30.156,24.141,12.133,7.617,5.563
19753,0.912,37.841,24.18,30.146,24.131,11.972,7.535,5.441
19754,0.908,37.987,24.196,30.146,24.141,12.051,7.616,5.603
19755,0.908,38.094,24.145,30.175,24.145,12.093,7.617,5.645
19756,0.895,38.066,24.137,30.118,24.138,12.052,7.535,5.442
19757,0.912,35.726,24.203,30.155,24.141,12.296,7.534,5.481
19758,0.899,35.846,24.204,30.137,24.127,12.339,7.453,5.44
19759,0.895,35.982,24.137,30.165,24.138,12.584,7.534,5.481
19760,0.869,36.396,24.144,30.156,24.134,12.667,7.412,5.522
19761,0.895,36.726,24.145,30.146,24.141,12.871,7.411,5.482
19762,0.889,36.892,24.226,30.184,24.152,13.199,7.493,5.725
19763,0.879,36.942,24.134,30.156,24.148,13.121,7.412,5.565
19764,0.869,36.309,24.172,30.146,24.141,13.323,7.371,5.563
19765,0.872,36.265,24.184,30.146,24.138,13.284,7.33,5.482
19766,0.872,36.427,24.219,30.165,24.141,13.365,7.37,5.603
19767,0.859,36.515,24.106,30.137,24.145,13.366,7.289,5.564
19768,0.853,36.401,24.144,30.117,24.127,13.244,7.207,5.401
19769,0.879,36.534,24.164,30.146,24.145,13.284,7.369,5.562
19770,0.876,36.651,24.203,30.146,24.134,13.243,7.33,5.563
19771,0.869,36.728,24.239,30.156,24.148,13.162,7.329,5.482
19772,0.872,36.326,24.2,30.156,24.138,13.039,7.329,5.44
19773,0.869,36.476,24.153,30.156,24.141,13.16,7.289,5.562
19774,0.872,36.602,24.211,30.165,24.155,13.202,7.451,5.726
19775,0.853,36.651,24.145,30.137,24.141,13.121,7.249,5.484
19776,0.888,36.402,24.152,30.136,24.141,13.201,7.328,5.562
19777,0.882,36.505,24.18,30.136,24.138,13.121,7.289,5.523
19778,0.885,36.641,24.215,30.146,24.141,13.201,7.329,5.603
19779,0.863,36.68,24.173,30.117,24.138,13.121,7.289,5.523
19780,0.856,36.307,24.11,30.127,24.141,13.201,7.247,5.563
19781,0.866,36.485,24.183,30.165,24.152,13.446,7.369,5.685
19782,0.843,36.593,24.176,30.146,24.141,13.326,7.208,5.564
19783,0.843,36.613,24.172,30.137,24.145,13.406,7.287,5.563
19784,0.833,36.239,24.153,30.127,24.138,13.407,7.207,5.523
19785,0.856,36.369,24.191,30.136,24.141,13.489,7.287,5.563
19786,0.827,36.476,24.215,30.136,24.141,13.408,7.288,5.645
19787,0.813,36.477,24.137,30.117,24.124,13.285,7.207,5.442
19788,0.833,36.497,24.152,30.146,24.127,13.325,7.287,5.562
19789,0.849,36.612,24.145,30.137,24.141,13.284,7.247,5.563
19790,0.849,36.718,24.195,30.146,24.134,13.284,7.369,5.563
19791,0.843,36.528,24.219,30.117,24.134,13.203,7.248,5.482
19792,0.862,36.372,24.153,30.136,24.138,13.161,7.288,5.481
19793,0.862,36.534,24.149,30.156,24.155,13.242,7.491,5.725
19794,0.856,36.574,24.203,30.127,24.141,12.999,7.331,5.524
19795,0.853,36.478,24.098,30.146,24.141,12.875,7.329,5.563
19796,0.866,36.573,24.136,30.117,24.124,12.67,7.289,5.482
19797,0.872,36.699,24.195,30.127,24.145,12.709,7.288,5.603
19798,0.866,36.758,24.219,30.117,24.131,12.465,7.288,5.564
19799,0.853,36.24,24.18,30.107,24.124,12.3,7.207,5.401
19800,0.859,36.379,24.114,30.127,24.138,12.339,7.328,5.562
19801,0.846,36.496,24.132,30.117,24.138,12.136,7.289,5.563
19802,0.836,36.593,24.144,30.127,24.145,12.134,7.247,5.604
19803,0.836,36.421,24.172,30.098,24.138,11.931,7.206,5.401
19804,0.83,36.582,24.168,30.117,24.141,11.888,7.287,5.48
19805,0.839,36.737,24.196,30.155,24.152,11.806,7.451,5.644
19806,0.826,36.758,24.207,30.118,24.141,11.562,7.29,5.605
19807,0.833,36.24,24.149,30.117,24.141,11.519,7.288,5.564
19808,0.839,36.36,24.156,30.107,24.134,11.315,7.207,5.523
19809,0.836,36.515,24.164,30.127,24.141,11.272,7.287,5.644
19810,0.839,36.564,24.168,30.117,24.141,11.028,7.288,5.523
19811,0.833,36.459,24.184,30.088,24.134,10.822,7.085,5.441
19812,0.862,36.631,24.133,30.136,24.141,10.861,7.286,5.643
19813,0.859,36.728,24.144,30.089,24.141,10.658,7.288,5.523
19814,0.859,36.777,24.184,30.107,24.138,10.656,7.207,5.603
19815,0.856,36.394,24.133,30.098,24.138,10.412,7.125,5.564
19816,0.869,36.553,24.168,30.126,24.145,10.491,7.287,5.685
19817,0.879,36.68,24.196,30.108,24.148,10.41,7.247,5.687
19818,0.856,36.642,24.231,30.069,24.138,10.165,7.084,5.524
19819,0.856,36.46,24.22,30.097,24.138,10.204,7.164,5.563
19820,0.856,36.592,24.192,30.107,24.141,10.082,7.165,5.563
19821,0.862,36.68,24.055,30.107,24.141,10.081,7.165,5.604
19822,0.843,36.489,24.132,30.098,24.138,9.878,7.043,5.482
19823,0.846,36.391,24.191,30.088,24.138,9.876,7.042,5.44
19824,0.856,36.563,24.059,30.155,24.148,9.916,7.164,5.562
19825,0.843,36.632,24.163,30.108,24.141,9.916,7.124,5.563
19826,0.853,36.469,24.207,30.107,24.141,9.998,7.205,5.604
19827,0.853,36.525,24.188,30.079,24.145,10.161,7.125,5.564
19828,0.853,36.679,24.122,30.107,24.145,10.407,7.287,5.563
19829,0.866,36.777,24.152,30.107,24.145,10.613,7.247,5.645
19830,0.853,36.452,24.133,30.059,24.124,10.737,7.206,5.483
19831,0.866,36.592,24.168,30.097,24.141,11.022,7.369,5.522
19832,0.859,36.689,24.203,30.088,24.138,11.147,7.452,5.482
19833,0.879,36.786,24.176,30.117,24.145,11.393,7.615,5.603
19834,0.876,36.289,24.172,30.088,24.138,11.395,7.495,5.523
19835,0.885,36.447,24.199,30.088,24.138,11.517,7.534,5.522
19836,0.902,36.631,24.196,30.126,24.155,11.721,7.779,5.644
19837,0.889,36.632,24.161,30.108,24.141,11.601,7.578,5.523
19838,0.879,36.575,24.192,30.088,24.141,11.6,7.698,5.522
19839,0.866,36.708,24.243,30.088,24.138,11.56,7.618,5.482
19840,0.879,36.834,24.216,30.117,24.141,11.559,7.698,5.644
19841,0.872,36.874,24.13,30.088,24.148,11.519,7.74,5.564
19842,0.863,36.414,24.137,30.05,24.131,11.315,7.618,5.441
19843,0.856,36.563,24.211,30.078,24.145,11.353,7.657,5.521
19844,0.866,36.68,24.141,30.088,24.141,11.273,7.658,5.603
19845,0.876,36.729,24.156,30.088,24.141,11.231,7.739,5.523
19846,0.866,36.49,24.191,30.059,24.138,11.19,7.618,5.563
19847,0.872,36.65,24.215,30.097,24.141,11.271,7.657,5.645
19848,0.876,36.776,24.18,30.117,24.152,11.353,7.78,5.686
19849,0.869,36.912,24.118,30.079,24.138,11.151,7.618,5.524
19850,0.879,36.789,24.156,30.088,24.145,11.23,7.698,5.563
19851,0.882,36.902,24.137,30.088,24.138,11.312,7.618,5.482
19852,0.892,37.038,24.223,30.107,24.141,11.516,7.698,5.644
19853,0.873,36.521,24.173,30.088,24.145,11.518,7.536,5.523
19854,0.885,36.391,24.168,30.069,24.134,11.559,7.494,5.482
19855,0.892,36.544,24.231,30.107,24.148,11.762,7.575,5.644
19856,0.886,36.612,24.141,30.088,24.145,11.724,7.494,5.564
19857,0.885,36.507,24.16,30.088,24.145,11.846,7.616,5.563
19858,0.892,36.593,24.137,30.059,24.134,11.725,7.535,5.482
19859,0.892,36.737,24.183,30.078,24.141,11.846,7.616,5.562
19860,0.889,36.816,24.227,30.088,24.152,11.887,7.657,5.685
19861,0.866,36.481,24.216,30.059,24.134,11.766,7.536,5.564
19862,0.866,36.66,24.188,30.059,24.141,11.764,7.616,5.482
19863,0.872,36.796,24.141,30.069,24.138,11.642,7.535,5.481
19864,0.872,36.864,24.219,30.078,24.141,11.682,7.616,5.603
19865,0.866,36.242,24.176,30.05,24.138,11.398,7.535,5.482
19866,0.853,36.389,24.141,30.068,24.138,11.395,7.534,5.481
19867,0.872,36.534,24.211,30.097,24.145,11.436,7.697,5.562
19868,0.859,36.593,24.212,30.079,24.138,11.273,7.699,5.563
19869,0.859,36.498,24.141,30.069,24.145,11.15,7.618,5.523
19870,0.872,36.631,24.078,30.059,24.134,10.986,7.535,5.4
19871,0.889,36.776,24.156,30.078,24.141,10.944,7.697,5.562
19872,0.885,36.835,24.191,30.078,24.152,10.862,7.699,5.604
19873,0.876,36.356,24.149,30.04,24.134,10.617,7.618,5.482
19874,0.885,36.514,24.148,30.078,24.148,10.493,7.576,5.44
19875,0.882,36.631,24.184,30.078,24.141,10.41,7.575,5.521
19876,0.889,36.642,24.192,30.069,24.145,10.369,7.616,5.563
19877,0.879,36.508,24.094,30.059,24.138,10.246,7.495,5.482
19878,0.879,36.679,24.14,30.069,24.141,10.123,7.575,5.44
19879,0.892,36.825,24.176,30.088,24.152,10.163,7.698,5.603
19880,0.873,37.085,24.188,30.04,24.148,9.878,7.496,5.523
19881,0.859,36.455,24.219,30.059,24.145,9.753,7.575,5.563
19882,0.856,36.602,24.122,30.059,24.141,9.671,7.454,5.482
19883,0.866,36.699,24.136,30.069,24.148,9.751,7.615,5.562
19884,0.849,36.499,24.199,30.059,24.145,9.59,7.576,5.523
19885,0.856,36.516,24.11,30.03,24.124,9.425,7.494,5.36
19886,0.856,36.679,24.14,30.068,24.138,9.505,7.575,5.561
19887,0.853,36.767,24.168,30.059,24.138,9.465,7.454,5.523
19888,0.846,36.375,24.203,30.059,24.145,9.505,7.574,5.563
19889,0.866,36.448,24.176,30.049,24.141,9.425,7.494,5.482
19890,0.879,36.592,24.141,30.078,24.138,9.505,7.575,5.603
19891,0.869,36.67,24.137,30.069,24.148,9.628,7.698,5.604
19892,0.866,36.288,24.133,30.021,24.131,9.548,7.536,5.401
19893,0.882,36.456,24.187,30.049,24.141,9.71,7.575,5.521
19894,0.876,36.583,24.161,30.04,24.138,9.914,7.575,5.482
19895,0.882,36.67,24.168,30.059,24.145,10.12,7.616,5.562
19896,0.876,36.431,24.188,30.04,24.131,10.203,7.657,5.441
19897,0.879,36.592,24.141,30.059,24.141,10.407,7.617,5.44
19898,0.892,36.757,24.137,30.088,24.159,10.775,7.698,5.684
19899,0.869,36.768,24.144,30.059,24.145,10.779,7.699,5.524
19900,0.879,36.404,24.172,30.059,24.141,10.982,7.699,5.563
19901,0.872,36.534,24.199,30.049,24.141,11.066,7.618,5.482
19902,0.863,36.67,24.172,30.068,24.141,11.31,7.698,5.522
19903,0.849,36.69,24.157,30.04,24.145,11.313,7.699,5.522
19904,0.853,36.326,24.191,30.001,24.131,11.394,7.536,5.319
19905,0.849,36.505,24.165,30.049,24.145,11.558,7.697,5.48
19906,0.853,36.621,24.149,30.04,24.141,11.559,7.618,5.481
19907,0.846,36.651,24.168,30.059,24.138,11.6,7.657,5.481
19908,0.843,36.335,24.211,30.03,24.134,11.6,7.617,5.44
19909,0.853,36.486,24.235,30.04,24.141,11.682,7.698,5.481
19910,0.853,36.593,24.196,30.078,24.148,11.683,7.78,5.644
19911,0.827,36.642,24.083,30.03,24.134,11.438,7.578,5.401
19912,0.852,36.441,24.14,30.04,24.141,11.477,7.575,5.521
19913,0.859,36.554,24.172,30.03,24.134,11.436,7.494,5.482
19914,0.862,36.67,24.172,30.049,24.141,11.517,7.616,5.522
19915,0.866,36.335,24.117,30.03,24.131,11.559,7.495,5.4
19916,0.869,36.37,24.191,30.049,24.141,11.844,7.575,5.48
19917,0.885,36.534,24.196,30.068,24.148,12.213,7.657,5.603
19918,0.879,36.612,24.122,30.04,24.148,12.338,7.536,5.442
19919,0.856,36.306,24.156,30.059,24.145,12.543,7.616,5.481
19920,0.853,36.408,24.176,30.04,24.131,12.748,7.535,5.481
19921,0.866,36.544,24.207,30.04,24.141,12.953,7.657,5.562
19922,0.843,36.612,24.204,30.04,24.138,13.037,7.576,5.523
19923,0.823,36.287,24.137,30.001,24.131,12.916,7.372,5.4
19924,0.83,36.485,24.183,30.049,24.134,13.158,7.533,5.48
19925,0.826,36.573,24.172,30.04,24.141,13.161,7.534,5.481
19926,0.82,36.661,24.164,30.049,24.145,13.12,7.575,5.562
19927,0.823,36.287,24.145,30.021,24.138,12.957,7.454,5.482
19928,0.833,36.437,24.164,30.03,24.148,13.078,7.574,5.522
19929,0.83,36.563,24.227,30.059,24.148,13.16,7.616,5.644
19930,0.826,36.574,24.188,30.001,24.138,12.958,7.413,5.523
19931,0.836,36.402,24.11,30.03,24.145,13.118,7.411,5.522
19932,0.843,36.525,24.132,30.049,24.145,13.201,7.493,5.482
19933,0.853,36.65,24.215,30.03,24.141,13.324,7.494,5.522
19934,0.846,36.652,24.118,30.011,24.134,13.406,7.371,5.482
19935,0.84,36.402,24.14,30.039,24.141,13.529,7.452,5.44
19936,0.856,36.534,24.191,30.068,24.155,13.774,7.615,5.562
19937,0.849,36.593,24.188,30.011,24.141,13.696,7.413,5.482
19938,0.846,36.632,24.102,30.02,24.141,13.776,7.411,5.481
19939,0.833,36.498,24.128,30.02,24.138,13.696,7.33,5.44
19940,0.846,36.631,24.16,30.03,24.141,13.817,7.41,5.481
19941,0.82,36.709,24.199,30.001,24.141,13.859,7.289,5.481
19942,0.813,36.624,24.231,30.001,24.134,13.778,7.207,5.4
19943,0.833,36.498,24.165,30.049,24.141,13.98,7.45,5.44
19944,0.826,36.593,24.149,30.011,24.145,13.86,7.249,5.44
19945,0.817,36.689,24.195,30.02,24.141,13.859,7.288,5.481
19946,0.81,36.441,24.122,30.011,24.145,13.778,7.207,5.562
19947,0.813,36.515,24.156,30.03,24.145,13.777,7.328,5.482
19948,0.803,36.65,24.164,30.03,24.145,13.655,7.37,5.522
19949,0.803,36.7,24.176,30.001,24.124,13.369,7.045,5.36
19950,0.826,36.326,24.192,30.001,24.138,13.325,7.204,5.521
19951,0.83,36.418,24.153,30.011,24.127,13.203,7.206,5.482
19952,0.839,36.573,24.16,30.03,24.141,13.08,7.247,5.522
19953,0.836,36.632,24.137,30.011,24.134,12.916,7.166,5.441
19954,0.836,36.431,24.156,30.03,24.138,12.996,7.165,5.481
19955,0.852,36.563,24.137,30.049,24.148,12.996,7.287,5.603
19956,0.836,36.651,24.133,30.011,24.131,12.834,7.125,5.442
19957,0.836,36.748,24.215,30.02,24.134,12.792,7.165,5.481
19958,0.826,36.288,24.176,30.02,24.127,12.873,7.165,5.481
19959,0.833,36.447,24.102,30.02,24.141,12.955,7.206,5.481
19960,0.804,36.554,24.125,30.011,24.134,12.874,7.125,5.44
19961,0.8,36.612,24.144,30.001,24.138,12.995,7.124,5.399
19962,0.82,36.536,24.195,30.039,24.155,13.159,7.327,5.602
19963,0.813,36.641,24.157,30.011,24.141,13.161,7.167,5.482
19964,0.813,36.767,24.145,30.03,24.141,13.202,7.246,5.522
19965,0.81,36.806,24.191,30.001,24.134,13.202,7.206,5.441
19966,0.813,36.289,24.184,30.02,24.145,13.283,7.287,5.562
19967,0.803,36.437,24.098,30.02,24.145,13.365,7.247,5.441
19968,0.81,36.535,24.148,29.992,24.134,13.204,7.125,5.399
19969,0.826,36.564,24.168,30.01,24.148,13.365,7.246,5.48
19970,0.817,36.545,24.196,30.001,24.145,13.285,7.288,5.481
19971,0.829,36.689,24.211,30.001,24.145,13.325,7.288,5.562
19972,0.82,36.767,24.028,30.011,24.134,13.244,7.288,5.523
19973,0.826,36.547,24.136,30.011,24.145,13.202,7.329,5.563
19974,0.826,36.382,24.215,30.03,24.145,13.202,7.37,5.645
19975,0.81,36.505,24.118,29.982,24.138,12.836,7.208,5.442
19976,0.813,36.612,24.129,30.001,24.141,12.832,7.247,5.481
19977,0.82,36.325,24.199,30.011,24.134,12.71,7.328,5.4
