time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9526,0.866,36.644,8.891,31.849,22.465,7.328,6.097,8.889
9527,0.853,36.748,8.867,31.821,22.459,7.207,6.016,8.727
9528,0.872,36.883,8.969,31.849,22.472,7.287,6.178,8.929
9529,0.85,36.942,8.931,31.821,22.459,7.207,6.139,8.809
9530,0.836,36.674,8.903,31.84,22.455,7.287,6.098,8.808
9531,0.83,36.825,8.895,31.869,22.469,7.207,6.178,8.889
9532,0.804,36.884,8.875,31.802,22.452,7.043,6.017,8.646
9533,0.826,37.018,8.875,31.849,22.472,7.245,6.178,8.847
9534,0.823,36.732,8.867,31.831,22.459,7.125,6.057,8.808
9535,0.826,36.873,8.941,31.821,22.465,7.124,6.056,8.767
9536,0.81,36.961,8.837,31.821,22.462,7.165,6.097,8.767
9537,0.816,37.058,8.906,31.83,22.466,7.124,6.097,8.848
9538,0.826,36.857,8.875,31.811,22.462,7.083,6.056,8.808
9539,0.836,36.999,8.988,31.84,22.466,7.164,6.137,8.848
9540,0.836,37.077,8.931,31.811,22.452,7.002,6.098,8.686
9541,0.846,37.155,8.895,31.868,22.465,7.123,6.138,8.766
9542,0.823,36.695,8.871,31.802,22.455,7.043,6.057,8.726
9543,0.836,36.844,8.855,31.84,22.459,7.082,6.178,8.766
9544,0.849,36.97,8.89,31.84,22.465,7.123,6.301,8.848
9545,0.833,36.943,8.875,31.811,22.452,6.839,6.099,8.686
9546,0.859,36.952,8.961,31.897,22.469,7.121,6.219,8.766
9547,0.859,37.048,8.845,31.802,22.462,7.002,6.22,8.726
9548,0.84,37.145,8.929,31.821,22.462,7.041,6.302,8.766
9549,0.833,37.031,8.891,31.811,22.466,7.042,6.221,8.685
9550,0.826,36.905,8.895,31.821,22.462,7.042,6.342,8.766
9551,0.81,37.028,8.895,31.811,22.459,6.92,6.221,8.726
9552,0.813,37.135,8.856,31.83,22.465,7.041,6.302,8.807
9553,0.797,36.839,8.863,31.792,22.455,6.96,6.221,8.686
9554,0.813,36.96,8.836,31.83,22.465,7.041,6.383,8.807
9555,0.803,37.048,8.933,31.811,22.459,6.92,6.303,8.726
9556,0.803,37.174,8.829,31.83,22.465,7.081,6.302,8.726
9557,0.8,36.762,8.91,31.849,22.469,7.083,6.425,8.888
9558,0.784,36.845,8.864,31.783,22.452,6.961,6.182,8.605
9559,0.797,36.999,8.922,31.82,22.472,7.163,6.423,8.765
9560,0.803,37.068,8.907,31.792,22.466,7.165,6.304,8.726
9561,0.807,36.838,8.879,31.801,22.466,7.084,6.343,8.726
9562,0.81,36.999,8.871,31.792,22.459,7.123,6.303,8.685
9563,0.816,37.106,8.828,31.849,22.462,7.124,6.343,8.766
9564,0.816,37.165,8.929,31.811,22.462,7.124,6.303,8.685
9565,0.833,36.772,8.899,31.821,22.469,7.205,6.384,8.766
9566,0.839,36.912,8.946,31.811,22.462,7.165,6.222,8.604
9567,0.826,37.038,8.884,31.801,22.466,7.246,6.302,8.765
9568,0.813,37.058,8.91,31.792,22.462,7.206,6.221,8.645
9569,0.813,36.828,8.922,31.811,22.459,7.287,6.261,8.603
9570,0.81,36.979,8.887,31.821,22.469,7.369,6.424,8.846
9571,0.787,37.039,8.914,31.773,22.452,7.208,6.141,8.605
9572,0.813,37.116,8.852,31.82,22.462,7.369,6.219,8.684
9573,0.79,36.896,8.851,31.792,22.466,7.289,6.22,8.725
9574,0.79,37.019,8.84,31.801,22.459,7.369,6.22,8.807
9575,0.79,37.116,8.933,31.782,22.462,7.411,6.22,8.767
9576,0.777,37.232,8.848,31.811,22.462,7.493,6.302,8.848
9577,0.764,36.84,8.871,31.792,22.459,7.371,6.262,8.808
9578,0.774,36.98,8.863,31.811,22.459,7.533,6.262,8.93
9579,0.774,37.048,8.949,31.782,22.455,7.412,6.221,8.85
9580,0.797,36.742,8.868,31.801,22.465,7.533,6.22,8.889
9581,0.781,36.777,8.844,31.773,22.466,7.494,6.22,8.809
9582,0.787,36.912,8.855,31.782,22.462,7.494,6.261,8.808
9583,0.803,37.019,8.82,31.83,22.476,7.656,6.343,8.97
9584,0.79,36.703,8.878,31.763,22.448,7.495,6.14,8.687
9585,0.823,36.882,8.91,31.81,22.469,7.575,6.219,8.847
9586,0.804,36.98,8.887,31.792,22.466,7.616,6.22,8.808
9587,0.807,37.067,8.832,31.801,22.466,7.617,6.22,8.767
9588,0.813,36.665,8.902,31.773,22.459,7.657,6.22,8.767
9589,0.807,36.815,8.934,31.791,22.469,7.698,6.302,8.807
9590,0.79,36.903,8.879,31.782,22.466,7.699,6.14,8.726
9591,0.79,37.019,8.934,31.792,22.462,7.74,6.219,8.848
9592,0.787,36.703,8.829,31.782,22.455,7.74,6.18,8.767
9593,0.784,36.854,8.902,31.801,22.465,7.943,6.301,8.929
9594,0.777,36.951,8.887,31.782,22.462,7.864,6.221,8.85
9595,0.774,37.029,8.961,31.792,22.459,7.863,6.22,8.849
9596,0.767,36.713,8.931,31.82,22.476,8.066,6.261,9.052
9597,0.754,36.796,8.856,31.773,22.452,7.784,6.058,8.769
9598,0.78,36.95,8.929,31.791,22.462,7.984,6.259,8.929
9599,0.777,36.971,8.922,31.811,22.466,8.027,6.18,8.89
9600,0.78,36.674,8.903,31.792,22.466,8.027,6.22,8.971
9601,0.79,36.834,8.875,31.811,22.462,7.946,6.22,8.85
9602,0.797,36.932,8.856,31.792,22.466,7.986,6.261,8.971
9603,0.813,37.249,8.797,31.801,22.455,7.824,6.139,8.891
9604,0.807,40.493,8.839,31.811,22.469,7.944,6.219,8.93
9605,0.8,40.536,8.968,31.763,22.466,7.864,6.18,8.85
9606,0.82,40.641,8.849,31.83,22.469,7.904,6.301,8.971
9607,0.826,36.251,8.886,31.782,22.466,7.863,6.18,8.972
9608,0.813,34.892,8.887,31.763,22.455,7.741,6.179,8.809
9609,0.82,35.071,8.953,31.82,22.472,7.943,6.342,8.97
9610,0.797,35.14,8.829,31.763,22.452,7.661,6.181,8.85
9611,0.803,37.116,8.851,31.782,22.458,7.78,6.22,8.93
9612,0.8,37.395,8.875,31.782,22.465,7.7,6.139,8.972
9613,0.794,37.493,8.863,31.792,22.466,7.699,6.219,8.972
9614,0.803,37.59,8.894,31.772,22.459,7.618,6.22,8.891
9615,0.8,36.891,8.891,31.772,22.465,7.617,6.261,8.971
9616,0.784,37.028,8.938,31.839,22.452,7.495,6.139,8.931
9617,0.8,37.164,8.919,31.792,22.472,7.616,6.26,8.972
9618,0.8,37.194,8.918,31.782,22.466,7.535,6.099,8.85
9619,0.813,36.187,8.946,31.792,22.459,7.534,6.3,8.971
9620,0.826,36.35,8.868,31.763,22.465,7.534,6.221,8.891
9621,0.82,36.467,8.894,31.763,22.452,7.412,6.22,8.849
9622,0.836,36.544,8.899,31.81,22.479,7.655,6.424,9.093
9623,0.817,36.526,8.875,31.744,22.452,7.414,6.141,8.811
9624,0.816,36.689,8.898,31.772,22.458,7.452,6.26,9.011
9625,0.816,36.777,8.864,31.763,22.459,7.452,6.221,8.932
9626,0.849,36.845,8.898,31.772,22.465,7.412,6.22,8.931
9627,0.84,36.635,8.856,31.763,22.462,7.411,6.22,8.931
9628,0.83,36.776,8.929,31.782,22.466,7.411,6.342,8.972
9629,0.839,36.854,8.93,31.763,22.455,7.33,6.221,8.891
9630,0.823,36.913,8.879,31.782,22.462,7.37,6.383,8.971
9631,0.82,37.22,8.91,31.772,22.459,7.33,6.222,8.891
9632,0.82,37.367,8.856,31.782,22.455,7.329,6.342,8.971
9633,0.81,37.474,8.929,31.772,22.476,7.289,6.343,9.013
9634,0.797,36.67,8.856,31.734,22.448,7.125,6.181,8.85
9635,0.816,36.172,8.906,31.81,22.472,7.327,6.342,8.971
9636,0.803,36.273,8.938,31.754,22.459,7.248,6.221,8.891
9637,0.81,36.379,8.895,31.772,22.465,7.247,6.302,8.971
9638,0.81,36.419,8.953,31.753,22.466,7.206,6.262,8.972
9639,0.813,36.553,8.864,31.763,22.466,7.206,6.221,9.013
9640,0.813,36.66,8.898,31.772,22.462,7.165,6.22,8.85
9641,0.823,36.748,8.867,31.772,22.462,7.246,6.302,8.971
9642,0.826,36.26,8.902,31.753,22.448,7.125,6.18,8.809
9643,0.833,36.398,8.934,31.772,22.469,7.246,6.301,8.97
9644,0.826,36.515,8.883,31.744,22.452,7.206,6.221,8.809
9645,0.846,36.602,8.945,31.762,22.465,7.287,6.302,8.93
9646,0.849,36.316,8.884,31.763,22.466,7.329,6.302,8.85
9647,0.846,36.418,8.902,31.743,22.452,7.126,6.18,8.686
9648,0.866,36.592,8.883,31.782,22.472,7.449,6.383,9.01
9649,0.836,36.603,8.848,31.744,22.466,7.29,6.303,8.85
9650,0.826,36.392,8.89,31.762,22.462,7.329,6.302,8.889
9651,0.82,36.515,8.848,31.763,22.455,7.41,6.221,8.89
9652,0.82,36.631,8.918,31.753,22.465,7.371,6.342,8.849
9653,0.807,36.68,8.907,31.743,22.466,7.37,6.303,8.889
9654,0.813,36.278,8.922,31.753,22.466,7.37,6.384,8.89
9655,0.8,36.399,8.848,31.734,22.455,7.37,6.222,8.89
9656,0.807,36.544,8.906,31.762,22.465,7.492,6.383,8.93
9657,0.807,36.545,8.891,31.734,22.452,7.371,6.181,8.85
9658,0.816,36.382,8.914,31.753,22.462,7.492,6.383,8.971
9659,0.816,36.524,8.895,31.763,22.466,7.494,6.344,8.931
9660,0.803,36.612,8.863,31.791,22.455,7.412,6.221,8.809
9661,0.826,36.728,8.879,31.782,22.479,7.615,6.383,9.011
9662,0.807,36.346,8.879,31.734,22.455,7.495,6.222,8.769
9663,0.836,36.495,8.941,31.734,22.462,7.616,6.302,8.889
9664,0.823,36.612,8.923,31.734,22.466,7.657,6.302,8.849
9665,0.826,36.488,8.907,31.734,22.466,7.698,6.302,8.889
9666,0.83,36.564,8.907,31.724,22.462,7.74,6.302,8.727
9667,0.846,36.699,8.852,31.743,22.462,7.862,6.343,8.888
9668,0.836,36.786,8.961,31.724,22.459,7.822,6.14,8.768
9669,0.826,36.02,8.856,31.743,22.465,7.985,6.301,8.807
9670,0.81,36.128,8.898,31.724,22.455,7.946,6.18,8.726
9671,0.826,36.273,8.875,31.733,22.462,8.148,6.301,8.848
9672,0.813,36.341,8.926,31.734,22.466,8.15,6.221,8.889
9673,0.8,36.188,8.922,31.724,22.459,8.069,6.18,8.809
9674,0.82,36.379,8.875,31.762,22.476,8.312,6.342,8.93
9675,0.79,36.438,8.93,31.705,22.445,8.112,6.14,8.809
9676,0.806,36.563,8.852,31.733,22.458,8.272,6.219,8.889
9677,0.794,36.191,8.902,31.724,22.465,8.193,6.18,8.849
9678,0.793,36.34,8.969,31.714,22.455,8.314,6.139,8.93
9679,0.79,36.447,8.825,31.714,22.459,8.193,6.219,8.89
9680,0.806,36.496,8.847,31.714,22.465,8.314,6.22,8.89
9681,0.803,36.113,8.851,31.705,22.455,8.234,6.22,8.809
9682,0.803,36.244,8.941,31.724,22.465,8.273,6.261,8.848
9683,0.8,36.341,8.915,31.714,22.459,8.193,6.099,8.767
9684,0.82,36.399,8.918,31.733,22.465,8.232,6.26,8.889
9685,0.817,36.218,8.907,31.695,22.462,8.111,6.139,8.809
9686,0.829,36.36,8.887,31.724,22.462,8.191,6.179,8.808
9687,0.83,36.476,8.953,31.724,22.469,8.192,6.22,8.808
9688,0.81,36.669,8.911,31.666,22.448,7.907,6.058,8.686
9689,0.816,36.192,8.879,31.752,22.476,8.067,6.219,8.847
9690,0.797,36.302,8.891,31.734,22.459,7.987,6.098,8.767
9691,0.787,36.399,8.875,31.714,22.462,7.946,6.178,8.767
9692,0.797,36.208,8.941,31.724,22.459,7.864,6.139,8.767
9693,0.781,36.245,8.891,31.714,22.465,7.863,6.138,8.889
9694,0.784,36.35,8.891,31.695,22.455,7.782,6.138,8.849
9695,0.787,36.447,8.875,31.733,22.459,7.781,6.179,8.889
9696,0.777,36.161,8.891,31.705,22.459,7.7,6.139,8.809
9697,0.774,36.292,8.914,31.724,22.465,7.74,6.219,8.889
9698,0.774,36.389,8.899,31.695,22.459,7.618,6.139,8.849
9699,0.784,36.476,8.895,31.733,22.462,7.576,6.219,8.889
9700,0.797,36.123,8.871,31.753,22.472,7.698,6.302,9.052
9701,0.777,36.196,8.879,31.695,22.452,7.536,6.058,8.769
9702,0.784,36.34,8.898,31.724,22.462,7.534,6.219,8.807
9703,0.79,36.409,8.91,31.724,22.459,7.494,6.18,8.93
9704,0.8,36.151,8.934,31.705,22.465,7.534,6.22,8.809
9705,0.797,36.263,8.817,31.714,22.459,7.453,6.22,8.848
9706,0.8,36.399,8.925,31.705,22.465,7.452,6.22,8.889
9707,0.797,36.438,8.895,31.676,22.455,7.412,6.139,8.768
9708,0.794,36.141,8.934,31.714,22.462,7.574,6.219,8.807
9709,0.79,36.263,8.946,31.695,22.455,7.454,6.22,8.686
9710,0.78,36.418,8.88,31.714,22.462,7.656,6.22,8.847
9711,0.78,36.448,8.91,31.705,22.462,7.658,6.22,8.93
9712,0.771,36.209,8.891,31.676,22.455,7.536,6.098,8.687
9713,0.78,36.379,8.934,31.743,22.483,7.779,6.3,8.969
9714,0.754,36.428,8.915,31.695,22.455,7.618,6.18,8.728
9715,0.761,36.477,8.856,31.704,22.469,7.82,6.139,8.807
9716,0.751,36.103,8.906,31.704,22.452,7.781,6.219,8.767
9717,0.751,36.224,8.828,31.724,22.462,7.862,6.18,8.807
9718,0.751,36.331,8.964,31.686,22.455,7.863,6.139,8.726
9719,0.757,36.323,8.849,31.714,22.462,7.944,6.138,8.766
9720,0.761,36.313,8.914,31.705,22.455,7.945,6.098,8.645
9721,0.78,36.437,8.938,31.704,22.462,8.108,6.219,8.684
9722,0.764,36.515,8.895,31.695,22.459,7.947,6.058,8.562
9723,0.787,35.998,8.969,31.714,22.469,8.148,6.219,8.764
9724,0.78,36.089,8.911,31.705,22.466,8.069,6.18,8.685
9725,0.774,36.176,8.93,31.695,22.455,7.946,6.017,8.603
9726,0.8,36.331,8.903,31.743,22.472,8.189,6.218,8.765
9727,0.79,36.073,8.891,31.667,22.455,7.988,6.139,8.523
9728,0.79,36.234,8.953,31.714,22.455,8.068,6.138,8.52
9729,0.784,36.35,8.825,31.714,22.465,7.987,6.098,8.601
9730,0.777,36.438,8.89,31.714,22.466,8.068,6.178,8.562
9731,0.761,36.017,8.84,31.685,22.459,7.946,6.057,8.521
9732,0.761,36.166,8.957,31.695,22.462,8.067,6.178,8.642
9733,0.741,36.273,8.923,31.676,22.462,7.987,6.098,8.521
9734,0.754,36.351,8.911,31.714,22.469,8.027,6.138,8.601
9735,0.748,36.131,8.91,31.695,22.462,7.905,6.016,8.521
9736,0.751,36.292,8.868,31.724,22.469,7.904,6.137,8.601
9737,0.744,36.428,8.922,31.724,22.473,8.026,6.179,8.724
9738,0.734,36.439,8.895,31.676,22.459,7.824,5.976,8.522
9739,0.76,36.065,8.883,31.733,22.465,7.944,6.177,8.683
9740,0.757,36.176,8.899,31.714,22.459,7.945,6.057,8.603
9741,0.748,36.283,8.864,31.714,22.462,7.945,6.056,8.643
9742,0.747,36.322,8.898,31.705,22.462,7.864,5.975,8.644
9743,0.757,36.159,8.856,31.704,22.459,7.944,6.096,8.684
9744,0.761,36.282,8.929,31.685,22.462,7.864,5.975,8.644
9745,0.777,36.408,8.856,31.723,22.462,7.985,6.015,8.684
9746,0.764,36.438,8.855,31.686,22.462,7.864,5.974,8.603
9747,0.761,36.266,8.91,31.695,22.469,7.985,6.055,8.684
9748,0.757,36.36,8.899,31.685,22.459,7.905,5.975,8.562
9749,0.757,36.476,8.887,31.714,22.465,7.985,6.015,8.602
9750,0.754,36.046,8.883,31.714,22.469,7.946,6.056,8.765
9751,0.741,36.07,8.879,31.685,22.448,7.783,5.893,8.523
9752,0.754,36.243,8.941,31.723,22.465,7.944,6.095,8.764
9753,0.738,36.312,8.911,31.714,22.462,7.905,6.056,8.767
9754,0.738,36.15,8.95,31.695,22.462,7.945,6.056,8.807
9755,0.734,36.263,8.872,31.695,22.462,7.783,6.015,8.767
9756,0.728,36.418,8.926,31.704,22.459,7.862,6.056,8.848
9757,0.721,36.477,8.887,31.695,22.462,7.822,6.015,8.849
9758,0.728,36.094,8.941,31.704,22.466,7.781,6.137,8.889
9759,0.728,36.215,8.872,31.666,22.452,7.659,5.976,8.727
9760,0.738,36.36,8.867,31.704,22.469,7.78,6.137,8.97
9761,0.725,36.399,8.894,31.685,22.466,7.7,6.016,8.809
9762,0.741,36.246,8.879,31.695,22.466,7.74,6.056,8.848
9763,0.751,36.408,8.914,31.724,22.472,7.943,6.097,8.93
9764,0.735,36.458,8.848,31.676,22.452,7.783,5.975,8.687
9765,0.751,36.544,8.871,31.714,22.465,7.984,6.015,8.766
9766,0.761,36.027,8.887,31.695,22.462,8.027,6.056,8.767
9767,0.77,36.147,8.852,31.685,22.462,8.027,6.015,8.767
9768,0.764,36.254,8.933,31.685,22.452,8.149,6.056,8.767
9769,0.774,36.303,8.84,31.695,22.469,8.313,6.056,8.807
9770,0.751,36.322,8.871,31.695,22.455,8.234,5.975,8.726
9771,0.754,36.447,8.852,31.704,22.465,8.395,6.055,8.848
9772,0.738,36.535,8.871,31.676,22.462,8.316,6.015,8.767
9773,0.734,36.929,8.93,31.695,22.462,8.437,6.015,8.848
9774,0.721,36.281,8.864,31.685,22.466,8.479,6.015,8.93
9775,0.711,36.37,8.918,31.666,22.452,8.357,5.934,8.728
9776,0.728,36.543,8.899,31.733,22.476,8.6,6.136,8.929
9777,0.698,36.19,8.93,31.676,22.466,8.44,5.976,8.85
9778,0.721,36.196,8.977,31.695,22.462,8.438,6.055,8.767
9779,0.718,36.331,8.86,31.685,22.459,8.438,5.975,8.726
9780,0.737,36.447,8.922,31.685,22.465,8.438,6.015,8.766
9781,0.741,36.084,8.844,31.685,22.459,8.479,5.934,8.726
9782,0.744,36.215,8.91,31.704,22.465,8.479,6.014,8.807
9783,0.747,36.321,8.864,31.657,22.455,8.398,5.974,8.726
9784,0.757,36.418,8.902,31.723,22.462,8.438,6.015,8.848
9785,0.761,36.055,8.903,31.695,22.462,8.316,5.974,8.727
9786,0.761,36.233,8.867,31.704,22.466,8.396,6.015,8.726
9787,0.774,36.36,8.941,31.704,22.466,8.438,6.056,8.726
9788,0.741,36.38,8.911,31.657,22.448,8.194,5.975,8.563
9789,0.767,36.16,8.907,31.714,22.472,8.395,6.137,8.805
9790,0.744,36.244,8.856,31.685,22.462,8.234,6.016,8.726
9791,0.741,36.379,8.91,31.695,22.462,8.314,5.974,8.685
9792,0.734,36.438,8.883,31.695,22.459,8.274,6.055,8.684
9793,0.731,36.276,8.941,31.676,22.469,8.274,6.056,8.766
9794,0.728,36.399,8.919,31.666,22.459,8.233,6.015,8.685
9795,0.734,36.505,8.895,31.675,22.462,8.273,6.015,8.725
9796,0.728,36.554,8.903,31.666,22.455,8.233,5.974,8.726
9797,0.715,36.258,8.891,31.685,22.465,8.355,6.096,8.807
9798,0.698,36.37,8.942,31.666,22.455,8.275,5.935,8.645
9799,0.721,36.496,8.868,31.704,22.469,8.355,6.096,8.765
9800,0.734,36.516,8.902,31.704,22.473,8.437,6.056,8.807
9801,0.744,36.248,8.891,31.657,22.452,8.316,5.975,8.686
9802,0.757,36.418,8.93,31.694,22.465,8.518,6.096,8.725
9803,0.744,36.477,8.938,31.666,22.459,8.439,5.975,8.685
9804,0.741,36.382,8.926,31.685,22.459,8.519,5.974,8.684
9805,0.757,36.381,8.918,31.695,22.462,8.479,5.933,8.603
9806,0.757,36.515,8.833,31.695,22.466,8.479,6.014,8.684
9807,0.754,36.602,8.91,31.657,22.459,8.479,5.934,8.644
9808,0.761,36.153,8.914,31.685,22.459,8.52,5.974,8.644
9809,0.761,36.244,8.801,31.656,22.459,8.52,5.933,8.603
9810,0.748,36.408,8.909,31.694,22.459,8.52,6.014,8.724
9811,0.738,36.448,8.871,31.657,22.452,8.398,5.934,8.603
9812,0.747,36.218,8.949,31.685,22.469,8.478,6.055,8.643
9813,0.741,36.35,8.884,31.676,22.469,8.438,6.178,8.684
9814,0.757,36.467,8.949,31.656,22.459,8.316,5.976,8.603
9815,0.761,36.564,8.899,31.704,22.476,8.477,6.299,8.887
9816,0.735,36.104,8.891,31.637,22.455,8.235,5.977,8.727
9817,0.725,36.272,8.93,31.675,22.459,8.314,6.055,8.766
9818,0.734,36.399,8.918,31.666,22.465,8.274,6.097,8.726
9819,0.734,36.457,8.911,31.685,22.462,8.274,6.056,8.766
9820,0.747,36.324,8.887,31.666,22.459,8.233,6.097,8.645
9821,0.76,36.447,8.902,31.666,22.465,8.273,6.097,8.765
9822,0.761,36.515,8.891,31.656,22.455,8.193,6.056,8.685
9823,0.787,36.593,8.961,31.685,22.469,8.314,6.097,8.766
9824,0.784,36.085,8.884,31.656,22.459,8.193,6.056,8.604
9825,0.806,36.253,8.902,31.666,22.465,8.354,6.097,8.684
9826,0.813,36.351,8.914,31.656,22.462,8.315,6.138,8.684
9827,0.839,36.371,8.907,31.637,22.455,8.234,6.016,8.603
9828,0.859,36.285,8.946,31.685,22.472,8.517,6.218,8.765
9829,0.836,36.399,8.813,31.647,22.459,8.236,6.058,8.482
9830,0.833,36.515,8.913,31.675,22.462,8.273,6.056,8.601
9831,0.846,36.487,8.844,31.647,22.462,8.233,6.056,8.521
9832,0.846,36.324,8.937,31.666,22.466,8.314,6.137,8.683
9833,0.84,36.457,8.848,31.666,22.462,8.234,6.016,8.603
9834,0.839,36.554,8.886,31.656,22.466,8.233,6.056,8.684
9835,0.817,36.258,8.824,31.656,22.459,8.192,6.015,8.522
9836,0.813,36.379,8.898,31.675,22.465,8.273,6.137,8.683
9837,0.81,36.476,8.938,31.666,22.459,8.111,6.057,8.522
9838,0.82,36.564,8.891,31.675,22.465,8.191,6.056,8.683
9839,0.8,36.143,8.848,31.685,22.462,8.11,6.097,8.644
9840,0.826,36.282,8.82,31.656,22.452,8.028,5.975,8.44
9841,0.846,36.456,8.898,31.694,22.479,8.271,6.177,8.723
9842,0.833,36.458,8.914,31.657,22.452,7.989,6.017,8.603
9843,0.859,36.218,8.907,31.656,22.462,8.108,6.056,8.643
9844,0.856,36.36,8.946,31.656,22.459,8.028,6.056,8.644
9845,0.882,36.467,8.829,31.675,22.465,7.946,6.097,8.644
9846,0.898,36.544,8.929,31.666,22.462,7.945,6.056,8.521
9847,0.921,36.229,8.868,31.656,22.459,7.986,6.015,8.601
9848,0.915,36.341,8.961,31.647,22.459,7.864,6.015,8.562
9849,0.944,36.495,8.899,31.685,22.465,7.944,6.056,8.643
9850,0.954,36.535,8.903,31.637,22.462,7.823,5.975,8.521
9851,0.961,36.257,8.957,31.675,22.469,7.903,6.096,8.561
9852,0.961,36.379,8.938,31.656,22.466,7.823,5.975,8.643
9853,0.938,36.515,8.93,31.666,22.459,7.781,5.974,8.521
9854,0.941,36.554,8.879,31.675,22.472,7.903,6.096,8.683
9855,0.928,36.114,8.879,31.637,22.455,7.62,5.894,8.522
9856,0.951,36.311,8.875,31.665,22.469,7.779,6.014,8.642
9857,0.919,36.389,8.883,31.656,22.466,7.7,5.974,8.562
9858,0.925,36.707,8.93,31.666,22.459,7.618,6.015,8.561
9859,0.922,36.25,8.837,31.675,22.462,7.617,6.015,8.602
9860,0.928,36.37,8.89,31.666,22.466,7.617,6.015,8.602
9861,0.912,36.457,8.84,31.656,22.462,7.576,5.934,8.521
9862,0.925,36.094,8.925,31.675,22.462,7.575,6.055,8.601
9863,0.918,36.08,8.899,31.637,22.455,7.494,5.975,8.44
9864,0.922,36.234,8.895,31.685,22.465,7.534,6.096,8.641
9865,0.912,36.302,8.922,31.656,22.452,7.412,6.016,8.521
9866,0.918,36.14,8.883,31.666,22.462,7.493,6.056,8.479
9867,0.905,36.282,8.953,31.675,22.466,7.616,6.097,8.642
9868,0.886,36.351,8.923,31.628,22.452,7.332,5.935,8.318
9869,0.889,36.495,8.852,31.694,22.476,7.614,6.096,8.599
9870,0.866,36.036,8.898,31.657,22.459,7.454,6.016,8.44
9871,0.849,36.176,8.891,31.656,22.469,7.452,6.015,8.438
9872,0.83,36.311,8.942,31.656,22.462,7.452,6.015,8.479
9873,0.813,36.38,8.899,31.656,22.466,7.371,6.015,8.479
9874,0.79,36.074,8.899,31.666,22.462,7.411,5.974,8.479
9875,0.78,36.234,8.867,31.647,22.462,7.411,6.055,8.56
9876,0.767,36.331,8.855,31.646,22.459,7.371,5.893,8.48
9877,0.761,36.399,8.949,31.666,22.469,7.492,6.136,8.601
9878,0.757,36.122,8.907,31.647,22.455,7.371,5.935,8.48
9879,0.761,36.301,8.879,31.666,22.469,7.37,5.974,8.601
9880,0.757,36.418,8.859,31.666,22.466,7.452,6.015,8.602
9881,0.757,36.429,8.883,31.656,22.459,7.29,5.893,8.44
9882,0.761,36.17,8.883,31.704,22.479,7.451,6.054,8.682
9883,0.741,36.244,8.926,31.647,22.455,7.249,5.975,8.522
9884,0.738,36.36,8.883,31.666,22.462,7.288,5.974,8.642
9885,0.731,36.39,8.887,31.666,22.466,7.288,5.974,8.603
9886,0.728,36.16,8.914,31.666,22.466,7.288,6.015,8.521
9887,0.731,36.282,8.911,31.647,22.469,7.247,5.934,8.52
9888,0.728,36.389,8.907,31.666,22.469,7.288,5.974,8.601
9889,0.731,36.141,8.879,31.695,22.455,7.207,5.852,8.521
9890,0.715,36.129,8.934,31.676,22.465,7.369,5.973,8.642
9891,0.692,36.205,8.883,31.647,22.462,7.208,5.933,8.481
9892,0.688,36.331,8.977,31.656,22.462,7.287,6.014,8.56
9893,0.685,36.006,8.919,31.685,22.469,7.329,6.015,8.683
9894,0.685,36.079,8.93,31.637,22.455,7.167,5.812,8.481
9895,0.708,36.253,8.868,31.694,22.479,7.328,6.054,8.723
9896,0.695,36.293,8.902,31.657,22.466,7.167,5.975,8.563
9897,0.695,36.044,8.949,31.656,22.459,7.206,5.974,8.683
9898,0.685,36.157,8.934,31.656,22.462,7.287,5.974,8.644
9899,0.682,36.292,8.883,31.675,22.462,7.288,6.055,8.603
9900,0.701,36.351,8.879,31.647,22.459,7.125,5.934,8.521
9901,0.721,35.977,8.914,31.666,22.469,7.246,6.055,8.601
9902,0.721,36.07,8.895,31.627,22.459,7.166,5.975,8.48
9903,0.724,36.224,8.918,31.685,22.462,7.246,6.055,8.642
9904,0.715,36.254,8.95,31.647,22.459,7.084,5.975,8.562
9905,0.728,35.986,8.868,31.656,22.465,7.164,5.974,8.643
9906,0.741,36.146,8.945,31.694,22.472,7.287,6.055,8.725
9907,0.728,36.225,8.86,31.628,22.455,7.044,5.893,8.522
9908,0.728,36.302,8.961,31.675,22.469,7.164,6.014,8.642
9909,0.705,35.958,8.872,31.675,22.462,7.043,5.974,8.603
9910,0.702,36.117,8.863,31.656,22.459,7.042,6.015,8.562
9911,0.701,36.224,8.902,31.647,22.465,7.082,5.974,8.602
9912,0.692,36.226,8.91,31.656,22.459,7.083,6.055,8.684
9913,0.688,36.12,8.946,31.656,22.462,7.002,5.934,8.644
9914,0.682,36.253,8.899,31.656,22.462,7.123,6.014,8.725
9915,0.675,36.331,8.914,31.647,22.459,6.961,5.974,8.603
9916,0.685,36.188,8.922,31.685,22.465,7.041,6.015,8.724
9917,0.675,35.957,8.907,31.656,22.459,6.879,5.934,8.685
9918,0.678,36.117,8.969,31.675,22.465,6.959,5.974,8.766
9919,0.678,36.205,8.81,31.675,22.462,7.041,6.015,8.848
9920,0.685,35.986,8.902,31.637,22.455,6.839,5.852,8.605
9921,0.701,36.146,8.914,31.685,22.472,7.04,6.095,8.806
9922,0.688,36.186,8.961,31.637,22.459,6.92,5.975,8.686
9923,0.695,36.321,8.958,31.656,22.462,6.959,5.974,8.684
