time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34451,1.106,36.964,19.906,42.478,30.964,19.076,5.689,6.632
34452,1.096,37.048,19.937,42.478,30.964,18.953,5.727,6.468
34453,1.096,37.212,19.969,42.468,30.964,18.789,5.727,6.548
34454,1.089,37.271,19.993,42.478,30.964,18.625,5.809,6.508
34455,1.083,37.358,20.04,42.468,30.964,18.542,5.728,6.508
34456,1.07,37.483,19.861,42.458,30.953,18.216,5.687,6.508
34457,1.073,37.638,19.91,42.497,30.963,18.09,5.768,6.508
34458,1.063,37.716,19.938,42.497,30.97,18.008,5.809,6.63
34459,1.063,37.458,19.973,42.468,30.971,17.844,5.85,6.631
34460,1.06,37.599,19.911,42.497,30.971,17.721,5.769,6.509
34461,1.043,37.716,19.828,42.478,30.964,17.597,5.768,6.467
34462,1.007,37.775,19.89,42.574,30.964,17.596,5.768,6.548
34463,0.997,37.804,19.949,42.536,30.984,17.759,5.931,6.63
34464,0.978,37.91,19.93,42.488,30.964,17.923,5.811,6.631
34465,0.955,37.997,19.965,42.449,30.96,18.047,5.728,6.509
34466,0.958,38.036,19.985,42.458,30.96,18.292,5.727,6.508
34467,0.938,37.826,19.864,42.468,30.963,18.579,5.768,6.508
34468,0.925,37.948,19.894,42.478,30.957,18.704,5.809,6.508
34469,0.905,38.045,19.945,42.459,30.956,18.786,5.81,6.549
34470,0.905,38.066,19.973,42.458,30.953,18.746,5.647,6.468
34471,0.905,38.114,19.973,42.487,30.963,18.787,5.808,6.629
34472,0.902,38.249,19.88,42.478,30.967,18.828,5.891,6.631
34473,0.908,38.346,19.886,42.468,30.964,18.747,5.77,6.672
34474,0.889,38.27,19.89,42.487,30.964,18.543,5.891,6.631
34475,0.905,38.279,19.91,42.468,30.967,18.338,5.892,6.631
34476,0.918,38.442,19.969,42.497,30.97,18.173,5.811,6.712
34477,0.899,38.511,19.969,42.488,30.974,18.009,5.891,6.754
34478,0.886,38.243,19.876,42.478,30.96,17.763,5.811,6.632
34479,0.905,38.365,19.894,42.468,30.957,17.516,5.728,6.55
34480,0.902,38.491,19.957,42.468,30.963,17.392,5.727,6.549
34481,0.899,38.569,19.997,42.468,30.967,17.31,5.85,6.549
34482,0.879,38.387,19.97,42.478,30.96,17.349,5.769,6.63
34483,0.872,38.491,19.954,42.468,30.963,17.512,5.768,6.59
34484,0.859,38.645,19.957,42.468,30.957,17.636,5.728,6.509
34485,0.859,38.743,19.903,42.478,30.967,18.166,5.768,6.63
34486,0.853,38.552,19.926,42.478,30.97,18.496,5.85,6.59
34487,0.84,38.675,19.953,42.478,30.971,18.703,5.81,6.59
34488,0.833,38.791,19.954,42.468,30.964,18.908,5.769,6.59
34489,0.817,38.85,19.887,42.497,30.96,19.114,5.768,6.671
34490,0.826,38.726,19.933,42.507,30.977,19.319,5.85,6.672
34491,0.807,38.849,19.989,42.507,30.967,19.24,5.851,6.753
34492,0.807,38.918,19.958,42.449,30.967,19.117,5.769,6.592
34493,0.816,38.947,19.997,42.477,30.964,18.994,5.728,6.549
34494,0.81,38.909,19.954,42.459,30.967,18.911,5.727,6.549
34495,0.829,39.024,19.985,42.478,30.964,18.748,5.768,6.59
34496,0.817,39.111,19.907,42.468,30.964,18.543,5.768,6.631
34497,0.829,39.141,19.906,42.439,30.953,18.297,5.687,6.468
34498,0.836,38.786,19.953,42.468,30.967,18.254,5.809,6.629
34499,0.839,38.898,19.95,42.468,30.967,18.091,5.81,6.631
34500,0.836,39.004,19.852,42.478,30.974,17.926,5.891,6.631
34501,0.839,38.842,19.89,42.507,30.967,17.843,5.851,6.672
34502,0.826,38.822,19.914,42.478,30.964,17.842,5.851,6.631
34503,0.826,38.984,19.93,42.487,30.967,18.005,5.851,6.672
34504,0.817,39.072,19.977,42.507,30.977,18.332,5.973,6.835
34505,0.797,38.949,20.02,42.468,30.971,18.457,5.852,6.714
34506,0.794,39.053,19.915,42.458,30.96,18.581,5.688,6.551
34507,0.797,39.188,19.926,42.468,30.963,18.826,5.727,6.59
34508,0.79,39.285,19.922,42.468,30.964,19.031,5.768,6.631
34509,0.774,38.816,19.988,42.468,30.964,19.115,5.809,6.672
34510,0.771,38.927,19.989,42.439,30.957,18.994,5.688,6.631
34511,0.783,39.062,19.942,42.477,30.96,18.992,5.727,6.631
34512,0.787,39.159,19.887,42.468,30.967,18.992,5.85,6.712
34513,0.793,38.949,19.805,42.497,30.97,18.87,5.769,6.794
34514,0.797,39.082,19.897,42.488,30.974,18.707,5.809,6.673
34515,0.8,39.188,19.898,42.468,30.967,18.502,5.769,6.713
34516,0.81,39.266,19.957,42.478,30.97,18.296,5.809,6.713
34517,0.813,38.931,19.954,42.516,30.974,18.254,5.891,6.794
34518,0.8,39.053,19.922,42.488,30.967,17.847,5.892,6.755
34519,0.803,39.14,19.953,42.459,30.967,17.599,5.729,6.592
34520,0.813,39.189,19.961,42.449,30.96,17.393,5.687,6.631
34521,0.813,38.825,20.0,42.458,30.96,17.31,5.809,6.672
34522,0.813,38.965,19.954,42.468,30.963,17.39,5.688,6.631
34523,0.797,39.053,19.911,42.439,30.957,17.391,5.727,6.631
34524,0.803,39.092,19.902,42.458,30.96,17.594,5.687,6.55
34525,0.794,38.949,19.891,42.487,30.974,17.881,5.809,6.671
34526,0.8,39.072,19.91,42.487,30.964,18.168,5.85,6.713
34527,0.79,39.169,19.988,42.449,30.964,18.334,5.769,6.713
34528,0.78,38.93,19.903,42.477,30.967,18.539,5.768,6.632
34529,0.777,38.851,19.887,42.497,30.964,18.581,5.809,6.672
34530,0.79,39.023,19.926,42.488,30.977,18.826,5.891,6.794
34531,0.771,39.092,19.946,42.478,30.971,18.706,5.811,6.714
34532,0.787,38.747,19.985,42.449,30.964,18.42,5.728,6.551
34533,0.797,38.84,20.02,42.458,30.967,18.377,5.727,6.549
34534,0.8,38.965,20.009,42.449,30.964,18.173,5.687,6.63
34535,0.807,39.053,19.981,42.468,30.964,18.09,5.727,6.631
34536,0.81,38.622,19.954,42.468,30.967,17.886,5.687,6.59
34537,0.813,38.752,19.93,42.439,30.957,17.64,5.605,6.509
34538,0.829,38.888,19.961,42.477,30.974,17.597,5.726,6.63
34539,0.839,38.975,19.907,42.459,30.964,17.474,5.809,6.631
34540,0.83,38.698,19.926,42.564,30.967,17.351,5.769,6.631
34541,0.83,38.82,19.883,42.469,30.97,17.309,5.768,6.631
34542,0.826,38.946,19.898,42.468,30.967,17.309,5.768,6.509
34543,0.83,39.043,19.937,42.478,30.97,17.39,5.768,6.589
34544,0.82,39.111,19.981,42.478,30.971,17.797,5.931,6.712
34545,0.797,39.217,19.977,42.439,30.967,17.964,5.73,6.591
34546,0.781,39.305,19.891,42.458,30.96,18.128,5.687,6.509
34547,0.784,39.354,19.891,42.449,30.96,18.374,5.727,6.508
34548,0.787,38.28,19.933,42.449,30.96,18.621,5.727,6.508
34549,0.771,38.394,19.981,42.449,30.967,18.745,5.768,6.63
34550,0.77,38.51,19.907,42.439,30.953,18.705,5.647,6.468
34551,0.78,38.55,19.844,42.468,30.956,18.868,5.727,6.548
34552,0.8,38.617,19.878,42.564,30.967,18.788,5.809,6.63
34553,0.807,38.752,19.906,42.479,30.967,18.787,5.81,6.631
34554,0.803,38.849,19.937,42.478,30.964,18.625,5.85,6.672
34555,0.816,38.563,20.035,42.459,30.967,18.379,5.81,6.631
34556,0.82,38.387,19.986,42.458,30.967,18.254,5.688,6.59
34557,0.833,38.568,19.88,42.506,30.974,18.172,5.849,6.671
34558,0.82,38.637,19.933,42.478,30.971,18.009,5.851,6.672
34559,0.826,38.225,19.961,42.43,30.957,17.682,5.769,6.55
34560,0.826,38.317,19.993,42.439,30.96,17.638,5.687,6.508
34561,0.836,38.423,19.942,42.439,30.963,17.556,5.727,6.549
34562,0.826,38.558,19.899,42.449,30.96,17.718,5.768,6.508
34563,0.8,38.282,19.797,42.43,30.96,17.882,5.728,6.63
34564,0.81,38.432,19.776,42.458,30.95,18.128,5.687,6.428
34565,0.81,38.597,19.858,42.468,30.97,18.537,5.768,6.588
34566,0.81,38.656,19.937,42.458,30.974,18.866,5.85,6.631
34567,0.81,38.148,19.946,42.458,30.971,19.113,5.891,6.672
34568,0.79,38.287,19.911,42.468,30.967,19.36,5.892,6.631
34569,0.787,38.423,19.887,42.458,30.964,19.443,5.851,6.631
34570,0.8,38.53,19.957,42.497,30.974,19.526,5.851,6.672
34571,0.787,38.032,19.977,42.459,30.974,19.567,5.932,6.713
34572,0.793,38.171,19.969,42.439,30.967,19.364,5.73,6.632
34573,0.806,38.278,19.965,42.439,30.964,19.24,5.768,6.509
34574,0.81,38.337,19.926,42.458,30.964,19.036,5.768,6.63
34575,0.82,38.059,19.828,42.468,30.964,18.83,5.809,6.631
34576,0.826,38.21,19.882,42.439,30.97,18.625,5.81,6.631
34577,0.823,38.278,19.953,42.42,30.95,18.298,5.769,6.55
34578,0.83,38.346,19.946,42.458,30.967,18.172,5.687,6.63
34579,0.839,37.963,19.93,42.468,30.974,18.049,5.849,6.631
34580,0.852,38.103,19.93,42.458,30.971,17.845,5.81,6.712
34581,0.866,38.201,19.953,42.458,30.974,17.761,5.81,6.672
34582,0.846,38.086,19.993,42.449,30.971,17.76,5.85,6.591
34583,0.846,38.008,20.001,42.477,30.964,17.883,5.81,6.631
34584,0.849,38.142,20.009,42.487,30.977,18.25,5.972,6.834
34585,0.827,38.22,19.978,42.459,30.96,18.375,5.811,6.633
34586,0.82,37.818,19.926,42.43,30.957,18.621,5.769,6.55
34587,0.823,37.891,19.957,42.429,30.967,18.867,5.809,6.549
34588,0.817,38.016,19.977,42.468,30.964,18.991,5.769,6.549
34589,0.807,38.133,19.93,42.458,30.964,19.196,5.768,6.63
34590,0.8,37.721,19.825,42.439,30.957,19.198,5.85,6.631
34591,0.81,37.88,19.894,42.535,30.956,19.198,5.729,6.509
34592,0.816,38.026,19.914,42.469,30.967,19.279,5.85,6.63
34593,0.826,38.085,19.906,42.449,30.964,19.158,5.891,6.631
34594,0.83,37.654,19.945,42.458,30.97,18.994,5.851,6.631
34595,0.843,37.784,19.965,42.458,30.96,18.789,5.851,6.672
34596,0.846,37.91,19.934,42.458,30.97,18.625,5.81,6.55
34597,0.859,38.016,19.922,42.497,30.974,18.46,5.81,6.63
34598,0.853,37.691,19.93,42.459,30.974,18.337,5.932,6.712
34599,0.862,37.803,19.996,42.439,30.967,18.01,5.811,6.632
34600,0.856,37.919,19.97,42.429,30.96,17.885,5.728,6.509
34601,0.859,37.988,19.923,42.449,30.96,17.68,5.85,6.508
34602,0.853,37.586,19.875,42.439,30.967,17.719,5.81,6.549
34603,0.843,37.735,19.871,42.458,30.97,17.801,5.85,6.63
34604,0.836,37.813,19.918,42.439,30.96,17.924,5.769,6.509
34605,0.833,37.891,19.942,42.429,30.967,18.169,5.809,6.549
34606,0.833,37.565,20.0,42.458,30.974,18.537,5.85,6.59
34607,0.813,37.706,19.931,42.458,30.971,18.703,5.851,6.671
34608,0.82,37.842,19.91,42.458,30.964,18.868,5.891,6.631
34609,0.82,37.738,19.938,42.449,30.967,18.951,5.892,6.59
34610,0.823,37.612,19.973,42.468,30.97,18.911,5.851,6.631
34611,0.813,37.745,19.997,42.497,30.981,19.114,5.973,6.834
34612,0.816,37.823,19.989,42.44,30.964,18.912,5.811,6.714
34613,0.842,37.44,19.895,42.429,30.96,18.666,5.81,6.591
34614,0.853,37.513,19.84,42.429,30.96,18.542,5.769,6.631
34615,0.859,37.658,19.898,42.449,30.967,18.338,5.809,6.631
34616,0.862,37.745,19.926,42.449,30.97,18.173,5.769,6.631
34617,0.846,37.267,19.969,42.43,30.96,17.968,5.768,6.631
34618,0.853,37.435,19.86,42.429,30.96,17.844,5.687,6.509
34619,0.859,37.59,19.914,42.439,30.97,17.721,5.768,6.67
34620,0.862,37.639,19.926,42.458,30.971,17.597,5.809,6.713
34621,0.869,37.333,19.973,42.439,30.967,17.393,5.81,6.672
34622,0.863,37.483,20.001,42.449,30.97,17.391,5.81,6.672
34623,0.846,37.609,19.985,42.449,30.96,17.472,5.728,6.713
34624,0.853,37.726,20.001,42.468,30.977,17.636,5.85,6.672
34625,0.817,37.219,19.915,42.468,30.967,17.962,5.932,6.794
34626,0.81,37.357,19.969,42.43,30.964,18.007,5.77,6.673
34627,0.82,37.474,19.973,42.439,30.96,18.251,5.768,6.591
34628,0.823,37.523,19.997,42.449,30.963,18.456,5.768,6.631
34629,0.791,37.217,19.868,42.449,30.967,18.54,5.768,6.672
34630,0.79,37.348,19.89,42.449,30.964,18.663,5.768,6.672
34631,0.793,37.464,19.918,42.43,30.957,18.501,5.647,6.55
34632,0.813,37.513,19.922,42.439,30.974,18.662,5.808,6.712
34633,0.833,37.197,19.973,42.458,30.967,18.623,5.81,6.754
34634,0.839,37.319,19.989,42.449,30.974,18.46,5.769,6.754
34635,0.833,37.445,19.993,42.439,30.964,18.255,5.768,6.673
34636,0.836,37.408,19.841,42.458,30.967,18.091,5.768,6.713
34637,0.846,37.273,19.949,42.478,30.97,17.967,5.85,6.672
34638,0.833,37.387,19.985,42.468,30.984,17.885,5.851,6.835
34639,0.839,37.436,19.966,42.43,30.971,17.599,5.729,6.674
34640,0.846,37.091,19.887,42.439,30.964,17.393,5.646,6.631
34641,0.846,37.155,19.805,42.449,30.964,17.35,5.767,6.631
34642,0.836,37.309,19.905,42.449,30.96,17.35,5.728,6.672
34643,0.826,37.406,19.922,42.439,30.967,17.472,5.809,6.631
34644,0.833,37.052,19.922,42.42,30.964,17.554,5.647,6.55
34645,0.83,37.231,19.957,42.448,30.97,17.962,5.767,6.63
34646,0.826,37.358,19.961,42.477,30.971,18.291,5.85,6.712
34647,0.813,37.464,19.954,42.459,30.967,18.538,5.851,6.713
34648,0.807,36.919,19.957,42.43,30.964,18.663,5.81,6.713
34649,0.803,37.086,19.989,42.468,30.967,18.786,5.769,6.713
34650,0.807,37.212,20.024,42.468,30.964,18.868,5.809,6.713
34651,0.807,37.3,19.962,42.487,30.984,19.032,5.891,6.794
34652,0.807,37.003,19.903,42.468,30.971,18.952,5.933,6.836
34653,0.803,37.135,19.828,42.458,30.964,18.748,5.73,6.633
34654,0.81,37.27,19.905,42.468,30.967,18.543,5.727,6.631
34655,0.82,37.32,19.879,42.458,30.964,18.338,5.809,6.55
34656,0.83,37.042,19.961,42.439,30.974,18.254,5.85,6.671
34657,0.823,37.164,19.915,42.468,30.96,18.091,5.81,6.713
34658,0.817,37.28,19.926,42.526,30.957,17.723,5.769,6.551
34659,0.839,37.348,19.906,42.478,30.963,17.638,5.809,6.63
34660,0.836,37.013,19.961,42.459,30.967,17.475,5.972,6.672
34661,0.836,37.154,20.008,42.449,30.967,17.392,5.852,6.672
34662,0.83,37.251,19.942,42.458,30.967,17.31,5.851,6.753
34663,0.82,37.252,19.973,42.478,30.967,17.39,5.851,6.754
34664,0.826,37.099,19.926,42.478,30.977,17.716,5.932,6.632
34665,0.81,37.241,19.86,42.487,30.974,18.167,5.974,6.794
34666,0.794,37.31,19.882,42.468,30.967,18.212,5.893,6.673
34667,0.79,36.965,19.984,42.449,30.967,18.456,5.892,6.631
34668,0.8,37.029,19.95,42.458,30.96,18.825,5.892,6.631
34669,0.784,37.192,19.844,42.458,30.967,18.991,5.973,6.631
34670,0.78,37.271,19.937,42.468,30.96,19.033,5.974,6.712
34671,0.774,36.955,19.93,42.42,30.953,19.034,5.893,6.632
34672,0.8,37.086,19.981,42.448,30.963,19.034,5.892,6.631
34673,0.797,37.231,20.005,42.487,30.967,19.034,6.014,6.672
34674,0.8,37.31,19.997,42.468,30.974,18.871,6.056,6.753
34675,0.803,37.023,19.985,42.458,30.967,18.666,5.975,6.754
34676,0.807,37.183,19.942,42.468,30.97,18.461,5.974,6.673
34677,0.823,37.328,19.93,42.487,30.971,18.296,5.974,6.631
34678,0.826,37.387,20.0,42.497,30.981,18.294,6.055,6.794
34679,0.823,36.966,19.97,42.44,30.971,17.928,6.015,6.714
34680,0.82,37.125,19.856,42.429,30.967,17.762,5.934,6.632
34681,0.83,37.251,19.894,42.535,30.964,17.598,5.933,6.59
34682,0.813,37.3,19.887,42.469,30.967,17.759,5.974,6.631
34683,0.813,37.099,19.941,42.468,30.967,17.801,5.974,6.631
34684,0.797,37.184,19.957,42.449,30.967,18.005,5.933,6.59
34685,0.787,37.338,19.985,42.458,30.967,18.291,5.933,6.549
34686,0.787,37.359,19.954,42.468,30.97,18.62,5.974,6.671
34687,0.784,37.119,19.915,42.468,30.967,18.826,5.974,6.631
34688,0.79,37.26,19.926,42.468,30.964,18.869,5.974,6.631
34689,0.771,37.358,20.0,42.478,30.97,18.991,5.933,6.631
34690,0.783,37.416,20.016,42.478,30.974,18.952,5.974,6.631
34691,0.784,37.177,19.966,42.497,30.977,19.074,6.137,6.672
34692,0.777,37.271,19.883,42.488,30.971,18.912,5.976,6.713
34693,0.79,37.339,19.883,42.459,30.967,18.707,5.974,6.591
34694,0.793,37.128,19.941,42.535,30.964,18.542,5.893,6.549
34695,0.8,37.203,19.93,42.459,30.967,18.378,5.973,6.508
34696,0.803,37.348,19.992,42.478,30.967,18.173,5.974,6.508
34697,0.81,37.416,19.942,42.459,30.964,18.009,5.974,6.549
34698,0.813,37.081,19.911,42.439,30.953,17.763,5.893,6.549
34699,0.829,37.231,19.934,42.468,30.967,17.638,5.933,6.468
34700,0.83,37.348,19.965,42.478,30.967,17.556,6.014,6.589
34701,0.826,37.445,20.004,42.459,30.97,17.433,6.015,6.631
34702,0.813,37.024,19.981,42.478,30.977,17.473,6.056,6.631
34703,0.797,37.164,19.985,42.478,30.967,17.595,6.015,6.509
34704,0.803,37.318,19.919,42.468,30.97,17.799,6.015,6.467
34705,0.79,37.406,19.86,42.506,30.974,18.371,6.178,6.67
34706,0.774,37.254,19.914,42.478,30.96,18.499,5.976,6.631
34707,0.767,37.386,19.965,42.459,30.963,18.662,5.893,6.468
34708,0.767,37.503,19.965,42.458,30.96,18.989,5.851,6.467
34709,0.774,37.571,19.829,42.468,30.963,19.115,5.973,6.507
34710,0.758,37.265,19.921,42.468,30.974,19.156,5.974,6.549
34711,0.735,37.377,19.91,42.458,30.957,19.157,5.893,6.468
34712,0.767,37.532,19.957,42.449,30.963,19.035,5.851,6.386
34713,0.787,37.552,19.973,42.477,30.967,19.034,5.973,6.507
34714,0.777,37.361,20.012,42.478,30.97,18.952,5.893,6.508
34715,0.793,37.474,19.981,42.478,30.971,18.789,5.933,6.589
34716,0.79,37.59,19.813,42.497,30.964,18.584,5.974,6.549
34717,0.8,37.754,19.956,42.468,30.967,18.338,5.893,6.549
34718,0.823,37.507,20.008,42.516,30.977,18.335,6.014,6.59
34719,0.807,37.59,20.024,42.469,30.964,18.051,5.974,6.59
34720,0.797,37.687,19.884,42.458,30.957,17.723,5.893,6.427
34721,0.797,37.429,19.801,42.449,30.963,17.679,5.851,6.385
34722,0.8,37.484,19.901,42.449,30.964,17.8,5.891,6.425
34723,0.794,37.638,19.914,42.477,30.967,17.883,5.851,6.548
34724,0.777,37.697,19.957,42.449,30.96,18.006,5.891,6.63
34725,0.787,37.429,19.989,42.449,30.96,18.251,5.77,6.387
34726,0.777,37.57,19.962,42.497,30.97,18.7,5.891,6.507
34727,0.748,37.706,19.915,42.497,30.967,19.03,5.892,6.589
34728,0.773,37.794,19.934,42.488,30.97,19.196,5.851,6.509
34729,0.774,37.421,19.969,42.459,30.964,19.279,5.973,6.549
34730,0.767,37.58,19.981,42.468,30.967,19.321,5.852,6.549
34731,0.774,37.735,19.977,42.506,30.981,19.524,5.891,6.63
34732,0.774,37.765,19.891,42.478,30.967,19.323,5.973,6.631
34733,0.777,37.488,19.844,42.459,30.957,19.158,5.771,6.468
34734,0.777,37.648,19.937,42.487,30.96,18.954,5.809,6.507
34735,0.793,37.793,19.91,42.468,30.963,18.829,5.81,6.549
34736,0.8,37.833,19.961,42.468,30.964,18.625,5.85,6.549
34737,0.803,37.527,19.938,42.449,30.96,18.42,5.81,6.59
34738,0.81,37.715,19.918,42.487,30.957,18.133,5.728,6.427
34739,0.813,37.842,19.938,42.507,30.97,18.089,5.85,6.507
34740,0.813,37.843,19.992,42.497,30.971,17.926,5.851,6.589
34741,0.81,37.498,20.02,42.488,30.967,17.762,5.851,6.631
34742,0.803,37.619,19.997,42.478,30.964,17.801,5.769,6.55
34743,0.8,37.735,19.974,42.487,30.964,18.005,5.809,6.59
34744,0.787,38.034,19.977,42.516,30.977,18.332,5.891,6.753
34745,0.777,37.749,19.891,42.478,30.967,18.62,5.851,6.673
34746,0.777,37.852,19.902,42.468,30.964,18.867,5.769,6.509
34747,0.764,37.949,19.984,42.468,30.964,19.113,5.768,6.549
34748,0.761,37.633,19.938,42.487,30.964,19.4,5.768,6.63
34749,0.741,37.688,19.86,42.516,30.97,19.566,5.85,6.631
34750,0.744,37.794,19.863,42.459,30.957,19.567,5.729,6.672
34751,0.767,37.9,19.937,42.468,30.96,19.567,5.727,6.509
34752,0.777,37.69,19.989,42.506,30.963,19.608,5.809,6.63
34753,0.771,37.813,19.989,42.497,30.967,19.527,5.85,6.631
34754,0.77,37.948,19.993,42.497,30.967,19.364,5.891,6.712
34755,0.774,38.007,19.962,42.497,30.97,19.078,5.77,6.632
34756,0.787,37.653,19.946,42.507,30.96,18.953,5.809,6.672
34757,0.803,37.851,19.969,42.516,30.977,18.789,5.81,6.713
34758,0.794,37.939,20.004,42.516,30.971,18.543,5.891,6.794
34759,0.79,37.969,19.981,42.488,30.967,18.256,5.77,6.673
34760,0.8,37.653,19.887,42.478,30.957,18.091,5.687,6.591
34761,0.79,37.803,19.922,42.468,30.97,17.967,5.727,6.631
34762,0.78,37.939,19.906,42.497,30.964,17.966,5.646,6.631
34763,0.774,37.969,19.984,42.497,30.96,18.088,5.767,6.672
34764,0.764,37.873,19.973,42.497,30.957,18.089,5.647,6.55
34765,0.777,38.045,20.032,42.507,30.967,18.496,5.727,6.671
34766,0.771,38.142,19.978,42.507,30.97,18.784,5.727,6.631
34767,0.761,38.172,19.95,42.497,30.964,18.99,5.727,6.672
34768,0.754,38.431,19.961,42.507,30.964,19.115,5.768,6.672
34769,0.748,38.549,19.985,42.497,30.964,19.197,5.728,6.753
34770,0.751,38.694,20.02,42.535,30.977,19.401,5.931,6.795
34771,0.731,38.83,19.907,42.517,30.967,19.362,5.811,6.755
34772,0.741,37.421,19.84,42.497,30.964,19.118,5.688,6.673
34773,0.751,37.561,19.831,42.488,30.957,18.953,5.687,6.631
34774,0.754,37.687,19.902,42.497,30.953,18.911,5.687,6.631
34775,0.767,37.774,19.922,42.497,30.963,18.707,5.727,6.631
34776,0.761,37.862,19.977,42.478,30.957,18.461,5.646,6.631
34777,0.767,37.997,19.923,42.516,30.956,18.215,5.605,6.468
34778,0.783,38.132,19.891,42.516,30.97,18.09,5.726,6.629
34779,0.797,37.654,19.949,42.516,30.967,17.886,5.768,6.631
34780,0.797,37.764,20.0,42.507,30.974,17.762,5.728,6.59
34781,0.8,37.89,19.997,42.507,30.971,17.557,5.727,6.59
34782,0.8,37.968,19.938,42.507,30.964,17.514,5.727,6.59
34783,0.787,37.643,19.95,42.536,30.977,17.799,5.809,6.671
34784,0.774,37.774,19.891,42.517,30.971,17.842,5.728,6.631
34785,0.764,37.881,19.937,42.488,30.96,18.046,5.646,6.55
34786,0.757,37.968,19.965,42.507,30.957,18.373,5.605,6.508
34787,0.748,37.729,19.993,42.497,30.963,18.58,5.686,6.508
34788,0.754,37.89,19.973,42.507,30.97,18.785,5.687,6.549
34789,0.741,37.997,19.907,42.574,30.964,18.909,5.646,6.59
34790,0.738,38.065,19.945,42.498,30.96,18.992,5.564,6.549
34791,0.747,37.654,19.973,42.535,30.967,19.155,5.685,6.712
34792,0.757,37.774,20.024,42.536,30.967,19.116,5.768,6.672
34793,0.767,37.9,20.001,42.526,30.964,19.034,5.687,6.713
34794,0.767,37.93,19.985,42.517,30.967,18.79,5.687,6.632
34795,0.79,37.595,19.97,42.516,30.97,18.787,5.687,6.672
34796,0.79,37.764,19.965,42.555,30.974,18.625,5.687,6.713
34797,0.793,37.833,19.899,42.526,30.974,18.46,5.768,6.754
34798,0.787,38.159,19.973,42.507,30.964,18.133,5.647,6.673
34799,0.79,37.654,19.934,42.497,30.967,17.967,5.523,6.55
34800,0.803,37.803,19.868,42.516,30.957,17.844,5.685,6.63
34801,0.8,37.919,19.921,42.507,30.963,17.802,5.646,6.631
34802,0.777,37.566,19.906,42.507,30.964,17.72,5.686,6.672
34803,0.764,37.562,19.93,42.497,30.953,17.801,5.524,6.55
34804,0.783,37.716,19.961,42.526,30.963,18.046,5.644,6.63
34805,0.771,37.813,20.024,42.526,30.97,18.373,5.767,6.753
34806,0.757,37.565,19.989,42.536,30.964,18.702,5.647,6.754
34807,0.754,37.696,19.973,42.536,30.97,18.949,5.727,6.714
34808,0.764,37.832,19.962,42.517,30.964,19.033,5.687,6.713
34809,0.764,37.92,20.032,42.545,30.967,19.278,5.687,6.754
34810,0.751,37.432,20.021,42.565,30.977,19.402,5.89,6.876
34811,0.735,37.57,19.954,42.517,30.964,19.322,5.729,6.837
34812,0.744,37.677,19.879,42.516,30.953,19.199,5.605,6.674
34813,0.751,37.774,19.82,42.526,30.956,19.239,5.645,6.713
34814,0.764,37.43,19.948,42.517,30.963,19.076,5.686,6.713
34815,0.767,37.561,19.938,42.536,30.964,18.912,5.727,6.794
34816,0.78,37.658,19.953,42.488,30.95,18.585,5.646,6.714
34817,0.79,37.726,19.954,42.535,30.963,18.46,5.686,6.672
34818,0.784,37.487,19.934,42.536,30.964,18.337,5.809,6.835
34819,0.793,37.609,19.946,42.536,30.964,18.132,5.688,6.837
34820,0.8,37.735,19.993,42.517,30.964,17.886,5.727,6.755
34821,0.803,37.765,20.005,42.526,30.967,17.802,5.768,6.795
34822,0.79,37.334,19.946,42.536,30.967,17.761,5.647,6.755
34823,0.78,37.493,19.922,42.565,30.974,17.923,5.808,6.876
34824,0.777,37.571,19.918,42.517,30.964,18.006,5.728,6.755
34825,0.761,37.716,19.895,42.612,30.953,18.251,5.646,6.714
34826,0.754,37.41,19.926,42.527,30.96,18.578,5.645,6.672
34827,0.754,37.551,19.961,42.526,30.96,18.785,5.686,6.713
