time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18638,0.856,37.236,15.175,33.195,23.896,4.701,6.056,13.613
18639,0.856,37.348,15.152,33.176,23.896,4.66,5.975,13.572
18640,0.872,37.503,15.14,33.185,23.896,4.7,6.015,13.531
18641,0.882,37.581,15.179,33.205,23.903,4.782,6.137,13.612
18642,0.889,37.188,15.113,33.186,23.899,4.702,6.098,13.572
18643,0.879,37.328,15.093,33.176,23.889,4.579,5.935,13.531
18644,0.898,37.464,15.12,33.185,23.896,4.659,6.055,13.49
18645,0.889,37.523,15.159,33.205,23.899,4.741,6.137,13.611
18646,0.899,37.178,15.12,33.186,23.899,4.661,6.057,13.613
18647,0.892,37.309,15.042,33.176,23.892,4.619,5.975,13.694
18648,0.886,37.445,15.022,33.205,23.896,4.619,6.015,13.857
18649,0.892,37.494,15.154,33.214,23.899,4.781,6.096,13.981
18650,0.879,37.159,15.183,33.186,23.896,4.702,6.016,14.023
18651,0.879,37.29,15.07,33.176,23.889,4.62,5.893,13.983
18652,0.885,37.425,15.127,33.195,23.892,4.7,5.973,13.982
18653,0.889,37.475,15.124,33.195,23.899,4.701,6.015,14.063
18654,0.892,37.274,15.136,33.176,23.896,4.701,6.015,14.024
18655,0.892,37.367,15.062,33.176,23.885,4.62,5.934,13.861
18656,0.892,37.522,15.096,33.195,23.892,4.659,5.974,13.778
18657,0.912,37.063,15.128,33.186,23.896,4.66,5.974,13.899
18658,0.905,37.059,15.128,33.185,23.896,4.66,5.974,13.778
18659,0.912,37.174,15.151,33.166,23.896,4.619,5.933,13.696
18660,0.922,37.309,15.12,33.185,23.899,4.619,5.933,13.573
18661,0.931,37.138,15.147,33.205,23.903,4.7,6.014,13.612
18662,0.931,37.242,15.124,33.186,23.903,4.62,5.934,13.572
18663,0.935,37.396,15.073,33.185,23.886,4.659,5.892,13.531
18664,0.951,37.484,15.116,33.176,23.889,4.66,5.892,13.531
18665,0.951,37.044,15.151,33.185,23.896,4.782,6.054,13.571
18666,0.945,37.154,15.155,33.176,23.896,4.661,5.893,13.531
18667,0.932,37.28,15.05,33.157,23.896,4.619,5.933,13.408
18668,0.948,37.377,15.061,33.176,23.899,4.7,5.933,13.407
18669,0.945,37.052,15.065,33.185,23.896,4.742,6.055,13.448
18670,0.932,37.202,15.127,33.176,23.899,4.62,5.893,13.448
18671,0.935,37.319,15.034,33.157,23.889,4.578,5.892,13.367
18672,0.931,37.406,15.096,33.185,23.896,4.659,5.892,13.407
18673,0.931,37.11,15.167,33.185,23.899,4.741,5.892,13.367
18674,0.931,37.26,15.152,33.166,23.896,4.742,5.892,13.285
18675,0.938,37.367,15.093,33.157,23.885,4.579,5.851,13.243
18676,0.948,37.445,15.112,33.166,23.896,4.7,5.973,13.162
18677,0.971,37.101,15.128,33.157,23.892,4.66,6.015,13.242
18678,0.971,37.241,15.093,33.156,23.896,4.66,5.974,13.121
18679,0.968,37.358,15.151,33.147,23.889,4.619,5.852,13.079
18680,0.99,37.388,15.058,33.156,23.892,4.659,5.81,13.119
18681,1.004,37.043,15.096,33.176,23.903,4.66,5.891,13.282
18682,1.01,37.193,15.178,33.166,23.896,4.7,5.851,13.203
18683,1.017,37.29,15.082,33.147,23.885,4.498,5.851,13.08
18684,1.004,37.675,15.12,33.147,23.896,4.618,5.891,13.241
18685,1.017,37.161,15.124,33.156,23.903,4.659,5.892,13.324
18686,1.03,37.28,15.194,33.156,23.896,4.619,5.892,13.284
18687,1.014,37.368,15.117,33.147,23.885,4.578,5.811,13.243
18688,1.02,37.157,15.108,33.156,23.896,4.659,5.81,13.365
18689,1.01,37.175,14.983,33.195,23.899,4.741,5.932,13.529
18690,1.017,37.309,15.111,33.176,23.896,4.661,5.852,13.531
18691,1.017,37.397,15.151,33.147,23.889,4.619,5.769,13.531
18692,1.014,36.956,15.097,33.147,23.896,4.578,5.85,13.571
18693,1.033,37.048,15.1,33.166,23.903,4.7,5.851,13.612
18694,1.03,37.212,15.135,33.176,23.899,4.701,5.891,13.572
18695,1.024,37.281,15.151,33.147,23.889,4.66,5.811,13.49
18696,1.03,36.946,15.027,33.147,23.885,4.619,5.81,13.49
18697,1.053,37.115,15.103,33.166,23.899,4.659,5.891,13.49
18698,1.079,37.26,15.151,33.204,23.903,4.741,5.851,13.449
18699,1.07,37.319,15.152,33.138,23.889,4.579,5.851,13.286
18700,1.073,36.975,15.109,33.156,23.885,4.578,5.81,13.243
18701,1.089,37.154,15.112,33.185,23.896,4.74,5.891,13.365
18702,1.115,37.318,15.151,33.195,23.903,4.701,5.892,13.325
18703,1.093,37.349,15.105,33.157,23.886,4.62,5.811,13.203
18704,1.109,36.87,15.108,33.195,23.885,4.578,5.81,13.243
18705,1.109,37.037,15.108,33.176,23.896,4.7,5.85,13.243
18706,1.135,37.202,15.143,33.166,23.903,4.782,5.973,13.243
18707,1.122,37.213,15.128,33.157,23.896,4.62,5.811,13.162
18708,1.096,37.022,15.128,33.147,23.882,4.537,5.688,13.12
18709,1.125,37.212,15.05,33.185,23.903,4.659,5.89,13.242
18710,1.132,37.377,15.119,33.195,23.91,4.741,6.054,13.284
18711,1.135,37.369,15.202,33.147,23.893,4.579,5.771,13.203
18712,1.132,36.86,15.066,33.137,23.885,4.496,5.728,13.161
18713,1.138,37.047,15.127,33.175,23.896,4.699,5.85,13.242
18714,1.142,37.193,15.144,33.185,23.91,4.742,6.013,13.365
18715,1.142,37.156,15.167,33.147,23.889,4.661,5.771,13.204
18716,1.151,37.06,15.074,33.137,23.889,4.579,5.687,13.08
18717,1.174,37.222,15.065,33.175,23.899,4.7,5.849,13.201
18718,1.188,37.367,15.131,33.195,23.903,4.742,5.973,13.283
18719,1.191,37.177,15.081,33.147,23.889,4.579,5.771,13.04
18720,1.198,37.088,15.17,33.156,23.896,4.537,5.768,13.078
18721,1.211,37.251,15.105,33.176,23.899,4.659,5.85,13.16
18722,1.211,37.348,15.116,33.157,23.899,4.7,5.851,13.161
18723,1.224,37.129,15.143,33.147,23.896,4.62,5.851,12.998
18724,1.224,37.213,15.069,33.166,23.896,4.619,5.851,13.037
18725,1.23,37.357,15.112,33.147,23.896,4.659,5.851,13.038
18726,1.24,37.455,15.093,33.166,23.892,4.66,5.81,12.997
18727,1.247,37.197,15.167,33.157,23.889,4.66,5.769,13.037
18728,1.247,37.357,15.101,33.185,23.896,4.619,5.768,13.16
18729,1.247,37.483,15.128,33.166,23.896,4.7,5.768,13.242
18730,1.237,37.561,15.097,33.166,23.889,4.701,5.809,13.284
18731,1.247,37.351,15.159,33.166,23.892,4.62,5.81,13.365
18732,1.247,37.503,15.144,33.157,23.896,4.7,5.85,13.325
18733,1.25,37.619,15.116,33.156,23.896,4.701,5.81,13.406
18734,1.25,37.678,15.128,33.137,23.889,4.579,5.769,13.448
18735,1.253,38.685,15.144,33.147,23.899,4.618,5.85,13.408
18736,1.26,38.82,15.163,33.185,23.899,4.659,5.932,13.489
18737,1.263,38.936,15.066,33.147,23.903,4.619,5.811,13.53
18738,1.263,38.986,15.006,33.147,23.889,4.619,5.769,13.49
18739,1.27,37.241,15.064,33.156,23.896,4.619,5.891,13.449
18740,1.289,37.386,15.166,33.166,23.899,4.659,5.851,13.611
18741,1.283,37.522,15.136,33.166,23.899,4.619,5.891,13.572
18742,1.286,37.543,15.097,33.147,23.892,4.537,5.851,13.49
18743,1.293,38.31,15.19,33.147,23.903,4.618,5.81,13.571
18744,1.306,38.462,15.129,33.166,23.903,4.659,5.891,13.531
18745,1.306,38.578,15.046,33.166,23.896,4.66,5.851,13.49
18746,1.3,38.579,15.068,33.147,23.885,4.619,5.769,13.408
18747,1.299,38.311,15.119,33.156,23.896,4.659,5.809,13.407
18748,1.306,38.461,15.175,33.166,23.899,4.7,5.891,13.57
18749,1.303,38.568,15.156,33.147,23.896,4.62,5.892,13.531
18750,1.286,38.733,15.148,33.185,23.889,4.537,5.729,13.449
18751,1.28,38.801,15.112,33.157,23.903,4.659,5.809,13.57
18752,1.289,38.946,15.206,33.166,23.899,4.66,5.932,13.571
18753,1.286,39.034,15.058,33.147,23.889,4.66,5.852,13.571
18754,1.264,38.929,15.123,33.147,23.896,4.538,5.81,13.571
18755,1.267,38.976,15.132,33.137,23.896,4.618,5.85,13.612
18756,1.273,39.13,15.194,33.147,23.896,4.659,5.851,13.572
18757,1.276,39.198,15.105,33.147,23.896,4.66,5.81,13.449
18758,1.273,39.161,15.073,33.108,23.889,4.579,5.769,13.326
18759,1.273,39.314,15.104,33.118,23.896,4.659,5.809,13.284
18760,1.289,39.44,15.124,33.146,23.903,4.66,5.891,13.325
18761,1.277,39.508,15.159,33.137,23.896,4.66,5.892,13.284
18762,1.273,39.509,15.105,33.108,23.892,4.497,5.77,13.203
18763,1.289,39.653,15.155,33.127,23.899,4.658,5.891,13.202
18764,1.293,39.769,15.128,33.127,23.903,4.7,5.973,13.202
18765,1.28,39.847,15.093,33.137,23.896,4.66,5.893,13.161
18766,1.263,39.618,15.128,33.166,23.896,4.66,5.811,13.161
18767,1.27,39.779,15.124,33.128,23.892,4.579,5.891,13.161
18768,1.247,39.924,15.143,33.137,23.899,4.659,5.973,13.283
18769,1.24,39.964,15.155,33.127,23.892,4.619,5.893,13.284
18770,1.211,40.079,15.109,33.108,23.896,4.578,5.811,13.203
18771,1.217,40.234,15.093,33.118,23.892,4.618,5.932,13.324
18772,1.224,40.36,15.178,33.127,23.896,4.659,5.974,13.406
18773,1.211,40.381,15.136,33.127,23.899,4.619,5.893,13.285
18774,1.194,39.997,15.069,33.127,23.889,4.537,5.851,13.284
18775,1.198,40.156,15.143,33.127,23.896,4.659,5.81,13.243
18776,1.198,40.273,15.218,33.156,23.896,4.7,6.013,13.365
18777,1.198,40.284,15.191,33.128,23.892,4.701,5.934,13.325
18778,1.175,40.389,15.136,33.099,23.889,4.498,5.811,13.203
18779,1.181,40.534,15.077,33.127,23.903,4.618,5.85,13.283
18780,1.191,40.67,15.084,33.147,23.903,4.741,5.851,13.365
18781,1.168,40.978,15.151,33.128,23.899,4.701,5.891,13.244
18782,1.155,40.406,15.042,33.127,23.886,4.62,5.811,13.162
18783,1.155,40.582,15.088,33.127,23.889,4.659,5.891,13.12
18784,1.148,40.68,15.155,33.118,23.896,4.7,5.933,13.242
18785,1.145,40.7,15.124,33.118,23.899,4.579,5.892,13.162
18786,1.142,40.71,15.073,33.108,23.896,4.578,5.851,12.958
18787,1.116,40.844,15.12,33.118,23.896,4.578,5.81,13.118
18788,1.102,40.97,15.151,33.127,23.896,4.659,5.932,13.12
18789,1.086,40.531,15.144,33.099,23.896,4.619,5.933,13.16
18790,1.079,40.574,15.112,33.108,23.889,4.619,5.811,13.12
18791,1.06,40.737,15.12,33.108,23.899,4.659,5.891,13.282
18792,1.053,40.835,15.132,33.118,23.889,4.619,5.892,13.365
18793,1.04,40.769,15.155,33.118,23.892,4.659,5.892,13.407
18794,1.02,40.855,14.988,33.099,23.889,4.538,5.811,13.367
18795,1.023,40.999,15.095,33.118,23.903,4.577,5.81,13.488
18796,1.017,41.087,15.112,33.118,23.899,4.659,5.891,13.53
18797,1.014,40.743,15.175,33.108,23.896,4.66,5.811,13.49
18798,1.007,40.854,15.191,33.098,23.889,4.579,5.769,13.408
18799,1.001,40.99,15.086,33.098,23.899,4.659,5.85,13.489
18800,0.994,41.058,15.12,33.127,23.899,4.66,5.891,13.449
18801,0.981,41.02,15.147,33.108,23.889,4.7,5.892,13.448
18802,0.971,41.126,15.081,33.089,23.896,4.62,5.811,13.286
18803,0.974,41.27,15.069,33.098,23.889,4.7,5.891,13.284
18804,0.971,41.349,15.147,33.118,23.903,4.742,6.054,13.284
18805,0.961,40.601,15.167,33.108,23.896,4.701,5.893,13.284
18806,0.955,40.738,15.097,33.108,23.892,4.538,5.892,13.203
18807,0.938,40.854,15.026,33.089,23.896,4.659,5.892,13.202
18808,0.928,40.894,15.111,33.127,23.903,4.741,6.014,13.283
18809,0.915,40.952,15.12,33.099,23.899,4.661,5.934,13.203
18810,0.899,41.067,15.151,33.07,23.886,4.538,5.974,13.243
18811,0.899,41.212,15.112,33.117,23.889,4.577,5.974,13.202
18812,0.899,41.223,15.12,33.127,23.899,4.7,5.974,13.283
18813,0.889,40.619,15.136,33.108,23.896,4.66,5.974,13.365
18814,0.872,40.719,15.093,33.089,23.889,4.619,5.852,13.204
18815,0.866,40.854,15.073,33.117,23.896,4.619,5.891,13.202
18816,0.872,40.779,15.139,33.118,23.899,4.7,6.054,13.243
18817,0.879,40.711,15.132,33.099,23.896,4.62,6.015,13.202
18818,0.856,40.816,15.147,33.089,23.885,4.659,5.852,13.08
18819,0.859,40.913,15.132,33.089,23.892,4.579,5.973,13.119
18820,0.872,40.626,15.093,33.108,23.896,4.7,6.055,13.201
18821,0.872,40.709,15.143,33.108,23.896,4.579,6.015,13.08
18822,0.85,40.796,15.097,33.079,23.889,4.578,5.974,13.038
18823,0.856,40.912,15.143,33.127,23.889,4.659,6.015,13.038
18824,0.866,40.549,15.109,33.108,23.899,4.741,6.056,13.078
18825,0.843,40.651,15.175,33.098,23.896,4.701,5.975,12.997
18826,0.833,40.757,15.148,33.098,23.889,4.579,5.933,12.996
18827,0.833,40.835,15.066,33.089,23.892,4.659,5.974,13.037
18828,0.83,40.491,15.057,33.117,23.896,4.741,6.055,13.119
18829,0.826,40.602,15.115,33.108,23.892,4.661,6.056,13.12
18830,0.804,40.699,15.151,33.079,23.892,4.538,5.975,13.039
18831,0.803,40.796,15.112,33.098,23.892,4.577,5.974,13.16
18832,0.794,40.462,15.12,33.108,23.899,4.7,6.015,13.161
18833,0.797,40.602,15.151,33.089,23.899,4.66,6.015,13.202
18834,0.777,40.699,15.132,33.089,23.892,4.619,5.893,12.999
18835,0.777,40.768,15.081,33.098,23.896,4.619,6.054,13.037
18836,0.777,40.404,15.096,33.127,23.903,4.741,6.056,12.997
18837,0.774,40.544,15.124,33.108,23.896,4.661,6.056,12.956
18838,0.774,40.632,15.136,33.089,23.892,4.579,5.975,12.833
18839,0.774,40.661,15.151,33.098,23.899,4.659,6.015,12.954
18840,0.787,40.403,15.152,33.146,23.899,4.741,6.056,12.915
18841,0.78,40.534,15.085,33.099,23.899,4.742,6.015,12.874
18842,0.774,40.612,15.163,33.079,23.889,4.579,5.974,12.751
18843,0.79,40.632,15.042,33.117,23.896,4.659,6.096,12.75
18844,0.8,40.393,15.111,33.118,23.896,4.66,6.016,12.791
18845,0.79,40.525,15.159,33.118,23.896,4.66,6.015,12.71
18846,0.78,40.612,15.14,33.089,23.885,4.579,6.015,12.587
18847,0.774,40.479,15.112,33.089,23.896,4.659,6.056,12.667
18848,0.774,40.219,15.038,33.098,23.896,4.66,6.056,12.749
18849,0.754,40.35,15.131,33.108,23.892,4.66,6.056,12.791
18850,0.751,40.428,15.101,33.07,23.889,4.7,6.015,12.832
18851,0.748,40.247,15.104,33.088,23.899,4.701,6.056,12.832
18852,0.76,40.341,15.128,33.108,23.903,4.742,6.056,12.954
18853,0.751,40.448,15.104,33.089,23.896,4.62,5.975,12.996
18854,0.741,40.516,15.182,33.089,23.892,4.659,5.974,12.915
18855,0.721,39.989,15.086,33.089,23.892,4.66,6.015,12.955
18856,0.737,40.108,15.088,33.108,23.892,4.619,6.056,12.956
18857,0.747,40.253,15.12,33.089,23.899,4.619,6.015,12.874
18858,0.751,40.274,15.132,33.079,23.889,4.578,5.934,12.873
18859,0.757,40.034,15.183,33.098,23.899,4.659,6.014,12.914
18860,0.764,40.147,15.074,33.118,23.903,4.741,6.056,12.915
18861,0.757,40.263,15.112,33.099,23.896,4.661,6.015,12.915
18862,0.744,40.332,15.136,33.089,23.896,4.619,5.974,12.874
18863,0.76,39.901,15.112,33.089,23.892,4.659,6.015,12.792
18864,0.774,40.079,15.12,33.117,23.899,4.7,6.015,12.832
18865,0.761,40.167,15.104,33.089,23.889,4.66,5.974,12.832
18866,0.761,40.216,15.151,33.089,23.896,4.579,5.933,12.792
18867,0.757,39.967,15.148,33.089,23.896,4.659,6.014,12.994
18868,0.748,40.118,15.148,33.108,23.906,4.7,6.056,13.078
18869,0.738,40.244,15.112,33.166,23.899,4.62,6.015,13.119
18870,0.728,40.284,15.136,33.089,23.889,4.578,5.893,12.998
18871,0.731,39.824,15.14,33.089,23.892,4.618,5.973,13.159
18872,0.734,40.011,15.116,33.089,23.899,4.619,6.015,13.283
18873,0.734,40.099,15.089,33.079,23.896,4.659,6.015,13.203
18874,0.734,40.1,15.151,33.098,23.892,4.538,5.893,13.121
18875,0.734,39.86,15.081,33.098,23.896,4.699,5.973,13.16
18876,0.754,40.021,15.049,33.098,23.899,4.579,6.055,13.161
18877,0.748,40.137,15.131,33.108,23.896,4.659,5.975,13.08
18878,0.747,40.33,15.159,33.098,23.885,4.538,5.933,12.997
18879,0.747,39.738,15.187,33.108,23.896,4.577,6.014,13.037
18880,0.764,39.904,15.121,33.108,23.903,4.659,6.056,13.078
18881,0.77,40.021,15.147,33.098,23.892,4.7,6.015,12.997
18882,0.757,39.792,15.151,33.07,23.885,4.579,5.934,12.875
18883,0.767,39.8,15.07,33.069,23.892,4.618,6.014,12.914
18884,0.774,39.963,15.112,33.088,23.896,4.741,6.056,12.996
18885,0.78,40.099,15.081,33.098,23.903,4.661,6.056,12.915
18886,0.764,39.697,15.108,33.05,23.886,4.619,5.975,12.792
18887,0.754,39.751,15.155,33.069,23.889,4.578,5.974,12.791
18888,0.764,39.943,15.113,33.088,23.899,4.659,6.015,12.873
18889,0.774,40.041,15.065,33.127,23.903,4.741,6.056,12.833
18890,0.764,39.591,15.112,33.07,23.896,4.579,5.893,12.792
18891,0.748,39.692,15.178,33.05,23.889,4.578,5.933,12.791
18892,0.764,39.846,14.968,33.107,23.899,4.7,6.014,12.873
18893,0.77,39.973,15.111,33.108,23.903,4.742,6.137,12.955
18894,0.748,39.59,15.163,33.06,23.896,4.62,5.976,12.793
18895,0.747,39.721,15.085,33.04,23.885,4.537,5.893,12.71
18896,0.757,39.876,15.088,33.069,23.896,4.699,6.054,12.75
18897,0.774,39.973,15.096,33.098,23.91,4.782,6.137,12.831
18898,0.748,39.542,15.131,33.06,23.886,4.62,5.935,12.67
18899,0.754,39.672,15.108,33.05,23.885,4.537,5.892,12.587
18900,0.774,39.808,15.135,33.079,23.896,4.618,5.973,12.708
18901,0.777,39.896,15.136,33.098,23.903,4.781,6.096,12.79
18902,0.78,39.638,15.124,33.06,23.886,4.661,5.853,12.588
18903,0.787,39.769,15.155,33.05,23.892,4.579,5.851,12.545
18904,0.787,39.895,14.972,33.079,23.896,4.618,5.891,12.748
18905,0.787,39.944,15.122,33.069,23.903,4.7,6.054,12.75
18906,0.79,39.427,15.132,33.05,23.892,4.66,5.893,12.628
18907,0.78,39.547,15.171,33.079,23.899,4.66,5.892,12.708
18908,0.777,39.663,15.124,33.069,23.899,4.66,5.933,12.831
18909,0.78,39.683,15.046,33.079,23.892,4.66,5.974,12.873
18910,0.767,39.655,15.108,33.069,23.885,4.7,5.893,12.873
18911,0.754,39.808,15.143,33.088,23.896,4.701,5.892,12.914
18912,0.774,39.896,15.093,33.079,23.896,4.66,5.851,12.955
18913,0.771,39.618,15.081,33.06,23.889,4.66,5.891,12.915
18914,0.761,39.529,15.135,33.069,23.896,4.619,5.933,12.955
18915,0.774,39.653,15.163,33.079,23.903,4.7,5.974,12.996
18916,0.764,39.721,15.132,33.089,23.896,4.66,5.893,12.956
18917,0.767,39.406,15.05,33.07,23.889,4.66,5.811,12.874
18918,0.764,39.498,15.088,33.079,23.896,4.619,5.85,12.873
18919,0.777,39.653,15.12,33.089,23.903,4.7,5.851,13.036
18920,0.784,39.731,15.14,33.079,23.892,4.66,5.891,12.997
18921,0.78,39.367,15.089,33.06,23.889,4.66,5.811,12.915
18922,0.784,39.517,15.12,33.079,23.896,4.66,5.891,12.955
18923,0.806,39.624,15.179,33.079,23.899,4.66,5.973,12.956
18924,0.803,39.721,15.07,33.069,23.889,4.619,5.852,12.915
18925,0.794,39.348,15.123,33.069,23.885,4.578,5.851,12.874
18926,0.793,39.488,15.132,33.069,23.892,4.7,5.851,12.995
18927,0.787,39.614,15.175,33.079,23.899,4.701,5.932,12.996
18928,0.784,39.673,15.14,33.079,23.899,4.62,5.852,12.996
18929,0.774,39.261,15.132,33.05,23.889,4.619,5.81,12.996
18930,0.771,39.43,15.101,33.069,23.892,4.659,5.85,13.037
18931,0.767,39.575,15.112,33.088,23.896,4.66,5.891,13.241
18932,0.774,39.596,15.155,33.07,23.892,4.66,5.851,13.243
18933,0.754,39.27,15.085,33.069,23.885,4.579,5.851,13.162
18934,0.761,39.42,15.12,33.06,23.896,4.618,5.891,13.202
18935,0.764,39.537,15.175,33.088,23.899,4.659,5.973,13.202
18936,0.767,39.586,15.163,33.079,23.896,4.66,5.974,13.161
18937,0.764,39.241,15.113,33.06,23.889,4.538,5.933,13.039
18938,0.774,39.401,15.038,33.069,23.896,4.618,5.892,12.997
18939,0.787,39.508,15.111,33.079,23.896,4.619,5.973,13.078
18940,0.78,39.519,15.112,33.06,23.892,4.619,5.974,13.038
18941,0.777,39.145,15.096,33.05,23.885,4.578,5.852,12.956
18942,0.787,39.285,15.092,33.069,23.896,4.618,5.891,12.915
18943,0.784,39.411,15.151,33.079,23.903,4.659,5.933,12.874
18944,0.797,39.403,15.148,33.069,23.896,4.66,5.974,12.792
18945,0.784,39.297,15.066,33.05,23.882,4.538,5.811,12.669
18946,0.784,39.44,15.119,33.05,23.889,4.577,6.013,12.709
18947,0.78,39.556,15.108,33.088,23.899,4.659,5.974,12.872
18948,0.777,39.088,15.159,33.07,23.896,4.7,5.933,12.833
18949,0.754,39.092,15.136,33.05,23.885,4.579,5.811,12.792
18950,0.757,39.236,14.995,33.069,23.896,4.659,5.891,12.832
18951,0.764,39.363,15.119,33.079,23.903,4.7,5.973,13.036
18952,0.754,39.047,15.12,33.069,23.896,4.66,5.974,12.997
18953,0.744,39.169,15.046,33.05,23.882,4.619,5.852,12.875
18954,0.754,39.314,15.096,33.06,23.892,4.659,5.891,12.955
18955,0.757,39.402,15.143,33.069,23.896,4.741,5.973,12.996
18956,0.748,39.009,15.136,33.06,23.896,4.701,5.933,12.956
18957,0.747,39.13,15.116,33.06,23.892,4.66,5.892,12.793
18958,0.773,39.275,15.12,33.05,23.899,4.66,5.892,12.873
18959,0.771,39.372,15.108,33.079,23.899,4.782,5.892,12.833
18960,0.764,38.923,15.128,33.06,23.906,4.661,5.892,12.873
18961,0.761,39.043,15.128,33.069,23.893,4.66,5.77,12.792
18962,0.764,39.188,15.12,33.06,23.896,4.66,5.85,12.791
18963,0.767,39.237,15.1,33.088,23.899,4.782,5.891,12.791
18964,0.77,38.854,15.182,33.05,23.896,4.661,5.933,12.71
18965,0.767,38.975,15.117,33.05,23.889,4.66,5.77,12.628
18966,0.77,39.139,15.011,33.06,23.896,4.66,5.85,12.505
18967,0.767,39.189,15.127,33.06,23.899,4.7,5.973,12.626
18968,0.754,39.017,15.132,33.06,23.892,4.66,5.852,12.668
18969,0.751,39.121,15.124,33.04,23.882,4.619,5.729,12.587
18970,0.741,39.265,15.143,33.05,23.896,4.7,5.85,12.667
18971,0.744,39.305,15.116,33.05,23.903,4.701,5.851,12.871
18972,0.734,38.73,15.163,33.05,23.889,4.701,5.851,12.914
18973,0.725,38.84,15.093,33.04,23.892,4.66,5.729,12.874
18974,0.728,39.013,15.081,33.069,23.899,4.7,5.85,12.955
18975,0.734,39.168,15.127,33.06,23.906,4.742,5.891,12.956
18976,0.734,38.815,15.124,33.06,23.893,4.742,5.892,12.996
18977,0.741,38.955,15.147,33.05,23.889,4.62,5.77,12.834
18978,0.757,39.053,15.112,33.05,23.896,4.659,5.85,12.954
18979,0.767,40.521,15.085,33.04,23.896,4.7,5.973,12.915
18980,0.761,40.891,15.088,33.059,23.896,4.66,5.893,12.874
18981,0.748,40.98,15.155,33.021,23.889,4.619,5.811,12.833
18982,0.757,41.068,15.105,33.04,23.889,4.619,5.81,12.873
18983,0.77,37.875,15.085,33.059,23.903,4.741,5.891,12.914
18984,0.754,37.795,15.143,33.05,23.899,4.701,5.892,12.874
18985,0.754,37.919,15.144,33.021,23.889,4.62,5.892,12.792
18986,0.761,38.036,15.089,33.04,23.892,4.659,5.892,12.832
18987,0.761,39.015,15.014,33.059,23.906,4.741,5.933,12.914
18988,0.751,39.169,15.088,33.05,23.903,4.661,5.933,12.874
18989,0.738,39.266,15.112,33.031,23.896,4.579,5.811,12.914
18990,0.741,39.363,15.159,33.031,23.896,4.7,5.891,12.955
18991,0.734,38.597,15.144,33.05,23.903,4.742,5.933,13.078
18992,0.738,38.723,15.101,33.05,23.896,4.661,5.892,13.079
18993,0.731,38.82,15.174,33.031,23.892,4.619,5.811,13.079
18994,0.718,38.898,15.07,33.04,23.896,4.659,5.891,13.079
18995,0.715,38.621,15.112,33.04,23.903,4.7,5.892,13.119
18996,0.728,38.752,15.143,33.05,23.892,4.701,5.811,13.16
18997,0.734,38.849,15.136,33.012,23.889,4.62,5.85,13.08
18998,0.738,38.908,15.151,33.03,23.896,4.659,5.81,13.119
18999,0.738,38.621,15.105,33.05,23.899,4.741,5.932,13.201
19000,0.747,38.752,15.104,33.04,23.903,4.661,5.892,13.202
19001,0.741,38.869,15.061,33.031,23.889,4.66,5.811,13.08
19002,0.738,38.899,15.158,33.04,23.896,4.66,5.85,13.201
19003,0.747,38.697,15.105,33.05,23.896,4.741,5.891,13.283
19004,0.757,38.839,15.1,33.021,23.896,4.661,5.851,13.162
19005,0.744,38.937,15.174,33.011,23.892,4.579,5.81,13.039
19006,0.747,39.072,15.152,33.05,23.892,4.659,5.81,13.078
19007,0.76,38.661,15.144,33.05,23.899,4.7,5.891,13.201
19008,0.744,38.81,15.003,33.05,23.899,4.742,5.811,13.243
19009,0.741,38.888,15.091,33.021,23.892,4.62,5.728,13.202
19010,0.734,38.707,15.112,33.05,23.892,4.659,5.809,13.365
19011,0.734,38.648,15.069,33.05,23.896,4.741,5.891,13.447
19012,0.721,38.8,15.127,33.05,23.896,4.701,5.851,13.448
19013,0.721,38.879,15.116,33.05,23.889,4.62,5.688,13.408
19014,0.724,38.649,15.186,33.04,23.896,4.7,5.768,13.489
19015,0.724,38.733,15.089,33.059,23.896,4.823,5.809,13.449
19016,0.715,38.868,15.159,33.04,23.896,4.702,5.81,13.408
