time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12486,0.81,35.508,17.411,32.886,27.395,5.276,5.811,6.838
12487,0.813,35.585,17.379,32.895,27.402,5.316,5.891,7.04
12488,0.807,35.596,17.445,32.895,27.409,5.439,5.973,7.001
12489,0.803,35.49,17.47,32.895,27.405,5.44,5.974,7.001
12490,0.803,35.643,17.454,32.895,27.405,5.399,5.893,6.96
12491,0.794,35.74,17.388,32.876,27.398,5.318,5.973,7.041
12492,0.787,35.482,17.426,32.914,27.412,5.48,6.015,7.123
12493,0.797,35.413,17.458,32.905,27.405,5.359,5.893,7.002
12494,0.777,35.575,17.411,32.895,27.402,5.277,5.892,6.96
12495,0.777,35.663,17.391,32.895,27.409,5.438,5.892,7.082
12496,0.787,35.443,17.449,32.886,27.405,5.399,5.892,7.002
12497,0.78,35.537,17.442,32.933,27.412,5.44,5.892,7.082
12498,0.78,35.634,17.376,32.905,27.395,5.359,5.892,6.961
12499,0.784,35.683,17.367,32.934,27.398,5.317,5.892,7.0
12500,0.777,35.357,17.375,32.905,27.409,5.398,6.054,7.041
12501,0.784,35.478,17.414,32.886,27.402,5.358,5.975,6.92
12502,0.806,35.604,17.434,32.905,27.409,5.399,5.974,7.041
12503,0.797,35.663,17.434,32.866,27.398,5.318,5.933,6.96
12504,0.816,35.51,17.446,32.904,27.419,5.439,6.096,7.122
12505,0.833,35.662,17.45,32.905,27.405,5.318,5.935,6.921
12506,0.826,35.76,17.313,32.895,27.395,5.317,5.811,6.919
12507,0.843,35.857,17.386,32.895,27.405,5.439,5.891,7.0
12508,0.826,35.426,17.406,32.895,27.398,5.359,5.892,6.96
12509,0.826,35.594,17.422,32.933,27.415,5.399,5.973,7.0
12510,0.813,35.711,17.465,32.886,27.405,5.277,5.852,6.838
12511,0.797,35.712,17.407,32.885,27.388,5.316,5.891,6.958
12512,0.784,35.453,17.426,32.876,27.408,5.358,5.933,7.041
12513,0.784,35.604,17.45,32.885,27.402,5.317,5.852,7.001
12514,0.793,35.73,17.376,32.885,27.402,5.317,5.891,7.001
12515,0.79,35.732,17.426,32.866,27.388,5.195,5.851,7.001
12516,0.777,35.492,17.391,32.885,27.395,5.397,5.973,7.123
12517,0.787,35.633,17.508,32.914,27.402,5.318,5.974,7.124
12518,0.777,35.702,17.443,32.876,27.402,5.236,5.852,7.002
12519,0.79,35.837,17.38,32.876,27.405,5.438,5.81,7.082
12520,0.79,35.876,17.383,32.876,27.405,5.318,5.891,7.002
12521,0.784,36.049,17.367,32.914,27.416,5.439,5.973,7.204
12522,0.797,36.147,17.488,32.895,27.409,5.399,5.933,7.084
12523,0.807,35.189,17.396,32.876,27.395,5.358,5.852,6.961
12524,0.816,35.237,17.43,32.876,27.409,5.317,5.851,7.122
12525,0.82,35.362,17.462,32.885,27.405,5.317,5.81,6.961
12526,0.859,35.517,17.411,32.885,27.402,5.317,5.972,7.0
12527,0.849,35.403,17.403,32.866,27.398,5.236,5.73,6.96
12528,0.83,35.546,17.403,32.866,27.402,5.316,5.931,7.082
12529,0.82,35.682,17.442,32.885,27.405,5.398,5.974,7.123
12530,0.823,35.76,17.477,32.857,27.402,5.318,5.893,7.002
12531,0.833,35.262,17.489,32.866,27.402,5.398,5.933,7.123
12532,0.852,35.41,17.45,32.856,27.402,5.318,5.892,7.083
12533,0.882,35.565,17.431,32.885,27.412,5.48,6.014,7.205
12534,0.905,35.644,17.434,32.895,27.405,5.318,5.974,7.125
12535,0.915,35.318,17.372,32.847,27.398,5.195,5.852,7.083
12536,0.944,35.469,17.375,32.866,27.402,5.397,5.891,7.164
12537,0.964,35.595,17.453,32.885,27.409,5.358,5.933,7.124
12538,1.007,35.682,17.45,32.885,27.405,5.399,5.974,7.124
12539,1.023,35.28,17.427,32.857,27.395,5.155,5.852,7.002
12540,1.043,35.411,17.309,32.856,27.402,5.275,5.891,7.204
12541,1.079,35.565,17.386,32.885,27.409,5.357,5.973,7.165
12542,1.109,35.557,17.442,32.837,27.402,5.277,5.893,7.124
12543,1.141,35.394,17.395,32.866,27.405,5.316,5.973,7.205
12544,1.171,35.517,17.379,32.856,27.398,5.276,5.974,7.084
12545,1.23,35.653,17.406,32.876,27.415,5.479,6.137,7.205
12546,1.292,35.52,17.477,32.866,27.409,5.359,5.976,7.125
12547,1.342,35.336,17.361,32.856,27.398,5.236,5.893,7.002
12548,1.371,35.488,17.414,32.876,27.405,5.397,5.973,7.123
12549,1.424,35.595,17.411,32.857,27.409,5.318,5.974,7.043
12550,1.473,35.28,17.465,32.895,27.405,5.358,5.974,7.123
12551,1.519,35.324,17.497,32.847,27.402,5.277,5.893,7.002
12552,1.546,35.44,17.458,32.847,27.405,5.276,5.933,7.123
12553,1.598,35.585,17.415,32.866,27.405,5.357,5.974,7.165
12554,1.634,35.318,17.446,32.856,27.402,5.358,5.933,7.165
12555,1.664,35.449,17.391,32.876,27.405,5.358,5.974,7.206
12556,1.648,35.556,17.399,32.847,27.398,5.277,5.974,7.165
12557,1.631,35.672,17.411,32.866,27.415,5.479,6.096,7.328
12558,1.641,35.175,17.465,32.866,27.409,5.4,6.016,7.289
12559,1.683,35.304,17.439,32.856,27.405,5.236,5.893,7.207
12560,1.681,35.44,17.423,32.856,27.402,5.397,5.973,7.328
12561,1.606,35.508,17.368,32.866,27.409,5.358,6.015,7.289
12562,1.556,35.355,17.418,32.914,27.416,5.358,6.056,7.329
12563,1.465,35.459,17.415,32.876,27.402,5.358,5.893,7.289
12564,1.399,35.575,17.391,32.857,27.402,5.277,5.851,7.329
12565,1.313,35.634,17.383,32.856,27.409,5.316,5.973,7.37
12566,1.231,35.165,17.438,32.847,27.402,5.236,5.893,7.33
12567,1.143,35.313,17.43,32.856,27.402,5.275,5.892,7.451
12568,1.025,35.411,17.302,32.847,27.391,5.235,5.851,7.534
12569,0.91,35.469,17.413,32.856,27.412,5.357,5.973,7.819
12570,0.782,35.355,17.422,32.856,27.409,5.399,5.974,7.903
12571,0.627,35.488,17.512,32.837,27.402,5.277,5.974,7.985
12572,0.512,35.605,17.462,32.866,27.402,5.316,5.974,8.23
12573,0.404,35.606,17.454,32.856,27.398,5.276,5.974,8.517
12574,0.305,35.356,17.477,32.876,27.419,5.398,6.055,8.805
12575,0.203,35.478,17.407,32.876,27.402,5.318,5.975,8.93
12576,0.091,35.585,17.391,32.847,27.395,5.317,5.893,9.215
12577,0.061,35.212,17.356,32.875,27.409,5.358,5.973,9.543
12578,0.015,35.247,17.391,32.847,27.398,5.317,5.974,9.791
12579,0.015,35.42,17.449,32.856,27.405,5.236,5.974,10.037
12580,-0.027,35.479,17.431,32.837,27.388,5.153,5.893,10.121
12581,-0.06,35.106,17.376,32.856,27.402,5.234,6.054,10.488
12582,-0.035,35.265,17.363,32.866,27.409,5.316,6.056,10.614
12583,-0.041,35.353,17.426,32.856,27.398,5.317,5.975,10.696
12584,-0.028,35.478,17.434,32.856,27.405,5.276,6.055,10.859
12585,0.021,35.125,17.356,32.828,27.398,5.276,5.975,10.902
12586,0.054,35.284,17.48,32.866,27.419,5.357,6.137,11.146
12587,0.09,35.411,17.45,32.856,27.405,5.317,6.016,11.149
12588,0.129,35.498,17.384,32.847,27.402,5.236,5.934,11.23
12589,0.172,35.144,17.391,32.875,27.405,5.316,6.096,11.393
12590,0.205,35.294,17.348,32.857,27.405,5.236,5.975,11.558
12591,0.241,35.44,17.402,32.856,27.405,5.316,6.015,11.803
12592,0.251,35.451,17.45,32.818,27.384,5.154,5.974,12.009
12593,0.284,35.192,17.462,32.827,27.401,5.315,6.137,12.296
12594,0.307,35.371,17.442,32.856,27.409,5.358,6.016,12.542
12595,0.32,35.46,17.442,32.837,27.402,5.236,5.974,12.626
12596,0.366,35.508,17.372,32.856,27.402,5.316,6.096,12.912
12597,0.392,35.183,17.387,32.837,27.402,5.236,5.975,13.118
12598,0.438,35.381,17.438,32.866,27.419,5.438,6.177,13.404
12599,0.484,35.479,17.438,32.847,27.402,5.277,6.057,13.407
12600,0.501,35.681,17.438,32.837,27.395,5.235,5.975,13.529
12601,0.53,35.252,17.442,32.847,27.412,5.316,6.096,13.774
12602,0.56,35.372,17.391,32.837,27.405,5.276,6.056,13.696
12603,0.602,35.498,17.457,32.837,27.402,5.316,6.015,13.857
12604,0.613,35.106,17.353,32.808,27.395,5.195,5.934,13.737
12605,0.629,35.16,17.398,32.827,27.405,5.275,6.055,13.776
12606,0.662,35.323,17.422,32.846,27.412,5.316,6.015,13.655
12607,0.675,35.401,17.465,32.808,27.398,5.236,5.974,13.45
12608,0.675,35.057,17.439,32.808,27.402,5.316,6.015,13.489
12609,0.678,35.169,17.341,32.827,27.402,5.276,5.934,13.286
12610,0.701,35.342,17.39,32.866,27.419,5.398,6.055,13.284
12611,0.724,35.421,17.371,32.828,27.398,5.196,5.975,12.999
12612,0.728,35.191,17.449,32.808,27.402,5.194,5.974,12.875
12613,0.747,35.352,17.446,32.818,27.405,5.316,6.015,12.873
12614,0.751,35.478,17.395,32.818,27.402,5.236,5.934,12.67
12615,0.764,35.556,17.465,32.818,27.405,5.275,6.055,12.627
12616,0.767,35.02,17.388,32.808,27.388,5.113,5.812,12.302
12617,0.757,35.187,17.414,32.818,27.408,5.315,6.013,12.461
12618,0.783,35.333,17.399,32.837,27.405,5.358,6.015,12.3
12619,0.79,35.373,17.411,32.808,27.402,5.236,5.852,11.973
12620,0.81,35.076,17.454,32.818,27.398,5.275,6.013,11.929
12621,0.833,35.207,17.419,32.808,27.398,5.235,5.974,11.807
12622,0.846,35.391,17.454,32.856,27.419,5.438,6.055,11.765
12623,0.843,35.393,17.423,32.808,27.405,5.237,5.812,11.439
12624,0.853,35.028,17.438,32.789,27.391,5.194,5.891,11.395
12625,0.853,35.207,17.399,32.808,27.408,5.275,6.014,11.354
12626,0.833,35.314,17.371,32.789,27.405,5.235,5.974,11.11
12627,0.846,35.612,17.43,32.798,27.409,5.316,6.055,11.189
12628,0.853,35.088,17.411,32.76,27.391,5.073,5.975,11.027
12629,0.843,35.236,17.418,32.779,27.408,5.274,6.137,11.107
12630,0.856,35.353,17.329,32.798,27.409,5.276,6.098,10.945
12631,0.846,35.057,17.367,32.789,27.395,5.154,6.016,10.699
12632,0.836,35.054,17.434,32.798,27.405,5.275,6.096,10.778
12633,0.817,35.149,17.36,32.789,27.409,5.235,6.016,10.576
12634,0.826,35.304,17.406,32.827,27.412,5.316,6.218,10.574
12635,0.817,35.008,17.493,32.799,27.402,5.236,6.058,10.37
12636,0.803,35.111,17.439,32.76,27.398,5.194,6.097,10.246
12637,0.816,35.256,17.403,32.798,27.405,5.316,6.097,10.286
12638,0.826,35.353,17.383,32.789,27.405,5.195,6.097,10.083
12639,0.846,35.028,17.414,32.798,27.402,5.234,6.097,10.04
12640,0.83,35.12,17.415,32.76,27.388,5.153,6.016,9.836
12641,0.836,35.246,17.485,32.779,27.398,5.193,6.218,9.916
12642,0.852,35.343,17.368,32.798,27.405,5.234,6.261,9.754
12643,0.856,34.961,17.375,32.789,27.395,5.153,6.139,9.59
12644,0.875,35.11,17.457,32.789,27.402,5.234,6.179,9.507
12645,0.879,35.198,17.349,32.779,27.402,5.194,6.098,9.425
12646,0.885,35.324,17.414,32.817,27.422,5.356,6.3,9.383
12647,0.892,35.066,17.411,32.789,27.405,5.277,6.221,9.179
12648,0.892,35.197,17.426,32.779,27.398,5.195,6.139,9.177
12649,0.879,35.324,17.458,32.798,27.412,5.234,6.179,9.218
12650,0.879,35.373,17.403,32.779,27.405,5.235,6.179,9.056
12651,0.882,35.057,17.418,32.798,27.405,5.194,6.179,9.013
12652,0.866,35.169,17.391,32.77,27.398,5.153,6.098,8.81
12653,0.843,35.256,17.422,32.769,27.402,5.275,6.138,8.93
12654,0.849,35.314,17.411,32.788,27.409,5.235,6.219,8.89
12655,0.84,35.056,17.364,32.789,27.402,5.194,6.139,8.687
12656,0.856,35.178,17.43,32.798,27.409,5.275,6.219,8.725
12657,0.846,35.256,17.415,32.76,27.402,5.154,6.22,8.685
12658,0.859,35.056,17.278,32.807,27.419,5.315,6.261,8.725
12659,0.869,35.034,17.398,32.789,27.409,5.317,6.221,8.563
12660,0.866,35.149,17.399,32.769,27.398,5.195,6.098,8.439
12661,0.869,35.265,17.516,32.779,27.405,5.275,6.219,8.479
12662,0.866,34.883,17.388,32.76,27.395,5.195,6.098,8.438
12663,0.856,35.042,17.477,32.817,27.409,5.275,6.219,8.438
12664,0.856,35.149,17.431,32.77,27.398,5.154,6.058,8.235
12665,0.872,35.227,17.423,32.75,27.398,5.234,6.137,8.355
12666,0.885,34.902,17.399,32.75,27.409,5.275,6.179,8.315
12667,0.882,35.014,17.411,32.75,27.402,5.235,6.098,8.152
12668,0.876,35.13,17.426,32.769,27.409,5.316,6.138,8.232
12669,0.869,35.208,17.45,32.74,27.391,5.195,6.179,8.151
12670,0.879,34.93,17.438,32.759,27.415,5.397,6.301,8.232
12671,0.879,35.119,17.36,32.769,27.409,5.318,6.221,8.111
12672,0.856,35.256,17.402,32.76,27.398,5.317,6.139,8.028
12673,0.869,35.295,17.438,32.75,27.412,5.398,6.138,7.987
12674,0.859,34.893,17.368,32.759,27.402,5.358,6.179,7.946
12675,0.866,35.081,17.414,32.807,27.412,5.48,6.22,7.945
12676,0.869,35.179,17.422,32.75,27.405,5.318,6.098,7.783
12677,0.866,35.208,17.438,32.74,27.405,5.276,6.138,7.862
12678,0.866,34.969,17.36,32.75,27.405,5.357,6.179,7.944
12679,0.876,35.101,17.301,32.759,27.398,5.317,6.139,7.864
12680,0.885,35.236,17.355,32.76,27.405,5.358,6.138,7.822
12681,0.872,35.228,17.363,32.712,27.398,5.317,6.057,7.781
12682,0.876,34.969,17.453,32.75,27.412,5.439,6.259,7.944
12683,0.866,35.139,17.399,32.759,27.409,5.399,6.18,7.783
12684,0.869,35.246,17.422,32.74,27.402,5.358,6.057,7.659
12685,0.892,35.065,17.426,32.74,27.405,5.399,6.178,7.78
12686,0.876,34.987,17.391,32.75,27.409,5.358,6.139,7.618
12687,0.885,35.178,17.422,32.788,27.419,5.521,6.138,7.657
12688,0.898,35.266,17.383,32.741,27.405,5.36,6.057,7.617
12689,0.882,34.854,17.442,32.731,27.391,5.317,6.015,7.739
12690,0.882,34.965,17.454,32.731,27.408,5.398,6.056,7.74
12691,0.885,35.091,17.427,32.721,27.402,5.358,6.056,7.659
12692,0.869,35.227,17.372,32.73,27.405,5.358,6.097,7.698
12693,0.869,34.806,17.414,32.692,27.395,5.277,6.016,7.618
12694,0.863,34.955,17.368,32.74,27.412,5.479,6.137,7.82
12695,0.856,35.11,17.379,32.74,27.402,5.481,6.098,7.7
12696,0.866,35.188,17.406,32.721,27.395,5.359,6.016,7.618
12697,0.876,34.844,17.43,32.74,27.409,5.439,6.015,7.698
12698,0.866,34.965,17.43,32.74,27.402,5.359,6.056,7.618
12699,0.872,35.139,17.391,32.779,27.405,5.399,6.137,7.576
12700,0.866,35.189,17.383,32.721,27.398,5.277,5.976,7.494
12701,0.872,34.834,17.383,32.702,27.402,5.357,6.096,7.616
12702,0.879,35.013,17.449,32.711,27.405,5.317,6.178,7.535
12703,0.879,35.13,17.438,32.711,27.395,5.358,6.057,7.494
12704,0.882,35.189,17.43,32.721,27.398,5.358,6.137,7.494
12705,0.882,34.738,17.43,32.673,27.391,5.358,6.057,7.453
12706,0.902,34.945,17.434,32.72,27.412,5.439,6.219,7.574
12707,0.905,35.052,17.403,32.711,27.405,5.399,6.139,7.454
12708,0.899,35.082,17.418,32.702,27.395,5.277,6.016,7.371
12709,0.905,34.891,17.379,32.721,27.398,5.357,6.137,7.492
12710,0.882,35.023,17.445,32.711,27.398,5.399,6.138,7.453
12711,0.889,35.149,17.45,32.75,27.409,5.44,6.179,7.371
12712,0.892,35.007,17.411,32.702,27.391,5.318,6.057,7.208
12713,0.886,34.833,17.407,32.682,27.402,5.358,6.178,7.369
12714,0.879,34.984,17.414,32.701,27.405,5.48,6.179,7.411
12715,0.866,35.11,17.395,32.701,27.398,5.318,6.179,7.33
12716,0.876,34.776,17.352,32.701,27.398,5.398,6.139,7.289
12717,0.866,34.84,17.418,32.673,27.388,5.358,6.138,7.288
12718,0.866,34.984,17.45,32.701,27.405,5.561,6.301,7.451
12719,0.898,35.101,17.403,32.701,27.402,5.482,6.221,7.33
12720,0.889,34.786,17.336,32.701,27.398,5.359,6.139,7.207
12721,0.915,34.945,17.332,32.692,27.405,5.399,6.179,7.247
12722,0.925,35.052,17.414,32.682,27.395,5.48,6.179,7.369
12723,0.935,35.178,17.372,32.72,27.412,5.481,6.22,7.248
12724,0.912,34.806,17.359,32.692,27.391,5.359,6.139,7.125
12725,0.902,34.907,17.426,32.673,27.398,5.358,6.138,7.205
12726,0.925,35.043,17.43,32.672,27.405,5.48,6.219,7.287
12727,0.935,35.121,17.356,32.692,27.391,5.359,6.18,7.125
12728,0.941,34.709,17.387,32.682,27.402,5.439,6.179,7.287
12729,0.906,34.82,17.41,32.653,27.398,5.359,6.139,7.247
12730,0.905,34.984,17.454,32.682,27.405,5.561,6.301,7.328
12731,0.912,35.062,17.485,32.692,27.402,5.482,6.262,7.289
12732,0.912,34.785,17.372,32.701,27.395,5.4,6.139,7.166
12733,0.905,34.917,17.387,32.673,27.405,5.399,6.179,7.287
12734,0.889,35.043,17.434,32.682,27.402,5.399,6.261,7.166
12735,0.899,35.101,17.364,32.74,27.402,5.521,6.262,7.206
12736,0.892,34.786,17.356,32.683,27.402,5.36,6.139,7.125
12737,0.882,34.907,17.398,32.673,27.398,5.399,6.098,7.205
12738,0.892,35.052,17.426,32.701,27.409,5.48,6.219,7.287
12739,0.899,35.025,17.469,32.663,27.395,5.318,6.139,7.125
12740,0.899,34.804,17.407,32.701,27.409,5.358,6.26,7.165
12741,0.899,34.926,17.391,32.634,27.402,5.236,6.18,7.165
12742,0.905,35.052,17.379,32.682,27.412,5.479,6.301,7.287
12743,0.908,34.795,17.41,32.682,27.405,5.481,6.221,7.125
12744,0.918,34.878,17.403,32.663,27.395,5.359,6.139,7.043
12745,0.941,35.013,17.368,32.682,27.402,5.317,6.219,7.164
12746,0.935,35.092,17.461,32.673,27.405,5.317,6.22,7.124
12747,0.945,34.69,17.368,32.701,27.416,5.358,6.139,7.124
12748,0.932,34.81,17.363,32.692,27.402,5.277,6.098,6.961
12749,0.922,34.888,17.348,32.663,27.402,5.316,6.138,7.082
12750,0.931,35.033,17.418,32.682,27.412,5.358,6.301,7.164
12751,0.944,34.679,17.446,32.673,27.402,5.358,6.14,7.002
12752,0.925,34.82,17.38,32.682,27.409,5.317,6.219,7.041
12753,0.905,34.946,17.41,32.644,27.395,5.236,6.139,7.082
12754,0.905,35.033,17.426,32.663,27.415,5.357,6.26,7.083
12755,0.899,34.708,17.43,32.692,27.409,5.317,6.18,7.042
12756,0.886,34.849,17.364,32.663,27.402,5.276,6.098,7.001
12757,0.892,34.975,17.406,32.682,27.409,5.357,6.219,7.001
12758,0.892,35.014,17.43,32.663,27.398,5.317,6.098,7.001
12759,0.908,34.708,17.446,32.72,27.412,5.317,6.219,7.041
12760,0.918,34.81,17.458,32.683,27.398,5.276,6.058,6.879
12761,0.925,34.936,17.298,32.673,27.398,5.195,6.056,6.959
12762,0.938,34.976,17.382,32.692,27.405,5.316,6.219,7.041
12763,0.948,34.746,17.426,32.663,27.402,5.276,6.098,6.92
12764,0.958,34.907,17.411,32.711,27.398,5.316,6.138,6.919
12765,0.948,35.004,17.36,32.644,27.398,5.195,6.016,6.878
12766,0.954,35.197,17.418,32.663,27.409,5.316,6.178,7.121
12767,0.971,34.834,17.442,32.663,27.409,5.317,6.098,7.002
12768,0.961,34.955,17.36,32.653,27.402,5.236,6.016,6.879
12769,0.938,35.072,17.348,32.749,27.409,5.316,6.056,6.959
12770,0.938,34.641,17.375,32.673,27.402,5.276,6.097,6.96
12771,0.948,34.695,17.352,32.701,27.412,5.438,6.138,7.0
12772,0.958,34.82,17.453,32.673,27.409,5.237,6.016,6.919
12773,0.954,34.898,17.38,32.653,27.395,5.194,6.056,6.837
12774,0.938,34.63,17.391,32.663,27.402,5.316,6.097,6.999
12775,0.922,34.771,17.449,32.653,27.402,5.236,6.056,6.96
12776,0.935,34.926,17.36,32.682,27.405,5.235,6.097,6.96
12777,0.931,34.985,17.406,32.653,27.395,5.072,5.975,6.838
12778,0.915,34.765,17.375,32.644,27.405,5.193,6.055,6.958
12779,0.918,34.936,17.445,32.663,27.405,5.234,6.056,6.96
12780,0.931,35.043,17.434,32.663,27.398,5.194,6.015,6.878
12781,0.954,35.111,17.434,32.663,27.409,5.234,6.056,7.0
12782,0.951,34.623,17.352,32.653,27.405,5.235,6.056,6.879
12783,0.958,34.819,17.465,32.701,27.419,5.357,6.178,7.0
12784,0.971,34.955,17.419,32.682,27.409,5.277,6.017,6.879
12785,0.968,35.005,17.364,32.644,27.395,5.113,5.974,6.877
12786,0.958,34.833,17.402,32.672,27.412,5.315,6.137,6.918
12787,0.948,34.946,17.418,32.644,27.402,5.195,6.016,6.878
12788,0.964,35.11,17.473,32.653,27.402,5.194,6.015,6.918
12789,0.961,35.121,17.38,32.634,27.395,5.072,5.852,6.796
12790,0.961,34.776,17.352,32.624,27.405,5.193,6.054,6.958
12791,0.958,34.926,17.348,32.672,27.409,5.275,6.056,6.96
12792,0.948,35.043,17.426,32.634,27.398,5.113,6.015,6.878
12793,0.951,35.37,17.395,32.691,27.405,5.193,6.056,6.918
12794,0.941,34.903,17.371,32.634,27.402,5.194,5.975,6.878
12795,0.958,35.062,17.449,32.672,27.422,5.397,6.137,7.04
12796,0.958,35.188,17.45,32.682,27.412,5.277,5.976,6.96
12797,0.945,34.988,17.391,32.634,27.402,5.195,5.893,6.838
12798,0.941,35.043,17.403,32.634,27.412,5.234,5.933,6.958
12799,0.954,35.178,17.375,32.643,27.402,5.275,5.933,6.878
12800,0.964,35.304,17.465,32.643,27.405,5.316,5.933,6.959
12801,0.964,34.874,17.423,32.615,27.391,5.154,5.852,6.838
12802,0.971,34.994,17.419,32.653,27.408,5.315,5.973,7.04
12803,0.977,35.149,17.403,32.644,27.405,5.276,5.974,6.92
12804,0.984,35.218,17.407,32.634,27.405,5.195,5.852,6.837
12805,1.0,34.978,17.414,32.634,27.405,5.194,5.891,6.918
12806,0.987,35.12,17.333,32.653,27.405,5.234,5.892,6.796
12807,0.991,35.275,17.445,32.663,27.416,5.357,6.014,6.836
12808,0.987,35.315,17.446,32.653,27.402,5.236,5.812,6.755
12809,0.981,35.142,17.427,32.624,27.402,5.194,5.85,6.836
12810,0.984,35.313,17.344,32.643,27.402,5.316,5.932,6.918
12811,0.974,35.43,17.383,32.634,27.409,5.236,5.852,6.837
12812,0.977,35.527,17.422,32.643,27.405,5.316,5.891,6.877
12813,0.964,35.221,17.36,32.595,27.391,5.114,5.811,6.715
12814,0.964,35.362,17.359,32.633,27.405,5.274,5.972,6.916
12815,0.977,35.517,17.43,32.634,27.412,5.316,5.974,6.878
12816,0.968,35.547,17.415,32.615,27.398,5.195,5.852,6.796
12817,0.971,35.375,17.364,32.634,27.405,5.194,5.851,6.958
12818,0.964,35.488,17.356,32.624,27.402,5.194,5.851,6.797
12819,0.974,35.643,17.418,32.653,27.419,5.356,6.013,6.917
12820,0.971,35.644,17.43,32.624,27.402,5.277,5.852,6.796
12821,0.968,35.472,17.497,32.605,27.398,5.195,5.81,6.795
12822,0.984,35.614,17.365,32.633,27.405,5.316,5.85,6.795
12823,0.981,35.711,17.406,32.624,27.402,5.236,5.891,6.795
12824,0.968,35.53,17.465,32.624,27.405,5.275,5.851,6.877
12825,0.974,35.499,17.329,32.586,27.398,5.235,5.851,6.715
12826,1.01,35.662,17.375,32.624,27.412,5.316,6.013,6.916
12827,1.017,35.779,17.36,32.624,27.409,5.317,5.974,6.715
12828,1.017,35.703,17.41,32.605,27.402,5.276,5.811,6.713
12829,1.023,35.818,17.411,32.624,27.409,5.316,5.891,6.835
12830,1.017,35.972,17.387,32.605,27.402,5.276,5.851,6.796
12831,1.023,36.089,17.387,32.653,27.412,5.316,5.891,6.755
12832,1.004,35.726,17.379,32.605,27.405,5.236,5.729,6.673
12833,0.968,35.837,17.402,32.586,27.398,5.194,5.809,6.794
12834,0.974,36.011,17.387,32.614,27.402,5.234,5.85,6.836
12835,0.974,36.08,17.375,32.614,27.398,5.235,5.81,6.837
12836,0.984,35.946,17.445,32.605,27.402,5.316,5.81,6.837
12837,0.965,36.05,17.364,32.586,27.391,5.195,5.81,6.755
12838,0.99,36.224,17.336,32.624,27.408,5.438,5.932,6.917
12839,0.991,36.264,17.344,32.605,27.412,5.318,5.892,6.796
12840,0.978,36.092,17.371,32.614,27.402,5.195,5.811,6.714
12841,0.984,36.243,17.457,32.605,27.402,5.316,5.932,6.794
12842,0.981,36.379,17.376,32.605,27.398,5.276,5.811,6.795
12843,1.004,36.457,17.426,32.643,27.415,5.316,5.85,6.836
12844,0.991,36.103,17.411,32.595,27.405,5.276,5.729,6.633
12845,1.0,36.224,17.411,32.566,27.395,5.113,5.809,6.712
12846,1.007,36.369,17.352,32.614,27.405,5.274,5.85,6.794
12847,1.007,36.371,17.391,32.595,27.398,5.235,5.769,6.755
12848,1.014,36.332,17.418,32.605,27.402,5.275,5.809,6.795
12849,0.991,36.428,17.438,32.566,27.395,5.235,5.728,6.755
12850,1.004,36.544,17.434,32.595,27.402,5.316,5.931,6.957
12851,1.01,36.421,17.305,32.605,27.419,5.276,5.811,6.797
12852,0.981,36.352,17.382,32.586,27.398,5.195,5.728,6.755
12853,0.981,36.486,17.434,32.585,27.398,5.275,5.85,6.795
12854,0.964,36.602,17.372,32.605,27.409,5.195,5.769,6.836
12855,0.981,36.392,17.399,32.633,27.416,5.316,5.809,6.877
12856,0.984,36.496,17.418,32.586,27.402,5.236,5.769,6.755
12857,0.965,36.612,17.426,32.566,27.395,5.194,5.728,6.754
12858,0.974,36.709,17.337,32.595,27.405,5.234,5.768,6.876
12859,0.99,36.47,17.402,32.643,27.405,5.153,5.728,6.755
12860,0.997,36.64,17.372,32.595,27.405,5.193,5.809,6.876
12861,0.984,36.719,17.352,32.557,27.395,5.031,5.688,6.715
12862,0.984,36.815,17.437,32.585,27.402,5.233,5.768,6.957
12863,0.997,36.567,17.419,32.605,27.409,5.316,5.728,6.878
12864,0.994,36.699,17.446,32.586,27.402,5.195,5.727,6.837
12865,1.01,36.825,17.438,32.585,27.402,5.234,5.768,6.837
12866,0.994,36.855,17.43,32.633,27.405,5.194,5.768,6.796
12867,1.007,36.73,17.348,32.595,27.419,5.316,5.85,6.877
12868,1.01,36.873,17.41,32.585,27.405,5.236,5.81,6.796
12869,0.984,36.961,17.446,32.566,27.398,5.072,5.688,6.755
12870,0.991,37.0,17.411,32.595,27.402,5.233,5.809,6.836
12871,0.981,36.703,17.36,32.576,27.405,5.153,5.688,6.755
12872,0.991,36.902,17.348,32.604,27.405,5.234,5.727,6.795
