time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20052,0.866,35.549,11.655,36.515,20.015,5.523,7.535,8.891
20053,0.892,35.72,11.666,36.525,20.032,5.603,7.575,8.849
20054,0.869,35.837,11.67,36.525,20.019,5.564,7.657,8.727
20055,0.866,35.896,11.682,36.506,20.019,5.563,7.617,8.685
20056,0.859,35.513,11.752,36.553,20.039,5.766,7.861,8.725
20057,0.856,35.624,11.734,36.535,20.026,5.565,7.66,8.563
20058,0.859,35.759,11.753,36.535,20.029,5.645,7.78,8.48
20059,0.856,35.857,11.671,36.535,20.033,5.645,7.822,8.479
20060,0.843,35.397,11.705,36.506,20.019,5.483,7.7,8.195
20061,0.846,35.527,11.682,36.525,20.029,5.644,7.821,8.273
20062,0.853,35.643,11.643,36.515,20.026,5.605,7.822,8.233
20063,0.849,35.74,11.647,36.544,20.026,5.726,7.985,8.273
20064,0.853,35.578,11.69,36.544,20.026,5.605,7.864,8.193
20065,0.859,35.711,11.737,36.544,20.036,5.726,7.944,8.11
20066,0.862,35.846,11.741,36.544,20.033,5.687,7.986,8.15
20067,0.862,35.819,11.691,36.496,20.019,5.483,7.864,7.907
20068,0.872,35.464,11.624,36.515,20.022,5.684,7.944,7.863
20069,0.876,35.585,11.678,36.515,20.022,5.605,7.986,7.822
20070,0.879,35.701,11.659,36.506,20.026,5.604,7.864,7.781
20071,0.895,35.933,11.697,36.553,20.036,5.726,8.066,7.944
20072,0.892,35.542,11.643,36.535,20.029,5.646,7.906,7.783
20073,0.889,35.653,11.709,36.525,20.026,5.686,7.945,7.7
20074,0.882,35.75,11.725,36.525,20.032,5.646,7.905,7.618
20075,0.885,35.435,11.698,36.534,20.022,5.564,7.823,7.617
20076,0.882,35.431,11.667,36.515,20.026,5.563,7.863,7.617
20077,0.866,35.566,11.627,36.515,20.022,5.604,7.822,7.413
20078,0.876,35.72,11.701,36.563,20.039,5.767,7.985,7.574
20079,0.859,35.396,11.659,36.516,20.029,5.647,7.824,7.454
20080,0.885,35.527,11.748,36.506,20.026,5.686,7.822,7.534
20081,0.872,35.701,11.687,36.553,20.032,5.646,7.903,7.453
20082,0.863,35.722,11.651,36.506,20.015,5.523,7.701,7.208
20083,0.859,35.396,11.693,36.515,20.025,5.644,7.78,7.369
20084,0.875,35.517,11.706,36.506,20.022,5.605,7.618,7.248
20085,0.879,35.662,11.698,36.534,20.029,5.686,7.698,7.369
20086,0.885,35.74,11.569,36.544,20.033,5.605,7.699,7.37
20087,0.892,35.444,11.673,36.525,20.029,5.645,7.618,7.33
20088,0.895,35.585,11.659,36.534,20.033,5.727,7.617,7.289
20089,0.899,35.701,11.729,36.506,20.026,5.565,7.535,7.166
20090,0.912,35.741,11.597,36.506,20.026,5.523,7.534,7.124
20091,0.905,35.415,11.673,36.496,20.029,5.522,7.494,7.124
20092,0.895,35.527,11.663,36.486,20.026,5.482,7.412,7.124
20093,0.931,35.672,11.744,36.524,20.036,5.725,7.615,7.165
20094,0.909,35.721,11.694,36.496,20.029,5.565,7.454,7.084
20095,0.912,35.386,11.659,36.505,20.026,5.563,7.452,7.042
20096,0.908,35.546,11.709,36.506,20.026,5.604,7.452,7.042
20097,0.895,35.624,11.651,36.496,20.019,5.482,7.208,6.96
20098,0.902,35.673,11.69,36.505,20.025,5.522,7.328,6.919
20099,0.892,35.472,11.682,36.486,20.019,5.482,7.329,6.837
20100,0.905,35.633,11.686,36.505,20.029,5.522,7.289,6.918
20101,0.892,35.759,11.635,36.515,20.029,5.563,7.329,6.959
20102,0.902,35.77,11.756,36.515,20.029,5.563,7.329,6.96
20103,0.899,35.473,11.667,36.515,20.033,5.523,7.329,7.0
20104,0.895,35.566,11.67,36.467,20.015,5.4,7.248,6.838
20105,0.905,35.711,11.725,36.515,20.019,5.48,7.328,6.837
20106,0.912,35.405,11.679,36.496,20.025,5.4,7.289,6.796
20107,0.908,35.45,11.705,36.477,20.019,5.44,7.329,6.795
20108,0.928,35.594,11.714,36.515,20.032,5.521,7.451,6.958
20109,0.935,35.673,11.69,36.506,20.026,5.482,7.371,6.838
20110,0.931,35.395,11.639,36.496,20.029,5.522,7.411,6.837
20111,0.938,35.488,11.725,36.486,20.026,5.4,7.371,6.755
20112,0.935,35.643,11.667,36.486,20.026,5.44,7.37,6.754
20113,0.945,35.712,11.737,36.467,20.026,5.399,7.289,6.754
20114,0.935,35.338,11.624,36.457,20.019,5.399,7.247,6.632
20115,0.964,35.545,11.721,36.505,20.036,5.48,7.45,6.834
20116,0.942,35.643,11.741,36.486,20.022,5.4,7.29,6.714
20117,0.932,35.712,11.73,36.486,20.029,5.44,7.288,6.713
20118,0.931,35.396,11.702,36.496,20.026,5.399,7.451,6.713
20119,0.915,35.508,11.635,36.477,20.019,5.358,7.249,6.632
20120,0.928,35.643,11.666,36.467,20.025,5.399,7.328,6.631
20121,0.925,35.692,11.662,36.476,20.015,5.358,7.329,6.631
20122,0.938,35.453,11.643,36.496,20.032,5.439,7.492,6.672
20123,0.932,35.566,11.627,36.486,20.022,5.481,7.412,6.672
20124,0.935,35.692,11.701,36.496,20.026,5.44,7.452,6.672
20125,0.945,35.75,11.729,36.496,20.026,5.481,7.493,6.631
20126,0.938,35.271,11.729,36.467,20.019,5.318,7.453,6.509
20127,0.945,35.439,11.706,36.486,20.029,5.358,7.412,6.589
20128,0.941,35.556,11.639,36.477,20.026,5.317,7.493,6.549
20129,0.951,35.586,11.721,36.467,20.026,5.317,7.534,6.508
20130,0.971,35.462,11.725,36.476,20.032,5.52,7.616,6.711
20131,0.971,35.547,11.675,36.467,20.033,5.4,7.495,6.632
20132,0.984,35.701,11.663,36.486,20.029,5.358,7.534,6.672
20133,0.978,35.607,11.674,36.477,20.029,5.48,7.494,6.509
20134,0.974,35.376,11.709,36.457,20.026,5.4,7.453,6.467
20135,0.971,35.488,11.659,36.457,20.026,5.318,7.452,6.548
20136,0.977,35.614,11.666,36.457,20.019,5.236,7.452,6.468
20137,0.99,35.366,11.635,36.505,20.032,5.519,7.615,6.629
20138,0.981,35.431,11.693,36.458,20.029,5.36,7.535,6.55
20139,0.977,35.546,11.667,36.467,20.033,5.358,7.494,6.549
20140,0.984,35.653,11.713,36.476,20.029,5.399,7.494,6.549
20141,0.961,35.318,11.714,36.438,20.026,5.236,7.331,6.427
20142,0.974,35.469,11.663,36.457,20.026,5.357,7.492,6.426
20143,0.974,35.595,11.717,36.457,20.019,5.277,7.412,6.466
20144,0.994,35.701,11.69,36.486,20.029,5.357,7.493,6.507
20145,0.984,35.261,11.651,36.477,20.033,5.358,7.453,6.589
20146,0.987,35.401,11.639,36.476,20.029,5.358,7.452,6.468
20147,1.01,35.546,11.689,36.476,20.033,5.399,7.493,6.507
20148,1.001,35.605,11.655,36.438,20.019,5.318,7.494,6.386
20149,1.023,35.404,11.725,36.457,20.025,5.398,7.534,6.466
20150,1.017,35.537,11.686,36.438,20.022,5.318,7.575,6.426
20151,1.023,35.662,11.663,36.457,20.015,5.236,7.535,6.385
20152,1.04,35.779,11.705,36.495,20.029,5.397,7.779,6.507
20153,1.043,35.301,11.69,36.448,20.019,5.318,7.618,6.427
20154,1.043,35.44,11.659,36.467,20.036,5.317,7.698,6.385
20155,1.04,35.575,11.639,36.448,20.029,5.317,7.699,6.344
20156,1.033,35.596,11.689,36.438,20.022,5.236,7.577,6.221
20157,1.033,35.299,11.62,36.438,20.026,5.316,7.657,6.342
20158,1.037,35.44,11.721,36.447,20.022,5.276,7.658,6.303
20159,1.056,35.585,11.753,36.467,20.036,5.398,7.739,6.425
20160,1.053,35.596,11.698,36.457,20.026,5.236,7.659,6.344
20161,1.05,35.423,11.698,36.457,20.026,5.357,7.739,6.221
20162,1.063,35.565,11.717,36.467,20.026,5.358,7.659,6.424
20163,1.053,35.644,11.667,36.438,20.015,5.195,7.658,6.182
20164,1.069,35.549,11.666,36.447,20.025,5.316,7.658,6.301
20165,1.069,35.394,11.701,36.447,20.022,5.195,7.739,6.18
20166,1.102,35.536,11.647,36.457,20.022,5.194,7.659,6.22
20167,1.122,35.682,11.721,36.467,20.032,5.478,7.861,6.424
20168,1.116,35.3,11.675,36.448,20.022,5.237,7.822,6.263
20169,1.112,35.42,11.608,36.457,20.026,5.316,7.781,6.302
20170,1.106,35.527,11.666,36.438,20.029,5.236,7.862,6.302
20171,1.115,35.624,11.717,36.457,20.026,5.316,7.782,6.18
20172,1.125,35.376,11.659,36.448,20.026,5.276,7.781,6.22
20173,1.138,35.507,11.678,36.419,20.026,5.195,7.7,6.058
20174,1.142,35.681,11.686,36.457,20.039,5.356,7.78,6.3
20175,1.145,35.731,11.706,36.448,20.026,5.317,7.74,6.18
20176,1.155,36.24,11.737,36.438,20.032,5.317,7.781,6.301
20177,1.165,36.389,11.706,36.457,20.026,5.317,7.822,6.302
20178,1.145,36.457,11.671,36.409,20.019,5.154,7.619,6.099
20179,1.148,36.564,11.643,36.428,20.025,5.275,7.617,6.219
20180,1.135,34.982,11.697,36.409,20.022,5.235,7.617,6.139
20181,1.161,35.129,11.713,36.428,20.019,5.316,7.698,6.138
20182,1.171,35.294,11.718,36.505,20.029,5.398,7.74,6.301
20183,1.158,35.363,11.667,36.429,20.026,5.318,7.618,6.221
20184,1.168,35.737,11.701,36.447,20.029,5.358,7.657,6.302
20185,1.168,35.818,11.749,36.419,20.019,5.236,7.617,6.221
20186,1.181,35.943,11.694,36.428,20.029,5.316,7.617,6.22
20187,1.181,35.973,11.667,36.418,20.029,5.276,7.535,6.098
20188,1.181,35.379,11.659,36.457,20.022,5.316,7.534,6.138
20189,1.207,35.546,11.67,36.476,20.036,5.48,7.779,6.301
20190,1.204,35.634,11.725,36.419,20.026,5.318,7.618,6.14
20191,1.211,35.654,11.628,36.438,20.032,5.358,7.576,6.219
20192,1.217,35.664,11.709,36.428,20.029,5.317,7.575,6.18
20193,1.211,35.798,11.624,36.399,20.022,5.236,7.413,5.976
20194,1.224,35.914,11.736,36.418,20.026,5.316,7.452,6.096
20195,1.224,35.685,11.644,36.38,20.026,5.236,7.412,6.056
20196,1.224,35.616,11.666,36.428,20.036,5.316,7.411,6.137
20197,1.214,35.73,11.58,36.418,20.026,5.317,7.371,6.098
20198,1.227,35.856,11.658,36.428,20.026,5.317,7.37,6.178
20199,1.217,35.666,11.725,36.428,20.026,5.317,7.411,6.22
20200,1.217,35.74,11.667,36.38,20.015,5.236,7.289,6.098
20201,1.217,35.923,11.717,36.399,20.025,5.316,7.329,6.178
20202,1.211,35.983,11.659,36.399,20.022,5.236,7.289,6.098
20203,1.204,35.763,11.721,36.418,20.026,5.316,7.288,6.138
20204,1.214,35.904,11.69,36.418,20.029,5.317,7.369,6.219
20205,1.217,36.05,11.682,36.409,20.026,5.317,7.289,6.18
20206,1.221,36.147,11.663,36.428,20.026,5.276,7.369,6.179
20207,1.243,35.717,11.686,36.409,20.026,5.357,7.289,6.098
20208,1.224,35.866,11.659,36.399,20.026,5.317,7.247,6.056
20209,1.237,35.973,11.709,36.399,20.026,5.358,7.288,6.056
20210,1.24,36.041,11.632,36.409,20.019,5.277,7.166,6.015
20211,1.257,35.84,11.678,36.428,20.036,5.479,7.409,6.218
20212,1.24,35.953,11.717,36.39,20.026,5.44,7.33,6.139
20213,1.247,36.079,11.69,36.399,20.029,5.44,7.329,6.138
20214,1.224,36.138,11.69,36.399,20.029,5.399,7.289,6.098
20215,1.227,35.975,11.612,36.38,20.026,5.399,7.166,6.016
20216,1.224,36.098,11.693,36.399,20.022,5.399,7.206,6.056
20217,1.211,36.205,11.674,36.38,20.019,5.399,7.206,6.015
20218,1.224,36.302,11.748,36.418,20.032,5.562,7.328,6.137
20219,1.195,36.14,11.706,36.39,20.029,5.482,7.289,6.057
20220,1.194,36.273,11.71,36.389,20.029,5.481,7.288,6.056
20221,1.178,36.399,11.706,36.389,20.033,5.481,7.329,6.137
20222,1.149,36.362,11.71,36.351,20.019,5.4,7.126,5.976
20223,1.155,36.131,11.651,36.389,20.029,5.48,7.205,6.015
20224,1.152,36.244,11.627,36.361,20.022,5.4,7.165,6.056
20225,1.142,36.37,11.674,36.37,20.026,5.399,7.165,6.015
20226,1.151,36.285,11.659,36.389,20.039,5.602,7.287,6.178
20227,1.155,36.245,11.737,36.38,20.022,5.482,7.207,6.139
20228,1.142,36.379,11.702,36.389,20.026,5.522,7.328,6.016
20229,1.135,36.476,11.674,36.38,20.029,5.482,7.289,6.096
20230,1.122,36.238,11.643,36.389,20.026,5.481,7.166,5.935
20231,1.119,36.341,11.736,36.351,20.022,5.44,7.287,6.014
20232,1.109,36.476,11.612,36.36,20.019,5.44,7.207,6.015
20233,1.115,36.583,11.697,36.389,20.036,5.603,7.45,6.015
20234,1.093,36.344,11.655,36.361,20.026,5.482,7.493,6.056
20235,1.089,36.476,11.69,36.379,20.032,5.562,7.534,6.015
20236,1.07,36.631,11.733,36.389,20.026,5.645,7.575,6.056
20237,1.037,36.671,11.706,36.341,20.019,5.442,7.454,5.893
20238,1.033,36.364,11.69,36.351,20.022,5.562,7.615,6.054
20239,1.02,36.486,11.663,36.37,20.026,5.523,7.576,6.015
20240,1.007,36.602,11.713,36.36,20.019,5.522,7.616,5.934
20241,1.014,36.718,11.718,36.389,20.039,5.685,7.779,6.177
20242,0.997,36.48,11.682,36.38,20.026,5.605,7.618,6.017
20243,0.991,36.602,11.651,36.38,20.026,5.645,7.617,6.056
20244,0.984,36.718,11.717,36.38,20.029,5.645,7.698,6.015
20245,0.961,36.767,11.682,36.351,20.022,5.523,7.536,5.934
20246,0.971,36.471,11.725,36.351,20.022,5.603,7.616,6.014
20247,0.964,36.612,11.675,36.341,20.019,5.523,7.535,5.934
20248,0.968,36.747,11.659,36.379,20.029,5.603,7.616,6.014
20249,0.958,36.797,11.655,36.37,20.026,5.645,7.617,6.096
20250,0.951,36.557,11.694,36.36,20.026,5.645,7.657,6.056
20251,0.951,36.718,11.698,36.36,20.039,5.645,7.78,6.097
20252,0.932,36.815,11.663,36.341,20.015,5.523,7.537,5.975
20253,0.922,37.123,11.682,36.36,20.022,5.563,7.494,6.015
20254,0.909,36.637,11.686,36.322,20.022,5.563,7.575,5.934
20255,0.915,36.757,11.748,36.331,20.015,5.563,7.535,5.974
20256,0.912,36.912,11.652,36.398,20.036,5.807,7.738,6.137
20257,0.879,36.693,11.619,36.342,20.026,5.647,7.659,5.976
20258,0.889,36.729,11.611,36.36,20.026,5.645,7.617,6.096
20259,0.869,36.835,11.662,36.341,20.029,5.686,7.617,6.016
20260,0.859,36.903,11.678,36.341,20.015,5.564,7.535,5.974
20261,0.853,36.654,11.69,36.341,20.025,5.604,7.494,5.933
20262,0.849,36.757,11.659,36.312,20.019,5.604,7.534,5.974
20263,0.846,36.912,11.67,36.35,20.032,5.686,7.657,6.055
20264,0.853,36.971,11.717,36.332,20.026,5.646,7.576,6.056
20265,0.843,36.655,11.651,36.35,20.026,5.686,7.698,6.178
20266,0.846,36.824,11.662,36.36,20.032,5.727,7.78,6.098
20267,0.833,36.893,11.69,36.303,20.019,5.565,7.659,5.975
20268,0.843,37.019,11.663,36.341,20.019,5.726,7.698,6.055
20269,0.846,36.598,11.698,36.322,20.025,5.605,7.658,6.015
20270,0.853,36.728,11.616,36.331,20.019,5.604,7.658,5.974
20271,0.856,36.892,11.697,36.36,20.036,5.808,7.861,6.177
20272,0.846,36.942,11.643,36.322,20.029,5.647,7.741,6.057
20273,0.849,36.741,11.74,36.341,20.029,5.727,7.699,6.056
20274,0.849,36.892,11.655,36.341,20.029,5.727,7.658,6.097
20275,0.83,36.999,11.573,36.322,20.022,5.646,7.576,5.935
20276,0.813,37.058,11.685,36.322,20.026,5.686,7.616,5.974
20277,0.797,36.752,11.651,36.322,20.022,5.687,7.535,5.933
20278,0.816,36.921,11.74,36.341,20.029,5.809,7.738,6.055
20279,0.803,37.028,11.667,36.331,20.026,5.688,7.618,6.056
20280,0.8,37.077,11.686,36.341,20.029,5.646,7.657,6.056
20281,0.797,36.857,11.647,36.331,20.026,5.686,7.78,6.097
20282,0.794,36.922,11.725,36.303,20.022,5.564,7.618,5.894
20283,0.797,37.048,11.667,36.331,20.026,5.685,7.698,6.095
20284,0.794,37.337,11.631,36.341,20.026,5.646,7.78,6.016
20285,0.787,36.774,11.631,36.322,20.029,5.605,7.74,5.974
20286,0.806,36.931,11.705,36.37,20.033,5.767,7.943,6.218
20287,0.807,37.019,11.675,36.322,20.029,5.606,7.783,6.058
20288,0.81,36.79,11.737,36.331,20.026,5.645,7.903,6.137
20289,0.813,36.816,11.729,36.312,20.026,5.605,7.863,6.138
20290,0.81,36.979,11.686,36.321,20.026,5.645,7.863,6.057
20291,0.81,37.039,11.709,36.302,20.026,5.686,7.782,6.097
20292,0.816,36.723,11.659,36.302,20.022,5.564,7.781,5.935
20293,0.836,36.863,11.658,36.35,20.036,5.726,7.984,6.136
20294,0.804,36.98,11.615,36.312,20.022,5.646,7.946,6.016
20295,0.813,37.067,11.681,36.312,20.029,5.605,7.864,6.056
20296,0.81,36.771,11.678,36.331,20.029,5.686,7.904,6.137
20297,0.8,36.864,11.729,36.283,20.015,5.483,7.742,5.935
20298,0.813,37.037,11.671,36.293,20.025,5.562,7.821,6.055
20299,0.794,37.097,11.69,36.36,20.026,5.563,7.781,5.975
20300,0.806,36.675,11.667,36.332,20.032,5.685,7.862,6.137
20301,0.784,36.786,11.709,36.312,20.029,5.687,7.822,6.057
20302,0.797,36.931,11.69,36.302,20.033,5.646,7.741,6.137
20303,0.79,36.99,11.682,36.321,20.029,5.686,7.821,6.098
20304,0.774,36.713,11.666,36.293,20.015,5.524,7.619,5.975
20305,0.787,36.863,11.651,36.312,20.025,5.644,7.739,6.055
20306,0.79,36.97,11.74,36.302,20.026,5.523,7.618,6.015
20307,0.797,37.029,11.691,36.302,20.029,5.563,7.657,6.015
20308,0.803,36.761,11.674,36.312,20.029,5.563,7.698,6.056
20309,0.803,36.873,11.631,36.321,20.029,5.604,7.699,6.056
20310,0.807,36.999,11.701,36.312,20.036,5.645,7.618,6.056
20311,0.797,36.991,11.663,36.283,20.019,5.523,7.535,5.934
20312,0.81,36.741,11.698,36.283,20.025,5.603,7.534,6.055
20313,0.8,36.844,11.647,36.283,20.022,5.523,7.494,6.056
20314,0.803,36.97,11.693,36.273,20.029,5.482,7.494,5.975
20315,0.816,37.134,11.768,36.331,20.036,5.644,7.616,6.137
20316,0.807,36.877,11.667,36.303,20.026,5.564,7.495,6.057
20317,0.797,37.009,11.674,36.312,20.029,5.604,7.575,6.097
20318,0.8,37.106,11.627,36.312,20.029,5.604,7.454,6.056
20319,0.79,36.791,11.713,36.293,20.026,5.564,7.412,6.015
20320,0.78,36.816,11.651,36.283,20.019,5.523,7.371,5.974
20321,0.784,36.941,11.639,36.293,20.019,5.522,7.289,5.893
20322,0.79,37.115,11.65,36.331,20.039,5.766,7.532,6.136
20323,0.777,36.608,11.697,36.303,20.026,5.565,7.412,6.057
20324,0.784,36.738,11.729,36.302,20.026,5.563,7.371,6.015
20325,0.787,36.844,11.679,36.302,20.026,5.604,7.37,6.096
20326,0.78,36.922,11.608,36.274,20.012,5.523,7.289,5.975
20327,0.797,36.674,11.635,36.292,20.029,5.603,7.247,5.933
20328,0.781,36.796,11.635,36.273,20.019,5.523,7.206,5.974
20329,0.81,36.922,11.654,36.312,20.029,5.644,7.287,6.015
20330,0.8,36.98,11.666,36.293,20.026,5.564,7.288,6.096
20331,0.803,36.693,11.619,36.312,20.026,5.604,7.288,6.016
20332,0.8,36.825,11.674,36.293,20.032,5.645,7.288,6.015
20333,0.8,36.893,11.737,36.264,20.019,5.483,7.044,5.812
20334,0.807,36.98,11.667,36.302,20.029,5.603,7.123,5.932
20335,0.794,36.665,11.674,36.302,20.019,5.564,7.124,5.933
20336,0.79,36.796,11.623,36.274,20.025,5.523,7.043,5.892
20337,0.797,36.931,11.658,36.292,20.032,5.685,7.245,6.054
20338,0.79,36.952,11.674,36.273,20.029,5.605,7.084,6.056
20339,0.79,36.616,11.717,36.292,20.033,5.604,7.083,6.015
20340,0.787,36.757,11.651,36.369,20.026,5.564,7.042,6.015
20341,0.777,36.854,11.674,36.293,20.026,5.563,7.042,5.934
20342,0.78,36.884,11.674,36.264,20.026,5.563,6.96,5.974
20343,0.777,36.788,11.709,36.283,20.019,5.523,7.0,5.852
20344,0.797,36.979,11.628,36.331,20.036,5.563,7.123,6.135
20345,0.781,37.058,11.701,36.274,20.026,5.523,7.043,5.976
20346,0.793,36.924,11.655,36.302,20.026,5.563,6.96,6.015
20347,0.79,36.626,11.713,36.302,20.029,5.563,7.0,6.015
20348,0.793,36.719,11.69,36.235,20.012,5.441,6.879,5.812
20349,0.806,36.825,11.659,36.263,20.025,5.521,6.959,5.972
20350,0.797,36.692,11.678,36.273,20.022,5.441,6.96,5.933
20351,0.807,36.796,11.639,36.273,20.022,5.521,7.0,5.933
20352,0.829,36.922,11.725,36.273,20.026,5.603,7.041,5.974
20353,0.813,37.0,11.565,36.273,20.022,5.604,7.082,5.933
20354,0.807,36.559,11.681,36.273,20.032,5.564,7.042,6.055
20355,0.797,36.632,11.651,36.244,20.019,5.482,7.001,5.893
20356,0.797,36.786,11.733,36.263,20.025,5.562,7.041,5.933
20357,0.79,36.845,11.706,36.254,20.029,5.482,7.082,5.974
20358,0.79,36.663,11.69,36.244,20.022,5.44,7.083,5.933
20359,0.8,36.834,11.706,36.302,20.032,5.684,7.245,6.096
20360,0.774,36.941,11.651,36.264,20.026,5.524,7.125,5.975
20361,0.784,37.009,11.693,36.264,20.029,5.522,7.124,5.974
20362,0.78,36.598,11.612,36.273,20.026,5.482,7.165,6.015
20363,0.784,36.737,11.67,36.254,20.026,5.481,7.124,5.974
20364,0.787,36.854,11.635,36.254,20.026,5.4,7.124,6.015
20365,0.78,36.893,11.697,36.244,20.019,5.44,7.043,5.934
20366,0.803,36.683,11.764,36.292,20.039,5.521,7.286,6.136
20367,0.8,36.796,11.71,36.245,20.026,5.522,7.125,5.976
20368,0.8,36.902,11.682,36.273,20.026,5.522,7.124,6.015
20369,0.807,36.961,11.686,36.264,20.029,5.563,7.124,6.056
20370,0.8,36.636,11.721,36.235,20.019,5.319,6.961,5.853
20371,0.807,36.767,11.651,36.254,20.025,5.52,7.082,5.973
20372,0.803,36.883,11.686,36.244,20.022,5.4,7.083,5.974
20373,0.81,36.913,11.627,36.263,20.032,5.521,7.164,6.015
20374,0.803,36.558,11.701,36.254,20.029,5.522,7.043,6.015
20375,0.803,36.727,11.674,36.263,20.029,5.522,7.123,6.056
20376,0.8,36.844,11.69,36.254,20.029,5.522,7.165,6.015
20377,0.787,36.807,11.659,36.225,20.012,5.441,7.002,5.893
20378,0.79,36.778,11.655,36.244,20.025,5.44,7.041,6.014
20379,0.777,36.893,11.709,36.235,20.026,5.481,7.123,5.974
20380,0.78,36.99,11.71,36.234,20.029,5.481,7.083,5.974
20381,0.784,36.569,11.698,36.282,20.039,5.603,7.205,6.137
20382,0.78,36.612,11.639,36.235,20.026,5.604,7.125,6.016
20383,0.793,36.728,11.689,36.254,20.029,5.604,7.124,6.096
20384,0.797,36.816,11.698,36.254,20.026,5.523,7.124,5.975
20385,0.794,36.586,11.69,36.254,20.022,5.482,7.124,5.974
20386,0.784,36.709,11.569,36.225,20.026,5.644,7.124,5.974
20387,0.787,36.815,11.626,36.292,20.029,5.483,7.124,5.852
20388,0.81,36.951,11.689,36.264,20.033,5.684,7.327,6.054
20389,0.8,36.616,11.698,36.235,20.026,5.646,7.248,6.056
20390,0.807,36.747,11.678,36.234,20.026,5.686,7.328,6.056
20391,0.807,36.892,11.647,36.263,20.026,5.727,7.37,6.097
20392,0.794,36.932,11.686,36.216,20.015,5.484,7.167,5.975
20393,0.806,36.463,11.694,36.215,20.029,5.644,7.287,6.015
20394,0.803,36.602,11.682,36.206,20.015,5.605,7.247,5.974
20395,0.803,36.757,11.561,36.273,20.032,5.645,7.45,6.055
20396,0.797,36.768,11.689,36.225,20.029,5.645,7.452,6.056
20397,0.8,36.586,11.604,36.234,20.029,5.686,7.452,6.056
20398,0.797,36.737,11.673,36.244,20.033,5.687,7.493,6.056
20399,0.777,36.796,11.709,36.206,20.019,5.564,7.371,5.934
20400,0.787,36.864,11.675,36.311,20.029,5.726,7.452,6.014
20401,0.78,36.452,11.651,36.226,20.022,5.727,7.452,5.974
20402,0.797,36.611,11.705,36.244,20.029,5.809,7.656,6.015
20403,0.794,36.718,11.706,36.235,20.033,5.81,7.698,6.096
20404,0.79,36.758,11.573,36.234,20.029,5.769,7.861,5.975
20405,0.787,36.605,11.693,36.234,20.029,5.809,7.944,6.055
20406,0.784,36.67,11.616,36.196,20.019,5.728,7.945,5.893
20407,0.793,36.825,11.693,36.215,20.029,5.809,8.108,5.933
20408,0.8,36.625,11.686,36.215,20.022,5.769,8.15,6.014
20409,0.81,36.546,11.69,36.225,20.026,5.768,8.232,5.974
20410,0.803,36.699,11.639,36.244,20.026,5.891,8.314,6.096
20411,0.803,36.786,11.682,36.215,20.026,5.811,8.356,5.975
20412,0.803,36.375,11.702,36.225,20.029,5.85,8.397,5.974
20413,0.794,36.419,11.632,36.215,20.029,5.81,8.356,5.974
20414,0.79,36.563,11.67,36.206,20.026,5.769,8.397,5.974
20415,0.793,36.67,11.666,36.205,20.022,5.809,8.397,5.933
20416,0.793,36.451,11.694,36.215,20.026,5.688,8.356,5.892
20417,0.803,36.65,11.733,36.273,20.036,6.012,8.559,6.014
20418,0.79,36.728,11.718,36.216,20.029,5.812,8.48,5.974
20419,0.787,36.835,11.561,36.234,20.033,5.81,8.398,5.974
20420,0.784,36.395,11.654,36.244,20.026,5.85,8.478,6.015
20421,0.78,36.476,11.651,36.177,20.019,5.688,8.316,5.771
20422,0.787,36.64,11.674,36.196,20.029,5.768,8.518,5.891
20423,0.771,36.709,11.631,36.186,20.026,5.768,8.358,5.892
20424,0.783,36.432,11.697,36.234,20.026,5.891,8.437,6.014
20425,0.784,36.554,11.663,36.206,20.026,5.77,8.438,5.974
20426,0.793,36.689,11.76,36.225,20.029,5.809,8.316,5.974
20427,0.797,36.738,11.71,36.225,20.033,5.85,8.356,5.974
20428,0.781,36.403,11.682,36.177,20.026,5.648,8.315,5.893
20429,0.793,36.572,11.659,36.205,20.019,5.767,8.274,5.892
20430,0.793,36.68,11.658,36.186,20.022,5.768,8.233,5.892
20431,0.803,36.729,11.701,36.186,20.026,5.728,8.192,5.851
20432,0.813,36.48,11.663,36.301,20.026,5.85,8.273,5.973
20433,0.81,36.631,11.686,36.206,20.022,5.769,8.233,5.893
20434,0.813,36.719,11.651,36.215,20.032,5.728,8.233,5.892
20435,0.797,36.71,11.729,36.177,20.022,5.687,8.192,5.811
20436,0.787,36.451,11.69,36.196,20.029,5.727,8.151,5.932
20437,0.774,36.583,11.686,36.186,20.019,5.687,8.11,5.892
20438,0.767,36.67,11.682,36.196,20.025,5.646,8.109,5.811
