time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13000,0.83,36.828,7.511,27.049,27.804,6.836,26.666,5.151
13001,0.83,36.989,7.53,27.039,27.763,6.877,27.079,5.031
13002,0.823,37.067,7.492,27.029,27.766,6.755,27.489,5.03
13003,0.826,37.154,7.511,27.049,27.756,6.754,27.982,5.03
13004,0.833,36.791,7.519,27.068,27.759,6.714,28.8,5.07
13005,0.82,36.902,7.515,27.039,27.77,6.754,29.987,5.07
13006,0.823,37.038,7.515,27.068,27.773,6.836,31.218,5.193
13007,0.823,37.03,7.538,27.03,27.756,6.714,32.003,4.99
13008,0.817,36.991,7.527,27.029,27.759,6.672,32.783,4.988
13009,0.826,37.173,7.538,27.096,27.766,6.794,33.36,5.151
13010,0.823,37.242,7.499,27.049,27.759,6.755,33.57,5.112
13011,0.81,37.252,7.519,27.049,27.763,6.754,33.572,5.112
13012,0.803,36.888,7.534,27.039,27.766,6.632,33.328,4.989
13013,0.813,37.018,7.488,27.02,27.756,6.631,33.041,4.948
13014,0.816,37.135,7.495,27.048,27.766,6.631,32.957,5.15
13015,0.829,36.992,7.503,27.068,27.766,6.631,33.078,5.153
13016,0.82,36.885,7.526,27.02,27.756,6.55,33.526,5.031
13017,0.826,37.057,7.499,27.039,27.759,6.63,34.466,5.07
13018,0.83,37.135,7.522,27.049,27.766,6.672,35.329,5.111
13019,0.823,36.81,7.499,27.039,27.766,6.631,36.11,5.071
13020,0.813,36.931,7.526,27.077,27.773,6.753,36.768,5.193
13021,0.82,37.009,7.503,27.039,27.756,6.551,36.734,5.031
13022,0.807,37.106,7.487,27.02,27.759,6.549,36.693,5.03
13023,0.826,36.886,7.503,27.039,27.77,6.671,36.53,5.151
13024,0.826,37.038,7.523,27.039,27.759,6.591,36.081,5.071
13025,0.813,37.135,7.503,27.049,27.763,6.549,35.467,5.03
13026,0.81,37.222,7.503,27.03,27.766,6.468,34.729,5.07
13027,0.803,36.792,7.487,27.02,27.756,6.467,34.193,4.948
13028,0.816,36.95,7.522,27.029,27.766,6.589,34.066,5.069
13029,0.82,37.077,7.519,27.058,27.763,6.59,33.983,5.07
13030,0.803,37.087,7.511,27.03,27.759,6.468,33.86,5.03
13031,0.81,36.944,7.499,27.049,27.759,6.507,33.9,5.111
13032,0.807,37.096,7.511,27.049,27.756,6.589,33.819,5.03
13033,0.81,37.193,7.523,27.039,27.77,6.549,33.574,5.151
13034,0.816,37.252,7.531,27.087,27.777,6.671,33.49,5.153
13035,0.807,36.945,7.499,27.049,27.759,6.469,33.124,5.112
13036,0.813,37.048,7.503,27.039,27.759,6.507,33.12,5.071
13037,0.816,37.183,7.526,27.068,27.77,6.63,33.161,5.07
13038,0.813,37.606,7.511,27.049,27.763,6.59,32.998,5.111
13039,0.813,37.122,7.511,27.049,27.766,6.671,32.712,5.193
13040,0.813,37.232,7.511,27.03,27.766,6.55,32.262,5.031
13041,0.813,37.3,7.527,27.01,27.752,6.468,31.729,4.867
13042,0.82,36.831,7.511,27.068,27.759,6.629,31.48,5.15
13043,0.81,36.788,7.507,27.049,27.766,6.631,30.949,5.071
13044,0.8,36.912,7.495,27.02,27.756,6.631,30.333,5.03
13045,0.807,37.019,7.519,27.029,27.763,6.55,29.88,5.03
13046,0.813,36.847,7.511,27.039,27.763,6.63,29.713,4.948
13047,0.803,36.97,7.515,27.039,27.759,6.55,29.833,5.029
13048,0.826,37.125,7.503,27.068,27.777,6.712,29.794,5.192
13049,0.791,37.136,7.511,27.03,27.756,6.51,29.956,5.072
13050,0.8,36.772,7.527,27.058,27.77,6.508,31.096,5.111
13051,0.803,36.912,7.534,27.058,27.766,6.549,32.693,5.152
13052,0.8,37.028,7.515,27.049,27.766,6.549,34.173,5.071
13053,0.803,37.106,7.538,27.068,27.773,6.671,35.57,5.152
13054,0.807,36.838,7.523,27.039,27.752,6.509,36.6,5.031
13055,0.797,36.951,7.523,27.077,27.752,6.549,37.546,4.989
13056,0.81,37.105,7.499,27.059,27.759,6.671,38.084,5.11
13057,0.813,37.107,7.534,27.049,27.766,6.591,38.252,5.071
13058,0.81,36.733,7.527,27.039,27.756,6.549,38.05,4.989
13059,0.813,36.854,7.492,27.039,27.763,6.549,37.56,5.029
13060,0.807,36.98,7.491,27.039,27.756,6.508,36.864,5.07
13061,0.813,37.01,7.507,27.058,27.759,6.589,36.166,5.07
13062,0.813,36.751,7.534,27.068,27.773,6.712,35.224,5.07
13063,0.8,36.816,7.495,27.039,27.752,6.632,34.239,5.07
13064,0.803,36.941,7.511,27.049,27.763,6.631,33.497,5.111
13065,0.803,37.096,7.519,27.049,27.773,6.55,32.798,5.071
13066,0.8,36.79,7.523,27.049,27.766,6.63,32.06,5.07
13067,0.807,36.941,7.499,27.058,27.78,6.672,31.524,5.152
13068,0.803,37.019,7.503,27.039,27.752,6.55,30.746,5.031
13069,0.794,36.627,7.503,27.02,27.756,6.549,30.087,5.07
13070,0.813,36.719,7.53,27.058,27.766,6.671,29.471,5.152
13071,0.813,36.825,7.511,27.058,27.77,6.631,28.896,5.071
13072,0.81,36.922,7.503,27.039,27.759,6.672,28.483,5.07
13073,0.816,36.731,7.507,27.029,27.759,6.713,28.357,5.07
13074,0.803,36.844,7.53,27.01,27.759,6.632,28.315,4.948
13075,0.807,36.97,7.519,27.039,27.763,6.794,28.518,5.069
13076,0.816,37.086,7.519,27.058,27.77,6.836,28.561,5.07
13077,0.8,36.608,7.488,27.02,27.763,6.796,28.48,5.07
13078,0.81,36.757,7.499,27.039,27.763,6.917,28.56,5.03
13079,0.807,36.883,7.519,27.058,27.766,7.041,28.399,5.07
13080,0.797,36.97,7.468,27.058,27.763,7.001,28.194,5.111
13081,0.81,36.751,7.495,27.078,27.773,7.163,28.029,5.152
13082,0.787,36.864,7.511,27.03,27.752,7.043,27.499,4.99
13083,0.787,36.942,7.511,27.039,27.759,7.082,27.453,5.11
13084,0.8,37.029,7.511,27.068,27.766,7.164,27.575,5.071
13085,0.807,36.742,7.523,27.049,27.763,7.124,27.576,5.03
13086,0.803,36.844,7.511,27.049,27.763,7.043,27.576,5.07
13087,0.8,36.961,7.53,27.03,27.756,7.123,27.454,4.989
13088,0.794,36.99,7.495,27.039,27.759,7.043,27.168,4.866
13089,0.793,36.847,7.515,27.049,27.832,7.245,27.246,5.068
13090,0.806,36.989,7.515,27.049,27.767,7.206,27.328,5.07
13091,0.8,37.048,7.523,27.03,27.759,7.206,27.451,5.03
13092,0.803,36.991,7.519,27.049,27.766,7.206,27.615,5.07
13093,0.803,36.847,7.503,27.068,27.773,7.165,27.698,5.03
13094,0.807,36.97,7.503,27.049,27.763,7.206,27.577,5.111
13095,0.813,37.077,7.526,27.077,27.773,7.328,27.576,5.193
13096,0.797,38.842,7.531,27.039,27.759,7.085,27.088,4.99
13097,0.803,39.109,7.503,27.029,27.759,7.123,26.676,5.07
13098,0.813,39.217,7.515,27.049,27.77,7.246,26.266,5.111
13099,0.81,39.257,7.511,27.039,27.759,7.166,25.774,5.071
13100,0.794,35.345,7.527,27.049,27.759,7.124,25.322,5.111
13101,0.813,35.449,7.456,27.049,27.759,7.124,25.073,5.071
13102,0.781,35.585,7.495,27.02,27.752,7.002,24.827,4.908
13103,0.79,35.673,7.522,27.029,27.77,7.082,24.905,5.15
13104,0.793,36.767,7.542,27.049,27.763,7.042,24.866,5.153
13105,0.793,36.902,7.499,27.03,27.759,6.92,24.946,4.99
13106,0.797,37.038,7.519,27.029,27.766,7.0,25.191,5.029
13107,0.81,37.106,7.53,27.039,27.763,7.001,25.6,5.03
13108,0.803,36.311,7.523,27.039,27.763,6.96,26.092,5.03
13109,0.813,36.495,7.527,27.087,27.773,7.041,26.626,5.192
13110,0.81,36.564,7.503,27.02,27.752,6.92,26.834,4.99
13111,0.803,36.603,7.503,27.029,27.759,6.919,27.243,5.11
13112,0.813,36.507,7.526,27.058,27.759,7.0,27.613,5.071
13113,0.803,36.641,7.511,27.049,27.759,6.96,28.023,5.03
13114,0.807,36.738,7.499,27.03,27.766,6.838,28.434,5.07
13115,0.8,36.72,7.511,27.058,27.763,6.918,28.601,5.03
13116,0.803,36.547,7.519,27.02,27.752,6.756,28.48,4.948
13117,0.81,36.699,7.527,27.048,27.763,6.917,28.439,5.15
13118,0.807,36.796,7.519,27.049,27.773,6.959,28.194,5.071
13119,0.8,36.481,7.491,27.02,27.756,6.838,28.314,4.989
13120,0.807,36.42,7.511,27.029,27.756,6.958,28.843,5.029
13121,0.807,36.553,7.53,27.039,27.759,6.96,29.987,5.03
13122,0.803,36.66,7.519,27.068,27.759,6.96,31.137,5.07
13123,0.813,36.441,7.515,27.087,27.777,7.122,32.409,5.233
13124,0.807,36.535,7.495,27.04,27.759,6.961,33.194,4.95
13125,0.803,36.641,7.526,27.02,27.766,7.0,34.178,4.988
13126,0.797,36.748,7.515,27.068,27.766,7.041,35.082,5.07
13127,0.797,36.413,7.519,27.03,27.77,6.96,35.538,5.03
13128,0.797,36.525,7.519,27.058,27.759,7.041,35.746,5.111
13129,0.803,36.65,7.538,27.039,27.759,7.042,35.708,4.949
13130,0.803,36.728,7.503,27.029,27.766,6.92,35.423,4.947
13131,0.816,36.336,7.515,27.049,27.759,7.122,35.135,5.069
13132,0.823,36.476,7.515,27.058,27.766,7.124,34.685,5.152
13133,0.807,36.554,7.515,27.039,27.759,6.961,34.314,5.031
13134,0.813,36.612,7.515,27.049,27.756,7.0,34.189,5.07
13135,0.81,36.517,7.527,27.068,27.766,7.001,34.147,5.152
13136,0.816,36.641,7.503,27.039,27.766,7.041,33.943,5.112
13137,0.823,36.767,7.511,27.068,27.777,7.042,33.86,5.274
13138,0.81,36.768,7.511,27.039,27.763,6.96,33.249,5.073
13139,0.797,36.461,7.507,27.029,27.759,6.919,32.918,5.111
13140,0.807,36.64,7.503,27.049,27.77,7.0,32.427,5.071
13141,0.803,36.709,7.53,27.049,27.766,6.838,31.69,5.03
13142,0.803,37.084,7.527,27.039,27.801,6.837,30.991,5.03
13143,0.81,36.493,7.531,27.116,27.76,6.837,30.253,4.989
13144,0.807,36.593,7.499,27.03,27.752,6.796,29.351,4.948
13145,0.813,36.718,7.495,27.049,27.759,6.795,28.65,5.11
13146,0.813,36.585,7.526,27.049,27.766,6.836,27.708,5.03
13147,0.797,36.641,7.488,27.03,27.752,6.633,26.886,4.948
13148,0.803,36.767,7.495,27.039,27.766,6.753,26.186,4.988
13149,0.81,36.864,7.515,27.058,27.77,6.714,25.57,5.029
13150,0.807,36.443,7.534,27.03,27.759,6.672,25.075,5.111
13151,0.803,36.592,7.523,27.058,27.773,6.753,25.03,5.193
13152,0.8,36.67,7.515,27.039,27.763,6.592,25.07,4.99
13153,0.797,36.738,7.495,27.039,27.763,6.631,25.599,5.029
13154,0.813,37.89,7.546,27.058,27.77,6.672,26.336,5.07
13155,0.8,38.035,7.515,27.058,27.763,6.631,26.71,5.07
13156,0.787,38.123,7.523,27.039,27.759,6.631,27.038,5.111
13157,0.803,38.172,7.499,27.039,27.752,6.631,27.286,5.112
13158,0.803,35.209,7.499,27.029,27.763,6.509,27.329,4.989
13159,0.8,35.352,7.511,27.049,27.766,6.63,27.329,5.11
13160,0.8,35.526,7.527,27.077,27.773,6.672,27.167,5.112
13161,0.794,35.547,7.515,27.039,27.756,6.469,26.921,4.989
13162,0.8,36.497,7.511,27.039,27.759,6.589,27.041,5.07
13163,0.8,36.669,7.534,27.058,27.766,6.631,27.408,5.111
13164,0.794,36.748,7.511,27.097,27.756,6.59,27.899,5.112
13165,0.797,36.777,7.507,27.049,27.766,6.631,28.514,5.152
13166,0.8,36.02,7.503,27.02,27.752,6.55,28.845,4.99
13167,0.787,36.128,7.515,27.01,27.756,6.508,29.54,4.948
13168,0.8,36.273,7.519,27.048,27.77,6.549,30.523,5.11
13169,0.797,36.542,7.515,27.058,27.77,6.549,31.346,5.03
13170,0.797,36.449,7.511,27.03,27.759,6.508,32.004,4.989
13171,0.797,36.563,7.53,27.029,27.843,6.549,32.418,5.11
13172,0.797,36.689,7.515,27.049,27.764,6.508,32.666,5.03
13173,0.807,36.086,7.511,27.039,27.759,6.508,32.912,5.07
13174,0.816,36.138,7.523,27.087,27.77,6.63,33.199,5.233
13175,0.803,36.225,7.519,27.049,27.759,6.387,33.161,5.072
13176,0.794,36.321,7.499,27.039,27.763,6.466,33.324,5.07
13177,0.806,36.207,7.503,27.087,27.773,6.548,33.244,5.152
13178,0.803,36.36,7.503,27.049,27.766,6.468,33.243,5.071
13179,0.807,36.447,7.519,27.058,27.766,6.507,33.284,5.193
13180,0.797,36.525,7.515,27.03,27.759,6.467,33.162,5.031
13181,0.797,36.037,7.511,27.029,27.752,6.264,32.958,4.948
13182,0.797,36.224,7.511,27.039,27.77,6.424,32.915,5.11
13183,0.803,36.35,7.542,27.058,27.763,6.426,32.671,5.071
13184,0.781,36.38,7.527,27.03,27.756,6.344,32.668,5.03
13185,0.793,36.218,7.534,27.039,27.759,6.303,33.197,5.03
13186,0.793,36.36,7.515,27.029,27.759,6.343,33.812,5.07
13187,0.797,36.486,7.515,27.049,27.766,6.384,34.265,5.07
13188,0.794,36.525,7.538,27.049,27.77,6.507,34.676,5.152
13189,0.787,36.171,7.515,27.068,27.763,6.305,34.477,5.031
13190,0.784,36.283,7.499,27.02,27.756,6.262,34.597,5.07
13191,0.797,36.428,7.522,27.048,27.766,6.424,34.72,5.152
13192,0.794,36.419,7.534,27.049,27.766,6.385,34.599,5.071
13193,0.793,36.352,7.499,27.049,27.759,6.303,34.436,5.07
13194,0.8,36.495,7.507,27.039,27.763,6.302,34.028,5.03
13195,0.807,36.583,7.491,27.049,27.763,6.262,33.454,5.03
13196,0.803,36.411,7.511,27.058,27.766,6.343,33.001,5.03
13197,0.82,36.208,7.507,27.087,27.766,6.384,32.55,5.111
13198,0.79,36.292,7.491,27.03,27.752,6.263,32.301,4.989
13199,0.806,36.399,7.515,27.029,27.766,6.343,32.339,4.988
13200,0.8,36.131,7.523,27.058,27.77,6.303,32.38,5.07
13201,0.8,36.215,7.495,27.058,27.766,6.384,32.421,5.111
13202,0.803,36.379,7.515,27.078,27.78,6.466,32.747,5.193
13203,0.794,36.4,7.511,27.039,27.752,6.304,32.791,4.99
13204,0.797,36.227,7.53,27.029,27.763,6.262,33.035,5.07
13205,0.8,36.398,7.515,27.039,27.766,6.343,32.997,5.07
13206,0.794,36.534,7.515,27.029,27.773,6.303,32.834,5.03
13207,0.787,36.593,7.495,27.049,27.763,6.302,32.955,5.07
13208,0.797,36.124,7.499,27.03,27.766,6.262,32.996,5.03
13209,0.79,36.253,7.515,27.029,27.759,6.139,32.956,4.907
13210,0.803,36.379,7.515,27.068,27.763,6.382,32.996,5.069
13211,0.807,36.476,7.511,27.058,27.766,6.303,32.672,5.03
13212,0.797,36.142,7.511,27.049,27.749,6.262,32.14,5.03
13213,0.8,36.292,7.519,27.03,27.759,6.302,31.768,5.07
13214,0.8,36.418,7.464,27.068,27.766,6.343,31.602,5.07
13215,0.803,36.448,7.51,27.049,27.766,6.343,31.641,5.193
13216,0.797,36.017,7.523,27.068,27.777,6.384,31.723,5.194
13217,0.797,36.118,7.523,27.03,27.756,6.303,31.52,5.031
13218,0.8,36.186,7.488,27.01,27.752,6.18,31.518,5.03
13219,0.8,36.263,7.511,27.048,27.763,6.301,31.559,5.07
13220,0.794,36.053,7.511,27.039,27.759,6.221,31.234,5.07
13221,0.8,36.166,7.53,27.029,27.763,6.261,30.784,5.03
13222,0.797,36.273,7.519,27.039,27.759,6.221,30.332,5.03
13223,0.794,36.101,7.499,27.039,27.763,6.139,30.002,4.989
13224,0.79,36.042,7.511,27.049,27.766,6.219,30.161,5.151
13225,0.8,36.195,7.542,27.087,27.773,6.383,30.813,5.112
13226,0.784,36.235,7.511,27.02,27.756,6.141,31.227,4.989
13227,0.787,36.063,7.503,27.029,27.759,6.219,31.719,4.988
13228,0.793,36.186,7.491,27.058,27.77,6.302,32.212,5.07
13229,0.793,36.321,7.518,27.049,27.763,6.343,32.42,5.111
13230,0.797,36.399,7.507,27.039,27.766,6.343,32.462,5.071
13231,0.787,35.92,7.526,27.049,27.763,6.303,32.219,4.948
13232,0.784,36.05,7.484,27.02,27.756,6.262,31.81,4.988
13233,0.797,36.185,7.511,27.058,27.77,6.465,31.603,5.07
13234,0.8,36.263,7.515,27.058,27.756,6.345,31.356,5.07
13235,0.794,35.996,7.495,27.049,27.759,6.343,31.191,5.07
13236,0.8,36.156,7.511,27.049,27.766,6.303,31.149,5.07
13237,0.807,36.273,7.519,27.058,27.766,6.384,31.149,5.03
13238,0.8,36.322,7.534,27.049,27.77,6.385,30.986,5.111
13239,0.813,36.064,7.511,27.106,27.773,6.547,30.903,5.234
13240,0.8,36.176,7.491,27.04,27.763,6.305,30.536,4.95
13241,0.803,36.292,7.515,27.039,27.752,6.384,30.736,5.069
13242,0.81,36.341,7.527,27.068,27.77,6.507,31.185,5.111
13243,0.81,35.968,7.503,27.058,27.763,6.386,31.515,5.071
13244,0.807,36.098,7.487,27.049,27.766,6.425,31.965,5.152
13245,0.813,36.196,7.499,27.039,27.759,6.304,32.499,4.99
13246,0.807,36.494,7.507,27.01,27.752,6.14,33.114,4.907
13247,0.823,36.199,7.523,27.048,27.766,6.341,33.933,5.109
13248,0.846,36.331,7.519,27.049,27.77,6.303,34.266,5.03
13249,0.833,36.399,7.491,27.03,27.756,6.262,34.392,5.03
13250,0.846,36.016,7.518,27.029,27.766,6.302,34.922,4.989
13251,0.846,36.003,7.538,27.049,27.766,6.262,35.74,5.07
13252,0.853,36.147,7.515,27.049,27.766,6.302,36.887,5.07
13253,0.869,36.244,7.527,27.087,27.777,6.343,38.077,5.193
13254,0.866,35.986,7.527,27.03,27.763,6.221,38.658,4.99
13255,0.862,36.108,7.515,27.039,27.759,6.22,39.193,5.07
13256,0.872,36.282,7.53,27.068,27.766,6.302,40.214,5.07
13257,0.879,36.351,7.519,27.049,27.766,6.221,41.729,5.152
13258,0.879,36.016,7.523,27.03,27.759,6.18,43.33,5.112
13259,0.882,36.166,7.523,27.029,27.759,6.261,44.728,5.03
13260,0.885,36.263,7.542,27.068,27.749,6.18,45.555,4.948
13261,0.892,36.351,7.511,27.049,27.766,6.261,45.97,5.069
13262,0.908,36.035,7.523,27.077,27.773,6.343,46.055,5.152
13263,0.905,36.128,7.511,27.03,27.756,6.221,45.812,5.031
13264,0.905,36.273,7.499,27.058,27.766,6.261,45.607,5.07
13265,0.905,36.332,7.519,27.058,27.766,6.343,45.157,5.07
13266,0.905,36.035,7.519,27.03,27.77,6.221,44.421,5.07
13267,0.915,36.176,7.511,27.068,27.77,6.342,43.438,5.193
13268,0.909,36.273,7.507,27.03,27.752,6.303,42.167,4.95
13269,0.905,36.303,7.495,27.02,27.752,6.262,40.65,4.988
13270,0.931,35.814,7.526,27.048,27.766,6.343,39.578,5.07
13271,0.931,35.924,7.515,27.03,27.766,6.343,37.941,5.03
13272,0.931,36.021,7.503,27.039,27.784,6.303,36.583,4.989
13273,0.938,36.319,7.503,27.029,27.763,6.384,35.147,4.988
13274,0.945,36.073,7.491,27.049,27.766,6.425,33.831,4.988
13275,0.945,36.224,7.507,27.039,27.766,6.67,32.761,5.07
13276,0.974,36.341,7.519,27.106,27.77,6.794,31.856,5.193
13277,0.961,35.901,7.503,27.03,27.759,6.755,30.993,5.072
13278,0.964,35.983,7.495,27.058,27.766,6.836,30.7,5.07
13279,0.961,36.098,7.519,27.058,27.766,7.08,30.9,5.07
13280,0.951,36.186,7.515,27.049,27.759,7.123,30.862,5.03
13281,0.967,35.851,7.511,27.058,27.77,7.287,30.942,5.07
13282,0.948,35.982,7.507,27.03,27.756,7.247,30.699,4.989
13283,0.932,36.07,7.495,27.01,27.749,7.247,30.575,5.029
13284,0.931,36.176,7.515,27.048,27.773,7.45,30.655,5.151
13285,0.915,35.822,7.491,27.058,27.766,7.371,30.737,5.031
13286,0.909,35.924,7.511,27.03,27.752,7.37,30.738,5.03
13287,0.928,36.05,7.511,27.029,27.752,7.452,30.616,5.03
13288,0.938,36.147,7.527,27.039,27.759,7.452,30.533,4.907
13289,0.938,35.918,7.507,27.039,27.763,7.493,30.451,5.069
13290,0.954,36.107,7.526,27.077,27.773,7.616,30.369,5.193
13291,0.958,36.157,7.503,27.039,27.763,7.413,30.084,4.95
13292,0.951,36.206,7.515,27.029,27.763,7.574,30.0,5.069
13293,0.967,35.803,7.527,27.049,27.773,7.535,29.836,5.07
13294,0.958,35.943,7.519,27.049,27.763,7.494,29.672,5.07
13295,0.964,36.05,7.488,27.058,27.763,7.494,29.508,5.152
13296,0.961,36.07,7.507,27.039,27.759,7.494,29.669,5.071
13297,0.951,35.927,7.491,27.029,27.752,7.412,29.995,4.989
13298,0.961,36.088,7.518,27.077,27.766,7.493,30.527,5.151
13299,0.948,36.186,7.507,27.059,27.763,7.453,30.939,5.071
13300,0.925,36.005,7.507,27.02,27.763,7.371,31.228,5.111
13301,0.918,35.782,7.503,27.048,27.766,7.37,31.597,5.071
13302,0.931,35.924,7.515,27.087,27.759,7.33,31.641,4.989
13303,0.935,36.031,7.495,27.049,27.766,7.37,31.641,5.11
13304,0.941,35.821,7.534,27.087,27.773,7.37,31.519,5.071
13305,0.915,35.867,7.511,27.02,27.759,7.208,30.949,4.989
13306,0.909,36.021,7.495,27.039,27.759,7.165,30.455,4.988
13307,0.905,36.118,7.503,27.039,27.766,7.246,29.963,5.07
13308,0.886,35.745,7.511,27.058,27.763,7.247,29.144,4.989
13309,0.872,35.895,7.53,27.049,27.766,7.247,28.486,5.151
13310,0.859,36.002,7.503,27.049,27.763,7.166,27.788,5.031
13311,0.843,36.06,7.511,27.03,27.752,7.084,27.415,4.989
13312,0.849,35.888,7.523,27.049,27.766,7.164,27.249,5.151
13313,0.836,36.03,7.531,27.03,27.759,7.084,27.166,5.071
13314,0.83,36.137,7.503,27.049,27.759,7.042,27.246,5.07
13315,0.83,36.196,7.503,27.049,27.763,7.001,27.532,5.07
13316,0.833,35.842,7.499,27.049,27.756,7.001,27.657,4.989
13317,0.826,35.982,7.534,27.049,27.766,7.082,27.902,5.07
13318,0.839,36.098,7.531,27.058,27.766,7.083,27.904,5.07
13319,0.813,36.119,7.507,27.039,27.759,6.92,27.66,4.989
13320,0.813,35.918,7.487,27.049,27.766,6.919,27.414,5.07
13321,0.82,36.059,7.515,27.039,27.766,6.919,27.127,5.03
13322,0.813,36.147,7.527,27.029,27.759,6.919,26.636,5.151
13323,0.807,36.196,7.519,27.058,27.77,7.041,26.306,5.234
13324,0.787,35.775,7.511,27.039,27.759,6.798,25.571,4.991
13325,0.777,35.905,7.515,27.039,27.763,6.755,24.913,4.988
13326,0.78,36.031,7.53,27.039,27.766,6.876,24.418,5.07
13327,0.777,35.878,7.527,27.049,27.766,6.755,23.763,5.07
13328,0.774,35.791,7.511,27.039,27.763,6.795,23.268,5.03
13329,0.774,35.934,7.503,27.029,27.759,6.714,22.776,5.03
13330,0.774,35.983,7.53,27.029,27.759,6.632,22.242,4.907
13331,0.774,35.724,7.511,27.049,27.766,6.712,21.993,5.069
13332,0.784,35.856,7.523,27.039,27.763,6.672,21.787,5.03
13333,0.767,35.944,7.495,27.02,27.752,6.631,21.379,4.989
13334,0.77,36.021,7.526,27.039,27.766,6.672,21.252,5.029
13335,0.774,35.744,7.519,27.058,27.766,6.713,21.454,5.07
13336,0.761,35.885,7.511,27.058,27.763,6.713,21.985,5.07
13337,0.774,36.03,7.519,27.078,27.777,6.835,23.007,5.233
13338,0.754,36.051,7.507,27.039,27.756,6.714,23.505,4.991
13339,0.754,35.725,7.495,27.039,27.756,6.754,24.445,5.029
13340,0.757,35.894,7.515,27.068,27.763,6.836,25.674,5.111
13341,0.761,35.992,7.511,27.049,27.763,6.796,26.744,5.03
13342,0.754,36.041,7.519,27.039,27.759,6.836,27.893,5.111
13343,0.751,35.668,7.523,27.02,27.759,6.796,28.88,5.03
13344,0.748,35.808,7.507,27.029,27.756,6.755,29.581,4.948
13345,0.744,35.943,7.511,27.039,27.759,6.836,30.442,5.029
13346,0.754,35.983,7.527,27.058,27.766,6.877,31.223,5.03
13347,0.738,35.753,7.503,27.03,27.749,6.837,32.044,4.989
13348,0.744,35.904,7.515,27.096,27.766,6.837,32.825,4.988
13349,0.751,36.021,7.503,27.04,27.766,6.958,33.442,4.988
13350,0.754,36.329,7.507,27.039,27.763,6.919,33.611,5.07
13351,0.751,35.68,7.523,27.058,27.777,7.0,33.775,5.233
13352,0.751,35.789,7.511,27.049,27.752,6.879,33.452,5.072
13353,0.738,35.857,7.484,27.03,27.756,6.918,33.286,5.07
13354,0.744,35.742,7.515,27.068,27.77,6.878,33.081,5.152
13355,0.744,35.78,7.53,27.039,27.77,6.918,32.835,5.153
13356,0.747,35.885,7.499,27.058,27.756,6.919,32.466,5.071
13357,0.731,35.992,7.503,27.058,27.756,6.878,31.975,5.03
13358,0.741,35.59,7.507,27.03,27.756,6.755,31.563,4.948
13359,0.738,35.74,7.534,27.049,27.763,6.836,31.356,5.069
13360,0.754,35.885,7.523,27.039,27.763,6.918,31.029,5.07
13361,0.738,35.925,7.503,27.02,27.752,6.796,30.7,4.989
13362,0.747,35.628,7.515,27.039,27.759,6.795,30.494,5.07
13363,0.747,35.759,7.527,27.039,27.766,6.836,30.166,5.152
13364,0.738,35.895,7.519,27.049,27.763,6.837,29.716,5.071
13365,0.747,35.963,7.534,27.068,27.777,6.918,29.589,5.111
13366,0.751,35.609,7.519,27.02,27.759,6.796,29.141,4.908
13367,0.725,35.721,7.511,27.01,27.756,6.673,29.096,5.028
13368,0.734,35.866,7.527,27.048,27.763,6.835,29.38,5.07
13369,0.744,35.934,7.511,27.058,27.766,6.796,29.464,5.03
13370,0.747,35.877,7.495,27.02,27.756,6.714,29.302,5.03
13371,0.747,36.021,7.515,27.039,27.759,6.713,29.3,4.989
13372,0.754,36.128,7.523,27.039,27.759,6.713,29.138,5.029
13373,0.757,36.167,7.46,27.058,27.77,6.754,29.177,5.07
13374,0.761,35.755,7.522,27.087,27.773,6.917,29.055,5.152
13375,0.744,35.828,7.491,27.049,27.752,6.715,28.729,5.031
13376,0.754,35.943,7.522,27.049,27.759,6.794,28.522,5.111
13377,0.754,36.127,7.507,27.068,27.77,6.795,28.276,5.112
13378,0.764,35.745,7.495,27.039,27.766,6.714,28.111,5.03
13379,0.767,35.856,7.499,27.029,27.766,6.794,28.028,5.233
13380,0.764,35.944,7.511,27.039,27.756,6.673,27.783,4.991
13381,0.757,35.484,7.472,27.01,27.745,6.591,27.415,4.907
13382,0.764,35.556,7.499,27.058,27.773,6.712,27.615,5.109
13383,0.764,35.72,7.519,27.039,27.766,6.672,27.779,5.03
13384,0.754,35.779,7.519,27.029,27.756,6.631,28.594,4.989
13385,0.761,35.713,7.503,27.029,27.766,6.631,30.473,4.988
13386,0.77,35.875,7.503,27.049,27.763,6.631,32.606,5.07
13387,0.774,35.982,7.495,27.03,27.763,6.631,34.538,5.07
13388,0.78,36.089,7.542,27.077,27.773,6.712,35.94,5.152
13389,0.761,35.476,7.503,27.049,27.759,6.551,36.726,4.99
13390,0.754,35.623,7.499,27.058,27.794,6.59,37.222,5.029
13391,0.767,35.75,7.507,27.039,27.767,6.671,37.349,5.07
13392,0.767,35.799,7.511,27.039,27.766,6.631,37.35,5.07
