time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10216,0.659,35.755,43.117,48.111,30.424,17.025,5.565,5.893
10217,0.662,35.914,43.132,48.121,30.434,17.021,5.645,5.973
10218,0.678,36.031,43.156,48.102,30.424,16.94,5.605,5.893
10219,0.669,36.089,43.128,48.092,30.427,16.817,5.523,5.851
10220,0.662,35.726,43.163,48.063,30.417,16.735,5.482,5.891
10221,0.688,35.904,43.144,48.092,30.424,16.774,5.644,5.851
10222,0.685,36.021,43.097,48.101,30.424,16.734,5.645,5.973
10223,0.692,36.061,43.116,48.111,30.431,16.734,5.564,5.974
10224,0.698,35.783,43.179,48.092,30.434,16.653,5.645,6.055
10225,0.698,35.953,43.117,48.13,30.424,16.692,5.645,5.853
10226,0.682,36.012,43.12,48.083,30.424,16.53,5.523,5.851
10227,0.695,36.051,43.183,48.092,30.424,16.488,5.603,5.769
10228,0.688,35.735,43.137,48.101,30.424,16.609,5.645,5.891
10229,0.679,35.847,43.074,48.073,30.424,16.448,5.523,5.811
10230,0.685,35.982,43.073,48.13,30.431,16.528,5.603,5.891
10231,0.692,35.935,43.171,48.121,30.427,16.488,5.686,5.933
10232,0.692,35.877,43.132,48.121,30.438,16.406,5.727,6.014
10233,0.682,35.973,43.167,48.092,30.427,16.161,5.605,5.852
10234,0.675,36.108,43.129,48.101,30.431,16.078,5.604,5.891
10235,0.669,35.697,43.113,48.092,30.431,15.833,5.645,5.811
10236,0.669,35.779,43.159,48.092,30.42,15.627,5.605,5.81
10237,0.675,35.895,43.101,48.082,30.413,15.381,5.564,5.81
10238,0.685,36.011,43.081,48.159,30.43,15.46,5.645,5.891
10239,0.695,35.667,43.128,48.102,30.427,15.379,5.645,5.892
10240,0.695,35.808,43.195,48.102,30.427,15.378,5.564,5.892
10241,0.692,35.943,43.172,48.092,30.431,15.297,5.645,5.933
10242,0.705,36.041,43.242,48.121,30.434,15.337,5.727,5.892
10243,0.698,35.648,43.129,48.083,30.424,15.338,5.646,5.77
10244,0.708,35.817,43.14,48.101,30.427,15.663,5.686,5.85
10245,0.715,35.915,43.132,48.092,30.427,16.032,5.727,5.851
10246,0.695,35.973,43.081,48.073,30.417,16.402,5.605,5.769
10247,0.705,35.657,43.132,48.082,30.424,16.852,5.726,5.768
10248,0.711,35.817,43.109,48.092,30.434,17.304,5.727,5.891
10249,0.702,35.963,43.194,48.121,30.434,17.797,5.809,6.014
10250,0.698,35.974,43.183,48.083,30.424,18.005,5.647,5.852
10251,0.698,35.667,43.195,48.082,30.434,18.454,5.727,5.891
10252,0.695,35.798,43.105,48.092,30.424,18.54,5.646,5.851
10253,0.688,35.895,43.159,48.063,30.413,18.663,5.645,5.81
10254,0.685,35.915,43.164,48.044,30.413,18.867,5.605,5.769
10255,0.688,35.762,43.093,48.091,30.423,19.113,5.686,5.809
10256,0.685,35.904,43.108,48.082,30.431,19.197,5.687,5.932
10257,0.685,36.011,43.128,48.073,30.424,19.157,5.605,5.852
10258,0.695,35.897,43.175,48.092,30.431,19.319,5.726,5.891
10259,0.711,35.743,43.152,48.092,30.431,19.199,5.727,5.811
10260,0.715,35.847,43.085,48.073,30.42,19.117,5.605,5.728
10261,0.731,35.953,42.999,48.072,30.42,19.034,5.523,5.768
10262,0.76,35.628,43.111,48.072,30.431,19.196,5.685,5.891
10263,0.787,35.692,43.14,48.072,30.417,19.117,5.564,5.77
10264,0.813,35.837,43.062,48.092,30.424,19.116,5.563,5.85
10265,0.846,35.944,43.12,48.082,30.431,19.197,5.685,5.891
10266,0.872,35.638,43.198,48.101,30.445,19.279,5.809,5.892
10267,0.898,35.721,43.172,48.063,30.427,18.995,5.566,5.729
10268,0.934,35.856,43.074,48.072,30.424,18.952,5.604,5.809
10269,0.941,35.953,43.151,48.072,30.424,18.789,5.645,5.81
10270,0.997,35.59,43.128,48.063,30.42,18.503,5.564,5.85
10271,1.033,35.711,43.148,48.053,30.424,18.337,5.604,5.81
10272,1.072,35.875,43.202,48.063,30.431,18.254,5.686,5.85
10273,1.092,35.954,43.066,48.082,30.438,18.172,5.687,5.891
10274,1.099,35.667,43.12,48.053,30.424,18.049,5.605,5.77
10275,1.148,35.817,43.155,48.072,30.434,18.089,5.645,5.85
10276,1.184,35.924,43.167,48.082,30.431,17.967,5.686,5.81
10277,1.217,36.021,43.097,48.082,30.417,17.844,5.646,5.769
10278,1.263,35.581,43.116,48.034,30.417,17.883,5.483,5.768
10279,1.341,35.759,43.171,48.053,30.424,18.25,5.644,5.85
10280,1.407,35.857,43.168,48.053,30.417,18.456,5.605,5.769
10281,1.486,35.886,43.195,48.063,30.427,18.743,5.645,5.891
10282,1.526,35.752,43.101,48.072,30.438,19.275,5.727,5.973
10283,1.591,35.952,43.132,48.092,30.431,19.768,5.768,5.933
10284,1.611,35.993,43.12,48.053,30.424,20.139,5.647,5.933
10285,1.654,35.897,43.144,48.072,30.427,20.63,5.645,5.933
10286,1.713,35.676,43.14,48.063,30.42,20.879,5.686,5.974
10287,1.756,35.779,43.152,48.034,30.42,21.085,5.605,5.974
10288,1.802,35.895,43.187,48.043,30.42,21.209,5.604,6.015
10289,1.864,35.656,43.176,48.053,30.431,21.251,5.726,6.015
10290,1.881,35.76,43.133,48.082,30.441,21.333,5.768,6.178
10291,1.91,35.876,43.085,48.034,30.427,21.089,5.647,6.017
10292,1.93,35.982,43.136,48.053,30.438,20.924,5.767,6.178
10293,1.947,35.6,43.132,48.053,30.427,20.719,5.687,6.22
10294,1.924,35.711,43.144,48.015,30.417,20.351,5.646,6.139
10295,1.881,35.837,43.156,48.005,30.42,20.023,5.605,6.098
10296,1.832,35.953,43.148,48.053,30.427,19.897,5.726,6.341
10297,1.76,35.628,43.179,48.015,30.431,19.53,5.687,6.466
10298,1.737,35.788,43.125,48.043,30.424,19.16,5.727,6.548
10299,1.616,35.914,43.077,48.072,30.427,18.872,5.809,6.671
10300,1.521,36.031,43.147,48.053,30.427,18.585,5.769,6.835
10301,1.415,35.495,43.124,48.015,30.413,18.257,5.647,6.837
10302,1.268,35.662,43.175,48.024,30.423,18.131,5.727,6.999
10303,1.12,35.76,43.16,48.024,30.424,18.13,5.727,7.204
10304,0.959,35.809,43.144,48.005,30.424,17.886,5.646,7.287
10305,0.831,35.483,43.136,48.005,30.424,17.924,5.727,7.41
10306,0.716,35.624,43.206,48.033,30.424,17.925,5.727,7.574
10307,0.611,35.769,43.125,48.034,30.438,17.843,5.85,7.82
10308,0.541,35.78,43.101,48.015,30.431,17.68,5.769,7.781
10309,0.462,35.627,43.151,48.024,30.427,17.638,5.85,7.944
10310,0.406,35.74,43.121,48.034,30.424,17.678,5.729,8.067
10311,0.298,35.847,43.179,48.005,30.42,17.719,5.687,8.069
10312,0.19,35.857,43.148,47.995,30.417,17.597,5.687,8.109
10313,0.121,35.627,43.171,48.033,30.424,17.799,5.89,8.354
10314,0.097,35.759,43.164,48.005,30.427,17.924,5.811,8.397
10315,0.074,35.847,43.183,48.014,30.427,18.087,5.932,8.478
10316,0.064,35.579,43.082,48.043,30.431,18.292,5.933,8.52
10317,0.097,35.682,43.124,48.053,30.434,18.457,5.974,8.601
10318,0.116,35.779,43.152,48.015,30.42,18.621,5.893,8.521
10319,0.143,35.876,43.144,48.014,30.427,19.314,5.933,8.52
10320,0.156,35.532,43.187,48.014,30.424,20.378,5.974,8.601
10321,0.156,35.634,43.117,48.014,30.42,21.568,5.893,8.643
10322,0.15,35.769,43.163,48.11,30.424,22.556,5.892,8.765
10323,0.182,35.885,43.136,48.044,30.427,23.419,5.973,8.929
10324,0.202,35.474,43.198,48.034,30.431,24.16,6.055,9.012
10325,0.235,35.595,43.141,48.024,30.417,24.574,5.893,9.054
10326,0.245,35.74,43.124,48.014,30.434,25.025,6.014,9.298
10327,0.277,35.818,43.198,48.005,30.427,25.233,5.974,9.423
10328,0.343,35.483,43.141,47.995,30.424,25.357,5.974,9.464
10329,0.408,35.624,43.113,47.995,30.42,25.195,5.893,9.627
10330,0.438,35.769,43.077,48.033,30.424,25.153,5.892,9.873
10331,0.484,35.809,43.151,48.005,30.424,24.868,5.933,10.038
10332,0.537,35.483,43.179,48.014,30.424,24.621,5.974,10.162
10333,0.547,35.643,43.222,48.024,30.434,24.253,6.015,10.407
10334,0.583,35.798,43.203,48.043,30.445,24.005,6.096,10.653
10335,0.619,35.799,43.113,48.015,30.424,23.474,5.975,10.615
10336,0.642,35.579,43.214,48.034,30.427,23.062,6.055,10.777
10337,0.681,35.711,43.156,48.024,30.424,22.611,6.097,10.86
10338,0.714,35.798,43.015,48.014,30.42,22.159,5.975,10.861
10339,0.741,35.876,43.123,47.995,30.417,21.626,5.852,10.78
10340,0.77,35.57,43.179,48.005,30.427,21.296,6.013,10.901
10341,0.774,35.692,43.218,48.014,30.42,20.845,5.974,10.983
10342,0.787,35.77,43.227,48.024,30.42,20.353,5.933,10.862
10343,0.813,35.444,43.195,48.101,30.431,20.023,6.096,10.942
10344,0.823,35.537,43.144,48.054,30.431,19.613,5.975,10.902
10345,0.813,35.605,43.175,48.005,30.424,19.121,5.974,10.739
10346,0.833,35.73,43.121,48.014,30.431,18.791,5.893,10.738
10347,0.849,35.31,43.112,48.014,30.424,18.584,5.973,10.738
10348,0.856,35.401,43.128,48.014,30.424,18.419,5.771,10.616
10349,0.83,35.537,43.179,48.014,30.424,18.336,5.891,10.696
10350,0.817,35.672,43.187,48.034,30.431,18.295,6.014,10.737
10351,0.816,35.472,43.164,48.072,30.441,18.294,6.137,10.819
10352,0.82,35.614,43.058,48.034,30.424,18.05,5.894,10.576
10353,0.82,35.759,43.139,48.034,30.427,17.967,5.933,10.614
10354,0.826,35.828,43.187,48.034,30.424,17.803,5.852,10.574
10355,0.82,35.407,43.086,48.015,30.413,17.517,5.891,10.451
10356,0.813,35.556,43.104,48.034,30.417,17.229,5.851,10.45
10357,0.839,35.701,43.151,48.043,30.424,17.186,5.891,10.41
10358,0.839,35.76,43.206,48.063,30.434,16.901,5.933,10.572
10359,0.852,35.473,43.168,48.034,30.427,16.573,5.852,10.411
10360,0.869,35.604,43.144,48.053,30.431,16.366,5.973,10.409
10361,0.872,35.74,43.046,48.044,30.427,16.08,5.852,10.287
10362,0.866,35.76,43.143,48.024,30.424,15.833,5.851,10.123
10363,0.862,35.396,43.14,48.024,30.417,15.505,5.769,10.081
10364,0.875,35.536,43.113,48.043,30.424,15.42,5.891,10.081
10365,0.869,35.653,43.155,48.043,30.417,15.176,5.892,9.918
10366,0.879,35.836,43.179,48.034,30.424,14.929,5.892,9.916
10367,0.876,35.455,43.191,48.063,30.427,14.642,5.892,9.835
10368,0.872,35.604,43.105,48.092,30.434,14.517,5.933,9.794
10369,0.859,35.682,43.163,48.044,30.424,14.069,5.852,9.59
10370,0.869,35.328,43.086,48.063,30.431,13.902,5.851,9.588
10371,0.872,35.373,43.151,48.044,30.424,13.697,5.891,9.466
10372,0.872,35.469,43.187,48.034,30.424,13.329,5.77,9.383
10373,0.866,35.566,43.09,48.043,30.417,13.366,5.809,9.261
10374,0.882,35.394,43.12,48.063,30.434,13.204,5.891,9.219
10375,0.869,35.546,43.183,48.072,30.431,13.121,5.933,9.259
10376,0.879,35.643,43.176,48.063,30.424,12.835,5.811,9.056
10377,0.885,35.75,43.129,48.092,30.434,12.792,5.891,9.013
10378,0.869,35.271,43.175,48.063,30.424,12.751,5.851,8.932
10379,0.863,35.382,43.168,48.044,30.42,12.709,5.769,8.728
10380,0.885,35.498,43.168,48.015,30.41,12.872,5.728,8.644
10381,0.902,35.595,43.195,48.034,30.423,13.199,5.809,8.684
10382,0.899,35.28,43.094,48.015,30.417,13.365,5.769,8.644
10383,0.892,35.439,43.1,48.043,30.42,13.61,5.768,8.521
10384,0.912,35.585,43.171,48.053,30.427,13.857,5.809,8.52
10385,0.925,35.663,43.156,48.072,30.438,14.062,5.891,8.52
10386,0.912,35.251,43.113,48.044,30.427,13.983,5.811,8.276
10387,0.922,35.401,43.183,48.034,30.424,14.185,5.85,8.233
10388,0.915,35.517,43.234,48.034,30.427,14.31,5.851,8.192
10389,0.905,35.538,43.18,48.005,30.42,14.351,5.769,8.11
10390,0.908,35.279,43.129,47.995,30.424,14.474,5.728,8.069
10391,0.908,35.449,43.105,48.033,30.431,14.638,5.809,8.109
10392,0.915,35.585,43.155,48.063,30.431,14.761,5.85,8.109
10393,0.909,35.826,43.144,48.024,30.424,14.763,5.769,7.987
10394,0.912,35.339,43.152,48.034,30.431,15.007,5.768,7.905
10395,0.918,35.478,43.14,48.034,30.427,15.375,5.768,7.863
10396,0.915,35.566,43.152,48.024,30.42,15.623,5.768,7.741
10397,0.909,35.279,43.195,47.995,30.413,15.991,5.728,7.659
10398,0.934,35.343,43.101,48.033,30.42,16.482,5.809,7.739
10399,0.918,35.478,43.073,48.015,30.424,16.772,5.769,7.618
10400,0.938,35.585,43.104,48.024,30.427,17.303,5.728,7.617
10401,0.935,35.184,43.183,48.034,30.427,17.756,5.768,7.617
10402,0.951,35.314,43.172,48.043,30.434,18.167,5.85,7.617
10403,0.945,35.411,43.191,48.005,30.427,18.374,5.729,7.495
10404,0.945,35.527,43.168,48.014,30.417,18.499,5.727,7.453
10405,0.935,35.125,43.171,48.005,30.427,18.54,5.809,7.452
10406,0.945,35.236,43.207,47.995,30.42,18.541,5.688,7.29
10407,0.951,35.391,43.086,48.014,30.42,18.541,5.768,7.329
10408,0.961,35.488,43.128,48.014,30.434,18.663,5.85,7.329
10409,0.974,35.24,43.14,48.043,30.441,19.03,5.851,7.37
10410,0.961,35.353,43.187,48.005,30.427,19.359,5.688,7.208
10411,0.971,35.498,43.168,48.014,30.427,20.094,5.809,7.247
10412,0.961,35.547,43.164,47.995,30.424,20.67,5.728,7.206
10413,0.945,35.222,43.156,47.976,30.42,21.327,5.687,7.084
10414,0.932,35.362,43.128,47.957,30.413,22.472,5.727,7.002
10415,0.951,35.498,43.175,47.985,30.43,24.15,5.809,7.163
10416,0.948,35.528,43.117,47.995,30.424,25.631,5.728,7.124
10417,0.958,35.202,43.136,47.985,30.424,26.743,5.727,7.083
10418,0.971,35.324,43.148,48.005,30.434,27.649,5.768,7.083
10419,0.984,35.459,43.206,48.005,30.434,28.227,5.809,7.042
10420,0.978,35.738,43.145,47.966,30.417,28.558,5.688,7.001
10421,0.974,35.147,43.132,47.985,30.42,28.724,5.646,6.96
10422,0.987,35.285,43.136,47.985,30.427,28.766,5.686,7.041
10423,0.978,35.372,43.167,47.966,30.417,28.32,5.646,6.92
10424,0.974,35.22,43.148,47.976,30.427,28.152,5.767,6.878
10425,0.99,35.295,43.14,47.995,30.431,27.663,5.809,6.959
10426,1.02,35.449,43.167,47.995,30.434,27.251,5.891,7.0
10427,0.994,35.508,43.199,47.938,30.424,26.678,5.729,6.797
10428,1.0,35.01,43.125,47.975,30.434,26.266,5.727,6.836
10429,0.991,35.12,43.109,47.985,30.431,25.692,5.727,6.837
10430,0.984,35.236,43.116,47.957,30.417,25.117,5.687,6.714
10431,0.994,35.324,43.116,47.947,30.413,24.583,5.646,6.672
10432,1.01,35.114,43.171,47.956,30.427,24.171,5.808,6.753
10433,1.001,35.246,43.179,47.956,30.424,23.639,5.688,6.714
10434,0.991,35.401,43.16,47.966,30.431,23.186,5.727,6.672
10435,0.991,35.469,43.191,47.956,30.424,22.734,5.768,6.713
10436,0.991,35.029,43.226,47.975,30.434,22.283,5.768,6.713
10437,1.007,35.149,43.067,47.957,30.42,21.749,5.687,6.672
10438,1.017,35.285,43.155,47.956,30.424,21.378,5.687,6.631
10439,1.017,35.363,43.144,47.966,30.424,21.008,5.768,6.631
10440,1.01,35.085,43.183,47.928,30.413,20.517,5.647,6.509
10441,1.007,35.217,43.191,47.927,30.423,20.349,5.645,6.63
10442,1.023,35.381,43.168,47.946,30.427,20.023,5.645,6.631
10443,1.027,35.45,43.156,47.966,30.441,19.816,5.808,6.712
10444,1.03,35.048,43.16,47.928,30.42,19.448,5.688,6.51
10445,1.046,35.207,43.171,47.927,30.431,19.119,5.687,6.549
10446,1.037,35.314,43.14,47.927,30.424,18.831,5.687,6.508
10447,1.05,35.555,43.128,47.899,30.417,18.625,5.564,6.427
10448,1.043,35.087,43.195,47.879,30.41,18.542,5.523,6.344
10449,1.05,35.246,43.191,47.927,30.427,18.785,5.685,6.466
10450,1.04,35.324,43.156,47.899,30.417,19.112,5.687,6.467
10451,1.066,35.363,43.093,47.917,30.427,19.604,5.564,6.467
10452,1.056,35.344,43.159,47.937,30.434,20.137,5.726,6.467
10453,1.056,35.498,43.14,47.918,30.427,20.508,5.646,6.386
10454,1.043,35.585,43.124,47.889,30.42,20.715,5.605,6.303
10455,1.043,34.915,43.136,47.889,30.417,20.839,5.482,6.302
10456,1.063,35.023,43.171,47.898,30.43,21.044,5.684,6.425
10457,1.05,35.159,43.172,47.889,30.417,21.087,5.605,6.385
10458,1.053,35.275,43.117,47.908,30.424,21.331,5.604,6.385
10459,1.037,35.017,43.12,47.937,30.427,21.415,5.686,6.466
10460,1.069,35.207,43.171,47.927,30.438,21.578,5.687,6.426
10461,1.056,35.304,43.144,47.899,30.427,21.417,5.605,6.385
10462,1.076,35.392,43.167,47.908,30.427,21.416,5.686,6.385
10463,1.079,34.999,43.136,47.879,30.424,21.212,5.605,6.385
10464,1.089,35.139,43.124,47.888,30.42,20.926,5.604,6.263
10465,1.079,35.246,43.152,47.841,30.417,20.76,5.482,6.302
10466,1.099,35.334,43.191,47.888,30.424,20.677,5.644,6.384
10467,1.106,34.989,43.043,47.879,30.431,20.432,5.645,6.344
10468,1.115,35.12,43.155,47.85,30.424,20.064,5.645,6.303
10469,1.109,35.246,43.167,47.898,30.431,19.898,5.686,6.262
10470,1.122,35.324,43.226,47.889,30.424,19.652,5.646,6.302
10471,1.112,35.085,43.203,47.85,30.42,19.324,5.605,6.221
10472,1.106,35.246,43.18,47.85,30.42,19.036,5.604,6.261
10473,1.096,35.372,43.144,47.85,30.424,18.79,5.686,6.343
10474,1.109,35.364,43.156,47.84,30.417,18.381,5.605,6.262
10475,1.102,35.191,43.156,47.85,30.42,18.132,5.645,6.221
10476,1.106,35.343,43.121,47.859,30.431,17.886,5.645,6.302
10477,1.119,35.478,43.183,47.898,30.434,17.68,5.727,6.425
10478,1.125,35.173,43.168,47.841,30.42,17.231,5.646,6.263
10479,1.129,35.151,43.191,47.859,30.42,16.983,5.605,6.262
10480,1.138,35.265,43.176,47.831,30.427,16.696,5.564,6.262
10481,1.116,35.391,43.136,47.811,30.424,16.286,5.563,6.139
10482,1.125,34.98,43.132,47.811,30.417,16.079,5.523,6.179
10483,1.132,35.129,43.187,47.84,30.427,16.077,5.603,6.261
10484,1.132,35.256,43.148,47.831,30.42,15.955,5.645,6.302
10485,1.135,35.362,43.14,47.84,30.42,15.913,5.564,6.221
10486,1.155,34.98,43.191,47.84,30.427,16.156,5.604,6.261
10487,1.171,35.129,43.191,47.84,30.42,16.281,5.604,6.139
10488,1.152,35.237,43.144,47.802,30.417,16.485,5.564,6.138
10489,1.152,35.324,43.078,47.811,30.417,16.65,5.523,6.016
10490,1.142,35.258,43.135,47.811,30.427,16.855,5.644,6.178
10491,1.148,35.401,43.128,47.802,30.42,16.938,5.605,6.139
10492,1.155,35.508,43.175,47.821,30.424,17.142,5.645,6.057
10493,1.145,35.585,43.168,47.821,30.424,17.348,5.645,6.137
10494,1.155,35.145,43.187,47.84,30.438,17.716,5.767,6.26
10495,1.148,35.246,43.183,47.802,30.424,17.76,5.647,6.058
10496,1.158,35.372,43.199,47.84,30.431,17.964,5.686,6.178
10497,1.158,35.412,43.137,47.811,30.427,17.966,5.564,6.098
10498,1.148,35.287,43.113,47.792,30.424,17.925,5.523,6.016
10499,1.145,35.392,43.124,47.773,30.41,17.884,5.522,6.015
10500,1.181,35.546,43.183,47.801,30.427,18.046,5.603,6.137
10501,1.184,35.548,43.187,47.792,30.424,18.048,5.645,6.179
10502,1.171,35.384,43.16,47.782,30.431,18.089,5.564,6.057
10503,1.178,35.546,43.14,47.792,30.427,18.17,5.645,6.137
10504,1.184,35.653,43.199,47.801,30.424,18.252,5.645,6.098
10505,1.171,35.501,43.148,47.763,30.424,18.213,5.605,6.016
10506,1.184,35.528,43.16,47.772,30.42,18.212,5.564,5.974
10507,1.184,35.672,43.156,47.763,30.424,18.334,5.604,6.055
10508,1.178,35.75,43.171,47.763,30.417,18.335,5.564,5.975
10509,1.181,35.521,43.179,47.744,30.42,18.376,5.563,6.055
10510,1.188,35.672,43.172,47.772,30.427,18.499,5.563,6.056
10511,1.171,35.808,43.117,47.792,30.434,18.703,5.726,6.097
10512,1.158,35.886,43.105,47.744,30.431,18.705,5.565,6.056
10513,1.168,35.704,43.194,47.772,30.434,18.949,5.645,6.056
10514,1.162,35.827,43.168,47.753,30.42,19.074,5.645,6.097
10515,1.152,35.953,43.16,47.724,30.424,19.156,5.523,5.894
10516,1.165,36.002,43.16,47.724,30.413,19.076,5.482,5.892
10517,1.171,35.984,43.214,47.762,30.42,19.156,5.603,6.054
10518,1.168,36.146,43.137,47.753,30.431,19.035,5.726,6.178
10519,1.178,36.263,43.07,47.734,30.427,18.83,5.565,5.976
10520,1.178,36.331,43.17,47.762,30.427,18.788,5.604,6.096
10521,1.184,36.159,43.152,47.734,30.424,18.625,5.645,6.016
10522,1.165,36.254,43.179,47.734,30.413,18.46,5.523,5.893
10523,1.174,36.36,43.152,47.705,30.417,18.784,5.482,5.933
10524,1.168,36.399,43.152,47.743,30.424,19.478,5.603,6.014
10525,1.175,36.342,43.175,47.715,30.413,20.299,5.523,5.893
10526,1.191,36.476,43.164,47.733,30.427,21.201,5.522,5.973
10527,1.185,36.612,43.144,47.782,30.431,21.901,5.563,5.974
10528,1.181,36.642,43.148,47.744,30.438,22.722,5.726,6.096
10529,1.175,36.575,43.183,47.705,30.42,23.38,5.524,5.935
10530,1.171,36.728,43.187,47.743,30.424,24.037,5.563,6.055
10531,1.158,36.806,43.187,47.715,30.424,24.613,5.604,5.975
10532,1.148,36.835,43.09,47.705,30.42,24.985,5.482,5.893
10533,1.145,36.865,43.136,47.676,30.417,25.111,5.44,5.851
10534,1.171,37.037,43.183,47.704,30.427,25.193,5.481,5.973
10535,1.175,37.097,43.113,47.685,30.42,25.031,5.522,5.933
10536,1.181,36.953,43.144,47.704,30.424,24.826,5.482,5.974
10537,1.165,37.067,43.136,47.714,30.431,24.702,5.562,6.015
10538,1.165,37.212,43.206,47.724,30.438,24.62,5.685,6.015
10539,1.145,37.261,43.184,47.686,30.427,24.66,5.605,5.934
10540,1.148,37.022,43.117,47.685,30.427,24.782,5.523,5.933
10541,1.145,37.164,43.089,47.685,30.424,25.19,5.603,5.974
10542,1.142,37.261,43.163,47.676,30.417,25.682,5.564,5.893
10543,1.142,37.329,43.199,47.656,30.417,26.378,5.604,5.851
10544,1.151,37.406,43.137,47.723,30.424,27.157,5.564,5.973
10545,1.145,37.532,43.175,47.695,30.431,27.937,5.726,6.015
10546,1.135,37.619,43.152,47.685,30.424,28.474,5.646,5.893
10547,1.151,37.697,43.152,47.666,30.427,29.211,5.727,5.973
10548,1.142,37.314,43.128,47.704,30.427,29.706,5.727,5.974
10549,1.129,37.416,43.124,47.676,30.424,29.874,5.605,5.852
10550,1.122,37.522,43.14,47.647,30.42,29.876,5.604,5.81
10551,1.122,37.581,43.202,47.685,30.427,29.794,5.645,6.013
10552,1.109,37.639,43.234,47.657,30.424,29.631,5.645,5.893
10553,1.099,37.793,43.133,47.656,30.427,29.345,5.645,5.892
10554,1.096,37.91,43.171,47.675,30.431,29.504,5.645,5.933
10555,1.096,37.94,43.195,47.676,30.434,29.791,5.727,5.933
10556,1.079,37.681,43.062,47.647,30.417,30.078,5.565,5.852
10557,1.079,37.832,43.151,47.656,30.424,30.406,5.645,5.851
10558,1.066,37.929,43.16,47.656,30.427,30.572,5.686,5.851
10559,1.05,37.873,43.214,47.608,30.417,30.452,5.646,5.851
10560,1.04,37.853,43.199,47.627,30.417,30.288,5.605,5.891
10561,1.033,37.997,43.223,47.637,30.424,30.246,5.686,5.851
10562,1.03,38.113,43.153,47.666,30.434,30.367,5.849,5.973
10563,1.043,37.875,43.16,47.628,30.42,30.653,5.729,5.811
10564,1.043,37.978,43.183,47.646,30.431,30.9,5.687,5.891
10565,1.03,38.094,43.152,47.666,30.42,30.983,5.687,5.851
10566,1.027,38.172,43.124,47.608,30.42,30.984,5.564,5.729
10567,1.014,37.846,43.148,47.579,30.413,30.74,5.482,5.727
10568,1.017,38.035,43.183,47.627,30.43,30.616,5.684,5.89
10569,1.01,38.113,43.121,47.599,30.42,30.168,5.646,5.851
10570,1.004,38.22,43.105,47.608,30.42,29.675,5.645,5.769
10571,1.007,38.029,43.183,47.608,30.427,29.223,5.645,5.931
10572,1.014,38.219,43.183,47.646,30.441,28.69,5.645,5.892
10573,1.001,38.278,43.218,47.608,30.424,27.831,5.645,5.77
10574,0.991,38.365,43.156,47.608,30.424,27.172,5.605,5.809
10575,0.978,38.031,43.14,47.608,30.424,26.515,5.604,5.81
10576,0.968,38.133,43.167,47.598,30.42,25.776,5.564,5.769
10577,0.948,38.23,43.121,47.579,30.417,25.322,5.645,5.85
10578,0.961,38.317,43.136,47.675,30.424,25.195,5.645,5.891
10579,0.951,38.155,43.128,47.628,30.434,25.275,5.686,5.973
10580,0.945,38.278,43.183,47.589,30.424,25.113,5.564,5.771
10581,0.935,38.375,43.16,47.598,30.431,25.112,5.645,5.972
10582,0.945,38.385,43.183,47.598,30.42,24.949,5.605,5.893
10583,0.948,38.069,43.16,47.579,30.417,24.907,5.523,5.851
10584,0.945,38.21,43.167,47.56,30.41,25.11,5.441,5.81
10585,0.945,38.307,43.195,47.607,30.42,25.884,5.603,6.013
10586,0.954,38.164,43.129,47.579,30.424,26.339,5.523,5.852
10587,0.954,38.124,43.155,47.569,30.431,26.669,5.603,5.81
10588,0.938,38.239,43.164,47.579,30.427,26.997,5.645,5.891
10589,0.925,38.365,43.214,47.627,30.434,27.326,5.645,5.973
10590,0.902,38.098,43.16,47.56,30.42,27.289,5.523,5.852
10591,0.895,38.2,43.144,47.569,30.42,27.451,5.644,5.973
10592,0.882,38.336,43.124,47.569,30.42,27.575,5.645,5.893
10593,0.876,38.414,43.152,47.54,30.413,27.657,5.523,5.851
