time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4834,0.83,36.96,19.567,35.257,24.338,5.031,5.851,5.975
4835,0.82,37.029,19.591,35.276,24.341,5.03,5.81,6.055
4836,0.839,36.636,19.61,35.343,24.338,5.111,5.769,5.975
4837,0.843,36.767,19.529,35.258,24.334,5.152,5.85,5.893
4838,0.839,36.845,19.571,35.228,24.331,5.031,5.648,5.851
4839,0.826,36.941,19.61,35.247,24.334,5.111,5.808,5.891
4840,0.82,36.578,19.533,35.247,24.331,4.989,5.728,5.851
4841,0.82,36.737,19.563,35.238,24.331,5.029,5.809,5.932
4842,0.807,36.854,19.559,35.247,24.334,5.07,5.932,5.974
4843,0.836,36.97,19.598,35.276,24.345,5.193,5.974,5.974
4844,0.817,36.962,19.61,35.257,24.338,5.072,5.893,5.974
4845,0.82,37.106,19.544,35.247,24.334,5.07,5.892,5.974
4846,0.82,37.232,19.551,35.276,24.338,5.152,5.892,5.974
4847,0.82,37.262,19.544,35.257,24.334,5.112,5.811,5.893
4848,0.803,36.466,19.559,35.238,24.327,5.03,5.891,5.973
4849,0.813,36.611,19.512,35.257,24.334,5.07,5.892,5.893
4850,0.823,36.747,19.543,35.238,24.334,5.07,5.811,5.851
4851,0.813,36.749,19.559,35.199,24.327,5.03,5.81,5.81
4852,0.82,36.634,19.591,35.247,24.334,5.192,5.972,6.013
4853,0.839,36.795,19.571,35.276,24.345,5.194,5.933,5.974
4854,0.826,36.874,19.559,35.257,24.334,5.112,5.933,5.974
4855,0.826,36.827,19.622,35.238,24.338,5.152,5.974,5.974
4856,0.826,36.596,19.544,35.266,24.345,5.153,5.933,5.974
4857,0.83,36.699,19.54,35.247,24.327,5.153,5.852,5.811
4858,0.82,36.786,19.571,35.19,24.32,5.031,5.81,5.891
4859,0.817,36.557,19.575,35.218,24.334,5.111,5.891,5.933
4860,0.81,36.632,19.556,35.228,24.334,5.152,5.811,5.852
4861,0.794,36.747,19.544,35.199,24.331,5.031,5.81,5.851
4862,0.797,36.844,19.567,35.228,24.324,5.151,5.972,5.891
4863,0.816,36.519,19.575,35.257,24.344,5.234,5.974,5.933
4864,0.807,36.622,19.595,35.219,24.334,5.153,5.893,5.974
4865,0.8,36.747,19.583,35.228,24.338,5.193,5.933,5.974
4866,0.797,36.835,19.552,35.247,24.338,5.194,5.892,5.974
4867,0.81,36.558,19.59,35.257,24.338,5.234,5.892,5.893
4868,0.79,36.66,19.575,35.209,24.32,5.072,5.851,5.933
4869,0.806,36.805,19.528,35.228,24.334,5.233,5.81,5.892
4870,0.813,36.864,19.543,35.218,24.327,5.235,5.769,5.851
4871,0.813,36.539,19.528,35.218,24.327,5.153,5.809,5.851
4872,0.807,36.679,19.543,35.218,24.331,5.275,5.81,5.973
4873,0.82,36.834,19.524,35.276,24.348,5.357,5.932,6.015
4874,0.803,36.865,19.575,35.228,24.338,5.317,5.811,5.934
4875,0.803,36.472,19.595,35.218,24.331,5.317,5.85,5.933
4876,0.813,36.65,19.583,35.256,24.334,5.398,5.891,5.933
4877,0.82,36.738,19.567,35.219,24.331,5.358,5.892,5.974
4878,0.807,36.72,19.587,35.18,24.317,5.195,5.729,5.811
4879,0.794,36.528,19.606,35.218,24.33,5.275,5.85,5.972
4880,0.787,36.67,19.521,35.209,24.327,5.276,5.81,5.893
4881,0.79,36.757,19.539,35.218,24.331,5.316,5.769,5.851
4882,0.787,36.806,19.512,35.199,24.338,5.276,5.809,6.013
4883,0.8,36.586,19.559,35.266,24.345,5.438,5.932,6.056
4884,0.787,36.68,19.606,35.219,24.341,5.399,5.852,5.934
4885,0.8,36.796,19.521,35.218,24.331,5.358,5.81,5.974
4886,0.794,36.538,19.578,35.228,24.338,5.358,5.932,6.015
4887,0.797,36.612,19.606,35.228,24.338,5.399,5.892,5.974
4888,0.784,36.709,19.607,35.189,24.327,5.236,5.689,5.852
4889,0.793,36.796,19.509,35.218,24.334,5.397,5.809,5.891
4890,0.803,36.442,19.559,35.218,24.331,5.358,5.891,5.892
4891,0.803,36.582,19.536,35.199,24.327,5.277,5.811,5.892
4892,0.797,36.68,19.501,35.208,24.327,5.276,5.81,6.014
4893,0.803,36.825,19.563,35.295,24.348,5.438,6.013,6.056
4894,0.8,36.538,19.536,35.2,24.334,5.318,5.934,5.975
4895,0.807,36.67,19.575,35.208,24.334,5.398,5.892,5.933
4896,0.807,36.786,19.587,35.218,24.338,5.318,5.892,5.933
4897,0.81,36.864,19.54,35.209,24.341,5.358,5.851,5.974
4898,0.803,36.443,19.622,35.18,24.324,5.195,5.81,5.73
4899,0.79,36.573,19.572,35.208,24.331,5.234,5.891,5.931
4900,0.79,36.689,19.524,35.208,24.334,5.275,5.892,5.852
4901,0.793,36.758,19.536,35.199,24.324,5.235,5.811,5.891
4902,0.787,36.49,19.547,35.189,24.334,5.316,5.891,5.933
4903,0.793,36.679,19.571,35.227,24.345,5.439,5.973,6.014
4904,0.79,36.738,19.602,35.209,24.331,5.318,5.852,5.974
4905,0.79,36.796,19.571,35.199,24.331,5.317,5.932,5.974
4906,0.78,36.624,19.575,35.228,24.338,5.317,5.933,5.974
4907,0.787,36.747,19.626,35.218,24.338,5.317,5.811,6.015
4908,0.777,36.835,19.521,35.17,24.317,5.195,5.769,5.934
4909,0.79,36.893,19.578,35.199,24.337,5.275,5.809,5.852
4910,0.793,36.52,19.556,35.189,24.331,5.235,5.891,5.851
4911,0.793,36.631,19.594,35.189,24.331,5.235,5.77,5.891
4912,0.793,36.747,19.567,35.199,24.331,5.235,5.931,5.973
4913,0.8,36.557,19.595,35.247,24.341,5.357,5.974,5.974
4914,0.8,36.603,19.544,35.209,24.331,5.277,5.852,5.974
4915,0.803,36.718,19.571,35.208,24.331,5.235,5.851,5.974
4916,0.807,36.815,19.575,35.199,24.341,5.316,5.851,5.974
4917,0.81,36.442,19.556,35.199,24.334,5.276,5.891,5.933
4918,0.8,36.525,19.626,35.17,24.32,5.154,5.729,5.77
4919,0.794,36.679,19.548,35.199,24.334,5.234,5.768,5.931
4920,0.793,36.748,19.567,35.18,24.338,5.235,5.768,5.852
4921,0.797,36.547,19.52,35.189,24.327,5.153,5.768,5.851
4922,0.787,36.689,19.567,35.17,24.331,5.234,5.728,5.973
4923,0.774,36.825,19.587,35.237,24.351,5.438,5.972,6.096
4924,0.79,36.893,19.544,35.218,24.334,5.237,5.771,5.935
4925,0.793,36.539,19.586,35.18,24.334,5.235,5.809,5.974
4926,0.79,36.699,19.583,35.199,24.334,5.275,5.85,6.055
4927,0.797,36.825,19.556,35.208,24.341,5.276,5.891,5.975
4928,0.781,36.826,19.622,35.18,24.327,5.154,5.729,5.811
4929,0.79,36.5,19.595,35.189,24.331,5.234,5.809,6.013
4930,0.793,36.641,19.528,35.199,24.334,5.235,5.728,5.852
4931,0.787,36.757,19.551,35.18,24.331,5.194,5.768,5.891
4932,0.784,36.777,19.559,35.189,24.327,5.234,5.768,5.973
4933,0.797,36.615,19.591,35.285,24.344,5.357,5.891,6.137
4934,0.803,36.718,19.54,35.19,24.338,5.236,5.77,5.976
4935,0.797,36.815,19.61,35.199,24.338,5.235,5.768,5.974
4936,0.803,36.989,19.572,35.199,24.338,5.194,5.85,6.015
4937,0.8,36.693,19.575,35.189,24.338,5.356,5.851,5.974
4938,0.794,36.777,19.602,35.17,24.327,5.033,5.648,5.811
4939,0.784,36.893,19.556,35.199,24.338,5.192,5.767,6.013
4940,0.774,36.549,19.54,35.189,24.338,5.153,5.728,5.893
4941,0.784,36.603,19.497,35.17,24.338,5.193,5.727,5.851
4942,0.78,36.718,19.613,35.16,24.331,5.153,5.727,6.054
4943,0.787,36.835,19.583,35.218,24.344,5.356,5.85,6.178
4944,0.787,36.663,19.638,35.17,24.331,5.195,5.648,5.935
4945,0.78,36.786,19.607,35.199,24.331,5.234,5.849,5.974
4946,0.78,36.912,19.54,35.208,24.338,5.235,5.769,6.055
4947,0.78,37.0,19.614,35.208,24.338,5.316,5.768,6.097
4948,0.78,36.492,19.572,35.18,24.331,5.154,5.647,5.894
4949,0.767,36.631,19.575,35.17,24.334,5.234,5.645,5.973
4950,0.796,36.747,19.54,35.199,24.334,5.153,5.767,5.974
4951,0.784,36.797,19.54,35.17,24.327,5.193,5.687,6.015
4952,0.777,36.471,19.551,35.16,24.324,5.275,5.687,5.974
4953,0.784,36.631,19.551,35.246,24.344,5.398,5.89,6.218
4954,0.79,36.767,19.59,35.19,24.334,5.277,5.729,6.098
4955,0.787,36.787,19.606,35.189,24.331,5.276,5.768,6.056
4956,0.8,36.548,19.568,35.189,24.338,5.276,5.728,6.137
4957,0.803,36.689,19.575,35.189,24.334,5.316,5.768,6.138
4958,0.8,36.786,19.606,35.17,24.327,5.236,5.647,5.894
4959,0.774,36.787,19.579,35.179,24.324,5.235,5.605,6.095
4960,0.78,36.567,19.442,35.179,24.337,5.316,5.645,6.056
4961,0.78,36.718,19.531,35.151,24.331,5.276,5.645,6.056
4962,0.761,36.796,19.551,35.16,24.327,5.276,5.605,6.056
4963,0.77,37.066,19.559,35.189,24.334,5.316,5.848,6.259
4964,0.787,36.685,19.633,35.199,24.341,5.317,5.688,6.099
4965,0.78,36.767,19.568,35.256,24.331,5.276,5.768,6.138
4966,0.774,36.873,19.555,35.19,24.331,5.316,5.768,6.301
4967,0.774,36.654,19.614,35.18,24.338,5.358,5.728,6.221
4968,0.774,36.7,19.564,35.199,24.338,5.317,5.687,6.139
4969,0.777,36.806,19.552,35.17,24.331,5.154,5.646,6.138
4970,0.787,36.903,19.52,35.179,24.331,5.315,5.645,6.098
4971,0.79,36.453,19.571,35.179,24.327,5.276,5.605,6.138
4972,0.787,36.544,19.559,35.16,24.324,5.154,5.604,6.138
4973,0.787,36.708,19.54,35.179,24.337,5.275,5.767,6.219
4974,0.803,36.815,19.583,35.227,24.348,5.398,5.768,6.261
4975,0.8,36.567,19.56,35.17,24.338,5.277,5.647,6.18
4976,0.803,36.728,19.575,35.189,24.338,5.316,5.686,6.22
4977,0.797,36.854,19.54,35.18,24.338,5.358,5.768,6.261
4978,0.797,36.913,19.614,35.179,24.334,5.317,5.606,6.221
4979,0.781,36.539,19.572,35.141,24.32,5.195,5.604,6.22
4980,0.777,36.699,19.583,35.265,24.334,5.275,5.686,6.22
4981,0.784,36.796,19.556,35.18,24.327,5.316,5.564,6.261
4982,0.754,36.845,19.571,35.179,24.327,5.276,5.604,6.18
4983,0.757,36.635,19.513,35.151,24.324,5.276,5.686,6.301
4984,0.783,36.815,19.532,35.217,24.348,5.438,5.768,6.343
4985,0.784,36.903,19.614,35.18,24.327,5.359,5.687,6.262
4986,0.774,36.913,19.536,35.189,24.334,5.358,5.687,6.343
4987,0.774,36.558,19.547,35.199,24.338,5.317,5.727,6.343
4988,0.774,36.68,19.583,35.189,24.334,5.439,5.646,6.384
4989,0.784,36.767,19.622,35.16,24.32,5.155,5.523,6.181
4990,0.777,37.056,19.579,35.17,24.33,5.275,5.725,6.342
4991,0.79,36.57,19.556,35.179,24.334,5.276,5.646,6.221
4992,0.787,36.689,19.551,35.151,24.324,5.276,5.645,6.22
4993,0.787,36.796,19.571,35.179,24.327,5.276,5.645,6.383
4994,0.797,36.49,19.598,35.218,24.351,5.398,5.808,6.385
4995,0.79,36.516,19.529,35.18,24.334,5.318,5.688,6.344
4996,0.8,36.631,19.567,35.17,24.331,5.276,5.687,6.303
4997,0.787,36.728,19.61,35.199,24.338,5.316,5.727,6.425
4998,0.797,36.585,19.583,35.189,24.338,5.317,5.687,6.304
4999,0.787,36.68,19.556,35.199,24.331,5.236,5.524,6.221
5000,0.774,36.825,19.587,35.189,24.334,5.235,5.644,6.22
5001,0.771,36.903,19.56,35.18,24.331,5.194,5.645,6.22
5002,0.774,36.414,19.587,35.16,24.324,5.153,5.605,6.22
5003,0.764,36.563,19.571,35.275,24.341,5.315,5.726,6.424
5004,0.787,36.728,19.54,35.2,24.341,5.317,5.687,6.263
5005,0.764,36.768,19.618,35.17,24.331,5.236,5.646,6.302
5006,0.764,36.499,19.56,35.179,24.334,5.316,5.686,6.343
5007,0.767,36.641,19.559,35.199,24.331,5.276,5.687,6.303
5008,0.774,36.738,19.591,35.18,24.334,5.276,5.524,6.18
5009,0.767,36.758,19.564,35.151,24.327,5.195,5.563,6.261
5010,0.777,36.528,19.528,35.16,24.334,5.234,5.685,6.302
5011,0.784,36.65,19.559,35.179,24.334,5.153,5.605,6.262
5012,0.78,36.748,19.567,35.17,24.324,5.193,5.645,6.18
5013,0.78,36.806,19.555,35.179,24.337,5.234,5.727,6.423
5014,0.784,36.567,19.544,35.218,24.341,5.275,5.727,6.385
5015,0.777,36.66,19.614,35.17,24.334,5.195,5.646,6.303
5016,0.784,36.786,19.572,35.179,24.334,5.153,5.686,6.302
5017,0.793,37.113,19.579,35.179,24.341,5.275,5.727,6.343
5018,0.793,36.397,19.591,35.199,24.334,5.235,5.646,6.262
5019,0.764,36.486,19.564,35.16,24.324,5.072,5.523,6.221
5020,0.774,36.631,19.466,35.17,24.324,5.233,5.644,6.302
5021,0.777,36.556,19.527,35.17,24.334,5.194,5.645,6.262
5022,0.767,36.632,19.582,35.151,24.331,5.112,5.645,6.262
5023,0.767,36.738,19.513,35.17,24.327,5.234,5.645,6.302
5024,0.777,36.873,19.578,35.199,24.348,5.316,5.808,6.425
5025,0.777,36.424,19.595,35.189,24.338,5.195,5.688,6.304
5026,0.761,36.544,19.501,35.189,24.345,5.234,5.687,6.343
5027,0.767,36.66,19.563,35.18,24.334,5.194,5.768,6.343
5028,0.754,36.757,19.575,35.189,24.334,5.275,5.687,6.262
5029,0.777,36.365,19.591,35.16,24.32,5.032,5.564,6.139
5030,0.774,36.486,19.505,35.179,24.334,5.151,5.523,6.26
5031,0.774,36.621,19.559,35.179,24.331,5.112,5.644,6.139
5032,0.78,36.68,19.54,35.16,24.327,5.112,5.645,6.179
5033,0.777,36.355,19.547,35.16,24.331,5.193,5.686,6.22
5034,0.793,36.524,19.626,35.218,24.338,5.356,5.849,6.342
5035,0.787,36.631,19.583,35.209,24.331,5.195,5.648,6.221
5036,0.787,36.661,19.567,35.18,24.338,5.234,5.686,6.22
5037,0.784,36.431,19.614,35.189,24.334,5.194,5.646,6.261
5038,0.8,36.573,19.575,35.18,24.338,5.234,5.727,6.221
5039,0.781,36.68,19.563,35.151,24.327,5.113,5.565,6.139
5040,0.767,36.71,19.544,35.179,24.334,5.193,5.645,6.219
5041,0.783,36.393,19.59,35.17,24.331,5.153,5.645,6.139
5042,0.777,36.524,19.571,35.16,24.331,5.193,5.564,6.098
5043,0.774,36.631,19.501,35.16,24.331,5.194,5.726,6.219
5044,0.771,37.026,19.574,35.218,24.351,5.316,5.727,6.261
5045,0.764,36.445,19.602,35.18,24.331,5.154,5.687,6.18
5046,0.77,36.573,19.564,35.227,24.331,5.193,5.727,6.179
5047,0.764,36.67,19.552,35.199,24.334,5.234,5.687,6.22
5048,0.77,36.431,19.606,35.18,24.338,5.235,5.687,6.18
5049,0.774,36.419,19.599,35.151,24.324,5.113,5.564,5.976
5050,0.777,36.573,19.513,35.189,24.337,5.152,5.726,6.096
5051,0.784,36.651,19.551,35.17,24.334,5.031,5.605,6.056
5052,0.787,36.287,19.524,35.16,24.327,5.151,5.686,6.056
5053,0.777,36.428,19.528,35.17,24.331,5.153,5.646,6.137
5054,0.79,36.582,19.579,35.199,24.341,5.356,5.808,6.301
5055,0.793,36.651,19.591,35.17,24.341,5.155,5.647,6.14
5056,0.79,36.278,19.564,35.199,24.338,5.153,5.645,6.138
5057,0.787,36.427,19.54,35.189,24.345,5.234,5.727,6.179
5058,0.784,36.544,19.602,35.199,24.334,5.153,5.646,6.098
5059,0.78,36.584,19.591,35.151,24.324,4.99,5.564,6.016
5060,0.761,36.2,19.552,35.179,24.331,5.151,5.685,6.096
5061,0.764,36.36,19.536,35.16,24.331,5.031,5.687,6.056
5062,0.77,36.476,19.512,35.16,24.327,5.07,5.646,6.015
5063,0.764,36.535,19.571,35.16,24.338,5.07,5.686,6.137
5064,0.767,36.392,19.595,35.198,24.351,5.274,5.809,6.179
5065,0.77,36.515,19.513,35.16,24.331,5.113,5.688,6.057
5066,0.757,36.631,19.571,35.16,24.334,5.071,5.727,6.219
5067,0.764,36.671,19.583,35.17,24.334,5.193,5.768,6.18
5068,0.77,36.297,19.595,35.179,24.334,5.234,5.728,6.098
5069,0.78,36.428,19.482,35.151,24.324,5.032,5.524,6.097
5070,0.774,36.525,19.57,35.16,24.331,5.151,5.725,6.016
5071,0.777,36.775,19.559,35.17,24.331,5.112,5.768,6.056
5072,0.78,36.346,19.567,35.16,24.327,5.152,5.647,6.097
5073,0.774,36.495,19.555,35.189,24.32,5.071,5.605,6.016
5074,0.777,36.573,19.536,35.189,24.344,5.193,5.848,6.259
5075,0.793,36.335,19.641,35.18,24.345,5.153,5.648,6.139
5076,0.787,36.323,19.58,35.17,24.334,5.153,5.645,6.138
5077,0.79,36.437,19.548,35.16,24.338,5.193,5.686,6.219
5078,0.793,36.535,19.579,35.179,24.338,5.234,5.727,6.22
5079,0.787,36.114,19.602,35.151,24.327,4.991,5.565,6.058
5080,0.764,36.196,19.532,35.16,24.327,5.11,5.645,6.137
5081,0.767,36.369,19.555,35.16,24.331,5.112,5.686,6.138
5082,0.77,36.438,19.606,35.141,24.331,5.03,5.687,6.057
5083,0.767,36.295,19.536,35.15,24.331,5.07,5.605,6.097
5084,0.764,36.447,19.614,35.179,24.341,5.193,5.808,6.219
5085,0.787,36.583,19.497,35.189,24.338,5.153,5.688,6.098
5086,0.767,36.661,19.531,35.16,24.334,5.112,5.646,6.138
5087,0.774,36.7,19.602,35.17,24.338,5.152,5.727,6.179
5088,0.774,36.854,19.544,35.179,24.334,5.153,5.727,6.179
5089,0.777,36.961,19.586,35.218,24.331,5.071,5.605,6.098
5090,0.767,36.971,19.556,35.151,24.327,4.989,5.564,6.097
5091,0.78,36.032,19.563,35.17,24.334,5.029,5.604,6.056
5092,0.793,36.166,19.614,35.151,24.327,4.989,5.726,6.056
5093,0.79,36.283,19.548,35.16,24.327,5.029,5.565,6.097
5094,0.784,36.341,19.547,35.16,24.331,5.111,5.685,6.26
5095,0.803,36.313,19.575,35.198,24.341,5.152,5.727,6.221
5096,0.803,36.437,19.575,35.17,24.331,5.071,5.646,6.18
5097,0.8,36.535,19.552,35.151,24.338,5.07,5.645,6.098
5098,0.807,36.574,19.587,35.16,24.345,5.152,5.727,6.178
5099,0.803,36.2,19.564,35.16,24.338,5.031,5.646,6.057
5100,0.797,36.273,19.52,35.141,24.32,5.03,5.564,6.056
5101,0.807,36.418,19.567,35.15,24.341,5.111,5.645,6.137
5102,0.8,36.247,19.563,35.16,24.331,5.152,5.645,6.057
5103,0.803,36.264,19.485,35.15,24.324,4.99,5.564,6.137
5104,0.807,36.408,19.543,35.179,24.337,5.192,5.807,6.26
5105,0.839,36.525,19.637,35.17,24.331,5.194,5.688,6.18
5106,0.813,36.171,19.568,35.179,24.334,5.112,5.687,6.179
5107,0.829,36.292,19.583,35.17,24.334,5.152,5.727,6.139
5108,0.833,36.418,19.563,35.179,24.338,5.153,5.768,6.219
5109,0.836,36.496,19.598,35.16,24.331,5.071,5.647,6.017
5110,0.843,36.104,19.509,35.15,24.331,5.111,5.645,6.137
5111,0.859,36.272,19.559,35.16,24.334,5.112,5.645,6.138
5112,0.859,36.36,19.571,35.15,24.331,5.03,5.645,6.098
5113,0.859,36.457,19.509,35.141,24.324,5.03,5.727,6.138
5114,0.879,36.161,19.567,35.179,24.341,5.192,5.85,6.26
5115,0.889,36.311,19.591,35.17,24.338,5.072,5.729,6.139
5116,0.879,36.418,19.583,35.189,24.338,5.193,5.727,6.138
5117,0.892,36.477,19.54,35.17,24.338,5.153,5.687,6.219
5118,0.895,36.171,19.602,35.17,24.338,5.112,5.809,6.22
5119,0.899,36.292,19.583,35.151,24.331,4.949,5.647,6.017
5120,0.899,36.37,19.505,35.141,24.327,5.11,5.727,6.096
5121,0.908,36.448,19.543,35.169,24.331,5.071,5.727,6.138
5122,0.915,36.189,19.524,35.141,24.331,4.989,5.646,6.057
5123,0.925,36.302,19.536,35.131,24.327,5.029,5.645,6.137
5124,0.931,36.447,19.59,35.169,24.334,5.111,5.849,6.219
5125,0.961,36.487,19.474,35.16,24.338,5.03,5.688,6.098
5126,0.951,36.199,19.519,35.16,24.338,5.07,5.768,6.097
5127,0.948,36.302,19.606,35.179,24.334,5.07,5.728,6.178
5128,0.964,36.428,19.587,35.17,24.338,5.111,5.727,6.179
5129,0.961,36.218,19.513,35.16,24.331,4.908,5.605,6.017
5130,0.964,36.149,19.477,35.15,24.327,4.987,5.645,6.137
5131,0.977,36.311,19.535,35.15,24.334,5.029,5.727,6.138
5132,0.977,36.389,19.551,35.17,24.331,5.07,5.646,6.057
5133,0.974,36.083,19.473,35.131,24.327,5.03,5.645,6.056
5134,0.971,36.195,19.531,35.169,24.338,5.111,5.808,6.178
5135,0.984,36.369,19.59,35.189,24.338,5.071,5.688,6.139
5136,0.971,36.419,19.536,35.17,24.338,5.07,5.727,6.138
5137,0.971,35.959,19.559,35.151,24.334,5.111,5.727,6.138
5138,0.974,36.117,19.602,35.16,24.341,5.071,5.809,6.138
5139,0.961,36.224,19.63,35.16,24.331,5.03,5.647,6.057
5140,0.945,36.283,19.517,35.131,24.327,4.989,5.727,6.178
5141,0.945,36.197,19.559,35.15,24.331,4.988,5.727,6.057
5142,0.951,36.34,19.512,35.141,24.334,5.029,5.646,6.056
5143,0.941,36.438,19.543,35.141,24.324,4.948,5.605,6.015
5144,0.925,36.515,19.575,35.16,24.337,5.069,5.686,6.218
5145,0.931,36.027,19.548,35.189,24.341,5.111,5.727,6.058
5146,0.909,36.147,19.579,35.17,24.338,5.071,5.687,6.137
5147,0.908,36.263,19.536,35.16,24.338,5.07,5.727,6.138
5148,0.902,36.283,19.582,35.17,24.341,5.193,5.687,6.179
5149,0.915,36.197,19.493,35.16,24.334,5.031,5.646,6.017
5150,0.912,36.302,19.539,35.131,24.313,5.03,5.564,6.056
5151,0.922,36.437,19.54,35.16,24.33,4.989,5.685,6.056
5152,0.918,36.439,19.563,35.16,24.331,5.029,5.646,6.015
5153,0.909,36.065,19.52,35.131,24.327,5.03,5.523,6.015
5154,0.899,36.186,19.516,35.16,24.338,5.03,5.685,6.178
5155,0.902,36.321,19.629,35.17,24.341,5.192,5.809,6.139
5156,0.892,36.198,19.501,35.141,24.334,5.031,5.728,6.057
5157,0.886,36.196,19.555,35.16,24.334,5.07,5.687,6.056
5158,0.879,36.321,19.567,35.16,24.334,5.111,5.727,6.097
5159,0.859,36.428,19.614,35.17,24.341,5.152,5.727,6.056
5160,0.833,35.978,19.568,35.112,24.324,4.909,5.565,6.015
5161,0.836,36.098,19.544,35.169,24.334,4.987,5.645,6.056
5162,0.81,36.243,19.54,35.151,24.331,5.029,5.605,6.015
5163,0.8,36.322,19.54,35.141,24.327,4.948,5.564,5.974
5164,0.797,36.073,19.571,35.141,24.334,5.029,5.685,6.096
5165,0.797,36.262,19.563,35.179,24.345,5.192,5.768,6.097
5166,0.79,36.351,19.552,35.141,24.327,5.031,5.687,6.097
5167,0.771,36.428,19.567,35.179,24.334,4.989,5.646,6.097
5168,0.767,36.017,19.591,35.16,24.334,5.07,5.727,6.097
5169,0.79,36.166,19.548,35.17,24.338,5.07,5.727,6.056
5170,0.787,36.263,19.559,35.131,24.32,4.908,5.524,6.015
5171,0.78,36.322,19.552,35.169,24.334,5.028,5.644,6.056
5172,0.784,36.14,19.606,35.141,24.331,4.989,5.686,6.056
5173,0.793,36.263,19.544,35.141,24.32,4.988,5.646,5.975
5174,0.793,36.379,19.563,35.141,24.32,5.07,5.686,6.096
5175,0.777,36.467,19.598,35.179,24.348,5.193,5.849,6.178
5176,0.787,35.988,19.525,35.151,24.338,4.99,5.688,6.057
5177,0.767,36.127,19.547,35.15,24.334,4.988,5.687,6.178
5178,0.774,36.234,19.528,35.16,24.338,5.07,5.687,6.098
5179,0.774,36.245,19.61,35.15,24.341,5.07,5.727,6.178
5180,0.774,36.12,19.595,35.141,24.331,4.908,5.605,5.976
5181,0.761,36.224,19.501,35.16,24.338,4.987,5.645,6.055
5182,0.754,36.36,19.543,35.141,24.327,5.029,5.686,6.056
5183,0.741,36.141,19.544,35.15,24.331,4.948,5.646,6.015
5184,0.747,36.081,19.559,35.141,24.331,4.988,5.686,6.015
5185,0.747,36.224,19.598,35.16,24.344,5.11,5.849,6.218
5186,0.76,36.369,19.579,35.17,24.334,5.03,5.81,6.18
5187,0.77,36.016,19.563,35.16,24.338,4.989,5.728,6.139
5188,0.774,36.137,19.591,35.179,24.334,5.07,5.727,6.26
5189,0.777,36.253,19.579,35.17,24.338,5.111,5.768,6.262
5190,0.764,36.36,19.517,35.16,24.334,5.03,5.687,6.058
5191,0.741,35.939,19.524,35.141,24.334,4.989,5.727,6.219
5192,0.764,36.108,19.559,35.16,24.331,5.029,5.727,6.261
5193,0.764,36.215,19.575,35.141,24.331,4.948,5.727,6.221
5194,0.748,36.302,19.563,35.141,24.331,4.988,5.727,6.18
5195,0.764,36.006,19.591,35.179,24.341,5.11,5.89,6.383
5196,0.787,36.166,19.56,35.17,24.338,5.03,5.851,6.303
5197,0.784,36.273,19.583,35.151,24.338,5.151,5.81,6.302
5198,0.787,36.322,19.544,35.16,24.331,4.99,5.891,6.302
5199,0.774,35.996,19.598,35.17,24.338,5.11,5.811,6.384
5200,0.777,36.118,19.618,35.151,24.331,4.989,5.728,6.263
5201,0.761,36.215,19.513,35.141,24.331,5.029,5.768,6.302
5202,0.761,36.264,19.543,35.141,24.338,5.07,5.728,6.302
5203,0.761,36.13,19.524,35.141,24.331,4.989,5.687,6.302
5204,0.748,36.244,19.551,35.15,24.331,4.948,5.687,6.343
5205,0.754,36.398,19.551,35.179,24.338,5.15,5.931,6.466
5206,0.767,36.438,19.555,35.16,24.331,5.071,5.73,6.386
5207,0.754,36.017,19.575,35.15,24.334,5.03,5.768,6.385
5208,0.751,36.147,19.61,35.15,24.345,5.07,5.85,6.344
5209,0.761,36.263,19.599,35.17,24.338,5.111,5.81,6.384
5210,0.748,36.149,19.529,35.17,24.331,5.03,5.728,6.263
5211,0.754,36.071,19.539,35.141,24.327,5.07,5.727,6.343
5212,0.774,36.234,19.536,35.169,24.334,5.07,5.687,6.303
5213,0.767,36.322,19.528,35.141,24.338,4.989,5.768,6.302
5214,0.761,35.881,19.528,35.122,24.327,4.988,5.728,6.262
5215,0.777,35.992,19.59,35.16,24.344,5.07,5.85,6.465
5216,0.793,36.156,19.54,35.179,24.345,5.07,5.729,6.304
5217,0.78,36.206,19.563,35.132,24.338,5.03,5.809,6.262
5218,0.767,36.072,19.571,35.141,24.338,5.07,5.81,6.343
5219,0.77,36.214,19.614,35.16,24.338,5.152,5.769,6.343
5220,0.767,36.331,19.564,35.16,24.338,5.071,5.728,6.221
5221,0.757,36.38,19.563,35.131,24.324,4.908,5.727,6.302
5222,0.764,35.939,19.513,35.16,24.331,5.069,5.768,6.302
5223,0.754,36.088,19.567,35.15,24.334,5.03,5.809,6.18
5224,0.757,36.195,19.563,35.141,24.327,4.948,5.688,6.098
5225,0.751,36.254,19.528,35.141,24.327,5.069,5.809,6.26
5226,0.767,36.034,19.582,35.179,24.348,5.111,5.932,6.343
5227,0.764,36.156,19.552,35.16,24.334,5.03,5.811,6.262
5228,0.764,36.254,19.63,35.15,24.338,5.07,5.85,6.262
5229,0.761,36.322,19.544,35.17,24.338,5.152,5.81,6.302
5230,0.767,36.092,19.559,35.16,24.338,4.99,5.81,6.262
5231,0.767,36.186,19.524,35.141,24.327,4.907,5.688,6.058
