time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11092,0.803,35.934,30.137,34.482,30.823,27.323,6.424,8.109
11093,0.82,36.002,30.126,34.502,30.82,27.533,6.385,7.947
11094,0.8,35.773,30.09,34.473,30.813,27.616,6.303,7.945
11095,0.807,35.924,30.125,34.482,30.82,27.536,6.343,7.945
11096,0.816,36.05,30.106,34.483,30.82,27.372,6.343,7.864
11097,0.8,35.811,30.114,34.483,30.816,27.045,6.343,7.782
11098,0.797,35.713,30.145,34.463,30.806,26.595,6.262,7.781
11099,0.797,35.885,30.071,34.492,30.813,26.346,6.343,7.659
11100,0.797,35.982,30.125,34.463,30.813,25.815,6.343,7.617
11101,0.81,35.677,30.122,34.473,30.813,25.363,6.303,7.576
11102,0.803,35.779,30.149,34.473,30.823,25.033,6.384,7.657
11103,0.82,35.943,30.145,34.511,30.827,24.542,6.507,7.576
11104,0.813,35.993,30.141,34.473,30.813,23.886,6.467,7.575
11105,0.816,35.667,30.161,34.473,30.816,23.432,6.467,7.494
11106,0.833,35.798,30.141,34.492,30.82,22.981,6.426,7.534
11107,0.836,35.943,30.137,34.492,30.816,22.732,6.507,7.453
11108,0.839,36.012,30.168,34.454,30.809,22.364,6.345,7.29
11109,0.826,35.638,30.114,34.463,30.816,22.36,6.343,7.369
11110,0.843,35.779,30.157,34.473,30.813,22.197,6.343,7.248
11111,0.836,35.914,30.141,34.463,30.809,22.074,6.303,7.206
11112,0.839,35.954,30.157,34.473,30.806,21.91,6.384,7.206
11113,0.839,35.628,30.134,34.502,30.827,21.949,6.507,7.369
11114,0.846,35.798,30.176,34.492,30.816,21.787,6.467,7.248
11115,0.836,35.895,30.181,34.492,30.813,21.704,6.426,7.166
11116,0.839,35.925,30.122,34.483,30.816,21.622,6.426,7.206
11117,0.846,35.772,30.168,34.492,30.823,21.499,6.507,7.165
11118,0.83,35.885,30.204,34.483,30.809,21.254,6.345,7.002
11119,0.83,35.963,30.169,34.473,30.809,21.048,6.384,7.163
11120,0.843,36.252,30.204,34.473,30.813,20.843,6.385,7.124
11121,0.843,35.708,30.193,34.473,30.813,20.597,6.303,7.043
11122,0.843,35.837,30.239,34.463,30.806,20.35,6.343,7.001
11123,0.843,35.924,30.193,34.463,30.813,20.266,6.425,7.041
11124,0.862,35.762,30.212,34.521,30.83,20.103,6.507,7.042
11125,0.859,35.809,30.197,34.483,30.816,19.776,6.427,7.001
11126,0.862,35.934,30.196,34.521,30.816,19.529,6.466,7.001
11127,0.875,36.05,30.22,34.492,30.823,19.201,6.386,7.001
11128,0.879,35.553,30.259,34.483,30.816,18.913,6.385,6.919
11129,0.863,35.663,30.224,34.463,30.809,18.544,6.263,6.715
11130,0.862,35.788,30.255,34.482,30.816,18.419,6.343,6.835
11131,0.862,35.895,30.22,34.473,30.813,18.255,6.384,6.796
11132,0.859,35.609,30.282,34.473,30.809,18.131,6.385,6.877
11133,0.853,35.759,30.252,34.473,30.809,17.927,6.344,6.755
11134,0.882,35.914,30.236,34.502,30.827,18.006,6.506,6.876
11135,0.882,36.002,30.24,34.492,30.813,17.722,6.427,6.796
11136,0.866,35.504,30.228,34.463,30.816,17.597,6.466,6.755
11137,0.876,35.662,30.279,34.482,30.813,17.596,6.386,6.795
11138,0.879,35.779,30.287,34.492,30.823,17.799,6.466,6.836
11139,0.879,35.838,30.248,34.492,30.816,17.964,6.386,6.674
11140,0.876,35.637,30.248,34.454,30.806,18.25,6.344,6.713
11141,0.902,35.826,30.271,34.482,30.809,18.578,6.425,6.713
11142,0.899,35.924,30.33,34.473,30.806,18.826,6.304,6.632
11143,0.908,35.944,30.303,34.454,30.806,19.072,6.302,6.59
11144,0.912,35.599,30.268,34.473,30.813,19.359,6.425,6.712
11145,0.925,35.778,30.26,34.53,30.827,19.85,6.466,6.713
11146,0.938,35.866,30.248,34.483,30.816,20.261,6.345,6.672
11147,0.925,35.742,30.283,34.483,30.813,21.16,6.343,6.631
11148,0.938,35.655,30.314,34.473,30.82,22.104,6.384,6.672
11149,0.938,35.807,30.272,34.482,30.816,23.049,6.385,6.631
11150,0.945,35.895,30.26,34.473,30.799,23.75,6.222,6.509
11151,0.922,35.465,30.287,34.463,30.813,24.651,6.342,6.63
11152,0.922,35.566,30.334,34.482,30.813,25.676,6.384,6.59
11153,0.928,35.711,30.311,34.473,30.813,26.906,6.303,6.549
11154,0.918,35.808,30.311,34.463,30.806,27.691,6.302,6.549
11155,0.915,35.502,30.311,34.482,30.823,28.471,6.465,6.671
11156,0.931,35.691,30.303,34.502,30.83,28.804,6.426,6.55
11157,0.918,35.798,30.303,34.502,30.816,28.97,6.385,6.63
11158,0.922,35.876,30.354,34.511,30.82,29.053,6.466,6.631
11159,0.928,35.56,30.338,34.502,30.82,29.054,6.467,6.631
11160,0.928,35.739,30.291,34.502,30.82,29.135,6.304,6.631
11161,0.944,35.818,30.314,34.454,30.806,29.096,6.262,6.55
11162,0.951,35.876,30.377,34.482,30.813,29.136,6.384,6.549
11163,0.961,35.465,30.382,34.473,30.813,29.136,6.385,6.508
11164,0.977,35.604,30.362,34.473,30.809,28.852,6.303,6.467
11165,0.977,35.73,30.346,34.463,30.806,28.686,6.384,6.548
11166,0.994,35.808,30.35,34.521,30.83,28.522,6.507,6.671
11167,0.994,35.502,30.366,34.492,30.813,28.032,6.427,6.631
11168,1.0,35.653,30.401,34.502,30.813,27.54,6.385,6.55
11169,0.997,35.74,30.362,34.492,30.816,27.006,6.385,6.63
11170,1.004,35.914,30.331,34.502,30.816,26.391,6.385,6.55
11171,1.007,35.551,30.346,34.483,30.809,25.816,6.303,6.549
11172,1.004,35.643,30.381,34.473,30.82,25.444,6.384,6.63
11173,1.02,35.779,30.382,34.502,30.809,25.034,6.344,6.55
11174,0.984,35.617,30.354,34.483,30.806,24.623,6.343,6.549
11175,0.987,35.644,30.342,34.473,30.809,24.294,6.303,6.549
11176,0.991,35.788,30.377,34.492,30.82,24.29,6.465,6.752
11177,1.007,35.943,30.397,34.521,30.827,24.087,6.426,6.673
11178,0.994,35.513,30.409,34.502,30.82,23.882,6.385,6.631
11179,1.017,35.633,30.394,34.502,30.813,23.717,6.425,6.712
11180,1.014,35.779,30.362,34.579,30.813,23.593,6.507,6.672
11181,1.036,35.866,30.393,34.512,30.813,23.511,6.427,6.631
11182,1.046,35.522,30.421,34.483,30.806,23.225,6.263,6.509
11183,1.04,35.662,30.46,34.511,30.813,23.1,6.384,6.589
11184,1.053,35.788,30.414,34.502,30.813,22.937,6.425,6.631
11185,1.063,35.866,30.37,34.492,30.813,22.691,6.385,6.59
11186,1.069,35.589,30.335,34.492,30.806,22.323,6.385,6.671
11187,1.079,35.749,30.385,34.521,30.823,22.075,6.507,6.835
11188,1.096,35.876,30.456,34.502,30.82,21.747,6.427,6.674
11189,1.076,35.886,30.343,34.492,30.813,21.378,6.426,6.713
11190,1.079,35.656,30.381,34.502,30.82,21.008,6.385,6.713
11191,1.076,35.798,30.452,34.521,30.82,20.72,6.385,6.713
11192,1.083,35.914,30.457,34.512,30.813,20.514,6.303,6.591
11193,1.066,35.906,30.402,34.492,30.806,20.512,6.343,6.712
11194,1.066,35.724,30.401,34.492,30.813,20.634,6.343,6.672
11195,1.082,35.847,30.429,34.502,30.813,20.676,6.303,6.672
11196,1.076,35.963,30.39,34.502,30.809,20.717,6.262,6.672
11197,1.073,36.012,30.429,34.511,30.813,20.839,6.424,6.794
11198,1.083,35.888,30.491,34.55,30.83,20.963,6.426,6.755
11199,1.076,35.992,30.41,34.512,30.809,20.842,6.385,6.754
11200,1.105,36.089,30.429,34.512,30.82,20.637,6.425,6.714
11201,1.102,35.716,30.445,34.512,30.816,20.635,6.426,6.754
11202,1.115,35.779,30.48,34.531,30.816,20.473,6.304,6.673
11203,1.102,35.895,30.43,34.493,30.809,20.268,6.221,6.631
11204,1.122,36.002,30.437,34.511,30.816,20.266,6.342,6.672
11205,1.125,35.869,30.488,34.512,30.813,20.144,6.303,6.631
11206,1.138,36.011,30.484,34.512,30.813,20.061,6.221,6.55
11207,1.155,36.128,30.457,34.512,30.816,19.938,6.302,6.671
11208,1.174,36.244,30.48,34.531,30.827,19.978,6.465,6.753
11209,1.158,35.909,30.511,34.502,30.816,19.694,6.304,6.714
11210,1.155,36.079,30.41,34.521,30.816,19.569,6.343,6.591
11211,1.152,36.195,30.444,34.512,30.816,19.486,6.343,6.671
11212,1.158,36.254,30.523,34.54,30.816,19.282,6.303,6.672
11213,1.139,36.053,30.559,34.493,30.806,19.199,6.18,6.509
11214,1.129,36.166,30.489,34.502,30.813,19.36,6.301,6.63
11215,1.138,36.321,30.48,34.521,30.816,19.484,6.302,6.509
11216,1.132,36.37,30.461,34.492,30.813,19.526,6.302,6.508
11217,1.145,36.15,30.484,34.502,30.813,19.608,6.262,6.549
11218,1.145,36.301,30.523,34.521,30.827,19.853,6.384,6.752
11219,1.155,36.428,30.535,34.55,30.823,19.855,6.344,6.632
11220,1.158,36.439,30.528,34.522,30.813,19.896,6.343,6.55
11221,1.148,36.4,30.524,34.512,30.816,20.018,6.343,6.63
11222,1.161,36.515,30.543,34.531,30.823,20.182,6.384,6.631
11223,1.165,36.593,30.536,34.531,30.813,20.346,6.344,6.55
11224,1.158,36.421,30.496,34.512,30.806,20.47,6.221,6.508
11225,1.168,36.438,30.527,34.531,30.816,20.593,6.261,6.549
11226,1.168,36.554,30.5,34.521,30.809,20.594,6.221,6.508
11227,1.171,36.66,30.504,34.502,30.813,20.472,6.261,6.508
11228,1.181,36.489,30.52,34.511,30.809,20.349,6.384,6.589
11229,1.197,36.631,30.547,34.54,30.823,20.307,6.507,6.631
11230,1.194,36.747,30.539,34.512,30.816,19.941,6.345,6.55
11231,1.185,36.835,30.547,34.521,30.823,19.774,6.343,6.59
11232,1.168,36.586,30.598,34.531,30.816,19.854,6.343,6.631
11233,1.158,36.728,30.602,34.54,30.816,20.343,6.384,6.631
11234,1.155,36.854,30.56,34.502,30.809,20.673,6.222,6.468
11235,1.155,36.884,30.536,34.531,30.816,21.286,6.342,6.629
11236,1.158,36.827,30.535,34.521,30.82,21.861,6.343,6.509
11237,1.145,36.97,30.551,34.521,30.806,22.192,6.343,6.467
11238,1.135,37.086,30.567,34.502,30.809,22.562,6.303,6.548
11239,1.138,37.155,30.598,34.531,30.82,22.972,6.465,6.712
11240,1.151,36.944,30.587,34.54,30.816,23.22,6.386,6.672
11241,1.158,37.019,30.555,34.531,30.816,23.263,6.385,6.672
11242,1.168,37.144,30.622,34.531,30.809,23.345,6.466,6.672
11243,1.165,37.184,30.653,34.521,30.809,23.386,6.426,6.631
11244,1.171,37.069,30.587,34.54,30.816,23.468,6.385,6.55
11245,1.168,37.174,30.587,34.512,30.799,23.591,6.303,6.549
11246,1.155,37.28,30.591,34.531,30.813,23.999,6.425,6.59
11247,1.145,37.511,30.598,34.531,30.813,24.287,6.385,6.549
11248,1.145,37.159,30.587,34.54,30.813,24.453,6.344,6.508
11249,1.135,37.261,30.614,34.512,30.813,24.699,6.384,6.508
11250,1.135,37.367,30.607,34.607,30.823,25.108,6.547,6.67
11251,1.142,37.292,30.603,34.551,30.82,25.274,6.468,6.591
11252,1.122,37.339,30.638,34.541,30.813,25.276,6.426,6.509
11253,1.129,37.464,30.646,34.521,30.813,25.357,6.466,6.508
11254,1.125,37.552,30.63,34.54,30.816,25.317,6.507,6.549
11255,1.112,37.313,30.622,34.531,30.813,25.032,6.386,6.468
11256,1.089,37.387,30.614,34.512,30.802,24.745,6.425,6.467
11257,1.099,37.56,30.595,34.55,30.813,24.539,6.385,6.467
11258,1.079,37.629,30.645,34.522,30.813,24.252,6.385,6.507
11259,1.06,37.314,30.622,34.502,30.806,23.965,6.344,6.467
11260,1.053,37.435,30.521,34.531,30.82,23.637,6.384,6.548
11261,1.066,37.609,30.641,34.579,30.827,23.349,6.507,6.508
11262,1.06,37.639,30.646,34.531,30.809,22.776,6.345,6.508
11263,1.056,37.467,30.685,34.54,30.813,22.364,6.384,6.549
11264,1.056,37.6,30.642,34.541,30.813,21.913,6.425,6.549
11265,1.056,37.735,30.638,34.56,30.816,21.339,6.385,6.468
11266,1.04,37.746,30.642,34.512,30.813,20.805,6.263,6.345
11267,1.02,37.564,30.626,34.531,30.809,20.393,6.384,6.506
11268,1.014,37.716,30.669,34.521,30.809,19.942,6.303,6.386
11269,1.014,37.803,30.65,34.521,30.813,19.409,6.302,6.344
11270,0.997,37.814,30.654,34.512,30.802,19.119,6.262,6.343
11271,0.978,37.641,30.662,34.531,30.823,19.156,6.465,6.628
11272,0.981,37.803,30.673,34.569,30.83,19.035,6.345,6.468
11273,0.971,37.891,30.709,34.531,30.816,19.481,6.384,6.426
11274,0.951,37.748,30.65,34.531,30.823,20.461,6.385,6.466
11275,0.945,37.708,30.654,34.56,30.823,21.447,6.425,6.507
11276,0.938,37.842,30.697,34.541,30.82,22.432,6.385,6.467
11277,0.932,37.91,30.654,34.502,30.802,23.093,6.263,6.345
11278,0.912,37.623,30.716,34.54,30.816,23.913,6.302,6.425
11279,0.918,37.716,30.693,34.541,30.809,24.409,6.343,6.385
11280,0.883,37.832,30.666,34.55,30.813,24.698,6.221,6.385
11281,0.908,37.929,30.689,34.522,30.809,24.945,6.22,6.466
11282,0.912,37.652,30.74,34.569,30.823,25.069,6.505,6.548
11283,0.922,37.803,30.764,34.56,30.816,24.908,6.305,6.468
11284,0.915,37.891,30.709,34.531,30.816,24.744,6.302,6.426
11285,0.905,37.978,30.717,34.54,30.816,24.579,6.384,6.507
11286,0.902,37.605,30.705,34.56,30.816,24.375,6.385,6.467
11287,0.902,37.754,30.697,34.57,30.806,24.006,6.222,6.386
11288,0.886,37.813,30.736,34.503,30.809,23.596,6.22,6.425
11289,0.892,37.91,30.713,34.531,30.816,23.308,6.261,6.426
11290,0.882,37.738,30.686,34.531,30.816,22.979,6.221,6.426
11291,0.869,37.852,30.724,34.531,30.809,22.935,6.139,6.385
11292,0.856,37.958,30.748,34.54,30.806,23.098,6.301,6.507
11293,0.862,38.026,30.791,34.598,30.833,23.303,6.384,6.63
11294,0.843,37.653,30.733,34.551,30.816,23.264,6.263,6.468
11295,0.823,37.774,30.725,34.541,30.816,23.223,6.302,6.467
11296,0.826,37.9,30.744,34.541,30.82,23.304,6.302,6.548
11297,0.813,38.256,30.733,34.55,30.823,23.386,6.262,6.549
11298,0.816,37.828,30.776,34.531,30.809,23.224,6.099,6.346
11299,0.833,37.929,30.741,34.531,30.813,23.263,6.178,6.466
11300,0.852,38.055,30.713,34.56,30.809,23.141,6.22,6.467
11301,0.856,37.653,30.744,34.541,30.816,22.978,6.18,6.426
11302,0.846,37.659,30.768,34.531,30.809,22.976,6.22,6.507
11303,0.856,37.784,30.772,34.569,30.827,23.301,6.342,6.63
11304,0.862,37.91,30.764,34.57,30.816,23.589,6.181,6.509
11305,0.83,37.604,30.749,34.541,30.816,24.446,6.179,6.549
11306,0.823,37.735,30.772,34.55,30.816,25.268,6.22,6.549
11307,0.82,37.871,30.756,34.569,30.823,26.089,6.22,6.63
11308,0.826,37.93,30.787,34.541,30.816,26.666,6.139,6.387
11309,0.807,37.537,30.741,34.531,30.809,27.038,6.179,6.507
11310,0.829,37.735,30.737,34.54,30.816,27.408,6.22,6.508
11311,0.826,37.832,30.744,34.541,30.809,27.655,6.18,6.508
11312,0.794,37.91,30.811,34.521,30.809,27.821,6.098,6.427
11313,0.81,37.642,30.815,34.521,30.809,27.903,6.178,6.629
11314,0.803,37.803,30.772,34.588,30.83,27.986,6.301,6.631
11315,0.79,37.939,30.776,34.541,30.816,27.539,6.18,6.509
11316,0.784,37.969,30.772,34.579,30.816,27.25,6.139,6.589
11317,0.78,37.71,30.772,34.56,30.816,26.841,6.219,6.59
11318,0.784,37.842,30.827,34.56,30.82,26.389,6.302,6.59
11319,0.803,37.929,30.819,34.57,30.809,25.734,6.14,6.427
11320,0.781,37.949,30.78,34.541,30.806,25.077,6.138,6.507
11321,0.774,37.748,30.772,34.579,30.809,24.542,6.219,6.549
11322,0.793,37.871,30.827,34.541,30.813,23.805,6.139,6.468
11323,0.793,37.949,30.878,34.55,30.806,23.106,6.138,6.426
11324,0.793,37.815,30.832,34.55,30.816,22.571,6.219,6.548
11325,0.803,37.622,30.835,34.598,30.827,22.118,6.302,6.549
11326,0.794,37.716,30.835,34.56,30.816,21.504,6.221,6.549
11327,0.793,37.813,30.819,34.57,30.823,20.928,6.261,6.549
11328,0.787,37.603,30.831,34.56,30.813,20.598,6.302,6.549
11329,0.806,37.697,30.831,34.56,30.823,20.269,6.221,6.468
11330,0.8,37.794,30.73,34.522,30.806,20.022,6.139,6.426
11331,0.794,37.91,30.803,34.56,30.813,20.1,6.26,6.466
11332,0.787,37.546,30.882,34.55,30.813,20.101,6.221,6.467
11333,0.767,37.677,30.898,34.55,30.809,20.061,6.139,6.426
11334,0.761,37.803,30.859,34.55,30.816,20.06,6.26,6.507
11335,0.774,37.919,30.847,34.579,30.83,20.182,6.384,6.508
11336,0.771,37.537,30.863,34.56,30.816,19.98,6.263,6.467
11337,0.77,37.696,30.835,34.57,30.813,19.978,6.302,6.386
11338,0.761,37.813,30.831,34.589,30.823,20.1,6.343,6.547
11339,0.77,37.862,30.882,34.579,30.823,20.467,6.343,6.468
11340,0.767,37.594,30.769,34.57,30.809,20.674,6.221,6.304
11341,0.767,37.687,30.799,34.541,30.809,21.083,6.302,6.343
11342,0.774,37.813,30.882,34.569,30.816,21.25,6.262,6.343
11343,0.787,37.852,30.89,34.57,30.813,21.333,6.302,6.343
11344,0.78,37.603,30.879,34.541,30.806,21.334,6.18,6.343
11345,0.787,37.745,30.867,34.56,30.813,21.374,6.342,6.425
11346,0.806,37.861,30.882,34.608,30.83,21.578,6.384,6.466
11347,0.794,37.882,30.886,34.57,30.82,21.742,6.303,6.386
11348,0.797,37.489,30.89,34.56,30.82,21.988,6.425,6.344
11349,0.79,37.59,30.929,34.57,30.82,22.194,6.385,6.343
11350,0.797,37.697,30.824,34.57,30.82,22.562,6.344,6.303
11351,0.784,37.544,30.823,34.55,30.802,22.525,6.181,6.18
11352,0.764,37.552,30.874,34.56,30.813,22.687,6.301,6.261
11353,0.78,37.716,30.894,34.57,30.816,22.77,6.262,6.262
11354,0.774,37.784,30.867,34.57,30.802,22.608,6.302,6.262
11355,0.771,37.449,30.902,34.55,30.806,22.566,6.302,6.221
11356,0.774,37.599,30.937,34.579,30.827,22.606,6.465,6.383
11357,0.793,37.754,30.902,34.579,30.816,22.444,6.345,6.222
11358,0.787,37.804,30.89,34.57,30.816,22.32,6.343,6.383
11359,0.79,37.478,30.941,34.56,30.816,22.278,6.425,6.385
11360,0.784,37.619,30.903,34.579,30.816,22.197,6.426,6.344
11361,0.793,37.745,30.894,34.56,30.813,21.993,6.304,6.221
11362,0.787,37.785,30.883,34.541,30.799,21.828,6.302,6.261
11363,0.797,37.555,30.918,34.55,30.813,21.582,6.302,6.221
11364,0.794,37.706,30.918,34.56,30.813,21.377,6.302,6.18
11365,0.797,37.803,30.891,34.531,30.806,21.049,6.221,6.179
11366,0.794,37.833,30.953,34.54,30.809,20.843,6.342,6.301
11367,0.8,37.364,30.922,34.608,30.83,20.637,6.425,6.384
11368,0.794,37.474,30.922,34.551,30.813,20.229,6.263,6.222
11369,0.777,37.571,30.965,34.56,30.816,19.981,6.302,6.22
11370,0.79,37.61,30.887,34.57,30.82,19.694,6.302,6.261
11371,0.78,37.515,30.937,34.57,30.816,19.406,6.262,6.343
11372,0.787,37.648,30.93,34.55,30.809,19.037,6.18,6.1
11373,0.761,37.707,30.996,34.56,30.813,18.79,6.342,6.3
11374,0.77,37.832,30.934,34.541,30.816,18.665,6.303,6.262
11375,0.761,37.536,30.918,34.56,30.802,18.42,6.262,6.221
11376,0.761,37.648,30.973,34.531,30.809,18.377,6.262,6.22
11377,0.761,37.755,30.918,34.569,30.816,18.499,6.384,6.342
11378,0.787,37.449,30.969,34.598,30.83,18.662,6.425,6.343
11379,0.79,37.475,31.0,34.57,30.813,18.623,6.344,6.343
11380,0.78,37.609,30.911,34.56,30.813,18.786,6.343,6.262
11381,0.78,37.707,30.961,34.56,30.816,18.868,6.343,6.302
11382,0.787,37.439,30.985,34.589,30.82,18.91,6.425,6.302
11383,0.797,37.542,31.008,34.531,30.802,18.748,6.263,6.18
11384,0.803,37.658,30.946,34.54,30.813,18.705,6.343,6.22
11385,0.81,37.765,30.969,34.56,30.816,18.664,6.343,6.302
11386,0.803,37.296,30.965,34.541,30.813,18.501,6.303,6.18
11387,0.79,37.444,30.946,34.55,30.806,18.418,6.343,6.22
11388,0.79,37.58,31.0,34.55,30.82,18.54,6.506,6.383
11389,0.8,37.658,30.969,34.589,30.823,18.541,6.345,6.263
11390,0.807,37.371,30.946,34.56,30.813,18.622,6.384,6.302
11391,0.79,37.522,30.977,34.56,30.823,19.111,6.466,6.384
11392,0.771,37.648,31.016,34.56,30.816,19.644,6.507,6.344
11393,0.77,37.659,31.044,34.579,30.82,20.016,6.427,6.221
11394,0.767,37.276,30.95,34.531,30.806,20.426,6.304,6.18
11395,0.761,37.425,30.977,34.56,30.813,20.999,6.465,6.342
11396,0.774,37.542,31.024,34.56,30.809,21.33,6.467,6.262
11397,0.78,37.543,30.97,34.541,30.809,21.618,6.345,6.262
11398,0.774,37.38,31.012,34.541,30.816,21.824,6.384,6.302
11399,0.784,37.532,31.024,34.569,30.827,22.029,6.547,6.506
11400,0.784,37.677,30.899,34.598,30.816,21.828,6.508,6.427
11401,0.787,37.429,30.984,34.56,30.816,21.664,6.427,6.385
11402,0.79,37.359,31.024,34.57,30.82,21.581,6.507,6.466
11403,0.806,37.464,31.056,34.579,30.823,21.417,6.549,6.386
11404,0.8,37.59,30.997,34.56,30.813,21.09,6.346,6.303
11405,0.8,37.121,31.02,34.55,30.813,20.843,6.384,6.465
11406,0.797,37.232,31.04,34.55,30.813,20.718,6.385,6.426
11407,0.807,37.348,30.993,34.56,30.813,20.717,6.385,6.304
11408,0.807,37.435,31.032,34.531,30.813,20.758,6.344,6.262
11409,0.807,37.225,31.021,34.55,30.816,21.002,6.425,6.505
11410,0.82,37.425,31.052,34.598,30.823,21.127,6.507,6.386
11411,0.81,37.513,31.036,34.56,30.813,21.087,6.427,6.344
11412,0.8,37.59,31.052,34.579,30.813,21.046,6.426,6.343
11413,0.8,37.179,31.091,34.56,30.82,20.965,6.466,6.343
11414,0.8,37.328,31.045,34.579,30.816,20.923,6.467,6.384
11415,0.797,37.435,31.036,34.56,30.799,20.719,6.223,6.263
11416,0.777,37.484,31.079,34.57,30.809,20.799,6.342,6.343
11417,0.787,37.149,31.052,34.56,30.809,20.799,6.384,6.343
11418,0.771,37.29,31.052,34.56,30.806,21.044,6.344,6.303
11419,0.774,37.406,31.052,34.56,30.809,21.412,6.303,6.302
11420,0.78,37.446,30.986,34.589,30.823,22.147,6.547,6.465
11421,0.819,37.216,31.051,34.599,30.816,22.399,6.386,6.345
11422,0.803,37.309,31.06,34.57,30.813,22.767,6.303,6.303
11423,0.794,37.406,31.114,34.56,30.82,23.299,6.343,6.343
11424,0.8,37.762,31.084,34.579,30.82,23.833,6.384,6.343
11425,0.803,37.161,31.08,34.579,30.813,24.286,6.303,6.384
11426,0.79,37.251,31.107,34.522,30.802,24.493,6.384,6.222
11427,0.797,37.367,31.072,34.579,30.816,24.821,6.385,6.22
11428,0.79,36.995,31.068,34.57,30.809,25.027,6.344,6.261
11429,0.787,37.02,31.095,34.55,30.802,24.948,6.303,6.221
11430,0.793,37.154,30.986,34.56,30.806,24.947,6.425,6.342
11431,0.797,37.27,31.055,34.608,30.83,24.947,6.629,6.384
11432,0.79,36.965,31.036,34.56,30.82,24.541,6.428,6.303
11433,0.803,37.077,31.103,34.57,30.816,24.333,6.548,6.262
11434,0.797,37.212,31.119,34.579,30.816,23.884,6.549,6.302
11435,0.784,37.3,31.092,34.589,30.823,23.554,6.59,6.343
11436,0.784,36.927,31.126,34.56,30.809,23.063,6.387,6.1
11437,0.78,37.048,31.045,34.55,30.809,22.733,6.547,6.178
11438,0.784,37.183,31.075,34.579,30.816,22.445,6.508,6.22
11439,0.784,37.223,31.142,34.57,30.809,22.076,6.467,6.22
11440,0.774,36.878,31.065,34.57,30.806,21.829,6.507,6.18
11441,0.777,37.057,31.095,34.608,30.82,21.907,6.711,6.342
11442,0.79,37.193,31.091,34.589,30.816,21.99,6.591,6.262
11443,0.774,37.185,31.138,34.589,30.816,22.56,6.59,6.221
11444,0.78,36.906,31.127,34.599,30.813,23.257,6.671,6.261
11445,0.8,37.076,31.103,34.589,30.82,24.036,6.631,6.343
11446,0.803,37.164,31.158,34.579,30.816,24.857,6.59,6.14
11447,0.797,37.165,31.08,34.579,30.809,26.126,6.549,6.138
11448,0.803,36.945,31.107,34.57,30.813,27.765,6.63,6.219
11449,0.8,37.057,31.173,34.57,30.809,29.123,6.59,6.098
11450,0.797,37.174,31.12,34.57,30.806,30.153,6.631,6.138
11451,0.794,37.05,31.103,34.646,30.82,30.935,6.672,6.26
11452,0.81,36.876,31.127,34.618,30.827,31.472,6.713,6.262
11453,0.781,37.018,31.142,34.599,30.816,31.477,6.713,6.221
11454,0.787,37.106,31.147,34.618,30.813,31.396,6.754,6.302
11455,0.78,36.781,31.119,34.599,30.813,31.11,6.673,6.302
11456,0.784,36.845,31.166,34.599,30.823,30.742,6.672,6.262
11457,0.777,36.98,31.076,34.599,30.809,30.291,6.55,6.058
11458,0.761,37.067,31.126,34.599,30.82,30.124,6.712,6.219
11459,0.774,36.752,31.193,34.608,30.809,29.797,6.672,6.18
11460,0.767,36.883,31.139,34.599,30.809,29.671,6.591,6.139
11461,0.777,37.018,31.045,34.608,30.809,29.386,6.631,6.098
11462,0.787,37.116,31.146,34.599,30.816,29.301,6.794,6.3
11463,0.806,36.791,31.166,34.618,30.816,28.813,6.673,6.18
11464,0.813,36.902,31.158,34.618,30.813,28.401,6.713,6.22
11465,0.82,37.028,31.123,34.608,30.816,27.909,6.672,6.22
11466,0.82,37.087,31.146,34.618,30.816,27.498,6.753,6.22
11467,0.81,36.79,31.154,34.618,30.813,26.884,6.632,6.058
11468,0.8,36.893,31.147,34.57,30.795,26.39,6.631,6.097
