time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12669,1.004,36.088,10.027,32.401,26.564,5.687,8.192,7.699
12670,1.01,36.205,10.093,32.373,26.564,5.646,8.232,7.78
12671,1.017,36.427,10.093,32.411,26.571,5.767,8.273,7.822
12672,1.03,36.055,10.16,32.402,26.578,5.85,8.396,7.863
12673,1.05,36.214,10.203,32.478,26.581,5.891,8.275,7.863
12674,1.037,36.293,10.129,32.402,26.574,5.729,8.355,7.7
12675,1.027,35.91,10.191,32.401,26.567,5.768,8.275,7.699
12676,1.033,35.944,10.161,32.401,26.571,5.809,8.355,7.74
12677,1.033,36.079,10.133,32.411,26.567,5.769,8.356,7.699
12678,1.02,36.176,10.129,32.411,26.578,5.809,8.356,7.74
12679,1.014,35.899,10.125,32.421,26.574,5.81,8.397,7.74
12680,1.017,36.03,10.113,32.411,26.578,5.769,8.356,7.659
12681,1.01,36.147,10.125,32.402,26.574,5.687,8.315,7.576
12682,1.01,36.206,10.14,32.382,26.564,5.605,8.234,7.535
12683,1.004,35.842,10.109,32.353,26.564,5.604,8.314,7.616
12684,0.997,36.011,10.14,32.401,26.567,5.726,8.396,7.617
12685,1.007,36.137,10.152,32.401,26.571,5.727,8.438,7.535
12686,1.023,36.177,10.133,32.392,26.564,5.646,8.397,7.616
12687,1.017,35.937,10.094,32.382,26.564,5.686,8.316,7.617
12688,1.014,36.088,10.101,32.382,26.567,5.564,8.356,7.495
12689,1.04,36.186,10.113,32.382,26.567,5.645,8.397,7.453
12690,1.037,36.225,10.086,32.382,26.56,5.767,8.478,7.615
12691,1.053,36.005,10.16,32.411,26.578,5.891,8.682,7.657
12692,1.066,36.156,10.098,32.43,26.578,5.933,8.644,7.658
12693,1.076,36.292,10.136,32.421,26.574,5.77,8.603,7.536
12694,1.063,36.293,10.144,32.392,26.574,5.891,8.643,7.616
12695,1.073,35.948,10.145,32.392,26.567,5.851,8.603,7.576
12696,1.066,36.069,10.074,32.401,26.574,5.81,8.643,7.616
12697,1.076,36.176,10.081,32.401,26.571,5.85,8.725,7.617
12698,1.063,35.985,10.132,32.401,26.571,5.81,8.603,7.617
12699,1.06,35.935,10.152,32.411,26.578,5.81,8.684,7.657
12700,1.06,36.05,10.168,32.392,26.571,5.85,8.603,7.617
12701,1.053,36.138,10.18,32.392,26.571,5.81,8.521,7.495
12702,1.04,35.918,10.137,32.353,26.56,5.769,8.439,7.453
12703,1.037,36.031,10.137,32.391,26.571,5.809,8.601,7.574
12704,1.043,36.147,10.172,32.392,26.578,5.81,8.48,7.616
12705,1.043,36.273,10.11,32.401,26.567,5.769,8.56,7.535
12706,1.056,35.785,10.121,32.392,26.564,5.85,8.48,7.575
12707,1.05,35.914,10.097,32.392,26.567,5.81,8.438,7.494
12708,1.063,36.04,10.128,32.382,26.564,5.769,8.316,7.453
12709,1.063,36.109,10.168,32.382,26.571,5.768,8.396,7.452
12710,1.069,36.042,10.199,32.382,26.571,5.85,8.356,7.452
12711,1.086,36.205,10.137,32.411,26.578,6.054,8.519,7.656
12712,1.102,36.331,10.16,32.43,26.585,5.975,8.439,7.495
12713,1.099,36.399,10.16,32.411,26.571,5.893,8.357,7.534
12714,1.096,35.681,10.164,32.392,26.564,5.892,8.275,7.453
12715,1.109,35.817,10.117,32.43,26.574,5.933,8.314,7.493
12716,1.109,35.943,10.105,32.392,26.571,5.892,8.274,7.534
12717,1.115,35.973,10.16,32.373,26.574,5.851,8.274,7.534
12718,1.096,36.089,10.223,32.392,26.574,5.973,8.233,7.534
12719,1.086,36.224,10.227,32.401,26.574,5.974,8.314,7.453
12720,1.099,36.341,10.161,32.392,26.567,5.933,8.274,7.493
12721,1.083,36.409,10.145,32.392,26.567,5.811,8.071,7.412
12722,1.07,35.921,10.117,32.344,26.557,5.688,8.109,7.411
12723,1.069,36.021,10.164,32.372,26.567,5.849,8.232,7.574
12724,1.089,36.147,10.11,32.382,26.574,5.891,8.273,7.657
12725,1.076,35.889,10.109,32.382,26.571,5.811,8.274,7.739
12726,1.096,35.963,10.125,32.392,26.574,5.81,8.314,7.862
12727,1.096,36.089,10.164,32.373,26.564,5.891,8.274,7.904
12728,1.112,36.167,10.18,32.382,26.564,5.811,8.274,7.985
12729,1.112,35.985,10.121,32.372,26.56,5.81,8.274,8.108
12730,1.115,36.127,10.09,32.372,26.567,5.891,8.355,8.15
12731,1.135,36.253,10.105,32.401,26.574,5.973,8.356,8.273
12732,1.151,36.341,10.132,32.421,26.585,6.096,8.397,8.355
12733,1.158,35.805,10.16,32.402,26.571,6.056,8.316,8.275
12734,1.152,35.934,10.152,32.459,26.574,6.015,8.274,8.314
12735,1.161,36.05,10.106,32.392,26.574,6.096,8.274,8.234
12736,1.155,36.109,10.14,32.382,26.567,6.097,8.274,8.273
12737,1.171,36.061,10.172,32.382,26.578,6.219,8.233,8.355
12738,1.155,36.176,10.16,32.401,26.578,6.261,8.233,8.397
12739,1.155,36.321,10.133,32.392,26.574,6.262,8.314,8.316
12740,1.171,36.361,10.133,32.401,26.574,6.343,8.234,8.315
12741,1.162,36.121,10.109,32.382,26.574,6.343,8.111,8.234
12742,1.161,36.244,10.132,32.363,26.564,6.221,8.069,8.151
12743,1.152,36.322,10.109,32.353,26.564,6.383,8.191,8.354
12744,1.155,36.399,10.152,32.372,26.571,6.507,8.232,8.315
12745,1.158,36.179,10.113,32.392,26.571,6.508,8.233,8.356
12746,1.168,36.302,10.168,32.382,26.564,6.549,8.273,8.315
12747,1.168,36.38,10.195,32.372,26.574,6.508,8.193,8.396
12748,1.178,36.285,10.11,32.372,26.564,6.549,8.07,8.316
12749,1.188,36.293,10.074,32.372,26.567,6.59,8.109,8.315
12750,1.191,36.418,10.066,32.372,26.567,6.631,8.272,8.437
12751,1.204,36.496,10.128,32.392,26.574,6.672,8.314,8.601
12752,1.23,36.257,10.16,32.43,26.581,6.835,8.437,8.562
12753,1.237,36.36,10.074,32.411,26.578,6.674,8.235,8.439
12754,1.227,36.457,10.12,32.382,26.571,6.672,8.314,8.438
12755,1.24,36.525,10.16,32.392,26.567,6.713,8.315,8.397
12756,1.247,36.257,10.168,32.392,26.571,6.672,8.356,8.478
12757,1.25,36.398,10.153,32.382,26.574,6.631,8.397,8.398
12758,1.244,36.534,10.09,32.401,26.574,6.753,8.438,8.519
12759,1.247,36.612,10.105,32.449,26.574,6.714,8.479,8.479
12760,1.24,36.076,10.109,32.373,26.567,6.632,8.398,8.316
12761,1.231,36.195,10.105,32.363,26.56,6.55,8.397,8.274
12762,1.224,36.292,10.113,32.363,26.574,6.63,8.519,8.355
12763,1.237,36.418,10.113,32.391,26.571,6.55,8.601,8.315
12764,1.25,36.582,10.105,32.363,26.567,6.63,8.48,8.356
12765,1.24,36.699,10.179,32.363,26.564,6.631,8.601,8.356
12766,1.25,36.796,10.141,32.363,26.567,6.631,8.562,8.275
12767,1.253,36.816,10.109,32.363,26.567,6.55,8.724,8.193
12768,1.263,36.49,10.175,32.372,26.571,6.59,8.685,8.273
12769,1.28,36.621,10.106,32.392,26.574,6.753,8.888,8.314
12770,1.302,36.747,10.113,32.43,26.581,6.714,8.89,8.193
12771,1.303,36.864,10.168,32.383,26.574,6.632,8.809,8.151
12772,1.296,36.539,10.106,32.392,26.571,6.59,8.808,8.069
12773,1.312,36.651,10.117,32.373,26.571,6.59,8.767,8.069
12774,1.319,36.738,10.148,32.372,26.571,6.631,8.767,8.15
12775,1.332,36.595,10.172,32.372,26.574,6.631,8.767,7.988
12776,1.323,36.728,10.106,32.372,26.574,6.59,8.767,7.864
12777,1.335,36.806,10.152,32.392,26.574,6.59,8.767,7.985
12778,1.326,36.941,10.137,32.363,26.571,6.59,8.807,7.946
12779,1.316,36.482,10.168,32.353,26.567,6.549,8.604,7.701
12780,1.309,36.573,10.168,32.334,26.564,6.508,8.602,7.74
12781,1.3,36.689,10.164,32.353,26.574,6.589,8.684,7.781
12782,1.306,36.815,10.117,32.353,26.567,6.631,8.684,7.781
12783,1.316,36.73,10.14,32.382,26.567,6.631,8.644,7.659
12784,1.303,36.873,10.16,32.363,26.567,6.55,8.684,7.617
12785,1.299,36.961,10.16,32.363,26.56,6.59,8.684,7.617
12786,1.283,37.029,10.063,32.363,26.567,6.549,8.644,7.535
12787,1.312,36.79,10.085,32.353,26.564,6.549,8.644,7.616
12788,1.322,36.922,10.12,32.363,26.567,6.63,8.684,7.657
12789,1.329,37.057,10.187,32.391,26.585,6.672,8.725,7.658
12790,1.342,37.116,10.192,32.401,26.578,6.631,8.766,7.495
12791,1.339,36.791,10.18,32.373,26.574,6.59,8.726,7.453
12792,1.336,36.912,10.172,32.353,26.567,6.59,8.807,7.452
12793,1.342,37.019,10.121,32.363,26.574,6.59,8.848,7.412
12794,1.332,37.029,10.175,32.372,26.571,6.549,8.889,7.371
12795,1.336,36.732,10.067,32.353,26.574,6.468,8.971,7.411
12796,1.345,36.902,10.089,32.382,26.567,6.548,8.931,7.371
12797,1.336,36.99,10.113,32.363,26.574,6.549,9.012,7.33
12798,1.323,36.943,10.164,32.363,26.574,6.508,8.972,7.289
12799,1.319,36.961,10.219,32.363,26.564,6.386,8.972,7.166
12800,1.3,37.067,10.165,32.324,26.557,6.344,8.972,7.165
12801,1.283,37.145,10.106,32.353,26.567,6.425,9.013,7.246
12802,1.29,36.762,10.093,32.363,26.574,6.426,9.054,7.166
12803,1.273,36.873,10.171,32.353,26.567,6.344,8.932,7.165
12804,1.267,36.999,10.133,32.353,26.567,6.384,8.972,7.165
12805,1.267,37.068,10.144,32.353,26.571,6.303,8.972,7.124
12806,1.26,36.857,10.105,32.353,26.564,6.384,8.891,7.165
12807,1.24,37.009,10.125,32.353,26.564,6.263,8.849,7.124
12808,1.253,37.096,10.176,32.353,26.574,6.343,8.93,7.246
12809,1.257,37.203,10.168,32.363,26.581,6.466,9.134,7.288
12810,1.266,37.012,10.168,32.411,26.578,6.467,9.014,7.125
12811,1.267,37.144,10.114,32.363,26.567,6.304,8.932,7.124
12812,1.244,37.242,10.132,32.353,26.571,6.384,8.89,7.165
12813,1.244,37.262,10.187,32.363,26.574,6.303,8.89,7.084
12814,1.24,36.936,10.086,32.363,26.574,6.343,8.809,7.164
12815,1.244,37.086,10.12,32.372,26.574,6.384,8.889,7.124
12816,1.231,37.164,10.105,32.372,26.578,6.466,8.809,7.124
12817,1.224,37.184,10.14,32.353,26.578,6.386,8.808,7.124
12818,1.208,36.964,10.18,32.363,26.571,6.385,8.726,6.961
12819,1.191,37.096,10.145,32.353,26.56,6.344,8.522,7.041
12820,1.168,37.164,10.07,32.353,26.567,6.384,8.601,7.042
12821,1.155,37.261,10.109,32.353,26.571,6.507,8.602,7.042
12822,1.152,37.099,10.148,32.353,26.571,6.427,8.521,7.042
12823,1.135,37.203,10.145,32.353,26.567,6.426,8.439,7.001
12824,1.132,37.309,10.125,32.353,26.567,6.507,8.438,6.96
12825,1.122,36.936,10.097,32.353,26.564,6.508,8.438,6.96
12826,1.102,36.981,10.144,32.353,26.564,6.467,8.357,6.96
12827,1.093,37.106,10.203,32.353,26.564,6.507,8.356,7.0
12828,1.099,37.193,10.149,32.382,26.581,6.63,8.437,7.123
12829,1.099,36.974,10.141,32.401,26.581,6.712,8.519,7.083
12830,1.099,37.115,10.016,32.392,26.581,6.672,8.439,7.042
12831,1.106,37.213,10.089,32.363,26.571,6.591,8.357,6.96
12832,1.086,37.261,10.132,32.363,26.574,6.549,8.356,7.0
12833,1.076,36.945,10.117,32.363,26.574,6.63,8.397,7.041
12834,1.089,37.096,10.121,32.353,26.574,6.59,8.397,7.001
12835,1.076,37.203,10.129,32.363,26.574,6.631,8.438,6.919
12836,1.06,37.261,10.203,32.372,26.581,6.59,8.479,6.959
12837,1.066,36.907,10.141,32.372,26.574,6.631,8.52,6.919
12838,1.047,37.047,10.117,32.363,26.571,6.55,8.601,6.959
12839,1.033,37.154,10.074,32.353,26.567,6.468,8.48,6.838
12840,1.014,37.175,10.105,32.334,26.56,6.467,8.479,6.877
12841,1.007,37.079,10.097,32.362,26.571,6.507,8.642,6.959
12842,1.004,37.203,10.164,32.353,26.567,6.549,8.684,6.878
12843,1.0,37.338,10.121,32.353,26.571,6.468,8.644,6.877
12844,0.991,37.349,10.101,32.363,26.567,6.467,8.603,6.796
12845,0.974,36.64,10.152,32.353,26.571,6.386,8.562,6.917
12846,0.984,36.757,10.148,32.353,26.567,6.425,8.602,6.837
12847,0.974,36.854,10.117,32.353,26.56,6.426,8.602,6.877
12848,0.971,37.095,10.109,32.382,26.578,6.548,8.684,6.959
12849,0.99,37.241,10.113,32.372,26.578,6.671,8.807,7.041
12850,1.0,37.367,10.097,32.392,26.581,6.631,8.686,6.879
12851,0.994,37.426,10.191,32.363,26.571,6.509,8.644,6.877
12852,0.991,36.966,10.129,32.363,26.574,6.467,8.644,6.918
12853,0.994,37.096,10.086,32.382,26.567,6.467,8.644,6.878
12854,0.994,37.193,10.152,32.372,26.574,6.467,8.644,6.918
12855,0.984,37.271,10.156,32.353,26.571,6.507,8.644,6.837
12856,0.994,36.917,10.113,32.363,26.574,6.467,8.644,6.877
12857,0.991,37.067,10.093,32.372,26.574,6.386,8.684,6.837
12858,0.974,37.164,10.136,32.353,26.56,6.425,8.522,6.674
12859,0.955,37.184,10.125,32.324,26.567,6.304,8.52,6.713
12860,0.941,37.137,10.144,32.353,26.571,6.425,8.642,6.835
12861,0.948,37.289,10.18,32.353,26.567,6.385,8.562,6.796
12862,0.941,37.406,10.098,32.363,26.574,6.385,8.561,6.714
12863,0.935,37.465,10.121,32.344,26.571,6.385,8.643,6.672
12864,0.928,36.785,10.175,32.324,26.564,6.303,8.603,6.631
12865,0.922,36.912,10.118,32.343,26.567,6.302,8.643,6.712
12866,0.925,37.038,10.113,32.353,26.564,6.343,8.806,6.672
12867,0.928,37.068,10.113,32.353,26.581,6.384,8.848,6.835
12868,0.948,37.059,10.183,32.391,26.585,6.466,9.011,6.796
12869,0.958,37.193,10.211,32.382,26.581,6.386,8.932,6.795
12870,0.941,37.261,10.227,32.353,26.574,6.344,8.931,6.795
12871,0.945,37.31,10.075,32.372,26.571,6.303,8.972,6.755
12872,0.954,37.176,10.128,32.363,26.571,6.343,9.053,6.714
12873,0.954,37.29,10.121,32.363,26.574,6.343,9.135,6.713
12874,0.958,37.387,10.16,32.382,26.574,6.343,9.095,6.794
12875,0.961,36.918,10.129,32.43,26.578,6.303,9.095,6.755
12876,0.955,36.99,10.097,32.354,26.567,6.302,9.095,6.673
12877,0.958,37.077,10.148,32.353,26.567,6.262,9.014,6.55
12878,0.938,37.155,10.176,32.343,26.557,6.221,8.972,6.549
12879,0.935,36.925,10.207,32.334,26.56,6.302,9.094,6.671
12880,0.931,37.096,10.149,32.362,26.567,6.221,8.932,6.672
12881,0.935,37.222,10.164,32.372,26.567,6.302,9.012,6.631
12882,0.922,37.281,10.129,32.363,26.567,6.262,8.972,6.59
12883,0.912,37.003,10.176,32.315,26.567,6.221,8.891,6.631
12884,0.915,37.144,10.078,32.343,26.564,6.139,8.849,6.55
12885,0.899,37.261,10.085,32.353,26.564,6.179,8.808,6.59
12886,0.908,37.319,10.117,32.343,26.567,6.22,8.889,6.712
12887,0.915,36.956,10.117,32.372,26.581,6.342,8.93,6.794
12888,0.935,37.105,10.191,32.401,26.588,6.303,8.89,6.673
12889,0.938,37.193,10.172,32.354,26.567,6.14,8.768,6.672
12890,0.932,37.204,10.164,32.363,26.567,6.219,8.767,6.713
12891,0.938,37.06,10.149,32.372,26.574,6.261,8.685,6.672
12892,0.932,37.183,10.137,32.372,26.574,6.221,8.644,6.713
12893,0.935,37.261,10.164,32.363,26.578,6.22,8.644,6.754
12894,0.941,37.348,10.102,32.363,26.578,6.18,8.644,6.795
12895,0.951,37.09,10.109,32.353,26.567,6.179,8.603,6.673
12896,0.935,37.203,10.121,32.353,26.567,6.098,8.48,6.672
12897,0.945,37.271,10.144,32.334,26.564,6.016,8.438,6.55
12898,0.928,37.022,10.16,32.334,26.567,6.056,8.519,6.793
12899,0.925,37.049,10.121,32.353,26.571,6.097,8.52,6.755
12900,0.922,37.183,10.023,32.353,26.567,6.056,8.479,6.754
12901,0.915,37.271,10.116,32.353,26.574,6.137,8.56,6.714
12902,0.912,36.84,10.172,32.334,26.571,6.016,8.439,6.672
12903,0.912,36.96,10.082,32.334,26.564,5.974,8.519,6.672
12904,0.905,37.096,10.128,32.343,26.56,6.055,8.52,6.753
12905,0.905,37.164,10.14,32.353,26.567,6.097,8.601,6.876
12906,0.915,37.271,10.16,32.372,26.581,6.219,8.765,6.959
12907,0.925,37.425,10.172,32.401,26.585,6.139,8.767,6.878
12908,0.931,37.513,10.129,32.373,26.574,6.138,8.645,6.796
12909,0.918,37.562,10.066,32.363,26.567,6.098,8.603,6.836
12910,0.928,36.786,10.085,32.363,26.567,6.056,8.643,6.837
12911,0.925,36.912,10.097,32.372,26.564,6.097,8.644,6.837
12912,0.931,37.038,10.16,32.363,26.574,6.097,8.603,6.877
12913,0.948,37.078,10.121,32.372,26.574,6.056,8.684,6.877
12914,0.938,37.27,10.133,32.372,26.574,6.137,8.684,6.877
12915,0.941,37.396,10.148,32.363,26.574,6.098,8.644,6.715
12916,0.945,37.484,10.137,32.344,26.564,5.975,8.521,6.632
12917,0.941,37.485,10.109,32.315,26.56,5.974,8.439,6.712
12918,0.925,36.976,10.066,32.333,26.574,6.096,8.601,6.754
12919,0.931,37.106,10.112,32.353,26.567,6.097,8.562,6.673
12920,0.931,37.203,10.113,32.353,26.567,6.016,8.561,6.672
12921,0.918,37.165,10.168,32.334,26.567,6.056,8.521,6.713
12922,0.915,37.021,10.035,32.343,26.574,6.097,8.439,6.632
12923,0.909,37.164,10.116,32.353,26.567,6.056,8.519,6.631
12924,0.905,37.213,10.148,32.334,26.564,6.097,8.52,6.712
12925,0.908,37.098,10.176,32.353,26.578,6.219,8.683,6.876
12926,0.918,37.203,10.137,32.382,26.578,6.342,8.807,6.918
12927,0.918,37.357,10.105,32.382,26.581,6.303,8.726,6.796
12928,0.931,37.416,10.117,32.363,26.571,6.302,8.685,6.755
12929,0.931,36.966,10.097,32.353,26.571,6.262,8.644,6.795
12930,0.931,37.106,10.128,32.353,26.578,6.302,8.684,6.877
12931,0.935,37.203,10.179,32.353,26.567,6.384,8.847,6.877
12932,0.931,37.29,10.114,32.363,26.567,6.385,8.849,6.877
12933,0.944,37.042,10.129,32.372,26.578,6.425,8.971,6.877
12934,0.945,37.173,10.16,32.353,26.571,6.466,8.972,6.877
12935,0.964,37.28,10.113,32.343,26.567,6.426,9.013,6.715
12936,0.948,37.329,10.09,32.324,26.56,6.263,9.135,6.672
12937,0.938,37.023,10.109,32.314,26.56,6.343,9.299,6.753
12938,0.932,37.154,10.109,32.362,26.567,6.466,9.423,6.795
12939,0.931,37.28,10.183,32.344,26.56,6.507,9.505,6.795
12940,0.931,37.32,10.164,32.334,26.574,6.427,9.506,6.714
12941,0.925,37.109,10.102,32.334,26.567,6.507,9.587,6.713
12942,0.918,37.232,10.128,32.334,26.564,6.508,9.71,6.713
12943,0.915,37.329,10.121,32.334,26.564,6.467,9.752,6.713
12944,0.912,37.637,10.136,32.334,26.571,6.467,9.833,6.713
12945,0.908,37.237,10.109,32.334,26.571,6.467,9.997,6.957
12946,0.918,37.377,10.132,32.391,26.578,6.629,10.039,6.96
12947,0.925,37.493,10.144,32.382,26.581,6.631,9.999,6.797
12948,0.935,37.034,10.164,32.353,26.571,6.468,9.999,6.836
12949,0.928,36.982,10.192,32.343,26.567,6.467,9.958,6.877
12950,0.935,37.106,10.145,32.334,26.574,6.467,9.917,6.837
12951,0.938,37.222,10.164,32.353,26.567,6.507,9.998,6.837
12952,0.935,37.012,10.102,32.343,26.574,6.549,10.039,6.958
12953,0.951,37.144,10.148,32.363,26.574,6.508,9.918,6.878
12954,0.958,37.261,10.078,32.363,26.574,6.549,9.876,6.715
12955,0.954,37.329,10.109,32.324,26.567,6.468,9.753,6.672
12956,0.945,37.176,10.113,32.314,26.56,6.467,9.63,6.753
12957,0.951,37.319,10.152,32.324,26.571,6.629,9.751,6.836
12958,0.938,37.454,10.176,32.343,26.567,6.672,9.752,6.796
12959,0.932,37.523,10.16,32.343,26.567,6.672,9.752,6.836
12960,0.931,36.958,10.07,32.343,26.571,6.713,9.671,6.755
12961,0.918,37.077,10.116,32.324,26.567,6.713,9.589,6.754
12962,0.912,37.193,10.129,32.324,26.571,6.713,9.507,6.836
12963,0.915,37.223,10.121,32.334,26.564,6.754,9.465,6.837
12964,0.912,37.108,10.066,32.343,26.574,6.876,9.424,6.877
12965,0.905,37.26,10.116,32.363,26.588,7.04,9.586,7.04
12966,0.934,37.396,10.14,32.372,26.588,7.042,9.425,6.92
12967,0.935,37.398,10.168,32.344,26.574,6.96,9.342,6.919
12968,0.928,37.004,10.078,32.343,26.571,6.96,9.301,6.878
12969,0.925,37.106,10.097,32.353,26.567,6.919,9.301,6.918
12970,0.928,37.193,10.136,32.353,26.578,7.0,9.26,6.919
12971,0.944,37.194,10.133,32.353,26.574,6.919,9.219,6.919
12972,0.941,37.089,10.199,32.353,26.567,6.959,9.218,6.878
12973,0.948,37.222,10.106,32.353,26.574,7.0,9.096,6.959
12974,0.945,37.319,10.132,32.353,26.574,7.001,9.136,6.878
12975,0.951,37.023,10.152,32.324,26.564,6.919,8.974,6.755
12976,0.945,37.097,10.172,32.305,26.56,6.878,8.972,6.795
12977,0.951,37.232,10.106,32.333,26.571,7.0,8.972,6.877
12978,0.941,37.348,10.101,32.343,26.571,7.001,9.053,6.877
12979,0.935,36.898,10.113,32.353,26.567,6.96,8.932,6.796
12980,0.931,36.99,10.132,32.334,26.567,6.919,8.89,6.795
12981,0.912,37.115,10.16,32.324,26.56,6.878,8.89,6.836
12982,0.918,37.193,10.149,32.324,26.567,6.796,8.849,6.877
12983,0.909,37.05,10.133,32.343,26.571,6.917,8.889,6.877
12984,0.915,37.231,10.113,32.363,26.585,7.0,9.093,7.0
12985,0.918,37.338,10.175,32.363,26.578,6.919,8.973,6.919
12986,0.918,37.368,10.16,32.363,26.567,6.837,8.931,6.878
12987,0.915,36.87,10.09,32.344,26.571,6.918,8.89,6.918
12988,0.915,37.009,10.109,32.343,26.574,6.878,8.849,6.837
12989,0.931,37.135,10.097,32.334,26.581,6.796,8.93,6.837
12990,0.938,37.155,10.109,32.353,26.574,6.836,8.809,6.958
12991,0.938,37.06,10.16,32.343,26.567,6.796,8.848,6.96
12992,0.948,37.202,10.113,32.353,26.574,6.836,8.889,6.919
12993,0.951,37.309,10.129,32.353,26.567,6.837,8.768,6.878
12994,0.954,37.742,10.129,32.324,26.564,6.674,8.645,6.837
12995,0.951,36.864,10.148,32.314,26.56,6.672,8.684,6.918
12996,0.938,36.989,10.106,32.324,26.567,6.713,8.684,6.919
12997,0.948,37.125,10.129,32.343,26.574,6.713,8.644,6.959
12998,0.941,37.059,10.055,32.324,26.574,6.754,8.725,6.96
12999,0.932,37.135,10.085,32.353,26.571,6.714,8.726,6.96
13000,0.928,37.251,10.148,32.324,26.571,6.672,8.766,7.0
13001,0.925,37.31,10.152,32.324,26.564,6.631,8.889,7.041
13002,0.915,36.869,10.121,32.343,26.567,6.672,8.971,7.123
13003,0.925,36.999,10.136,32.324,26.574,6.794,9.094,7.205
13004,0.925,37.135,10.172,32.362,26.581,6.836,9.258,7.206
13005,0.931,37.222,10.141,32.372,26.574,6.714,9.137,7.125
13006,0.925,36.916,10.125,32.401,26.574,6.672,9.095,7.205
13007,0.918,37.028,10.113,32.354,26.567,6.672,9.136,7.247
13008,0.931,37.154,10.132,32.343,26.571,6.713,9.136,7.247
13009,0.931,37.203,10.129,32.334,26.574,6.713,9.177,7.247
13010,0.938,36.916,10.168,32.343,26.571,6.672,9.137,7.328
13011,0.941,37.047,10.129,32.353,26.574,6.713,9.136,7.329
13012,0.948,37.164,10.113,32.363,26.571,6.713,9.055,7.329
13013,0.958,37.194,10.125,32.353,26.571,6.551,8.932,7.289
13014,0.954,36.926,10.152,32.315,26.56,6.508,8.89,7.329
13015,0.935,37.048,10.067,32.343,26.567,6.589,8.93,7.451
13016,0.951,37.183,10.136,32.343,26.574,6.59,8.931,7.371
13017,0.958,37.204,10.121,32.343,26.574,6.549,8.931,7.37
13018,0.945,36.993,10.191,32.343,26.567,6.549,8.85,7.492
13019,0.938,37.115,10.188,32.334,26.571,6.468,8.849,7.371
13020,0.932,37.203,10.137,32.334,26.564,6.467,8.727,7.452
13021,0.918,37.127,10.117,32.362,26.571,6.386,8.726,7.452
13022,0.925,37.05,10.074,32.353,26.571,6.547,8.807,7.534
13023,0.925,37.202,10.152,32.363,26.581,6.63,8.93,7.616
13024,0.925,37.309,10.106,32.382,26.578,6.631,8.768,7.535
13025,0.918,36.917,10.117,32.353,26.571,6.428,8.685,7.575
13026,0.918,36.99,10.136,32.343,26.574,6.385,8.644,7.616
13027,0.912,37.106,10.121,32.353,26.574,6.507,8.603,7.576
13028,0.918,37.174,10.222,32.343,26.574,6.427,8.602,7.535
13029,0.935,37.961,10.149,32.353,26.574,6.385,8.602,7.534
13030,0.941,38.103,10.137,32.363,26.571,6.425,8.602,7.575
13031,0.945,38.22,10.09,32.353,26.578,6.385,8.48,7.575
13032,0.948,38.278,10.113,32.353,26.574,6.425,8.438,7.494
13033,0.948,36.428,10.109,32.334,26.564,6.344,8.357,7.371
13034,0.922,36.534,9.988,32.334,26.557,6.262,8.397,7.533
13035,0.935,36.689,10.123,32.353,26.574,6.343,8.438,7.453
13036,0.951,36.748,10.121,32.334,26.571,6.384,8.357,7.452
13037,0.951,37.075,10.164,32.334,26.567,6.344,8.275,7.452
13038,0.932,37.203,10.145,32.334,26.567,6.303,8.233,7.452
13039,0.925,37.309,10.137,32.343,26.567,6.262,8.233,7.493
13040,0.918,37.31,10.023,32.334,26.564,6.302,8.233,7.412
13041,0.909,36.917,10.1,32.334,26.574,6.302,8.273,7.493
13042,0.918,37.057,10.175,32.353,26.578,6.384,8.436,7.616
13043,0.918,37.174,10.11,32.382,26.585,6.385,8.397,7.576
13044,0.925,37.635,10.14,32.363,26.574,6.263,8.397,7.494
13045,0.918,37.007,10.109,32.344,26.574,6.302,8.438,7.453
13046,0.912,37.096,10.168,32.343,26.574,6.302,8.479,7.493
13047,0.908,37.203,10.149,32.334,26.567,6.302,8.52,7.494
13048,0.915,37.05,10.152,32.343,26.574,6.302,8.561,7.412
13049,0.931,37.116,10.082,32.353,26.574,6.262,8.643,7.371
13050,0.931,37.241,10.093,32.353,26.574,6.262,8.765,7.411
13051,0.931,37.329,10.124,32.353,26.574,6.221,8.807,7.371
13052,0.931,36.86,10.168,32.334,26.567,6.18,8.726,7.208
13053,0.931,36.961,10.102,32.314,26.564,6.179,8.766,7.328
13054,0.935,37.086,10.117,32.353,26.567,6.261,8.848,7.248
