time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26196,0.261,36.129,32.006,33.166,25.435,6.015,7.248,31.02
26197,0.284,35.975,32.002,33.157,25.438,6.137,7.288,31.432
26198,0.359,36.118,31.994,33.137,25.435,6.098,7.288,31.558
26199,0.405,36.205,31.963,33.223,25.435,6.097,7.288,31.315
26200,0.477,36.206,31.947,33.167,25.438,6.056,7.207,30.988
26201,0.543,35.918,31.994,33.157,25.431,6.137,7.206,30.496
26202,0.606,36.05,31.943,33.147,25.438,6.219,7.206,29.841
26203,0.645,36.138,31.951,33.137,25.435,6.18,7.287,29.062
26204,0.691,35.784,31.924,33.147,25.428,6.22,7.207,28.404
26205,0.724,35.866,31.958,33.128,25.431,6.139,7.206,27.503
26206,0.734,35.982,31.967,33.137,25.431,6.179,7.328,26.802
26207,0.777,36.07,31.99,33.137,25.424,6.179,7.37,26.104
26208,0.777,35.936,31.982,33.156,25.438,6.179,7.452,25.406
26209,0.787,36.079,31.924,33.147,25.442,6.22,7.574,24.911
26210,0.79,36.205,31.962,33.147,25.442,6.261,7.575,24.337
26211,0.8,36.302,31.974,33.156,25.445,6.262,7.657,23.884
26212,0.8,35.747,31.99,33.185,25.445,6.343,7.78,23.514
26213,0.79,35.885,31.893,33.205,25.452,6.303,7.74,23.225
26214,0.793,36.021,31.931,33.186,25.445,6.262,7.699,22.938
26215,0.793,36.089,31.951,33.157,25.445,6.139,7.699,22.691
26216,0.81,35.927,31.959,33.147,25.438,6.179,7.74,22.485
26217,0.816,36.06,32.006,33.118,25.445,6.098,7.74,22.117
26218,0.816,36.166,32.01,33.127,25.438,6.178,7.74,21.789
26219,0.813,36.187,31.983,33.137,25.435,6.179,7.699,21.419
26220,0.829,35.861,31.947,33.137,25.438,6.139,7.699,21.009
26221,0.836,35.992,31.963,33.137,25.435,6.179,7.74,20.598
26222,0.836,36.108,31.99,33.156,25.438,6.179,7.659,20.228
26223,0.836,36.138,31.928,33.137,25.438,6.098,7.658,19.696
26224,0.839,35.918,31.931,33.147,25.445,6.138,7.698,19.203
26225,0.852,36.059,31.923,33.137,25.442,6.179,7.658,18.791
26226,0.833,36.157,31.97,33.127,25.438,6.179,7.698,18.34
26227,0.817,36.052,31.963,33.147,25.442,6.139,7.618,17.888
26228,0.816,35.917,31.978,33.137,25.442,6.138,7.657,17.437
26229,0.816,36.031,31.971,33.137,25.442,6.098,7.617,17.066
26230,0.826,36.147,31.959,33.147,25.442,6.056,7.576,16.737
26231,0.81,35.86,31.939,33.108,25.435,6.056,7.494,16.287
26232,0.807,35.953,31.974,33.127,25.428,5.975,7.494,15.997
26233,0.8,36.06,31.955,33.108,25.431,5.893,7.453,15.791
26234,0.79,36.157,31.908,33.146,25.428,5.892,7.493,15.545
26235,0.774,35.726,31.935,33.099,25.424,5.933,7.494,15.34
26236,0.78,35.866,31.919,33.098,25.431,6.014,7.575,15.175
26237,0.803,35.992,31.97,33.127,25.431,5.974,7.616,15.173
26238,0.813,36.06,31.963,33.108,25.431,5.933,7.535,15.254
26239,0.826,35.821,32.017,33.118,25.435,5.933,7.575,15.377
26240,0.852,35.982,31.948,33.127,25.435,5.933,7.535,15.541
26241,0.846,36.089,31.92,33.108,25.438,5.892,7.575,15.787
26242,0.827,36.138,31.99,33.098,25.435,5.933,7.575,15.87
26243,0.846,35.841,31.959,33.127,25.431,5.852,7.494,16.034
26244,0.84,35.992,31.896,33.108,25.438,5.851,7.494,16.158
26245,0.849,36.108,31.923,33.108,25.431,5.851,7.412,16.2
26246,0.83,36.157,31.931,33.108,25.431,5.769,7.452,16.159
26247,0.826,35.851,31.912,33.098,25.431,5.809,7.452,16.159
26248,0.804,35.963,31.954,33.089,25.435,5.81,7.412,16.078
26249,0.787,36.089,31.986,33.098,25.428,5.81,7.533,16.077
26250,0.787,36.119,31.904,33.118,25.431,5.728,7.412,16.117
26251,0.79,35.86,31.939,33.118,25.435,5.809,7.533,16.24
26252,0.797,36.011,31.959,33.118,25.438,5.891,7.575,16.404
26253,0.794,36.128,32.013,33.118,25.442,5.892,7.616,16.649
26254,0.806,35.946,31.936,33.156,25.449,5.933,7.698,16.733
26255,0.79,35.916,31.97,33.166,25.449,5.933,7.618,16.774
26256,0.829,36.05,31.963,33.137,25.445,5.811,7.617,16.856
26257,0.843,36.128,31.947,33.127,25.442,5.769,7.535,16.857
26258,0.843,35.736,31.97,33.099,25.432,5.768,7.534,16.694
26259,0.843,35.827,32.006,33.108,25.442,5.728,7.534,16.571
26260,0.862,35.972,31.951,33.108,25.432,5.727,7.494,16.488
26261,0.872,36.05,31.939,33.108,25.442,5.727,7.494,16.365
26262,0.879,35.811,31.974,33.108,25.438,5.727,7.534,16.12
26263,0.869,35.943,31.994,33.108,25.438,5.727,7.534,15.915
26264,0.882,36.05,31.959,33.108,25.438,5.809,7.534,15.709
26265,0.882,36.138,31.924,33.127,25.442,5.728,7.453,15.544
26266,0.869,35.697,31.947,33.185,25.442,5.768,7.615,15.462
26267,0.843,35.817,31.947,33.118,25.449,5.768,7.617,15.664
26268,0.856,35.934,31.923,33.118,25.439,5.809,7.617,16.073
26269,0.869,36.012,31.974,33.118,25.442,5.81,7.657,16.565
26270,0.879,35.782,31.955,33.127,25.438,5.81,7.698,17.057
26271,0.863,35.933,31.943,33.118,25.438,5.81,7.699,17.55
26272,0.843,36.04,31.931,33.118,25.438,5.688,7.699,18.043
26273,0.833,36.08,31.966,33.108,25.431,5.727,7.577,18.373
26274,0.852,35.86,31.978,33.07,25.428,5.727,7.657,18.702
26275,0.849,35.973,31.924,33.069,25.424,5.687,7.658,18.908
26276,0.843,36.07,31.888,33.088,25.431,5.727,7.698,19.073
26277,0.853,36.119,31.841,33.108,25.438,5.768,7.74,19.197
26278,0.859,36.09,31.93,33.098,25.435,5.728,7.781,19.279
26279,0.862,36.234,31.955,33.089,25.431,5.687,7.7,19.524
26280,0.856,36.322,32.013,33.098,25.431,5.809,7.699,19.933
26281,0.836,35.795,31.971,33.146,25.435,5.647,7.658,20.913
26282,0.846,35.703,31.932,33.099,25.438,5.727,7.658,22.142
26283,0.849,35.827,31.97,33.098,25.435,5.727,7.617,23.7
26284,0.849,35.924,32.014,33.089,25.435,5.727,7.617,25.179
26285,0.853,35.733,31.959,33.089,25.431,5.727,7.535,26.251
26286,0.853,35.856,31.908,33.079,25.431,5.727,7.534,27.156
26287,0.862,35.982,31.888,33.089,25.431,5.687,7.494,27.734
26288,0.872,36.079,31.915,33.089,25.438,5.687,7.494,28.025
26289,0.892,35.61,31.927,33.089,25.431,5.727,7.534,28.068
26290,0.915,35.769,31.974,33.098,25.431,5.809,7.575,27.987
26291,0.899,35.895,31.955,33.127,25.445,5.972,7.575,27.864
26292,0.902,35.983,31.955,33.127,25.442,5.933,7.575,27.538
26293,0.908,35.82,31.959,33.137,25.445,6.055,7.575,27.291
26294,0.905,35.982,31.978,33.147,25.445,5.975,7.454,26.963
26295,0.886,36.079,32.002,33.118,25.445,5.974,7.371,26.716
26296,0.895,36.128,31.979,33.118,25.442,5.811,7.33,26.429
26297,0.892,35.697,31.924,33.118,25.438,5.932,7.329,26.223
26298,0.892,35.846,31.892,33.127,25.438,5.933,7.329,25.814
26299,0.905,35.925,31.942,33.108,25.435,5.974,7.289,25.607
26300,0.921,35.983,31.982,33.118,25.438,5.933,7.288,25.32
26301,0.925,35.792,31.971,33.099,25.438,5.892,7.369,24.992
26302,0.928,35.934,31.963,33.165,25.442,6.054,7.289,24.826
26303,0.941,36.04,31.928,33.118,25.435,6.015,7.288,24.621
26304,0.948,36.358,31.978,33.118,25.438,6.015,7.288,24.375
26305,0.951,35.776,31.99,33.118,25.438,5.974,7.288,24.047
26306,0.948,35.914,32.006,33.127,25.445,6.055,7.329,23.841
26307,0.935,36.011,31.987,33.108,25.442,6.056,7.41,23.554
26308,0.938,36.06,31.928,33.118,25.442,6.056,7.289,23.226
26309,0.932,36.186,31.923,33.137,25.438,5.975,7.329,22.857
26310,0.935,36.292,31.908,33.099,25.435,5.974,7.289,22.487
26311,0.931,36.36,31.978,33.098,25.435,5.852,7.288,22.117
26312,0.928,35.508,31.904,33.089,25.428,5.81,7.288,21.748
26313,0.918,35.605,31.923,33.079,25.431,5.85,7.369,21.5
26314,0.909,35.74,31.939,33.079,25.431,5.851,7.492,21.213
26315,0.918,35.828,31.97,33.117,25.428,5.932,7.616,20.763
26316,0.931,35.886,32.014,33.099,25.435,5.892,7.657,20.392
26317,0.928,36.05,31.987,33.098,25.435,5.892,7.78,20.064
26318,0.931,36.157,31.967,33.098,25.435,5.892,7.781,19.572
26319,0.954,36.215,31.963,33.127,25.438,5.973,7.822,19.283
26320,0.954,35.478,31.931,33.108,25.442,5.974,7.822,18.873
26321,0.967,35.604,31.986,33.108,25.428,5.933,7.863,18.544
26322,0.984,35.711,31.955,33.127,25.431,5.892,7.904,18.216
26323,0.984,35.798,31.947,33.127,25.438,5.892,7.863,18.009
26324,0.991,35.723,31.931,33.089,25.431,5.933,7.944,17.763
26325,1.004,35.856,31.943,33.089,25.431,5.933,8.026,17.638
26326,0.987,35.982,31.99,33.098,25.431,5.974,7.946,17.475
26327,0.978,36.012,31.998,33.118,25.442,5.933,7.986,17.27
26328,0.981,35.658,31.986,33.099,25.435,6.014,8.068,17.146
26329,0.974,35.807,31.908,33.137,25.442,6.056,8.109,17.145
26330,0.99,35.934,31.927,33.147,25.449,6.137,8.15,17.022
26331,0.984,36.04,32.005,33.147,25.452,6.098,8.11,17.021
26332,1.004,35.821,31.979,33.156,25.452,6.138,8.069,16.859
26333,0.978,35.953,31.912,33.166,25.442,6.057,8.028,16.898
26334,0.99,36.069,31.935,33.128,25.438,5.975,7.946,16.979
26335,0.984,35.582,31.951,33.127,25.438,6.015,7.945,17.102
26336,1.004,35.625,31.966,33.127,25.445,6.015,7.864,17.104
26337,1.03,35.778,31.99,33.108,25.442,6.015,7.822,17.022
26338,1.037,35.857,32.018,33.127,25.438,5.974,7.863,17.103
26339,1.04,35.704,31.932,33.127,25.435,5.974,7.863,17.063
26340,1.053,35.846,31.966,33.147,25.438,6.015,7.782,16.94
26341,1.056,35.972,31.963,33.147,25.431,5.974,7.74,16.776
26342,1.069,36.06,31.986,33.147,25.438,6.015,7.821,16.612
26343,1.092,35.495,31.897,33.128,25.442,5.974,7.741,16.407
26344,1.083,35.643,31.939,33.137,25.438,6.015,7.699,16.243
26345,1.089,35.769,31.935,33.137,25.445,6.056,7.74,16.2
26346,1.083,35.828,31.986,33.147,25.438,6.137,7.699,16.281
26347,1.096,35.781,32.025,33.156,25.445,6.179,7.658,16.363
26348,1.092,35.914,31.998,33.137,25.445,6.139,7.576,16.486
26349,1.092,36.031,31.971,33.137,25.432,6.179,7.535,16.65
26350,1.089,36.08,31.955,33.137,25.431,6.139,7.453,16.855
26351,1.073,35.649,31.935,33.127,25.431,6.057,7.371,17.223
26352,1.079,35.788,31.962,33.108,25.424,6.137,7.411,17.593
26353,1.086,35.895,31.924,33.108,25.431,6.26,7.411,18.003
26354,1.105,35.935,31.947,33.166,25.438,6.221,7.411,18.251
26355,1.093,35.58,31.923,33.147,25.438,6.22,7.371,18.456
26356,1.105,35.73,31.958,33.137,25.438,6.22,7.33,18.54
26357,1.102,35.837,31.998,33.147,25.435,6.261,7.329,18.5
26358,1.119,35.838,31.998,33.128,25.438,6.221,7.37,18.459
26359,1.119,35.771,32.014,33.137,25.431,6.18,7.33,18.459
26360,1.135,35.895,31.983,33.147,25.431,6.22,7.329,18.459
26361,1.151,35.992,31.932,33.118,25.431,6.261,7.289,18.337
26362,1.168,35.571,31.986,33.137,25.435,6.221,7.329,18.457
26363,1.171,35.653,31.947,33.127,25.435,6.22,7.248,18.54
26364,1.168,35.769,31.873,33.127,25.428,6.22,7.206,18.866
26365,1.184,35.866,31.927,33.118,25.431,6.22,7.287,19.113
26366,1.184,35.57,31.927,33.127,25.435,6.18,7.369,19.482
26367,1.178,35.711,31.97,33.147,25.431,6.22,7.289,19.892
26368,1.188,35.827,31.986,33.137,25.435,6.261,7.369,20.709
26369,1.178,35.924,31.994,33.147,25.449,6.302,7.37,21.612
26370,1.165,35.666,31.943,33.176,25.452,6.343,7.533,22.678
26371,1.184,35.836,31.962,33.176,25.449,6.384,7.453,23.542
26372,1.214,35.944,31.982,33.185,25.452,6.385,7.452,24.12
26373,1.211,36.021,32.018,33.176,25.449,6.344,7.452,24.614
26374,1.201,35.773,31.936,33.166,25.439,6.221,7.493,25.066
26375,1.22,35.895,31.912,33.185,25.435,6.261,7.412,25.274
26376,1.234,36.002,31.954,33.157,25.435,6.262,7.452,25.398
26377,1.24,36.051,31.927,33.147,25.438,6.262,7.493,25.358
26378,1.24,35.821,31.951,33.137,25.435,6.262,7.494,25.073
26379,1.26,35.972,32.005,33.147,25.442,6.302,7.534,24.827
26380,1.25,36.07,31.912,33.147,25.438,6.221,7.494,24.458
26381,1.253,36.08,31.939,33.156,25.442,6.22,7.534,24.089
26382,1.266,35.831,31.974,33.147,25.435,6.302,7.575,23.516
26383,1.273,35.943,31.978,33.137,25.438,6.302,7.616,23.063
26384,1.273,36.05,31.963,33.156,25.442,6.262,7.617,22.53
26385,1.28,36.051,31.896,33.166,25.442,6.262,7.576,21.996
26386,1.26,36.07,31.931,33.176,25.442,6.221,7.575,21.706
26387,1.254,36.166,31.939,33.166,25.445,6.22,7.535,21.418
26388,1.273,36.283,31.912,33.166,25.442,6.22,7.575,21.171
26389,1.267,35.9,31.962,33.166,25.445,6.18,7.494,21.047
26390,1.276,36.011,31.935,33.147,25.438,6.139,7.453,21.005
26391,1.263,36.128,31.966,33.137,25.431,6.098,7.412,20.842
26392,1.276,36.215,31.943,33.127,25.428,6.056,7.371,20.759
26393,1.254,36.187,31.986,33.127,25.428,6.015,7.411,20.759
26394,1.289,36.321,31.99,33.137,25.431,6.096,7.411,20.596
26395,1.293,36.457,31.932,33.147,25.438,6.097,7.452,20.472
26396,1.29,36.535,31.904,33.147,25.438,6.097,7.412,20.146
26397,1.303,36.152,31.911,33.147,25.435,6.097,7.411,19.898
26398,1.299,36.282,31.935,33.166,25.438,6.056,7.452,19.53
26399,1.293,36.38,31.931,33.157,25.438,6.097,7.452,19.201
26400,1.303,36.448,31.974,33.156,25.431,6.016,7.412,18.873
26401,1.322,36.247,31.971,33.156,25.438,5.974,7.371,18.625
26402,1.322,36.379,31.932,33.147,25.438,5.974,7.37,18.257
26403,1.316,36.496,32.001,33.137,25.431,6.015,7.411,17.806
26404,1.319,36.526,31.998,33.137,25.435,5.974,7.371,17.558
26405,1.316,36.478,31.947,33.137,25.435,5.974,7.411,17.311
26406,1.309,36.612,31.888,33.147,25.435,5.893,7.452,16.984
26407,1.303,36.709,31.814,33.166,25.435,5.892,7.452,16.777
26408,1.299,36.758,31.91,33.147,25.442,5.933,7.452,16.49
26409,1.303,36.499,31.9,33.156,25.438,6.014,7.574,16.365
26410,1.293,36.621,31.978,33.176,25.442,6.015,7.698,16.12
26411,1.29,36.747,31.928,33.195,25.452,6.056,7.699,15.915
26412,1.29,36.816,31.958,33.205,25.442,6.015,7.74,15.628
26413,1.273,36.922,31.994,33.214,25.442,6.056,7.659,15.422
26414,1.257,37.028,32.025,33.176,25.438,5.934,7.658,15.176
26415,1.26,37.097,31.995,33.176,25.438,5.933,7.658,15.011
26416,1.257,36.79,31.924,33.166,25.438,5.974,7.576,14.806
26417,1.253,36.883,31.888,33.176,25.438,5.974,7.616,14.6
26418,1.257,37.028,31.927,33.176,25.435,5.974,7.657,14.395
26419,1.257,37.097,31.923,33.176,25.445,5.893,7.617,14.23
26420,1.24,36.829,31.966,33.166,25.442,5.973,7.495,14.025
26421,1.247,36.979,31.939,33.176,25.435,5.893,7.575,13.861
26422,1.247,37.106,31.939,33.176,25.438,5.892,7.535,13.656
26423,1.247,37.155,31.951,33.157,25.445,5.973,7.534,13.45
26424,1.221,37.069,32.009,33.176,25.435,5.811,7.494,13.164
26425,1.217,37.212,31.99,33.185,25.438,5.891,7.494,12.998
26426,1.204,37.329,31.986,33.176,25.442,5.892,7.494,12.875
26427,1.191,37.368,31.947,33.185,25.442,5.892,7.534,12.711
26428,1.178,37.138,31.935,33.195,25.438,5.892,7.453,12.506
26429,1.178,37.28,31.904,33.176,25.442,5.811,7.412,12.26
26430,1.155,37.368,31.966,33.176,25.435,5.81,7.411,12.054
26431,1.148,37.388,31.943,33.166,25.428,5.81,7.289,11.849
26432,1.145,37.33,31.955,33.166,25.424,5.688,7.288,11.643
26433,1.116,37.454,31.931,33.137,25.424,5.646,7.369,11.56
26434,1.102,37.552,31.935,33.137,25.431,5.645,7.37,11.478
26435,1.106,37.859,31.998,33.156,25.431,5.767,7.492,11.477
26436,1.119,37.345,31.986,33.176,25.442,5.809,7.453,11.314
26437,1.102,37.445,31.971,33.176,25.432,5.769,7.412,11.272
26438,1.086,37.561,31.935,33.176,25.431,5.728,7.493,11.231
26439,1.083,37.447,31.951,33.176,25.438,5.727,7.412,11.109
26440,1.066,37.503,31.955,33.195,25.438,5.768,7.493,11.108
26441,1.06,37.619,31.982,33.176,25.435,5.768,7.494,11.067
26442,1.063,37.726,31.916,33.195,25.431,5.728,7.412,11.066
26443,1.037,37.42,31.927,33.176,25.431,5.687,7.452,10.985
26444,1.033,37.542,31.923,33.166,25.438,5.687,7.452,10.903
26445,1.02,37.658,31.951,33.176,25.431,5.687,7.452,10.902
26446,1.001,37.736,31.99,33.166,25.424,5.768,7.371,10.902
26447,0.984,37.631,32.002,33.176,25.431,5.687,7.492,11.024
26448,0.974,37.783,31.979,33.176,25.435,5.768,7.412,11.107
26449,0.938,37.9,31.854,33.166,25.438,5.768,7.493,11.27
26450,0.932,37.959,31.93,33.195,25.438,5.85,7.534,11.597
26451,0.935,37.307,31.986,33.186,25.442,5.973,7.575,11.803
26452,0.915,37.464,31.963,33.224,25.449,6.015,7.575,12.009
26453,0.883,37.571,31.963,33.253,25.442,6.056,7.657,12.214
26454,0.895,37.639,31.931,33.234,25.445,6.056,7.495,12.379
26455,0.892,38.004,31.958,33.205,25.438,5.975,7.453,12.706
26456,0.892,38.104,31.97,33.195,25.438,5.974,7.452,13.116
26457,0.892,38.181,31.99,33.195,25.438,5.974,7.493,13.608
26458,0.873,38.201,32.025,33.205,25.435,5.974,7.494,14.182
26459,0.863,37.712,31.971,33.195,25.438,5.974,7.494,14.838
26460,0.862,37.842,31.951,33.205,25.435,6.015,7.575,15.698
26461,0.859,37.949,31.959,33.224,25.438,6.056,7.535,16.683
26462,0.866,38.093,31.998,33.195,25.438,6.056,7.616,17.587
26463,0.866,37.836,31.908,33.205,25.435,6.056,7.617,18.369
26464,0.859,37.987,31.95,33.205,25.435,6.056,7.657,19.312
26465,0.856,38.075,31.939,33.205,25.442,6.097,7.658,20.622
26466,0.836,37.75,31.974,33.214,25.438,6.097,7.698,21.977
26467,0.81,37.823,31.99,33.215,25.442,6.097,7.658,23.454
26468,0.803,37.939,32.01,33.224,25.445,6.056,7.698,24.567
26469,0.803,38.026,31.975,33.215,25.445,6.056,7.699,25.432
26470,0.797,37.883,31.963,33.205,25.438,5.975,7.618,25.928
26471,0.803,38.006,31.955,33.186,25.435,5.933,7.576,26.258
26472,0.794,38.094,31.99,33.195,25.425,5.852,7.535,26.465
26473,0.774,38.162,31.916,33.186,25.421,5.973,7.616,26.63
26474,0.735,37.827,31.943,33.262,25.431,5.974,7.617,26.509
26475,0.747,37.958,31.947,33.215,25.438,6.015,7.657,26.386
26476,0.773,38.084,31.935,33.224,25.435,5.974,7.617,26.141
26477,0.764,38.143,31.955,33.215,25.438,6.015,7.617,25.732
26478,0.754,37.846,31.97,33.205,25.438,6.056,7.617,25.321
26479,0.761,37.958,31.978,33.224,25.435,6.015,7.617,24.87
26480,0.748,38.084,31.963,33.215,25.435,5.974,7.576,24.499
26481,0.76,38.104,31.931,33.224,25.431,5.974,7.535,24.048
26482,0.764,37.779,31.986,33.224,25.435,5.974,7.575,23.678
26483,0.761,37.89,31.998,33.215,25.438,5.974,7.413,23.227
26484,0.754,38.007,31.94,33.215,25.431,5.974,7.493,22.775
26485,0.735,38.046,31.935,33.224,25.431,5.974,7.412,22.324
26486,0.721,37.951,31.939,33.215,25.435,5.974,7.452,21.912
26487,0.718,38.055,31.927,33.205,25.431,5.933,7.493,21.461
26488,0.728,38.152,31.947,33.224,25.438,6.055,7.656,21.091
26489,0.721,38.086,31.978,33.234,25.438,6.056,7.617,20.721
26490,0.718,37.922,31.932,33.263,25.445,6.097,7.779,20.229
26491,0.702,38.036,31.931,33.263,25.445,6.178,7.822,19.737
26492,0.727,38.133,31.994,33.282,25.452,6.179,7.863,19.244
26493,0.738,37.865,32.018,33.263,25.439,6.057,7.822,18.71
26494,0.738,37.939,31.924,33.253,25.442,6.056,7.903,18.177
26495,0.721,38.045,31.947,33.282,25.435,6.056,7.904,17.724
26496,0.708,38.133,31.947,33.244,25.438,5.975,7.863,17.313
26497,0.728,37.76,31.974,33.244,25.431,6.015,7.985,16.862
26498,0.718,37.909,31.971,33.234,25.435,5.974,7.986,16.491
26499,0.711,37.997,31.986,33.243,25.442,6.055,8.149,16.081
26500,0.724,38.065,31.908,33.244,25.438,6.056,8.15,15.833
26501,0.728,37.721,31.939,33.253,25.442,6.015,8.15,15.627
26502,0.734,37.851,31.97,33.282,25.449,6.056,8.15,15.544
26503,0.741,37.968,32.025,33.254,25.439,6.056,8.191,15.421
26504,0.738,38.046,31.928,33.244,25.449,6.056,8.273,15.42
26505,0.738,37.826,31.997,33.311,25.442,6.056,8.193,15.338
26506,0.728,37.958,31.94,33.254,25.435,5.934,8.314,15.256
26507,0.725,38.074,31.931,33.253,25.431,5.892,8.152,15.093
26508,0.702,38.085,31.927,33.224,25.428,5.892,8.11,15.091
26509,0.675,37.788,31.974,33.215,25.428,5.851,8.069,15.132
26510,0.678,37.9,31.924,33.234,25.431,5.891,8.191,15.213
26511,0.678,38.026,31.923,33.234,25.431,6.014,8.192,15.214
26512,0.678,38.065,31.951,33.253,25.438,5.974,8.151,15.174
26513,0.675,37.855,31.982,33.263,25.438,5.974,8.15,15.173
26514,0.669,37.968,31.971,33.244,25.431,5.974,8.11,15.214
26515,0.688,38.074,31.865,33.244,25.438,6.015,8.069,15.174
26516,0.701,37.97,31.946,33.253,25.431,5.974,8.028,15.214
26517,0.705,37.892,31.951,33.253,25.435,5.974,7.987,15.214
26518,0.698,37.997,31.947,33.244,25.438,6.015,7.946,15.255
26519,0.692,38.113,31.994,33.244,25.435,5.974,7.945,15.215
26520,0.711,38.249,31.959,33.253,25.428,5.974,7.823,15.214
26521,0.711,38.394,31.955,33.253,25.438,5.974,7.863,15.255
26522,0.711,38.491,31.924,33.244,25.431,5.974,7.782,15.174
26523,0.708,38.569,31.978,33.253,25.428,5.933,7.74,15.173
26524,0.708,37.361,31.947,33.224,25.431,5.974,7.781,15.254
26525,0.718,37.483,31.92,33.263,25.442,6.015,7.862,15.418
26526,0.721,37.619,31.833,33.301,25.438,6.056,7.904,15.582
26527,0.715,37.716,31.93,33.282,25.442,6.056,7.863,15.828
26528,0.721,37.775,31.935,33.292,25.456,6.137,7.863,16.074
26529,0.705,37.938,31.923,33.282,25.446,6.057,7.66,16.28
26530,0.708,38.026,31.986,33.263,25.438,5.975,7.617,16.526
26531,0.695,38.075,31.963,33.272,25.435,6.015,7.535,16.651
26532,0.682,37.558,31.947,33.263,25.438,6.015,7.494,16.896
26533,0.698,37.696,31.966,33.272,25.442,5.974,7.534,17.061
26534,0.688,37.803,31.978,33.263,25.435,5.974,7.534,17.428
26535,0.692,37.824,31.955,33.272,25.438,5.893,7.453,17.717
26536,0.705,37.661,31.885,33.282,25.438,6.014,7.371,18.045
26537,0.708,37.803,31.868,33.263,25.442,5.974,7.452,18.333
26538,0.705,37.91,31.915,33.263,25.442,5.933,7.412,18.457
26539,0.737,37.901,31.931,33.263,25.438,5.974,7.411,18.621
26540,0.725,37.585,31.986,33.282,25.435,5.974,7.371,18.745
26541,0.728,37.697,31.951,33.273,25.438,5.933,7.452,18.624
26542,0.725,37.813,31.935,33.273,25.442,5.933,7.371,18.582
26543,0.734,37.594,31.962,33.292,25.438,5.933,7.289,18.46
26544,0.734,37.572,32.013,33.282,25.438,5.974,7.329,18.174
26545,0.728,37.687,31.991,33.254,25.431,5.811,7.248,18.049
26546,0.725,37.755,31.951,33.253,25.428,5.81,7.247,17.845
26547,0.708,37.43,31.908,33.244,25.424,5.769,7.288,17.802
26548,0.702,37.551,31.825,33.253,25.428,5.809,7.369,18.208
26549,0.695,37.687,31.872,33.263,25.442,5.932,7.492,18.781
26550,0.714,37.765,31.95,33.263,25.438,5.974,7.534,19.438
26551,0.702,37.507,31.955,33.272,25.442,5.893,7.616,20.095
26552,0.714,37.658,31.959,33.273,25.438,5.892,7.617,20.833
26553,0.698,37.745,31.931,33.282,25.442,5.892,7.779,21.816
26554,0.692,37.823,31.955,33.273,25.428,5.892,7.74,23.087
26555,0.708,37.421,31.994,33.273,25.435,5.851,7.821,24.197
26556,0.715,37.561,31.963,33.273,25.431,5.851,7.822,25.265
26557,0.721,37.639,31.978,33.273,25.438,5.851,7.863,26.008
26558,0.715,37.716,31.912,33.282,25.428,5.891,7.863,26.544
26559,0.702,37.449,31.919,33.273,25.435,5.851,7.944,26.874
26560,0.711,37.571,31.951,33.253,25.428,5.81,7.986,27.04
26561,0.728,37.658,31.998,33.282,25.431,5.932,7.986,27.042
26562,0.721,37.717,31.916,33.282,25.431,5.892,7.986,27.001
26563,0.728,37.516,31.939,33.292,25.435,6.014,8.108,26.757
26564,0.751,37.648,31.959,33.302,25.442,6.056,8.15,26.348
26565,0.751,37.755,31.986,33.321,25.449,6.097,8.191,25.937
26566,0.754,38.111,32.014,33.321,25.456,6.056,8.192,25.242
26567,0.744,37.481,31.998,33.321,25.449,6.015,8.029,24.544
26568,0.738,37.6,31.971,33.302,25.439,5.934,7.946,23.967
