time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17119,1.651,34.98,24.349,34.318,32.387,6.838,7.33,6.427
17120,1.641,35.082,24.264,34.299,32.38,6.796,7.289,6.426
17121,1.589,35.169,24.212,34.327,32.383,6.795,7.288,6.548
17122,1.523,35.131,24.344,34.308,32.38,6.795,7.329,6.63
17123,1.468,35.093,24.381,34.318,32.383,6.795,7.329,6.59
17124,1.425,35.236,24.338,34.318,32.383,6.795,7.289,6.631
17125,1.405,35.353,24.31,34.308,32.376,6.673,7.125,6.59
17126,1.343,34.874,24.376,34.28,32.369,6.509,7.124,6.631
17127,1.303,34.965,24.365,34.308,32.38,6.63,7.124,6.834
17128,1.218,35.139,24.326,34.299,32.376,6.631,7.083,6.877
17129,1.107,35.237,24.353,34.289,32.38,6.631,7.123,7.0
17130,0.989,34.902,24.275,34.289,32.376,6.55,7.124,7.204
17131,0.912,35.042,24.177,34.318,32.376,6.549,7.124,7.409
17132,0.834,35.178,24.336,34.299,32.38,6.63,7.124,7.737
17133,0.778,35.285,24.346,34.327,32.394,6.672,7.287,8.146
17134,0.715,35.008,24.33,34.366,32.39,6.631,7.085,8.313
17135,0.62,35.091,24.295,34.299,32.383,6.631,7.002,8.559
17136,0.545,35.207,24.376,34.308,32.387,6.55,7.082,8.968
17137,0.488,35.285,24.354,34.318,32.383,6.59,7.042,9.338
17138,0.442,34.845,24.314,34.308,32.383,6.631,7.082,9.667
17139,0.406,35.013,24.322,34.327,32.387,6.672,7.002,9.914
17140,0.357,35.12,24.299,34.308,32.383,6.55,6.96,10.039
17141,0.308,35.15,24.271,34.289,32.373,6.508,6.797,10.202
17142,0.278,35.083,24.298,34.298,32.376,6.63,6.877,10.529
17143,0.248,35.226,24.361,34.308,32.38,6.55,6.918,10.736
17144,0.225,35.324,24.272,34.327,32.38,6.63,6.878,10.779
17145,0.202,35.392,24.275,34.308,32.376,6.59,6.755,10.82
17146,0.205,34.894,24.349,34.308,32.369,6.549,6.754,10.942
17147,0.215,35.014,24.338,34.318,32.387,6.549,6.795,11.065
17148,0.225,35.13,24.322,34.347,32.394,6.793,6.958,11.27
17149,0.261,34.978,24.275,34.357,32.394,6.714,6.878,11.312
17150,0.271,35.034,24.275,34.328,32.376,6.672,6.796,11.394
17151,0.265,35.168,24.177,34.337,32.38,6.713,6.836,11.598
17152,0.258,35.294,24.301,34.328,32.39,6.713,6.837,11.803
17153,0.258,34.931,24.314,34.318,32.394,6.754,6.837,11.928
17154,0.235,35.11,24.298,34.366,32.383,6.714,6.755,12.051
17155,0.245,35.188,24.279,34.309,32.38,6.551,6.632,12.133
17156,0.216,35.256,24.322,34.299,32.373,6.63,6.672,12.378
17157,0.228,34.835,24.353,34.327,32.38,6.672,6.753,12.421
17158,0.241,34.994,24.303,34.308,32.38,6.631,6.714,12.544
17159,0.222,35.149,24.263,34.318,32.376,6.712,6.632,12.586
17160,0.212,35.179,24.286,34.299,32.383,6.672,6.631,12.586
17161,0.215,34.911,24.267,34.318,32.38,6.672,6.631,12.708
17162,0.228,35.09,24.321,34.366,32.39,6.794,6.794,12.872
17163,0.261,35.207,24.361,34.376,32.387,6.714,6.633,12.792
17164,0.268,35.237,24.275,34.357,32.387,6.713,6.631,12.669
17165,0.3,34.883,24.259,34.347,32.38,6.672,6.631,12.627
17166,0.32,35.061,24.302,34.357,32.387,6.753,6.631,12.546
17167,0.353,35.169,24.369,34.366,32.387,6.714,6.672,12.464
17168,0.389,35.199,24.33,34.366,32.394,6.713,6.631,12.259
17169,0.432,34.969,24.326,34.338,32.38,6.632,6.509,12.095
17170,0.461,35.081,24.322,34.309,32.373,6.509,6.427,12.052
17171,0.494,35.207,24.314,34.356,32.383,6.63,6.548,11.889
17172,0.537,34.95,24.275,34.337,32.38,6.631,6.63,11.766
17173,0.576,34.909,24.345,34.328,32.38,6.59,6.509,11.561
17174,0.593,35.043,24.264,34.328,32.373,6.509,6.467,11.397
17175,0.616,35.159,24.282,34.318,32.38,6.549,6.507,11.273
17176,0.636,34.7,24.364,34.337,32.383,6.59,6.67,11.272
17177,0.649,34.849,24.361,34.366,32.387,6.712,6.713,11.19
17178,0.652,34.984,24.338,34.366,32.39,6.672,6.51,10.905
17179,0.646,35.062,24.326,34.338,32.39,6.672,6.549,10.699
17180,0.642,34.843,24.365,34.347,32.376,6.631,6.63,10.616
17181,0.662,35.003,24.291,34.366,32.387,6.631,6.59,10.493
17182,0.672,35.12,24.314,34.366,32.387,6.712,6.59,10.451
17183,0.669,35.198,24.384,34.366,32.387,6.632,6.631,10.288
17184,0.675,34.93,24.268,34.347,32.376,6.59,6.509,10.083
17185,0.662,35.024,24.282,34.318,32.366,6.509,6.508,10.04
17186,0.678,35.168,24.353,34.347,32.38,6.589,6.549,9.999
17187,0.688,35.247,24.338,34.366,32.38,6.631,6.549,9.917
17188,0.695,34.758,24.299,34.347,32.383,6.55,6.549,9.794
17189,0.708,34.859,24.283,34.347,32.376,6.63,6.549,9.671
17190,0.715,35.004,24.318,34.337,32.38,6.631,6.549,9.67
17191,0.708,35.043,24.263,34.356,32.383,6.712,6.63,9.67
17192,0.724,34.852,24.29,34.357,32.394,6.835,6.712,9.67
17193,0.731,35.004,24.372,34.376,32.394,6.796,6.632,9.507
17194,0.728,35.091,24.26,34.338,32.387,6.795,6.59,9.465
17195,0.734,35.054,24.329,34.356,32.38,6.795,6.631,9.302
17196,0.721,34.91,24.326,34.357,32.383,6.877,6.631,9.382
17197,0.718,35.052,24.361,34.366,32.39,6.877,6.631,9.342
17198,0.724,35.159,24.275,34.366,32.383,6.877,6.631,9.219
17199,0.718,34.863,24.275,34.366,32.38,6.877,6.468,9.137
17200,0.708,34.937,24.29,34.338,32.366,6.674,6.467,9.055
17201,0.705,35.072,24.232,34.356,32.387,6.753,6.548,8.973
17202,0.705,35.198,24.29,34.347,32.376,6.795,6.508,8.891
17203,0.708,34.796,24.341,34.366,32.376,6.714,6.508,8.93
17204,0.728,34.936,24.252,34.366,32.38,6.713,6.508,8.809
17205,0.734,35.081,24.294,34.347,32.387,6.754,6.467,8.645
17206,0.731,35.14,24.306,34.347,32.383,6.714,6.467,8.765
17207,0.751,34.728,24.314,34.376,32.394,6.916,6.629,8.767
17208,0.774,34.916,24.298,34.386,32.39,6.878,6.468,8.604
17209,0.758,34.985,24.287,34.367,32.38,6.877,6.426,8.602
17210,0.764,35.082,24.302,34.366,32.38,6.837,6.507,8.562
17211,0.761,34.814,24.232,34.366,32.387,6.877,6.508,8.48
17212,0.751,34.946,24.286,34.357,32.383,6.877,6.508,8.438
17213,0.764,35.081,24.326,34.376,32.39,6.877,6.549,8.357
17214,0.757,35.111,24.236,34.376,32.383,6.877,6.427,8.193
17215,0.754,34.738,24.282,34.328,32.369,6.755,6.344,8.07
17216,0.748,34.868,24.31,34.347,32.38,6.836,6.425,8.231
17217,0.747,35.004,24.33,34.366,32.38,6.877,6.385,8.151
17218,0.731,35.283,24.26,34.376,32.376,6.796,6.425,8.11
17219,0.721,34.807,24.282,34.357,32.376,6.836,6.385,8.028
17220,0.724,34.926,24.275,34.347,32.383,6.796,6.344,7.905
17221,0.721,35.052,24.263,34.385,32.38,6.836,6.384,8.026
17222,0.734,34.852,24.278,34.386,32.394,6.999,6.507,8.068
17223,0.738,34.917,24.31,34.386,32.394,7.041,6.427,7.946
17224,0.731,35.033,24.197,34.395,32.387,6.879,6.426,7.905
17225,0.731,35.14,24.289,34.376,32.383,6.877,6.385,7.863
17226,0.747,34.738,24.31,34.386,32.387,6.959,6.466,7.863
17227,0.764,34.839,24.353,34.386,32.394,6.96,6.507,7.782
17228,0.767,35.003,24.322,34.386,32.394,6.919,6.549,7.781
17229,0.774,35.082,24.318,34.367,32.38,6.796,6.427,7.659
17230,0.771,34.718,24.314,34.357,32.373,6.795,6.466,7.576
17231,0.764,34.858,24.201,34.376,32.383,6.836,6.507,7.616
17232,0.77,35.004,24.278,34.366,32.383,6.877,6.549,7.535
17233,0.79,35.072,24.318,34.347,32.383,6.877,6.59,7.575
17234,0.784,34.67,24.228,34.366,32.38,6.837,6.631,7.454
17235,0.787,34.82,24.301,34.347,32.376,6.755,6.631,7.452
17236,0.787,34.936,24.322,34.357,32.383,6.876,6.753,7.493
17237,0.78,35.024,24.381,34.405,32.394,7.04,6.876,7.575
17238,0.793,34.727,24.311,34.405,32.387,6.879,6.796,7.372
17239,0.774,34.849,24.318,34.376,32.38,6.837,6.836,7.411
17240,0.78,34.965,24.357,34.376,32.383,6.796,6.877,7.371
17241,0.78,34.976,24.283,34.376,32.387,6.836,6.877,7.33
17242,0.79,34.746,24.31,34.376,32.39,6.877,6.918,7.289
17243,0.787,34.887,24.369,34.395,32.387,6.796,6.959,7.288
17244,0.787,34.994,24.315,34.367,32.38,6.755,6.878,7.166
17245,0.777,34.861,24.295,34.338,32.369,6.673,6.918,7.206
17246,0.787,34.831,24.322,34.366,32.383,6.753,7.041,7.206
17247,0.803,34.955,24.384,34.366,32.376,6.714,7.001,7.165
17248,0.807,35.072,24.323,34.376,32.38,6.672,7.001,7.124
17249,0.8,34.593,24.31,34.357,32.373,6.672,7.041,7.083
17250,0.81,34.675,24.33,34.347,32.369,6.631,7.082,7.083
17251,0.8,34.829,24.291,34.385,32.39,6.672,7.205,7.205
17252,0.82,34.994,24.349,34.414,32.394,6.753,7.165,7.125
17253,0.82,34.689,24.365,34.376,32.387,6.632,7.165,7.083
17254,0.813,34.829,24.272,34.366,32.387,6.672,7.165,7.123
17255,0.826,34.965,24.282,34.366,32.387,6.631,7.206,7.002
17256,0.813,35.062,24.353,34.376,32.39,6.631,7.206,7.041
17257,0.816,34.545,24.361,34.386,32.39,6.631,7.206,7.123
17258,0.82,34.703,24.326,34.395,32.38,6.672,7.165,6.961
17259,0.803,34.81,24.361,34.357,32.373,6.591,7.002,6.878
17260,0.803,34.879,24.318,34.376,32.394,6.712,7.163,7.0
17261,0.813,34.678,24.314,34.376,32.383,6.591,7.084,6.96
17262,0.82,34.81,24.314,34.366,32.38,6.671,7.123,6.96
17263,0.817,34.907,24.365,34.366,32.373,6.631,7.083,6.878
17264,0.826,34.956,24.311,34.338,32.38,6.631,7.083,6.877
17265,0.826,34.679,24.267,34.376,32.383,6.712,7.205,7.04
17266,0.839,34.858,24.31,34.414,32.401,6.835,7.287,6.96
17267,0.846,34.965,24.326,34.367,32.387,6.633,7.125,6.96
17268,0.84,35.12,24.299,34.386,32.383,6.672,7.165,6.878
17269,0.856,34.623,24.29,34.386,32.383,6.631,7.206,6.877
17270,0.849,34.752,24.267,34.386,32.387,6.712,7.125,6.877
17271,0.862,34.859,24.282,34.395,32.383,6.672,7.246,6.877
17272,0.866,34.582,24.306,34.395,32.38,6.672,7.125,6.796
17273,0.879,34.656,24.337,34.367,32.376,6.591,7.002,6.673
17274,0.863,34.762,24.314,34.347,32.376,6.631,7.041,6.713
17275,0.879,34.897,24.275,34.376,32.38,6.631,7.164,6.794
17276,0.863,34.553,24.302,34.366,32.38,6.59,7.124,6.673
17277,0.849,34.675,24.306,34.376,32.38,6.631,7.124,6.713
17278,0.853,34.81,24.232,34.366,32.38,6.59,7.043,6.713
17279,0.843,34.907,24.266,34.357,32.383,6.631,7.082,6.672
17280,0.862,34.553,24.255,34.366,32.39,6.672,7.245,6.794
17281,0.866,34.732,24.294,34.395,32.401,6.753,7.247,6.755
17282,0.872,34.868,24.314,34.395,32.387,6.551,7.125,6.632
17283,0.869,34.898,24.33,34.386,32.387,6.63,7.165,6.753
17284,0.872,34.515,24.287,34.386,32.383,6.631,7.124,6.673
17285,0.892,34.674,24.29,34.395,32.39,6.59,7.165,6.713
17286,0.889,34.81,24.298,34.395,32.387,6.631,7.124,6.632
17287,0.895,34.869,24.337,34.386,32.39,6.55,7.165,6.631
17288,0.905,34.544,24.318,34.395,32.373,6.508,6.962,6.468
17289,0.889,34.665,24.291,34.357,32.376,6.508,7.041,6.507
17290,0.902,34.82,24.275,34.385,32.383,6.467,7.082,6.549
17291,0.912,34.821,24.31,34.386,32.387,6.507,7.083,6.59
17292,0.912,34.524,24.33,34.376,32.383,6.549,7.083,6.549
17293,0.915,34.655,24.299,34.376,32.376,6.508,6.961,6.427
17294,0.905,34.752,24.33,34.366,32.373,6.467,7.082,6.507
17295,0.912,34.523,24.338,34.443,32.387,6.629,7.164,6.589
17296,0.912,34.53,24.326,34.425,32.397,6.712,7.206,6.631
17297,0.928,34.636,24.384,34.396,32.387,6.551,7.125,6.59
17298,0.915,34.733,24.35,34.376,32.383,6.59,7.124,6.468
17299,0.922,34.379,24.326,34.386,32.387,6.509,7.043,6.467
17300,0.938,34.51,24.306,34.405,32.39,6.63,7.082,6.507
17301,0.932,34.665,24.306,34.395,32.39,6.55,7.083,6.549
17302,0.925,34.762,24.302,34.405,32.383,6.549,7.083,6.386
17303,0.918,34.36,24.322,34.376,32.373,6.386,6.92,6.344
17304,0.922,34.481,24.302,34.395,32.38,6.507,6.959,6.466
17305,0.935,34.645,24.294,34.386,32.383,6.589,7.082,6.386
17306,0.941,34.714,24.337,34.405,32.383,6.509,7.002,6.385
17307,0.951,34.427,24.388,34.386,32.38,6.467,7.082,6.385
17308,0.961,34.568,24.323,34.386,32.373,6.467,7.083,6.263
17309,0.964,34.694,24.314,34.395,32.38,6.426,7.083,6.424
17310,0.964,34.772,24.334,34.405,32.39,6.588,7.205,6.507
17311,0.977,34.514,24.322,34.443,32.394,6.671,7.206,6.386
17312,0.987,34.617,24.326,34.405,32.383,6.591,7.125,6.303
17313,0.984,34.742,24.373,34.405,32.383,6.631,7.165,6.343
17314,0.984,34.763,24.311,34.415,32.387,6.631,7.206,6.303
17315,0.997,34.466,24.294,34.405,32.383,6.631,7.247,6.384
17316,0.991,34.607,24.298,34.415,32.387,6.631,7.288,6.344
17317,0.984,34.704,24.361,34.415,32.383,6.631,7.207,6.303
17318,0.978,34.676,24.295,34.386,32.373,6.468,7.165,6.221
17319,0.977,34.436,24.314,34.395,32.383,6.629,7.246,6.302
17320,0.984,34.606,24.334,34.405,32.38,6.631,7.247,6.343
17321,0.978,34.694,24.299,34.395,32.383,6.55,7.125,6.221
17322,0.994,34.494,24.306,34.405,32.38,6.549,7.287,6.22
17323,0.984,34.588,24.318,34.395,32.376,6.549,7.247,6.261
17324,1.01,34.713,24.295,34.405,32.38,6.59,7.206,6.302
17325,1.023,34.83,24.267,34.424,32.39,6.671,7.328,6.425
17326,1.043,34.418,24.29,34.444,32.394,6.713,7.329,6.304
17327,1.053,34.51,24.345,34.415,32.387,6.632,7.248,6.302
17328,1.056,34.655,24.279,34.405,32.39,6.631,7.247,6.302
17329,1.063,34.724,24.267,34.415,32.387,6.55,7.206,6.302
17330,1.063,34.619,24.306,34.415,32.383,6.63,7.247,6.343
17331,1.056,34.742,24.248,34.415,32.39,6.631,7.206,6.343
17332,1.066,34.907,24.267,34.424,32.383,6.55,7.165,6.262
17333,1.069,34.937,24.333,34.386,32.38,6.468,7.043,6.058
17334,1.06,34.487,24.252,34.376,32.369,6.467,7.123,6.3
17335,1.06,34.674,24.274,34.405,32.387,6.507,7.043,6.221
17336,1.047,34.791,24.302,34.415,32.376,6.508,7.123,6.22
17337,1.033,34.821,24.31,34.386,32.38,6.467,7.043,6.18
17338,1.033,34.773,24.224,34.395,32.38,6.548,7.042,6.139
17339,1.04,34.907,24.278,34.405,32.383,6.549,7.042,6.219
17340,1.05,35.033,24.29,34.424,32.39,6.752,7.286,6.383
17341,1.056,35.168,24.283,34.434,32.394,6.795,7.207,6.263
17342,1.053,34.834,24.255,34.415,32.38,6.673,7.125,6.221
17343,1.04,34.946,24.298,34.434,32.38,6.835,7.124,6.18
17344,1.05,35.024,24.283,34.415,32.383,6.837,7.124,6.261
17345,1.063,34.938,24.283,34.424,32.387,6.796,7.165,6.302
17346,1.073,35.004,24.29,34.415,32.383,6.877,7.124,6.262
17347,1.083,35.12,24.337,34.415,32.383,6.837,7.083,6.221
17348,1.083,35.217,24.291,34.396,32.373,6.796,7.002,6.058
17349,1.083,35.084,24.31,34.395,32.376,6.836,7.123,6.178
17350,1.092,35.255,24.294,34.415,32.38,6.796,7.083,6.179
17351,1.092,35.362,24.263,34.415,32.387,6.836,6.961,6.139
17352,1.105,35.479,24.282,34.396,32.38,6.837,7.0,6.138
17353,1.102,35.096,24.318,34.395,32.373,6.755,7.001,6.179
17354,1.093,35.236,24.291,34.405,32.387,6.917,7.041,6.139
17355,1.112,35.391,24.322,34.443,32.387,6.959,7.204,6.301
17356,1.112,35.498,24.295,34.444,32.39,6.919,7.125,6.221
17357,1.109,35.48,24.353,34.415,32.383,6.837,7.083,6.139
17358,1.089,35.633,24.307,34.415,32.38,6.877,7.164,6.219
17359,1.086,35.75,24.326,34.415,32.383,6.877,7.246,6.22
17360,1.083,35.808,24.33,34.443,32.39,6.837,7.328,6.22
17361,1.086,35.569,24.33,34.425,32.383,6.877,7.329,6.22
17362,1.083,35.682,24.338,34.415,32.383,6.674,7.248,6.058
17363,1.047,35.769,24.283,34.396,32.373,6.631,7.328,6.137
17364,1.063,35.818,24.337,34.424,32.383,6.753,7.289,6.138
17365,1.05,35.771,24.318,34.415,32.38,6.714,7.369,6.179
17366,1.069,35.914,24.31,34.415,32.383,6.713,7.37,6.139
17367,1.079,36.021,24.31,34.405,32.38,6.632,7.37,6.057
17368,1.07,36.07,24.306,34.395,32.376,6.59,7.452,6.137
17369,1.069,36.09,24.337,34.424,32.394,6.671,7.615,6.219
17370,1.089,36.253,24.326,34.463,32.401,6.794,7.617,6.261
17371,1.089,36.331,24.326,34.434,32.387,6.592,7.495,6.221
17372,1.073,36.025,24.353,34.434,32.387,6.631,7.494,6.139
17373,1.076,36.147,24.318,34.425,32.383,6.59,7.534,6.179
17374,1.073,36.263,24.341,34.434,32.383,6.631,7.616,6.098
17375,1.079,36.36,24.31,34.472,32.387,6.59,7.617,6.138
17376,1.063,36.304,24.291,34.425,32.39,6.631,7.495,6.098
17377,1.06,36.447,24.329,34.415,32.383,6.468,7.412,6.056
17378,1.053,36.515,24.334,34.396,32.376,6.426,7.452,6.137
17379,1.047,36.631,24.326,34.443,32.387,6.588,7.452,6.138
17380,1.04,36.536,24.314,34.415,32.383,6.549,7.412,6.138
17381,1.04,36.689,24.318,34.424,32.387,6.549,7.493,6.098
17382,1.033,36.815,24.306,34.415,32.376,6.549,7.371,6.016
17383,1.024,36.855,24.326,34.415,32.38,6.549,7.33,6.096
17384,1.027,36.75,24.349,34.434,32.383,6.59,7.41,6.178
17385,1.037,36.921,24.244,34.472,32.394,6.793,7.493,6.22
17386,1.04,37.038,24.29,34.454,32.387,6.755,7.331,6.139
17387,1.03,37.049,24.341,34.444,32.38,6.795,7.329,6.179
17388,1.017,36.934,24.31,34.434,32.387,6.795,7.329,6.261
17389,1.02,37.076,24.318,34.444,32.387,6.836,7.289,6.18
17390,1.023,37.155,24.322,34.444,32.38,6.918,7.329,6.179
17391,1.017,37.472,24.299,34.444,32.39,6.959,7.289,6.22
17392,1.027,37.149,24.283,34.434,32.38,6.96,7.166,6.058
17393,1.017,37.242,24.283,34.396,32.373,6.838,7.165,6.097
17394,1.001,37.338,24.279,34.424,32.383,6.958,7.165,6.178
17395,1.004,37.157,24.251,34.434,32.383,6.919,7.124,6.098
17396,0.987,37.232,24.282,34.415,32.387,6.919,7.124,6.056
17397,0.978,37.338,24.353,34.415,32.38,6.959,7.043,6.097
17398,0.964,37.426,24.33,34.415,32.376,6.96,7.042,6.097
17399,0.958,37.35,24.322,34.424,32.387,6.96,7.164,6.178
17400,0.951,37.512,24.33,34.463,32.394,7.122,7.287,6.301
17401,0.948,37.638,24.326,34.434,32.394,7.043,7.125,6.221
17402,0.932,37.688,24.252,34.444,32.387,6.96,7.124,6.18
17403,0.918,37.42,24.274,34.453,32.38,7.041,7.124,6.139
17404,0.922,37.561,24.329,34.444,32.387,7.082,7.083,6.219
17405,0.915,37.677,24.228,34.453,32.387,7.042,7.083,6.18
17406,0.912,37.746,24.278,34.444,32.383,7.001,7.083,6.139
17407,0.905,37.564,24.314,34.425,32.38,6.879,6.88,6.016
17408,0.886,37.668,24.267,34.405,32.373,6.877,6.959,6.137
17409,0.889,37.784,24.282,34.434,32.383,6.837,6.96,6.098
17410,0.895,37.862,24.337,34.444,32.376,6.958,6.919,6.097
17411,0.886,37.671,24.31,34.444,32.383,6.878,6.919,6.056
17412,0.882,37.793,24.298,34.425,32.38,6.837,6.878,5.975
17413,0.885,37.9,24.275,34.424,32.369,6.877,6.877,6.137
17414,0.872,37.93,24.318,34.434,32.39,6.959,6.959,6.179
17415,0.869,37.882,24.248,34.472,32.397,7.082,7.041,6.301
17416,0.866,38.026,24.298,34.454,32.39,6.88,6.879,6.14
17417,0.846,38.094,24.298,34.444,32.394,6.959,6.877,6.138
17418,0.84,37.884,24.318,34.453,32.387,6.96,6.918,6.138
17419,0.836,37.853,24.334,34.444,32.38,6.919,6.919,6.138
17420,0.826,37.987,24.291,34.444,32.387,6.959,6.919,6.098
17421,0.817,38.065,24.314,34.453,32.387,6.919,6.878,6.178
17422,0.82,37.951,24.295,34.444,32.376,6.878,6.877,6.057
17423,0.8,38.026,24.318,34.415,32.369,6.796,6.837,6.056
17424,0.81,38.152,24.326,34.434,32.39,6.836,6.837,6.097
17425,0.816,38.278,24.271,34.463,32.38,6.837,6.837,6.097
17426,0.826,37.943,24.321,34.444,32.376,6.796,6.837,5.975
17427,0.826,38.065,24.338,34.444,32.369,6.755,6.837,6.096
17428,0.813,38.143,24.342,34.425,32.369,6.714,6.837,6.056
17429,0.81,38.23,24.346,34.453,32.383,6.754,6.958,6.056
17430,0.82,38.096,24.283,34.473,32.387,6.836,7.082,6.137
17431,0.823,38.239,24.357,34.473,32.39,6.755,7.002,6.179
17432,0.807,38.336,24.287,34.444,32.376,6.795,6.96,6.098
17433,0.8,38.375,24.337,34.463,32.383,6.755,7.0,6.097
17434,0.803,37.983,24.338,34.444,32.387,6.795,7.041,6.097
17435,0.787,38.113,24.275,34.463,32.387,6.836,7.042,6.138
17436,0.784,38.249,24.337,34.463,32.394,6.837,7.001,6.138
17437,0.777,38.269,24.33,34.454,32.387,6.796,7.001,6.098
17438,0.767,38.097,24.326,34.453,32.376,6.673,6.838,5.975
17439,0.744,38.191,24.306,34.434,32.376,6.753,6.958,6.055
17440,0.751,38.326,24.291,34.453,32.383,6.876,7.041,6.056
17441,0.751,38.308,24.357,34.434,32.383,6.674,6.96,6.056
17442,0.744,38.049,24.307,34.453,32.387,6.713,7.0,6.056
17443,0.738,38.19,24.275,34.444,32.383,6.713,6.96,6.056
17444,0.744,38.259,24.329,34.444,32.376,6.672,7.0,6.056
17445,0.744,37.953,24.283,34.473,32.387,6.794,7.082,6.259
17446,0.767,38.074,24.298,34.502,32.401,6.877,7.123,6.262
17447,0.767,38.2,24.279,34.464,32.387,6.755,7.002,6.18
17448,0.757,38.249,24.31,34.482,32.383,6.714,7.001,6.179
17449,0.754,37.943,24.255,34.463,32.383,6.713,7.041,6.261
17450,0.764,38.093,24.298,34.473,32.387,6.794,7.001,6.262
17451,0.777,38.2,24.318,34.463,32.387,6.836,7.041,6.262
17452,0.78,38.288,24.271,34.473,32.39,6.837,7.082,6.18
17453,0.767,37.857,24.29,34.444,32.38,6.633,6.88,6.057
17454,0.754,37.968,24.314,34.444,32.373,6.712,7.0,6.178
17455,0.761,38.113,24.216,34.463,32.383,6.754,7.001,6.179
17456,0.761,38.181,24.258,34.463,32.383,6.754,6.919,6.261
17457,0.761,38.038,24.317,34.454,32.383,6.754,6.959,6.139
17458,0.754,38.19,24.259,34.473,32.383,6.714,6.878,6.138
17459,0.738,38.297,24.267,34.434,32.376,6.794,6.959,6.138
17460,0.747,38.346,24.243,34.463,32.39,6.755,7.041,6.26
17461,0.754,37.944,24.325,34.482,32.397,6.917,7.042,6.343
17462,0.754,38.074,24.248,34.483,32.387,6.878,7.001,6.303
17463,0.744,38.162,24.274,34.483,32.383,6.796,7.041,6.302
17464,0.747,38.22,24.325,34.483,32.39,6.795,6.96,6.302
17465,0.741,38.048,24.26,34.473,32.39,6.836,7.0,6.302
17466,0.757,38.181,24.306,34.54,32.383,6.877,7.001,6.302
17467,0.761,38.278,24.294,34.464,32.39,6.837,6.919,6.262
17468,0.77,37.867,24.306,34.444,32.373,6.674,6.837,6.18
17469,0.77,37.843,24.236,34.453,32.376,6.794,6.999,6.261
17470,0.777,37.977,24.266,34.463,32.387,6.877,6.96,6.262
17471,0.78,38.075,24.306,34.454,32.373,6.837,7.0,6.302
17472,0.774,37.797,24.267,34.453,32.376,6.837,6.919,6.18
17473,0.761,37.91,24.306,34.453,32.38,6.714,6.919,6.098
17474,0.754,38.026,24.33,34.444,32.376,6.835,7.0,6.219
17475,0.761,38.123,24.303,34.473,32.394,6.877,7.082,6.383
17476,0.751,37.76,24.333,34.502,32.394,6.918,7.042,6.222
17477,0.744,37.871,24.349,34.464,32.387,6.837,7.082,6.302
17478,0.747,37.978,24.303,34.473,32.38,6.796,7.002,6.262
17479,0.738,38.036,24.314,34.463,32.387,6.795,7.041,6.302
17480,0.731,37.663,24.326,34.473,32.383,6.795,7.042,6.302
17481,0.741,37.822,24.357,34.473,32.383,6.795,7.082,6.302
17482,0.738,37.948,24.201,34.492,32.383,6.795,7.042,6.18
17483,0.731,37.969,24.282,34.444,32.373,6.673,6.92,6.179
17484,0.725,37.71,24.279,34.444,32.383,6.672,7.041,6.22
17485,0.737,37.851,24.286,34.463,32.38,6.672,7.042,6.22
17486,0.754,37.997,24.279,34.482,32.383,6.713,7.001,6.22
17487,0.761,37.969,24.302,34.473,32.376,6.672,7.041,6.098
17488,0.754,37.681,24.345,34.454,32.376,6.672,7.001,6.056
17489,0.744,37.813,24.31,34.473,32.376,6.591,7.041,6.219
17490,0.754,37.948,24.337,34.492,32.387,6.793,7.123,6.302
17491,0.774,37.748,24.338,34.511,32.401,6.795,7.124,6.221
17492,0.767,37.564,24.299,34.464,32.383,6.755,7.002,6.22
17493,0.764,37.687,24.33,34.463,32.387,6.632,7.041,6.22
17494,0.774,37.774,24.299,34.473,32.39,6.631,7.042,6.22
17495,0.758,37.603,24.255,34.482,32.387,6.712,7.123,6.22
17496,0.754,37.716,24.267,34.483,32.387,6.713,7.043,6.22
17497,0.764,37.842,24.29,34.483,32.387,6.672,7.042,6.098
17498,0.754,37.91,24.298,34.444,32.38,6.509,6.96,6.138
17499,0.738,37.422,24.341,34.463,32.38,6.711,7.041,6.219
17500,0.751,37.58,24.353,34.473,32.39,6.591,7.042,6.18
17501,0.748,37.697,24.346,34.473,32.38,6.59,7.042,6.139
17502,0.725,37.755,24.357,34.473,32.376,6.631,7.042,6.219
17503,0.737,37.42,24.307,34.492,32.376,6.55,7.001,6.18
17504,0.734,37.522,24.353,34.473,32.38,6.63,7.123,6.261
17505,0.741,37.677,24.287,34.502,32.39,6.712,7.287,6.424
17506,0.78,37.755,24.247,34.521,32.387,6.713,7.125,6.304
17507,0.774,37.439,24.251,34.473,32.387,6.632,7.124,6.302
17508,0.78,37.571,24.27,34.473,32.394,6.631,7.124,6.302
17509,0.777,37.687,24.341,34.492,32.387,6.55,7.165,6.302
17510,0.78,37.726,24.322,34.492,32.387,6.63,7.165,6.384
