time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7027,0.876,36.447,29.29,29.72,24.222,6.425,7.493,7.494
7028,0.859,36.554,29.321,29.72,24.215,6.304,7.412,7.29
7029,0.879,36.536,29.348,29.72,24.225,6.465,7.493,7.41
7030,0.872,36.42,29.364,29.72,24.215,6.345,7.453,7.33
7031,0.872,36.553,29.396,29.701,24.222,6.384,7.452,7.289
7032,0.892,36.67,29.435,29.739,24.225,6.507,7.615,7.41
7033,0.866,36.374,29.354,29.682,24.212,6.223,7.373,7.208
7034,0.892,36.496,29.345,29.739,24.225,6.505,7.614,7.45
7035,0.895,36.593,29.388,29.701,24.222,6.345,7.373,7.33
7036,0.902,36.68,29.373,29.71,24.215,6.425,7.492,7.41
7037,0.879,36.278,29.279,29.701,24.215,6.426,7.453,7.411
7038,0.885,36.418,29.321,29.71,24.218,6.507,7.534,7.574
7039,0.879,36.563,29.325,29.701,24.215,6.467,7.453,7.698
7040,0.872,36.632,29.38,29.701,24.225,6.507,7.534,7.983
7041,0.872,36.258,29.392,29.691,24.225,6.427,7.494,8.271
7042,0.866,36.389,29.455,29.71,24.225,6.507,7.494,8.965
7043,0.853,36.515,29.365,29.691,24.222,6.427,7.453,9.5
7044,0.862,36.622,29.333,29.71,24.229,6.548,7.534,10.238
7045,0.862,36.824,29.399,29.691,24.215,6.468,7.494,10.733
7046,0.853,36.989,29.392,29.701,24.222,6.507,7.453,11.226
7047,0.853,37.106,29.298,29.73,24.222,6.589,7.615,11.8
7048,0.853,37.126,29.29,29.72,24.212,6.468,7.332,11.928
7049,0.875,36.11,29.352,29.73,24.236,6.67,7.614,12.498
7050,0.84,36.186,29.318,29.672,24.212,6.469,7.454,12.626
7051,0.859,36.331,29.384,29.701,24.222,6.548,7.493,12.871
7052,0.859,36.37,29.423,29.691,24.215,6.549,7.453,13.158
7053,0.859,36.4,29.377,29.749,24.215,6.508,7.493,13.283
7054,0.869,36.534,29.337,29.692,24.225,6.508,7.412,13.447
7055,0.869,36.641,29.395,29.691,24.225,6.589,7.452,13.652
7056,0.866,36.978,29.388,29.672,24.212,6.468,7.412,13.816
7057,0.869,36.406,29.33,29.701,24.225,6.589,7.411,14.062
7058,0.846,36.496,29.345,29.682,24.215,6.427,7.289,14.105
7059,0.862,36.631,29.31,29.72,24.225,6.588,7.451,14.431
7060,0.856,36.335,29.321,29.692,24.215,6.468,7.29,14.434
7061,0.859,36.332,29.352,29.691,24.222,6.548,7.41,14.515
7062,0.846,36.457,29.431,29.701,24.232,6.549,7.411,14.679
7063,0.84,36.525,29.303,29.672,24.208,6.386,7.167,14.518
7064,0.849,36.334,29.344,29.72,24.229,6.629,7.49,14.679
7065,0.82,36.37,29.392,29.692,24.219,6.428,7.29,14.518
7066,0.826,36.496,29.404,29.691,24.222,6.507,7.329,14.475
7067,0.833,36.593,29.349,29.682,24.218,6.427,7.289,14.272
7068,0.826,36.248,29.314,29.701,24.222,6.466,7.288,14.188
7069,0.836,36.379,29.329,29.739,24.218,6.426,7.369,13.984
7070,0.849,36.505,29.325,29.692,24.225,6.426,7.37,13.942
7071,0.843,36.554,29.356,29.672,24.215,6.385,7.289,13.738
7072,0.846,37.485,29.443,29.691,24.225,6.507,7.329,13.573
7073,0.859,37.638,29.311,29.691,24.215,6.345,7.289,13.287
7074,0.853,37.745,29.372,29.701,24.229,6.506,7.329,13.203
7075,0.843,37.775,29.368,29.672,24.219,6.386,7.289,12.917
7076,0.856,35.522,29.411,29.691,24.218,6.425,7.369,12.792
7077,0.853,35.662,29.361,29.672,24.225,6.466,7.37,12.669
7078,0.836,35.779,29.294,29.653,24.212,6.345,7.289,12.302
7079,0.852,35.895,29.36,29.72,24.236,6.506,7.451,12.38
7080,0.83,36.529,29.314,29.634,24.215,6.264,7.29,11.893
7081,0.826,36.708,29.344,29.7,24.222,6.384,7.369,11.888
7082,0.813,36.777,29.411,29.682,24.225,6.385,7.37,11.725
7083,0.82,36.816,29.33,29.681,24.215,6.303,7.452,11.52
7084,0.823,36.184,29.329,29.681,24.211,6.343,7.412,11.274
7085,0.82,36.321,29.38,29.691,24.222,6.384,7.533,11.272
7086,0.826,36.428,29.415,29.662,24.212,6.344,7.453,10.987
7087,0.813,36.41,29.349,29.672,24.218,6.384,7.574,10.862
7088,0.81,36.266,29.271,29.662,24.208,6.303,7.372,10.617
7089,0.833,36.427,29.336,29.681,24.222,6.384,7.533,10.574
7090,0.836,36.487,29.314,29.653,24.212,6.263,7.412,10.411
7091,0.833,36.209,29.36,29.681,24.218,6.424,7.574,10.328
7092,0.826,36.264,29.419,29.662,24.211,6.344,7.535,10.124
7093,0.833,36.399,29.314,29.672,24.218,6.343,7.534,9.959
7094,0.846,36.515,29.356,29.72,24.232,6.425,7.697,10.08
7095,0.84,36.171,29.376,29.624,24.208,6.222,7.455,9.674
7096,0.856,36.35,29.415,29.681,24.229,6.342,7.574,9.67
7097,0.853,36.457,29.338,29.662,24.222,6.303,7.616,9.589
7098,0.833,36.554,29.321,29.672,24.218,6.343,7.576,9.466
7099,0.846,36.277,29.345,29.681,24.222,6.303,7.494,9.302
7100,0.82,36.408,29.36,29.662,24.222,6.262,7.534,9.301
7101,0.836,36.525,29.376,29.662,24.215,6.221,7.412,9.138
7102,0.82,36.583,29.415,29.672,24.222,6.261,7.533,9.055
7103,0.781,36.191,29.373,29.653,24.218,6.262,7.453,8.932
7104,0.813,36.359,29.361,29.681,24.218,6.343,7.493,8.89
7105,0.816,36.467,29.368,29.662,24.215,6.262,7.494,8.768
7106,0.813,36.525,29.411,29.691,24.218,6.343,7.534,8.726
7107,0.81,36.238,29.353,29.682,24.218,6.303,7.494,8.766
7108,0.807,36.35,29.298,29.662,24.211,6.18,7.371,8.482
7109,0.836,36.514,29.372,29.691,24.232,6.383,7.614,8.642
7110,0.81,36.497,29.314,29.643,24.212,6.181,7.373,8.318
7111,0.82,36.439,29.368,29.662,24.222,6.342,7.411,8.396
7112,0.826,36.535,29.423,29.662,24.222,6.303,7.452,8.356
7113,0.843,36.66,29.334,29.681,24.218,6.262,7.412,8.193
7114,0.836,36.719,29.345,29.662,24.222,6.221,7.371,8.192
7115,0.843,36.24,29.392,29.672,24.218,6.302,7.37,8.151
7116,0.833,36.369,29.404,29.662,24.218,6.221,7.33,8.028
7117,0.846,36.476,29.361,29.681,24.222,6.22,7.37,7.946
7118,0.83,36.362,29.251,29.634,24.215,6.22,7.248,7.945
7119,0.82,36.399,29.356,29.671,24.225,6.302,7.328,7.945
7120,0.826,36.515,29.353,29.653,24.212,6.18,7.207,7.823
7121,0.826,36.641,29.384,29.662,24.215,6.22,7.247,7.903
7122,0.813,36.134,29.423,29.681,24.225,6.342,7.247,7.863
7123,0.81,36.225,29.338,29.634,24.212,6.14,7.125,7.66
7124,0.82,36.379,29.384,29.719,24.232,6.423,7.368,7.861
7125,0.79,36.409,29.388,29.644,24.212,6.182,7.167,7.66
7126,0.797,36.381,29.427,29.672,24.222,6.261,7.206,7.739
7127,0.807,36.515,29.385,29.672,24.215,6.302,7.125,7.659
7128,0.803,36.612,29.314,29.643,24.222,6.343,7.165,7.617
7129,0.787,36.69,29.337,29.662,24.222,6.384,7.124,7.535
7130,0.8,36.288,29.341,29.662,24.222,6.385,7.083,7.657
7131,0.797,36.389,29.333,29.662,24.218,6.263,7.083,7.495
7132,0.82,36.524,29.415,29.662,24.232,6.424,7.083,7.534
7133,0.823,36.574,29.349,29.643,24.212,6.344,7.002,7.453
7134,0.826,36.248,29.372,29.652,24.222,6.466,7.123,7.493
7135,0.82,36.36,29.368,29.624,24.212,6.386,7.002,7.412
7136,0.83,36.505,29.411,29.662,24.225,6.507,7.123,7.411
7137,0.826,36.535,29.4,29.653,24.222,6.467,7.083,7.452
7138,0.813,36.219,29.31,29.643,24.218,6.426,7.042,7.33
7139,0.816,36.398,29.333,29.7,24.232,6.629,7.286,7.492
7140,0.81,36.477,29.341,29.624,24.205,6.387,7.004,7.331
7141,0.816,36.535,29.368,29.681,24.225,6.507,7.285,7.41
7142,0.813,36.267,29.404,29.653,24.218,6.467,7.166,7.371
7143,0.81,36.389,29.384,29.662,24.222,6.548,7.246,7.411
7144,0.79,36.486,29.384,29.653,24.222,6.549,7.247,7.33
7145,0.787,36.506,29.38,29.681,24.222,6.508,7.328,7.451
7146,0.803,36.324,29.431,29.634,24.222,6.508,7.289,7.493
7147,0.79,36.428,29.443,29.662,24.222,6.549,7.369,7.453
7148,0.793,36.534,29.338,29.633,24.218,6.468,7.248,7.371
7149,0.806,36.286,29.298,29.671,24.222,6.507,7.369,7.452
7150,0.8,36.332,29.216,29.653,24.218,6.467,7.208,7.371
7151,0.807,36.505,29.336,29.681,24.222,6.589,7.491,7.452
7152,0.813,36.574,29.38,29.653,24.222,6.468,7.412,7.493
7153,0.813,36.21,29.384,29.652,24.222,6.467,7.33,7.453
7154,0.829,36.388,29.369,29.691,24.236,6.711,7.532,7.737
7155,0.833,36.438,29.357,29.624,24.205,6.388,7.25,7.659
7156,0.843,36.573,29.439,29.662,24.232,6.629,7.491,8.146
7157,0.826,36.191,29.42,29.662,24.219,6.468,7.371,8.557
7158,0.826,36.34,29.365,29.662,24.225,6.467,7.37,9.008
7159,0.813,36.457,29.306,29.662,24.222,6.507,7.37,9.948
7160,0.807,36.525,29.305,29.653,24.225,6.508,7.37,10.974
7161,0.81,36.123,29.356,29.643,24.222,6.467,7.33,12.123
7162,0.803,36.263,29.411,29.672,24.229,6.548,7.37,13.069
7163,0.794,36.37,29.42,29.634,24.215,6.508,7.248,13.973
7164,0.793,36.448,29.396,29.719,24.225,6.467,7.288,14.714
7165,0.79,36.218,29.369,29.624,24.218,6.426,7.247,15.25
7166,0.793,36.388,29.431,29.662,24.229,6.548,7.369,15.865
7167,0.793,36.486,29.447,29.643,24.219,6.508,7.33,16.197
7168,0.8,36.535,29.4,29.652,24.222,6.508,7.37,16.322
7169,0.803,36.315,29.365,29.681,24.229,6.63,7.492,16.648
7170,0.797,36.38,29.283,29.605,24.208,6.346,7.209,16.489
7171,0.816,36.553,29.332,29.652,24.225,6.588,7.45,16.569
7172,0.807,36.536,29.368,29.662,24.225,6.427,7.493,16.407
7173,0.807,36.219,29.407,29.653,24.218,6.466,7.534,16.365
7174,0.816,36.34,29.287,29.662,24.218,6.548,7.575,16.161
7175,0.829,36.457,29.356,29.643,24.218,6.508,7.616,15.874
7176,0.817,36.209,29.392,29.643,24.218,6.427,7.535,15.668
7177,0.816,36.168,29.427,29.643,24.222,6.548,7.697,15.503
7178,0.813,36.302,29.42,29.643,24.215,6.468,7.577,15.136
7179,0.81,36.418,29.381,29.662,24.218,6.507,7.698,15.051
7180,0.807,36.227,29.298,29.614,24.215,6.427,7.658,14.725
7181,0.803,36.379,29.36,29.642,24.222,6.548,7.698,14.64
7182,0.79,36.457,29.372,29.662,24.215,6.468,7.658,14.436
7183,0.787,36.554,29.431,29.653,24.215,6.507,7.617,14.231
7184,0.797,36.2,29.365,29.681,24.229,6.63,7.82,14.147
7185,0.767,36.283,29.365,29.624,24.208,6.224,7.537,13.78
7186,0.803,36.447,29.415,29.671,24.236,6.627,7.697,13.858
7187,0.781,36.477,29.412,29.634,24.219,6.428,7.658,13.534
7188,0.787,36.123,29.439,29.624,24.222,6.466,7.658,13.368
7189,0.793,36.244,29.4,29.643,24.222,6.426,7.658,13.204
7190,0.816,36.37,29.38,29.643,24.218,6.466,7.658,12.999
7191,0.816,36.428,29.372,29.643,24.218,6.507,7.617,12.875
7192,0.829,36.18,29.38,29.652,24.225,6.467,7.657,12.711
7193,0.839,36.283,29.415,29.643,24.218,6.467,7.536,12.546
7194,0.849,36.418,29.349,29.652,24.225,6.548,7.697,12.545
7195,0.84,36.467,29.349,29.633,24.218,6.386,7.618,12.138
7196,0.856,37.244,29.384,29.633,24.225,6.507,7.698,12.175
7197,0.856,37.339,29.419,29.614,24.208,6.467,7.618,11.891
7198,0.879,37.445,29.435,29.642,24.222,6.467,7.617,11.766
7199,0.872,37.484,29.389,29.643,24.225,6.507,7.698,11.724
7200,0.876,35.433,29.341,29.604,24.212,6.427,7.455,11.398
7201,0.889,35.613,29.345,29.69,24.232,6.629,7.696,11.436
7202,0.872,35.702,29.376,29.643,24.219,6.428,7.536,11.192
7203,0.889,36.076,29.439,29.633,24.218,6.507,7.616,11.027
7204,0.885,36.32,29.369,29.633,24.211,6.508,7.454,10.903
7205,0.889,36.476,29.396,29.652,24.225,6.549,7.534,10.861
7206,0.895,36.573,29.369,29.643,24.218,6.508,7.412,10.658
7207,0.892,35.999,29.419,29.633,24.225,6.549,7.452,10.574
7208,0.902,35.983,29.416,29.643,24.215,6.508,7.412,10.33
7209,0.928,36.137,29.447,29.643,24.229,6.589,7.452,10.286
7210,0.918,36.196,29.4,29.624,24.219,6.468,7.371,10.083
7211,0.944,36.149,29.33,29.662,24.225,6.507,7.452,10.04
7212,0.961,36.273,29.376,29.643,24.225,6.508,7.452,9.918
7213,0.945,36.379,29.431,29.614,24.218,6.508,7.29,9.672
7214,0.971,36.496,29.428,29.671,24.236,6.711,7.451,9.833
7215,0.964,35.864,29.369,29.614,24.208,6.429,7.208,9.428
7216,0.977,36.049,29.376,29.623,24.225,6.548,7.328,9.464
7217,0.958,36.157,29.392,29.633,24.222,6.549,7.248,9.383
7218,0.961,36.234,29.451,29.643,24.225,6.549,7.328,9.261
7219,0.961,36.187,29.416,29.614,24.218,6.468,7.167,9.178
7220,0.961,36.321,29.416,29.642,24.222,6.507,7.246,9.096
7221,0.964,36.418,29.334,29.624,24.222,6.549,7.206,8.973
7222,0.942,36.506,29.399,29.633,24.222,6.549,7.247,9.013
7223,0.932,36.104,29.38,29.604,24.218,6.468,7.166,8.769
7224,0.944,36.243,29.435,29.642,24.222,6.548,7.287,8.807
7225,0.945,36.341,29.264,29.643,24.215,6.427,7.207,8.726
7226,0.941,36.419,29.387,29.652,24.222,6.507,7.287,8.644
7227,0.954,35.959,29.4,29.643,24.215,6.508,7.288,8.684
7228,0.961,36.079,29.439,29.604,24.211,6.467,7.125,8.481
7229,0.964,36.243,29.482,29.652,24.232,6.629,7.368,8.56
7230,0.958,36.168,29.436,29.605,24.205,6.346,7.167,8.317
7231,0.971,36.119,29.361,29.623,24.232,6.466,7.287,8.356
7232,0.987,36.263,29.388,29.633,24.215,6.386,7.288,8.315
7233,1.0,36.36,29.388,29.633,24.215,6.425,7.369,8.234
7234,1.01,36.083,29.412,29.624,24.211,6.466,7.289,8.151
7235,1.01,36.004,29.345,29.623,24.218,6.467,7.247,8.11
7236,1.023,36.108,29.368,29.623,24.215,6.386,7.247,8.028
7237,1.027,36.253,29.4,29.643,24.225,6.425,7.288,7.987
7238,1.02,35.986,29.416,29.614,24.212,6.385,7.166,7.946
7239,1.027,36.108,29.463,29.623,24.222,6.466,7.246,7.986
7240,0.997,36.215,29.459,29.604,24.212,6.386,7.125,7.783
7241,0.997,36.321,29.42,29.642,24.232,6.385,7.287,7.862
7242,0.981,36.121,29.392,29.614,24.222,6.385,7.207,7.782
7243,0.984,36.272,29.384,29.623,24.222,6.385,7.084,7.7
7244,0.994,36.408,29.458,29.652,24.232,6.466,7.327,7.902
7245,0.961,36.429,29.365,29.595,24.205,6.304,7.126,7.701
7246,0.961,35.93,29.388,29.652,24.232,6.384,7.205,7.74
7247,0.964,36.04,29.361,29.624,24.215,6.344,7.165,7.699
7248,0.971,36.176,29.404,29.633,24.218,6.343,7.206,7.658
7249,0.974,36.225,29.427,29.614,24.215,6.343,7.165,7.658
7250,0.987,36.043,29.455,29.623,24.218,6.384,7.206,7.617
7251,0.991,36.166,29.443,29.614,24.218,6.385,7.165,7.576
7252,0.971,36.283,29.389,29.652,24.218,6.425,7.287,7.575
7253,0.974,36.341,29.384,29.614,24.211,6.426,7.166,7.575
7254,0.99,35.958,29.458,29.623,24.225,6.466,7.287,7.616
7255,0.987,36.06,29.408,29.604,24.212,6.426,7.166,7.413
7256,0.984,36.233,29.342,29.652,24.218,6.548,7.165,7.452
7257,0.968,36.226,29.376,29.624,24.208,6.508,7.165,7.534
7258,0.961,36.034,29.435,29.623,24.215,6.467,7.246,7.412
7259,0.968,36.195,29.443,29.643,24.236,6.629,7.41,7.493
7260,0.925,36.244,29.432,29.614,24.212,6.387,7.127,7.331
7261,0.931,36.418,29.463,29.642,24.232,6.547,7.408,7.614
7262,0.928,36.017,29.354,29.624,24.215,6.468,7.289,7.576
7263,0.918,36.166,29.372,29.623,24.218,6.548,7.329,7.779
7264,0.909,36.263,29.411,29.614,24.218,6.468,7.207,8.025
7265,0.895,36.044,29.447,29.633,24.222,6.507,7.409,8.393
7266,0.866,36.099,29.361,29.614,24.218,6.508,7.289,9.129
7267,0.859,36.243,29.4,29.633,24.218,6.508,7.41,10.397
7268,0.84,36.322,29.392,29.604,24.211,6.386,7.452,11.792
7269,0.852,35.91,29.431,29.633,24.225,6.466,7.412,13.147
7270,0.843,35.983,29.455,29.614,24.212,6.386,7.33,14.299
7271,0.846,36.146,29.486,29.623,24.225,6.466,7.41,15.49
7272,0.849,36.215,29.389,29.604,24.215,6.426,7.411,16.315
7273,0.83,36.024,29.388,29.623,24.215,6.385,7.371,16.892
7274,0.839,36.176,29.415,29.643,24.232,6.547,7.533,17.589
7275,0.839,36.225,29.431,29.595,24.212,6.346,7.291,17.637
7276,0.836,36.369,29.373,29.623,24.229,6.547,7.451,17.962
7277,0.826,35.987,29.4,29.604,24.219,6.468,7.412,17.966
7278,0.82,36.118,29.408,29.623,24.218,6.548,7.411,17.885
7279,0.82,36.244,29.408,29.623,24.218,6.549,7.371,17.843
7280,0.803,36.302,29.455,29.614,24.222,6.549,7.411,17.639
7281,0.81,36.025,29.467,29.604,24.215,6.468,7.411,17.353
7282,0.8,36.176,29.44,29.614,24.218,6.589,7.411,17.228
7283,0.784,36.292,29.404,29.614,24.218,6.509,7.33,16.861
7284,0.784,36.341,29.412,29.614,24.222,6.63,7.37,16.735
7285,0.78,35.968,29.427,29.604,24.215,6.468,7.289,16.368
7286,0.774,36.137,29.361,29.642,24.222,6.589,7.369,16.202
7287,0.774,36.215,29.38,29.652,24.218,6.549,7.289,15.915
7288,0.78,36.245,29.361,29.624,24.218,6.59,7.288,15.668
7289,0.787,36.044,29.407,29.643,24.232,6.753,7.369,15.625
7290,0.758,36.08,29.4,29.595,24.215,6.551,7.167,15.178
7291,0.787,36.262,29.455,29.642,24.232,6.712,7.328,15.132
7292,0.774,36.034,29.451,29.604,24.215,6.632,7.289,14.807
7293,0.774,35.984,29.42,29.604,24.225,6.672,7.329,14.519
7294,0.784,36.137,29.396,29.604,24.215,6.713,7.207,14.272
7295,0.777,36.225,29.459,29.614,24.218,6.713,7.247,14.107
7296,0.777,35.976,29.408,29.595,24.218,6.713,7.247,13.861
7297,0.784,36.098,29.373,29.623,24.218,6.794,7.288,13.656
7298,0.78,36.196,29.376,29.595,24.218,6.673,7.207,13.41
7299,0.758,36.312,29.411,29.623,24.222,6.794,7.328,13.285
7300,0.777,35.852,29.408,29.585,24.215,6.755,7.207,12.999
7301,0.764,36.011,29.478,29.623,24.222,6.754,7.328,12.875
7302,0.757,36.108,29.475,29.614,24.222,6.795,7.289,12.67
7303,0.751,36.196,29.424,29.595,24.212,6.755,7.247,12.343
7304,0.761,35.957,29.412,29.633,24.229,6.836,7.45,12.339
7305,0.738,36.031,29.447,29.595,24.208,6.633,7.168,11.933
7306,0.754,36.204,29.424,29.623,24.222,6.753,7.328,11.888
7307,0.751,36.235,29.338,29.614,24.222,6.795,7.289,11.685
7308,0.761,35.957,29.384,29.614,24.222,6.714,7.247,11.479
7309,0.744,36.098,29.357,29.614,24.212,6.713,7.288,11.233
7310,0.754,36.205,29.407,29.595,24.218,6.754,7.288,11.19
7311,0.761,36.254,29.42,29.604,24.211,6.714,7.166,10.986
7312,0.774,35.861,29.474,29.614,24.218,6.754,7.287,10.822
7313,0.777,36.001,29.409,29.595,24.218,6.632,7.166,10.657
7314,0.793,36.127,29.408,29.623,24.218,6.672,7.287,10.574
7315,0.8,36.129,29.416,29.595,24.218,6.591,7.207,10.289
7316,0.81,35.956,29.431,29.585,24.222,6.712,7.287,10.286
7317,0.813,36.089,29.361,29.633,24.225,6.713,7.288,10.205
7318,0.82,36.195,29.392,29.585,24.218,6.551,7.085,9.797
7319,0.836,36.407,29.404,29.642,24.232,6.712,7.449,9.996
7320,0.836,35.94,29.416,29.576,24.212,6.591,7.127,9.755
7321,0.839,36.088,29.447,29.594,24.225,6.631,7.205,9.671
7322,0.856,36.186,29.479,29.604,24.222,6.59,7.206,9.467
7323,0.856,35.89,29.327,29.623,24.225,6.631,7.247,9.383
7324,0.882,35.915,29.403,29.595,24.218,6.59,7.166,9.301
7325,0.898,36.04,29.439,29.594,24.225,6.631,7.206,9.26
7326,0.912,36.137,29.455,29.594,24.222,6.55,7.165,9.137
7327,0.912,35.947,29.412,29.614,24.222,6.712,7.206,9.055
7328,0.922,36.05,29.33,29.595,24.218,6.51,7.125,8.932
7329,0.983,36.195,29.391,29.623,24.222,6.63,7.205,8.931
7330,1.004,36.264,29.357,29.595,24.212,6.55,7.125,8.728
7331,1.036,35.814,29.403,29.604,24.215,6.63,7.083,8.766
7332,1.098,35.953,29.439,29.614,24.225,6.59,7.205,8.726
7333,1.125,36.031,29.373,29.595,24.212,6.468,7.043,8.522
7334,1.174,36.166,29.415,29.652,24.229,6.711,7.245,8.683
7335,1.165,35.899,29.4,29.566,24.208,6.51,7.044,8.359
7336,1.187,36.05,29.47,29.594,24.218,6.549,7.123,8.437
7337,1.194,36.176,29.432,29.575,24.218,6.549,7.124,8.357
7338,1.22,36.244,29.35,29.585,24.222,6.549,7.083,8.356
7339,1.214,35.89,29.306,29.613,24.218,6.59,7.123,8.275
7340,1.175,36.05,29.415,29.604,24.222,6.631,7.124,8.233
7341,1.145,36.166,29.408,29.585,24.215,6.55,7.043,8.111
7342,1.106,36.206,29.482,29.585,24.222,6.63,7.123,8.069
7343,1.115,35.871,29.424,29.566,24.215,6.509,7.043,7.987
7344,1.112,36.011,29.424,29.604,24.218,6.589,7.123,8.068
7345,1.106,36.099,29.424,29.595,24.211,6.509,7.043,7.865
7346,1.102,36.138,29.482,29.604,24.225,6.63,7.164,7.863
7347,1.115,35.87,29.483,29.595,24.225,6.631,7.124,7.985
7348,1.096,36.001,29.401,29.585,24.208,6.509,7.002,7.742
7349,1.102,36.147,29.388,29.642,24.225,6.711,7.204,7.943
7350,1.08,36.014,29.306,29.566,24.205,6.469,7.003,7.661
7351,1.112,36.022,29.395,29.604,24.222,6.629,7.082,7.739
7352,1.073,36.128,29.427,29.595,24.218,6.631,7.123,7.659
7353,1.027,36.244,29.439,29.585,24.215,6.631,7.043,7.698
7354,0.984,35.813,29.4,29.585,24.211,6.59,7.001,7.658
7355,0.912,35.876,29.377,29.585,24.225,6.631,7.001,7.658
7356,0.886,35.973,29.427,29.575,24.218,6.59,7.001,7.576
7357,0.837,36.089,29.455,29.594,24.215,6.631,7.041,7.698
7358,0.784,35.994,29.436,29.585,24.222,6.55,6.96,7.821
7359,0.754,36.147,29.4,29.604,24.222,6.63,7.041,8.066
7360,0.728,36.234,29.341,29.566,24.215,6.59,6.92,8.191
7361,0.695,36.341,29.419,29.594,24.225,6.631,7.041,8.558
7362,0.656,35.651,29.42,29.566,24.218,6.55,6.92,8.683
7363,0.616,35.817,29.474,29.585,24.222,6.63,6.959,8.888
7364,0.603,35.934,29.377,29.604,24.229,6.712,7.0,9.215
7365,0.567,35.973,29.411,29.575,24.212,6.51,6.879,9.3
7366,0.531,36.137,29.447,29.613,24.236,6.792,7.081,9.626
7367,0.459,36.206,29.463,29.566,24.212,6.592,6.961,9.466
7368,0.452,36.35,29.447,29.604,24.222,6.59,7.0,9.749
7369,0.426,36.399,29.4,29.595,24.222,6.549,7.041,9.752
7370,0.406,35.681,29.377,29.585,24.218,6.63,7.042,9.833
7371,0.328,35.827,29.408,29.566,24.218,6.55,7.042,9.916
7372,0.291,35.943,29.412,29.585,24.222,6.671,7.082,9.998
7373,0.265,35.954,29.466,29.575,24.222,6.631,7.042,9.999
7374,0.235,35.897,29.373,29.594,24.222,6.794,7.082,10.283
7375,0.202,36.021,29.388,29.566,24.215,6.673,7.042,10.327
7376,0.202,36.147,29.458,29.604,24.222,6.794,7.245,10.652
7377,0.209,36.378,29.475,29.575,24.215,6.633,7.125,11.062
7378,0.218,35.844,29.455,29.594,24.225,6.753,7.287,11.554
7379,0.248,35.953,29.393,29.594,24.222,6.836,7.288,12.169
7380,0.297,36.031,29.341,29.556,24.218,6.755,7.166,12.46
7381,0.33,35.965,29.423,29.604,24.236,6.836,7.409,13.113
7382,0.324,35.964,29.412,29.566,24.212,6.674,7.208,13.282
7383,0.343,36.108,29.466,29.594,24.225,6.835,7.287,13.691
7384,0.337,36.196,29.416,29.585,24.222,6.755,7.207,13.898
7385,0.376,35.775,29.424,29.575,24.222,6.957,7.328,14.022
7386,0.396,35.876,29.428,29.604,24.218,6.878,7.329,14.105
7387,0.402,36.011,29.49,29.585,24.222,6.918,7.37,14.187
7388,0.425,36.08,29.463,29.575,24.215,6.919,7.289,14.147
7389,0.465,35.754,29.412,29.585,24.218,7.0,7.329,14.146
7390,0.484,35.876,29.357,29.575,24.218,6.96,7.329,14.065
7391,0.514,36.04,29.403,29.594,24.225,7.0,7.41,13.983
7392,0.563,36.08,29.404,29.575,24.212,6.919,7.289,13.779
7393,0.586,35.802,29.47,29.585,24.225,7.041,7.329,13.777
7394,0.609,35.934,29.401,29.594,24.218,6.96,7.329,13.574
7395,0.652,36.069,29.42,29.575,24.215,6.96,7.207,13.327
7396,0.678,36.147,29.451,29.623,24.232,7.082,7.45,13.366
7397,0.669,35.832,29.482,29.528,24.212,6.88,7.127,12.878
7398,0.711,36.02,29.471,29.584,24.225,7.04,7.287,12.955
7399,0.711,36.118,29.385,29.585,24.222,6.96,7.247,12.711
7400,0.724,36.167,29.376,29.594,24.222,6.96,7.288,12.587
7401,0.747,35.803,29.408,29.575,24.215,6.96,7.207,12.464
7402,0.738,35.924,29.431,29.594,24.222,6.878,7.206,12.3
7403,0.738,36.031,29.463,29.575,24.222,6.837,7.165,12.095
7404,0.741,36.089,29.401,29.575,24.218,6.918,7.165,12.012
7405,0.747,36.023,29.396,29.575,24.218,6.796,7.165,11.726
7406,0.747,36.156,29.435,29.585,24.222,6.877,7.165,11.683
7407,0.764,36.244,29.463,29.566,24.212,6.837,7.124,11.398
7408,0.764,35.967,29.483,29.594,24.225,6.837,7.246,11.395
7409,0.761,35.753,29.432,29.566,24.222,6.796,7.166,11.151
7410,0.767,35.885,29.42,29.575,24.218,6.795,7.165,10.945
7411,0.77,36.011,29.369,29.604,24.232,6.917,7.246,10.943
7412,0.767,35.773,29.4,29.566,24.212,6.634,7.044,10.659
7413,0.787,35.914,29.47,29.604,24.232,6.875,7.164,10.737
7414,0.78,36.011,29.448,29.595,24.215,6.755,7.084,10.494
7415,0.777,36.118,29.432,29.585,24.229,6.795,7.205,10.41
7416,0.787,35.678,29.435,29.594,24.215,6.836,7.125,10.328
7417,0.797,35.798,29.471,29.585,24.225,6.796,7.165,10.165
7418,0.794,35.914,29.498,29.585,24.222,6.714,7.124,10.082
7419,0.78,36.011,29.475,29.575,24.225,6.754,7.124,9.999
7420,0.777,35.878,29.405,29.565,24.218,6.632,7.083,9.877
7421,0.777,36.049,29.353,29.594,24.222,6.672,7.123,9.957
7422,0.764,36.147,29.396,29.566,24.212,6.591,7.083,9.673
