time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32033,0.826,37.067,15.514,32.421,24.31,5.112,5.563,13.326
32034,0.826,37.193,15.534,32.382,24.306,5.03,5.482,13.122
32035,0.81,37.261,15.327,32.382,24.292,4.989,5.359,13.079
32036,0.82,36.984,15.505,32.411,24.309,5.151,5.521,13.119
32037,0.83,37.154,15.541,32.43,24.317,5.234,5.644,13.201
32038,0.8,37.242,15.534,32.383,24.31,5.113,5.523,12.999
32039,0.81,37.329,15.557,32.392,24.303,5.071,5.441,12.915
32040,0.816,36.927,15.476,32.401,24.306,5.111,5.562,13.077
32041,0.8,37.067,15.522,32.392,24.31,5.071,5.482,13.119
32042,0.8,37.212,15.483,32.392,24.303,5.152,5.481,13.16
32043,0.803,37.3,15.537,32.411,24.31,5.153,5.522,13.202
32044,0.787,36.792,15.503,32.469,24.306,5.112,5.522,13.202
32045,0.78,36.912,15.495,32.383,24.299,5.071,5.4,13.121
32046,0.78,37.057,15.557,32.392,24.306,5.152,5.521,13.12
32047,0.797,37.126,15.526,32.411,24.316,5.153,5.482,13.079
32048,0.803,36.819,15.495,32.392,24.306,5.153,5.4,12.916
32049,0.803,36.922,15.479,32.382,24.299,5.031,5.44,12.833
32050,0.797,37.048,15.412,32.392,24.296,4.989,5.359,12.792
32051,0.807,37.126,15.486,32.401,24.309,5.11,5.48,12.913
32052,0.833,36.839,15.541,32.421,24.32,5.315,5.603,12.955
32053,0.826,36.96,15.495,32.411,24.306,5.073,5.401,12.793
32054,0.826,37.096,15.487,32.392,24.31,5.07,5.44,12.669
32055,0.83,37.097,15.526,32.373,24.306,5.07,5.481,12.749
32056,0.82,36.579,15.53,32.353,24.303,5.111,5.44,12.709
32057,0.823,36.737,15.429,32.372,24.303,5.112,5.399,12.75
32058,0.817,36.873,15.416,32.411,24.31,5.071,5.48,12.872
32059,0.81,36.731,15.447,32.363,24.303,5.111,5.44,12.873
32060,0.807,36.662,15.517,32.372,24.292,4.989,5.359,12.833
32061,0.79,36.796,15.467,32.382,24.313,5.07,5.439,12.954
32062,0.8,36.931,15.447,32.382,24.313,5.111,5.521,12.996
32063,0.813,36.664,15.467,32.401,24.313,5.152,5.482,13.037
32064,0.797,36.709,15.529,32.382,24.303,5.031,5.359,12.956
32065,0.79,36.844,15.507,32.363,24.296,4.907,5.358,12.956
32066,0.793,36.961,15.448,32.401,24.306,5.069,5.48,12.996
32067,0.793,36.511,15.529,32.401,24.32,5.233,5.562,13.078
32068,0.803,36.621,15.507,32.373,24.313,5.072,5.401,12.835
32069,0.807,36.757,15.53,32.382,24.306,5.07,5.399,12.792
32070,0.81,36.845,15.475,32.382,24.296,5.07,5.44,12.873
32071,0.82,36.462,15.463,32.363,24.306,5.07,5.44,12.792
32072,0.813,36.602,15.49,32.372,24.306,4.989,5.481,12.791
32073,0.82,36.738,15.537,32.382,24.316,5.07,5.481,12.873
32074,0.83,36.816,15.507,32.363,24.306,5.111,5.44,12.792
32075,0.836,36.327,15.436,32.372,24.306,4.989,5.359,12.751
32076,0.83,36.457,15.482,32.372,24.306,5.07,5.358,12.872
32077,0.83,36.592,15.53,32.372,24.306,5.152,5.48,12.914
32078,0.83,36.68,15.546,32.392,24.31,5.153,5.44,12.955
32079,0.813,36.364,15.526,32.353,24.306,5.112,5.399,12.874
32080,0.8,36.486,15.483,32.334,24.299,5.03,5.358,12.873
32081,0.797,36.66,15.487,32.372,24.316,5.151,5.521,13.117
32082,0.82,36.738,15.545,32.392,24.32,5.193,5.644,13.282
32083,0.797,36.384,15.499,32.373,24.303,5.031,5.442,13.04
32084,0.781,36.515,15.541,32.363,24.303,5.111,5.44,13.038
32085,0.79,36.66,15.507,32.382,24.306,5.152,5.44,13.119
32086,0.793,36.661,15.534,32.372,24.31,5.153,5.521,13.201
32087,0.806,36.268,15.561,32.353,24.299,5.031,5.482,13.08
32088,0.813,36.427,15.538,32.372,24.309,5.07,5.481,13.079
32089,0.797,36.525,15.491,32.363,24.299,5.07,5.44,13.119
32090,0.797,36.353,15.483,32.353,24.303,4.989,5.359,13.201
32091,0.813,36.275,15.506,32.372,24.303,5.07,5.48,13.283
32092,0.823,36.418,15.584,32.363,24.31,5.152,5.481,13.487
32093,0.83,36.553,15.374,32.382,24.31,5.031,5.481,13.49
32094,0.82,36.143,15.521,32.334,24.303,4.989,5.4,13.408
32095,0.813,36.206,15.534,32.314,24.299,4.866,5.399,13.489
32096,0.826,36.379,15.538,32.343,24.309,5.068,5.48,13.53
32097,0.839,36.486,15.464,32.372,24.323,5.193,5.644,13.612
32098,0.823,36.19,15.525,32.353,24.303,5.031,5.483,13.409
32099,0.817,36.283,15.514,32.353,24.31,5.03,5.481,13.448
32100,0.82,36.408,15.545,32.363,24.306,5.03,5.522,13.448
32101,0.8,36.496,15.597,32.353,24.31,5.07,5.482,13.408
32102,0.813,36.257,15.488,32.401,24.306,5.03,5.44,13.407
32103,0.807,36.408,15.514,32.354,24.313,5.03,5.481,13.326
32104,0.79,36.534,15.503,32.353,24.306,5.03,5.4,13.244
32105,0.8,36.593,15.491,32.324,24.306,5.07,5.44,13.121
32106,0.787,36.018,15.444,32.353,24.303,4.989,5.44,13.12
32107,0.803,36.175,15.506,32.353,24.313,5.029,5.562,13.16
32108,0.813,36.331,15.541,32.363,24.313,5.111,5.523,13.039
32109,0.807,36.361,15.522,32.315,24.306,5.071,5.4,12.875
32110,0.8,36.083,15.573,32.305,24.292,4.826,5.318,12.792
32111,0.823,36.262,15.449,32.343,24.306,5.109,5.52,12.873
32112,0.833,36.418,15.514,32.353,24.32,5.152,5.603,12.955
32113,0.82,36.419,15.506,32.315,24.299,4.99,5.482,12.752
32114,0.83,36.17,15.487,32.324,24.306,4.988,5.481,12.669
32115,0.833,36.302,15.455,32.343,24.306,5.029,5.522,12.627
32116,0.817,36.408,15.506,32.315,24.31,4.989,5.482,12.627
32117,0.823,36.448,15.491,32.314,24.31,4.988,5.44,12.708
32118,0.82,36.151,15.526,32.343,24.313,5.11,5.562,12.75
32119,0.817,36.282,15.468,32.334,24.317,4.989,5.482,12.669
32120,0.81,36.399,15.475,32.295,24.296,4.907,5.4,12.668
32121,0.8,36.179,15.502,32.314,24.306,4.987,5.44,12.749
32122,0.8,36.033,15.545,32.333,24.303,5.029,5.481,12.75
32123,0.8,36.214,15.511,32.353,24.32,5.07,5.603,12.872
32124,0.784,36.302,15.463,32.324,24.303,5.03,5.401,12.792
32125,0.777,36.054,15.486,32.305,24.299,4.907,5.318,12.71
32126,0.78,36.138,15.53,32.333,24.306,5.109,5.48,12.872
32127,0.784,36.282,15.499,32.334,24.313,5.152,5.562,12.873
32128,0.79,36.38,15.417,32.305,24.306,4.99,5.441,12.711
32129,0.797,35.911,15.459,32.333,24.31,5.029,5.481,12.709
32130,0.787,36.05,15.486,32.324,24.306,5.03,5.522,12.628
32131,0.79,36.185,15.506,32.295,24.303,4.989,5.441,12.627
32132,0.81,36.263,15.487,32.314,24.31,5.029,5.399,12.627
32133,0.81,35.977,15.491,32.343,24.31,5.03,5.602,12.708
32134,0.807,36.108,15.502,32.324,24.306,5.07,5.442,12.546
32135,0.803,36.244,15.514,32.295,24.299,4.989,5.399,12.423
32136,0.794,36.293,15.475,32.285,24.299,5.07,5.48,12.503
32137,0.806,35.891,15.502,32.333,24.303,5.111,5.44,12.544
32138,0.803,36.069,15.475,32.343,24.313,5.152,5.562,12.545
32139,0.784,36.147,15.51,32.295,24.299,5.071,5.441,12.423
32140,0.771,36.186,15.491,32.295,24.296,4.948,5.318,12.462
32141,0.783,35.957,15.526,32.314,24.306,5.11,5.48,12.707
32142,0.787,36.146,15.503,32.343,24.32,5.274,5.562,12.831
32143,0.78,36.244,15.522,32.305,24.306,5.032,5.441,12.751
32144,0.774,36.293,15.569,32.324,24.306,5.07,5.481,12.791
32145,0.767,35.843,15.445,32.314,24.316,5.111,5.481,12.791
32146,0.767,35.992,15.553,32.286,24.303,5.112,5.481,12.751
32147,0.767,36.137,15.55,32.295,24.306,5.112,5.481,12.669
32148,0.787,36.167,15.585,32.314,24.316,5.152,5.481,12.668
32149,0.787,35.899,15.554,32.286,24.303,5.193,5.481,12.709
32150,0.784,36.021,15.565,32.285,24.296,5.072,5.44,12.668
32151,0.78,36.147,15.487,32.352,24.299,5.152,5.44,12.79
32152,0.787,36.043,15.518,32.324,24.309,5.153,5.481,12.832
32153,0.793,35.946,15.557,32.334,24.317,5.234,5.562,12.954
32154,0.79,36.079,15.491,32.286,24.303,5.113,5.36,12.874
32155,0.79,36.176,15.467,32.266,24.303,5.03,5.317,12.833
32156,0.79,35.774,15.533,32.295,24.31,5.192,5.439,13.036
32157,0.774,35.876,15.569,32.305,24.313,5.112,5.603,13.16
32158,0.761,36.002,15.538,32.285,24.303,5.071,5.482,13.039
32159,0.774,36.089,15.522,32.295,24.31,5.152,5.562,13.16
32160,0.764,35.783,15.362,32.295,24.303,5.153,5.523,13.283
32161,0.754,35.895,15.501,32.266,24.299,5.112,5.36,13.243
32162,0.761,36.03,15.53,32.285,24.303,5.152,5.399,13.406
32163,0.754,36.137,15.471,32.295,24.316,5.193,5.48,13.489
32164,0.761,35.803,15.467,32.305,24.317,5.112,5.481,13.49
32165,0.735,35.924,15.549,32.276,24.299,5.071,5.4,13.449
32166,0.731,36.012,15.515,32.247,24.299,5.03,5.358,13.326
32167,0.744,36.137,15.526,32.294,24.309,5.111,5.48,13.406
32168,0.76,35.764,15.471,32.285,24.313,5.193,5.562,13.448
32169,0.761,35.885,15.467,32.304,24.306,5.072,5.441,13.245
32170,0.764,36.05,15.463,32.295,24.306,5.111,5.44,13.284
32171,0.757,36.09,15.549,32.276,24.303,5.193,5.481,13.284
32172,0.757,35.841,15.464,32.266,24.306,5.112,5.44,13.203
32173,0.761,36.011,15.443,32.275,24.303,5.071,5.521,13.243
32174,0.774,36.137,15.533,32.285,24.316,5.152,5.522,13.121
32175,0.777,36.186,15.495,32.276,24.313,5.112,5.563,13.12
32176,0.777,35.707,15.444,32.256,24.299,5.071,5.441,13.079
32177,0.767,35.856,15.435,32.247,24.296,5.07,5.44,13.119
32178,0.764,36.011,15.498,32.285,24.302,5.193,5.521,13.201
32179,0.774,36.07,15.514,32.314,24.32,5.194,5.644,13.405
32180,0.774,35.869,15.495,32.276,24.299,5.112,5.442,13.204
32181,0.754,36.001,15.463,32.266,24.296,5.03,5.44,13.202
32182,0.748,36.147,15.483,32.285,24.309,5.192,5.481,13.283
32183,0.757,35.947,15.514,32.266,24.31,5.194,5.562,13.325
32184,0.751,35.762,15.479,32.275,24.313,5.112,5.482,13.284
32185,0.748,35.933,15.44,32.285,24.31,5.234,5.522,13.243
32186,0.744,36.05,15.459,32.276,24.317,5.194,5.522,13.162
32187,0.728,35.831,15.525,32.256,24.303,5.112,5.441,13.12
32188,0.728,35.943,15.51,32.275,24.303,5.112,5.481,13.079
32189,0.744,36.088,15.522,32.276,24.306,5.234,5.562,13.119
32190,0.751,36.205,15.526,32.266,24.313,5.235,5.604,13.16
32191,0.748,35.813,15.491,32.247,24.306,5.032,5.401,13.08
32192,0.747,35.895,15.51,32.247,24.303,4.989,5.399,12.957
32193,0.757,36.059,15.518,32.275,24.306,5.151,5.48,13.037
32194,0.77,36.157,15.382,32.314,24.313,5.193,5.644,13.16
32195,0.761,35.726,15.458,32.238,24.306,5.194,5.483,12.958
32196,0.761,35.875,15.518,32.256,24.313,5.275,5.44,12.996
32197,0.757,36.011,15.546,32.247,24.31,5.154,5.521,13.078
32198,0.738,36.07,15.507,32.247,24.306,5.153,5.4,13.119
32199,0.738,35.86,15.491,32.247,24.313,5.153,5.399,13.242
32200,0.747,36.011,15.467,32.323,24.313,5.234,5.562,13.365
32201,0.747,36.156,15.533,32.257,24.306,5.153,5.523,13.488
32202,0.721,36.196,15.518,32.237,24.299,5.153,5.4,13.408
32203,0.708,35.89,15.467,32.256,24.303,5.153,5.399,13.529
32204,0.721,36.05,15.483,32.275,24.313,5.193,5.562,13.734
32205,0.737,36.205,15.545,32.285,24.313,5.234,5.523,13.736
32206,0.718,36.197,15.557,32.257,24.296,5.113,5.441,13.614
32207,0.728,36.005,15.444,32.237,24.296,4.989,5.318,13.572
32208,0.741,36.175,15.471,32.256,24.309,5.192,5.561,13.694
32209,0.738,36.292,15.494,32.266,24.306,5.234,5.563,13.776
32210,0.741,36.332,15.53,32.237,24.303,5.153,5.441,13.533
32211,0.747,36.073,15.546,32.266,24.31,5.193,5.481,13.49
32212,0.747,36.214,15.479,32.256,24.306,5.072,5.481,13.571
32213,0.738,36.293,15.506,32.227,24.299,5.03,5.44,13.531
32214,0.754,36.13,15.53,32.246,24.306,5.111,5.481,13.408
32215,0.767,35.918,15.526,32.247,24.31,5.193,5.562,13.489
32216,0.764,36.098,15.389,32.256,24.306,5.112,5.482,13.449
32217,0.751,36.186,15.505,32.218,24.299,5.071,5.44,13.448
32218,0.744,36.024,15.502,32.227,24.299,4.989,5.44,13.53
32219,0.741,36.166,15.565,32.256,24.309,5.151,5.521,13.612
32220,0.751,36.311,15.511,32.285,24.327,5.275,5.644,13.735
32221,0.735,36.389,15.467,32.237,24.303,5.073,5.442,13.655
32222,0.741,36.026,15.436,32.218,24.303,5.07,5.44,13.694
32223,0.728,36.147,15.572,32.237,24.306,5.07,5.44,13.817
32224,0.705,36.292,15.464,32.237,24.306,5.152,5.481,13.859
32225,0.708,36.389,15.498,32.237,24.306,5.071,5.481,13.778
32226,0.721,35.978,15.541,32.237,24.313,5.152,5.522,13.777
32227,0.724,36.127,15.526,32.237,24.306,5.153,5.482,13.777
32228,0.724,36.244,15.53,32.237,24.303,5.071,5.359,13.533
32229,0.724,36.35,15.487,32.227,24.306,5.07,5.48,13.612
32230,0.734,36.083,15.373,32.237,24.31,5.111,5.522,13.694
32231,0.747,36.253,15.443,32.246,24.306,5.112,5.441,13.573
32232,0.741,36.351,15.541,32.208,24.303,4.989,5.481,13.49
32233,0.728,36.399,15.417,32.208,24.296,4.907,5.44,13.449
32234,0.738,36.122,15.498,32.237,24.309,5.15,5.521,13.53
32235,0.757,36.301,15.51,32.266,24.317,5.234,5.603,13.571
32236,0.757,36.389,15.542,32.228,24.303,5.113,5.401,13.368
32237,0.754,36.448,15.518,32.218,24.306,4.989,5.399,13.325
32238,0.744,36.065,15.436,32.227,24.313,5.07,5.521,13.447
32239,0.738,36.205,15.385,32.246,24.31,5.07,5.522,13.53
32240,0.725,36.34,15.466,32.227,24.306,5.03,5.482,13.531
32241,0.734,36.38,15.518,32.237,24.31,5.07,5.562,13.571
32242,0.728,36.122,15.452,32.218,24.31,5.111,5.482,13.49
32243,0.712,36.253,15.447,32.218,24.303,5.03,5.44,13.49
32244,0.718,36.398,15.525,32.218,24.306,4.989,5.481,13.571
32245,0.711,36.323,15.526,32.237,24.303,5.07,5.481,13.694
32246,0.721,36.179,15.452,32.237,24.313,5.07,5.481,13.613
32247,0.715,36.302,15.455,32.275,24.303,5.03,5.481,13.531
32248,0.721,36.418,15.506,32.218,24.303,4.989,5.481,13.49
32249,0.737,36.112,15.53,32.246,24.31,5.07,5.522,13.571
32250,0.734,36.205,15.546,32.256,24.317,5.152,5.644,13.571
32251,0.728,36.302,15.503,32.218,24.303,5.071,5.483,13.449
32252,0.734,36.408,15.456,32.218,24.303,4.948,5.44,13.367
32253,0.741,36.16,15.541,32.218,24.306,5.069,5.562,13.407
32254,0.738,36.263,15.518,32.208,24.31,4.948,5.523,13.407
32255,0.741,36.399,15.518,32.217,24.303,4.988,5.441,13.285
32256,0.751,36.534,15.448,32.208,24.31,5.029,5.562,13.325
32257,0.744,35.96,15.545,32.208,24.306,4.989,5.523,13.244
32258,0.728,36.069,15.515,32.208,24.299,4.948,5.441,13.162
32259,0.725,36.234,15.565,32.208,24.299,4.988,5.521,13.242
32260,0.721,36.312,15.511,32.227,24.309,5.029,5.563,13.243
32261,0.721,36.102,15.51,32.256,24.313,5.07,5.604,13.243
32262,0.702,36.205,15.483,32.218,24.303,4.989,5.482,13.162
32263,0.701,36.331,15.522,32.198,24.299,4.948,5.4,13.12
32264,0.718,36.428,15.51,32.265,24.306,5.029,5.48,13.282
32265,0.711,36.113,15.483,32.237,24.31,5.151,5.603,13.365
32266,0.718,36.244,15.533,32.199,24.306,4.99,5.564,13.204
32267,0.721,36.379,15.546,32.217,24.306,4.988,5.482,13.202
32268,0.728,36.419,15.561,32.208,24.306,5.07,5.522,13.08
32269,0.715,36.017,15.491,32.198,24.303,4.989,5.482,13.038
32270,0.728,36.175,15.537,32.189,24.306,4.988,5.522,12.997
32271,0.725,36.321,15.491,32.236,24.31,5.07,5.563,13.078
32272,0.728,36.332,15.573,32.218,24.31,5.03,5.482,12.997
32273,0.721,36.121,15.534,32.189,24.303,4.989,5.481,12.915
32274,0.724,36.263,15.491,32.179,24.299,4.988,5.4,12.874
32275,0.744,36.37,15.541,32.198,24.309,5.029,5.602,12.873
32276,0.757,36.323,15.518,32.236,24.317,5.151,5.645,12.792
32277,0.738,36.035,15.46,32.189,24.303,4.949,5.442,12.751
32278,0.731,36.195,15.443,32.179,24.296,4.907,5.44,12.669
32279,0.728,36.302,15.517,32.217,24.306,4.987,5.521,12.831
32280,0.731,36.063,15.464,32.208,24.306,5.07,5.563,12.954
32281,0.712,36.138,15.561,32.198,24.306,4.948,5.482,12.874
32282,0.718,36.292,15.495,32.208,24.313,5.029,5.562,12.995
32283,0.708,36.399,15.518,32.198,24.31,5.07,5.482,13.037
32284,0.711,35.93,15.538,32.179,24.303,4.989,5.481,13.038
32285,0.715,36.069,15.472,32.198,24.31,4.988,5.562,13.038
32286,0.721,36.234,15.447,32.227,24.317,5.11,5.563,13.119
32287,0.711,36.293,15.486,32.208,24.303,5.112,5.523,12.957
32288,0.705,35.91,15.506,32.189,24.303,4.908,5.441,12.874
32289,0.698,36.031,15.502,32.169,24.299,4.947,5.481,12.833
32290,0.701,36.185,15.549,32.198,24.309,5.069,5.562,12.873
32291,0.734,36.311,15.437,32.236,24.317,5.152,5.645,12.914
32292,0.721,35.852,15.494,32.179,24.299,4.99,5.442,12.752
32293,0.718,36.02,15.498,32.198,24.303,4.988,5.44,12.709
32294,0.728,36.166,15.502,32.179,24.306,5.07,5.481,12.709
32295,0.741,36.254,15.491,32.198,24.313,5.152,5.644,12.79
32296,0.747,35.967,15.518,32.179,24.306,5.031,5.442,12.71
32297,0.751,36.127,15.522,32.198,24.313,5.111,5.562,12.75
32298,0.741,36.244,15.51,32.189,24.31,5.193,5.523,12.75
32299,0.725,36.255,15.475,32.16,24.303,4.99,5.441,12.709
32300,0.728,35.9,15.373,32.179,24.31,5.07,5.521,12.831
32301,0.721,36.05,15.482,32.188,24.31,5.152,5.644,12.995
32302,0.711,36.166,15.491,32.179,24.306,5.112,5.564,12.996
32303,0.695,36.196,15.459,32.16,24.303,4.949,5.482,12.915
32304,0.682,35.918,15.463,32.159,24.299,5.029,5.44,13.037
32305,0.705,36.098,15.506,32.188,24.309,5.111,5.521,13.038
32306,0.724,36.224,15.557,32.227,24.32,5.193,5.685,13.119
32307,0.695,36.091,15.476,32.17,24.303,5.031,5.524,12.917
32308,0.705,35.869,15.436,32.16,24.306,5.07,5.482,12.874
32309,0.711,36.049,15.369,32.198,24.306,5.07,5.562,13.036
32310,0.711,36.147,15.47,32.189,24.306,5.111,5.645,12.916
32311,0.721,35.793,15.526,32.16,24.303,4.989,5.523,12.792
32312,0.724,35.857,15.475,32.188,24.316,5.151,5.644,12.913
32313,0.728,36.011,15.428,32.179,24.306,5.112,5.483,12.833
32314,0.725,36.099,15.502,32.16,24.296,4.989,5.481,12.751
32315,0.724,35.879,15.549,32.159,24.309,5.07,5.522,12.791
32316,0.734,36.03,15.464,32.188,24.306,5.152,5.563,12.954
32317,0.738,36.185,15.486,32.179,24.313,5.153,5.523,13.078
32318,0.718,36.244,15.51,32.169,24.31,4.99,5.522,13.119
32319,0.715,35.698,15.51,32.121,24.299,5.029,5.4,13.323
32320,0.728,35.865,15.506,32.188,24.313,5.151,5.48,13.528
32321,0.721,36.011,15.514,32.188,24.323,5.315,5.644,13.774
32322,0.702,36.08,15.479,32.15,24.303,5.073,5.523,13.736
32323,0.711,35.706,15.537,32.169,24.303,5.07,5.482,13.776
32324,0.708,35.846,15.561,32.169,24.306,5.111,5.603,13.94
32325,0.698,35.972,15.464,32.16,24.31,5.152,5.645,13.9
32326,0.701,36.07,15.533,32.179,24.31,5.071,5.645,13.859
32327,0.708,35.821,15.534,32.179,24.317,5.193,5.645,13.859
32328,0.715,35.953,15.608,32.16,24.306,5.112,5.483,13.778
32329,0.721,36.06,15.539,32.14,24.299,5.071,5.481,13.574
32330,0.715,36.128,15.522,32.15,24.303,5.07,5.522,13.571
32331,0.724,35.745,15.491,32.159,24.31,5.152,5.603,13.612
32332,0.741,35.923,15.561,32.179,24.313,5.153,5.523,13.531
32333,0.725,35.992,15.515,32.16,24.299,5.071,5.522,13.368
32334,0.721,36.022,15.483,32.131,24.296,4.989,5.36,13.244
32335,0.737,37.556,15.53,32.159,24.309,5.192,5.602,13.284
32336,0.744,37.697,15.526,32.179,24.323,5.356,5.645,13.406
32337,0.731,37.755,15.573,32.15,24.303,5.114,5.483,13.163
32338,0.728,36.5,15.476,32.179,24.31,5.152,5.522,13.202
32339,0.728,34.847,15.475,32.16,24.317,5.153,5.563,13.202
32340,0.712,34.975,15.44,32.159,24.299,5.153,5.604,13.243
32341,0.721,35.129,15.545,32.159,24.299,5.071,5.523,13.202
32342,0.721,35.85,15.542,32.159,24.313,5.111,5.563,13.365
32343,0.711,36.078,15.495,32.159,24.31,5.152,5.563,13.285
32344,0.698,36.205,15.487,32.14,24.296,5.031,5.482,13.284
32345,0.708,36.321,15.514,32.159,24.309,5.07,5.562,13.243
32346,0.708,39.851,15.522,32.169,24.31,5.152,5.645,13.324
32347,0.715,40.107,15.432,32.188,24.317,5.153,5.645,13.244
32348,0.718,40.177,15.478,32.198,24.303,5.071,5.523,13.121
32349,0.698,40.206,15.463,32.141,24.292,4.989,5.4,13.039
32350,0.721,33.542,15.537,32.169,24.309,5.192,5.643,13.16
32351,0.734,33.657,15.565,32.179,24.323,5.275,5.686,13.283
32352,0.725,33.783,15.491,32.121,24.303,5.113,5.524,13.121
32353,0.741,33.919,15.498,32.14,24.303,5.03,5.522,13.079
32354,0.741,36.164,15.538,32.14,24.303,5.151,5.522,13.038
32355,0.744,36.34,15.464,32.14,24.303,5.153,5.563,13.038
32356,0.741,36.495,15.463,32.15,24.31,5.071,5.523,12.956
32357,0.734,36.564,15.459,32.159,24.31,5.152,5.603,13.037
32358,0.725,35.337,15.506,32.15,24.306,5.153,5.523,13.038
32359,0.721,35.497,15.51,32.121,24.303,5.031,5.441,12.997
32360,0.718,35.605,15.503,32.149,24.31,5.03,5.562,12.996
32361,0.702,35.702,15.397,32.169,24.313,5.192,5.645,13.159
32362,0.705,35.463,15.509,32.15,24.31,5.153,5.523,13.161
32363,0.692,35.556,15.538,32.131,24.299,4.99,5.482,13.161
32364,0.695,35.672,15.425,32.121,24.296,4.988,5.44,13.12
32365,0.698,35.741,15.459,32.14,24.313,5.192,5.481,13.201
32366,0.708,35.502,15.502,32.159,24.323,5.194,5.684,13.365
32367,0.708,35.653,15.53,32.131,24.303,5.112,5.564,13.082
32368,0.711,35.769,15.495,32.121,24.303,5.152,5.482,13.079
32369,0.711,35.799,15.495,32.121,24.303,5.193,5.522,13.119
32370,0.708,35.425,15.405,32.14,24.303,5.072,5.563,13.12
32371,0.721,35.604,15.513,32.14,24.299,5.07,5.523,13.12
32372,0.734,35.711,15.53,32.14,24.313,5.152,5.644,13.242
32373,0.731,35.434,15.475,32.13,24.306,5.112,5.564,13.243
32374,0.728,35.46,15.467,32.13,24.303,5.071,5.441,13.121
32375,0.734,35.614,15.506,32.121,24.306,5.152,5.481,13.242
32376,0.747,35.721,15.538,32.14,24.31,5.193,5.603,13.202
32377,0.751,35.405,15.53,32.169,24.317,5.194,5.564,13.202
32378,0.728,35.498,15.401,32.121,24.303,5.112,5.441,13.161
32379,0.734,35.633,15.462,32.13,24.296,5.03,5.399,13.161
32380,0.747,35.75,15.475,32.13,24.309,5.151,5.602,13.323
32381,0.747,35.396,15.537,32.13,24.31,5.153,5.604,13.488
32382,0.738,35.517,15.495,32.111,24.303,5.031,5.442,13.408
32383,0.721,35.691,15.463,32.13,24.31,5.151,5.521,13.489
32384,0.721,35.77,15.545,32.111,24.303,5.031,5.522,13.53
32385,0.705,35.348,15.503,32.121,24.303,5.07,5.441,13.368
32386,0.705,35.536,15.487,32.121,24.306,5.07,5.481,13.407
32387,0.724,35.672,15.522,32.13,24.31,5.111,5.562,13.367
32388,0.744,35.76,15.51,32.111,24.303,5.152,5.523,13.244
32389,0.751,35.329,15.522,32.073,24.299,5.112,5.36,13.202
32390,0.764,35.469,15.51,32.091,24.299,5.112,5.399,13.161
32391,0.79,35.623,15.522,32.12,24.309,5.112,5.48,13.12
32392,0.803,35.711,15.483,32.14,24.32,5.274,5.644,13.201
32393,0.797,35.252,15.518,32.111,24.299,5.073,5.401,12.999
32394,0.8,35.401,15.495,32.111,24.303,5.07,5.44,12.875
32395,0.8,35.546,15.479,32.121,24.306,5.152,5.481,12.955
32396,0.797,35.586,15.498,32.121,24.306,5.193,5.522,12.996
32397,0.813,35.375,15.51,32.092,24.306,5.072,5.482,12.834
32398,0.813,35.546,15.549,32.13,24.31,5.152,5.481,13.036
32399,0.813,35.643,15.538,32.13,24.306,5.112,5.522,12.997
32400,0.8,35.74,15.495,32.111,24.303,5.071,5.4,13.037
32401,0.787,35.367,15.475,32.111,24.306,5.193,5.48,13.16
32402,0.79,35.526,15.51,32.121,24.313,5.194,5.522,13.202
32403,0.787,35.624,15.499,32.111,24.306,5.153,5.522,13.121
32404,0.774,35.404,15.51,32.14,24.306,5.031,5.4,13.12
32405,0.761,35.46,15.467,32.092,24.31,5.192,5.48,13.242
32406,0.774,35.623,15.557,32.111,24.31,5.194,5.522,13.243
32407,0.79,35.75,15.515,32.14,24.317,5.275,5.482,13.202
32408,0.784,35.204,15.495,32.102,24.303,5.113,5.4,13.039
32409,0.777,35.295,15.393,32.101,24.299,5.03,5.399,12.956
32410,0.78,35.478,15.474,32.13,24.309,5.192,5.562,12.996
32411,0.793,35.585,15.494,32.121,24.317,5.194,5.604,13.2
32412,0.79,35.136,15.514,32.092,24.306,5.153,5.401,12.999
