time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32305,0.892,38.099,37.111,47.918,28.001,38.027,6.63,6.549
32306,0.895,38.124,37.092,47.927,27.998,39.918,6.59,6.508
32307,0.873,38.22,37.01,47.899,27.994,42.173,6.468,6.427
32308,0.853,38.317,37.076,47.917,27.998,45.123,6.507,6.385
32309,0.866,38.26,37.092,47.937,27.998,48.161,6.589,6.507
32310,0.889,38.403,37.045,47.947,28.001,50.144,6.509,6.467
32311,0.882,38.501,37.033,47.918,27.991,51.464,6.386,6.345
32312,0.872,38.598,37.103,47.937,28.008,52.128,6.466,6.343
32313,0.856,38.09,37.084,47.927,28.001,52.5,6.467,6.384
32314,0.843,38.219,37.053,47.927,27.994,52.341,6.386,6.425
32315,0.83,38.326,37.017,47.927,27.994,52.055,6.303,6.344
32316,0.826,38.414,37.064,47.927,27.998,51.605,6.343,6.343
32317,0.813,38.261,37.111,47.956,28.005,50.909,6.343,6.425
32318,0.826,38.375,37.096,47.937,28.005,49.723,6.343,6.304
32319,0.813,38.491,37.049,47.937,27.998,48.329,6.343,6.343
32320,0.813,38.55,37.033,47.937,28.001,46.973,6.303,6.262
32321,0.803,38.32,37.08,47.956,27.998,45.374,6.262,6.302
32322,0.784,38.442,37.057,47.966,28.005,43.732,6.343,6.343
32323,0.78,38.539,36.982,47.966,27.998,42.008,6.221,6.303
32324,0.784,38.588,37.044,47.947,27.994,40.324,6.261,6.302
32325,0.803,38.426,37.052,47.966,27.998,38.64,6.262,6.262
32326,0.836,38.539,37.064,47.947,27.994,37.078,6.18,6.302
32327,0.872,38.627,37.057,47.966,27.998,35.558,6.261,6.384
32328,0.876,38.666,37.06,47.966,27.991,34.16,6.221,6.222
32329,0.876,38.244,37.033,47.947,27.991,32.805,6.017,6.18
32330,0.872,38.384,37.088,47.966,27.994,31.775,6.218,6.261
32331,0.869,38.51,37.006,47.985,28.008,30.829,6.261,6.384
32332,0.82,38.435,37.025,47.947,27.991,29.722,6.099,6.181
32333,0.807,38.386,37.052,47.956,27.994,28.817,6.056,6.098
32334,0.8,38.529,37.053,47.966,27.994,28.483,6.137,6.26
32335,0.807,38.655,37.142,48.014,28.011,28.642,6.26,6.343
32336,0.781,38.244,37.085,47.966,27.994,28.847,6.058,6.14
32337,0.793,38.317,37.026,47.947,27.991,29.255,5.975,6.098
32338,0.829,38.509,37.08,47.975,28.001,29.991,6.055,6.26
32339,0.843,38.607,37.08,48.004,28.008,30.527,6.137,6.302
32340,0.82,38.186,36.928,47.986,27.998,30.532,6.016,6.14
32341,0.79,38.336,36.989,47.947,27.984,30.492,5.934,6.098
32342,0.797,38.471,37.056,47.985,28.001,30.492,6.096,6.219
32343,0.816,38.588,37.107,48.005,28.005,30.288,6.016,6.22
32344,0.8,38.186,37.026,47.976,27.991,29.88,5.893,6.139
32345,0.79,38.307,37.002,47.976,27.998,29.713,6.014,6.138
32346,0.806,38.471,37.036,47.995,27.994,29.508,6.096,6.219
32347,0.794,38.53,37.041,47.995,27.998,29.262,5.975,6.139
32348,0.787,38.147,37.088,47.957,27.994,28.812,5.933,6.057
32349,0.803,38.306,37.065,47.995,27.991,28.645,5.974,6.097
32350,0.803,38.442,37.061,48.005,28.005,28.359,6.096,6.138
32351,0.79,38.482,37.072,47.995,27.998,28.112,5.975,6.138
32352,0.79,38.137,37.045,47.985,27.991,27.825,5.893,6.057
32353,0.79,38.287,36.935,48.005,27.998,27.456,5.973,6.015
32354,0.787,38.413,37.04,48.024,28.005,27.087,6.015,6.015
32355,0.777,38.376,37.025,48.062,28.001,26.839,5.974,6.015
32356,0.767,38.424,37.087,47.986,27.987,27.731,6.259,6.015
32357,0.757,38.568,37.061,48.014,27.987,29.976,6.871,6.096
32358,0.774,38.704,37.096,48.091,28.001,32.438,7.935,6.219
32359,0.78,38.811,37.033,48.015,27.994,34.414,8.799,6.22
32360,0.793,38.006,37.138,48.005,28.001,36.02,9.905,6.464
32361,0.8,38.161,37.003,48.024,27.994,38.638,11.096,6.507
32362,0.794,38.307,37.033,48.024,27.991,41.429,12.409,6.549
32363,0.787,38.164,37.056,48.034,27.998,43.856,13.804,6.752
32364,0.774,38.211,37.103,48.072,28.011,45.831,15.038,6.957
32365,0.777,38.278,37.123,48.015,27.991,47.599,16.107,6.96
32366,0.78,38.413,37.073,48.034,27.991,49.65,17.297,7.163
32367,0.774,37.993,37.064,48.091,27.998,51.947,18.65,7.45
32368,0.79,38.132,37.037,48.082,28.008,53.718,19.884,7.696
32369,0.787,38.162,37.119,48.044,27.998,54.671,20.628,7.78
32370,0.784,38.249,36.913,48.053,27.991,56.957,21.489,7.862
32371,0.803,37.972,37.043,48.044,27.994,60.03,22.555,8.229
32372,0.826,38.132,37.119,48.072,28.008,62.663,23.501,8.517
32373,0.82,38.22,37.088,48.025,27.998,64.193,24.038,8.52
32374,0.81,38.298,37.057,48.005,27.987,64.9,24.532,8.642
32375,0.82,37.991,36.986,48.043,28.004,64.947,24.943,9.009
32376,0.817,38.171,37.06,48.091,28.012,64.094,25.151,9.094
32377,0.781,38.268,37.068,48.044,27.991,62.418,24.949,9.014
32378,0.771,38.288,37.053,48.015,27.991,60.897,24.703,9.176
32379,0.8,38.011,37.06,48.053,28.005,59.621,24.457,9.38
32380,0.777,38.142,37.041,48.072,28.001,58.145,24.048,9.382
32381,0.754,38.239,37.091,48.034,27.998,56.504,23.393,9.301
32382,0.774,38.279,37.057,48.053,28.001,54.739,22.94,9.301
32383,0.803,37.915,36.963,48.072,28.008,53.177,22.447,9.423
32384,0.813,38.055,37.063,48.072,27.998,51.576,21.792,9.383
32385,0.81,38.152,37.049,48.044,27.994,50.421,20.972,9.261
32386,0.797,38.182,37.095,48.043,28.001,49.515,20.435,9.259
32387,0.829,37.923,37.069,48.072,28.005,48.652,19.942,9.3
32388,0.8,38.045,37.064,48.072,28.001,47.465,19.205,9.26
32389,0.81,38.123,37.053,48.072,27.991,46.152,18.629,9.178
32390,0.807,37.99,37.084,48.053,27.998,44.756,18.094,9.137
32391,0.826,37.892,36.994,48.053,27.998,43.319,17.601,9.095
32392,0.826,38.026,37.021,48.072,28.001,41.841,16.986,9.054
32393,0.836,38.133,37.048,48.063,27.998,40.403,16.533,9.054
32394,0.813,37.731,37.045,48.044,27.994,39.088,16.0,8.81
32395,0.807,37.842,37.103,48.072,28.001,37.977,15.629,8.93
32396,0.781,37.958,37.037,48.063,27.994,36.909,15.218,8.809
32397,0.758,38.046,36.947,48.072,27.998,35.963,14.767,8.848
32398,0.78,37.586,37.048,48.072,27.998,35.71,14.397,8.686
32399,0.787,37.716,37.08,48.092,28.001,36.114,14.068,8.603
32400,0.79,37.851,37.053,48.149,27.994,36.687,13.698,8.602
32401,0.797,37.91,37.037,48.112,28.008,37.262,13.532,8.643
32402,0.79,37.729,37.088,48.092,27.994,37.674,12.961,8.399
32403,0.816,37.871,37.072,48.073,27.994,38.207,12.63,8.356
32404,0.82,37.997,37.014,48.101,28.001,38.985,12.464,8.397
32405,0.794,38.075,37.025,48.111,28.008,39.806,12.341,8.438
32406,0.771,37.625,37.041,48.082,27.994,40.017,11.811,8.275
32407,0.78,37.745,37.049,48.073,27.991,39.938,11.48,8.071
32408,0.79,37.89,37.041,48.082,27.998,39.734,11.477,8.191
32409,0.823,37.949,37.052,48.13,28.008,39.285,11.314,8.273
32410,0.826,37.604,37.053,48.083,27.994,38.345,10.988,7.989
32411,0.83,37.706,37.076,48.044,27.987,37.482,10.618,7.864
32412,0.849,37.861,37.041,48.101,28.001,37.107,10.574,7.904
32413,0.853,37.91,37.025,48.121,28.012,37.063,10.492,7.985
32414,0.82,37.518,37.052,48.083,27.991,36.615,10.207,7.824
32415,0.807,37.619,37.068,48.063,27.991,36.204,9.879,7.659
32416,0.816,37.716,37.142,48.092,28.005,35.875,9.916,7.78
32417,0.816,37.976,37.143,48.13,28.005,35.546,9.876,7.822
32418,0.787,37.576,37.03,48.083,27.998,34.852,9.631,7.619
32419,0.771,37.687,37.064,48.063,27.991,34.479,9.426,7.617
32420,0.774,37.832,37.061,48.111,28.005,34.353,9.546,7.617
32421,0.784,37.517,37.014,48.111,28.005,34.149,9.547,7.657
32422,0.784,37.523,36.986,48.111,27.991,33.74,9.384,7.495
32423,0.826,37.648,37.036,48.082,27.994,33.655,9.423,7.534
32424,0.826,37.755,37.076,48.101,27.994,33.735,9.464,7.575
32425,0.833,37.507,37.107,48.121,28.001,33.817,9.383,7.535
32426,0.82,37.59,37.03,48.083,27.987,34.834,9.382,7.412
32427,0.836,37.745,37.041,48.12,27.994,36.43,9.505,7.452
32428,0.862,37.833,37.076,48.121,28.001,37.991,9.546,7.574
32429,0.856,37.344,37.045,48.111,28.001,38.901,9.588,7.494
32430,0.833,37.454,37.037,48.082,27.998,39.439,9.588,7.412
32431,0.843,37.571,37.049,48.101,28.001,39.648,9.588,7.452
32432,0.846,37.677,37.072,48.111,28.001,39.568,9.791,7.412
32433,0.856,37.333,37.068,48.111,28.001,39.242,9.834,7.411
32434,0.859,37.474,36.975,48.102,27.994,38.589,9.956,7.411
32435,0.849,37.609,36.907,48.111,27.998,37.972,9.957,7.371
32436,0.82,37.678,36.996,48.111,27.991,37.315,10.039,7.37
32437,0.83,37.41,37.064,48.111,27.998,36.577,10.162,7.37
32438,0.839,37.551,37.088,48.13,27.998,36.122,10.204,7.33
32439,0.833,37.648,37.049,48.092,27.987,35.549,10.163,7.329
32440,0.833,37.697,37.068,48.111,27.994,35.096,10.122,7.126
32441,0.82,37.333,37.064,48.13,27.994,34.644,10.163,7.327
32442,0.849,37.483,37.041,48.169,28.001,34.192,10.122,7.37
32443,0.817,37.581,37.029,48.217,27.994,33.578,10.0,7.208
32444,0.816,37.601,37.052,48.112,27.991,33.043,9.917,7.084
32445,0.816,37.285,37.033,48.111,27.998,32.631,9.916,7.205
32446,0.829,37.435,37.052,48.159,28.011,32.302,9.916,7.165
32447,0.817,37.503,37.064,48.131,27.991,31.607,9.713,7.084
32448,0.813,37.408,37.01,48.111,27.991,31.397,9.508,7.002
32449,0.823,37.388,37.068,48.13,27.998,31.802,9.587,7.082
32450,0.852,37.532,37.057,48.178,28.005,32.538,9.629,7.205
32451,0.853,37.619,36.978,48.141,27.994,32.667,9.385,7.003
32452,0.859,37.17,36.989,48.111,27.987,32.749,9.22,6.96
32453,0.866,37.271,37.11,48.14,27.998,32.832,9.3,7.041
32454,0.846,37.406,37.116,48.179,28.005,32.955,9.219,7.082
32455,0.814,37.474,37.057,48.141,27.998,33.159,9.015,6.88
32456,0.797,37.178,37.017,48.102,27.987,33.568,8.891,6.877
32457,0.81,37.367,37.033,48.159,28.001,33.978,8.93,6.959
32458,0.813,37.503,37.048,48.121,28.005,34.104,8.809,6.96
32459,0.794,37.542,37.037,48.121,27.998,34.146,8.726,6.797
32460,0.777,37.102,37.021,48.15,27.994,34.309,8.766,6.877
32461,0.793,37.26,37.044,48.159,28.001,34.677,8.807,7.0
32462,0.793,37.339,37.08,48.15,27.994,35.046,8.767,6.879
32463,0.777,37.407,37.061,48.14,27.991,35.457,8.767,6.877
32464,0.816,37.168,36.951,48.14,27.998,35.786,8.848,6.877
32465,0.829,37.328,36.927,48.198,28.005,36.277,8.93,6.877
32466,0.83,37.435,37.04,48.15,27.998,37.014,9.012,6.877
32467,0.843,37.436,37.072,48.15,27.998,38.241,9.013,6.796
32468,0.846,37.101,37.014,48.15,27.994,39.636,9.216,6.836
32469,0.859,37.251,37.021,48.159,27.998,40.829,9.34,6.837
32470,0.817,37.339,37.076,48.15,27.994,41.532,9.423,6.877
32471,0.816,37.349,37.065,48.169,28.001,41.783,9.505,6.837
32472,0.803,37.148,37.002,48.15,27.994,41.785,9.506,6.714
32473,0.826,37.299,37.021,48.169,28.001,41.541,9.668,6.835
32474,0.83,37.406,37.06,48.16,27.998,41.051,9.792,6.837
32475,0.813,37.58,37.064,48.15,28.001,40.518,9.915,6.918
32476,0.816,37.073,37.084,48.159,28.005,40.024,10.039,6.796
32477,0.82,37.212,37.022,48.169,27.998,39.938,10.08,6.836
32478,0.813,37.329,37.025,48.179,27.994,39.896,10.243,6.837
32479,0.813,37.032,37.08,48.179,27.998,40.099,10.367,6.877
32480,0.813,37.058,37.01,48.169,28.001,40.386,10.328,6.796
32481,0.833,37.193,37.052,48.16,27.991,41.039,10.368,6.755
32482,0.83,37.319,37.021,48.188,27.994,41.412,10.449,6.876
32483,0.826,37.032,37.056,48.198,28.005,41.66,10.613,7.0
32484,0.846,37.145,37.096,48.17,27.998,42.272,10.574,6.838
32485,0.853,37.261,37.069,48.16,27.994,43.701,10.574,6.796
32486,0.846,37.367,37.006,48.198,27.998,45.301,10.696,6.917
32487,0.846,36.86,37.009,48.217,28.005,46.74,10.859,6.959
32488,0.84,36.999,37.079,48.179,27.994,48.096,10.658,6.797
32489,0.843,37.115,36.983,48.169,27.991,49.817,10.656,6.795
32490,0.82,37.213,37.04,48.208,28.001,51.705,10.818,6.917
32491,0.826,37.022,37.064,48.218,28.008,52.781,10.942,7.0
32492,0.817,37.135,37.107,48.179,27.991,52.995,10.902,6.838
32493,0.807,37.251,37.014,48.16,27.987,52.753,10.821,6.755
32494,0.803,37.329,37.001,48.208,27.998,52.222,10.983,6.876
32495,0.833,36.927,37.036,48.246,28.005,51.363,11.106,6.959
32496,0.839,37.038,37.037,48.199,27.991,49.891,10.904,6.797
32497,0.81,37.135,37.056,48.17,27.987,48.534,10.902,6.836
32498,0.813,37.194,37.006,48.217,28.004,47.179,10.983,6.877
32499,0.81,36.964,37.04,48.227,27.998,45.824,10.862,6.837
32500,0.794,37.058,37.072,48.179,27.994,44.102,10.739,6.796
32501,0.79,37.174,37.049,48.227,28.005,42.581,10.738,6.877
32502,0.8,37.213,37.01,48.218,27.994,40.939,10.657,6.918
32503,0.8,36.983,37.025,48.198,27.998,39.337,10.656,6.878
32504,0.784,37.086,37.056,48.189,27.991,37.695,10.452,6.755
32505,0.806,37.203,37.057,48.198,27.998,36.215,10.41,6.795
32506,0.839,37.031,37.099,48.227,28.001,34.94,10.369,6.877
32507,0.856,36.962,37.002,48.208,28.005,33.585,10.165,6.837
32508,0.827,37.077,37.013,48.227,27.998,32.311,10.041,6.796
32509,0.839,37.164,37.087,48.227,27.998,31.241,9.918,6.795
32510,0.826,36.81,37.006,48.247,27.998,30.052,9.876,6.836
32511,0.813,36.883,37.048,48.218,27.991,29.064,9.713,6.796
32512,0.82,37.018,37.017,48.218,28.005,28.688,9.63,6.836
32513,0.833,37.125,37.064,48.208,27.994,28.888,9.548,6.714
32514,0.869,37.376,37.057,48.227,27.987,29.256,9.425,6.632
32515,0.843,37.512,37.017,48.227,27.991,29.666,9.342,6.712
32516,0.826,37.638,36.939,48.256,28.008,30.158,9.342,6.835
32517,0.804,37.707,37.048,48.247,27.994,30.244,9.097,6.633
32518,0.816,36.624,37.049,48.228,27.984,30.204,9.014,6.55
32519,0.833,36.786,37.013,48.256,27.994,30.204,9.013,6.63
32520,0.839,36.931,37.056,48.266,28.011,30.123,9.135,6.753
32521,0.81,36.99,37.045,48.237,27.991,30.203,9.014,6.632
32522,0.807,36.943,37.107,48.218,27.987,31.098,8.85,6.55
32523,0.813,37.115,36.991,48.266,27.998,32.734,9.011,6.549
32524,0.826,37.27,37.001,48.285,28.011,34.539,9.135,6.752
32525,0.83,37.291,37.013,48.238,27.987,35.94,8.933,6.632
32526,0.83,36.744,37.001,48.227,27.984,37.458,9.012,6.468
32527,0.813,36.864,37.075,48.237,28.001,38.856,9.257,6.67
32528,0.836,37.066,37.022,48.285,28.008,39.805,9.341,6.672
32529,0.826,37.039,37.017,48.247,27.987,40.18,9.342,6.55
32530,0.83,36.905,37.095,48.228,27.991,40.631,9.423,6.549
32531,0.843,37.047,37.053,48.266,28.001,40.676,9.586,6.671
32532,0.83,37.221,37.033,48.276,28.001,40.595,9.588,6.591
32533,0.807,37.367,37.021,48.228,27.991,40.31,9.629,6.468
32534,0.794,36.879,37.076,48.256,27.998,40.307,9.792,6.548
32535,0.793,36.999,37.065,48.285,28.001,40.063,9.915,6.671
32536,0.787,37.068,37.084,48.257,27.994,40.142,9.957,6.631
32537,0.79,36.886,37.002,48.237,27.987,40.63,10.08,6.55
32538,0.793,36.97,36.994,48.266,27.998,41.245,10.243,6.63
32539,0.793,37.106,37.118,48.276,28.001,41.983,10.489,6.672
32540,0.79,37.145,37.022,48.276,28.001,42.357,10.614,6.713
32541,0.78,36.82,37.021,48.257,27.998,42.441,10.899,6.754
32542,0.777,36.922,37.002,48.276,27.994,42.849,11.105,6.754
32543,0.774,37.076,37.075,48.285,27.994,44.561,11.392,6.836
32544,0.774,37.174,37.072,48.305,27.998,47.79,11.639,6.796
32545,0.774,36.954,37.053,48.295,27.994,51.197,11.845,6.917
32546,0.793,37.105,36.99,48.295,27.994,54.362,12.05,6.837
32547,0.819,37.251,37.036,48.276,27.998,57.524,12.215,6.877
32548,0.823,37.319,37.052,48.304,27.998,60.198,12.501,7.0
32549,0.826,36.706,37.021,48.305,28.008,62.054,12.707,7.163
32550,0.823,36.834,37.029,48.286,27.991,63.089,12.872,7.043
32551,0.823,36.98,37.013,48.276,27.991,63.75,12.914,6.96
32552,0.826,37.048,37.087,48.304,28.001,64.041,13.321,7.122
32553,0.817,37.02,37.01,48.324,28.008,63.719,13.569,7.327
32554,0.816,37.135,36.99,48.305,27.998,62.74,13.571,7.126
32555,0.803,37.251,37.036,48.276,27.987,61.673,13.653,7.083
32556,0.794,37.31,37.049,48.304,27.998,60.564,13.857,7.286
32557,0.797,36.946,37.08,48.324,27.998,59.049,14.103,7.41
32558,0.784,37.057,37.018,48.295,27.991,57.042,13.983,7.208
32559,0.78,37.145,37.037,48.276,27.991,55.598,13.901,7.125
32560,0.797,37.194,37.041,48.314,28.001,54.934,14.103,7.327
32561,0.8,37.05,37.064,48.343,28.012,54.48,14.065,7.37
32562,0.774,37.145,36.986,48.305,27.991,53.54,13.942,7.208
32563,0.79,37.242,36.974,48.305,27.991,52.636,13.9,7.287
32564,0.81,37.051,37.048,48.324,27.998,51.651,13.859,7.369
32565,0.807,36.943,37.053,48.324,27.998,50.503,13.818,7.33
32566,0.813,37.029,37.08,48.286,27.991,49.231,13.615,7.248
32567,0.829,37.145,37.037,48.314,27.998,48.487,13.653,7.288
32568,0.817,36.973,37.045,48.343,28.001,48.032,13.613,7.329
32569,0.8,37.058,37.052,48.315,27.994,47.377,13.45,7.289
32570,0.813,37.174,37.017,48.305,27.994,46.476,13.326,7.329
32571,0.82,37.299,37.029,48.324,27.998,45.695,13.284,7.289
32572,0.803,36.802,37.002,48.315,28.001,44.752,13.203,7.288
32573,0.816,36.931,37.052,48.314,27.998,43.441,13.121,7.247
32574,0.794,37.048,37.068,48.314,27.994,42.046,12.917,7.288
32575,0.774,37.154,37.037,48.324,27.991,40.69,12.752,7.207
32576,0.761,36.896,36.963,48.334,27.998,39.335,12.709,7.328
32577,0.761,37.028,37.005,48.334,27.994,37.858,12.506,7.207
32578,0.767,37.135,37.064,48.315,27.998,36.704,12.423,7.328
32579,0.77,37.213,36.994,48.324,27.991,35.473,12.178,7.126
32580,0.78,36.935,37.025,48.334,27.998,34.566,12.013,7.165
32581,0.787,37.076,37.025,48.334,28.001,33.622,11.808,7.206
32582,0.797,37.183,37.068,48.353,28.001,32.718,11.846,7.287
32583,0.797,37.232,37.014,48.324,27.991,31.612,11.522,7.125
32584,0.807,36.84,36.99,48.324,27.987,30.665,11.234,6.961
32585,0.803,37.018,37.001,48.382,27.991,29.802,11.149,7.122
32586,0.797,37.116,37.017,48.353,28.001,28.899,11.149,7.165
32587,0.797,37.097,37.056,48.334,27.991,27.833,10.742,6.962
32588,0.784,36.838,37.006,48.324,27.984,26.887,10.575,6.919
32589,0.784,37.018,37.033,48.343,27.994,26.146,10.574,7.041
32590,0.803,37.135,37.052,48.382,28.008,25.325,10.411,7.164
32591,0.803,37.376,37.056,48.344,27.991,24.423,10.165,6.921
32592,0.768,37.033,36.967,48.334,27.991,23.763,9.919,6.796
32593,0.761,37.192,37.005,48.353,27.998,23.512,9.957,6.958
32594,0.764,37.328,37.052,48.401,28.011,23.429,9.876,7.0
32595,0.774,36.889,37.041,48.344,27.991,23.55,9.672,6.838
32596,0.787,36.846,37.052,48.344,27.991,24.445,9.467,6.796
32597,0.797,37.018,37.006,48.363,27.998,26.081,9.465,6.877
32598,0.787,37.144,37.025,48.392,28.008,27.642,9.465,6.918
32599,0.767,36.772,37.064,48.344,27.98,28.796,9.343,6.756
32600,0.764,36.864,36.986,48.353,27.994,29.702,9.382,6.754
32601,0.8,37.037,37.048,48.382,28.001,30.565,9.423,6.876
32602,0.803,37.125,37.01,48.382,28.005,30.858,9.464,6.877
32603,0.787,36.848,37.083,48.363,27.984,31.227,9.383,6.755
32604,0.774,37.018,37.053,48.372,27.994,31.8,9.464,6.754
32605,0.767,37.116,37.045,48.392,28.001,32.416,9.627,6.836
32606,0.748,37.193,36.955,48.382,27.994,32.91,9.629,6.837
32607,0.751,36.753,37.013,48.353,27.991,33.159,9.548,6.714
32608,0.757,36.912,37.04,48.353,28.001,33.486,9.71,6.835
32609,0.8,37.038,36.978,48.401,27.998,33.652,9.833,6.837
32610,0.82,37.106,37.04,48.382,28.005,33.654,9.916,6.837
32611,0.826,36.771,37.068,48.373,27.994,33.573,9.835,6.714
32612,0.833,36.921,37.08,48.382,27.994,33.45,9.956,6.713
32613,0.839,37.076,36.955,48.401,27.991,33.286,10.039,6.713
32614,0.813,37.126,37.009,48.382,27.991,33.0,10.121,6.794
32615,0.79,36.839,37.025,48.401,27.998,32.468,10.203,6.795
32616,0.793,36.98,37.041,48.382,27.994,31.853,10.163,6.714
32617,0.803,37.096,37.052,48.382,27.991,31.928,10.204,6.672
32618,0.803,37.107,36.943,48.392,27.998,32.986,10.245,6.835
32619,0.81,36.944,37.071,48.411,28.011,34.257,10.367,6.837
32620,0.807,37.048,37.061,48.383,27.998,35.002,10.165,6.674
32621,0.777,37.154,37.041,48.392,27.987,35.781,10.122,6.631
32622,0.774,36.954,37.006,48.421,27.994,36.643,10.163,6.753
32623,0.777,36.856,37.056,48.44,28.005,37.506,10.204,6.836
32624,0.774,36.961,37.064,48.373,27.991,38.205,10.041,6.674
32625,0.78,37.048,37.061,48.382,27.984,38.822,9.918,6.55
32626,0.787,36.752,37.084,48.401,28.001,39.275,9.957,6.712
32627,0.806,36.864,36.983,48.44,28.008,39.687,10.039,6.794
32628,0.8,36.989,37.001,48.402,27.994,39.366,9.755,6.673
32629,0.787,37.048,37.044,48.373,27.991,38.956,9.59,6.55
32630,0.8,36.684,36.99,48.42,28.001,38.423,9.588,6.63
32631,0.816,36.882,37.021,48.45,28.005,37.849,9.629,6.753
32632,0.8,36.951,37.033,48.402,27.994,37.029,9.385,6.47
32633,0.787,37.01,37.095,48.363,27.984,36.452,9.261,6.507
32634,0.81,36.703,37.061,48.42,27.997,36.121,9.341,6.63
32635,0.807,36.873,37.049,48.421,28.005,35.671,9.26,6.631
32636,0.784,36.961,36.916,48.411,27.987,34.894,9.056,6.509
32637,0.774,37.019,37.008,48.392,27.998,34.398,9.013,6.549
32638,0.777,36.876,37.083,48.44,27.998,34.108,8.932,6.59
32639,0.774,37.018,37.002,48.421,27.998,34.146,8.809,6.631
32640,0.784,37.125,36.982,48.392,27.987,34.309,8.604,6.468
32641,0.79,37.203,37.013,48.421,27.998,34.514,8.684,6.548
32642,0.8,36.724,37.083,48.431,27.998,34.557,8.603,6.59
32643,0.787,36.863,36.955,48.44,27.991,34.435,8.44,6.509
32644,0.793,36.961,36.919,48.431,27.987,34.434,8.357,6.467
32645,0.8,37.01,37.0,48.421,28.001,34.475,8.315,6.467
32646,0.803,37.183,37.044,48.431,27.998,34.394,8.274,6.426
32647,0.813,37.328,37.095,48.421,27.991,34.149,8.233,6.507
32648,0.787,37.387,37.014,48.411,27.991,33.74,8.151,6.427
32649,0.767,37.532,37.017,48.421,27.994,33.492,8.069,6.426
32650,0.761,36.421,37.037,48.431,27.994,33.286,8.069,6.426
32651,0.77,36.534,37.041,48.421,27.998,33.04,7.946,6.466
32652,0.767,36.641,36.974,48.45,27.998,32.631,7.945,6.467
32653,0.793,36.69,37.009,48.44,27.998,32.139,7.823,6.386
32654,0.787,36.786,37.064,48.44,27.994,31.606,7.7,6.344
32655,0.787,36.893,37.072,48.459,28.001,30.909,7.78,6.384
32656,0.774,36.884,37.084,48.44,27.998,31.594,7.944,6.466
32657,0.751,36.539,36.994,48.431,27.994,34.243,8.474,6.345
32658,0.761,36.689,37.052,48.44,27.994,37.848,9.333,6.384
32659,0.738,36.844,37.092,48.44,28.001,41.787,10.561,6.669
32660,0.747,36.865,37.049,48.498,28.008,45.404,11.834,6.875
32661,0.747,36.635,37.029,48.431,27.987,48.733,12.985,6.959
32662,0.747,36.795,37.013,48.44,27.987,52.101,14.216,6.96
32663,0.757,36.95,37.056,48.459,28.001,55.55,15.733,7.244
32664,0.767,37.038,37.049,48.508,28.012,58.43,17.171,7.491
32665,0.77,36.713,37.049,48.441,27.987,60.573,18.161,7.534
32666,0.767,36.902,36.963,48.44,27.987,62.505,19.391,7.738
32667,0.783,37.076,37.02,48.479,28.001,64.842,20.745,8.024
32668,0.81,37.155,37.087,48.479,28.005,67.752,21.938,8.353
32669,0.8,36.513,37.002,48.469,28.001,69.977,22.844,8.478
32670,0.816,36.631,37.017,48.421,27.994,73.048,23.707,8.601
32671,0.829,36.824,37.033,48.469,28.005,77.104,24.732,8.846
32672,0.823,36.884,37.06,48.46,27.998,79.747,25.555,9.011
32673,0.804,36.654,36.963,48.46,27.991,80.586,26.255,9.135
32674,0.794,36.844,37.013,48.498,27.998,80.269,26.912,9.421
