time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1422,0.757,36.612,5.741,34.502,27.374,6.753,8.44,7.493
1423,0.731,36.584,5.795,34.521,27.374,6.754,8.397,7.453
1424,0.731,36.594,5.765,34.531,27.377,6.836,8.356,7.452
1425,0.712,36.728,5.835,34.521,27.37,6.796,8.356,7.452
1426,0.698,36.806,5.777,34.512,27.377,6.795,8.275,7.493
1427,0.705,36.366,5.796,34.502,27.374,6.877,8.274,7.453
1428,0.702,36.447,5.819,34.521,27.37,6.918,8.274,7.534
1429,0.698,36.573,5.82,34.521,27.377,6.878,8.233,7.616
1430,0.695,36.651,5.73,34.531,27.374,6.959,8.192,7.657
1431,0.695,36.393,5.729,34.502,27.37,6.919,8.11,7.617
1432,0.695,36.515,5.799,34.502,27.374,6.959,8.069,7.657
1433,0.705,36.631,5.851,34.502,27.363,6.96,8.109,7.658
1434,0.708,36.7,5.855,34.521,27.367,7.0,8.069,7.698
1435,0.718,36.365,5.793,34.502,27.37,6.919,8.069,7.699
1436,0.721,36.505,5.769,34.502,27.367,6.959,8.028,7.78
1437,0.715,36.612,5.776,34.502,27.37,7.0,8.068,7.781
1438,0.711,36.671,5.823,34.521,27.374,7.082,8.109,7.862
1439,0.721,36.441,5.808,34.512,27.384,7.164,8.069,7.904
1440,0.705,36.582,5.792,34.521,27.384,7.287,8.191,7.945
1441,0.715,36.699,5.808,34.531,27.391,7.288,8.232,7.986
1442,0.705,36.758,5.87,34.55,27.388,7.369,8.233,7.905
1443,0.695,36.298,5.816,34.531,27.388,7.37,8.233,7.904
1444,0.682,36.408,5.792,34.54,27.384,7.411,8.192,7.823
1445,0.701,36.525,5.784,34.531,27.374,7.371,8.273,7.781
1446,0.679,36.641,5.768,34.521,27.377,7.37,8.274,7.781
1447,0.662,36.537,5.803,34.502,27.381,7.411,8.396,7.74
1448,0.649,36.67,5.765,34.579,27.381,7.452,8.438,7.74
1449,0.652,36.767,5.768,34.503,27.374,7.452,8.438,7.74
1450,0.636,36.365,5.796,34.511,27.374,7.452,8.519,7.699
1451,0.646,36.438,5.792,34.512,27.377,7.534,8.601,7.74
1452,0.639,36.573,5.733,34.521,27.374,7.453,8.602,7.699
1453,0.655,36.632,5.76,34.521,27.374,7.452,8.602,7.699
1454,0.655,36.383,5.772,34.521,27.381,7.534,8.602,7.74
1455,0.668,36.524,5.807,34.512,27.377,7.494,8.602,7.699
1456,0.675,36.631,5.839,34.502,27.377,7.453,8.602,7.658
1457,0.646,36.7,5.835,34.559,27.381,7.452,8.643,7.698
1458,0.668,36.345,5.808,34.512,27.377,7.493,8.725,7.699
1459,0.678,36.495,5.808,34.512,27.377,7.453,8.685,7.658
1460,0.678,36.612,5.812,34.521,27.374,7.412,8.725,7.576
1461,0.672,36.642,5.8,34.512,27.377,7.452,8.644,7.616
1462,0.662,36.374,5.765,34.492,27.377,7.33,8.684,7.535
1463,0.656,36.515,5.823,34.502,27.37,7.37,8.522,7.494
1464,0.642,36.612,5.808,34.483,27.374,7.248,8.52,7.412
1465,0.642,36.632,5.827,34.483,27.363,7.206,8.52,7.411
1466,0.629,36.182,5.73,34.473,27.363,7.206,8.52,7.493
1467,0.623,36.34,5.787,34.463,27.367,7.165,8.601,7.412
1468,0.632,36.419,5.839,34.463,27.367,7.124,8.602,7.493
1469,0.616,36.918,5.785,34.482,27.38,7.246,8.602,7.453
1470,0.61,36.52,5.792,34.483,27.377,7.206,8.602,7.574
1471,0.626,36.66,5.753,34.483,27.377,7.165,8.643,7.616
1472,0.632,36.748,5.799,34.483,27.374,7.165,8.603,7.454
1473,0.642,36.24,5.796,34.463,27.374,7.165,8.602,7.493
1474,0.649,36.245,5.827,34.492,27.377,7.124,8.562,7.453
1475,0.636,36.35,5.703,34.483,27.367,7.083,8.521,7.493
1476,0.652,36.447,5.729,34.483,27.37,7.002,8.439,7.494
1477,0.649,36.324,5.795,34.483,27.367,7.001,8.479,7.412
1478,0.659,36.476,5.765,34.473,27.374,7.041,8.438,7.411
1479,0.656,36.592,5.803,34.482,27.37,7.042,8.438,7.371
1480,0.649,36.651,5.808,34.463,27.374,6.96,8.316,7.411
1481,0.646,36.316,5.87,34.444,27.374,6.878,8.396,7.33
1482,0.668,36.437,5.801,34.463,27.37,6.877,8.438,7.41
1483,0.659,36.554,5.737,34.444,27.374,6.918,8.479,7.33
1484,0.656,36.622,5.791,34.453,27.37,6.878,8.479,7.41
1485,0.639,36.019,5.757,34.473,27.377,6.877,8.601,7.452
1486,0.616,36.137,5.78,34.463,27.377,7.0,8.684,7.452
1487,0.626,36.282,5.768,34.473,27.377,7.001,8.928,7.493
1488,0.626,36.351,5.768,34.482,27.384,7.001,8.972,7.453
1489,0.632,36.514,5.839,34.492,27.388,7.082,9.053,7.534
1490,0.639,36.641,5.828,34.492,27.388,7.042,9.135,7.494
1491,0.646,36.757,5.824,34.511,27.391,7.001,9.136,7.453
1492,0.642,36.787,5.781,34.502,27.381,6.879,9.136,7.371
1493,0.655,36.49,5.823,34.483,27.377,6.877,9.095,7.289
1494,0.646,36.583,5.808,34.473,27.37,6.837,9.136,7.329
1495,0.642,36.67,5.776,34.463,27.374,6.877,9.055,7.41
1496,0.655,36.489,5.792,34.463,27.381,6.796,9.135,7.33
1497,0.655,36.439,5.745,34.454,27.377,6.836,9.055,7.37
1498,0.655,36.554,5.795,34.444,27.374,6.837,9.135,7.289
1499,0.659,36.632,5.804,34.453,27.37,6.877,9.095,7.369
1500,0.672,36.278,5.8,34.53,27.374,6.837,9.095,7.33
1501,0.669,36.379,5.765,34.445,27.377,6.796,9.054,7.329
1502,0.659,36.496,5.796,34.444,27.381,6.877,9.095,7.37
1503,0.643,36.583,5.87,34.453,27.381,6.796,9.014,7.37
1504,0.652,36.325,5.851,34.463,27.377,6.836,9.054,7.33
1505,0.646,36.476,5.808,34.454,27.381,6.877,8.973,7.37
1506,0.655,36.583,5.78,34.444,27.381,6.877,9.053,7.33
1507,0.678,36.68,5.796,34.453,27.377,6.837,8.932,7.37
1508,0.704,36.259,5.819,34.444,27.374,6.877,8.85,7.289
1509,0.724,36.427,5.827,34.434,27.381,6.837,8.849,7.247
1510,0.75,36.525,5.792,34.444,27.374,6.877,8.767,7.206
1511,0.757,36.564,5.815,34.434,27.37,6.837,8.726,7.165
1512,0.79,36.248,5.808,34.425,27.367,6.837,8.685,7.124
1513,0.813,36.37,5.765,34.386,27.37,6.796,8.603,7.124
1514,0.8,36.476,5.745,34.395,27.367,6.795,8.602,7.205
1515,0.803,36.497,5.811,34.395,27.367,6.836,8.602,7.206
1516,0.833,36.353,5.765,34.415,27.377,6.958,8.643,7.328
1517,0.839,36.476,5.811,34.405,27.374,6.96,8.603,7.37
1518,0.846,36.602,5.769,34.415,27.374,6.919,8.562,7.492
1519,0.862,36.45,5.811,34.424,27.374,6.959,8.602,7.494
1520,0.885,36.141,5.777,34.415,27.374,6.919,8.602,7.616
1521,0.882,36.273,5.788,34.396,27.374,6.919,8.521,7.657
1522,0.866,36.37,5.784,34.415,27.37,6.919,8.52,7.739
1523,0.862,36.189,5.753,34.405,27.374,6.919,8.52,7.821
1524,0.833,36.273,5.838,34.405,27.37,6.878,8.561,7.863
1525,0.846,36.408,5.781,34.395,27.374,6.837,8.439,7.904
1526,0.846,36.467,5.839,34.395,27.367,7.04,8.56,7.945
1527,0.843,36.19,5.781,34.376,27.37,7.042,8.602,7.986
1528,0.843,36.321,5.8,34.366,27.37,7.123,8.602,7.986
1529,0.833,36.428,5.835,34.376,27.367,7.205,8.684,8.027
1530,0.794,36.496,5.769,34.376,27.37,7.369,8.684,8.19
1531,0.797,36.142,5.792,34.386,27.374,7.573,8.807,8.232
1532,0.79,36.292,5.788,34.386,27.377,7.738,8.848,8.233
1533,0.777,36.399,5.839,34.386,27.377,7.943,8.889,8.314
1534,0.777,36.467,5.863,34.405,27.384,8.23,9.012,8.315
1535,0.771,36.218,5.871,34.405,27.384,8.436,8.972,8.315
1536,0.78,36.369,5.812,34.424,27.388,8.519,8.972,8.356
1537,0.793,36.476,5.745,34.415,27.388,8.723,8.931,8.315
1538,0.79,36.525,5.834,34.396,27.377,8.766,8.85,8.315
1539,0.725,36.229,5.722,34.386,27.374,8.889,8.849,8.356
1540,0.666,36.312,5.764,34.386,27.374,9.012,8.889,8.437
1541,0.639,36.428,5.772,34.367,27.377,9.094,8.89,8.601
1542,0.571,36.86,5.803,34.366,27.377,9.176,8.849,8.724
1543,0.437,36.146,5.819,34.366,27.374,9.34,8.808,8.929
1544,0.266,36.253,5.792,34.376,27.381,9.423,8.848,9.175
1545,0.173,36.36,5.69,34.386,27.377,9.505,8.889,9.462
1546,0.094,36.294,5.748,34.367,27.374,9.628,8.809,9.79
1547,0.042,36.37,5.87,34.347,27.374,9.832,8.848,10.078
1548,-0.017,36.496,5.73,34.337,27.374,9.834,8.93,10.528
1549,-0.06,36.602,5.815,34.347,27.377,9.916,8.931,10.898
1550,-0.084,36.105,5.78,34.366,27.374,10.039,8.972,11.349
1551,-0.1,36.224,5.843,34.347,27.377,10.121,8.931,11.679
1552,-0.09,36.35,5.765,34.347,27.381,10.244,8.931,11.926
1553,-0.071,36.447,5.721,34.357,27.374,10.245,8.972,12.173
1554,-0.048,36.276,5.78,34.347,27.374,10.408,8.931,12.297
1555,-0.015,36.408,5.757,34.337,27.377,10.45,8.931,12.502
1556,0.041,36.515,5.846,34.337,27.374,10.41,8.89,12.544
1557,0.067,36.574,5.746,34.318,27.363,10.45,8.89,12.545
1558,0.116,35.951,5.807,34.318,27.363,10.41,8.809,12.667
1559,0.182,36.079,5.804,34.299,27.367,10.491,8.848,12.709
1560,0.247,36.147,5.823,34.289,27.367,10.491,8.889,12.831
1561,0.307,36.206,5.769,34.289,27.367,10.614,8.971,13.036
1562,0.35,36.264,5.753,34.308,27.374,10.615,8.972,13.16
1563,0.402,36.408,5.76,34.337,27.37,10.574,8.931,13.283
1564,0.451,36.505,5.776,34.318,27.377,10.614,8.85,13.528
1565,0.491,36.516,5.815,34.318,27.367,10.574,8.93,13.774
1566,0.524,36.017,5.726,34.318,27.374,10.533,8.89,13.98
1567,0.544,36.147,5.748,34.328,27.381,10.451,8.849,14.307
1568,0.573,36.254,5.792,34.308,27.377,10.369,8.93,14.514
1569,0.593,36.322,5.776,34.289,27.374,10.368,8.89,14.841
1570,0.606,36.399,5.811,34.298,27.37,10.287,8.89,15.211
1571,0.619,36.515,5.784,34.299,27.367,10.327,8.809,15.336
1572,0.629,36.612,5.831,34.279,27.37,10.165,8.889,15.541
1573,0.642,35.99,5.847,34.298,27.367,10.041,8.849,15.624
1574,0.675,36.07,5.812,34.289,27.367,9.999,8.808,15.706
1575,0.685,36.195,5.745,34.27,27.367,9.917,8.848,15.707
1576,0.695,36.292,5.745,34.289,27.363,9.835,8.808,15.707
1577,0.692,36.13,5.795,34.27,27.37,9.834,8.848,15.626
1578,0.698,36.273,5.78,34.27,27.363,9.834,8.93,15.503
1579,0.705,36.389,5.827,34.289,27.374,9.916,8.931,15.461
1580,0.702,36.448,5.773,34.289,27.381,9.998,8.972,15.461
1581,0.718,63.835,5.858,34.298,27.394,10.161,9.094,15.379
1582,0.728,63.948,5.859,34.327,27.391,10.204,9.176,15.297
1583,0.721,63.745,5.836,34.337,27.391,10.245,9.177,15.134
1584,0.731,63.542,5.777,34.328,27.391,10.245,9.096,14.969
1585,0.738,24.589,5.776,34.318,27.381,10.286,9.014,14.643
1586,0.702,24.646,5.792,34.289,27.377,10.693,8.972,14.517
1587,0.705,24.977,5.772,34.26,27.377,11.225,9.013,14.313
1588,0.702,25.21,5.803,34.269,27.377,11.8,9.013,14.189
1589,0.721,40.181,5.741,34.27,27.377,12.578,9.094,13.984
1590,0.698,40.371,5.846,34.279,27.377,13.44,9.095,13.82
1591,0.708,40.438,5.812,34.279,27.37,14.221,9.136,13.655
1592,0.711,37.754,5.777,34.289,27.374,15.042,9.014,13.45
1593,0.724,34.793,5.776,34.289,27.377,15.741,9.094,13.245
1594,0.724,34.926,5.776,34.26,27.374,16.48,9.095,13.04
1595,0.731,35.043,5.788,34.26,27.377,16.894,9.095,12.794
1596,0.744,35.83,5.827,34.26,27.377,17.264,9.095,12.669
1597,0.76,36.059,5.824,34.269,27.381,17.593,9.136,12.505
1598,0.757,36.176,5.777,34.27,27.377,17.759,9.136,12.301
1599,0.751,36.292,5.854,34.27,27.384,17.842,9.136,12.136
1600,0.77,35.67,5.824,34.25,27.381,17.965,9.177,11.89
1601,0.774,35.808,5.769,34.336,27.381,17.925,9.096,11.685
1602,0.771,35.934,5.753,34.27,27.381,17.803,9.095,11.438
1603,0.764,36.012,5.78,34.241,27.374,17.598,9.054,11.233
1604,0.764,35.965,5.815,34.231,27.367,17.352,9.013,11.027
1605,0.764,36.079,5.855,34.212,27.363,17.065,9.013,10.903
1606,0.77,36.205,5.757,34.202,27.356,16.737,9.094,10.78
1607,0.748,36.245,5.776,34.221,27.366,16.531,9.054,10.698
1608,0.734,35.65,5.792,34.212,27.37,16.366,9.176,10.656
1609,0.747,35.807,5.796,34.25,27.374,16.039,9.137,10.493
1610,0.741,35.943,5.765,34.231,27.374,15.71,9.177,10.41
1611,0.741,35.983,5.788,34.231,27.381,15.341,9.137,10.206
1612,0.751,36.003,5.78,34.24,27.374,15.012,9.095,10.082
1613,0.748,36.156,5.85,34.221,27.381,14.643,9.054,9.959
1614,0.747,36.234,5.8,34.221,27.374,14.436,8.973,9.835
1615,0.767,36.686,5.737,34.24,27.374,14.149,9.053,9.712
1616,0.774,35.943,5.791,34.221,27.37,13.902,8.932,9.589
1617,0.787,36.06,5.784,34.212,27.37,13.697,8.931,9.547
1618,0.784,36.138,5.776,34.221,27.37,13.451,8.931,9.425
1619,0.787,35.918,5.764,34.212,27.36,13.245,8.809,9.342
1620,0.797,35.973,5.823,34.192,27.373,13.08,8.808,9.219
1621,0.784,36.06,5.808,34.192,27.374,12.835,8.848,9.259
1622,0.774,36.166,5.812,34.202,27.374,12.71,8.808,9.137
1623,0.777,35.803,5.765,34.192,27.374,12.628,8.848,9.014
1624,0.771,35.934,5.753,34.221,27.377,12.464,8.889,9.013
1625,0.783,36.088,5.768,34.231,27.384,12.341,8.89,9.013
1626,0.777,36.157,5.823,34.221,27.388,12.177,8.93,8.932
1627,0.777,35.822,5.816,34.231,27.391,11.972,8.972,8.809
1628,0.771,35.972,5.761,34.24,27.391,11.807,8.891,8.767
1629,0.787,36.079,5.796,34.221,27.381,11.521,8.809,8.645
1630,0.777,36.138,5.823,34.202,27.377,11.396,8.726,8.644
1631,0.767,35.937,5.769,34.192,27.374,11.273,8.766,8.603
1632,0.767,36.069,5.757,34.23,27.374,11.069,8.726,8.562
1633,0.777,36.176,5.729,34.202,27.377,10.944,8.726,8.439
1634,0.787,36.215,5.787,34.192,27.374,10.74,8.726,8.438
1635,0.774,35.842,5.823,34.192,27.377,10.657,8.644,8.316
1636,0.787,35.972,5.835,34.202,27.374,10.534,8.644,8.193
1637,0.787,36.108,5.8,34.192,27.374,10.41,8.562,8.273
1638,0.8,36.1,5.749,34.202,27.377,10.247,8.602,8.233
1639,0.826,35.841,5.827,34.173,27.374,10.204,8.521,8.151
1640,0.81,35.992,5.738,34.173,27.374,10.041,8.52,8.191
1641,0.813,36.089,5.768,34.182,27.377,9.918,8.52,8.151
1642,0.813,35.908,5.757,34.202,27.381,9.835,8.52,8.11
1643,0.807,35.858,5.823,34.183,27.384,9.712,8.561,8.028
1644,0.807,35.982,5.827,34.182,27.381,9.63,8.521,7.946
1645,0.813,36.06,5.878,34.192,27.384,9.588,8.52,7.945
1646,0.787,35.965,5.851,34.173,27.377,9.466,8.561,7.905
1647,0.787,36.089,5.789,34.163,27.374,9.465,8.521,7.742
1648,0.787,36.205,5.847,34.153,27.367,9.383,8.601,7.699
1649,0.797,36.283,5.753,34.144,27.367,9.342,8.521,7.658
1650,0.781,35.632,5.792,34.134,27.367,9.301,8.601,7.617
1651,0.787,35.75,5.796,34.124,27.367,9.341,8.602,7.698
1652,0.78,35.866,5.862,34.134,27.374,9.382,8.684,7.699
1653,0.8,35.944,5.769,34.153,27.377,9.423,8.725,7.577
1654,0.807,35.935,5.784,34.153,27.374,9.424,8.685,7.616
1655,0.8,36.06,5.745,34.211,27.374,9.342,8.684,7.535
1656,0.794,36.176,5.729,34.144,27.374,9.382,8.644,7.575
1657,0.813,36.235,5.787,34.144,27.374,9.382,8.684,7.494
1658,0.81,35.842,5.788,34.163,27.377,9.342,8.684,7.412
1659,0.807,35.963,5.765,34.163,27.367,9.301,8.725,7.411
1660,0.82,36.07,5.764,34.134,27.37,9.301,8.726,7.411
1661,0.813,36.09,5.842,34.134,27.374,9.219,8.766,7.411
1662,0.81,35.754,5.781,34.115,27.374,9.218,8.645,7.411
1663,0.803,35.885,5.78,34.163,27.374,9.137,8.644,7.371
1664,0.807,36.011,5.772,34.134,27.374,9.055,8.562,7.33
1665,0.816,36.08,5.792,34.115,27.363,9.054,8.602,7.329
1666,0.816,35.975,5.808,34.115,27.367,8.932,8.602,7.329
1667,0.803,36.089,5.761,34.115,27.363,8.89,8.602,7.289
1668,0.8,36.195,5.745,34.096,27.37,8.809,8.602,7.369
1669,0.8,35.823,5.842,34.095,27.367,8.848,8.602,7.411
1670,0.794,35.895,5.808,34.105,27.367,8.849,8.724,7.493
1671,0.803,36.03,5.695,34.124,27.374,8.849,8.766,7.412
1672,0.803,36.128,5.768,34.115,27.384,8.808,8.807,7.411
1673,0.813,35.879,5.819,34.124,27.384,8.889,8.889,7.452
1674,0.833,36.03,5.847,34.134,27.388,8.849,8.849,7.493
1675,0.843,36.147,5.863,34.134,27.391,8.849,8.889,7.371
1676,0.846,36.225,5.797,34.134,27.384,8.808,8.809,7.37
1677,0.849,35.88,5.776,34.115,27.377,8.686,8.808,7.289
1678,0.843,36.011,5.819,34.105,27.374,8.644,8.767,7.329
1679,0.846,36.099,5.706,34.095,27.377,8.603,8.767,7.248
1680,0.846,36.186,5.783,34.086,27.377,8.643,8.807,7.288
1681,0.843,36.033,5.737,34.095,27.374,8.644,8.808,7.207
1682,0.836,36.156,5.807,34.086,27.381,8.562,8.767,7.165
1683,0.833,36.282,5.866,34.067,27.374,8.602,8.685,7.246
1684,0.83,36.293,5.84,34.076,27.374,8.562,8.725,7.288
1685,0.83,35.824,5.761,34.076,27.377,8.643,8.766,7.247
1686,0.833,35.982,5.807,34.076,27.377,8.521,8.685,7.247
1687,0.817,36.079,5.835,34.076,27.381,8.52,8.725,7.288
1688,0.829,36.531,5.796,34.057,27.374,8.479,8.726,7.288
1689,0.839,35.97,5.769,34.066,27.381,8.479,8.726,7.329
1690,0.813,36.089,5.796,34.085,27.374,8.398,8.685,7.37
1691,0.816,36.205,5.839,34.057,27.377,8.438,8.725,7.33
1692,0.826,35.928,5.839,34.095,27.377,8.357,8.848,7.37
1693,0.839,35.954,5.796,34.076,27.384,8.356,8.727,7.289
1694,0.849,36.098,5.769,34.057,27.381,8.234,8.685,7.288
1695,0.84,36.176,5.753,34.057,27.374,8.192,8.644,7.207
1696,0.836,35.784,5.784,34.047,27.377,8.11,8.644,7.247
1697,0.839,35.885,5.788,34.037,27.374,8.028,8.562,7.166
1698,0.859,36.011,5.8,34.047,27.367,7.987,8.521,7.124
1699,0.859,36.089,5.804,34.009,27.363,7.864,8.439,7.083
1700,0.862,35.898,5.796,34.018,27.363,7.822,8.479,7.123
1701,0.856,36.05,5.804,33.98,27.363,7.863,8.601,7.327
1702,0.827,36.147,5.741,34.046,27.374,7.944,8.562,7.329
1703,0.856,36.254,5.76,34.018,27.37,7.864,8.602,7.289
1704,0.853,35.622,5.772,34.018,27.367,7.863,8.521,7.329
1705,0.853,35.759,5.807,34.027,27.37,7.822,8.52,7.329
1706,0.827,35.866,5.812,34.018,27.37,7.781,8.52,7.451
1707,0.833,35.915,5.792,34.018,27.367,7.7,8.561,7.371
1708,0.83,36.999,5.8,34.008,27.37,7.74,8.561,7.37
1709,0.839,37.125,5.808,33.999,27.374,7.699,8.643,7.411
1710,0.833,37.213,5.784,33.989,27.374,7.618,8.603,7.452
1711,0.833,37.252,5.772,33.998,27.374,7.576,8.684,7.534
1712,0.833,35.267,5.776,33.979,27.367,7.535,8.603,7.494
1713,0.846,35.391,5.796,33.979,27.367,7.453,8.562,7.453
1714,0.843,35.488,5.87,33.989,27.374,7.452,8.521,7.534
1715,0.839,35.825,5.847,33.979,27.367,7.493,8.601,7.575
1716,0.865,36.011,5.824,33.998,27.367,7.453,8.684,7.698
1717,0.876,36.128,5.769,33.97,27.367,7.452,8.684,7.658
1718,0.876,36.215,5.866,33.979,27.377,7.534,8.725,7.78
1719,0.882,35.679,5.75,33.998,27.381,7.534,8.766,7.781
1720,0.898,35.808,5.795,33.999,27.384,7.534,8.848,7.862
1721,0.902,35.953,5.788,34.008,27.388,7.575,8.767,7.822
1722,0.895,36.012,5.85,33.989,27.388,7.535,8.767,7.781
1723,0.889,35.754,5.824,33.998,27.374,7.412,8.685,7.618
1724,0.899,35.904,5.792,33.96,27.377,7.33,8.603,7.698
1725,0.892,35.992,5.69,33.96,27.374,7.329,8.562,7.699
1726,0.889,36.06,5.748,33.941,27.37,7.329,8.602,7.658
1727,0.899,35.773,5.819,33.969,27.374,7.37,8.48,7.698
1728,0.869,35.914,5.738,33.96,27.374,7.37,8.52,7.699
1729,0.859,36.031,5.791,33.95,27.374,7.411,8.479,7.658
1730,0.859,36.089,5.8,33.941,27.377,7.33,8.479,7.739
1731,0.856,35.572,5.843,33.931,27.377,7.41,8.479,7.74
1732,0.856,35.711,5.816,33.94,27.381,7.452,8.398,7.781
1733,0.875,35.827,5.753,33.95,27.377,7.534,8.438,7.74
1734,0.892,35.876,5.678,33.979,27.377,7.616,8.438,7.781
1735,0.892,36.011,5.744,33.95,27.374,7.698,8.316,7.781
1736,0.918,36.147,5.807,33.931,27.374,7.861,8.356,7.781
1737,0.931,36.254,5.827,33.95,27.381,8.026,8.356,7.822
1738,0.925,36.082,5.792,33.95,27.377,8.027,8.315,7.822
1739,0.931,35.802,5.804,33.941,27.377,8.149,8.356,7.741
1740,0.931,35.924,5.855,33.931,27.381,8.191,8.315,7.74
1741,0.918,36.021,5.793,33.921,27.381,8.314,8.356,7.699
1742,0.912,35.821,5.792,33.921,27.374,8.274,8.315,7.658
1743,0.925,35.886,5.804,33.902,27.367,8.193,8.274,7.576
1744,0.918,36.03,5.823,33.883,27.363,8.273,8.274,7.616
1745,0.912,36.089,5.804,33.892,27.367,8.274,8.314,7.739
1746,0.886,35.764,5.808,33.883,27.37,8.274,8.356,7.74
1747,0.902,35.914,5.73,33.892,27.367,8.355,8.437,7.74
1748,0.905,36.059,5.787,33.883,27.374,8.397,8.479,7.781
1749,0.928,36.138,5.808,33.902,27.37,8.316,8.601,7.822
1750,0.909,35.716,5.687,33.911,27.374,8.356,8.765,7.741
1751,0.915,35.856,5.779,33.902,27.374,8.315,8.97,7.781
1752,0.928,35.982,5.741,33.902,27.367,8.315,9.175,7.781
1753,0.941,36.031,5.842,33.883,27.374,8.234,9.38,7.781
1754,0.948,35.802,5.824,33.882,27.374,8.273,9.586,7.7
1755,0.948,35.914,5.823,33.873,27.363,8.314,9.71,7.74
1756,0.951,36.04,5.812,33.882,27.37,8.234,9.792,7.781
1757,0.941,36.07,5.769,33.854,27.374,8.233,9.915,7.74
1758,0.967,35.792,5.792,33.863,27.374,8.233,10.039,7.74
1759,0.987,35.934,5.788,33.873,27.363,8.151,10.08,7.781
1760,0.978,36.04,5.768,33.854,27.367,8.232,10.121,7.822
1761,0.977,36.425,5.819,33.853,27.37,8.233,10.163,7.781
1762,0.984,35.787,5.855,33.853,27.374,8.314,10.326,7.944
1763,0.974,35.905,5.824,33.863,27.381,8.518,10.408,8.026
1764,0.974,36.021,5.73,33.892,27.377,8.52,10.45,8.068
1765,0.984,35.936,5.795,33.863,27.384,8.601,10.491,7.946
1766,0.965,36.021,5.796,33.882,27.388,8.602,10.451,7.986
1767,0.99,36.128,5.862,33.873,27.388,8.602,10.491,7.986
1768,0.991,36.225,5.789,33.882,27.388,8.521,10.451,7.905
1769,0.987,35.832,5.788,33.854,27.374,8.439,10.491,7.823
1770,0.978,35.924,5.804,33.853,27.377,8.438,10.573,7.985
1771,1.0,36.05,5.815,33.853,27.37,8.397,10.574,7.864
1772,1.004,36.128,5.765,33.863,27.377,8.397,10.574,7.944
1773,1.02,35.918,5.745,33.825,27.374,8.356,10.574,7.945
1774,1.023,36.069,5.807,33.824,27.381,8.356,10.574,7.945
1775,1.036,36.176,5.753,33.824,27.377,8.356,10.574,7.864
1776,1.033,36.235,5.85,33.834,27.377,8.356,10.574,7.904
1777,1.05,35.948,5.765,33.834,27.377,8.315,10.533,7.863
1778,1.066,36.088,5.784,33.824,27.377,8.274,10.532,7.904
1779,1.066,36.195,5.843,33.834,27.377,8.233,10.492,7.782
1780,1.053,36.264,5.765,33.834,27.377,8.233,10.491,7.781
1781,1.037,36.14,5.776,33.834,27.381,8.233,10.41,7.862
1782,1.063,36.273,5.749,33.815,27.381,8.192,10.45,7.782
1783,1.05,36.379,5.842,33.815,27.374,8.192,10.41,7.822
1784,1.056,36.381,5.851,33.824,27.377,8.151,10.45,7.781
1785,1.056,36.093,5.878,33.834,27.377,8.11,10.45,7.74
1786,1.056,36.224,5.828,33.824,27.374,8.069,10.328,7.699
1787,1.047,36.331,5.808,33.805,27.377,7.987,10.408,7.618
1788,1.05,36.188,5.823,33.786,27.374,7.946,10.328,7.535
1789,1.04,36.196,5.738,33.766,27.363,7.823,10.205,7.616
1790,1.05,36.312,5.729,33.785,27.367,7.822,10.204,7.657
1791,1.06,36.409,5.78,33.776,27.363,7.781,10.204,7.658
1792,1.063,36.275,5.78,33.786,27.37,7.822,10.163,7.658
1793,1.076,36.408,5.831,33.795,27.374,7.781,10.163,7.576
1794,1.089,36.544,5.796,33.786,27.37,7.781,10.041,7.535
1795,1.096,36.641,5.765,33.843,27.374,7.781,9.999,7.575
1796,1.102,36.22,5.745,33.777,27.374,7.74,9.999,7.454
1797,1.106,36.36,5.815,33.786,27.367,7.659,9.917,7.452
1798,1.102,36.467,5.71,33.786,27.38,7.658,9.794,7.534
1799,1.115,36.535,5.736,33.776,27.37,7.536,9.793,7.453
1800,1.122,36.775,5.795,33.766,27.374,7.534,9.712,7.371
1801,1.119,36.893,5.811,33.766,27.374,7.534,9.67,7.411
1802,1.129,36.999,5.741,33.776,27.374,7.412,9.629,7.411
1803,1.103,37.039,5.803,33.757,27.363,7.371,9.629,7.411
1804,1.109,36.138,5.773,33.757,27.374,7.411,9.548,7.289
1805,1.099,36.253,5.8,33.757,27.367,7.411,9.628,7.288
1806,1.099,36.37,5.804,33.747,27.374,7.452,9.548,7.288
1807,1.099,36.419,5.745,33.776,27.374,7.534,9.588,7.369
1808,1.096,36.908,5.788,33.766,27.381,7.575,9.588,7.492
1809,1.128,37.038,5.811,33.757,27.384,7.738,9.669,7.534
1810,1.112,37.135,5.851,33.785,27.395,7.903,9.589,7.412
1811,1.106,36.915,5.773,33.776,27.388,7.863,9.466,7.411
1812,1.132,36.635,5.792,33.757,27.377,7.904,9.383,7.249
1813,1.119,36.738,5.776,33.737,27.37,7.904,9.382,7.247
1814,1.106,36.806,5.815,33.747,27.377,7.945,9.301,7.288
1815,1.115,36.404,5.816,33.737,27.374,8.026,9.26,7.247
1816,1.115,36.505,5.769,33.737,27.374,8.068,9.3,7.206
1817,1.109,36.641,5.78,33.737,27.367,8.109,9.26,7.287
1818,1.115,36.719,5.819,33.728,27.374,8.15,9.3,7.329
1819,1.115,36.71,5.792,33.708,27.374,8.15,9.26,7.248
