time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14570,0.777,36.199,10.795,34.638,20.033,5.317,7.534,6.426
14571,0.784,36.264,10.815,34.657,20.033,5.276,7.534,6.426
14572,0.79,36.399,10.768,34.647,20.033,5.316,7.494,6.385
14573,0.79,36.477,10.818,34.618,20.029,5.236,7.412,6.303
14574,0.787,36.103,10.807,34.637,20.036,5.235,7.574,6.465
14575,0.806,36.224,10.752,34.647,20.04,5.316,7.535,6.467
14576,0.816,36.35,10.841,34.647,20.029,5.317,7.534,6.467
14577,0.813,36.428,10.788,34.628,20.026,5.236,7.412,6.304
14578,0.842,36.017,10.846,34.656,20.039,5.316,7.533,6.425
14579,0.859,36.118,10.796,34.657,20.033,5.276,7.494,6.426
14580,0.853,36.224,10.768,34.638,20.026,5.154,7.331,6.304
14581,0.875,36.341,10.767,34.637,20.029,5.193,7.41,6.384
14582,0.892,36.121,10.861,34.647,20.033,5.316,7.533,6.385
14583,0.889,36.272,10.784,34.657,20.029,5.317,7.453,6.303
14584,0.895,36.418,10.775,34.676,20.036,5.317,7.452,6.384
14585,0.895,36.467,10.74,34.647,20.029,5.236,7.412,6.344
14586,0.886,36.046,10.791,34.628,20.026,5.194,7.371,6.343
14587,0.885,36.214,10.842,34.618,20.032,5.234,7.411,6.425
14588,0.889,36.321,10.858,34.647,20.033,5.316,7.533,6.466
14589,0.866,36.39,10.741,34.628,20.026,5.195,7.453,6.345
14590,0.872,35.959,10.759,34.628,20.029,5.153,7.371,6.343
14591,0.879,36.137,10.83,34.676,20.05,5.397,7.695,6.466
14592,0.856,36.225,10.795,34.638,20.033,5.318,7.536,6.467
14593,0.846,36.264,10.822,34.628,20.029,5.195,7.494,6.304
14594,0.846,36.197,10.764,34.647,20.022,5.194,7.575,6.384
14595,0.843,36.35,10.822,34.647,20.029,5.275,7.616,6.466
14596,0.846,36.467,10.866,34.647,20.026,5.195,7.657,6.386
14597,0.856,36.765,10.846,34.647,20.036,5.275,7.698,6.425
14598,0.849,36.078,10.807,34.628,20.026,5.195,7.536,6.344
14599,0.853,36.205,10.776,34.618,20.019,5.153,7.534,6.303
14600,0.875,36.331,10.826,34.656,20.036,5.315,7.575,6.384
14601,0.889,36.073,10.827,34.647,20.033,5.236,7.657,6.303
14602,0.882,36.042,10.823,34.628,20.026,5.194,7.536,6.262
14603,0.902,36.176,10.815,34.618,20.026,5.153,7.575,6.302
14604,0.931,36.35,10.858,34.666,20.043,5.356,7.698,6.506
14605,0.915,36.016,10.874,34.647,20.033,5.236,7.536,6.386
14606,0.896,36.108,10.8,34.618,20.026,5.113,7.453,6.303
14607,0.895,36.244,10.779,34.637,20.029,5.152,7.574,6.262
14608,0.889,36.36,10.779,34.657,20.029,5.234,7.535,6.302
14609,0.872,35.91,10.81,34.638,20.026,5.275,7.494,6.302
14610,0.879,36.05,10.807,34.628,20.039,5.276,7.453,6.384
14611,0.853,36.166,10.795,34.628,20.033,5.195,7.412,6.303
14612,0.853,36.254,10.791,34.618,20.022,5.153,7.33,6.221
14613,0.843,36.015,10.807,34.656,20.029,5.193,7.451,6.302
14614,0.833,36.156,10.861,34.638,20.033,5.194,7.452,6.343
14615,0.813,36.263,10.733,34.628,20.026,5.153,7.33,6.221
14616,0.813,36.341,10.709,34.637,20.026,5.193,7.329,6.22
14617,0.842,36.025,10.763,34.676,20.046,5.356,7.492,6.464
14618,0.833,36.118,10.83,34.667,20.026,5.236,7.371,6.304
14619,0.833,36.215,10.807,34.599,20.026,5.113,7.33,6.262
14620,0.826,36.283,10.807,34.637,20.029,5.234,7.329,6.221
14621,0.839,36.015,10.842,34.637,20.029,5.275,7.289,6.261
14622,0.83,36.156,10.835,34.628,20.033,5.235,7.329,6.262
14623,0.839,36.263,10.862,34.647,20.026,5.275,7.207,6.18
14624,0.826,36.303,10.784,34.637,20.029,5.195,7.165,6.301
14625,0.813,35.958,10.775,34.599,20.019,5.194,7.165,6.14
14626,0.803,36.117,10.775,34.637,20.032,5.316,7.206,6.26
14627,0.807,36.224,10.822,34.657,20.033,5.317,7.287,6.262
14628,0.787,36.235,10.784,34.599,20.019,5.154,7.125,6.099
14629,0.787,35.928,10.814,34.627,20.025,5.153,7.205,6.178
14630,0.787,36.107,10.776,34.676,20.039,5.356,7.287,6.342
14631,0.774,36.205,10.826,34.638,20.033,5.236,7.125,6.221
14632,0.784,36.062,10.827,34.628,20.033,5.275,7.083,6.058
14633,0.774,35.965,10.795,34.647,20.033,5.235,7.083,6.219
14634,0.787,36.127,10.764,34.628,20.029,5.194,7.123,6.22
14635,0.79,36.244,10.81,34.637,20.029,5.316,7.043,6.261
14636,0.8,35.871,10.83,34.647,20.033,5.276,7.042,6.262
14637,0.797,35.925,10.811,34.618,20.026,5.235,7.082,6.18
14638,0.794,36.04,10.823,34.618,20.026,5.194,7.042,6.057
14639,0.8,36.166,10.667,34.666,20.032,5.316,7.164,6.178
14640,0.81,35.841,10.802,34.657,20.029,5.276,7.165,6.261
14641,0.803,35.934,10.787,34.599,20.019,5.113,7.002,6.058
14642,0.813,36.079,10.811,34.627,20.029,5.234,7.123,6.137
14643,0.829,36.224,10.803,34.637,20.036,5.357,7.246,6.26
14644,0.817,35.909,10.83,34.637,20.026,5.277,7.044,6.139
14645,0.813,36.05,10.889,34.628,20.029,5.235,7.164,6.179
14646,0.807,36.166,10.862,34.628,20.026,5.275,7.084,6.139
14647,0.794,36.235,10.827,34.618,20.022,5.195,7.002,6.138
14648,0.79,35.756,10.706,34.628,20.032,5.234,7.163,6.138
14649,0.784,35.914,10.775,34.628,20.033,5.275,7.124,6.26
14650,0.777,36.031,10.756,34.628,20.026,5.235,7.043,6.18
14651,0.767,36.089,10.787,34.628,20.029,5.153,7.042,6.139
14652,0.774,36.013,10.814,34.666,20.039,5.356,7.204,6.26
14653,0.761,36.128,10.811,34.657,20.029,5.236,7.084,6.262
14654,0.751,36.215,10.873,34.599,20.026,5.153,7.002,6.139
14655,0.751,36.264,10.784,34.627,20.026,5.234,7.041,6.219
14656,0.767,35.881,10.799,34.647,20.032,5.194,7.042,6.22
14657,0.77,36.002,10.791,34.714,20.033,5.275,7.082,6.22
14658,0.77,36.137,10.818,34.638,20.039,5.235,7.164,6.261
14659,0.767,36.167,10.842,34.637,20.026,5.275,7.002,6.18
14660,0.751,35.957,10.792,34.609,20.026,5.154,6.96,6.139
14661,0.748,36.089,10.803,34.647,20.026,5.193,7.041,6.219
14662,0.764,36.224,10.764,34.647,20.032,5.275,7.082,6.302
14663,0.757,36.149,10.853,34.618,20.026,5.113,6.92,6.099
14664,0.748,35.774,10.78,34.608,20.026,5.152,6.919,6.097
14665,0.764,35.981,10.799,34.704,20.043,5.234,7.081,6.341
14666,0.741,36.051,10.818,34.638,20.029,5.194,6.961,6.221
14667,0.741,35.917,10.823,34.628,20.019,5.194,6.96,6.139
14668,0.744,35.973,10.885,34.618,20.025,5.153,6.878,6.179
14669,0.734,36.118,10.823,34.618,20.026,5.193,6.877,6.139
14670,0.738,36.234,10.877,34.647,20.029,5.275,6.918,6.179
14671,0.728,35.727,10.761,34.628,20.033,5.235,6.959,6.139
14672,0.731,35.808,10.853,34.618,20.029,5.194,6.838,6.138
14673,0.728,35.934,10.745,34.628,20.029,5.112,6.796,6.138
14674,0.721,36.06,10.822,34.647,20.033,5.071,6.877,6.179
14675,0.737,35.86,10.799,34.628,20.033,5.152,6.959,6.179
14676,0.734,35.963,10.791,34.618,20.026,5.112,6.797,6.057
14677,0.744,36.079,10.857,34.637,20.022,5.152,6.877,6.056
14678,0.764,36.224,10.854,34.666,20.043,5.356,6.959,6.3
14679,0.757,35.765,10.776,34.638,20.036,5.236,6.96,6.221
14680,0.748,35.895,10.779,34.618,20.029,5.194,6.96,6.261
14681,0.747,36.03,10.869,34.628,20.026,5.234,6.878,6.18
14682,0.751,36.099,10.768,34.628,20.029,5.194,6.918,6.139
14683,0.764,35.86,10.81,34.628,20.029,5.275,6.878,6.179
14684,0.757,36.02,10.78,34.637,20.036,5.276,7.0,6.179
14685,0.757,36.118,10.865,34.609,20.029,5.276,6.919,6.179
14686,0.751,36.167,10.843,34.628,20.026,5.235,6.796,6.139
14687,0.741,35.861,10.85,34.628,20.039,5.316,6.958,6.26
14688,0.741,36.011,10.729,34.647,20.036,5.317,6.96,6.262
14689,0.721,36.089,10.798,34.618,20.019,5.114,6.797,6.017
14690,0.728,36.167,10.838,34.618,20.029,5.193,6.958,6.137
14691,0.744,35.851,10.823,34.656,20.039,5.356,7.0,6.26
14692,0.734,35.972,10.799,34.618,20.033,5.277,7.001,6.18
14693,0.728,36.098,10.776,34.618,20.029,5.316,7.001,6.179
14694,0.734,36.426,10.842,34.618,20.026,5.317,6.919,6.22
14695,0.731,35.834,10.764,34.618,20.032,5.195,6.959,6.098
14696,0.751,35.991,10.771,34.647,20.029,5.275,6.96,6.219
14697,0.754,36.099,10.76,34.657,20.033,5.357,7.041,6.18
14698,0.748,35.86,10.795,34.638,20.022,5.155,6.96,6.179
14699,0.747,35.857,10.818,34.618,20.022,5.275,6.96,6.139
14700,0.767,36.011,10.803,34.647,20.043,5.357,7.122,6.301
14701,0.764,36.108,10.815,34.657,20.033,5.317,7.043,6.221
14702,0.751,35.668,10.78,34.599,20.022,5.276,6.879,6.058
14703,0.757,35.779,10.853,34.618,20.026,5.276,6.959,6.137
14704,0.774,35.953,10.78,34.656,20.043,5.438,7.0,6.179
14705,0.764,36.041,10.771,34.638,20.029,5.237,6.96,6.179
14706,0.754,35.735,10.744,34.647,20.036,5.275,7.041,6.179
14707,0.735,35.866,10.798,34.618,20.029,5.276,6.96,6.098
14708,0.728,35.992,10.795,34.628,20.019,5.195,6.919,6.056
14709,0.725,36.089,10.838,34.628,20.032,5.275,6.959,6.219
14710,0.721,35.802,10.807,34.647,20.033,5.316,7.041,6.18
14711,0.721,35.934,10.78,34.618,20.029,5.317,7.001,6.139
14712,0.718,36.031,10.861,34.608,20.019,5.195,7.001,6.098
14713,0.728,36.176,10.807,34.675,20.039,5.438,7.245,6.26
14714,0.741,35.707,10.822,34.647,20.026,5.237,7.084,6.221
14715,0.741,35.818,10.807,34.618,20.026,5.194,7.002,6.139
14716,0.76,35.963,10.83,34.637,20.022,5.234,7.082,6.098
14717,0.796,36.041,10.823,34.628,20.026,5.275,7.123,6.138
14718,0.807,35.783,10.846,34.628,20.032,5.195,7.124,6.179
14719,0.842,35.924,10.827,34.647,20.036,5.316,7.165,6.179
14720,0.872,36.04,10.76,34.637,20.029,5.236,7.124,6.098
14721,0.902,36.07,10.81,34.599,20.022,5.153,7.043,6.097
14722,0.944,35.697,10.791,34.627,20.026,5.193,7.164,6.219
14723,0.993,35.837,10.729,34.656,20.032,5.275,7.206,6.22
14724,1.01,35.915,10.798,34.599,20.026,5.154,7.043,6.058
14725,1.027,35.935,10.811,34.618,20.026,5.153,7.082,6.137
14726,1.056,35.829,10.885,34.656,20.039,5.315,7.286,6.382
14727,1.06,35.934,10.808,34.628,20.036,5.236,7.207,6.222
14728,1.066,36.031,10.826,34.618,20.033,5.235,7.206,6.261
14729,1.066,35.898,10.756,34.628,20.033,5.235,7.125,6.262
14730,1.082,35.81,10.763,34.628,20.026,5.194,7.124,6.262
14731,1.073,35.934,10.822,34.628,20.029,5.275,7.287,6.302
14732,1.069,36.06,10.795,34.647,20.033,5.276,7.288,6.465
14733,1.024,35.677,10.768,34.637,20.026,5.235,7.288,6.386
14734,0.994,35.75,10.826,34.618,20.026,5.235,7.288,6.344
14735,0.968,35.904,10.83,34.637,20.039,5.357,7.491,6.466
14736,0.942,36.002,10.897,34.647,20.029,5.277,7.371,6.426
14737,0.893,35.705,10.812,34.599,20.019,5.154,7.33,6.304
14738,0.869,35.866,10.78,34.627,20.032,5.234,7.41,6.465
14739,0.84,36.021,10.768,34.656,20.033,5.316,7.493,6.467
14740,0.81,36.089,10.834,34.618,20.029,5.358,7.534,6.507
14741,0.771,35.649,10.819,34.637,20.036,5.317,7.534,6.549
14742,0.738,35.798,10.784,34.628,20.026,5.236,7.534,6.59
14743,0.708,35.914,10.787,34.618,20.026,5.153,7.453,6.468
14744,0.695,36.011,10.818,34.618,20.029,5.397,7.534,6.629
14745,0.688,35.754,10.838,34.637,20.036,5.318,7.534,6.712
14746,0.669,35.904,10.803,34.618,20.029,5.317,7.534,6.713
14747,0.633,36.002,10.803,34.637,20.026,5.276,7.575,6.876
14748,0.577,36.099,10.799,34.647,20.039,5.398,7.616,7.325
14749,0.521,35.706,10.834,34.628,20.029,5.358,7.535,7.451
14750,0.449,35.798,10.799,34.599,20.019,5.236,7.453,7.737
14751,0.406,35.962,10.842,34.627,20.029,5.275,7.534,8.228
14752,0.373,36.022,10.772,34.647,20.036,5.357,7.657,8.802
14753,0.295,35.687,10.846,34.628,20.029,5.399,7.576,9.458
14754,0.213,35.837,10.811,34.637,20.039,5.358,7.657,10.156
14755,0.17,35.953,10.756,34.647,20.026,5.317,7.495,10.732
14756,0.124,35.954,10.791,34.618,20.026,5.317,7.494,11.388
14757,0.12,36.3,10.811,34.637,20.029,5.317,7.534,12.086
14758,0.12,36.456,10.854,34.637,20.029,5.439,7.575,12.662
14759,0.107,36.554,10.85,34.628,20.033,5.318,7.535,13.075
14760,0.081,36.334,10.811,34.609,20.026,5.276,7.453,13.526
14761,0.12,35.814,10.764,34.656,20.046,5.438,7.656,13.978
14762,0.117,35.905,10.853,34.628,20.033,5.359,7.536,14.023
14763,0.136,35.992,10.78,34.599,20.026,5.277,7.453,14.186
14764,0.169,35.619,10.736,34.618,20.026,5.316,7.493,14.35
14765,0.221,35.702,10.791,34.618,20.032,5.317,7.494,14.433
14766,0.235,35.846,10.811,34.637,20.033,5.398,7.534,14.678
14767,0.274,35.944,10.815,34.637,20.033,5.358,7.534,14.884
14768,0.326,35.609,10.846,34.618,20.029,5.277,7.534,15.048
14769,0.359,35.702,10.819,34.608,20.026,5.235,7.372,15.294
14770,0.405,35.856,10.787,34.637,20.029,5.357,7.452,15.784
14771,0.442,35.963,10.822,34.628,20.026,5.358,7.534,16.236
14772,0.481,35.638,10.795,34.599,20.026,5.277,7.412,16.566
14773,0.517,35.769,10.744,34.627,20.022,5.276,7.411,16.976
14774,0.579,35.943,10.81,34.676,20.043,5.438,7.574,17.712
14775,0.596,36.012,10.826,34.638,20.036,5.399,7.454,17.963
14776,0.613,35.581,10.846,34.609,20.022,5.236,7.29,18.128
14777,0.645,35.72,10.854,34.618,20.032,5.275,7.369,18.455
14778,0.675,35.866,10.862,34.647,20.039,5.398,7.452,18.662
14779,0.685,35.934,10.823,34.637,20.033,5.277,7.371,18.664
14780,0.714,35.619,10.838,34.657,20.033,5.357,7.452,18.664
14781,0.718,35.75,10.846,34.628,20.036,5.236,7.29,18.461
14782,0.711,35.866,10.815,34.647,20.026,5.275,7.288,18.255
14783,0.741,35.934,10.819,34.609,20.029,5.316,7.288,18.091
14784,0.747,35.619,10.803,34.637,20.033,5.317,7.288,17.886
14785,0.751,35.73,10.838,34.609,20.026,5.195,7.247,17.477
14786,0.761,35.847,10.819,34.618,20.026,5.275,7.206,17.188
14787,0.796,35.915,10.826,34.656,20.043,5.438,7.369,17.145
14788,0.781,35.705,10.784,34.647,20.026,5.318,7.248,16.738
14789,0.784,35.818,10.818,34.599,20.026,5.154,7.166,16.368
14790,0.79,35.934,10.799,34.618,20.026,5.234,7.287,16.08
14791,0.784,36.271,10.799,34.628,20.036,5.316,7.247,15.752
14792,0.793,35.766,10.748,34.637,20.026,5.236,7.288,15.382
14793,0.793,35.895,10.806,34.637,20.039,5.316,7.247,15.216
14794,0.79,35.973,10.881,34.618,20.029,5.276,7.166,14.848
14795,0.78,35.705,10.796,34.608,20.029,5.195,7.165,14.479
14796,0.8,35.712,10.756,34.618,20.029,5.275,7.206,14.272
14797,0.807,35.866,10.642,34.647,20.036,5.316,7.328,14.026
14798,0.8,35.925,10.774,34.609,20.026,5.154,7.167,13.617
14799,0.81,35.647,10.76,34.608,20.029,5.234,7.246,13.409
14800,0.829,35.798,10.861,34.656,20.039,5.397,7.491,13.367
14801,0.83,35.914,10.78,34.638,20.04,5.277,7.453,13.0
14802,0.836,35.983,10.822,34.599,20.026,5.235,7.412,12.631
14803,0.836,35.552,10.873,34.627,20.029,5.235,7.411,12.383
14804,0.836,35.701,10.819,34.656,20.026,5.316,7.493,12.258
14805,0.83,35.818,10.737,34.638,20.036,5.236,7.453,12.054
14806,0.826,35.924,10.794,34.647,20.04,5.316,7.534,11.889
14807,0.823,35.647,10.838,34.609,20.036,5.195,7.494,11.644
14808,0.82,35.798,10.776,34.599,20.029,5.194,7.453,11.438
14809,0.826,35.905,10.849,34.618,20.029,5.234,7.493,11.395
14810,0.82,36.021,10.757,34.618,20.033,5.316,7.534,11.273
14811,0.817,35.619,10.791,34.599,20.026,5.154,7.494,11.028
14812,0.816,35.75,10.834,34.599,20.029,5.153,7.494,10.944
14813,0.833,35.924,10.788,34.637,20.043,5.356,7.656,10.902
14814,0.826,35.973,10.811,34.637,20.033,5.317,7.495,10.739
14815,0.817,35.552,10.76,34.609,20.026,5.195,7.371,10.453
14816,0.833,35.711,10.842,34.618,20.026,5.234,7.452,10.41
14817,0.846,35.856,10.823,34.628,20.032,5.357,7.534,10.328
14818,0.849,35.886,10.866,34.609,20.033,5.317,7.453,10.165
14819,0.846,35.752,10.733,34.647,20.036,5.317,7.452,10.082
14820,0.843,35.895,10.818,34.618,20.029,5.236,7.412,9.999
14821,0.846,35.992,10.799,34.599,20.029,5.194,7.289,9.836
14822,0.859,36.031,10.768,34.627,20.033,5.275,7.369,9.712
14823,0.859,35.61,10.818,34.618,20.033,5.316,7.411,9.67
14824,0.866,35.74,10.803,34.618,20.033,5.236,7.411,9.548
14825,0.859,35.837,10.858,34.608,20.026,5.113,7.289,9.384
14826,0.862,35.809,10.882,34.637,20.043,5.356,7.41,9.464
14827,0.846,35.742,10.847,34.628,20.029,5.236,7.33,9.302
14828,0.843,35.828,10.76,34.599,20.026,5.113,7.167,9.056
14829,0.826,35.953,10.791,34.599,20.026,5.193,7.287,9.013
14830,0.839,35.59,10.807,34.627,20.029,5.194,7.247,9.054
14831,0.833,35.673,10.822,34.618,20.029,5.275,7.328,9.013
14832,0.843,35.808,10.795,34.637,20.033,5.316,7.289,8.891
14833,0.833,35.915,10.818,34.628,20.029,5.195,7.207,8.768
14834,0.846,35.522,10.787,34.599,20.026,5.153,7.165,8.685
14835,0.836,35.662,10.822,34.608,20.026,5.193,7.287,8.684
14836,0.846,35.779,10.799,34.618,20.036,5.234,7.207,8.725
14837,0.853,35.866,10.713,34.599,20.026,5.113,7.165,8.481
14838,0.849,35.58,10.802,34.599,20.029,5.152,7.124,8.479
14839,0.879,35.778,10.795,34.656,20.046,5.356,7.327,8.52
14840,0.882,35.866,10.834,34.618,20.04,5.317,7.207,8.398
14841,0.866,35.944,10.776,34.608,20.029,5.236,7.165,8.316
14842,0.872,35.619,10.81,34.608,20.026,5.153,7.165,8.152
14843,0.885,35.759,10.823,34.608,20.032,5.153,7.084,8.11
14844,0.889,35.895,10.827,34.608,20.036,5.153,7.205,8.069
14845,0.879,35.954,10.776,34.647,20.033,5.275,7.165,8.069
14846,0.872,35.561,10.779,34.628,20.029,5.195,7.124,8.028
14847,0.863,35.682,10.838,34.599,20.029,5.072,7.165,7.865
14848,0.866,35.817,10.811,34.637,20.029,5.152,7.328,7.985
14849,0.869,35.876,10.873,34.628,20.033,5.193,7.085,7.824
14850,0.856,35.743,10.8,34.666,20.026,5.072,7.042,7.7
14851,0.859,35.885,10.854,34.609,20.026,5.152,7.042,7.74
14852,0.866,36.03,10.862,34.637,20.039,5.275,7.286,7.781
14853,0.866,36.041,10.8,34.618,20.033,5.195,7.166,7.781
14854,0.862,35.457,10.822,34.618,20.026,5.194,7.165,7.74
14855,0.856,35.585,10.795,34.628,20.036,5.153,7.124,7.659
14856,0.872,35.682,10.838,34.599,20.029,5.193,7.083,7.536
14857,0.866,35.817,10.811,34.608,20.026,5.153,7.083,7.616
14858,0.889,35.694,10.881,34.628,20.029,5.193,7.205,7.617
14859,0.885,35.827,10.722,34.618,20.036,5.153,7.084,7.617
14860,0.879,35.915,10.79,34.608,20.033,5.234,7.042,7.454
14861,0.898,35.599,10.854,34.618,20.033,5.235,7.204,7.534
14862,0.889,35.634,10.784,34.637,20.029,5.194,7.125,7.494
14863,0.892,35.759,10.775,34.58,20.015,5.072,6.961,7.249
14864,0.892,35.885,10.775,34.598,20.025,5.111,7.041,7.328
14865,0.905,35.618,10.838,34.608,20.029,5.193,7.123,7.41
14866,0.889,35.711,10.788,34.608,20.033,5.153,7.002,7.33
14867,0.892,35.856,10.811,34.599,20.033,5.193,7.082,7.41
14868,0.895,35.934,10.737,34.627,20.029,5.112,7.042,7.289
14869,0.882,35.513,10.755,34.58,20.029,5.071,6.96,7.166
14870,0.889,35.653,10.799,34.608,20.036,5.111,7.0,7.287
14871,0.882,35.779,10.815,34.608,20.04,5.152,7.082,7.288
14872,0.876,35.857,10.823,34.599,20.022,5.031,6.92,7.044
14873,0.872,35.551,10.815,34.579,20.026,5.111,6.959,7.123
14874,0.892,35.758,10.893,34.637,20.043,5.274,7.204,7.327
14875,0.886,35.866,10.835,34.628,20.029,5.154,7.125,7.207
14876,0.892,35.896,10.76,34.58,20.026,5.031,7.043,7.084
14877,0.895,35.513,10.756,34.675,20.029,5.111,7.001,7.042
14878,0.899,35.653,10.779,34.609,20.029,5.071,7.123,7.042
14879,0.912,35.779,10.76,34.599,20.029,5.111,7.165,7.082
14880,0.908,35.828,10.783,34.618,20.036,5.152,7.165,7.002
14881,0.915,35.435,10.799,34.599,20.033,5.071,7.043,7.001
14882,0.909,35.556,10.799,34.599,20.026,5.03,7.123,6.919
14883,0.908,35.691,10.881,34.599,20.036,5.151,7.124,6.959
14884,0.921,35.741,10.772,34.608,20.029,5.112,7.124,6.878
14885,0.909,35.626,10.834,34.58,20.019,4.989,6.961,6.796
14886,0.908,35.778,10.768,34.589,20.025,5.11,7.082,6.836
14887,0.931,35.914,10.81,34.627,20.039,5.234,7.205,6.999
14888,0.918,36.213,10.815,34.599,20.033,5.153,7.084,6.879
14889,0.909,35.41,10.791,34.599,20.033,5.112,7.083,6.877
14890,0.899,35.546,10.799,34.579,20.036,5.071,7.123,6.837
14891,0.902,35.653,10.779,34.579,20.026,5.03,7.083,6.714
14892,0.908,35.625,10.865,34.598,20.032,5.03,7.164,6.754
14893,0.908,35.702,10.694,34.637,20.036,5.192,7.206,6.795
14894,0.915,35.837,10.841,34.599,20.033,5.072,7.165,6.714
14895,0.912,35.924,10.815,34.589,20.019,5.03,7.124,6.713
14896,0.928,35.436,10.869,34.608,20.043,5.192,7.246,6.835
14897,0.938,35.508,10.874,34.608,20.036,5.072,7.288,6.714
14898,0.925,35.614,10.815,34.56,20.026,4.989,7.125,6.632
14899,0.935,35.73,10.83,34.598,20.029,4.988,7.287,6.672
14900,0.951,35.521,10.788,34.599,20.033,5.11,7.288,6.713
14901,0.951,35.643,10.83,34.599,20.026,5.071,7.329,6.713
14902,0.951,35.798,10.799,34.608,20.036,5.152,7.289,6.754
14903,0.961,35.886,10.795,34.589,20.029,5.071,7.288,6.632
14904,0.955,35.465,10.815,34.589,20.026,5.111,7.247,6.631
14905,0.954,35.623,10.854,34.589,20.029,5.071,7.369,6.631
14906,0.951,35.769,10.811,34.599,20.039,5.152,7.37,6.631
14907,0.948,35.818,10.752,34.599,20.033,5.031,7.33,6.59
14908,0.948,35.426,10.83,34.57,20.026,5.03,7.248,6.59
14909,0.954,35.613,10.819,34.608,20.039,5.192,7.369,6.753
14910,0.951,35.721,10.862,34.599,20.033,5.153,7.33,6.632
14911,0.948,35.76,10.78,34.637,20.019,4.99,7.167,6.509
14912,0.948,35.444,10.81,34.599,20.025,5.029,7.287,6.549
14913,0.961,35.594,10.823,34.579,20.029,5.03,7.329,6.671
14914,0.951,35.711,10.827,34.598,20.036,5.151,7.329,6.631
14915,0.964,35.76,10.78,34.608,20.04,5.112,7.289,6.672
14916,0.971,35.483,10.791,34.599,20.029,5.071,7.247,6.55
14917,0.977,35.595,10.838,34.579,20.029,4.989,7.206,6.468
14918,0.984,35.721,10.784,34.598,20.029,4.988,7.287,6.67
14919,0.994,35.76,10.904,34.599,20.033,5.029,7.288,6.55
14920,0.981,35.483,10.753,34.627,20.019,4.948,7.125,6.468
14921,0.991,35.595,10.822,34.58,20.029,4.988,7.124,6.507
14922,1.013,35.759,10.85,34.627,20.046,5.273,7.327,6.63
14923,1.01,35.607,10.799,34.58,20.029,5.073,7.248,6.55
14924,1.001,35.539,10.822,34.608,20.033,4.989,7.206,6.508
14925,1.004,35.682,10.752,34.58,20.033,5.029,7.206,6.467
14926,1.007,35.798,10.775,34.589,20.033,5.07,7.206,6.507
14927,1.01,35.473,10.803,34.599,20.026,5.07,7.206,6.508
14928,1.007,35.585,10.885,34.599,20.032,5.07,7.247,6.508
14929,1.001,35.701,10.73,34.589,20.029,5.111,7.166,6.508
14930,0.997,35.798,10.783,34.589,20.022,5.03,7.165,6.427
14931,1.01,35.454,10.834,34.589,20.032,5.03,7.206,6.466
14932,1.017,35.594,10.776,34.599,20.036,5.151,7.287,6.507
14933,1.001,35.711,10.842,34.57,20.022,5.031,7.125,6.427
14934,1.01,35.808,10.76,34.579,20.026,4.989,7.124,6.426
14935,1.04,35.416,10.861,34.618,20.039,5.151,7.327,6.629
14936,1.04,35.527,10.807,34.599,20.029,5.112,7.289,6.428
14937,1.046,35.643,10.861,34.589,20.033,5.03,7.207,6.507
14938,1.043,35.721,10.839,34.579,20.029,4.989,7.287,6.427
14939,1.059,35.492,10.819,34.579,20.029,4.948,7.288,6.344
14940,1.056,35.672,10.842,34.598,20.026,5.029,7.369,6.466
14941,1.082,35.798,10.811,34.618,20.032,5.03,7.492,6.467
14942,1.076,35.857,10.815,34.599,20.029,4.989,7.534,6.467
14943,1.076,35.397,10.791,34.579,20.026,4.988,7.575,6.386
14944,1.109,35.575,10.846,34.608,20.036,5.11,7.738,6.547
14945,1.106,35.701,10.831,34.599,20.033,5.071,7.862,6.468
14946,1.08,35.722,10.788,34.56,20.026,5.07,7.782,6.304
14947,1.089,35.52,10.686,34.617,20.029,4.989,7.944,6.343
14948,1.115,35.662,10.813,34.628,20.039,5.11,8.108,6.547
14949,1.099,35.76,10.791,34.609,20.033,5.03,8.232,6.386
14950,1.109,35.789,10.822,34.608,20.036,5.07,8.151,6.466
14951,1.099,35.56,10.78,34.599,20.029,5.07,8.273,6.386
14952,1.099,35.682,10.795,34.589,20.026,5.03,8.233,6.385
14953,1.112,35.808,10.857,34.608,20.029,4.989,8.314,6.466
14954,1.128,35.886,10.8,34.608,20.033,5.151,8.356,6.467
14955,1.119,35.743,10.752,34.608,20.033,5.031,8.275,6.426
14956,1.138,35.866,10.759,34.57,20.026,4.907,8.274,6.344
