time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5857,0.619,35.856,12.36,33.486,28.955,5.112,6.754,6.795
5858,0.652,35.915,12.337,33.495,28.958,5.152,6.754,6.795
5859,0.668,35.695,12.333,33.486,28.958,5.071,6.714,6.755
5860,0.669,35.827,12.418,33.495,28.955,5.152,6.754,6.836
5861,0.675,35.934,12.365,33.486,28.962,5.153,6.754,6.877
5862,0.714,35.973,12.349,33.486,28.955,5.071,6.714,6.796
5863,0.773,35.696,12.411,33.476,28.955,5.111,6.713,6.795
5864,0.793,35.817,12.435,33.485,28.962,5.193,6.713,6.795
5865,0.846,35.943,12.404,33.486,28.955,5.194,6.713,6.795
5866,0.905,35.878,12.396,33.476,28.958,5.153,6.754,6.877
5867,0.96,35.676,12.388,33.476,28.951,5.071,6.754,6.796
5868,0.997,35.798,12.396,33.485,28.955,5.111,6.714,6.836
5869,1.046,35.905,12.45,33.447,28.958,5.152,6.713,6.755
5870,1.121,35.618,12.369,33.485,28.955,5.112,6.794,6.876
5871,1.151,35.692,12.376,33.457,28.958,5.193,6.795,6.837
5872,1.187,35.837,12.431,33.466,28.962,5.153,6.755,6.877
5873,1.233,35.934,12.392,33.457,28.955,5.112,6.714,6.877
5874,1.318,35.59,12.38,33.495,28.962,5.112,6.713,6.837
5875,1.384,35.711,12.368,33.466,28.955,5.112,6.713,6.877
5876,1.43,35.846,12.384,33.466,28.962,5.152,6.672,6.918
5877,1.46,35.944,12.411,33.457,28.955,5.112,6.753,6.959
5878,1.473,35.513,12.388,33.447,28.958,5.112,6.673,7.0
5879,1.483,35.681,12.38,33.466,28.955,5.112,6.631,7.041
5880,1.542,35.798,12.407,33.447,28.958,5.152,6.672,7.204
5881,1.572,35.876,12.4,33.447,28.962,5.153,6.753,7.165
5882,1.579,35.628,12.353,33.437,28.958,5.153,6.714,7.206
5883,1.614,35.759,12.411,33.437,28.955,5.112,6.713,7.206
5884,1.618,35.885,12.408,33.428,28.955,5.071,6.754,7.287
5885,1.625,35.944,12.353,33.437,28.958,5.111,6.754,7.369
5886,1.667,35.523,12.376,33.447,28.951,5.152,6.754,7.452
5887,1.654,35.662,12.384,33.437,28.962,5.112,6.714,7.452
5888,1.68,35.788,12.399,33.437,28.958,5.152,6.672,7.615
5889,1.638,35.838,12.388,33.437,28.958,5.112,6.753,7.779
5890,1.605,35.589,12.407,33.437,28.962,5.071,6.754,7.944
5891,1.559,35.73,12.411,33.437,28.958,5.193,6.754,8.27
5892,1.474,35.856,12.384,33.428,28.955,5.153,6.754,8.518
5893,1.382,35.857,12.388,33.418,28.958,5.071,6.795,9.049
5894,1.313,35.57,12.454,33.437,28.951,5.111,6.714,9.501
5895,1.251,35.701,12.431,33.418,28.951,5.152,6.754,10.075
5896,1.175,35.808,12.392,33.456,28.958,5.031,6.714,10.609
5897,1.123,35.56,12.376,33.418,28.955,5.111,6.794,11.225
5898,1.073,35.634,12.376,33.418,28.958,5.112,6.755,11.881
5899,1.017,35.769,12.415,33.418,28.958,5.071,6.714,12.457
5900,0.981,35.876,12.349,33.408,28.951,5.111,6.794,13.073
5901,0.958,35.417,12.372,33.408,28.955,5.112,6.673,13.526
5902,0.902,35.527,12.392,33.408,28.958,5.112,6.631,13.856
5903,0.866,35.662,12.388,33.399,28.962,5.03,6.712,14.103
5904,0.82,35.779,12.321,33.427,28.955,5.111,6.632,14.309
5905,0.813,35.512,12.372,33.399,28.951,5.112,6.672,14.473
5906,0.787,35.662,12.427,33.408,28.955,5.071,6.631,14.516
5907,0.741,35.779,12.376,33.418,28.958,5.111,6.631,14.597
5908,0.728,35.857,12.372,33.389,28.955,5.193,6.631,14.639
5909,0.734,35.493,12.376,33.398,28.955,5.072,6.59,14.68
5910,0.751,35.643,12.411,33.398,28.958,5.07,6.631,14.64
5911,0.754,35.759,12.372,33.389,28.955,5.111,6.672,14.68
5912,0.735,35.799,12.384,33.389,28.955,5.112,6.672,14.762
5913,0.751,35.56,12.423,33.389,28.958,5.071,6.591,14.925
5914,0.777,35.701,12.482,33.379,28.958,5.07,6.712,15.089
5915,0.777,35.827,12.408,33.389,28.955,5.111,6.672,15.294
5916,0.8,35.886,12.4,33.379,28.944,5.152,6.631,15.5
5917,0.823,35.513,12.38,33.379,28.962,5.153,6.672,15.908
5918,0.8,35.653,12.415,33.389,28.951,5.112,6.631,16.116
5919,0.797,35.779,12.451,33.36,28.958,5.112,6.631,16.28
5920,0.784,36.538,12.365,33.379,28.958,5.112,6.631,16.567
5921,0.777,36.459,12.399,33.36,28.958,5.112,6.631,16.651
5922,0.774,36.592,12.435,33.36,28.958,5.112,6.59,16.692
5923,0.784,36.699,12.435,33.369,28.958,5.152,6.631,16.652
5924,0.754,35.281,12.384,33.446,28.962,5.112,6.55,16.57
5925,0.748,35.113,12.38,33.361,28.955,5.112,6.59,16.529
5926,0.734,35.246,12.38,33.36,28.951,5.071,6.549,16.325
5927,0.715,35.362,12.392,33.36,28.958,5.111,6.549,16.242
5928,0.734,35.632,12.368,33.379,28.958,4.989,6.549,16.038
5929,0.734,35.807,12.384,33.36,28.955,5.07,6.59,15.751
5930,0.744,35.924,12.419,33.35,28.958,5.111,6.549,15.545
5931,0.78,36.012,12.388,33.36,28.951,5.03,6.508,15.34
5932,0.771,35.312,12.431,33.36,28.958,5.07,6.549,15.175
5933,0.767,35.43,12.431,33.35,28.955,5.111,6.59,14.889
5934,0.777,35.585,12.462,33.34,28.955,5.112,6.509,14.601
5935,0.78,35.653,12.385,33.36,28.958,5.152,6.549,14.395
5936,0.767,35.414,12.388,33.331,28.955,5.112,6.549,14.19
5937,0.761,35.546,12.388,33.331,28.951,5.03,6.63,13.862
5938,0.761,35.672,12.403,33.34,28.951,5.07,6.59,13.696
5939,0.751,35.741,12.45,33.34,28.951,5.07,6.59,13.451
5940,0.751,35.367,12.373,33.34,28.951,5.111,6.549,13.286
5941,0.767,35.526,12.399,33.331,28.955,5.071,6.508,12.999
5942,0.767,35.643,12.423,33.321,28.958,5.07,6.589,12.915
5943,0.757,35.673,12.423,33.321,28.955,5.03,6.59,12.548
5944,0.731,35.386,12.419,33.331,28.958,5.07,6.631,12.382
5945,0.731,35.527,12.423,33.331,28.962,5.111,6.55,12.218
5946,0.715,35.643,12.439,33.321,28.958,5.03,6.59,12.054
5947,0.711,36.009,12.373,33.321,28.955,5.07,6.549,11.727
5948,0.718,35.591,12.38,33.311,28.955,5.07,6.63,11.601
5949,0.718,35.721,12.376,33.302,28.958,5.111,6.59,11.397
5950,0.724,35.827,12.411,33.302,28.955,5.112,6.509,11.314
5951,0.705,35.483,12.376,33.302,28.962,5.112,6.549,11.15
5952,0.698,35.509,12.368,33.292,28.951,5.071,6.549,10.945
5953,0.714,35.633,12.407,33.302,28.958,5.07,6.508,10.781
5954,0.737,35.75,12.47,33.302,28.955,5.111,6.549,10.657
5955,0.741,35.396,12.404,33.302,28.955,5.112,6.549,10.534
5956,0.747,35.527,12.4,33.292,28.958,5.071,6.63,10.37
5957,0.757,35.653,12.392,33.292,28.955,5.07,6.509,10.206
5958,0.767,35.74,12.415,33.273,28.948,5.111,6.63,10.123
5959,0.761,35.281,12.412,33.282,28.951,5.03,6.55,9.959
5960,0.761,35.459,12.396,33.282,28.962,5.111,6.549,9.917
5961,0.764,35.575,12.4,33.282,28.958,5.071,6.508,9.754
5962,0.764,35.653,12.45,33.273,28.958,5.111,6.549,9.671
5963,0.777,35.376,12.424,33.253,28.962,5.071,6.549,9.548
5964,0.754,35.517,12.419,33.33,28.955,5.111,6.549,9.425
5965,0.748,35.662,12.396,33.273,28.948,5.152,6.549,9.342
5966,0.754,35.721,12.407,33.263,28.955,5.071,6.63,9.301
5967,0.754,35.262,12.419,33.272,28.962,5.07,6.631,9.097
5968,0.754,35.401,12.4,33.253,28.955,5.111,6.509,9.136
5969,0.728,35.527,12.388,33.263,28.955,5.152,6.467,8.974
5970,0.744,35.576,12.446,33.253,28.951,5.071,6.548,8.891
5971,0.738,35.519,12.392,33.253,28.958,5.07,6.508,8.849
5972,0.738,35.672,12.396,33.253,28.955,4.989,6.508,8.767
5973,0.731,35.769,12.407,33.253,28.951,5.151,6.508,8.726
5974,0.725,35.962,12.431,33.244,28.958,5.153,6.467,8.603
5975,0.737,35.245,12.388,33.234,28.951,5.112,6.507,8.521
5976,0.741,35.391,12.419,33.253,28.958,5.071,6.467,8.479
5977,0.751,35.488,12.392,33.253,28.951,5.152,6.507,8.398
5978,0.754,35.403,12.4,33.244,28.951,5.112,6.467,8.397
5979,0.761,35.45,12.446,33.253,28.958,5.03,6.426,8.275
5980,0.764,35.594,12.342,33.253,28.951,5.07,6.548,8.274
5981,0.783,35.692,12.407,33.234,28.958,5.111,6.386,8.274
5982,0.793,35.156,12.462,33.234,28.955,5.071,6.425,8.111
5983,0.81,35.256,12.42,33.243,28.951,5.03,6.466,8.191
5984,0.794,35.41,12.333,33.224,28.951,5.03,6.507,8.11
5985,0.79,35.537,12.399,33.243,28.955,5.151,6.508,8.028
5986,0.8,35.241,12.443,33.215,28.951,5.153,6.508,8.109
5987,0.781,35.391,12.408,33.215,28.955,5.153,6.427,8.109
5988,0.761,35.517,12.408,33.215,28.951,5.071,6.466,7.987
5989,0.767,35.586,12.4,33.205,28.955,5.193,6.386,7.946
5990,0.757,35.299,12.458,33.205,28.958,5.153,6.547,8.026
5991,0.738,35.459,12.353,33.214,28.958,5.071,6.386,7.946
5992,0.725,35.566,12.38,33.215,28.958,5.152,6.466,7.905
5993,0.728,35.653,12.407,33.215,28.951,5.112,6.507,7.985
5994,0.718,35.155,12.439,33.195,28.958,5.152,6.467,7.864
5995,0.724,35.294,12.381,33.205,28.951,5.071,6.386,7.863
5996,0.734,35.43,12.376,33.205,28.958,5.152,6.385,7.863
5997,0.754,35.45,12.372,33.205,28.951,5.112,6.466,7.863
5998,0.751,35.278,12.395,33.186,28.958,5.071,6.467,7.822
5999,0.751,35.42,12.454,33.185,28.948,5.111,6.548,7.822
6000,0.751,35.546,12.373,33.176,28.955,5.112,6.427,7.822
6001,0.764,35.567,12.392,33.166,28.958,5.152,6.466,7.822
6002,0.767,35.327,12.439,33.176,28.955,5.031,6.507,7.781
6003,0.774,35.478,12.427,33.185,28.955,5.111,6.467,7.822
6004,0.767,35.614,12.341,33.195,28.955,5.071,6.467,7.822
6005,0.764,35.241,12.387,33.195,28.955,5.111,6.507,7.781
6006,0.757,35.19,12.392,33.186,28.955,5.071,6.427,7.781
6007,0.754,35.314,12.466,33.195,28.955,5.07,6.507,7.659
6008,0.761,35.401,12.428,33.166,28.955,4.989,6.467,7.78
6009,0.748,35.249,12.431,33.185,28.958,5.07,6.507,7.7
6010,0.747,35.353,12.462,33.205,28.958,5.111,6.467,7.699
6011,0.751,35.478,12.412,33.195,28.958,5.112,6.507,7.78
6012,0.751,35.585,12.431,33.176,28.955,5.112,6.508,7.7
6013,0.741,35.116,12.423,33.176,28.951,5.071,6.467,7.74
6014,0.747,35.246,12.447,33.157,28.955,4.989,6.507,7.659
6015,0.76,35.391,12.416,33.166,28.951,5.07,6.467,7.658
6016,0.754,35.469,12.376,33.166,28.951,5.03,6.426,7.698
6017,0.764,35.211,12.392,33.157,28.958,5.111,6.507,7.658
6018,0.764,35.372,12.396,33.156,28.958,5.03,6.549,7.617
6019,0.754,35.479,12.443,33.166,28.958,5.151,6.468,7.617
6020,0.774,35.566,12.381,33.176,28.958,5.031,6.507,7.576
6021,0.777,35.116,12.399,33.147,28.951,5.07,6.508,7.575
6022,0.784,35.275,12.462,33.147,28.955,5.07,6.549,7.616
6023,0.78,35.382,12.463,33.147,28.958,5.111,6.427,7.495
6024,0.774,35.421,12.439,33.147,28.951,5.112,6.507,7.575
6025,0.761,35.259,12.396,33.137,28.948,5.071,6.508,7.535
6026,0.757,35.401,12.431,33.137,28.951,5.07,6.549,7.412
6027,0.754,35.527,12.419,33.137,28.958,5.07,6.468,7.493
6028,0.741,35.547,12.412,33.127,28.958,5.111,6.467,7.453
6029,0.731,35.212,12.388,33.127,28.955,4.989,6.507,7.493
6030,0.751,35.343,12.454,33.127,28.958,4.988,6.427,7.453
6031,0.748,35.45,12.408,33.127,28.951,5.029,6.426,7.493
6032,0.747,35.24,12.384,33.118,28.948,5.07,6.466,7.494
6033,0.76,35.18,12.462,33.127,28.955,5.03,6.467,7.494
6034,0.774,35.323,12.463,33.127,28.951,5.07,6.426,7.453
6035,0.784,35.43,12.435,33.127,28.951,5.07,6.507,7.493
6036,0.793,35.096,12.427,33.108,28.951,4.989,6.508,7.412
6037,0.8,35.198,12.439,33.108,28.955,5.029,6.508,7.371
6038,0.803,35.333,12.447,33.098,28.955,4.989,6.508,7.37
6039,0.8,35.44,12.47,33.118,28.951,4.988,6.549,7.411
6040,0.794,35.038,12.416,33.108,28.951,5.07,6.508,7.33
6041,0.8,35.168,12.408,33.098,28.955,5.03,6.549,7.289
6042,0.794,35.294,12.45,33.079,28.951,5.03,6.59,7.288
6043,0.8,35.392,12.451,33.108,28.955,5.03,6.549,7.288
6044,0.784,35.086,12.447,33.166,28.948,4.989,6.63,7.247
6045,0.777,35.255,12.424,33.099,28.951,5.029,6.672,7.288
6046,0.774,35.382,12.431,33.108,28.951,5.03,6.631,7.247
6047,0.771,35.45,12.451,33.089,28.962,5.07,6.59,7.247
6048,0.774,35.038,12.377,33.098,28.948,5.07,6.59,7.206
6049,0.78,35.207,12.438,33.108,28.955,4.989,6.631,7.206
6050,0.767,35.314,12.486,33.098,28.955,5.11,6.712,7.165
6051,0.754,35.373,12.408,33.127,28.951,5.071,6.632,7.206
6052,0.777,35.229,12.423,33.089,28.951,5.07,6.631,7.206
6053,0.784,35.372,12.431,33.089,28.958,5.07,6.672,7.125
6054,0.806,35.488,12.494,33.098,28.958,5.03,6.631,7.246
6055,0.816,35.509,12.416,33.089,28.951,5.03,6.59,7.125
6056,0.807,35.029,12.435,33.098,28.951,5.07,6.631,7.083
6057,0.82,35.168,12.42,33.089,28.951,5.03,6.672,7.123
6058,0.813,35.256,12.38,33.079,28.948,5.03,6.672,7.165
6059,0.813,35.161,12.392,33.079,28.955,5.03,6.631,7.165
6060,0.833,35.093,12.439,33.06,28.951,5.07,6.672,7.124
6061,0.823,35.217,12.404,33.088,28.965,5.111,6.672,7.124
6062,0.807,35.343,12.396,33.05,28.955,5.03,6.713,7.165
6063,0.794,35.047,12.45,33.069,28.955,5.03,6.713,7.124
6064,0.78,35.149,12.431,33.069,28.955,5.03,6.672,7.124
6065,0.784,35.285,12.439,33.069,28.951,5.111,6.713,7.124
6066,0.78,35.392,12.423,33.079,28.955,5.152,6.754,7.205
6067,0.771,34.961,12.4,33.06,28.958,5.071,6.673,7.125
6068,0.761,35.11,12.443,33.05,28.962,5.03,6.794,7.205
6069,0.748,35.227,12.455,33.06,28.951,5.111,6.714,7.125
6070,0.744,35.324,12.424,33.069,28.948,5.03,6.754,7.124
6071,0.741,35.066,12.419,33.069,28.955,4.989,6.714,7.124
6072,0.747,35.207,12.466,33.05,28.955,5.029,6.672,7.165
6073,0.747,35.333,12.474,33.069,28.951,5.07,6.713,7.124
6074,0.767,35.392,12.404,33.069,28.951,5.03,6.672,7.124
6075,0.78,35.095,12.439,33.05,28.951,5.151,6.672,7.083
6076,0.774,35.236,12.431,33.069,28.955,5.071,6.672,7.123
6077,0.777,35.353,12.447,33.069,28.958,5.07,6.672,7.083
6078,0.767,35.402,12.463,33.069,28.958,5.03,6.713,7.083
6079,0.787,35.172,12.424,33.06,28.951,4.989,6.591,7.042
6080,0.813,35.304,12.49,33.04,28.951,5.151,6.631,7.001
6081,0.82,35.42,12.436,33.088,28.955,5.071,6.712,7.041
6082,0.826,35.46,12.416,33.06,28.958,5.152,6.754,7.042
6083,0.82,35.154,12.47,33.031,28.951,5.071,6.714,6.96
6084,0.803,35.285,12.463,33.031,28.955,5.111,6.754,7.082
6085,0.794,35.401,12.385,33.031,28.951,5.071,6.795,7.002
6086,0.797,35.326,12.399,33.04,28.958,5.111,6.795,7.001
6087,0.79,35.238,12.454,33.031,28.948,5.071,6.877,6.96
6088,0.787,35.372,12.431,33.05,28.958,5.111,6.877,6.96
6089,0.784,35.488,12.47,33.031,28.951,5.03,6.877,7.0
6090,0.793,35.173,12.389,33.04,28.958,5.07,7.0,6.879
6091,0.784,35.275,12.4,33.05,28.958,5.07,7.001,7.0
6092,0.777,35.401,12.478,33.031,28.955,5.111,6.96,6.879
6093,0.787,35.498,12.506,33.031,28.955,5.071,6.96,6.959
6094,0.8,35.183,12.428,33.059,28.958,5.152,7.0,6.96
6095,0.807,35.295,12.431,33.031,28.955,5.071,7.001,6.96
6096,0.81,35.44,12.416,33.04,28.951,5.152,6.96,6.878
6097,0.82,35.537,12.439,33.031,28.951,5.112,7.041,6.837
6098,0.823,35.394,12.423,33.04,28.958,5.03,7.082,6.877
6099,0.839,35.546,12.447,33.031,28.951,5.07,7.042,6.877
6100,0.846,35.672,12.502,33.021,28.962,5.111,6.96,6.877
6101,0.833,35.741,12.451,33.021,28.955,5.112,7.082,6.837
6102,0.83,35.444,12.463,33.031,28.951,5.193,7.083,6.796
6103,0.839,35.566,12.502,33.011,28.955,5.072,7.083,6.795
6104,0.82,35.72,12.471,33.021,28.955,5.111,7.083,6.836
6105,0.807,35.779,12.4,33.031,28.951,5.152,7.042,6.714
6106,0.807,35.54,12.411,33.011,28.958,5.153,7.042,6.794
6107,0.81,35.682,12.423,33.011,28.955,5.112,7.082,6.795
6108,0.816,35.798,12.404,33.002,28.958,5.152,7.083,6.755
6109,0.813,35.838,12.435,33.011,28.955,5.153,7.083,6.714
6110,0.81,35.915,12.447,33.021,28.958,5.153,7.083,6.713
6111,0.8,36.059,12.416,33.021,28.955,5.112,7.002,6.794
6112,0.803,36.176,12.419,33.021,28.958,5.112,7.001,6.714
6113,0.803,36.1,12.427,33.011,28.948,5.193,7.001,6.754
6114,0.81,35.927,12.494,33.002,28.958,5.112,7.001,6.714
6115,0.826,36.031,12.486,33.002,28.951,5.071,7.001,6.713
6116,0.82,36.137,12.455,33.059,28.951,5.111,7.001,6.713
6117,0.839,36.042,12.412,32.983,28.948,5.152,6.96,6.672
6118,0.82,36.166,12.454,32.992,28.951,5.071,7.0,6.631
6119,0.846,36.283,12.498,33.001,28.951,5.07,7.001,6.672
6120,0.862,36.36,12.42,33.002,28.955,5.111,6.96,6.672
6121,0.869,36.045,12.451,32.992,28.958,5.112,6.96,6.631
6122,0.85,36.176,12.494,32.973,28.955,5.071,6.919,6.672
6123,0.83,36.311,12.49,32.973,28.955,5.193,6.959,6.591
6124,0.82,36.399,12.377,32.992,28.955,5.072,6.96,6.671
6125,0.81,36.381,12.446,32.992,28.948,5.152,6.96,6.631
6126,0.807,36.515,12.463,32.982,28.948,5.112,6.878,6.55
6127,0.797,36.641,12.459,32.992,28.955,5.112,6.877,6.63
6128,0.8,36.7,12.474,32.982,28.955,5.152,6.877,6.55
6129,0.787,36.46,12.451,32.982,28.948,5.112,6.877,6.63
6130,0.793,36.592,12.498,32.982,28.955,5.193,6.877,6.631
6131,0.79,36.709,12.432,32.992,28.955,5.153,6.959,6.631
6132,0.793,36.758,12.412,32.992,28.955,5.153,6.878,6.59
6133,0.8,36.49,12.435,33.001,28.955,5.193,6.837,6.59
6134,0.81,36.612,12.478,32.992,28.951,5.194,6.877,6.549
6135,0.829,36.757,12.455,33.001,28.955,5.194,6.837,6.508
6136,0.833,36.768,12.404,32.982,28.951,5.112,6.796,6.63
6137,0.849,36.854,12.419,32.982,28.955,5.152,6.795,6.631
6138,0.849,36.989,12.451,32.973,28.958,5.112,6.795,6.59
6139,0.885,37.096,12.498,32.982,28.951,5.152,6.795,6.59
6140,0.885,37.203,12.44,33.001,28.955,5.112,6.755,6.59
6141,0.892,37.098,12.474,32.973,28.958,5.152,6.795,6.549
6142,0.905,37.212,12.502,32.982,28.955,5.112,6.795,6.549
6143,0.908,37.329,12.467,32.992,28.958,5.071,6.795,6.549
6144,0.895,36.822,12.506,33.021,28.958,5.152,6.755,6.549
6145,0.886,36.864,12.455,32.992,28.958,5.153,6.795,6.59
6146,0.876,37.009,12.506,32.963,28.958,5.153,6.755,6.509
6147,0.869,37.096,12.475,33.001,28.955,5.112,6.836,6.508
6148,0.859,37.069,12.432,32.973,28.958,5.071,6.796,6.549
6149,0.853,37.212,12.447,32.973,28.951,5.111,6.795,6.549
6150,0.836,37.338,12.478,32.963,28.955,5.193,6.795,6.549
6151,0.83,37.416,12.424,32.972,28.951,5.194,6.795,6.59
6152,0.833,37.043,12.447,32.953,28.955,5.194,6.755,6.549
6153,0.813,37.193,12.459,32.982,28.955,5.194,6.836,6.59
6154,0.826,37.29,12.498,32.973,28.955,5.234,6.837,6.549
6155,0.813,37.368,12.451,32.973,28.951,5.194,6.796,6.63
6156,0.81,37.157,12.466,32.973,28.958,5.112,6.755,6.55
6157,0.826,37.29,12.474,32.973,28.955,5.193,6.754,6.549
6158,0.82,37.396,12.478,32.953,28.955,5.153,6.795,6.468
6159,0.839,37.455,12.525,32.972,28.951,5.153,6.714,6.548
6160,0.839,37.331,12.444,32.973,28.962,5.153,6.754,6.59
6161,0.852,37.454,12.455,32.963,28.951,5.234,6.795,6.549
6162,0.879,37.561,12.502,32.972,28.955,5.153,6.755,6.549
6163,0.892,37.61,12.475,32.963,28.955,5.153,6.754,6.508
6164,0.866,37.381,12.471,33.04,28.955,5.193,6.714,6.549
6165,0.866,37.512,12.467,32.973,28.958,5.153,6.713,6.549
6166,0.872,37.61,12.482,32.973,28.951,5.193,6.754,6.508
6167,0.866,37.831,12.494,32.944,28.948,5.234,6.714,6.508
6168,0.885,37.479,12.428,32.953,28.955,5.235,6.754,6.467
6169,0.872,37.609,12.47,32.963,28.955,5.153,6.754,6.386
6170,0.879,37.716,12.517,32.963,28.958,5.193,6.714,6.466
6171,0.869,37.391,12.436,32.953,28.948,5.194,6.754,6.467
6172,0.869,37.426,12.439,32.963,28.955,5.072,6.795,6.589
6173,0.872,37.561,12.466,32.944,28.955,5.111,6.795,6.509
6174,0.872,37.668,12.498,32.953,28.955,5.152,6.755,6.508
6175,0.885,37.362,12.444,32.934,28.955,5.153,6.836,6.467
6176,0.892,37.493,12.435,32.972,28.962,5.193,6.714,6.507
6177,0.899,37.609,12.443,32.953,28.958,5.153,6.713,6.549
6178,0.905,37.707,12.459,32.953,28.955,5.193,6.835,6.508
6179,0.905,37.42,12.506,32.934,28.948,5.153,6.796,6.508
6180,0.908,37.561,12.448,32.953,28.955,5.153,6.795,6.427
6181,0.921,37.687,12.459,32.953,28.955,5.275,6.795,6.507
6182,0.925,37.746,12.517,32.934,28.965,5.195,6.795,6.467
6183,0.925,37.449,12.51,32.943,28.951,5.153,6.795,6.386
6184,0.912,37.599,12.448,32.963,28.958,5.193,6.795,6.547
6185,0.905,37.716,12.451,32.934,28.955,5.194,6.795,6.508
6186,0.908,37.765,12.447,32.934,28.951,5.112,6.714,6.467
6187,0.905,37.478,12.463,32.924,28.955,5.112,6.754,6.507
6188,0.908,37.619,12.424,32.934,28.958,5.071,6.795,6.589
6189,0.902,37.745,12.443,32.943,28.958,5.233,6.795,6.509
6190,0.908,37.794,12.517,32.934,28.955,5.153,6.714,6.549
6191,0.905,37.459,12.448,32.943,28.955,5.193,6.713,6.63
6192,0.895,37.58,12.466,32.943,28.955,5.112,6.794,6.631
6193,0.889,37.687,12.486,32.943,28.948,5.152,6.755,6.631
6194,0.915,38.024,12.533,32.924,28.951,5.193,6.714,6.631
6195,0.905,37.538,12.502,32.934,28.951,5.153,6.713,6.672
6196,0.918,37.677,12.475,32.915,28.958,5.193,6.754,6.672
6197,0.925,37.784,12.459,32.924,28.955,5.112,6.714,6.672
6198,0.918,37.488,12.451,32.924,28.958,5.152,6.713,6.672
6199,0.915,37.523,12.494,32.924,28.958,5.193,6.713,6.713
6200,0.922,37.648,12.44,32.924,28.948,5.153,6.713,6.672
6201,0.931,37.736,12.47,32.924,28.951,5.153,6.672,6.672
6202,0.918,37.363,12.498,32.915,28.958,5.193,6.713,6.753
6203,0.909,37.474,12.506,32.914,28.955,5.194,6.754,6.632
6204,0.892,37.609,12.475,32.924,28.955,5.072,6.754,6.672
6205,0.892,37.716,12.439,32.934,28.944,5.152,6.836,6.713
6206,0.886,37.324,12.478,32.924,28.962,5.193,6.755,6.632
6207,0.869,37.426,12.482,32.924,28.951,5.234,6.836,6.712
6208,0.859,37.561,12.494,32.895,28.951,5.194,6.755,6.713
6209,0.856,37.648,12.467,32.905,28.958,5.153,6.795,6.632
6210,0.866,37.554,12.517,32.895,28.962,5.153,6.836,6.712
6211,0.849,37.677,12.494,32.924,28.955,5.193,6.796,6.754
6212,0.853,37.813,12.447,32.915,28.955,5.153,6.795,6.714
6213,0.849,37.862,12.478,32.924,28.951,5.193,6.795,6.672
6214,0.856,37.364,12.514,32.915,28.951,5.194,6.755,6.713
6215,0.866,37.493,12.522,32.924,28.951,5.153,6.795,6.672
6216,0.859,37.609,12.51,32.924,28.948,5.193,6.795,6.672
6217,0.866,37.63,12.448,32.915,28.951,5.153,6.755,6.713
6218,0.859,37.409,12.463,32.905,28.948,5.153,6.795,6.672
6219,0.866,37.541,12.482,32.914,28.948,5.193,6.795,6.631
6220,0.879,37.648,12.479,32.914,28.958,5.194,6.795,6.672
6221,0.866,37.956,12.494,32.886,28.958,5.112,6.795,6.631
6222,0.859,37.384,12.506,32.914,28.951,5.112,6.755,6.631
6223,0.846,37.512,12.526,32.895,28.951,5.234,6.795,6.672
6224,0.843,37.629,12.444,32.905,28.958,5.235,6.795,6.631
6225,0.833,37.429,12.459,32.905,28.955,5.194,6.795,6.712
6226,0.82,37.455,12.459,32.895,28.955,5.153,6.795,6.754
6227,0.823,37.58,12.47,32.905,28.955,5.153,6.714,6.714
6228,0.813,37.658,12.486,32.895,28.958,5.153,6.754,6.754
6229,0.823,37.333,12.467,32.886,28.958,5.193,6.714,6.795
6230,0.804,37.454,12.51,32.905,28.951,5.194,6.672,6.755
6231,0.803,37.561,12.487,32.914,28.951,5.112,6.753,6.876
6232,0.803,37.668,12.49,32.905,28.958,5.152,6.714,6.918
6233,0.81,37.266,12.479,32.895,28.955,5.193,6.672,6.878
6234,0.826,37.415,12.541,32.905,28.965,5.153,6.713,6.877
6235,0.826,37.522,12.549,32.905,28.951,5.153,6.713,6.837
6236,0.82,37.61,12.526,32.953,28.951,5.112,6.672,6.958
6237,0.813,37.275,12.506,32.896,28.951,5.193,6.631,6.96
6238,0.816,37.415,12.541,32.895,28.951,5.194,6.712,6.96
6239,0.81,37.532,12.499,32.886,28.955,5.153,6.672,6.96
6240,0.81,37.581,12.471,32.876,28.951,5.153,6.794,6.96
6241,0.81,37.371,12.494,32.876,28.955,5.112,6.673,6.96
6242,0.797,37.503,12.51,32.895,28.962,5.071,6.672,6.878
6243,0.787,37.619,12.518,32.876,28.951,5.152,6.631,6.918
6244,0.771,37.678,12.475,32.885,28.958,5.112,6.672,6.959
6245,0.761,37.285,12.463,32.895,28.958,5.112,6.672,6.878
6246,0.751,37.435,12.467,32.895,28.958,5.152,6.672,6.918
6247,0.738,37.532,12.451,32.886,28.958,5.153,6.591,6.919
6248,0.738,37.543,12.502,32.895,28.955,5.112,6.631,6.919
6249,0.728,37.37,12.487,32.876,28.951,5.152,6.672,6.878
6250,0.734,37.503,12.514,32.876,28.958,5.112,6.631,6.877
6251,0.734,37.6,12.471,32.895,28.955,5.152,6.672,6.959
6252,0.741,37.332,12.49,32.876,28.951,5.193,6.672,6.919
6253,0.738,37.291,12.483,32.885,28.951,5.112,6.672,6.959
6254,0.744,37.425,12.533,32.895,28.958,5.152,6.672,6.96
