time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5019,0.715,37.0,32.566,46.921,29.347,7.29,5.564,5.728
5020,0.718,37.135,32.632,46.94,29.351,7.288,5.726,5.85
5021,0.731,37.232,32.664,46.93,29.347,7.288,5.646,5.769
5022,0.731,36.897,32.618,46.911,29.34,7.207,5.564,5.647
5023,0.721,37.019,32.602,46.93,29.351,7.247,5.645,5.727
5024,0.724,37.135,32.555,46.93,29.344,7.206,5.564,5.727
5025,0.715,37.194,32.574,46.93,29.34,7.125,5.604,5.727
5026,0.721,36.878,32.589,46.93,29.344,7.205,5.604,5.768
5027,0.724,37.047,32.578,46.93,29.351,7.125,5.645,5.728
5028,0.731,37.145,32.578,46.921,29.344,7.124,5.523,5.687
5029,0.728,37.213,32.609,46.921,29.344,7.083,5.644,5.564
5030,0.725,36.878,32.598,46.921,29.351,7.083,5.686,5.685
5031,0.715,36.999,32.515,46.911,29.34,7.042,5.564,5.646
5032,0.711,37.125,32.487,46.921,29.34,6.96,5.563,5.523
5033,0.721,37.193,32.549,46.93,29.351,6.96,5.645,5.725
5034,0.708,36.916,32.589,46.892,29.34,6.96,5.483,5.646
5035,0.695,37.019,32.613,46.892,29.333,6.878,5.522,5.605
5036,0.708,37.173,32.633,46.93,29.351,6.959,5.644,5.726
5037,0.698,37.194,32.609,46.902,29.34,6.838,5.523,5.687
5038,0.695,36.897,32.652,46.882,29.34,6.796,5.482,5.646
5039,0.701,37.066,32.625,46.92,29.351,6.917,5.603,5.727
5040,0.688,37.183,32.566,46.949,29.34,6.837,5.604,5.727
5041,0.685,37.156,32.585,46.892,29.337,6.837,5.645,5.646
5042,0.705,36.858,32.609,46.93,29.344,6.918,5.686,5.686
5043,0.702,36.961,32.633,46.921,29.344,6.796,5.646,5.727
5044,0.695,37.058,32.609,46.911,29.347,6.836,5.645,5.727
5045,0.705,36.848,32.594,46.93,29.347,6.958,5.564,5.809
5046,0.702,36.922,32.593,46.921,29.347,6.919,5.685,5.769
5047,0.701,37.057,32.64,46.911,29.351,6.919,5.605,5.728
5048,0.718,37.135,32.59,46.93,29.358,7.0,5.686,5.727
5049,0.702,36.781,32.593,46.921,29.354,6.919,5.727,5.85
5050,0.714,36.912,32.601,46.901,29.347,6.959,5.605,5.729
5051,0.711,37.047,32.609,46.93,29.354,7.082,5.726,5.768
5052,0.708,37.154,32.648,46.959,29.365,7.123,5.768,5.891
5053,0.685,36.781,32.598,46.921,29.351,6.921,5.647,5.729
5054,0.698,36.95,32.535,46.94,29.347,7.041,5.645,5.768
5055,0.695,37.096,32.628,46.95,29.354,7.042,5.727,5.809
5056,0.675,37.116,32.598,46.902,29.34,6.879,5.565,5.688
5057,0.678,36.839,32.504,46.949,29.351,7.0,5.645,5.727
5058,0.672,36.96,32.557,46.921,29.347,6.96,5.645,5.809
5059,0.678,37.077,32.64,46.921,29.344,6.838,5.523,5.688
5060,0.682,37.135,32.637,46.911,29.351,6.958,5.685,5.727
5061,0.708,36.877,32.613,46.93,29.347,6.96,5.646,5.687
5062,0.715,37.028,32.586,46.921,29.344,6.96,5.564,5.646
5063,0.715,37.145,32.597,46.921,29.344,6.96,5.523,5.686
5064,0.698,37.165,32.617,46.921,29.347,7.041,5.685,5.727
5065,0.698,36.81,32.641,46.882,29.34,7.001,5.646,5.727
5066,0.708,36.941,32.625,46.901,29.337,7.001,5.564,5.646
5067,0.698,37.096,32.578,46.94,29.347,7.204,5.645,5.767
5068,0.708,37.04,32.636,46.892,29.34,7.125,5.564,5.647
5069,0.695,36.876,32.535,46.901,29.34,7.083,5.523,5.605
5070,0.698,37.057,32.577,47.026,29.351,7.205,5.685,5.767
5071,0.692,37.135,32.597,46.883,29.337,7.165,5.564,5.687
5072,0.682,36.81,32.574,46.911,29.34,7.246,5.563,5.809
5073,0.695,36.912,32.632,46.93,29.347,7.288,5.685,5.728
5074,0.685,37.038,32.633,46.921,29.351,7.288,5.564,5.727
5075,0.685,37.135,32.617,46.921,29.351,7.288,5.604,5.646
5076,0.682,36.848,32.633,46.911,29.354,7.369,5.686,5.767
5077,0.688,36.98,32.641,46.921,29.347,7.289,5.687,5.768
5078,0.679,37.096,32.574,46.93,29.34,7.288,5.646,5.728
5079,0.688,37.203,32.554,46.949,29.351,7.288,5.686,5.809
5080,0.688,36.907,32.601,46.95,29.354,7.369,5.768,5.891
5081,0.682,37.028,32.625,46.911,29.351,7.208,5.647,5.729
5082,0.695,37.164,32.602,46.94,29.351,7.287,5.686,5.768
5083,0.692,37.223,32.648,46.959,29.365,7.369,5.768,5.85
5084,0.695,36.859,32.602,46.911,29.348,7.167,5.647,5.729
5085,0.682,37.009,32.637,46.93,29.358,7.246,5.645,5.727
5086,0.698,37.135,32.649,46.959,29.358,7.369,5.767,5.809
5087,0.682,37.146,32.629,46.94,29.347,7.167,5.647,5.728
5088,0.698,36.916,32.602,46.94,29.351,7.246,5.686,5.727
5089,0.685,37.038,32.652,46.921,29.351,7.288,5.646,5.727
5090,0.688,37.097,32.649,46.901,29.337,7.125,5.564,5.727
5091,0.692,37.155,32.539,46.94,29.351,7.246,5.645,5.727
5092,0.698,36.954,32.581,46.988,29.351,7.206,5.686,5.727
5093,0.695,37.077,32.582,46.921,29.347,7.206,5.564,5.727
5094,0.679,37.193,32.64,46.93,29.34,7.206,5.604,5.687
5095,0.685,37.05,32.637,46.93,29.347,7.247,5.767,5.727
5096,0.695,36.905,32.582,46.911,29.347,7.247,5.565,5.646
5097,0.688,37.028,32.578,46.911,29.34,7.288,5.523,5.645
5098,0.675,37.125,32.613,46.921,29.347,7.369,5.644,5.727
5099,0.659,36.887,32.535,46.911,29.337,7.248,5.605,5.687
5100,0.652,36.999,32.562,46.901,29.333,7.288,5.482,5.646
5101,0.672,37.144,32.613,46.93,29.347,7.491,5.644,5.808
5102,0.662,37.203,32.629,46.911,29.34,7.371,5.645,5.688
5103,0.669,36.83,32.648,46.892,29.337,7.37,5.564,5.646
5104,0.678,36.979,32.614,46.949,29.354,7.492,5.645,5.767
5105,0.685,37.086,32.621,46.921,29.344,7.371,5.645,5.728
5106,0.685,37.164,32.648,46.93,29.351,7.37,5.645,5.809
5107,0.695,36.753,32.629,46.93,29.347,7.452,5.605,5.769
5108,0.698,36.902,32.606,47.017,29.347,7.33,5.604,5.809
5109,0.698,37.028,32.605,46.922,29.351,7.37,5.564,5.688
5110,0.688,37.097,32.695,46.921,29.351,7.33,5.645,5.768
5111,0.685,36.886,32.653,46.921,29.351,7.329,5.645,5.768
5112,0.688,37.047,32.629,46.921,29.344,7.289,5.564,5.768
5113,0.679,37.154,32.598,46.94,29.351,7.369,5.604,5.809
5114,0.682,37.203,32.597,46.95,29.358,7.37,5.686,5.85
5115,0.672,37.05,32.617,46.911,29.351,7.248,5.605,5.688
5116,0.672,37.174,32.637,46.94,29.354,7.328,5.604,5.849
5117,0.682,37.299,32.594,46.95,29.361,7.37,5.726,5.891
5118,0.682,37.32,32.574,46.94,29.347,7.167,5.524,5.77
5119,0.685,36.898,32.636,46.95,29.358,7.287,5.685,5.809
5120,0.692,37.047,32.625,46.969,29.361,7.369,5.727,5.932
5121,0.672,37.097,32.524,46.931,29.347,7.126,5.565,5.77
5122,0.685,36.953,32.573,46.93,29.347,7.205,5.604,5.85
5123,0.698,36.904,32.609,46.969,29.358,7.287,5.686,5.932
5124,0.692,36.98,32.57,46.931,29.351,7.125,5.483,5.689
5125,0.698,37.096,32.66,46.93,29.354,7.246,5.644,5.89
5126,0.695,36.8,32.641,46.959,29.354,7.288,5.564,5.811
5127,0.685,36.874,32.66,46.911,29.347,7.166,5.523,5.728
5128,0.688,37.009,32.68,46.94,29.347,7.124,5.603,5.809
5129,0.692,37.096,32.594,46.95,29.344,7.165,5.604,5.688
5130,0.688,36.762,32.597,46.931,29.34,7.084,5.482,5.646
5131,0.679,36.902,32.629,46.93,29.351,7.083,5.562,5.808
5132,0.672,37.019,32.676,46.921,29.344,7.123,5.563,5.81
5133,0.672,37.068,32.665,46.921,29.34,7.002,5.523,5.728
5134,0.669,36.79,32.645,46.921,29.34,7.001,5.522,5.687
5135,0.669,36.95,32.637,46.94,29.347,7.001,5.563,5.809
5136,0.665,37.038,32.621,46.911,29.337,6.919,5.523,5.647
5137,0.669,37.097,32.629,46.921,29.344,6.837,5.441,5.686
5138,0.678,36.695,32.617,46.959,29.347,6.958,5.562,5.768
5139,0.672,36.806,32.648,46.921,29.34,6.838,5.563,5.687
5140,0.656,36.903,32.633,46.911,29.337,6.714,5.482,5.605
5141,0.659,36.99,32.711,46.949,29.344,6.876,5.562,5.767
5142,0.656,36.799,32.583,46.911,29.337,6.877,5.523,5.687
5143,0.655,36.902,32.539,46.911,29.333,6.674,5.482,5.646
5144,0.672,37.057,32.57,46.949,29.347,6.794,5.644,5.808
5145,0.672,37.049,32.628,46.911,29.34,6.673,5.564,5.688
5146,0.669,36.684,32.582,46.921,29.34,6.713,5.563,5.727
5147,0.678,36.863,32.593,46.94,29.344,6.754,5.645,5.768
5148,0.685,36.942,32.648,46.93,29.344,6.754,5.605,5.728
5149,0.669,36.798,32.649,46.93,29.337,6.673,5.645,5.809
5150,0.675,36.797,32.59,46.949,29.351,6.713,5.686,5.81
5151,0.682,36.931,32.605,46.95,29.351,6.835,5.687,5.891
5152,0.662,37.029,32.656,46.95,29.351,6.714,5.646,5.77
5153,0.682,36.636,32.649,46.959,29.354,6.672,5.645,5.85
5154,0.685,36.738,32.738,46.979,29.358,6.794,5.686,5.932
5155,0.669,36.864,32.65,46.931,29.341,6.592,5.605,5.73
5156,0.672,36.98,32.645,46.959,29.354,6.671,5.645,5.809
5157,0.685,36.703,32.692,46.988,29.358,6.753,5.686,5.769
5158,0.662,36.786,32.649,46.95,29.347,6.551,5.605,5.687
5159,0.665,36.941,32.582,46.959,29.358,6.671,5.686,5.809
5160,0.675,37.0,32.605,46.959,29.351,6.672,5.646,5.728
5161,0.662,36.636,32.64,46.94,29.344,6.591,5.605,5.727
5162,0.672,36.795,32.664,46.95,29.351,6.631,5.604,5.768
5163,0.669,36.874,32.645,46.95,29.344,6.59,5.604,5.768
5164,0.665,36.951,32.586,46.931,29.344,6.549,5.523,5.728
5165,0.675,36.693,32.613,46.94,29.347,6.63,5.603,5.727
5166,0.672,36.825,32.703,46.95,29.347,6.712,5.645,5.727
5167,0.672,36.903,32.606,46.931,29.344,6.632,5.523,5.646
5168,0.675,36.971,32.617,46.949,29.34,6.55,5.563,5.645
5169,0.678,36.636,32.625,46.95,29.351,6.712,5.685,5.767
5170,0.672,36.757,32.641,46.931,29.34,6.632,5.524,5.647
5171,0.659,36.845,32.629,46.921,29.333,6.509,5.482,5.645
5172,0.672,36.893,32.527,46.94,29.354,6.711,5.684,5.808
5173,0.656,36.702,32.569,46.998,29.34,6.632,5.564,5.688
5174,0.642,36.806,32.593,46.931,29.337,6.631,5.563,5.687
5175,0.646,36.931,32.718,46.94,29.344,6.753,5.685,5.809
5176,0.649,36.539,32.599,46.94,29.34,6.754,5.605,5.688
5177,0.652,36.497,32.648,46.94,29.337,6.714,5.604,5.727
5178,0.652,36.641,32.711,46.959,29.347,6.794,5.686,5.809
5179,0.655,36.738,32.606,46.95,29.344,6.714,5.646,5.728
5180,0.652,36.499,32.558,46.969,29.351,6.794,5.645,5.687
5181,0.665,36.631,32.624,46.95,29.347,6.877,5.686,5.768
5182,0.662,36.747,32.656,46.959,29.347,6.877,5.727,5.809
5183,0.659,36.825,32.637,46.959,29.351,6.837,5.646,5.769
5184,0.662,36.462,32.711,46.95,29.351,6.918,5.686,5.768
5185,0.675,36.631,32.552,47.026,29.347,6.919,5.849,5.85
5186,0.669,36.728,32.589,46.95,29.344,6.919,5.688,5.729
5187,0.682,36.806,32.679,46.94,29.351,6.878,5.727,5.85
5188,0.685,36.471,32.602,46.969,29.354,7.0,5.85,5.851
5189,0.682,36.583,32.601,46.931,29.344,6.879,5.688,5.729
5190,0.685,36.709,32.633,46.959,29.354,6.959,5.727,5.809
5191,0.679,36.796,32.699,46.979,29.358,6.96,5.85,5.85
5192,0.672,36.346,32.649,46.931,29.341,6.838,5.688,5.729
5193,0.659,36.495,32.684,46.959,29.351,6.999,5.768,5.768
5194,0.665,36.631,32.598,47.007,29.351,6.96,5.728,5.768
5195,0.656,36.652,32.601,46.96,29.34,6.797,5.727,5.687
5196,0.662,36.508,32.679,46.94,29.351,6.836,5.768,5.727
5197,0.669,36.65,32.548,46.969,29.347,6.796,5.728,5.727
5198,0.643,36.728,32.609,46.95,29.347,6.755,5.646,5.687
5199,0.659,37.065,32.644,46.969,29.347,6.795,5.727,5.768
5200,0.652,36.397,32.688,46.959,29.347,6.714,5.687,5.768
5201,0.659,36.486,32.598,46.94,29.344,6.672,5.646,5.728
5202,0.672,36.631,32.586,46.959,29.351,6.753,5.645,5.646
5203,0.669,36.393,32.644,46.969,29.344,6.795,5.727,5.808
5204,0.662,36.419,32.602,46.959,29.34,6.673,5.646,5.728
5205,0.669,36.544,32.691,46.931,29.34,6.672,5.564,5.687
5206,0.672,36.66,32.626,46.949,29.344,6.672,5.726,5.768
5207,0.662,36.249,32.621,46.94,29.344,6.672,5.565,5.687
5208,0.675,36.37,32.656,46.93,29.33,6.591,5.604,5.605
5209,0.678,36.515,32.59,46.93,29.344,6.753,5.686,5.726
5210,0.659,36.593,32.632,46.959,29.347,6.754,5.646,5.646
5211,0.662,36.133,32.574,46.931,29.337,6.714,5.645,5.727
5212,0.669,36.311,32.695,46.959,29.347,6.754,5.686,5.768
5213,0.665,36.409,32.649,46.94,29.34,6.795,5.727,5.647
5214,0.656,36.477,32.649,46.959,29.34,6.714,5.687,5.727
5215,0.652,36.334,32.617,46.959,29.354,6.794,5.646,5.768
5216,0.646,36.447,32.609,46.931,29.344,6.795,5.727,5.728
5217,0.646,36.573,32.683,46.93,29.347,6.714,5.646,5.768
5218,0.649,36.641,32.567,46.988,29.351,6.835,5.686,5.728
5219,0.642,36.211,32.644,46.988,29.351,6.796,5.768,5.809
5220,0.646,36.331,32.637,46.96,29.347,6.714,5.687,5.728
5221,0.646,36.438,32.707,46.95,29.347,6.794,5.687,5.85
5222,0.655,36.496,32.677,46.988,29.358,6.917,5.809,5.81
5223,0.655,36.209,32.657,46.95,29.347,6.756,5.606,5.688
5224,0.662,36.36,32.629,46.978,29.344,6.836,5.726,5.768
5225,0.669,36.476,32.652,46.988,29.354,6.918,5.687,5.768
5226,0.675,36.64,32.653,46.96,29.34,6.796,5.646,5.687
5227,0.682,36.211,32.61,46.979,29.354,6.755,5.686,5.768
5228,0.692,36.369,32.683,46.96,29.354,6.836,5.646,5.728
5229,0.666,36.4,32.665,46.94,29.347,6.755,5.645,5.646
5230,0.678,36.103,32.645,46.969,29.344,6.795,5.727,5.727
5231,0.682,36.167,32.625,46.959,29.347,6.755,5.687,5.687
5232,0.656,36.273,32.641,46.94,29.347,6.754,5.564,5.687
5233,0.659,36.389,32.645,46.959,29.347,6.836,5.645,5.727
5234,0.659,36.016,32.672,46.95,29.347,6.755,5.645,5.727
5235,0.639,36.118,32.676,46.931,29.337,6.714,5.523,5.646
5236,0.649,36.272,32.594,46.949,29.34,6.794,5.603,5.645
5237,0.642,36.36,32.609,46.969,29.344,6.877,5.645,5.686
5238,0.649,35.968,32.64,46.95,29.34,6.837,5.564,5.687
5239,0.652,36.098,32.571,46.95,29.337,6.796,5.563,5.687
5240,0.655,36.243,32.605,46.959,29.344,6.999,5.685,5.809
5241,0.655,36.293,32.621,46.959,29.34,6.838,5.564,5.647
5242,0.655,35.996,32.672,46.911,29.337,6.918,5.482,5.645
5243,0.665,36.166,32.731,46.968,29.344,6.959,5.644,5.767
5244,0.675,36.254,32.704,46.94,29.34,6.919,5.605,5.647
5245,0.659,36.331,32.653,46.959,29.34,6.959,5.686,5.727
5246,0.665,35.249,32.696,46.988,29.347,7.041,5.687,5.768
5247,0.652,35.372,32.704,46.95,29.34,6.96,5.646,5.728
5248,0.655,35.507,32.649,46.94,29.337,7.0,5.686,5.687
5249,0.668,35.566,32.68,46.969,29.344,7.041,5.727,5.727
5250,0.669,36.219,32.665,46.979,29.351,7.042,5.727,5.768
5251,0.662,36.369,32.676,46.95,29.351,6.96,5.727,5.687
5252,0.656,36.486,32.571,46.969,29.347,7.082,5.809,5.687
5253,0.659,36.554,32.585,47.007,29.358,7.123,5.891,5.89
5254,0.649,35.97,32.609,46.96,29.347,6.921,5.729,5.648
5255,0.655,36.108,32.695,46.979,29.347,7.0,5.85,5.727
5256,0.662,36.215,32.634,46.998,29.354,7.082,5.851,5.768
5257,0.646,35.89,32.629,46.95,29.344,6.961,5.81,5.647
5258,0.655,35.954,32.699,46.988,29.354,7.0,5.891,5.767
5259,0.655,36.089,32.68,46.96,29.344,6.919,5.811,5.728
5260,0.636,36.186,32.622,46.959,29.344,6.878,5.81,5.687
5261,0.642,35.899,32.598,47.026,29.344,6.918,5.85,5.687
5262,0.646,36.04,32.609,46.97,29.34,6.919,5.81,5.687
5263,0.649,36.137,32.633,46.959,29.337,6.837,5.81,5.646
5264,0.668,36.215,32.664,46.95,29.344,6.714,5.728,5.645
5265,0.669,35.784,32.641,46.969,29.347,6.835,5.931,5.727
5266,0.669,35.885,32.613,46.959,29.34,6.674,5.852,5.646
5267,0.669,36.011,32.707,46.931,29.337,6.672,5.891,5.564
5268,0.688,36.118,32.669,46.988,29.344,6.835,6.014,5.685
5269,0.682,35.726,32.657,46.94,29.34,6.796,5.974,5.646
5270,0.682,35.856,32.645,46.95,29.337,6.795,5.893,5.686
5271,0.695,36.011,32.707,46.95,29.344,6.877,5.973,5.727
5272,0.679,36.051,32.708,46.959,29.34,6.959,5.893,5.727
5273,0.688,35.764,32.688,46.969,29.347,6.919,6.054,5.687
5274,0.708,35.904,32.641,46.969,29.351,7.081,6.015,5.687
5275,0.702,36.031,32.582,46.969,29.351,7.002,6.056,5.727
5276,0.705,36.08,32.668,46.969,29.351,6.96,6.015,5.646
5277,0.705,35.86,32.598,46.998,29.347,7.082,6.096,5.727
5278,0.692,36.001,32.64,47.008,29.358,7.164,6.26,5.809
5279,0.711,36.079,32.664,46.979,29.344,7.084,6.058,5.728
5280,0.721,36.099,32.696,46.988,29.351,7.164,6.137,5.768
5281,0.734,35.869,32.634,47.027,29.351,7.328,6.179,5.85
5282,0.728,35.953,32.52,46.97,29.347,7.167,6.057,5.648
5283,0.738,36.079,32.554,47.007,29.351,7.328,6.137,5.727
5284,0.754,35.725,32.64,46.989,29.351,7.289,6.179,5.687
5285,0.751,35.751,32.723,46.969,29.347,7.207,6.057,5.605
5286,0.761,35.895,32.649,46.998,29.351,7.328,6.137,5.726
5287,0.77,35.992,32.621,46.998,29.351,7.37,6.057,5.687
5288,0.761,35.619,32.676,46.95,29.34,7.37,6.056,5.605
5289,0.761,35.769,32.653,46.978,29.344,7.452,6.056,5.686
5290,0.761,35.895,32.61,46.979,29.347,7.534,6.137,5.646
5291,0.751,35.992,32.609,46.95,29.34,7.616,6.057,5.564
5292,0.754,35.677,32.699,46.95,29.347,7.617,6.015,5.604
5293,0.751,35.827,32.704,46.969,29.344,7.779,6.137,5.726
5294,0.738,35.934,32.743,46.959,29.347,7.781,5.976,5.565
5295,0.734,35.993,32.657,46.988,29.337,7.862,5.933,5.563
5296,0.751,35.677,32.649,46.969,29.344,8.066,6.096,5.645
5297,0.751,35.817,32.723,46.95,29.34,7.987,6.016,5.605
5298,0.767,35.915,32.607,46.95,29.326,8.108,5.974,5.564
5299,0.8,36.011,32.66,46.978,29.347,8.232,6.096,5.726
5300,0.787,36.147,32.661,46.96,29.337,8.192,6.056,5.646
5301,0.787,36.282,32.672,46.969,29.34,8.192,6.097,5.645
5302,0.81,36.399,32.688,46.988,29.344,8.314,6.056,5.686
5303,0.794,36.419,32.637,46.96,29.347,8.315,6.056,5.687
5304,0.787,35.451,32.637,47.017,29.344,8.274,6.056,5.564
5305,0.79,35.546,32.633,46.97,29.351,8.314,6.097,5.726
5306,0.787,35.643,32.691,46.979,29.347,8.356,6.138,5.727
5307,0.793,35.75,32.618,47.094,29.347,8.275,6.098,5.646
5308,0.819,35.722,32.652,46.97,29.347,8.274,6.178,5.686
5309,0.83,35.885,32.731,46.998,29.361,8.355,6.139,5.768
5310,0.817,35.954,32.7,46.969,29.344,8.153,6.057,5.687
5311,0.823,35.513,32.665,46.969,29.351,8.191,6.097,5.727
5312,0.826,35.662,32.649,47.055,29.361,8.314,6.219,5.809
5313,0.817,35.74,32.66,46.989,29.344,8.112,6.017,5.647
5314,0.816,35.828,32.672,46.998,29.351,8.232,6.137,5.727
5315,0.816,35.656,32.754,47.008,29.358,8.192,6.138,5.727
5316,0.787,35.76,32.65,46.969,29.347,8.029,6.098,5.687
5317,0.793,35.904,32.66,46.979,29.344,8.109,6.097,5.687
5318,0.806,35.983,32.723,46.998,29.347,8.109,6.138,5.646
5319,0.807,35.408,32.638,46.96,29.34,8.028,6.057,5.645
5320,0.8,35.594,32.652,46.998,29.347,8.068,6.137,5.727
5321,0.8,35.701,32.668,46.979,29.351,7.987,6.179,5.605
5322,0.79,35.741,32.707,46.979,29.337,7.946,6.057,5.604
5323,0.787,35.665,32.716,46.988,29.34,7.864,6.137,5.686
5324,0.777,35.798,32.735,46.998,29.34,7.944,6.016,5.687
5325,0.771,35.895,32.614,46.979,29.34,7.823,6.056,5.524
5326,0.764,35.963,32.629,46.969,29.34,7.781,6.056,5.603
5327,0.754,35.446,32.652,46.988,29.344,7.822,6.097,5.726
5328,0.764,35.566,32.61,46.969,29.34,7.659,5.975,5.524
5329,0.754,35.701,32.59,46.959,29.34,7.576,5.974,5.522
5330,0.744,35.741,32.691,46.988,29.347,7.738,6.055,5.644
5331,0.731,35.54,32.68,46.969,29.34,7.618,6.015,5.686
5332,0.712,35.653,32.633,46.95,29.33,7.535,5.974,5.564
5333,0.721,35.788,32.625,46.978,29.351,7.616,6.096,5.685
5334,0.695,35.675,32.668,46.969,29.34,7.535,5.975,5.646
5335,0.685,35.549,32.692,46.95,29.333,7.453,5.974,5.645
5336,0.695,35.691,32.704,46.988,29.347,7.574,6.096,5.727
5337,0.679,35.798,32.692,46.979,29.347,7.494,5.935,5.646
5338,0.672,35.406,32.657,46.998,29.344,7.534,6.055,5.727
5339,0.685,35.517,32.719,46.998,29.347,7.534,6.015,5.727
5340,0.669,35.624,32.704,46.988,29.347,7.494,6.056,5.727
5341,0.682,35.721,32.606,46.988,29.344,7.494,6.015,5.687
5342,0.679,35.329,32.621,47.103,29.344,7.494,6.015,5.727
5343,0.682,35.44,32.617,46.999,29.351,7.494,6.015,5.727
5344,0.688,35.566,32.676,46.988,29.344,7.412,5.974,5.687
5345,0.685,35.644,32.704,47.008,29.347,7.452,6.055,5.768
5346,0.688,35.481,32.661,47.017,29.354,7.452,6.097,5.768
5347,0.666,35.614,32.7,46.979,29.34,7.33,5.975,5.647
5348,0.652,35.74,32.731,46.998,29.351,7.41,6.055,5.727
5349,0.662,35.808,32.634,47.027,29.358,7.371,6.137,5.809
5350,0.643,35.282,32.641,46.989,29.344,7.248,6.057,5.647
5351,0.626,35.459,32.672,47.017,29.358,7.328,6.097,5.727
5352,0.629,35.556,32.665,47.008,29.351,7.329,5.975,5.646
5353,0.619,35.586,32.692,46.989,29.344,7.207,6.015,5.686
5354,0.616,35.366,32.68,47.008,29.351,7.206,5.974,5.727
5355,0.61,35.517,32.629,47.008,29.351,7.287,5.974,5.687
5356,0.59,35.595,32.664,46.969,29.337,7.166,5.893,5.646
5357,0.603,35.634,32.668,46.998,29.351,7.124,5.933,5.605
5358,0.609,35.337,32.657,47.056,29.347,7.287,6.014,5.726
5359,0.603,35.469,32.649,46.989,29.344,7.125,5.852,5.646
5360,0.596,35.566,32.711,46.979,29.344,7.043,5.81,5.523
5361,0.603,35.461,32.727,46.988,29.351,7.082,5.932,5.685
5362,0.609,35.403,32.661,46.969,29.34,6.961,5.852,5.646
5363,0.603,35.508,32.641,46.959,29.337,6.878,5.769,5.564
5364,0.616,35.643,32.637,47.017,29.344,7.0,5.931,5.726
5365,0.61,35.146,32.668,46.998,29.344,6.96,5.852,5.646
5366,0.596,35.246,32.68,46.979,29.344,6.96,5.851,5.605
5367,0.609,35.391,32.653,47.017,29.347,6.96,5.851,5.686
5368,0.606,35.469,32.672,46.989,29.337,6.878,5.81,5.646
5369,0.616,35.259,32.688,46.988,29.347,6.877,5.81,5.605
5370,0.619,35.391,32.657,47.017,29.347,6.877,5.85,5.726
5371,0.616,35.508,32.61,47.017,29.344,6.959,5.891,5.687
5372,0.603,35.605,32.648,46.998,29.344,6.878,5.892,5.687
5373,0.616,35.241,32.629,47.008,29.351,6.877,5.811,5.768
5374,0.61,35.391,32.703,47.027,29.354,6.877,5.932,5.85
5375,0.603,35.508,32.68,47.008,29.344,6.755,5.73,5.688
5376,0.593,35.595,32.669,47.027,29.351,6.795,5.85,5.727
5377,0.619,35.356,32.684,47.037,29.358,6.917,5.973,5.809
5378,0.606,35.469,32.68,46.989,29.341,6.715,5.73,5.769
5379,0.606,35.585,32.61,47.036,29.344,6.794,5.768,5.768
5380,0.616,35.663,32.64,47.046,29.358,6.836,5.931,5.891
5381,0.613,35.251,32.653,47.027,29.344,6.714,5.77,5.729
5382,0.629,35.391,32.692,47.027,29.351,6.754,5.891,5.809
5383,0.632,35.508,32.739,47.027,29.351,6.754,5.892,5.728
5384,0.61,35.509,32.696,46.989,29.347,6.632,5.851,5.605
5385,0.622,35.231,32.708,47.027,29.351,6.712,5.851,5.767
5386,0.636,35.333,32.716,47.008,29.347,6.713,5.851,5.687
5387,0.629,35.421,32.688,47.017,29.337,6.672,5.81,5.605
5388,0.642,35.355,32.696,47.008,29.34,6.835,5.85,5.726
5389,0.642,35.344,32.665,46.998,29.344,6.714,5.851,5.646
5390,0.629,35.45,32.696,46.988,29.34,6.713,5.81,5.645
5391,0.623,35.575,32.684,47.008,29.344,6.794,5.81,5.605
5392,0.626,35.126,32.618,47.027,29.347,6.795,5.85,5.645
5393,0.626,35.256,32.582,46.998,29.337,6.836,5.81,5.686
5394,0.623,35.362,32.601,46.988,29.337,6.796,5.769,5.646
5395,0.616,35.469,32.691,47.008,29.344,6.917,5.85,5.727
5396,0.619,35.163,32.602,46.998,29.337,6.959,5.81,5.687
5397,0.619,35.323,32.637,46.998,29.333,6.96,5.81,5.564
5398,0.626,35.469,32.684,47.027,29.344,7.204,5.932,5.685
5399,0.61,35.537,32.704,46.998,29.34,7.125,5.811,5.605
5400,0.603,35.135,32.614,46.969,29.34,7.287,5.769,5.645
5401,0.622,35.304,32.66,47.026,29.347,7.41,5.85,5.727
5402,0.636,35.401,32.668,46.998,29.337,7.371,5.81,5.687
5403,0.616,35.489,32.672,46.998,29.344,7.411,5.81,5.646
5404,0.629,35.125,32.719,47.027,29.347,7.493,5.891,5.727
5405,0.626,35.236,32.677,47.027,29.344,7.494,5.892,5.768
5406,0.632,35.381,32.672,47.018,29.344,7.534,5.851,5.647
5407,0.632,35.421,32.707,47.027,29.351,7.534,5.851,5.767
5408,0.639,35.134,32.704,47.027,29.354,7.657,5.932,5.687
5409,0.646,35.275,32.645,47.123,29.344,7.576,5.811,5.646
5410,0.642,35.391,32.688,47.028,29.347,7.616,5.891,5.686
5411,0.642,35.412,32.719,47.027,29.358,7.698,5.892,5.768
5412,0.623,35.095,32.763,47.008,29.337,7.618,5.811,5.687
5413,0.642,35.217,32.74,47.017,29.344,7.739,5.891,5.768
5414,0.642,35.343,32.7,47.037,29.361,7.781,5.973,5.85
5415,0.633,35.172,32.68,46.989,29.351,7.7,5.811,5.648
5416,0.636,35.218,32.696,47.017,29.354,7.821,5.81,5.767
