time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
20080,0.678,36.515,14.28,42.613,31.665,17.638,6.713,9.752
20081,0.672,36.612,14.296,42.585,31.658,17.434,6.591,9.63
20082,0.675,36.709,14.323,42.603,31.672,17.513,6.793,9.832
20083,0.688,36.211,14.308,42.604,31.668,17.555,6.714,9.834
20084,0.695,36.35,14.222,42.632,31.675,17.758,6.916,9.916
20085,0.692,36.486,14.276,42.585,31.661,17.76,6.674,9.754
20086,0.692,36.573,14.308,42.594,31.661,17.842,6.753,9.793
20087,0.708,36.287,14.312,42.584,31.661,17.924,6.714,9.59
20088,0.702,36.437,14.234,42.603,31.668,17.965,6.916,9.832
20089,0.698,36.563,14.245,42.632,31.668,18.047,6.837,9.753
20090,0.692,36.622,14.241,42.633,31.675,18.17,6.918,9.833
20091,0.672,36.21,14.299,42.575,31.668,18.009,6.756,9.631
20092,0.675,36.398,14.288,42.584,31.672,18.007,6.836,9.71
20093,0.669,36.515,14.343,42.613,31.665,17.966,6.796,9.548
20094,0.659,36.535,14.265,42.613,31.672,18.007,6.877,9.669
20095,0.675,36.257,14.268,42.604,31.668,17.926,6.837,9.711
20096,0.688,36.389,14.276,42.594,31.672,17.843,6.877,9.711
20097,0.682,36.476,14.308,42.613,31.665,17.721,6.796,9.67
20098,0.666,36.286,14.304,42.604,31.665,17.638,6.836,9.792
20099,0.665,36.207,14.23,42.623,31.668,17.556,6.877,9.671
20100,0.675,36.35,14.194,42.632,31.665,17.474,6.837,9.711
20101,0.691,36.476,14.151,42.661,31.665,17.31,6.918,9.752
20102,0.675,36.055,14.283,42.614,31.661,17.349,6.837,9.833
20103,0.675,36.128,14.23,42.623,31.661,17.35,6.796,9.753
20104,0.659,36.263,14.33,42.613,31.668,17.472,6.795,9.833
20105,0.678,36.399,14.214,42.652,31.668,17.595,6.877,9.834
20106,0.682,36.036,14.264,42.652,31.668,17.759,6.918,9.916
20107,0.685,36.166,14.288,42.614,31.668,17.76,6.837,9.916
20108,0.688,36.273,14.343,42.632,31.672,17.883,6.837,9.916
20109,0.698,36.379,14.281,42.642,31.665,17.843,6.755,9.794
20110,0.698,35.892,14.222,42.623,31.661,17.883,6.795,9.956
20111,0.685,36.069,14.241,42.652,31.672,17.924,6.917,9.917
20112,0.685,36.214,14.198,42.681,31.668,18.006,6.919,9.957
20113,0.685,36.293,14.26,42.652,31.668,17.885,6.878,9.917
20114,0.672,36.044,14.28,42.623,31.665,17.884,6.877,9.998
20115,0.669,36.185,14.288,42.623,31.668,17.802,6.877,9.877
20116,0.662,36.321,14.233,42.623,31.658,17.72,6.959,9.997
20117,0.669,36.399,14.26,42.652,31.675,17.72,7.041,9.958
20118,0.662,35.949,14.331,42.652,31.665,17.638,6.96,9.998
20119,0.675,36.127,14.351,42.671,31.668,17.637,7.163,10.039
20120,0.656,36.205,14.289,42.643,31.658,17.475,6.962,9.918
20121,0.675,36.235,14.28,42.633,31.661,17.595,7.0,9.916
20122,0.665,35.976,14.202,42.613,31.654,17.515,6.96,9.794
20123,0.695,36.156,14.252,42.661,31.668,17.88,7.122,9.915
20124,0.695,36.263,14.288,42.662,31.668,18.209,7.165,9.876
20125,0.705,35.977,14.335,42.69,31.679,18.537,7.246,9.957
20126,0.692,35.82,14.179,42.633,31.665,18.622,7.125,9.754
20127,0.698,35.953,14.256,42.652,31.668,18.786,7.124,9.671
20128,0.688,36.069,14.26,42.633,31.658,18.787,7.043,9.589
20129,0.701,35.792,14.323,42.652,31.665,18.99,7.204,9.751
20130,0.698,35.886,14.335,42.662,31.665,18.992,7.206,9.712
20131,0.695,36.05,14.308,42.7,31.672,19.115,7.287,9.833
20132,0.682,36.09,14.253,42.643,31.658,18.791,7.085,9.672
20133,0.679,35.649,14.241,42.748,31.668,18.665,7.123,9.589
20134,0.678,35.798,14.245,42.653,31.658,18.623,7.002,9.507
20135,0.669,35.934,14.303,42.662,31.668,18.623,7.163,9.668
20136,0.682,36.012,14.269,42.662,31.668,18.542,7.206,9.751
20137,0.682,35.782,14.261,42.69,31.675,18.541,7.206,9.793
20138,0.672,35.895,14.261,42.662,31.665,18.338,7.084,9.671
20139,0.662,36.04,14.319,42.681,31.668,18.254,7.083,9.67
20140,0.662,36.109,14.331,42.652,31.665,18.131,7.042,9.589
20141,0.678,35.697,14.32,42.671,31.665,18.13,7.082,9.71
20142,0.682,35.856,14.277,42.671,31.668,18.089,7.042,9.67
20143,0.688,35.963,14.233,42.69,31.668,18.374,7.123,9.711
20144,0.669,36.022,14.213,42.681,31.665,18.499,7.083,9.589
20145,0.678,35.687,14.272,42.652,31.665,18.866,7.042,9.547
20146,0.695,35.856,14.296,42.671,31.668,19.032,7.042,9.588
20147,0.705,35.992,14.206,42.69,31.661,19.196,7.042,9.629
20148,0.698,36.012,14.26,42.681,31.661,19.279,7.001,9.588
20149,0.675,35.61,14.288,42.671,31.661,19.321,7.041,9.629
20150,0.675,35.74,14.323,42.662,31.658,19.28,7.001,9.507
20151,0.672,35.856,14.331,42.7,31.668,19.321,7.001,9.587
20152,0.688,35.752,14.351,42.7,31.665,19.118,7.041,9.669
20153,0.682,35.703,14.238,42.691,31.665,19.075,7.042,9.629
20154,0.675,35.856,14.272,42.681,31.672,18.993,7.082,9.67
20155,0.672,35.944,14.249,42.7,31.672,18.87,7.042,9.792
20156,0.672,35.58,14.338,42.672,31.661,18.747,7.001,9.549
20157,0.665,35.663,14.269,42.69,31.665,18.624,6.96,9.71
20158,0.659,35.836,14.261,42.71,31.665,18.501,7.041,9.711
20159,0.669,35.915,14.264,42.691,31.661,18.296,7.042,9.67
20160,0.682,35.455,14.272,42.7,31.665,18.132,7.042,9.629
20161,0.672,35.575,14.288,42.681,31.665,18.089,7.001,9.629
20162,0.672,35.73,14.304,42.671,31.658,18.008,7.001,9.629
20163,0.675,35.76,14.343,42.671,31.651,18.129,7.001,9.629
20164,0.682,35.454,14.187,42.71,31.671,18.293,7.041,9.71
20165,0.692,35.604,14.264,42.691,31.661,18.457,7.164,9.589
20166,0.698,35.769,14.335,42.729,31.675,18.662,7.124,9.629
20167,0.695,35.761,14.308,42.662,31.665,18.542,6.961,9.466
20168,0.685,35.415,14.234,42.671,31.658,18.663,6.919,9.505
20169,0.688,35.575,14.217,42.7,31.654,18.664,6.837,9.425
20170,0.688,35.711,14.248,42.7,31.661,18.786,6.958,9.546
20171,0.682,35.779,14.272,42.7,31.668,18.706,7.0,9.547
20172,0.692,36.557,14.288,42.72,31.682,18.827,7.123,9.628
20173,0.672,36.66,14.3,42.691,31.665,18.625,6.839,9.426
20174,0.662,36.786,14.292,42.681,31.665,18.582,6.877,9.505
20175,0.656,36.797,14.28,42.691,31.654,18.379,6.755,9.343
20176,0.662,35.033,14.253,42.71,31.668,18.458,7.039,9.586
20177,0.646,35.168,14.311,42.72,31.672,18.296,6.96,9.547
20178,0.655,35.314,14.292,42.748,31.672,18.294,7.122,9.628
20179,0.652,35.488,14.222,42.691,31.654,17.969,6.839,9.507
20180,0.675,35.643,14.213,42.719,31.665,17.966,6.877,9.465
20181,0.669,35.759,14.209,42.72,31.654,17.885,6.877,9.383
20182,0.685,35.895,14.268,42.729,31.658,17.924,6.959,9.586
20183,0.698,35.244,14.3,42.71,31.665,18.047,6.878,9.507
20184,0.731,35.324,14.327,42.729,31.675,18.292,7.04,9.668
20185,0.734,35.43,14.242,42.701,31.658,18.213,6.798,9.467
20186,0.731,35.556,14.26,42.71,31.661,18.415,6.877,9.465
20187,0.751,35.327,14.288,42.7,31.658,18.458,6.796,9.383
20188,0.764,35.459,14.339,42.72,31.665,18.581,6.877,9.423
20189,0.774,35.585,14.257,42.72,31.668,18.623,6.837,9.383
20190,0.771,35.692,14.237,42.71,31.665,18.664,6.877,9.464
20191,0.783,35.185,14.163,42.72,31.661,18.501,6.796,9.383
20192,0.78,35.352,14.248,42.787,31.668,18.581,6.836,9.301
20193,0.787,35.507,14.256,42.73,31.668,18.46,6.837,9.341
20194,0.8,35.557,14.315,42.71,31.665,18.296,6.837,9.504
20195,0.8,35.308,14.265,42.72,31.668,18.172,6.877,9.425
20196,0.794,35.449,14.237,42.72,31.658,18.009,6.837,9.424
20197,0.806,35.594,14.256,42.729,31.654,17.926,6.837,9.464
20198,0.816,35.634,14.272,42.72,31.658,17.803,6.837,9.465
20199,0.829,35.27,14.323,42.729,31.672,17.679,6.918,9.546
20200,0.843,35.41,14.281,42.749,31.665,17.516,6.878,9.588
20201,0.875,35.575,14.296,42.758,31.672,17.555,6.959,9.466
20202,0.879,35.557,14.202,42.73,31.665,17.392,6.797,9.424
20203,0.905,35.298,14.26,42.71,31.658,17.472,6.836,9.546
20204,0.905,35.411,14.249,42.71,31.658,17.636,6.837,9.425
20205,0.938,35.556,14.311,42.758,31.668,17.922,6.918,9.546
20206,0.951,35.423,14.199,42.739,31.668,18.006,6.959,9.506
20207,0.971,35.393,14.264,42.768,31.679,18.17,6.919,9.546
20208,0.964,35.469,14.276,42.701,31.665,18.049,6.796,9.466
20209,0.968,35.604,14.327,42.72,31.665,18.089,6.795,9.546
20210,0.932,35.212,14.331,42.691,31.658,18.008,6.755,9.466
20211,0.931,35.352,14.285,42.719,31.665,18.048,6.876,9.587
20212,0.918,35.488,14.296,42.72,31.665,17.967,6.877,9.547
20213,0.935,35.624,14.202,42.777,31.675,18.128,6.877,9.669
20214,0.905,35.251,14.272,42.73,31.668,17.845,6.755,9.507
20215,0.918,35.41,14.307,42.739,31.672,17.924,6.836,9.628
20216,0.915,35.527,14.245,42.71,31.651,17.762,6.674,9.507
20217,0.892,35.643,14.264,42.758,31.668,17.923,6.835,9.668
20218,0.889,35.146,14.249,42.739,31.665,17.803,6.796,9.629
20219,0.879,35.333,14.288,42.787,31.679,17.883,6.836,9.71
20220,0.869,35.43,14.308,42.72,31.654,17.599,6.755,9.467
20221,0.876,35.498,14.343,42.739,31.661,17.596,6.714,9.505
20222,0.856,35.259,14.316,42.72,31.658,17.637,6.672,9.343
20223,0.859,35.449,14.3,42.768,31.654,17.881,6.835,9.586
20224,0.853,35.585,14.277,42.739,31.668,17.924,6.796,9.547
20225,0.859,35.634,14.292,42.749,31.672,18.25,6.836,9.628
20226,0.853,35.242,14.308,42.73,31.665,18.213,6.714,9.426
20227,0.869,35.41,14.241,42.749,31.672,18.456,6.672,9.383
20228,0.876,35.556,14.26,42.758,31.654,18.459,6.672,9.301
20229,0.872,35.567,14.272,42.749,31.671,18.459,6.713,9.423
20230,0.866,35.203,14.292,42.749,31.675,18.499,6.713,9.383
20231,0.853,35.362,14.319,42.768,31.672,18.54,6.835,9.464
20232,0.84,35.469,14.343,42.73,31.661,18.297,6.592,9.383
20233,0.82,35.355,14.312,42.749,31.665,18.254,6.631,9.382
20234,0.807,35.277,14.261,42.758,31.665,18.213,6.631,9.382
20235,0.784,35.43,14.257,42.758,31.668,18.253,6.672,9.464
20236,0.784,35.537,14.319,42.758,31.665,18.05,6.672,9.343
20237,0.774,35.221,14.277,42.778,31.672,18.048,6.672,9.504
20238,0.758,35.324,14.218,42.768,31.668,17.804,6.591,9.425
20239,0.748,35.478,14.248,42.759,31.658,17.639,6.671,9.464
20240,0.744,35.566,14.268,42.749,31.665,17.515,6.672,9.505
20241,0.76,35.174,14.253,42.768,31.665,17.311,6.631,9.425
20242,0.761,35.314,14.323,42.759,31.665,17.227,6.672,9.464
20243,0.764,35.449,14.367,42.768,31.661,17.186,6.672,9.505
20244,0.767,35.527,14.25,42.759,31.661,17.185,6.631,9.425
20245,0.751,35.106,14.26,42.758,31.661,17.348,6.631,9.424
20246,0.738,35.294,14.3,42.797,31.658,17.39,6.631,9.505
20247,0.731,35.392,14.339,42.759,31.665,17.472,6.59,9.587
20248,0.718,35.479,14.25,42.758,31.665,17.514,6.631,9.547
20249,0.702,35.182,14.225,42.758,31.668,17.514,6.631,9.466
20250,0.698,35.323,14.225,42.758,31.661,17.433,6.509,9.465
20251,0.688,35.459,14.26,42.768,31.661,17.473,6.589,9.424
20252,0.688,35.527,14.288,42.787,31.665,17.514,6.631,9.586
20253,0.672,35.327,14.288,42.768,31.665,17.514,6.672,9.588
20254,0.675,35.497,14.304,42.768,31.668,17.473,6.631,9.588
20255,0.656,35.595,14.261,42.768,31.668,17.432,6.631,9.547
20256,0.655,35.615,14.264,42.759,31.665,17.432,6.631,9.588
20257,0.646,35.136,14.292,42.778,31.665,17.391,6.672,9.547
20258,0.649,35.284,14.335,42.787,31.665,17.35,6.672,9.588
20259,0.659,35.372,14.234,42.778,31.668,17.187,6.631,9.588
20260,0.649,35.718,14.198,42.807,31.665,17.063,6.631,9.507
20261,0.636,35.875,14.213,42.769,31.665,16.9,6.631,9.465
20262,0.639,36.011,14.244,42.759,31.665,16.979,6.59,9.424
20263,0.636,36.08,14.26,42.768,31.661,17.143,6.549,9.505
20264,0.652,34.853,14.327,42.787,31.665,17.429,6.63,9.546
20265,0.649,34.86,14.238,42.778,31.672,17.554,6.672,9.466
20266,0.659,35.042,14.245,42.807,31.672,17.799,6.672,9.546
20267,0.646,35.101,14.276,42.769,31.665,17.883,6.591,9.384
20268,0.642,35.179,14.331,42.768,31.668,18.006,6.509,9.464
20269,0.629,35.304,14.277,42.749,31.654,18.007,6.589,9.383
20270,0.649,35.468,14.253,42.806,31.668,18.17,6.671,9.586
20271,0.626,35.576,14.19,42.788,31.661,18.09,6.591,9.507
20272,0.639,35.059,14.182,42.826,31.678,18.252,6.671,9.587
20273,0.636,35.169,14.232,42.769,31.658,17.928,6.55,9.466
20274,0.629,35.323,14.28,42.787,31.658,18.006,6.59,9.546
20275,0.61,35.373,14.284,42.768,31.658,17.966,6.468,9.506
20276,0.619,35.249,14.241,42.787,31.658,18.007,6.589,9.628
20277,0.613,35.372,14.253,42.778,31.668,17.885,6.631,9.67
20278,0.603,35.527,14.319,42.797,31.675,17.924,6.794,9.711
20279,0.606,35.567,14.324,42.768,31.661,17.681,6.633,9.589
20280,0.622,35.241,14.288,42.768,31.668,17.76,6.631,9.588
20281,0.619,35.391,14.276,42.768,31.651,17.598,6.509,9.507
20282,0.613,35.536,14.249,42.806,31.671,17.759,6.63,9.668
20283,0.619,35.547,14.268,42.788,31.665,17.923,6.631,9.711
20284,0.632,35.222,14.245,42.797,31.675,18.331,6.712,9.752
20285,0.629,35.333,14.295,42.778,31.658,18.335,6.551,9.59
20286,0.632,35.469,14.241,42.787,31.665,18.579,6.671,9.588
20287,0.632,35.307,14.253,42.768,31.665,18.623,6.55,9.425
20288,0.632,35.248,14.284,42.787,31.672,18.745,6.671,9.627
20289,0.645,35.353,14.311,42.797,31.661,18.665,6.631,9.629
20290,0.642,35.459,14.312,42.807,31.668,18.745,6.672,9.629
20291,0.629,35.307,14.3,42.778,31.665,18.543,6.631,9.466
20292,0.619,35.42,14.261,42.807,31.668,18.459,6.672,9.546
20293,0.623,35.585,14.175,42.807,31.665,18.337,6.672,9.506
20294,0.613,35.663,14.236,42.797,31.672,18.295,6.713,9.628
20295,0.61,35.088,14.295,42.797,31.665,18.376,6.632,9.67
20296,0.603,35.188,14.304,42.768,31.661,18.254,6.753,9.67
20297,0.596,35.343,14.222,42.797,31.665,18.172,6.673,9.67
20298,0.593,35.411,14.245,42.788,31.668,18.13,6.672,9.711
20299,0.616,35.182,14.276,42.788,31.661,18.171,6.672,9.67
20300,0.61,35.342,14.335,42.788,31.665,18.049,6.672,9.711
20301,0.636,35.488,14.312,42.807,31.668,18.089,6.713,9.711
20302,0.616,35.518,14.347,42.778,31.665,18.048,6.672,9.711
20303,0.626,35.231,14.293,42.807,31.665,18.17,6.631,9.67
20304,0.619,35.391,14.222,42.807,31.668,18.334,6.672,9.711
20305,0.629,35.546,14.26,42.797,31.672,18.62,6.672,9.67
20306,0.619,35.557,14.3,42.788,31.672,18.745,6.713,9.751
20307,0.626,35.107,14.273,42.797,31.668,18.787,6.632,9.59
20308,0.616,35.236,14.241,42.807,31.672,18.828,6.712,9.751
20309,0.629,35.372,14.249,42.769,31.665,18.788,6.591,9.671
20310,0.632,35.392,14.241,42.778,31.672,18.828,6.631,9.629
20311,0.619,35.268,14.299,42.787,31.665,18.788,6.672,9.588
20312,0.61,35.42,14.308,42.797,31.668,18.787,6.713,9.588
20313,0.609,35.527,14.304,42.788,31.668,18.503,6.632,9.588
20314,0.606,35.413,14.21,42.797,31.661,18.54,6.672,9.629
20315,0.606,35.297,14.256,42.788,31.658,18.419,6.672,9.507
20316,0.606,35.468,14.3,42.768,31.658,18.377,6.672,9.546
20317,0.603,35.566,14.3,42.806,31.661,18.254,6.713,9.588
20318,0.59,35.068,14.245,42.797,31.661,18.131,6.713,9.629
20319,0.577,35.169,14.253,42.807,31.665,17.967,6.672,9.588
20320,0.593,35.304,14.272,42.807,31.661,17.966,6.753,9.669
20321,0.603,35.392,14.261,42.788,31.658,17.722,6.632,9.507
20322,0.6,35.239,14.3,42.788,31.661,17.679,6.712,9.546
20323,0.616,35.401,14.316,42.807,31.658,17.8,6.754,9.506
20324,0.613,35.517,14.265,42.788,31.672,17.883,6.754,9.546
20325,0.626,35.624,14.261,42.807,31.661,17.965,6.754,9.506
20326,0.613,35.098,14.261,42.797,31.661,18.047,6.714,9.506
20327,0.632,35.236,14.323,42.788,31.658,18.007,6.632,9.425
20328,0.636,35.372,14.269,42.788,31.665,18.129,6.712,9.424
20329,0.655,35.469,14.222,42.797,31.668,18.13,6.754,9.424
20330,0.659,35.211,14.245,42.807,31.672,18.171,6.795,9.464
20331,0.675,35.362,14.264,42.797,31.665,18.13,6.795,9.383
20332,0.682,35.459,14.272,42.788,31.665,18.13,6.836,9.464
20333,0.721,35.508,14.292,42.778,31.661,18.049,6.796,9.343
20334,0.737,35.154,14.269,42.778,31.651,18.048,6.836,9.423
20335,0.773,35.342,14.14,42.826,31.668,18.17,6.837,9.464
20336,0.79,35.45,14.271,42.807,31.665,18.13,6.918,9.383
20337,0.803,35.518,14.296,42.807,31.668,18.13,6.878,9.464
20338,0.803,35.154,14.308,42.778,31.658,18.008,6.796,9.383
20339,0.829,35.323,14.253,42.778,31.665,17.966,6.836,9.342
20340,0.862,35.401,14.21,42.778,31.661,17.803,6.796,9.382
20341,0.895,35.316,14.194,42.787,31.668,17.964,6.877,9.382
20342,0.925,35.229,14.26,42.807,31.668,17.844,6.837,9.423
20343,0.967,35.401,14.253,42.826,31.679,18.168,6.958,9.342
20344,0.987,35.46,14.303,42.769,31.654,18.334,6.797,9.301
20345,1.043,35.134,14.261,42.778,31.665,18.579,6.795,9.382
20346,1.066,35.217,14.225,42.759,31.658,18.785,6.714,9.342
20347,1.108,35.4,14.287,42.787,31.675,19.153,6.794,9.423
20348,1.154,35.479,14.319,42.788,31.665,19.197,6.795,9.424
20349,1.21,35.23,14.343,42.807,31.675,19.401,6.917,9.546
20350,1.23,35.343,14.261,42.769,31.654,19.281,6.796,9.384
20351,1.263,35.469,14.237,42.797,31.658,19.199,6.795,9.382
20352,1.273,35.537,14.159,42.768,31.647,19.076,6.633,9.342
20353,1.289,35.202,14.201,42.778,31.671,19.197,6.875,9.464
20354,1.299,35.343,14.279,42.787,31.665,18.995,6.796,9.546
20355,1.309,35.507,14.308,42.816,31.675,18.992,6.917,9.75
20356,1.27,35.547,14.214,42.788,31.665,18.667,6.715,9.549
20357,1.231,35.058,14.244,42.816,31.665,18.583,6.713,9.669
20358,1.188,35.207,14.295,42.759,31.654,18.338,6.672,9.548
20359,1.149,35.314,14.316,42.806,31.665,18.254,6.835,9.872
20360,1.155,35.382,14.324,42.788,31.658,18.091,6.837,9.835
20361,1.155,35.182,14.273,42.826,31.675,18.17,6.877,9.916
20362,1.106,35.304,14.245,42.769,31.658,17.968,6.755,9.754
20363,1.047,35.44,14.104,42.816,31.661,18.291,6.795,9.752
20364,0.988,35.451,14.212,42.778,31.644,18.376,6.714,9.712
20365,0.909,35.259,14.326,42.787,31.651,18.824,6.916,9.874
20366,0.821,35.382,14.249,42.807,31.668,19.031,6.796,9.876
20367,0.719,35.527,14.272,42.797,31.679,19.318,6.958,9.916
20368,0.604,35.413,14.249,42.768,31.658,19.199,6.716,9.794
20369,0.496,35.364,14.299,42.768,31.665,19.279,6.794,9.793
20370,0.377,35.498,14.292,42.787,31.661,19.28,6.755,9.712
20371,0.282,35.614,14.331,42.788,31.665,19.158,6.836,9.792
20372,0.203,35.145,14.312,42.788,31.665,18.994,6.796,9.834
20373,0.118,35.237,14.206,42.788,31.668,18.952,6.917,9.875
20374,0.026,35.381,14.244,42.768,31.658,18.707,6.756,9.672
20375,-0.066,35.469,14.256,42.787,31.661,18.664,6.836,9.792
20376,-0.126,35.288,14.311,42.778,31.658,18.542,6.755,9.875
20377,-0.143,35.42,14.226,42.797,31.665,18.5,6.754,9.916
20378,-0.14,35.575,14.229,42.788,31.661,18.256,6.795,9.957
20379,-0.149,35.615,14.252,42.788,31.661,18.131,6.714,9.957
20380,-0.114,35.04,14.296,42.768,31.658,18.049,6.713,9.876
20381,-0.087,35.168,14.323,42.759,31.654,17.885,6.754,9.916
20382,-0.022,35.352,14.335,42.797,31.668,17.843,6.754,9.916
20383,0.037,35.411,14.304,42.768,31.668,17.883,6.714,9.957
20384,0.08,35.211,14.261,42.797,31.658,17.924,6.672,9.917
20385,0.126,35.314,14.245,42.778,31.661,17.925,6.631,9.916
20386,0.179,35.44,14.288,42.768,31.665,18.087,6.631,9.916
20387,0.208,35.46,14.288,42.739,31.665,18.048,6.631,9.916
20388,0.257,35.201,14.237,42.787,31.679,18.089,6.672,9.916
20389,0.307,35.352,14.237,42.797,31.668,18.008,6.631,9.916
20390,0.356,35.498,14.292,42.807,31.668,18.007,6.712,9.916
20391,0.396,35.489,14.292,42.797,31.658,17.885,6.632,9.835
20392,0.464,35.24,14.319,42.778,31.661,17.762,6.631,9.834
20393,0.504,35.333,14.296,42.768,31.651,17.638,6.712,9.794
20394,0.547,35.497,14.253,42.806,31.668,17.759,6.754,9.915
20395,0.557,35.365,14.264,42.788,31.672,17.76,6.632,9.794
20396,0.625,35.296,14.3,42.807,31.675,17.842,6.753,9.915
20397,0.61,35.392,14.312,42.769,31.658,17.639,6.673,9.835
20398,0.632,35.517,14.265,42.778,31.668,17.637,6.631,9.794
20399,0.629,35.125,14.194,42.759,31.651,17.475,6.672,9.753
20400,0.658,35.236,14.108,42.806,31.668,17.798,6.672,9.915
20401,0.669,35.41,14.271,42.788,31.665,17.883,6.672,9.916
20402,0.678,35.546,14.304,42.826,31.679,18.087,6.835,9.916
20403,0.675,35.135,14.323,42.788,31.654,18.252,6.674,9.794
20404,0.688,35.294,14.296,42.768,31.661,18.538,6.631,9.834
20405,0.685,35.459,14.237,42.787,31.654,18.785,6.509,9.753
20406,0.688,35.547,14.256,42.807,31.661,19.194,6.711,9.874
20407,0.688,35.164,14.3,42.769,31.665,19.239,6.632,9.835
20408,0.708,35.313,14.347,42.816,31.675,19.564,6.712,9.834
20409,0.692,35.421,14.269,42.769,31.658,19.445,6.632,9.794
20410,0.685,35.508,14.19,42.787,31.665,19.444,6.631,9.753
20411,0.679,35.144,14.119,42.749,31.658,19.363,6.55,9.793
20412,0.688,35.342,14.259,42.797,31.668,19.321,6.63,9.915
20413,0.679,35.459,14.3,42.788,31.665,19.199,6.631,9.835
20414,0.691,35.547,14.308,42.807,31.668,19.198,6.631,9.916
20415,0.669,35.317,14.257,42.769,31.661,18.873,6.509,9.713
20416,0.672,35.497,14.249,42.768,31.651,18.666,6.508,9.792
20417,0.659,35.595,14.256,42.759,31.658,18.379,6.549,9.834
20418,0.685,35.653,14.303,42.787,31.672,18.336,6.59,9.794
20419,0.675,35.184,14.32,42.778,31.665,18.051,6.509,9.793
20420,0.698,35.352,14.277,42.807,31.672,17.885,6.67,9.793
20421,0.679,35.421,14.268,42.749,31.647,17.518,6.55,9.671
20422,0.685,36.102,14.186,42.777,31.654,17.433,6.468,9.711
20423,0.695,36.234,14.201,42.739,31.64,17.229,6.467,9.589
20424,0.714,36.398,14.272,42.777,31.664,17.511,6.548,9.669
20425,0.715,36.496,14.307,42.759,31.654,17.595,6.59,9.67
20426,0.734,34.867,14.175,42.826,31.668,17.799,6.671,9.792
20427,0.721,34.802,14.244,42.74,31.654,17.679,6.55,9.427
20428,0.734,34.946,14.292,42.758,31.661,17.882,6.508,9.546
20429,0.718,35.043,14.323,42.739,31.651,17.843,6.427,9.262
20430,0.718,35.495,14.304,42.797,31.665,18.046,6.629,9.463
20431,0.711,35.662,14.284,42.749,31.661,18.211,6.59,9.465
20432,0.705,35.798,14.245,42.777,31.678,18.334,6.712,9.546
20433,0.708,35.876,14.237,42.749,31.651,18.335,6.591,9.384
20434,0.708,35.071,14.245,42.749,31.661,18.539,6.631,9.342
20435,0.702,35.217,14.335,42.758,31.658,18.703,6.55,9.301
20436,0.698,35.343,14.238,42.749,31.661,18.99,6.59,9.504
20437,0.701,35.44,14.249,42.777,31.658,19.033,6.631,9.465
20438,0.705,35.278,14.268,42.768,31.661,19.237,6.672,9.627
20439,0.698,35.401,14.311,42.759,31.654,19.158,6.631,9.385
20440,0.718,35.546,14.331,42.758,31.661,19.197,6.631,9.464
20441,0.724,35.595,14.324,42.768,31.661,19.279,6.59,9.505
20442,0.728,35.145,14.273,42.768,31.665,19.443,6.631,9.587
20443,0.738,35.323,14.171,42.778,31.658,19.647,6.631,9.588
20444,0.734,35.449,14.236,42.759,31.658,19.894,6.712,9.629
20445,0.738,35.451,14.299,42.739,31.658,19.977,6.551,9.466
20446,0.747,35.288,14.261,42.768,31.654,20.181,6.59,9.587
20447,0.741,35.439,14.186,42.778,31.661,20.306,6.549,9.547
20448,0.734,35.566,14.26,42.749,31.665,20.388,6.549,9.628
20449,0.747,35.433,14.268,42.758,31.665,20.348,6.549,9.548
20450,0.738,35.268,14.346,42.749,31.658,20.266,6.549,9.588
20451,0.734,35.42,14.336,42.758,31.661,20.144,6.468,9.507
20452,0.725,35.508,14.285,42.749,31.665,19.98,6.589,9.546
