time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11867,0.843,36.844,11.237,35.373,24.545,5.564,5.852,6.017
11868,0.839,36.874,11.248,35.373,24.544,5.726,5.81,6.178
11869,0.843,36.654,11.303,35.363,24.548,5.646,5.81,6.139
11870,0.839,36.786,11.257,35.344,24.548,5.605,5.891,6.057
11871,0.83,36.874,11.272,35.334,24.544,5.645,5.892,6.097
11872,0.843,36.961,11.237,35.382,24.565,5.849,6.054,6.26
11873,0.849,36.636,11.256,35.373,24.555,5.729,5.893,6.139
11874,0.843,36.757,11.252,35.335,24.552,5.727,5.892,6.138
11875,0.853,36.845,11.225,35.344,24.555,5.687,5.892,6.179
11876,0.853,36.855,11.287,35.334,24.552,5.727,5.973,6.139
11877,0.846,36.615,11.245,35.315,24.545,5.605,5.771,6.016
11878,0.83,36.738,11.205,35.334,24.555,5.726,5.891,6.178
11879,0.839,36.844,11.279,35.315,24.548,5.646,5.851,6.139
11880,0.823,36.788,11.257,35.334,24.544,5.605,5.851,6.098
11881,0.823,36.634,11.295,35.325,24.541,5.686,5.851,6.138
11882,0.826,36.776,11.276,35.353,24.562,5.809,6.013,6.301
11883,0.849,36.912,11.272,35.335,24.545,5.728,5.893,6.18
11884,0.83,36.606,11.233,35.325,24.548,5.687,5.892,6.22
11885,0.826,36.699,11.217,35.344,24.555,5.727,5.892,6.22
11886,0.826,36.854,11.299,35.354,24.555,5.809,6.014,6.22
11887,0.83,36.884,11.229,35.306,24.541,5.606,5.771,6.18
11888,0.833,36.434,11.201,35.315,24.551,5.686,5.809,6.139
11889,0.843,36.592,11.244,35.315,24.558,5.727,5.769,6.138
11890,0.843,36.689,11.237,35.305,24.548,5.687,5.809,6.179
11891,0.833,36.758,11.256,35.315,24.541,5.727,5.85,6.179
11892,0.846,36.49,11.288,35.334,24.558,6.012,5.973,6.383
11893,0.84,36.65,11.249,35.325,24.552,5.852,5.771,6.181
11894,0.839,36.748,11.276,35.344,24.555,5.851,5.809,6.179
11895,0.849,36.816,11.237,35.315,24.552,5.851,5.932,6.22
11896,0.849,36.557,11.311,35.315,24.558,5.891,5.892,6.261
11897,0.82,36.68,11.179,35.296,24.548,5.729,5.77,6.058
11898,0.817,36.786,11.201,35.315,24.548,5.768,5.85,6.137
11899,0.813,36.835,11.256,35.305,24.548,5.85,5.729,6.138
11900,0.82,36.596,11.252,35.296,24.548,5.769,5.809,6.098
11901,0.813,36.718,11.229,35.305,24.551,5.891,5.81,6.138
11902,0.829,36.873,11.279,35.334,24.569,5.973,5.891,6.301
11903,0.826,36.884,11.249,35.306,24.555,5.893,5.77,6.14
11904,0.823,36.453,11.248,35.305,24.552,5.892,5.891,6.179
11905,0.82,36.602,11.248,35.315,24.555,5.973,5.892,6.179
11906,0.81,36.69,11.295,35.315,24.555,5.893,5.851,6.22
11907,0.82,36.988,11.214,35.277,24.545,5.77,5.688,6.017
11908,0.826,37.144,11.213,35.305,24.551,5.891,5.768,6.096
11909,0.826,37.27,11.248,35.277,24.545,5.851,5.809,6.056
11910,0.826,37.339,11.241,35.276,24.544,5.81,5.769,6.015
11911,0.826,36.265,11.229,35.257,24.541,5.81,5.768,6.137
11912,0.83,36.303,11.256,35.314,24.558,6.013,5.891,6.219
11913,0.826,36.428,11.245,35.277,24.552,5.852,5.811,6.139
11914,0.826,36.515,11.233,35.324,24.555,5.81,5.891,6.098
11915,0.826,36.439,11.272,35.286,24.548,5.932,5.851,6.138
11916,0.836,36.563,11.295,35.286,24.551,5.852,5.81,6.098
11917,0.817,36.689,11.249,35.267,24.541,5.769,5.728,6.016
11918,0.807,36.767,11.229,35.286,24.558,5.768,5.768,6.056
11919,0.81,36.423,11.256,35.267,24.548,5.809,5.768,6.056
11920,0.8,36.544,11.26,35.267,24.548,5.81,5.687,6.015
11921,0.8,36.689,11.209,35.276,24.548,5.85,5.768,6.137
11922,0.813,36.777,11.248,35.315,24.555,6.013,5.891,6.098
11923,0.807,36.442,11.241,35.257,24.552,5.893,5.77,6.056
11924,0.8,36.611,11.272,35.257,24.551,5.892,5.809,6.097
11925,0.81,36.709,11.253,35.276,24.555,5.811,5.891,6.178
11926,0.807,36.739,11.276,35.276,24.548,5.85,5.77,6.098
11927,0.81,36.442,11.28,35.286,24.541,5.729,5.647,6.016
11928,0.82,36.582,11.233,35.248,24.551,5.85,5.727,6.015
11929,0.813,36.68,11.276,35.257,24.548,5.81,5.768,6.015
11930,0.82,36.7,11.257,35.247,24.544,5.85,5.728,5.974
11931,0.826,36.499,11.256,35.247,24.548,5.851,5.768,6.096
11932,0.83,36.641,11.268,35.286,24.565,6.013,5.85,6.097
11933,0.81,36.728,11.276,35.248,24.552,5.974,5.769,6.016
11934,0.816,36.691,11.233,35.247,24.548,5.933,5.768,6.096
11935,0.833,36.518,11.268,35.257,24.558,5.974,5.85,6.097
11936,0.83,36.65,11.249,35.247,24.552,5.974,5.81,6.016
11937,0.813,36.728,11.256,35.218,24.541,5.811,5.647,5.934
11938,0.8,36.547,11.241,35.247,24.548,5.891,5.808,5.974
11939,0.813,36.641,11.272,35.257,24.544,5.892,5.688,5.974
11940,0.8,36.738,11.288,35.238,24.548,5.892,5.687,5.974
11941,0.803,36.835,11.253,35.238,24.555,5.933,5.809,6.055
11942,0.816,36.404,11.268,35.285,24.565,6.055,5.891,6.015
11943,0.807,36.496,11.268,35.238,24.552,5.975,5.729,6.015
11944,0.794,36.621,11.186,35.247,24.551,5.893,5.809,6.015
11945,0.803,36.728,11.224,35.257,24.555,5.973,5.85,6.096
11946,0.8,36.461,11.279,35.219,24.548,5.933,5.81,5.935
11947,0.803,36.564,11.19,35.199,24.534,5.811,5.606,5.852
11948,0.803,36.718,11.256,35.228,24.544,5.85,5.808,5.891
11949,0.807,36.767,11.26,35.218,24.555,5.81,5.728,5.892
11950,0.807,36.48,11.264,35.218,24.545,5.81,5.727,5.892
11951,0.813,36.621,11.252,35.237,24.551,5.891,5.85,6.136
11952,0.833,36.786,11.272,35.247,24.555,5.892,5.81,5.935
11953,0.81,36.797,11.268,35.238,24.552,5.851,5.728,6.014
11954,0.823,36.413,11.229,35.218,24.551,5.851,5.809,5.974
11955,0.82,36.553,11.264,35.237,24.555,5.891,5.85,5.974
11956,0.823,36.641,11.249,35.199,24.545,5.811,5.648,5.811
11957,0.8,36.652,11.221,35.228,24.551,5.85,5.727,5.932
11958,0.813,36.508,11.256,35.218,24.555,5.81,5.768,5.852
11959,0.803,36.631,11.284,35.209,24.548,5.728,5.687,5.891
11960,0.797,36.728,11.272,35.199,24.548,5.768,5.687,5.973
11961,0.803,36.729,11.249,35.247,24.569,5.972,5.89,6.055
11962,0.803,36.614,11.256,35.218,24.552,5.893,5.77,5.853
11963,0.807,36.728,11.272,35.218,24.551,5.811,5.768,5.891
11964,0.803,36.825,11.268,35.237,24.555,5.891,5.809,5.973
11965,0.807,36.433,11.229,35.228,24.558,5.933,5.769,5.852
11966,0.787,36.506,11.252,35.189,24.541,5.811,5.647,5.851
11967,0.78,36.631,11.237,35.218,24.544,5.891,5.767,5.973
11968,0.803,36.719,11.233,35.199,24.548,5.811,5.728,5.893
11969,0.807,36.48,11.279,35.199,24.548,5.85,5.687,5.851
11970,0.8,36.621,11.276,35.189,24.544,5.851,5.727,5.932
11971,0.813,36.786,11.26,35.237,24.569,6.095,5.89,6.014
11972,0.807,36.854,11.225,35.218,24.552,5.935,5.77,5.974
11973,0.807,36.404,11.264,35.218,24.548,5.933,5.809,5.974
11974,0.82,36.572,11.264,35.209,24.555,5.974,5.81,5.933
11975,0.826,36.689,11.233,35.199,24.558,5.933,5.81,5.811
11976,0.826,36.729,11.279,35.17,24.541,5.811,5.647,5.81
11977,0.81,36.499,11.237,35.199,24.548,5.891,5.727,5.891
11978,0.797,36.631,11.233,35.189,24.548,5.851,5.687,5.811
11979,0.797,36.728,11.303,35.189,24.548,5.851,5.687,5.85
11980,0.79,36.758,11.261,35.189,24.551,5.891,5.809,5.932
11981,0.813,36.605,11.264,35.227,24.565,6.014,5.81,5.974
11982,0.79,36.699,11.252,35.199,24.552,5.852,5.81,5.893
11983,0.793,36.815,11.256,35.199,24.555,5.891,5.769,5.973
11984,0.8,36.845,11.272,35.218,24.555,5.892,5.931,5.974
11985,0.787,36.673,11.225,35.199,24.555,5.973,5.811,5.893
11986,0.784,36.748,11.276,35.17,24.541,5.771,5.769,5.892
11987,0.777,36.873,11.241,35.199,24.548,5.809,5.768,5.892
11988,0.797,36.769,11.205,35.17,24.548,5.81,5.728,5.851
11989,0.803,36.547,11.264,35.17,24.544,5.81,5.687,5.769
11990,0.807,36.699,11.245,35.218,24.558,5.932,5.89,6.053
11991,0.813,36.825,11.241,35.199,24.555,5.892,5.77,5.934
11992,0.807,36.51,11.264,35.199,24.555,5.892,5.85,5.892
11993,0.803,36.602,11.241,35.199,24.558,5.851,5.81,5.973
11994,0.81,36.747,11.252,35.189,24.558,5.891,5.81,5.933
11995,0.813,36.816,11.233,35.18,24.545,5.811,5.688,5.77
11996,0.8,36.749,11.268,35.179,24.544,5.81,5.768,5.85
11997,0.794,36.902,11.295,35.179,24.548,5.81,5.728,5.891
11998,0.79,37.019,11.218,35.16,24.551,5.769,5.687,5.851
11999,0.777,37.068,11.268,35.16,24.548,5.809,5.727,5.891
12000,0.793,36.263,11.276,35.227,24.569,5.972,5.85,6.054
12001,0.793,36.398,11.249,35.18,24.552,5.771,5.769,5.893
12002,0.777,36.505,11.256,35.189,24.548,5.809,5.768,5.973
12003,0.78,36.593,11.26,35.18,24.555,5.81,5.809,5.974
12004,0.787,36.507,11.163,35.199,24.558,5.81,5.769,5.933
12005,0.79,36.65,11.263,35.151,24.545,5.647,5.647,5.811
12006,0.784,36.738,11.284,35.179,24.555,5.727,5.767,5.972
12007,0.79,36.796,11.253,35.17,24.548,5.727,5.728,5.852
12008,0.8,36.327,11.241,35.151,24.548,5.727,5.646,5.851
12009,0.79,36.437,11.272,35.16,24.548,5.727,5.686,5.891
12010,0.797,36.602,11.276,35.198,24.562,5.89,5.89,5.973
12011,0.79,36.575,11.257,35.18,24.548,5.729,5.689,5.974
12012,0.797,36.584,11.276,35.16,24.555,5.809,5.687,5.974
12013,0.8,36.709,11.237,35.189,24.558,5.769,5.768,5.933
12014,0.813,36.854,11.256,35.199,24.552,5.728,5.768,5.892
12015,0.807,36.683,11.217,35.141,24.534,5.605,5.647,5.851
12016,0.8,36.451,11.283,35.15,24.555,5.726,5.686,5.891
12017,0.79,36.592,11.264,35.179,24.552,5.727,5.727,5.892
12018,0.78,36.68,11.225,35.151,24.541,5.646,5.646,5.811
12019,0.787,36.412,11.272,35.17,24.555,5.727,5.767,5.972
12020,0.8,36.534,11.299,35.189,24.562,5.809,5.768,6.015
12021,0.794,36.631,11.249,35.16,24.552,5.688,5.687,6.015
12022,0.787,36.728,11.252,35.179,24.551,5.768,5.687,6.056
12023,0.793,36.422,11.26,35.151,24.555,5.728,5.727,5.975
12024,0.793,36.563,11.249,35.208,24.555,5.768,5.727,5.974
12025,0.774,36.651,11.217,35.122,24.538,5.647,5.646,5.974
12026,0.784,36.738,11.24,35.141,24.548,5.727,5.727,5.974
12027,0.784,36.336,11.256,35.16,24.544,5.687,5.727,6.015
12028,0.784,36.495,11.225,35.15,24.548,5.727,5.687,5.974
12029,0.787,36.593,11.26,35.16,24.555,5.768,5.809,6.096
12030,0.8,36.689,11.288,35.179,24.562,5.85,5.85,6.097
12031,0.784,36.441,11.264,35.151,24.548,5.729,5.769,6.016
12032,0.803,36.582,11.26,35.16,24.555,5.727,5.728,6.096
12033,0.807,36.718,11.276,35.16,24.558,5.727,5.809,6.097
12034,0.807,36.748,11.245,35.141,24.555,5.687,5.688,5.975
12035,0.81,36.355,11.225,35.122,24.538,5.524,5.646,5.893
12036,0.807,36.486,11.279,35.131,24.555,5.685,5.727,5.933
12037,0.787,36.593,11.221,35.198,24.541,5.646,5.687,5.974
12038,0.79,36.632,11.236,35.141,24.548,5.686,5.646,5.933
12039,0.787,36.45,11.252,35.122,24.551,5.646,5.727,5.974
12040,0.79,36.611,11.295,35.179,24.569,5.767,5.809,6.096
12041,0.787,36.699,11.272,35.151,24.555,5.728,5.769,6.056
12042,0.787,36.633,11.272,35.15,24.555,5.727,5.768,6.097
12043,0.787,36.469,11.28,35.141,24.552,5.727,5.728,6.138
12044,0.777,36.602,11.249,35.217,24.555,5.768,5.768,6.098
12045,0.774,36.69,11.205,35.113,24.541,5.647,5.647,6.056
12046,0.771,36.326,11.283,35.121,24.548,5.727,5.727,6.097
12047,0.77,36.428,11.237,35.16,24.555,5.727,5.727,5.975
12048,0.787,36.554,11.24,35.131,24.545,5.768,5.646,6.015
12049,0.774,36.641,11.252,35.121,24.548,5.728,5.808,6.015
12050,0.787,36.374,11.295,35.16,24.555,5.931,5.85,6.178
12051,0.806,36.524,11.249,35.131,24.558,5.811,5.769,6.017
12052,0.794,36.631,11.26,35.15,24.555,5.728,5.728,6.096
12053,0.787,36.709,11.268,35.141,24.558,5.768,5.809,6.138
12054,0.8,36.288,11.245,35.122,24.555,5.809,5.85,6.057
12055,0.79,36.408,11.256,35.102,24.538,5.647,5.648,5.893
12056,0.8,36.525,11.241,35.121,24.551,5.727,5.767,6.054
12057,0.79,36.603,11.217,35.131,24.548,5.727,5.687,5.975
12058,0.784,36.402,11.221,35.121,24.544,5.727,5.727,5.974
12059,0.784,36.515,11.268,35.121,24.548,5.687,5.727,6.137
12060,0.784,36.66,11.288,35.16,24.562,5.931,5.85,6.179
12061,0.784,36.7,11.261,35.112,24.552,5.77,5.769,6.057
12062,0.78,36.278,11.252,35.131,24.548,5.768,5.768,6.056
12063,0.784,36.418,11.26,35.141,24.555,5.728,5.768,6.056
12064,0.79,36.573,11.268,35.141,24.548,5.809,5.809,6.137
12065,0.777,36.536,11.221,35.102,24.541,5.688,5.647,6.016
12066,0.774,36.248,11.275,35.121,24.548,5.727,5.727,6.056
12067,0.78,36.389,11.249,35.121,24.548,5.768,5.768,6.015
12068,0.787,36.486,11.237,35.112,24.544,5.768,5.647,5.974
12069,0.793,36.401,11.291,35.102,24.551,5.768,5.686,6.055
12070,0.797,36.246,11.292,35.131,24.569,5.931,5.89,6.178
12071,0.8,36.37,11.261,35.121,24.552,5.811,5.77,6.098
12072,0.79,36.448,11.245,35.121,24.555,5.85,5.768,6.056
12073,0.8,36.257,11.252,35.121,24.555,5.851,5.728,6.097
12074,0.803,36.351,11.272,35.121,24.558,5.81,5.809,6.056
12075,0.797,36.467,11.206,35.083,24.541,5.85,5.566,6.015
12076,0.797,36.544,11.287,35.121,24.551,5.891,5.766,6.056
12077,0.8,36.229,11.245,35.121,24.555,5.892,5.687,6.056
12078,0.781,36.369,11.237,35.112,24.545,5.851,5.646,6.056
12079,0.774,36.457,11.295,35.083,24.544,5.851,5.686,6.097
12080,0.79,36.583,11.261,35.14,24.569,6.054,5.849,6.219
12081,0.787,36.239,11.252,35.102,24.559,5.853,5.729,6.098
12082,0.784,36.379,11.233,35.102,24.552,5.891,5.646,6.097
12083,0.79,36.515,11.248,35.121,24.551,5.973,5.767,6.138
12084,0.79,36.593,11.272,35.102,24.562,5.974,5.809,6.098
12085,0.784,36.287,11.214,35.102,24.541,5.852,5.566,5.975
12086,0.777,36.428,11.287,35.121,24.548,5.891,5.726,6.137
12087,0.793,36.534,11.268,35.112,24.551,5.77,5.687,6.098
12088,0.8,36.574,11.233,35.093,24.548,5.768,5.646,6.016
12089,0.803,36.172,11.283,35.083,24.544,5.809,5.645,6.137
12090,0.813,36.35,11.268,35.14,24.565,5.972,5.808,6.301
12091,0.807,36.428,11.272,35.102,24.552,5.893,5.647,6.099
12092,0.807,36.467,11.256,35.121,24.548,5.892,5.686,6.219
12093,0.813,36.103,11.241,35.121,24.555,5.851,5.727,6.18
12094,0.823,36.263,11.264,35.112,24.558,5.851,5.687,6.098
12095,0.817,36.341,11.221,35.054,24.541,5.688,5.524,6.016
12096,0.813,36.284,11.26,35.092,24.544,5.849,5.644,6.096
12097,0.81,36.149,11.272,35.102,24.555,5.769,5.645,6.056
12098,0.813,36.273,11.225,35.092,24.548,5.809,5.605,6.015
12099,0.813,36.351,11.315,35.092,24.544,5.81,5.686,6.096
12100,0.826,36.236,11.261,35.131,24.562,5.932,5.809,6.138
12101,0.826,36.322,11.264,35.102,24.552,5.811,5.688,6.057
12102,0.843,36.457,11.252,35.102,24.551,5.769,5.727,6.056
12103,0.836,36.544,11.264,35.102,24.555,5.85,5.727,6.178
12104,0.839,36.142,11.249,35.14,24.548,5.891,5.646,6.098
12105,0.849,36.215,11.209,35.083,24.541,5.689,5.605,5.975
12106,0.853,36.35,11.275,35.102,24.551,5.809,5.686,6.055
12107,0.856,36.428,11.233,35.112,24.548,5.81,5.605,6.015
12108,0.853,36.122,11.213,35.093,24.548,5.85,5.604,6.015
12109,0.872,36.244,11.275,35.083,24.548,5.851,5.645,6.056
12110,0.892,36.389,11.296,35.121,24.562,6.013,5.808,6.178
12111,0.889,36.457,11.272,35.083,24.555,5.893,5.728,6.057
12112,0.892,35.979,11.264,35.111,24.552,5.892,5.768,6.097
12113,0.915,36.118,11.256,35.102,24.551,5.933,5.687,6.097
12114,0.925,36.253,11.268,35.102,24.555,6.014,5.727,6.056
12115,0.925,36.283,11.206,35.073,24.541,5.852,5.565,5.893
12116,0.931,36.245,11.267,35.083,24.555,5.973,5.645,5.973
12117,0.931,36.408,11.245,35.092,24.552,5.974,5.686,6.015
12118,0.935,36.505,11.221,35.073,24.541,5.893,5.605,5.934
12119,0.935,36.516,11.307,35.083,24.544,5.973,5.686,5.974
12120,0.958,36.133,11.269,35.111,24.562,6.177,5.809,6.096
12121,0.958,36.253,11.292,35.073,24.548,6.017,5.647,6.056
12122,0.945,36.37,11.268,35.092,24.551,6.015,5.686,6.056
12123,0.948,36.342,11.249,35.102,24.562,6.096,5.646,6.015
12124,0.954,36.198,11.252,35.112,24.552,6.097,5.686,6.056
12125,0.941,36.312,11.217,35.064,24.541,6.016,5.524,5.934
12126,0.945,36.399,11.283,35.082,24.548,6.096,5.644,6.014
12127,0.951,36.083,11.237,35.092,24.551,6.056,5.605,5.974
12128,0.951,36.157,11.19,35.073,24.545,6.097,5.564,5.974
12129,0.945,36.282,11.232,35.073,24.555,6.178,5.645,6.015
12130,0.961,36.428,11.279,35.111,24.565,6.261,5.808,6.056
12131,0.958,36.093,11.272,35.073,24.552,6.18,5.606,6.015
12132,0.958,36.243,11.28,35.092,24.551,6.22,5.645,6.015
12133,0.958,36.379,11.241,35.102,24.555,6.22,5.727,6.096
12134,0.964,36.457,11.256,35.083,24.548,6.22,5.605,5.935
12135,0.958,36.017,11.221,35.063,24.541,6.058,5.523,5.852
12136,0.954,36.137,11.279,35.073,24.548,6.178,5.563,5.891
12137,0.945,36.273,11.241,35.083,24.544,6.179,5.523,5.892
12138,0.919,36.322,11.209,35.063,24.548,6.139,5.563,5.933
12139,0.912,35.968,11.279,35.063,24.551,6.219,5.604,5.974
12140,0.908,36.165,11.292,35.111,24.558,6.302,5.726,6.015
12141,0.899,36.244,11.241,35.083,24.552,6.14,5.646,6.056
12142,0.892,36.312,11.248,35.073,24.551,6.219,5.645,6.015
12143,0.899,36.15,11.225,35.092,24.555,6.22,5.686,6.056
12144,0.895,36.321,11.264,35.073,24.555,6.18,5.605,6.015
12145,0.889,36.361,11.249,35.044,24.545,6.057,5.523,5.934
12146,0.882,36.409,11.264,35.082,24.548,6.097,5.644,6.014
12147,0.889,36.141,11.268,35.063,24.548,6.016,5.564,5.974
12148,0.892,36.263,11.202,35.063,24.541,6.096,5.523,5.933
12149,0.879,36.36,11.264,35.044,24.548,5.975,5.644,6.055
12150,0.882,36.284,11.288,35.092,24.562,6.177,5.686,6.056
12151,0.872,36.073,11.221,35.073,24.552,6.057,5.687,6.056
12152,0.869,36.214,11.264,35.083,24.558,6.137,5.727,6.015
12153,0.859,36.321,11.276,35.073,24.562,6.098,5.727,6.056
12154,0.856,36.044,11.253,35.063,24.548,5.975,5.646,5.812
12155,0.827,36.07,11.229,35.035,24.541,6.015,5.645,5.932
12156,0.83,36.243,11.248,35.063,24.551,6.015,5.727,5.933
12157,0.82,36.312,11.256,35.063,24.548,5.974,5.646,5.892
12158,0.803,35.939,11.225,35.044,24.544,5.933,5.564,5.933
12159,0.803,36.088,11.252,35.082,24.551,6.014,5.685,6.096
12160,0.803,36.272,11.252,35.102,24.555,6.015,5.646,5.935
12161,0.79,36.293,11.217,35.083,24.548,5.974,5.686,5.974
12162,0.78,36.054,11.244,35.073,24.555,6.015,5.727,6.055
12163,0.787,36.195,11.268,35.083,24.555,5.974,5.768,6.015
12164,0.787,36.331,11.241,35.073,24.548,5.852,5.565,5.974
12165,0.767,36.332,11.244,35.044,24.544,5.891,5.645,5.974
12166,0.774,36.025,11.303,35.034,24.548,5.892,5.686,6.015
12167,0.777,36.166,11.276,35.121,24.548,5.851,5.646,5.974
12168,0.787,36.263,11.229,35.054,24.544,5.81,5.686,5.974
12169,0.777,36.322,11.264,35.082,24.558,5.972,5.809,6.218
12170,0.797,35.939,11.252,35.073,24.562,5.811,5.728,6.017
12171,0.784,36.05,11.241,35.063,24.555,5.81,5.727,6.056
12172,0.787,36.176,11.209,35.073,24.555,5.891,5.727,6.056
12173,0.79,36.215,11.264,35.073,24.558,5.851,5.768,6.097
12174,0.78,36.158,11.249,35.044,24.552,5.729,5.565,5.975
12175,0.777,36.273,11.248,35.034,24.545,5.809,5.685,6.055
12176,0.787,36.379,11.26,35.044,24.548,5.728,5.687,6.097
12177,0.774,36.285,11.241,35.063,24.548,5.768,5.687,6.056
12178,0.761,36.054,11.241,35.035,24.548,5.768,5.727,6.015
12179,0.764,36.205,11.315,35.082,24.562,5.85,5.89,6.3
12180,0.774,36.292,11.269,35.063,24.548,5.769,5.77,6.18
12181,0.761,36.034,11.288,35.054,24.551,5.85,5.768,6.179
12182,0.761,36.128,11.241,35.063,24.551,5.769,5.768,6.098
12183,0.774,36.263,11.252,35.044,24.555,5.768,5.809,6.178
12184,0.754,36.351,11.241,35.073,24.538,5.768,5.688,6.057
12185,0.748,35.977,11.202,35.035,24.558,5.768,5.849,6.137
12186,0.754,36.127,11.275,35.063,24.552,5.85,5.729,6.179
12187,0.764,36.244,11.135,35.063,24.545,5.769,5.687,6.139
12188,0.767,36.322,11.212,35.044,24.548,5.768,5.727,6.219
12189,0.78,35.939,11.291,35.101,24.565,5.891,5.85,6.342
12190,0.767,36.06,11.253,35.064,24.548,5.851,5.729,6.221
12191,0.774,36.157,11.26,35.063,24.558,5.891,5.768,6.302
12192,0.774,36.234,11.233,35.063,24.558,5.851,5.85,6.302
12193,0.784,36.024,11.248,35.054,24.555,5.851,5.729,6.221
12194,0.777,36.137,11.221,35.015,24.545,5.729,5.687,6.18
12195,0.777,36.273,11.233,35.044,24.551,5.768,5.687,6.261
12196,0.777,36.312,11.252,35.034,24.551,5.728,5.687,6.18
12197,0.771,36.006,11.233,35.092,24.545,5.768,5.646,6.139
12198,0.751,36.137,11.233,35.054,24.548,5.768,5.645,6.26
12199,0.764,36.292,11.256,35.092,24.569,5.931,5.808,6.302
12200,0.754,36.293,11.237,35.064,24.552,5.77,5.728,6.262
12201,0.751,36.015,11.256,35.035,24.551,5.768,5.809,6.302
12202,0.754,36.147,11.256,35.025,24.558,5.809,5.769,6.221
12203,0.764,36.244,11.26,35.063,24.555,5.728,5.728,6.18
12204,0.748,36.216,11.217,35.025,24.541,5.727,5.687,6.179
12205,0.747,36.13,11.232,35.053,24.555,5.809,5.809,6.22
12206,0.754,36.244,11.272,35.034,24.552,5.769,5.769,6.22
12207,0.754,36.322,11.217,35.034,24.541,5.728,5.728,6.139
12208,0.767,35.92,11.248,35.044,24.551,5.85,5.809,6.26
12209,0.774,36.021,11.272,35.092,24.562,5.973,5.81,6.262
12210,0.774,36.128,11.28,35.044,24.552,5.811,5.769,6.221
12211,0.774,36.225,11.264,35.044,24.548,5.81,5.85,6.18
12212,0.777,35.909,11.272,35.044,24.555,5.85,5.851,6.22
12213,0.78,36.05,11.264,35.044,24.548,5.851,5.769,6.139
12214,0.774,36.138,11.233,34.996,24.541,5.729,5.647,6.138
12215,0.774,36.253,11.237,35.024,24.551,5.85,5.727,6.138
12216,0.78,35.919,11.283,35.015,24.548,5.769,5.687,6.138
12217,0.758,36.059,11.237,35.005,24.544,5.728,5.727,6.138
12218,0.754,36.186,11.233,35.034,24.548,5.85,5.809,6.26
12219,0.77,36.283,11.264,35.063,24.562,5.973,5.81,6.262
12220,0.767,35.977,11.249,35.035,24.545,5.852,5.769,6.139
12221,0.757,36.127,11.252,35.034,24.551,5.81,5.809,6.138
12222,0.757,36.244,11.245,35.025,24.558,5.891,5.85,6.179
12223,0.761,36.322,11.28,35.034,24.555,5.77,5.769,6.057
12224,0.744,35.987,11.225,34.996,24.545,5.768,5.687,5.975
12225,0.76,36.146,11.229,35.043,24.551,5.809,5.727,6.137
12226,0.767,36.234,11.279,35.034,24.551,5.81,5.727,6.098
12227,0.774,36.254,11.229,35.053,24.545,5.688,5.687,6.097
12228,0.761,35.996,11.213,35.025,24.544,5.768,5.768,6.178
12229,0.777,36.156,11.244,35.044,24.562,5.85,5.809,6.139
12230,0.777,36.244,11.233,35.025,24.548,5.769,5.769,6.057
12231,0.79,36.139,11.24,35.044,24.555,5.768,5.768,6.097
12232,0.803,35.937,11.221,35.034,24.555,5.85,5.687,6.138
12233,0.826,36.069,11.264,35.044,24.555,5.769,5.768,6.098
12234,0.82,36.128,11.237,34.986,24.541,5.647,5.687,5.975
12235,0.839,35.879,11.264,35.015,24.555,5.767,5.727,5.933
12236,0.83,35.934,11.26,35.015,24.552,5.728,5.768,5.974
12237,0.817,36.06,11.256,35.015,24.541,5.727,5.647,5.974
12238,0.823,36.166,11.256,35.044,24.551,5.809,5.767,6.137
12239,0.826,36.014,11.295,35.044,24.562,5.891,5.728,6.016
12240,0.826,36.108,11.253,35.015,24.548,5.77,5.768,6.096
12241,0.836,36.244,11.241,35.024,24.555,5.809,5.768,6.016
12242,0.846,36.331,11.252,35.044,24.555,5.85,5.768,6.056
12243,0.895,35.901,11.268,35.025,24.552,5.81,5.687,5.934
12244,0.912,36.021,11.237,35.005,24.541,5.769,5.768,5.974
12245,0.964,36.176,11.24,35.024,24.544,5.809,5.809,6.055
12246,1.029,36.215,11.272,35.015,24.548,5.769,5.769,6.015
12247,1.105,35.88,11.26,35.005,24.544,5.728,5.809,6.056
12248,1.174,36.04,11.249,35.034,24.551,5.89,5.932,6.3
12249,1.24,36.157,11.268,35.034,24.555,5.811,5.77,6.262
12250,1.283,36.167,11.272,35.025,24.555,5.85,5.809,6.221
12251,1.322,36.033,11.256,35.034,24.555,5.851,5.891,6.302
12252,1.348,36.166,11.256,35.034,24.558,5.891,5.892,6.425
12253,1.365,36.244,11.264,35.005,24.545,5.77,5.729,6.304
12254,1.391,36.274,11.233,35.015,24.555,5.809,5.85,6.506
12255,1.443,35.881,11.268,35.005,24.548,5.769,5.81,6.508
