time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8752,0.714,37.222,26.885,43.485,31.507,525.788,6.837,26.35
8753,0.711,37.041,26.904,43.475,31.503,514.798,6.674,25.897
8754,0.711,37.01,26.912,43.494,31.521,536.117,6.753,25.689
8755,0.702,37.164,26.975,43.494,31.514,571.503,6.754,25.768
8756,0.695,37.271,26.936,43.513,31.507,597.961,6.754,26.338
8757,0.675,36.802,26.948,43.504,31.524,620.587,6.795,26.832
8758,0.675,36.902,26.823,43.494,31.514,642.321,6.836,27.568
8759,0.685,37.067,26.876,43.532,31.514,658.802,6.796,28.226
8760,0.682,37.174,26.924,43.542,31.524,666.326,6.877,28.883
8761,0.679,37.069,26.944,43.533,31.528,664.896,6.877,29.459
8762,0.688,37.202,26.885,43.542,31.518,656.749,6.877,29.749
8763,0.675,37.348,26.885,43.533,31.528,653.251,6.837,29.793
8764,0.669,37.407,26.916,43.533,31.531,650.615,6.755,29.712
8765,0.675,36.525,26.947,43.523,31.518,640.139,6.795,29.508
8766,0.704,36.698,26.975,43.542,31.521,620.436,6.795,29.221
8767,0.698,36.825,26.979,43.542,31.535,605.072,6.795,28.974
8768,0.692,36.874,26.971,43.533,31.528,600.08,6.795,28.403
8769,0.695,36.788,26.897,43.533,31.518,591.209,6.673,27.665
8770,0.705,36.941,26.861,43.504,31.524,573.148,6.631,27.211
8771,0.718,37.067,26.931,43.504,31.514,549.751,6.631,26.881
8772,0.724,37.107,26.932,43.513,31.51,524.389,6.631,26.43
8773,0.718,36.484,26.877,43.513,31.514,513.402,6.672,26.101
8774,0.708,36.64,26.814,43.533,31.524,534.07,6.631,25.853
8775,0.708,36.767,26.868,43.504,31.511,567.213,6.55,25.892
8776,0.711,36.835,26.963,43.523,31.51,589.867,6.712,26.298
8777,0.695,36.596,26.936,43.552,31.524,610.26,6.754,26.872
8778,0.698,36.718,26.971,43.552,31.514,631.24,6.754,27.447
8779,0.685,36.825,26.956,43.543,31.528,647.347,6.836,28.062
8780,0.688,36.653,26.909,43.542,31.524,654.867,6.837,28.475
8781,0.675,36.565,26.889,43.562,31.517,653.64,6.796,28.845
8782,0.678,36.728,26.932,43.552,31.521,646.39,6.755,29.011
8783,0.678,36.825,26.99,43.59,31.531,643.268,6.917,29.054
8784,0.672,36.404,26.917,43.562,31.528,638.561,6.837,28.973
8785,0.675,36.496,26.869,43.543,31.514,625.381,6.755,28.769
8786,0.685,36.621,26.834,43.552,31.517,604.472,6.714,28.523
8787,0.692,36.728,26.822,43.571,31.514,589.625,6.672,28.236
8788,0.692,36.307,26.888,43.552,31.524,585.086,6.753,27.786
8789,0.705,36.408,26.967,43.552,31.517,576.3,6.714,27.415
8790,0.708,36.534,26.924,43.543,31.517,558.525,6.672,27.045
8791,0.702,36.612,26.893,43.542,31.5,534.967,6.591,26.717
8792,0.711,36.277,26.908,43.542,31.51,510.824,6.631,26.347
8793,0.721,36.427,26.932,43.542,31.517,503.711,6.631,26.262
8794,0.715,36.573,26.948,43.571,31.531,527.712,6.631,26.221
8795,0.724,36.613,26.932,43.562,31.524,560.482,6.631,26.261
8796,0.711,36.201,26.889,43.562,31.514,581.831,6.672,26.587
8797,0.718,36.34,26.877,43.571,31.51,602.413,6.672,27.037
8798,0.708,36.476,26.888,43.572,31.524,624.493,6.631,27.57
8799,0.711,36.564,26.935,43.591,31.535,642.279,6.631,28.023
8800,0.702,36.152,26.959,43.581,31.531,651.564,6.753,28.556
8801,0.688,36.282,26.881,43.562,31.521,652.063,6.592,28.765
8802,0.685,36.408,26.869,43.581,31.517,646.7,6.549,28.767
8803,0.685,36.438,26.916,43.581,31.528,644.369,6.59,28.726
8804,0.672,36.17,26.955,43.562,31.521,639.263,6.631,28.604
8805,0.675,36.311,26.948,43.581,31.524,625.469,6.59,28.602
8806,0.691,36.418,26.971,43.562,31.517,604.066,6.549,28.44
8807,0.682,36.17,26.913,43.552,31.514,588.929,6.549,28.113
8808,0.688,36.033,26.85,43.543,31.51,583.046,6.427,27.662
8809,0.718,36.195,26.876,43.581,31.521,572.498,6.466,27.333
8810,0.731,36.321,26.927,43.591,31.524,553.73,6.507,27.004
8811,0.712,36.016,26.932,43.591,31.517,530.0,6.508,26.716
8812,0.731,36.099,26.846,43.581,31.517,506.261,6.467,26.347
8813,0.728,36.243,26.884,43.572,31.51,500.657,6.386,26.14
8814,0.718,36.36,26.904,43.572,31.528,524.754,6.385,25.935
8815,0.728,35.843,26.936,43.581,31.521,556.386,6.425,25.974
8816,0.715,35.963,26.963,43.61,31.524,577.642,6.507,26.421
8817,0.692,36.079,26.975,43.581,31.528,598.834,6.427,26.792
8818,0.698,36.167,26.925,43.572,31.518,621.368,6.426,27.202
8819,0.688,35.889,26.858,43.581,31.517,639.605,6.344,27.694
8820,0.679,36.04,26.908,43.591,31.521,649.464,6.384,28.105
8821,0.678,36.195,26.963,43.591,31.517,650.497,6.466,28.394
8822,0.685,36.264,26.96,43.591,31.524,645.708,6.507,28.56
8823,0.666,35.9,26.889,43.591,31.524,643.83,6.427,28.521
8824,0.669,36.069,26.81,43.6,31.514,638.851,6.304,28.317
8825,0.678,36.224,26.888,43.61,31.521,625.506,6.384,28.274
8826,0.685,36.264,26.889,43.601,31.517,604.148,6.385,28.071
8827,0.692,35.929,26.92,43.591,31.517,588.686,6.425,27.784
8828,0.698,36.04,26.963,43.62,31.517,582.149,6.385,27.253
8829,0.708,36.157,26.96,43.601,31.524,571.066,6.344,26.8
8830,0.692,36.187,26.893,43.62,31.517,552.048,6.303,26.47
8831,0.724,35.842,26.893,43.601,31.521,528.519,6.343,26.06
8832,0.744,35.982,26.959,43.62,31.531,504.905,6.384,25.853
8833,0.741,36.07,26.948,43.582,31.511,499.058,6.385,25.607
8834,0.734,35.936,26.905,43.581,31.514,522.258,6.344,25.32
8835,0.734,35.791,26.834,43.581,31.514,553.515,6.262,25.358
8836,0.715,35.934,26.806,43.6,31.5,575.052,6.302,25.521
8837,0.698,36.04,26.864,43.591,31.524,596.206,6.302,26.01
8838,0.708,35.687,26.904,43.61,31.514,618.942,6.384,26.584
8839,0.689,35.779,26.932,43.601,31.524,637.06,6.425,27.2
8840,0.685,35.885,26.916,43.591,31.514,646.633,6.263,27.531
8841,0.698,36.021,26.908,43.658,31.521,647.541,6.343,27.86
8842,0.695,35.706,26.893,43.639,31.521,642.629,6.506,28.066
8843,0.692,35.837,26.947,43.639,31.524,640.709,6.427,28.231
8844,0.688,35.953,26.952,43.639,31.524,635.771,6.385,28.111
8845,0.692,36.031,26.963,43.639,31.524,622.304,6.425,28.069
8846,0.708,35.552,26.924,43.62,31.524,601.229,6.466,27.825
8847,0.708,35.691,26.893,43.61,31.517,585.608,6.386,27.456
8848,0.711,35.856,26.807,43.687,31.528,579.638,6.466,27.127
8849,0.708,35.915,26.884,43.649,31.528,568.926,6.467,26.758
8850,0.715,35.599,26.928,43.62,31.521,550.279,6.386,26.266
8851,0.715,35.749,26.877,43.62,31.514,526.834,6.303,25.936
8852,0.715,35.885,26.912,43.677,31.514,503.14,6.302,25.608
8853,0.721,35.934,26.893,43.62,31.503,497.129,6.384,25.32
8854,0.721,35.532,26.908,43.601,31.514,520.815,6.385,25.114
8855,0.718,35.691,26.959,43.629,31.517,552.444,6.344,25.274
8856,0.698,35.798,26.952,43.62,31.514,573.903,6.425,25.52
8857,0.692,35.828,26.948,43.61,31.503,595.056,6.304,25.929
8858,0.695,35.646,26.913,43.629,31.507,618.077,6.343,26.421
8859,0.695,35.788,26.908,43.658,31.524,636.238,6.466,27.036
8860,0.685,35.924,26.904,43.639,31.528,646.259,6.507,27.448
8861,0.679,35.801,26.939,43.639,31.531,647.13,6.467,27.737
8862,0.672,35.646,26.909,43.658,31.524,642.259,6.507,27.821
8863,0.678,35.759,26.822,43.659,31.524,640.096,6.508,27.903
8864,0.672,35.895,26.907,43.649,31.524,635.073,6.508,27.782
8865,0.685,35.589,26.912,43.668,31.528,621.524,6.427,27.537
8866,0.692,35.634,26.955,43.668,31.528,600.408,6.548,27.453
8867,0.682,35.74,26.948,43.64,31.514,584.786,6.468,27.087
8868,0.685,35.828,26.971,43.63,31.517,578.572,6.345,26.595
8869,0.701,35.531,26.917,43.63,31.517,567.859,6.262,26.143
8870,0.701,35.672,26.889,43.649,31.514,549.251,6.343,25.772
8871,0.695,35.817,26.916,43.63,31.521,525.971,6.343,25.403
8872,0.708,35.915,26.924,43.63,31.514,502.359,6.343,25.196
8873,0.702,35.475,26.912,43.639,31.51,496.552,6.343,24.909
8874,0.698,35.623,26.826,43.611,31.514,519.875,6.221,24.703
8875,0.698,35.778,26.829,43.658,31.51,551.702,6.302,24.782
8876,0.708,35.857,26.884,43.754,31.514,573.571,6.384,25.312
8877,0.708,35.608,26.889,43.669,31.531,594.931,6.385,25.724
8878,0.689,35.759,26.908,43.668,31.521,617.873,6.425,26.338
8879,0.679,35.876,26.947,43.668,31.517,636.358,6.466,26.872
8880,0.669,35.934,26.877,43.678,31.517,646.341,6.507,27.366
8881,0.672,35.58,26.869,43.659,31.524,647.335,6.467,27.696
8882,0.672,35.768,26.939,43.697,31.531,642.465,6.507,27.943
8883,0.662,35.847,26.955,43.707,31.535,640.545,6.589,27.986
8884,0.649,35.867,26.948,43.669,31.525,635.566,6.549,27.824
8885,0.668,35.723,26.87,43.64,31.521,622.139,6.386,27.659
8886,0.688,35.866,26.857,43.639,31.51,601.146,6.547,27.292
8887,0.679,35.982,26.853,43.639,31.514,585.566,6.468,27.044
8888,0.685,35.897,26.837,43.658,31.517,579.434,6.467,26.676
8889,0.688,35.666,26.892,43.678,31.517,568.884,6.426,26.184
8890,0.679,35.769,26.943,43.64,31.514,550.197,6.466,25.773
8891,0.691,35.905,26.834,43.658,31.507,526.712,6.386,25.322
8892,0.708,35.618,26.865,43.649,31.514,503.138,6.425,25.032
8893,0.705,35.711,26.912,43.687,31.514,497.048,6.426,24.826
8894,0.708,35.846,26.959,43.678,31.524,520.042,6.507,24.499
8895,0.702,35.944,26.897,43.688,31.524,551.175,6.549,24.577
8896,0.685,35.849,26.939,43.678,31.517,572.427,6.468,24.944
8897,0.688,35.982,26.881,43.678,31.524,593.333,6.467,25.313
8898,0.698,36.146,26.853,43.697,31.517,615.864,6.507,25.845
8899,0.679,36.244,26.88,43.726,31.538,634.346,6.67,26.664
8900,0.669,35.602,26.916,43.688,31.532,644.207,6.631,27.079
8901,0.669,35.74,26.924,43.669,31.524,645.077,6.509,27.246
8902,0.659,35.885,26.826,43.687,31.514,640.124,6.467,27.45
8903,0.639,35.963,26.907,43.697,31.521,637.96,6.507,27.493
8904,0.649,35.868,26.9,43.688,31.524,632.897,6.427,27.493
8905,0.659,36.03,26.959,43.697,31.511,619.225,6.507,27.331
8906,0.665,36.137,26.944,43.678,31.521,597.864,6.467,27.126
8907,0.669,36.158,26.928,43.678,31.504,582.24,6.426,26.839
8908,0.672,35.726,26.908,43.659,31.514,575.742,6.344,26.308
8909,0.695,35.904,26.783,43.707,31.514,565.147,6.466,26.018
8910,0.692,36.011,26.848,43.697,31.517,546.744,6.426,25.649
8911,0.682,36.051,26.955,43.688,31.521,523.587,6.426,25.361
8912,0.685,35.831,26.936,43.688,31.517,500.098,6.426,25.073
8913,0.688,35.982,26.827,43.669,31.51,494.253,6.385,24.867
8914,0.692,36.098,26.892,43.687,31.524,516.396,6.344,24.703
8915,0.688,36.138,26.881,43.707,31.517,546.3,6.425,24.823
8916,0.682,36.004,26.947,43.717,31.524,566.808,6.426,25.109
8917,0.682,36.118,26.948,43.736,31.538,587.422,6.588,25.722
8918,0.662,36.205,26.963,43.698,31.521,609.828,6.468,26.094
8919,0.656,35.928,26.901,43.697,31.521,628.064,6.386,26.544
8920,0.642,35.992,26.865,43.697,31.517,638.167,6.344,26.915
8921,0.646,36.156,26.904,43.717,31.524,639.568,6.384,27.203
8922,0.636,36.254,26.967,43.698,31.514,635.19,6.344,27.369
8923,0.642,35.948,26.932,43.717,31.524,633.032,6.262,27.452
8924,0.629,36.06,26.834,43.698,31.528,626.993,6.384,27.29
8925,0.629,36.195,26.794,43.669,31.507,612.214,6.263,27.085
8926,0.668,36.312,26.88,43.812,31.517,590.719,6.302,26.88
8927,0.662,35.977,26.896,43.727,31.524,575.46,6.425,26.755
8928,0.665,36.098,26.885,43.717,31.517,569.331,6.344,26.307
8929,0.675,36.224,26.955,43.698,31.521,558.699,6.384,25.855
8930,0.675,36.283,26.866,43.707,31.517,540.296,6.385,25.485
8931,0.688,35.986,26.865,43.688,31.517,517.139,6.344,25.197
8932,0.688,36.118,26.904,43.688,31.51,494.261,6.262,24.869
8933,0.695,36.272,26.947,43.716,31.528,490.007,6.343,24.621
8934,0.688,36.322,26.948,43.736,31.538,512.45,6.466,24.619
8935,0.669,36.111,26.905,43.717,31.521,541.382,6.386,24.538
8936,0.669,36.253,26.854,43.688,31.507,561.757,6.263,24.781
8937,0.659,36.36,26.818,43.678,31.514,582.452,6.302,25.19
8938,0.669,36.409,26.884,43.707,31.51,605.631,6.302,25.722
8939,0.659,36.716,26.892,43.717,31.514,624.77,6.384,26.256
8940,0.643,36.854,26.967,43.717,31.521,635.857,6.303,26.79
8941,0.636,36.951,26.893,43.745,31.521,637.919,6.343,26.999
8942,0.633,36.674,26.865,43.698,31.507,634.361,6.303,27.163
8943,0.629,35.885,26.904,43.707,31.521,632.739,6.343,27.124
8944,0.642,36.03,26.939,43.745,31.524,627.397,6.343,27.205
8945,0.639,36.137,26.963,43.736,31.524,613.153,6.384,27.043
8946,0.646,36.292,26.956,43.717,31.521,591.826,6.344,26.839
8947,0.659,36.418,26.928,43.726,31.528,576.162,6.425,26.552
8948,0.649,36.553,26.885,43.717,31.521,569.582,6.304,26.102
8949,0.672,36.651,26.881,43.717,31.521,558.417,6.343,25.691
8950,0.672,36.172,26.916,43.736,31.524,539.602,6.262,25.361
8951,0.675,36.302,26.936,43.746,31.524,516.604,6.384,25.033
8952,0.682,36.408,26.866,43.727,31.517,493.686,6.425,24.745
8953,0.672,36.477,26.842,43.774,31.51,489.31,6.222,24.335
8954,0.669,36.324,26.876,43.698,31.514,512.077,6.261,24.169
8955,0.672,36.485,26.869,43.707,31.51,541.704,6.262,24.126
8956,0.659,36.602,26.931,43.717,31.521,562.045,6.343,24.492
8957,0.656,36.699,26.959,43.717,31.524,582.415,6.262,24.74
8958,0.659,36.144,26.971,43.736,31.517,605.509,6.302,25.23
8959,0.636,36.263,26.917,43.707,31.517,624.362,6.302,25.804
8960,0.649,36.437,26.908,43.707,31.51,635.243,6.221,26.094
8961,0.649,36.487,26.924,43.736,31.521,637.222,6.342,26.422
8962,0.639,36.362,26.928,43.746,31.524,633.581,6.384,26.71
8963,0.623,36.495,26.92,43.746,31.531,632.121,6.385,26.713
8964,0.629,36.621,26.819,43.755,31.531,626.943,6.303,26.591
8965,0.632,36.642,26.829,43.755,31.518,613.148,6.343,26.509
8966,0.639,36.469,26.892,43.746,31.514,592.03,6.303,26.223
8967,0.659,36.612,26.912,43.746,31.521,576.286,6.262,25.895
8968,0.659,36.728,26.904,43.775,31.538,569.746,6.343,25.607
8969,0.652,36.777,26.943,43.746,31.525,558.46,6.303,25.198
8970,0.672,36.337,26.862,43.727,31.517,539.806,6.18,24.706
8971,0.672,36.495,26.826,43.726,31.514,516.769,6.098,24.294
8972,0.662,36.593,26.876,43.717,31.503,493.972,6.056,24.006
8973,0.682,36.421,26.951,43.698,31.51,488.987,6.097,23.718
8974,0.679,36.515,26.928,43.717,31.517,511.708,6.056,23.593
8975,0.675,36.66,26.885,43.736,31.521,541.334,6.137,23.673
8976,0.662,36.719,26.818,43.707,31.507,561.432,6.098,24.04
8977,0.656,36.326,26.806,43.717,31.514,581.514,6.016,24.288
8978,0.662,36.476,26.876,43.765,31.524,604.158,6.178,24.778
8979,0.659,36.621,26.908,43.756,31.524,622.722,6.179,25.515
8980,0.665,36.68,26.951,43.755,31.524,633.316,6.22,25.888
8981,0.646,36.46,26.862,43.746,31.524,635.007,6.22,26.136
8982,0.629,36.592,26.896,43.755,31.524,630.916,6.18,26.342
8983,0.636,36.718,26.904,43.755,31.524,629.086,6.261,26.262
8984,0.646,36.815,26.955,43.736,31.524,623.498,6.139,26.302
8985,0.655,36.404,26.979,43.765,31.535,609.373,6.26,26.221
8986,0.662,36.515,26.944,43.775,31.528,588.211,6.302,26.017
8987,0.649,36.612,26.893,43.746,31.521,572.67,6.14,25.649
8988,0.642,36.671,26.799,43.736,31.514,566.498,6.057,25.28
8989,0.665,36.46,26.845,43.726,31.514,555.744,6.178,24.829
8990,0.665,36.602,26.908,43.746,31.521,537.502,6.179,24.499
8991,0.669,36.699,26.908,43.736,31.517,514.713,6.098,24.211
8992,0.669,36.758,26.834,43.746,31.507,491.96,6.138,23.924
8993,0.669,36.423,26.861,43.707,31.5,487.503,6.057,23.595
8994,0.675,36.573,26.877,43.717,31.51,510.067,5.975,23.308
8995,0.669,36.708,26.967,43.736,31.521,540.098,6.137,23.467
8996,0.669,36.921,26.94,43.746,31.514,560.931,6.219,23.835
8997,0.672,36.53,26.967,43.755,31.528,581.55,6.18,24.164
8998,0.659,36.67,26.921,43.755,31.518,604.687,6.179,24.736
8999,0.646,36.786,26.842,43.755,31.521,623.784,6.139,25.23
9000,0.639,36.461,26.872,43.755,31.514,634.831,6.138,25.723
9001,0.649,36.506,26.943,43.755,31.517,636.974,6.138,26.134
9002,0.646,36.66,26.991,43.794,31.528,633.457,6.301,26.382
9003,0.62,36.748,26.874,43.765,31.531,631.917,6.221,26.425
9004,0.623,36.423,26.892,43.756,31.524,626.575,6.139,26.304
9005,0.632,36.534,26.881,43.755,31.517,612.901,6.016,26.181
9006,0.642,36.689,26.9,43.746,31.514,591.743,6.015,26.017
9007,0.636,36.767,26.889,43.746,31.514,576.161,6.056,25.731
9008,0.649,36.413,26.928,43.746,31.517,569.541,6.015,25.362
9009,0.649,36.563,26.936,43.755,31.517,558.661,6.015,24.992
9010,0.649,36.651,26.901,43.794,31.514,540.092,5.974,24.582
9011,0.662,36.757,26.869,43.737,31.51,517.178,5.852,24.049
9012,0.682,36.442,26.931,43.736,31.514,494.18,6.013,23.922
9013,0.682,36.592,26.944,43.746,31.51,489.193,6.056,23.717
9014,0.685,36.709,26.862,43.746,31.524,511.425,6.015,23.431
9015,0.672,36.767,26.822,43.765,31.517,541.575,5.974,23.59
9016,0.665,36.384,26.736,43.756,31.517,563.345,6.055,23.877
9017,0.659,36.515,26.875,43.775,31.524,584.623,6.056,24.327
9018,0.675,36.679,26.92,43.784,31.524,608.296,6.015,24.941
9019,0.649,36.729,26.971,43.813,31.535,627.643,6.218,25.598
9020,0.633,36.432,26.913,43.756,31.531,638.488,6.139,26.092
9021,0.632,36.573,26.881,43.755,31.518,640.507,6.098,26.382
9022,0.619,36.68,26.896,43.755,31.51,636.379,6.016,26.669
9023,0.619,36.988,26.951,43.775,31.524,634.629,5.974,26.632
9024,0.619,36.444,26.959,43.775,31.528,629.53,6.096,26.712
9025,0.623,36.563,26.917,43.775,31.524,615.98,6.056,26.591
9026,0.626,36.66,26.846,43.756,31.517,594.66,6.097,26.427
9027,0.636,36.355,26.822,43.736,31.507,578.549,5.894,26.06
9028,0.639,36.419,26.88,43.765,31.521,572.126,6.054,25.812
9029,0.655,36.563,26.92,43.775,31.524,561.451,6.056,25.444
9030,0.655,36.66,26.944,43.765,31.524,543.007,6.097,25.034
9031,0.655,36.211,26.877,43.775,31.521,520.094,6.056,24.664
9032,0.659,36.34,26.857,43.746,31.514,496.689,6.015,24.294
9033,0.678,36.495,26.888,43.736,31.517,490.885,6.056,23.965
9034,0.675,36.573,26.904,43.746,31.524,513.272,6.097,23.637
9035,0.678,36.411,26.936,43.775,31.528,543.911,6.056,23.633
9036,0.669,36.563,26.936,43.794,31.524,565.198,6.178,23.958
9037,0.649,36.66,26.916,43.765,31.524,585.211,6.139,24.287
9038,0.639,36.729,26.881,43.765,31.517,608.058,6.098,24.697
9039,0.633,36.087,26.892,43.756,31.528,626.746,6.056,25.189
9040,0.632,36.253,26.932,43.775,31.524,637.503,6.015,25.682
9041,0.636,36.379,26.924,43.775,31.517,639.359,6.137,26.134
9042,0.62,36.428,26.869,43.775,31.517,635.148,6.138,26.342
9043,0.623,36.41,26.877,43.775,31.524,633.275,6.179,26.466
9044,0.619,36.544,26.877,43.746,31.514,628.337,6.017,26.304
9045,0.623,36.679,26.912,43.775,31.517,615.195,6.015,26.262
9046,0.636,36.729,26.924,43.794,31.517,594.368,6.096,26.18
9047,0.642,36.173,26.947,43.785,31.51,578.302,6.138,25.935
9048,0.655,36.321,26.94,43.765,31.524,571.799,6.098,25.445
9049,0.668,36.428,26.889,43.765,31.521,561.286,6.138,25.074
9050,0.662,36.755,26.877,43.784,31.517,543.006,6.057,24.664
9051,0.659,36.164,26.9,43.765,31.507,520.216,6.015,24.375
9052,0.678,36.321,26.967,43.784,31.524,496.894,6.056,24.047
9053,0.675,36.418,26.897,43.784,31.521,490.521,6.178,23.881
9054,0.659,36.151,26.807,43.756,31.514,512.13,6.098,23.636
9055,0.672,36.158,26.833,43.784,31.507,541.704,6.056,23.592
9056,0.656,36.321,26.888,43.775,31.514,563.102,5.975,23.917
9057,0.659,36.428,26.861,43.765,31.517,583.767,6.055,24.409
9058,0.656,36.093,26.884,43.775,31.517,606.824,6.015,25.023
9059,0.649,36.205,26.974,43.775,31.524,625.758,6.056,25.599
9060,0.642,36.35,26.811,43.775,31.517,636.843,6.056,26.174
9061,0.649,36.438,26.864,43.765,31.514,638.661,5.975,26.423
9062,0.655,36.113,26.912,43.784,31.514,634.734,6.096,26.71
9063,0.629,36.282,26.959,43.804,31.531,632.702,6.138,26.876
9064,0.639,36.389,26.932,43.794,31.528,627.152,6.179,26.837
9065,0.649,36.467,26.901,43.794,31.524,613.313,6.22,26.755
9066,0.655,36.094,26.818,43.785,31.517,591.95,6.139,26.551
9067,0.662,36.243,26.763,43.784,31.524,576.041,6.138,26.305
9068,0.662,36.37,26.879,43.784,31.524,569.743,6.179,25.896
9069,0.672,36.457,26.912,43.784,31.531,559.679,6.179,25.567
9070,0.675,36.046,26.924,43.784,31.524,541.485,6.179,25.279
9071,0.662,36.176,26.791,43.765,31.511,518.452,6.057,24.747
9072,0.675,36.283,26.868,43.756,31.507,495.168,5.975,24.295
9073,0.659,36.341,26.877,43.755,31.51,489.406,6.096,24.006
9074,0.675,36.064,26.939,43.765,31.517,510.696,6.056,23.718
9075,0.675,36.214,26.948,43.756,31.517,540.267,6.097,23.675
9076,0.669,36.321,26.932,43.755,31.517,561.543,6.056,23.959
9077,0.656,36.6,26.881,43.755,31.514,582.084,6.097,24.368
9078,0.668,36.066,26.814,43.765,31.514,605.424,5.975,24.779
9079,0.659,36.224,26.868,43.794,31.524,624.93,6.096,25.393
9080,0.656,36.321,26.916,43.785,31.528,636.347,6.178,25.887
9081,0.646,36.006,26.963,43.794,31.524,638.778,6.139,26.258
9082,0.639,36.022,26.854,43.794,31.528,635.223,6.138,26.424
9083,0.642,36.156,26.888,43.785,31.528,633.602,6.179,26.507
9084,0.649,36.254,26.9,43.784,31.524,628.422,6.179,26.467
9085,0.652,35.89,26.975,43.804,31.528,614.789,6.139,26.345
9086,0.659,36.011,26.944,43.804,31.521,593.591,6.219,26.222
9087,0.656,36.108,26.979,43.785,31.517,577.399,6.139,25.814
9088,0.639,36.186,26.913,43.756,31.51,570.407,6.057,25.322
9089,0.652,35.842,26.858,43.775,31.51,559.564,6.056,24.87
9090,0.672,36.001,26.861,43.775,31.521,540.996,5.975,24.499
9091,0.665,36.118,26.908,43.756,31.51,518.163,6.055,24.17
9092,0.675,36.186,26.908,43.746,31.521,494.921,6.056,23.842
9093,0.672,35.842,26.815,43.755,31.507,489.281,6.056,23.594
9094,0.682,36.001,26.868,43.736,31.51,510.613,5.975,23.267
9095,0.679,36.156,26.857,43.794,31.517,540.225,6.096,23.386
9096,0.662,36.225,26.927,43.785,31.514,560.526,6.138,23.712
9097,0.675,35.9,26.916,43.794,31.524,580.163,6.179,24.203
9098,0.669,36.059,26.967,43.785,31.517,602.722,6.139,24.696
9099,0.656,36.166,26.917,43.775,31.517,621.447,6.179,25.189
9100,0.649,36.215,26.904,43.804,31.524,632.49,6.139,25.641
9101,0.659,35.899,26.908,43.785,31.524,634.714,6.179,26.052
9102,0.646,36.088,26.975,43.813,31.528,631.035,6.261,26.259
9103,0.646,36.176,26.96,43.814,31.535,629.534,6.302,26.343
9104,0.633,36.225,26.854,43.785,31.518,624.356,6.302,26.303
9105,0.636,35.861,26.787,43.784,31.51,610.602,6.14,26.059
9106,0.652,36.011,26.841,43.842,31.51,589.524,6.219,25.812
9107,0.655,36.128,26.88,43.766,31.51,573.618,6.098,25.607
9108,0.668,35.86,26.877,43.775,31.521,567.076,6.219,25.238
9109,0.669,35.857,26.959,43.775,31.517,556.441,6.261,24.788
9110,0.662,35.973,26.866,43.746,31.517,538.159,6.18,24.539
9111,0.672,36.098,26.853,43.755,31.51,515.288,6.017,24.049
9112,0.691,35.639,26.884,43.755,31.51,492.372,6.137,23.759
