time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12421,0.715,40.531,16.497,36.602,32.927,4.824,5.769,5.769
12422,0.715,40.66,16.473,36.593,32.927,4.783,5.728,5.728
12423,0.711,40.729,16.523,36.573,32.913,4.702,5.727,5.687
12424,0.695,40.394,16.524,36.545,32.916,4.701,5.727,5.687
12425,0.695,40.477,16.516,36.583,32.913,4.782,5.768,5.809
12426,0.698,40.583,16.496,36.583,32.923,4.824,5.809,5.891
12427,0.701,40.67,16.531,36.583,32.927,4.702,5.81,5.77
12428,0.695,40.221,16.567,36.573,32.923,4.742,5.81,5.768
12429,0.708,40.35,16.544,36.573,32.916,4.742,5.728,5.728
12430,0.705,40.457,16.571,36.564,32.913,4.742,5.727,5.727
12431,0.718,40.516,16.45,36.564,32.916,4.742,5.727,5.727
12432,0.715,40.142,16.519,36.573,32.909,4.661,5.727,5.727
12433,0.708,40.263,16.555,36.564,32.916,4.741,5.809,5.809
12434,0.711,40.36,16.539,36.583,32.927,4.783,5.891,5.932
12435,0.718,40.448,16.524,36.583,32.93,4.905,5.892,5.933
12436,0.731,40.113,16.516,36.583,32.934,4.906,5.933,5.811
12437,0.728,40.234,16.566,36.573,32.927,4.744,5.811,5.728
12438,0.718,40.322,16.567,36.554,32.927,4.742,5.769,5.768
12439,0.711,40.342,16.559,36.554,32.92,4.742,5.809,5.85
12440,0.708,40.006,16.54,36.573,32.92,4.783,5.85,5.729
12441,0.711,40.128,16.489,36.564,32.923,4.864,5.891,5.768
12442,0.708,40.225,16.504,36.564,32.927,4.824,5.729,5.768
12443,0.702,40.235,16.512,36.564,32.93,4.865,5.768,5.809
12444,0.708,39.929,16.516,36.564,32.927,4.824,5.809,5.728
12445,0.715,40.06,16.512,36.583,32.923,4.743,5.85,5.727
12446,0.715,40.147,16.508,36.573,32.923,4.783,5.769,5.687
12447,0.708,39.966,16.555,36.535,32.916,4.62,5.687,5.605
12448,0.702,39.868,16.567,36.525,32.913,4.659,5.646,5.645
12449,0.711,39.982,16.551,36.534,32.916,4.7,5.808,5.727
12450,0.702,40.07,16.489,36.535,32.923,4.823,5.81,5.727
12451,0.714,39.687,16.488,36.544,32.927,4.743,5.769,5.768
12452,0.718,39.789,16.519,36.554,32.92,4.701,5.768,5.728
12453,0.718,39.895,16.566,36.535,32.92,4.742,5.728,5.727
12454,0.711,39.983,16.516,36.544,32.913,4.701,5.768,5.687
12455,0.718,39.61,16.535,36.525,32.913,4.742,5.687,5.646
12456,0.721,39.731,16.508,36.515,32.92,4.701,5.687,5.605
12457,0.724,39.837,16.539,36.515,32.92,4.823,5.768,5.645
12458,0.724,39.915,16.578,36.515,32.92,4.824,5.891,5.849
12459,0.724,39.59,16.54,36.534,32.927,4.865,5.851,5.891
12460,0.734,39.74,16.528,36.563,32.93,4.865,5.891,5.892
12461,0.721,39.866,16.387,36.564,32.923,4.824,5.77,5.729
12462,0.715,39.887,16.499,36.535,32.927,4.743,5.768,5.687
12463,0.721,39.522,16.531,36.535,32.92,4.742,5.768,5.727
12464,0.715,39.643,16.531,36.525,32.92,4.742,5.728,5.809
12465,0.721,39.76,16.531,36.534,32.927,4.742,5.727,5.728
12466,0.711,39.799,16.496,36.525,32.934,4.783,5.768,5.768
12467,0.724,39.483,16.551,36.534,32.93,4.783,5.809,5.809
12468,0.721,39.605,16.586,36.535,32.923,4.824,5.769,5.81
12469,0.728,39.702,16.532,36.554,32.927,4.824,5.768,5.81
12470,0.731,39.77,16.469,36.544,32.92,4.743,5.687,5.688
12471,0.721,39.445,16.382,36.525,32.92,4.661,5.605,5.605
12472,0.721,39.537,16.499,36.496,32.916,4.66,5.645,5.645
12473,0.721,39.605,16.539,36.496,32.916,4.7,5.686,5.808
12474,0.728,39.922,16.551,36.515,32.923,4.701,5.727,5.728
12475,0.728,40.098,16.508,36.544,32.92,4.742,5.687,5.687
12476,0.738,40.205,16.512,36.525,32.92,4.742,5.646,5.687
12477,0.731,40.264,16.559,36.506,32.916,4.783,5.767,5.727
12478,0.738,38.797,16.571,36.496,32.916,4.661,5.728,5.687
12479,0.721,38.926,16.544,36.496,32.923,4.741,5.687,5.687
12480,0.718,39.014,16.477,36.505,32.916,4.742,5.646,5.727
12481,0.715,39.121,16.472,36.534,32.916,4.701,5.727,5.727
12482,0.711,39.294,16.492,36.506,32.923,4.742,5.727,5.727
12483,0.721,39.44,16.566,36.515,32.934,4.905,5.809,5.89
12484,0.728,39.576,16.512,36.554,32.934,4.865,5.81,5.933
12485,0.741,39.625,16.543,36.544,32.93,4.743,5.728,5.689
12486,0.728,38.973,16.532,36.506,32.92,4.783,5.727,5.727
12487,0.728,39.11,16.551,36.525,32.927,4.742,5.768,5.809
12488,0.715,39.227,16.578,36.525,32.927,4.823,5.687,5.728
12489,0.728,39.247,16.563,36.525,32.923,4.905,5.727,5.768
12490,0.731,38.989,16.485,36.496,32.93,4.744,5.727,5.809
12491,0.728,39.101,16.426,36.544,32.927,4.783,5.727,5.769
12492,0.744,39.208,16.48,36.525,32.93,4.742,5.768,5.728
12493,0.747,39.238,16.531,36.544,32.927,4.864,5.768,5.809
12494,0.747,38.787,16.508,36.506,32.927,4.824,5.687,5.688
12495,0.744,38.926,16.519,36.506,32.913,4.702,5.646,5.646
12496,0.744,38.976,16.508,36.477,32.913,4.701,5.645,5.645
12497,0.738,38.708,16.551,36.476,32.92,4.742,5.686,5.686
12498,0.738,38.686,16.559,36.505,32.92,4.742,5.646,5.768
12499,0.731,38.82,16.54,36.496,32.92,4.742,5.686,5.768
12500,0.731,38.888,16.496,36.486,32.913,4.701,5.687,5.687
12501,0.731,38.554,16.492,36.582,32.92,4.701,5.687,5.727
12502,0.734,38.684,16.5,36.497,32.92,4.742,5.646,5.687
12503,0.721,38.791,16.523,36.477,32.913,4.742,5.564,5.646
12504,0.711,38.859,16.5,36.496,32.916,4.701,5.645,5.686
12505,0.711,38.381,16.5,36.477,32.913,4.701,5.645,5.768
12506,0.718,38.51,16.531,36.486,32.923,4.823,5.767,5.809
12507,0.734,38.646,16.547,36.515,32.927,4.905,5.85,5.932
12508,0.744,38.724,16.571,36.544,32.934,4.865,5.769,5.77
12509,0.757,38.341,16.555,36.515,32.923,4.824,5.687,5.768
12510,0.735,38.443,16.497,36.496,32.92,4.824,5.646,5.728
12511,0.734,38.559,16.523,36.496,32.927,4.865,5.686,5.727
12512,0.731,38.608,16.477,36.496,32.923,4.824,5.687,5.809
12513,0.731,38.186,16.546,36.486,32.93,4.824,5.687,5.769
12514,0.738,38.307,16.461,36.505,32.927,4.783,5.646,5.809
12515,0.744,38.433,16.527,36.515,32.93,4.905,5.727,5.769
12516,0.744,38.453,16.52,36.515,32.93,4.825,5.687,5.809
12517,0.738,38.089,16.563,36.496,32.927,4.824,5.727,5.728
12518,0.734,38.2,16.555,36.477,32.916,4.743,5.605,5.646
12519,0.721,38.307,16.489,36.457,32.906,4.701,5.523,5.645
12520,0.715,38.529,16.449,36.486,32.916,4.742,5.644,5.767
12521,0.721,38.598,16.503,36.496,32.927,4.742,5.727,5.728
12522,0.711,38.723,16.519,36.486,32.923,4.823,5.646,5.768
12523,0.718,38.801,16.578,36.496,32.927,4.743,5.564,5.687
12524,0.711,37.833,16.454,36.477,32.92,4.742,5.604,5.727
12525,0.721,37.862,16.499,36.476,32.916,4.742,5.645,5.687
12526,0.711,37.968,16.512,36.476,32.92,4.783,5.605,5.727
12527,0.715,38.046,16.535,36.476,32.916,4.661,5.564,5.727
12528,0.711,37.893,16.504,36.476,32.923,4.741,5.604,5.85
12529,0.724,38.016,16.484,36.496,32.916,4.701,5.686,5.729
12530,0.728,38.152,16.418,36.486,32.934,4.904,5.768,5.89
12531,0.728,38.249,16.511,36.534,32.93,4.906,5.809,5.973
12532,0.744,37.751,16.52,36.496,32.934,4.906,5.688,5.811
12533,0.734,37.861,16.559,36.496,32.923,4.744,5.646,5.769
12534,0.734,37.997,16.543,36.515,32.927,4.783,5.686,5.809
12535,0.725,38.027,16.496,36.496,32.923,4.864,5.646,5.81
12536,0.734,37.797,16.554,36.486,32.92,4.824,5.645,5.728
12537,0.731,37.948,16.551,36.486,32.923,4.743,5.727,5.809
12538,0.731,38.045,16.52,36.486,32.927,4.823,5.687,5.85
12539,0.728,38.075,16.434,36.505,32.93,4.865,5.687,5.81
12540,0.718,37.721,16.48,36.496,32.92,4.906,5.727,5.85
12541,0.715,37.861,16.5,36.496,32.927,4.865,5.687,5.81
12542,0.721,37.958,16.508,36.496,32.927,4.784,5.605,5.728
12543,0.715,37.95,16.582,36.457,32.92,4.702,5.482,5.646
12544,0.708,37.719,16.501,36.476,32.92,4.701,5.562,5.727
12545,0.711,37.871,16.5,36.476,32.923,4.823,5.685,5.768
12546,0.715,37.978,16.519,36.496,32.916,4.783,5.646,5.85
12547,0.708,37.796,16.551,36.467,32.927,4.783,5.686,5.81
12548,0.705,37.833,16.489,36.476,32.916,4.783,5.687,5.769
12549,0.715,37.939,16.433,36.476,32.92,4.824,5.605,5.768
12550,0.715,38.026,16.503,36.457,32.92,4.702,5.645,5.728
12551,0.711,37.663,16.469,36.448,32.927,4.742,5.564,5.727
12552,0.721,37.793,16.523,36.447,32.916,4.742,5.645,5.768
12553,0.715,37.881,16.496,36.447,32.916,4.742,5.645,5.809
12554,0.724,37.978,16.539,36.476,32.927,4.864,5.767,5.972
12555,0.734,37.691,16.528,36.486,32.934,4.946,5.768,5.933
12556,0.738,37.842,16.578,36.505,32.93,4.947,5.728,5.852
12557,0.731,37.968,16.571,36.477,32.927,4.785,5.687,5.769
12558,0.725,38.007,16.497,36.467,32.927,4.864,5.687,5.768
12559,0.721,37.73,16.531,36.486,32.923,4.784,5.646,5.809
12560,0.702,37.88,16.485,36.467,32.93,4.824,5.686,5.81
12561,0.698,37.987,16.504,36.476,32.93,4.824,5.646,5.85
12562,0.701,38.036,16.508,36.457,32.934,4.824,5.727,5.81
12563,0.708,37.74,16.539,36.476,32.927,4.824,5.646,5.891
12564,0.705,37.909,16.516,36.476,32.927,4.865,5.686,5.892
12565,0.708,38.026,16.508,36.476,32.93,4.865,5.768,5.811
12566,0.705,38.008,16.562,36.467,32.93,4.784,5.728,5.85
12567,0.705,37.806,16.563,36.448,32.916,4.742,5.687,5.769
12568,0.698,37.919,16.477,36.447,32.916,4.661,5.564,5.768
12569,0.705,38.026,16.515,36.486,32.913,4.7,5.645,5.728
12570,0.698,37.97,16.488,36.457,32.927,4.782,5.686,5.768
12571,0.714,37.825,16.484,36.457,32.92,4.864,5.646,5.809
12572,0.715,37.939,16.558,36.457,32.923,4.824,5.686,5.85
12573,0.708,38.036,16.532,36.457,32.913,4.783,5.605,5.81
12574,0.715,37.826,16.492,36.457,32.92,4.783,5.645,5.769
12575,0.715,37.92,16.554,36.448,32.92,4.783,5.605,5.768
12576,0.711,38.026,16.528,36.438,32.92,4.742,5.564,5.809
12577,0.708,38.104,16.535,36.447,32.92,4.742,5.645,5.769
12578,0.711,37.836,16.442,36.447,32.916,4.783,5.686,5.809
12579,0.708,37.977,16.511,36.476,32.927,4.946,5.768,5.85
12580,0.715,38.113,16.484,36.467,32.934,4.907,5.809,6.013
12581,0.721,38.201,16.519,36.496,32.944,4.906,5.769,5.934
12582,0.705,37.866,16.535,36.477,32.937,4.865,5.728,5.852
12583,0.711,37.978,16.516,36.448,32.927,4.824,5.768,5.851
12584,0.702,38.084,16.512,36.467,32.93,4.783,5.728,5.851
12585,0.701,38.152,16.496,36.448,32.923,4.824,5.768,5.851
12586,0.692,37.865,16.582,36.467,32.92,4.783,5.809,5.81
12587,0.692,38.006,16.516,36.457,32.92,4.864,5.769,5.85
12588,0.695,38.123,16.481,36.457,32.93,4.906,5.809,5.891
12589,0.698,38.172,16.527,36.457,32.927,4.906,5.81,5.892
12590,0.701,37.971,16.52,36.457,32.937,4.825,5.85,5.77
12591,0.708,38.103,16.484,36.448,32.927,4.783,5.81,5.768
12592,0.708,38.191,16.539,36.428,32.92,4.783,5.688,5.687
12593,0.708,38.336,16.481,36.418,32.916,4.742,5.727,5.646
12594,0.708,37.973,16.488,36.409,32.913,4.661,5.687,5.767
12595,0.702,38.094,16.523,36.437,32.92,4.782,5.809,5.85
12596,0.708,38.2,16.555,36.438,32.927,4.783,5.769,5.769
12597,0.715,37.933,16.52,36.447,32.927,4.783,5.768,5.687
12598,0.705,37.969,16.453,36.438,32.927,4.783,5.768,5.727
12599,0.698,38.074,16.546,36.428,32.927,4.824,5.809,5.727
12600,0.701,38.191,16.5,36.447,32.92,4.783,5.769,5.727
12601,0.698,37.818,16.558,36.428,32.916,4.824,5.768,5.768
12602,0.698,37.929,16.579,36.418,32.916,4.743,5.768,5.728
12603,0.695,38.045,16.512,36.428,32.916,4.783,5.768,5.768
12604,0.692,38.123,16.512,36.428,32.927,4.824,5.931,5.809
12605,0.698,37.98,16.547,36.457,32.927,4.946,5.933,5.932
12606,0.698,38.161,16.571,36.476,32.937,4.947,5.933,5.811
12607,0.705,38.268,16.524,36.476,32.927,4.907,5.892,5.81
12608,0.698,38.298,16.504,36.486,32.927,4.906,5.851,5.769
12609,0.701,37.857,16.469,36.457,32.923,4.865,5.81,5.809
12610,0.701,37.997,16.519,36.438,32.93,4.824,5.891,5.85
12611,0.705,38.104,16.535,36.457,32.93,4.824,5.892,5.688
12612,0.715,38.143,16.582,36.438,32.93,4.824,5.851,5.809
12613,0.705,38.028,16.473,36.457,32.93,4.783,5.81,5.81
12614,0.708,38.161,16.535,36.457,32.93,4.864,5.932,5.81
12615,0.715,38.239,16.539,36.448,32.927,4.865,5.852,5.769
12616,0.721,38.279,16.571,36.428,32.93,4.743,5.769,5.647
12617,0.702,37.924,16.485,36.418,32.916,4.701,5.647,5.605
12618,0.692,38.026,16.476,36.399,32.916,4.701,5.727,5.686
12619,0.695,38.142,16.472,36.418,32.92,4.742,5.768,5.727
12620,0.695,38.124,16.543,36.428,32.927,4.864,5.809,5.727
12621,0.695,38.066,16.535,36.428,32.92,4.824,5.81,5.727
12622,0.692,38.181,16.598,36.418,32.927,4.783,5.81,5.687
12623,0.682,38.259,16.536,36.524,32.92,4.824,5.769,5.768
12624,0.695,37.771,16.535,36.41,32.923,4.743,5.687,5.687
12625,0.688,37.852,16.52,36.418,32.927,4.783,5.646,5.687
12626,0.675,37.968,16.535,36.418,32.916,4.742,5.686,5.646
12627,0.675,38.036,16.442,36.428,32.92,4.742,5.768,5.686
12628,0.688,37.855,16.472,36.418,32.927,4.864,5.85,5.849
12629,0.695,37.987,16.488,36.457,32.937,4.946,5.851,5.81
12630,0.721,38.123,16.531,36.467,32.941,4.947,5.973,5.81
12631,0.724,38.191,16.531,36.448,32.927,4.825,5.811,5.728
12632,0.715,37.779,16.555,36.419,32.927,4.783,5.728,5.768
12633,0.702,37.91,16.528,36.418,32.927,4.824,5.768,5.809
12634,0.708,38.026,16.492,36.428,32.927,4.824,5.809,5.769
12635,0.708,38.085,16.57,36.418,32.927,4.824,5.81,5.768
12636,0.711,37.759,16.497,36.438,32.92,4.824,5.81,5.647
12637,0.705,37.881,16.515,36.486,32.927,4.865,5.81,5.727
12638,0.708,37.997,16.492,36.429,32.927,4.865,5.85,5.768
12639,0.702,38.027,16.484,36.447,32.93,4.906,5.851,5.728
12640,0.695,37.816,16.535,36.438,32.927,4.865,5.769,5.727
12641,0.692,37.92,16.551,36.438,32.92,4.784,5.768,5.646
12642,0.698,38.007,16.5,36.399,32.916,4.661,5.647,5.564
12643,0.698,38.315,16.512,36.409,32.913,4.7,5.727,5.685
12644,0.685,37.8,16.512,36.418,32.92,4.782,5.727,5.727
12645,0.688,37.938,16.57,36.438,32.923,4.824,5.809,5.727
12646,0.688,38.055,16.508,36.419,32.927,4.824,5.769,5.646
12647,0.692,37.721,16.531,36.418,32.923,4.783,5.728,5.686
12648,0.692,37.727,16.504,36.428,32.92,4.783,5.768,5.687
12649,0.698,37.852,16.523,36.409,32.916,4.742,5.728,5.646
12650,0.701,37.929,16.531,36.399,32.927,4.823,5.727,5.645
12651,0.698,37.633,16.563,36.399,32.923,4.743,5.727,5.645
12652,0.698,37.735,16.543,36.399,32.923,4.742,5.768,5.686
12653,0.698,37.88,16.508,36.418,32.927,4.823,5.728,5.809
12654,0.708,37.968,16.519,36.457,32.934,4.865,5.89,5.81
12655,0.711,37.547,16.563,36.457,32.934,4.946,5.892,5.85
12656,0.721,37.677,16.508,36.457,32.937,4.866,5.811,5.729
12657,0.711,37.793,16.5,36.428,32.92,4.784,5.81,5.687
12658,0.702,37.833,16.508,36.418,32.923,4.742,5.769,5.687
12659,0.701,37.45,16.535,36.428,32.927,4.823,5.809,5.687
12660,0.695,37.599,16.539,36.428,32.92,4.783,5.769,5.727
12661,0.688,37.706,16.582,36.418,32.934,4.824,5.85,5.687
12662,0.692,37.765,16.497,36.418,32.93,4.783,5.81,5.727
12663,0.695,37.555,16.508,36.438,32.927,4.824,5.81,5.727
12664,0.692,37.706,16.508,36.438,32.93,4.783,5.81,5.809
12665,0.695,37.784,16.547,36.428,32.93,4.824,5.81,5.728
12666,0.698,37.823,16.434,36.438,32.93,4.824,5.81,5.727
12667,0.695,37.383,16.507,36.419,32.92,4.743,5.728,5.646
12668,0.688,37.493,16.469,36.399,32.92,4.701,5.687,5.564
12669,0.688,37.581,16.531,36.389,32.916,4.701,5.727,5.685
12670,0.701,37.371,16.567,36.428,32.927,4.782,5.809,5.687
12671,0.711,37.273,16.551,36.428,32.92,4.742,5.769,5.646
12672,0.705,37.415,16.539,36.418,32.923,4.783,5.687,5.686
12673,0.702,37.503,16.489,36.399,32.927,4.742,5.768,5.727
12674,0.698,37.197,16.531,36.399,32.927,4.742,5.687,5.646
12675,0.711,37.28,16.512,36.418,32.923,4.701,5.646,5.645
12676,0.715,37.416,16.438,36.409,32.92,4.701,5.767,5.605
12677,0.695,37.484,16.499,36.399,32.916,4.701,5.687,5.645
12678,0.705,37.034,16.512,36.409,32.923,4.782,5.687,5.686
12679,0.702,37.173,16.531,36.428,32.927,4.905,5.768,5.768
12680,0.701,37.328,16.594,36.438,32.941,4.947,5.931,5.85
12681,0.711,37.416,16.606,36.438,32.937,4.907,5.852,5.81
12682,0.702,37.072,16.466,36.419,32.927,4.825,5.769,5.688
12683,0.698,37.193,16.503,36.418,32.93,4.824,5.728,5.687
12684,0.685,37.3,16.504,36.418,32.923,4.824,5.727,5.687
12685,0.692,37.358,16.535,36.428,32.93,4.743,5.727,5.687
12686,0.675,36.927,16.52,36.495,32.92,4.783,5.809,5.687
12687,0.685,37.057,16.477,36.429,32.927,4.824,5.728,5.687
12688,0.688,37.183,16.519,36.438,32.93,4.783,5.727,5.727
12689,0.692,37.223,16.563,36.419,32.93,4.783,5.727,5.727
12690,0.692,36.897,16.618,36.418,32.93,4.783,5.727,5.727
12691,0.698,37.038,16.575,36.418,32.934,4.864,5.727,5.687
12692,0.695,37.154,16.477,36.428,32.927,4.784,5.727,5.605
12693,0.695,37.29,16.492,36.399,32.916,4.702,5.605,5.604
12694,0.688,36.754,16.539,36.409,32.913,4.66,5.604,5.604
12695,0.672,36.864,16.532,36.399,32.916,4.66,5.686,5.645
12696,0.675,36.97,16.508,36.409,32.927,4.822,5.687,5.645
12697,0.691,36.588,16.488,36.409,32.93,4.783,5.727,5.645
12698,0.698,36.632,16.492,36.418,32.916,4.783,5.687,5.645
12699,0.701,36.747,16.554,36.409,32.93,4.742,5.727,5.645
12700,0.711,36.854,16.516,36.409,32.923,4.783,5.646,5.605
12701,0.708,36.596,16.527,36.39,32.92,4.742,5.645,5.604
12702,0.715,36.747,16.516,36.409,32.92,4.661,5.645,5.645
12703,0.721,36.844,16.492,36.399,32.92,4.782,5.686,5.686
12704,0.737,36.941,16.57,36.399,32.927,4.783,5.768,5.646
12705,0.741,36.463,16.469,36.437,32.937,4.946,5.809,5.849
12706,0.77,36.631,16.523,36.438,32.937,4.947,5.85,5.769
12707,0.787,36.747,16.52,36.457,32.937,4.825,5.729,5.687
12708,0.787,36.787,16.563,36.419,32.927,4.783,5.687,5.687
12709,0.79,36.433,16.54,36.428,32.927,4.864,5.768,5.687
12710,0.8,36.554,16.551,36.418,32.923,4.743,5.647,5.687
12711,0.803,36.67,16.481,36.409,32.934,4.783,5.727,5.687
12712,0.816,36.738,16.492,36.428,32.927,4.783,5.646,5.727
12713,0.81,36.346,16.508,36.409,32.927,4.702,5.767,5.727
12714,0.807,36.476,16.547,36.428,32.93,4.863,5.768,5.687
12715,0.807,36.602,16.473,36.409,32.927,4.824,5.728,5.727
12716,0.82,36.632,16.472,36.418,32.923,4.783,5.687,5.646
12717,0.82,36.258,16.519,36.409,32.916,4.783,5.646,5.605
12718,0.83,36.351,16.535,36.39,32.913,4.702,5.605,5.523
12719,0.833,36.428,16.551,36.38,32.92,4.66,5.564,5.644
12720,0.826,36.16,16.516,36.399,32.923,4.782,5.726,5.645
12721,0.836,36.1,16.43,36.409,32.927,4.783,5.687,5.645
12722,0.833,36.234,16.534,36.418,32.927,4.783,5.646,5.645
12723,0.826,36.331,16.512,36.418,32.927,4.824,5.686,5.605
12724,0.826,36.15,16.516,36.399,32.92,4.743,5.646,5.645
12725,0.82,36.263,16.504,36.399,32.923,4.701,5.645,5.645
12726,0.787,36.408,16.504,36.38,32.923,4.701,5.645,5.564
12727,0.784,36.496,16.519,36.399,32.927,4.742,5.564,5.563
12728,0.787,35.864,16.566,36.399,32.927,4.783,5.685,5.685
12729,0.803,36.02,16.524,36.418,32.923,4.824,5.768,5.768
12730,0.797,36.128,16.5,36.428,32.937,4.905,5.85,5.809
12731,0.807,36.244,16.422,36.457,32.941,4.865,5.769,5.81
12732,0.82,35.842,16.476,36.419,32.93,4.865,5.687,5.728
12733,0.803,35.944,16.539,36.409,32.93,4.702,5.727,5.687
12734,0.79,36.05,16.492,36.418,32.927,4.863,5.727,5.687
12735,0.797,36.128,16.508,36.418,32.927,4.784,5.727,5.687
12736,0.797,35.764,16.504,36.399,32.923,4.824,5.687,5.687
12737,0.787,35.914,16.57,36.399,32.93,4.824,5.768,5.809
12738,0.787,36.021,16.567,36.399,32.934,4.783,5.728,5.769
12739,0.774,36.051,16.536,36.409,32.927,4.783,5.727,5.768
12740,0.758,35.783,16.473,36.409,32.93,4.824,5.768,5.728
12741,0.757,35.924,16.511,36.418,32.927,4.783,5.647,5.687
12742,0.744,36.021,16.523,36.399,32.93,4.824,5.686,5.727
12743,0.744,36.032,16.508,36.418,32.916,4.661,5.564,5.646
12744,0.741,35.562,16.496,36.399,32.913,4.66,5.604,5.686
12745,0.728,35.72,16.488,36.38,32.916,4.66,5.645,5.768
12746,0.721,35.818,16.504,36.408,32.927,4.741,5.645,5.728
12747,0.731,35.627,16.547,36.409,32.927,4.661,5.686,5.687
12748,0.731,35.711,16.539,36.399,32.927,4.7,5.646,5.727
12749,0.728,35.837,16.52,36.399,32.927,4.742,5.686,5.687
12750,0.725,35.934,16.422,36.409,32.927,4.742,5.646,5.646
12751,0.724,35.465,16.46,36.399,32.92,4.701,5.645,5.645
12752,0.728,35.614,16.464,36.399,32.927,4.701,5.645,5.605
12753,0.725,35.721,16.55,36.38,32.92,4.66,5.645,5.686
12754,0.715,35.789,16.454,36.408,32.927,4.741,5.686,5.809
12755,0.724,35.243,16.488,36.409,32.934,4.864,5.768,5.891
12756,0.728,35.41,16.531,36.437,32.937,4.906,5.809,5.77
12757,0.734,35.537,16.57,36.419,32.934,4.825,5.728,5.687
12758,0.721,35.595,16.544,36.418,32.934,4.743,5.768,5.768
12759,0.698,35.433,16.493,36.418,32.927,4.701,5.728,5.768
12760,0.692,35.585,16.465,36.418,32.927,4.782,5.727,5.647
12761,0.685,35.701,16.453,36.409,32.93,4.742,5.727,5.808
12762,0.675,35.741,16.511,36.409,32.927,4.823,5.687,5.769
12763,0.678,35.281,16.543,36.409,32.937,4.783,5.727,5.768
12764,0.669,35.411,16.508,36.428,32.937,4.824,5.687,5.768
12765,0.672,35.537,16.519,36.428,32.934,4.743,5.727,5.768
12766,0.675,35.557,16.531,36.428,32.93,4.783,5.727,5.809
12767,0.675,35.413,16.547,36.438,32.93,4.702,5.646,5.728
12768,0.678,35.546,16.508,36.399,32.927,4.701,5.605,5.727
12769,0.678,35.634,16.477,36.38,32.916,4.66,5.523,5.646
12770,0.669,35.194,16.41,36.389,32.923,4.7,5.603,5.727
12771,0.669,35.122,16.495,36.399,32.927,4.742,5.564,5.727
12772,0.682,35.275,16.504,36.409,32.927,4.783,5.645,5.727
12773,0.688,35.363,16.562,36.409,32.934,4.824,5.645,5.727
12774,0.688,35.057,16.536,36.457,32.93,4.783,5.645,5.727
12775,0.682,35.169,16.485,36.39,32.927,4.742,5.605,5.768
12776,0.695,35.314,16.543,36.389,32.92,4.701,5.564,5.687
12777,0.685,35.392,16.532,36.38,32.923,4.701,5.604,5.687
12778,0.675,34.923,16.485,36.38,32.927,4.742,5.523,5.646
12779,0.669,35.081,16.465,36.389,32.92,4.742,5.603,5.767
12780,0.672,35.226,16.476,36.428,32.93,4.823,5.726,5.85
12781,0.672,35.314,16.472,36.418,32.937,4.905,5.809,5.973
12782,0.688,35.152,16.488,36.447,32.941,4.865,5.728,5.811
12783,0.682,35.294,16.551,36.428,32.927,4.784,5.687,5.728
12784,0.679,35.411,16.504,36.399,32.927,4.783,5.687,5.727
12785,0.682,35.46,16.504,36.409,32.927,4.783,5.687,5.768
12786,0.675,34.952,16.512,36.418,32.927,4.864,5.646,5.768
12787,0.672,35.072,16.555,36.399,32.934,4.743,5.645,5.809
12788,0.672,35.207,16.477,36.418,32.927,4.823,5.645,5.85
12789,0.675,35.247,16.433,36.428,32.927,4.824,5.727,5.81
12790,0.695,35.065,16.499,36.418,32.937,4.824,5.646,5.81
12791,0.695,35.207,16.48,36.409,32.93,4.783,5.686,5.769
12792,0.695,35.324,16.492,36.418,32.93,4.783,5.687,5.809
12793,0.688,35.238,16.515,36.38,32.923,4.783,5.687,5.728
12794,0.688,34.883,16.512,36.389,32.916,4.661,5.524,5.605
12795,0.682,35.004,16.488,36.361,32.913,4.66,5.563,5.645
12796,0.685,35.091,16.562,36.389,32.923,4.822,5.645,5.727
12797,0.685,34.862,16.555,36.409,32.927,4.743,5.645,5.727
12798,0.688,34.975,16.473,36.399,32.923,4.742,5.645,5.646
12799,0.685,35.129,16.453,36.418,32.93,4.783,5.686,5.686
12800,0.675,35.198,16.46,36.39,32.927,4.742,5.605,5.727
12801,0.675,34.854,16.48,36.38,32.923,4.783,5.645,5.687
12802,0.669,34.956,16.523,36.389,32.927,4.783,5.605,5.687
12803,0.662,35.101,16.512,36.389,32.916,4.702,5.645,5.687
12804,0.672,35.179,16.531,36.389,32.927,4.823,5.727,5.768
12805,0.685,34.834,16.473,36.409,32.941,4.783,5.85,5.85
12806,0.672,34.984,16.554,36.409,32.941,4.905,5.769,5.851
12807,0.685,35.12,16.528,36.428,32.941,4.865,5.809,5.81
12808,0.688,35.198,16.492,36.418,32.927,4.743,5.728,5.728
12809,0.688,34.777,16.496,36.466,32.93,4.823,5.768,5.768
12810,0.682,34.907,16.453,36.409,32.927,4.783,5.687,5.809
