time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34253,0.721,36.738,18.527,37.948,22.182,5.769,9.055,24.298
34254,0.737,36.835,18.593,37.996,22.192,5.85,9.257,23.924
34255,0.738,36.529,18.625,38.015,22.199,6.013,9.178,23.799
34256,0.738,36.631,18.68,37.977,22.189,5.812,9.055,23.472
34257,0.731,36.757,18.649,38.006,22.192,5.81,9.054,23.55
34258,0.721,36.777,18.543,38.006,22.189,5.891,9.135,23.998
34259,0.728,36.595,18.601,38.006,22.189,5.851,9.136,24.409
34260,0.725,36.718,18.613,38.006,22.192,5.81,8.974,24.82
34261,0.711,36.863,18.637,38.015,22.189,5.81,9.135,25.271
34262,0.708,36.942,18.656,38.016,22.192,5.85,9.014,25.439
34263,0.708,36.53,18.645,38.006,22.185,5.81,8.85,25.399
34264,0.715,36.67,18.699,38.015,22.192,5.81,8.971,25.521
34265,0.734,36.796,18.649,38.025,22.199,5.85,9.013,25.441
34266,0.721,36.509,18.629,38.025,22.192,5.851,8.932,25.44
34267,0.711,36.526,18.602,38.025,22.189,5.729,8.809,25.156
34268,0.711,36.641,18.617,38.016,22.192,5.809,8.848,24.99
34269,0.724,36.767,18.68,38.044,22.189,5.85,8.93,24.704
34270,0.747,36.48,18.7,38.064,22.199,5.973,8.931,24.416
34271,0.744,36.564,18.653,38.026,22.185,5.771,8.768,23.885
34272,0.731,36.68,18.645,38.016,22.182,5.687,8.645,23.31
34273,0.741,36.777,18.621,38.054,22.192,5.809,8.725,22.979
34274,0.734,36.404,18.551,38.083,22.192,5.891,8.807,22.488
34275,0.718,36.544,18.566,38.064,22.185,5.77,8.686,21.914
34276,0.708,36.66,18.624,38.083,22.185,5.768,8.603,21.746
34277,0.724,36.738,18.672,38.074,22.192,5.768,8.643,21.541
34278,0.724,36.422,18.606,38.064,22.185,5.728,8.562,21.417
34279,0.715,36.592,18.57,38.083,22.189,5.727,8.602,21.375
34280,0.705,36.699,18.597,38.102,22.192,5.809,8.684,21.618
34281,0.715,36.767,18.609,38.103,22.196,5.728,8.644,22.556
34282,0.711,36.499,18.586,38.074,22.182,5.605,8.562,24.029
34283,0.711,36.641,18.605,38.102,22.195,5.686,8.602,25.792
34284,0.708,36.776,18.621,38.112,22.196,5.809,8.684,27.395
34285,0.721,36.806,18.676,38.122,22.196,5.769,8.684,28.469
34286,0.718,36.49,18.625,38.103,22.185,5.687,8.603,29.252
34287,0.721,36.631,18.621,38.103,22.185,5.564,8.562,29.829
34288,0.731,36.767,18.617,38.122,22.192,5.685,8.683,30.241
34289,0.738,36.797,18.66,38.17,22.199,5.89,8.847,30.286
34290,0.715,36.471,18.676,38.132,22.185,5.729,8.686,29.88
34291,0.737,36.631,18.676,38.132,22.189,5.687,8.603,29.469
34292,0.731,36.728,18.727,38.141,22.189,5.727,8.765,28.977
34293,0.725,36.547,18.685,38.132,22.196,5.727,8.767,28.322
34294,0.718,36.468,18.649,38.141,22.196,5.687,8.685,27.583
34295,0.724,36.631,18.61,38.16,22.189,5.809,8.725,26.803
34296,0.715,36.719,18.578,38.161,22.189,5.688,8.644,25.942
34297,0.708,36.441,18.624,38.142,22.182,5.605,8.603,25.12
34298,0.711,36.563,18.68,38.16,22.189,5.686,8.684,24.42
34299,0.708,36.689,18.661,38.18,22.189,5.809,8.684,23.763
34300,0.711,36.777,18.61,38.161,22.199,5.769,8.725,23.39
34301,0.685,36.452,18.555,38.151,22.185,5.687,8.685,23.306
34302,0.682,36.583,18.538,38.17,22.192,5.687,8.603,23.508
34303,0.695,36.747,18.585,38.19,22.185,5.727,8.684,23.998
34304,0.711,36.844,18.597,38.209,22.195,5.727,8.725,24.328
34305,0.708,36.424,18.625,38.18,22.185,5.687,8.522,24.535
34306,0.695,36.534,18.656,38.161,22.178,5.646,8.561,24.74
34307,0.721,36.718,18.625,38.209,22.192,5.686,8.643,25.027
34308,0.718,36.787,18.637,38.286,22.199,5.809,8.765,25.355
34309,0.724,36.471,18.602,38.191,22.192,5.688,8.604,25.643
34310,0.718,36.631,18.593,38.199,22.189,5.646,8.684,26.093
34311,0.718,36.747,18.66,38.219,22.192,5.645,8.603,26.666
34312,0.705,36.787,18.657,38.209,22.196,5.645,8.643,26.875
34313,0.711,36.509,18.676,38.228,22.189,5.605,8.603,26.877
34314,0.715,36.65,18.719,38.219,22.196,5.604,8.684,26.877
34315,0.708,36.748,18.665,38.209,22.189,5.645,8.603,26.512
34316,0.702,36.787,18.61,38.219,22.185,5.483,8.562,26.061
34317,0.701,36.691,18.617,38.238,22.192,5.522,8.643,25.65
34318,0.701,36.834,18.652,38.238,22.196,5.725,8.725,25.198
34319,0.714,36.951,18.656,38.229,22.189,5.524,8.766,24.625
34320,0.705,37.153,18.66,38.209,22.189,5.563,8.767,24.131
34321,0.695,36.331,18.641,38.209,22.185,5.482,8.807,23.882
34322,0.708,36.505,18.637,38.257,22.189,5.644,8.97,23.88
34323,0.721,36.631,18.648,38.277,22.199,5.686,8.972,23.961
34324,0.708,36.46,18.578,38.239,22.185,5.564,8.931,24.124
34325,0.724,36.525,18.589,38.229,22.175,5.482,8.85,24.329
34326,0.747,36.679,18.644,38.248,22.192,5.562,9.011,24.657
34327,0.747,36.767,18.691,38.277,22.196,5.685,9.094,25.026
34328,0.764,36.423,18.618,38.267,22.185,5.564,8.932,25.152
34329,0.78,36.563,18.57,38.267,22.192,5.645,8.972,25.519
34330,0.787,36.68,18.593,38.277,22.189,5.564,8.931,25.766
34331,0.793,36.757,18.586,38.248,22.192,5.523,9.012,26.053
34332,0.806,36.48,18.597,38.277,22.192,5.482,9.094,26.259
34333,0.794,36.631,18.629,38.286,22.199,5.644,9.095,26.424
34334,0.797,36.719,18.656,38.277,22.192,5.645,9.054,26.426
34335,0.79,36.787,18.68,38.267,22.182,5.523,9.013,26.223
34336,0.806,36.461,18.622,38.286,22.189,5.563,9.013,26.465
34337,0.826,36.602,18.629,38.306,22.192,5.604,9.094,26.873
34338,0.823,36.728,18.629,38.287,22.189,5.604,9.054,27.122
34339,0.791,36.768,18.644,38.267,22.189,5.523,8.932,27.327
34340,0.771,36.432,18.645,38.277,22.185,5.522,9.012,27.451
34341,0.78,36.592,18.664,38.296,22.195,5.644,9.054,27.534
34342,0.784,36.757,18.684,38.325,22.206,5.727,9.176,27.535
34343,0.774,36.739,18.672,38.287,22.189,5.605,8.893,27.169
34344,0.777,36.375,18.649,38.277,22.182,5.482,8.89,26.799
34345,0.79,36.524,18.633,38.325,22.192,5.644,9.012,26.551
34346,0.784,36.66,18.621,38.335,22.199,5.645,9.094,26.468
34347,0.784,36.652,18.66,38.306,22.189,5.523,8.973,26.02
34348,0.8,36.46,18.692,38.335,22.185,5.482,8.972,26.015
34349,0.813,36.583,18.661,38.325,22.192,5.562,9.013,25.812
34350,0.826,36.67,18.602,38.306,22.192,5.441,9.013,25.647
34351,0.846,36.882,18.578,38.316,22.192,5.521,8.932,25.401
34352,0.856,36.97,18.535,38.344,22.199,5.603,8.931,25.196
34353,0.849,37.086,18.565,38.364,22.192,5.523,8.972,24.828
34354,0.84,37.164,18.574,38.297,22.185,5.4,8.85,24.499
34355,0.839,36.206,18.628,38.325,22.192,5.562,8.849,24.13
34356,0.846,36.216,18.648,38.344,22.196,5.563,8.889,23.801
34357,0.833,36.34,18.606,38.354,22.189,5.482,8.849,23.431
34358,0.797,36.428,18.621,38.297,22.192,5.44,8.686,22.899
34359,0.774,36.448,18.613,38.315,22.185,5.481,8.684,22.569
34360,0.777,36.611,18.648,38.335,22.195,5.522,8.725,22.199
34361,0.79,36.757,18.699,38.373,22.206,5.603,8.766,21.952
34362,0.767,36.806,18.676,38.345,22.189,5.36,8.523,21.461
34363,0.761,36.423,18.692,38.335,22.185,5.317,8.439,21.009
34364,0.754,36.592,18.692,38.344,22.192,5.439,8.601,20.924
34365,0.767,36.709,18.579,38.364,22.199,5.521,8.643,20.801
34366,0.767,36.796,18.601,38.345,22.185,5.4,8.521,20.515
34367,0.757,36.394,18.613,38.345,22.192,5.44,8.52,20.349
34368,0.764,36.534,18.683,38.364,22.185,5.399,8.601,20.226
34369,0.754,36.651,18.676,38.335,22.199,5.358,8.562,19.981
34370,0.774,36.709,18.664,38.373,22.192,5.399,8.48,19.775
34371,0.767,36.441,18.641,38.383,22.199,5.44,8.52,19.61
34372,0.754,36.573,18.617,38.364,22.189,5.399,8.439,19.243
34373,0.735,36.67,18.582,38.354,22.182,5.358,8.397,18.954
34374,0.747,36.719,18.597,38.364,22.189,5.439,8.438,18.992
34375,0.744,36.585,18.613,38.374,22.199,5.521,8.519,19.237
34376,0.751,36.737,18.676,38.393,22.199,5.482,8.52,19.645
34377,0.712,36.825,18.657,38.355,22.185,5.359,8.479,20.097
34378,0.721,37.018,18.575,38.354,22.175,5.317,8.438,20.508
34379,0.728,36.483,18.601,38.383,22.188,5.439,8.641,20.959
34380,0.718,36.64,18.617,38.402,22.199,5.562,8.847,21.37
34381,0.724,36.719,18.652,38.374,22.192,5.36,8.686,21.415
34382,0.715,36.509,18.66,38.383,22.185,5.358,8.725,21.497
34383,0.731,36.506,18.676,38.393,22.192,5.439,8.807,21.498
34384,0.744,36.612,18.692,38.383,22.189,5.359,8.889,21.376
34385,0.741,36.718,18.692,38.383,22.189,5.439,8.89,21.13
34386,0.728,36.374,18.669,38.412,22.192,5.399,8.971,20.965
34387,0.754,36.486,18.618,38.384,22.189,5.44,8.972,20.883
34388,0.754,36.602,18.633,38.374,22.185,5.399,8.931,20.963
34389,0.748,36.718,18.68,38.374,22.185,5.44,9.093,21.248
34390,0.747,36.403,18.692,38.412,22.189,5.44,9.136,21.576
34391,0.751,36.534,18.676,38.403,22.199,5.399,9.136,21.783
34392,0.738,36.631,18.684,38.364,22.185,5.399,9.014,22.11
34393,0.715,36.68,18.688,38.374,22.178,5.358,8.932,22.967
34394,0.718,36.345,18.579,38.412,22.192,5.521,9.053,24.562
34395,0.715,36.495,18.621,38.432,22.199,5.644,9.135,26.163
34396,0.682,36.602,18.648,38.413,22.185,5.401,9.014,27.359
34397,0.685,36.67,18.715,38.403,22.182,5.521,9.013,28.509
34398,0.711,36.364,18.649,38.393,22.189,5.482,9.013,29.415
34399,0.689,36.495,18.582,38.383,22.189,5.481,8.972,29.952
34400,0.675,36.641,18.609,38.441,22.189,5.522,8.931,30.364
34401,0.678,36.709,18.59,38.422,22.199,5.522,8.972,30.815
34402,0.669,36.461,18.613,38.412,22.189,5.563,8.972,30.942
34403,0.656,36.564,18.629,38.412,22.185,5.482,8.85,30.821
34404,0.668,36.708,18.66,38.403,22.192,5.522,8.889,30.861
34405,0.669,36.729,18.692,38.403,22.192,5.644,8.89,31.146
34406,0.672,36.355,18.665,38.403,22.196,5.564,8.768,31.759
34407,0.669,36.486,18.618,38.393,22.189,5.523,8.645,32.74
34408,0.672,36.631,18.617,38.412,22.192,5.603,8.765,33.807
34409,0.685,36.671,18.648,38.422,22.192,5.645,8.767,34.59
34410,0.695,36.546,18.676,38.432,22.199,5.727,8.685,35.086
34411,0.695,36.641,18.672,38.384,22.192,5.484,8.562,35.416
34412,0.688,36.728,18.7,38.383,22.185,5.481,8.521,35.867
34413,0.688,36.432,18.692,38.412,22.189,5.644,8.52,36.603
34414,0.695,36.525,18.649,38.441,22.199,5.767,8.683,37.464
34415,0.675,36.641,18.629,38.394,22.185,5.606,8.522,38.002
34416,0.682,36.719,18.613,38.412,22.182,5.564,8.479,38.332
34417,0.685,36.288,18.668,38.412,22.195,5.685,8.601,38.458
34418,0.682,36.399,18.692,38.403,22.199,5.646,8.521,38.256
34419,0.672,36.534,18.626,38.422,22.189,5.564,8.479,38.05
34420,0.678,36.641,18.582,38.432,22.196,5.766,8.56,38.089
34421,0.682,36.249,18.531,38.403,22.196,5.647,8.521,37.967
34422,0.659,36.398,18.577,38.403,22.192,5.605,8.52,37.763
34423,0.678,36.534,18.609,38.412,22.189,5.726,8.52,37.313
34424,0.675,36.622,18.629,38.412,22.192,5.727,8.52,36.862
34425,0.682,36.488,18.652,38.412,22.189,5.646,8.479,36.003
34426,0.672,36.593,18.664,38.393,22.185,5.645,8.438,34.938
34427,0.669,36.709,18.586,38.393,22.185,5.523,8.397,34.073
34428,0.672,36.825,18.617,38.412,22.192,5.725,8.519,33.089
34429,0.695,36.308,18.64,38.441,22.199,5.809,8.52,32.103
34430,0.695,36.399,18.668,38.422,22.185,5.647,8.439,30.874
34431,0.685,36.525,18.692,38.393,22.189,5.564,8.316,29.641
34432,0.688,36.555,18.708,38.403,22.199,5.645,8.477,28.694
34433,0.695,36.286,18.696,38.412,22.206,5.645,8.357,27.831
34434,0.695,36.399,18.688,38.384,22.192,5.605,8.315,26.806
34435,0.682,36.544,18.559,38.412,22.196,5.686,8.274,26.023
34436,0.692,36.545,18.616,38.412,22.185,5.605,8.314,25.324
34437,0.679,36.382,18.652,38.374,22.192,5.564,8.274,24.545
34438,0.682,36.544,18.688,38.393,22.189,5.563,8.233,23.845
34439,0.695,36.66,18.68,38.403,22.199,5.645,8.273,23.269
34440,0.679,36.374,18.629,38.393,22.189,5.645,8.193,22.654
34441,0.672,36.285,18.574,38.393,22.189,5.523,8.07,21.997
34442,0.669,36.437,18.558,38.383,22.182,5.563,8.109,21.543
34443,0.675,36.554,18.527,38.412,22.195,5.604,8.109,21.092
34444,0.688,36.248,18.604,38.403,22.192,5.686,8.15,20.558
34445,0.679,36.302,18.64,38.355,22.185,5.524,8.028,19.984
34446,0.669,36.428,18.672,38.354,22.175,5.522,8.027,19.572
34447,0.685,36.544,18.622,38.393,22.192,5.685,8.109,19.608
34448,0.705,36.305,18.644,38.441,22.199,5.687,8.191,20.178
34449,0.702,36.408,18.594,38.374,22.182,5.564,8.151,20.956
34450,0.695,36.534,18.632,38.374,22.185,5.482,8.069,21.94
34451,0.701,36.631,18.68,38.393,22.199,5.644,8.191,23.047
34452,0.688,36.162,18.68,38.383,22.189,5.605,8.273,23.871
34453,0.682,36.311,18.676,38.364,22.185,5.523,8.233,24.286
34454,0.695,36.457,18.719,38.393,22.199,5.603,8.314,24.656
34455,0.685,36.496,18.626,38.374,22.196,5.564,8.356,24.741
34456,0.685,36.286,18.613,38.364,22.185,5.482,8.275,24.579
34457,0.688,36.428,18.617,38.374,22.185,5.562,8.396,24.415
34458,0.695,36.554,18.676,38.364,22.192,5.645,8.438,24.129
34459,0.682,36.593,18.688,38.364,22.185,5.605,8.56,23.638
34460,0.669,36.153,18.661,38.345,22.189,5.523,8.521,23.105
34461,0.672,36.292,18.629,38.354,22.189,5.522,8.642,22.774
34462,0.691,36.456,18.617,38.373,22.199,5.644,8.725,22.446
34463,0.685,36.487,18.621,38.393,22.199,5.686,8.848,22.117
34464,0.669,36.267,18.609,38.355,22.189,5.442,8.727,21.707
34465,0.672,36.389,18.625,38.345,22.182,5.481,8.726,21.5
34466,0.682,36.515,18.676,38.354,22.192,5.644,8.888,21.457
34467,0.688,36.622,18.653,38.354,22.189,5.686,9.012,21.294
34468,0.701,36.345,18.602,38.383,22.189,5.646,8.85,21.089
34469,0.701,36.476,18.601,38.374,22.196,5.605,8.971,21.128
34470,0.724,36.602,18.609,38.364,22.189,5.645,8.972,21.006
34471,0.708,36.249,18.652,38.354,22.182,5.564,8.931,20.964
34472,0.708,36.322,18.688,38.354,22.185,5.645,8.972,20.923
34473,0.698,36.476,18.704,38.364,22.192,5.686,9.094,20.923
34474,0.695,36.544,18.731,38.354,22.192,5.646,8.973,20.76
34475,0.692,36.104,18.685,38.335,22.185,5.564,8.891,20.433
34476,0.714,36.243,18.637,38.344,22.185,5.563,9.012,20.349
34477,0.731,36.389,18.633,38.354,22.189,5.645,9.135,20.226
34478,0.741,36.515,18.672,38.373,22.199,5.727,9.055,20.224
34479,0.741,36.228,18.68,38.326,22.182,5.565,8.932,20.387
34480,0.734,36.369,18.676,38.316,22.178,5.482,8.89,20.755
34481,0.718,36.505,18.657,38.354,22.192,5.603,9.052,21.328
34482,0.744,36.583,18.672,38.373,22.196,5.767,9.135,21.659
34483,0.751,36.181,18.661,38.335,22.185,5.647,9.055,21.703
34484,0.796,36.34,18.582,38.344,22.189,5.645,9.054,21.662
34485,0.8,36.466,18.625,38.345,22.192,5.686,9.013,21.621
34486,0.816,36.506,18.66,38.325,22.192,5.564,8.972,21.418
34487,0.849,36.171,18.719,38.316,22.192,5.645,8.931,21.212
34488,0.84,36.33,18.645,38.363,22.185,5.645,8.931,20.966
34489,0.856,36.438,18.582,38.354,22.189,5.645,8.931,20.557
34490,0.888,36.477,18.609,38.316,22.182,5.564,8.809,20.106
34491,0.931,36.209,18.613,38.335,22.185,5.645,8.848,19.776
34492,0.987,36.36,18.656,38.344,22.192,5.686,8.849,19.448
34493,1.046,36.476,18.653,38.335,22.192,5.646,8.808,19.119
34494,1.082,36.477,18.68,38.316,22.178,5.605,8.645,18.669
34495,1.115,36.209,18.696,38.316,22.182,5.645,8.684,18.339
34496,1.167,36.408,18.626,38.335,22.195,5.727,8.725,18.132
34497,1.184,36.544,18.648,38.364,22.206,5.809,8.848,17.967
34498,1.175,36.305,18.629,38.316,22.189,5.688,8.605,17.6
34499,1.171,36.226,18.687,38.287,22.178,5.605,8.48,17.312
34500,1.168,36.398,18.708,38.325,22.195,5.767,8.56,17.512
34501,1.139,36.477,18.716,38.325,22.192,5.768,8.561,17.961
34502,1.103,36.113,18.692,38.316,22.192,5.768,8.48,18.535
34503,1.099,36.205,18.696,38.335,22.192,5.768,8.479,19.354
34504,1.115,36.36,18.649,38.316,22.192,5.728,8.438,20.378
34505,1.141,36.428,18.629,38.316,22.185,5.687,8.438,21.283
34506,1.142,36.132,18.652,38.306,22.192,5.727,8.357,22.106
34507,1.178,36.301,18.707,38.316,22.192,5.768,8.478,23.171
34508,1.22,36.408,18.677,38.316,22.189,5.687,8.438,24.523
34509,1.269,36.477,18.614,38.287,22.189,5.727,8.275,25.919
34510,1.309,36.065,18.582,38.315,22.196,5.646,8.314,27.397
34511,1.326,36.224,18.64,38.373,22.199,5.808,8.315,29.038
34512,1.335,36.408,18.641,38.335,22.199,5.85,8.356,30.762
34513,1.3,36.419,18.637,38.287,22.189,5.688,8.275,32.405
34514,1.29,36.16,18.629,38.287,22.178,5.605,8.193,33.723
34515,1.257,36.33,18.707,38.296,22.192,5.726,8.273,34.671
34516,1.211,36.466,18.696,38.315,22.206,5.89,8.396,35.128
34517,1.149,36.496,18.649,38.344,22.189,5.689,8.234,34.888
34518,1.096,36.113,18.629,38.287,22.189,5.727,8.192,34.723
34519,1.001,36.282,18.664,38.296,22.192,5.727,8.273,34.518
34520,0.906,36.389,18.707,38.315,22.192,5.768,8.233,34.11
34521,0.814,36.419,18.727,38.287,22.189,5.728,8.111,33.536
34522,0.738,36.093,18.712,38.287,22.196,5.727,8.272,32.921
34523,0.663,36.234,18.684,38.287,22.185,5.687,8.193,32.183
34524,0.62,36.322,18.661,38.277,22.185,5.646,8.07,31.281
34525,0.571,36.648,18.629,38.296,22.192,5.727,8.109,30.621
34526,0.557,36.22,18.641,38.287,22.196,5.687,8.15,29.883
34527,0.554,36.35,18.684,38.287,22.196,5.687,8.11,29.347
34528,0.544,36.428,18.692,38.258,22.185,5.605,7.947,29.016
34529,0.544,36.122,18.657,38.267,22.185,5.645,8.026,28.972
34530,0.554,36.177,18.629,38.277,22.189,5.686,8.109,29.135
34531,0.599,36.35,18.598,38.315,22.196,5.849,8.069,29.38
34532,0.59,36.39,18.551,38.268,22.185,5.607,7.946,29.383
34533,0.613,36.131,18.636,38.248,22.182,5.604,7.864,29.545
34534,0.642,36.292,18.606,38.277,22.192,5.726,8.107,29.71
34535,0.678,36.447,18.675,38.306,22.203,5.768,8.191,29.833
34536,0.675,36.487,18.692,38.268,22.189,5.647,7.988,29.387
34537,0.698,36.027,18.61,38.277,22.189,5.686,8.068,29.058
34538,0.727,36.166,18.66,38.258,22.192,5.727,8.109,28.688
34539,0.725,36.244,18.645,38.248,22.192,5.687,8.15,28.156
34540,0.731,36.35,18.668,38.257,22.192,5.687,8.191,27.541
34541,0.747,36.169,18.707,38.258,22.196,5.727,8.273,26.925
34542,0.741,36.302,18.731,38.258,22.196,5.687,8.274,26.187
34543,0.747,36.428,18.724,38.267,22.185,5.646,8.314,25.366
34544,0.738,36.477,18.724,38.267,22.189,5.686,8.437,24.667
34545,0.747,36.123,18.614,38.267,22.192,5.687,8.601,23.887
34546,0.754,36.282,18.637,38.238,22.196,5.646,8.724,23.148
34547,0.748,36.37,18.637,38.248,22.185,5.605,8.807,22.53
34548,0.725,36.4,18.691,38.238,22.185,5.686,8.889,22.24
34549,0.741,36.122,18.688,38.257,22.202,5.687,9.012,22.034
34550,0.76,36.282,18.68,38.286,22.192,5.727,9.257,21.828
34551,0.744,36.351,18.606,38.248,22.182,5.687,9.259,21.582
34552,0.728,36.361,18.597,38.21,22.185,5.605,9.3,21.742
34553,0.734,36.236,18.586,38.286,22.192,5.726,9.463,22.516
34554,0.728,36.398,18.644,38.287,22.199,5.89,9.587,23.541
34555,0.734,36.477,18.652,38.229,22.189,5.729,9.547,24.242
34556,0.725,36.276,18.711,38.238,22.182,5.809,9.466,24.859
34557,0.728,36.121,18.653,38.257,22.189,5.891,9.627,25.516
34558,0.734,36.253,18.668,38.267,22.192,5.973,9.71,25.807
34559,0.738,36.351,18.637,38.258,22.192,5.933,9.63,25.81
34560,0.728,36.064,18.664,38.267,22.192,6.055,9.629,25.647
34561,0.715,36.138,18.676,38.248,22.185,6.219,9.67,25.442
34562,0.728,36.273,18.707,38.238,22.185,6.098,9.629,25.074
34563,0.731,36.379,18.723,38.238,22.189,6.26,9.548,24.664
34564,0.731,36.083,18.763,38.248,22.199,6.384,9.75,24.335
34565,0.728,36.215,18.646,38.257,22.189,6.344,9.63,24.087
34566,0.734,36.321,18.66,38.219,22.182,6.343,9.588,23.882
34567,0.734,36.409,18.649,38.209,22.192,6.343,9.669,23.88
34568,0.747,36.016,18.711,38.247,22.199,6.466,9.751,23.88
34569,0.76,36.175,18.712,38.257,22.199,6.467,9.59,23.717
34570,0.744,36.263,18.665,38.238,22.182,6.426,9.547,23.553
34571,0.734,36.322,18.637,38.2,22.178,6.385,9.384,23.388
34572,0.741,36.131,18.586,38.247,22.195,6.547,9.505,23.346
34573,0.738,36.273,18.578,38.277,22.199,6.671,9.546,23.305
34574,0.734,36.389,18.64,38.239,22.192,6.469,9.384,23.061
34575,0.728,36.438,18.633,38.229,22.189,6.467,9.261,22.855
34576,0.725,36.084,18.73,38.238,22.189,6.507,9.259,22.731
34577,0.734,36.205,18.685,38.219,22.189,6.589,9.259,22.486
34578,0.728,36.34,18.583,38.219,22.189,6.549,9.137,22.077
34579,0.734,36.39,18.644,38.228,22.192,6.59,9.095,21.829
34580,0.725,36.026,18.637,38.219,22.189,6.59,9.054,21.379
34581,0.721,36.128,18.641,38.209,22.182,6.549,9.013,20.927
34582,0.721,36.263,18.664,38.228,22.189,6.59,9.013,20.557
34583,0.728,36.571,18.692,38.238,22.196,6.631,9.013,20.228
34584,0.744,36.229,18.715,38.229,22.189,6.631,8.932,19.859
34585,0.731,36.341,18.673,38.219,22.185,6.509,8.768,19.367
34586,0.734,36.447,18.661,38.209,22.189,6.508,8.807,19.118
34587,0.76,36.199,18.637,38.228,22.196,6.589,8.848,18.912
34588,0.764,36.225,18.68,38.257,22.196,6.671,8.93,18.788
34589,0.754,36.312,18.696,38.219,22.185,6.55,8.728,18.503
34590,0.754,36.389,18.727,38.2,22.178,6.468,8.563,18.337
34591,0.757,36.055,18.692,38.219,22.188,6.589,8.683,18.457
34592,0.761,36.166,18.692,38.219,22.199,6.671,8.725,18.581
34593,0.757,36.283,18.614,38.209,22.189,6.591,8.644,18.541
34594,0.77,36.389,18.551,38.247,22.192,6.671,8.644,18.907
34595,0.754,35.94,18.636,38.21,22.192,6.55,8.644,19.683
34596,0.751,36.069,18.687,38.2,22.185,6.549,8.521,20.423
34597,0.751,36.205,18.727,38.209,22.192,6.63,8.479,21.365
34598,0.757,36.302,18.657,38.219,22.199,6.59,8.56,21.984
34599,0.757,36.092,18.664,38.267,22.192,6.631,8.399,22.397
34600,0.735,36.205,18.629,38.21,22.185,6.631,8.397,22.645
34601,0.744,36.34,18.656,38.219,22.195,6.631,8.397,22.81
34602,0.751,36.419,18.645,38.228,22.196,6.631,8.519,22.934
34603,0.761,36.112,18.66,38.209,22.192,6.631,8.439,22.65
34604,0.751,36.215,18.692,38.2,22.182,6.509,8.357,22.404
34605,0.751,36.34,18.696,38.19,22.185,6.589,8.356,22.157
34606,0.754,36.419,18.594,38.228,22.192,6.631,8.478,21.87
34607,0.761,36.132,18.64,38.228,22.196,6.631,8.398,21.583
34608,0.751,36.215,18.656,38.19,22.189,6.468,8.397,21.173
34609,0.754,36.312,18.688,38.18,22.182,6.467,8.356,21.006
34610,0.77,36.361,18.743,38.199,22.192,6.507,8.478,21.046
34611,0.767,36.093,18.735,38.219,22.206,6.549,8.601,21.127
34612,0.767,36.186,18.728,38.18,22.189,6.427,8.44,20.843
34613,0.774,36.311,18.677,38.19,22.185,6.426,8.397,20.759
34614,0.767,36.131,18.594,38.19,22.195,6.507,8.478,20.759
34615,0.764,35.62,18.601,38.199,22.192,6.508,8.479,20.555
34616,0.764,35.75,18.675,38.18,22.185,6.345,8.357,20.228
34617,0.764,35.885,18.715,38.199,22.195,6.384,8.437,19.981
34618,0.767,35.714,18.665,38.18,22.185,6.344,8.397,19.653
34619,0.751,35.779,18.598,38.171,22.182,6.262,8.356,19.365
34620,0.757,35.924,18.617,38.18,22.192,6.302,8.437,19.281
34621,0.751,36.069,18.66,38.19,22.196,6.384,8.519,19.565
34622,0.754,36.071,18.657,38.18,22.196,6.385,8.52,19.974
34623,0.761,36.195,18.645,38.161,22.189,6.222,8.398,20.425
34624,0.748,36.302,18.68,38.142,22.182,6.261,8.438,21.528
34625,0.773,36.428,18.719,38.17,22.195,6.343,8.519,23.693
34626,0.777,36.093,18.661,38.199,22.203,6.343,8.683,26.805
34627,0.774,36.215,18.664,38.142,22.192,6.221,8.481,29.601
