time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11497,1.246,34.775,10.752,40.252,29.631,9.548,7.042,6.919
11498,1.302,34.916,10.81,40.271,29.642,9.506,7.123,6.959
11499,1.205,35.052,10.741,40.29,29.642,9.506,7.205,7.0
11500,1.165,35.101,10.72,40.261,29.635,9.343,7.206,7.041
11501,1.191,34.738,10.712,40.29,29.638,9.301,7.287,7.123
11502,1.207,34.849,10.701,40.261,29.638,9.178,7.247,7.043
11503,1.204,34.946,10.755,40.232,29.628,9.055,7.125,7.001
11504,1.211,34.995,10.771,40.261,29.638,9.217,7.327,7.123
11505,1.188,34.804,10.771,40.252,29.631,9.218,7.329,7.124
11506,1.194,34.946,10.701,40.28,29.635,9.381,7.41,7.205
11507,1.207,35.033,10.798,40.281,29.638,9.464,7.371,7.206
11508,1.207,34.919,10.76,40.252,29.638,9.424,7.37,7.165
11509,1.214,34.822,10.713,40.299,29.638,9.505,7.37,7.206
11510,1.234,34.955,10.736,40.271,29.638,9.506,7.33,7.125
11511,1.24,35.062,10.701,40.29,29.645,9.587,7.37,7.205
11512,1.253,34.756,10.751,40.3,29.649,9.791,7.492,7.247
11513,1.247,34.84,10.732,40.271,29.638,9.712,7.29,7.206
11514,1.266,34.956,10.728,40.29,29.638,9.711,7.369,7.206
11515,1.286,35.033,10.751,40.29,29.635,9.67,7.248,7.125
11516,1.309,34.66,10.771,40.281,29.638,9.751,7.328,7.165
11517,1.332,34.81,10.818,40.29,29.645,9.752,7.41,7.328
11518,1.313,34.907,10.709,40.271,29.638,9.63,7.289,7.167
11519,1.329,34.985,10.763,40.28,29.631,9.67,7.288,7.206
11520,1.309,34.669,10.717,40.261,29.631,9.589,7.247,7.125
11521,1.319,34.82,10.74,40.29,29.631,9.588,7.206,7.205
11522,1.319,34.955,10.787,40.271,29.638,9.588,7.328,7.287
11523,1.319,35.005,10.795,40.271,29.635,9.547,7.329,7.207
11524,1.309,34.67,10.772,40.3,29.645,9.506,7.289,7.287
11525,1.306,34.791,10.721,40.281,29.631,9.343,7.207,7.166
11526,1.316,34.917,10.798,40.261,29.624,9.342,7.165,7.084
11527,1.322,34.966,10.752,40.29,29.638,9.342,7.246,7.286
11528,1.329,34.823,10.763,40.338,29.635,9.26,7.206,7.166
11529,1.355,34.965,10.713,40.281,29.642,9.259,7.247,7.287
11530,1.339,35.053,10.712,40.29,29.642,9.259,7.247,7.247
11531,1.349,34.967,10.79,40.252,29.628,9.015,7.125,7.166
11532,1.375,34.784,10.83,40.28,29.638,9.094,7.205,7.246
11533,1.362,34.897,10.799,40.271,29.628,8.973,7.125,7.288
11534,1.381,35.033,10.752,40.28,29.635,8.972,7.246,7.288
11535,1.404,34.814,10.783,40.309,29.645,9.013,7.288,7.451
11536,1.392,34.898,10.756,40.29,29.642,8.85,7.207,7.29
11537,1.391,35.033,10.697,40.29,29.638,8.849,7.206,7.329
11538,1.401,35.111,10.696,40.261,29.635,8.727,7.084,7.248
11539,1.421,34.719,10.747,40.29,29.638,8.848,7.123,7.328
11540,1.424,34.887,10.795,40.3,29.652,8.889,7.287,7.451
11541,1.424,34.966,10.807,40.271,29.638,8.646,7.166,7.33
11542,1.421,35.043,10.858,40.29,29.642,8.806,7.165,7.329
11543,1.392,34.919,10.69,40.271,29.635,8.645,7.043,7.207
11544,1.391,35.1,10.735,40.271,29.631,8.603,7.082,7.247
11545,1.411,35.217,10.791,40.29,29.635,8.846,7.164,7.288
11546,1.405,35.247,10.748,40.271,29.635,8.889,7.206,7.207
11547,1.405,34.921,10.74,40.29,29.631,9.134,7.165,7.369
11548,1.411,35.043,10.709,40.281,29.631,9.177,7.084,7.208
11549,1.408,35.121,10.755,40.252,29.621,9.218,6.961,7.084
11550,1.411,35.179,10.748,40.251,29.638,9.462,7.122,7.286
11551,1.427,35.093,10.771,40.28,29.635,9.627,7.165,7.166
11552,1.441,35.236,10.717,40.271,29.638,9.71,7.246,7.206
11553,1.457,35.362,10.763,40.319,29.645,9.874,7.288,7.287
11554,1.457,35.45,10.767,40.281,29.635,9.835,7.166,7.166
11555,1.457,35.211,10.779,40.29,29.642,9.916,7.206,7.165
11556,1.46,35.324,10.768,40.338,29.628,9.916,7.206,7.002
11557,1.451,35.449,10.724,40.281,29.638,9.998,7.287,7.123
11558,1.467,35.288,10.783,40.309,29.638,10.161,7.329,7.287
11559,1.464,35.334,10.791,40.271,29.642,9.96,7.289,7.085
11560,1.464,35.469,10.744,40.28,29.645,9.998,7.288,7.123
11561,1.444,35.537,10.716,40.271,29.631,9.999,7.329,7.083
11562,1.464,35.394,10.673,40.367,29.638,9.999,7.289,7.002
11563,1.454,35.546,10.72,40.291,29.645,9.999,7.41,7.041
11564,1.425,35.624,10.736,40.271,29.635,9.999,7.452,6.96
11565,1.431,35.702,10.736,40.271,29.645,10.039,7.534,7.041
11566,1.421,35.501,10.724,40.261,29.635,9.958,7.494,6.96
11567,1.441,35.653,10.716,40.271,29.628,9.917,7.29,6.878
11568,1.431,35.769,10.794,40.271,29.635,9.998,7.451,7.081
11569,1.415,35.837,10.744,40.261,29.638,9.958,7.371,6.961
11570,1.418,35.752,10.728,40.28,29.642,9.917,7.533,7.0
11571,1.424,35.856,10.627,40.271,29.642,9.957,7.453,6.919
11572,1.418,35.953,10.719,40.261,29.628,9.795,7.371,6.837
11573,1.421,36.021,10.716,40.271,29.635,9.915,7.573,6.958
11574,1.427,35.744,10.798,40.252,29.631,9.794,7.454,6.919
11575,1.434,35.895,10.682,40.299,29.645,9.834,7.534,7.0
11576,1.431,36.002,10.739,40.29,29.645,9.834,7.534,7.082
11577,1.421,36.214,10.767,40.242,29.631,9.59,7.494,6.839
11578,1.441,35.967,10.791,40.271,29.635,9.547,7.453,6.918
11579,1.457,36.079,10.729,40.271,29.631,9.506,7.493,6.919
11580,1.405,36.205,10.736,40.29,29.645,9.587,7.453,7.0
11581,1.369,36.177,10.74,40.309,29.649,9.588,7.656,7.082
11582,1.365,36.244,10.74,40.271,29.638,9.385,7.536,6.88
11583,1.355,36.398,10.783,40.271,29.642,9.342,7.494,6.918
11584,1.333,36.438,10.775,40.252,29.631,9.179,7.453,6.837
11585,1.319,36.189,10.752,40.29,29.631,9.218,7.493,6.918
11586,1.348,36.34,10.767,40.309,29.645,9.259,7.616,7.081
11587,1.313,36.409,10.791,40.281,29.635,9.178,7.495,7.002
11588,1.267,36.486,10.775,40.3,29.642,9.096,7.575,7.041
11589,1.293,36.449,10.748,40.29,29.631,9.054,7.494,7.001
11590,1.277,36.554,10.72,40.261,29.635,9.013,7.453,7.082
11591,1.28,36.68,10.747,40.271,29.635,9.216,7.534,7.205
11592,1.26,36.729,10.74,40.261,29.635,9.218,7.494,7.125
11593,1.27,36.662,10.83,40.28,29.638,9.381,7.575,7.327
11594,1.263,36.767,10.721,40.261,29.631,9.342,7.535,7.289
11595,1.247,36.873,10.728,40.232,29.624,9.342,7.372,7.125
11596,1.24,36.922,10.751,40.261,29.638,9.545,7.533,7.368
11597,1.205,36.683,10.783,40.261,29.631,9.506,7.453,7.411
11598,1.214,36.796,10.678,40.28,29.645,9.668,7.574,7.493
11599,1.211,36.931,10.727,40.29,29.645,9.629,7.535,7.656
11600,1.198,37.23,10.763,40.252,29.635,9.67,7.534,7.536
11601,1.178,36.926,10.756,40.261,29.638,9.589,7.575,7.616
11602,1.155,37.038,10.841,40.232,29.628,9.629,7.494,7.535
11603,1.142,37.135,10.835,40.261,29.642,9.71,7.656,7.657
11604,1.151,37.021,10.795,40.3,29.649,9.792,7.82,7.82
11605,1.119,37.068,10.736,40.271,29.635,9.549,7.659,7.7
11606,1.106,37.174,10.818,40.271,29.642,9.628,7.78,7.658
11607,1.07,37.232,10.733,40.252,29.635,9.466,7.7,7.617
11608,1.069,37.06,10.744,40.271,29.638,9.546,7.74,7.739
11609,1.069,37.212,10.763,40.28,29.642,9.547,7.821,7.74
11610,1.047,37.281,10.748,40.271,29.635,9.384,7.741,7.659
11611,1.056,37.368,10.798,40.271,29.631,9.382,7.74,7.698
11612,1.043,37.148,10.834,40.242,29.628,9.301,7.699,7.618
11613,1.037,37.29,10.76,40.251,29.624,9.26,7.618,7.657
11614,1.046,37.425,10.705,40.271,29.638,9.381,7.779,7.78
11615,1.04,37.475,10.771,40.271,29.635,9.301,7.74,7.7
11616,1.037,37.312,10.767,40.261,29.635,9.423,7.781,7.699
11617,1.04,37.445,10.744,40.29,29.635,9.342,7.659,7.658
11618,1.014,37.513,10.732,40.242,29.631,9.26,7.658,7.576
11619,1.023,37.6,10.751,40.271,29.638,9.381,7.739,7.738
11620,1.004,37.4,10.795,40.252,29.631,9.423,7.659,7.699
11621,0.984,37.532,10.791,40.271,29.635,9.546,7.739,7.78
11622,0.968,37.639,10.779,40.261,29.645,9.628,7.74,7.74
11623,0.968,37.822,10.74,40.271,29.635,9.588,7.618,7.659
11624,0.974,37.584,10.748,40.261,29.631,9.669,7.617,7.658
11625,0.938,37.687,10.767,40.261,29.631,9.589,7.576,7.658
11626,0.938,37.784,10.721,40.28,29.645,9.669,7.698,7.78
11627,0.938,37.555,10.712,40.3,29.652,9.751,7.78,7.903
11628,0.912,37.553,10.732,40.262,29.635,9.712,7.618,7.62
11629,0.922,37.658,10.775,40.261,29.635,9.711,7.657,7.698
11630,0.931,37.736,10.756,40.261,29.631,9.63,7.495,7.618
11631,0.935,37.631,10.744,40.261,29.649,9.67,7.534,7.657
11632,0.954,37.793,10.677,40.3,29.645,9.711,7.616,7.739
11633,0.938,37.871,10.735,40.271,29.628,9.589,7.535,7.618
11634,0.928,37.939,10.775,40.271,29.638,9.588,7.534,7.739
11635,0.928,37.566,10.756,40.252,29.631,9.425,7.372,7.577
11636,0.925,37.735,10.759,40.251,29.635,9.383,7.452,7.575
11637,0.948,37.832,10.732,40.271,29.635,9.423,7.452,7.616
11638,0.935,37.881,10.802,40.261,29.638,9.383,7.371,7.617
11639,0.931,37.661,10.783,40.261,29.635,9.342,7.411,7.657
11640,0.915,37.784,10.682,40.252,29.635,9.301,7.411,7.617
11641,0.883,37.871,10.63,40.242,29.628,9.178,7.33,7.454
11642,0.895,37.939,10.684,40.261,29.631,9.259,7.41,7.656
11643,0.873,37.959,10.728,40.261,29.631,9.259,7.371,7.495
11644,0.859,38.103,10.759,40.252,29.638,9.137,7.37,7.575
11645,0.866,38.201,10.752,40.28,29.645,9.136,7.411,7.575
11646,0.876,38.182,10.705,40.242,29.635,9.055,7.33,7.454
11647,0.872,37.77,10.794,40.251,29.635,9.095,7.37,7.452
11648,0.863,37.871,10.822,40.232,29.631,9.095,7.33,7.412
11649,0.862,38.006,10.748,40.261,29.642,9.176,7.37,7.493
11650,0.885,37.816,10.728,40.367,29.649,9.299,7.37,7.534
11651,0.876,37.795,10.712,40.253,29.638,9.178,7.289,7.412
11652,0.885,37.938,10.728,40.271,29.635,9.259,7.329,7.411
11653,0.876,37.997,10.744,40.242,29.628,9.219,7.289,7.33
11654,0.885,37.768,10.783,40.271,29.635,9.259,7.329,7.289
11655,0.895,37.909,10.744,40.29,29.642,9.381,7.37,7.329
11656,0.882,37.997,10.732,40.242,29.631,9.301,7.33,7.289
11657,0.882,38.075,10.798,40.261,29.638,9.301,7.329,7.288
11658,0.869,37.692,10.74,40.252,29.631,9.219,7.329,7.166
11659,0.869,37.842,10.759,40.309,29.628,9.137,7.207,7.165
11660,0.889,37.968,10.744,40.262,29.631,9.299,7.287,7.165
11661,0.899,38.027,10.752,40.261,29.638,9.097,7.288,7.206
11662,0.889,37.883,10.767,40.261,29.635,9.176,7.369,7.206
11663,0.869,37.987,10.803,40.242,29.642,9.096,7.37,7.165
11664,0.853,38.094,10.717,40.232,29.624,8.932,7.289,7.043
11665,0.856,38.162,10.736,40.242,29.635,9.012,7.369,7.123
11666,0.856,37.779,10.779,40.242,29.635,9.013,7.248,7.205
11667,0.856,37.919,10.795,40.271,29.638,9.054,7.45,7.247
11668,0.849,38.036,10.744,40.29,29.645,9.095,7.371,7.369
11669,0.83,38.018,10.728,40.242,29.631,8.932,7.289,7.126
11670,0.862,37.835,10.767,40.261,29.635,9.012,7.207,7.246
11671,0.869,37.948,10.775,40.252,29.631,8.972,7.165,7.125
11672,0.866,38.074,10.838,40.261,29.645,9.013,7.287,7.205
11673,0.882,37.807,10.803,40.3,29.652,9.054,7.41,7.369
11674,0.876,37.766,10.772,40.242,29.638,8.81,7.208,7.167
11675,0.892,37.9,10.728,40.271,29.638,8.889,7.206,7.206
11676,0.879,37.949,10.794,40.242,29.631,8.809,7.084,7.084
11677,0.902,37.729,10.76,40.261,29.638,8.889,7.123,7.164
11678,0.918,37.899,10.724,40.28,29.649,8.93,7.246,7.246
11679,0.889,37.959,10.72,40.242,29.642,8.768,7.125,7.084
11680,0.892,38.026,10.767,40.251,29.635,8.807,7.165,7.123
11681,0.863,37.759,10.822,40.232,29.628,8.686,7.124,7.124
11682,0.898,37.9,10.834,40.223,29.635,8.644,7.083,7.043
11683,0.879,38.016,10.737,40.261,29.638,8.725,7.123,7.123
11684,0.859,38.065,10.767,40.252,29.631,8.603,7.083,7.083
11685,0.859,37.788,10.752,40.271,29.638,8.684,7.164,7.205
11686,0.869,37.91,10.767,40.242,29.635,8.603,7.043,7.125
11687,0.843,38.016,10.728,40.213,29.624,8.44,7.001,7.043
11688,0.862,38.085,10.744,40.251,29.642,8.601,7.123,7.123
11689,0.843,37.654,10.736,40.251,29.638,8.521,7.083,7.124
11690,0.866,37.793,10.814,40.261,29.638,8.561,7.123,7.165
11691,0.876,37.891,10.83,40.271,29.645,8.602,7.165,7.287
11692,0.863,37.882,10.772,40.233,29.642,8.48,7.084,7.085
11693,0.869,37.69,10.764,40.299,29.638,8.479,7.083,7.083
11694,0.872,37.813,10.721,40.233,29.631,8.438,7.083,6.961
11695,0.885,37.929,10.775,40.251,29.638,8.438,7.123,7.122
11696,0.902,37.758,10.705,40.28,29.649,8.56,7.287,7.205
11697,0.899,37.689,10.732,40.233,29.635,8.358,7.166,7.043
11698,0.895,37.803,10.732,40.232,29.642,8.478,7.206,7.042
11699,0.889,37.862,10.779,40.232,29.624,8.398,7.125,6.96
11700,0.885,37.575,10.783,40.213,29.631,8.397,7.083,6.96
11701,0.885,37.716,10.744,40.242,29.635,8.438,7.164,7.041
11702,0.872,37.813,10.713,40.232,29.628,8.479,7.165,7.042
11703,0.879,37.9,10.747,40.251,29.638,8.601,7.287,7.082
11704,0.866,37.604,10.756,40.223,29.635,8.562,7.207,7.083
11705,0.869,37.716,10.763,40.203,29.624,8.521,7.084,6.961
11706,0.882,37.861,10.791,40.289,29.638,8.683,7.245,7.082
11707,0.853,37.91,10.713,40.233,29.631,8.644,7.125,7.002
11708,0.836,37.69,10.782,40.251,29.642,8.684,7.246,7.123
11709,0.862,37.813,10.83,40.251,29.638,8.766,7.288,7.205
11710,0.846,37.91,10.752,40.232,29.638,8.685,7.166,7.084
11711,0.862,37.968,10.709,40.242,29.635,8.725,7.165,7.042
11712,0.872,37.585,10.591,40.242,29.628,8.685,7.165,7.042
11713,0.882,37.735,10.668,40.261,29.642,8.766,7.206,7.123
11714,0.908,37.832,10.77,40.29,29.645,8.848,7.287,7.165
11715,0.873,37.833,10.725,40.252,29.638,8.646,7.166,7.084
11716,0.882,37.603,10.759,40.242,29.631,8.644,7.246,7.083
11717,0.882,37.706,10.717,40.213,29.631,8.603,7.084,6.961
11718,0.895,37.842,10.818,40.242,29.631,8.724,7.245,7.082
11719,0.912,37.747,10.795,40.271,29.645,8.726,7.41,7.205
11720,0.895,37.679,10.705,40.223,29.631,8.603,7.289,7.043
11721,0.86,37.803,10.685,40.242,29.638,8.684,7.329,7.082
11722,0.866,37.871,10.712,40.213,29.631,8.562,7.167,6.961
11723,0.853,37.527,10.755,40.213,29.631,8.643,7.206,7.041
11724,0.859,37.658,10.763,40.232,29.638,8.644,7.247,7.082
11725,0.866,37.755,10.752,40.232,29.638,8.603,7.206,7.002
11726,0.882,37.842,10.72,40.242,29.638,8.643,7.206,7.041
11727,0.863,37.469,10.775,40.213,29.628,8.521,7.125,6.96
11728,0.849,37.6,10.768,40.184,29.624,8.439,7.124,6.96
11729,0.862,37.745,10.756,40.193,29.631,8.519,7.165,7.0
11730,0.862,37.794,10.697,40.193,29.628,8.439,7.124,7.001
11731,0.895,37.478,10.724,40.184,29.631,8.641,7.287,7.041
11732,0.876,37.58,10.712,40.155,29.635,8.562,7.166,7.042
11733,0.872,37.677,10.712,40.126,29.628,8.439,7.043,6.879
11734,0.898,37.736,10.794,40.154,29.635,8.601,7.123,7.04
11735,0.905,37.468,10.76,40.136,29.631,8.44,7.083,6.96
11736,0.905,37.609,10.74,40.174,29.638,8.641,7.164,7.041
11737,0.918,37.716,10.81,40.174,29.642,8.603,7.124,7.042
11738,0.905,37.708,10.764,40.155,29.631,8.48,7.043,6.96
11739,0.908,37.525,10.736,40.155,29.638,8.479,6.96,6.96
11740,0.902,37.629,10.736,40.155,29.631,8.357,6.96,6.919
11741,0.905,37.745,10.755,40.164,29.642,8.397,7.0,6.919
11742,0.895,37.737,10.744,40.174,29.652,8.519,7.123,7.041
11743,0.892,37.65,10.744,40.155,29.638,8.358,7.043,6.879
11744,0.879,37.774,10.728,40.155,29.638,8.315,7.042,6.918
11745,0.876,37.842,10.72,40.126,29.624,8.193,7.001,6.837
11746,0.869,37.44,10.763,40.154,29.635,8.192,7.041,6.796
11747,0.876,37.571,10.783,40.174,29.638,8.273,7.082,6.877
11748,0.879,37.658,10.736,40.155,29.635,8.193,7.083,6.837
11749,0.872,37.755,10.728,40.155,29.645,8.192,7.042,6.877
11750,0.879,37.449,10.74,40.145,29.631,8.151,7.001,6.837
11751,0.895,37.551,10.74,40.116,29.628,8.069,6.96,6.674
11752,0.915,37.706,10.791,40.145,29.628,8.191,7.122,6.835
11753,0.912,37.746,10.83,40.155,29.631,8.151,7.002,6.714
11754,0.925,37.487,10.741,40.164,29.631,8.191,7.041,6.835
11755,0.915,37.638,10.744,40.155,29.642,8.192,7.082,6.796
11756,0.915,37.716,10.755,40.126,29.624,8.029,6.961,6.714
11757,0.938,37.784,10.783,40.154,29.635,8.109,7.041,6.754
11758,0.935,37.536,10.748,40.174,29.628,8.069,6.96,6.632
11759,0.945,37.639,10.693,40.164,29.638,8.15,7.041,6.753
11760,0.932,37.774,10.755,40.164,29.649,8.232,7.164,6.795
11761,0.918,37.775,10.771,40.145,29.638,8.151,6.962,6.633
11762,0.905,37.459,10.818,40.135,29.635,8.15,6.878,6.672
11763,0.908,37.561,10.807,40.135,29.628,8.069,6.796,6.55
11764,0.899,37.716,10.76,40.164,29.635,8.15,6.917,6.59
11765,0.892,37.66,10.775,40.174,29.645,8.232,7.0,6.671
11766,0.902,37.486,10.768,40.126,29.631,8.151,6.797,6.509
11767,0.899,37.6,10.713,40.164,29.635,8.232,6.836,6.67
11768,0.866,37.678,10.701,40.136,29.631,8.111,6.714,6.55
11769,0.882,37.391,10.708,40.154,29.635,8.191,6.794,6.59
11770,0.902,37.522,10.775,40.174,29.642,8.232,6.917,6.631
11771,0.918,37.6,10.779,40.136,29.638,8.192,6.837,6.55
11772,0.899,37.678,10.818,40.145,29.642,8.273,6.796,6.59
11773,0.899,37.41,10.686,40.126,29.635,8.233,6.714,6.468
11774,0.915,37.541,10.755,40.135,29.628,8.192,6.754,6.426
11775,0.935,37.667,10.779,40.135,29.631,8.354,6.795,6.507
11776,0.938,37.726,10.752,40.135,29.631,8.356,6.795,6.549
11777,0.925,37.449,10.752,40.164,29.642,8.437,6.795,6.468
11778,0.928,37.551,10.709,40.145,29.628,8.438,6.795,6.467
11779,0.935,37.648,10.767,40.107,29.624,8.357,6.633,6.426
11780,0.941,37.716,10.76,40.135,29.631,8.6,6.712,6.507
11781,0.919,37.286,10.799,40.135,29.631,8.602,6.713,6.386
11782,0.931,37.454,10.729,40.145,29.635,8.643,6.794,6.507
11783,0.925,37.552,10.748,40.155,29.638,8.725,6.795,6.508
11784,0.892,37.562,10.74,40.136,29.635,8.685,6.673,6.427
11785,0.899,37.38,10.783,40.145,29.635,8.725,6.713,6.507
11786,0.882,37.512,10.721,40.135,29.628,8.685,6.672,6.386
11787,0.905,37.619,10.751,40.164,29.642,8.807,6.713,6.466
11788,0.918,37.659,10.779,40.193,29.645,8.889,6.794,6.67
11789,0.892,37.458,10.795,40.145,29.645,8.687,6.633,6.469
11790,0.879,37.571,10.791,40.155,29.645,8.766,6.672,6.426
11791,0.898,37.649,10.717,40.136,29.631,8.645,6.591,6.344
11792,0.905,37.227,10.669,40.145,29.638,8.725,6.671,6.343
11793,0.931,37.319,10.72,40.164,29.645,8.766,6.713,6.384
11794,0.918,37.406,10.767,40.155,29.631,8.685,6.713,6.385
11795,0.931,37.484,10.787,40.155,29.638,8.644,6.672,6.466
11796,0.928,37.264,10.756,40.136,29.635,8.603,6.631,6.345
11797,0.935,37.406,10.752,40.135,29.624,8.44,6.59,6.262
11798,0.951,37.532,10.783,40.145,29.635,8.56,6.753,6.343
11799,0.945,37.6,10.799,40.126,29.631,8.48,6.673,6.343
11800,0.919,37.285,10.74,40.164,29.638,8.601,6.794,6.384
11801,0.902,37.406,10.642,40.155,29.628,8.521,6.755,6.344
11802,0.905,37.513,10.692,40.116,29.621,8.358,6.673,6.221
11803,0.912,37.59,10.708,40.135,29.635,8.478,6.794,6.383
11804,0.918,37.332,10.767,40.126,29.638,8.398,6.714,6.344
11805,0.909,37.474,10.682,40.154,29.635,8.397,6.876,6.384
11806,0.902,37.59,10.724,40.174,29.649,8.519,6.959,6.466
11807,0.902,37.61,10.759,40.136,29.638,8.358,6.756,6.386
11808,0.876,37.246,10.787,40.154,29.638,8.356,6.795,6.385
11809,0.879,37.377,10.756,40.136,29.631,8.315,6.755,6.303
11810,0.892,37.512,10.685,40.164,29.635,8.315,6.795,6.384
11811,0.934,37.571,10.739,40.184,29.652,8.477,6.877,6.425
11812,0.918,37.275,10.716,40.145,29.635,8.154,6.755,6.304
11813,0.912,37.396,10.79,40.155,29.635,8.273,6.754,6.262
11814,0.905,37.455,10.783,40.116,29.628,8.193,6.673,6.262
11815,0.921,37.216,10.771,40.135,29.635,8.232,6.753,6.221
11816,0.931,37.319,10.744,40.154,29.638,8.273,6.673,6.302
11817,0.944,37.416,10.791,40.136,29.638,8.233,6.672,6.343
11818,0.915,37.484,10.779,40.145,29.635,8.233,6.713,6.343
11819,0.925,37.072,10.67,40.135,29.631,8.192,6.672,6.262
11820,0.918,37.202,10.72,40.116,29.621,8.07,6.591,6.262
11821,0.918,37.338,10.669,40.154,29.635,8.191,6.671,6.343
11822,0.905,37.407,10.739,40.126,29.635,8.11,6.591,6.303
11823,0.912,37.177,10.806,40.135,29.638,8.109,6.671,6.425
11824,0.895,37.29,10.756,40.154,29.635,8.069,6.631,6.385
11825,0.86,37.396,10.748,40.107,29.628,8.028,6.509,6.344
11826,0.888,37.465,10.744,40.154,29.638,8.068,6.63,6.343
11827,0.902,37.111,10.791,40.136,29.631,7.987,6.631,6.343
11828,0.895,37.26,10.69,40.164,29.638,8.068,6.631,6.425
11829,0.882,37.367,10.728,40.174,29.638,8.028,6.672,6.466
11830,0.882,37.388,10.708,40.126,29.631,8.027,6.55,6.386
11831,0.915,37.119,10.743,40.154,29.638,8.027,6.59,6.425
11832,0.915,37.222,10.783,40.145,29.635,7.905,6.509,6.385
11833,0.909,37.348,10.842,40.155,29.638,7.985,6.63,6.385
11834,0.934,37.551,10.784,40.203,29.645,8.108,6.753,6.588
11835,0.905,37.198,10.74,40.165,29.635,7.987,6.632,6.427
11836,0.892,37.309,10.779,40.155,29.635,7.986,6.59,6.426
11837,0.895,37.378,10.775,40.126,29.635,7.864,6.549,6.222
11838,0.915,37.043,10.744,40.145,29.635,7.985,6.63,6.383
11839,0.941,37.135,10.744,40.174,29.642,8.027,6.59,6.466
11840,0.906,37.222,10.728,40.145,29.631,7.905,6.549,6.426
11841,0.912,37.31,10.814,40.145,29.631,8.026,6.63,6.385
11842,0.905,37.099,10.819,40.126,29.631,7.865,6.468,6.385
11843,0.889,37.241,10.764,40.116,29.631,7.863,6.507,6.303
11844,0.885,37.367,10.779,40.173,29.635,7.985,6.549,6.425
11845,0.882,37.445,10.736,40.145,29.631,7.946,6.508,6.426
11846,0.885,37.101,10.814,40.126,29.635,7.945,6.549,6.426
11847,0.863,37.212,10.698,40.154,29.631,7.986,6.508,6.466
11848,0.862,37.319,10.747,40.116,29.621,7.864,6.467,6.304
11849,0.862,37.397,10.713,40.145,29.638,8.026,6.507,6.384
11850,0.866,37.072,10.771,40.155,29.628,8.027,6.467,6.385
11851,0.898,37.222,10.791,40.145,29.635,8.109,6.629,6.507
11852,0.905,37.338,10.811,40.164,29.645,8.191,6.631,6.549
11853,0.866,37.359,10.713,40.155,29.631,8.07,6.509,6.468
11854,0.895,37.052,10.708,40.145,29.631,8.15,6.549,6.426
11855,0.892,37.183,10.767,40.135,29.628,8.11,6.549,6.344
11856,0.905,37.28,10.728,40.164,29.635,8.191,6.671,6.425
11857,0.925,37.655,10.779,40.184,29.649,8.354,6.672,6.548
11858,0.905,37.093,10.717,40.155,29.635,8.193,6.631,6.427
11859,0.895,37.222,10.779,40.155,29.631,8.232,6.672,6.426
11860,0.886,37.29,10.783,40.136,29.628,8.151,6.713,6.344
11861,0.885,37.023,10.803,40.145,29.635,8.191,6.672,6.384
11862,0.892,37.097,10.764,40.174,29.642,8.273,6.875,6.425
11863,0.879,37.184,10.736,40.145,29.631,8.193,6.837,6.426
11864,0.866,37.29,10.72,40.155,29.628,8.232,6.918,6.466
11865,0.859,37.051,10.786,40.126,29.631,8.314,6.837,6.426
11866,0.859,37.183,10.682,40.135,29.624,8.152,6.837,6.344
11867,0.862,37.328,10.724,40.145,29.635,8.354,6.918,6.466
11868,0.862,37.387,10.783,40.135,29.635,8.397,6.919,6.426
11869,0.859,36.985,10.822,40.154,29.638,8.438,7.041,6.507
11870,0.853,37.086,10.815,40.155,29.638,8.438,7.082,6.508
11871,0.869,37.174,10.725,40.107,29.621,8.357,6.92,6.345
11872,0.879,37.261,10.681,40.145,29.631,8.478,7.041,6.506
11873,0.892,36.974,10.681,40.116,29.635,8.479,6.879,6.345
11874,0.905,37.144,10.747,40.135,29.635,8.52,6.959,6.466
11875,0.886,37.251,10.756,40.154,29.642,8.52,7.082,6.548
11876,0.889,37.281,10.736,40.145,29.638,8.439,6.961,6.427
11877,0.918,37.31,10.748,40.145,29.631,8.438,6.919,6.466
11878,0.883,37.416,10.783,40.135,29.631,8.397,6.878,6.304
11879,0.898,37.522,10.799,40.154,29.642,8.356,6.959,6.465
11880,0.905,37.706,10.772,40.174,29.645,8.437,7.0,6.589
11881,0.876,36.969,10.682,40.155,29.628,8.316,6.838,6.468
11882,0.879,37.077,10.735,40.145,29.635,8.356,6.918,6.467
11883,0.853,37.164,10.705,40.116,29.631,8.153,6.796,6.467
11884,0.853,37.031,10.779,40.116,29.624,8.11,6.755,6.426
