time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35310,0.057,35.362,5.575,27.707,29.196,5.891,7.739,5.193
35311,0.113,35.479,5.559,27.697,29.19,5.811,7.781,5.112
35312,0.136,35.547,5.559,27.678,29.186,5.769,7.659,5.071
35313,0.198,35.308,5.559,27.687,29.196,5.768,7.82,5.152
35314,0.264,35.459,5.559,27.707,29.197,5.85,7.863,5.193
35315,0.281,35.575,5.548,27.688,29.193,5.769,7.822,5.194
35316,0.281,35.625,5.544,27.697,29.186,5.728,7.741,5.112
35317,0.323,35.318,5.555,27.669,29.193,5.768,7.862,5.152
35318,0.366,35.478,5.571,27.707,29.197,5.85,7.904,5.193
35319,0.386,35.604,5.556,27.707,29.197,5.851,7.945,5.194
35320,0.399,35.625,5.551,27.669,29.186,5.729,7.945,5.153
35321,0.412,35.251,5.528,27.668,29.179,5.809,7.945,5.275
35322,0.451,35.41,5.555,27.707,29.196,5.972,8.108,5.316
35323,0.478,35.546,5.567,27.726,29.204,6.096,8.232,5.276
35324,0.507,35.548,5.555,27.678,29.19,6.016,8.029,5.235
35325,0.537,35.337,5.544,27.668,29.179,6.056,8.027,5.153
35326,0.557,35.517,5.555,27.707,29.193,6.259,8.231,5.315
35327,0.583,35.653,5.571,27.745,29.2,6.465,8.314,5.398
35328,0.59,35.645,5.552,27.707,29.19,6.386,8.112,5.318
35329,0.622,35.338,5.54,27.688,29.183,6.303,8.15,5.154
35330,0.649,35.507,5.547,27.707,29.193,6.465,8.232,5.275
35331,0.649,35.585,5.54,27.716,29.2,6.67,8.314,5.357
35332,0.649,35.241,5.536,27.678,29.186,6.591,8.193,5.277
35333,0.675,35.343,5.547,27.687,29.196,6.59,8.232,5.316
35334,0.698,35.469,5.567,27.697,29.197,6.671,8.192,5.276
35335,0.688,35.537,5.555,27.688,29.19,6.713,8.151,5.276
35336,0.711,35.221,5.555,27.697,29.193,6.754,8.11,5.195
35337,0.734,35.362,5.559,27.697,29.197,6.957,8.191,5.356
35338,0.734,35.469,5.559,27.688,29.19,7.0,8.192,5.236
35339,0.728,35.537,5.548,27.678,29.186,7.082,8.11,5.235
35340,0.738,35.212,5.563,27.707,29.19,7.164,8.069,5.275
35341,0.76,35.352,5.559,27.716,29.193,7.368,8.109,5.316
35342,0.764,35.469,5.563,27.707,29.186,7.411,8.069,5.317
35343,0.754,35.508,5.559,27.669,29.186,7.289,8.028,5.195
35344,0.757,35.202,5.567,27.687,29.196,7.451,8.068,5.316
35345,0.77,35.362,5.575,27.707,29.193,7.615,8.15,5.276
35346,0.777,35.479,5.567,27.697,29.193,7.576,8.15,5.276
35347,0.761,35.499,5.548,27.669,29.19,7.575,8.11,5.235
35348,0.774,35.288,5.551,27.707,29.193,7.657,8.191,5.316
35349,0.774,35.42,5.559,27.716,29.197,7.82,8.192,5.398
35350,0.8,35.546,5.552,27.697,29.19,7.985,8.232,5.358
35351,0.784,35.528,5.544,27.678,29.186,7.824,8.192,5.195
35352,0.774,35.212,5.536,27.668,29.19,7.903,8.273,5.275
35353,0.787,35.372,5.543,27.697,29.197,8.026,8.274,5.357
35354,0.793,35.507,5.563,27.707,29.197,8.109,8.314,5.317
35355,0.78,35.288,5.552,27.678,29.19,7.987,8.234,5.195
35356,0.758,35.276,5.551,27.668,29.183,7.946,8.233,5.194
35357,0.78,35.439,5.559,27.697,29.193,8.067,8.314,5.234
35358,0.787,35.546,5.567,27.726,29.203,8.272,8.437,5.397
35359,0.79,35.126,5.552,27.669,29.19,8.071,8.275,5.277
35360,0.793,35.256,5.544,27.678,29.186,8.069,8.193,5.195
35361,0.793,35.362,5.555,27.687,29.2,8.191,8.314,5.316
35362,0.8,35.45,5.571,27.697,29.204,8.273,8.356,5.358
35363,0.803,35.134,5.548,27.669,29.19,8.152,8.275,5.277
35364,0.794,35.275,5.548,27.697,29.2,8.191,8.274,5.276
35365,0.8,35.391,5.555,27.707,29.204,8.232,8.314,5.276
35366,0.787,35.46,5.559,27.669,29.186,8.151,8.234,5.316
35367,0.797,35.086,5.559,27.697,29.19,8.273,8.273,5.358
35368,0.807,35.246,5.559,27.716,29.19,8.396,8.355,5.358
35369,0.8,35.353,5.544,27.697,29.19,8.275,8.275,5.317
35370,0.8,35.383,5.54,27.669,29.19,8.233,8.274,5.195
35371,0.797,35.201,5.547,27.707,29.197,8.314,8.274,5.194
35372,0.82,35.343,5.54,27.707,29.197,8.274,8.314,5.356
35373,0.8,35.45,5.551,27.678,29.186,8.314,8.234,5.358
35374,0.8,35.47,5.536,27.659,29.186,8.234,8.151,5.195
35375,0.79,35.019,5.555,27.658,29.186,8.273,8.191,5.234
35376,0.803,35.187,5.555,27.697,29.196,8.314,8.192,5.316
35377,0.807,35.304,5.559,27.697,29.197,8.193,8.192,5.154
35378,0.8,35.353,5.555,27.669,29.186,8.151,8.11,5.153
35379,0.787,35.124,5.551,27.668,29.186,8.069,7.987,5.234
35380,0.81,35.294,5.555,27.687,29.2,8.191,8.108,5.316
35381,0.813,35.43,5.571,27.707,29.197,8.151,8.109,5.317
35382,0.8,35.029,5.575,27.678,29.19,8.028,7.987,5.236
35383,0.797,35.092,5.552,27.659,29.183,7.905,7.946,5.194
35384,0.813,35.255,5.563,27.697,29.193,7.985,8.026,5.275
35385,0.829,35.372,5.567,27.726,29.2,8.068,8.149,5.357
35386,0.807,35.047,5.536,27.688,29.193,7.865,7.947,5.195
35387,0.8,35.178,5.555,27.678,29.186,7.782,7.905,5.194
35388,0.82,35.304,5.563,27.687,29.19,7.862,7.985,5.316
35389,0.817,35.382,5.555,27.688,29.193,7.863,7.986,5.398
35390,0.813,35.018,5.563,27.678,29.193,7.741,7.905,5.196
35391,0.813,35.178,5.555,27.707,29.197,7.74,7.863,5.316
35392,0.823,35.266,5.567,27.678,29.19,7.699,7.904,5.276
35393,0.807,35.315,5.555,27.668,29.183,7.618,7.823,5.235
35394,0.813,34.912,5.544,27.687,29.19,7.617,7.822,5.235
35395,0.816,35.081,5.551,27.707,29.197,7.576,7.863,5.316
35396,0.82,35.179,5.559,27.697,29.197,7.535,7.944,5.195
35397,0.8,35.218,5.532,27.649,29.19,7.453,7.864,5.194
35398,0.813,35.026,5.532,27.687,29.197,7.452,7.863,5.194
35399,0.82,35.168,5.551,27.688,29.197,7.493,8.026,5.275
35400,0.83,35.275,5.544,27.678,29.193,7.412,8.027,5.276
35401,0.823,35.276,5.555,27.668,29.183,7.411,7.946,5.195
35402,0.82,35.046,5.559,27.687,29.196,7.371,7.986,5.234
35403,0.817,35.207,5.567,27.678,29.197,7.33,8.027,5.316
35404,0.82,35.304,5.548,27.678,29.197,7.289,8.027,5.276
35405,0.82,34.989,5.555,27.668,29.186,7.166,7.946,5.235
35406,0.817,34.947,5.548,27.659,29.193,7.206,8.026,5.194
35407,0.829,35.1,5.551,27.678,29.19,7.247,8.19,5.316
35408,0.843,35.207,5.559,27.697,29.197,7.125,8.273,5.317
35409,0.826,34.806,5.544,27.669,29.183,7.043,8.233,5.236
35410,0.813,34.907,5.536,27.649,29.183,7.042,8.314,5.235
35411,0.833,35.071,5.547,27.678,29.196,7.123,8.396,5.275
35412,0.839,35.198,5.563,27.697,29.207,7.083,8.519,5.276
35413,0.839,34.902,5.548,27.669,29.183,7.002,8.479,5.235
35414,0.843,35.023,5.524,27.639,29.179,6.797,8.52,5.153
35415,0.843,35.188,5.563,27.697,29.196,6.999,8.642,5.234
35416,0.843,35.285,5.579,27.707,29.2,7.082,8.765,5.357
35417,0.833,34.902,5.54,27.64,29.193,6.839,8.604,5.155
35418,0.83,35.052,5.547,27.639,29.19,6.837,8.684,5.071
35419,0.836,35.169,5.555,27.677,29.19,6.918,8.888,5.233
35420,0.83,35.227,5.548,27.687,29.203,6.959,8.971,5.316
35421,0.833,34.835,5.551,27.668,29.186,6.756,8.85,5.276
35422,0.833,34.994,5.555,27.668,29.196,6.714,8.971,5.276
35423,0.833,35.101,5.548,27.678,29.19,6.794,9.053,5.235
35424,0.826,35.121,5.555,27.659,29.193,6.714,9.054,5.275
35425,0.846,34.901,5.555,27.668,29.193,6.672,9.135,5.235
35426,0.853,35.042,5.555,27.687,29.2,6.591,9.258,5.275
35427,0.846,35.149,5.559,27.678,29.197,6.671,9.178,5.276
35428,0.84,35.131,5.559,27.659,29.183,6.591,9.177,5.195
35429,0.846,34.853,5.552,27.668,29.193,6.631,9.299,5.234
35430,0.843,34.994,5.559,27.678,29.197,6.631,9.382,5.275
35431,0.853,35.082,5.548,27.668,29.19,6.55,9.423,5.195
35432,0.84,34.852,5.551,27.649,29.179,6.508,9.383,5.194
35433,0.826,34.956,5.555,27.658,29.189,6.508,9.627,5.194
35434,0.836,35.091,5.555,27.668,29.203,6.549,9.71,5.275
35435,0.852,35.217,5.559,27.659,29.193,6.427,9.752,5.195
35436,0.833,34.806,5.544,27.658,29.19,6.426,9.793,5.153
35437,0.836,34.898,5.547,27.63,29.179,6.426,9.915,5.112
35438,0.862,35.062,5.563,27.658,29.2,6.466,9.998,5.193
35439,0.853,35.159,5.559,27.668,29.207,6.548,10.161,5.234
35440,0.83,34.853,5.536,27.649,29.186,6.305,10.0,5.153
35441,0.839,34.975,5.536,27.63,29.179,6.221,10.08,5.071
35442,0.852,35.12,5.543,27.668,29.189,6.383,10.203,5.193
35443,0.862,35.208,5.559,27.687,29.21,6.466,10.245,5.356
35444,0.856,34.854,5.548,27.659,29.19,6.304,10.042,5.114
35445,0.859,35.004,5.559,27.649,29.19,6.262,10.08,5.152
35446,0.862,35.111,5.559,27.658,29.193,6.302,10.121,5.234
35447,0.856,35.169,5.567,27.678,29.193,6.425,10.081,5.397
35448,0.862,34.815,5.555,27.649,29.19,6.263,9.959,5.196
35449,0.856,34.965,5.551,27.678,29.197,6.262,9.957,5.194
35450,0.856,35.053,5.559,27.64,29.193,6.221,9.876,5.194
35451,0.862,35.063,5.552,27.639,29.19,6.139,9.835,5.194
35452,0.856,34.862,5.559,27.649,29.19,6.138,9.712,5.194
35453,0.856,35.013,5.563,27.658,29.193,6.138,9.752,5.194
35454,0.849,35.12,5.559,27.658,29.193,6.179,9.63,5.194
35455,0.853,34.882,5.544,27.639,29.19,6.098,9.466,5.153
35456,0.859,34.889,5.555,27.649,29.2,6.097,9.465,5.153
35457,0.862,35.042,5.548,27.668,29.197,6.178,9.424,5.193
35458,0.853,35.13,5.563,27.639,29.186,6.098,9.342,5.234
35459,0.849,34.757,5.548,27.63,29.179,6.016,9.26,5.072
35460,0.853,34.897,5.575,27.649,29.189,6.015,9.3,5.152
35461,0.856,35.042,5.579,27.658,29.197,6.096,9.341,5.193
35462,0.872,35.13,5.56,27.639,29.19,6.056,9.26,5.194
35463,0.869,34.661,5.548,27.61,29.19,5.975,9.259,5.153
35464,0.866,34.81,5.544,27.629,29.19,5.974,9.422,5.153
35465,0.879,34.955,5.559,27.658,29.2,6.015,9.586,5.193
35466,0.895,35.043,5.563,27.649,29.2,6.096,9.669,5.194
35467,0.869,34.814,5.559,27.639,29.193,5.975,9.67,5.153
35468,0.853,34.936,5.552,27.63,29.186,5.893,9.792,5.153
35469,0.875,35.072,5.555,27.649,29.196,6.014,9.996,5.275
35470,0.892,35.169,5.567,27.668,29.2,6.096,10.161,5.235
35471,0.873,34.69,5.548,27.63,29.183,5.935,10.0,5.153
35472,0.866,34.81,5.548,27.591,29.183,5.892,9.958,5.071
35473,0.876,34.974,5.555,27.619,29.196,6.014,10.202,5.233
35474,0.885,35.024,5.571,27.668,29.207,6.137,10.285,5.357
35475,0.866,34.871,5.552,27.62,29.19,6.016,10.083,5.114
35476,0.859,35.004,5.555,27.601,29.186,5.974,10.04,5.071
35477,0.866,35.12,5.555,27.61,29.193,6.055,10.08,5.152
35478,0.866,35.093,5.559,27.629,29.2,6.137,10.121,5.275
35479,0.859,34.728,5.563,27.61,29.186,6.016,9.878,5.113
35480,0.869,34.878,5.555,27.62,29.196,6.056,9.916,5.193
35481,0.863,34.966,5.54,27.629,29.19,6.097,9.876,5.153
35482,0.859,34.794,5.544,27.63,29.193,6.016,9.753,5.153
35483,0.859,34.907,5.555,27.61,29.19,6.056,9.712,5.193
35484,0.859,35.062,5.555,27.639,29.197,6.137,9.752,5.234
35485,0.859,35.14,5.555,27.63,29.19,6.016,9.671,5.153
35486,0.862,34.805,5.551,27.582,29.186,6.015,9.467,5.112
35487,0.872,34.974,5.548,27.639,29.193,6.096,9.505,5.193
35488,0.882,35.091,5.559,27.63,29.207,6.178,9.546,5.275
35489,0.882,35.159,5.544,27.61,29.197,6.057,9.466,5.195
35490,0.872,34.872,5.544,27.591,29.19,6.015,9.383,5.112
35491,0.863,35.023,5.555,27.6,29.19,6.056,9.505,5.152
35492,0.879,35.159,5.559,27.62,29.197,6.097,9.506,5.234
35493,0.882,35.246,5.575,27.629,29.193,6.097,9.506,5.153
35494,0.863,34.95,5.548,27.591,29.19,6.016,9.343,5.153
35495,0.869,35.072,5.544,27.591,29.19,5.974,9.301,5.153
35496,0.879,35.226,5.575,27.629,29.197,6.015,9.382,5.193
35497,0.889,35.295,5.571,27.658,29.204,6.137,9.423,5.234
35498,0.856,35.027,5.544,27.601,29.19,6.016,9.22,5.113
35499,0.872,35.159,5.547,27.572,29.179,5.893,9.137,5.03
35500,0.869,35.285,5.559,27.619,29.2,6.054,9.258,5.192
35501,0.892,35.315,5.575,27.629,29.207,6.137,9.341,5.316
35502,0.873,35.401,5.556,27.591,29.19,6.016,9.057,5.154
35503,0.882,35.498,5.555,27.591,29.186,6.015,9.013,5.031
35504,0.869,35.633,5.571,27.61,29.196,6.096,9.176,5.192
35505,0.879,35.491,5.575,27.62,29.197,6.097,9.177,5.275
35506,0.879,35.489,5.556,27.591,29.197,6.097,9.137,5.154
35507,0.885,35.643,5.548,27.61,29.193,6.097,9.177,5.153
35508,0.879,35.74,5.548,27.61,29.19,6.056,9.218,5.193
35509,0.869,35.578,5.544,27.591,29.193,6.137,9.3,5.194
35510,0.872,35.72,5.547,27.6,29.193,6.057,9.301,5.072
35511,0.879,35.837,5.548,27.6,29.197,6.178,9.423,5.193
35512,0.872,35.905,5.559,27.6,29.19,6.139,9.383,5.194
35513,0.863,35.743,5.544,27.591,29.183,6.016,9.261,5.112
35514,0.875,35.866,5.547,27.581,29.186,6.137,9.381,5.234
35515,0.869,36.011,5.563,27.6,29.196,6.098,9.382,5.235
35516,0.869,36.051,5.571,27.6,29.186,6.138,9.342,5.153
35517,0.876,35.984,5.552,27.562,29.183,6.057,9.26,5.031
35518,0.869,36.146,5.548,27.581,29.193,6.137,9.3,5.111
35519,0.872,36.282,5.555,27.591,29.193,6.138,9.341,5.234
35520,0.866,36.322,5.555,27.6,29.193,6.098,9.301,5.194
35521,0.862,36.284,5.555,27.553,29.186,6.138,9.26,5.112
35522,0.866,36.399,5.544,27.581,29.19,6.138,9.341,5.112
35523,0.862,36.534,5.555,27.6,29.193,6.138,9.342,5.234
35524,0.879,36.574,5.551,27.591,29.197,6.179,9.26,5.194
35525,0.872,36.478,5.555,27.572,29.183,6.017,9.3,5.031
35526,0.859,36.583,5.548,27.552,29.193,6.015,9.382,5.151
35527,0.879,36.728,5.567,27.59,29.19,6.096,9.505,5.234
35528,0.895,36.854,5.571,27.61,29.203,6.138,9.587,5.275
35529,0.873,36.702,5.567,27.562,29.19,6.016,9.629,5.154
35530,0.869,36.786,5.532,27.552,29.183,5.893,9.588,5.031
35531,0.882,36.922,5.567,27.581,29.196,6.095,9.751,5.151
35532,0.892,36.837,5.555,27.629,29.207,6.178,9.955,5.315
35533,0.873,36.912,5.536,27.582,29.19,6.017,9.795,5.114
35534,0.866,37.019,5.54,27.572,29.19,5.974,9.834,5.071
35535,0.872,37.125,5.563,27.6,29.197,5.974,9.916,5.233
35536,0.872,37.021,5.555,27.572,29.193,6.055,9.957,5.275
35537,0.872,37.154,5.548,27.571,29.193,6.015,9.917,5.154
35538,0.869,37.28,5.551,27.562,29.197,6.015,9.957,5.153
35539,0.869,37.339,5.551,27.581,29.19,6.015,9.917,5.153
35540,0.863,37.167,5.54,27.581,29.19,5.974,9.957,5.193
35541,0.869,37.299,5.536,27.581,29.197,5.974,9.876,5.153
35542,0.872,37.435,5.547,27.61,29.197,6.055,9.957,5.193
35543,0.879,37.446,5.551,27.581,29.193,5.975,9.917,5.234
35544,0.866,37.254,5.544,27.552,29.186,5.974,9.754,4.991
35545,0.869,37.415,5.555,27.581,29.19,5.974,9.712,5.11
35546,0.872,37.522,5.563,27.581,29.197,6.015,9.711,5.152
35547,0.885,37.533,5.54,27.591,29.19,5.974,9.711,5.153
35548,0.876,37.581,5.532,27.552,29.183,5.852,9.508,5.112
35549,0.879,37.706,5.551,27.571,29.19,5.973,9.587,5.152
35550,0.882,37.803,5.563,27.581,29.197,5.974,9.629,5.193
35551,0.882,37.843,5.563,27.581,29.193,5.933,9.507,5.194
35552,0.859,37.623,5.54,27.562,29.19,5.77,9.303,5.112
35553,0.859,37.726,5.54,27.562,29.183,5.809,9.341,5.071
35554,0.879,37.852,5.563,27.571,29.2,5.891,9.423,5.193
35555,0.876,37.719,5.563,27.6,29.207,6.014,9.424,5.153
35556,0.879,37.688,5.548,27.562,29.186,5.812,9.22,5.193
35557,0.869,37.774,5.536,27.523,29.19,5.769,9.096,4.95
35558,0.879,37.9,5.559,27.571,29.19,5.972,9.258,5.15
35559,0.882,37.69,5.579,27.581,29.2,6.055,9.381,5.275
35560,0.879,37.774,5.544,27.572,29.19,5.893,9.139,5.032
35561,0.882,37.89,5.555,27.571,29.186,5.851,9.217,5.151
35562,0.882,37.968,5.555,27.571,29.2,5.932,9.3,5.193
35563,0.869,37.662,5.548,27.562,29.19,5.892,9.341,5.234
35564,0.882,37.812,5.555,27.571,29.19,5.892,9.342,5.113
35565,0.892,37.92,5.563,27.552,29.193,5.973,9.545,5.193
35566,0.889,37.969,5.544,27.571,29.19,5.933,9.628,5.112
35567,0.879,37.825,5.547,27.562,29.19,5.852,9.629,5.193
35568,0.895,37.958,5.544,27.543,29.197,5.851,9.751,5.194
35569,0.895,38.074,5.555,27.571,29.197,5.932,9.955,5.194
35570,0.892,38.124,5.551,27.562,29.19,5.852,10.039,5.194
35571,0.889,37.692,5.54,27.543,29.193,5.851,9.958,5.112
35572,0.889,37.832,5.551,27.552,29.193,5.891,10.08,5.112
35573,0.912,37.958,5.548,27.552,29.197,5.973,10.243,5.193
35574,0.899,37.988,5.567,27.562,29.197,5.974,10.204,5.153
35575,0.879,37.892,5.552,27.552,29.19,5.852,10.123,5.031
35576,0.885,37.997,5.528,27.533,29.19,5.851,10.081,5.111
35577,0.898,38.113,5.547,27.542,29.193,6.054,10.243,5.112
35578,0.908,38.124,5.575,27.571,29.203,6.056,10.326,5.234
35579,0.889,37.855,5.556,27.533,29.186,5.893,10.083,5.072
35580,0.892,37.968,5.551,27.523,29.183,5.892,9.999,4.989
35581,0.899,38.074,5.54,27.561,29.19,5.973,10.039,5.151
35582,0.905,37.797,5.551,27.562,29.203,6.055,10.162,5.234
35583,0.908,37.891,5.544,27.533,29.186,6.015,9.96,5.072
35584,0.902,38.007,5.555,27.552,29.196,6.015,9.917,5.07
35585,0.905,38.104,5.567,27.552,29.19,5.974,9.916,5.193
35586,0.899,37.74,5.563,27.523,29.193,6.096,9.794,5.153
35587,0.912,37.871,5.548,27.542,29.19,6.016,9.753,5.112
35588,0.902,37.987,5.559,27.552,29.197,6.056,9.833,5.193
35589,0.902,38.046,5.563,27.542,29.183,6.015,9.631,5.112
35590,0.895,37.673,5.548,27.533,29.19,5.974,9.588,5.112
35591,0.899,37.822,5.555,27.542,29.193,5.974,9.466,5.152
35592,0.912,37.958,5.555,27.552,29.197,6.137,9.465,5.153
35593,0.902,37.998,5.555,27.533,29.193,6.016,9.262,5.193
35594,0.895,37.854,5.528,27.523,29.183,5.974,9.219,5.031
35595,0.879,37.987,5.547,27.533,29.19,6.055,9.178,5.111
35596,0.879,38.103,5.555,27.542,29.197,6.056,9.218,5.193
35597,0.892,38.133,5.551,27.533,29.197,6.056,9.096,5.112
35598,0.879,37.702,5.555,27.504,29.186,5.934,9.054,5.03
35599,0.869,37.803,5.551,27.504,29.183,5.933,8.932,5.111
35600,0.895,37.967,5.567,27.532,29.186,6.014,8.931,5.234
35601,0.905,37.988,5.579,27.571,29.2,6.056,8.972,5.194
35602,0.886,37.682,5.556,27.514,29.183,5.934,8.769,5.112
35603,0.872,37.774,5.536,27.513,29.183,5.892,8.726,4.989
35604,0.889,37.91,5.543,27.542,29.196,5.973,8.929,5.151
35605,0.885,37.825,5.563,27.562,29.21,6.137,8.931,5.315
35606,0.879,37.824,5.54,27.523,29.193,5.935,8.768,5.073
35607,0.879,37.92,5.555,27.533,29.186,5.892,8.685,5.111
35608,0.866,38.026,5.559,27.533,29.193,6.054,8.807,5.234
35609,0.866,37.519,5.552,27.533,29.197,5.975,8.848,5.235
35610,0.866,37.638,5.551,27.523,29.19,5.974,8.808,5.072
35611,0.862,37.755,5.555,27.542,29.193,5.974,8.889,5.111
35612,0.859,37.833,5.555,27.533,29.197,5.974,8.89,5.071
35613,0.853,37.565,5.551,27.494,29.179,5.893,9.012,5.111
35614,0.859,37.716,5.555,27.523,29.196,5.892,9.135,5.112
35615,0.862,37.851,5.571,27.533,29.197,5.973,9.299,5.152
35616,0.849,37.91,5.556,27.533,29.19,5.974,9.382,5.153
35617,0.836,37.575,5.548,27.494,29.19,5.852,9.505,4.99
35618,0.839,37.716,5.559,27.513,29.197,5.851,9.709,5.07
35619,0.852,37.851,5.559,27.542,29.193,6.013,10.036,5.07
35620,0.836,37.891,5.544,27.514,29.193,5.893,10.284,5.111
35621,0.826,37.431,5.544,27.504,29.186,5.851,10.449,5.071
35622,0.817,37.57,5.559,27.523,29.19,6.013,10.694,5.152
35623,0.842,37.697,5.559,27.542,29.2,6.015,10.941,5.234
35624,0.833,37.727,5.559,27.523,29.193,6.015,11.065,5.153
35625,0.83,37.545,5.54,27.494,29.186,5.934,11.148,5.031
35626,0.813,37.658,5.544,27.484,29.186,6.096,11.189,5.151
35627,0.839,37.803,5.551,27.523,29.193,6.138,11.434,5.153
35628,0.833,37.804,5.555,27.542,29.2,6.179,11.436,5.153
35629,0.833,37.545,5.54,27.485,29.183,6.057,11.395,5.071
35630,0.83,37.648,5.54,27.484,29.183,6.056,11.314,5.111
35631,0.83,37.784,5.555,27.523,29.193,6.219,11.394,5.152
35632,0.836,37.584,5.571,27.533,29.2,6.302,11.517,5.275
35633,0.823,37.639,5.548,27.513,29.19,6.14,11.274,5.032
35634,0.82,37.755,5.54,27.485,29.19,6.138,11.231,4.948
35635,0.817,37.833,5.571,27.503,29.193,6.341,11.353,5.15
35636,0.813,37.44,5.559,27.513,29.197,6.303,11.395,5.153
35637,0.81,37.571,5.555,27.485,29.19,6.262,11.395,5.071
35638,0.81,37.706,5.544,27.513,29.197,6.302,11.395,5.03
35639,0.82,37.755,5.551,27.494,29.19,6.302,11.354,5.111
35640,0.807,37.353,5.555,27.484,29.197,6.302,11.313,5.112
35641,0.813,37.493,5.532,27.503,29.19,6.302,11.313,5.152
35642,0.813,37.629,5.54,27.523,29.2,6.302,11.313,5.153
35643,0.813,37.668,5.555,27.494,29.193,6.343,11.313,5.153
35644,0.8,37.515,5.559,27.494,29.186,6.303,11.191,5.031
35645,0.823,37.667,5.548,27.494,29.193,6.384,11.189,5.151
35646,0.804,37.784,5.555,27.504,29.203,6.425,11.23,5.153
35647,0.816,37.804,5.567,27.504,29.19,6.304,11.231,5.071
35648,0.803,37.497,5.548,27.494,29.19,6.262,11.027,5.03
35649,0.803,37.629,5.544,27.494,29.19,6.302,11.066,5.111
35650,0.81,37.745,5.559,27.504,29.19,6.343,11.148,5.234
35651,0.826,37.785,5.563,27.504,29.197,6.384,11.067,5.153
35652,0.82,37.44,5.532,27.475,29.183,6.303,10.944,5.071
35653,0.803,37.551,5.536,27.465,29.179,6.302,10.902,5.07
35654,0.816,37.668,5.551,27.494,29.196,6.343,10.983,5.07
35655,0.826,37.525,5.555,27.532,29.2,6.425,11.106,5.193
35656,0.81,37.504,5.548,27.494,29.183,6.344,10.945,5.072
35657,0.807,37.6,5.54,27.456,29.179,6.221,10.984,4.948
35658,0.8,37.716,5.563,27.484,29.196,6.342,11.106,5.15
35659,0.807,37.401,5.563,27.494,29.204,6.547,11.392,5.234
35660,0.803,37.484,5.548,27.475,29.193,6.346,11.395,5.072
35661,0.803,37.619,5.567,27.494,29.186,6.384,11.517,5.07
35662,0.8,37.716,5.548,27.484,29.193,6.385,11.64,5.152
35663,0.807,37.372,5.555,27.494,29.2,6.425,11.763,5.275
35664,0.81,37.503,5.544,27.475,29.193,6.466,11.968,5.154
35665,0.813,37.648,5.563,27.494,29.197,6.548,12.092,5.112
35666,0.82,37.697,5.544,27.484,29.197,6.549,12.174,5.152
35667,0.8,37.353,5.54,27.465,29.19,6.468,12.297,5.153
35668,0.813,37.512,5.559,27.474,29.197,6.589,12.461,5.112
35669,0.82,37.619,5.571,27.484,29.2,6.631,12.544,5.193
35670,0.81,37.639,5.571,27.465,29.19,6.59,12.586,5.112
35671,0.81,37.247,5.556,27.455,29.19,6.549,12.586,5.03
35672,0.813,37.396,5.54,27.474,29.193,6.63,12.708,5.07
35673,0.813,37.513,5.559,27.503,29.197,6.712,12.79,5.193
35674,0.816,37.533,5.548,27.475,29.193,6.551,12.832,5.153
35675,0.813,37.293,5.544,27.465,29.193,6.549,12.71,5.071
35676,0.807,37.406,5.54,27.465,29.183,6.63,12.668,5.07
35677,0.816,37.522,5.551,27.465,29.193,6.672,12.709,5.152
35678,0.816,37.533,5.544,27.484,29.197,6.753,12.709,5.112
35679,0.82,37.293,5.52,27.465,29.193,6.632,12.546,4.989
35680,0.807,37.368,5.547,27.446,29.186,6.59,12.342,5.029
35681,0.807,37.512,5.559,27.484,29.196,6.712,12.38,5.151
35682,0.82,37.236,5.563,27.494,29.2,6.794,12.462,5.234
35683,0.823,37.31,5.548,27.456,29.19,6.673,12.259,5.032
35684,0.83,37.416,5.551,27.455,29.19,6.591,12.176,5.03
35685,0.836,37.503,5.532,27.474,29.193,6.631,12.216,5.111
35686,0.82,37.034,5.563,27.465,29.197,6.631,12.135,5.193
35687,0.813,37.183,5.563,27.474,29.197,6.631,12.053,5.072
35688,0.826,37.28,5.555,27.484,29.197,6.672,12.052,5.111
35689,0.823,37.339,5.555,27.465,29.197,6.631,11.93,5.112
35690,0.81,37.033,5.551,27.436,29.186,6.59,11.807,5.071
35691,0.81,37.202,5.548,27.484,29.19,6.549,11.765,5.07
35692,0.833,37.338,5.559,27.465,29.197,6.549,11.724,5.152
35693,0.833,37.368,5.548,27.465,29.197,6.549,11.723,5.153
35694,0.823,36.947,5.544,27.455,29.183,6.549,11.479,5.071
35695,0.82,37.105,5.559,27.455,29.186,6.508,11.355,5.152
35696,0.82,37.232,5.559,27.474,29.196,6.549,11.354,5.153
35697,0.82,37.262,5.552,27.455,29.2,6.508,11.232,5.071
35698,0.82,36.859,5.551,27.436,29.183,6.427,10.987,4.989
35699,0.813,37.018,5.555,27.455,29.19,6.466,10.984,5.07
35700,0.823,37.144,5.567,27.484,29.197,6.589,10.944,5.152
35701,0.826,37.165,5.548,27.475,29.197,6.468,10.699,5.112
35702,0.817,36.791,5.54,27.446,29.183,6.426,10.575,5.03
35703,0.823,36.922,5.559,27.465,29.196,6.426,10.451,5.111
35704,0.826,37.038,5.544,27.474,29.19,6.507,10.491,5.152
35705,0.833,36.857,5.555,27.455,29.193,6.467,10.369,5.112
35706,0.817,36.846,5.532,27.436,29.193,6.345,10.287,5.03
35707,0.82,36.951,5.543,27.436,29.19,6.343,10.164,5.03
