time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11762,-1.46,36.024,18.801,33.04,25.193,8.562,6.795,13.572
11763,-1.46,36.176,18.818,33.031,25.196,8.521,6.836,13.653
11764,-1.477,36.273,18.713,33.05,25.19,8.439,6.714,13.694
11765,-1.474,36.341,18.794,33.05,25.19,8.438,6.835,13.695
11766,-1.454,36.466,18.826,33.069,25.193,8.479,6.877,13.654
11767,-1.431,36.612,18.888,33.079,25.203,8.56,6.959,13.694
11768,-1.447,36.699,18.784,33.05,25.193,8.358,6.838,13.492
11769,-1.434,36.748,18.81,33.079,25.196,8.356,6.877,13.571
11770,-1.434,36.576,18.814,33.041,25.2,8.315,6.837,13.571
11771,-1.437,36.708,18.806,33.05,25.183,8.356,6.755,13.531
11772,-1.437,36.806,18.822,33.031,25.193,8.275,6.754,13.49
11773,-1.421,37.133,18.83,33.05,25.196,8.518,6.795,13.53
11774,-1.447,36.772,18.857,33.069,25.193,8.601,6.917,13.449
11775,-1.428,36.921,18.772,33.06,25.19,8.643,6.796,13.448
11776,-1.424,37.028,18.853,33.079,25.2,8.887,6.917,13.57
11777,-1.427,37.097,18.861,33.079,25.203,8.89,6.919,13.571
11778,-1.441,37.164,18.791,33.05,25.183,8.89,6.878,13.531
11779,-1.45,37.309,18.818,33.05,25.2,8.971,6.877,13.653
11780,-1.46,37.406,18.826,33.05,25.197,9.094,6.877,13.776
11781,-1.467,37.158,18.795,33.04,25.19,9.014,6.755,13.777
11782,-1.47,37.29,18.791,33.05,25.186,9.176,6.836,13.94
11783,-1.477,37.435,18.872,33.06,25.203,9.259,6.837,13.941
11784,-1.461,37.542,18.756,33.098,25.2,9.463,6.999,14.063
11785,-1.47,37.409,18.814,33.06,25.193,9.383,6.838,13.902
11786,-1.467,37.551,18.826,33.069,25.196,9.464,6.837,13.981
11787,-1.457,37.639,18.877,33.079,25.197,9.424,6.796,13.86
11788,-1.48,37.697,18.823,33.05,25.19,9.464,6.673,13.737
11789,-1.483,37.573,18.787,33.05,25.186,9.424,6.672,13.573
11790,-1.47,37.735,18.853,33.069,25.196,9.546,6.794,13.694
11791,-1.48,37.852,18.709,33.06,25.193,9.588,6.755,13.735
11792,-1.474,37.929,18.848,33.069,25.193,9.547,6.714,13.655
11793,-1.473,37.863,18.865,33.069,25.193,9.628,6.754,13.654
11794,-1.464,38.025,18.791,33.117,25.203,9.751,6.714,13.654
11795,-1.483,38.123,18.802,33.051,25.19,9.63,6.551,13.45
11796,-1.49,38.172,18.837,33.06,25.2,9.71,6.671,13.448
11797,-1.509,37.952,18.861,33.06,25.197,9.752,6.672,13.57
11798,-1.529,38.084,18.764,33.04,25.186,9.63,6.55,13.409
11799,-1.536,38.172,18.806,33.079,25.186,9.629,6.63,13.448
11800,-1.539,38.23,18.818,33.06,25.196,9.71,6.631,13.611
11801,-1.542,38.125,18.834,33.069,25.197,9.792,6.753,13.735
11802,-1.549,38.268,18.853,33.069,25.193,9.631,6.551,13.655
11803,-1.546,38.365,18.877,33.079,25.2,9.71,6.63,13.694
11804,-1.556,38.405,18.83,33.089,25.2,9.67,6.55,13.695
11805,-1.575,38.357,18.807,33.07,25.186,9.629,6.468,13.532
11806,-1.585,38.462,18.865,33.06,25.189,9.548,6.426,13.531
11807,-1.592,38.588,18.897,33.069,25.19,9.628,6.548,13.571
11808,-1.598,38.263,18.85,33.06,25.193,9.588,6.427,13.531
11809,-1.589,38.375,18.826,33.079,25.19,9.669,6.466,13.531
11810,-1.582,38.491,18.787,33.089,25.196,9.792,6.548,13.571
11811,-1.588,38.598,18.826,33.117,25.207,10.037,6.63,13.694
11812,-1.605,38.263,18.81,33.06,25.2,9.958,6.468,13.492
11813,-1.602,38.394,18.892,33.079,25.197,10.039,6.548,13.49
11814,-1.615,38.491,18.831,33.079,25.193,10.162,6.468,13.449
11815,-1.618,38.569,18.826,33.06,25.186,10.122,6.386,13.367
11816,-1.618,38.368,18.865,33.04,25.189,10.122,6.344,13.285
11817,-1.641,38.529,18.862,33.088,25.193,10.203,6.466,13.365
11818,-1.661,38.636,18.881,33.079,25.193,10.163,6.548,13.366
11819,-1.664,38.714,18.85,33.089,25.19,10.285,6.427,13.285
11820,-1.674,38.331,18.846,33.098,25.193,10.205,6.507,13.365
11821,-1.667,38.49,18.877,33.098,25.2,10.245,6.508,13.366
11822,-1.69,38.588,18.811,33.089,25.19,10.082,6.508,13.366
11823,-1.707,38.627,18.873,33.089,25.186,10.081,6.427,13.285
11824,-1.71,38.436,18.834,33.098,25.193,10.081,6.507,13.447
11825,-1.723,38.578,18.869,33.089,25.186,9.999,6.508,13.326
11826,-1.73,38.685,18.865,33.089,25.193,9.999,6.589,13.325
11827,-1.723,38.724,18.873,33.108,25.2,10.039,6.712,13.366
11828,-1.71,38.283,18.901,33.127,25.21,9.999,6.794,13.366
11829,-1.71,38.404,18.819,33.099,25.193,9.877,6.714,13.122
11830,-1.713,38.539,18.873,33.108,25.2,9.916,6.754,13.16
11831,-1.73,38.79,18.807,33.089,25.19,9.754,6.795,13.12
11832,-1.736,38.322,18.818,33.07,25.19,9.63,6.633,13.039
11833,-1.743,38.442,18.892,33.079,25.179,9.548,6.631,12.997
11834,-1.723,38.568,18.87,33.098,25.2,9.71,6.753,13.078
11835,-1.736,38.407,18.854,33.098,25.193,9.63,6.754,12.997
11836,-1.746,38.395,18.85,33.108,25.19,9.629,6.795,12.956
11837,-1.756,38.529,18.912,33.127,25.2,9.629,6.795,13.037
11838,-1.756,38.665,18.885,33.127,25.203,9.751,6.958,13.038
11839,-1.772,38.244,18.858,33.089,25.186,9.508,6.797,12.956
11840,-1.789,38.346,18.873,33.108,25.193,9.587,6.795,13.037
11841,-1.776,38.471,18.826,33.108,25.186,9.629,6.917,13.16
11842,-1.802,38.559,18.849,33.098,25.186,9.629,6.878,13.12
11843,-1.812,38.147,18.873,33.098,25.189,9.67,6.959,13.242
11844,-1.809,38.297,18.842,33.118,25.196,9.67,7.082,13.202
11845,-1.818,38.452,18.822,33.137,25.2,9.792,7.286,13.446
11846,-1.818,38.492,18.881,33.127,25.193,9.753,7.166,13.204
11847,-1.809,38.099,18.92,33.127,25.2,9.955,7.165,13.202
11848,-1.822,38.239,18.846,33.118,25.193,9.998,7.165,13.243
11849,-1.825,38.365,18.877,33.118,25.19,9.917,7.165,13.121
11850,-1.825,38.424,18.838,33.108,25.179,9.916,7.084,13.16
11851,-1.819,38.012,18.885,33.156,25.196,9.998,7.245,13.405
11852,-1.818,38.132,18.862,33.118,25.193,10.039,7.206,13.367
11853,-1.812,38.258,18.889,33.137,25.196,10.04,7.206,13.285
11854,-1.802,38.317,18.897,33.195,25.2,10.121,7.287,13.284
11855,-1.799,38.136,18.874,33.157,25.2,10.081,7.288,13.325
11856,-1.822,38.22,18.916,33.118,25.186,9.918,7.207,13.284
11857,-1.825,38.355,18.874,33.127,25.189,9.916,7.165,13.325
11858,-1.828,38.356,18.815,33.127,25.196,9.998,7.287,13.447
11859,-1.845,37.992,18.881,33.137,25.186,9.958,7.166,13.448
11860,-1.851,38.132,18.873,33.127,25.186,9.998,7.206,13.53
11861,-1.835,38.249,18.846,33.147,25.196,10.039,7.287,13.653
11862,-1.835,38.212,18.857,33.185,25.203,10.202,7.329,13.776
11863,-1.851,37.828,18.92,33.138,25.193,10.041,7.248,13.655
11864,-1.845,37.987,18.815,33.147,25.193,10.08,7.288,13.654
11865,-1.848,38.094,18.849,33.147,25.19,10.04,7.288,13.613
11866,-1.851,37.798,18.9,33.128,25.186,9.958,7.166,13.531
11867,-1.842,37.833,18.897,33.127,25.179,9.835,7.124,13.449
11868,-1.845,37.987,18.87,33.166,25.196,9.916,7.246,13.57
11869,-1.832,38.084,18.838,33.157,25.186,9.794,7.247,13.449
11870,-1.832,37.778,18.924,33.147,25.196,9.793,7.166,13.489
11871,-1.812,37.929,18.827,33.166,25.2,9.753,7.287,13.49
11872,-1.802,38.074,18.865,33.195,25.21,9.793,7.288,13.611
11873,-1.815,38.114,18.924,33.147,25.186,9.549,7.125,13.45
11874,-1.802,37.539,18.765,33.166,25.196,9.547,7.165,13.367
11875,-1.805,37.677,18.872,33.147,25.193,9.506,7.246,13.488
11876,-1.802,37.774,18.912,33.137,25.186,9.343,7.084,13.327
11877,-1.815,37.823,18.866,33.127,25.183,9.26,7.042,13.244
11878,-1.809,37.574,18.862,33.175,25.196,9.259,7.123,13.487
11879,-1.802,37.744,18.873,33.185,25.197,9.219,7.165,13.571
11880,-1.812,37.852,18.92,33.157,25.193,9.056,7.124,13.49
11881,-1.822,37.939,18.885,33.185,25.2,9.054,7.043,13.611
11882,-1.802,37.508,18.897,33.166,25.2,9.013,7.164,13.572
11883,-1.812,37.6,18.952,33.157,25.186,8.81,7.084,13.531
11884,-1.828,37.726,18.839,33.166,25.186,8.767,6.92,13.531
11885,-1.819,37.794,18.889,33.176,25.2,8.767,7.081,13.612
11886,-1.822,37.488,18.897,33.147,25.19,8.726,6.961,13.613
11887,-1.815,37.648,18.92,33.166,25.193,8.685,7.082,13.45
11888,-1.802,37.764,18.835,33.185,25.193,8.684,7.002,13.489
11889,-1.792,37.804,18.889,33.224,25.203,8.766,7.082,13.53
11890,-1.786,37.43,18.87,33.176,25.2,8.685,6.961,13.286
11891,-1.776,37.561,18.865,33.205,25.193,8.644,6.96,13.325
11892,-1.782,37.677,18.885,33.176,25.19,8.562,7.0,13.244
11893,-1.776,37.372,18.912,33.157,25.186,8.602,6.838,13.121
11894,-1.782,37.244,18.835,33.156,25.186,8.562,6.755,12.998
11895,-1.779,37.425,18.889,33.176,25.193,8.683,6.917,13.037
11896,-1.773,37.522,18.913,33.185,25.2,8.766,6.878,13.038
11897,-1.772,37.332,18.948,33.185,25.193,8.726,6.877,13.038
11898,-1.782,37.435,18.858,33.205,25.203,8.848,6.918,13.119
11899,-1.782,37.58,18.865,33.214,25.2,8.808,6.878,13.12
11900,-1.786,37.63,18.854,33.167,25.186,8.848,6.715,13.079
11901,-1.782,37.285,18.865,33.176,25.186,8.889,6.754,13.16
11902,-1.782,37.425,18.834,33.185,25.196,8.971,6.836,13.283
11903,-1.795,37.522,18.908,33.166,25.186,8.891,6.796,13.284
11904,-1.799,37.61,18.881,33.185,25.193,9.012,6.795,13.406
11905,-1.789,37.15,18.893,33.185,25.2,9.135,6.877,13.367
11906,-1.766,37.29,18.952,33.224,25.214,9.177,7.0,13.447
11907,-1.779,37.377,18.921,33.186,25.19,9.096,6.838,13.245
11908,-1.763,37.464,18.909,33.214,25.193,9.258,6.918,13.324
11909,-1.756,37.216,18.881,33.186,25.193,9.219,6.919,13.366
11910,-1.769,37.348,18.881,33.185,25.186,9.259,6.959,13.366
11911,-1.772,37.445,18.854,33.176,25.179,9.3,6.838,13.366
11912,-1.753,37.551,18.858,33.205,25.196,9.585,6.999,13.447
11913,-1.746,37.159,18.943,33.205,25.19,9.547,6.96,13.489
11914,-1.743,37.328,18.839,33.195,25.19,9.588,7.122,13.367
11915,-1.736,37.464,18.9,33.214,25.196,9.751,7.124,13.447
11916,-1.714,37.485,18.979,33.234,25.2,9.915,7.165,13.448
11917,-1.746,37.063,18.921,33.205,25.193,9.835,7.084,13.286
11918,-1.749,37.202,18.889,33.224,25.193,9.875,7.042,13.365
11919,-1.756,37.328,18.87,33.205,25.193,9.916,7.082,13.447
11920,-1.766,37.531,18.92,33.195,25.19,9.957,7.002,13.408
11921,-1.759,37.082,18.885,33.186,25.186,10.039,7.041,13.448
11922,-1.769,37.25,18.897,33.195,25.193,10.202,7.082,13.53
11923,-1.763,37.377,18.963,33.224,25.207,10.285,7.245,13.571
11924,-1.763,38.452,18.855,33.215,25.19,10.245,7.084,13.409
11925,-1.753,38.779,18.92,33.224,25.196,10.286,7.123,13.407
11926,-1.759,38.888,18.956,33.215,25.2,10.286,7.165,13.326
11927,-1.75,38.956,18.952,33.205,25.193,10.245,7.002,13.162
11928,-1.743,37.183,18.933,33.176,25.179,10.164,6.96,12.998
11929,-1.733,37.251,18.886,33.224,25.193,10.204,7.122,13.078
11930,-1.73,37.358,18.905,33.205,25.186,10.245,7.002,13.079
11931,-1.733,37.435,18.854,33.205,25.193,10.245,7.041,13.201
11932,-1.73,36.717,18.912,33.234,25.196,10.123,7.042,13.202
11933,-1.723,36.854,18.971,33.234,25.2,10.203,7.123,13.283
11934,-1.72,36.97,18.847,33.224,25.19,10.082,7.002,13.04
11935,-1.717,37.067,18.912,33.234,25.203,10.162,7.041,13.078
11936,-1.707,36.896,18.917,33.205,25.19,10.082,6.96,13.119
11937,-1.717,37.028,18.96,33.214,25.193,9.999,6.96,12.998
11938,-1.723,37.164,18.894,33.205,25.186,9.999,6.878,13.037
11939,-1.72,37.251,18.885,33.243,25.193,10.039,6.959,13.282
11940,-1.743,36.811,18.928,33.215,25.19,9.999,7.0,13.284
11941,-1.746,36.97,18.889,33.224,25.19,9.999,6.879,13.365
11942,-1.727,37.106,18.92,33.253,25.2,10.039,6.959,13.447
11943,-1.713,37.184,18.987,33.244,25.207,9.999,6.96,13.448
11944,-1.739,36.82,18.859,33.224,25.193,9.917,6.838,13.408
11945,-1.727,36.96,18.912,33.253,25.193,9.876,6.796,13.407
11946,-1.739,37.086,18.913,33.234,25.196,9.835,6.877,13.367
11947,-1.736,37.078,18.971,33.224,25.186,9.753,6.796,13.285
11948,-1.723,36.79,18.87,33.215,25.193,9.752,6.795,13.284
11949,-1.72,36.95,18.893,33.262,25.193,9.752,6.795,13.365
11950,-1.707,37.096,18.955,33.272,25.203,9.955,6.958,13.488
11951,-1.717,36.963,18.929,33.301,25.19,9.714,6.756,13.367
11952,-1.707,36.856,18.925,33.244,25.2,9.711,6.876,13.366
11953,-1.707,36.97,18.956,33.234,25.2,9.792,6.837,13.366
11954,-1.697,37.067,18.929,33.224,25.186,9.59,6.755,13.244
11955,-1.703,36.598,18.866,33.215,25.186,9.588,6.632,13.243
11956,-1.69,36.68,18.963,33.234,25.193,9.71,6.794,13.324
11957,-1.713,36.805,18.933,33.243,25.193,9.67,6.795,13.366
11958,-1.71,36.903,18.831,33.263,25.19,9.589,6.755,13.366
11959,-1.707,36.76,18.935,33.253,25.2,9.791,6.795,13.488
11960,-1.71,36.902,18.929,33.282,25.197,9.834,6.673,13.53
11961,-1.733,37.009,18.882,33.225,25.19,9.794,6.672,13.531
11962,-1.733,37.096,18.885,33.253,25.186,9.956,6.591,13.612
11963,-1.727,36.656,18.975,33.244,25.196,10.202,6.631,13.775
11964,-1.739,36.786,18.894,33.253,25.186,10.163,6.631,13.736
11965,-1.723,36.922,18.897,33.263,25.189,10.204,6.631,13.736
11966,-1.739,37.019,18.967,33.263,25.193,10.448,6.631,13.858
11967,-1.71,36.675,18.948,33.292,25.207,10.572,6.712,13.9
11968,-1.723,36.777,18.917,33.263,25.19,10.492,6.551,13.656
11969,-1.717,36.912,18.932,33.263,25.193,10.735,6.549,13.694
11970,-1.717,36.971,18.921,33.253,25.2,10.779,6.549,13.735
11971,-1.72,36.588,18.917,33.292,25.197,10.738,6.427,13.655
11972,-1.704,36.699,18.905,33.244,25.183,10.86,6.385,13.572
11973,-1.703,36.844,18.999,33.272,25.193,11.064,6.547,13.694
11974,-1.703,36.884,18.898,33.311,25.19,11.148,6.59,13.654
11975,-1.694,36.673,18.936,33.244,25.193,11.271,6.631,13.613
11976,-1.697,36.805,18.979,33.263,25.203,11.394,6.712,13.653
11977,-1.703,36.941,18.976,33.301,25.2,11.476,6.835,13.694
11978,-1.707,37.163,18.859,33.254,25.19,11.355,6.755,13.695
11979,-1.707,36.647,18.873,33.272,25.193,11.395,6.917,13.735
11980,-1.723,36.795,18.947,33.263,25.19,11.436,6.959,13.858
11981,-1.72,36.883,18.874,33.253,25.186,11.395,6.919,13.737
11982,-1.72,36.52,18.92,33.263,25.193,11.436,7.0,13.939
11983,-1.726,36.449,18.971,33.272,25.207,11.355,7.041,14.022
11984,-1.723,36.631,18.867,33.321,25.207,11.476,7.164,14.105
11985,-1.73,36.709,18.947,33.283,25.197,11.233,7.043,13.861
11986,-1.72,36.432,18.94,33.282,25.197,11.231,7.082,13.859
11987,-1.717,36.544,18.991,33.282,25.197,11.19,7.002,13.818
11988,-1.713,36.66,18.906,33.263,25.186,10.905,7.001,13.696
11989,-1.713,36.757,18.878,33.263,25.186,10.861,6.96,13.654
11990,-1.697,36.346,18.916,33.292,25.196,10.861,7.122,13.694
11991,-1.694,36.476,18.913,33.302,25.2,10.78,7.124,13.695
11992,-1.687,36.621,18.94,33.282,25.193,10.698,7.124,13.654
11993,-1.684,36.699,18.972,33.292,25.193,10.737,7.205,13.654
11994,-1.677,36.537,18.964,33.311,25.2,10.86,7.165,13.532
11995,-1.68,36.631,18.929,33.292,25.193,10.78,7.084,13.408
11996,-1.677,36.767,19.01,33.292,25.196,10.86,7.164,13.407
11997,-1.69,36.845,18.964,33.292,25.193,10.902,7.124,13.448
11998,-1.697,36.28,18.898,33.282,25.186,10.78,7.083,13.367
11999,-1.687,36.427,18.928,33.273,25.189,10.779,7.164,13.366
12000,-1.69,36.582,18.913,33.311,25.2,10.942,7.287,13.488
12001,-1.677,36.641,18.889,33.321,25.2,10.984,7.247,13.571
12002,-1.68,36.335,18.885,33.283,25.193,10.903,7.288,13.449
12003,-1.68,36.476,19.002,33.301,25.193,10.902,7.247,13.53
12004,-1.693,36.602,18.875,33.321,25.193,10.861,7.206,13.449
12005,-1.684,36.632,18.912,33.302,25.19,10.78,7.247,13.326
12006,-1.674,36.45,19.006,33.292,25.186,10.576,7.166,13.366
12007,-1.658,36.602,18.984,33.292,25.2,10.736,7.287,13.407
12008,-1.641,36.69,18.913,33.292,25.186,10.616,7.166,13.204
12009,-1.631,36.719,18.948,33.321,25.196,10.574,7.246,13.405
12010,-1.618,36.47,18.995,33.321,25.197,10.533,7.288,13.407
12011,-1.599,36.64,18.964,33.369,25.207,10.614,7.288,13.529
12012,-1.605,36.7,18.902,33.293,25.19,10.33,7.125,13.49
12013,-1.595,36.374,18.995,33.302,25.193,10.327,7.205,13.449
12014,-1.585,36.428,18.843,33.321,25.196,10.286,7.125,13.448
12015,-1.592,36.554,18.924,33.292,25.186,10.164,7.043,13.326
12016,-1.595,36.641,18.979,33.292,25.186,10.041,7.082,13.366
12017,-1.589,36.537,18.956,33.321,25.193,10.08,7.123,13.447
12018,-1.598,36.689,18.944,33.34,25.203,10.04,7.165,13.53
12019,-1.605,36.815,18.94,33.331,25.193,9.877,7.043,13.449
12020,-1.605,36.912,18.979,33.331,25.196,9.916,7.082,13.611
12021,-1.615,36.242,18.902,33.331,25.193,9.754,7.042,13.572
12022,-1.618,36.389,18.936,33.321,25.19,9.712,6.96,13.449
12023,-1.615,36.496,19.007,33.292,25.186,9.63,6.838,13.53
12024,-1.618,36.593,18.871,33.321,25.189,9.751,6.958,13.653
12025,-1.625,36.459,18.924,33.311,25.19,9.63,6.96,13.613
12026,-1.615,36.631,18.928,33.34,25.19,9.629,6.919,13.613
12027,-1.608,36.738,18.983,33.34,25.193,9.588,7.041,13.613
12028,-1.576,36.825,18.937,33.35,25.207,9.669,7.042,13.653
12029,-1.582,36.26,18.952,33.312,25.186,9.507,6.879,13.613
12030,-1.572,36.408,18.964,33.34,25.193,9.546,7.0,13.694
12031,-1.588,36.544,18.944,33.34,25.193,9.547,6.919,13.695
12032,-1.602,36.555,18.968,33.321,25.186,9.466,6.796,13.613
12033,-1.582,36.401,18.952,33.311,25.186,9.505,6.836,13.653
12034,-1.562,36.563,18.956,33.35,25.196,9.546,6.958,13.735
12035,-1.578,36.689,18.941,33.36,25.197,9.588,6.96,13.776
12036,-1.579,36.7,18.968,33.331,25.193,9.507,6.838,13.655
12037,-1.575,36.518,18.964,33.369,25.196,9.546,6.999,13.694
12038,-1.572,36.66,18.882,33.36,25.186,9.466,6.919,13.735
12039,-1.582,36.757,18.94,33.341,25.183,9.383,6.878,13.695
12040,-1.598,36.605,18.952,33.321,25.186,9.342,6.796,13.857
12041,-1.611,36.565,18.827,33.369,25.196,9.382,6.958,14.022
12042,-1.611,36.699,18.978,33.331,25.186,9.382,6.878,13.983
12043,-1.598,36.796,18.988,33.34,25.193,9.505,6.959,13.982
12044,-1.605,36.442,18.964,33.427,25.19,9.587,7.0,14.104
12045,-1.598,36.554,18.944,33.389,25.207,9.832,7.041,14.187
12046,-1.602,36.651,18.979,33.331,25.193,9.753,6.92,13.944
12047,-1.589,36.776,18.96,33.369,25.196,9.915,6.959,13.982
12048,-1.592,36.413,18.886,33.36,25.19,9.916,6.96,13.901
12049,-1.585,36.544,18.916,33.331,25.186,9.916,6.919,13.819
12050,-1.566,36.651,18.96,33.321,25.179,9.835,6.796,13.737
12051,-1.556,36.786,18.972,33.35,25.196,10.038,6.999,13.898
12052,-1.552,36.5,18.964,33.379,25.197,10.08,7.082,13.819
12053,-1.565,36.65,18.956,33.35,25.193,9.959,7.002,13.696
12054,-1.552,36.786,18.98,33.36,25.2,10.08,7.001,13.695
12055,-1.565,36.874,18.956,33.369,25.2,10.121,7.082,13.573
12056,-1.556,36.51,18.972,33.341,25.19,10.081,6.92,13.449
12057,-1.559,36.641,18.933,33.35,25.186,10.081,6.837,13.367
12058,-1.559,36.805,18.948,33.427,25.2,10.203,7.04,13.447
12059,-1.569,36.845,18.948,33.36,25.19,10.245,6.96,13.408
12060,-1.566,36.644,18.96,33.369,25.2,10.286,6.96,13.407
12061,-1.565,36.805,18.843,33.398,25.197,10.408,7.0,13.489
12062,-1.565,36.96,18.951,33.427,25.207,10.572,7.041,13.53
12063,-1.579,36.952,18.999,33.36,25.19,10.37,6.879,13.408
12064,-1.579,36.54,18.949,33.417,25.193,10.49,6.959,13.448
12065,-1.569,36.66,18.964,33.37,25.193,10.451,6.919,13.326
12066,-1.582,36.767,18.995,33.36,25.19,10.288,6.837,13.284
12067,-1.569,37.036,19.007,33.35,25.193,10.245,6.837,13.243
12068,-1.562,36.675,18.871,33.388,25.19,10.286,6.877,13.365
12069,-1.565,36.805,18.955,33.36,25.196,10.286,6.877,13.407
12070,-1.559,36.912,18.995,33.388,25.19,10.164,6.837,13.326
12071,-1.556,36.693,18.953,33.398,25.196,10.163,6.837,13.366
12072,-1.543,36.748,18.979,33.398,25.193,10.0,6.837,13.325
12073,-1.556,36.844,18.98,33.379,25.186,9.836,6.714,13.284
12074,-1.562,36.941,18.98,33.379,25.189,9.712,6.713,13.243
12075,-1.559,36.415,18.96,33.36,25.193,9.792,6.754,13.365
12076,-1.572,36.534,19.003,33.369,25.186,9.59,6.673,13.366
12077,-1.595,36.679,18.964,33.369,25.196,9.629,6.672,13.529
12078,-1.602,36.786,18.886,33.398,25.197,9.588,6.753,13.693
12079,-1.589,36.73,18.975,33.418,25.207,9.629,6.795,13.857
12080,-1.618,36.844,18.964,33.379,25.197,9.426,6.511,13.737
12081,-1.618,36.97,18.921,33.408,25.197,9.342,6.67,13.776
12082,-1.634,37.038,18.925,33.399,25.197,9.301,6.631,13.858
12083,-1.654,36.521,18.987,33.36,25.19,9.138,6.55,13.859
12084,-1.67,36.67,18.89,33.408,25.186,9.217,6.549,13.94
12085,-1.667,36.834,18.971,33.408,25.193,9.218,6.671,13.86
12086,-1.641,36.922,19.046,33.437,25.21,9.218,6.713,13.9
12087,-1.644,36.539,19.008,33.38,25.193,9.015,6.632,13.737
12088,-1.638,36.699,18.957,33.417,25.193,9.054,6.672,13.695
12089,-1.635,36.825,18.98,33.399,25.19,9.013,6.509,13.573
12090,-1.638,36.845,18.972,33.398,25.19,8.972,6.467,13.571
12091,-1.644,36.673,18.89,33.37,25.19,8.972,6.507,13.449
12092,-1.622,36.844,18.959,33.398,25.193,9.175,6.67,13.652
12093,-1.631,36.932,19.034,33.389,25.193,9.177,6.672,13.532
12094,-1.631,36.961,18.844,33.398,25.19,9.259,6.631,13.531
12095,-1.644,36.693,18.982,33.408,25.196,9.422,6.753,13.49
12096,-1.622,36.844,18.992,33.427,25.2,9.505,6.714,13.408
12097,-1.644,36.922,19.015,33.37,25.19,9.425,6.632,13.367
12098,-1.644,36.865,18.972,33.398,25.19,9.464,6.712,13.447
12099,-1.651,36.74,18.995,33.398,25.193,9.587,6.672,13.53
12100,-1.667,36.854,18.968,33.379,25.19,9.547,6.672,13.531
12101,-1.684,36.951,18.96,33.398,25.186,9.547,6.713,13.693
12102,-1.668,36.559,18.98,33.427,25.2,9.628,6.754,13.735
12103,-1.661,36.651,19.011,33.437,25.2,9.67,6.998,13.898
12104,-1.674,36.767,18.937,33.408,25.19,9.507,6.757,13.656
12105,-1.671,36.873,18.936,33.427,25.2,9.546,6.836,13.776
12106,-1.667,36.52,18.979,33.418,25.193,9.547,6.958,13.696
12107,-1.671,36.631,19.027,33.408,25.179,9.384,6.878,13.532
12108,-1.677,36.728,18.961,33.389,25.186,9.382,6.877,13.531
12109,-1.651,36.863,18.999,33.408,25.189,9.505,7.04,13.571
12110,-1.654,36.472,18.999,33.408,25.193,9.384,7.001,13.612
12111,-1.654,36.631,18.937,33.408,25.193,9.342,7.041,13.572
12112,-1.644,36.767,18.964,33.437,25.196,9.301,7.123,13.694
12113,-1.625,36.845,19.062,33.447,25.207,9.382,7.165,13.613
12114,-1.644,36.491,18.961,33.418,25.186,9.22,7.043,13.491
12115,-1.644,36.65,18.972,33.408,25.189,9.178,7.123,13.408
12116,-1.631,36.776,19.027,33.427,25.193,9.137,7.083,13.529
12117,-1.647,36.816,19.0,33.399,25.186,8.974,7.164,13.531
12118,-1.648,36.5,18.914,33.427,25.186,9.013,7.165,13.571
12119,-1.641,36.669,18.967,33.418,25.2,9.094,7.206,13.694
12120,-1.644,36.796,19.011,33.466,25.207,9.095,7.369,13.817
12121,-1.648,36.826,18.937,33.418,25.186,8.892,7.126,13.615
12122,-1.638,36.577,18.983,33.437,25.189,9.052,7.246,13.775
12123,-1.651,36.699,19.034,33.418,25.2,8.973,7.166,13.696
12124,-1.661,36.806,18.922,33.399,25.193,8.891,7.084,13.654
12125,-1.658,37.018,18.975,33.389,25.183,8.849,7.123,13.532
12126,-1.644,36.473,18.999,33.427,25.196,9.011,7.246,13.693
12127,-1.651,36.583,19.023,33.418,25.193,9.135,7.166,13.613
12128,-1.644,36.709,18.957,33.427,25.193,9.217,7.165,13.531
12129,-1.628,36.662,18.952,33.447,25.203,9.422,7.246,13.531
12130,-1.631,36.729,19.042,33.447,25.197,9.586,7.206,13.449
12131,-1.638,36.825,18.961,33.418,25.19,9.791,7.084,13.408
12132,-1.625,36.941,19.007,33.427,25.19,9.996,7.083,13.285
12133,-1.615,36.434,19.023,33.408,25.196,10.283,7.164,13.406
12134,-1.621,36.515,18.98,33.437,25.197,10.489,7.084,13.285
12135,-1.625,36.67,18.945,33.437,25.19,10.654,7.164,13.243
