time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23167,0.754,36.68,32.49,36.99,30.746,5.728,8.356,16.818
23168,0.744,36.825,32.46,37.009,30.743,5.727,8.315,16.572
23169,0.741,36.893,32.436,36.99,30.753,5.687,8.396,16.325
23170,0.734,36.424,32.416,36.999,30.732,5.646,8.397,15.957
23171,0.738,36.563,32.439,36.99,30.736,5.605,8.275,15.75
23172,0.751,36.66,32.44,36.961,30.729,5.482,8.193,15.545
23173,0.754,36.729,32.448,36.96,30.725,5.644,8.354,15.543
23174,0.757,37.036,32.479,36.97,30.742,5.605,8.356,15.543
23175,0.78,37.164,32.405,36.98,30.739,5.604,8.315,15.543
23176,0.764,37.28,32.443,36.961,30.739,5.604,8.274,15.543
23177,0.77,37.339,32.428,36.97,30.743,5.564,8.355,15.502
23178,0.78,36.285,32.475,36.961,30.736,5.645,8.193,15.42
23179,0.774,36.427,32.409,36.96,30.736,5.564,8.151,15.379
23180,0.771,36.525,32.334,36.96,30.729,5.604,8.11,15.378
23181,0.761,36.583,32.415,36.951,30.736,5.604,8.109,15.501
23182,0.741,37.054,32.443,36.951,30.743,5.686,8.191,15.583
23183,0.751,37.222,32.467,36.98,30.746,5.768,8.232,15.706
23184,0.754,37.357,32.499,36.999,30.75,5.809,8.233,15.788
23185,0.754,37.455,32.491,36.99,30.75,5.769,8.07,15.667
23186,0.748,36.315,32.444,36.98,30.743,5.606,8.069,15.625
23187,0.725,36.428,32.444,36.961,30.739,5.645,7.987,15.625
23188,0.718,36.534,32.494,36.98,30.743,5.605,7.946,15.503
23189,0.724,36.526,32.487,36.961,30.739,5.645,7.945,15.502
23190,0.728,36.631,32.429,36.97,30.739,5.645,7.945,15.583
23191,0.738,36.767,32.428,37.028,30.743,5.645,7.864,15.625
23192,0.747,36.873,32.428,36.971,30.746,5.645,7.822,15.666
23193,0.754,36.29,32.447,36.98,30.739,5.645,7.781,15.707
23194,0.761,36.418,32.44,36.989,30.743,5.645,7.74,15.666
23195,0.78,36.534,32.502,36.961,30.739,5.645,7.618,15.585
23196,0.78,36.612,32.425,36.96,30.732,5.483,7.495,15.462
23197,0.767,36.344,32.44,36.941,30.729,5.522,7.575,15.501
23198,0.767,36.476,32.448,36.941,30.739,5.644,7.535,15.42
23199,0.764,36.621,32.483,36.96,30.739,5.645,7.494,15.298
23200,0.761,36.699,32.421,36.96,30.739,5.564,7.453,15.378
23201,0.748,36.393,32.412,36.97,30.736,5.563,7.452,15.378
23202,0.747,36.534,32.436,36.951,30.736,5.604,7.371,15.501
23203,0.741,36.641,32.428,36.951,30.736,5.523,7.37,15.502
23204,0.741,36.709,32.451,36.96,30.732,5.644,7.37,15.746
23205,0.738,36.451,32.494,36.941,30.736,5.523,7.37,16.033
23206,0.721,36.611,32.436,36.97,30.739,5.603,7.492,16.402
23207,0.737,36.747,32.436,36.98,30.75,5.726,7.575,16.73
23208,0.731,36.797,32.494,36.999,30.753,5.687,7.454,16.815
23209,0.731,36.452,32.507,36.98,30.743,5.564,7.493,17.019
23210,0.715,36.554,32.472,36.961,30.739,5.563,7.534,17.346
23211,0.711,36.67,32.397,36.97,30.739,5.563,7.616,17.716
23212,0.721,36.652,32.396,36.97,30.739,5.563,7.617,18.004
23213,0.728,36.527,32.439,36.932,30.739,5.604,7.617,18.129
23214,0.741,36.67,32.444,36.97,30.743,5.604,7.657,18.211
23215,0.741,36.738,32.491,36.97,30.739,5.564,7.658,18.456
23216,0.747,36.48,32.401,36.97,30.746,5.645,7.739,18.499
23217,0.741,36.592,32.435,36.97,30.746,5.564,7.659,18.5
23218,0.767,36.728,32.451,36.97,30.739,5.563,7.658,18.337
23219,0.767,36.787,32.471,36.951,30.736,5.523,7.576,18.173
23220,0.757,36.433,32.467,36.941,30.725,5.522,7.616,18.09
23221,0.741,36.563,32.409,36.932,30.729,5.482,7.657,18.048
23222,0.734,36.689,32.393,36.941,30.742,5.562,7.698,18.129
23223,0.734,36.806,32.33,36.951,30.736,5.645,7.74,17.967
23224,0.734,36.557,32.407,36.96,30.736,5.605,7.699,17.966
23225,0.731,36.727,32.451,36.941,30.739,5.645,7.78,18.047
23226,0.715,36.816,32.467,36.951,30.736,5.605,7.781,18.129
23227,0.708,36.893,32.456,36.96,30.736,5.686,7.74,18.293
23228,0.708,36.597,32.397,36.941,30.732,5.646,7.659,18.254
23229,0.695,36.728,32.482,36.951,30.736,5.605,7.658,18.375
23230,0.701,36.844,32.487,36.96,30.739,5.767,7.82,18.58
23231,0.721,36.913,32.491,36.98,30.75,5.809,7.863,18.582
23232,0.734,36.654,32.444,36.999,30.75,5.81,7.782,18.419
23233,0.747,36.776,32.412,36.98,30.739,5.688,7.74,18.295
23234,0.721,36.845,32.439,36.961,30.743,5.687,7.699,18.172
23235,0.734,36.865,32.432,36.951,30.736,5.687,7.618,18.049
23236,0.738,36.558,32.483,36.97,30.743,5.646,7.617,17.926
23237,0.741,36.699,32.323,36.97,30.739,5.767,7.698,17.722
23238,0.741,36.834,32.435,36.961,30.739,5.687,7.699,17.475
23239,0.744,36.721,32.436,36.96,30.739,5.687,7.78,17.31
23240,0.741,36.748,32.494,36.96,30.743,5.727,7.7,17.187
23241,0.747,36.864,32.475,36.97,30.743,5.687,7.699,17.104
23242,0.731,36.961,32.444,36.951,30.739,5.646,7.658,17.063
23243,0.718,36.636,32.412,36.932,30.732,5.564,7.617,16.9
23244,0.718,36.728,32.385,36.922,30.725,5.482,7.698,16.857
23245,0.705,36.854,32.385,36.931,30.739,5.684,7.821,16.776
23246,0.708,36.961,32.447,36.96,30.739,5.605,7.822,16.694
23247,0.705,36.626,32.416,36.941,30.732,5.604,7.822,16.449
23248,0.702,36.776,32.404,36.96,30.739,5.645,7.863,16.324
23249,0.708,36.912,32.443,36.941,30.736,5.727,7.863,16.038
23250,0.711,36.971,32.459,36.941,30.736,5.565,7.782,15.914
23251,0.711,36.645,32.506,36.941,30.732,5.645,7.822,15.709
23252,0.711,36.795,32.468,36.941,30.732,5.645,7.741,15.585
23253,0.721,36.902,32.475,36.922,30.729,5.645,7.821,15.625
23254,0.718,36.98,32.409,36.96,30.739,5.727,7.903,15.666
23255,0.741,36.684,32.436,36.97,30.753,5.727,7.985,15.666
23256,0.741,36.834,32.49,36.98,30.75,5.768,7.946,15.503
23257,0.741,36.941,32.436,36.961,30.739,5.687,7.823,15.339
23258,0.738,36.952,32.463,36.941,30.736,5.727,7.781,15.215
23259,0.741,36.856,32.401,36.932,30.732,5.727,7.74,15.092
23260,0.741,36.989,32.467,36.931,30.739,5.768,7.74,15.05
23261,0.728,37.096,32.471,36.951,30.743,5.809,7.74,15.172
23262,0.718,37.385,32.526,36.932,30.743,5.891,7.699,15.295
23263,0.715,36.717,32.507,36.941,30.743,5.811,7.74,15.662
23264,0.715,36.863,32.417,36.951,30.75,5.891,7.699,16.154
23265,0.715,36.97,32.416,36.941,30.743,5.851,7.699,16.525
23266,0.708,36.751,32.436,36.941,30.739,5.769,7.577,16.854
23267,0.708,36.797,32.463,36.922,30.729,5.728,7.494,16.938
23268,0.695,36.912,32.338,36.931,30.732,5.687,7.494,17.224
23269,0.685,36.99,32.404,36.922,30.729,5.809,7.534,17.389
23270,0.682,36.703,32.393,36.922,30.739,5.81,7.534,17.35
23271,0.695,36.806,32.439,36.941,30.743,5.81,7.453,17.472
23272,0.711,36.922,32.49,36.922,30.732,5.81,7.452,17.636
23273,0.715,37.009,32.507,36.922,30.732,5.728,7.452,18.084
23274,0.721,36.703,32.499,36.903,30.736,5.85,7.371,18.577
23275,0.708,36.863,32.46,36.922,30.732,5.729,7.411,18.988
23276,0.724,36.98,32.456,36.912,30.732,5.768,7.411,19.358
23277,0.737,37.039,32.475,36.922,30.732,5.728,7.371,19.687
23278,0.738,36.723,32.421,36.931,30.739,5.89,7.492,19.935
23279,0.734,36.892,32.471,36.96,30.75,5.973,7.616,20.303
23280,0.741,37.028,32.436,36.96,30.753,5.974,7.617,20.713
23281,0.744,37.097,32.471,36.951,30.746,5.852,7.454,21.083
23282,0.734,36.79,32.475,36.932,30.743,5.81,7.493,21.412
23283,0.725,36.893,32.506,36.931,30.739,5.891,7.534,21.619
23284,0.718,37.009,32.472,36.931,30.739,5.811,7.616,21.865
23285,0.695,37.058,32.456,36.931,30.739,5.81,7.535,21.989
23286,0.698,36.905,32.42,36.941,30.739,5.891,7.616,21.991
23287,0.705,37.038,32.455,36.932,30.736,5.892,7.657,21.828
23288,0.698,37.173,32.463,36.931,30.739,5.892,7.698,21.745
23289,0.711,37.021,32.327,36.96,30.746,5.851,7.78,21.663
23290,0.708,36.703,32.427,36.932,30.746,5.851,7.74,21.499
23291,0.708,36.825,32.385,36.931,30.725,5.769,7.659,21.335
23292,0.705,36.903,32.435,36.893,30.725,5.687,7.658,21.252
23293,0.698,36.654,32.44,36.902,30.732,5.768,7.861,21.17
23294,0.721,36.776,32.498,36.922,30.732,5.809,7.863,21.088
23295,0.721,36.921,32.409,36.922,30.732,5.769,7.944,20.884
23296,0.731,37.019,32.436,36.922,30.739,5.809,7.945,20.638
23297,0.725,36.617,32.471,36.893,30.736,5.769,7.986,20.351
23298,0.728,36.747,32.46,36.921,30.732,5.728,8.027,20.023
23299,0.734,36.902,32.385,36.903,30.732,5.768,8.027,19.694
23300,0.734,36.971,32.404,36.893,30.732,5.687,7.946,19.447
23301,0.728,36.722,32.412,36.921,30.732,5.768,8.026,19.2
23302,0.715,36.863,32.443,36.912,30.739,5.809,8.109,19.117
23303,0.728,36.999,32.475,36.95,30.746,5.85,8.232,18.994
23304,0.728,37.087,32.491,36.941,30.746,5.81,8.151,18.708
23305,0.728,36.618,32.386,36.922,30.739,5.769,8.069,18.624
23306,0.721,36.747,32.42,36.922,30.743,5.728,8.069,18.501
23307,0.708,36.864,32.459,36.931,30.739,5.687,8.109,18.378
23308,0.708,36.913,32.459,36.931,30.739,5.768,8.15,18.173
23309,0.708,36.616,32.413,36.922,30.746,5.728,8.15,18.049
23310,0.708,36.757,32.397,37.018,30.746,5.727,8.11,17.926
23311,0.702,36.873,32.416,36.942,30.743,5.768,8.15,17.64
23312,0.718,36.874,32.397,36.951,30.739,5.728,8.15,17.556
23313,0.731,36.596,32.455,36.932,30.739,5.768,8.028,17.352
23314,0.712,36.728,32.471,36.903,30.739,5.687,8.027,17.065
23315,0.721,36.825,32.428,36.922,30.736,5.564,7.905,16.94
23316,0.708,36.586,32.436,36.893,30.729,5.645,7.945,16.898
23317,0.715,36.526,32.412,36.912,30.729,5.686,8.026,16.857
23318,0.721,36.67,32.521,36.893,30.732,5.687,8.027,16.735
23319,0.724,36.786,32.409,36.912,30.732,5.687,7.987,16.612
23320,0.708,36.5,32.42,36.922,30.739,5.687,7.946,16.407
23321,0.721,36.621,32.397,36.931,30.739,5.687,7.945,16.243
23322,0.715,36.747,32.408,36.893,30.729,5.646,7.905,16.038
23323,0.711,36.825,32.428,36.902,30.732,5.605,7.863,16.035
23324,0.702,36.375,32.436,36.883,30.736,5.604,7.822,15.914
23325,0.695,36.505,32.459,36.912,30.729,5.645,7.822,15.953
23326,0.692,36.65,32.413,36.902,30.739,5.727,7.944,16.076
23327,0.701,36.767,32.443,36.95,30.746,5.85,8.026,16.117
23328,0.705,36.787,32.475,36.932,30.743,5.729,7.783,16.077
23329,0.695,36.912,32.475,36.922,30.739,5.687,7.822,16.158
23330,0.701,37.028,32.405,36.912,30.736,5.646,7.781,16.118
23331,0.714,37.116,32.404,36.931,30.743,5.686,7.74,16.24
23332,0.728,36.091,32.404,36.922,30.739,5.687,7.699,16.282
23333,0.721,36.224,32.408,36.931,30.743,5.687,7.699,16.323
23334,0.718,36.36,32.439,36.912,30.739,5.687,7.658,16.486
23335,0.737,36.371,32.49,36.931,30.739,5.768,7.698,16.569
23336,0.728,36.419,32.436,36.989,30.746,5.768,7.699,16.57
23337,0.734,36.544,32.428,36.922,30.729,5.647,7.536,16.61
23338,0.725,36.641,32.444,36.874,30.729,5.605,7.494,16.895
23339,0.724,36.891,32.483,36.883,30.732,5.645,7.534,17.63
23340,0.731,36.271,32.401,36.893,30.739,5.767,7.616,18.572
23341,0.728,36.408,32.361,36.912,30.743,5.768,7.657,19.436
23342,0.708,36.525,32.384,36.912,30.732,5.85,7.536,20.298
23343,0.708,36.267,32.412,36.893,30.732,5.769,7.616,20.998
23344,0.711,36.303,32.408,36.902,30.732,5.687,7.535,21.411
23345,0.715,36.437,32.463,36.883,30.736,5.727,7.534,21.782
23346,0.711,36.506,32.366,36.902,30.725,5.727,7.575,22.07
23347,0.711,36.046,32.416,36.883,30.736,5.768,7.535,21.991
23348,0.695,36.166,32.443,36.921,30.736,5.85,7.657,22.153
23349,0.688,36.33,32.487,36.941,30.753,5.932,7.698,22.073
23350,0.701,36.418,32.475,36.951,30.753,5.933,7.658,21.869
23351,0.708,36.103,32.401,36.922,30.743,5.811,7.576,21.623
23352,0.715,36.224,32.381,36.912,30.736,5.891,7.494,21.499
23353,0.708,36.35,32.408,36.902,30.732,5.811,7.575,21.498
23354,0.721,36.419,32.432,36.922,30.736,5.85,7.494,21.579
23355,0.724,36.362,32.483,36.922,30.743,5.769,7.494,21.58
23356,0.734,36.495,32.389,36.922,30.739,5.85,7.575,21.58
23357,0.734,36.631,32.428,36.931,30.743,5.851,7.575,21.417
23358,0.738,36.671,32.404,36.903,30.743,5.851,7.575,21.253
23359,0.741,35.866,32.471,36.922,30.739,5.851,7.575,20.926
23360,0.731,35.982,32.467,36.893,30.725,5.769,7.494,20.557
23361,0.718,36.098,32.432,36.893,30.725,5.687,7.412,20.268
23362,0.698,36.138,32.35,36.883,30.725,5.687,7.411,20.144
23363,0.705,36.129,32.306,36.902,30.732,5.727,7.493,20.061
23364,0.705,36.273,32.403,36.902,30.739,5.809,7.534,20.06
23365,0.702,36.379,32.467,36.893,30.729,5.769,7.534,20.02
23366,0.701,36.294,32.475,36.902,30.732,5.687,7.453,19.938
23367,0.705,35.939,32.452,36.902,30.743,5.727,7.493,19.856
23368,0.685,36.069,32.401,36.874,30.732,5.727,7.412,19.733
23369,0.698,36.176,32.447,36.893,30.725,5.687,7.411,19.569
23370,0.692,35.832,32.452,36.883,30.729,5.646,7.371,19.445
23371,0.708,35.896,32.452,36.883,30.732,5.686,7.452,19.444
23372,0.702,36.05,32.436,36.912,30.743,5.809,7.534,19.607
23373,0.714,36.176,32.366,36.931,30.746,5.81,7.575,19.771
23374,0.737,35.87,32.427,36.931,30.75,5.769,7.454,19.935
23375,0.744,35.992,32.401,36.922,30.739,5.728,7.412,20.14
23376,0.738,36.099,32.467,36.912,30.743,5.727,7.371,20.468
23377,0.738,36.176,32.381,36.912,30.739,5.768,7.411,20.634
23378,0.734,35.746,32.431,36.893,30.743,5.687,7.452,20.838
23379,0.734,35.895,32.447,36.902,30.743,5.768,7.452,20.922
23380,0.738,36.002,32.479,36.902,30.743,5.728,7.452,20.923
23381,0.731,36.089,32.495,36.922,30.739,5.727,7.452,20.923
23382,0.731,35.898,32.405,36.922,30.743,5.727,7.493,20.841
23383,0.725,36.04,32.393,36.922,30.736,5.768,7.453,20.597
23384,0.737,36.166,32.4,36.893,30.739,5.687,7.371,20.35
23385,0.731,36.196,32.396,36.883,30.718,5.605,7.411,20.104
23386,0.738,35.679,32.455,36.873,30.735,5.645,7.533,20.101
23387,0.738,35.808,32.381,36.902,30.732,5.727,7.534,20.061
23388,0.757,35.972,32.404,36.893,30.739,5.687,7.534,19.857
23389,0.774,36.002,32.412,36.893,30.729,5.687,7.575,19.814
23390,0.793,35.763,32.475,36.893,30.736,5.687,7.535,19.611
23391,0.771,35.904,32.491,36.883,30.732,5.646,7.534,19.486
23392,0.774,35.983,32.468,36.873,30.732,5.605,7.412,19.282
23393,0.79,35.82,32.452,36.873,30.725,5.604,7.493,19.117
23394,0.803,35.732,32.284,36.883,30.725,5.564,7.494,18.953
23395,0.81,35.885,32.407,36.893,30.739,5.645,7.575,18.789
23396,0.829,36.011,32.471,36.931,30.75,5.849,7.698,18.665
23397,0.839,35.706,32.432,36.941,30.743,5.81,7.618,18.379
23398,0.849,35.789,32.44,36.893,30.739,5.647,7.535,18.132
23399,0.84,35.905,32.412,36.893,30.739,5.686,7.534,18.008
23400,0.839,35.992,32.463,36.883,30.739,5.687,7.494,17.926
23401,0.839,35.667,32.463,36.893,30.746,5.727,7.494,17.884
23402,0.83,35.827,32.491,36.902,30.739,5.727,7.616,17.924
23403,0.826,35.934,32.417,36.902,30.739,5.646,7.617,17.843
23404,0.81,36.021,32.358,36.912,30.746,5.645,7.617,17.842
23405,0.813,35.543,32.396,36.893,30.743,5.727,7.698,17.721
23406,0.82,35.682,32.474,36.912,30.739,5.646,7.577,17.597
23407,0.826,35.798,32.44,36.893,30.739,5.564,7.698,17.312
23408,0.813,35.876,32.401,36.874,30.725,5.604,7.618,17.146
23409,0.797,35.608,32.416,36.864,30.729,5.564,7.739,17.022
23410,0.81,35.788,32.408,36.873,30.739,5.645,7.862,16.818
23411,0.826,35.905,32.482,36.893,30.736,5.645,7.822,16.694
23412,0.833,35.954,32.475,36.902,30.736,5.686,7.944,16.652
23413,0.833,35.542,32.483,36.893,30.732,5.646,7.945,16.57
23414,0.833,35.662,32.393,36.874,30.732,5.645,8.108,16.488
23415,0.836,35.798,32.428,36.873,30.725,5.645,8.191,16.365
23416,0.843,35.876,32.447,36.854,30.729,5.564,8.232,16.242
23417,0.853,35.599,32.444,36.883,30.732,5.604,8.314,16.2
23418,0.866,35.74,32.37,36.873,30.732,5.645,8.437,16.2
23419,0.879,35.875,32.431,36.893,30.746,5.808,8.641,16.119
23420,0.879,35.676,32.471,36.902,30.75,5.81,8.684,16.036
23421,0.885,35.712,32.487,36.912,30.75,5.728,8.725,15.873
23422,0.885,35.856,32.507,36.874,30.743,5.768,8.766,15.871
23423,0.895,35.905,32.464,36.883,30.739,5.647,8.685,15.912
23424,0.895,35.474,32.448,36.883,30.739,5.727,8.807,16.034
23425,0.889,35.604,32.432,36.893,30.732,5.727,8.889,16.035
23426,0.895,35.749,32.416,36.893,30.739,5.809,8.849,16.117
23427,0.905,35.847,32.459,36.883,30.736,5.728,8.808,16.118
23428,0.912,35.531,32.393,36.902,30.739,5.809,8.808,16.077
23429,0.928,35.71,32.412,36.893,30.739,5.769,8.848,16.036
23430,0.938,35.818,32.404,36.902,30.743,5.728,8.767,15.914
23431,0.954,35.867,32.428,36.874,30.732,5.646,8.685,15.75
23432,0.964,35.781,32.463,36.854,30.725,5.605,8.603,15.667
23433,0.961,35.914,32.452,36.854,30.729,5.686,8.684,15.829
23434,0.968,36.031,32.494,36.873,30.732,5.687,8.562,15.749
23435,0.977,36.118,32.429,36.864,30.743,5.687,8.602,15.748
23436,0.971,35.323,32.412,36.883,30.739,5.687,8.521,15.667
23437,0.964,35.469,32.455,36.864,30.732,5.727,8.52,15.585
23438,0.981,35.585,32.413,36.854,30.736,5.727,8.479,15.462
23439,0.981,35.634,32.428,36.931,30.725,5.646,8.479,15.298
23440,0.968,35.529,32.381,36.864,30.732,5.645,8.438,15.418
23441,0.961,35.672,32.424,36.854,30.739,5.686,8.479,15.46
23442,0.951,35.798,32.455,36.873,30.739,5.768,8.601,15.664
23443,0.951,35.838,32.487,36.893,30.753,5.728,8.643,15.707
23444,0.951,35.455,32.491,36.921,30.75,5.85,8.644,15.666
23445,0.951,35.594,32.386,36.903,30.739,5.729,8.521,15.666
23446,0.915,35.682,32.404,36.893,30.739,5.727,8.479,15.666
23447,0.905,35.453,32.447,36.874,30.736,5.768,8.438,15.666
23448,0.905,35.556,32.432,36.883,30.739,5.728,8.519,15.666
23449,0.899,35.672,32.381,36.893,30.743,5.768,8.439,15.585
23450,0.889,35.779,32.388,36.883,30.739,5.728,8.438,15.543
23451,0.892,35.473,32.396,36.883,30.743,5.809,8.397,15.583
23452,0.879,35.595,32.412,36.902,30.746,5.688,8.438,15.503
23453,0.879,35.74,32.455,36.902,30.736,5.646,8.397,15.38
23454,0.869,35.808,32.459,36.874,30.729,5.645,8.316,15.297
23455,0.869,35.368,32.397,36.873,30.732,5.523,8.274,15.337
23456,0.853,35.526,32.42,36.864,30.729,5.644,8.314,15.581
23457,0.859,35.672,32.436,36.873,30.739,5.645,8.274,15.625
23458,0.875,35.75,32.459,36.854,30.736,5.767,8.274,15.788
23459,0.863,35.415,32.413,36.864,30.736,5.647,8.233,15.992
23460,0.853,35.556,32.439,36.912,30.739,5.686,8.192,16.117
23461,0.833,35.672,32.377,36.874,30.739,5.646,8.273,16.24
23462,0.807,35.741,32.427,36.854,30.732,5.686,8.233,16.485
23463,0.803,35.425,32.397,36.854,30.729,5.646,8.192,16.731
23464,0.774,35.556,32.459,36.844,30.732,5.645,8.314,16.937
23465,0.748,35.672,32.448,36.883,30.739,5.645,8.356,17.264
23466,0.741,35.721,32.409,36.893,30.746,5.767,8.559,17.471
23467,0.718,35.52,32.436,36.902,30.75,5.728,8.521,17.595
23468,0.711,35.653,32.471,36.912,30.739,5.727,8.398,17.596
23469,0.692,35.731,32.44,36.864,30.739,5.687,8.438,17.677
23470,0.688,35.588,32.369,36.892,30.743,5.646,8.357,17.719
23471,0.692,35.481,32.427,36.883,30.739,5.727,8.437,17.76
23472,0.705,35.614,32.381,36.873,30.739,5.646,8.357,17.679
23473,0.698,35.711,32.404,36.883,30.743,5.686,8.356,17.556
23474,0.701,35.29,32.435,36.873,30.743,5.727,8.315,17.474
23475,0.711,35.363,32.428,36.873,30.743,5.687,8.356,17.31
23476,0.705,35.536,32.436,36.893,30.746,5.687,8.315,17.187
23477,0.705,35.615,32.412,36.902,30.739,5.687,8.274,16.982
23478,0.705,35.366,32.475,36.864,30.739,5.646,8.111,16.655
23479,0.698,35.488,32.393,36.844,30.725,5.605,7.987,16.489
23480,0.695,35.624,32.369,36.854,30.729,5.686,8.068,16.447
23481,0.682,35.721,32.396,36.873,30.746,5.687,8.109,16.406
23482,0.685,35.358,32.428,36.864,30.736,5.646,8.028,16.405
23483,0.672,35.507,32.416,36.873,30.732,5.645,7.905,16.486
23484,0.675,35.624,32.436,36.873,30.736,5.686,7.823,16.609
23485,0.669,35.683,32.467,36.864,30.729,5.524,7.863,16.773
23486,0.672,35.3,32.436,36.854,30.732,5.603,7.782,16.897
23487,0.669,35.44,32.432,36.883,30.729,5.604,7.74,17.183
23488,0.656,35.556,32.451,36.864,30.729,5.604,7.781,17.43
23489,0.668,35.605,32.471,36.873,30.739,5.726,7.74,17.635
23490,0.669,35.5,32.378,36.902,30.746,5.727,7.821,17.8
23491,0.682,35.643,32.447,36.998,30.746,5.768,7.781,17.883
23492,0.692,35.74,32.44,36.903,30.739,5.728,7.659,18.453
23493,0.666,35.76,32.416,36.883,30.736,5.646,7.658,19.312
23494,0.669,35.377,32.439,36.893,30.736,5.686,7.617,20.378
23495,0.675,35.498,32.463,36.893,30.736,5.646,7.657,21.283
23496,0.665,35.633,32.417,36.883,30.736,5.727,7.617,21.943
23497,0.665,35.424,32.397,36.883,30.736,5.646,7.617,22.559
23498,0.682,35.431,32.459,36.883,30.739,5.727,7.576,22.891
23499,0.682,35.566,32.467,36.883,30.739,5.687,7.657,23.057
23500,0.679,35.682,32.378,36.902,30.739,5.687,7.536,23.221
23501,0.669,35.357,32.408,36.902,30.739,5.646,7.616,23.182
23502,0.665,35.459,32.377,36.854,30.729,5.523,7.413,22.978
23503,0.646,35.556,32.396,36.864,30.725,5.482,7.533,22.895
23504,0.659,35.663,32.4,36.883,30.736,5.644,7.616,22.813
23505,0.659,35.424,32.455,36.873,30.739,5.645,7.535,22.527
23506,0.649,35.546,32.358,36.893,30.729,5.564,7.534,22.158
23507,0.659,35.691,32.415,36.883,30.739,5.604,7.534,21.83
23508,0.652,35.76,32.443,36.883,30.732,5.564,7.494,21.42
23509,0.649,35.252,32.463,36.873,30.732,5.604,7.494,21.05
23510,0.652,35.381,32.401,36.854,30.732,5.482,7.453,20.883
23511,0.649,35.527,32.365,36.873,30.732,5.603,7.493,20.678
23512,0.662,35.576,32.408,36.96,30.736,5.645,7.616,20.636
23513,0.675,35.375,32.408,36.884,30.743,5.645,7.698,20.513
23514,0.691,35.546,32.459,36.902,30.746,5.727,7.74,20.309
23515,0.692,35.672,32.479,36.922,30.743,5.687,7.618,20.022
23516,0.695,35.693,32.385,36.903,30.739,5.646,7.617,19.775
23517,0.675,35.348,32.396,36.874,30.739,5.564,7.576,19.61
23518,0.685,35.469,32.455,36.883,30.736,5.604,7.616,19.364
23519,0.685,35.595,32.463,36.873,30.739,5.604,7.576,19.362
23520,0.695,35.759,32.424,36.883,30.739,5.645,7.616,19.199
23521,0.692,35.435,32.358,36.883,30.739,5.605,7.495,19.279
23522,0.682,35.594,32.376,36.931,30.739,5.645,7.575,19.443
23523,0.679,35.682,32.408,36.883,30.746,5.564,7.494,19.769
23524,0.669,35.3,32.381,36.912,30.739,5.645,7.494,20.017
23525,0.662,35.334,32.47,36.883,30.729,5.605,7.331,20.141
23526,0.639,35.459,32.385,36.864,30.722,5.523,7.329,20.59
23527,0.642,35.556,32.416,36.883,30.729,5.563,7.41,20.919
23528,0.646,35.308,32.424,36.883,30.736,5.563,7.411,21.289
23529,0.642,35.43,32.447,36.883,30.732,5.523,7.371,21.536
23530,0.646,35.546,32.444,36.883,30.736,5.522,7.452,21.661
23531,0.662,35.643,32.385,36.873,30.729,5.522,7.452,21.621
23532,0.675,35.29,32.326,36.873,30.729,5.482,7.452,21.54
23533,0.659,35.43,32.415,36.921,30.732,5.44,7.493,21.376
23534,0.669,35.556,32.389,36.855,30.732,5.521,7.494,21.334
23535,0.675,35.615,32.459,36.873,30.729,5.563,7.697,21.496
23536,0.682,35.232,32.417,36.893,30.746,5.645,7.74,21.66
23537,0.682,35.401,32.428,36.912,30.75,5.645,7.781,21.662
23538,0.688,35.517,32.428,36.922,30.739,5.564,7.781,21.581
23539,0.679,35.538,32.471,36.893,30.736,5.523,7.7,21.864
23540,0.678,35.375,32.44,36.893,30.736,5.603,7.699,22.396
23541,0.669,35.517,32.397,36.874,30.736,5.564,7.699,22.889
