time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13081,1.369,34.685,18.187,32.469,30.059,5.317,7.083,6.138
13082,1.365,34.427,18.16,32.45,30.056,5.195,6.961,6.098
13083,1.381,34.616,18.113,32.507,30.073,5.316,7.163,6.3
13084,1.391,34.675,18.183,32.47,30.056,5.317,7.084,6.18
13085,1.372,34.618,18.117,32.479,30.073,5.236,7.123,6.301
13086,1.375,34.598,18.12,32.46,30.056,5.194,7.043,6.262
13087,1.382,34.761,18.132,32.46,30.056,5.234,7.082,6.221
13088,1.401,34.849,18.198,32.469,30.062,5.275,7.164,6.424
13089,1.457,34.265,18.207,32.46,30.066,5.316,7.043,6.304
13090,1.467,34.365,18.211,32.46,30.069,5.276,7.082,6.384
13091,1.457,34.491,18.141,32.46,30.045,5.154,6.961,6.222
13092,1.441,34.588,18.148,32.46,30.055,5.193,7.041,6.302
13093,1.405,34.339,18.203,32.46,30.059,5.153,7.001,6.425
13094,1.398,34.538,18.133,32.469,30.062,5.234,6.96,6.466
13095,1.365,34.636,18.195,32.46,30.066,5.235,6.96,6.467
13096,1.339,34.714,18.172,32.469,30.052,5.153,6.919,6.345
13097,1.277,34.283,18.242,32.45,30.059,5.153,6.919,6.384
13098,1.202,34.403,18.172,32.45,30.052,5.112,6.959,6.425
13099,1.113,34.568,18.14,32.498,30.076,5.315,6.96,6.548
13100,0.976,34.636,18.117,32.508,30.066,5.154,6.96,6.508
13101,0.86,34.321,18.132,32.47,30.059,5.234,6.96,6.508
13102,0.732,34.452,18.156,32.46,30.062,5.235,6.96,6.589
13103,0.611,34.558,18.117,32.44,30.059,5.113,6.96,6.468
13104,0.479,34.636,18.163,32.478,30.073,5.315,7.204,6.751
13105,0.354,34.349,18.16,32.469,30.056,5.195,7.084,6.632
13106,0.226,34.481,18.207,32.479,30.069,5.234,7.083,6.794
13107,0.095,34.568,18.113,32.46,30.063,5.235,7.042,6.836
13108,-0.004,34.665,18.148,32.479,30.052,5.153,7.042,6.837
13109,-0.106,34.369,18.121,32.479,30.066,5.315,7.204,7.202
13110,-0.208,34.519,18.152,32.441,30.056,5.195,7.206,7.247
13111,-0.261,34.598,18.16,32.469,30.069,5.234,7.165,7.45
13112,-0.307,34.282,18.132,32.431,30.049,5.032,7.124,7.615
13113,-0.33,34.403,18.128,32.469,30.052,5.151,7.083,7.82
13114,-0.356,34.529,18.171,32.45,30.062,5.193,7.245,8.147
13115,-0.35,34.636,18.218,32.469,30.066,5.153,7.247,8.313
13116,-0.317,34.148,18.149,32.469,30.069,5.234,7.247,8.681
13117,-0.291,34.268,18.124,32.44,30.045,5.072,7.166,8.684
13118,-0.304,34.413,18.148,32.45,30.059,5.07,7.287,9.01
13119,-0.284,34.462,18.175,32.44,30.059,5.152,7.247,9.176
13120,-0.222,34.549,18.199,32.469,30.066,5.234,7.247,9.38
13121,-0.173,34.675,18.199,32.46,30.066,5.194,7.369,9.586
13122,-0.088,34.81,18.176,32.45,30.059,5.112,7.289,9.547
13123,-0.009,34.869,18.14,32.44,30.062,5.152,7.329,9.628
13124,0.099,34.112,18.136,32.44,30.049,5.071,7.329,9.751
13125,0.191,34.325,18.14,32.507,30.069,5.274,7.37,9.955
13126,0.251,34.423,18.109,32.46,30.059,5.113,7.411,9.957
13127,0.326,34.482,18.171,32.479,30.066,5.193,7.493,9.998
13128,0.379,34.242,18.179,32.45,30.066,5.153,7.453,10.161
13129,0.448,34.403,18.176,32.459,30.052,5.071,7.452,10.326
13130,0.491,34.51,18.133,32.488,30.073,5.274,7.615,10.734
13131,0.55,34.55,18.144,32.46,30.059,5.154,7.495,10.9
13132,0.596,34.262,18.16,32.46,30.062,5.315,7.575,11.187
13133,0.622,34.346,18.156,32.431,30.052,5.073,7.454,11.434
13134,0.665,34.49,18.14,32.459,30.052,5.111,7.574,11.761
13135,0.714,34.118,18.136,32.45,30.059,5.193,7.616,12.049
13136,0.744,34.076,18.21,32.45,30.062,5.112,7.576,12.296
13137,0.764,34.21,18.156,32.479,30.066,5.193,7.616,12.583
13138,0.77,34.307,18.101,32.441,30.049,5.072,7.454,12.586
13139,0.774,34.221,18.116,32.507,30.055,5.193,7.534,12.789
13140,0.777,34.336,18.136,32.441,30.056,5.072,7.494,12.873
13141,0.79,34.519,18.195,32.469,30.062,5.152,7.494,12.955
13142,0.774,34.559,18.226,32.469,30.063,5.234,7.494,12.956
13143,0.764,34.234,18.192,32.469,30.059,5.153,7.453,12.874
13144,0.764,34.374,18.164,32.469,30.059,5.193,7.452,12.873
13145,0.751,34.471,18.195,32.45,30.049,5.072,7.371,12.792
13146,0.751,34.607,18.172,32.488,30.073,5.233,7.492,12.832
13147,0.751,34.061,18.136,32.498,30.066,5.194,7.453,12.67
13148,0.761,34.19,18.093,32.469,30.056,5.194,7.452,12.587
13149,0.757,34.307,18.128,32.46,30.059,5.112,7.412,12.423
13150,0.78,34.384,18.14,32.45,30.059,5.112,7.289,12.218
13151,0.787,34.232,18.206,32.459,30.066,5.315,7.451,12.338
13152,0.806,34.384,18.039,32.479,30.059,5.114,7.33,12.136
13153,0.813,34.5,18.139,32.469,30.062,5.234,7.329,12.053
13154,0.823,34.521,18.175,32.421,30.045,5.153,7.167,11.767
13155,0.833,34.051,18.152,32.44,30.059,5.153,7.246,11.724
13156,0.839,34.18,18.132,32.431,30.056,5.153,7.247,11.683
13157,0.862,34.326,18.163,32.478,30.059,5.193,7.206,11.52
13158,0.846,34.337,18.168,32.441,30.062,5.194,7.165,11.355
13159,0.849,34.155,18.199,32.469,30.059,5.234,7.165,11.151
13160,0.84,34.277,18.195,32.45,30.052,5.235,7.124,11.108
13161,0.833,34.365,18.141,32.421,30.055,5.153,7.083,10.904
13162,0.833,34.097,18.16,32.488,30.066,5.315,7.123,10.861
13163,0.826,34.162,18.179,32.45,30.066,5.236,7.165,10.739
13164,0.826,34.325,18.164,32.459,30.066,5.235,7.124,10.616
13165,0.807,34.385,18.14,32.46,30.059,5.194,7.083,10.574
13166,0.803,34.05,18.156,32.45,30.056,5.153,7.164,10.33
13167,0.81,34.2,18.207,32.469,30.066,5.315,7.287,10.327
13168,0.829,34.335,18.246,32.469,30.063,5.154,7.166,10.124
13169,0.846,34.404,18.184,32.498,30.066,5.234,7.206,10.122
13170,0.856,33.935,18.113,32.431,30.049,5.072,7.003,9.878
13171,0.866,34.103,18.112,32.459,30.055,5.152,7.123,9.794
13172,0.869,34.21,18.136,32.44,30.056,5.153,7.165,9.671
13173,0.889,34.326,18.12,32.469,30.059,5.193,7.165,9.629
13174,0.889,34.078,18.116,32.479,30.056,5.234,7.206,9.548
13175,0.902,34.19,18.136,32.441,30.049,5.194,7.084,9.303
13176,0.912,34.316,18.191,32.459,30.059,5.194,7.083,9.26
13177,0.908,34.337,18.183,32.431,30.049,5.153,7.083,9.137
13178,0.921,33.982,18.094,32.498,30.073,5.315,7.245,9.177
13179,0.892,34.113,18.124,32.46,30.063,5.276,7.166,9.137
13180,0.899,34.229,18.14,32.469,30.056,5.195,7.246,8.933
13181,0.889,34.24,18.175,32.469,30.066,5.275,7.125,8.85
13182,0.885,34.106,18.183,32.45,30.052,5.195,7.165,8.727
13183,0.889,34.306,18.172,32.469,30.069,5.356,7.368,8.848
13184,0.892,34.384,18.14,32.45,30.059,5.236,7.248,8.686
13185,0.882,34.04,18.222,32.469,30.073,5.235,7.369,8.644
13186,0.866,33.989,18.153,32.431,30.052,5.194,7.208,8.603
13187,0.869,34.151,18.152,32.469,30.066,5.153,7.206,8.48
13188,0.876,34.239,18.125,32.45,30.056,5.193,7.328,8.479
13189,0.898,33.904,18.155,32.45,30.059,5.234,7.289,8.357
13190,0.908,34.045,18.191,32.479,30.066,5.316,7.41,8.356
13191,0.918,34.161,18.222,32.441,30.052,5.073,7.167,8.112
13192,0.925,34.268,18.176,32.488,30.055,5.233,7.368,8.191
13193,0.938,33.885,18.121,32.46,30.056,5.153,7.33,8.11
13194,0.948,34.054,18.23,32.46,30.059,5.193,7.37,8.109
13195,0.964,34.161,18.141,32.46,30.066,5.194,7.411,8.109
13196,0.968,34.268,18.156,32.45,30.059,5.112,7.289,7.825
13197,0.981,33.981,18.14,32.44,30.056,5.152,7.451,7.903
13198,0.955,34.103,18.183,32.45,30.056,5.112,7.29,7.782
13199,0.954,34.258,18.207,32.488,30.069,5.274,7.491,7.903
13200,0.945,34.278,18.199,32.45,30.066,5.235,7.371,7.904
13201,0.945,33.828,18.094,32.459,30.063,5.235,7.411,7.823
13202,0.932,33.958,18.116,32.44,30.056,5.235,7.452,7.741
13203,0.918,34.074,18.171,32.431,30.056,5.113,7.33,7.618
13204,0.935,34.133,18.121,32.488,30.073,5.315,7.492,7.779
13205,0.928,34.037,18.132,32.46,30.066,5.236,7.331,7.7
13206,0.918,34.18,18.171,32.45,30.066,5.316,7.37,7.699
13207,0.922,34.259,18.23,32.45,30.066,5.195,7.411,7.618
13208,0.941,34.144,18.199,32.411,30.056,5.153,7.371,7.495
13209,0.954,33.942,18.148,32.459,30.069,5.275,7.452,7.616
13210,0.954,34.074,18.074,32.44,30.07,5.195,7.33,7.535
13211,0.974,34.19,18.163,32.469,30.066,5.234,7.41,7.453
13212,0.968,33.818,18.144,32.412,30.056,5.194,7.249,7.412
13213,0.997,33.938,18.152,32.43,30.052,5.234,7.247,7.289
13214,0.991,34.093,18.14,32.459,30.066,5.235,7.369,7.491
13215,1.01,34.162,18.187,32.431,30.066,5.194,7.248,7.249
13216,1.027,33.884,18.191,32.478,30.066,5.234,7.369,7.288
13217,1.02,33.997,18.152,32.402,30.052,5.113,7.208,7.125
13218,1.014,34.142,18.109,32.43,30.066,5.152,7.206,7.124
13219,1.014,34.21,18.128,32.43,30.059,5.193,7.287,7.287
13220,1.03,33.875,18.124,32.45,30.062,5.194,7.288,7.207
13221,1.011,34.006,18.155,32.431,30.066,5.316,7.288,7.206
13222,0.994,34.151,18.207,32.411,30.052,5.154,7.125,6.962
13223,0.997,34.21,18.133,32.421,30.069,5.153,7.287,7.122
13224,0.997,33.808,18.12,32.421,30.059,5.193,7.207,7.043
13225,1.007,34.005,18.183,32.45,30.066,5.316,7.247,7.123
13226,0.991,34.113,18.137,32.431,30.063,5.317,7.206,7.124
13227,0.991,34.181,18.148,32.478,30.059,5.236,7.206,6.88
13228,0.994,33.808,18.124,32.421,30.059,5.235,7.125,6.959
13229,1.004,33.957,18.109,32.411,30.052,5.194,7.124,6.919
13230,1.02,34.103,18.179,32.459,30.066,5.316,7.205,6.959
13231,1.023,34.373,18.226,32.431,30.063,5.236,7.206,6.96
13232,1.046,33.848,18.153,32.43,30.063,5.235,7.125,6.878
13233,1.046,33.958,18.156,32.421,30.063,5.235,7.124,6.877
13234,1.056,34.055,18.191,32.411,30.056,5.194,7.043,6.796
13235,1.073,33.931,18.176,32.421,30.073,5.316,7.245,6.917
13236,1.086,34.007,18.148,32.44,30.066,5.276,7.206,6.837
13237,1.092,34.151,18.14,32.431,30.066,5.316,7.125,6.796
13238,1.089,34.182,18.167,32.402,30.066,5.236,7.165,6.755
13239,1.089,33.597,18.238,32.382,30.056,5.235,7.124,6.714
13240,1.092,33.735,18.196,32.42,30.062,5.235,7.287,6.876
13241,1.092,33.861,18.125,32.411,30.056,5.275,7.085,6.715
13242,1.089,33.977,18.148,32.421,30.069,5.316,7.205,6.794
13243,1.079,33.806,18.191,32.382,30.052,5.154,7.165,6.673
13244,1.076,33.996,18.144,32.401,30.055,5.234,7.165,6.631
13245,1.063,34.113,18.117,32.411,30.052,5.275,7.287,6.753
13246,1.073,34.21,18.14,32.411,30.059,5.235,7.288,6.673
13247,1.076,33.731,18.191,32.421,30.059,5.316,7.329,6.713
13248,1.083,33.861,18.18,32.402,30.056,5.114,7.207,6.51
13249,1.102,33.996,18.125,32.401,30.059,5.193,7.328,6.589
13250,1.102,34.036,18.089,32.373,30.056,5.194,7.329,6.59
13251,1.128,33.826,18.128,32.43,30.066,5.316,7.41,6.631
13252,1.135,33.929,18.155,32.402,30.063,5.276,7.411,6.672
13253,1.151,34.055,18.136,32.421,30.063,5.316,7.411,6.591
13254,1.152,34.085,18.144,32.411,30.063,5.236,7.33,6.59
13255,1.161,33.653,18.121,32.382,30.056,5.235,7.289,6.509
13256,1.181,33.803,18.21,32.411,30.076,5.438,7.573,6.67
13257,1.184,33.91,18.18,32.402,30.066,5.277,7.454,6.591
13258,1.184,33.911,18.109,32.421,30.066,5.316,7.412,6.59
13259,1.175,33.805,18.151,32.373,30.052,5.195,7.411,6.509
13260,1.191,33.967,18.132,32.392,30.055,5.194,7.371,6.467
13261,1.181,34.055,18.163,32.392,30.066,5.275,7.492,6.629
13262,1.181,33.768,18.175,32.382,30.063,5.235,7.453,6.55
13263,1.181,33.909,18.172,32.411,30.066,5.316,7.493,6.59
13264,1.181,34.026,18.14,32.382,30.049,5.114,7.29,6.468
13265,1.171,34.123,18.187,32.401,30.059,5.234,7.41,6.467
13266,1.162,33.625,18.101,32.392,30.056,5.194,7.493,6.589
13267,1.181,33.802,18.144,32.411,30.059,5.234,7.453,6.509
13268,1.188,33.919,18.144,32.411,30.066,5.316,7.493,6.549
13269,1.204,33.997,18.187,32.402,30.056,5.154,7.371,6.468
13270,1.22,33.768,18.203,32.392,30.052,5.193,7.533,6.507
13271,1.221,33.919,18.195,32.382,30.052,5.112,7.494,6.386
13272,1.247,34.102,18.187,32.43,30.069,5.315,7.656,6.466
13273,1.26,34.124,18.137,32.402,30.063,5.276,7.617,6.507
13274,1.273,33.606,18.179,32.411,30.059,5.195,7.617,6.508
13275,1.28,33.735,18.113,32.421,30.059,5.275,7.657,6.508
13276,1.299,33.861,18.148,32.392,30.056,5.195,7.617,6.345
13277,1.296,33.92,18.163,32.42,30.069,5.397,7.861,6.588
13278,1.299,33.776,18.179,32.402,30.063,5.236,7.741,6.509
13279,1.296,33.919,18.195,32.411,30.066,5.397,7.862,6.508
13280,1.28,34.007,18.16,32.363,30.056,5.236,7.822,6.467
13281,1.286,34.477,18.121,32.391,30.056,5.235,7.944,6.386
13282,1.283,34.214,18.163,32.401,30.066,5.316,7.945,6.507
13283,1.283,34.374,18.187,32.392,30.066,5.358,8.026,6.508
13284,1.29,34.462,18.121,32.42,30.069,5.358,8.068,6.508
13285,1.273,33.561,18.152,32.373,30.056,5.236,7.906,6.305
13286,1.28,33.495,18.167,32.411,30.059,5.316,8.107,6.465
13287,1.267,33.6,18.191,32.392,30.056,5.236,7.947,6.426
13288,1.299,33.773,18.199,32.42,30.062,5.357,8.067,6.507
13289,1.303,33.698,18.16,32.411,30.069,5.317,8.109,6.508
13290,1.312,33.87,18.105,32.43,30.076,5.317,8.069,6.467
13291,1.316,33.987,18.14,32.411,30.059,5.358,8.028,6.426
13292,1.326,34.055,18.152,32.392,30.056,5.277,8.027,6.344
13293,1.339,33.634,18.136,32.43,30.073,5.438,8.19,6.588
13294,1.342,33.774,18.144,32.421,30.063,5.318,8.07,6.468
13295,1.368,33.919,18.163,32.411,30.066,5.358,8.028,6.467
13296,1.362,33.94,18.179,32.373,30.056,5.317,7.987,6.426
13297,1.362,33.758,18.097,32.392,30.059,5.317,7.946,6.385
13298,1.359,33.909,18.12,32.392,30.069,5.317,7.945,6.466
13299,1.359,34.035,18.105,32.411,30.07,5.358,7.945,6.386
13300,1.365,34.104,18.14,32.411,30.066,5.317,7.945,6.466
13301,1.359,33.817,18.156,32.373,30.056,5.236,7.823,6.304
13302,1.342,33.977,18.175,32.401,30.056,5.316,7.822,6.343
13303,1.329,34.093,18.136,32.382,30.059,5.317,7.863,6.425
13304,1.342,34.133,18.163,32.401,30.062,5.276,7.782,6.385
13305,1.323,33.855,18.187,32.411,30.063,5.316,7.781,6.425
13306,1.316,33.996,18.105,32.411,30.052,5.195,7.618,6.304
13307,1.322,34.103,18.136,32.411,30.066,5.397,7.698,6.384
13308,1.319,34.028,18.136,32.382,30.059,5.196,7.577,6.303
13309,1.332,34.036,18.198,32.42,30.062,5.316,7.657,6.302
13310,1.329,34.132,18.223,32.402,30.056,5.317,7.658,6.343
13311,1.342,34.248,18.227,32.401,30.062,5.317,7.658,6.343
13312,1.342,34.01,18.176,32.401,30.059,5.276,7.658,6.262
13313,1.342,34.103,18.164,32.392,30.056,5.235,7.576,6.262
13314,1.349,34.239,18.218,32.411,30.073,5.438,7.738,6.465
13315,1.349,34.336,18.121,32.402,30.063,5.237,7.659,6.264
13316,1.362,34.231,18.14,32.401,30.069,5.316,7.617,6.302
13317,1.339,34.365,18.148,32.363,30.052,5.236,7.617,6.262
13318,1.349,34.481,18.183,32.391,30.059,5.235,7.576,6.221
13319,1.332,34.549,18.172,32.401,30.062,5.275,7.698,6.302
13320,1.339,34.368,18.109,32.382,30.066,5.235,7.618,6.221
13321,1.332,34.529,18.132,32.459,30.066,5.235,7.617,6.261
13322,1.316,34.626,18.117,32.383,30.052,5.235,7.454,6.18
13323,1.3,34.675,18.191,32.401,30.059,5.235,7.615,6.261
13324,1.277,34.59,18.074,32.392,30.056,5.316,7.454,6.221
13325,1.273,34.78,18.147,32.44,30.066,5.358,7.656,6.302
13326,1.26,34.869,18.171,32.402,30.063,5.277,7.576,6.384
13327,1.25,34.908,18.195,32.392,30.063,5.316,7.616,6.303
13328,1.237,34.803,18.144,32.411,30.066,5.317,7.576,6.302
13329,1.257,34.936,18.089,32.373,30.056,5.276,7.454,6.221
13330,1.247,35.052,18.163,32.401,30.069,5.438,7.615,6.464
13331,1.26,35.399,18.129,32.411,30.07,5.318,7.495,6.304
13332,1.263,35.153,18.218,32.411,30.066,5.276,7.494,6.384
13333,1.241,35.237,18.137,32.382,30.056,5.235,7.453,6.303
13334,1.24,35.343,18.148,32.382,30.059,5.235,7.452,6.302
13335,1.237,35.344,18.179,32.401,30.066,5.316,7.534,6.343
13336,1.25,35.45,18.168,32.401,30.059,5.276,7.494,6.303
13337,1.24,35.585,18.074,32.411,30.066,5.357,7.453,6.262
13338,1.221,35.653,18.124,32.373,30.056,5.236,7.371,6.139
13339,1.201,35.51,18.152,32.372,30.056,5.316,7.37,6.26
13340,1.188,35.643,18.152,32.372,30.062,5.236,7.411,6.221
13341,1.188,35.798,18.195,32.392,30.066,5.316,7.371,6.302
13342,1.162,35.838,18.141,32.392,30.063,5.358,7.411,6.343
13343,1.155,35.761,18.124,32.392,30.066,5.277,7.371,6.181
13344,1.129,35.866,18.155,32.392,30.059,5.316,7.33,6.301
13345,1.112,35.973,18.152,32.392,30.059,5.195,7.329,6.221
13346,1.096,36.089,18.144,32.43,30.076,5.478,7.451,6.302
13347,1.083,36.119,18.136,32.411,30.063,5.359,7.412,6.302
13348,1.079,36.244,18.202,32.402,30.069,5.358,7.371,6.221
13349,1.07,36.35,18.215,32.401,30.066,5.317,7.411,6.22
13350,1.073,36.38,18.219,32.382,30.052,5.317,7.33,6.22
13351,1.083,36.428,18.164,32.43,30.069,5.358,7.532,6.342
13352,1.063,36.544,18.144,32.411,30.059,5.317,7.494,6.343
13353,1.066,36.651,18.171,32.411,30.066,5.358,7.453,6.303
13354,1.047,36.633,18.133,32.382,30.052,5.236,7.452,6.262
13355,1.046,36.536,18.144,32.382,30.055,5.235,7.493,6.221
13356,1.043,36.67,18.136,32.372,30.059,5.235,7.575,6.302
13357,1.053,36.767,18.179,32.392,30.059,5.275,7.575,6.221
13358,1.04,36.902,18.207,32.382,30.069,5.398,7.698,6.302
13359,1.011,36.952,18.156,32.372,30.056,5.196,7.496,6.099
13360,0.994,37.077,18.121,32.392,30.062,5.316,7.575,6.219
13361,0.978,37.155,18.12,32.382,30.049,5.195,7.575,6.22
13362,0.977,37.107,18.163,32.411,30.055,5.275,7.698,6.261
13363,0.942,37.174,18.164,32.382,30.062,5.357,7.658,6.302
13364,0.941,37.328,18.152,32.411,30.059,5.317,7.658,6.18
13365,0.925,37.378,18.101,32.392,30.056,5.276,7.658,6.301
13366,0.899,37.273,18.147,32.373,30.056,5.235,7.576,6.262
13367,0.908,37.435,18.179,32.439,30.069,5.397,7.738,6.302
13368,0.889,37.532,18.09,32.402,30.066,5.318,7.618,6.302
13369,0.895,37.61,18.136,32.421,30.069,5.317,7.617,6.221
13370,0.886,37.409,18.117,32.382,30.059,5.276,7.617,6.261
13371,0.885,37.561,18.175,32.401,30.052,5.235,7.454,6.18
13372,0.895,37.668,18.23,32.411,30.069,5.397,7.696,6.342
13373,0.892,37.698,18.203,32.402,30.066,5.236,7.536,6.221
13374,0.882,37.775,18.156,32.411,30.059,5.316,7.534,6.22
13375,0.872,37.862,18.222,32.354,30.045,5.154,7.453,6.18
13376,0.879,37.997,18.153,32.382,30.062,5.234,7.452,6.179
13377,0.882,38.008,18.132,32.382,30.056,5.235,7.452,6.22
13378,0.876,37.864,18.124,32.401,30.062,5.235,7.534,6.22
13379,0.859,37.997,18.163,32.401,30.066,5.275,7.534,6.302
13380,0.849,38.056,18.21,32.382,30.056,5.195,7.372,6.14
13381,0.84,38.238,18.203,32.392,30.059,5.234,7.492,6.179
13382,0.817,38.01,18.125,32.382,30.059,5.153,7.453,6.098
13383,0.826,38.2,18.132,32.43,30.069,5.315,7.574,6.219
13384,0.8,38.249,18.187,32.392,30.07,5.317,7.575,6.22
13385,0.813,38.701,18.133,32.411,30.066,5.236,7.535,6.22
13386,0.784,38.859,18.136,32.411,30.063,5.275,7.534,6.139
13387,0.79,38.975,18.117,32.392,30.056,5.195,7.534,6.179
13388,0.793,39.043,18.159,32.44,30.076,5.316,7.738,6.301
13389,0.787,37.913,18.195,32.392,30.059,5.236,7.659,6.18
13390,0.777,38.026,18.195,32.401,30.066,5.316,7.739,6.139
13391,0.777,38.113,18.121,32.392,30.056,5.195,7.699,6.179
13392,0.787,38.201,18.132,32.392,30.059,5.112,7.658,6.139
13393,0.79,38.336,18.156,32.42,30.066,5.315,7.82,6.341
13394,0.803,38.462,18.136,32.392,30.066,5.195,7.781,6.181
13395,0.797,38.607,18.132,32.401,30.066,5.194,7.822,6.261
13396,0.813,38.627,18.109,32.373,30.052,5.112,7.741,6.058
13397,0.81,38.206,18.179,32.382,30.069,5.152,7.821,6.097
13398,0.807,38.326,18.191,32.372,30.059,5.193,7.822,6.178
13399,0.813,38.452,18.152,32.401,30.059,5.194,7.863,6.22
13400,0.803,38.472,18.113,32.411,30.059,5.234,7.904,6.22
13401,0.794,38.358,18.155,32.382,30.062,5.113,7.742,6.017
13402,0.78,38.491,18.14,32.401,30.056,5.152,7.903,6.137
13403,0.764,38.559,18.206,32.382,30.056,5.153,7.782,6.179
13404,0.77,38.637,18.172,32.42,30.069,5.153,7.944,6.139
13405,0.754,38.446,18.168,32.402,30.066,5.193,7.986,6.138
13406,0.731,38.568,18.203,32.401,30.066,5.194,7.864,6.138
13407,0.725,38.656,18.172,32.392,30.063,5.194,7.822,6.138
13408,0.724,38.436,18.093,32.382,30.056,5.112,7.822,6.138
13409,0.741,38.444,18.124,32.43,30.073,5.274,7.903,6.138
13410,0.731,38.511,18.152,32.411,30.066,5.235,7.945,6.138
13411,0.744,38.617,18.132,32.402,30.063,5.235,7.864,6.179
13412,0.747,38.321,18.21,32.392,30.059,5.113,7.822,6.179
13413,0.76,38.433,18.149,32.392,30.056,5.152,7.741,6.098
13414,0.761,38.568,18.148,32.401,30.066,5.234,7.984,6.3
13415,0.767,38.637,18.171,32.411,30.066,5.194,7.783,6.18
13416,0.783,38.311,18.144,32.392,30.069,5.194,7.822,6.139
13417,0.777,38.404,18.128,32.363,30.056,5.112,7.822,6.098
13418,0.78,38.549,18.113,32.391,30.059,5.193,7.741,6.016
13419,0.758,38.598,18.155,32.392,30.062,5.153,7.781,6.178
13420,0.764,38.531,18.171,32.392,30.066,5.153,7.74,6.098
13421,0.741,38.646,18.203,32.392,30.063,5.153,7.821,6.138
13422,0.744,38.752,18.106,32.392,30.052,5.112,7.578,6.016
13423,0.725,38.792,18.163,32.392,30.066,5.152,7.657,6.137
13424,0.731,38.179,18.187,32.382,30.056,5.071,7.617,6.016
13425,0.744,38.364,18.152,32.44,30.073,5.152,7.739,6.137
13426,0.718,38.452,18.144,32.402,30.066,5.153,7.659,6.138
13427,0.721,38.472,18.148,32.392,30.066,5.071,7.698,6.138
13428,0.721,38.271,18.203,32.411,30.059,5.111,7.618,6.138
13429,0.724,38.384,18.234,32.392,30.056,5.071,7.576,6.016
13430,0.741,38.491,18.219,32.42,30.076,5.233,7.738,6.218
13431,0.741,38.463,18.141,32.411,30.066,5.153,7.618,6.098
13432,0.751,38.204,18.144,32.402,30.063,5.193,7.617,6.219
13433,0.744,38.297,18.156,32.392,30.063,5.153,7.576,6.098
13434,0.76,38.385,18.14,32.373,30.052,5.031,7.535,6.056
13435,0.754,38.059,18.14,32.42,30.073,5.233,7.657,6.259
13436,0.77,38.133,18.124,32.382,30.063,5.072,7.536,6.139
13437,0.774,38.258,18.159,32.401,30.073,5.193,7.494,6.098
13438,0.771,38.317,18.183,32.363,30.049,4.99,7.412,6.097
13439,0.761,38.02,18.125,32.401,30.055,5.07,7.371,6.097
13440,0.751,38.133,18.066,32.382,30.056,4.989,7.411,6.138
13441,0.748,38.287,18.096,32.401,30.059,5.07,7.493,6.138
13442,0.744,38.346,18.128,32.392,30.069,5.111,7.453,6.138
13443,0.734,38.002,18.148,32.373,30.052,4.989,7.33,5.976
13444,0.734,38.123,18.136,32.392,30.059,5.07,7.37,6.177
13445,0.728,38.229,18.132,32.363,30.056,5.07,7.33,6.057
13446,0.738,38.336,18.23,32.411,30.066,5.152,7.451,6.178
13447,0.721,37.858,18.172,32.382,30.066,5.112,7.33,6.22
13448,0.718,37.987,18.136,32.411,30.059,5.071,7.248,6.058
13449,0.721,38.084,18.152,32.392,30.062,5.07,7.247,6.137
13450,0.731,38.114,18.156,32.392,30.063,4.948,7.166,6.138
13451,0.744,37.942,18.195,32.44,30.076,5.232,7.409,6.179
13452,0.754,38.026,18.211,32.402,30.056,5.153,7.33,6.139
13453,0.754,38.142,18.188,32.421,30.066,5.153,7.289,6.219
13454,0.751,38.134,18.109,32.402,30.059,5.112,7.207,6.139
13455,0.764,37.894,18.194,32.392,30.052,5.03,7.125,6.138
13456,0.78,38.026,18.141,32.411,30.073,5.273,7.287,6.26
13457,0.78,38.123,18.124,32.469,30.063,5.154,7.247,6.139
13458,0.774,37.817,18.105,32.402,30.066,5.153,7.247,6.179
13459,0.767,37.756,18.116,32.363,30.056,5.031,7.206,6.179
13460,0.767,37.881,18.171,32.401,30.062,5.111,7.165,6.098
13461,0.764,37.959,18.23,32.382,30.063,5.071,7.368,6.219
13462,0.757,37.576,18.149,32.392,30.066,5.111,7.37,6.098
13463,0.748,37.697,18.136,32.401,30.066,5.112,7.33,6.219
13464,0.741,37.794,18.163,32.363,30.052,4.949,7.207,6.058
13465,0.738,37.871,18.144,32.401,30.059,5.069,7.369,6.097
13466,0.712,37.575,18.163,32.373,30.056,5.07,7.37,6.138
13467,0.734,37.764,18.132,32.411,30.066,5.07,7.452,6.219
