time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18710,2.765,36.849,13.917,30.572,25.144,7.084,7.412,8.89
18711,2.752,36.951,13.843,30.543,25.14,7.002,7.452,8.971
18712,2.774,37.105,13.858,30.562,25.151,7.041,7.493,9.013
18713,2.765,37.136,13.89,30.553,25.147,7.082,7.412,9.054
18714,2.778,34.691,13.902,30.543,25.144,6.961,7.493,8.932
18715,2.768,34.82,13.96,30.562,25.147,6.96,7.534,9.134
18716,2.775,34.984,13.902,30.591,25.158,7.204,7.697,9.339
18717,2.801,35.043,13.886,30.582,25.144,7.003,7.618,9.179
18718,2.785,35.715,13.855,30.534,25.14,7.041,7.535,9.259
18719,2.771,35.875,13.886,30.562,25.151,7.001,7.697,9.259
18720,2.778,35.973,13.905,30.582,25.147,7.041,7.699,9.341
18721,2.784,36.031,13.863,30.572,25.14,6.96,7.699,9.382
18722,2.778,35.811,13.874,30.524,25.137,6.878,7.699,9.423
18723,2.778,35.943,13.847,30.572,25.144,7.0,7.821,9.464
18724,2.778,36.041,13.929,30.534,25.147,6.919,7.741,9.587
18725,2.781,36.022,13.918,30.533,25.144,6.919,7.821,9.547
18726,2.791,35.802,13.898,30.552,25.14,6.919,7.863,9.628
18727,2.811,35.972,13.867,30.581,25.154,7.081,8.066,9.751
18728,2.827,36.089,13.894,30.563,25.148,6.961,7.946,9.671
18729,2.837,35.927,13.913,30.562,25.151,6.96,7.905,9.67
18730,2.834,36.031,13.871,30.572,25.158,6.96,7.945,9.792
18731,2.85,36.176,13.882,30.582,25.148,6.919,7.945,9.834
18732,2.853,36.254,13.863,30.553,25.147,6.878,7.945,9.753
18733,2.844,35.89,13.886,30.505,25.144,6.715,7.864,9.752
18734,2.86,36.05,13.902,30.562,25.144,6.876,7.863,9.833
18735,2.857,36.147,13.874,30.543,25.147,6.877,7.944,9.834
18736,2.837,36.234,13.874,30.562,25.144,6.796,7.864,9.875
18737,2.84,35.928,13.82,30.562,25.144,6.755,7.985,9.835
18738,2.84,36.107,13.881,30.591,25.158,6.876,8.068,9.916
18739,2.844,36.224,13.909,30.534,25.148,6.796,7.987,9.754
18740,2.853,36.264,13.875,30.533,25.147,6.836,7.986,9.752
18741,2.844,36.053,13.886,30.572,25.151,6.755,7.946,9.752
18742,2.837,36.205,13.851,30.572,25.154,6.754,7.986,9.752
18743,2.84,36.302,13.913,30.582,25.151,6.714,7.905,9.671
18744,2.84,36.293,13.867,30.524,25.137,6.551,7.823,9.67
18745,2.863,36.082,13.874,30.543,25.144,6.752,7.863,9.711
18746,2.867,36.215,13.753,30.533,25.137,6.714,7.863,9.67
18747,2.876,36.321,13.861,30.533,25.14,6.632,7.863,9.629
18748,2.883,36.351,13.855,30.552,25.144,6.631,7.944,9.792
18749,2.893,36.284,13.925,30.581,25.161,6.712,8.067,9.956
18750,2.903,36.428,13.867,30.563,25.144,6.713,7.946,9.754
18751,2.899,36.525,13.851,30.553,25.151,6.672,8.026,9.752
18752,2.886,36.401,13.905,30.553,25.154,6.753,7.987,9.712
18753,2.903,36.294,13.89,30.553,25.154,6.754,8.027,9.67
18754,2.909,36.418,13.902,30.553,25.144,6.714,7.987,9.629
18755,2.883,36.496,13.765,30.514,25.134,6.632,7.946,9.67
18756,2.886,36.132,13.846,30.562,25.147,6.753,7.986,9.751
18757,2.877,36.225,13.847,30.534,25.14,6.714,7.946,9.833
18758,2.86,36.341,13.893,30.533,25.14,6.754,7.945,9.712
18759,2.87,36.428,13.906,30.533,25.14,6.836,8.026,9.752
18760,2.88,36.323,13.785,30.591,25.165,6.958,8.19,9.874
18761,2.883,36.466,13.862,30.553,25.148,6.756,8.07,9.753
18762,2.867,36.554,13.882,30.553,25.14,6.754,8.069,9.752
18763,2.87,36.651,13.941,30.553,25.158,6.795,8.109,9.793
18764,2.863,36.163,13.863,30.562,25.151,6.795,8.069,9.712
18765,2.857,36.33,13.796,30.543,25.151,6.795,7.946,9.589
18766,2.863,36.399,13.819,30.514,25.137,6.633,7.945,9.629
18767,2.876,36.467,13.87,30.543,25.147,6.753,8.026,9.588
18768,2.873,36.516,13.87,30.524,25.147,6.714,7.987,9.547
18769,2.876,36.631,13.855,30.524,25.144,6.672,7.946,9.588
18770,2.87,36.747,13.874,30.514,25.144,6.631,7.986,9.588
18771,2.87,36.816,13.882,30.562,25.158,6.875,8.149,9.71
18772,2.893,36.174,13.905,30.553,25.144,6.715,8.028,9.548
18773,2.87,36.283,13.863,30.533,25.147,6.632,7.987,9.588
18774,2.86,36.399,13.827,30.533,25.147,6.712,7.986,9.466
18775,2.847,36.419,13.889,30.533,25.151,6.754,7.946,9.465
18776,2.84,36.304,13.82,30.524,25.151,6.714,7.945,9.383
18777,2.834,36.408,13.85,30.504,25.13,6.591,7.905,9.342
18778,2.824,36.525,13.858,30.533,25.144,6.671,8.067,9.382
18779,2.801,36.459,13.89,30.524,25.151,6.713,8.028,9.423
18780,2.794,36.458,13.839,30.524,25.144,6.672,8.027,9.342
18781,2.781,36.583,13.87,30.533,25.14,6.672,8.068,9.464
18782,2.775,36.689,13.913,30.562,25.147,6.794,8.231,9.587
18783,2.781,36.24,13.871,30.562,25.158,6.795,8.151,9.385
18784,2.755,36.341,13.847,30.562,25.151,6.714,8.191,9.382
18785,2.761,36.438,13.815,30.534,25.151,6.754,8.232,9.382
18786,2.755,36.525,13.846,30.543,25.154,6.714,8.233,9.342
18787,2.774,36.324,13.85,30.543,25.151,6.713,8.273,9.382
18788,2.758,36.437,13.89,30.505,25.141,6.632,8.152,9.179
18789,2.739,36.554,13.812,30.543,25.151,6.753,8.273,9.259
18790,2.742,36.641,13.85,30.524,25.147,6.673,8.274,9.259
18791,2.729,36.345,13.89,30.533,25.14,6.672,8.233,9.178
18792,2.732,36.476,13.886,30.505,25.14,6.631,8.192,9.218
18793,2.722,36.602,13.835,30.533,25.151,6.753,8.354,9.34
18794,2.735,36.69,13.897,30.572,25.151,6.795,8.275,9.179
18795,2.706,36.096,13.851,30.534,25.141,6.714,8.233,9.259
18796,2.686,36.224,13.87,30.524,25.151,6.713,8.192,9.3
18797,2.673,36.35,13.874,30.543,25.151,6.754,8.273,9.178
18798,2.673,36.399,13.913,30.543,25.151,6.754,8.193,9.096
18799,2.653,36.074,13.859,30.514,25.141,6.673,8.07,9.014
18800,2.64,36.205,13.835,30.524,25.144,6.753,8.109,9.054
18801,2.633,36.321,13.909,30.514,25.144,6.754,8.109,8.973
18802,2.614,36.457,13.867,30.533,25.144,6.795,8.069,9.013
18803,2.61,36.4,13.862,30.572,25.144,6.755,8.069,9.013
18804,2.62,36.525,13.827,30.562,25.154,6.998,8.191,9.135
18805,2.633,36.65,13.897,30.543,25.151,6.838,8.029,9.014
18806,2.62,36.249,13.894,30.524,25.147,6.796,8.068,8.972
18807,2.617,36.207,13.89,30.514,25.147,6.958,8.028,8.972
18808,2.62,36.331,13.863,30.533,25.158,6.878,8.109,9.053
18809,2.63,36.447,13.839,30.543,25.144,6.837,8.069,8.973
18810,2.607,36.103,13.831,30.485,25.13,6.796,7.946,8.972
18811,2.617,36.215,13.905,30.533,25.147,6.877,7.986,8.972
18812,2.604,36.36,13.808,30.514,25.147,6.796,8.027,8.972
18813,2.607,36.447,13.834,30.504,25.144,6.836,7.987,8.972
18814,2.604,36.151,13.866,30.495,25.14,6.755,8.027,8.972
18815,2.591,36.321,13.866,30.543,25.154,6.957,8.109,9.216
18816,2.587,36.447,13.913,30.543,25.148,6.919,8.069,9.015
18817,2.568,36.496,13.933,30.514,25.147,7.0,7.987,9.013
18818,2.555,36.209,13.82,30.524,25.147,6.96,8.027,8.972
18819,2.561,36.35,13.815,30.524,25.147,7.041,8.068,9.053
18820,2.561,36.457,13.87,30.533,25.151,7.082,8.028,8.932
18821,2.545,36.506,13.823,30.495,25.137,6.88,7.905,8.931
18822,2.532,36.046,13.842,30.533,25.147,7.162,8.026,8.972
18823,2.528,36.195,13.827,30.524,25.151,7.124,7.987,8.972
18824,2.522,36.302,13.854,30.514,25.144,7.165,7.986,8.931
18825,2.528,36.322,13.847,30.514,25.147,7.165,8.027,8.972
18826,2.535,36.246,13.913,30.552,25.151,7.328,8.19,9.175
18827,2.548,36.398,13.886,30.562,25.147,7.329,8.11,9.015
18828,2.551,36.496,13.882,30.61,25.147,7.289,8.109,8.972
18829,2.548,36.852,13.866,30.563,25.147,7.288,8.109,9.013
18830,2.548,36.251,13.858,30.562,25.154,7.329,8.15,9.094
18831,2.554,36.37,13.819,30.543,25.148,7.37,8.11,9.014
18832,2.564,36.448,13.799,30.524,25.14,7.208,7.987,8.891
18833,2.551,36.18,13.854,30.533,25.144,7.328,8.027,9.012
18834,2.554,36.225,13.854,30.533,25.144,7.289,8.027,9.013
18835,2.558,36.341,13.882,30.533,25.137,7.207,7.946,8.932
18836,2.548,36.428,13.851,30.524,25.144,7.206,8.026,9.134
18837,2.548,36.17,13.839,30.543,25.154,7.287,8.149,9.217
18838,2.551,36.35,13.846,30.562,25.158,7.329,7.988,9.096
18839,2.525,36.438,13.882,30.524,25.144,7.289,7.986,9.095
18840,2.525,36.496,13.878,30.533,25.151,7.329,8.027,9.136
18841,2.528,36.171,13.862,30.572,25.147,7.329,8.068,9.014
18842,2.525,36.33,13.823,30.543,25.144,7.37,7.946,9.013
18843,2.509,36.409,13.874,30.505,25.14,7.248,7.823,8.972
18844,2.508,36.486,13.901,30.533,25.144,7.328,7.944,9.013
18845,2.515,36.228,13.851,30.533,25.144,7.329,7.864,9.094
18846,2.518,36.35,13.827,30.533,25.144,7.37,7.863,8.973
18847,2.502,36.438,13.792,30.505,25.137,7.33,7.782,9.135
18848,2.518,36.515,13.85,30.543,25.158,7.492,7.984,9.299
18849,2.541,36.296,13.874,30.553,25.151,7.453,7.905,9.178
18850,2.541,36.38,13.862,30.524,25.147,7.371,7.945,9.218
18851,2.551,36.515,13.827,30.533,25.147,7.452,7.945,9.259
18852,2.554,36.535,13.839,30.524,25.147,7.452,7.905,9.259
18853,2.548,36.085,13.874,30.524,25.151,7.412,7.823,9.219
18854,2.548,36.176,13.87,30.514,25.13,7.289,7.741,9.096
18855,2.532,36.302,13.827,30.524,25.154,7.369,7.862,9.298
18856,2.525,37.185,13.807,30.514,25.151,7.33,7.863,9.178
18857,2.525,37.913,13.811,30.524,25.144,7.248,7.863,9.137
18858,2.515,38.016,13.819,30.504,25.14,7.247,7.863,9.217
18859,2.509,38.104,13.866,30.523,25.154,7.41,7.985,9.3
18860,2.522,35.4,13.839,30.543,25.158,7.33,7.986,9.219
18861,2.525,35.105,13.815,30.514,25.148,7.329,8.027,9.3
18862,2.509,35.246,13.854,30.543,25.151,7.289,8.027,9.219
18863,2.512,35.353,13.897,30.514,25.151,7.288,7.987,9.259
18864,2.518,36.073,13.831,30.533,25.147,7.329,7.986,9.259
18865,2.518,36.272,13.776,30.505,25.137,7.126,7.905,9.097
18866,2.515,36.36,13.795,30.514,25.137,7.287,7.945,9.258
18867,2.528,36.438,13.807,30.524,25.147,7.288,7.945,9.178
18868,2.541,35.844,13.85,30.504,25.147,7.207,8.026,9.096
18869,2.535,35.972,13.854,30.485,25.137,7.165,7.946,9.054
18870,2.535,36.108,13.792,30.514,25.147,7.328,8.108,9.176
18871,2.548,36.215,13.858,30.552,25.158,7.41,8.191,9.177
18872,2.538,36.13,13.854,30.505,25.151,7.33,8.192,9.015
18873,2.551,36.253,13.843,30.514,25.151,7.289,8.192,9.094
18874,2.551,36.389,13.819,30.504,25.154,7.369,8.192,9.014
18875,2.535,36.457,13.819,30.523,25.151,7.411,8.273,8.932
18876,2.535,35.959,13.803,30.495,25.144,7.289,8.152,8.768
18877,2.528,36.079,13.838,30.495,25.151,7.41,8.273,8.929
18878,2.522,36.176,13.886,30.504,25.141,7.371,8.314,8.85
18879,2.522,36.187,13.8,30.504,25.144,7.37,8.274,8.767
18880,2.512,36.014,13.823,30.485,25.137,7.411,8.355,8.685
18881,2.515,36.166,13.827,30.514,25.151,7.533,8.519,8.847
18882,2.515,36.321,13.897,30.552,25.151,7.494,8.52,8.727
18883,2.512,36.37,13.82,30.514,25.147,7.453,8.561,8.726
18884,2.509,36.352,13.854,30.504,25.147,7.412,8.521,8.685
18885,2.508,36.486,13.811,30.514,25.147,7.493,8.601,8.725
18886,2.515,36.554,13.87,30.514,25.151,7.494,8.521,8.726
18887,2.531,35.836,13.851,30.485,25.144,7.412,8.439,8.563
18888,2.535,35.876,13.858,30.475,25.14,7.452,8.519,8.683
18889,2.541,36.03,13.733,30.523,25.144,7.371,8.439,8.725
18890,2.535,36.128,13.81,30.504,25.144,7.411,8.438,8.685
18891,2.535,36.138,13.846,30.504,25.137,7.33,8.357,8.684
18892,2.548,36.292,13.854,30.523,25.147,7.41,8.437,8.807
18893,2.574,36.456,13.811,30.524,25.161,7.533,8.519,8.848
18894,2.561,36.506,13.827,30.504,25.144,7.372,8.439,8.767
18895,2.548,35.864,13.831,30.495,25.151,7.37,8.479,8.807
18896,2.545,35.992,13.87,30.504,25.147,7.37,8.357,8.808
18897,2.541,36.137,13.894,30.514,25.154,7.452,8.437,8.808
18898,2.545,36.186,13.851,30.495,25.141,7.208,8.275,8.686
18899,2.522,36.196,13.854,30.475,25.14,7.247,8.355,8.725
18900,2.525,36.36,13.823,30.504,25.151,7.328,8.275,8.685
18901,2.531,36.447,13.866,30.485,25.147,7.248,8.314,8.725
18902,2.518,36.487,13.773,30.485,25.137,7.166,8.234,8.685
18903,2.518,36.075,13.803,30.504,25.151,7.246,8.355,8.807
18904,2.535,36.234,13.815,30.543,25.154,7.288,8.315,8.767
18905,2.541,36.331,13.858,30.524,25.148,7.166,8.274,8.767
18906,2.548,36.351,13.913,30.514,25.147,7.165,8.314,8.767
18907,2.554,36.045,13.886,30.495,25.158,7.246,8.315,8.807
18908,2.564,36.176,13.89,30.514,25.154,7.247,8.315,8.848
18909,2.561,36.254,13.792,30.485,25.137,7.044,8.152,8.605
18910,2.548,36.187,13.858,30.504,25.144,7.082,8.273,8.765
18911,2.564,36.168,13.835,30.514,25.147,7.123,8.233,8.726
18912,2.568,36.273,13.757,30.504,25.14,7.124,8.192,8.685
18913,2.555,36.37,13.811,30.504,25.14,7.124,8.273,8.725
18914,2.545,36.112,13.819,30.504,25.154,7.205,8.355,8.848
18915,2.574,36.263,13.913,30.533,25.154,7.328,8.275,8.808
18916,2.551,36.351,13.882,30.505,25.148,7.167,8.233,8.808
18917,2.541,36.447,13.886,30.504,25.151,7.165,8.273,8.767
18918,2.535,35.998,13.843,30.543,25.144,7.246,8.314,8.848
18919,2.535,36.147,13.823,30.533,25.154,7.206,8.315,8.849
18920,2.525,36.234,13.889,30.495,25.141,7.084,8.193,8.767
18921,2.522,36.302,13.773,30.495,25.144,7.164,8.273,8.889
18922,2.518,36.025,13.822,30.504,25.144,7.124,8.152,8.89
18923,2.512,36.137,13.788,30.504,25.151,7.246,8.232,8.849
18924,2.535,36.253,13.834,30.495,25.141,7.166,8.151,8.849
18925,2.532,36.303,13.819,30.495,25.144,7.246,8.273,9.052
18926,2.548,36.073,13.866,30.543,25.158,7.369,8.233,9.095
18927,2.545,36.176,13.819,30.524,25.148,7.289,8.192,8.973
18928,2.541,36.283,13.796,30.524,25.151,7.329,8.151,9.053
18929,2.551,36.341,13.862,30.514,25.151,7.37,8.15,9.095
18930,2.548,36.016,13.835,30.543,25.144,7.411,8.15,9.054
18931,2.545,36.137,13.854,30.533,25.14,7.33,8.028,8.932
18932,2.548,36.225,13.776,30.495,25.14,7.289,8.027,9.012
18933,2.548,36.264,13.861,30.514,25.147,7.41,8.068,8.972
18934,2.561,35.967,13.808,30.533,25.144,7.33,8.028,8.972
18935,2.538,36.079,13.799,30.485,25.14,7.289,7.946,8.931
18936,2.519,36.186,13.749,30.504,25.144,7.329,7.945,9.053
18937,2.528,36.091,13.767,30.552,25.158,7.532,8.189,9.135
18938,2.528,36.1,13.857,30.533,25.148,7.453,7.988,9.055
18939,2.522,36.205,13.812,30.524,25.147,7.33,8.108,9.013
18940,2.522,36.321,13.842,30.533,25.147,7.37,8.15,9.013
18941,2.528,35.958,13.804,30.524,25.147,7.411,8.11,9.013
18942,2.525,36.079,13.842,30.543,25.144,7.411,8.109,9.013
18943,2.509,36.138,13.847,30.495,25.134,7.289,8.109,8.932
18944,2.528,36.263,13.815,30.514,25.147,7.329,8.272,8.931
18945,2.528,35.996,13.784,30.524,25.151,7.329,8.233,8.931
18946,2.535,36.147,13.744,30.533,25.141,7.289,8.192,8.931
18947,2.541,36.254,13.787,30.524,25.144,7.288,8.314,9.093
18948,2.567,36.351,13.83,30.543,25.158,7.451,8.477,9.258
18949,2.581,36.083,13.831,30.533,25.141,7.29,8.316,9.137
18950,2.574,36.215,13.831,30.543,25.144,7.329,8.356,9.217
18951,2.568,36.331,13.796,30.524,25.151,7.37,8.397,9.218
18952,2.587,36.37,13.854,30.524,25.151,7.33,8.397,9.218
18953,2.581,35.901,13.854,30.524,25.144,7.37,8.397,9.137
18954,2.551,36.011,13.772,30.495,25.137,7.248,8.234,9.136
18955,2.532,36.156,13.803,30.581,25.147,7.369,8.355,9.258
18956,2.544,36.177,13.78,30.505,25.144,7.411,8.397,9.137
18957,2.545,48.374,13.811,30.504,25.144,7.371,8.356,9.217
18958,2.528,48.459,13.745,30.495,25.14,7.411,8.397,9.178
18959,2.535,48.43,13.842,30.543,25.154,7.574,8.519,9.34
18960,2.551,48.171,13.819,30.553,25.151,7.454,8.439,9.138
18961,2.545,30.726,13.827,30.533,25.144,7.493,8.397,9.136
18962,2.538,30.799,13.815,30.533,25.144,7.453,8.316,9.217
18963,2.528,31.003,13.827,30.514,25.147,7.493,8.356,9.178
18964,2.528,36.202,13.745,30.533,25.147,7.453,8.356,9.055
18965,2.528,37.626,13.787,30.495,25.13,7.371,8.112,8.973
18966,2.525,37.726,13.799,30.495,25.151,7.452,8.272,9.053
18967,2.535,37.794,13.823,30.514,25.147,7.452,8.193,9.013
18968,2.538,34.889,13.827,30.485,25.144,7.452,8.11,8.972
18969,2.538,34.898,13.768,30.514,25.137,7.371,8.15,9.013
18970,2.545,35.052,13.807,30.514,25.147,7.533,8.191,9.338
18971,2.564,35.197,13.799,30.533,25.161,7.494,8.192,9.26
18972,2.551,36.043,13.834,30.533,25.144,7.412,8.11,9.259
18973,2.548,36.233,13.71,30.524,25.158,7.411,8.069,9.422
18974,2.561,36.36,13.806,30.524,25.158,7.493,8.028,9.586
18975,2.545,36.438,13.811,30.514,25.151,7.494,8.027,9.751
18976,2.541,35.595,13.846,30.495,25.137,7.29,7.824,10.118
18977,2.535,35.711,13.827,30.514,25.147,7.41,7.944,11.423
18978,2.528,35.856,13.881,30.504,25.144,7.493,7.905,12.859
18979,2.535,35.896,13.831,30.504,25.14,7.453,7.863,14.296
18980,2.522,35.954,13.807,30.495,25.14,7.371,7.863,15.856
18981,2.518,36.098,13.834,30.504,25.158,7.533,7.944,17.62
18982,2.522,36.243,13.835,30.562,25.158,7.575,7.986,19.304
18983,2.515,36.274,13.792,30.514,25.151,7.454,7.946,20.866
18984,2.525,36.169,13.776,30.533,25.151,7.452,7.945,22.549
18985,2.531,36.292,13.842,30.524,25.154,7.371,7.905,24.273
18986,2.544,36.408,13.85,30.533,25.151,7.452,7.985,26.039
18987,2.561,36.505,13.87,30.495,25.141,7.29,7.783,27.439
18988,2.548,35.557,13.788,30.495,25.14,7.329,7.944,28.957
18989,2.574,35.73,13.811,30.514,25.147,7.329,7.864,30.476
18990,2.564,35.827,13.788,30.504,25.147,7.289,7.863,32.321
18991,2.571,35.915,13.815,30.504,25.14,7.247,7.822,34.657
18992,2.577,36.05,13.788,30.514,25.151,7.288,7.781,37.039
18993,2.577,36.205,13.815,30.543,25.165,7.369,7.984,38.892
18994,2.571,36.292,13.784,30.514,25.148,7.289,7.824,40.13
18995,2.548,35.747,13.897,30.504,25.147,7.247,7.863,40.752
18996,2.548,35.856,13.882,30.533,25.154,7.166,7.863,40.881
18997,2.545,35.992,13.831,30.533,25.154,7.165,7.863,40.516
18998,2.548,36.079,13.803,30.514,25.144,7.084,7.822,39.74
18999,2.541,35.735,13.791,30.495,25.14,7.002,7.822,38.797
19000,2.535,35.904,13.846,30.514,25.144,7.001,7.863,37.69
19001,2.532,36.021,13.761,30.514,25.144,7.041,7.822,36.499
19002,2.531,36.089,13.787,30.524,25.14,6.96,7.822,35.268
19003,2.528,35.879,13.811,30.524,25.144,7.0,7.944,34.361
19004,2.535,36.049,13.85,30.552,25.161,7.041,7.986,33.295
19005,2.538,36.138,13.866,30.514,25.148,6.879,7.946,32.43
19006,2.554,36.186,13.855,30.514,25.147,6.959,8.026,31.73
19007,2.551,35.727,13.78,30.533,25.147,6.919,8.027,31.195
19008,2.567,35.866,13.826,30.533,25.147,6.959,8.109,30.986
19009,2.568,35.973,13.8,30.524,25.14,6.716,7.947,30.822
19010,2.555,35.964,13.803,30.514,25.144,6.916,8.148,31.105
19011,2.548,35.935,13.803,30.514,25.151,6.837,8.11,31.27
19012,2.577,36.06,13.78,30.504,25.141,6.755,8.028,31.516
19013,2.551,36.147,13.822,30.504,25.137,6.754,8.109,31.559
19014,2.554,36.138,13.842,30.523,25.154,6.998,8.354,31.641
19015,2.561,35.87,13.792,30.552,25.161,6.838,8.275,31.316
19016,2.545,35.963,13.756,30.524,25.148,6.877,8.274,30.825
19017,2.545,36.089,13.822,30.591,25.147,6.877,8.314,30.373
19018,2.541,35.764,13.807,30.543,25.151,6.877,8.437,29.718
19019,2.532,35.857,13.819,30.543,25.151,6.959,8.479,28.979
19020,2.531,35.934,13.796,30.514,25.144,6.797,8.316,28.159
19021,2.525,36.04,13.827,30.543,25.144,6.836,8.396,27.663
19022,2.522,35.802,13.803,30.543,25.147,6.918,8.438,27.129
19023,2.522,35.924,13.846,30.543,25.144,6.837,8.357,26.392
19024,2.522,36.021,13.815,30.514,25.14,6.877,8.356,25.978
19025,2.531,36.118,13.749,30.533,25.154,6.959,8.478,25.486
19026,2.544,35.908,13.775,30.591,25.158,6.919,8.438,24.912
19027,2.554,36.04,13.783,30.543,25.151,6.878,8.357,24.296
19028,2.554,36.147,13.764,30.543,25.147,6.959,8.397,23.721
19029,2.551,36.225,13.818,30.562,25.158,6.96,8.478,23.146
19030,2.564,35.823,13.807,30.553,25.154,6.878,8.316,22.49
19031,2.568,35.934,13.76,30.533,25.137,6.796,8.193,21.751
19032,2.558,36.05,13.826,30.543,25.144,6.917,8.273,21.134
19033,2.568,36.08,13.815,30.533,25.147,6.878,8.193,20.559
19034,2.555,35.908,13.756,30.552,25.144,6.755,8.232,19.943
19035,2.545,36.05,13.736,30.581,25.14,6.836,8.151,19.409
19036,2.535,36.176,13.771,30.553,25.147,6.958,8.354,18.997
19037,2.541,36.215,13.779,30.591,25.158,6.878,8.234,18.342
19038,2.519,35.851,13.768,30.543,25.148,6.796,8.151,17.726
19039,2.512,35.972,13.787,30.553,25.147,6.795,8.191,17.353
19040,2.528,36.098,13.748,30.572,25.154,6.917,8.192,16.943
19041,2.525,36.08,13.795,30.562,25.151,6.919,8.192,16.533
19042,2.509,35.984,13.815,30.543,25.141,6.796,7.988,16.244
19043,2.515,36.098,13.788,30.543,25.14,6.958,8.108,15.997
19044,2.502,36.196,13.819,30.562,25.147,6.919,8.109,15.791
19045,2.521,35.938,13.776,30.543,25.144,7.0,8.028,15.586
19046,2.531,36.021,13.768,30.533,25.144,7.041,7.987,15.381
19047,2.538,36.166,13.803,30.572,25.144,7.123,8.108,15.46
19048,2.554,36.263,13.846,30.591,25.165,7.287,8.15,15.42
19049,2.548,35.9,13.831,30.62,25.148,7.166,8.028,15.257
19050,2.551,36.03,13.764,30.563,25.144,7.287,8.109,15.093
19051,2.538,36.156,13.846,30.572,25.154,7.41,8.069,15.091
19052,2.535,36.244,13.796,30.553,25.154,7.33,8.069,14.888
19053,2.554,35.823,13.78,30.591,25.137,7.248,7.946,14.561
19054,2.545,35.934,13.764,30.524,25.144,7.328,7.986,14.516
19055,2.538,36.079,13.791,30.552,25.147,7.329,7.986,14.394
19056,2.532,36.138,13.826,30.543,25.137,7.289,8.068,14.23
19057,2.515,35.927,13.807,30.533,25.147,7.247,7.987,14.107
19058,2.509,36.079,13.78,30.562,25.144,7.328,8.108,14.227
19059,2.525,36.215,13.764,30.591,25.161,7.532,8.232,14.391
19060,2.525,36.264,13.803,30.563,25.148,7.372,8.151,14.352
19061,2.535,35.814,13.842,30.572,25.147,7.411,8.15,14.352
19062,2.522,35.943,13.745,30.572,25.144,7.493,8.191,14.514
19063,2.522,36.088,13.752,30.582,25.154,7.453,8.192,14.435
19064,2.512,36.1,13.748,30.553,25.141,7.33,8.11,14.312
19065,2.509,35.994,13.767,30.533,25.14,7.289,8.109,14.351
19066,2.518,36.156,13.881,30.581,25.147,7.369,8.15,14.271
19067,2.518,36.225,13.859,30.563,25.151,7.289,8.069,14.107
19068,2.531,36.043,13.769,30.553,25.141,7.288,8.069,14.024
19069,2.544,35.984,13.783,30.572,25.14,7.288,8.069,14.023
19070,2.548,36.146,13.83,30.61,25.161,7.41,8.272,14.023
19071,2.554,36.244,13.772,30.582,25.151,7.33,8.111,13.739
19072,2.561,35.804,13.787,30.572,25.141,7.329,8.15,13.655
19073,2.555,35.895,13.756,30.582,25.151,7.329,8.11,13.45
19074,2.564,36.05,13.811,30.582,25.144,7.329,8.15,13.326
19075,2.561,36.128,13.834,30.572,25.151,7.37,8.028,13.122
19076,2.551,35.937,13.807,30.543,25.141,7.208,7.946,12.876
19077,2.554,36.098,13.799,30.581,25.151,7.287,8.026,12.792
19078,2.554,36.224,13.764,30.582,25.144,7.288,7.987,12.629
19079,2.535,36.283,13.779,30.582,25.144,7.207,7.946,12.342
19080,2.532,35.728,13.834,30.543,25.14,7.287,7.986,12.299
19081,2.531,35.904,13.725,30.62,25.158,7.41,8.149,12.217
19082,2.535,36.069,13.787,30.601,25.151,7.33,8.028,12.013
19083,2.512,36.071,13.772,30.582,25.151,7.37,8.027,11.889
19084,2.512,35.831,13.818,30.572,25.151,7.33,7.946,11.766
19085,2.535,35.972,13.78,30.582,25.151,7.329,8.026,11.642
19086,2.535,36.079,13.744,30.582,25.144,7.329,8.027,11.397
19087,2.525,36.099,13.744,30.553,25.137,7.167,7.865,11.232
19088,2.548,36.023,13.752,30.581,25.151,7.287,7.904,11.19
19089,2.564,36.156,13.799,30.582,25.144,7.288,7.945,11.108
19090,2.561,36.254,13.776,30.563,25.14,7.288,7.823,10.985
19091,2.555,36.293,13.752,30.582,25.137,7.247,7.944,11.025
19092,2.564,35.852,13.787,30.601,25.158,7.45,8.067,11.066
19093,2.577,35.992,13.826,30.582,25.148,7.249,7.987,10.944
