time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15173,1.214,35.421,21.956,34.783,30.718,5.195,8.438,6.261
15174,1.23,35.287,22.019,34.783,30.725,5.234,8.357,6.18
15175,1.282,35.171,21.953,34.802,30.732,5.397,8.397,6.342
15176,1.335,35.314,21.863,34.792,30.732,5.236,8.316,6.181
15177,1.349,35.421,21.916,34.821,30.732,5.316,8.274,6.22
15178,1.355,35.124,21.913,34.783,30.722,5.195,8.274,6.18
15179,1.385,35.256,21.886,34.783,30.718,5.234,8.152,6.179
15180,1.391,35.391,21.936,34.792,30.735,5.316,8.232,6.383
15181,1.414,35.479,21.987,34.811,30.732,5.317,8.151,6.222
15182,1.427,35.135,21.929,34.821,30.729,5.317,8.15,6.302
15183,1.408,35.256,21.921,34.783,30.722,5.195,8.069,6.262
15184,1.411,35.391,21.952,34.773,30.722,5.194,8.028,6.18
15185,1.405,35.469,21.988,34.811,30.735,5.275,8.109,6.423
15186,1.414,35.154,22.031,34.792,30.725,5.235,7.947,6.304
15187,1.45,35.313,22.008,34.811,30.736,5.316,7.986,6.425
15188,1.415,35.392,21.945,34.773,30.722,5.236,7.864,6.344
15189,1.379,35.46,21.956,34.792,30.725,5.194,7.782,6.343
15190,1.346,35.221,21.937,34.84,30.729,5.316,7.944,6.547
15191,1.293,35.362,21.96,34.841,30.725,5.195,7.864,6.508
15192,1.273,35.479,21.98,34.831,30.729,5.316,7.904,6.589
15193,1.221,35.461,21.996,34.802,30.725,5.195,7.823,6.549
15194,1.182,35.106,21.914,34.812,30.722,5.194,7.741,6.508
15195,1.116,35.255,21.933,34.831,30.732,5.316,7.984,6.711
15196,1.06,35.362,21.925,34.821,30.739,5.154,7.864,6.632
15197,0.965,35.661,21.96,34.84,30.729,5.234,7.863,6.712
15198,0.873,35.05,21.941,34.812,30.725,5.194,7.782,6.672
15199,0.785,35.197,21.937,34.821,30.722,5.153,7.822,6.713
15200,0.686,35.324,21.987,34.831,30.739,5.275,7.944,6.916
15201,0.568,35.718,21.941,34.841,30.722,5.154,7.945,6.837
15202,0.479,35.914,21.937,34.841,30.735,5.315,7.864,6.958
15203,0.338,35.983,21.968,34.793,30.725,5.195,7.904,7.041
15204,0.239,36.089,21.996,34.821,30.725,5.072,7.823,7.042
15205,0.144,34.738,21.984,34.85,30.739,5.274,8.066,7.448
15206,0.036,34.839,21.906,34.831,30.725,5.235,8.028,7.493
15207,-0.092,34.984,21.94,34.85,30.729,5.194,8.109,7.778
15208,-0.204,35.062,21.886,34.841,30.725,5.153,8.109,8.025
15209,-0.27,35.044,21.932,34.821,30.715,5.071,8.069,8.312
15210,-0.346,35.236,21.948,34.869,30.739,5.314,8.394,8.721
15211,-0.382,35.305,21.956,34.841,30.729,5.154,8.234,9.091
15212,-0.386,35.392,21.995,34.86,30.725,5.275,8.314,9.42
15213,-0.393,35.095,21.929,34.85,30.729,5.154,8.356,9.708
15214,-0.383,35.207,21.929,34.831,30.718,5.112,8.315,9.996
15215,-0.344,35.372,21.96,34.869,30.739,5.274,8.518,10.283
15216,-0.327,35.392,22.019,34.86,30.736,5.154,8.479,10.571
15217,-0.275,35.086,21.996,34.85,30.732,5.234,8.479,10.696
15218,-0.239,35.217,21.941,34.85,30.725,5.153,8.52,10.941
15219,-0.173,35.314,21.948,34.831,30.722,5.071,8.358,10.943
15220,-0.068,35.373,21.925,34.879,30.732,5.314,8.478,11.146
15221,0.02,35.086,21.937,34.851,30.729,5.154,8.479,11.189
15222,0.129,35.198,21.964,34.85,30.729,5.193,8.479,11.149
15223,0.221,35.314,21.972,34.831,30.729,5.153,8.52,11.149
15224,0.29,35.133,21.914,34.841,30.722,5.071,8.398,11.189
15225,0.359,35.131,21.956,34.889,30.735,5.314,8.641,11.393
15226,0.399,35.227,21.972,34.86,30.725,5.236,8.562,11.558
15227,0.455,35.353,21.972,34.87,30.725,5.316,8.602,11.64
15228,0.484,35.095,21.984,34.841,30.722,5.154,8.562,11.804
15229,0.514,35.236,21.964,34.85,30.722,5.193,8.521,12.05
15230,0.563,35.391,21.984,34.889,30.739,5.234,8.683,12.377
15231,0.593,35.441,21.972,34.87,30.729,5.194,8.684,12.584
15232,0.613,35.009,21.949,34.87,30.729,5.153,8.603,12.789
15233,0.629,35.12,21.921,34.87,30.725,5.153,8.643,12.994
15234,0.652,35.227,21.964,34.851,30.722,5.071,8.603,13.119
15235,0.688,35.353,22.035,34.898,30.735,5.233,8.602,13.445
15236,0.701,35.162,21.942,34.88,30.722,5.194,8.562,13.448
15237,0.714,35.342,21.937,34.879,30.725,5.153,8.602,13.408
15238,0.734,35.44,21.933,34.86,30.729,5.193,8.521,13.529
15239,0.757,35.47,21.948,34.87,30.725,5.153,8.439,13.49
15240,0.774,35.039,21.956,34.918,30.736,5.234,8.519,13.49
15241,0.764,35.149,21.96,34.899,30.729,5.275,8.52,13.49
15242,0.78,35.237,21.995,34.889,30.729,5.235,8.439,13.205
15243,0.78,35.266,21.832,34.879,30.729,5.153,8.357,13.202
15244,0.8,35.065,21.9,34.841,30.722,5.112,8.275,13.039
15245,0.807,35.226,21.983,34.898,30.739,5.315,8.274,12.916
15246,0.79,35.324,22.011,34.889,30.729,5.195,8.274,12.915
15247,0.797,35.401,22.031,34.87,30.729,5.194,8.274,12.589
15248,0.781,35.105,21.961,34.879,30.718,5.153,8.152,12.464
15249,0.774,35.198,21.953,34.87,30.715,5.112,8.11,12.341
15250,0.784,35.343,21.984,34.908,30.739,5.274,8.109,12.258
15251,0.784,35.066,21.964,34.899,30.729,5.235,8.15,12.135
15252,0.784,35.15,21.964,34.889,30.722,5.153,7.947,11.89
15253,0.784,35.265,21.988,34.908,30.729,5.112,7.986,11.847
15254,0.78,35.343,21.945,34.87,30.718,5.112,7.946,11.603
15255,0.8,35.028,21.859,34.908,30.732,5.234,7.945,11.56
15256,0.803,35.149,21.916,34.899,30.736,5.194,7.986,11.478
15257,0.803,35.275,21.944,34.889,30.722,5.112,7.783,11.111
15258,0.813,35.324,22.011,34.889,30.725,5.152,7.781,11.189
15259,0.813,34.98,21.988,34.879,30.718,5.153,7.74,11.027
15260,0.836,35.168,21.953,34.908,30.729,5.193,7.74,10.863
15261,0.839,35.266,22.007,34.918,30.729,5.234,7.699,10.861
15262,0.849,35.315,21.863,34.889,30.715,5.072,7.536,10.536
15263,0.849,34.989,21.909,34.899,30.722,5.152,7.616,10.492
15264,0.859,35.11,21.964,34.889,30.722,5.153,7.739,10.451
15265,0.856,35.256,22.003,34.908,30.725,5.153,7.618,10.328
15266,0.846,35.295,21.992,34.947,30.736,5.234,7.657,10.286
15267,0.846,35.075,21.879,34.909,30.718,5.072,7.455,10.042
15268,0.843,35.236,21.924,34.928,30.725,5.152,7.534,9.918
15269,0.839,35.314,21.98,34.899,30.725,5.071,7.494,9.916
15270,0.852,35.363,21.976,34.908,30.732,5.193,7.575,9.794
15271,0.849,35.057,21.96,34.928,30.739,5.153,7.494,9.712
15272,0.833,35.14,21.988,34.899,30.715,5.112,7.412,9.548
15273,0.836,35.285,21.961,34.908,30.725,5.071,7.452,9.547
15274,0.826,34.998,21.949,34.928,30.722,5.152,7.493,9.425
15275,0.849,35.024,21.952,34.909,30.732,5.193,7.494,9.302
15276,0.862,35.149,21.972,34.947,30.736,5.234,7.453,9.26
15277,0.862,35.218,21.996,34.909,30.715,5.072,7.371,9.056
15278,0.879,34.959,21.972,34.928,30.722,5.152,7.33,9.054
15279,0.879,35.081,21.914,34.928,30.718,5.153,7.41,8.973
15280,0.895,35.217,21.987,34.928,30.725,5.193,7.411,8.972
15281,0.905,35.305,21.957,34.947,30.729,5.234,7.371,8.931
15282,0.915,34.778,21.937,34.909,30.718,5.113,7.248,8.646
15283,0.925,34.936,21.984,34.928,30.725,5.193,7.328,8.603
15284,0.928,35.033,21.988,34.928,30.722,5.194,7.329,8.602
15285,0.931,35.14,21.871,34.928,30.725,5.194,7.329,8.602
15286,0.909,35.045,21.916,34.937,30.736,5.234,7.289,8.562
15287,0.905,35.159,21.933,34.909,30.718,5.113,7.207,8.317
15288,0.899,35.285,21.972,34.928,30.725,5.193,7.328,8.315
15289,0.889,35.324,21.972,34.947,30.722,5.194,7.37,8.274
15290,0.905,34.893,21.949,34.938,30.725,5.194,7.492,8.274
15291,0.905,35.023,22.019,34.957,30.732,5.234,7.534,8.233
15292,0.895,35.12,21.902,34.918,30.715,5.113,7.534,8.07
15293,0.902,35.169,21.956,34.947,30.725,5.193,7.616,8.028
15294,0.895,34.997,21.949,34.928,30.725,5.234,7.82,8.068
15295,0.905,35.13,22.003,34.947,30.729,5.194,7.863,7.987
15296,0.912,35.237,22.012,34.947,30.736,5.234,8.026,7.946
15297,0.928,35.17,21.93,34.928,30.715,5.153,7.905,7.701
15298,0.931,34.968,21.921,34.947,30.722,5.153,8.067,7.861
15299,0.938,35.081,21.979,34.947,30.722,5.112,8.15,7.863
15300,0.954,35.217,21.988,35.014,30.725,5.234,8.232,7.7
15301,0.951,34.825,21.914,34.948,30.732,5.194,8.314,7.74
15302,0.961,34.879,21.979,34.928,30.715,5.072,8.112,7.577
15303,0.974,35.023,21.957,34.928,30.722,5.111,8.232,7.494
15304,0.974,35.101,21.945,34.937,30.725,5.234,8.314,7.575
15305,0.971,34.814,21.952,34.937,30.729,5.235,8.356,7.535
15306,0.971,34.946,21.968,34.966,30.729,5.316,8.356,7.494
15307,0.964,35.052,21.999,34.909,30.718,5.073,8.234,7.412
15308,0.958,35.121,21.91,34.956,30.725,5.274,8.314,7.33
15309,0.951,34.795,21.929,34.928,30.725,5.154,8.356,7.451
15310,0.964,34.955,21.991,34.947,30.729,5.275,8.275,7.371
15311,0.961,35.101,21.902,34.947,30.729,5.316,8.314,7.411
15312,0.951,35.15,21.94,34.918,30.715,5.032,8.234,7.167
15313,0.961,35.639,21.972,34.956,30.728,5.273,8.192,7.246
15314,0.958,35.759,21.98,34.928,30.725,5.235,8.192,7.247
15315,0.971,35.895,21.957,34.957,30.725,5.275,8.151,7.166
15316,0.984,35.925,21.89,34.957,30.732,5.276,8.232,7.246
15317,0.984,34.602,21.944,34.928,30.715,5.195,8.029,6.962
15318,0.994,34.752,21.948,34.947,30.728,5.275,8.109,7.122
15319,1.0,34.849,21.925,34.938,30.729,5.316,8.15,7.124
15320,1.01,34.917,21.937,34.957,30.732,5.276,8.15,7.043
15321,1.02,35.014,22.003,34.938,30.732,5.316,8.15,7.123
15322,1.027,35.12,21.93,34.918,30.722,5.236,8.028,6.961
15323,1.05,35.256,21.941,34.947,30.722,5.275,8.068,6.96
15324,1.046,34.845,21.929,34.928,30.732,5.357,8.191,7.041
15325,1.043,34.85,21.987,34.947,30.725,5.358,8.11,6.96
15326,1.04,34.956,22.062,34.957,30.729,5.358,8.15,6.96
15327,1.024,35.014,22.012,34.909,30.722,5.317,8.069,6.878
15328,1.033,34.746,21.984,34.947,30.725,5.317,8.028,6.796
15329,1.024,34.878,22.007,34.947,30.732,5.358,8.149,6.917
15330,1.033,34.985,21.941,34.957,30.725,5.317,8.069,6.796
15331,1.033,35.101,21.945,34.957,30.729,5.398,8.15,6.917
15332,1.014,34.642,21.964,34.928,30.722,5.277,8.11,6.796
15333,1.027,34.8,21.976,34.947,30.725,5.276,8.069,6.714
15334,1.027,34.936,21.914,34.985,30.732,5.316,8.272,6.998
15335,1.033,35.024,21.933,34.957,30.729,5.317,8.152,6.716
15336,1.05,34.852,21.937,34.966,30.736,5.317,8.273,6.754
15337,1.04,34.956,21.948,34.938,30.722,5.317,8.233,6.673
15338,1.066,35.091,21.991,34.947,30.722,5.276,8.273,6.672
15339,1.073,35.14,21.968,34.966,30.735,5.398,8.436,6.794
15340,1.086,34.748,21.988,34.947,30.722,5.277,8.397,6.714
15341,1.096,34.897,21.929,34.966,30.732,5.316,8.478,6.713
15342,1.112,34.994,21.933,34.947,30.718,5.236,8.438,6.632
15343,1.115,35.024,21.944,34.947,30.722,5.235,8.397,6.55
15344,1.125,34.756,22.003,34.966,30.739,5.397,8.6,6.712
15345,1.129,34.888,21.98,34.947,30.732,5.318,8.44,6.672
15346,1.119,34.994,21.918,34.966,30.732,5.317,8.519,6.713
15347,1.109,34.861,21.929,34.957,30.725,5.236,8.358,6.591
15348,1.119,34.745,21.921,34.947,30.725,5.235,8.275,6.59
15349,1.115,34.868,21.968,34.976,30.732,5.357,8.477,6.712
15350,1.115,35.004,21.964,34.986,30.722,5.317,8.357,6.551
15351,1.128,34.698,21.98,34.986,30.732,5.317,8.356,6.59
15352,1.116,34.772,22.0,34.986,30.725,5.236,8.315,6.59
15353,1.112,34.926,21.972,35.034,30.718,5.153,8.234,6.468
15354,1.138,35.033,21.968,35.005,30.742,5.397,8.436,6.67
15355,1.142,34.67,21.957,34.957,30.729,5.236,8.357,6.591
15356,1.165,34.839,22.027,34.986,30.732,5.316,8.315,6.59
15357,1.161,34.898,21.992,34.957,30.725,5.236,8.274,6.549
15358,1.174,35.004,21.949,34.966,30.725,5.153,8.193,6.508
15359,1.188,34.67,21.972,35.014,30.732,5.315,8.314,6.63
15360,1.197,34.791,21.925,34.996,30.732,5.236,8.274,6.55
15361,1.211,34.926,21.944,35.005,30.725,5.316,8.193,6.508
15362,1.214,34.976,21.98,34.967,30.725,5.236,8.151,6.549
15363,1.221,34.708,21.976,34.957,30.718,5.235,8.069,6.468
15364,1.256,34.887,21.937,35.014,30.735,5.235,8.191,6.548
15365,1.237,34.985,21.956,34.996,30.729,5.275,8.192,6.59
15366,1.237,35.043,21.956,35.005,30.725,5.276,8.11,6.468
15367,1.231,34.679,21.976,34.986,30.725,5.195,8.109,6.507
15368,1.224,34.8,21.972,34.967,30.725,5.194,8.069,6.386
15369,1.234,34.984,21.949,35.034,30.739,5.316,8.109,6.588
15370,1.23,35.302,21.98,34.986,30.732,5.236,8.109,6.427
15371,1.227,34.749,21.949,35.024,30.722,5.194,8.028,6.426
15372,1.211,34.878,21.933,35.015,30.725,5.234,7.987,6.466
15373,1.214,34.956,21.968,34.996,30.718,5.153,7.946,6.467
15374,1.24,34.784,22.046,35.034,30.735,5.275,8.026,6.548
15375,1.237,34.792,21.996,35.005,30.725,5.235,8.027,6.549
15376,1.26,34.936,21.941,35.005,30.725,5.153,7.987,6.386
15377,1.267,35.024,21.96,35.005,30.729,5.234,8.027,6.466
15378,1.267,34.689,21.917,34.986,30.725,5.153,8.027,6.507
15379,1.309,34.848,21.96,35.034,30.725,5.234,8.068,6.508
15380,1.303,34.975,21.96,35.015,30.732,5.275,8.109,6.589
15381,1.316,35.024,21.953,35.015,30.725,5.195,8.028,6.387
15382,1.322,34.698,21.968,35.005,30.725,5.275,8.109,6.466
15383,1.322,34.839,21.96,35.063,30.718,5.113,8.109,6.345
15384,1.352,34.994,21.949,35.035,30.725,5.193,8.15,6.506
15385,1.319,35.043,21.949,35.025,30.729,5.275,8.191,6.589
15386,1.319,34.747,22.027,35.005,30.722,5.154,8.029,6.346
15387,1.326,34.887,22.008,35.005,30.722,5.275,8.027,6.425
15388,1.306,34.994,21.933,35.024,30.718,5.195,8.027,6.426
15389,1.319,35.091,21.983,35.044,30.725,5.275,8.149,6.466
15390,1.306,34.795,21.941,35.034,30.736,5.276,8.15,6.467
15391,1.316,34.974,21.929,35.025,30.725,5.235,7.947,6.304
15392,1.306,35.072,21.956,35.025,30.729,5.235,7.945,6.465
15393,1.286,35.083,22.003,35.025,30.722,5.113,7.986,6.386
15394,1.312,34.987,21.957,35.034,30.725,5.234,8.027,6.466
15395,1.303,35.11,21.956,35.053,30.725,5.235,8.068,6.507
15396,1.325,35.208,21.945,35.044,30.715,5.194,7.865,6.305
15397,1.322,35.036,21.964,35.025,30.728,5.234,7.863,6.384
15398,1.332,34.948,21.968,35.025,30.718,5.153,7.863,6.466
15399,1.355,35.11,21.98,35.034,30.725,5.315,7.944,6.467
15400,1.346,35.188,21.98,35.025,30.729,5.317,8.067,6.426
15401,1.358,35.055,21.972,35.025,30.715,5.195,7.784,6.304
15402,1.355,35.197,21.949,35.034,30.725,5.234,7.944,6.384
15403,1.362,35.295,21.937,35.015,30.722,5.194,7.864,6.425
15404,1.372,35.42,22.015,35.044,30.725,5.275,7.985,6.304
15405,1.359,35.144,22.004,35.034,30.732,5.235,8.027,6.465
15406,1.359,35.304,21.933,35.034,30.718,5.153,7.783,6.304
15407,1.342,35.401,21.944,35.044,30.725,5.193,7.944,6.343
15408,1.323,35.479,21.933,35.034,30.718,5.234,7.864,6.384
15409,1.329,35.422,22.003,35.063,30.729,5.235,7.904,6.425
15410,1.309,35.546,21.988,35.054,30.729,5.316,7.945,6.385
15411,1.309,35.643,21.945,35.015,30.722,5.195,7.783,6.303
15412,1.293,35.702,21.999,35.053,30.725,5.234,7.822,6.384
15413,1.293,35.53,21.898,35.034,30.722,5.275,7.903,6.344
15414,1.28,35.701,21.936,35.063,30.722,5.276,7.945,6.466
15415,1.289,35.818,21.96,35.063,30.732,5.357,7.986,6.467
15416,1.29,35.8,22.023,35.044,30.718,5.155,7.824,6.304
15417,1.293,35.723,22.027,35.063,30.722,5.234,7.944,6.343
15418,1.293,35.847,21.973,35.054,30.722,5.316,7.905,6.425
15419,1.309,35.953,21.949,35.063,30.729,5.317,7.863,6.385
15420,1.316,36.137,21.984,35.063,30.722,5.358,7.985,6.385
15421,1.306,35.86,21.933,35.025,30.711,5.155,7.742,6.303
15422,1.326,35.982,21.948,35.063,30.728,5.275,7.821,6.302
15423,1.3,36.051,21.984,35.044,30.729,5.357,7.863,6.384
15424,1.309,36.348,21.957,35.054,30.725,5.277,7.863,6.385
15425,1.29,36.505,21.859,35.082,30.725,5.316,7.944,6.385
15426,1.27,36.564,21.924,35.054,30.718,5.236,7.742,6.303
15427,1.254,36.68,21.956,35.054,30.718,5.235,7.699,6.262
15428,1.234,36.144,22.007,35.063,30.729,5.275,7.861,6.465
15429,1.221,36.282,21.992,35.13,30.729,5.316,7.782,6.304
15430,1.214,36.428,21.937,35.083,30.729,5.398,7.862,6.343
15431,1.198,36.458,22.011,35.035,30.711,5.236,7.782,6.262
15432,1.175,36.65,21.926,35.073,30.728,5.316,7.74,6.221
15433,1.171,36.767,21.952,35.083,30.729,5.358,7.862,6.342
15434,1.181,36.902,21.956,35.083,30.729,5.317,7.904,6.303
15435,1.178,36.961,22.027,35.102,30.725,5.317,7.863,6.384
15436,1.162,36.569,22.004,35.044,30.715,5.236,7.782,6.222
15437,1.161,36.747,21.937,35.082,30.718,5.316,7.781,6.22
15438,1.152,36.844,21.929,35.083,30.725,5.358,7.903,6.383
15439,1.158,36.893,21.995,35.083,30.729,5.317,7.782,6.303
15440,1.152,36.99,21.961,35.178,30.732,5.276,7.862,6.425
15441,1.135,37.077,21.929,35.036,30.711,5.235,7.7,6.263
15442,1.138,37.183,21.995,35.063,30.725,5.235,7.658,6.221
15443,1.129,37.194,21.972,35.073,30.718,5.357,7.78,6.383
15444,1.138,37.156,21.992,35.092,30.725,5.358,7.781,6.425
15445,1.119,37.29,21.965,35.083,30.729,5.358,7.7,6.385
15446,1.089,37.339,21.968,35.063,30.715,5.195,7.658,6.222
15447,1.066,37.397,21.992,35.082,30.722,5.234,7.658,6.302
15448,1.063,37.455,21.929,35.092,30.725,5.275,7.78,6.465
15449,1.053,37.59,21.925,35.083,30.736,5.316,7.618,6.426
15450,1.043,37.668,22.011,35.111,30.732,5.398,7.698,6.507
15451,1.011,37.477,21.926,35.064,30.718,5.318,7.658,6.427
15452,0.997,37.619,21.929,35.092,30.722,5.236,7.536,6.304
15453,0.984,37.726,21.983,35.092,30.735,5.316,7.657,6.547
15454,0.981,37.794,22.023,35.102,30.725,5.236,7.576,6.427
15455,0.987,37.584,21.977,35.112,30.725,5.397,7.616,6.466
15456,0.971,37.706,21.871,35.083,30.722,5.236,7.413,6.426
15457,0.987,37.832,21.94,35.092,30.722,5.235,7.452,6.426
15458,0.971,37.891,21.96,35.102,30.732,5.316,7.574,6.588
15459,0.977,37.757,21.917,35.102,30.729,5.195,7.494,6.59
15460,0.974,37.929,21.936,35.112,30.732,5.356,7.494,6.631
15461,0.938,37.969,22.003,35.102,30.729,5.317,7.453,6.55
15462,0.951,38.027,21.961,35.102,30.722,5.195,7.412,6.468
15463,0.958,37.998,21.98,35.121,30.732,5.356,7.574,6.629
15464,0.945,38.132,21.976,35.131,30.725,5.317,7.413,6.59
15465,0.948,38.239,21.996,35.121,30.725,5.317,7.411,6.631
15466,0.915,38.231,22.004,35.073,30.736,5.276,7.371,6.509
15467,0.909,38.058,22.0,35.102,30.722,5.195,7.289,6.467
15468,0.892,38.19,21.961,35.131,30.739,5.397,7.451,6.67
15469,0.876,38.278,21.956,35.131,30.725,5.236,7.371,6.631
15470,0.866,38.337,21.941,35.121,30.732,5.316,7.33,6.631
15471,0.853,38.184,21.941,35.121,30.725,5.317,7.329,6.509
15472,0.833,38.297,21.972,35.112,30.718,5.236,7.289,6.508
15473,0.843,38.394,22.031,35.14,30.742,5.316,7.451,6.67
15474,0.839,38.184,21.914,35.112,30.729,5.317,7.33,6.631
15475,0.839,38.268,21.952,35.131,30.732,5.358,7.41,6.672
15476,0.833,38.375,21.96,35.121,30.722,5.358,7.33,6.509
15477,0.833,38.462,21.988,35.102,30.718,5.277,7.37,6.467
15478,0.839,38.827,22.011,35.14,30.739,5.398,7.573,6.629
15479,0.83,38.975,21.98,35.131,30.729,5.399,7.535,6.59
15480,0.836,39.101,21.992,35.141,30.729,5.358,7.534,6.59
15481,0.826,39.102,21.976,35.122,30.729,5.317,7.494,6.509
15482,0.843,37.808,21.964,35.121,30.725,5.276,7.453,6.427
15483,0.846,37.958,21.953,35.131,30.732,5.398,7.696,6.67
15484,0.836,38.074,21.988,35.131,30.725,5.358,7.618,6.509
15485,0.83,38.124,22.004,35.141,30.736,5.358,7.617,6.63
15486,0.8,38.277,21.945,35.141,30.725,5.277,7.576,6.509
15487,0.8,38.432,21.804,35.122,30.725,5.235,7.535,6.508
15488,0.794,38.539,21.892,35.141,30.732,5.316,7.697,6.63
15489,0.777,38.569,21.995,35.141,30.729,5.358,7.618,6.55
15490,0.78,38.157,21.976,35.141,30.729,5.358,7.739,6.63
15491,0.761,38.23,21.949,35.112,30.722,5.277,7.659,6.509
15492,0.748,38.346,22.042,35.121,30.722,5.276,7.698,6.508
15493,0.744,38.395,21.946,35.131,30.732,5.316,7.821,6.711
15494,0.747,38.29,21.948,35.141,30.732,5.236,7.7,6.551
15495,0.757,38.423,21.956,35.15,30.732,5.316,7.821,6.63
15496,0.748,38.472,21.972,35.122,30.718,5.236,7.741,6.55
15497,0.764,38.204,21.996,35.121,30.722,5.235,7.781,6.508
15498,0.774,38.201,21.969,35.141,30.732,5.316,7.903,6.589
15499,0.777,38.336,21.957,35.141,30.729,5.358,7.823,6.549
15500,0.787,38.433,21.999,35.16,30.732,5.399,7.863,6.59
15501,0.764,38.041,21.965,35.112,30.711,5.196,7.782,6.549
15502,0.78,38.19,21.933,35.131,30.725,5.316,7.862,6.386
15503,0.79,38.307,21.995,35.131,30.732,5.398,8.026,6.629
15504,0.793,38.385,21.976,35.141,30.729,5.358,7.946,6.509
15505,0.79,38.107,21.914,35.169,30.729,5.358,8.026,6.508
15506,0.771,38.201,21.936,35.103,30.722,5.317,8.027,6.467
15507,0.783,38.364,21.944,35.14,30.718,5.317,8.027,6.386
15508,0.758,38.395,21.972,35.131,30.735,5.398,8.19,6.547
15509,0.748,38.012,21.918,35.141,30.732,5.358,8.07,6.427
15510,0.734,38.171,21.948,35.16,30.732,5.48,8.15,6.385
15511,0.721,38.23,21.988,35.112,30.725,5.359,8.069,6.466
15512,0.724,38.288,21.925,35.16,30.718,5.317,8.109,6.386
15513,0.715,37.972,21.972,35.15,30.732,5.398,8.191,6.547
15514,0.718,38.103,21.96,35.17,30.722,5.399,8.151,6.427
15515,0.728,38.229,22.003,35.16,30.735,5.48,8.11,6.466
15516,0.728,38.183,21.984,35.131,30.718,5.318,8.028,6.467
15517,0.734,37.99,21.933,35.15,30.725,5.276,8.068,6.304
15518,0.747,38.113,21.952,35.16,30.725,5.479,8.15,6.587
15519,0.754,38.21,21.995,35.17,30.729,5.44,8.069,6.427
15520,0.757,38.096,21.969,35.218,30.729,5.359,8.15,6.385
15521,0.757,37.894,21.941,35.141,30.722,5.358,8.15,6.344
15522,0.774,38.045,22.003,35.15,30.725,5.399,8.069,6.303
15523,0.771,38.114,21.98,35.16,30.729,5.44,8.231,6.465
15524,0.774,37.769,21.976,35.179,30.725,5.481,8.233,6.426
15525,0.767,37.861,21.957,35.16,30.736,5.481,8.273,6.426
15526,0.744,37.949,21.949,35.141,30.722,5.359,8.314,6.304
15527,0.754,38.045,22.007,35.16,30.725,5.358,8.274,6.262
15528,0.741,37.663,21.941,35.15,30.725,5.439,8.518,6.505
15529,0.738,37.812,21.933,35.17,30.729,5.359,8.439,6.223
15530,0.741,37.929,22.007,35.17,30.732,5.399,8.56,6.342
15531,0.731,37.978,21.933,35.141,30.722,5.399,8.399,6.303
15532,0.721,37.547,21.956,35.169,30.718,5.358,8.478,6.302
15533,0.721,37.677,21.98,35.17,30.729,5.439,8.601,6.425
15534,0.721,37.774,22.019,35.189,30.725,5.359,8.562,6.344
15535,0.718,37.862,21.957,35.199,30.729,5.399,8.561,6.343
15536,0.731,37.632,21.894,35.16,30.718,5.277,8.48,6.262
15537,0.744,37.783,21.921,35.17,30.722,5.276,8.52,6.221
15538,0.744,37.881,21.929,35.179,30.729,5.398,8.479,6.302
15539,0.751,37.92,21.917,35.189,30.725,5.44,8.52,6.262
15540,0.757,37.47,21.94,35.199,30.729,5.44,8.642,6.302
15541,0.757,37.58,21.972,35.17,30.715,5.277,8.359,6.262
15542,0.767,37.687,21.933,35.189,30.725,5.276,8.478,6.302
15543,0.757,38.043,21.956,35.16,30.722,5.316,8.479,6.425
15544,0.78,37.5,21.964,35.189,30.729,5.317,8.479,6.304
15545,0.771,37.648,22.035,35.208,30.729,5.398,8.56,6.384
15546,0.761,37.707,22.012,35.189,30.711,5.196,8.439,6.263
15547,0.748,37.391,21.98,35.199,30.725,5.316,8.519,6.221
15548,0.731,37.445,21.937,35.189,30.725,5.276,8.601,6.383
15549,0.747,37.58,21.944,35.218,30.725,5.316,8.521,6.344
15550,0.741,37.668,21.925,35.209,30.732,5.358,8.601,6.384
15551,0.741,37.17,21.925,35.161,30.718,5.236,8.521,6.303
15552,0.731,37.309,21.96,35.218,30.718,5.275,8.52,6.262
15553,0.734,37.416,21.992,35.218,30.732,5.316,8.561,6.465
15554,0.738,37.503,21.922,35.218,30.725,5.317,8.48,6.386
15555,0.738,37.255,21.94,35.209,30.729,5.358,8.601,6.425
15556,0.747,37.358,21.956,35.189,30.722,5.195,8.44,6.426
15557,0.76,37.483,21.988,35.199,30.725,5.316,8.438,6.304
15558,0.757,37.552,22.004,35.199,30.736,5.398,8.56,6.465
