time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27224,0.688,35.935,21.708,43.378,32.534,6.138,5.481,11.559
27225,0.692,36.1,21.673,43.426,32.534,6.262,5.604,11.723
27226,0.685,35.732,21.625,43.388,32.545,6.22,5.522,11.723
27227,0.695,35.857,21.72,43.407,32.538,6.179,5.481,11.641
27228,0.698,36.012,21.712,43.436,32.555,6.262,5.687,11.929
27229,0.682,36.109,21.657,43.368,32.534,6.138,5.522,11.888
27230,0.718,35.79,21.641,43.436,32.548,6.179,5.563,11.97
27231,0.692,35.935,21.613,43.426,32.541,6.179,5.522,12.011
27232,0.708,36.119,21.59,43.426,32.545,6.179,5.522,12.052
27233,0.711,36.226,21.609,43.407,32.548,6.056,5.481,12.093
27234,0.708,35.896,21.708,43.426,32.548,6.22,5.563,12.175
27235,0.705,36.1,21.606,43.426,32.538,6.056,5.481,12.011
27236,0.715,36.284,21.649,43.446,32.545,6.138,5.522,12.093
27237,0.705,36.351,21.712,43.417,32.541,6.179,5.522,12.175
27238,0.698,35.809,21.712,43.436,32.527,5.974,5.44,11.929
27239,0.695,36.012,21.704,43.465,32.559,6.179,5.604,12.011
27240,0.685,36.138,21.515,43.407,32.541,5.974,5.522,11.888
27241,0.705,36.284,21.609,43.436,32.548,6.015,5.522,11.888
27242,0.695,35.877,21.633,43.407,32.534,5.974,5.399,11.683
27243,0.695,36.129,21.602,43.446,32.545,6.015,5.522,11.723
27244,0.688,36.293,21.74,43.417,32.538,5.892,5.481,11.518
27245,0.685,36.351,21.637,43.455,32.541,5.974,5.522,11.518
27246,0.682,36.061,21.641,43.426,32.534,5.851,5.44,11.354
27247,0.688,36.284,21.696,43.455,32.545,5.974,5.522,11.313
27248,0.688,36.41,21.696,43.455,32.545,5.974,5.604,11.272
27249,0.701,36.487,21.716,43.446,32.541,5.892,5.44,10.943
27250,0.701,36.032,21.594,43.504,32.562,6.056,5.481,10.902
27251,0.685,36.177,21.637,43.446,32.541,5.974,5.563,10.779
27252,0.708,36.361,21.649,43.446,32.548,5.933,5.481,10.779
27253,0.711,36.41,21.625,43.465,32.545,5.851,5.481,10.574
27254,0.711,36.226,21.74,43.475,32.548,5.933,5.563,10.532
27255,0.711,36.419,21.602,43.465,32.534,5.851,5.358,10.286
27256,0.715,36.565,21.637,43.465,32.541,5.974,5.563,10.245
27257,0.708,36.4,21.657,43.436,32.545,5.933,5.481,10.163
27258,0.711,36.138,21.716,43.465,32.545,5.974,5.481,9.999
27259,0.695,36.342,21.755,43.484,32.562,6.138,5.645,10.04
27260,0.688,36.448,21.602,43.446,32.538,6.056,5.481,9.793
27261,0.698,36.303,21.633,43.465,32.552,6.138,5.522,9.752
27262,0.682,36.303,21.629,43.475,32.545,6.22,5.481,9.711
27263,0.682,36.497,21.633,43.465,32.555,6.262,5.522,9.67
27264,0.682,36.632,21.712,43.455,32.545,6.262,5.481,9.547
27265,0.672,36.206,21.669,43.484,32.552,6.385,5.481,9.588
27266,0.669,36.313,21.657,43.475,32.545,6.302,5.44,9.465
27267,0.678,36.516,21.625,43.475,32.548,6.508,5.481,9.506
27268,0.675,36.623,21.716,43.465,32.548,6.508,5.481,9.547
27269,0.695,36.226,21.661,43.475,32.545,6.426,5.399,9.301
27270,0.692,36.419,21.617,43.523,32.559,6.713,5.604,9.424
27271,0.701,36.555,21.657,43.484,32.545,6.631,5.44,9.382
27272,0.721,36.7,21.594,43.504,32.548,6.631,5.481,9.259
27273,0.718,36.216,21.661,43.494,32.545,6.713,5.44,9.301
27274,0.715,36.41,21.669,43.494,32.548,6.754,5.481,9.177
27275,0.711,36.584,21.609,43.484,32.545,6.713,5.399,9.013
27276,0.708,36.671,21.665,43.484,32.552,6.795,5.522,9.136
27277,0.718,36.196,21.661,43.494,32.538,6.713,5.358,9.013
27278,0.715,36.439,21.736,43.484,32.555,6.837,5.481,8.972
27279,0.692,36.574,21.629,43.494,32.545,6.795,5.481,9.054
27280,0.701,36.69,21.57,43.523,32.541,6.672,5.317,8.808
27281,0.692,36.322,21.653,43.542,32.562,6.877,5.481,9.013
27282,0.675,36.487,21.59,43.475,32.548,6.754,5.44,8.89
27283,0.692,36.71,21.657,43.504,32.548,6.754,5.44,8.89
27284,0.685,36.739,21.684,43.494,32.548,6.754,5.399,8.849
27285,0.685,36.216,21.606,43.523,32.552,6.754,5.481,8.89
27286,0.675,36.419,21.637,43.513,32.541,6.631,5.44,8.931
27287,0.675,36.594,21.68,43.523,32.545,6.754,5.481,9.095
27288,0.678,36.613,21.732,43.513,32.545,6.631,5.399,8.972
27289,0.695,36.322,21.665,43.523,32.552,6.631,5.44,9.218
27290,0.682,36.506,21.578,43.552,32.552,6.672,5.522,9.67
27291,0.698,36.661,21.613,43.504,32.531,6.467,5.235,9.876
27292,0.698,37.01,21.59,43.562,32.559,6.631,5.399,10.409
27293,0.692,37.117,21.684,43.533,32.548,6.631,5.481,10.902
27294,0.708,37.32,21.665,43.523,32.548,6.631,5.44,11.313
27295,0.711,37.456,21.625,43.513,32.541,6.631,5.358,11.518
27296,0.708,36.293,21.582,43.533,32.545,6.59,5.44,11.929
27297,0.724,35.896,21.676,43.523,32.541,6.467,5.399,12.011
27298,0.708,36.119,21.74,43.523,32.548,6.59,5.399,12.257
27299,0.705,36.235,21.665,43.523,32.541,6.426,5.399,12.298
27300,0.705,36.381,21.688,43.639,32.552,6.508,5.358,12.381
27301,0.685,36.497,21.625,43.552,32.555,6.631,5.522,12.586
27302,0.669,36.671,21.582,43.523,32.538,6.343,5.317,12.422
27303,0.678,36.845,21.673,43.572,32.545,6.467,5.399,12.422
27304,0.669,36.148,21.657,43.533,32.552,6.343,5.358,12.422
27305,0.672,36.342,21.617,43.562,32.545,6.467,5.399,12.422
27306,0.678,36.506,21.688,43.562,32.548,6.385,5.399,12.298
27307,0.669,36.632,21.665,43.562,32.541,6.426,5.481,12.257
27308,0.669,36.351,21.728,43.552,32.534,6.426,5.317,12.011
27309,0.675,36.584,21.653,43.572,32.548,6.508,5.481,12.093
27310,0.672,36.72,21.558,43.552,32.541,6.426,5.399,11.888
27311,0.701,36.836,21.574,43.581,32.545,6.508,5.317,11.764
27312,0.692,35.916,21.645,43.601,32.559,6.672,5.563,11.847
27313,0.692,36.119,21.625,43.542,32.534,6.467,5.276,11.641
27314,0.715,36.342,21.68,43.581,32.545,6.549,5.399,11.6
27315,0.685,36.4,21.613,43.562,32.538,6.549,5.399,11.477
27316,0.698,36.109,21.641,43.562,32.548,6.631,5.317,11.395
27317,0.715,36.293,21.728,43.562,32.541,6.631,5.399,11.231
27318,0.701,36.468,21.712,43.572,32.548,6.631,5.481,11.272
27319,0.682,36.516,21.673,43.581,32.541,6.59,5.317,10.984
27320,0.685,36.042,21.645,43.639,32.552,6.672,5.44,11.025
27321,0.685,36.226,21.566,43.581,32.545,6.631,5.358,11.066
27322,0.678,36.419,21.609,43.572,32.541,6.467,5.317,10.697
27323,0.685,36.468,21.657,43.62,32.552,6.795,5.481,10.697
27324,0.675,36.138,21.688,43.552,32.541,6.631,5.317,10.615
27325,0.688,36.39,21.629,43.62,32.541,6.631,5.44,10.615
27326,0.669,36.535,21.617,43.591,32.548,6.59,5.358,10.45
27327,0.659,36.555,21.708,43.61,32.541,6.549,5.358,10.409
27328,0.665,36.022,21.732,43.591,32.545,6.549,5.317,10.245
27329,0.678,36.226,21.653,43.581,32.545,6.631,5.399,10.245
27330,0.685,36.361,21.633,43.659,32.541,6.549,5.317,10.081
27331,0.688,36.177,21.609,43.61,32.552,6.59,5.399,10.081
27332,0.682,35.993,21.578,43.61,32.545,6.549,5.481,10.122
27333,0.705,36.206,21.594,43.581,32.534,6.426,5.276,9.876
27334,0.715,36.371,21.736,43.63,32.555,6.59,5.399,9.999
27335,0.692,35.838,21.566,43.601,32.548,6.426,5.317,9.916
27336,0.711,35.925,21.625,43.601,32.548,6.426,5.399,9.999
27337,0.701,36.09,21.716,43.601,32.545,6.385,5.358,9.999
27338,0.688,36.226,21.692,43.61,32.548,6.385,5.399,10.081
27339,0.685,35.838,21.633,43.601,32.541,6.385,5.276,9.957
27340,0.682,36.042,21.566,43.659,32.548,6.385,5.399,10.081
27341,0.672,36.196,21.609,43.601,32.538,6.385,5.317,10.163
27342,0.682,36.332,21.609,43.639,32.548,6.343,5.317,9.999
27343,0.659,35.732,21.621,43.62,32.559,6.549,5.481,10.245
27344,0.655,35.887,21.696,43.581,32.534,6.302,5.358,10.081
27345,0.672,36.119,21.578,43.63,32.541,6.385,5.358,10.163
27346,0.659,36.206,21.617,43.63,32.541,6.385,5.317,10.081
27347,0.652,35.79,21.641,43.61,32.545,6.467,5.399,10.122
27348,0.672,36.003,21.708,43.601,32.545,6.343,5.317,9.999
27349,0.685,36.167,21.712,43.639,32.548,6.385,5.44,10.04
27350,0.695,36.245,21.582,43.62,32.538,6.302,5.358,9.916
27351,0.701,35.606,21.633,43.659,32.555,6.467,5.399,9.916
27352,0.678,35.799,21.55,43.659,32.552,6.467,5.522,10.04
27353,0.688,35.964,21.657,43.61,32.534,6.262,5.358,9.876
27354,0.701,36.09,21.728,43.668,32.552,6.426,5.399,9.916
27355,0.685,35.77,21.594,43.639,32.552,6.426,5.358,9.793
27356,0.695,35.983,21.653,43.649,32.548,6.467,5.399,9.876
27357,0.695,36.129,21.645,43.639,32.541,6.549,5.358,9.793
27358,0.685,36.187,21.728,43.649,32.545,6.631,5.44,9.834
27359,0.675,35.557,21.621,43.649,32.541,6.631,5.317,9.752
27360,0.678,35.809,21.566,43.659,32.548,6.795,5.481,9.793
27361,0.659,35.925,21.653,43.659,32.548,6.877,5.44,9.916
27362,0.675,35.993,21.59,43.63,32.538,6.795,5.317,9.67
27363,0.669,35.673,21.641,43.688,32.555,7.042,5.44,9.834
27364,0.649,35.828,21.657,43.639,32.538,7.042,5.399,9.834
27365,0.659,36.012,21.59,43.659,32.548,7.042,5.44,9.793
27366,0.652,35.935,21.649,43.668,32.545,7.042,5.317,9.752
27367,0.652,35.557,21.633,43.659,32.548,7.083,5.44,9.752
27368,0.665,35.761,21.72,43.659,32.534,7.042,5.317,9.588
27369,0.669,35.916,21.669,43.668,32.548,7.165,5.44,9.752
27370,0.672,35.557,21.609,43.668,32.538,7.124,5.358,9.67
27371,0.685,35.577,21.609,43.678,32.545,7.124,5.317,9.547
27372,0.678,35.77,21.633,43.717,32.552,7.206,5.522,9.711
27373,0.682,35.877,21.653,43.649,32.534,7.124,5.399,9.67
27374,0.695,35.499,21.696,43.678,32.545,7.124,5.481,9.793
27375,0.672,35.586,21.625,43.668,32.541,7.083,5.358,9.834
27376,0.682,35.79,21.598,43.678,32.545,7.165,5.44,10.286
27377,0.692,35.906,21.665,43.668,32.541,7.124,5.44,10.656
27378,0.678,35.354,21.704,43.688,32.548,7.124,5.44,11.231
27379,0.669,35.518,21.633,43.668,32.538,7.083,5.358,11.436
27380,0.669,35.732,21.633,43.736,32.548,7.124,5.44,11.888
27381,0.642,35.819,21.613,43.697,32.545,7.042,5.481,12.339
27382,0.646,35.257,21.542,43.697,32.541,6.919,5.317,12.381
27383,0.652,35.489,21.68,43.707,32.562,7.124,5.522,12.668
27384,0.649,35.606,21.665,43.659,32.541,6.96,5.44,12.791
27385,0.662,35.761,21.55,43.717,32.552,7.001,5.399,12.915
27386,0.652,35.315,21.606,43.697,32.545,6.919,5.44,12.996
27387,0.646,35.528,21.669,43.707,32.545,6.877,5.522,12.996
27388,0.652,35.693,21.724,43.688,32.545,6.877,5.399,12.956
27389,0.646,35.79,21.621,43.717,32.552,6.877,5.481,13.038
27390,0.652,35.286,21.625,43.678,32.538,6.795,5.358,12.915
27391,0.662,35.509,21.641,43.697,32.545,6.795,5.481,12.791
27392,0.659,35.654,21.653,43.707,32.548,6.837,5.604,12.915
27393,0.665,35.741,21.645,43.697,32.538,6.631,5.317,12.627
27394,0.692,35.286,21.661,43.736,32.552,6.672,5.481,12.586
27395,0.669,35.47,21.657,43.717,32.541,6.672,5.44,12.381
27396,0.669,35.625,21.609,43.717,32.548,6.713,5.522,12.339
27397,0.688,35.664,21.657,43.697,32.548,6.631,5.44,12.175
27398,0.682,35.286,21.688,43.726,32.552,6.672,5.44,12.093
27399,0.678,35.47,21.558,43.707,32.548,6.467,5.399,11.929
27400,0.672,35.664,21.625,43.717,32.548,6.631,5.481,11.888
27401,0.639,35.828,21.633,43.707,32.545,6.549,5.44,11.683
27402,0.652,35.296,21.625,43.746,32.548,6.508,5.317,11.477
27403,0.642,35.489,21.641,43.736,32.562,6.672,5.645,11.641
27404,0.636,35.606,21.649,43.697,32.538,6.59,5.44,11.313
27405,0.652,35.354,21.673,43.746,32.545,6.713,5.481,11.313
27406,0.636,35.209,21.629,43.746,32.541,6.672,5.522,11.108
27407,0.632,35.412,21.661,43.746,32.548,6.754,5.481,10.984
27408,0.646,35.528,21.704,43.736,32.541,6.754,5.44,10.861
27409,0.646,35.15,21.566,43.755,32.552,6.919,5.44,10.697
27410,0.646,35.199,21.606,43.736,32.541,6.877,5.399,10.574
27411,0.659,35.422,21.657,43.755,32.548,7.001,5.481,10.574
27412,0.655,35.528,21.609,43.746,32.548,7.001,5.522,10.574
27413,0.659,35.034,21.645,43.736,32.538,6.919,5.317,10.163
27414,0.678,35.209,21.645,43.794,32.559,7.206,5.44,10.204
27415,0.662,35.354,21.633,43.755,32.545,7.042,5.399,10.081
27416,0.675,35.509,21.645,43.765,32.552,7.083,5.44,9.999
27417,0.672,34.995,21.68,43.746,32.548,7.083,5.44,9.834
27418,0.655,35.189,21.696,43.765,32.548,7.083,5.481,9.876
27419,0.662,35.364,21.566,43.746,32.545,7.042,5.44,9.752
27420,0.652,35.48,21.641,43.765,32.552,7.124,5.522,9.67
27421,0.646,34.928,21.613,43.736,32.541,7.042,5.358,9.588
27422,0.649,35.17,21.625,43.775,32.552,7.124,5.399,9.506
27423,0.632,35.334,21.637,43.765,32.562,7.165,5.522,9.506
27424,0.626,35.412,21.661,43.726,32.538,6.96,5.399,9.342
27425,0.649,35.063,21.645,43.804,32.548,7.083,5.44,9.301
27426,0.632,35.228,21.661,43.784,32.552,7.042,5.44,9.259
27427,0.639,35.412,21.665,43.775,32.541,7.042,5.522,9.259
27428,0.639,35.47,21.68,43.794,32.548,7.001,5.481,9.095
27429,0.642,34.986,21.621,43.784,32.545,7.042,5.481,9.136
27430,0.639,35.189,21.625,43.755,32.541,6.877,5.399,8.931
27431,0.655,35.383,21.657,43.775,32.548,7.001,5.481,9.054
27432,0.639,35.412,21.625,43.775,32.548,6.877,5.481,9.054
27433,0.652,35.054,21.673,43.784,32.552,6.837,5.358,8.89
27434,0.665,35.257,21.653,43.823,32.562,7.001,5.563,9.013
27435,0.669,35.364,21.625,43.755,32.541,6.837,5.481,8.849
27436,0.675,35.47,21.645,43.784,32.545,6.837,5.44,8.931
27437,0.669,34.87,21.653,43.794,32.545,6.795,5.522,8.808
27438,0.655,35.092,21.696,43.784,32.548,6.795,5.481,8.931
27439,0.642,35.257,21.578,43.784,32.541,6.672,5.44,8.767
27440,0.646,35.179,21.633,43.794,32.555,6.795,5.522,8.849
27441,0.642,35.044,21.598,43.794,32.548,6.672,5.399,8.767
27442,0.632,35.247,21.629,43.814,32.555,6.672,5.481,8.849
27443,0.629,35.364,21.641,43.814,32.552,6.754,5.563,9.054
27444,0.636,34.928,21.673,43.784,32.534,6.508,5.358,8.849
27445,0.652,35.005,21.535,43.852,32.552,6.631,5.481,8.931
27446,0.626,35.141,21.649,43.814,32.548,6.631,5.481,8.972
27447,0.636,35.296,21.653,43.814,32.548,6.631,5.481,9.013
27448,0.636,34.87,21.684,43.804,32.548,6.549,5.44,9.013
27449,0.642,35.024,21.609,43.823,32.552,6.631,5.522,9.095
27450,0.642,35.218,21.606,43.823,32.548,6.467,5.399,9.013
27451,0.652,35.344,21.598,43.833,32.548,6.549,5.563,9.095
27452,0.655,34.763,21.613,43.814,32.548,6.549,5.645,9.259
27453,0.662,34.957,21.661,43.804,32.541,6.302,5.358,9.095
27454,0.662,35.16,21.673,43.843,32.562,6.467,5.481,9.342
27455,0.649,35.209,21.641,43.823,32.548,6.385,5.522,9.301
27456,0.662,34.715,21.641,43.814,32.548,6.426,5.481,9.259
27457,0.669,34.908,21.641,43.823,32.545,6.343,5.481,9.301
27458,0.665,35.092,21.68,43.823,32.555,6.426,5.563,9.424
27459,0.652,35.189,21.562,43.833,32.541,6.343,5.358,9.342
27460,0.662,34.802,21.613,43.852,32.555,6.467,5.563,9.506
27461,0.646,34.995,21.609,43.823,32.545,6.508,5.481,9.629
27462,0.649,35.199,21.625,43.823,32.541,6.467,5.44,9.424
27463,0.639,35.286,21.684,43.872,32.562,6.795,5.604,9.752
27464,0.636,34.753,21.617,43.794,32.541,6.631,5.522,9.752
27465,0.642,35.044,21.649,43.843,32.545,6.837,5.522,10.04
27466,0.636,35.189,21.641,43.852,32.545,6.877,5.522,10.163
27467,0.642,35.228,21.669,43.852,32.545,6.919,5.563,10.327
27468,0.649,34.686,21.669,43.833,32.541,6.96,5.481,10.615
27469,0.652,34.918,21.554,43.852,32.555,7.042,5.563,11.025
27470,0.649,35.073,21.582,43.823,32.545,7.001,5.44,11.272
27471,0.652,35.121,21.661,43.862,32.548,7.083,5.522,11.559
27472,0.659,34.734,21.617,43.862,32.555,7.165,5.604,11.97
27473,0.675,34.947,21.657,43.852,32.538,7.042,5.399,11.97
27474,0.662,35.112,21.645,43.891,32.562,7.247,5.563,12.216
27475,0.659,35.189,21.606,43.843,32.552,7.206,5.44,12.339
27476,0.672,34.744,21.653,43.872,32.548,7.124,5.522,12.422
27477,0.665,34.957,21.665,43.852,32.548,7.165,5.522,12.463
27478,0.669,35.102,21.633,43.862,32.555,7.165,5.481,12.627
27479,0.672,34.792,21.531,43.891,32.541,7.042,5.481,12.504
27480,0.659,34.753,21.613,43.872,32.548,7.206,5.563,12.545
27481,0.649,34.947,21.657,43.852,32.545,7.124,5.481,12.422
27482,0.649,35.102,21.641,43.891,32.555,7.124,5.44,12.298
27483,0.626,34.637,21.669,43.862,32.555,7.288,5.604,12.422
27484,0.642,34.753,21.602,43.852,32.541,6.96,5.358,12.216
27485,0.642,35.005,21.641,43.91,32.555,7.124,5.481,12.175
27486,0.619,35.083,21.673,43.872,32.548,7.165,5.481,12.052
27487,0.626,34.647,21.676,43.872,32.545,7.083,5.481,11.97
27488,0.646,34.811,21.665,43.891,32.548,7.083,5.481,11.806
27489,0.655,34.995,21.527,43.901,32.548,7.124,5.522,11.764
27490,0.655,35.092,21.625,43.872,32.545,7.001,5.358,11.559
27491,0.669,34.511,21.684,43.891,32.555,7.042,5.481,11.559
27492,0.659,34.695,21.629,43.901,32.545,7.001,5.481,11.395
27493,0.662,34.889,21.684,43.891,32.545,6.919,5.399,11.149
27494,0.649,35.005,21.633,43.93,32.562,7.124,5.563,11.272
27495,0.669,34.482,21.645,43.881,32.538,6.877,5.44,10.984
27496,0.682,34.715,21.606,43.891,32.538,6.919,5.563,10.943
27497,0.682,34.87,21.673,43.901,32.548,6.877,5.481,10.82
27498,0.665,34.966,21.645,43.91,32.548,6.919,5.563,10.82
27499,0.662,34.569,21.594,43.93,32.541,6.877,5.481,10.574
27500,0.652,34.753,21.633,43.91,32.548,6.919,5.522,10.615
27501,0.642,34.918,21.621,43.891,32.538,6.837,5.399,10.45
27502,0.652,35.015,21.649,43.939,32.559,6.877,5.522,10.286
27503,0.629,34.84,21.641,43.92,32.552,6.877,5.563,10.368
27504,0.652,35.054,21.609,43.901,32.548,6.713,5.317,10.04
27505,0.632,35.267,21.641,43.959,32.562,6.877,5.481,10.04
27506,0.619,35.238,21.606,43.93,32.538,6.795,5.44,9.916
27507,0.642,34.346,21.696,43.939,32.552,6.795,5.44,9.834
27508,0.655,34.55,21.641,43.93,32.555,6.754,5.481,9.67
27509,0.655,34.705,21.491,43.959,32.545,6.754,5.522,9.67
27510,0.646,34.705,21.625,43.92,32.538,6.672,5.317,9.465
27511,0.639,34.676,21.649,43.93,32.548,6.877,5.44,9.465
27512,0.642,34.879,21.645,43.93,32.538,6.795,5.399,9.465
27513,0.665,35.054,21.68,43.949,32.545,6.837,5.44,9.218
27514,0.662,34.734,21.606,43.959,32.548,7.083,5.604,9.382
27515,0.675,34.53,21.629,43.901,32.545,6.795,5.399,9.136
27516,0.688,34.802,21.653,43.939,32.559,7.001,5.399,9.013
27517,0.685,34.879,21.673,43.939,32.552,6.96,5.481,8.931
27518,0.682,34.569,21.629,43.949,32.552,7.001,5.44,8.972
27519,0.669,34.627,21.594,44.017,32.548,7.042,5.44,8.931
27520,0.672,34.84,21.609,43.939,32.555,7.042,5.44,8.931
27521,0.646,34.947,21.661,43.93,32.548,6.96,5.44,8.767
27522,0.655,34.443,21.657,43.968,32.552,7.001,5.481,8.849
27523,0.649,34.579,21.688,43.949,32.545,7.042,5.522,8.767
27524,0.685,34.782,21.613,43.949,32.538,6.919,5.276,8.602
27525,0.669,34.928,21.665,44.007,32.562,7.124,5.481,8.726
27526,0.655,34.405,21.609,43.949,32.552,7.001,5.44,8.684
27527,0.698,34.618,21.692,43.959,32.552,7.001,5.44,8.602
27528,0.698,34.782,21.657,43.968,32.552,6.96,5.399,8.479
27529,0.715,34.899,21.566,43.978,32.555,7.001,5.44,8.52
27530,0.718,34.385,21.606,43.968,32.548,6.96,5.358,8.438
27531,0.734,34.589,21.633,43.988,32.562,6.96,5.481,8.52
27532,0.738,34.763,21.653,43.978,32.552,6.877,5.399,8.397
27533,0.738,34.889,21.676,43.997,32.559,6.96,5.399,8.356
27534,0.708,34.482,21.629,43.997,32.562,7.001,5.563,8.479
27535,0.731,34.705,21.625,43.959,32.538,6.795,5.399,8.397
27536,0.751,34.899,21.625,43.997,32.552,6.837,5.44,8.438
27537,0.747,34.928,21.661,43.988,32.552,6.877,5.399,8.561
27538,0.754,34.424,21.578,43.988,32.548,6.877,5.399,8.767
27539,0.738,34.656,21.523,43.988,32.548,6.837,5.399,8.849
27540,0.731,34.821,21.609,44.007,32.555,6.877,5.481,9.054
27541,0.701,34.87,21.554,43.978,32.545,6.713,5.399,9.054
27542,0.705,34.472,21.676,44.007,32.555,6.877,5.481,9.342
27543,0.701,34.656,21.629,43.988,32.555,6.754,5.481,9.506
27544,0.695,34.831,21.665,44.007,32.548,6.713,5.358,9.424
27545,0.708,34.889,21.673,44.036,32.566,6.96,5.563,9.629
27546,0.715,34.424,21.617,44.007,32.552,6.837,5.481,9.629
27547,0.738,34.676,21.716,44.017,32.548,6.837,5.481,9.711
27548,0.747,34.802,21.606,44.007,32.552,6.919,5.399,9.629
27549,0.744,34.84,21.535,44.017,32.559,6.837,5.399,9.752
27550,0.728,34.676,21.57,44.017,32.552,6.877,5.481,9.629
27551,0.741,34.908,21.609,44.017,32.552,6.919,5.481,9.711
27552,0.734,35.034,21.629,44.017,32.552,6.837,5.399,9.711
27553,0.721,34.453,21.609,44.026,32.559,6.877,5.44,9.793
27554,0.718,34.376,21.613,44.026,32.559,6.919,5.604,10.081
27555,0.728,34.598,21.645,43.997,32.541,6.754,5.399,10.04
27556,0.728,34.763,21.633,44.065,32.562,6.837,5.481,10.286
27557,0.721,34.443,21.704,44.017,32.548,6.837,5.44,10.574
27558,0.718,34.618,21.586,44.026,32.552,6.96,5.481,10.943
27559,0.715,34.811,21.546,44.026,32.545,6.919,5.399,11.231
27560,0.695,34.947,21.598,44.036,32.555,6.96,5.44,11.683
27561,0.692,34.269,21.653,44.026,32.548,6.96,5.44,11.888
27562,0.678,34.463,21.649,44.046,32.555,7.042,5.481,12.134
27563,0.672,34.627,21.59,44.026,32.548,7.083,5.522,12.422
27564,0.672,34.773,21.692,44.026,32.545,7.001,5.317,12.381
27565,0.672,34.385,21.653,44.094,32.573,7.288,5.522,12.709
27566,0.642,34.54,21.613,44.017,32.545,7.124,5.481,12.668
27567,0.669,34.773,21.704,44.056,32.552,7.124,5.399,12.709
27568,0.659,34.831,21.641,44.056,32.552,7.124,5.44,12.627
27569,0.662,34.366,21.535,44.075,32.555,7.206,5.481,12.709
27570,0.649,34.579,21.606,44.046,32.548,7.083,5.399,12.586
27571,0.646,34.773,21.609,44.056,32.555,7.165,5.481,12.545
27572,0.659,34.821,21.629,44.046,32.548,7.083,5.44,12.381
27573,0.685,34.424,21.602,44.075,32.559,7.083,5.563,12.298
27574,0.675,34.618,21.641,44.075,32.559,7.247,5.604,12.339
27575,0.672,34.792,21.633,44.036,32.538,6.96,5.358,11.97
27576,0.672,34.87,21.629,44.114,32.555,7.124,5.481,11.97
27577,0.652,34.337,21.692,44.065,32.552,7.042,5.481,11.847
27578,0.652,34.579,21.598,44.085,32.548,7.001,5.481,11.806
27579,0.649,34.724,21.566,44.075,32.555,6.96,5.44,11.6
27580,0.636,34.773,21.586,44.085,32.555,7.042,5.481,11.559
27581,0.623,34.376,21.629,44.075,32.545,6.877,5.44,11.395
27582,0.626,34.598,21.637,44.104,32.559,6.96,5.522,11.395
27583,0.619,34.744,21.602,44.065,32.548,6.837,5.481,11.272
27584,0.626,34.995,21.641,44.104,32.555,6.877,5.358,11.313
27585,0.603,34.443,21.566,44.114,32.562,6.919,5.563,11.477
27586,0.593,34.618,21.609,44.085,32.538,6.713,5.399,11.395
27587,0.6,34.821,21.712,44.123,32.559,6.754,5.44,11.477
27588,0.593,34.579,21.55,44.094,32.555,6.754,5.399,11.395
27589,0.606,34.56,21.546,44.104,32.552,6.754,5.44,11.395
27590,0.613,34.753,21.546,44.085,32.548,6.672,5.44,11.354
27591,0.613,34.889,21.621,44.104,32.555,6.672,5.481,11.477
27592,0.613,34.356,21.661,44.085,32.552,6.672,5.399,11.354
27593,0.616,34.443,21.641,44.123,32.552,6.672,5.522,11.477
27594,0.603,34.608,21.613,44.085,32.541,6.672,5.44,11.477
27595,0.623,34.782,21.578,44.114,32.552,6.672,5.399,11.313
27596,0.619,34.279,21.645,44.123,32.555,6.713,5.604,11.477
27597,0.609,34.443,21.657,44.085,32.541,6.549,5.44,11.313
27598,0.613,34.666,21.586,44.133,32.548,6.672,5.399,11.313
27599,0.596,34.744,21.613,44.181,32.548,6.59,5.399,11.354
27600,0.59,34.395,21.578,44.123,32.548,6.59,5.399,11.354
27601,0.593,34.589,21.633,44.104,32.548,6.59,5.399,11.313
27602,0.59,34.802,21.653,44.143,32.555,6.631,5.44,11.395
