time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1252,0.803,37.527,39.627,44.839,25.522,4.824,6.344,17.555
1253,0.8,37.658,39.643,44.859,25.526,4.865,6.466,17.718
1254,0.784,37.793,39.655,44.859,25.523,4.987,6.507,18.085
1255,0.793,37.843,39.705,44.859,25.536,4.907,6.549,18.292
1256,0.771,37.507,39.71,44.868,25.53,4.906,6.427,18.782
1257,0.793,37.658,39.651,44.869,25.53,4.906,6.466,19.316
1258,0.774,37.774,39.713,44.859,25.533,4.865,6.467,19.931
1259,0.78,37.852,39.566,44.859,25.537,4.946,6.386,20.588
1260,0.787,37.603,39.658,44.859,25.523,4.907,6.385,21.123
1261,0.784,37.745,39.604,44.859,25.523,4.906,6.385,21.494
1262,0.777,37.871,39.693,44.849,25.526,4.825,6.344,21.782
1263,0.784,37.93,39.679,44.859,25.53,4.905,6.384,21.948
1264,0.784,37.652,39.671,44.888,25.533,4.906,6.385,22.234
1265,0.774,37.793,39.702,44.878,25.533,5.028,6.466,22.562
1266,0.764,37.891,39.655,44.878,25.53,4.948,6.467,22.566
1267,0.751,37.892,39.674,44.878,25.526,4.866,6.304,22.443
1268,0.748,37.604,39.628,44.85,25.523,4.784,6.343,22.158
1269,0.731,37.764,39.654,44.849,25.523,4.824,6.303,21.952
1270,0.738,37.861,39.651,44.878,25.519,4.824,6.221,21.583
1271,0.738,38.179,39.682,44.859,25.523,4.905,6.22,21.295
1272,0.741,37.741,39.585,44.878,25.526,4.906,6.302,20.886
1273,0.751,37.871,39.599,44.888,25.533,4.825,6.302,20.475
1274,0.738,37.978,39.65,44.878,25.526,4.905,6.262,20.105
1275,0.741,37.72,39.662,44.878,25.526,4.906,6.262,19.695
1276,0.712,37.698,39.639,44.878,25.526,4.865,6.262,19.406
1277,0.718,37.842,39.619,44.869,25.516,4.824,6.221,18.997
1278,0.731,37.949,39.682,44.869,25.516,4.783,6.18,18.627
1279,0.728,37.595,39.639,44.869,25.526,4.946,6.139,18.379
1280,0.712,37.716,39.627,44.897,25.533,4.907,6.26,18.132
1281,0.705,37.842,39.588,44.888,25.533,4.947,6.302,17.805
1282,0.692,37.939,39.642,44.907,25.543,4.988,6.302,17.517
1283,0.695,37.576,39.682,44.879,25.537,4.988,6.262,17.229
1284,0.701,37.725,39.69,44.888,25.53,4.948,6.302,16.861
1285,0.698,37.842,39.671,44.907,25.537,4.947,6.262,16.613
1286,0.708,37.939,39.631,44.907,25.526,4.988,6.18,16.407
1287,0.702,37.671,39.697,44.898,25.526,4.907,6.22,16.243
1288,0.714,37.813,39.632,44.907,25.533,4.947,6.18,16.119
1289,0.702,37.929,39.647,44.917,25.523,4.947,6.139,15.915
1290,0.711,38.036,39.608,44.927,25.526,4.907,6.138,15.75
1291,0.711,38.181,39.685,44.936,25.54,4.987,6.179,15.626
1292,0.724,38.316,39.729,44.936,25.54,5.07,6.342,15.544
1293,0.724,38.394,39.683,44.927,25.53,5.03,6.262,15.38
1294,0.705,38.424,39.62,44.917,25.53,4.826,6.139,15.094
1295,0.708,37.235,39.611,44.907,25.523,4.905,6.098,14.928
1296,0.692,37.357,39.682,44.888,25.523,4.906,6.056,14.764
1297,0.695,37.493,39.589,44.897,25.523,4.865,6.097,14.559
1298,0.672,37.542,39.607,44.917,25.523,4.906,6.097,14.354
1299,0.659,37.783,39.697,44.898,25.523,4.825,6.097,14.189
1300,0.652,37.938,39.651,44.907,25.53,4.905,6.138,14.025
1301,0.655,38.055,39.666,44.917,25.526,4.906,6.179,13.901
1302,0.642,38.267,39.561,44.917,25.53,4.906,6.179,13.697
1303,0.636,37.521,39.634,44.917,25.526,4.987,6.179,13.573
1304,0.623,37.638,39.604,44.879,25.512,4.907,6.139,13.409
1305,0.629,37.755,39.674,44.907,25.509,4.784,6.016,13.123
1306,0.645,37.583,39.557,44.926,25.526,4.946,6.096,13.16
1307,0.649,37.61,39.626,44.946,25.526,4.988,6.138,13.161
1308,0.642,37.754,39.697,44.927,25.536,4.948,6.138,13.242
1309,0.652,37.823,39.632,44.936,25.53,4.947,6.179,13.243
1310,0.659,37.45,39.627,44.984,25.537,4.907,6.22,13.202
1311,0.678,37.561,39.6,44.956,25.523,4.947,6.139,13.202
1312,0.695,37.677,39.674,44.927,25.533,4.947,6.138,13.202
1313,0.688,37.784,39.698,44.946,25.533,4.907,6.179,13.202
1314,0.682,37.449,39.643,44.936,25.523,4.947,6.139,13.283
1315,0.666,37.609,39.682,45.003,25.526,4.866,6.138,13.569
1316,0.662,37.754,39.608,44.947,25.53,4.946,6.098,13.856
1317,0.669,37.833,39.689,44.965,25.533,4.988,6.178,14.103
1318,0.662,37.431,39.585,44.985,25.54,5.07,6.301,14.634
1319,0.649,37.57,39.619,44.946,25.533,4.989,6.221,15.249
1320,0.636,37.677,39.623,44.927,25.523,4.907,6.18,15.784
1321,0.633,37.726,39.689,44.927,25.516,4.906,6.139,16.318
1322,0.632,37.497,39.686,44.936,25.522,4.947,6.098,16.77
1323,0.642,37.638,39.632,44.917,25.523,4.866,6.178,17.181
1324,0.646,37.803,39.643,44.946,25.53,4.824,6.139,17.511
1325,0.642,37.843,39.608,44.927,25.523,4.905,6.138,17.717
1326,0.655,37.44,39.662,44.927,25.53,4.865,6.179,17.882
1327,0.662,37.618,39.612,45.013,25.526,4.906,6.179,17.884
1328,0.643,37.716,39.619,44.937,25.523,4.987,6.179,17.843
1329,0.659,37.717,39.693,44.936,25.526,4.907,6.179,17.802
1330,0.675,37.468,39.636,44.927,25.519,4.865,6.179,17.639
1331,0.682,37.609,39.604,44.917,25.516,4.824,6.139,17.312
1332,0.685,37.745,39.588,44.936,25.529,4.905,6.179,17.024
1333,0.688,37.996,39.65,44.946,25.53,4.906,6.22,16.859
1334,0.685,37.49,39.698,44.946,25.533,5.028,6.261,16.654
1335,0.688,37.6,39.682,44.946,25.526,4.989,6.221,16.448
1336,0.688,37.726,39.667,44.936,25.533,4.948,6.22,16.08
1337,0.675,37.43,39.647,44.955,25.526,4.988,6.139,15.833
1338,0.682,37.407,39.67,44.937,25.53,4.988,6.179,15.668
1339,0.692,37.561,39.6,44.994,25.526,4.907,6.179,15.341
1340,0.662,37.668,39.623,44.937,25.53,4.947,6.22,15.175
1341,0.652,37.304,39.666,44.936,25.53,4.947,6.22,14.929
1342,0.665,37.445,39.69,44.965,25.526,4.907,6.139,14.764
1343,0.672,37.58,39.714,44.985,25.53,4.947,6.179,14.6
1344,0.669,37.668,39.644,44.975,25.537,4.988,6.301,14.436
1345,0.672,37.477,39.643,44.946,25.526,4.988,6.221,14.475
1346,0.652,37.59,39.686,44.936,25.523,4.907,6.18,14.516
1347,0.655,37.716,39.612,44.936,25.523,4.865,6.139,14.76
1348,0.655,37.813,39.635,44.936,25.516,4.824,6.098,15.25
1349,0.642,37.315,39.635,44.936,25.519,4.865,6.097,15.906
1350,0.655,37.454,39.701,44.936,25.519,4.865,6.097,16.685
1351,0.665,37.571,39.612,44.955,25.523,4.946,6.056,17.628
1352,0.678,37.668,39.576,44.956,25.523,4.866,6.178,18.532
1353,0.675,37.41,39.584,44.946,25.53,4.865,6.179,19.354
1354,0.682,37.541,39.634,44.956,25.526,4.906,6.22,19.931
1355,0.688,37.658,39.697,44.956,25.526,4.865,6.18,20.303
1356,0.695,37.726,39.604,45.004,25.523,4.865,6.179,20.551
1357,0.698,37.362,39.65,44.937,25.519,4.743,6.098,20.634
1358,0.708,37.541,39.635,44.936,25.519,4.823,6.097,20.595
1359,0.711,37.658,39.643,44.955,25.523,4.946,6.138,20.513
1360,0.715,37.707,39.6,45.052,25.533,4.907,6.219,20.431
1361,0.702,37.525,39.623,44.976,25.533,4.865,6.261,20.308
1362,0.692,37.658,39.639,44.965,25.533,4.946,6.221,20.185
1363,0.695,37.774,39.651,44.975,25.53,4.907,6.22,19.939
1364,0.705,37.977,39.69,44.985,25.53,4.865,6.302,19.571
1365,0.685,37.346,39.593,45.071,25.53,4.906,6.262,19.323
1366,0.692,37.493,39.646,44.986,25.53,4.906,6.221,18.955
1367,0.698,37.571,39.666,44.975,25.523,4.906,6.22,18.463
1368,0.721,37.428,39.639,44.985,25.526,4.906,6.22,18.174
1369,0.737,37.484,39.596,44.994,25.53,4.906,6.22,17.805
1370,0.741,37.629,39.674,45.014,25.533,4.906,6.302,17.476
1371,0.721,37.716,39.725,44.995,25.547,4.947,6.262,17.27
1372,0.721,37.286,39.671,44.994,25.53,4.947,6.302,16.902
1373,0.698,37.368,39.643,44.975,25.53,4.825,6.221,16.573
1374,0.675,37.493,39.584,45.033,25.523,4.824,6.139,16.285
1375,0.698,37.571,39.615,44.966,25.516,4.783,6.138,15.957
1376,0.692,37.581,39.623,44.956,25.516,4.824,6.098,15.831
1377,0.695,37.745,39.643,44.975,25.522,4.865,6.138,15.586
1378,0.685,37.871,39.635,44.975,25.53,4.865,6.138,15.381
1379,0.695,37.939,39.654,44.975,25.526,4.865,6.138,15.175
1380,0.675,36.924,39.663,45.004,25.523,4.865,6.179,14.97
1381,0.675,37.095,39.557,44.985,25.523,4.865,6.179,14.846
1382,0.662,37.203,39.619,44.994,25.523,4.865,6.139,14.682
1383,0.662,37.281,39.608,44.966,25.512,4.824,5.976,14.396
1384,0.675,37.253,39.623,44.975,25.516,4.743,6.015,14.23
1385,0.688,37.406,39.697,44.994,25.526,4.864,6.137,14.188
1386,0.698,37.532,39.612,45.004,25.53,4.906,6.138,14.188
1387,0.688,37.6,39.67,45.014,25.53,4.906,6.179,14.106
1388,0.695,37.169,39.62,45.004,25.533,4.947,6.139,14.024
1389,0.701,37.309,39.584,45.023,25.526,4.947,6.179,13.942
1390,0.711,37.464,39.623,45.014,25.53,4.866,6.098,13.941
1391,0.708,37.485,39.639,45.004,25.526,4.865,6.097,13.738
1392,0.728,37.283,39.69,45.004,25.523,4.906,6.138,13.655
1393,0.725,37.416,39.678,45.023,25.53,4.906,6.098,13.654
1394,0.721,37.522,39.694,45.014,25.533,4.865,6.138,13.776
1395,0.724,37.811,39.612,45.014,25.53,4.865,6.098,13.98
1396,0.744,37.2,39.678,45.014,25.526,4.824,6.016,14.063
1397,0.751,37.319,39.612,45.042,25.536,4.987,6.137,14.349
1398,0.738,37.445,39.662,45.052,25.537,4.988,6.219,14.555
1399,0.718,37.12,39.608,45.005,25.533,4.907,6.18,14.557
1400,0.721,37.117,39.658,45.014,25.516,4.825,6.017,14.476
1401,0.721,37.27,39.67,44.995,25.522,4.824,6.015,14.516
1402,0.708,37.367,39.573,45.014,25.526,4.783,5.974,14.475
1403,0.705,36.947,39.572,45.014,25.519,4.783,5.974,14.394
1404,0.715,37.077,39.591,44.995,25.523,4.783,5.974,14.393
1405,0.715,37.193,39.642,45.004,25.523,4.905,6.015,14.352
1406,0.728,37.29,39.619,45.014,25.53,4.865,6.056,14.189
1407,0.725,37.157,39.604,45.023,25.526,4.865,6.015,14.065
1408,0.711,37.299,39.65,45.033,25.523,4.865,6.096,14.024
1409,0.692,37.406,39.643,45.024,25.526,4.784,6.056,14.186
1410,0.692,37.484,39.6,44.995,25.516,4.783,6.015,14.554
1411,0.724,36.948,39.603,45.004,25.526,4.742,5.893,14.923
1412,0.747,37.096,39.623,45.023,25.523,4.823,6.054,15.374
1413,0.741,37.222,39.654,45.033,25.533,4.946,6.137,15.785
1414,0.754,37.29,39.631,45.052,25.53,4.907,6.138,16.318
1415,0.754,36.994,39.627,45.062,25.53,4.906,6.138,16.608
1416,0.741,37.173,39.584,45.033,25.53,4.906,6.138,16.855
1417,0.734,37.28,39.666,45.043,25.526,4.947,6.219,16.938
1418,0.721,37.32,39.596,45.052,25.526,4.947,6.18,17.102
1419,0.718,37.1,39.635,45.062,25.526,4.825,6.179,17.063
1420,0.721,37.26,39.654,45.033,25.526,4.783,6.22,16.981
1421,0.728,37.367,39.639,45.033,25.53,4.946,6.18,16.899
1422,0.728,37.436,39.709,45.052,25.53,4.825,6.179,16.817
1423,0.718,36.909,39.651,45.072,25.537,4.946,6.261,16.694
1424,0.702,37.038,39.581,45.091,25.53,4.988,6.302,16.571
1425,0.695,37.135,39.576,45.072,25.537,4.988,6.302,16.366
1426,0.682,37.404,39.646,45.024,25.526,4.866,6.18,16.08
1427,0.675,36.918,39.592,45.023,25.523,4.824,6.22,15.833
1428,0.675,37.057,39.596,45.033,25.523,4.824,6.139,15.586
1429,0.675,37.193,39.666,45.043,25.519,4.743,6.138,15.503
1430,0.685,36.974,39.62,45.043,25.523,4.783,6.138,15.177
1431,0.698,36.981,39.588,45.052,25.516,4.742,6.179,15.051
1432,0.718,37.144,39.564,45.053,25.522,4.823,6.179,14.847
1433,0.724,37.222,39.552,45.053,25.526,4.865,6.261,14.682
1434,0.728,36.84,39.638,45.033,25.526,4.824,6.139,14.436
1435,0.728,36.893,39.639,45.052,25.526,4.865,6.219,14.393
1436,0.725,37.028,39.635,45.053,25.523,4.824,6.22,14.271
1437,0.715,37.125,39.623,45.014,25.512,4.783,6.18,14.107
1438,0.721,36.896,39.623,45.014,25.512,4.783,6.098,13.902
1439,0.718,37.066,39.611,45.062,25.526,4.824,6.178,13.9
1440,0.711,37.193,39.568,45.053,25.526,4.946,6.179,13.859
1441,0.698,37.29,39.638,45.072,25.533,4.866,6.301,13.9
1442,0.701,36.764,39.631,45.053,25.533,4.865,6.262,14.225
1443,0.695,36.902,39.658,45.081,25.526,4.906,6.262,14.635
1444,0.695,37.019,39.635,45.072,25.526,4.906,6.302,15.086
1445,0.701,37.106,39.588,45.072,25.53,4.865,6.221,15.863
1446,0.705,36.81,39.623,45.062,25.53,4.824,6.261,16.807
1447,0.698,36.951,39.666,45.053,25.53,4.905,6.343,18.117
1448,0.705,37.086,39.627,45.072,25.526,4.825,6.303,19.391
1449,0.698,37.155,39.627,45.072,25.526,4.824,6.221,20.501
1450,0.718,36.868,39.662,45.081,25.53,4.905,6.22,21.447
1451,0.728,37.018,39.682,45.129,25.54,4.987,6.342,22.148
1452,0.728,37.135,39.569,45.111,25.53,4.907,6.303,22.643
1453,0.734,37.136,39.545,45.082,25.537,4.906,6.343,22.81
1454,0.725,36.81,39.587,45.072,25.533,4.825,6.303,22.893
1455,0.721,36.951,39.588,45.072,25.523,4.743,6.18,22.853
1456,0.708,37.057,39.603,45.072,25.523,4.783,6.179,22.69
1457,0.702,37.317,39.588,45.081,25.519,4.824,6.139,22.485
1458,0.695,36.793,39.658,45.081,25.519,4.783,6.138,22.28
1459,0.714,36.941,39.624,45.062,25.523,4.742,6.179,22.034
1460,0.708,37.057,39.608,45.081,25.519,4.864,6.179,21.788
1461,0.708,36.876,39.631,45.072,25.526,4.784,6.179,21.501
1462,0.698,36.903,39.608,45.081,25.526,4.824,6.22,21.172
1463,0.695,37.038,39.654,45.081,25.526,4.824,6.22,20.966
1464,0.688,37.125,39.639,45.091,25.53,4.824,6.22,20.639
1465,0.695,36.733,39.573,45.062,25.523,4.783,6.139,20.229
1466,0.701,36.863,39.576,45.091,25.523,4.661,6.138,19.777
1467,0.698,36.999,39.673,45.072,25.523,4.863,6.138,19.448
1468,0.708,37.125,39.569,45.11,25.53,4.824,6.179,19.2
1469,0.721,36.733,39.615,45.111,25.53,4.865,6.22,18.954
1470,0.705,36.883,39.643,45.111,25.537,4.906,6.18,18.748
1471,0.702,36.99,39.678,45.101,25.537,4.865,6.139,18.461
1472,0.711,37.077,39.686,45.101,25.526,4.906,6.138,18.133
1473,0.708,36.694,39.636,45.11,25.526,4.906,6.26,17.845
1474,0.695,36.815,39.561,45.111,25.523,4.906,6.18,17.477
1475,0.679,36.96,39.607,45.111,25.53,4.906,6.179,17.229
1476,0.682,37.029,39.662,45.111,25.526,4.865,6.179,16.942
1477,0.675,36.723,39.53,45.139,25.53,4.906,6.179,16.614
1478,0.685,36.883,39.626,45.12,25.53,4.865,6.22,16.326
1479,0.692,37.047,39.647,45.149,25.533,5.028,6.22,16.038
1480,0.682,37.068,39.655,45.149,25.54,4.989,6.302,15.792
1481,0.669,36.608,39.596,45.13,25.53,4.907,6.262,15.505
1482,0.643,36.757,39.541,45.13,25.526,4.906,6.221,15.258
1483,0.652,36.883,39.626,45.111,25.523,4.825,6.139,14.93
1484,0.655,36.913,39.6,45.111,25.526,4.865,6.098,14.683
1485,0.652,36.808,39.666,45.091,25.519,4.865,6.097,14.436
1486,0.662,36.941,39.655,45.216,25.519,4.824,6.138,14.19
1487,0.665,37.067,39.565,45.131,25.523,4.905,6.138,13.984
1488,0.672,37.26,39.654,45.13,25.526,4.865,6.057,13.82
1489,0.669,36.6,39.565,45.139,25.526,4.865,6.097,13.574
1490,0.695,36.776,39.603,45.13,25.53,4.824,6.219,13.368
1491,0.685,36.883,39.619,45.139,25.526,4.905,6.261,13.244
1492,0.695,36.731,39.611,45.149,25.53,4.906,6.221,13.04
1493,0.708,36.758,39.631,45.111,25.519,4.825,6.22,12.834
1494,0.721,36.912,39.623,45.13,25.512,4.865,6.139,12.629
1495,0.721,37.038,39.639,45.149,25.522,4.946,6.26,12.464
1496,0.731,36.665,39.6,45.149,25.523,4.988,6.343,12.422
1497,0.734,36.757,39.666,45.168,25.536,4.988,6.343,12.381
1498,0.705,36.873,39.483,45.188,25.53,4.988,6.425,12.258
1499,0.711,36.98,39.61,45.159,25.537,5.029,6.426,12.217
1500,0.708,36.655,39.623,45.14,25.53,4.989,6.466,12.094
1501,0.695,36.796,39.662,45.159,25.523,4.988,6.386,12.134
1502,0.662,36.922,39.627,45.149,25.53,5.029,6.425,12.134
1503,0.669,37.009,39.572,45.159,25.526,5.03,6.385,12.012
1504,0.669,36.665,39.615,45.169,25.53,4.948,6.425,11.93
1505,0.678,36.824,39.6,45.159,25.53,4.988,6.426,11.929
1506,0.665,36.941,39.658,45.178,25.54,5.07,6.548,11.929
1507,0.669,37.029,39.604,45.188,25.53,5.152,6.59,12.01
1508,0.682,36.694,39.619,45.159,25.53,4.99,6.549,12.011
1509,0.666,36.825,39.662,45.149,25.523,4.948,6.468,11.97
1510,0.675,36.97,39.608,45.159,25.519,4.988,6.426,11.929
1511,0.688,37.01,39.533,45.159,25.523,4.948,6.466,11.848
1512,0.714,36.703,39.564,45.159,25.519,4.988,6.467,11.806
1513,0.721,36.863,39.607,45.169,25.526,5.029,6.548,11.887
1514,0.718,36.97,39.627,45.169,25.526,5.03,6.63,12.05
1515,0.728,37.01,39.596,45.159,25.523,5.03,6.59,12.459
1516,0.718,36.694,39.623,45.188,25.523,5.03,6.631,12.829
1517,0.708,36.844,39.588,45.178,25.526,5.07,6.59,13.32
1518,0.718,36.932,39.627,45.159,25.526,4.989,6.59,14.138
1519,0.737,37.191,39.537,45.197,25.516,4.866,6.427,14.878
1520,0.751,36.763,39.595,45.169,25.526,5.028,6.507,15.74
1521,0.764,36.893,39.584,45.178,25.533,5.03,6.67,16.521
1522,0.761,37.019,39.658,45.197,25.53,5.111,6.753,17.098
1523,0.764,36.742,39.686,45.188,25.533,5.071,6.714,17.591
1524,0.777,36.748,39.596,45.188,25.53,5.111,6.794,17.962
1525,0.787,36.892,39.611,45.198,25.537,5.071,6.795,18.169
1526,0.79,36.999,39.576,45.198,25.523,5.07,6.836,18.252
1527,0.79,36.684,39.623,45.169,25.523,5.07,6.796,18.335
1528,0.797,36.805,39.623,45.169,25.526,5.03,6.795,18.295
1529,0.794,36.931,39.592,45.188,25.523,5.07,6.755,18.213
1530,0.816,37.048,39.654,45.198,25.526,5.07,6.754,17.968
1531,0.813,36.665,39.651,45.226,25.54,5.193,6.876,17.803
1532,0.803,36.796,39.573,45.227,25.54,5.194,6.918,17.72
1533,0.807,36.902,39.533,45.208,25.533,5.112,6.837,17.475
1534,0.787,36.961,39.575,45.198,25.526,5.03,6.796,17.351
1535,0.803,36.549,39.595,45.178,25.523,4.989,6.755,17.269
1536,0.8,36.679,39.588,45.178,25.526,4.988,6.714,17.268
1537,0.784,36.825,39.599,45.178,25.523,4.988,6.672,17.39
1538,0.806,36.893,39.615,45.197,25.523,4.988,6.631,17.675
1539,0.82,36.577,39.643,45.188,25.53,5.029,6.631,18.044
1540,0.8,36.737,39.565,45.188,25.526,4.989,6.631,18.373
1541,0.81,36.873,39.611,45.207,25.523,4.988,6.672,18.986
1542,0.797,36.932,39.584,45.207,25.53,5.07,6.672,19.806
1543,0.8,36.607,39.603,45.198,25.523,4.989,6.631,20.668
1544,0.81,36.747,39.611,45.178,25.519,4.907,6.509,21.286
1545,0.807,36.883,39.553,45.188,25.523,4.906,6.589,21.902
1546,0.826,36.961,39.599,45.198,25.526,5.069,6.59,22.477
1547,0.813,36.655,39.619,45.226,25.536,5.03,6.671,22.727
1548,0.82,36.815,39.623,45.227,25.53,5.111,6.631,22.852
1549,0.817,36.941,39.576,45.217,25.53,5.152,6.631,22.853
1550,0.813,37.125,39.615,45.217,25.53,5.071,6.631,22.731
1551,0.81,36.618,39.686,45.227,25.533,5.07,6.631,22.526
1552,0.794,36.738,39.647,45.208,25.53,5.03,6.631,22.24
1553,0.761,36.864,39.662,45.236,25.533,5.07,6.59,21.912
1554,0.741,36.615,39.51,45.227,25.533,5.03,6.631,21.624
1555,0.728,36.632,39.571,45.227,25.53,4.989,6.631,21.418
1556,0.725,36.776,39.599,45.217,25.533,5.029,6.631,21.05
1557,0.724,36.902,39.58,45.255,25.53,5.111,6.631,20.843
1558,0.715,36.539,39.599,45.275,25.533,5.193,6.712,20.475
1559,0.705,36.603,39.639,45.237,25.537,5.153,6.835,20.268
1560,0.711,36.738,39.643,45.227,25.53,5.112,6.796,19.981
1561,0.689,36.835,39.573,45.217,25.523,4.949,6.673,19.734
1562,0.708,36.539,39.525,45.236,25.523,4.988,6.631,19.61
1563,0.721,36.67,39.568,45.227,25.523,4.948,6.631,19.446
1564,0.728,36.825,39.611,45.208,25.523,4.988,6.55,19.404
1565,0.725,36.893,39.65,45.227,25.523,4.948,6.59,19.322
1566,0.721,36.654,39.588,45.236,25.523,4.988,6.549,19.362
1567,0.718,36.824,39.592,45.236,25.523,5.029,6.59,19.199
1568,0.702,36.922,39.619,45.227,25.523,5.03,6.631,19.076
1569,0.711,37.019,39.596,45.236,25.526,4.989,6.631,18.912
1570,0.692,36.521,39.557,45.227,25.526,5.029,6.631,18.544
1571,0.695,36.67,39.58,45.227,25.523,4.948,6.59,18.297
1572,0.721,36.796,39.564,45.227,25.516,4.947,6.468,17.806
1573,0.718,36.855,39.638,45.227,25.529,5.029,6.467,17.558
1574,0.721,36.596,39.651,45.236,25.523,4.989,6.629,17.311
1575,0.718,36.766,39.612,45.265,25.526,5.029,6.59,17.146
1576,0.708,36.883,39.611,45.256,25.526,5.151,6.631,16.9
1577,0.698,36.884,39.619,45.265,25.533,5.153,6.672,16.735
1578,0.685,36.501,39.627,45.361,25.533,5.112,6.631,16.327
1579,0.685,36.621,39.545,45.247,25.53,5.152,6.631,16.038
1580,0.682,36.757,39.611,45.256,25.533,5.112,6.55,15.71
1581,0.675,36.96,39.607,45.246,25.53,5.071,6.549,15.504
1582,0.675,36.549,39.592,45.265,25.523,5.111,6.508,15.217
1583,0.672,36.689,39.58,45.265,25.526,5.03,6.549,15.011
1584,0.669,36.806,39.584,45.256,25.53,5.151,6.59,14.765
1585,0.675,36.557,39.638,45.275,25.53,5.031,6.509,14.64
1586,0.669,36.593,39.619,45.294,25.543,5.192,6.589,14.395
1587,0.646,36.728,39.619,45.275,25.533,5.194,6.631,14.271
1588,0.623,36.816,39.58,45.266,25.537,5.112,6.631,14.066
1589,0.619,36.5,39.619,45.256,25.523,5.071,6.509,13.861
1590,0.632,36.621,39.592,45.237,25.516,5.03,6.467,13.615
1591,0.626,36.766,39.51,45.256,25.522,4.948,6.386,13.369
1592,0.649,36.854,39.563,45.246,25.519,4.988,6.425,13.122
1593,0.649,36.376,39.548,45.265,25.523,4.988,6.466,12.957
1594,0.646,36.505,39.622,45.246,25.526,5.07,6.467,12.752
1595,0.659,36.641,39.623,45.256,25.526,4.989,6.426,12.547
1596,0.688,36.738,39.576,45.265,25.523,5.07,6.466,12.423
1597,0.685,36.365,39.642,45.265,25.523,4.989,6.467,12.178
1598,0.656,36.486,39.623,45.237,25.523,5.029,6.426,12.013
1599,0.668,36.602,39.506,45.246,25.512,5.03,6.344,11.808
1600,0.659,36.718,39.544,45.256,25.512,4.989,6.303,11.602
1601,0.682,36.441,39.587,45.275,25.529,5.11,6.384,11.519
1602,0.662,36.592,39.619,45.285,25.533,5.112,6.466,11.681
1603,0.669,36.737,39.615,45.275,25.53,5.152,6.548,11.967
1604,0.672,36.787,39.6,45.304,25.53,5.071,6.468,12.254
1605,0.652,36.365,39.56,45.285,25.523,5.152,6.386,12.623
1606,0.649,36.515,39.619,45.285,25.53,5.071,6.425,13.115
1607,0.613,36.631,39.529,45.275,25.526,5.152,6.385,13.445
1608,0.6,36.69,39.575,45.294,25.523,5.071,6.466,13.814
1609,0.577,36.432,39.619,45.285,25.523,4.989,6.467,14.184
1610,0.593,36.592,39.619,45.285,25.526,5.07,6.386,14.594
1611,0.606,36.718,39.67,45.285,25.526,5.07,6.385,15.005
1612,0.632,36.911,39.534,45.323,25.536,5.233,6.425,15.334
1613,0.632,36.415,39.49,45.333,25.54,5.194,6.507,15.785
1614,0.603,36.534,39.555,45.285,25.54,5.112,6.467,16.155
1615,0.619,36.631,39.615,45.275,25.523,5.03,6.345,16.647
1616,0.623,36.431,39.486,45.275,25.523,5.03,6.303,17.058
1617,0.623,36.496,39.563,45.266,25.516,5.03,6.262,17.509
1618,0.616,36.621,39.619,45.265,25.522,5.07,6.221,17.88
1619,0.626,36.719,39.557,45.265,25.523,5.03,6.261,18.168
1620,0.629,36.298,39.509,45.275,25.519,4.989,6.18,18.374
1621,0.61,36.418,39.524,45.285,25.523,5.07,6.261,18.458
1622,0.603,36.563,39.595,45.294,25.53,4.989,6.262,18.54
1623,0.606,36.67,39.646,45.285,25.523,5.029,6.262,18.622
1624,0.622,36.259,39.612,45.285,25.526,5.03,6.302,19.111
1625,0.61,36.418,39.522,45.285,25.53,5.111,6.302,19.604
1626,0.616,36.534,39.532,45.266,25.516,4.908,6.262,20.218
1627,0.632,36.631,39.622,45.265,25.522,4.987,6.18,20.672
1628,0.642,36.278,39.518,45.294,25.523,5.029,6.261,21.49
1629,0.652,36.466,39.575,45.323,25.523,5.151,6.343,22.351
1630,0.668,36.573,39.615,45.323,25.533,5.112,6.425,22.848
1631,0.704,36.661,39.631,45.314,25.53,5.071,6.385,23.137
1632,0.754,36.249,39.658,45.314,25.526,5.152,6.425,23.425
1633,0.78,36.398,39.542,45.304,25.53,5.112,6.385,23.428
1634,0.826,36.505,39.462,45.342,25.53,5.071,6.425,23.265
1635,0.891,36.574,39.52,45.314,25.523,5.07,6.426,23.06
1636,0.947,36.258,39.622,45.295,25.53,5.07,6.385,22.774
1637,0.98,36.427,39.596,45.304,25.523,5.03,6.425,22.405
1638,1.013,36.582,39.576,45.342,25.53,5.151,6.385,21.954
1639,1.02,36.613,39.65,45.343,25.54,5.234,6.547,21.624
1640,1.023,36.229,39.573,45.324,25.54,5.235,6.59,21.214
1641,1.001,36.369,39.572,45.304,25.53,5.032,6.509,20.641
