time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19875,0.912,35.498,18.53,41.626,28.587,5.811,6.18,7.905
19876,0.918,35.029,18.511,41.626,28.59,5.85,6.342,7.863
19877,0.922,35.053,18.518,41.616,28.59,5.851,6.384,7.904
19878,0.944,35.293,18.542,41.616,28.594,5.973,6.425,7.863
19879,0.945,35.411,18.546,41.616,28.601,5.974,6.466,7.944
19880,0.928,34.933,18.441,41.588,28.587,5.893,6.426,7.783
19881,0.922,35.071,18.514,41.616,28.594,5.973,6.385,7.781
19882,0.925,35.284,18.569,41.635,28.597,6.137,6.588,7.903
19883,0.935,35.42,18.57,41.616,28.594,6.016,6.509,7.701
19884,0.945,34.942,18.507,41.626,28.601,6.015,6.63,7.699
19885,0.935,35.11,18.534,41.616,28.594,6.096,6.509,7.658
19886,0.941,35.323,18.523,41.597,28.59,5.975,6.386,7.576
19887,0.935,35.469,18.519,41.645,28.607,6.177,6.669,7.698
19888,0.931,34.866,18.534,41.617,28.594,6.098,6.631,7.699
19889,0.951,35.071,18.55,41.616,28.597,6.016,6.59,7.577
19890,0.948,35.246,18.476,41.626,28.597,6.056,6.509,7.616
19891,0.932,35.334,18.491,41.597,28.594,5.975,6.508,7.454
19892,0.957,34.941,18.557,41.635,28.607,6.015,6.63,7.534
19893,0.968,35.11,18.57,41.607,28.601,6.015,6.55,7.534
19894,0.971,35.303,18.574,41.607,28.594,5.934,6.549,7.372
19895,0.968,35.411,18.55,41.597,28.594,5.974,6.508,7.411
19896,0.951,34.856,18.554,41.578,28.587,5.933,6.63,7.493
19897,0.967,35.08,18.523,41.606,28.597,5.974,6.55,7.453
19898,0.964,35.274,18.561,41.597,28.601,6.015,6.63,7.452
19899,0.958,35.315,18.566,41.549,28.587,5.893,6.509,7.371
19900,0.977,34.855,18.523,41.568,28.59,6.014,6.467,7.289
19901,0.981,35.099,18.515,41.606,28.607,6.096,6.67,7.491
19902,0.984,35.246,18.522,41.568,28.604,5.975,6.55,7.371
19903,0.991,35.324,18.507,41.597,28.597,6.015,6.63,7.37
19904,0.984,34.865,18.522,41.568,28.594,5.934,6.55,7.289
19905,0.981,35.061,18.487,41.501,28.583,5.892,6.427,7.207
19906,1.01,35.293,18.538,41.519,28.607,6.014,6.548,7.287
19907,1.001,35.324,18.515,41.491,28.601,5.934,6.508,7.288
19908,1.0,34.874,18.53,41.49,28.594,5.892,6.467,7.044
19909,1.0,35.071,18.573,41.471,28.597,5.892,6.467,7.245
19910,1.004,35.226,18.472,41.442,28.583,5.973,6.467,7.166
19911,1.03,35.247,18.514,41.471,28.59,5.974,6.507,7.287
19912,1.024,34.825,18.554,41.471,28.601,6.015,6.549,7.288
19913,1.03,35.013,18.511,41.433,28.587,5.812,6.386,7.125
19914,1.037,35.178,18.53,41.461,28.597,5.972,6.425,7.124
19915,1.033,34.921,18.499,41.452,28.594,5.974,6.507,7.205
19916,1.046,34.889,18.491,41.461,28.594,6.015,6.549,7.206
19917,1.05,35.09,18.561,41.471,28.597,6.015,6.59,7.125
19918,1.037,35.179,18.499,41.414,28.58,5.893,6.549,7.124
19919,1.056,34.719,18.569,41.432,28.587,5.973,6.508,7.043
19920,1.06,34.791,18.468,41.471,28.6,6.177,6.711,7.245
19921,1.056,34.974,18.537,41.452,28.597,6.057,6.632,7.084
19922,1.06,35.12,18.562,41.461,28.597,6.056,6.672,7.042
19923,1.056,34.642,18.519,41.433,28.594,5.975,6.591,7.042
19924,1.056,34.81,18.546,41.442,28.59,6.015,6.509,6.96
19925,1.076,35.042,18.499,41.471,28.607,6.096,6.67,7.122
19926,1.07,35.159,18.53,41.442,28.597,6.056,6.631,7.124
19927,1.089,34.69,18.526,41.432,28.59,6.015,6.631,6.961
19928,1.083,34.858,18.499,41.423,28.59,6.056,6.631,7.041
19929,1.076,35.052,18.542,41.423,28.594,6.056,6.59,6.96
19930,1.105,35.178,18.507,41.432,28.594,6.015,6.671,7.0
19931,1.102,34.479,18.487,41.432,28.597,6.178,6.672,6.96
19932,1.112,34.655,18.506,41.404,28.583,6.017,6.509,6.838
19933,1.109,34.839,18.53,41.432,28.587,6.015,6.63,6.918
19934,1.109,34.927,18.507,41.432,28.59,5.974,6.631,6.959
19935,1.112,34.669,18.553,41.432,28.594,6.015,6.631,6.878
19936,1.125,34.906,18.519,41.442,28.597,6.096,6.672,7.0
19937,1.119,35.052,18.518,41.413,28.587,5.975,6.631,6.838
19938,1.129,35.178,18.542,41.413,28.587,5.974,6.55,6.796
19939,1.138,34.508,18.566,41.423,28.594,6.177,6.752,6.999
19940,1.135,34.712,18.488,41.423,28.604,6.057,6.592,6.797
19941,1.138,34.897,18.479,41.423,28.597,6.097,6.631,6.877
19942,1.129,34.947,18.569,41.404,28.59,6.016,6.59,6.837
19943,1.138,34.573,18.55,41.394,28.587,5.934,6.509,6.755
19944,1.138,34.828,18.507,41.451,28.607,6.136,6.711,6.836
19945,1.138,34.975,18.542,41.413,28.587,6.057,6.713,6.796
19946,1.142,35.053,18.534,41.413,28.6,6.015,6.632,6.673
19947,1.145,34.565,18.526,41.403,28.59,5.974,6.631,6.713
19948,1.139,34.771,18.538,41.394,28.59,5.893,6.59,6.713
19949,1.164,34.984,18.577,41.432,28.601,6.014,6.671,6.713
19950,1.148,34.986,18.535,41.413,28.597,5.974,6.672,6.754
19951,1.155,34.564,18.495,41.423,28.594,5.933,6.55,6.673
19952,1.161,34.751,18.514,41.394,28.587,5.933,6.549,6.631
19953,1.152,34.888,18.534,41.384,28.594,5.892,6.63,6.672
19954,1.171,34.831,18.491,41.394,28.59,5.973,6.672,6.713
19955,1.171,34.495,18.518,41.413,28.597,6.015,6.631,6.835
19956,1.168,34.674,18.464,41.355,28.587,5.812,6.55,6.592
19957,1.175,34.829,18.495,41.412,28.597,5.891,6.468,6.59
19958,1.178,34.581,18.565,41.384,28.597,5.933,6.589,6.712
19959,1.181,34.541,18.554,41.384,28.594,5.852,6.549,6.632
19960,1.184,34.751,18.507,41.413,28.597,5.973,6.549,6.631
19961,1.168,34.878,18.499,41.375,28.594,5.893,6.427,6.631
19962,1.178,34.544,18.573,41.365,28.583,5.851,6.466,6.509
19963,1.178,34.655,18.566,41.384,28.607,5.932,6.67,6.792
19964,1.175,34.848,18.507,41.346,28.594,5.892,6.55,6.633
19965,1.175,35.004,18.553,41.336,28.59,5.892,6.386,6.631
19966,1.168,34.372,18.515,41.316,28.597,5.851,6.466,6.672
19967,1.171,34.519,18.53,41.307,28.587,5.851,6.386,6.591
19968,1.178,34.78,18.554,41.354,28.607,5.932,6.507,6.671
19969,1.168,34.859,18.558,41.307,28.59,5.892,6.467,6.753
19970,1.178,34.563,18.488,41.316,28.594,5.851,6.467,6.551
19971,1.168,34.742,18.549,41.307,28.587,5.851,6.386,6.549
19972,1.168,34.926,18.531,41.297,28.587,5.729,6.344,6.549
19973,1.184,35.081,18.577,41.316,28.6,5.89,6.506,6.549
19974,1.171,34.392,18.55,41.326,28.594,5.851,6.549,6.63
19975,1.175,34.615,18.523,41.307,28.59,5.688,6.386,6.509
19976,1.171,34.809,18.499,41.287,28.59,5.768,6.466,6.549
19977,1.171,34.898,18.503,41.306,28.59,5.85,6.467,6.712
19978,1.171,34.573,18.542,41.297,28.59,5.851,6.467,6.551
19979,1.168,34.79,18.534,41.297,28.601,5.851,6.548,6.63
19980,1.162,34.945,18.417,41.278,28.59,5.729,6.386,6.59
19981,1.168,35.052,18.502,41.297,28.59,5.727,6.466,6.549
19982,1.155,34.632,18.534,41.306,28.601,5.972,6.629,6.712
19983,1.155,34.848,18.538,41.287,28.594,5.811,6.55,6.632
19984,1.155,35.042,18.511,41.306,28.597,5.85,6.63,6.55
19985,1.142,35.111,18.542,41.297,28.59,5.769,6.509,6.508
19986,1.145,34.728,18.558,41.268,28.59,5.768,6.549,6.589
19987,1.148,34.974,18.507,41.316,28.607,5.891,6.671,6.549
19988,1.145,35.139,18.553,41.297,28.601,5.77,6.591,6.549
19989,1.142,35.208,18.566,41.287,28.597,5.768,6.509,6.468
19990,1.135,34.882,18.507,41.278,28.59,5.728,6.549,6.507
19991,1.122,35.1,18.507,41.258,28.587,5.565,6.508,6.467
19992,1.142,35.294,18.542,41.306,28.597,5.685,6.549,6.507
19993,1.112,35.296,18.527,41.268,28.597,5.727,6.63,6.508
19994,1.109,34.989,18.542,41.268,28.59,5.605,6.468,6.427
19995,1.102,35.197,18.511,41.277,28.587,5.645,6.507,6.466
19996,1.096,35.343,18.526,41.277,28.594,5.605,6.508,6.507
19997,1.102,35.43,18.542,41.258,28.594,5.726,6.589,6.467
19998,1.096,35.326,18.523,41.277,28.607,5.768,6.631,6.467
19999,1.079,35.507,18.573,41.23,28.587,5.647,6.55,6.386
20000,1.079,35.681,18.41,41.239,28.59,5.686,6.468,6.344
20001,1.066,35.472,18.502,41.258,28.601,5.849,6.629,6.506
20002,1.053,35.47,18.526,41.258,28.597,5.688,6.55,6.386
20003,1.043,35.671,18.511,41.249,28.597,5.768,6.63,6.466
20004,1.03,35.789,18.487,41.239,28.597,5.728,6.59,6.386
20005,1.024,35.703,18.479,41.239,28.59,5.687,6.59,6.385
20006,1.03,35.837,18.51,41.296,28.604,5.931,6.631,6.507
20007,1.014,36.02,18.538,41.249,28.59,5.811,6.55,6.386
20008,1.001,36.156,18.55,41.239,28.594,5.769,6.549,6.344
20009,1.004,35.784,18.581,41.22,28.594,5.728,6.549,6.343
20010,0.984,35.943,18.468,41.191,28.587,5.646,6.508,6.343
20011,0.994,36.175,18.553,41.19,28.59,5.767,6.67,6.466
20012,0.978,36.263,18.613,41.142,28.594,5.809,6.672,6.345
20013,0.977,36.168,18.535,41.132,28.587,5.688,6.469,6.262
20014,0.964,36.359,18.55,41.142,28.594,5.727,6.548,6.302
20015,0.955,36.495,18.523,41.123,28.59,5.727,6.63,6.384
20016,0.951,36.65,18.558,41.142,28.594,5.727,6.631,6.466
20017,0.941,36.345,18.535,41.152,28.597,5.687,6.672,6.426
20018,0.932,36.534,18.503,41.104,28.58,5.646,6.631,6.304
20019,0.931,36.718,18.553,41.113,28.587,5.645,6.55,6.302
20020,0.922,36.825,18.495,41.113,28.594,5.808,6.752,6.465
20021,0.922,36.663,18.51,41.123,28.597,5.769,6.592,6.386
20022,0.915,36.872,18.554,41.123,28.597,5.728,6.631,6.385
20023,0.892,37.018,18.531,41.103,28.594,5.727,6.59,6.303
20024,0.879,37.097,18.503,41.103,28.59,5.646,6.509,6.262
20025,0.882,37.04,18.55,41.142,28.601,5.808,6.711,6.343
20026,0.872,37.212,18.495,41.104,28.597,5.688,6.632,6.343
20027,0.863,37.415,18.53,41.113,28.594,5.646,6.55,6.384
20028,0.869,37.474,18.511,41.084,28.597,5.686,6.59,6.263
20029,0.853,37.216,18.53,41.074,28.587,5.564,6.427,6.302
20030,0.859,37.453,18.503,41.122,28.594,5.685,6.507,6.384
20031,0.846,37.609,18.456,41.094,28.587,5.687,6.549,6.425
20032,0.843,37.63,18.514,41.074,28.583,5.524,6.468,6.182
20033,0.836,37.553,18.542,41.065,28.59,5.603,6.507,6.342
20034,0.826,37.725,18.511,41.036,28.594,5.645,6.589,6.343
20035,0.833,37.928,18.55,41.055,28.594,5.645,6.509,6.303
20036,0.833,37.93,18.534,41.055,28.597,5.727,6.549,6.384
20037,0.813,37.901,18.519,41.007,28.587,5.565,6.386,6.303
20038,0.82,38.122,18.561,40.997,28.587,5.563,6.425,6.221
20039,0.81,38.277,18.581,41.006,28.594,5.766,6.629,6.424
20040,0.813,38.298,18.488,40.997,28.59,5.687,6.428,6.304
20041,0.813,38.202,18.506,41.006,28.597,5.687,6.507,6.302
20042,0.794,38.364,18.561,40.978,28.594,5.687,6.427,6.302
20043,0.793,38.491,18.531,40.968,28.58,5.605,6.304,6.221
20044,0.793,38.415,18.515,41.016,28.611,5.726,6.506,6.342
20045,0.787,38.415,18.522,40.968,28.601,5.646,6.386,6.262
20046,0.784,38.616,18.546,40.968,28.601,5.645,6.385,6.262
20047,0.777,38.723,18.503,40.958,28.59,5.645,6.344,6.18
20048,0.774,38.504,18.55,40.939,28.583,5.564,6.262,6.139
20049,0.777,38.655,18.558,40.958,28.597,5.685,6.343,6.26
20050,0.774,38.801,18.472,40.958,28.59,5.687,6.343,6.302
20051,0.784,38.936,18.538,40.939,28.59,5.564,6.303,6.099
20052,0.774,38.784,18.538,40.929,28.594,5.604,6.262,6.219
20053,0.761,38.907,18.55,40.91,28.59,5.645,6.343,6.302
20054,0.774,39.139,18.511,40.948,28.601,5.645,6.343,6.343
20055,0.774,39.256,18.534,40.929,28.601,5.727,6.343,6.221
20056,0.761,38.96,18.511,40.891,28.583,5.605,6.303,6.22
20057,0.767,39.168,18.518,40.9,28.594,5.604,6.262,6.18
20058,0.767,39.362,18.538,40.919,28.601,5.767,6.465,6.342
20059,0.764,39.46,18.562,40.881,28.59,5.647,6.345,6.181
20060,0.767,39.154,18.449,40.909,28.607,5.727,6.303,6.179
20061,0.754,39.333,18.514,40.881,28.594,5.687,6.343,6.139
20062,0.754,39.507,18.55,40.861,28.594,5.524,6.221,6.138
20063,0.767,39.615,18.554,40.89,28.604,5.766,6.383,6.219
20064,0.751,39.347,18.581,40.871,28.597,5.687,6.385,6.18
20065,0.741,39.555,18.554,40.861,28.597,5.646,6.303,6.179
20066,0.747,39.701,18.554,40.833,28.597,5.645,6.302,6.139
20067,0.738,39.77,18.511,40.832,28.583,5.564,6.221,6.098
20068,0.751,39.54,18.526,40.851,28.6,5.645,6.261,6.26
20069,0.748,39.711,18.569,40.832,28.594,5.686,6.302,6.221
20070,0.744,39.856,18.476,40.832,28.587,5.605,6.18,6.098
20071,0.741,39.925,18.487,40.823,28.597,5.604,6.261,6.178
20072,0.738,39.676,18.557,40.813,28.59,5.564,6.262,6.179
20073,0.754,39.913,18.538,40.832,28.597,5.645,6.262,6.179
20074,0.748,40.05,18.562,40.842,28.59,5.645,6.343,6.22
20075,0.747,40.071,18.546,40.804,28.587,5.483,6.221,6.058
20076,0.747,39.831,18.527,40.803,28.59,5.603,6.302,6.097
20077,0.741,40.011,18.515,40.822,28.597,5.604,6.302,6.219
20078,0.754,40.166,18.518,40.823,28.594,5.604,6.343,6.139
20079,0.748,40.168,18.542,40.832,28.597,5.645,6.343,6.219
20080,0.744,39.909,18.464,40.794,28.594,5.564,6.262,6.098
20081,0.744,40.117,18.487,40.794,28.594,5.563,6.221,6.097
20082,0.744,40.282,18.565,40.813,28.601,5.685,6.383,6.3
20083,0.751,40.169,18.527,40.813,28.594,5.605,6.263,6.18
20084,0.744,39.966,18.554,40.813,28.601,5.645,6.302,6.139
20085,0.728,40.175,18.558,40.784,28.59,5.686,6.302,6.138
20086,0.734,40.312,18.546,40.774,28.587,5.564,6.262,6.057
20087,0.744,40.16,18.597,40.832,28.607,5.685,6.262,6.219
20088,0.741,40.148,18.527,40.804,28.594,5.687,6.343,6.22
20089,0.738,40.331,18.565,40.794,28.59,5.646,6.14,6.098
20090,0.741,40.457,18.507,40.794,28.597,5.645,6.219,6.138
20091,0.734,39.969,18.499,40.784,28.594,5.564,6.22,6.057
20092,0.757,40.118,18.542,40.803,28.594,5.645,6.22,6.178
20093,0.744,40.273,18.527,40.794,28.601,5.564,6.22,6.139
20094,0.738,40.37,18.515,40.774,28.587,5.482,6.139,6.057
20095,0.747,40.064,18.507,40.774,28.59,5.562,6.179,6.097
20096,0.747,40.234,18.514,40.765,28.594,5.645,6.22,6.178
20097,0.747,40.408,18.526,40.774,28.59,5.645,6.139,6.139
20098,0.754,40.535,18.499,40.774,28.597,5.645,6.219,6.179
20099,0.741,39.864,18.53,40.745,28.594,5.483,6.139,6.098
20100,0.754,40.069,18.519,40.755,28.59,5.562,6.138,6.056
20101,0.748,40.272,18.495,40.784,28.597,5.685,6.301,6.3
20102,0.747,40.38,18.565,40.765,28.594,5.646,6.18,6.18
20103,0.754,40.064,18.542,40.784,28.604,5.645,6.179,6.179
20104,0.735,40.253,18.487,40.755,28.594,5.605,6.139,6.179
20105,0.738,40.456,18.518,40.745,28.59,5.523,6.098,6.057
20106,0.757,40.573,18.522,40.793,28.607,5.725,6.341,6.259
20107,0.744,40.057,18.519,40.774,28.601,5.605,6.221,6.18
20108,0.747,40.262,18.542,40.774,28.597,5.645,6.261,6.098
20109,0.747,40.428,18.554,40.765,28.597,5.523,6.221,6.097
20110,0.744,40.458,18.507,40.755,28.587,5.522,6.139,6.056
20111,0.757,40.151,18.565,40.793,28.607,5.644,6.301,6.137
20112,0.754,40.321,18.574,40.765,28.594,5.645,6.262,6.219
20113,0.751,40.514,18.554,40.774,28.594,5.523,6.302,6.058
20114,0.751,40.526,18.492,40.745,28.594,5.603,6.343,6.137
20115,0.751,40.047,18.526,40.755,28.587,5.523,6.425,6.098
20116,0.761,40.281,18.562,40.764,28.594,5.563,6.426,6.138
20117,0.757,40.447,18.519,40.764,28.601,5.523,6.548,6.098
20118,0.754,40.458,18.503,40.726,28.587,5.441,6.468,6.016
20119,0.761,39.969,18.546,40.735,28.597,5.481,6.467,6.056
20120,0.754,40.166,18.488,40.745,28.594,5.562,6.629,6.219
20121,0.757,40.331,18.522,40.755,28.601,5.604,6.631,6.058
20122,0.754,40.304,18.511,40.774,28.597,5.604,6.753,6.137
20123,0.748,39.987,18.569,40.745,28.594,5.604,6.632,6.057
20124,0.751,40.195,18.472,40.736,28.59,5.482,6.55,5.975
20125,0.764,40.379,18.534,40.783,28.607,5.644,6.793,6.218
20126,0.754,40.141,18.558,40.755,28.59,5.605,6.592,6.098
20127,0.764,39.937,18.503,40.764,28.597,5.604,6.712,6.138
20128,0.757,40.108,18.55,40.784,28.594,5.564,6.672,6.098
20129,0.757,40.225,18.546,40.736,28.583,5.482,6.631,6.056
20130,0.774,39.957,18.515,40.774,28.594,5.644,6.672,6.097
20131,0.764,39.907,18.518,40.765,28.587,5.605,6.713,6.138
20132,0.761,40.088,18.55,40.736,28.587,5.442,6.551,6.016
20133,0.751,40.215,18.542,40.745,28.594,5.562,6.712,6.096
20134,0.754,39.785,18.55,40.764,28.587,5.645,6.632,6.097
20135,0.774,39.905,18.523,40.755,28.597,5.645,6.712,6.016
20136,0.771,40.108,18.538,40.764,28.594,5.605,6.672,6.178
20137,0.761,40.177,18.523,40.736,28.583,5.482,6.591,6.017
20138,0.774,39.583,18.511,40.735,28.594,5.562,6.631,5.974
20139,0.777,39.73,18.581,40.755,28.601,5.685,6.794,6.218
20140,0.787,39.924,18.476,40.774,28.597,5.727,6.795,6.098
20141,0.777,40.06,18.545,40.774,28.597,5.727,6.836,6.178
20142,0.761,39.582,18.523,40.745,28.594,5.646,6.837,6.057
20143,0.77,39.759,18.538,40.745,28.59,5.605,6.837,6.056
20144,0.774,40.001,18.491,40.783,28.604,5.848,7.121,6.219
20145,0.777,40.07,18.534,40.755,28.597,5.729,7.083,6.139
20146,0.777,39.505,18.511,40.755,28.597,5.727,7.042,6.057
20147,0.774,39.71,18.518,40.755,28.594,5.646,7.164,6.137
20148,0.764,39.885,18.476,40.755,28.583,5.645,7.084,6.138
20149,0.774,39.992,18.522,40.764,28.594,5.767,7.245,6.219
20150,0.774,39.408,18.503,40.764,28.594,5.728,7.247,6.22
20151,0.771,39.613,18.511,40.726,28.583,5.524,7.125,6.18
20152,0.774,39.759,18.561,40.754,28.587,5.644,7.165,6.179
20153,0.767,39.818,18.535,40.745,28.597,5.645,7.287,6.342
20154,0.777,39.503,18.538,40.764,28.601,5.686,7.247,6.303
20155,0.774,39.691,18.558,40.793,28.597,5.687,7.247,6.343
20156,0.767,39.846,18.531,40.755,28.597,5.646,7.166,6.262
20157,0.777,39.906,18.499,40.755,28.59,5.564,7.165,6.139
20158,0.774,39.283,18.542,40.793,28.601,5.726,7.287,6.301
20159,0.78,39.478,18.53,40.774,28.597,5.605,7.125,6.221
20160,0.787,39.653,18.515,40.765,28.59,5.645,7.124,6.139
20161,0.777,39.683,18.495,40.755,28.597,5.564,7.124,6.179
20162,0.774,39.309,18.514,40.736,28.59,5.563,7.002,6.179
20163,0.784,39.536,18.569,40.783,28.601,5.604,7.123,6.179
20164,0.774,39.663,18.523,40.765,28.597,5.645,7.083,6.261
20165,0.767,39.875,18.534,40.755,28.594,5.523,6.961,6.139
20166,0.774,39.187,18.55,40.755,28.594,5.603,7.0,6.26
20167,0.754,39.352,18.523,40.736,28.59,5.523,7.082,6.262
20168,0.767,39.536,18.507,40.755,28.587,5.644,7.002,6.384
20169,0.764,39.366,18.522,40.764,28.6,5.645,7.041,6.385
20170,0.764,39.182,18.507,40.726,28.583,5.483,6.92,6.385
20171,0.761,39.372,18.46,40.745,28.59,5.481,6.919,6.303
20172,0.764,39.508,18.467,40.764,28.607,5.603,7.041,6.506
20173,0.774,39.126,18.534,40.764,28.594,5.564,6.96,6.305
20174,0.78,39.141,18.476,40.774,28.594,5.523,6.96,6.343
20175,0.774,39.314,18.557,40.755,28.59,5.522,6.96,6.343
20176,0.774,39.45,18.55,40.755,28.583,5.482,6.838,6.303
20177,0.787,38.895,18.531,40.793,28.604,5.684,6.999,6.506
20178,0.78,38.975,18.534,40.765,28.594,5.483,6.919,6.427
20179,0.787,39.168,18.53,40.755,28.604,5.562,6.878,6.344
20180,0.777,39.276,18.526,40.755,28.587,5.523,6.877,6.303
20181,0.764,38.816,18.507,40.736,28.59,5.441,6.837,6.343
20182,0.79,39.042,18.557,40.803,28.604,5.562,6.837,6.384
20183,0.777,39.188,18.55,40.765,28.601,5.523,6.918,6.385
20184,0.771,39.285,18.523,40.764,28.594,5.4,6.715,6.222
20185,0.77,38.692,18.483,40.764,28.59,5.48,6.835,6.302
20186,0.761,38.878,18.553,40.745,28.58,5.4,6.755,6.384
20187,0.77,39.071,18.503,40.774,28.59,5.521,6.795,6.385
20188,0.767,39.169,18.538,40.774,28.594,5.563,6.836,6.385
20189,0.754,38.614,18.55,40.745,28.59,5.441,6.796,6.385
20190,0.761,38.819,18.503,40.774,28.587,5.481,6.755,6.303
20191,0.761,39.004,18.526,40.774,28.6,5.562,6.836,6.506
20192,0.77,39.111,18.558,40.755,28.594,5.523,6.714,6.345
20193,0.764,38.469,18.55,40.793,28.594,5.522,6.794,6.384
20194,0.757,38.683,18.468,40.765,28.594,5.482,6.673,6.344
20195,0.764,38.839,18.495,40.755,28.59,5.44,6.631,6.303
20196,0.777,38.946,18.51,40.793,28.611,5.603,6.794,6.465
20197,0.767,38.429,18.518,40.755,28.597,5.482,6.755,6.426
20198,0.774,38.654,18.487,40.774,28.597,5.44,6.673,6.344
20199,0.771,38.81,18.51,40.774,28.594,5.44,6.753,6.343
20200,0.764,38.84,18.456,40.745,28.59,5.399,6.673,6.262
20201,0.783,38.409,18.545,40.774,28.604,5.48,6.713,6.302
20202,0.764,38.597,18.569,40.765,28.601,5.44,6.794,6.302
20203,0.77,38.752,18.574,40.745,28.587,5.318,6.714,6.262
20204,0.774,38.773,18.55,40.764,28.587,5.398,6.835,6.343
20205,0.761,38.255,18.523,40.736,28.59,5.44,6.796,6.343
20206,0.757,38.48,18.526,40.764,28.601,5.399,6.877,6.425
20207,0.764,38.645,18.538,40.764,28.597,5.399,6.918,6.426
20208,0.757,38.858,18.523,40.755,28.583,5.277,6.796,6.426
20209,0.754,38.285,18.55,40.745,28.59,5.316,6.877,6.344
20210,0.751,38.442,18.452,40.755,28.594,5.398,6.918,6.466
20211,0.757,38.626,18.471,40.784,28.597,5.358,6.959,6.467
20212,0.757,38.302,18.541,40.774,28.601,5.48,7.0,6.507
20213,0.741,38.068,18.53,40.755,28.587,5.4,6.919,6.386
20214,0.757,38.277,18.538,40.764,28.59,5.358,6.919,6.385
20215,0.757,38.461,18.503,40.793,28.607,5.48,7.163,6.588
20216,0.751,38.051,18.53,40.774,28.601,5.278,7.002,6.549
20217,0.761,38.104,18.495,40.784,28.601,5.398,7.001,6.468
20218,0.761,38.296,18.499,40.784,28.594,5.318,6.919,6.426
20219,0.754,38.423,18.538,40.746,28.587,5.236,6.837,6.344
20220,0.764,37.906,18.437,40.783,28.604,5.438,7.08,6.506
20221,0.757,37.997,18.494,40.774,28.587,5.359,6.961,6.467
20222,0.757,38.199,18.542,40.765,28.597,5.358,6.96,6.304
20223,0.751,38.307,18.499,40.764,28.594,5.277,6.878,6.465
20224,0.735,37.829,18.507,40.736,28.587,5.276,6.837,6.426
20225,0.757,38.044,18.55,40.774,28.604,5.316,6.918,6.385
20226,0.741,38.2,18.527,40.774,28.594,5.317,6.878,6.466
20227,0.751,38.317,18.554,40.736,28.587,5.195,6.674,6.304
20228,0.741,37.675,18.515,40.764,28.594,5.234,6.794,6.506
20229,0.734,37.861,18.565,40.755,28.594,5.235,6.795,6.427
20230,0.744,38.064,18.476,40.784,28.59,5.235,6.836,6.507
20231,0.741,38.162,18.522,40.793,28.601,5.316,6.796,6.508
20232,0.747,37.712,18.522,40.736,28.583,5.154,6.755,6.345
20233,0.744,37.909,18.511,40.755,28.587,5.275,6.714,6.384
20234,0.741,38.084,18.495,40.764,28.6,5.276,6.835,6.547
20235,0.747,38.191,18.507,40.774,28.601,5.276,6.796,6.549
20236,0.751,37.578,18.483,40.784,28.597,5.316,6.836,6.508
20237,0.741,37.735,18.491,40.755,28.587,5.236,6.755,6.508
20238,0.738,37.938,18.507,40.736,28.58,5.113,6.673,6.386
20239,0.751,38.055,18.526,40.793,28.6,5.437,6.916,6.588
20240,0.738,37.605,18.507,40.765,28.59,5.237,6.837,6.468
20241,0.741,37.831,18.472,40.793,28.597,5.235,6.877,6.548
20242,0.731,38.006,18.538,40.765,28.587,5.235,6.755,6.427
20243,0.731,38.046,18.519,40.755,28.576,5.113,6.714,6.466
20244,0.744,37.625,18.511,40.803,28.604,5.315,6.957,6.548
20245,0.738,37.831,18.483,40.765,28.594,5.195,6.919,6.549
20246,0.734,37.977,18.471,40.764,28.59,5.234,6.878,6.427
20247,0.728,38.036,18.506,40.755,28.583,5.153,6.959,6.426
20248,0.721,37.49,18.514,40.736,28.583,5.153,6.919,6.466
20249,0.744,37.763,18.515,40.774,28.59,5.153,7.041,6.548
20250,0.738,37.871,18.511,40.784,28.594,5.193,7.042,6.508
20251,0.731,38.073,18.503,40.755,28.583,5.072,6.92,6.345
20252,0.728,37.634,18.518,40.755,28.587,5.152,7.041,6.384
20253,0.734,37.822,18.581,40.764,28.587,5.112,7.042,6.507
20254,0.741,38.006,18.546,40.784,28.59,5.152,7.082,6.508
20255,0.734,37.672,18.554,40.774,28.583,5.153,7.123,6.589
20256,0.725,37.496,18.492,40.745,28.583,5.112,7.083,6.468
20257,0.734,37.715,18.561,40.745,28.583,5.071,7.083,6.386
20258,0.731,37.861,18.527,40.774,28.6,5.193,7.245,6.588
20259,0.738,37.527,18.519,40.755,28.594,5.112,7.125,6.509
20260,0.741,37.571,18.487,40.764,28.59,5.152,7.124,6.467
20261,0.721,37.744,18.475,40.755,28.594,5.153,7.124,6.507
20262,0.721,37.89,18.518,40.745,28.59,5.071,7.043,6.467
20263,0.734,37.537,18.542,40.803,28.604,5.233,7.245,6.589
20264,0.721,37.658,18.476,40.765,28.594,5.113,7.125,6.468
