time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4188,0.767,37.134,10.842,35.353,19.983,5.686,6.343,9.381
4189,0.774,37.251,10.823,35.354,19.983,5.646,6.384,9.301
4190,0.777,37.271,10.807,35.354,19.983,5.686,6.303,9.341
4191,0.774,36.984,10.698,35.335,19.97,5.524,6.221,9.097
4192,0.78,37.115,10.771,35.325,19.976,5.603,6.302,9.176
4193,0.777,37.222,10.717,35.344,19.973,5.564,6.221,9.096
4194,0.793,37.319,10.833,35.392,19.987,5.726,6.464,9.38
4195,0.787,36.956,10.749,35.344,19.977,5.646,6.304,9.139
4196,0.793,37.096,10.775,35.382,19.987,5.686,6.343,9.136
4197,0.78,37.145,10.791,35.335,19.973,5.605,6.262,8.852
4198,0.79,36.906,10.807,35.344,19.983,5.604,6.343,8.93
4199,0.8,36.923,10.799,35.334,19.973,5.686,6.262,8.85
4200,0.81,37.115,10.748,35.373,19.983,5.809,6.465,8.93
4201,0.787,37.174,10.771,35.363,19.98,5.647,6.264,8.85
4202,0.78,36.887,10.76,35.373,19.98,5.727,6.343,8.808
4203,0.774,36.97,10.787,35.344,19.973,5.646,6.181,8.686
4204,0.771,37.115,10.783,35.363,19.98,5.727,6.261,8.644
4205,0.764,37.184,10.725,35.363,19.98,5.687,6.262,8.521
4206,0.774,36.868,10.794,35.383,19.983,5.727,6.384,8.561
4207,0.777,36.989,10.834,35.373,19.973,5.727,6.303,8.48
4208,0.78,37.115,10.834,35.383,19.98,5.727,6.302,8.479
4209,0.767,37.193,10.702,35.373,19.98,5.768,6.384,8.357
4210,0.77,36.983,10.798,35.383,19.977,5.728,6.425,8.315
4211,0.78,37.115,10.787,35.344,19.973,5.687,6.385,8.234
4212,0.784,37.241,10.775,35.373,19.976,5.687,6.385,8.151
4213,0.787,37.29,10.842,35.392,19.976,5.768,6.466,8.232
4214,0.79,36.965,10.772,35.383,19.98,5.768,6.507,8.192
4215,0.803,37.125,10.791,35.373,19.983,5.809,6.508,8.151
4216,0.79,37.203,10.772,35.363,19.973,5.728,6.467,7.947
4217,0.8,37.233,10.826,35.373,19.983,5.727,6.507,7.945
4218,0.813,36.849,10.733,35.363,19.973,5.768,6.427,7.864
4219,0.8,36.999,10.798,35.402,19.983,5.809,6.629,8.026
4220,0.797,37.125,10.756,35.383,19.977,5.769,6.509,7.946
4221,0.79,37.136,10.845,35.402,19.983,5.768,6.63,7.823
4222,0.774,36.954,10.846,35.345,19.966,5.606,6.428,7.578
4223,0.774,37.086,10.838,35.373,19.973,5.686,6.548,7.779
4224,0.767,37.183,10.753,35.354,19.973,5.646,6.508,7.618
4225,0.787,37.28,10.81,35.402,19.987,5.889,6.67,7.861
4226,0.771,36.984,10.807,35.364,19.977,5.729,6.509,7.66
4227,0.787,37.096,10.791,35.383,19.983,5.768,6.589,7.617
4228,0.767,37.164,10.779,35.402,19.977,5.687,6.509,7.535
4229,0.783,36.945,10.744,35.392,19.976,5.809,6.508,7.616
4230,0.78,36.99,10.798,35.364,19.97,5.728,6.508,7.454
4231,0.8,37.135,10.822,35.411,19.983,5.89,6.63,7.574
4232,0.784,37.203,10.866,35.393,19.98,5.892,6.509,7.454
4233,0.79,37.098,10.827,35.383,19.98,5.77,6.63,7.493
4234,0.797,37.222,10.827,35.392,19.98,5.809,6.55,7.453
4235,0.797,37.348,10.748,35.383,19.977,5.891,6.59,7.452
4236,0.794,37.407,10.802,35.383,19.976,5.892,6.509,7.371
4237,0.813,36.688,10.768,35.402,19.98,5.933,6.549,7.452
4238,0.803,36.825,10.775,35.402,19.98,5.974,6.549,7.371
4239,0.807,36.912,10.807,35.402,19.98,5.852,6.63,7.411
4240,0.807,37.019,10.795,35.373,19.98,5.973,6.631,7.411
4241,0.794,36.914,10.869,35.392,19.977,5.852,6.672,7.371
4242,0.777,37.047,10.827,35.373,19.976,5.81,6.631,7.289
4243,0.784,37.164,10.788,35.373,19.973,5.891,6.631,7.207
4244,0.774,37.242,10.74,35.392,19.976,5.933,6.672,7.369
4245,0.777,36.907,10.798,35.392,19.98,5.933,6.713,7.248
4246,0.79,37.047,10.83,35.392,19.983,5.974,6.713,7.288
4247,0.774,37.164,10.76,35.459,19.97,5.852,6.632,7.166
4248,0.774,37.194,10.787,35.403,19.973,5.891,6.672,7.165
4249,0.774,36.859,10.779,35.383,19.969,5.811,6.591,7.165
4250,0.79,37.028,10.865,35.421,19.99,5.972,6.834,7.287
4251,0.8,37.116,10.815,35.393,19.98,5.893,6.714,7.207
4252,0.79,37.145,10.823,35.412,19.98,5.973,6.754,7.247
4253,0.78,36.906,10.756,35.383,19.97,5.73,6.51,7.003
4254,0.8,37.038,10.795,35.402,19.976,5.85,6.63,7.123
4255,0.8,37.135,10.779,35.373,19.97,5.81,6.59,7.124
4256,0.82,37.232,10.799,35.421,19.994,6.013,6.793,7.287
4257,0.794,36.907,10.795,35.412,19.973,5.974,6.633,7.125
4258,0.81,37.038,10.776,35.402,19.98,5.893,6.753,7.165
4259,0.794,37.106,10.81,35.364,19.963,5.77,6.51,7.043
4260,0.797,36.838,10.807,35.392,19.98,5.891,6.589,7.123
4261,0.79,36.884,10.78,35.383,19.973,5.811,6.59,7.043
4262,0.803,37.076,10.779,35.431,19.987,5.972,6.671,7.286
4263,0.781,37.135,10.799,35.412,19.973,5.933,6.591,7.247
4264,0.78,36.839,10.772,35.412,19.976,5.892,6.59,7.206
4265,0.774,36.912,10.842,35.383,19.973,5.77,6.549,7.165
4266,0.78,37.067,10.698,35.411,19.98,5.85,6.59,7.165
4267,0.777,37.145,10.775,35.393,19.973,5.769,6.509,7.206
4268,0.784,36.829,10.81,35.421,19.99,5.972,6.67,7.531
4269,0.78,36.96,10.83,35.412,19.977,5.852,6.591,7.616
4270,0.777,37.077,10.834,35.421,19.98,5.81,6.631,7.942
4271,0.787,37.135,10.756,35.412,19.977,5.85,6.631,8.189
4272,0.787,36.868,10.771,35.488,19.973,5.891,6.509,8.517
4273,0.79,36.989,10.76,35.393,19.969,5.77,6.549,8.886
4274,0.803,37.154,10.814,35.412,19.976,5.85,6.508,9.256
4275,0.81,37.203,10.737,35.431,19.98,5.81,6.549,9.544
4276,0.807,36.763,10.83,35.412,19.98,5.769,6.549,9.75
4277,0.803,36.893,10.784,35.431,19.977,5.809,6.549,10.037
4278,0.816,37.009,10.838,35.393,19.973,5.769,6.508,10.121
4279,0.794,37.039,10.76,35.412,19.973,5.728,6.467,10.244
4280,0.787,36.876,10.728,35.412,19.973,5.727,6.467,10.326
4281,0.79,37.028,10.751,35.421,19.983,5.768,6.548,10.49
4282,0.787,37.145,10.775,35.441,19.983,5.809,6.508,10.573
4283,0.78,37.146,10.818,35.441,19.98,5.769,6.549,10.614
4284,0.767,36.781,10.803,35.402,19.98,5.728,6.468,10.615
4285,0.767,36.912,10.713,35.44,19.97,5.687,6.467,10.574
4286,0.764,37.028,10.771,35.422,19.973,5.809,6.386,10.574
4287,0.78,37.097,10.838,35.421,19.976,5.81,6.385,10.614
4288,0.774,36.934,10.807,35.46,19.976,5.728,6.507,10.655
4289,0.774,37.048,10.78,35.451,19.976,5.85,6.549,10.737
4290,0.787,37.154,10.771,35.422,19.976,5.729,6.468,10.738
4291,0.774,36.82,10.795,35.421,19.98,5.809,6.386,10.738
4292,0.784,36.874,10.736,35.412,19.973,5.769,6.344,10.779
4293,0.787,37.038,10.83,35.441,19.976,5.809,6.506,10.901
4294,0.797,37.087,10.768,35.45,19.98,5.81,6.427,10.943
4295,0.79,36.742,10.787,35.441,19.98,5.85,6.466,10.902
4296,0.784,36.806,10.744,35.402,19.963,5.648,6.264,10.739
4297,0.806,36.951,10.841,35.431,19.973,5.727,6.424,10.819
4298,0.794,37.048,10.729,35.402,19.973,5.687,6.304,10.739
4299,0.81,36.8,10.787,35.46,19.99,5.89,6.506,10.941
4300,0.803,36.883,10.779,35.451,19.98,5.729,6.386,10.781
4301,0.794,37.038,10.81,35.46,19.977,5.85,6.385,10.698
4302,0.761,37.058,10.869,35.422,19.973,5.688,6.222,10.494
4303,0.774,36.694,10.796,35.45,19.976,5.849,6.261,10.532
4304,0.754,36.825,10.768,35.431,19.976,5.729,6.221,10.37
4305,0.78,36.989,10.756,35.479,19.987,5.972,6.383,10.612
4306,0.767,37.039,10.853,35.46,19.98,5.893,6.344,10.371
4307,0.77,36.799,10.8,35.451,19.983,5.811,6.303,10.246
4308,0.754,36.931,10.791,35.489,19.973,5.81,6.302,10.164
4309,0.774,37.067,10.74,35.46,19.973,5.972,6.343,10.204
4310,0.774,37.087,10.759,35.431,19.973,5.811,6.262,10.001
4311,0.8,36.714,10.845,35.46,19.983,5.932,6.384,9.999
4312,0.787,36.844,10.811,35.46,19.98,5.892,6.344,9.917
4313,0.793,36.961,10.842,35.47,19.98,5.933,6.384,9.876
4314,0.793,36.981,10.78,35.479,19.977,5.933,6.344,9.794
4315,0.797,36.818,10.818,35.46,19.98,5.892,6.343,9.631
4316,0.777,36.931,10.795,35.451,19.973,5.851,6.343,9.507
4317,0.777,37.029,10.779,35.46,19.976,5.891,6.303,9.465
4318,0.793,37.049,10.74,35.47,19.976,5.892,6.343,9.383
4319,0.784,36.771,10.775,35.47,19.98,5.892,6.384,9.301
4320,0.787,36.902,10.756,35.47,19.983,5.933,6.385,9.219
4321,0.774,36.971,10.81,35.451,19.973,5.852,6.303,9.096
4322,0.774,36.789,10.791,35.46,19.973,5.891,6.343,9.095
4323,0.767,36.864,10.748,35.451,19.969,5.811,6.343,8.973
4324,0.777,37.037,10.826,35.498,19.99,5.972,6.466,9.094
4325,0.764,37.116,10.78,35.48,19.977,5.893,6.386,8.932
4326,0.757,37.213,10.83,35.489,19.983,5.973,6.466,8.931
4327,0.744,37.309,10.76,35.499,19.97,5.852,6.223,8.728
4328,0.767,37.454,10.76,35.489,19.983,5.891,6.383,8.766
4329,0.764,37.532,10.752,35.451,19.97,5.851,6.344,8.726
4330,0.787,36.363,10.814,35.498,19.99,6.013,6.506,8.766
4331,0.767,36.457,10.768,35.489,19.984,5.893,6.386,8.604
4332,0.777,36.592,10.814,35.489,19.987,5.892,6.425,8.684
4333,0.767,36.661,10.76,35.47,19.97,5.811,6.344,8.481
4334,0.79,36.805,10.799,35.47,19.976,5.891,6.384,8.601
4335,0.774,36.922,10.834,35.46,19.973,5.851,6.344,8.44
4336,0.79,37.076,10.76,35.527,19.983,5.891,6.466,8.601
4337,0.787,37.126,10.787,35.509,19.977,5.892,6.386,8.48
4338,0.797,36.589,10.748,35.489,19.98,5.851,6.385,8.438
4339,0.784,36.718,10.837,35.47,19.973,5.891,6.385,8.397
4340,0.784,36.844,10.788,35.479,19.98,5.851,6.344,8.275
4341,0.771,36.855,10.764,35.47,19.973,5.851,6.343,8.274
4342,0.787,36.721,10.728,35.489,19.976,5.891,6.425,8.233
4343,0.777,36.863,10.779,35.499,19.983,5.892,6.426,8.233
4344,0.767,36.999,10.795,35.499,19.977,5.892,6.385,8.233
4345,0.767,37.01,10.791,35.499,19.98,5.892,6.425,8.192
4346,0.757,36.703,10.791,35.508,19.977,5.811,6.344,8.151
4347,0.767,36.834,10.74,35.48,19.976,5.769,6.384,8.028
4348,0.764,36.941,10.802,35.489,19.976,5.768,6.303,8.068
4349,0.767,36.981,10.803,35.508,19.983,5.891,6.465,7.987
4350,0.767,36.76,10.799,35.499,19.987,5.892,6.467,8.027
4351,0.777,36.902,10.756,35.518,19.98,5.851,6.507,7.987
4352,0.767,36.98,10.724,35.499,19.98,5.729,6.386,7.824
4353,0.757,36.674,10.767,35.499,19.98,5.727,6.425,7.903
4354,0.767,36.709,10.76,35.48,19.973,5.646,6.466,7.782
4355,0.777,36.834,10.83,35.527,19.987,5.767,6.589,7.944
4356,0.787,36.941,10.784,35.528,19.977,5.809,6.468,7.945
4357,0.784,36.703,10.803,35.518,19.98,5.85,6.548,7.905
4358,0.771,36.767,10.772,35.489,19.963,5.648,6.346,7.782
4359,0.787,36.912,10.799,35.499,19.973,5.767,6.425,7.862
4360,0.777,37.0,10.776,35.508,19.976,5.768,6.466,7.944
4361,0.793,36.703,10.717,35.556,19.987,5.891,6.629,8.148
4362,0.767,36.767,10.79,35.528,19.973,5.811,6.468,8.028
4363,0.777,36.921,10.752,35.528,19.976,5.81,6.589,8.068
4364,0.758,36.942,10.818,35.49,19.973,5.647,6.387,7.865
4365,0.761,36.626,10.725,35.508,19.98,5.686,6.507,7.985
4366,0.748,36.757,10.794,35.509,19.973,5.727,6.549,7.946
4367,0.77,36.94,10.768,35.556,19.994,5.972,6.63,8.067
4368,0.748,36.971,10.814,35.519,19.984,5.811,6.55,7.987
4369,0.76,36.674,10.823,35.537,19.983,5.81,6.549,7.946
4370,0.754,36.786,10.721,35.528,19.977,5.769,6.63,7.986
4371,0.764,36.902,10.783,35.528,19.976,5.768,6.55,7.946
4372,0.774,36.942,10.76,35.528,19.976,5.728,6.508,7.864
4373,0.777,36.818,10.775,35.547,19.98,5.727,6.549,7.944
4374,0.784,36.931,10.838,35.538,19.977,5.809,6.63,7.864
4375,0.784,37.076,10.788,35.538,19.976,5.85,6.631,7.985
4376,0.777,37.107,10.756,35.547,19.976,5.851,6.59,7.986
4377,0.777,36.637,10.83,35.538,19.976,5.729,6.549,7.824
4378,0.787,36.747,10.795,35.518,19.973,5.687,6.549,7.863
4379,0.774,36.844,10.776,35.537,19.976,5.727,6.508,7.822
4380,0.784,36.961,10.775,35.547,19.983,5.85,6.63,7.944
4381,0.774,36.789,10.791,35.547,19.977,5.81,6.55,7.864
4382,0.774,36.931,10.764,35.566,19.983,5.81,6.549,7.863
4383,0.758,36.99,10.799,35.519,19.97,5.688,6.427,7.741
4384,0.767,36.636,10.842,35.537,19.973,5.768,6.466,7.821
4385,0.77,36.69,10.796,35.547,19.973,5.606,6.386,7.822
4386,0.777,36.863,10.807,35.566,19.99,5.848,6.629,7.944
4387,0.758,36.913,10.83,35.547,19.977,5.769,6.509,7.864
4388,0.767,36.635,10.815,35.566,19.98,5.768,6.508,7.944
4389,0.757,36.728,10.67,35.547,19.97,5.647,6.386,7.742
4390,0.764,36.863,10.798,35.557,19.976,5.727,6.425,7.781
4391,0.764,36.951,10.783,35.528,19.97,5.687,6.466,7.781
4392,0.783,36.578,10.846,35.585,19.983,5.849,6.589,7.944
4393,0.78,36.689,10.831,35.567,19.98,5.81,6.549,7.823
4394,0.777,36.825,10.827,35.576,19.98,5.728,6.468,7.741
4395,0.767,36.884,10.772,35.576,19.98,5.768,6.467,7.781
4396,0.774,36.76,10.81,35.576,19.977,5.768,6.386,7.822
4397,0.767,36.873,10.78,35.548,19.97,5.687,6.385,7.7
4398,0.793,37.028,10.768,35.566,19.98,5.727,6.425,7.699
4399,0.784,37.077,10.744,35.576,19.973,5.768,6.466,7.699
4400,0.784,36.589,10.755,35.576,19.987,5.809,6.386,7.658
4401,0.774,36.747,10.806,35.576,19.984,5.81,6.466,7.698
4402,0.767,36.854,10.791,35.576,19.977,5.81,6.345,7.618
4403,0.774,36.903,10.861,35.576,19.976,5.688,6.466,7.576
4404,0.758,36.693,10.706,35.567,19.973,5.727,6.304,7.575
4405,0.774,36.834,10.798,35.595,19.987,5.972,6.506,7.657
4406,0.761,36.941,10.795,35.586,19.973,5.893,6.467,7.576
4407,0.764,36.971,10.807,35.596,19.976,5.811,6.426,7.616
4408,0.741,36.607,10.799,35.567,19.97,5.769,6.344,7.413
4409,0.751,36.757,10.76,35.586,19.98,5.809,6.425,7.493
4410,0.748,36.845,10.81,35.567,19.97,5.81,6.426,7.494
4411,0.777,36.913,10.756,35.614,19.99,5.972,6.588,7.697
4412,0.777,36.635,10.83,35.605,19.98,5.893,6.427,7.658
4413,0.767,36.767,10.815,35.596,19.977,5.933,6.507,7.698
4414,0.767,36.854,10.823,35.605,19.98,5.852,6.427,7.78
4415,0.774,36.596,10.784,35.615,19.977,5.891,6.466,7.862
4416,0.764,36.622,10.822,35.586,19.973,5.851,6.507,7.944
4417,0.787,36.776,10.811,35.605,19.983,5.973,6.63,8.067
4418,0.771,36.864,10.78,35.605,19.977,5.893,6.59,8.109
4419,0.774,36.615,10.787,35.605,19.98,5.892,6.549,8.232
4420,0.78,36.718,10.764,35.605,19.987,5.892,6.59,8.273
4421,0.764,36.863,10.853,35.586,19.973,5.892,6.59,8.274
4422,0.761,36.932,10.796,35.596,19.976,5.811,6.549,8.314
4423,0.764,36.482,10.776,35.596,19.97,5.769,6.59,8.274
4424,0.757,36.64,10.748,35.605,19.983,5.972,6.671,8.518
4425,0.761,36.767,10.806,35.596,19.98,5.933,6.631,8.398
4426,0.764,36.825,10.85,35.624,19.983,5.974,6.631,8.478
4427,0.757,36.5,10.718,35.586,19.97,5.771,6.468,8.276
4428,0.741,36.66,10.786,35.624,19.976,5.809,6.548,8.436
4429,0.751,36.796,10.783,35.606,19.97,5.85,6.508,8.316
4430,0.774,36.902,10.869,35.644,19.994,6.013,6.792,8.599
4431,0.764,36.53,10.807,35.615,19.984,5.812,6.592,8.399
4432,0.764,36.67,10.815,35.625,19.98,5.891,6.631,8.478
4433,0.748,36.738,10.76,35.606,19.973,5.77,6.468,8.357
4434,0.767,36.825,10.775,35.615,19.973,5.768,6.507,8.397
4435,0.767,36.519,10.791,35.615,19.976,5.768,6.427,8.519
4436,0.777,36.689,10.822,35.644,19.983,5.891,6.588,8.723
4437,0.771,36.806,10.819,35.644,19.98,5.851,6.509,8.848
4438,0.79,36.835,10.764,35.644,19.98,5.769,6.508,9.093
4439,0.784,36.663,10.826,35.625,19.98,5.85,6.508,9.339
4440,0.787,36.776,10.807,35.625,19.977,5.769,6.508,9.586
4441,0.767,36.893,10.815,35.596,19.976,5.768,6.386,9.873
4442,0.767,36.836,10.784,35.634,19.976,5.728,6.425,10.079
4443,0.764,36.577,10.725,35.634,19.98,5.768,6.507,10.447
4444,0.764,36.699,10.779,35.644,19.983,5.768,6.427,10.572
4445,0.767,36.806,10.76,35.654,19.977,5.809,6.507,10.736
4446,0.754,36.979,10.787,35.635,19.976,5.647,6.427,10.779
4447,0.748,37.125,10.772,35.644,19.973,5.727,6.344,10.86
4448,0.747,37.251,10.771,35.625,19.976,5.646,6.343,10.902
4449,0.751,37.339,10.846,35.663,19.98,5.808,6.506,11.065
4450,0.748,36.256,10.823,35.644,19.977,5.728,6.427,11.066
4451,0.767,36.35,10.83,35.663,19.976,5.809,6.466,11.026
4452,0.77,36.467,10.749,35.635,19.973,5.647,6.304,10.944
4453,0.774,36.554,10.806,35.711,19.98,5.645,6.343,10.943
4454,0.774,36.584,10.744,35.635,19.97,5.645,6.262,10.862
4455,0.787,36.737,10.806,35.682,19.987,5.767,6.505,11.024
4456,0.777,36.844,10.717,35.664,19.984,5.728,6.386,10.781
4457,0.78,36.951,10.798,35.673,19.987,5.687,6.425,10.779
4458,0.774,36.386,10.783,35.616,19.966,5.564,6.263,10.576
4459,0.777,36.544,10.811,35.644,19.98,5.726,6.343,10.574
4460,0.771,36.641,10.826,35.634,19.97,5.646,6.303,10.451
4461,0.783,36.786,10.776,35.711,19.994,5.889,6.506,10.572
4462,0.767,36.538,10.775,35.664,19.98,5.77,6.345,10.37
4463,0.777,36.689,10.756,35.683,19.983,5.728,6.466,10.368
4464,0.758,36.786,10.787,35.644,19.97,5.687,6.345,10.246
4465,0.774,36.845,10.775,35.654,19.98,5.687,6.425,10.164
4466,0.761,36.414,10.701,35.654,19.97,5.768,6.385,10.0
4467,0.787,36.611,10.739,35.711,19.987,5.85,6.629,10.039
4468,0.777,36.69,10.794,35.683,19.977,5.81,6.509,9.999
4469,0.767,36.71,10.85,35.683,19.976,5.81,6.63,9.958
4470,0.774,36.537,10.768,35.673,19.976,5.81,6.509,9.795
4471,0.784,36.67,10.779,35.692,19.976,5.81,6.508,9.712
4472,0.78,36.767,10.76,35.692,19.97,5.728,6.589,9.589
4473,0.803,36.758,10.818,35.683,19.98,5.809,6.59,9.507
4474,0.803,36.48,10.791,35.673,19.977,5.728,6.59,9.506
4475,0.8,36.592,10.818,35.692,19.983,5.768,6.631,9.465
4476,0.81,36.718,10.745,35.683,19.977,5.809,6.672,9.343
4477,0.826,36.48,10.806,35.683,19.976,5.688,6.591,9.219
4478,0.82,36.525,10.772,35.673,19.973,5.768,6.509,9.137
4479,0.813,36.631,10.806,35.673,19.969,5.768,6.63,9.095
4480,0.829,36.757,10.783,35.692,19.987,5.85,6.631,9.136
4481,0.83,36.403,10.76,35.74,19.98,5.851,6.59,8.933
4482,0.833,36.544,10.814,35.693,19.983,5.81,6.631,8.931
4483,0.817,36.612,10.744,35.664,19.977,5.647,6.468,8.768
4484,0.82,36.728,10.853,35.692,19.976,5.727,6.548,8.726
4485,0.826,36.394,10.702,35.683,19.973,5.646,6.508,8.563
4486,0.852,36.611,10.81,35.74,19.994,5.93,6.752,8.764
4487,0.843,36.69,10.772,35.703,19.98,5.73,6.632,8.604
4488,0.836,36.777,10.826,35.712,19.983,5.85,6.631,8.643
4489,0.833,36.308,10.721,35.673,19.97,5.688,6.468,8.399
4490,0.846,36.476,10.783,35.731,19.976,5.727,6.629,8.397
4491,0.856,36.573,10.748,35.693,19.97,5.687,6.55,8.275
4492,0.875,36.689,10.791,35.721,19.99,5.849,6.712,8.436
4493,0.869,36.384,10.814,35.702,19.984,5.688,6.632,8.316
4494,0.872,36.515,10.823,35.712,19.98,5.768,6.631,8.396
4495,0.866,36.631,10.815,35.779,19.977,5.728,6.55,8.316
4496,0.862,36.69,10.729,35.693,19.983,5.687,6.63,8.356
4497,0.866,36.46,10.806,35.702,19.973,5.646,6.55,8.275
4498,0.882,36.602,10.799,35.721,19.987,5.727,6.63,8.355
4499,0.876,36.709,10.729,35.702,19.973,5.727,6.631,8.356
4500,0.876,36.767,10.748,35.721,19.983,5.768,6.631,8.275
4501,0.856,36.48,10.795,35.721,19.977,5.687,6.59,8.396
4502,0.853,36.612,10.756,35.712,19.98,5.687,6.59,8.316
4503,0.862,36.699,10.814,35.712,19.973,5.646,6.509,8.234
4504,0.866,36.643,10.83,35.702,19.976,5.645,6.549,8.233
4505,0.869,36.383,10.788,35.731,19.98,5.727,6.63,8.273
4506,0.853,36.515,10.787,35.731,19.977,5.687,6.59,8.274
4507,0.859,36.612,10.799,35.741,19.99,5.727,6.631,8.233
4508,0.84,36.421,10.783,35.741,19.977,5.605,6.468,8.151
4509,0.826,36.506,10.764,35.722,19.973,5.645,6.507,8.15
4510,0.817,36.621,10.799,35.712,19.966,5.645,6.508,8.028
4511,0.829,36.766,10.764,35.76,19.983,5.767,6.67,8.109
4512,0.836,36.346,10.818,35.751,19.98,5.687,6.631,8.109
4513,0.826,36.476,10.787,35.751,19.98,5.687,6.631,8.069
4514,0.826,36.564,10.768,35.712,19.97,5.524,6.468,7.946
4515,0.81,36.68,10.799,35.741,19.976,5.644,6.548,7.945
4516,0.803,36.182,10.791,35.731,19.976,5.605,6.468,7.864
4517,0.813,36.359,10.854,35.76,19.987,5.808,6.67,8.026
4518,0.807,36.457,10.745,35.741,19.973,5.647,6.631,7.824
4519,0.803,36.544,10.822,35.76,19.983,5.686,6.672,7.944
4520,0.774,36.296,10.776,35.722,19.97,5.564,6.509,7.661
4521,0.777,36.456,10.822,35.75,19.976,5.645,6.549,7.861
4522,0.777,36.554,10.784,35.731,19.966,5.523,6.59,7.863
4523,0.803,36.66,10.846,35.77,19.99,5.766,6.753,8.026
4524,0.784,36.287,10.717,35.751,19.973,5.606,6.632,8.109
4525,0.777,36.447,10.759,35.76,19.98,5.645,6.631,8.272
4526,0.78,36.525,10.767,35.741,19.966,5.483,6.59,8.355
4527,0.793,36.574,10.803,35.75,19.976,5.603,6.59,8.559
4528,0.774,36.392,10.729,35.77,19.97,5.482,6.712,8.602
4529,0.787,36.544,10.783,35.779,19.98,5.684,6.794,8.927
4530,0.793,36.66,10.807,35.76,19.983,5.564,6.714,8.972
4531,0.8,36.671,10.811,35.77,19.99,5.604,6.754,9.094
4532,0.79,36.335,10.854,35.76,19.984,5.564,6.795,9.176
4533,0.8,36.486,10.792,35.76,19.977,5.604,6.755,9.259
4534,0.794,36.602,10.795,35.808,19.976,5.523,6.714,9.259
4535,0.81,36.584,10.76,35.789,19.98,5.603,6.794,9.381
4536,0.813,36.354,10.83,35.78,19.98,5.686,6.836,9.342
4537,0.807,36.486,10.788,35.78,19.983,5.646,6.837,9.423
4538,0.8,36.583,10.799,35.76,19.98,5.564,6.837,9.342
4539,0.797,36.267,10.776,35.779,19.977,5.604,6.837,9.382
4540,0.8,36.322,10.795,35.76,19.973,5.564,6.796,9.342
4541,0.794,36.476,10.846,35.77,19.983,5.645,6.795,9.504
4542,0.79,36.554,10.827,35.779,19.98,5.686,6.877,9.465
4543,0.8,36.2,10.854,35.789,19.977,5.687,6.918,9.505
4544,0.784,36.321,10.784,35.789,19.976,5.646,6.878,9.384
4545,0.777,36.457,10.803,35.789,19.97,5.605,6.959,9.382
4546,0.767,36.525,10.783,35.751,19.98,5.604,6.878,9.301
4547,0.774,36.209,10.775,35.76,19.973,5.686,6.837,9.341
4548,0.761,36.388,10.783,35.799,19.983,5.727,6.958,9.423
4549,0.767,36.524,10.768,35.789,19.983,5.687,6.919,9.342
4550,0.761,36.583,10.83,35.799,19.977,5.687,6.878,9.301
4551,0.761,36.229,10.807,35.799,19.976,5.646,6.837,9.178
4552,0.767,36.369,10.854,35.789,19.973,5.645,6.877,9.218
4553,0.764,36.496,10.803,35.789,19.976,5.686,6.877,9.137
4554,0.774,36.573,10.822,35.808,19.976,5.727,6.918,9.177
4555,0.771,36.258,10.768,35.789,19.98,5.768,6.959,8.974
4556,0.77,36.418,10.838,35.808,19.983,5.728,6.96,9.094
4557,0.757,36.515,10.753,35.789,19.97,5.565,6.797,8.851
4558,0.761,36.574,10.752,35.789,19.973,5.645,6.877,8.808
4559,0.767,36.248,10.783,35.789,19.973,5.564,6.796,8.767
4560,0.774,36.398,10.764,35.808,19.983,5.766,6.917,8.889
4561,0.751,36.515,10.853,35.809,19.973,5.647,6.878,8.768
4562,0.748,36.526,10.823,35.837,19.983,5.727,6.796,8.807
4563,0.738,36.286,10.768,35.79,19.97,5.565,6.673,8.564
4564,0.738,36.447,10.76,35.799,19.969,5.685,6.835,8.643
4565,0.725,36.535,10.814,35.789,19.976,5.646,6.755,8.603
4566,0.734,36.488,10.803,35.847,19.987,5.889,6.998,8.765
4567,0.715,36.19,10.717,35.819,19.98,5.689,6.838,8.563
4568,0.728,36.34,10.736,35.847,19.987,5.768,6.837,8.602
4569,0.702,36.399,10.763,35.799,19.97,5.687,6.714,8.44
4570,0.718,36.131,10.783,35.818,19.969,5.809,6.754,8.438
4571,0.724,36.186,10.799,35.809,19.976,5.688,6.754,8.397
4572,0.754,36.359,10.846,35.847,19.983,5.971,6.836,8.56
4573,0.738,36.438,10.741,35.847,19.973,5.811,6.837,8.439
4574,0.757,36.218,10.814,35.819,19.976,5.891,6.837,8.438
4575,0.738,36.321,10.776,35.828,19.97,5.729,6.714,8.397
4576,0.747,36.476,10.822,35.828,19.983,5.85,6.754,8.316
4577,0.741,36.535,10.733,35.809,19.977,5.851,6.632,8.274
4578,0.764,36.181,10.775,35.847,19.98,5.932,6.794,8.274
4579,0.744,36.283,10.779,35.819,19.98,5.892,6.755,8.274
4580,0.751,36.418,10.822,35.837,19.983,5.933,6.795,8.233
4581,0.754,36.496,10.819,35.847,19.97,5.892,6.795,8.233
4582,0.738,36.123,10.78,35.828,19.98,5.811,6.714,8.192
4583,0.747,36.253,10.803,35.866,19.977,5.891,6.754,8.151
4584,0.734,36.389,10.744,35.838,19.976,5.811,6.795,8.15
4585,0.728,36.448,10.826,35.857,19.973,5.85,6.795,8.191
