time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19139,0.79,36.312,46.298,44.123,26.476,8.109,5.563,13.285
19140,0.793,36.092,46.212,44.104,26.476,8.069,5.645,13.121
19141,0.793,36.253,46.243,44.123,26.483,8.109,5.645,12.998
19142,0.793,36.379,46.294,44.085,26.469,7.947,5.483,12.793
19143,0.8,36.467,46.251,44.123,26.476,7.986,5.603,12.751
19144,0.794,36.113,46.29,44.142,26.48,8.027,5.604,12.709
19145,0.793,36.234,46.259,44.143,26.48,7.905,5.645,12.546
19146,0.8,36.35,46.325,44.133,26.48,7.985,5.645,12.464
19147,0.797,36.409,46.298,44.133,26.48,7.905,5.645,12.341
19148,0.81,35.988,46.279,44.123,26.483,7.863,5.605,12.217
19149,0.794,36.156,46.231,44.162,26.48,7.863,5.645,12.094
19150,0.787,36.282,46.258,44.172,26.487,7.863,5.767,12.174
19151,0.793,36.332,46.27,44.133,26.473,7.7,5.606,11.891
19152,0.803,36.083,46.302,44.133,26.469,7.618,5.482,11.766
19153,0.813,36.253,46.282,44.133,26.473,7.617,5.522,11.642
19154,0.8,36.36,46.259,44.143,26.476,7.576,5.563,11.723
19155,0.787,36.371,46.305,44.143,26.483,7.575,5.563,11.601
19156,0.767,35.939,46.294,44.133,26.476,7.535,5.523,11.641
19157,0.757,36.079,46.286,44.114,26.466,7.372,5.4,11.601
19158,0.77,36.224,46.189,44.171,26.479,7.492,5.602,11.682
19159,0.751,36.149,46.285,44.239,26.483,7.453,5.645,11.804
19160,0.744,36.081,46.267,44.191,26.48,7.534,5.645,11.806
19161,0.728,36.205,46.29,44.172,26.48,7.575,5.605,11.765
19162,0.721,36.302,46.259,44.162,26.48,7.454,5.604,11.724
19163,0.728,35.958,46.235,44.162,26.476,7.493,5.645,11.642
19164,0.738,36.098,46.305,44.2,26.483,7.494,5.645,11.723
19165,0.728,36.205,46.29,44.201,26.483,7.534,5.767,11.683
19166,0.725,36.283,46.255,44.172,26.473,7.412,5.606,11.52
19167,0.731,35.948,46.18,44.181,26.473,7.33,5.564,11.315
19168,0.751,36.088,46.238,44.181,26.48,7.37,5.563,11.191
19169,0.748,36.224,46.266,44.181,26.473,7.37,5.563,11.149
19170,0.764,36.331,46.251,44.172,26.476,7.37,5.563,11.026
19171,0.735,35.862,46.294,44.162,26.469,7.37,5.604,10.985
19172,0.725,36.02,46.224,44.191,26.459,7.208,5.523,10.781
19173,0.724,36.176,46.25,44.191,26.479,7.328,5.603,10.738
19174,0.747,36.254,46.329,44.21,26.483,7.289,5.686,10.738
19175,0.751,35.823,46.252,44.22,26.483,7.288,5.646,10.575
19176,0.754,35.991,46.196,44.21,26.48,7.247,5.686,10.451
19177,0.764,36.118,46.211,44.21,26.476,7.206,5.605,10.41
19178,0.764,36.167,46.266,44.201,26.476,7.206,5.645,10.328
19179,0.754,36.417,46.251,44.229,26.48,7.206,5.645,10.165
19180,0.754,36.534,46.321,44.249,26.494,7.287,5.767,10.326
19181,0.748,36.641,46.244,44.201,26.476,7.166,5.565,10.124
19182,0.747,36.652,46.255,44.191,26.476,7.084,5.563,9.959
19183,0.751,35.587,46.255,44.201,26.476,7.042,5.523,9.957
19184,0.751,35.74,46.266,44.22,26.469,7.042,5.563,9.835
19185,0.731,35.856,46.169,44.239,26.483,7.001,5.645,9.834
19186,0.725,36.222,46.234,44.23,26.469,7.041,5.564,9.834
19187,0.737,35.9,46.251,44.201,26.462,6.798,5.523,9.712
19188,0.754,36.05,46.278,44.229,26.469,6.836,5.563,9.67
19189,0.757,36.157,46.31,44.249,26.483,6.958,5.604,9.711
19190,0.751,35.793,46.275,44.24,26.476,7.0,5.645,9.752
19191,0.748,35.828,46.29,44.278,26.48,6.879,5.645,9.793
19192,0.741,35.963,46.235,44.249,26.48,6.877,5.645,9.712
19193,0.741,36.06,46.297,44.23,26.48,6.877,5.564,9.752
19194,0.757,35.725,46.189,44.258,26.476,6.877,5.645,9.671
19195,0.748,35.847,46.246,44.278,26.483,6.959,5.767,9.833
19196,0.731,35.934,46.243,44.23,26.476,6.878,5.606,9.672
19197,0.721,36.012,46.255,44.239,26.476,6.837,5.564,9.589
19198,0.721,35.734,46.294,44.268,26.473,6.837,5.482,9.588
19199,0.721,35.895,46.267,44.259,26.476,6.877,5.522,9.547
19200,0.75,36.03,46.251,44.278,26.476,6.877,5.563,9.547
19201,0.767,36.118,46.219,44.278,26.48,6.918,5.563,9.506
19202,0.793,35.707,46.286,44.249,26.469,6.959,5.523,9.831
19203,0.846,35.885,46.243,44.278,26.469,6.878,5.482,10.322
19204,0.901,36.04,46.231,44.288,26.476,6.959,5.522,11.14
19205,0.947,36.099,46.262,44.326,26.487,7.082,5.685,12.124
19206,1.023,35.706,46.263,44.298,26.48,6.961,5.564,13.191
19207,1.03,35.818,46.309,44.317,26.473,7.0,5.645,14.259
19208,1.059,35.943,46.247,44.307,26.476,6.96,5.605,15.286
19209,1.069,36.002,46.255,44.317,26.48,6.96,5.523,16.394
19210,1.092,35.705,46.212,44.326,26.48,6.96,5.563,17.3
19211,1.109,35.875,46.25,44.346,26.487,7.082,5.766,18.041
19212,1.102,35.944,46.259,44.336,26.48,6.961,5.687,18.658
19213,1.109,35.973,46.259,44.394,26.466,6.838,5.564,18.867
19214,1.158,35.897,46.243,44.308,26.476,6.877,5.482,19.113
19215,1.236,36.03,46.258,44.317,26.476,6.837,5.562,19.278
19216,1.335,36.176,46.282,44.317,26.476,6.918,5.563,19.239
19217,1.43,35.861,46.22,44.365,26.476,6.919,5.563,19.239
19218,1.515,35.608,46.149,44.327,26.469,6.756,5.523,19.076
19219,1.604,35.788,46.148,44.374,26.469,6.836,5.482,18.79
19220,1.673,35.886,46.238,44.346,26.483,6.958,5.603,18.665
19221,1.733,35.695,46.282,44.365,26.487,6.919,5.564,18.339
19222,1.785,35.779,46.2,44.356,26.483,6.959,5.563,18.051
19223,1.847,35.943,46.231,44.384,26.48,6.919,5.563,17.641
19224,1.89,36.012,46.227,44.385,26.476,6.919,5.563,17.353
19225,1.92,35.696,46.305,44.375,26.476,6.919,5.563,16.984
19226,1.917,35.837,46.216,44.423,26.487,7.041,5.685,16.736
19227,1.898,35.934,46.219,44.395,26.48,6.92,5.564,16.49
19228,1.858,36.012,46.168,44.375,26.476,6.837,5.523,16.04
19229,1.777,35.523,46.211,44.365,26.469,6.877,5.563,15.751
19230,1.74,35.701,46.215,44.394,26.476,6.837,5.482,15.464
19231,1.701,35.827,46.258,44.413,26.476,6.877,5.522,15.217
19232,1.674,35.896,46.243,44.414,26.48,6.918,5.563,14.97
19233,1.602,35.599,46.2,44.404,26.476,6.837,5.482,14.724
19234,1.494,35.788,46.309,44.394,26.473,6.837,5.481,14.315
19235,1.389,35.905,46.201,44.433,26.48,6.958,5.562,14.27
19236,1.219,35.983,46.258,44.548,26.48,7.0,5.645,14.107
19237,1.084,35.657,46.22,44.444,26.476,6.96,5.645,14.024
19238,0.907,35.779,46.239,44.462,26.483,6.96,5.645,13.942
19239,0.736,35.914,46.258,44.443,26.476,7.0,5.605,13.941
19240,0.591,35.935,46.263,44.452,26.473,6.96,5.604,13.982
19241,0.44,35.551,46.227,44.481,26.49,7.082,5.686,14.104
19242,0.263,35.672,46.172,44.453,26.48,7.042,5.727,14.105
19243,0.086,35.769,46.273,44.443,26.473,6.879,5.605,14.065
19244,-0.046,36.116,46.243,44.452,26.469,6.877,5.564,14.105
19245,-0.152,35.649,46.2,44.472,26.473,6.837,5.604,14.105
19246,-0.202,35.798,46.215,44.481,26.469,6.877,5.604,14.105
19247,-0.202,35.905,46.254,44.472,26.48,6.877,5.645,14.065
19248,-0.231,35.465,46.262,44.462,26.476,6.877,5.605,14.024
19249,-0.248,35.499,46.274,44.472,26.469,6.796,5.564,13.861
19250,-0.228,35.624,46.306,44.491,26.476,6.958,5.563,13.9
19251,-0.222,35.759,46.197,44.52,26.483,7.0,5.726,13.737
19252,-0.202,35.617,46.254,44.511,26.48,7.001,5.727,13.655
19253,-0.173,35.721,46.212,44.52,26.476,7.001,5.687,13.491
19254,-0.13,35.847,46.207,44.511,26.476,7.001,5.605,13.367
19255,-0.084,35.982,46.219,44.53,26.476,7.041,5.604,13.204
19256,-0.074,35.36,46.243,44.53,26.49,7.204,5.848,13.283
19257,-0.051,35.478,46.286,44.511,26.48,7.165,5.729,13.04
19258,-0.028,35.604,46.235,44.51,26.476,7.124,5.646,12.956
19259,0.008,35.682,46.266,44.53,26.466,7.165,5.645,12.956
19260,0.047,35.463,46.138,44.52,26.476,7.165,5.645,12.915
19261,0.077,35.604,46.226,44.549,26.473,7.206,5.645,12.874
19262,0.116,35.759,46.25,44.549,26.476,7.247,5.645,12.873
19263,0.136,35.789,46.2,44.53,26.462,7.166,5.523,12.873
19264,0.172,35.531,46.238,44.568,26.476,7.206,5.603,12.751
19265,0.218,35.71,46.176,44.597,26.483,7.247,5.686,12.872
19266,0.251,35.808,46.262,44.588,26.483,7.206,5.768,12.955
19267,0.297,35.857,46.278,44.597,26.476,7.206,5.687,12.874
19268,0.349,35.608,46.235,44.588,26.476,7.206,5.687,12.751
19269,0.382,35.73,46.212,44.607,26.48,7.165,5.727,12.791
19270,0.448,35.895,46.223,44.607,26.48,7.206,5.687,12.791
19271,0.52,35.925,46.215,44.655,26.487,7.369,5.727,12.832
19272,0.527,35.427,46.223,44.589,26.48,7.208,5.687,12.751
19273,0.566,35.546,46.145,44.617,26.469,7.084,5.564,12.547
19274,0.603,35.663,46.203,44.607,26.469,7.002,5.563,12.464
19275,0.626,35.577,46.207,44.626,26.469,7.041,5.604,12.3
19276,0.649,35.481,46.246,44.617,26.476,7.082,5.604,12.217
19277,0.659,35.624,46.184,44.627,26.469,7.042,5.645,12.135
19278,0.652,35.702,46.176,44.627,26.469,7.042,5.564,12.053
19279,0.672,35.367,46.172,44.636,26.469,6.96,5.563,11.808
19280,0.691,35.488,46.184,44.675,26.483,7.082,5.685,11.887
19281,0.708,35.624,46.25,44.665,26.483,7.083,5.687,11.766
19282,0.724,35.702,46.208,44.665,26.476,7.083,5.727,11.683
19283,0.754,35.357,46.207,44.675,26.48,7.042,5.605,11.52
19284,0.77,35.498,46.192,44.694,26.48,7.082,5.645,11.396
19285,0.79,35.633,46.254,44.704,26.476,7.164,5.645,11.314
19286,0.81,35.74,46.247,44.733,26.49,7.328,5.727,11.272
19287,0.816,35.415,46.091,44.714,26.48,7.207,5.687,11.15
19288,0.82,35.585,46.183,44.742,26.473,7.125,5.605,10.945
19289,0.826,35.701,46.18,44.685,26.469,7.165,5.523,10.781
19290,0.826,35.789,46.223,44.704,26.469,7.246,5.603,10.657
19291,0.839,35.339,46.211,44.694,26.48,7.247,5.604,10.574
19292,0.852,35.478,46.254,44.79,26.476,7.288,5.523,10.492
19293,0.833,35.585,46.141,44.686,26.466,7.288,5.603,10.451
19294,0.856,35.663,46.242,44.704,26.473,7.288,5.482,10.166
19295,0.866,35.338,46.227,44.742,26.48,7.369,5.603,10.244
19296,0.853,35.478,46.133,44.772,26.483,7.452,5.645,10.326
19297,0.84,35.595,46.191,44.753,26.473,7.452,5.645,10.165
19298,0.833,35.634,46.164,44.762,26.476,7.452,5.605,10.122
19299,0.826,35.337,46.226,44.753,26.476,7.412,5.604,10.041
19300,0.826,35.488,46.258,44.752,26.476,7.411,5.604,9.958
19301,0.826,35.652,46.239,44.791,26.49,7.574,5.726,9.917
19302,0.81,35.951,46.243,44.782,26.483,7.575,5.687,9.998
19303,0.816,35.379,46.173,44.753,26.487,7.494,5.646,9.795
19304,0.823,35.507,46.254,44.743,26.473,7.494,5.605,9.671
19305,0.839,35.633,46.196,44.752,26.476,7.534,5.604,9.629
19306,0.83,35.481,46.18,44.781,26.473,7.657,5.564,9.67
19307,0.836,35.528,46.211,44.781,26.469,7.698,5.645,9.629
19308,0.846,35.662,46.192,44.781,26.476,7.699,5.645,9.588
19309,0.84,35.75,46.231,44.753,26.462,7.699,5.645,9.466
19310,0.846,35.214,46.247,44.781,26.469,7.74,5.564,9.424
19311,0.853,35.362,46.188,44.82,26.48,7.821,5.726,9.464
19312,0.849,35.498,46.199,44.801,26.487,7.822,5.727,9.424
19313,0.853,35.585,46.25,44.81,26.476,7.903,5.727,9.383
19314,0.859,35.327,46.216,44.801,26.48,7.823,5.687,9.261
19315,0.866,35.517,46.207,44.877,26.48,7.822,5.727,9.259
19316,0.879,35.643,46.196,44.821,26.476,7.822,5.727,9.259
19317,0.898,35.75,46.215,44.849,26.483,7.863,5.727,9.219
19318,0.863,35.291,46.243,44.83,26.48,7.782,5.768,9.218
19319,0.856,35.439,46.258,44.801,26.473,7.7,5.687,9.137
19320,0.859,35.556,46.204,44.82,26.476,7.658,5.646,9.217
19321,0.869,35.644,46.227,44.82,26.469,7.698,5.686,9.584
19322,0.866,35.28,46.169,44.839,26.469,7.577,5.646,10.279
19323,0.866,35.411,46.219,44.849,26.469,7.616,5.686,10.977
19324,0.846,35.527,46.102,44.82,26.473,7.535,5.687,11.879
19325,0.856,35.605,46.187,44.839,26.469,7.453,5.646,12.823
19326,0.879,35.356,46.199,44.868,26.486,7.534,5.808,14.011
19327,0.889,35.478,46.262,44.878,26.487,7.534,5.769,14.999
19328,0.905,35.604,46.247,44.878,26.476,7.534,5.768,15.822
19329,0.908,35.615,46.243,44.869,26.476,7.412,5.768,16.399
19330,0.915,35.203,46.173,44.859,26.476,7.371,5.687,16.934
19331,0.912,35.362,46.16,44.897,26.48,7.289,5.687,17.305
19332,0.912,35.507,46.23,44.917,26.49,7.41,5.809,17.756
19333,0.892,35.432,46.169,44.898,26.483,7.452,5.769,17.964
19334,0.895,35.383,46.164,44.878,26.476,7.208,5.647,17.885
19335,0.905,35.527,46.199,44.859,26.469,7.206,5.645,17.924
19336,0.889,35.634,46.215,44.897,26.473,7.125,5.605,17.803
19337,0.889,35.136,46.243,44.898,26.476,7.124,5.645,17.598
19338,0.882,35.198,46.196,44.907,26.473,7.165,5.686,17.596
19339,0.885,35.333,46.207,44.898,26.476,7.124,5.687,17.393
19340,0.892,35.449,46.215,44.907,26.462,7.124,5.564,17.066
19341,0.895,35.278,46.243,44.926,26.483,7.124,5.726,16.94
19342,0.902,35.401,46.251,44.946,26.483,7.205,5.768,16.736
19343,0.892,35.537,46.118,44.956,26.476,7.287,5.687,16.449
19344,0.895,35.624,46.206,44.975,26.476,7.288,5.727,16.202
19345,0.889,35.203,46.203,44.946,26.476,7.207,5.768,15.956
19346,0.902,35.352,46.235,44.975,26.48,7.247,5.687,15.831
19347,0.902,35.498,46.208,44.994,26.49,7.328,5.809,15.668
19348,0.912,35.537,46.176,44.985,26.483,7.329,5.81,15.503
19349,0.886,35.116,46.109,44.966,26.476,7.207,5.606,15.177
19350,0.902,35.265,46.183,44.965,26.473,7.206,5.604,15.011
19351,0.921,35.391,46.231,44.985,26.48,7.206,5.604,14.846
19352,0.918,35.469,46.133,44.994,26.476,7.165,5.686,14.641
19353,0.912,35.307,46.195,44.994,26.48,7.165,5.687,14.477
19354,0.902,35.42,46.168,44.994,26.476,7.206,5.605,14.353
19355,0.899,35.527,46.23,44.966,26.459,7.043,5.564,14.027
19356,0.895,35.595,46.184,45.004,26.479,7.164,5.685,13.942
19357,0.905,35.251,46.117,45.042,26.48,7.165,5.727,13.86
19358,0.895,35.41,46.179,45.024,26.48,7.206,5.768,13.778
19359,0.905,35.517,46.172,45.033,26.476,7.247,5.687,13.574
19360,0.905,35.825,46.207,45.043,26.476,7.166,5.727,13.449
19361,0.882,35.157,46.207,45.033,26.483,7.206,5.646,13.245
19362,0.895,35.342,46.246,45.148,26.483,7.247,5.727,13.08
19363,0.895,35.45,46.192,45.082,26.494,7.328,5.809,13.038
19364,0.905,35.173,46.227,45.062,26.48,7.207,5.688,12.753
19365,0.908,35.199,46.204,45.053,26.476,7.125,5.646,12.588
19366,0.902,35.362,46.094,45.072,26.462,7.165,5.645,12.423
19367,0.895,35.469,46.163,45.062,26.473,7.287,5.645,12.3
19368,0.921,35.106,46.133,45.081,26.476,7.247,5.686,12.136
19369,0.925,35.236,46.191,45.091,26.48,7.206,5.727,12.012
19370,0.925,35.362,46.149,45.072,26.469,7.165,5.605,11.808
19371,0.951,35.479,46.195,45.11,26.476,7.206,5.645,11.684
19372,0.961,35.048,46.129,45.13,26.487,7.369,5.767,11.683
19373,0.971,35.169,46.218,45.111,26.48,7.33,5.728,11.56
19374,0.977,35.314,46.235,45.13,26.48,7.37,5.687,11.356
19375,0.987,35.392,46.083,45.139,26.476,7.411,5.727,11.232
19376,0.968,35.086,46.187,45.14,26.476,7.33,5.768,11.109
19377,0.971,35.255,46.152,45.14,26.483,7.492,5.728,11.026
19378,0.945,35.382,46.219,45.168,26.483,7.616,5.809,11.025
19379,0.945,35.431,46.215,45.14,26.476,7.495,5.688,10.863
19380,0.945,35.048,46.204,45.14,26.476,7.453,5.605,10.658
19381,0.932,35.216,46.071,45.178,26.469,7.493,5.645,10.574
19382,0.938,35.333,46.132,45.159,26.476,7.656,5.645,10.533
19383,0.948,35.402,46.242,45.159,26.473,7.536,5.686,10.451
19384,0.938,35.134,46.11,45.178,26.48,7.616,5.646,10.328
19385,0.945,35.294,46.171,45.169,26.462,7.495,5.564,10.124
19386,0.958,35.42,46.207,45.217,26.479,7.616,5.685,10.081
19387,0.961,35.47,46.211,45.188,26.483,7.657,5.768,10.121
19388,0.977,35.086,46.243,45.207,26.48,7.658,5.687,10.041
19389,0.977,35.207,46.219,45.207,26.483,7.617,5.687,9.958
19390,0.984,35.314,46.168,45.217,26.476,7.617,5.687,9.876
19391,0.994,35.171,46.117,45.207,26.476,7.576,5.646,9.753
19392,1.01,35.083,46.222,45.284,26.487,7.657,5.727,9.752
19393,0.994,35.217,46.184,45.237,26.494,7.698,5.89,9.752
19394,0.991,35.314,46.18,45.303,26.476,7.536,5.689,9.508
19395,1.007,35.066,46.117,45.218,26.476,7.453,5.605,9.425
19396,0.981,35.169,46.203,45.217,26.476,7.452,5.604,9.342
19397,0.971,35.323,46.215,45.217,26.473,7.493,5.645,9.342
19398,0.974,35.411,46.196,45.246,26.476,7.412,5.686,9.382
19399,0.964,35.067,46.188,45.236,26.473,7.411,5.646,9.382
19400,0.971,35.197,46.035,45.246,26.466,7.33,5.645,9.139
19401,0.961,35.381,46.167,45.265,26.476,7.492,5.727,9.299
19402,0.981,35.469,46.238,45.265,26.48,7.494,5.687,9.301
19403,1.0,35.058,46.13,45.294,26.48,7.534,5.809,9.26
19404,1.007,35.217,46.21,45.285,26.476,7.616,5.647,9.219
19405,1.01,35.352,46.157,45.294,26.48,7.535,5.686,9.178
19406,1.01,35.421,46.23,45.304,26.473,7.575,5.768,9.177
19407,1.046,35.134,46.188,45.304,26.483,7.535,5.687,9.096
19408,1.072,35.275,46.18,45.333,26.487,7.779,5.89,9.258
19409,1.05,35.382,46.113,45.304,26.49,7.7,5.77,9.178
19410,1.05,35.431,46.16,45.304,26.476,7.658,5.687,9.015
19411,1.056,35.096,46.133,45.304,26.469,7.617,5.564,8.972
19412,1.056,35.274,46.199,45.314,26.469,7.617,5.645,8.972
19413,1.06,35.411,46.188,45.333,26.476,7.617,5.686,8.931
19414,1.063,35.431,46.152,45.324,26.473,7.698,5.646,8.931
19415,1.056,35.144,46.183,45.304,26.476,7.658,5.645,8.931
19416,1.066,35.304,46.184,45.333,26.469,7.617,5.564,8.728
19417,1.073,35.44,46.164,45.343,26.48,7.698,5.685,8.766
19418,1.073,35.777,46.078,45.352,26.48,7.78,5.727,8.848
19419,1.066,35.224,46.171,45.362,26.476,7.781,5.727,8.808
19420,1.063,35.362,46.18,45.372,26.483,7.7,5.646,8.767
19421,1.069,35.488,46.195,45.362,26.483,7.78,5.645,8.726
19422,1.069,35.317,46.156,45.381,26.473,7.659,5.686,8.766
19423,1.06,35.411,46.156,45.41,26.49,7.78,5.727,8.685
19424,1.056,35.527,46.219,45.401,26.48,7.822,5.768,8.888
19425,1.053,35.605,46.168,45.372,26.48,7.619,5.606,8.727
19426,1.06,35.289,46.141,45.372,26.466,7.535,5.645,8.603
19427,1.063,35.411,46.058,45.401,26.476,7.616,5.645,8.562
19428,1.092,35.556,46.159,45.411,26.473,7.617,5.605,8.602
19429,1.089,35.653,46.16,45.411,26.476,7.617,5.645,8.602
19430,1.086,35.376,46.195,45.401,26.476,7.576,5.645,8.643
19431,1.092,35.517,46.196,45.372,26.469,7.494,5.564,8.603
19432,1.099,35.71,46.153,45.439,26.476,7.575,5.645,8.765
19433,1.093,35.779,46.176,45.44,26.476,7.616,5.645,8.807
19434,1.109,35.502,46.195,45.44,26.483,7.576,5.605,8.848
19435,1.112,35.662,46.141,45.44,26.483,7.575,5.686,8.889
19436,1.109,35.798,46.097,45.43,26.483,7.494,5.646,9.256
19437,1.096,35.857,46.163,45.44,26.476,7.453,5.645,9.666
19438,1.092,35.752,46.156,45.449,26.476,7.452,5.645,10.239
19439,1.092,35.895,46.25,45.478,26.49,7.574,5.767,11.139
19440,1.105,35.983,46.18,45.44,26.476,7.454,5.647,12.002
19441,1.109,36.041,46.133,45.449,26.469,7.29,5.605,13.068
19442,1.119,35.878,46.179,45.459,26.469,7.288,5.604,14.298
19443,1.119,36.011,46.18,45.459,26.473,7.329,5.645,15.408
19444,1.122,36.128,46.18,45.469,26.476,7.289,5.686,16.395
19445,1.125,36.167,46.129,45.478,26.473,7.247,5.687,17.218
19446,1.119,35.966,46.152,45.44,26.469,7.247,5.646,17.836
19447,1.125,36.127,46.148,45.478,26.483,7.288,5.645,18.371
19448,1.112,36.253,46.211,45.507,26.48,7.369,5.686,18.946
19449,1.119,36.159,46.203,45.488,26.487,7.33,5.768,19.114
19450,1.125,36.052,46.188,45.498,26.483,7.37,5.647,19.238
19451,1.122,36.195,46.18,45.507,26.48,7.248,5.727,19.239
19452,1.125,36.292,46.164,45.507,26.48,7.369,5.687,19.198
19453,1.116,36.226,46.207,45.507,26.48,7.33,5.768,19.035
19454,1.112,36.312,46.063,45.565,26.49,7.451,5.891,18.871
19455,1.099,36.409,46.171,45.498,26.476,7.33,5.811,18.585
19456,1.093,36.486,46.125,45.498,26.469,7.207,5.728,18.094
19457,1.105,36.228,46.191,45.507,26.469,7.206,5.646,17.764
19458,1.093,36.379,46.149,45.517,26.476,7.247,5.727,17.476
19459,1.096,36.505,46.164,45.527,26.476,7.328,5.687,17.188
19460,1.096,36.593,46.098,45.556,26.476,7.329,5.809,16.86
19461,1.079,36.45,46.152,45.508,26.466,7.167,5.728,16.572
19462,1.102,36.631,46.215,45.555,26.476,7.328,5.768,16.244
19463,1.109,36.738,46.137,45.565,26.48,7.329,5.891,16.038
19464,1.099,36.825,46.179,45.565,26.48,7.37,5.77,15.832
19465,1.102,36.634,46.156,45.556,26.483,7.289,5.891,15.505
19466,1.119,36.767,46.222,45.556,26.48,7.288,5.811,15.177
19467,1.119,36.873,46.172,45.575,26.48,7.288,5.769,15.011
19468,1.135,36.961,46.176,45.575,26.483,7.329,5.809,14.684
19469,1.119,36.703,46.106,45.614,26.487,7.451,5.85,14.518
19470,1.112,36.825,46.132,45.585,26.48,7.371,5.932,14.313
19471,1.115,36.941,46.129,45.556,26.469,7.33,5.77,13.986
19472,1.115,36.952,46.14,45.556,26.473,7.329,5.728,13.82
19473,1.122,36.904,46.164,45.594,26.476,7.37,5.687,13.655
19474,1.116,37.038,46.129,45.575,26.469,7.452,5.687,13.532
19475,1.112,37.164,46.218,45.594,26.476,7.452,5.809,13.368
19476,1.099,37.434,46.204,45.566,26.466,7.412,5.728,13.204
19477,1.099,36.871,46.121,45.594,26.476,7.371,5.687,13.039
19478,1.112,37.018,46.074,45.633,26.48,7.452,5.809,12.997
19479,1.096,37.125,46.112,45.633,26.48,7.452,5.81,12.956
19480,1.102,37.078,46.148,45.624,26.48,7.452,5.769,12.793
19481,1.089,37.155,46.156,45.624,26.48,7.452,5.768,12.751
19482,1.083,37.28,46.101,45.633,26.483,7.412,5.768,12.547
19483,1.089,37.406,46.124,45.633,26.476,7.411,5.768,12.423
19484,1.086,37.072,46.183,45.652,26.49,7.533,5.931,12.381
19485,1.073,37.135,46.195,45.643,26.483,7.453,5.892,12.381
19486,1.073,37.261,46.106,45.633,26.473,7.371,5.689,12.137
19487,1.083,37.367,46.117,45.643,26.473,7.289,5.768,11.931
19488,1.079,37.234,46.101,45.633,26.469,7.247,5.809,11.807
19489,1.083,37.377,46.14,45.643,26.476,7.247,5.728,11.724
19490,1.083,37.493,46.132,45.643,26.476,7.206,5.809,11.642
19491,1.07,37.552,46.183,45.653,26.48,7.206,5.81,11.479
19492,1.076,37.188,46.152,45.643,26.466,7.125,5.606,11.314
19493,1.066,37.357,46.148,45.643,26.476,7.205,5.726,11.272
19494,1.073,37.483,46.207,45.672,26.487,7.206,5.85,11.231
19495,1.047,37.542,46.082,45.662,26.483,7.206,5.81,11.109
19496,1.037,37.437,46.124,45.672,26.483,7.165,5.85,10.945
19497,1.043,37.58,46.128,45.672,26.48,7.124,5.769,10.862
19498,1.024,37.677,46.152,45.682,26.476,7.043,5.809,10.698
19499,1.027,37.765,46.172,45.701,26.49,7.123,5.81,10.656
19500,1.007,37.449,46.207,45.701,26.487,7.205,5.891,10.656
19501,0.997,37.542,46.133,45.672,26.476,7.003,5.811,10.412
19502,0.997,37.687,46.105,45.691,26.473,7.001,5.728,10.247
19503,0.984,37.698,46.199,45.691,26.476,6.879,5.809,10.204
19504,0.978,37.544,46.133,45.691,26.469,6.959,5.85,10.041
19505,0.964,37.667,46.109,45.73,26.469,7.0,5.729,9.958
19506,0.968,37.803,46.081,45.72,26.476,6.96,5.809,9.917
19507,0.971,37.737,46.132,45.692,26.462,6.838,5.769,9.876
19508,1.003,37.689,46.152,45.71,26.469,6.877,5.728,9.631
19509,0.991,37.813,46.179,45.749,26.483,6.959,5.768,9.71
19510,0.987,37.929,46.176,45.73,26.48,7.0,5.809,9.63
19511,0.984,37.528,46.156,45.749,26.48,7.001,5.85,9.588
19512,0.965,37.581,46.137,45.749,26.48,6.96,5.81,9.507
19513,0.948,37.677,46.183,45.73,26.469,6.96,5.81,9.425
19514,0.964,37.793,46.117,45.749,26.48,6.838,5.81,9.302
19515,0.958,37.641,46.117,45.778,26.497,7.121,5.972,9.382
19516,0.928,37.745,46.132,45.75,26.48,6.961,5.771,9.382
19517,0.922,37.861,46.132,45.711,26.466,6.878,5.809,9.098
19518,0.892,37.958,46.187,45.749,26.473,6.796,5.81,9.095
19519,0.899,37.605,46.125,45.759,26.476,6.958,5.728,9.095
