time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3554,1.063,37.367,23.711,34.908,28.579,6.013,7.738,6.547
3555,1.037,37.464,23.656,34.88,28.562,5.934,7.618,6.386
3556,1.043,37.552,23.702,34.889,28.566,5.933,7.617,6.425
3557,1.001,37.447,23.644,34.841,28.552,5.73,7.454,6.304
3558,0.991,37.599,23.734,34.879,28.558,5.85,7.534,6.302
3559,0.961,37.687,23.625,34.879,28.555,5.769,7.494,6.343
3560,0.977,37.803,23.687,34.918,28.576,6.013,7.656,6.466
3561,0.938,37.622,23.738,34.889,28.559,5.893,7.576,6.467
3562,0.938,37.774,23.746,34.918,28.565,5.892,7.616,6.467
3563,0.919,37.852,23.633,34.889,28.552,5.729,7.454,6.345
3564,0.918,37.92,23.667,34.908,28.558,5.809,7.412,6.384
3565,0.931,37.806,23.683,34.87,28.552,5.688,7.411,6.344
3566,0.928,37.996,23.738,34.946,28.572,5.849,7.533,6.384
3567,0.922,38.046,23.785,34.909,28.559,5.769,7.494,6.385
3568,0.909,38.104,23.614,34.928,28.565,5.768,7.656,6.466
3569,0.908,37.98,23.69,34.889,28.548,5.687,7.495,6.426
3570,0.899,38.113,23.73,34.889,28.562,5.727,7.575,6.385
3571,0.899,38.191,23.688,34.908,28.559,5.768,7.494,6.303
3572,0.925,38.259,23.722,34.947,28.572,5.85,7.697,6.425
3573,0.896,38.135,23.691,34.899,28.559,5.81,7.618,6.385
3574,0.886,38.258,23.734,34.937,28.569,5.81,7.739,6.507
3575,0.879,38.336,23.731,34.87,28.552,5.647,7.537,6.386
3576,0.872,38.145,23.738,34.918,28.552,5.686,7.575,6.344
3577,0.846,38.153,23.602,34.899,28.558,5.727,7.535,6.384
3578,0.849,38.345,23.698,34.937,28.572,5.85,7.657,6.385
3579,0.83,38.385,23.73,34.937,28.566,5.769,7.658,6.385
3580,0.82,38.222,23.668,34.947,28.569,5.728,7.658,6.385
3581,0.797,38.336,23.691,34.918,28.552,5.687,7.617,6.466
3582,0.794,38.452,23.707,34.928,28.555,5.727,7.576,6.304
3583,0.78,38.501,23.754,34.928,28.555,5.687,7.575,6.302
3584,0.774,38.262,23.75,34.957,28.562,5.809,7.575,6.425
3585,0.787,38.384,23.664,34.947,28.559,5.769,7.494,6.426
3586,0.8,38.501,23.57,34.985,28.565,5.809,7.575,6.426
3587,0.794,38.492,23.686,34.928,28.552,5.728,7.575,6.385
3588,0.8,38.262,23.746,34.918,28.558,5.727,7.494,6.263
3589,0.8,38.384,23.629,34.928,28.559,5.646,7.494,6.343
3590,0.816,38.529,23.714,34.985,28.559,5.808,7.534,6.425
3591,0.803,38.55,23.762,34.948,28.562,5.728,7.494,6.466
3592,0.813,38.368,23.739,34.966,28.562,5.768,7.534,6.345
3593,0.807,38.452,23.645,34.947,28.559,5.809,7.494,6.384
3594,0.803,38.588,23.679,34.947,28.552,5.728,7.453,6.303
3595,0.79,38.618,23.668,34.947,28.558,5.768,7.493,6.425
3596,0.8,38.465,23.714,34.966,28.555,5.768,7.453,6.426
3597,0.787,38.549,23.773,34.966,28.565,5.768,7.574,6.385
3598,0.777,38.675,23.672,34.966,28.569,5.768,7.535,6.425
3599,0.767,38.561,23.703,34.966,28.559,5.728,7.494,6.344
3600,0.754,38.387,23.762,34.947,28.559,5.727,7.412,6.262
3601,0.754,38.52,23.684,34.976,28.565,5.809,7.696,6.505
3602,0.751,38.617,23.691,34.986,28.559,5.769,7.536,6.345
3603,0.754,38.34,23.691,34.995,28.565,5.687,7.575,6.384
3604,0.757,38.433,23.746,34.967,28.559,5.687,7.454,6.344
3605,0.761,38.539,23.774,34.986,28.559,5.687,7.493,6.384
3606,0.761,38.617,23.739,34.967,28.548,5.646,7.412,6.385
3607,0.754,38.321,23.575,35.005,28.569,5.808,7.696,6.588
3608,0.77,38.442,23.682,34.986,28.562,5.728,7.618,6.468
3609,0.767,38.568,23.746,34.995,28.562,5.768,7.617,6.548
3610,0.77,38.627,23.688,34.976,28.552,5.606,7.495,6.427
3611,0.78,38.158,23.691,34.976,28.558,5.686,7.616,6.466
3612,0.774,38.287,23.707,34.947,28.559,5.687,7.617,6.426
3613,0.79,38.413,23.781,35.005,28.572,5.89,7.779,6.67
3614,0.771,38.462,23.712,34.986,28.562,5.77,7.7,6.631
3615,0.767,38.329,23.637,34.995,28.566,5.85,7.699,6.55
3616,0.754,38.452,23.71,34.986,28.552,5.688,7.618,6.346
3617,0.754,38.54,23.687,34.986,28.562,5.768,7.698,6.547
3618,0.744,38.569,23.754,34.976,28.552,5.768,7.658,6.427
3619,0.747,38.215,23.743,35.082,28.569,5.931,7.861,6.71
3620,0.741,38.307,23.711,34.996,28.566,5.811,7.863,6.591
3621,0.747,38.404,23.777,35.015,28.566,5.932,7.863,6.712
3622,0.734,38.76,23.723,34.996,28.552,5.73,7.66,6.551
3623,0.728,38.332,23.707,35.024,28.558,5.85,7.78,6.63
3624,0.725,38.423,23.676,34.986,28.552,5.769,7.7,6.59
3625,0.744,38.539,23.734,35.043,28.576,5.972,7.902,6.753
3626,0.734,38.071,23.735,35.006,28.562,5.974,7.782,6.714
3627,0.734,38.104,23.774,35.015,28.562,5.852,7.74,6.754
3628,0.751,38.21,23.723,34.986,28.552,5.769,7.577,6.551
3629,0.764,38.336,23.703,35.015,28.558,5.85,7.657,6.671
3630,0.754,38.03,23.762,34.996,28.548,5.769,7.617,6.672
3631,0.764,38.19,23.676,35.034,28.572,6.013,7.779,6.794
3632,0.78,38.297,23.707,35.015,28.559,5.852,7.659,6.714
3633,0.771,38.375,23.707,35.034,28.565,5.891,7.739,6.794
3634,0.761,37.916,23.762,35.005,28.545,5.689,7.537,6.673
3635,0.761,38.084,23.809,35.005,28.558,5.768,7.657,6.794
3636,0.748,38.181,23.759,35.005,28.552,5.768,7.536,6.755
3637,0.751,38.297,23.77,35.12,28.572,5.972,7.779,6.876
3638,0.744,37.79,23.711,35.026,28.555,5.893,7.659,6.796
3639,0.734,37.938,23.789,35.034,28.565,5.811,7.698,6.877
3640,0.721,38.026,23.7,35.044,28.545,5.728,7.536,6.715
3641,0.731,38.075,23.711,35.034,28.555,5.809,7.697,6.754
3642,0.715,37.913,23.762,35.015,28.552,5.688,7.618,6.673
3643,0.724,38.093,23.778,35.092,28.572,5.89,7.739,6.835
3644,0.721,38.162,23.712,35.035,28.562,5.77,7.659,6.796
3645,0.734,38.182,23.656,35.073,28.562,5.809,7.698,6.836
3646,0.728,37.846,23.699,35.035,28.545,5.688,7.577,6.674
3647,0.738,37.977,23.703,35.025,28.558,5.727,7.616,6.713
3648,0.741,38.055,23.726,35.034,28.559,5.687,7.576,6.754
3649,0.773,37.874,23.75,35.082,28.569,5.849,7.657,6.714
3650,0.764,37.815,23.703,35.063,28.559,5.769,7.658,6.754
3651,0.767,37.92,23.769,35.044,28.569,5.768,7.617,6.754
3652,0.767,37.969,23.7,35.025,28.552,5.687,7.535,6.673
3653,0.774,37.595,23.703,35.053,28.552,5.727,7.494,6.672
3654,0.764,37.678,23.691,35.044,28.558,5.565,7.494,6.631
3655,0.777,37.841,23.754,35.082,28.572,5.848,7.575,6.712
3656,0.761,37.891,23.766,35.073,28.559,5.729,7.494,6.754
3657,0.77,37.728,23.762,35.063,28.569,5.768,7.534,6.754
3658,0.751,37.852,23.723,35.035,28.552,5.565,7.453,6.632
3659,0.748,37.977,23.703,35.073,28.552,5.685,7.412,6.672
3660,0.741,38.017,23.746,35.044,28.555,5.646,7.411,6.713
3661,0.754,37.509,23.699,35.121,28.565,5.767,7.411,6.672
3662,0.728,37.638,23.691,35.093,28.562,5.728,7.411,6.794
3663,0.731,37.764,23.715,35.092,28.566,5.768,7.493,6.755
3664,0.721,37.756,23.766,35.064,28.555,5.606,7.371,6.673
3665,0.744,37.535,23.793,35.082,28.559,5.604,7.37,6.631
3666,0.728,37.658,23.774,35.063,28.552,5.645,7.37,6.631
3667,0.76,37.812,23.641,35.13,28.562,5.686,7.411,6.672
3668,0.764,37.785,23.706,35.093,28.559,5.727,7.411,6.713
3669,0.774,37.516,23.746,35.102,28.562,5.687,7.371,6.672
3670,0.771,37.619,23.723,35.121,28.559,5.646,7.289,6.672
3671,0.793,37.726,23.719,35.073,28.562,5.605,7.247,6.631
3672,0.79,37.717,23.758,35.083,28.559,5.645,7.288,6.672
3673,0.806,37.545,23.762,35.102,28.559,5.605,7.369,6.713
3674,0.79,37.629,23.692,35.102,28.565,5.686,7.411,6.713
3675,0.774,37.716,23.668,35.131,28.562,5.646,7.33,6.632
3676,0.764,37.343,23.679,35.093,28.562,5.605,7.248,6.631
3677,0.761,37.445,23.691,35.102,28.552,5.604,7.288,6.55
3678,0.748,37.571,23.75,35.102,28.565,5.604,7.329,6.712
3679,0.754,37.668,23.715,35.121,28.559,5.564,7.329,6.632
3680,0.751,37.314,23.738,35.102,28.565,5.604,7.37,6.631
3681,0.757,37.464,23.774,35.121,28.555,5.442,7.289,6.59
3682,0.728,37.532,23.715,35.102,28.562,5.562,7.288,6.631
3683,0.734,37.629,23.73,35.092,28.555,5.523,7.288,6.468
3684,0.744,37.304,23.703,35.121,28.565,5.522,7.41,6.67
3685,0.757,37.445,23.73,35.131,28.559,5.522,7.289,6.55
3686,0.751,37.571,23.746,35.131,28.565,5.522,7.369,6.63
3687,0.757,37.62,23.785,35.102,28.555,5.441,7.248,6.387
3688,0.767,37.381,23.715,35.121,28.562,5.481,7.206,6.547
3689,0.754,37.503,23.723,35.102,28.552,5.481,7.165,6.427
3690,0.767,37.61,23.793,35.14,28.565,5.603,7.409,6.629
3691,0.793,37.649,23.669,35.141,28.559,5.482,7.208,6.509
3692,0.797,37.314,23.703,35.131,28.559,5.522,7.287,6.589
3693,0.803,37.445,23.722,35.141,28.559,5.4,7.125,6.305
3694,0.8,37.551,23.781,35.131,28.559,5.48,7.246,6.465
3695,0.781,37.725,23.778,35.121,28.559,5.44,7.125,6.386
3696,0.784,37.362,23.723,35.141,28.569,5.562,7.327,6.547
3697,0.777,37.493,23.691,35.141,28.566,5.523,7.207,6.468
3698,0.787,37.59,23.699,35.15,28.566,5.563,7.247,6.467
3699,0.767,37.323,23.742,35.122,28.552,5.36,7.084,6.264
3700,0.761,37.349,23.727,35.141,28.558,5.48,7.164,6.384
3701,0.741,37.474,23.719,35.16,28.555,5.522,7.206,6.344
3702,0.757,37.58,23.762,35.179,28.569,5.644,7.206,6.506
3703,0.748,37.773,23.746,35.132,28.562,5.523,7.206,6.467
3704,0.751,37.919,23.699,35.16,28.566,5.522,7.206,6.467
3705,0.761,38.016,23.672,35.17,28.552,5.36,7.003,6.345
3706,0.757,38.085,23.695,35.141,28.562,5.48,7.123,6.343
3707,0.767,36.858,23.711,35.131,28.552,5.522,7.083,6.303
3708,0.787,37.028,23.789,35.179,28.569,5.603,7.245,6.425
3709,0.777,37.145,23.731,35.17,28.562,5.482,7.084,6.466
3710,0.79,37.213,23.742,35.179,28.562,5.562,7.205,6.467
3711,0.797,37.233,23.762,35.112,28.548,5.401,7.084,6.304
3712,0.81,37.396,23.692,35.14,28.555,5.521,7.205,6.302
3713,0.81,37.493,23.703,35.15,28.555,5.441,7.165,6.302
3714,0.833,37.581,23.722,35.198,28.572,5.562,7.287,6.384
3715,0.807,37.006,23.766,35.16,28.559,5.482,7.288,6.303
3716,0.8,37.154,23.809,35.17,28.562,5.562,7.369,6.506
3717,0.784,37.203,23.774,35.131,28.552,5.441,7.289,6.305
3718,0.774,37.261,23.754,35.169,28.565,5.44,7.329,6.262
3719,0.761,37.281,23.715,35.151,28.552,5.399,7.289,6.221
3720,0.774,37.444,23.766,35.189,28.572,5.562,7.41,6.342
3721,0.741,37.513,23.684,35.17,28.566,5.523,7.411,6.343
3722,0.764,37.284,23.726,35.189,28.559,5.603,7.452,6.303
3723,0.757,37.061,23.711,35.141,28.552,5.401,7.371,6.343
3724,0.754,37.212,23.781,35.16,28.558,5.44,7.289,6.262
3725,0.761,37.271,23.774,35.15,28.552,5.44,7.329,6.221
3726,0.8,36.946,23.723,35.189,28.565,5.481,7.329,6.342
3727,0.777,37.038,23.723,35.18,28.566,5.481,7.37,6.343
3728,0.777,37.164,23.73,35.17,28.566,5.603,7.411,6.303
3729,0.787,37.194,23.758,35.16,28.555,5.482,7.33,6.384
3730,0.793,36.945,23.711,35.189,28.559,5.44,7.289,6.263
3731,0.79,37.096,23.715,35.151,28.555,5.44,7.288,6.384
3732,0.829,37.251,23.777,35.189,28.562,5.399,7.329,6.344
3733,0.813,37.291,23.723,35.18,28.566,5.521,7.329,6.425
3734,0.8,36.831,23.691,35.208,28.562,5.482,7.37,6.426
3735,0.794,36.922,23.722,35.17,28.562,5.481,7.33,6.385
3736,0.793,37.076,23.703,35.189,28.559,5.481,7.248,6.263
3737,0.78,37.107,23.722,35.17,28.559,5.522,7.328,6.424
3738,0.774,36.934,23.766,35.189,28.559,5.482,7.41,6.426
3739,0.784,37.067,23.774,35.199,28.565,5.522,7.371,6.466
3740,0.793,37.183,23.758,35.199,28.559,5.441,7.248,6.264
3741,0.771,37.184,23.785,35.218,28.562,5.44,7.247,6.384
3742,0.751,36.791,23.7,35.18,28.559,5.399,7.247,6.385
3743,0.761,36.95,23.715,35.218,28.569,5.643,7.41,6.588
3744,0.77,37.048,23.715,35.199,28.566,5.483,7.33,6.468
3745,0.77,37.212,23.762,35.189,28.569,5.562,7.37,6.507
3746,0.761,36.83,23.77,35.199,28.555,5.401,7.208,6.427
3747,0.754,36.932,23.758,35.199,28.552,5.48,7.328,6.426
3748,0.77,37.029,23.754,35.189,28.552,5.4,7.207,6.304
3749,0.78,36.713,23.77,35.227,28.569,5.643,7.491,6.587
3750,0.784,36.767,23.735,35.218,28.559,5.483,7.371,6.468
3751,0.806,36.902,23.746,35.228,28.565,5.481,7.37,6.507
3752,0.81,36.961,23.723,35.18,28.548,5.318,7.208,6.305
3753,0.803,36.684,23.77,35.208,28.558,5.48,7.287,6.425
3754,0.81,36.796,23.786,35.189,28.555,5.4,7.247,6.466
3755,0.8,36.95,23.755,35.266,28.572,5.521,7.45,6.548
3756,0.781,37.0,23.664,35.219,28.559,5.482,7.371,6.549
3757,0.78,36.626,23.699,35.228,28.569,5.44,7.452,6.549
3758,0.764,36.728,23.707,35.209,28.548,5.318,7.29,6.468
3759,0.754,36.873,23.73,35.218,28.551,5.398,7.288,6.507
3760,0.748,36.913,23.742,35.228,28.555,5.358,7.166,6.508
3761,0.751,36.798,23.742,35.266,28.569,5.521,7.368,6.589
3762,0.738,36.883,23.758,35.247,28.559,5.441,7.289,6.59
3763,0.741,36.999,23.743,35.247,28.565,5.44,7.329,6.631
3764,0.734,36.991,23.633,35.209,28.552,5.399,7.207,6.509
3765,0.757,36.607,23.714,35.228,28.555,5.358,7.206,6.427
3766,0.757,36.757,23.711,35.218,28.552,5.399,7.206,6.548
3767,0.783,36.883,23.769,35.276,28.569,5.48,7.247,6.59
3768,0.78,36.846,23.766,35.247,28.562,5.44,7.288,6.549
3769,0.784,36.558,23.754,35.266,28.566,5.481,7.247,6.59
3770,0.78,36.651,23.75,35.219,28.555,5.4,7.166,6.509
3771,0.8,36.767,23.782,35.247,28.559,5.399,7.165,6.467
3772,0.8,36.557,23.649,35.257,28.559,5.399,7.124,6.589
3773,0.816,36.612,23.73,35.257,28.562,5.399,7.124,6.549
3774,0.807,36.709,23.773,35.247,28.559,5.48,7.246,6.549
3775,0.79,36.815,23.786,35.257,28.562,5.44,7.166,6.508
3776,0.767,36.519,23.778,35.238,28.559,5.44,7.043,6.508
3777,0.764,36.641,23.727,35.257,28.559,5.399,7.123,6.508
3778,0.761,36.786,23.75,35.257,28.559,5.44,7.165,6.63
3779,0.767,36.874,23.758,35.257,28.559,5.44,7.165,6.55
3780,0.764,36.548,23.77,35.276,28.562,5.481,7.206,6.59
3781,0.748,36.689,23.743,35.267,28.555,5.4,7.003,6.468
3782,0.741,36.815,23.723,35.286,28.562,5.399,7.123,6.507
3783,0.734,36.855,23.77,35.257,28.552,5.44,7.043,6.508
3784,0.738,36.481,23.805,35.286,28.576,5.521,7.326,6.63
3785,0.747,36.612,23.77,35.267,28.562,5.482,7.289,6.509
3786,0.738,36.747,23.723,35.286,28.562,5.562,7.329,6.508
3787,0.741,36.797,23.727,35.276,28.555,5.401,7.289,6.386
3788,0.754,36.96,23.746,35.257,28.555,5.48,7.41,6.466
3789,0.754,37.086,23.742,35.257,28.555,5.481,7.411,6.507
3790,0.774,37.203,23.742,35.314,28.572,5.603,7.737,6.63
3791,0.774,37.233,23.735,35.277,28.559,5.564,7.781,6.509
3792,0.793,36.264,23.789,35.295,28.565,5.523,7.74,6.549
3793,0.79,36.398,23.751,35.276,28.555,5.441,7.699,6.346
3794,0.8,36.486,23.614,35.286,28.555,5.521,7.78,6.466
3795,0.771,36.64,23.741,35.267,28.552,5.563,7.74,6.426
3796,0.774,36.719,23.75,35.305,28.569,5.685,8.024,6.67
3797,0.771,36.825,23.758,35.296,28.559,5.564,7.987,6.469
3798,0.767,36.903,23.809,35.305,28.562,5.563,8.027,6.548
3799,0.757,36.491,23.743,35.277,28.552,5.441,7.905,6.427
3800,0.761,36.583,23.758,35.276,28.565,5.562,7.945,6.466
3801,0.761,36.709,23.77,35.295,28.555,5.441,7.945,6.548
3802,0.757,36.815,23.708,35.334,28.569,5.562,8.026,6.63
3803,0.728,36.615,23.711,35.315,28.559,5.523,7.987,6.631
3804,0.741,36.757,23.726,35.325,28.562,5.563,8.027,6.59
3805,0.731,36.835,23.758,35.267,28.559,5.482,7.987,6.509
3806,0.744,36.912,23.836,35.276,28.555,5.522,7.986,6.589
3807,0.744,36.443,23.79,35.286,28.552,5.482,7.946,6.509
3808,0.764,36.659,23.774,35.343,28.565,5.603,7.986,6.63
3809,0.764,36.748,23.762,35.306,28.559,5.564,8.027,6.59
3810,0.77,36.797,23.758,35.324,28.565,5.523,7.987,6.59
3811,0.761,36.596,23.723,35.277,28.552,5.4,7.864,6.509
3812,0.783,36.737,23.711,35.286,28.558,5.562,7.822,6.589
3813,0.767,36.854,23.769,35.286,28.555,5.482,7.741,6.468
3814,0.783,36.922,23.789,35.343,28.565,5.644,7.821,6.589
3815,0.777,36.635,23.735,35.334,28.566,5.564,7.863,6.59
3816,0.777,36.776,23.711,35.334,28.562,5.685,7.782,6.631
3817,0.761,36.845,23.719,35.306,28.541,5.564,7.7,6.59
3818,0.757,37.229,23.773,35.315,28.555,5.685,7.699,6.549
3819,0.735,36.571,23.739,35.296,28.552,5.605,7.618,6.549
3820,0.744,36.756,23.762,35.353,28.562,5.686,7.617,6.59
3821,0.747,36.825,23.746,35.315,28.566,5.809,7.657,6.671
3822,0.731,36.663,23.789,35.344,28.559,5.728,7.658,6.672
3823,0.705,36.681,23.719,35.315,28.559,5.727,7.576,6.55
3824,0.698,36.815,23.68,35.334,28.552,5.809,7.454,6.508
3825,0.721,36.903,23.722,35.315,28.558,5.688,7.534,6.589
3826,0.75,36.645,23.738,35.334,28.555,5.809,7.453,6.549
3827,0.751,36.738,23.781,35.334,28.565,5.81,7.493,6.59
3828,0.767,36.844,23.794,35.325,28.566,5.85,7.534,6.59
3829,0.761,36.893,23.731,35.344,28.562,5.851,7.534,6.509
3830,0.754,36.587,23.77,35.334,28.552,5.81,7.534,6.549
3831,0.751,36.728,23.766,35.325,28.558,5.85,7.616,6.59
3832,0.78,36.873,23.731,35.373,28.555,5.891,7.535,6.509
3833,0.777,36.922,23.723,35.363,28.565,5.892,7.616,6.63
3834,0.771,36.741,23.785,35.354,28.562,5.933,7.576,6.509
3835,0.757,36.854,23.797,35.363,28.559,5.933,7.698,6.508
3836,0.761,36.97,23.79,35.335,28.552,5.811,7.618,6.427
3837,0.748,37.0,23.747,35.363,28.558,5.891,7.698,6.629
3838,0.747,36.665,23.746,35.354,28.562,5.851,7.74,6.55
3839,0.744,36.796,23.766,35.373,28.562,5.932,7.74,6.549
3840,0.725,36.893,23.758,35.373,28.562,5.852,7.699,6.386
3841,0.728,36.913,23.743,35.363,28.559,5.932,7.78,6.547
3842,0.715,36.674,23.719,35.354,28.555,5.892,7.7,6.386
3843,0.708,36.805,23.816,35.382,28.569,6.014,7.983,6.629
3844,0.718,36.903,23.802,35.364,28.559,5.893,7.783,6.468
3845,0.724,36.875,23.743,35.383,28.565,5.973,7.822,6.467
3846,0.724,36.846,23.637,35.364,28.552,5.771,7.741,6.345
3847,0.724,36.98,23.702,35.373,28.555,5.891,7.74,6.384
3848,0.741,37.048,23.726,35.354,28.555,5.811,7.821,6.425
3849,0.751,36.665,23.691,35.411,28.569,5.972,8.025,6.507
3850,0.754,36.748,23.722,35.393,28.566,5.893,7.865,6.427
3851,0.764,36.883,23.781,35.383,28.566,5.933,7.863,6.466
3852,0.77,36.942,23.77,35.354,28.548,5.73,7.822,6.304
3853,0.783,36.616,23.708,35.392,28.555,5.768,7.863,6.343
3854,0.764,36.757,23.75,35.373,28.559,5.728,7.822,6.384
3855,0.767,36.912,23.739,35.44,28.572,5.89,8.025,6.466
3856,0.751,36.932,23.774,35.412,28.559,5.811,7.905,6.345
3857,0.748,37.057,23.809,35.402,28.565,5.85,8.067,6.506
3858,0.728,37.183,23.727,35.345,28.552,5.729,7.784,6.345
3859,0.731,37.319,23.719,35.392,28.552,5.768,7.781,6.343
3860,0.728,37.349,23.762,35.392,28.552,5.768,7.862,6.303
3861,0.734,36.601,23.746,35.431,28.569,5.809,7.822,6.343
3862,0.712,36.699,23.758,35.412,28.559,5.769,7.863,6.384
3863,0.721,36.815,23.731,35.431,28.562,5.768,7.863,6.425
3864,0.702,36.816,23.77,35.374,28.552,5.647,7.782,6.344
3865,0.718,36.72,23.805,35.392,28.552,5.686,7.781,6.384
3866,0.721,36.835,23.798,35.392,28.555,5.727,7.862,6.385
3867,0.744,36.989,23.727,35.44,28.565,5.727,7.822,6.425
3868,0.728,36.972,23.738,35.422,28.562,5.687,7.781,6.426
3869,0.741,36.636,23.77,35.421,28.559,5.768,7.944,6.426
3870,0.738,36.709,23.723,35.393,28.548,5.687,7.864,6.304
3871,0.754,36.854,23.746,35.421,28.555,5.605,7.782,6.302
3872,0.767,36.5,23.731,35.393,28.559,5.686,7.781,6.302
3873,0.767,36.631,23.813,35.431,28.555,5.646,7.822,6.384
3874,0.764,36.738,23.751,35.441,28.562,5.645,7.822,6.385
3875,0.751,36.844,23.696,35.431,28.562,5.727,7.822,6.303
3876,0.744,36.654,23.73,35.412,28.562,5.768,7.781,6.343
3877,0.747,36.796,23.723,35.431,28.559,5.647,7.7,6.343
3878,0.741,36.893,23.773,35.422,28.559,5.605,7.78,6.343
3879,0.747,37.028,23.739,35.45,28.559,5.686,7.781,6.343
3880,0.731,36.425,23.754,35.441,28.562,5.687,7.7,6.343
3881,0.728,36.563,23.77,35.431,28.566,5.687,7.74,6.262
3882,0.695,36.67,23.797,35.431,28.559,5.646,7.618,6.384
3883,0.708,36.738,23.692,35.431,28.555,5.645,7.617,6.303
3884,0.695,36.595,23.722,35.441,28.565,5.686,7.657,6.384
3885,0.721,36.747,23.73,35.46,28.566,5.605,7.658,6.344
3886,0.721,36.873,23.793,35.451,28.566,5.686,7.698,6.343
3887,0.724,36.894,23.817,35.45,28.559,5.687,7.536,6.181
3888,0.721,36.453,23.735,35.441,28.559,5.646,7.494,6.261
3889,0.728,36.602,23.762,35.45,28.559,5.564,7.494,6.221
3890,0.728,36.709,23.805,35.441,28.552,5.645,7.534,6.342
3891,0.751,36.748,23.747,35.46,28.562,5.686,7.534,6.262
3892,0.761,36.538,23.735,35.451,28.566,5.727,7.534,6.302
3893,0.764,36.641,23.746,35.46,28.562,5.687,7.534,6.221
3894,0.757,36.728,23.785,35.46,28.559,5.646,7.534,6.22
3895,0.741,36.537,23.817,35.451,28.552,5.605,7.494,6.22
3896,0.734,36.564,23.802,35.45,28.558,5.645,7.534,6.383
3897,0.744,36.689,23.731,35.46,28.555,5.564,7.575,6.222
3898,0.738,36.786,23.773,35.479,28.562,5.685,7.616,6.261
3899,0.728,36.433,23.809,35.47,28.559,5.524,7.495,6.139
3900,0.705,36.554,23.716,35.46,28.555,5.563,7.697,6.179
3901,0.721,36.699,23.726,35.46,28.552,5.563,7.74,6.179
3902,0.711,36.758,23.758,35.498,28.565,5.726,7.984,6.423
3903,0.718,39.338,23.809,35.48,28.555,5.646,8.027,6.263
3904,0.705,39.517,23.763,35.489,28.565,5.645,8.149,6.302
3905,0.721,39.586,23.711,35.451,28.555,5.483,8.11,6.14
3906,0.724,39.625,23.719,35.489,28.559,5.481,8.232,6.219
3907,0.711,35.023,23.738,35.46,28.548,5.481,8.314,6.22
3908,0.747,35.187,23.828,35.498,28.572,5.725,8.559,6.424
3909,0.744,35.295,23.751,35.489,28.562,5.565,8.521,6.344
3910,0.754,35.392,23.75,35.489,28.559,5.604,8.601,6.425
3911,0.748,36.658,23.774,35.46,28.552,5.36,8.44,6.141
3912,0.76,36.786,23.762,35.479,28.562,5.48,8.56,6.26
3913,0.767,36.902,23.629,35.489,28.552,5.44,8.521,6.262
3914,0.79,36.98,23.757,35.508,28.572,5.684,8.805,6.384
3915,0.758,36.147,23.77,35.48,28.559,5.483,8.604,6.385
3916,0.741,36.301,23.778,35.499,28.562,5.481,8.684,6.344
3917,0.744,36.37,23.778,35.47,28.545,5.4,8.481,6.221
3918,0.738,36.361,23.782,35.499,28.562,5.521,8.52,6.302
3919,0.715,36.294,23.751,35.489,28.555,5.4,8.398,6.302
3920,0.731,36.476,23.817,35.528,28.572,5.602,8.6,6.384
3921,0.721,36.525,23.739,35.49,28.559,5.482,8.44,6.425
3922,0.711,36.133,23.758,35.508,28.565,5.481,8.479,6.426
3923,0.695,36.196,23.758,35.48,28.552,5.359,8.316,6.304
3924,0.701,36.321,23.813,35.508,28.558,5.439,8.356,6.343
3925,0.721,36.409,23.794,35.489,28.552,5.521,8.356,6.303
3926,0.741,36.208,23.762,35.547,28.572,5.522,8.356,6.465
3927,0.741,36.331,23.676,35.528,28.559,5.522,8.356,6.386
3928,0.734,36.457,23.757,35.547,28.559,5.603,8.356,6.385
3929,0.725,36.487,23.789,35.48,28.552,5.442,8.193,6.344
3930,0.741,36.151,23.7,35.527,28.552,5.481,8.192,6.303
3931,0.744,36.282,23.765,35.518,28.548,5.481,8.151,6.384
3932,0.773,36.437,23.797,35.547,28.565,5.562,8.191,6.385
3933,0.754,36.458,23.817,35.528,28.559,5.482,8.192,6.425
3934,0.764,36.084,23.747,35.537,28.562,5.562,8.192,6.385
3935,0.748,36.186,23.746,35.538,28.555,5.441,8.192,6.344
3936,0.747,36.311,23.739,35.518,28.559,5.44,8.273,6.303
3937,0.728,36.351,23.762,35.509,28.552,5.521,8.193,6.425
3938,0.744,36.112,23.805,35.537,28.558,5.482,8.314,6.426
3939,0.741,36.234,23.77,35.586,28.565,5.481,8.274,6.426
3940,0.731,36.331,23.766,35.538,28.562,5.481,8.274,6.344
3941,0.715,36.562,23.825,35.509,28.559,5.4,8.233,6.425
3942,0.702,36.095,23.759,35.528,28.552,5.44,8.151,6.344
3943,0.714,36.215,23.762,35.528,28.558,5.44,8.313,6.466
3944,0.718,36.36,23.774,35.537,28.559,5.44,8.315,6.426
3945,0.715,35.997,23.786,35.538,28.565,5.481,8.356,6.344
3946,0.721,36.051,23.829,35.538,28.552,5.522,8.234,6.384
3947,0.724,36.166,23.821,35.538,28.552,5.482,8.273,6.344
3948,0.728,36.254,23.778,35.538,28.552,5.481,8.152,6.303
3949,0.734,35.948,23.739,35.538,28.558,5.522,8.273,6.465
3950,0.731,36.088,23.809,35.547,28.555,5.482,8.193,6.467
3951,0.731,36.205,23.716,35.557,28.559,5.562,8.232,6.386
