time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28140,0.82,36.437,17.518,36.825,26.431,11.395,23.431,10.491
28141,0.813,36.573,17.591,36.844,26.444,11.395,22.981,10.41
28142,0.807,36.641,17.608,36.863,26.445,11.314,22.61,10.409
28143,0.81,36.211,17.538,36.883,26.448,11.435,22.606,10.572
28144,0.826,36.379,17.619,36.883,26.445,11.314,22.688,10.451
28145,0.804,36.476,17.495,36.864,26.438,11.191,23.42,10.45
28146,0.807,36.525,17.622,36.892,26.448,11.189,24.322,10.45
28147,0.813,36.286,17.557,36.902,26.441,11.189,25.226,10.491
28148,0.803,36.38,17.529,36.845,26.431,11.068,25.723,10.532
28149,0.823,36.496,17.595,36.854,26.438,11.066,26.297,10.614
28150,0.826,36.852,17.596,36.854,26.434,11.026,26.425,10.452
28151,0.81,36.27,17.557,36.844,26.434,10.985,26.548,10.572
28152,0.82,36.418,17.607,36.873,26.438,11.066,26.549,10.655
28153,0.83,36.506,17.51,36.845,26.424,10.822,26.468,10.656
28154,0.817,36.324,17.56,36.825,26.434,10.779,26.955,10.737
28155,0.846,36.399,17.603,36.854,26.441,10.82,27.692,10.779
28156,0.843,36.486,17.557,36.825,26.438,10.779,28.309,10.779
28157,0.843,36.602,17.627,36.911,26.445,10.698,29.087,10.86
28158,0.846,36.402,17.596,36.883,26.445,10.575,29.298,10.82
28159,0.866,36.496,17.565,36.854,26.438,10.37,29.504,10.739
28160,0.849,36.66,17.603,36.883,26.455,10.409,29.669,10.9
28161,0.836,36.729,17.53,36.873,26.448,10.247,29.792,10.78
28162,0.852,36.461,17.603,36.864,26.431,10.123,29.794,10.779
28163,0.836,36.631,17.612,36.883,26.441,10.041,29.753,10.901
28164,0.843,36.728,17.534,36.902,26.434,9.958,29.305,10.699
28165,0.836,36.787,17.572,36.845,26.438,9.876,28.975,10.778
28166,0.843,36.519,17.557,36.883,26.441,9.957,28.565,10.82
28167,0.83,36.631,17.514,36.826,26.427,9.917,27.951,10.739
28168,0.807,36.728,17.595,36.854,26.434,9.876,27.417,10.738
28169,0.816,36.816,17.506,36.864,26.441,10.038,26.924,10.779
28170,0.833,36.692,17.583,36.892,26.438,10.04,26.146,10.738
28171,0.862,36.815,17.498,36.874,26.441,10.365,25.772,10.982
28172,0.892,36.96,17.579,36.883,26.441,10.449,25.484,10.944
28173,0.879,36.962,17.588,36.864,26.431,10.572,25.522,10.862
28174,0.898,36.732,17.576,36.892,26.451,10.858,25.847,10.942
28175,0.902,36.844,17.572,36.883,26.445,10.82,26.014,11.065
28176,0.879,36.941,17.549,36.854,26.434,10.901,26.056,11.066
28177,0.892,37.086,17.58,36.883,26.438,11.065,26.219,11.148
28178,0.879,36.867,17.592,36.883,26.445,11.229,26.912,11.108
28179,0.872,36.942,17.494,36.864,26.434,11.231,27.976,11.108
28180,0.863,37.077,17.583,36.883,26.441,11.353,29.247,11.148
28181,0.846,36.915,17.506,36.845,26.434,11.313,30.276,11.149
28182,0.869,37.0,17.579,36.844,26.438,11.435,31.14,11.189
28183,0.859,37.144,17.615,36.873,26.441,11.517,31.596,11.271
28184,0.83,37.203,17.541,36.854,26.434,11.396,31.804,11.231
28185,0.839,36.964,17.588,36.892,26.438,11.395,32.05,11.353
28186,0.865,37.106,17.576,36.883,26.438,11.395,32.377,11.273
28187,0.872,37.212,17.572,36.912,26.438,11.314,32.665,11.353
28188,0.859,37.29,17.588,36.902,26.448,11.394,33.237,11.557
28189,0.866,37.09,17.533,36.883,26.448,11.232,33.568,11.6
28190,0.872,37.203,17.572,36.873,26.431,11.109,33.775,11.6
28191,0.879,37.348,17.623,36.902,26.448,11.026,33.98,11.763
28192,0.853,37.416,17.553,36.893,26.441,10.944,34.307,11.887
28193,0.84,37.081,17.623,36.864,26.431,10.781,34.677,11.806
28194,0.836,37.241,17.542,36.883,26.438,10.738,35.209,11.968
28195,0.839,37.348,17.568,36.893,26.438,10.616,35.255,11.848
28196,0.826,37.349,17.639,36.864,26.434,10.452,35.378,11.969
28197,0.83,37.359,17.542,36.883,26.444,10.45,35.379,12.051
28198,0.813,37.464,17.564,36.854,26.427,10.328,35.094,11.971
28199,0.826,37.552,17.553,36.883,26.437,10.205,34.888,11.97
28200,0.836,37.6,17.572,36.893,26.445,10.245,34.601,11.97
28201,0.836,37.428,17.607,36.874,26.438,10.123,34.192,11.889
28202,0.839,37.57,17.522,36.893,26.448,10.163,33.741,11.969
28203,0.849,37.687,17.603,36.902,26.448,10.082,33.167,11.848
28204,0.836,37.611,17.51,36.95,26.434,9.837,32.511,11.643
28205,0.836,37.496,17.556,36.922,26.444,9.834,31.853,11.641
28206,0.826,37.571,17.635,36.893,26.441,9.753,31.156,11.519
28207,0.839,37.658,17.483,36.893,26.434,9.671,30.376,11.396
28208,0.859,37.448,17.595,36.883,26.448,9.548,29.718,11.395
28209,0.833,37.523,17.518,36.864,26.431,9.466,28.857,11.151
28210,0.82,37.639,17.591,36.883,26.438,9.465,28.483,11.23
28211,0.865,37.755,17.604,36.893,26.445,9.587,28.073,11.109
28212,0.849,37.392,17.53,36.874,26.441,9.466,27.784,10.985
28213,0.843,37.541,17.595,36.902,26.445,9.465,27.7,10.984
28214,0.856,37.677,17.514,36.893,26.441,9.465,27.496,10.862
28215,0.853,37.736,17.548,36.883,26.441,9.383,27.25,10.658
28216,0.862,37.554,17.623,36.921,26.451,9.545,27.125,10.696
28217,0.872,37.687,17.471,36.922,26.448,9.466,26.677,10.575
28218,0.853,37.765,17.606,36.893,26.438,9.383,26.225,10.451
28219,0.853,37.823,17.538,36.912,26.434,9.464,26.017,10.45
28220,0.853,37.574,17.599,36.893,26.438,9.383,26.056,10.41
28221,0.823,37.668,17.615,36.883,26.431,9.382,26.219,10.369
28222,0.82,37.793,17.541,36.883,26.434,9.464,26.343,10.409
28223,0.826,37.852,17.591,36.854,26.431,9.302,26.384,10.369
28224,0.807,37.661,17.553,36.864,26.434,9.341,26.385,10.368
28225,0.794,37.774,17.533,36.892,26.441,9.464,26.385,10.328
28226,0.784,37.852,17.627,36.874,26.441,9.424,26.425,10.408
28227,0.803,37.901,17.53,36.883,26.445,9.424,26.426,10.531
28228,0.82,37.796,17.521,36.893,26.438,9.383,26.263,10.451
28229,0.846,37.919,17.603,36.883,26.434,9.382,26.058,10.328
28230,0.846,38.036,17.534,36.931,26.451,9.382,26.056,10.49
28231,0.843,37.807,17.623,36.903,26.448,9.301,26.097,10.451
28232,0.833,37.68,17.588,36.893,26.438,9.178,26.097,10.369
28233,0.846,37.822,17.545,36.874,26.434,9.177,26.463,10.449
28234,0.849,37.9,17.603,36.883,26.438,9.096,27.036,10.328
28235,0.862,37.719,17.498,36.883,26.427,9.014,27.652,10.368
28236,0.856,37.851,17.572,36.864,26.441,9.176,28.227,10.449
28237,0.856,37.977,17.611,36.864,26.434,9.015,28.883,10.41
28238,0.849,38.046,17.506,36.883,26.438,9.135,29.622,10.572
28239,0.833,37.797,17.587,36.893,26.441,9.177,30.645,10.655
28240,0.797,37.91,17.592,36.893,26.434,9.299,31.916,10.574
28241,0.79,38.036,17.553,36.883,26.444,9.382,33.393,10.614
28242,0.81,38.142,17.603,36.893,26.441,9.505,34.79,10.533
28243,0.8,37.721,17.526,36.902,26.434,9.546,36.674,10.492
28244,0.794,37.871,17.591,37.008,26.455,9.71,39.173,10.532
28245,0.784,37.978,17.588,36.913,26.452,9.752,41.19,10.451
28246,0.803,38.007,17.58,36.883,26.441,9.712,42.877,10.328
28247,0.82,37.787,17.561,36.883,26.441,9.833,44.439,10.408
28248,0.807,37.9,17.502,36.883,26.438,9.834,45.796,10.247
28249,0.807,37.978,17.54,36.883,26.438,9.794,47.233,10.286
28250,0.803,38.027,17.591,36.902,26.441,9.834,48.752,10.286
28251,0.803,37.95,17.471,36.874,26.438,9.672,49.743,10.164
28252,0.807,38.084,17.575,36.864,26.431,9.751,50.2,10.244
28253,0.803,38.2,17.604,36.883,26.438,9.793,50.285,10.245
28254,0.794,38.182,17.53,36.873,26.441,9.793,50.164,10.164
28255,0.81,37.837,17.591,36.883,26.445,9.793,49.96,10.326
28256,0.807,37.958,17.619,36.902,26.448,9.753,49.267,10.286
28257,0.777,38.017,17.557,36.902,26.438,9.712,48.324,10.286
28258,0.803,37.874,17.588,36.931,26.451,9.874,47.299,10.489
28259,0.794,37.824,17.498,36.893,26.448,9.835,46.028,10.573
28260,0.784,37.939,17.548,36.883,26.438,9.834,44.552,10.655
28261,0.8,38.045,17.619,36.883,26.434,9.916,43.358,10.818
28262,0.794,37.931,17.495,36.893,26.434,9.876,42.37,10.779
28263,0.78,38.045,17.583,36.864,26.434,9.916,41.71,10.982
28264,0.787,38.171,17.506,36.902,26.441,9.998,41.337,11.147
28265,0.797,38.22,17.501,36.845,26.431,9.958,40.886,11.271
28266,0.803,37.761,17.614,36.863,26.434,9.998,40.475,11.312
28267,0.807,37.919,17.541,36.902,26.441,10.08,39.902,11.435
28268,0.794,38.026,17.549,36.874,26.441,10.121,39.286,11.436
28269,0.8,38.085,17.603,36.893,26.441,10.163,38.67,11.68
28270,0.82,37.807,17.51,36.902,26.445,10.204,37.892,11.723
28271,0.813,37.948,17.576,36.893,26.434,10.163,37.071,11.683
28272,0.82,38.074,17.607,36.921,26.444,10.326,36.453,11.723
28273,0.82,38.124,17.561,36.903,26.441,10.327,35.796,11.764
28274,0.81,37.855,17.611,36.874,26.441,10.246,35.179,11.642
28275,0.82,37.997,17.487,36.883,26.441,10.286,34.685,11.682
28276,0.8,38.113,17.626,36.883,26.441,10.245,33.949,11.683
28277,0.774,38.114,17.487,36.883,26.431,10.286,33.291,11.642
28278,0.754,37.836,17.513,36.883,26.438,10.367,32.959,11.763
28279,0.741,37.968,17.568,36.845,26.431,10.206,32.468,11.561
28280,0.754,38.065,17.584,36.863,26.438,10.245,32.178,11.64
28281,0.764,38.392,17.557,36.883,26.448,10.286,31.972,11.682
28282,0.757,37.858,17.592,36.873,26.441,10.164,31.848,11.601
28283,0.741,37.958,17.506,36.864,26.438,10.082,31.725,11.56
28284,0.754,38.084,17.603,36.883,26.441,10.081,31.764,11.559
28285,0.735,37.884,17.565,36.883,26.438,10.04,32.09,11.397
28286,0.734,37.93,17.58,36.902,26.455,10.121,32.906,11.354
28287,0.757,38.045,17.541,36.893,26.445,10.0,33.321,11.313
28288,0.774,38.104,17.51,36.883,26.438,9.877,34.098,11.11
28289,0.793,37.817,17.583,36.883,26.448,9.997,34.756,11.067
28290,0.787,37.92,17.615,36.883,26.445,10.08,35.291,10.944
28291,0.784,38.016,17.483,36.873,26.438,10.081,35.784,10.862
28292,0.793,38.104,17.591,36.883,26.441,10.284,36.277,10.82
28293,0.784,37.769,17.604,36.873,26.434,10.367,36.445,10.576
28294,0.784,37.871,17.498,36.864,26.434,10.612,36.406,10.533
28295,0.78,37.997,17.591,36.883,26.438,10.859,36.202,10.573
28296,0.761,38.046,17.502,36.864,26.427,10.983,35.59,10.411
28297,0.748,37.778,17.568,36.873,26.437,11.269,34.974,10.45
28298,0.764,37.929,17.592,36.893,26.441,11.516,34.358,10.491
28299,0.774,38.026,17.537,36.864,26.441,11.64,33.661,10.491
28300,0.764,38.085,17.603,36.873,26.448,11.804,33.207,10.695
28301,0.764,37.673,17.631,36.883,26.441,11.887,32.43,10.656
28302,0.78,37.803,17.522,36.864,26.438,11.888,31.609,10.493
28303,0.774,37.967,17.611,36.902,26.451,12.05,30.95,10.614
28304,0.761,37.969,17.619,36.883,26.441,12.011,30.13,10.615
28305,0.741,37.854,17.506,36.873,26.438,12.011,29.309,10.574
28306,0.754,37.958,17.615,36.873,26.434,11.97,29.097,10.614
28307,0.754,38.084,17.444,36.902,26.434,11.929,28.973,10.493
28308,0.761,38.229,17.571,36.864,26.434,11.807,29.094,10.451
28309,0.767,37.732,17.572,36.892,26.441,11.806,29.949,10.532
28310,0.767,37.823,17.518,36.854,26.434,11.684,31.503,10.41
28311,0.787,37.939,17.599,36.864,26.438,11.56,33.023,10.491
28312,0.771,37.767,17.522,36.873,26.448,11.6,34.461,10.41
28313,0.767,37.833,17.587,36.864,26.438,11.478,35.329,10.328
28314,0.79,37.958,17.608,36.892,26.451,11.477,35.907,10.449
28315,0.819,38.055,17.498,36.874,26.438,11.355,36.035,10.288
28316,0.813,37.673,17.634,36.854,26.438,11.191,35.873,10.245
28317,0.82,37.841,17.436,36.911,26.451,11.23,36.115,10.286
28318,0.81,37.939,17.555,36.883,26.441,11.068,36.524,10.286
28319,0.787,37.988,17.56,36.864,26.438,10.985,37.179,10.245
28320,0.78,37.672,17.549,36.854,26.445,10.862,38.324,10.286
28321,0.767,37.793,17.607,36.873,26.441,10.658,39.474,10.245
28322,0.757,37.9,17.495,36.854,26.438,10.574,40.502,10.286
28323,0.754,37.978,17.599,36.873,26.441,10.492,41.325,10.408
28324,0.764,37.672,17.565,36.921,26.427,10.369,41.821,10.409
28325,0.757,37.803,17.525,36.855,26.434,10.409,42.192,10.369
28326,0.748,37.91,17.619,36.854,26.448,10.45,42.399,10.409
28327,0.738,37.94,17.471,36.873,26.441,10.369,42.198,10.287
28328,0.767,37.671,17.52,36.873,26.445,10.449,41.83,10.367
28329,0.783,37.813,17.587,36.893,26.438,10.41,41.176,10.287
28330,0.8,37.91,17.494,36.854,26.434,10.45,40.315,10.164
28331,0.816,37.959,17.591,36.892,26.448,10.613,39.616,10.244
28332,0.823,37.691,17.596,36.864,26.448,10.615,39.324,10.164
28333,0.82,37.784,17.487,36.864,26.438,10.574,39.402,10.0
28334,0.836,37.929,17.591,36.864,26.441,10.614,39.972,10.08
28335,0.826,37.93,17.572,36.864,26.438,10.452,40.385,9.837
28336,0.81,37.71,17.58,36.835,26.434,10.491,40.958,9.916
28337,0.79,37.842,17.6,36.854,26.438,10.573,41.37,9.998
28338,0.784,37.91,17.498,36.825,26.434,10.451,41.415,9.917
28339,0.767,37.575,17.564,36.844,26.441,10.41,41.294,9.998
28340,0.767,37.658,17.592,36.854,26.445,10.45,41.048,9.958
28341,0.767,37.765,17.518,36.854,26.438,10.288,40.436,9.917
28342,0.774,37.89,17.591,36.844,26.445,10.327,39.739,10.039
28343,0.784,37.681,17.588,36.854,26.438,10.327,38.756,10.04
28344,0.793,37.813,17.553,36.854,26.438,10.246,37.77,9.877
28345,0.806,37.967,17.603,36.883,26.448,10.326,36.947,9.916
28346,0.803,38.007,17.573,36.854,26.452,10.246,36.126,9.957
28347,0.787,37.605,17.529,36.844,26.434,10.245,35.874,9.795
28348,0.813,37.783,17.58,36.844,26.441,10.245,36.685,9.834
28349,0.807,37.871,17.541,36.844,26.431,10.204,37.587,9.672
28350,0.81,37.911,17.588,36.825,26.434,10.245,38.532,9.751
28351,0.836,37.546,17.518,36.854,26.441,10.326,39.72,9.833
28352,0.833,37.648,17.552,36.816,26.427,10.368,40.789,9.916
28353,0.826,37.764,17.596,36.825,26.434,10.449,41.735,9.957
28354,0.83,37.842,17.53,36.93,26.441,10.694,42.273,10.12
28355,0.826,37.479,17.572,36.845,26.438,10.575,42.156,10.163
28356,0.843,37.619,17.564,36.835,26.441,10.777,42.074,10.407
28357,0.839,37.755,17.545,36.844,26.448,10.779,41.91,10.491
28358,0.81,37.775,17.599,36.835,26.445,10.779,41.827,10.491
28359,0.803,37.583,17.526,36.873,26.455,10.901,41.867,10.654
28360,0.803,37.687,17.584,36.854,26.448,10.821,41.583,10.778
28361,0.787,37.774,17.6,36.835,26.434,10.779,40.97,10.698
28362,0.806,37.708,17.534,36.835,26.441,10.82,40.964,10.819
28363,0.787,37.564,17.568,36.844,26.441,10.739,41.208,10.901
28364,0.777,37.668,17.49,36.844,26.438,10.738,41.576,10.943
28365,0.767,37.793,17.493,36.844,26.441,10.738,41.824,11.187
28366,0.757,37.517,17.611,36.806,26.431,10.657,41.704,11.271
28367,0.764,37.6,17.424,36.815,26.431,10.656,41.337,11.516
28368,0.796,37.774,17.532,36.825,26.434,10.737,40.927,11.762
28369,0.787,37.814,17.56,36.835,26.441,10.575,40.353,11.927
28370,0.793,37.478,17.545,36.835,26.438,10.696,39.982,12.173
28371,0.806,37.628,17.599,36.844,26.441,10.656,39.246,12.256
28372,0.82,37.764,17.514,36.825,26.441,10.615,38.589,12.298
28373,0.8,37.842,17.587,36.863,26.451,10.737,38.013,12.298
28374,0.833,37.412,17.588,36.844,26.452,10.657,37.194,12.38
28375,0.826,37.532,17.502,36.816,26.427,10.656,36.25,12.299
28376,0.81,37.677,17.634,36.834,26.434,10.656,35.347,12.38
28377,0.781,37.736,17.62,36.93,26.438,10.737,34.402,12.299
28378,0.774,37.497,17.506,36.826,26.434,10.819,33.58,12.298
28379,0.8,37.629,17.587,36.835,26.438,11.064,33.409,12.421
28380,0.794,37.745,17.502,36.815,26.424,11.026,33.651,12.34
28381,0.78,37.775,17.564,36.815,26.434,11.147,34.142,12.462
28382,0.787,37.43,17.592,36.815,26.441,11.393,34.797,12.625
28383,0.767,37.532,17.494,36.834,26.441,11.354,35.861,12.749
28384,0.806,37.629,17.564,36.892,26.445,11.517,36.929,12.953
28385,0.826,37.678,17.553,36.835,26.445,11.477,37.956,12.996
28386,0.813,37.41,17.588,36.815,26.441,11.477,38.901,12.996
28387,0.816,37.57,17.545,36.863,26.451,11.68,39.886,13.119
28388,0.813,37.677,17.467,36.844,26.434,11.56,40.628,13.12
28389,0.82,37.544,17.559,36.835,26.438,11.519,41.123,13.079
28390,0.839,37.524,17.611,36.835,26.438,11.559,41.616,13.119
28391,0.843,37.667,17.53,36.844,26.438,11.559,41.784,13.039
28392,0.823,37.736,17.587,36.825,26.431,11.559,41.663,12.997
28393,0.83,37.238,17.596,36.835,26.434,11.559,41.296,13.037
28394,0.817,37.338,17.541,36.806,26.434,11.356,40.398,12.956
28395,0.803,37.445,17.588,36.815,26.434,11.354,39.535,12.956
28396,0.784,37.542,17.533,36.834,26.441,11.395,38.551,12.915
28397,0.758,37.361,17.552,36.815,26.445,11.314,37.403,12.915
28398,0.783,37.483,17.572,36.834,26.445,11.272,36.375,13.037
28399,0.8,37.6,17.502,36.825,26.448,11.231,35.348,12.916
28400,0.784,37.678,17.579,36.815,26.441,11.027,34.24,12.833
28401,0.797,37.295,17.576,36.863,26.448,11.107,33.416,12.914
28402,0.81,37.435,17.572,36.844,26.445,10.985,32.554,13.077
28403,0.813,37.551,17.592,36.835,26.438,10.903,31.447,12.916
28404,0.807,37.6,17.502,36.815,26.441,10.821,30.786,13.077
28405,0.8,37.237,17.572,36.825,26.431,10.698,30.047,13.079
28406,0.787,37.348,17.619,36.825,26.438,10.697,29.918,13.16
28407,0.787,37.483,17.514,36.825,26.441,10.656,29.917,13.527
28408,0.767,37.494,17.544,36.796,26.434,10.493,30.079,13.531
28409,0.783,37.274,17.482,36.815,26.438,10.491,30.691,13.734
28410,0.8,37.425,17.595,36.844,26.434,10.451,31.388,13.858
28411,0.8,37.522,17.588,36.825,26.438,10.328,31.842,13.94
28412,0.807,37.562,17.541,36.863,26.448,10.368,32.335,14.104
28413,0.823,37.284,17.615,36.825,26.438,10.246,32.38,14.065
28414,0.82,37.406,17.588,36.806,26.441,10.082,32.299,13.983
28415,0.862,37.541,17.592,36.844,26.448,10.081,32.217,13.982
28416,0.849,37.274,17.639,36.825,26.441,9.999,32.176,14.023
28417,0.84,37.272,17.499,36.854,26.431,9.795,31.931,13.942
28418,0.856,37.387,17.564,36.825,26.441,9.793,32.051,13.941
28419,0.859,37.493,17.596,36.815,26.434,9.671,32.337,13.738
28420,0.866,37.168,17.506,36.815,26.438,9.548,33.193,13.695
28421,0.872,37.299,17.587,36.825,26.438,9.506,34.544,13.695
28422,0.869,37.406,17.557,36.787,26.427,9.343,35.777,13.654
28423,0.872,37.494,17.533,36.805,26.437,9.423,36.928,13.532
28424,0.908,37.14,17.595,36.825,26.441,9.302,37.631,13.49
28425,0.908,37.251,17.561,36.815,26.445,9.26,37.963,13.327
28426,0.899,37.367,17.58,36.825,26.448,9.341,38.413,13.447
28427,0.915,37.445,17.502,36.863,26.441,9.26,38.906,13.245
28428,0.922,37.072,17.474,36.816,26.441,9.137,39.602,13.08
28429,0.938,37.212,17.591,36.844,26.445,9.217,40.503,13.038
28430,0.951,37.329,17.584,36.825,26.445,9.178,41.0,12.956
28431,0.961,37.368,17.514,36.815,26.434,9.055,41.046,12.874
28432,0.971,37.225,17.572,36.815,26.444,9.135,41.046,12.873
28433,0.977,37.348,17.596,36.787,26.431,8.852,40.802,12.629
28434,0.977,37.464,17.53,36.805,26.434,8.93,40.556,12.586
28435,0.994,37.494,17.599,36.806,26.448,8.931,40.228,12.505
28436,0.961,37.072,17.596,36.786,26.441,8.89,39.655,12.382
28437,0.948,37.25,17.565,36.805,26.445,8.93,39.121,12.381
28438,0.951,37.367,17.607,36.825,26.445,8.85,38.303,12.299
28439,0.938,37.714,17.491,36.815,26.438,8.808,37.563,12.095
28440,0.909,37.209,17.607,36.844,26.445,8.889,37.189,12.215
28441,0.899,37.338,17.58,36.835,26.445,8.768,36.779,12.135
28442,0.915,37.426,17.549,36.806,26.438,8.604,36.328,11.931
28443,0.931,37.129,17.595,36.815,26.445,8.684,35.917,11.929
28444,0.902,37.136,17.506,36.815,26.441,8.603,35.384,11.807
28445,0.882,37.232,17.513,36.796,26.431,8.643,34.85,11.643
28446,0.892,37.338,17.63,36.796,26.441,8.684,34.438,11.682
28447,0.902,37.042,17.542,36.844,26.431,8.603,33.987,11.56
28448,0.899,37.173,17.591,36.787,26.434,8.684,34.47,11.478
28449,0.905,37.29,17.596,36.815,26.441,8.807,35.41,11.436
28450,0.912,37.358,17.553,36.796,26.438,8.767,36.355,11.273
28451,0.886,37.023,17.603,36.805,26.445,8.767,37.137,11.312
28452,0.879,37.173,17.518,36.806,26.445,8.889,37.348,11.15
28453,0.872,37.29,17.599,36.777,26.438,8.89,37.309,10.945
28454,0.879,37.387,17.588,36.834,26.451,8.93,37.146,10.943
28455,0.879,36.937,17.526,36.806,26.445,8.931,36.453,10.821
28456,0.863,37.057,17.607,36.786,26.445,8.931,36.121,10.576
28457,0.869,37.222,17.604,36.834,26.445,9.093,36.524,10.451
28458,0.856,37.252,17.557,36.815,26.438,9.014,36.895,10.369
28459,0.84,37.08,17.584,36.767,26.434,9.054,37.345,10.246
28460,0.82,37.231,17.541,36.796,26.441,9.176,37.797,10.286
28461,0.797,37.338,17.599,36.758,26.434,9.096,37.639,10.123
28462,0.781,37.359,17.491,36.786,26.431,9.176,37.597,10.081
28463,0.774,37.062,17.564,36.815,26.444,9.299,37.352,10.162
28464,0.771,37.174,17.588,36.844,26.438,9.301,36.862,10.082
28465,0.767,37.271,17.494,36.796,26.441,9.341,36.329,10.243
28466,0.77,37.377,17.607,36.796,26.445,9.301,35.632,10.123
28467,0.78,37.119,17.557,36.777,26.434,9.178,35.097,10.041
28468,0.774,37.26,17.517,36.834,26.444,9.34,34.969,10.08
28469,0.751,37.329,17.556,36.796,26.448,9.179,34.724,10.04
28470,0.767,37.032,17.517,36.786,26.438,9.055,34.356,9.918
28471,0.783,37.116,17.568,36.805,26.445,9.176,34.027,9.916
28472,0.79,37.26,17.615,36.815,26.445,9.137,33.698,9.835
28473,0.797,37.31,17.506,36.777,26.431,9.055,33.248,9.794
28474,0.794,36.994,17.603,36.786,26.441,9.176,32.837,9.834
28475,0.787,37.125,17.58,36.777,26.427,9.096,32.304,9.712
28476,0.777,37.222,17.568,36.777,26.427,9.136,32.176,9.711
28477,0.764,37.338,17.584,36.844,26.441,9.258,32.541,9.67
28478,0.757,36.86,17.479,36.787,26.438,9.178,33.073,9.67
28479,0.757,36.989,17.552,36.796,26.448,9.421,33.729,9.792
28480,0.767,37.135,17.588,36.805,26.441,9.464,34.468,9.753
28481,0.787,37.184,17.557,36.777,26.438,9.465,35.207,9.712
28482,0.787,37.002,17.615,36.805,26.451,9.587,35.906,9.914
28483,0.761,37.144,17.565,36.806,26.448,9.507,36.197,9.957
28484,0.754,37.251,17.592,36.786,26.441,9.425,36.078,9.876
28485,0.751,37.31,17.514,36.805,26.441,9.546,36.158,9.957
28486,0.728,37.042,17.591,36.796,26.445,9.506,36.891,9.957
28487,0.741,37.154,17.588,36.777,26.438,9.546,38.281,9.957
28488,0.747,37.27,17.51,36.796,26.441,9.628,39.921,9.957
28489,0.76,37.272,17.591,36.748,26.431,9.548,42.092,10.039
28490,0.761,37.032,17.479,36.767,26.438,9.547,45.001,10.162
28491,0.783,37.173,17.556,36.776,26.441,9.71,47.632,10.204
28492,0.787,37.251,17.596,36.757,26.431,9.67,49.488,10.204
28493,0.78,37.195,17.522,36.767,26.441,9.751,50.4,10.285
28494,0.797,37.05,17.58,36.776,26.445,9.793,50.491,10.286
