time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39284,0.751,36.274,13.87,30.92,25.372,5.235,7.411,6.385
39285,0.754,35.877,13.933,30.95,25.382,5.358,7.534,6.549
39286,0.747,35.906,13.953,30.93,25.361,5.153,7.288,6.385
39287,0.744,36.012,13.945,30.891,25.358,5.112,7.288,6.385
39288,0.757,36.129,13.854,30.92,25.372,5.194,7.452,6.467
39289,0.764,35.78,13.89,30.95,25.382,5.235,7.575,6.631
39290,0.757,35.906,13.898,30.911,25.368,5.153,7.329,6.467
39291,0.751,36.012,13.918,30.901,25.358,5.03,7.37,6.426
39292,0.744,36.109,13.835,30.94,25.372,5.235,7.534,6.549
39293,0.764,35.887,13.878,30.95,25.379,5.317,7.617,6.631
39294,0.751,36.012,13.85,30.92,25.365,5.194,7.494,6.467
39295,0.754,36.109,13.898,30.891,25.358,5.07,7.452,6.385
39296,0.761,36.187,13.929,30.92,25.372,5.194,7.575,6.549
39297,0.761,35.809,13.969,30.94,25.375,5.235,7.74,6.631
39298,0.751,35.906,13.914,30.911,25.365,5.112,7.534,6.467
39299,0.757,36.032,13.878,30.891,25.354,4.947,7.452,6.385
39300,0.764,36.1,13.886,30.92,25.372,5.194,7.617,6.549
39301,0.78,35.761,13.941,30.95,25.379,5.276,7.658,6.549
39302,0.754,35.867,13.874,30.891,25.354,5.112,7.617,6.426
39303,0.728,35.945,13.854,30.92,25.368,5.112,7.575,6.508
39304,0.754,36.012,13.85,30.92,25.372,5.112,7.658,6.467
39305,0.751,35.828,13.902,30.92,25.361,5.153,7.575,6.508
39306,0.744,35.925,13.898,30.92,25.361,5.07,7.575,6.385
39307,0.747,36.051,13.914,30.93,25.368,5.153,7.534,6.508
39308,0.761,35.887,13.949,30.94,25.375,5.07,7.575,6.631
39309,0.761,35.819,13.898,30.93,25.372,5.112,7.575,6.467
39310,0.761,35.925,13.847,30.901,25.365,5.03,7.494,6.343
39311,0.751,36.032,13.91,30.92,25.368,5.03,7.494,6.508
39312,0.761,35.722,13.914,30.92,25.372,5.153,7.534,6.467
39313,0.757,35.828,13.862,30.95,25.361,5.07,7.494,6.426
39314,0.754,35.945,13.787,30.92,25.361,4.947,7.452,6.385
39315,0.767,36.032,13.874,30.92,25.372,5.07,7.494,6.426
39316,0.787,35.606,13.886,30.94,25.375,5.194,7.534,6.508
39317,0.777,35.741,13.87,30.92,25.368,5.153,7.494,6.508
39318,0.767,35.828,13.945,30.911,25.358,5.07,7.37,6.343
39319,0.761,35.925,13.854,30.93,25.372,5.07,7.452,6.385
39320,0.757,35.635,13.882,30.93,25.379,5.112,7.494,6.508
39321,0.754,35.751,13.858,30.911,25.368,5.03,7.37,6.385
39322,0.754,35.867,13.921,30.911,25.368,4.988,7.37,6.385
39323,0.747,35.925,13.91,30.92,25.372,5.07,7.37,6.343
39324,0.751,35.606,13.858,30.93,25.372,5.112,7.411,6.467
39325,0.747,35.741,13.835,30.93,25.375,5.153,7.37,6.467
39326,0.738,35.857,13.854,30.998,25.368,5.194,7.37,6.385
39327,0.747,35.896,13.874,30.911,25.375,5.03,7.288,6.385
39328,0.751,35.586,13.882,30.93,25.372,5.07,7.37,6.385
39329,0.741,35.732,13.921,30.92,25.368,5.194,7.288,6.343
39330,0.738,35.838,13.874,30.93,25.368,5.03,7.37,6.426
39331,0.757,36.187,13.87,30.92,25.368,5.07,7.288,6.343
39332,0.761,35.567,13.906,30.94,25.368,5.07,7.329,6.343
39333,0.761,35.693,13.937,30.911,25.372,5.07,7.411,6.343
39334,0.757,35.77,13.921,30.901,25.372,5.112,7.37,6.385
39335,0.761,35.819,13.85,30.911,25.368,5.07,7.329,6.262
39336,0.767,35.906,13.811,30.92,25.361,5.07,7.37,6.343
39337,0.767,36.051,13.843,30.94,25.361,5.03,7.411,6.262
39338,0.761,36.109,13.882,30.911,25.368,5.153,7.37,6.343
39339,0.767,35.296,13.894,30.93,25.368,4.988,7.452,6.302
39340,0.77,35.431,13.862,30.94,25.368,5.112,7.37,6.262
39341,0.767,35.557,13.858,30.94,25.365,5.07,7.37,6.343
39342,0.761,35.654,13.906,30.901,25.368,5.07,7.37,6.385
39343,0.764,35.451,13.902,30.901,25.365,5.03,7.329,6.262
39344,0.764,35.635,13.945,30.92,25.368,4.988,7.37,6.262
39345,0.747,35.712,13.894,30.92,25.368,5.07,7.329,6.343
39346,0.741,35.79,13.866,30.901,25.361,5.07,7.329,6.343
39347,0.741,35.373,13.823,30.93,25.365,5.07,7.329,6.262
39348,0.754,35.548,13.886,30.911,25.372,5.03,7.37,6.343
39349,0.747,35.644,13.929,30.891,25.372,5.153,7.37,6.343
39350,0.741,35.683,13.906,30.891,25.368,4.988,7.411,6.343
39351,0.734,35.441,13.91,30.93,25.358,5.153,7.452,6.426
39352,0.741,35.586,13.858,30.92,25.372,5.112,7.452,6.426
39353,0.751,35.693,13.91,30.911,25.361,5.153,7.452,6.385
39354,0.751,35.702,13.898,30.901,25.361,5.153,7.534,6.467
39355,0.754,35.373,13.933,30.901,25.361,5.07,7.575,6.467
39356,0.774,35.518,13.918,30.92,25.375,5.153,7.658,6.549
39357,0.77,35.625,13.882,30.92,25.361,5.235,7.658,6.549
39358,0.777,35.615,13.823,30.92,25.361,5.153,7.617,6.508
39359,0.78,35.422,13.882,30.911,25.372,5.194,7.74,6.549
39360,0.774,35.567,13.933,30.94,25.372,5.194,7.781,6.631
39361,0.767,35.644,13.843,30.911,25.372,5.153,7.822,6.549
39362,0.761,35.422,13.854,30.901,25.368,5.194,7.822,6.631
39363,0.767,35.528,13.89,30.92,25.368,5.194,7.822,6.631
39364,0.761,35.654,13.918,30.95,25.368,5.235,7.904,6.59
39365,0.757,35.741,13.933,30.93,25.358,5.194,7.863,6.672
39366,0.747,35.364,13.953,30.911,25.365,5.235,7.863,6.672
39367,0.757,35.528,13.914,30.911,25.368,5.194,7.822,6.631
39368,0.757,35.644,13.914,30.969,25.375,5.235,7.945,6.672
39369,0.761,35.732,13.878,30.92,25.372,5.235,7.945,6.713
39370,0.764,35.383,13.918,30.901,25.368,5.194,7.822,6.713
39371,0.774,35.548,13.886,30.911,25.368,5.235,7.822,6.754
39372,0.774,35.683,13.756,30.95,25.372,5.317,7.781,6.754
39373,0.777,35.741,13.874,30.92,25.372,5.276,7.74,6.713
39374,0.774,35.334,13.866,30.911,25.368,5.235,7.822,6.754
39375,0.793,35.499,13.89,30.911,25.368,5.194,7.781,6.713
39376,0.8,35.606,13.91,30.93,25.372,5.276,7.74,6.754
39377,0.793,35.644,13.937,30.92,25.372,5.276,7.781,6.672
39378,0.813,35.315,13.866,30.911,25.368,5.276,7.781,6.795
39379,0.813,35.46,13.882,30.92,25.372,5.194,7.658,6.672
39380,0.82,35.615,13.914,30.93,25.372,5.235,7.699,6.713
39381,0.826,35.606,13.918,30.93,25.368,5.235,7.699,6.795
39382,0.826,35.354,13.807,30.891,25.372,5.276,7.658,6.754
39383,0.839,35.489,13.854,30.911,25.368,5.276,7.617,6.754
39384,0.846,35.625,13.847,30.92,25.375,5.317,7.658,6.754
39385,0.833,35.441,13.902,30.911,25.372,5.276,7.658,6.713
39386,0.83,35.393,13.933,30.92,25.368,5.276,7.617,6.713
39387,0.833,35.509,13.953,30.92,25.372,5.235,7.494,6.795
39388,0.839,35.625,13.918,30.92,25.372,5.317,7.494,6.795
39389,0.853,35.179,13.89,30.92,25.365,5.235,7.575,6.754
39390,0.846,35.267,13.882,30.911,25.368,5.276,7.617,6.754
39391,0.859,35.422,13.945,30.92,25.372,5.194,7.534,6.672
39392,0.856,35.499,13.866,30.911,25.368,5.317,7.658,6.754
39393,0.856,35.247,13.854,30.92,25.372,5.235,7.617,6.754
39394,0.856,35.402,13.847,30.92,25.358,5.276,7.699,6.795
39395,0.866,35.509,13.89,30.911,25.361,5.235,7.658,6.672
39396,0.859,35.615,13.886,30.92,25.365,5.194,7.699,6.672
39397,0.872,35.16,13.898,30.901,25.361,5.358,7.699,6.713
39398,0.872,35.305,13.941,30.911,25.365,5.317,7.699,6.795
39399,0.859,35.431,13.898,30.95,25.365,5.235,7.699,6.631
39400,0.862,35.509,13.866,30.911,25.368,5.317,7.699,6.631
39401,0.856,35.16,13.906,30.901,25.375,5.317,7.781,6.672
39402,0.866,35.286,13.918,30.92,25.382,5.399,7.863,6.713
39403,0.859,35.402,13.862,30.911,25.361,5.317,7.658,6.59
39404,0.846,35.451,13.902,30.92,25.368,5.276,7.658,6.549
39405,0.853,35.354,13.858,30.911,25.368,5.317,7.699,6.672
39406,0.846,35.489,13.878,30.911,25.372,5.399,7.699,6.754
39407,0.833,35.586,13.866,30.901,25.361,5.276,7.617,6.631
39408,0.836,35.896,13.949,30.92,25.361,5.276,7.658,6.59
39409,0.843,35.16,13.87,30.911,25.368,5.399,7.699,6.672
39410,0.846,35.296,13.898,30.911,25.368,5.358,7.658,6.754
39411,0.862,35.402,13.874,30.911,25.368,5.317,7.575,6.631
39412,0.859,35.276,13.933,30.911,25.365,5.358,7.534,6.713
39413,0.866,35.354,13.91,30.911,25.372,5.317,7.575,6.795
39414,0.856,35.489,13.874,30.93,25.372,5.399,7.617,6.837
39415,0.869,35.586,13.807,30.882,25.368,5.317,7.494,6.672
39416,0.879,35.083,13.724,30.911,25.372,5.317,7.452,6.713
39417,0.882,35.238,13.866,30.92,25.365,5.317,7.494,6.754
39418,0.895,35.344,13.89,30.911,25.368,5.399,7.534,6.837
39419,0.885,35.422,13.898,30.882,25.368,5.235,7.37,6.754
39420,0.879,35.16,13.886,30.95,25.379,5.276,7.452,6.795
39421,0.862,35.325,13.866,30.901,25.368,5.317,7.452,6.754
39422,0.859,35.412,13.87,30.891,25.375,5.399,7.452,6.837
39423,0.846,35.489,13.941,30.882,25.375,5.317,7.452,6.754
39424,0.853,35.189,13.918,30.911,25.372,5.317,7.452,6.754
39425,0.846,35.334,13.862,30.901,25.368,5.276,7.494,6.837
39426,0.83,35.441,13.843,30.901,25.372,5.276,7.534,6.837
39427,0.833,35.509,13.882,30.911,25.372,5.317,7.494,6.754
39428,0.82,35.17,13.858,30.882,25.361,5.276,7.494,6.754
39429,0.82,35.315,13.918,30.891,25.375,5.317,7.617,6.754
39430,0.807,35.393,13.886,30.901,25.375,5.358,7.575,6.837
39431,0.816,35.451,13.874,30.891,25.368,5.317,7.494,6.754
39432,0.813,35.131,13.898,30.911,25.365,5.317,7.494,6.837
39433,0.816,35.257,13.89,30.901,25.372,5.317,7.617,6.795
39434,0.813,35.344,13.949,30.882,25.372,5.358,7.575,6.877
39435,0.816,35.393,13.914,30.891,25.365,5.276,7.575,6.795
39436,0.826,35.238,13.894,30.901,25.368,5.317,7.575,6.754
39437,0.82,35.364,13.823,30.911,25.372,5.276,7.534,6.795
39438,0.816,35.47,13.854,30.92,25.375,5.317,7.575,6.877
39439,0.807,35.083,13.898,30.911,25.365,5.153,7.452,6.754
39440,0.803,35.131,13.902,30.882,25.358,5.276,7.452,6.754
39441,0.813,35.296,13.815,30.891,25.372,5.276,7.534,6.795
39442,0.82,35.383,13.87,30.901,25.375,5.358,7.617,6.96
39443,0.81,35.16,13.89,30.891,25.368,5.235,7.411,6.713
39444,0.8,35.276,13.906,30.882,25.365,5.235,7.411,6.631
39445,0.787,35.422,13.945,30.92,25.375,5.276,7.452,6.837
39446,0.774,35.518,13.941,30.92,25.372,5.317,7.575,6.877
39447,0.751,35.063,13.914,30.891,25.365,5.194,7.37,6.795
39448,0.757,35.218,13.835,30.901,25.358,5.153,7.288,6.631
39449,0.761,35.373,13.886,30.92,25.372,5.317,7.411,6.837
39450,0.757,35.451,13.914,30.901,25.375,5.358,7.494,6.96
39451,0.747,35.102,13.894,30.882,25.368,5.194,7.329,6.837
39452,0.754,35.247,13.823,30.882,25.358,5.153,7.288,6.713
39453,0.761,35.383,13.878,30.911,25.368,5.276,7.37,6.919
39454,0.77,35.441,13.902,30.93,25.379,5.317,7.452,7.042
39455,0.754,35.15,13.902,30.891,25.361,5.153,7.37,6.877
39456,0.754,35.296,13.929,30.891,25.365,5.153,7.329,6.795
39457,0.757,35.412,13.937,30.901,25.372,5.276,7.494,6.919
39458,0.761,35.46,13.898,30.92,25.382,5.358,7.658,7.083
39459,0.744,35.15,13.847,30.901,25.368,5.235,7.494,6.96
39460,0.744,35.276,13.89,30.872,25.361,5.153,7.494,6.96
39461,0.747,35.402,13.921,30.911,25.372,5.194,7.699,7.042
39462,0.747,35.286,13.858,30.93,25.382,5.317,7.945,7.124
39463,0.731,35.199,13.85,30.901,25.368,5.153,7.822,6.96
39464,0.754,35.334,13.874,30.882,25.365,5.07,7.781,6.919
39465,0.741,35.451,13.906,30.92,25.368,5.194,7.904,7.042
39466,0.738,35.131,13.953,30.93,25.382,5.317,8.069,7.165
39467,0.731,35.209,13.918,30.891,25.361,5.194,7.945,6.96
39468,0.724,35.305,13.89,30.882,25.361,5.07,7.863,6.877
39469,0.731,35.412,13.902,30.901,25.368,5.194,8.027,7.001
39470,0.731,35.063,13.866,30.92,25.382,5.358,8.109,7.124
39471,0.724,35.15,13.918,30.901,25.361,5.112,7.986,6.96
39472,0.728,35.276,13.91,30.872,25.354,4.988,7.904,6.919
39473,0.734,35.364,13.854,30.901,25.368,5.235,8.109,7.042
39474,0.731,35.112,13.894,30.93,25.382,5.276,8.192,7.206
39475,0.734,35.209,13.827,30.891,25.365,5.07,8.069,7.001
39476,0.728,35.296,13.862,30.882,25.358,5.07,7.945,6.96
39477,0.738,35.383,13.89,30.901,25.375,5.194,8.027,7.124
39478,0.747,35.102,13.953,30.94,25.386,5.317,8.15,7.247
39479,0.731,35.228,13.866,30.882,25.361,5.153,7.863,7.001
39480,0.721,35.325,13.862,30.872,25.358,5.03,7.945,6.96
39481,0.728,35.393,13.906,30.911,25.372,5.112,7.945,7.124
39482,0.751,35.092,13.953,30.94,25.386,5.317,8.15,7.247
39483,0.728,35.199,13.91,30.882,25.368,5.194,7.904,7.042
39484,0.724,35.296,13.811,30.882,25.354,5.07,7.822,7.001
39485,0.711,35.615,13.858,30.969,25.368,5.194,8.109,7.124
39486,0.724,35.189,13.866,30.911,25.382,5.358,8.15,7.329
39487,0.708,35.267,13.878,30.901,25.368,5.112,8.027,7.042
39488,0.718,35.373,13.906,30.891,25.365,5.07,8.027,7.001
39489,0.728,35.15,13.929,30.901,25.368,5.153,8.192,7.083
39490,0.734,35.209,13.862,30.92,25.379,5.276,8.274,7.165
39491,0.724,35.315,13.886,30.901,25.368,5.07,8.192,7.001
39492,0.734,35.393,13.929,30.882,25.361,5.07,8.233,6.96
39493,0.731,35.112,13.949,30.891,25.372,5.194,8.192,7.083
39494,0.741,35.247,13.894,30.92,25.379,5.194,8.274,7.165
39495,0.738,35.354,13.85,30.891,25.368,5.112,8.192,6.96
39496,0.744,35.46,13.764,30.882,25.358,5.03,8.192,6.96
39497,0.734,34.889,13.819,30.891,25.372,5.153,8.233,7.042
39498,0.741,35.044,13.874,30.911,25.372,5.235,8.315,7.042
39499,0.738,35.16,13.902,30.882,25.365,5.153,8.192,7.001
39500,0.741,35.218,13.803,30.891,25.361,4.988,8.069,6.919
39501,0.734,35.102,13.854,30.891,25.368,5.194,8.15,7.042
39502,0.747,35.267,13.937,30.901,25.386,5.358,8.274,7.042
39503,0.724,35.334,13.949,30.882,25.368,5.07,8.069,6.877
39504,0.711,35.373,13.91,30.843,25.361,5.03,7.986,6.713
39505,0.708,34.986,13.886,30.891,25.372,5.153,8.109,6.96
39506,0.705,35.16,13.839,30.901,25.382,5.358,8.233,7.083
39507,0.692,35.257,13.819,30.93,25.368,5.07,7.904,6.919
39508,0.685,35.257,13.85,30.853,25.358,4.988,7.822,6.754
39509,0.692,35.131,13.918,30.882,25.368,5.194,7.986,6.919
39510,0.705,35.296,13.894,30.92,25.382,5.317,8.069,6.96
39511,0.708,35.373,13.894,30.882,25.361,5.07,7.945,6.754
39512,0.705,35.354,13.87,30.853,25.358,5.03,7.822,6.754
39513,0.738,35.121,13.929,30.901,25.372,5.194,7.945,6.877
39514,0.777,35.276,13.945,30.92,25.382,5.276,8.027,7.042
39515,0.81,35.334,13.949,30.862,25.361,5.07,7.863,6.795
39516,0.853,34.918,13.874,30.853,25.354,5.07,7.658,6.672
39517,0.905,35.005,13.839,30.901,25.375,5.153,7.945,6.877
39518,0.935,35.189,13.89,30.901,25.382,5.235,8.027,6.919
39519,0.951,35.218,13.882,30.882,25.365,5.194,7.781,6.754
39520,0.971,34.734,13.906,30.872,25.358,5.03,7.658,6.672
39521,1.027,34.928,13.858,30.891,25.368,5.153,7.863,6.837
39522,1.066,35.073,13.902,30.911,25.379,5.317,7.904,6.919
39523,1.112,35.112,13.882,30.882,25.365,5.03,7.781,6.754
39524,1.184,34.995,13.929,30.862,25.361,5.07,7.74,6.754
39525,1.267,35.179,13.929,30.882,25.368,5.194,7.863,6.877
39526,1.329,35.315,13.918,30.901,25.382,5.317,7.945,6.96
39527,1.385,35.334,13.902,30.882,25.365,5.153,7.822,6.754
39528,1.437,34.928,13.882,30.872,25.361,5.153,7.617,6.713
39529,1.506,35.092,13.866,30.891,25.372,5.235,7.822,6.795
39530,1.562,35.209,13.925,30.92,25.382,5.44,7.945,6.96
39531,1.592,35.228,13.874,30.862,25.365,5.112,7.699,6.795
39532,1.608,35.024,13.854,30.882,25.358,5.07,7.617,6.795
39533,1.651,35.199,13.85,30.891,25.372,5.276,7.74,6.96
39534,1.648,35.334,13.882,30.92,25.382,5.317,7.904,7.042
39535,1.621,35.296,13.906,30.862,25.365,5.194,7.617,6.877
39536,1.618,34.918,13.929,30.882,25.354,5.07,7.575,6.795
39537,1.648,35.083,13.969,30.882,25.368,5.235,7.658,6.96
39538,1.651,35.218,13.902,30.92,25.382,5.317,7.822,7.042
39539,1.625,35.121,13.87,30.872,25.368,5.235,7.617,6.877
39540,1.598,35.121,13.89,30.853,25.361,5.112,7.534,6.96
39541,1.585,35.267,13.933,30.891,25.372,5.194,7.658,7.083
39542,1.549,35.364,13.886,30.901,25.382,5.358,7.699,7.083
39543,1.447,34.957,13.85,30.853,25.372,5.153,7.575,6.96
39544,1.368,35.034,13.85,30.853,25.361,5.112,7.575,6.96
39545,1.263,35.189,13.866,30.891,25.368,5.317,7.575,7.124
39546,1.168,35.305,13.937,30.93,25.372,5.276,7.699,7.329
39547,1.056,34.879,13.91,30.853,25.368,5.194,7.494,7.37
39548,1.02,35.015,13.933,30.853,25.361,5.153,7.575,7.575
39549,0.984,35.189,13.918,30.95,25.375,5.276,7.617,7.986
39550,0.971,35.276,13.866,30.901,25.375,5.317,7.617,8.15
39551,0.945,34.947,13.918,30.853,25.368,5.153,7.534,8.479
39552,0.938,35.083,13.894,30.862,25.365,5.153,7.617,8.89
39553,0.964,35.238,13.87,30.901,25.372,5.194,7.575,9.177
39554,0.961,35.315,13.795,30.911,25.372,5.153,7.617,9.506
39555,0.938,34.928,13.882,30.862,25.365,5.153,7.494,9.711
39556,0.931,35.083,13.874,30.872,25.372,5.153,7.658,9.876
39557,0.908,35.199,13.866,30.901,25.372,5.235,7.617,10.081
39558,0.885,35.238,13.921,30.901,25.372,5.194,7.617,10.204
39559,0.846,34.86,13.886,30.862,25.361,5.194,7.534,10.245
39560,0.826,35.044,13.862,30.901,25.365,5.153,7.617,10.368
39561,0.813,35.16,13.878,30.891,25.375,5.235,7.699,10.491
39562,0.797,35.267,13.925,30.882,25.372,5.153,7.534,10.409
39563,0.774,35.005,13.882,30.862,25.368,5.194,7.575,10.368
39564,0.787,35.15,13.87,30.882,25.365,5.194,7.617,10.532
39565,0.79,35.286,13.815,30.891,25.375,5.276,7.658,10.615
39566,0.787,34.995,13.866,30.92,25.368,5.194,7.575,10.615
39567,0.79,34.966,13.827,30.853,25.358,5.153,7.494,10.656
39568,0.807,35.112,13.886,30.882,25.368,5.235,7.494,10.779
39569,0.813,35.218,13.925,30.882,25.372,5.276,7.534,10.984
39570,0.81,34.821,13.858,30.891,25.368,5.194,7.534,11.025
39571,0.8,34.966,13.835,30.862,25.361,5.112,7.452,11.231
39572,0.797,35.092,13.886,30.872,25.361,5.194,7.452,11.354
39573,0.8,35.199,13.914,30.891,25.375,5.194,7.575,11.641
39574,0.8,34.85,13.89,30.872,25.368,5.235,7.494,11.641
39575,0.793,34.995,13.839,30.882,25.368,5.153,7.411,11.723
39576,0.787,35.121,13.839,30.882,25.365,5.153,7.411,11.764
39577,0.793,35.238,13.827,30.911,25.379,5.194,7.452,11.888
39578,0.8,34.802,13.878,30.891,25.368,5.194,7.452,11.97
39579,0.787,34.918,13.902,30.882,25.365,5.112,7.411,11.888
39580,0.79,35.044,13.89,30.891,25.365,5.153,7.37,11.888
39581,0.803,35.131,13.89,30.901,25.368,5.194,7.452,11.888
39582,0.803,34.908,13.85,30.872,25.375,5.235,7.411,11.847
39583,0.78,35.034,13.918,30.862,25.365,5.235,7.37,11.683
39584,0.77,35.17,13.937,30.862,25.368,5.112,7.37,11.641
39585,0.757,35.218,13.937,30.882,25.368,5.194,7.411,11.559
39586,0.761,34.889,13.89,30.872,25.368,5.194,7.411,11.518
39587,0.761,35.015,13.827,30.862,25.365,5.153,7.37,11.395
39588,0.764,35.131,13.839,30.872,25.368,5.194,7.329,11.231
39589,0.78,35.218,13.886,30.882,25.368,5.153,7.37,11.189
39590,0.774,34.908,13.953,30.872,25.368,5.153,7.37,11.108
39591,0.757,35.034,13.85,30.843,25.368,5.153,7.37,10.943
39592,0.751,35.15,13.874,30.882,25.365,5.153,7.329,10.82
39593,0.764,34.811,13.894,30.882,25.368,5.194,7.37,10.861
39594,0.757,34.86,13.941,30.872,25.368,5.153,7.411,10.656
39595,0.757,34.995,13.921,30.862,25.365,5.153,7.288,10.574
39596,0.774,35.083,13.929,30.853,25.372,5.112,7.37,10.45
39597,0.78,34.724,13.894,30.891,25.365,5.194,7.452,10.327
39598,0.767,34.86,13.87,30.901,25.372,5.194,7.411,10.327
39599,0.764,34.986,13.835,30.872,25.372,5.112,7.329,10.163
39600,0.787,35.063,13.898,30.872,25.365,5.112,7.37,10.081
39601,0.777,34.773,13.898,30.882,25.375,5.153,7.329,9.999
39602,0.77,34.937,13.87,30.901,25.368,5.235,7.37,9.876
39603,0.78,35.044,13.874,30.882,25.375,5.276,7.411,9.876
39604,0.784,35.112,13.886,30.853,25.368,5.153,7.288,9.67
39605,0.777,34.976,13.961,30.862,25.365,5.07,7.206,9.629
39606,0.774,35.112,13.973,30.872,25.372,5.112,7.411,9.588
39607,0.77,35.218,13.961,30.901,25.379,5.194,7.37,9.588
39608,0.757,35.276,13.878,30.862,25.361,5.112,7.165,9.259
39609,0.77,34.705,13.866,30.862,25.365,5.07,7.124,9.259
39610,0.764,34.86,13.906,30.891,25.368,5.112,7.288,9.259
39611,0.751,34.986,13.91,30.882,25.379,5.235,7.329,9.342
39612,0.751,34.986,13.878,30.872,25.368,5.07,7.247,9.013
39613,0.767,34.918,13.886,30.901,25.361,5.07,7.124,8.972
39614,0.761,35.044,13.854,30.882,25.372,5.07,7.288,8.972
39615,0.764,35.16,13.886,30.891,25.379,5.153,7.37,9.054
39616,0.784,34.928,13.906,30.882,25.365,5.03,7.165,8.808
39617,0.784,34.773,13.941,30.853,25.358,4.988,7.083,8.644
39618,0.787,34.937,13.957,30.882,25.365,5.112,7.247,8.684
39619,0.79,35.044,13.874,30.911,25.375,5.235,7.411,8.726
39620,0.78,34.802,13.85,30.862,25.365,5.03,7.247,8.561
39621,0.78,34.928,13.902,30.862,25.361,4.988,7.124,8.397
39622,0.787,35.063,13.937,30.882,25.368,5.07,7.288,8.438
39623,0.78,35.179,13.827,30.92,25.375,5.235,7.288,8.52
39624,0.784,34.56,13.862,30.862,25.365,5.03,7.165,8.192
39625,0.764,34.705,13.89,30.872,25.354,4.988,7.124,8.069
39626,0.764,34.85,13.902,30.882,25.372,5.07,7.329,8.274
39627,0.774,34.947,13.906,30.92,25.382,5.235,7.37,8.233
39628,0.764,35.305,13.914,30.882,25.368,5.03,7.165,8.109
39629,0.754,35.47,13.85,30.872,25.354,4.988,7.165,7.945
39630,0.774,35.586,13.858,30.882,25.368,5.112,7.247,8.109
39631,0.79,35.683,13.886,30.911,25.382,5.194,7.37,8.15
39632,0.774,34.472,13.91,30.862,25.368,5.03,7.247,7.986
39633,0.787,34.579,13.89,30.853,25.365,4.947,7.124,7.863
39634,0.784,34.734,13.831,30.901,25.368,5.07,7.329,7.986
39635,0.78,34.811,13.835,30.93,25.379,5.153,7.411,8.027
39636,0.797,34.87,13.843,30.882,25.365,4.988,7.165,7.863
39637,0.787,35.005,13.866,30.872,25.361,4.947,7.124,7.781
39638,0.793,35.16,13.921,30.901,25.375,5.07,7.288,7.945
39639,0.793,35.238,13.91,30.93,25.375,5.153,7.329,7.986
39640,0.79,34.686,13.89,30.882,25.368,4.988,7.124,7.74
39641,0.787,34.84,13.862,30.872,25.361,4.906,7.083,7.74
39642,0.8,34.928,13.918,30.891,25.368,5.07,7.247,7.781
39643,0.803,34.744,13.937,30.911,25.379,5.07,7.329,7.904
39644,0.8,34.744,13.89,30.891,25.368,4.988,7.124,7.658
39645,0.79,34.889,13.815,30.872,25.361,4.947,7.001,7.575
39646,0.79,35.005,13.815,30.911,25.368,5.03,7.206,7.658
39647,0.787,34.637,13.878,30.93,25.379,5.07,7.288,7.781
39648,0.78,34.753,13.85,30.882,25.368,5.03,7.165,7.575
39649,0.79,34.899,13.91,30.882,25.365,5.03,7.165,7.452
39650,0.787,34.976,13.862,30.901,25.372,5.07,7.206,7.658
39651,0.79,34.656,13.87,30.901,25.379,5.07,7.37,7.617
39652,0.787,34.773,13.862,30.891,25.368,5.07,7.247,7.452
39653,0.8,34.908,13.918,30.891,25.365,4.988,7.165,7.452
39654,0.8,34.976,13.914,30.882,25.368,5.03,7.329,7.494
39655,0.803,34.647,13.91,30.901,25.379,5.07,7.411,7.617
39656,0.793,34.773,13.847,30.882,25.368,5.03,7.206,7.452
39657,0.807,34.918,13.827,30.882,25.361,4.906,7.206,7.288
39658,0.8,34.957,13.839,30.901,25.375,5.112,7.329,7.452
39659,0.81,34.676,13.925,30.92,25.379,5.153,7.494,7.617
39660,0.823,34.773,13.89,30.891,25.365,5.03,7.329,7.37
39661,0.813,34.889,13.839,30.882,25.365,4.906,7.288,7.329
39662,0.81,34.947,13.85,30.911,25.372,4.988,7.37,7.37
39663,0.807,34.627,13.902,30.92,25.379,5.153,7.494,7.494
39664,0.8,34.744,13.925,30.891,25.368,4.988,7.411,7.247
39665,0.797,34.85,13.945,30.891,25.358,4.947,7.288,7.206
39666,0.793,34.976,13.929,30.901,25.368,5.07,7.452,7.288
39667,0.8,34.782,13.874,30.92,25.382,5.194,7.534,7.494
39668,0.803,34.899,13.85,30.93,25.368,5.03,7.329,7.206
39669,0.797,35.005,13.854,30.882,25.361,4.906,7.288,7.124
39670,0.797,34.598,13.933,30.891,25.368,5.03,7.452,7.247
39671,0.826,34.637,13.89,30.94,25.382,5.153,7.534,7.329
39672,0.81,34.773,13.866,30.93,25.358,4.947,7.288,7.206
39673,0.807,34.87,13.85,30.882,25.361,4.988,7.124,7.083
39674,0.813,34.54,13.894,30.92,25.368,5.03,7.37,7.206
39675,0.82,34.705,13.949,30.94,25.379,5.153,7.411,7.329
