time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9497,0.912,36.283,32.811,42.43,22.374,16.983,7.166,10.535
9498,0.899,36.025,32.783,42.468,22.395,17.021,7.368,10.573
9499,0.899,36.176,32.755,42.478,22.392,16.859,7.33,10.451
9500,0.873,36.292,32.743,42.449,22.388,16.613,7.289,10.288
9501,0.882,36.36,32.728,42.458,22.381,16.407,7.288,10.286
9502,0.837,35.997,32.778,42.487,22.406,16.324,7.451,10.245
9503,0.833,36.127,32.779,42.449,22.385,15.957,7.29,10.082
9504,0.849,36.215,32.869,42.449,22.388,15.709,7.247,9.918
9505,0.843,36.264,32.85,42.458,22.385,15.748,7.206,9.957
9506,0.866,35.986,32.787,42.449,22.388,15.748,7.247,9.835
9507,0.833,36.108,32.775,42.43,22.385,15.748,7.125,9.59
9508,0.875,36.272,32.794,42.458,22.392,15.992,7.287,9.71
9509,0.863,36.571,32.795,42.468,22.388,16.279,7.247,9.67
9510,0.866,36.066,32.798,42.439,22.392,16.689,7.166,9.589
9511,0.882,36.205,32.798,42.439,22.392,17.303,7.287,9.466
9512,0.885,36.34,32.818,42.477,22.399,17.878,7.369,9.546
9513,0.885,35.987,32.834,42.401,22.385,18.209,7.208,9.384
9514,0.863,35.983,32.795,42.429,22.385,18.619,7.125,9.261
9515,0.882,36.137,32.787,42.516,22.388,18.948,7.165,9.259
9516,0.885,36.253,32.775,42.43,22.388,19.236,7.287,9.3
9517,0.885,36.082,32.783,42.439,22.381,19.198,7.207,9.26
9518,0.876,36.205,32.822,42.449,22.395,19.401,7.287,9.422
9519,0.879,36.321,32.83,42.439,22.392,19.566,7.288,9.424
9520,0.869,36.418,32.857,42.429,22.388,19.649,7.207,9.383
9521,0.879,35.969,32.869,42.429,22.388,19.69,7.247,9.423
9522,0.866,36.098,32.877,42.458,22.399,19.853,7.328,9.586
9523,0.866,36.196,32.795,42.42,22.385,19.855,7.207,9.385
9524,0.846,36.292,32.806,42.42,22.381,19.855,7.206,9.342
9525,0.833,35.996,32.799,42.42,22.388,19.977,7.206,9.382
9526,0.823,36.099,32.83,42.391,22.385,20.141,7.206,9.423
9527,0.813,36.253,32.853,42.4,22.385,20.468,7.125,9.302
9528,0.807,36.322,32.842,42.41,22.392,20.999,7.287,9.301
9529,0.797,35.92,32.815,42.42,22.392,21.371,7.247,9.382
9530,0.807,36.059,32.795,42.42,22.385,21.862,7.247,9.261
9531,0.833,36.224,32.806,42.42,22.399,22.233,7.288,9.259
9532,0.817,36.245,32.767,42.42,22.392,22.521,7.369,9.259
9533,0.803,36.015,32.763,42.381,22.382,22.484,7.208,9.097
9534,0.816,36.185,32.81,42.419,22.381,22.605,7.247,9.014
9535,0.826,36.321,32.865,42.401,22.388,22.566,7.328,9.054
9536,0.826,36.322,32.823,42.381,22.385,22.443,7.289,9.095
9537,0.839,36.073,32.771,42.391,22.385,22.198,7.288,8.973
9538,0.843,36.205,32.751,42.419,22.395,22.074,7.288,9.094
9539,0.843,36.34,32.712,42.401,22.388,21.788,7.288,9.014
9540,0.853,36.62,32.727,42.419,22.392,21.501,7.288,9.013
9541,0.862,36.316,32.739,42.439,22.402,21.335,7.369,8.932
9542,0.849,36.428,32.771,42.401,22.396,21.252,7.33,9.175
9543,0.849,36.506,32.787,42.372,22.385,21.17,7.126,8.933
9544,0.869,36.027,32.861,42.362,22.388,21.291,7.246,9.012
9545,0.872,35.974,32.799,42.39,22.388,21.414,7.247,9.094
9546,0.833,36.089,32.705,42.371,22.381,21.334,7.166,9.054
9547,0.826,36.243,32.798,42.371,22.388,21.618,7.206,9.054
9548,0.836,36.005,32.795,42.362,22.392,21.743,7.287,9.095
9549,0.826,36.118,32.834,42.362,22.388,21.907,7.207,9.054
9550,0.836,36.244,32.818,42.362,22.392,21.99,7.206,9.135
9551,0.836,36.398,32.846,42.381,22.402,22.194,7.247,9.095
9552,0.82,36.141,32.815,42.371,22.396,22.196,7.166,9.054
9553,0.846,36.244,32.846,42.333,22.382,21.993,7.002,8.851
9554,0.82,36.389,32.776,42.361,22.388,21.95,7.082,8.971
9555,0.833,36.496,32.779,42.352,22.388,21.827,7.083,8.891
9556,0.836,35.95,32.767,42.333,22.381,21.542,7.042,8.768
9557,0.856,36.098,32.826,42.361,22.395,21.457,7.082,8.767
9558,0.849,36.234,32.861,42.352,22.392,21.253,7.123,8.807
9559,0.833,36.283,32.877,42.342,22.395,21.129,7.083,8.808
9560,0.83,36.121,32.885,42.342,22.388,21.128,6.92,8.686
9561,0.839,36.282,32.901,42.371,22.399,21.291,7.122,8.766
9562,0.826,36.37,32.874,42.333,22.392,21.292,7.002,8.685
9563,0.833,36.419,32.694,42.333,22.385,21.333,6.96,8.481
9564,0.823,36.084,32.782,42.323,22.385,21.415,7.0,8.56
9565,0.846,36.224,32.822,42.332,22.392,21.456,6.96,8.561
9566,0.843,36.341,32.853,42.294,22.382,21.253,6.919,8.521
9567,0.846,36.419,32.846,42.323,22.388,21.251,7.081,8.683
9568,0.836,36.199,32.799,42.323,22.395,21.048,7.123,8.766
9569,0.836,36.331,32.775,42.323,22.385,20.761,7.083,8.767
9570,0.833,36.447,32.783,42.313,22.385,20.474,7.083,8.848
9571,0.852,36.688,32.775,42.342,22.395,20.186,7.205,8.93
9572,0.843,36.134,32.751,42.304,22.385,19.696,7.084,8.972
9573,0.839,36.263,32.771,42.294,22.381,19.203,7.042,8.972
9574,0.82,36.389,32.822,42.294,22.381,18.71,7.164,9.135
9575,0.843,36.16,32.838,42.284,22.388,18.298,7.165,9.421
9576,0.823,36.196,32.744,42.275,22.381,17.847,7.084,9.912
9577,0.862,36.369,32.704,42.342,22.385,17.639,7.164,10.689
9578,0.872,36.457,32.774,42.313,22.395,17.271,7.246,11.469
9579,0.869,36.084,32.787,42.284,22.388,16.983,7.206,12.209
9580,0.869,36.176,32.814,42.294,22.385,16.777,7.247,12.989
9581,0.863,36.35,32.814,42.323,22.406,16.816,7.328,14.013
9582,0.84,36.38,32.81,42.265,22.382,16.572,7.207,15.65
9583,0.869,36.064,32.838,42.255,22.381,16.325,7.165,17.74
9584,0.872,36.214,32.799,42.265,22.392,16.201,7.165,20.119
9585,0.869,36.36,32.791,42.265,22.395,16.078,7.206,22.175
9586,0.866,36.447,32.779,42.246,22.375,15.873,7.084,23.741
9587,0.879,36.094,32.81,42.274,22.388,15.953,7.286,25.261
9588,0.879,36.234,32.838,42.265,22.392,15.994,7.288,26.252
9589,0.859,36.36,32.873,42.274,22.395,16.279,7.288,26.871
9590,0.872,36.419,32.862,42.255,22.392,16.892,7.247,27.122
9591,0.866,36.17,32.869,42.265,22.402,17.874,7.45,27.368
9592,0.853,36.292,32.842,42.246,22.382,18.778,7.208,27.004
9593,0.853,36.408,32.748,42.236,22.385,20.21,7.247,26.676
9594,0.866,36.486,32.778,42.245,22.388,21.648,7.328,26.266
9595,0.853,36.257,32.783,42.226,22.392,23.207,7.329,25.692
9596,0.856,36.408,32.857,42.245,22.378,24.402,7.207,24.955
9597,0.885,36.544,32.869,42.236,22.388,25.552,7.409,24.419
9598,0.882,36.555,32.838,42.236,22.388,26.214,7.33,23.763
9599,0.859,36.085,32.815,42.217,22.388,26.668,7.37,23.106
9600,0.879,36.243,32.803,42.236,22.392,26.835,7.289,22.571
9601,0.863,36.322,32.767,42.226,22.392,26.959,7.451,22.077
9602,0.856,36.553,32.716,42.217,22.382,26.797,7.29,21.341
9603,0.869,36.248,32.774,42.207,22.381,26.877,7.288,20.927
9604,0.866,36.379,32.814,42.197,22.388,26.918,7.288,20.598
9605,0.853,36.486,32.853,42.197,22.385,26.797,7.288,20.269
9606,0.888,36.046,32.787,42.168,22.388,26.429,7.125,19.778
9607,0.899,36.061,32.752,42.206,22.395,26.345,7.327,19.57
9608,0.892,36.205,32.689,42.216,22.392,26.14,7.289,19.323
9609,0.886,36.302,32.778,42.188,22.388,25.935,7.247,18.955
9610,0.863,36.025,32.779,42.178,22.385,25.648,7.206,18.667
9611,0.888,36.166,32.775,42.206,22.402,25.442,7.328,18.501
9612,0.879,36.263,32.763,42.168,22.389,24.993,7.207,18.134
9613,0.872,36.351,32.806,42.139,22.378,24.663,7.125,17.886
9614,0.885,36.102,32.842,42.129,22.388,24.457,7.165,17.68
9615,0.872,36.234,32.748,42.148,22.388,24.211,7.084,17.597
9616,0.902,36.369,32.771,42.149,22.381,23.802,7.002,17.312
9617,0.902,36.467,32.787,42.158,22.388,23.716,7.245,17.39
9618,0.912,36.132,32.83,42.149,22.392,23.512,7.166,17.31
9619,0.908,36.282,32.811,42.149,22.392,23.225,7.124,17.146
9620,0.921,36.38,32.842,42.149,22.382,22.897,7.165,17.063
9621,0.909,36.476,32.842,42.177,22.399,22.609,7.287,17.225
9622,0.902,36.017,32.857,42.101,22.382,22.119,7.085,17.105
9623,0.895,36.147,32.823,42.11,22.385,21.707,7.042,17.104
9624,0.928,36.292,32.736,42.12,22.388,21.378,7.123,17.144
9625,0.896,36.36,32.782,42.1,22.385,21.09,7.043,17.145
9626,0.908,36.045,32.822,42.081,22.381,20.68,6.96,16.982
9627,0.892,36.205,32.842,42.119,22.392,20.595,7.122,16.98
9628,0.912,36.331,32.854,42.12,22.388,20.391,7.124,16.818
9629,0.922,36.342,32.869,42.1,22.392,20.064,7.083,16.694
9630,0.938,36.092,32.846,42.091,22.395,19.938,7.083,16.571
9631,0.951,36.224,32.861,42.091,22.395,19.774,7.205,16.488
9632,0.958,36.302,32.772,42.052,22.375,19.448,7.043,16.325
9633,0.964,36.485,32.787,42.061,22.388,19.404,7.001,16.16
9634,0.974,36.113,32.763,42.062,22.395,19.281,7.082,16.159
9635,0.984,36.224,32.814,42.052,22.388,19.239,7.123,15.996
9636,1.004,36.36,32.857,42.052,22.392,19.036,7.043,15.832
9637,1.004,36.169,32.846,42.081,22.395,18.952,7.123,15.83
9638,1.046,36.187,32.783,42.062,22.385,18.87,7.083,15.586
9639,1.079,36.321,32.752,42.042,22.388,18.707,7.123,15.421
9640,1.105,36.457,32.743,42.061,22.392,18.868,7.165,15.176
9641,1.102,36.046,32.712,42.052,22.395,19.316,7.246,15.132
9642,1.102,36.137,32.747,42.014,22.375,19.809,7.044,14.766
9643,1.109,36.273,32.767,42.023,22.381,20.342,7.082,14.559
9644,1.141,36.37,32.837,42.032,22.385,20.917,7.164,14.435
9645,1.158,35.93,32.822,42.004,22.374,21.329,7.043,14.312
9646,1.22,36.117,32.764,42.003,22.388,21.862,7.123,14.27
9647,1.276,36.244,32.673,42.032,22.388,22.274,7.165,14.31
9648,1.345,36.331,32.77,42.023,22.388,22.725,7.124,14.189
9649,1.397,36.054,32.798,41.994,22.388,23.258,7.124,14.065
9650,1.437,36.224,32.83,42.032,22.399,23.752,7.165,13.983
9651,1.47,36.302,32.795,41.985,22.389,23.96,7.124,14.023
9652,1.464,36.38,32.795,41.955,22.385,24.206,7.002,13.779
9653,1.47,36.093,32.849,41.955,22.385,24.533,7.041,13.614
9654,1.49,36.243,32.834,41.984,22.388,24.74,7.042,13.531
9655,1.474,36.341,32.744,41.936,22.378,24.783,7.001,13.327
9656,1.48,36.438,32.778,41.984,22.388,24.986,7.041,13.284
9657,1.451,35.978,32.775,41.965,22.392,25.395,7.123,13.121
9658,1.483,36.118,32.79,41.955,22.385,25.846,7.165,12.957
9659,1.513,36.263,32.818,41.945,22.385,26.257,7.043,12.752
9660,1.523,36.322,32.853,41.965,22.399,26.749,7.164,12.588
9661,1.477,36.035,32.854,41.936,22.382,26.836,7.084,12.383
9662,1.506,36.166,32.854,41.917,22.385,26.918,7.083,12.218
9663,1.529,36.302,32.846,41.926,22.388,26.919,7.042,12.094
9664,1.565,36.437,32.799,42.012,22.385,26.878,7.082,11.89
9665,1.582,36.045,32.752,41.898,22.374,26.755,7.042,11.644
9666,1.608,36.205,32.81,41.916,22.392,26.795,7.204,11.641
9667,1.605,36.302,32.853,41.907,22.388,26.551,7.125,11.601
9668,1.572,36.015,32.838,41.897,22.388,26.305,7.205,11.438
9669,1.569,36.06,32.869,41.887,22.385,26.181,7.287,11.517
9670,1.536,36.205,32.877,41.916,22.399,26.18,7.369,11.721
9671,1.464,36.264,32.85,41.878,22.385,26.18,7.248,11.642
9672,1.421,35.948,32.811,41.858,22.388,26.464,7.247,11.723
9673,1.349,36.079,32.81,41.877,22.381,27.158,7.328,11.805
9674,1.258,36.195,32.787,41.868,22.381,27.856,7.329,11.887
9675,1.162,36.34,32.81,41.868,22.388,28.473,7.37,11.969
9676,1.093,36.121,32.849,41.897,22.388,29.089,7.533,12.214
9677,1.011,36.244,32.826,41.887,22.385,29.461,7.412,12.298
9678,0.935,36.37,32.775,41.878,22.385,29.627,7.452,12.461
9679,0.896,36.496,32.748,41.878,22.395,29.67,7.452,12.544
9680,0.843,35.873,32.724,41.868,22.388,29.386,7.534,12.667
9681,0.813,36.001,32.72,41.82,22.388,28.813,7.372,12.587
9682,0.807,36.147,32.774,41.858,22.385,28.401,7.492,12.586
9683,0.797,36.215,32.767,41.849,22.385,27.909,7.534,12.627
9684,0.797,35.967,32.822,41.81,22.381,27.254,7.494,12.627
9685,0.816,36.156,32.826,41.839,22.395,26.8,7.494,12.668
9686,0.849,36.282,32.76,41.839,22.388,26.186,7.575,12.709
9687,0.859,36.341,32.669,41.839,22.388,25.691,7.535,12.668
9688,0.895,35.901,32.774,41.829,22.381,24.955,7.575,12.668
9689,0.947,36.069,32.806,41.848,22.402,24.459,7.738,12.709
9690,0.958,36.157,32.748,41.82,22.382,23.804,7.618,12.75
9691,0.977,36.177,32.786,41.81,22.388,23.269,7.535,12.709
9692,1.013,35.966,32.81,41.81,22.388,22.816,7.616,12.831
9693,1.027,36.127,32.849,41.81,22.385,22.405,7.617,12.914
9694,1.059,36.234,32.807,41.781,22.381,21.913,7.535,12.874
9695,1.063,36.35,32.783,41.877,22.392,21.827,7.738,13.077
9696,1.053,35.958,32.767,41.839,22.392,21.623,7.699,13.16
9697,1.073,36.098,32.798,41.801,22.392,21.418,7.699,13.08
9698,1.089,36.215,32.853,41.81,22.388,21.171,7.658,13.079
9699,1.092,35.89,32.85,41.81,22.402,21.047,7.78,13.201
9700,1.076,35.877,32.869,41.81,22.382,20.68,7.7,12.958
9701,1.06,36.03,32.854,41.8,22.381,20.595,7.577,12.915
9702,1.047,36.109,32.877,41.8,22.388,20.757,7.657,12.792
9703,1.063,35.86,32.768,41.8,22.388,21.246,7.658,12.669
9704,1.076,35.973,32.783,41.791,22.381,21.658,7.536,12.546
9705,1.05,36.137,32.767,41.81,22.395,22.394,7.779,12.586
9706,1.043,36.215,32.833,41.8,22.392,23.052,7.7,12.383
9707,1.05,35.88,32.85,41.781,22.392,23.709,7.74,12.258
9708,1.063,36.04,32.858,41.8,22.388,24.203,7.659,12.095
9709,1.047,36.166,32.846,41.781,22.399,24.574,7.698,12.093
9710,1.05,36.244,32.791,41.781,22.382,24.578,7.577,11.768
9711,1.06,35.794,32.795,41.781,22.385,24.537,7.657,11.602
9712,1.04,35.972,32.697,41.79,22.392,24.537,7.576,11.478
9713,1.027,36.07,32.755,41.752,22.378,24.333,7.616,11.314
9714,1.063,36.166,32.786,41.781,22.388,23.965,7.657,11.191
9715,1.053,35.755,32.869,41.781,22.392,23.799,7.739,11.149
9716,1.079,35.895,32.83,41.781,22.388,23.594,7.74,10.986
9717,1.086,36.03,32.787,41.781,22.385,23.308,7.699,10.903
9718,1.089,36.109,32.713,41.8,22.399,23.142,7.861,10.821
9719,1.086,35.956,32.763,41.839,22.385,22.774,7.741,10.657
9720,1.079,36.098,32.767,41.791,22.381,22.405,7.699,10.412
9721,1.07,36.215,32.759,41.752,22.385,22.076,7.699,10.409
9722,1.076,36.254,32.751,41.761,22.388,21.747,7.78,10.247
9723,1.083,35.852,32.786,41.723,22.378,21.256,7.659,10.082
9724,1.096,36.011,32.83,41.752,22.395,21.17,7.698,10.121
9725,1.089,36.118,32.775,41.752,22.385,20.844,7.699,10.0
9726,1.089,36.234,32.779,41.742,22.385,20.556,7.78,9.877
9727,1.089,35.996,32.763,41.742,22.388,20.35,7.74,9.753
9728,1.086,36.118,32.806,41.761,22.399,20.307,7.821,9.793
9729,1.073,36.215,32.799,41.733,22.385,19.982,7.619,9.549
9730,1.066,35.871,32.814,41.713,22.385,19.937,7.617,9.425
9731,1.069,35.877,32.834,41.723,22.388,19.856,7.617,9.424
9732,1.086,35.992,32.838,41.713,22.385,19.774,7.657,9.342
9733,1.089,36.137,32.838,41.723,22.388,19.57,7.576,9.179
9734,1.089,35.899,32.733,41.742,22.395,19.445,7.616,9.259
9735,1.102,35.992,32.767,41.723,22.392,19.282,7.535,9.219
9736,1.089,36.108,32.814,41.723,22.392,18.955,7.616,9.137
9737,1.115,36.244,32.861,41.742,22.388,18.748,7.617,9.095
9738,1.109,35.833,32.862,41.694,22.395,18.624,7.617,9.054
9739,1.096,35.953,32.834,41.684,22.382,18.623,7.454,8.851
9740,1.106,36.098,32.842,41.674,22.381,18.948,7.534,8.767
9741,1.106,36.196,32.881,41.684,22.392,19.277,7.534,8.767
9742,1.093,35.727,32.803,41.655,22.382,19.605,7.494,8.685
9743,1.099,35.942,32.81,41.693,22.395,20.096,7.453,8.888
9744,1.089,36.06,32.787,41.694,22.388,20.427,7.574,8.89
9745,1.096,36.118,32.806,41.675,22.392,20.674,7.494,8.93
9746,1.112,35.831,32.83,41.665,22.392,20.676,7.453,9.012
9747,1.112,36.02,32.822,41.713,22.402,20.88,7.574,9.094
9748,1.089,36.099,32.768,41.675,22.389,20.678,7.413,9.176
9749,1.102,36.148,32.701,41.646,22.381,20.473,7.371,9.137
9750,1.102,35.774,32.712,41.645,22.388,20.552,7.411,9.258
9751,1.106,35.933,32.716,41.655,22.388,20.512,7.33,9.259
9752,1.093,36.021,32.766,41.636,22.385,20.349,7.289,9.259
9753,1.115,36.07,32.814,41.655,22.388,20.47,7.369,9.3
9754,1.119,35.879,32.853,41.636,22.392,20.43,7.452,9.382
9755,1.148,36.04,32.822,41.636,22.388,20.349,7.452,9.301
9756,1.135,36.157,32.744,41.626,22.392,20.226,7.452,9.26
9757,1.155,36.177,32.798,41.645,22.399,20.265,7.534,9.422
9758,1.168,35.774,32.767,41.607,22.385,19.94,7.412,9.261
9759,1.155,35.914,32.763,41.607,22.385,19.896,7.371,9.219
9760,1.168,36.002,32.786,41.607,22.392,19.855,7.37,9.178
9761,1.152,35.782,32.775,41.578,22.392,19.936,7.452,9.177
9762,1.155,35.828,32.837,41.568,22.375,19.815,7.371,9.015
9763,1.152,35.972,32.877,41.587,22.399,19.895,7.492,9.257
9764,1.155,36.07,32.823,41.597,22.395,19.815,7.412,9.137
9765,1.148,35.84,32.795,41.568,22.388,19.651,7.452,9.055
9766,1.161,35.972,32.787,41.549,22.388,19.406,7.412,8.973
9767,1.155,36.118,32.806,41.568,22.399,19.322,7.533,9.094
9768,1.161,36.157,32.806,41.51,22.385,18.914,7.331,8.851
9769,1.145,35.707,32.849,41.529,22.385,18.666,7.37,8.808
9770,1.132,35.866,32.838,41.529,22.385,18.542,7.452,8.767
9771,1.148,35.973,32.842,41.5,22.385,18.459,7.452,8.807
9772,1.148,36.07,32.826,41.51,22.388,18.377,7.371,8.645
9773,1.142,35.706,32.783,41.51,22.388,18.539,7.492,8.684
9774,1.155,35.875,32.794,41.5,22.388,18.947,7.494,8.725
9775,1.155,35.992,32.795,41.491,22.385,19.927,7.534,8.563
9776,1.168,36.079,32.841,41.519,22.392,21.116,7.534,8.602
9777,1.178,35.754,32.846,41.491,22.388,22.348,7.534,8.602
9778,1.178,35.885,32.83,41.462,22.381,23.417,7.494,8.399
9779,1.184,36.021,32.83,41.471,22.392,24.282,7.494,8.397
9780,1.188,36.08,32.783,41.452,22.395,25.104,7.494,8.397
9781,1.197,35.706,32.744,41.413,22.382,25.518,7.494,8.397
9782,1.194,35.904,32.72,41.461,22.395,26.092,7.534,8.438
9783,1.185,36.04,32.766,41.471,22.388,26.707,7.616,8.479
9784,1.178,36.051,32.802,41.414,22.388,27.283,7.535,8.52
9785,1.194,35.725,32.834,41.423,22.385,27.857,7.494,8.439
9786,1.22,35.914,32.826,41.451,22.402,28.676,7.616,8.519
9787,1.201,35.992,32.748,41.404,22.392,29.172,7.454,8.52
9788,1.136,36.06,32.712,41.413,22.382,29.787,7.412,8.479
9789,1.161,35.84,32.759,41.384,22.388,30.281,7.411,8.398
9790,1.184,36.001,32.747,41.403,22.392,30.53,7.493,8.478
9791,1.165,36.079,32.747,41.346,22.375,30.532,7.331,8.398
9792,1.171,35.725,32.775,41.384,22.388,30.736,7.492,8.438
9793,1.194,35.779,32.802,41.374,22.395,30.575,7.494,8.397
9794,1.194,35.914,32.83,41.365,22.388,30.289,7.494,8.356
9795,1.227,36.011,32.732,41.365,22.388,29.758,7.494,8.437
9796,1.24,35.811,32.794,41.393,22.402,29.63,7.494,8.479
9797,1.227,35.915,32.787,41.336,22.382,28.897,7.453,8.398
9798,1.214,36.05,32.802,41.326,22.385,28.321,7.412,8.234
9799,1.211,36.147,32.857,41.316,22.385,27.868,7.33,8.273
9800,1.217,35.64,32.854,41.326,22.388,27.253,7.37,8.274
9801,1.208,35.788,32.85,41.297,22.381,26.556,7.289,8.111
9802,1.23,35.934,32.858,41.326,22.399,25.98,7.491,8.272
9803,1.224,36.031,32.826,41.335,22.395,25.242,7.534,8.233
9804,1.234,35.754,32.791,41.307,22.392,24.503,7.453,8.192
9805,1.24,35.904,32.779,41.297,22.388,24.048,7.371,8.11
9806,1.24,36.04,32.818,41.316,22.406,23.881,7.452,8.191
9807,1.234,36.089,32.822,41.287,22.385,23.554,7.452,8.029
9808,1.23,35.582,32.857,41.278,22.381,23.429,7.29,7.946
9809,1.23,35.778,32.85,41.277,22.392,23.875,7.369,7.945
9810,1.256,35.895,32.819,41.277,22.388,24.693,7.37,7.905
9811,1.227,35.925,32.787,41.258,22.378,25.27,7.289,7.782
9812,1.253,35.762,32.724,41.277,22.392,26.048,7.329,7.781
9813,1.247,35.904,32.759,41.277,22.395,26.585,7.492,7.944
9814,1.26,36.011,32.782,41.268,22.388,27.159,7.494,7.823
9815,1.254,36.032,32.826,41.277,22.388,27.45,7.494,7.741
9816,1.26,35.802,32.838,41.277,22.399,27.819,7.575,7.699
9817,1.254,35.895,32.783,41.239,22.385,27.741,7.454,7.78
9818,1.286,36.011,32.72,41.239,22.385,27.496,7.371,7.7
9819,1.286,36.022,32.712,41.248,22.381,27.25,7.452,7.618
9820,1.27,35.821,32.739,41.248,22.388,26.963,7.452,7.617
9821,1.27,35.953,32.708,41.22,22.378,26.635,7.33,7.576
9822,1.283,36.069,32.778,41.239,22.388,26.834,7.451,7.616
9823,1.28,35.745,32.783,41.22,22.388,26.837,7.493,7.657
9824,1.283,35.751,32.83,41.229,22.385,26.796,7.412,7.576
9825,1.296,35.885,32.779,41.22,22.385,26.673,7.411,7.616
9826,1.296,36.021,32.74,41.267,22.402,26.713,7.615,7.657
9827,1.273,35.61,32.763,41.21,22.389,26.347,7.373,7.576
9828,1.293,35.759,32.763,41.2,22.385,25.978,7.37,7.535
9829,1.273,35.895,32.825,41.19,22.385,25.73,7.37,7.534
9830,1.254,35.992,32.799,41.21,22.388,25.524,7.411,7.575
9831,1.292,35.696,32.798,41.181,22.381,25.116,7.33,7.413
9832,1.286,35.875,32.841,41.209,22.395,25.03,7.451,7.655
9833,1.277,35.992,32.85,41.181,22.395,24.582,7.452,7.576
9834,1.299,36.07,32.76,41.19,22.385,24.171,7.371,7.535
9835,1.312,35.735,32.779,41.171,22.392,23.801,7.37,7.616
9836,1.3,35.837,32.787,41.2,22.399,23.513,7.492,7.739
9837,1.312,35.972,32.818,41.152,22.382,22.981,7.331,7.537
9838,1.313,36.031,32.842,41.171,22.388,22.57,7.289,7.534
9839,1.306,35.572,32.838,41.171,22.381,22.321,7.329,7.494
9840,1.3,35.701,32.854,41.142,22.385,22.197,7.329,7.494
9841,1.306,35.837,32.865,41.152,22.388,21.993,7.37,7.453
9842,1.316,35.905,32.85,41.171,22.392,21.868,7.452,7.574
9843,1.309,35.762,32.698,41.171,22.395,21.623,7.452,7.535
9844,1.296,35.904,32.762,41.152,22.388,21.499,7.412,7.534
9845,1.309,36.059,32.814,41.152,22.395,21.376,7.411,7.616
9846,1.306,36.032,32.846,41.152,22.395,21.334,7.493,7.698
9847,1.303,35.648,32.834,41.104,22.382,21.293,7.29,7.536
9848,1.306,35.798,32.787,41.122,22.385,21.333,7.369,7.534
9849,1.303,35.905,32.744,41.123,22.388,21.293,7.411,7.575
9850,1.283,35.877,32.736,41.103,22.385,21.333,7.411,7.575
9851,1.299,35.723,32.743,41.113,22.385,21.415,7.371,7.494
9852,1.303,35.875,32.759,41.161,22.392,21.538,7.492,7.616
9853,1.303,35.973,32.786,41.113,22.395,21.62,7.534,7.617
9854,1.306,35.676,32.841,41.103,22.388,21.824,7.494,7.576
9855,1.326,35.76,32.873,41.103,22.395,21.989,7.575,7.616
9856,1.329,35.857,32.784,41.103,22.385,22.031,7.616,7.617
9857,1.342,35.963,32.728,41.094,22.385,21.95,7.495,7.617
9858,1.352,35.657,32.774,41.074,22.388,21.949,7.534,7.617
9859,1.365,35.788,32.775,41.084,22.385,21.99,7.575,7.576
9860,1.349,35.895,32.744,41.046,22.374,21.746,7.494,7.535
9861,1.358,36.021,32.775,41.084,22.392,21.663,7.534,7.616
9862,1.342,35.591,32.767,41.093,22.395,21.418,7.657,7.779
9863,1.355,35.721,32.818,41.065,22.385,21.171,7.617,7.781
9864,1.355,35.827,32.818,41.055,22.395,20.763,7.576,7.822
9865,1.378,35.953,32.767,41.084,22.395,20.555,7.698,8.066
9866,1.372,35.638,32.794,41.026,22.382,20.065,7.536,8.069
9867,1.362,35.798,32.775,41.026,22.381,19.654,7.616,8.15
9868,1.378,35.934,32.826,41.016,22.385,19.324,7.535,8.273
9869,1.352,36.002,32.822,41.026,22.388,18.874,7.575,8.396
9870,1.355,35.658,32.83,41.016,22.378,18.463,7.494,8.356
9871,1.375,35.817,32.822,41.045,22.388,18.337,7.616,8.641
9872,1.369,35.943,32.834,41.026,22.395,18.295,7.617,8.644
9873,1.362,35.993,32.811,40.997,22.388,18.376,7.576,8.684
9874,1.362,35.753,32.799,41.016,22.392,18.458,7.575,8.725
9875,1.362,35.876,32.795,41.016,22.395,18.743,7.657,8.766
9876,1.352,35.982,32.806,40.987,22.388,18.787,7.495,8.685
9877,1.381,35.993,32.842,40.978,22.378,18.99,7.453,8.684
9878,1.382,35.725,32.846,40.997,22.385,19.196,7.412,8.725
9879,1.372,35.847,32.838,40.968,22.381,19.32,7.452,8.766
