time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8355,0.767,37.506,13.353,30.078,23.279,4.866,8.85,5.933
8356,0.767,37.638,13.256,30.078,23.279,4.824,8.849,5.77
8357,0.77,37.745,13.282,30.05,23.268,4.783,8.727,5.809
8358,0.78,37.574,13.294,30.021,23.279,4.824,8.848,5.85
8359,0.797,37.457,13.338,30.059,23.279,4.824,8.767,5.891
8360,0.803,37.552,13.346,30.059,23.275,4.905,8.767,5.851
8361,0.807,37.658,13.322,30.049,23.272,4.865,8.645,5.851
8362,0.81,37.371,13.33,30.03,23.279,4.865,8.644,5.851
8363,0.813,37.455,13.307,30.03,23.275,4.824,8.562,5.851
8364,0.81,37.58,13.287,30.02,23.275,4.865,8.643,5.891
8365,0.81,37.697,13.369,30.039,23.282,4.987,8.765,5.973
8366,0.813,37.391,13.288,30.078,23.286,5.029,8.685,6.015
8367,0.829,37.503,13.31,30.03,23.279,4.867,8.644,5.974
8368,0.81,37.6,13.299,30.04,23.279,4.906,8.603,5.974
8369,0.794,37.687,13.345,30.049,23.272,4.906,8.602,5.933
8370,0.79,37.333,13.307,30.021,23.279,4.865,8.602,6.014
8371,0.784,37.474,13.303,30.039,23.279,4.906,8.602,5.974
8372,0.78,37.58,13.322,30.04,23.282,4.865,8.602,5.974
8373,0.784,37.658,13.338,30.04,23.279,4.946,8.521,5.974
8374,0.771,37.41,13.326,30.02,23.268,4.825,8.52,5.852
8375,0.757,37.503,13.311,30.011,23.272,4.824,8.561,5.932
8376,0.757,37.619,13.306,30.011,23.275,4.905,8.643,6.014
8377,0.754,37.697,13.33,30.03,23.272,4.825,8.684,5.974
8378,0.764,37.429,13.275,30.02,23.275,4.865,8.684,5.974
8379,0.77,37.57,13.318,30.001,23.272,4.865,8.684,5.933
8380,0.78,37.658,13.326,30.011,23.268,4.784,8.603,5.933
8381,0.793,37.688,13.299,30.001,23.275,4.824,8.724,5.933
8382,0.8,37.458,13.302,30.02,23.279,4.946,8.807,6.136
8383,0.81,37.599,13.267,30.049,23.293,4.988,8.889,6.138
8384,0.813,37.706,13.329,30.04,23.279,4.826,8.727,6.016
8385,0.816,37.602,13.326,30.001,23.279,4.905,8.766,5.934
8386,0.816,37.352,13.307,30.001,23.286,4.865,8.767,5.974
8387,0.826,37.493,13.353,30.001,23.279,4.906,8.807,6.015
8388,0.823,37.59,13.319,30.011,23.279,4.865,8.848,5.974
8389,0.82,37.371,13.357,30.001,23.282,4.906,8.849,6.015
8390,0.81,37.455,13.342,30.011,23.275,4.947,8.93,6.015
8391,0.81,37.58,13.295,29.982,23.275,4.866,8.728,5.852
8392,0.797,37.649,13.295,29.972,23.261,4.784,8.766,5.851
8393,0.8,37.352,13.256,29.991,23.275,4.864,8.848,5.973
8394,0.803,37.522,13.31,29.991,23.275,4.824,8.808,5.933
8395,0.787,37.639,13.345,29.982,23.275,4.865,8.889,5.974
8396,0.787,37.697,13.319,29.991,23.275,4.824,8.89,5.933
8397,0.78,37.247,13.318,29.972,23.272,4.783,8.89,5.933
8398,0.793,37.377,13.299,29.972,23.279,4.864,8.849,5.933
8399,0.8,37.484,13.365,29.972,23.282,4.906,8.971,6.055
8400,0.807,37.571,13.303,30.001,23.293,4.987,9.053,6.097
8401,0.816,37.447,13.314,29.991,23.282,4.866,8.973,6.016
8402,0.813,37.551,13.306,29.982,23.282,4.906,9.013,6.015
8403,0.81,37.668,13.291,29.972,23.279,4.906,8.972,6.015
8404,0.82,37.707,13.279,29.991,23.286,4.906,9.013,6.015
8405,0.82,37.449,13.326,29.972,23.272,4.865,8.972,6.015
8406,0.82,37.571,13.322,29.991,23.279,4.906,9.013,6.056
8407,0.826,37.697,13.318,29.991,23.282,4.906,9.013,5.975
8408,0.807,37.698,13.338,29.953,23.269,4.784,8.85,5.852
8409,0.79,37.314,13.357,29.962,23.265,4.783,8.849,5.973
8410,0.774,37.454,13.291,29.991,23.279,4.864,8.849,5.893
8411,0.784,37.58,13.302,29.972,23.279,4.824,8.849,5.892
8412,0.777,37.745,13.31,29.953,23.272,4.865,8.808,5.933
8413,0.784,37.43,13.283,29.962,23.279,4.824,8.767,5.933
8414,0.774,37.551,13.275,29.953,23.272,4.824,8.685,5.974
8415,0.771,37.648,13.341,29.943,23.272,4.783,8.684,5.974
8416,0.764,37.275,13.326,29.981,23.279,4.905,8.807,6.096
8417,0.774,37.358,13.311,29.962,23.289,5.028,8.767,6.138
8418,0.79,37.483,13.314,29.962,23.279,4.867,8.604,6.016
8419,0.787,37.552,13.357,29.953,23.275,4.906,8.521,5.974
8420,0.79,37.342,13.284,29.953,23.275,4.865,8.601,5.974
8421,0.81,37.483,13.287,29.953,23.282,4.946,8.521,5.974
8422,0.803,37.6,13.318,29.943,23.282,4.866,8.52,6.015
8423,0.81,37.678,13.31,29.962,23.282,4.906,8.561,6.015
8424,0.81,37.218,13.314,29.943,23.279,4.906,8.561,5.934
8425,0.82,37.357,13.33,29.943,23.279,4.825,8.358,5.852
8426,0.807,37.445,13.299,29.914,23.268,4.743,8.397,5.851
8427,0.813,37.494,13.252,29.933,23.275,4.783,8.519,5.891
8428,0.813,37.283,13.298,29.914,23.275,4.824,8.52,5.973
8429,0.807,37.406,13.326,29.933,23.279,4.783,8.52,5.893
8430,0.82,37.522,13.217,29.943,23.272,4.824,8.601,5.892
8431,0.8,37.591,13.313,29.914,23.268,4.865,8.602,5.892
8432,0.794,37.236,13.295,29.914,23.272,4.702,8.643,5.892
8433,0.8,37.377,13.252,29.923,23.286,5.026,8.806,6.054
8434,0.803,37.532,13.302,29.943,23.289,4.989,8.93,6.015
8435,0.79,37.562,13.349,29.943,23.276,4.826,8.728,5.974
8436,0.774,37.255,13.264,29.933,23.275,4.905,8.685,5.974
8437,0.764,37.367,13.29,29.933,23.279,4.906,8.725,6.015
8438,0.764,37.484,13.314,29.904,23.279,4.865,8.726,5.974
8439,0.783,37.84,13.33,29.923,23.282,4.946,8.807,5.974
8440,0.787,37.316,13.311,29.914,23.286,4.907,8.726,5.974
8441,0.8,37.435,13.318,29.923,23.279,4.947,8.726,5.974
8442,0.807,37.523,13.318,29.904,23.268,4.785,8.644,5.771
8443,0.79,37.322,13.322,29.914,23.268,4.824,8.684,5.85
8444,0.803,37.349,13.287,29.895,23.275,4.946,8.644,5.932
8445,0.81,37.483,13.361,29.885,23.279,4.825,8.603,5.852
8446,0.803,37.561,13.174,29.914,23.275,4.824,8.602,5.81
8447,0.807,37.121,13.282,29.895,23.279,4.824,8.643,5.769
8448,0.794,37.213,13.294,29.885,23.279,4.783,8.562,5.809
8449,0.787,37.309,13.306,29.904,23.268,4.824,8.521,5.85
8450,0.784,37.435,13.303,29.904,23.289,4.946,8.642,6.054
8451,0.784,37.254,13.302,29.923,23.293,5.029,8.725,6.056
8452,0.787,37.386,13.314,29.914,23.282,4.948,8.481,5.893
8453,0.777,37.484,13.291,29.885,23.279,4.907,8.479,5.892
8454,0.777,37.552,13.283,29.904,23.282,4.947,8.479,5.973
8455,0.761,37.044,13.337,29.895,23.282,4.866,8.438,5.974
8456,0.748,37.202,13.287,29.914,23.282,4.946,8.357,5.974
8457,0.764,37.338,13.318,29.933,23.286,4.947,8.356,6.015
8458,0.764,37.378,13.322,29.904,23.286,4.907,8.356,5.893
8459,0.777,37.177,13.334,29.875,23.275,4.784,8.275,5.811
8460,0.774,37.29,13.291,29.846,23.268,4.783,8.233,5.81
8461,0.787,37.396,13.31,29.884,23.275,4.864,8.233,5.85
8462,0.806,37.455,13.314,29.885,23.272,4.906,8.273,5.891
8463,0.794,37.072,13.322,29.875,23.279,4.865,8.193,5.933
8464,0.797,37.222,13.264,29.865,23.282,4.824,8.151,5.852
8465,0.803,37.319,13.345,29.846,23.272,4.824,8.232,5.81
8466,0.803,37.368,13.326,29.846,23.279,4.865,8.273,5.891
8467,0.8,37.215,13.307,29.865,23.275,4.946,8.436,5.973
8468,0.797,37.348,13.33,29.894,23.286,5.029,8.479,6.055
8469,0.807,37.474,13.35,29.894,23.279,4.907,8.398,5.975
8470,0.784,37.12,13.287,29.894,23.272,4.906,8.356,5.893
8471,0.784,37.059,13.279,29.875,23.279,4.865,8.397,5.892
8472,0.777,37.212,13.318,29.875,23.282,4.865,8.397,5.933
8473,0.774,37.3,13.283,29.875,23.282,4.865,8.438,5.974
8474,0.771,37.099,13.291,29.865,23.279,4.906,8.438,5.933
8475,0.774,37.222,13.353,29.865,23.279,4.865,8.357,5.852
8476,0.748,37.319,13.283,29.865,23.272,4.743,8.275,5.81
8477,0.747,37.387,13.294,29.827,23.268,4.823,8.314,5.85
8478,0.754,37.023,13.31,29.855,23.282,4.905,8.356,5.81
8479,0.78,37.164,13.377,29.865,23.279,4.865,8.397,5.891
8480,0.774,37.29,13.323,29.856,23.279,4.824,8.316,5.811
8481,0.771,37.368,13.279,29.856,23.279,4.824,8.274,5.81
8482,0.777,37.033,13.294,29.846,23.275,4.702,8.274,5.85
8483,0.771,37.164,13.197,29.846,23.272,4.823,8.355,5.769
8484,0.78,37.271,13.29,29.856,23.275,4.946,8.437,5.972
8485,0.797,37.358,13.338,29.865,23.286,4.988,8.601,5.974
8486,0.803,37.081,13.287,29.885,23.282,4.907,8.318,5.811
8487,0.803,37.203,13.31,29.856,23.282,4.784,8.356,5.81
8488,0.797,37.29,13.33,29.856,23.279,4.864,8.397,5.85
8489,0.784,37.339,13.377,29.856,23.286,4.865,8.438,5.891
8490,0.787,37.1,13.288,29.846,23.279,4.906,8.397,5.933
8491,0.784,37.251,13.298,29.837,23.279,4.906,8.397,5.974
8492,0.767,37.339,13.283,29.856,23.282,4.906,8.397,5.852
8493,0.764,37.339,13.236,29.827,23.269,4.744,8.275,5.688
8494,0.748,37.1,13.267,29.808,23.268,4.783,8.314,5.768
8495,0.744,37.241,13.333,29.846,23.279,4.905,8.437,5.809
8496,0.734,37.358,13.256,29.827,23.279,4.784,8.438,5.932
8497,0.741,37.148,13.298,29.836,23.272,4.824,8.519,5.892
8498,0.747,37.088,13.306,29.836,23.282,4.865,8.52,5.851
8499,0.747,37.193,13.404,29.817,23.275,4.784,8.439,5.851
8500,0.757,37.271,13.327,29.817,23.275,4.783,8.519,5.851
8501,0.774,37.022,13.318,29.827,23.282,4.986,8.723,6.013
8502,0.793,37.173,13.353,29.875,23.293,4.866,8.726,5.974
8503,0.797,37.28,13.268,29.885,23.272,4.906,8.644,5.893
8504,0.794,37.348,13.283,29.827,23.279,4.865,8.644,5.892
8505,0.803,37.253,13.337,29.836,23.279,4.824,8.725,5.892
8506,0.803,37.425,13.303,29.894,23.286,4.865,8.766,5.851
8507,0.803,37.532,13.295,29.837,23.282,4.906,8.685,5.973
8508,0.794,37.6,13.341,29.827,23.282,4.865,8.725,5.933
8509,0.78,36.872,13.361,29.808,23.272,4.784,8.603,5.852
8510,0.767,37.009,13.311,29.798,23.272,4.742,8.602,5.769
8511,0.748,37.096,13.306,29.788,23.268,4.823,8.643,5.809
8512,0.744,37.203,13.326,29.807,23.279,4.865,8.603,5.85
8513,0.738,37.041,13.271,29.817,23.275,4.865,8.602,5.81
8514,0.731,37.173,13.298,29.798,23.275,4.865,8.48,5.85
8515,0.721,37.261,13.318,29.798,23.268,4.784,8.438,5.81
8516,0.715,37.31,13.271,29.807,23.268,4.783,8.479,5.81
8517,0.721,36.994,13.283,29.798,23.279,4.864,8.52,5.891
8518,0.741,37.135,13.291,29.836,23.286,4.946,8.683,6.014
8519,0.76,37.261,13.38,29.856,23.293,4.947,8.603,5.934
8520,0.777,37.281,13.315,29.808,23.279,4.866,8.602,5.892
8521,0.761,37.08,13.299,29.798,23.282,4.824,8.643,5.811
8522,0.764,37.193,13.275,29.807,23.279,4.905,8.603,5.85
8523,0.793,37.29,13.24,29.807,23.279,4.906,8.684,5.891
8524,0.787,37.157,13.298,29.807,23.289,4.906,8.725,5.851
8525,0.81,37.079,13.338,29.798,23.282,4.906,8.726,5.851
8526,0.816,37.193,13.256,29.798,23.282,4.906,8.766,5.851
8527,0.823,37.28,13.263,29.769,23.275,4.784,8.645,5.729
8528,0.797,36.927,13.302,29.769,23.268,4.742,8.725,5.727
8529,0.781,37.048,13.365,29.797,23.275,4.823,8.807,5.89
8530,0.784,37.174,13.284,29.798,23.275,4.865,8.767,5.811
8531,0.784,37.271,13.318,29.778,23.275,4.824,8.767,5.769
8532,0.777,37.013,13.283,29.778,23.272,4.702,8.767,5.728
8533,0.758,37.125,13.291,29.778,23.268,4.782,8.767,5.809
8534,0.757,37.251,13.349,29.769,23.279,4.864,8.889,5.891
8535,0.754,37.348,13.358,29.817,23.286,4.946,9.093,6.054
8536,0.751,37.119,13.342,29.827,23.289,4.947,9.095,5.812
8537,0.738,37.241,13.299,29.788,23.279,4.825,9.095,5.891
8538,0.738,37.338,13.299,29.807,23.279,4.824,9.176,5.892
8539,0.744,37.416,13.314,29.788,23.275,4.824,9.137,5.851
8540,0.738,36.89,13.299,29.788,23.279,4.865,9.095,5.932
8541,0.738,37.047,13.275,29.798,23.286,4.906,9.217,5.933
8542,0.747,37.154,13.294,29.798,23.279,4.947,9.218,5.892
8543,0.754,37.194,13.193,29.798,23.268,4.785,9.178,5.811
8544,0.748,37.022,13.297,29.769,23.265,4.702,9.096,5.728
8545,0.738,37.144,13.345,29.769,23.272,4.863,9.176,5.85
8546,0.751,37.261,13.237,29.788,23.275,4.824,9.177,5.769
8547,0.751,37.3,13.271,29.759,23.279,4.824,9.177,5.809
8548,0.748,37.09,13.345,29.769,23.275,4.783,9.177,5.81
8549,0.734,37.193,13.319,29.769,23.279,4.783,9.218,5.728
8550,0.744,37.28,13.279,29.769,23.272,4.783,9.259,5.809
8551,0.731,37.272,13.31,29.759,23.279,4.824,9.381,5.972
8552,0.731,37.137,13.314,29.797,23.289,4.946,9.382,5.974
8553,0.734,37.289,13.306,29.798,23.286,4.825,9.342,5.811
8554,0.738,37.358,13.283,29.778,23.279,4.865,9.342,5.81
8555,0.725,36.956,13.365,29.769,23.282,4.865,9.301,5.972
8556,0.734,37.057,13.268,29.788,23.282,4.906,9.26,5.974
8557,0.734,37.183,13.302,29.778,23.279,4.825,9.3,5.933
8558,0.744,37.271,13.322,29.778,23.289,4.905,9.26,5.892
8559,0.754,37.061,13.35,29.778,23.282,4.865,9.3,5.851
8560,0.748,37.183,13.299,29.75,23.272,4.743,9.178,5.729
8561,0.744,37.28,13.291,29.74,23.268,4.742,9.218,5.809
8562,0.76,37.377,13.318,29.768,23.279,4.823,9.259,5.891
8563,0.767,36.918,13.26,29.749,23.275,4.824,9.219,5.851
8564,0.764,37.076,13.294,29.759,23.279,4.865,9.259,5.81
8565,0.777,37.183,13.334,29.73,23.268,4.784,9.259,5.728
8566,0.771,37.223,13.26,29.749,23.272,4.783,9.259,5.768
8567,0.78,37.07,13.283,29.73,23.272,4.824,9.341,5.85
8568,0.767,37.212,13.318,29.739,23.282,4.905,9.423,5.973
8569,0.77,37.338,13.381,29.778,23.293,4.987,9.505,5.893
8570,0.774,37.397,13.338,29.759,23.282,4.866,9.384,5.811
8571,0.754,36.851,13.291,29.759,23.282,4.824,9.423,5.891
8572,0.741,37.008,13.326,29.759,23.279,4.824,9.464,5.892
8573,0.744,37.106,13.314,29.759,23.275,4.783,9.505,5.892
8574,0.734,37.155,13.33,29.759,23.286,4.864,9.546,5.973
8575,0.731,37.117,13.35,29.769,23.282,4.865,9.506,5.893
8576,0.728,37.232,13.295,29.759,23.282,4.784,9.384,5.811
8577,0.728,37.329,13.275,29.721,23.265,4.742,9.261,5.81
8578,0.721,37.33,13.31,29.73,23.272,4.823,9.341,5.81
8579,0.737,36.937,13.334,29.739,23.279,4.783,9.26,5.85
8580,0.754,37.038,13.385,29.74,23.279,4.783,9.259,5.851
8581,0.754,37.154,13.335,29.74,23.275,4.824,9.219,5.851
8582,0.744,36.887,13.334,29.73,23.265,4.743,9.096,5.851
8583,0.751,36.97,13.287,29.73,23.268,4.742,9.054,5.769
8584,0.754,37.086,13.283,29.73,23.268,4.823,9.054,5.85
8585,0.767,37.193,13.357,29.768,23.286,4.905,9.135,6.013
8586,0.777,36.954,13.299,29.778,23.286,4.906,9.095,5.934
8587,0.79,37.077,13.314,29.759,23.279,4.744,8.973,5.892
8588,0.777,37.183,13.306,29.73,23.279,4.742,8.809,5.933
8589,0.758,37.271,13.33,29.739,23.279,4.783,8.848,5.892
8590,0.751,36.859,13.303,29.759,23.275,4.864,8.767,5.973
8591,0.757,37.009,13.31,29.74,23.282,4.865,8.726,5.933
8592,0.744,37.096,13.33,29.749,23.279,4.865,8.644,5.933
8593,0.754,37.203,13.287,29.74,23.279,4.824,8.644,5.974
8594,0.748,36.878,13.279,29.73,23.272,4.743,8.399,5.811
8595,0.738,36.98,13.314,29.701,23.268,4.661,8.397,5.891
8596,0.734,37.106,13.225,29.749,23.275,4.741,8.438,5.933
8597,0.734,37.165,13.247,29.74,23.282,4.783,8.357,5.892
8598,0.751,36.897,13.251,29.72,23.275,4.702,8.315,5.933
8599,0.764,37.009,13.333,29.711,23.279,4.782,8.274,5.892
8600,0.754,37.106,13.287,29.701,23.272,4.783,8.274,5.851
8601,0.767,37.155,13.298,29.682,23.268,4.824,8.355,5.932
8602,0.783,36.877,13.349,29.749,23.286,4.865,8.437,6.136
8603,0.793,37.038,13.322,29.749,23.293,4.906,8.438,6.057
8604,0.793,37.125,13.287,29.73,23.282,4.825,8.438,5.975
8605,0.8,37.404,13.271,29.72,23.279,4.824,8.397,5.974
8606,0.794,36.899,13.318,29.72,23.279,4.865,8.275,6.015
8607,0.8,37.038,13.26,29.701,23.279,4.865,8.355,5.974
8608,0.79,37.125,13.294,29.73,23.279,4.824,8.437,6.055
8609,0.784,36.906,13.314,29.73,23.282,4.905,8.357,5.975
8610,0.774,36.942,13.299,29.73,23.279,4.744,8.275,5.852
8611,0.787,37.048,13.291,29.682,23.265,4.742,8.193,5.81
8612,0.754,37.126,13.318,29.701,23.275,4.864,8.314,5.972
8613,0.754,36.819,13.283,29.71,23.272,4.784,8.234,5.933
8614,0.757,36.96,13.259,29.711,23.279,4.824,8.273,5.892
8615,0.754,37.048,13.341,29.701,23.272,4.783,8.233,5.892
8616,0.731,37.154,13.264,29.72,23.272,4.783,8.233,5.892
8617,0.721,36.695,13.302,29.701,23.272,4.824,8.192,5.892
8618,0.731,36.844,13.314,29.691,23.279,4.905,8.314,6.054
8619,0.734,36.98,13.369,29.739,23.289,4.987,8.274,6.015
8620,0.738,37.086,13.315,29.759,23.289,4.866,8.274,5.974
8621,0.738,36.819,13.291,29.721,23.276,4.865,8.233,5.974
8622,0.741,36.941,13.291,29.72,23.279,4.784,8.233,5.974
8623,0.744,37.077,13.263,29.739,23.275,4.864,8.192,6.015
8624,0.754,37.126,13.279,29.701,23.282,4.906,8.11,5.974
8625,0.767,36.752,13.33,29.71,23.282,4.825,8.191,5.974
8626,0.777,36.94,13.326,29.778,23.279,4.865,8.151,5.974
8627,0.774,37.019,13.283,29.721,23.272,4.784,8.069,5.893
8628,0.748,37.049,13.345,29.672,23.265,4.824,7.987,5.851
8629,0.731,36.771,13.326,29.681,23.275,4.824,8.068,5.973
8630,0.738,36.931,13.303,29.71,23.279,4.865,8.028,5.933
8631,0.728,37.048,13.314,29.701,23.279,4.865,8.068,5.933
8632,0.712,37.241,13.283,29.701,23.279,4.743,8.028,5.811
8633,0.718,36.715,13.201,29.682,23.275,4.783,8.068,5.81
8634,0.711,36.844,13.286,29.691,23.272,4.783,8.069,5.932
8635,0.711,36.961,13.318,29.701,23.279,4.905,8.272,6.014
8636,0.718,36.808,13.287,29.72,23.289,4.987,8.355,6.096
8637,0.724,36.845,13.298,29.72,23.282,4.907,8.193,6.016
8638,0.721,36.941,13.326,29.711,23.279,4.825,8.232,5.934
8639,0.724,37.038,13.35,29.682,23.279,4.783,8.273,5.974
8640,0.734,36.617,13.268,29.701,23.279,4.864,8.274,5.974
8641,0.744,36.718,13.306,29.701,23.279,4.865,8.314,5.974
8642,0.754,36.854,13.271,29.701,23.279,4.824,8.356,5.974
8643,0.748,36.922,13.232,29.73,23.282,4.824,8.315,5.974
8644,0.754,36.654,13.302,29.692,23.272,4.783,8.315,5.852
8645,0.754,36.757,13.334,29.643,23.268,4.742,8.234,5.81
8646,0.761,36.873,13.248,29.691,23.275,4.823,8.355,5.81
8647,0.761,36.999,13.306,29.701,23.279,4.824,8.397,5.891
8648,0.754,36.655,13.314,29.672,23.275,4.865,8.397,5.892
8649,0.748,36.796,13.314,29.662,23.268,4.784,8.397,5.892
8650,0.741,36.893,13.271,29.672,23.268,4.783,8.438,5.77
8651,0.731,36.961,13.29,29.672,23.272,4.742,8.56,5.891
8652,0.725,36.559,13.275,29.662,23.279,4.905,8.805,6.014
8653,0.728,36.727,13.283,29.7,23.286,5.028,9.052,5.974
8654,0.741,36.863,13.302,29.72,23.282,4.867,9.095,5.974
8655,0.734,36.855,13.353,29.682,23.279,4.865,9.38,6.015
8656,0.721,36.596,13.299,29.691,23.275,4.906,9.627,5.893
8657,0.718,36.747,13.295,29.691,23.279,4.865,9.873,5.973
8658,0.731,36.835,13.314,29.682,23.279,4.824,10.079,5.974
8659,0.744,36.865,13.377,29.701,23.282,4.905,10.243,5.933
8660,0.747,36.731,13.323,29.682,23.279,4.906,10.408,5.892
8661,0.747,36.844,13.295,29.681,23.268,4.784,10.531,5.729
8662,0.76,36.922,13.283,29.643,23.268,4.702,10.655,5.809
8663,0.754,36.616,13.287,29.681,23.272,4.823,10.818,5.891
8664,0.767,36.575,13.267,29.672,23.279,4.824,10.901,5.811
8665,0.77,36.689,13.357,29.662,23.279,4.865,10.943,5.85
8666,0.767,36.777,13.264,29.672,23.275,4.743,10.862,5.769
8667,0.78,36.48,13.255,29.643,23.272,4.783,10.902,5.809
8668,0.767,36.573,13.314,29.662,23.275,4.742,10.861,5.85
8669,0.761,36.728,13.33,29.681,23.286,4.905,10.942,5.932
8670,0.767,36.816,13.287,29.701,23.282,4.947,10.984,5.974
8671,0.761,36.538,13.306,29.691,23.272,4.825,10.822,5.811
8672,0.748,36.66,13.318,29.672,23.272,4.824,10.779,5.932
8673,0.741,36.767,13.271,29.681,23.279,4.905,10.779,5.933
8674,0.751,36.845,13.271,29.672,23.282,4.865,10.738,5.933
8675,0.748,36.721,13.369,29.681,23.279,4.784,10.738,5.892
8676,0.751,36.854,13.291,29.681,23.279,4.864,10.738,5.933
8677,0.754,36.98,13.326,29.681,23.279,4.906,10.657,5.892
8678,0.767,37.039,13.314,29.672,23.272,4.825,10.493,5.77
8679,0.774,36.406,13.334,29.643,23.268,4.743,10.451,5.768
8680,0.78,36.534,13.299,29.652,23.272,4.823,10.491,5.85
8681,0.8,36.679,13.31,29.652,23.279,4.824,10.41,5.851
8682,0.816,36.729,13.314,29.652,23.275,4.824,10.287,5.81
8683,0.839,36.47,13.287,29.691,23.272,4.783,10.245,5.81
8684,0.862,36.592,13.267,29.653,23.272,4.783,10.082,5.85
8685,0.882,36.699,13.322,29.633,23.272,4.783,9.999,5.891
8686,0.876,36.739,13.318,29.71,23.275,4.864,10.121,5.892
8687,0.889,36.729,13.291,29.663,23.286,4.865,10.122,6.014
8688,0.892,36.892,13.322,29.691,23.289,4.987,10.041,5.934
8689,0.886,36.971,13.322,29.662,23.272,4.744,9.999,5.892
8690,0.882,36.952,13.244,29.662,23.286,4.823,9.999,5.892
8691,0.872,36.981,13.298,29.653,23.279,4.865,9.917,5.933
8692,0.859,37.096,13.322,29.662,23.279,4.824,9.916,5.892
8693,0.843,37.184,13.268,29.662,23.282,4.865,9.916,5.933
8694,0.856,36.226,13.322,29.681,23.282,4.824,9.835,5.974
8695,0.846,36.264,13.385,29.662,23.275,4.824,9.794,5.893
8696,0.81,36.379,13.315,29.643,23.265,4.661,9.631,5.77
8697,0.777,36.476,13.283,29.643,23.265,4.782,9.71,5.891
8698,0.803,36.401,13.279,29.643,23.275,4.783,9.63,5.811
8699,0.82,36.525,13.314,29.643,23.275,4.783,9.548,5.891
8700,0.81,36.65,13.244,29.633,23.279,4.742,9.466,5.811
8701,0.829,36.709,13.267,29.652,23.279,4.783,9.343,5.81
8702,0.843,36.278,13.298,29.624,23.272,4.742,9.342,5.891
8703,0.853,36.408,13.314,29.662,23.282,4.864,9.382,5.973
8704,0.869,36.553,13.326,29.7,23.289,4.946,9.342,6.015
8705,0.889,36.612,13.322,29.663,23.279,4.785,9.138,5.852
8706,0.885,36.373,13.322,29.643,23.282,4.783,9.177,5.891
8707,0.879,36.534,13.303,29.643,23.279,4.824,9.096,5.933
8708,0.859,36.622,13.302,29.662,23.275,4.783,9.014,5.892
8709,0.853,36.671,13.31,29.672,23.282,4.783,9.013,5.933
8710,0.853,36.316,13.306,29.701,23.279,4.824,8.891,5.933
8711,0.853,36.428,13.291,29.663,23.279,4.824,8.849,5.852
8712,0.846,36.525,13.283,29.643,23.279,4.702,8.686,5.769
8713,0.83,36.545,13.283,29.652,23.262,4.62,8.684,5.85
8714,0.83,36.449,13.298,29.643,23.279,4.781,8.725,5.851
8715,0.849,36.583,13.33,29.643,23.275,4.783,8.685,5.851
8716,0.82,36.689,13.314,29.662,23.272,4.783,8.766,5.891
8717,0.836,36.547,13.283,29.643,23.275,4.742,8.645,5.892
8718,0.836,36.296,13.31,29.624,23.272,4.701,8.684,5.933
8719,0.859,36.428,13.353,29.623,23.265,4.742,8.684,5.892
8720,0.856,36.515,13.287,29.652,23.282,4.783,8.766,6.054
8721,0.856,36.324,13.267,29.672,23.282,4.905,8.848,6.056
8722,0.875,36.409,13.279,29.662,23.279,4.825,8.727,5.975
8723,0.866,36.505,13.302,29.672,23.275,4.824,8.726,5.974
8724,0.866,36.593,13.295,29.662,23.272,4.783,8.726,6.015
8725,0.885,36.229,13.341,29.643,23.279,4.864,8.766,5.893
8726,0.889,36.369,13.358,29.71,23.279,4.865,8.807,5.933
8727,0.895,36.515,13.299,29.643,23.279,4.784,8.767,6.096
8728,0.886,36.583,13.345,29.652,23.279,4.783,8.767,5.894
8729,0.856,36.172,13.346,29.643,23.279,4.702,8.604,5.77
8730,0.83,36.292,13.252,29.614,23.265,4.66,8.643,5.891
8731,0.817,36.437,13.275,29.662,23.268,4.741,8.765,5.892
8732,0.816,36.535,13.283,29.614,23.272,4.823,8.767,5.933
8733,0.807,36.238,13.275,29.633,23.272,4.743,8.726,5.933
8734,0.79,36.36,13.267,29.624,23.275,4.661,8.726,5.892
8735,0.767,36.476,13.326,29.623,23.268,4.7,8.685,5.933
8736,0.764,36.525,13.256,29.604,23.279,4.701,8.766,5.933
8737,0.757,36.257,13.263,29.642,23.275,4.742,8.767,6.096
8738,0.767,36.408,13.314,29.662,23.289,4.864,8.889,6.097
8739,0.783,36.534,13.381,29.662,23.276,4.743,8.768,5.975
8740,0.78,36.535,13.323,29.643,23.282,4.783,8.848,5.974
8741,0.777,36.19,13.326,29.633,23.275,4.783,8.808,5.974
8742,0.771,36.321,13.35,29.633,23.279,4.824,8.889,5.974
8743,0.761,36.428,13.326,29.719,23.282,4.865,8.89,6.015
8744,0.761,36.525,13.279,29.644,23.279,4.824,8.93,5.974
8745,0.761,36.257,13.361,29.652,23.282,4.783,9.012,5.974
8746,0.744,36.408,13.33,29.691,23.272,4.661,8.891,5.852
8747,0.725,36.467,13.268,29.605,23.268,4.619,9.052,5.973
8748,0.721,36.19,13.318,29.623,23.268,4.7,9.176,5.974
8749,0.715,36.273,13.342,29.652,23.275,4.742,9.218,5.974
8750,0.715,36.389,13.315,29.633,23.275,4.783,9.3,5.893
8751,0.721,36.496,13.33,29.624,23.275,4.702,9.301,5.933
8752,0.705,36.19,13.326,29.614,23.268,4.66,9.301,5.852
