time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18534,0.846,36.457,29.049,30.214,24.141,15.132,13.2,5.605
18535,0.846,36.813,29.069,30.223,24.141,15.295,13.487,5.564
18536,0.859,36.26,29.108,30.271,24.159,15.418,13.733,5.766
18537,0.82,36.322,29.081,30.186,24.141,15.257,13.573,5.647
18538,0.839,36.466,29.061,30.223,24.148,15.337,13.694,5.564
18539,0.836,36.228,29.061,30.204,24.152,15.338,13.735,5.645
18540,0.852,36.226,29.096,30.223,24.141,15.256,13.695,5.645
18541,0.843,36.35,29.022,30.214,24.145,15.215,13.613,5.564
18542,0.862,36.467,29.053,30.271,24.152,15.255,13.531,5.645
18543,0.872,36.151,29.041,30.205,24.145,15.093,13.368,5.727
18544,0.892,36.244,29.037,30.204,24.145,15.091,13.163,5.565
18545,0.908,36.408,29.092,30.233,24.152,15.254,13.202,5.685
18546,0.918,36.467,29.112,30.214,24.148,15.174,12.999,5.646
18547,0.941,36.17,29.065,30.214,24.141,15.173,12.834,5.727
18548,0.954,36.321,29.041,30.223,24.155,15.092,12.629,5.646
18549,0.971,36.437,29.065,30.214,24.145,15.172,12.546,5.645
18550,0.974,36.477,29.096,30.176,24.145,15.011,12.301,5.645
18551,0.984,36.084,29.053,30.223,24.148,15.131,12.298,5.645
18552,1.0,36.243,29.061,30.271,24.155,15.173,12.217,5.767
18553,0.987,36.331,29.041,30.176,24.138,15.051,11.891,5.484
18554,0.978,36.399,29.061,30.204,24.148,15.131,11.969,5.603
18555,0.984,36.237,29.104,30.185,24.152,15.254,11.807,5.645
18556,0.991,36.379,29.132,30.204,24.148,15.377,11.684,5.645
18557,0.984,36.476,29.089,30.195,24.145,15.46,11.52,5.523
18558,1.007,36.554,29.057,30.195,24.152,15.705,11.559,5.644
18559,1.014,36.114,29.065,30.195,24.152,16.032,11.559,5.605
18560,1.023,36.263,29.1,30.185,24.145,16.32,11.681,5.564
18561,1.033,36.408,29.065,30.214,24.155,16.77,12.008,5.726
18562,1.03,36.381,29.041,30.243,24.145,16.897,12.011,5.605
18563,1.05,36.208,29.061,30.195,24.148,16.939,12.255,5.604
18564,1.053,36.35,29.049,30.185,24.141,16.98,12.339,5.604
18565,1.063,36.467,29.069,30.194,24.141,17.061,12.543,5.645
18566,1.053,36.324,29.096,30.166,24.141,17.022,12.545,5.564
18567,1.079,36.054,29.077,30.204,24.148,17.062,12.707,5.645
18568,1.083,36.166,29.073,30.185,24.145,16.94,12.75,5.605
18569,1.083,36.273,29.061,30.166,24.134,16.736,12.628,5.482
18570,1.089,36.159,29.104,30.223,24.152,16.815,12.708,5.644
18571,1.099,36.196,29.03,30.185,24.141,16.613,12.587,5.605
18572,1.096,36.36,29.037,30.185,24.141,16.651,12.545,5.645
18573,1.083,36.438,29.065,30.185,24.155,16.611,12.342,5.564
18574,1.086,36.026,29.084,30.185,24.145,16.651,12.38,5.685
18575,1.076,36.118,29.069,30.156,24.138,16.53,12.218,5.524
18576,1.079,36.253,29.127,30.194,24.145,16.61,12.135,5.644
18577,1.076,36.341,29.081,30.195,24.148,16.57,12.053,5.727
18578,1.057,35.968,29.046,30.156,24.141,16.325,11.686,5.484
18579,1.06,36.127,29.076,30.175,24.148,16.323,11.723,5.644
18580,1.043,36.244,29.112,30.166,24.145,16.16,11.723,5.605
18581,1.04,36.331,29.011,30.185,24.148,16.118,11.723,5.686
18582,1.024,36.025,29.049,30.185,24.145,15.874,11.601,5.564
18583,1.023,36.185,29.045,30.175,24.148,15.831,11.56,5.604
18584,1.023,36.263,29.069,30.156,24.138,15.586,11.478,5.523
18585,1.04,36.351,29.1,30.165,24.148,15.421,11.599,5.644
18586,1.043,36.035,29.128,30.185,24.162,15.42,11.682,5.767
18587,1.033,36.109,29.038,30.137,24.138,14.972,11.357,5.484
18588,1.056,36.282,29.037,30.156,24.141,14.927,11.435,5.562
18589,1.056,36.322,29.084,30.156,24.141,14.805,11.395,5.604
18590,1.069,36.083,29.065,30.156,24.152,14.56,11.314,5.564
18591,1.056,36.215,29.022,30.146,24.141,14.313,11.15,5.482
18592,1.05,36.34,29.041,30.175,24.141,14.27,11.149,5.603
18593,1.027,36.332,29.069,30.146,24.138,14.066,10.986,5.523
18594,1.023,36.064,29.104,30.165,24.141,13.942,10.944,5.522
18595,1.027,36.243,29.108,30.185,24.155,13.9,10.984,5.725
18596,0.994,36.293,29.136,30.146,24.138,13.656,10.7,5.646
18597,0.978,36.217,29.027,30.165,24.155,13.491,10.656,5.564
18598,0.971,36.168,29.041,30.146,24.141,13.367,10.656,5.563
18599,0.955,36.302,29.096,30.156,24.148,13.325,10.818,5.482
18600,0.948,36.389,29.065,30.137,24.141,13.244,10.779,5.562
18601,0.935,36.093,29.026,30.184,24.148,13.243,10.982,5.563
18602,0.922,36.167,29.041,30.166,24.148,13.284,11.35,5.685
18603,0.896,36.254,29.045,30.127,24.138,13.203,11.395,5.402
18604,0.899,36.379,29.088,30.165,24.152,13.527,11.761,5.562
18605,0.895,35.959,29.124,30.146,24.145,13.612,11.927,5.482
18606,0.899,36.079,29.104,30.156,24.145,13.857,12.091,5.562
18607,0.886,36.195,29.093,30.185,24.145,13.981,12.215,5.482
18608,0.882,36.292,29.042,30.166,24.141,14.145,12.42,5.562
18609,0.879,36.524,29.1,30.146,24.138,14.146,12.381,5.441
18610,0.876,36.67,29.054,30.146,24.148,14.35,12.381,5.481
18611,0.885,36.834,29.053,30.165,24.159,14.433,12.706,5.644
18612,0.866,36.845,29.03,30.127,24.148,14.19,12.465,5.442
18613,0.872,35.762,29.068,30.136,24.141,14.228,12.503,5.562
18614,0.866,35.885,29.112,30.146,24.141,14.147,12.382,5.563
18615,0.866,36.03,29.116,30.146,24.148,14.065,12.34,5.604
18616,0.846,36.051,29.108,30.127,24.141,13.983,12.177,5.482
18617,0.849,36.022,29.097,30.146,24.152,13.901,12.175,5.562
18618,0.836,36.128,29.042,30.137,24.148,13.859,12.013,5.563
18619,0.83,36.225,29.084,30.108,24.134,13.859,11.767,5.36
18620,0.826,36.302,29.053,30.155,24.148,14.184,11.805,5.521
18621,0.826,36.015,29.057,30.137,24.141,14.391,11.643,5.482
18622,0.823,36.166,29.045,30.146,24.138,14.881,11.601,5.522
18623,0.823,36.254,29.053,30.137,24.138,15.292,11.438,5.522
18624,0.82,36.619,29.088,30.127,24.148,15.784,11.436,5.522
18625,0.82,36.009,29.104,30.117,24.145,16.033,11.273,5.36
18626,0.836,36.166,29.093,30.155,24.145,16.483,11.353,5.48
18627,0.836,36.283,29.1,30.156,24.155,16.813,11.354,5.644
18628,0.82,36.015,29.034,30.098,24.134,16.735,11.11,5.442
18629,0.833,36.051,29.104,30.126,24.148,17.018,11.067,5.521
18630,0.826,36.195,29.03,30.127,24.145,17.062,11.026,5.482
18631,0.833,36.292,29.041,30.136,24.141,17.103,11.025,5.522
18632,0.826,35.939,29.026,30.127,24.141,16.981,10.822,5.4
18633,0.823,36.069,29.076,30.136,24.145,16.899,10.82,5.562
18634,0.807,36.166,29.096,30.117,24.141,16.898,10.657,5.482
18635,0.813,36.263,29.104,30.127,24.145,16.979,10.615,5.481
18636,0.81,35.977,29.093,30.165,24.159,17.061,10.655,5.603
18637,0.797,36.108,29.046,30.098,24.138,16.94,10.412,5.482
18638,0.8,36.234,29.049,30.136,24.152,16.898,10.45,5.562
18639,0.797,36.283,29.088,30.117,24.145,16.776,10.532,5.441
18640,0.787,35.9,29.022,30.136,24.145,16.734,10.655,5.521
18641,0.793,36.03,29.037,30.098,24.141,16.612,10.696,5.522
18642,0.79,36.185,29.041,30.126,24.155,16.529,10.981,5.563
18643,0.777,36.235,29.069,30.108,24.141,16.325,11.147,5.523
18644,0.803,36.024,29.12,30.107,24.141,16.079,11.23,5.441
18645,0.816,36.195,29.108,30.136,24.159,16.036,11.597,5.684
18646,0.81,36.273,29.089,30.117,24.145,15.751,11.6,5.524
18647,0.82,36.351,29.069,30.117,24.148,15.626,11.6,5.563
18648,0.82,36.093,29.038,30.107,24.148,15.34,11.722,5.523
18649,0.826,36.243,29.096,30.127,24.145,15.256,11.723,5.522
18650,0.846,36.331,29.003,30.117,24.141,15.052,11.723,5.522
18651,0.862,36.39,29.045,30.117,24.152,15.009,11.846,5.603
18652,0.866,35.959,29.053,30.088,24.148,14.846,11.765,5.523
18653,0.869,36.069,29.108,30.098,24.141,14.723,11.642,5.482
18654,0.889,36.224,29.139,30.126,24.155,14.762,11.804,5.644
18655,0.899,36.216,29.085,30.088,24.152,14.437,11.562,5.605
18656,0.905,36.091,29.057,30.107,24.145,14.515,11.559,5.604
18657,0.905,36.224,29.057,30.098,24.141,14.313,11.437,5.564
18658,0.938,36.341,29.073,30.088,24.152,14.311,11.436,5.523
18659,0.961,35.997,29.077,30.078,24.141,14.229,11.273,5.522
18660,0.994,36.079,28.983,30.117,24.155,14.269,11.312,5.603
18661,1.0,36.205,29.048,30.107,24.152,14.31,11.232,5.604
18662,1.033,36.283,29.045,30.069,24.138,14.108,11.109,5.523
18663,1.105,36.015,29.115,30.117,24.152,14.227,11.189,5.563
18664,1.145,36.108,29.108,30.107,24.148,14.107,11.068,5.563
18665,1.187,36.234,29.1,30.117,24.148,14.105,11.107,5.645
18666,1.246,36.293,29.042,30.107,24.145,14.065,11.108,5.605
18667,1.302,35.919,29.045,30.098,24.148,14.227,11.067,5.686
18668,1.329,36.05,29.053,30.069,24.141,14.188,10.944,5.524
18669,1.355,36.185,29.084,30.107,24.148,14.432,11.024,5.644
18670,1.365,36.273,28.948,30.117,24.148,14.678,11.229,5.767
18671,1.349,35.89,29.013,30.069,24.134,14.599,11.027,5.403
18672,1.394,36.059,29.068,30.097,24.152,14.842,11.31,5.643
18673,1.404,36.157,29.116,30.069,24.152,15.007,11.597,5.645
18674,1.362,36.225,29.108,30.107,24.148,15.131,11.966,5.645
18675,1.333,35.967,29.116,30.069,24.141,15.132,12.214,5.645
18676,1.332,36.137,29.026,30.088,24.148,15.254,12.501,5.686
18677,1.303,36.244,29.037,30.069,24.141,15.133,12.788,5.564
18678,1.28,36.264,29.072,30.069,24.145,15.213,12.954,5.563
18679,1.299,35.938,29.092,30.126,24.166,15.336,13.321,5.807
18680,1.264,36.04,29.038,30.098,24.145,15.215,13.406,5.647
18681,1.293,36.166,29.033,30.079,24.148,15.174,13.61,5.645
18682,1.29,36.177,29.065,30.078,24.145,15.051,13.613,5.645
18683,1.264,35.928,29.104,30.088,24.148,14.928,13.653,5.686
18684,1.234,36.06,29.104,30.069,24.145,14.724,13.491,5.605
18685,1.26,36.157,29.108,30.088,24.145,14.844,13.611,5.726
18686,1.24,36.35,29.038,30.078,24.148,14.804,13.531,5.687
18687,1.211,36.467,29.053,30.05,24.145,14.681,13.327,5.564
18688,1.152,36.621,29.1,30.097,24.148,14.762,13.366,5.807
18689,1.083,36.69,29.085,30.069,24.148,14.681,13.163,5.728
18690,1.04,35.617,29.061,30.069,24.145,14.64,12.998,5.727
18691,1.004,35.625,29.041,30.078,24.138,14.436,12.875,5.687
18692,0.932,35.769,29.069,30.069,24.148,14.515,12.751,5.727
18693,0.883,35.837,29.112,30.04,24.141,14.313,12.547,5.687
18694,0.846,36.778,29.104,30.059,24.152,14.27,12.504,5.768
18695,0.807,36.941,29.077,30.088,24.155,14.066,12.382,5.891
18696,0.722,37.009,28.975,30.059,24.131,13.902,12.015,5.648
18697,0.659,37.096,29.041,30.059,24.148,13.941,11.97,5.727
18698,0.607,35.256,29.076,30.049,24.138,13.738,11.807,5.768
18699,0.564,35.381,29.069,30.049,24.148,13.695,11.724,5.768
18700,0.531,35.536,29.042,30.059,24.148,13.573,11.561,5.647
18701,0.531,35.624,29.041,30.078,24.155,13.531,11.478,5.849
18702,0.488,36.085,29.084,30.05,24.145,13.408,11.436,5.729
18703,0.481,36.195,29.085,30.049,24.134,13.204,11.355,5.646
18704,0.475,36.369,29.1,30.088,24.155,13.324,11.435,5.808
18705,0.455,36.39,29.093,30.069,24.141,13.122,11.477,5.728
18706,0.413,35.623,28.999,30.069,24.141,13.16,11.558,5.85
18707,0.367,35.778,29.033,30.05,24.141,13.039,11.519,5.769
18708,0.334,35.895,29.092,30.049,24.145,13.078,11.559,5.85
18709,0.294,35.925,29.057,30.04,24.134,12.957,11.437,5.769
18710,0.301,35.954,29.049,30.068,24.145,13.037,11.639,5.768
18711,0.291,36.079,29.061,30.069,24.148,13.16,11.601,5.931
18712,0.291,36.138,29.08,30.03,24.141,12.998,11.356,5.648
18713,0.34,36.541,29.124,30.049,24.148,13.078,11.476,5.808
18714,0.366,35.788,29.069,30.049,24.141,13.079,11.396,5.81
18715,0.389,35.943,29.03,30.04,24.145,13.16,11.314,5.81
18716,0.396,36.012,28.994,30.049,24.145,13.161,11.15,5.81
18717,0.419,36.041,29.025,30.068,24.141,13.323,11.23,5.891
18718,0.419,36.051,29.076,30.03,24.145,13.244,11.068,5.77
18719,0.429,36.195,29.042,30.04,24.148,13.365,10.985,5.768
18720,0.458,36.321,29.065,30.078,24.159,13.61,11.147,6.013
18721,0.462,35.718,29.041,30.03,24.141,13.45,10.823,5.812
18722,0.488,35.827,29.1,30.059,24.145,13.692,10.82,5.891
18723,0.511,35.943,29.108,30.03,24.145,13.695,10.779,5.851
18724,0.534,36.041,29.085,30.04,24.148,13.776,10.698,5.891
18725,0.563,35.888,29.026,30.03,24.134,13.777,10.575,5.729
18726,0.593,36.04,28.982,30.049,24.148,14.021,10.574,5.89
18727,0.622,36.147,29.037,30.04,24.145,14.186,10.451,5.933
18728,0.636,36.215,29.076,30.03,24.141,14.31,10.247,5.77
18729,0.688,35.899,29.053,30.068,24.148,14.799,10.245,5.891
18730,0.705,36.011,29.034,30.03,24.138,15.007,10.164,5.851
18731,0.721,36.108,29.033,30.04,24.141,15.294,10.082,5.851
18732,0.741,36.196,29.088,30.03,24.138,15.337,9.959,5.769
18733,0.757,35.803,29.092,30.03,24.138,15.5,9.957,5.891
18734,0.754,35.953,29.061,30.011,24.138,15.502,9.835,5.811
18735,0.774,36.079,29.053,30.059,24.148,15.542,9.834,5.932
18736,0.774,36.128,29.01,30.059,24.152,15.543,9.834,5.974
18737,0.771,35.822,29.002,29.992,24.134,15.258,9.59,5.811
18738,0.783,35.982,29.084,30.03,24.152,15.215,9.791,5.891
18739,0.787,36.098,29.061,30.02,24.141,15.214,9.915,5.77
18740,0.774,36.128,29.057,30.049,24.152,15.052,10.161,5.931
18741,0.787,35.918,29.037,30.03,24.141,14.806,10.326,5.852
18742,0.803,36.05,29.08,30.049,24.145,14.763,10.652,5.932
18743,0.79,36.128,29.108,30.011,24.141,14.6,10.737,5.811
18744,0.8,36.11,29.077,30.03,24.148,14.598,10.982,5.81
18745,0.82,35.898,29.057,30.049,24.159,14.639,11.187,6.054
18746,0.803,35.992,28.952,30.011,24.135,14.477,11.068,5.812
18747,0.826,36.118,29.029,30.03,24.145,14.638,11.229,5.81
18748,0.83,35.889,29.096,30.03,24.138,14.599,11.271,5.769
18749,0.826,35.973,29.03,30.03,24.145,14.761,11.353,5.891
18750,0.826,36.098,29.045,30.02,24.141,14.64,11.232,5.729
18751,0.83,36.215,29.061,30.039,24.145,14.639,11.353,5.89
18752,0.833,35.823,29.088,30.02,24.148,14.517,11.273,5.851
18753,0.823,35.924,29.089,30.001,24.141,14.394,11.109,5.688
18754,0.836,36.107,29.089,30.058,24.159,14.637,11.27,5.89
18755,0.826,36.138,29.03,30.011,24.148,14.924,11.109,5.811
18756,0.83,35.774,28.92,30.03,24.148,15.293,11.108,5.85
18757,0.817,35.914,29.052,30.02,24.145,15.622,10.904,5.851
18758,0.81,36.05,29.084,30.03,24.145,15.991,10.861,5.851
18759,0.807,36.09,29.034,30.02,24.138,16.157,10.658,5.769
18760,0.82,35.869,29.022,30.049,24.148,16.484,10.656,5.891
18761,0.826,35.992,29.068,30.049,24.159,16.731,10.615,6.014
18762,0.791,36.07,29.073,29.992,24.135,16.774,10.289,5.73
18763,0.813,36.166,29.092,30.02,24.148,17.059,10.245,5.85
18764,0.829,35.803,29.085,30.011,24.141,17.428,10.164,5.81
18765,0.82,35.934,29.069,30.03,24.148,17.838,10.163,5.891
18766,0.823,36.05,28.975,30.001,24.138,18.249,10.122,5.851
18767,0.836,36.09,29.052,30.03,24.145,18.782,10.244,5.891
18768,0.823,35.869,29.096,30.02,24.134,19.112,10.57,5.77
18769,0.843,36.011,29.038,30.03,24.138,19.482,10.98,5.768
18770,0.872,36.175,29.057,30.049,24.155,19.892,11.594,5.931
18771,0.846,36.148,29.034,30.021,24.141,19.896,11.966,5.77
18772,0.843,35.803,29.096,30.02,24.148,19.937,12.376,5.728
18773,0.853,35.934,29.089,30.011,24.141,19.856,12.706,5.768
18774,0.843,36.031,29.069,30.039,24.141,19.774,12.872,5.85
18775,0.839,36.022,29.006,29.992,24.138,19.448,13.117,5.729
18776,0.849,36.08,29.037,30.039,24.148,19.363,13.282,5.89
18777,0.827,36.176,29.041,30.03,24.145,19.037,13.406,5.892
18778,0.813,36.244,29.069,30.001,24.134,18.586,13.285,5.689
18779,0.829,35.823,28.991,30.03,24.148,18.379,13.447,5.809
18780,0.826,35.905,29.037,30.02,24.141,17.929,13.408,5.81
18781,0.82,36.031,29.065,30.02,24.148,17.681,13.407,5.85
18782,0.817,36.089,29.08,30.03,24.134,17.19,13.204,5.81
18783,0.823,35.821,29.085,30.03,24.152,16.982,13.202,5.85
18784,0.82,35.934,29.042,29.992,24.141,16.533,13.039,5.688
18785,0.833,36.079,29.018,30.02,24.148,16.447,13.038,5.809
18786,0.846,36.167,29.033,30.03,24.159,16.446,12.956,5.972
18787,0.83,35.611,29.041,29.982,24.135,16.202,12.671,5.771
18788,0.833,35.769,29.104,30.01,24.141,16.241,12.587,5.809
18789,0.839,35.895,28.975,30.03,24.141,16.241,12.545,5.688
18790,0.843,35.954,29.033,30.001,24.148,16.2,12.423,5.809
18791,0.846,36.012,29.072,29.972,24.145,16.078,12.218,5.647
18792,0.862,36.156,29.108,30.01,24.148,16.158,12.216,5.808
18793,0.856,36.263,29.061,29.972,24.141,16.037,12.013,5.81
18794,0.843,36.331,28.995,29.991,24.141,15.954,11.808,5.769
18795,0.853,35.766,28.978,30.03,24.159,16.076,11.846,5.891
18796,0.83,35.876,29.021,29.992,24.141,15.955,11.603,5.729
18797,0.823,35.992,29.061,30.001,24.148,15.913,11.478,5.809
18798,0.823,36.003,29.088,29.991,24.148,15.709,11.314,5.728
18799,0.817,35.878,29.049,29.991,24.148,15.544,11.232,5.809
18800,0.81,35.992,29.026,29.972,24.141,15.421,10.987,5.688
18801,0.82,36.118,29.088,30.01,24.152,15.257,10.984,5.849
18802,0.83,36.493,29.104,30.039,24.152,15.255,10.984,5.932
18803,0.81,35.787,29.026,29.963,24.134,14.767,10.578,5.73
18804,0.826,35.972,28.951,29.972,24.141,14.844,10.574,5.768
18805,0.836,36.098,29.013,30.001,24.145,14.641,10.451,5.728
18806,0.836,35.85,29.033,29.982,24.148,14.517,10.288,5.727
18807,0.839,35.838,29.068,29.972,24.141,14.272,10.164,5.727
18808,0.849,35.992,29.053,29.981,24.141,14.148,10.163,5.768
18809,0.84,36.07,29.037,29.972,24.138,13.862,9.96,5.768
18810,0.846,35.831,29.049,29.962,24.141,13.778,9.835,5.647
18811,0.869,35.972,29.131,30.01,24.159,13.858,9.916,5.889
18812,0.853,36.05,29.081,29.972,24.145,13.574,9.672,5.689
18813,0.846,36.157,29.022,29.962,24.152,13.409,9.629,5.768
18814,0.836,35.784,29.029,30.001,24.141,13.245,9.507,5.687
18815,0.839,35.905,29.029,29.991,24.148,13.202,9.465,5.809
18816,0.833,36.021,29.033,29.943,24.138,13.08,9.302,5.728
18817,0.83,36.118,29.08,29.981,24.148,13.038,9.301,5.768
18818,0.839,35.774,29.026,29.982,24.152,12.997,9.341,5.85
18819,0.82,35.866,29.018,29.943,24.131,12.671,9.097,5.607
18820,0.836,36.011,29.06,29.972,24.148,12.831,9.42,5.767
18821,0.833,36.07,29.1,29.962,24.141,12.751,9.464,5.728
18822,0.833,35.783,29.061,29.953,24.145,12.791,9.587,5.727
18823,0.82,35.914,28.975,29.962,24.138,12.791,9.71,5.687
18824,0.843,36.05,29.029,29.972,24.148,12.832,9.914,5.768
18825,0.839,36.061,29.018,29.962,24.138,12.67,9.916,5.687
18826,0.843,36.013,29.021,29.972,24.145,12.749,9.998,5.646
18827,0.859,36.185,29.103,30.001,24.155,12.953,10.365,5.849
18828,0.84,36.244,29.022,29.943,24.145,12.793,10.246,5.688
18829,0.843,36.283,29.045,29.972,24.148,12.954,10.367,5.646
18830,0.862,35.67,29.076,29.953,24.145,13.078,10.409,5.686
18831,0.869,35.817,29.1,29.962,24.145,13.241,10.491,5.687
18832,0.846,35.915,29.026,29.953,24.145,13.284,10.491,5.646
18833,0.862,36.011,29.061,29.953,24.148,13.447,10.614,5.727
18834,0.853,35.897,29.041,29.953,24.145,13.57,10.737,5.687
18835,0.853,36.002,29.03,29.933,24.134,13.49,10.535,5.483
18836,0.866,36.156,29.084,29.971,24.145,13.733,10.695,5.684
18837,0.84,35.851,29.12,29.962,24.145,13.695,10.616,5.687
18838,0.833,35.886,29.065,29.953,24.138,13.735,10.655,5.687
18839,0.833,36.002,29.034,29.953,24.141,13.736,10.574,5.646
18840,0.839,36.099,29.092,29.953,24.152,13.736,10.533,5.727
18841,0.83,35.726,29.077,29.943,24.138,13.573,10.37,5.646
18842,0.839,35.866,28.999,29.972,24.141,13.612,10.409,5.686
18843,0.852,35.992,29.045,29.981,24.152,13.572,10.491,5.768
18844,0.84,36.012,29.033,29.934,24.134,13.327,10.125,5.606
18845,0.843,35.754,29.061,29.943,24.141,13.244,10.163,5.686
18846,0.843,35.876,29.084,29.952,24.141,13.202,10.082,5.646
18847,0.859,36.011,29.088,29.943,24.148,13.283,10.081,5.645
18848,0.853,36.07,29.053,29.952,24.141,13.243,9.918,5.645
18849,0.866,35.725,29.045,29.962,24.148,13.365,9.998,5.727
18850,0.849,35.847,29.1,29.953,24.141,13.366,9.877,5.605
18851,0.853,35.944,29.038,29.953,24.141,13.488,9.753,5.564
18852,0.875,36.05,28.947,30.0,24.159,13.693,9.915,5.685
18853,0.863,35.754,29.021,29.943,24.141,13.654,9.632,5.646
18854,0.853,35.914,29.049,29.962,24.145,13.776,9.67,5.605
18855,0.856,36.002,29.076,29.953,24.141,13.858,9.548,5.564
18856,0.853,36.051,29.124,29.972,24.141,14.022,9.547,5.685
18857,0.846,35.773,29.104,29.924,24.141,13.942,9.344,5.564
18858,0.853,35.953,29.069,29.962,24.148,14.022,9.382,5.685
18859,0.846,36.06,29.073,29.953,24.141,14.023,9.301,5.687
18860,0.836,36.042,29.088,29.943,24.134,13.901,9.097,5.524
18861,0.833,35.735,29.038,29.991,24.148,13.981,9.176,5.644
18862,0.843,35.856,29.022,29.982,24.141,13.942,9.055,5.645
18863,0.846,35.973,29.029,29.943,24.152,13.738,8.891,5.605
18864,0.843,35.849,29.049,29.952,24.145,13.614,8.93,5.564
18865,0.853,35.809,29.084,29.943,24.145,13.531,8.89,5.604
18866,0.84,35.886,29.085,29.924,24.138,13.408,8.971,5.564
18867,0.869,36.011,29.077,29.971,24.148,13.529,9.257,5.645
18868,0.879,35.849,29.061,29.981,24.152,13.531,9.585,5.727
18869,0.853,35.877,29.061,29.924,24.131,13.531,9.791,5.524
18870,0.869,36.021,29.1,29.943,24.141,13.693,10.362,5.563
18871,0.885,36.108,28.995,29.952,24.141,13.939,10.815,5.563
18872,0.872,35.726,29.037,29.933,24.141,14.063,11.43,5.645
18873,0.866,35.837,29.026,29.933,24.141,14.105,11.883,5.564
18874,0.866,35.992,29.061,29.962,24.145,14.268,12.294,5.726
18875,0.866,36.041,29.096,29.924,24.141,14.31,12.542,5.646
18876,0.859,35.974,29.112,29.923,24.138,14.351,12.789,5.523
18877,0.879,36.137,29.069,30.0,24.152,14.555,13.157,5.766
18878,0.853,36.215,29.03,29.934,24.141,14.516,13.12,5.606
18879,0.853,36.321,29.065,29.933,24.148,14.557,13.242,5.564
18880,0.862,35.68,29.092,29.943,24.138,14.516,13.243,5.645
18881,0.862,35.817,29.014,29.952,24.148,14.516,13.365,5.645
18882,0.846,35.915,29.037,29.933,24.138,14.313,13.244,5.605
18883,0.853,36.011,29.053,29.952,24.152,14.229,13.284,5.686
18884,0.866,35.782,29.073,29.953,24.145,14.107,13.121,5.646
18885,0.856,35.924,29.084,29.905,24.134,13.902,12.998,5.483
18886,0.882,36.079,29.147,29.962,24.152,13.859,13.037,5.644
18887,0.876,36.061,29.046,29.943,24.138,13.615,12.794,5.605
18888,0.872,35.735,29.045,29.952,24.141,13.491,12.71,5.604
18889,0.866,35.847,29.08,29.933,24.141,13.286,12.546,5.604
18890,0.876,35.963,29.085,29.952,24.145,13.162,12.545,5.564
18891,0.882,36.453,29.003,29.924,24.145,12.836,12.26,5.482
18892,0.879,36.506,29.017,29.943,24.145,12.873,12.217,5.522
18893,0.892,36.641,29.045,29.962,24.152,12.711,12.094,5.685
18894,0.866,36.709,29.084,29.905,24.131,12.384,11.727,5.483
18895,0.862,35.732,29.116,29.933,24.148,12.543,11.723,5.603
18896,0.862,35.52,29.089,29.933,24.134,12.504,11.479,5.523
