time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2242,0.833,35.315,20.837,32.372,26.126,5.563,6.919,6.713
2243,0.889,35.48,20.829,32.392,26.129,5.645,6.96,6.713
2244,0.928,35.606,20.805,32.411,26.143,5.645,7.042,6.795
2245,0.968,35.722,20.825,32.43,26.147,5.768,7.042,6.837
2246,0.971,35.344,20.856,32.392,26.133,5.604,6.919,6.713
2247,1.01,35.528,20.813,32.421,26.14,5.645,6.919,6.754
2248,1.069,35.644,20.813,32.411,26.129,5.645,6.96,6.754
2249,1.125,35.683,20.809,32.382,26.126,5.604,6.877,6.672
2250,1.184,35.422,20.849,32.401,26.136,5.687,6.877,6.795
2251,1.26,35.586,20.88,32.421,26.133,5.687,6.919,6.919
2252,1.352,35.751,20.943,32.44,26.143,5.768,7.001,7.083
2253,1.411,35.722,20.908,32.411,26.133,5.645,6.919,6.96
2254,1.467,35.296,20.833,32.421,26.133,5.727,6.877,7.083
2255,1.523,35.431,20.797,32.421,26.133,5.768,6.795,7.124
2256,1.572,35.518,20.86,32.411,26.122,5.604,6.837,7.247
2257,1.608,35.557,20.856,32.411,26.129,5.727,6.877,7.37
2258,1.648,35.46,20.805,32.43,26.133,5.81,6.837,7.575
2259,1.694,35.644,20.809,32.46,26.143,5.933,6.919,7.74
2260,1.671,35.702,20.805,32.401,26.126,5.768,6.754,7.617
2261,1.667,35.393,20.829,32.44,26.133,5.768,6.795,7.74
2262,1.651,35.354,20.841,32.421,26.129,5.81,6.713,7.822
2263,1.671,35.48,20.868,32.392,26.129,5.727,6.713,7.863
2264,1.667,35.538,20.852,32.411,26.122,5.727,6.672,7.945
2265,1.667,35.373,20.856,32.43,26.136,5.768,6.795,8.069
2266,1.664,35.509,20.825,32.469,26.143,5.892,6.919,8.15
2267,1.638,35.606,20.852,32.421,26.126,5.727,6.754,8.109
2268,1.589,35.712,20.868,32.44,26.133,5.892,6.795,8.233
2269,1.5,35.257,20.793,32.44,26.136,5.851,6.795,8.356
2270,1.421,35.402,20.766,32.44,26.129,5.727,6.672,8.479
2271,1.303,35.509,20.809,32.421,26.122,5.645,6.713,8.644
2272,1.171,35.596,20.801,32.469,26.136,5.851,6.837,9.013
2273,1.096,35.393,20.845,32.46,26.136,5.851,6.877,9.547
2274,1.037,35.557,20.845,32.45,26.129,5.768,6.672,9.916
2275,0.994,35.673,20.833,32.46,26.14,5.81,6.795,10.574
2276,0.984,35.732,20.829,32.46,26.133,5.81,6.795,11.066
2277,0.971,35.354,20.821,32.45,26.126,5.727,6.713,11.436
2278,0.954,35.489,20.872,32.44,26.119,5.645,6.631,12.011
2279,0.971,35.615,20.864,32.469,26.126,5.851,6.795,12.463
2280,0.951,35.654,20.841,32.469,26.136,5.892,6.795,12.832
2281,0.948,35.344,20.778,32.479,26.122,5.768,6.713,13.038
2282,0.941,35.518,20.766,32.479,26.136,5.851,6.837,13.325
2283,0.902,35.606,20.805,32.469,26.129,5.81,6.754,13.448
2284,0.879,35.528,20.805,32.45,26.126,5.727,6.631,13.448
2285,0.846,35.354,20.829,32.45,26.126,5.727,6.631,13.49
2286,0.797,35.509,20.793,32.479,26.136,5.851,6.754,13.571
2287,0.8,35.606,20.797,32.469,26.136,5.851,6.713,13.613
2288,0.79,35.209,20.821,32.45,26.133,5.81,6.713,13.448
2289,0.767,35.325,20.864,32.489,26.136,5.851,6.713,13.571
2290,0.764,35.441,20.888,32.479,26.133,5.81,6.795,13.448
2291,0.754,35.518,20.876,32.46,26.126,5.768,6.713,13.49
2292,0.764,35.257,20.829,32.45,26.129,5.81,6.672,13.49
2293,0.78,35.431,20.789,32.489,26.129,5.851,6.754,13.736
2294,0.764,35.548,20.789,32.469,26.129,5.81,6.713,13.859
2295,0.787,35.635,20.829,32.479,26.129,5.851,6.713,14.023
2296,0.803,35.276,20.868,32.508,26.14,5.933,6.795,14.311
2297,0.813,35.47,20.809,32.518,26.14,5.933,6.754,14.475
2298,0.79,35.557,20.821,32.498,26.126,5.81,6.672,14.557
2299,0.8,35.606,20.852,32.489,26.133,5.892,6.631,14.639
2300,0.8,35.315,20.868,32.498,26.133,5.892,6.713,14.763
2301,0.807,35.431,20.92,32.479,26.133,5.768,6.713,14.845
2302,0.803,35.577,20.876,32.508,26.136,5.851,6.672,14.927
2303,0.803,35.615,20.876,32.518,26.14,5.974,6.713,14.886
2304,0.797,35.257,20.687,32.527,26.14,5.933,6.672,14.763
2305,0.803,35.364,20.793,32.508,26.122,5.81,6.59,14.68
2306,0.797,35.48,20.856,32.489,26.122,5.768,6.549,14.434
2307,0.793,35.586,20.833,32.527,26.129,5.933,6.713,14.475
2308,0.79,35.17,20.703,32.518,26.133,5.933,6.672,14.352
2309,0.79,35.315,20.817,32.518,26.129,5.851,6.672,14.064
2310,0.8,35.431,20.833,32.527,26.136,5.974,6.754,14.064
2311,0.787,35.315,20.852,32.508,26.129,5.892,6.713,13.859
2312,0.757,35.334,20.896,32.527,26.129,5.81,6.59,13.613
2313,0.767,35.451,20.896,32.489,26.126,5.768,6.508,13.243
2314,0.761,35.557,20.841,32.527,26.136,5.892,6.672,13.284
2315,0.774,35.189,20.829,32.518,26.136,5.81,6.672,13.161
2316,0.774,35.334,20.833,32.518,26.126,5.851,6.631,12.873
2317,0.78,35.451,20.852,32.537,26.133,5.892,6.713,12.75
2318,0.77,35.548,20.849,32.537,26.133,5.768,6.59,12.586
2319,0.77,35.17,20.726,32.518,26.129,5.687,6.59,12.422
2320,0.774,35.315,20.797,32.518,26.119,5.687,6.508,12.175
2321,0.764,35.441,20.805,32.547,26.129,5.851,6.631,12.175
2322,0.774,35.499,20.849,32.518,26.129,5.727,6.59,12.011
2323,0.764,35.15,20.849,32.537,26.129,5.727,6.549,11.97
2324,0.774,35.296,20.872,32.537,26.133,5.768,6.631,11.806
2325,0.78,35.441,20.801,32.556,26.136,5.768,6.631,11.723
2326,0.761,35.451,20.821,32.527,26.129,5.727,6.549,11.395
2327,0.774,35.179,20.793,32.527,26.126,5.645,6.467,11.313
2328,0.79,35.325,20.88,32.556,26.133,5.727,6.549,11.313
2329,0.774,35.422,20.829,32.527,26.126,5.645,6.549,11.149
2330,0.767,35.47,20.782,32.547,26.126,5.768,6.508,10.943
2331,0.78,35.17,20.785,32.566,26.136,5.687,6.631,10.861
2332,0.777,35.325,20.821,32.576,26.14,5.687,6.549,10.738
2333,0.754,35.393,20.789,32.537,26.122,5.645,6.467,10.574
2334,0.754,35.315,20.837,32.537,26.119,5.604,6.426,10.409
2335,0.764,35.209,20.86,32.566,26.133,5.645,6.508,10.45
2336,0.761,35.315,20.809,32.547,26.126,5.604,6.549,10.286
2337,0.764,35.431,20.852,32.556,26.129,5.645,6.467,10.122
2338,0.77,35.073,20.884,32.576,26.133,5.687,6.631,10.122
2339,0.774,35.199,20.876,32.595,26.136,5.727,6.508,10.04
2340,0.757,35.286,20.817,32.556,26.129,5.563,6.508,9.793
2341,0.78,35.393,20.793,32.566,26.126,5.563,6.467,9.711
2342,0.793,35.083,20.75,32.576,26.133,5.687,6.631,9.67
2343,0.774,35.238,20.809,32.566,26.126,5.604,6.467,9.506
2344,0.777,35.354,20.821,32.585,26.126,5.522,6.508,9.506
2345,0.787,35.46,20.856,32.595,26.14,5.645,6.631,9.547
2346,0.79,35.131,20.833,32.614,26.14,5.768,6.631,9.465
2347,0.784,35.247,20.829,32.585,26.133,5.645,6.467,9.218
2348,0.803,35.383,20.825,32.585,26.129,5.687,6.426,9.054
2349,0.79,35.431,20.86,32.585,26.133,5.645,6.549,9.136
2350,0.784,35.024,20.888,32.566,26.122,5.604,6.426,9.013
2351,0.774,35.179,20.845,32.585,26.126,5.727,6.508,8.931
2352,0.774,35.334,20.817,32.595,26.133,5.687,6.59,8.931
2353,0.787,35.383,20.738,32.643,26.14,5.768,6.672,8.931
2354,0.774,35.092,20.789,32.595,26.129,5.604,6.467,8.726
2355,0.774,35.238,20.805,32.595,26.133,5.645,6.508,8.644
2356,0.761,35.344,20.868,32.595,26.133,5.687,6.549,8.726
2357,0.757,35.673,20.766,32.585,26.126,5.563,6.467,8.561
2358,0.767,35.17,20.801,32.595,26.129,5.604,6.549,8.602
2359,0.777,35.305,20.829,32.643,26.14,5.645,6.631,8.602
2360,0.78,35.431,20.872,32.643,26.143,5.768,6.713,8.644
2361,0.78,34.986,20.876,32.595,26.129,5.522,6.549,8.397
2362,0.78,35.024,20.892,32.624,26.133,5.645,6.59,8.356
2363,0.793,35.131,20.888,32.614,26.126,5.687,6.549,8.356
2364,0.797,35.238,20.746,32.605,26.122,5.522,6.508,8.274
2365,0.8,34.937,20.813,32.624,26.126,5.645,6.508,8.315
2366,0.807,35.102,20.876,32.624,26.133,5.604,6.59,8.274
2367,0.803,35.247,20.88,32.653,26.143,5.768,6.754,8.315
2368,0.79,35.296,20.742,32.624,26.129,5.563,6.549,8.109
2369,0.787,34.986,20.809,32.634,26.133,5.645,6.672,8.192
2370,0.8,35.121,20.809,32.634,26.133,5.604,6.631,8.15
2371,0.784,35.238,20.805,32.624,26.126,5.522,6.549,8.027
2372,0.764,35.286,20.845,32.605,26.126,5.563,6.508,8.069
2373,0.793,34.928,20.86,32.634,26.133,5.645,6.672,8.109
2374,0.784,35.092,20.825,32.643,26.14,5.687,6.713,8.109
2375,0.787,35.199,20.821,32.624,26.129,5.563,6.631,8.027
2376,0.79,35.286,20.813,32.634,26.136,5.645,6.631,7.945
2377,0.787,35.034,20.872,32.634,26.129,5.645,6.549,7.986
2378,0.79,35.179,20.841,32.605,26.129,5.522,6.549,7.863
2379,0.79,35.257,20.746,32.614,26.122,5.522,6.467,7.822
2380,0.797,35.325,20.789,32.643,26.126,5.604,6.672,7.863
2381,0.81,35.034,20.813,32.663,26.133,5.645,6.713,7.945
2382,0.807,35.16,20.829,32.634,26.129,5.645,6.631,7.822
2383,0.823,35.276,20.856,32.643,26.136,5.687,6.672,7.904
2384,0.81,35.102,20.888,32.624,26.129,5.522,6.631,7.822
2385,0.803,34.957,20.793,32.624,26.129,5.563,6.549,7.658
2386,0.793,35.102,20.793,32.614,26.112,5.481,6.426,7.658
2387,0.81,35.218,20.817,32.653,26.133,5.604,6.672,7.74
2388,0.81,34.84,20.86,32.624,26.133,5.604,6.59,7.658
2389,0.82,35.005,20.845,32.634,26.133,5.563,6.631,7.617
2390,0.807,35.131,20.782,32.682,26.133,5.563,6.672,7.658
2391,0.807,35.199,20.726,32.663,26.14,5.687,6.672,7.617
2392,0.807,34.811,20.813,32.624,26.126,5.522,6.59,7.494
2393,0.803,34.947,20.782,32.624,26.126,5.481,6.467,7.411
2394,0.797,35.083,20.86,32.643,26.129,5.563,6.631,7.534
2395,0.784,35.141,20.845,32.634,26.129,5.522,6.631,7.452
2396,0.807,34.802,20.797,32.663,26.129,5.563,6.549,7.411
2397,0.826,34.966,20.789,32.682,26.136,5.604,6.672,7.575
2398,0.82,35.102,20.852,32.672,26.136,5.604,6.631,7.452
2399,0.8,35.121,20.837,32.672,26.126,5.481,6.549,7.288
2400,0.797,34.802,20.845,32.653,26.126,5.44,6.467,7.206
2401,0.816,34.966,20.852,32.682,26.126,5.481,6.549,7.288
2402,0.813,35.054,20.821,32.682,26.129,5.481,6.631,7.37
2403,0.82,35.112,20.754,32.692,26.129,5.522,6.631,7.288
2404,0.833,34.744,20.809,32.682,26.136,5.481,6.631,7.329
2405,0.836,34.889,20.876,32.672,26.133,5.481,6.672,7.288
2406,0.826,34.976,20.837,32.663,26.126,5.399,6.59,7.206
2407,0.833,35.315,20.845,32.701,26.122,5.358,6.467,7.165
2408,0.843,34.792,20.805,32.672,26.126,5.481,6.631,7.288
2409,0.833,34.937,20.825,32.672,26.136,5.522,6.631,7.206
2410,0.846,35.024,20.872,32.682,26.129,5.44,6.631,7.206
2411,0.833,34.715,20.856,32.692,26.14,5.481,6.672,7.247
2412,0.82,34.753,20.852,32.682,26.133,5.44,6.672,7.206
2413,0.823,34.889,20.837,32.653,26.133,5.235,6.631,7.083
2414,0.813,34.966,20.789,32.663,26.115,5.235,6.508,6.96
2415,0.82,34.647,20.813,32.692,26.129,5.44,6.631,7.124
2416,0.816,34.782,20.86,32.692,26.133,5.481,6.713,7.165
2417,0.833,34.908,20.825,32.692,26.133,5.358,6.631,7.083
2418,0.826,35.015,20.817,32.721,26.129,5.44,6.631,7.083
2419,0.83,34.55,20.801,32.701,26.136,5.317,6.672,7.124
2420,0.823,34.676,20.817,32.701,26.122,5.358,6.59,7.001
2421,0.833,34.802,20.821,32.701,26.119,5.317,6.467,6.96
2422,0.846,34.889,20.888,32.701,26.133,5.399,6.631,7.083
2423,0.843,34.579,20.876,32.701,26.133,5.399,6.631,7.165
2424,0.849,34.724,20.797,32.701,26.129,5.317,6.59,7.083
2425,0.846,34.879,20.789,32.711,26.14,5.44,6.672,7.206
2426,0.862,34.908,20.864,32.721,26.133,5.358,6.631,7.124
2427,0.846,34.521,20.849,32.692,26.129,5.317,6.549,7.042
2428,0.843,34.666,20.766,32.701,26.119,5.276,6.508,6.877
2429,0.843,34.821,20.785,32.701,26.133,5.399,6.59,7.042
2430,0.836,34.811,20.805,32.711,26.129,5.44,6.672,7.083
2431,0.846,34.618,20.841,32.701,26.136,5.399,6.59,7.042
2432,0.859,34.734,20.868,32.721,26.14,5.481,6.631,7.083
2433,0.859,34.86,20.884,32.731,26.133,5.399,6.631,7.042
2434,0.839,34.715,20.852,32.711,26.122,5.276,6.508,6.919
2435,0.836,34.666,20.793,32.711,26.119,5.317,6.467,6.837
2436,0.843,34.811,20.789,32.721,26.133,5.358,6.59,7.001
2437,0.846,34.879,20.845,32.721,26.133,5.317,6.549,6.96
2438,0.856,34.424,20.825,32.74,26.129,5.317,6.59,6.96
2439,0.866,34.54,20.793,32.74,26.133,5.399,6.631,7.001
2440,0.869,34.695,20.821,32.827,26.14,5.358,6.631,6.96
2441,0.876,34.744,20.782,32.731,26.129,5.317,6.549,6.877
2442,0.882,34.472,20.789,32.711,26.126,5.235,6.467,6.837
2443,0.882,34.618,20.813,32.731,26.136,5.317,6.59,6.877
2444,0.889,34.734,20.86,32.711,26.122,5.317,6.549,6.877
2445,0.885,34.821,20.793,32.731,26.129,5.276,6.549,6.919
2446,0.879,34.443,20.841,32.74,26.133,5.358,6.59,6.96
2447,0.902,34.647,20.825,32.76,26.143,5.44,6.713,6.96
2448,0.889,34.705,20.864,32.721,26.126,5.276,6.549,6.837
2449,0.899,34.782,20.845,32.721,26.126,5.276,6.631,6.754
2450,0.879,34.424,20.805,32.74,26.133,5.358,6.59,6.837
2451,0.892,34.55,20.718,32.711,26.122,5.358,6.59,6.754
2452,0.882,34.666,20.813,32.798,26.129,5.276,6.631,6.795
2453,0.892,34.744,20.805,32.76,26.133,5.358,6.713,6.837
2454,0.892,34.521,20.845,32.76,26.147,5.481,6.837,6.919
2455,0.879,34.637,20.809,32.74,26.129,5.317,6.631,6.837
2456,0.899,34.753,20.782,32.769,26.129,5.44,6.754,6.795
2457,0.889,35.015,20.805,32.74,26.133,5.317,6.713,6.877
2458,0.895,34.511,20.825,32.721,26.126,5.276,6.672,6.795
2459,0.892,34.637,20.872,32.75,26.126,5.235,6.713,6.754
2460,0.899,34.744,20.841,32.769,26.14,5.317,6.754,6.795
2461,0.925,34.482,20.829,32.789,26.14,5.522,6.877,6.96
2462,0.918,34.54,20.774,32.75,26.133,5.276,6.713,6.795
2463,0.935,34.656,20.754,32.779,26.133,5.317,6.795,6.877
2464,0.935,34.753,20.766,32.75,26.133,5.399,6.795,6.837
2465,0.925,34.434,20.833,32.75,26.122,5.317,6.631,6.754
2466,0.918,34.569,20.817,32.75,26.129,5.317,6.713,6.837
2467,0.938,34.734,20.829,32.808,26.14,5.358,6.754,6.795
2468,0.941,34.821,20.821,32.769,26.143,5.44,6.837,6.919
2469,0.931,34.492,20.86,32.76,26.133,5.317,6.672,6.713
2470,0.938,34.676,20.888,32.779,26.133,5.44,6.837,6.795
2471,0.938,34.782,20.896,32.779,26.133,5.358,6.754,6.795
2472,0.928,34.84,20.868,32.769,26.126,5.317,6.672,6.713
2473,0.931,34.627,20.774,32.75,26.129,5.317,6.754,6.754
2474,0.938,34.821,20.817,32.779,26.133,5.399,6.795,6.837
2475,0.954,34.947,20.801,32.808,26.143,5.481,6.837,6.877
2476,0.951,34.976,20.86,32.769,26.126,5.358,6.672,6.672
2477,0.945,34.773,20.805,32.789,26.14,5.358,6.795,6.754
2478,0.951,34.937,20.793,32.779,26.129,5.317,6.754,6.713
2479,0.961,35.015,20.793,32.769,26.129,5.276,6.631,6.631
2480,0.958,35.034,20.821,32.74,26.122,5.276,6.631,6.631
2481,0.984,35.054,20.849,32.789,26.129,5.399,6.754,6.795
2482,0.991,35.189,20.876,32.779,26.14,5.481,6.837,6.837
2483,0.984,35.257,20.86,32.779,26.129,5.399,6.631,6.672
2484,0.997,35.334,20.778,32.808,26.14,5.44,6.672,6.754
2485,0.997,35.393,20.805,32.789,26.133,5.399,6.672,6.754
2486,0.981,35.489,20.825,32.779,26.133,5.317,6.59,6.631
2487,0.981,35.557,20.86,32.75,26.115,5.276,6.631,6.59
2488,0.994,35.373,20.789,32.789,26.129,5.358,6.713,6.713
2489,0.997,35.499,20.809,32.808,26.133,5.399,6.754,6.754
2490,1.01,35.606,20.805,32.789,26.126,5.399,6.59,6.713
2491,1.007,35.712,20.845,32.808,26.136,5.399,6.754,6.754
2492,1.01,35.993,20.852,32.798,26.14,5.399,6.672,6.713
2493,0.994,36.109,20.849,32.779,26.126,5.317,6.59,6.631
2494,0.991,36.206,20.892,32.76,26.119,5.235,6.508,6.59
2495,1.004,36.322,20.778,32.798,26.133,5.44,6.713,6.713
2496,0.997,36.255,20.821,32.789,26.129,5.44,6.672,6.795
2497,1.004,36.381,20.837,32.789,26.129,5.399,6.59,6.672
2498,1.014,36.506,20.872,32.798,26.14,5.399,6.672,6.795
2499,1.027,36.555,20.821,32.779,26.129,5.399,6.631,6.795
2500,1.027,36.661,20.821,32.798,26.129,5.358,6.549,6.713
2501,1.033,36.768,20.785,32.76,26.122,5.317,6.508,6.631
2502,1.043,36.884,20.782,32.818,26.14,5.44,6.713,6.795
2503,1.043,36.904,20.837,32.798,26.136,5.44,6.713,6.877
2504,1.056,37.059,20.829,32.808,26.133,5.358,6.631,6.754
2505,1.063,37.184,20.856,32.808,26.133,5.44,6.713,6.795
2506,1.06,37.291,20.813,32.818,26.133,5.358,6.672,6.713
2507,1.05,37.494,20.793,32.789,26.126,5.276,6.59,6.631
2508,1.05,37.32,20.837,32.779,26.119,5.235,6.549,6.631
2509,1.043,37.456,20.845,32.827,26.136,5.399,6.754,6.754
2510,1.037,37.553,20.833,32.827,26.14,5.399,6.795,6.837
2511,1.03,37.727,20.746,32.818,26.133,5.358,6.713,6.713
2512,1.037,37.882,20.742,32.837,26.133,5.481,6.795,6.795
2513,1.046,37.979,20.793,32.818,26.129,5.399,6.713,6.713
2514,1.04,38.037,20.809,32.808,26.126,5.317,6.672,6.631
2515,1.043,37.93,20.876,32.779,26.122,5.276,6.672,6.672
2516,1.043,38.066,20.825,32.827,26.136,5.399,6.837,6.754
2517,1.053,38.201,20.841,32.827,26.129,5.481,6.837,6.877
2518,1.06,38.25,20.813,32.818,26.133,5.399,6.795,6.672
2519,1.063,38.269,20.876,32.837,26.133,5.399,6.837,6.795
2520,1.05,38.395,20.876,32.818,26.129,5.399,6.713,6.713
2521,1.056,38.482,20.837,32.808,26.129,5.317,6.672,6.631
2522,1.053,38.502,20.789,32.789,26.119,5.235,6.631,6.59
2523,1.056,38.511,20.766,32.818,26.133,5.399,6.754,6.713
2524,1.066,38.657,20.778,32.847,26.143,5.481,6.837,6.754
2525,1.06,38.744,20.805,32.827,26.126,5.399,6.754,6.631
2526,1.056,38.773,20.856,32.837,26.133,5.399,6.837,6.754
2527,1.063,38.754,20.785,32.837,26.126,5.358,6.754,6.713
2528,1.056,38.841,20.774,32.798,26.129,5.358,6.631,6.549
2529,1.046,38.938,20.833,32.808,26.122,5.276,6.672,6.59
2530,1.05,38.957,20.841,32.827,26.136,5.44,6.754,6.754
2531,1.037,38.85,20.845,32.827,26.133,5.399,6.795,6.754
2532,1.03,38.976,20.813,32.827,26.129,5.317,6.754,6.713
2533,1.037,39.073,20.825,32.856,26.14,5.481,6.837,6.754
2534,1.023,39.151,20.77,32.837,26.136,5.358,6.837,6.631
2535,1.004,39.209,20.789,32.818,26.126,5.358,6.672,6.59
2536,1.007,39.306,20.845,32.808,26.122,5.235,6.713,6.508
2537,1.017,39.403,20.856,32.827,26.14,5.358,6.754,6.672
2538,1.01,39.151,20.758,32.837,26.122,5.317,6.713,6.672
2539,1.014,39.286,20.801,32.837,26.133,5.317,6.672,6.631
2540,1.02,39.403,20.837,32.847,26.133,5.44,6.795,6.713
2541,1.01,39.499,20.868,32.856,26.129,5.358,6.713,6.713
2542,0.987,39.335,20.86,32.827,26.129,5.358,6.631,6.631
2543,0.991,39.461,20.876,32.818,26.126,5.358,6.631,6.508
2544,0.987,39.567,20.829,32.856,26.136,5.399,6.713,6.754
2545,0.981,39.625,20.782,32.837,26.126,5.399,6.713,6.672
2546,0.977,39.364,20.789,32.827,26.129,5.399,6.795,6.713
2547,0.981,39.48,20.849,32.847,26.133,5.399,6.837,6.754
2548,0.984,39.616,20.852,32.866,26.136,5.44,6.795,6.672
2549,0.954,39.616,20.758,32.837,26.129,5.399,6.672,6.631
2550,0.954,39.441,20.797,32.827,26.115,5.317,6.672,6.631
2551,0.938,39.577,20.817,32.827,26.133,5.522,6.837,6.713
2552,0.922,39.674,20.841,32.827,26.126,5.358,6.795,6.795
2553,0.925,39.674,20.868,32.847,26.133,5.399,6.837,6.713
2554,0.925,39.519,20.86,32.856,26.14,5.399,6.877,6.795
2555,0.928,39.664,20.821,32.876,26.14,5.44,6.837,6.795
2556,0.918,39.712,20.801,32.837,26.14,5.358,6.754,6.672
2557,0.925,39.751,20.809,32.827,26.126,5.276,6.795,6.713
2558,0.905,39.47,20.872,32.847,26.133,5.44,6.877,6.837
2559,0.895,39.577,20.837,32.837,26.133,5.317,6.837,6.795
2560,0.899,39.683,20.77,32.847,26.133,5.399,6.837,6.795
2561,0.895,39.538,20.746,32.866,26.14,5.481,6.877,6.877
2562,0.908,39.654,20.821,32.895,26.136,5.44,6.919,6.877
2563,0.889,39.712,20.793,32.827,26.122,5.276,6.837,6.713
2564,0.892,39.79,20.809,32.827,26.126,5.317,6.795,6.713
2565,0.889,39.344,20.868,32.856,26.14,5.399,6.919,6.877
2566,0.866,39.461,20.766,32.837,26.129,5.358,6.877,6.795
2567,0.862,39.587,20.809,32.866,26.129,5.399,6.919,6.795
2568,0.866,39.654,20.821,32.866,26.129,5.44,6.877,6.96
2569,0.879,39.393,20.872,32.856,26.136,5.399,6.877,6.877
2570,0.846,39.499,20.821,32.847,26.129,5.317,6.837,6.795
2571,0.846,39.616,20.797,32.847,26.129,5.235,6.754,6.713
2572,0.836,39.654,20.762,32.866,26.14,5.399,6.837,6.837
2573,0.833,39.325,20.714,32.837,26.129,5.399,6.837,6.795
2574,0.836,39.48,20.797,32.837,26.126,5.317,6.877,6.795
2575,0.846,39.587,20.852,32.856,26.136,5.399,6.877,6.837
2576,0.853,39.625,20.86,32.895,26.14,5.481,6.877,6.877
2577,0.833,39.373,20.852,32.895,26.126,5.399,6.837,6.713
2578,0.836,39.499,20.829,32.856,26.126,5.399,6.795,6.837
2579,0.83,39.606,20.837,32.837,26.133,5.399,6.877,6.837
2580,0.826,39.587,20.884,32.847,26.126,5.317,6.795,6.837
2581,0.846,39.325,20.86,32.847,26.133,5.399,6.754,6.877
2582,0.826,39.451,20.876,32.856,26.129,5.44,6.877,6.96
2583,0.833,39.577,20.833,32.885,26.143,5.522,6.96,6.96
2584,0.83,39.238,20.813,32.856,26.126,5.358,6.754,6.96
2585,0.826,39.218,20.782,32.856,26.129,5.399,6.754,6.96
2586,0.826,39.335,20.86,32.856,26.129,5.358,6.795,6.96
2587,0.81,39.393,20.782,32.847,26.129,5.317,6.754,6.919
2588,0.813,38.996,20.782,32.856,26.129,5.317,6.795,6.96
2589,0.82,39.112,20.797,32.876,26.143,5.44,6.795,7.042
2590,0.833,39.248,20.845,32.895,26.143,5.481,6.877,7.042
2591,0.807,39.277,20.864,32.856,26.129,5.399,6.754,6.96
2592,0.807,39.063,20.868,32.856,26.133,5.399,6.837,6.919
2593,0.797,39.199,20.876,32.856,26.133,5.399,6.837,7.042
2594,0.784,39.286,20.789,32.847,26.122,5.317,6.795,6.96
2595,0.784,39.383,20.825,32.866,26.136,5.317,6.877,6.96
2596,0.79,38.899,20.837,32.866,26.14,5.44,6.877,7.042
2597,0.81,39.093,20.88,32.895,26.147,5.563,6.96,7.083
2598,0.803,39.151,20.778,32.866,26.129,5.317,6.795,6.919
2599,0.793,39.189,20.785,32.856,26.129,5.317,6.837,7.042
2600,0.787,38.879,20.801,32.866,26.129,5.358,6.919,7.042
2601,0.78,38.996,20.817,32.847,26.119,5.276,6.837,6.96
2602,0.803,39.112,20.852,32.856,26.133,5.358,6.877,7.042
2603,0.803,39.16,20.86,32.885,26.133,5.399,6.919,7.083
2604,0.826,38.686,20.864,32.876,26.14,5.44,6.837,7.083
2605,0.813,38.802,20.821,32.885,26.129,5.317,6.919,6.96
2606,0.803,38.909,20.793,32.866,26.119,5.276,6.754,6.919
2607,0.8,38.928,20.864,32.876,26.129,5.317,6.919,7.001
2608,0.797,38.783,20.805,32.847,26.126,5.317,6.837,6.96
2609,0.81,38.938,20.766,32.876,26.133,5.358,6.877,7.042
2610,0.807,39.054,20.785,32.885,26.136,5.399,6.877,7.124
2611,0.807,38.55,20.797,32.885,26.136,5.399,6.837,7.001
2612,0.793,38.589,20.801,32.866,26.126,5.317,6.795,6.96
2613,0.787,38.705,20.829,32.866,26.119,5.235,6.754,6.877
2614,0.78,38.802,20.852,32.876,26.136,5.358,6.837,7.042
2615,0.79,38.415,20.778,32.866,26.129,5.358,6.837,7.001
2616,0.777,38.56,20.813,32.866,26.129,5.358,6.795,6.96
2617,0.78,38.676,20.785,32.885,26.133,5.44,6.919,7.042
2618,0.8,38.763,20.88,32.895,26.14,5.399,6.837,7.001
2619,0.784,38.366,20.852,32.866,26.129,5.317,6.672,6.96
2620,0.777,38.492,20.821,32.876,26.129,5.235,6.713,6.877
2621,0.787,38.628,20.778,32.876,26.133,5.358,6.795,7.083
2622,0.787,38.666,20.766,32.876,26.129,5.317,6.754,6.919
2623,0.793,38.269,20.758,32.876,26.129,5.358,6.837,6.96
2624,0.8,38.405,20.817,32.895,26.133,5.358,6.919,7.042
2625,0.81,38.531,20.872,32.914,26.14,5.358,6.795,6.96
2626,0.793,38.55,20.718,32.885,26.126,5.276,6.754,6.877
2627,0.79,38.26,20.785,32.876,26.126,5.317,6.713,6.877
2628,0.803,38.385,20.797,32.895,26.133,5.399,6.837,6.837
2629,0.793,38.453,20.852,32.885,26.129,5.358,6.754,6.795
2630,0.797,38.531,20.856,32.895,26.129,5.317,6.795,6.919
2631,0.787,38.308,20.845,32.905,26.133,5.399,6.919,6.96
2632,0.797,38.453,20.797,32.914,26.14,5.44,6.877,6.96
2633,0.793,38.511,20.746,32.895,26.129,5.317,6.754,6.919
2634,0.78,38.163,20.77,32.895,26.129,5.317,6.795,6.919
2635,0.79,38.143,20.801,32.895,26.133,5.399,6.795,6.919
2636,0.777,38.24,20.825,32.866,26.129,5.317,6.795,6.795
2637,0.774,38.347,20.801,32.905,26.133,5.317,6.877,6.919
2638,0.787,38.056,20.793,32.905,26.143,5.44,6.837,6.96
2639,0.793,38.211,20.841,32.924,26.14,5.481,6.96,7.042
