time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12596,0.767,36.442,56.315,46.359,28.11,7.164,9.259,5.522
12597,0.774,36.602,56.273,46.474,28.113,7.165,9.219,5.482
12598,0.754,36.757,56.343,46.38,28.113,7.165,9.259,5.522
12599,0.741,36.787,56.367,46.379,28.106,7.124,9.3,5.482
12600,0.731,36.164,56.235,46.369,28.11,7.124,9.178,5.481
12601,0.731,36.33,56.312,46.378,28.103,7.083,9.137,5.481
12602,0.712,36.447,56.258,46.369,28.117,7.164,9.136,5.603
12603,0.731,36.448,56.335,46.407,28.127,7.328,9.258,5.645
12604,0.734,36.391,56.328,46.417,28.124,7.248,9.097,5.523
12605,0.712,36.486,56.277,46.379,28.117,7.166,9.014,5.563
12606,0.715,36.593,56.339,46.398,28.113,7.206,8.932,5.482
12607,0.705,36.392,56.242,46.475,28.117,7.287,8.972,5.481
12608,0.708,36.505,56.269,46.408,28.12,7.288,8.931,5.562
12609,0.698,36.631,56.242,46.388,28.12,7.329,8.85,5.523
12610,0.695,36.728,56.257,46.398,28.117,7.37,8.808,5.482
12611,0.688,36.125,56.316,46.35,28.11,7.248,8.686,5.359
12612,0.679,36.205,56.269,46.35,28.099,7.166,8.562,5.439
12613,0.659,36.36,56.351,46.378,28.11,7.206,8.724,5.481
12614,0.665,36.495,56.27,46.379,28.117,7.247,8.685,5.481
12615,0.669,36.228,56.343,46.379,28.11,7.288,8.725,5.481
12616,0.665,36.398,56.344,46.388,28.117,7.207,8.766,5.4
12617,0.662,36.534,56.262,46.369,28.103,7.165,8.807,5.399
12618,0.665,36.612,56.308,46.359,28.11,7.124,8.93,5.48
12619,0.656,36.076,56.289,46.378,28.117,7.246,9.093,5.562
12620,0.662,36.253,56.324,46.417,28.127,7.288,9.136,5.645
12621,0.662,36.418,56.254,46.446,28.12,7.207,9.136,5.483
12622,0.652,36.438,56.288,46.389,28.117,7.165,9.136,5.562
12623,0.646,36.218,56.347,46.388,28.113,7.084,9.095,5.523
12624,0.642,36.388,56.336,46.379,28.11,7.164,9.176,5.563
12625,0.646,36.515,56.301,46.407,28.113,7.206,9.137,5.523
12626,0.646,36.554,56.293,46.398,28.117,7.125,9.177,5.522
12627,0.629,35.98,56.277,46.417,28.117,7.205,9.137,5.441
12628,0.639,36.137,56.234,46.389,28.117,7.125,9.055,5.44
12629,0.642,36.244,56.327,46.36,28.106,7.083,8.932,5.359
12630,0.639,36.571,56.281,46.33,28.103,7.042,9.012,5.358
12631,0.639,36.258,56.234,46.397,28.113,7.123,9.013,5.439
12632,0.633,36.408,56.304,46.388,28.113,7.124,8.972,5.481
12633,0.626,36.544,56.277,46.398,28.113,7.083,8.931,5.44
12634,0.632,35.999,56.363,46.369,28.11,7.042,8.85,5.359
12635,0.626,35.974,56.266,46.359,28.106,7.082,8.767,5.358
12636,0.619,36.108,56.359,46.369,28.106,6.961,8.767,5.399
12637,0.616,36.205,56.2,46.378,28.11,7.041,8.767,5.521
12638,0.623,36.014,56.311,46.398,28.12,7.164,8.807,5.563
12639,0.632,36.147,56.398,46.417,28.127,7.124,8.93,5.604
12640,0.632,36.321,56.317,46.389,28.11,7.043,8.728,5.482
12641,0.613,36.37,56.348,46.398,28.117,6.96,8.685,5.481
12642,0.626,35.997,56.262,46.398,28.117,6.919,8.562,5.522
12643,0.619,36.127,56.382,46.369,28.113,6.959,8.561,5.4
12644,0.626,36.273,56.309,46.398,28.12,6.96,8.521,5.521
12645,0.623,36.36,56.289,46.398,28.113,6.96,8.52,5.522
12646,0.626,35.949,56.367,46.388,28.117,6.838,8.439,5.441
12647,0.629,36.108,56.161,46.388,28.11,6.796,8.316,5.399
12648,0.629,36.205,56.307,46.34,28.103,6.755,8.234,5.358
12649,0.623,36.273,56.246,46.378,28.113,6.836,8.273,5.48
12650,0.629,35.842,56.3,46.379,28.11,6.796,8.193,5.44
12651,0.636,36.011,56.304,46.398,28.113,6.795,8.192,5.399
12652,0.629,36.147,56.304,46.388,28.106,6.836,8.192,5.358
12653,0.632,36.196,56.336,46.369,28.113,6.796,8.192,5.358
12654,0.626,35.909,56.274,46.369,28.11,6.836,8.232,5.399
12655,0.623,36.05,56.257,46.369,28.113,6.918,8.233,5.399
12656,0.623,36.205,56.226,46.388,28.117,7.0,8.436,5.562
12657,0.639,36.273,56.331,46.427,28.131,7.041,8.519,5.563
12658,0.642,35.833,56.32,46.389,28.11,6.96,8.479,5.482
12659,0.636,35.972,56.277,46.388,28.113,6.96,8.56,5.481
12660,0.626,36.06,56.355,46.398,28.117,6.96,8.602,5.44
12661,0.616,35.879,56.278,46.398,28.117,6.919,8.562,5.481
12662,0.632,35.848,56.281,46.388,28.117,6.959,8.602,5.522
12663,0.629,36.001,56.335,46.407,28.113,6.96,8.643,5.482
12664,0.626,36.099,56.293,46.388,28.113,7.0,8.684,5.44
12665,0.639,35.793,56.382,46.369,28.106,6.879,8.603,5.318
12666,0.623,35.876,56.255,46.35,28.103,6.959,8.643,5.398
12667,0.629,36.03,56.343,46.378,28.113,7.041,8.684,5.399
12668,0.626,36.137,56.285,46.369,28.113,7.001,8.684,5.399
12669,0.629,35.716,56.269,46.378,28.11,6.919,8.603,5.399
12670,0.629,35.875,56.324,46.379,28.11,6.959,8.643,5.399
12671,0.629,36.002,56.316,46.359,28.11,6.878,8.562,5.399
12672,0.619,36.07,56.34,46.369,28.113,6.918,8.602,5.48
12673,0.629,35.706,56.215,46.398,28.12,7.041,8.684,5.603
12674,0.645,35.885,56.183,46.446,28.124,7.042,8.684,5.482
12675,0.633,36.011,56.323,46.408,28.117,7.001,8.562,5.522
12676,0.626,36.07,56.195,46.388,28.11,6.96,8.521,5.441
12677,0.626,35.735,56.327,46.369,28.11,6.878,8.561,5.44
12678,0.623,35.904,56.313,46.378,28.113,6.877,8.521,5.521
12679,0.626,36.031,56.308,46.398,28.113,6.837,8.52,5.482
12680,0.626,36.089,56.285,46.398,28.124,6.877,8.52,5.603
12681,0.629,35.783,56.336,46.398,28.113,6.877,8.601,5.564
12682,0.629,35.914,56.398,46.379,28.117,6.796,8.44,5.401
12683,0.636,36.011,56.298,46.359,28.103,6.714,8.397,5.358
12684,0.636,36.041,56.32,46.378,28.11,6.876,8.6,5.439
12685,0.646,35.763,56.293,46.388,28.113,6.796,8.521,5.44
12686,0.659,35.885,56.347,46.369,28.113,6.836,8.52,5.44
12687,0.662,36.04,56.246,46.378,28.113,6.796,8.479,5.359
12688,0.656,35.907,56.366,46.369,28.113,6.755,8.438,5.48
12689,0.685,35.666,56.356,46.369,28.11,6.836,8.479,5.4
12690,0.692,35.817,56.293,46.369,28.106,6.755,8.52,5.44
12691,0.708,35.953,56.402,46.378,28.117,6.876,8.601,5.603
12692,0.737,35.628,56.302,46.407,28.127,6.959,8.643,5.645
12693,0.747,35.702,56.379,46.388,28.117,6.838,8.562,5.523
12694,0.744,35.808,56.34,46.379,28.117,6.796,8.521,5.563
12695,0.76,35.915,56.301,46.379,28.113,6.917,8.601,5.563
12696,0.8,35.657,56.39,46.369,28.113,6.878,8.562,5.523
12697,0.826,35.817,56.282,46.388,28.113,6.877,8.561,5.603
12698,0.846,35.953,56.335,46.388,28.113,6.918,8.602,5.686
12699,0.872,36.041,56.274,46.398,28.113,6.919,8.602,5.646
12700,0.915,35.61,56.265,46.369,28.11,6.796,8.521,5.483
12701,0.938,35.73,56.222,46.369,28.106,6.755,8.52,5.522
12702,0.977,35.875,56.327,46.359,28.117,6.836,8.601,5.644
12703,1.043,35.963,56.398,46.369,28.113,6.796,8.602,5.645
12704,1.069,35.59,56.36,46.378,28.11,6.877,8.602,5.645
12705,1.089,35.73,56.375,46.369,28.106,6.755,8.48,5.686
12706,1.112,35.856,56.336,46.359,28.11,6.795,8.52,5.768
12707,1.106,35.925,56.398,46.378,28.11,6.755,8.561,5.768
12708,1.115,35.618,56.278,46.379,28.11,6.876,8.561,6.013
12709,1.112,35.788,56.41,46.417,28.124,6.918,8.683,6.015
12710,1.145,35.943,56.227,46.398,28.113,6.837,8.522,5.974
12711,1.135,35.964,56.351,46.379,28.12,6.796,8.52,6.015
12712,1.148,35.609,56.324,46.369,28.11,6.795,8.479,6.096
12713,1.168,35.769,56.359,46.378,28.117,6.795,8.479,6.138
12714,1.191,35.876,56.422,46.379,28.12,6.755,8.52,6.219
12715,1.181,36.222,56.31,46.379,28.117,6.795,8.439,6.261
12716,1.116,35.602,56.414,46.369,28.117,6.714,8.357,6.18
12717,1.047,35.749,56.278,46.369,28.11,6.672,8.275,6.098
12718,0.991,35.856,56.347,46.34,28.106,6.591,8.233,6.178
12719,0.971,35.512,56.309,46.369,28.106,6.753,8.273,6.342
12720,0.935,35.528,56.32,46.369,28.117,6.714,8.193,6.425
12721,0.801,35.701,56.23,46.388,28.113,6.672,8.151,6.588
12722,0.663,35.818,56.288,46.369,28.106,6.753,8.15,6.631
12723,0.568,35.435,56.336,46.35,28.106,6.673,8.11,6.794
12724,0.495,35.546,56.316,46.369,28.106,6.631,8.15,6.877
12725,0.413,35.711,56.328,46.369,28.113,6.712,8.191,7.121
12726,0.347,35.808,56.297,46.407,28.124,6.916,8.232,7.449
12727,0.272,35.493,56.312,46.465,28.124,6.837,8.111,7.493
12728,0.187,35.595,56.379,46.37,28.11,6.755,8.109,7.616
12729,0.127,35.74,56.383,46.369,28.117,6.673,8.028,7.779
12730,0.091,35.828,56.372,46.369,28.11,6.794,8.027,7.944
12731,0.064,35.416,56.293,46.369,28.113,6.795,8.027,8.026
12732,0.045,35.575,56.386,46.378,28.117,6.755,7.987,8.19
12733,0.018,35.72,56.333,46.379,28.113,6.754,8.027,8.273
12734,-0.005,35.76,56.418,46.379,28.113,6.673,7.946,8.274
12735,-0.057,35.425,56.364,46.359,28.11,6.55,7.823,8.274
12736,-0.08,35.585,56.305,46.369,28.113,6.671,7.944,8.436
12737,-0.09,35.74,56.308,46.369,28.113,6.713,7.945,8.519
12738,-0.1,35.799,56.246,46.359,28.11,6.672,7.945,8.479
12739,-0.11,35.55,56.362,46.388,28.11,6.631,7.986,8.642
12740,-0.133,35.682,56.364,46.36,28.106,6.631,7.946,8.644
12741,-0.136,35.817,56.282,46.378,28.106,6.672,7.986,8.684
12742,-0.114,35.857,56.335,46.359,28.11,6.753,8.068,8.766
12743,-0.087,35.522,56.324,46.388,28.117,6.876,8.312,9.011
12744,-0.038,35.691,56.383,46.398,28.127,6.918,8.315,8.972
12745,0.005,35.808,56.309,46.388,28.113,6.796,8.356,9.013
12746,0.028,35.512,56.359,46.388,28.11,6.836,8.437,9.054
12747,0.064,35.394,56.313,46.388,28.113,6.837,8.519,9.176
12748,0.116,35.565,56.32,46.369,28.113,6.877,8.52,9.259
12749,0.136,35.682,56.414,46.369,28.117,6.837,8.52,9.341
12750,0.156,36.143,56.325,46.378,28.124,6.918,8.52,9.504
12751,0.172,36.292,56.316,46.398,28.113,7.0,8.561,9.384
12752,0.186,36.418,56.308,46.379,28.113,6.797,8.521,9.382
12753,0.195,36.506,56.371,46.35,28.106,6.795,8.479,9.423
12754,0.202,34.886,56.399,46.369,28.11,6.836,8.601,9.464
12755,0.225,35.033,56.376,46.359,28.11,6.837,8.562,9.505
12756,0.235,35.178,56.422,46.369,28.11,6.877,8.521,9.546
12757,0.241,35.266,56.306,46.35,28.113,6.877,8.439,9.506
12758,0.274,35.439,56.359,46.359,28.106,6.755,8.479,9.425
12759,0.3,35.585,56.399,46.359,28.106,6.714,8.438,9.505
12760,0.323,35.73,56.36,46.369,28.113,6.876,8.438,9.506
12761,0.372,35.808,56.321,46.407,28.127,6.877,8.479,9.628
12762,0.396,35.31,56.289,46.408,28.117,6.877,8.357,9.466
12763,0.428,35.459,56.39,46.369,28.113,6.755,8.275,9.343
12764,0.435,35.585,56.313,46.378,28.113,6.714,8.233,9.301
12765,0.471,35.663,56.347,46.388,28.117,6.754,8.192,9.219
12766,0.498,35.386,56.254,46.369,28.117,6.673,8.232,9.137
12767,0.524,35.517,56.312,46.398,28.117,6.753,8.273,9.095
12768,0.531,35.672,56.359,46.398,28.117,6.795,8.233,9.014
12769,0.563,35.702,56.325,46.379,28.117,6.836,8.233,8.932
12770,0.57,35.281,56.398,46.379,28.11,6.714,8.192,8.687
12771,0.573,35.42,56.227,46.35,28.099,6.754,8.192,8.684
12772,0.58,35.546,56.366,46.369,28.113,6.836,8.354,8.725
12773,0.596,35.567,56.297,46.359,28.12,6.877,8.478,8.644
12774,0.616,35.366,56.41,46.388,28.11,6.877,8.52,8.603
12775,0.623,35.498,56.348,46.36,28.11,6.959,8.601,8.48
12776,0.636,35.643,56.344,46.359,28.11,6.96,8.684,8.438
12777,0.633,35.338,56.434,46.34,28.106,6.96,8.684,8.397
12778,0.649,35.402,56.282,46.359,28.117,7.082,8.888,8.478
12779,0.662,35.565,56.39,46.388,28.12,7.286,9.012,8.601
12780,0.678,35.72,56.305,46.407,28.124,7.247,8.972,8.399
12781,0.672,35.3,56.394,46.369,28.113,7.166,8.891,8.316
12782,0.688,35.401,56.36,46.378,28.117,7.206,8.93,8.274
12783,0.698,35.546,56.309,46.379,28.117,7.206,8.931,8.193
12784,0.701,35.663,56.371,46.369,28.113,7.206,8.931,8.273
12785,0.705,35.338,56.371,46.369,28.124,7.287,8.931,8.233
12786,0.721,35.497,56.332,46.378,28.113,7.247,8.972,8.151
12787,0.724,35.633,56.238,46.388,28.124,7.206,9.013,8.11
12788,0.721,35.711,56.37,46.369,28.11,7.084,8.932,7.947
12789,0.708,35.319,56.293,46.34,28.11,7.123,9.093,8.026
12790,0.708,35.516,56.3,46.369,28.117,7.205,9.339,7.946
12791,0.734,35.662,56.359,46.378,28.113,7.125,9.504,7.945
12792,0.725,35.731,56.286,46.369,28.106,7.165,9.709,7.864
12793,0.721,35.3,56.347,46.359,28.106,7.124,9.833,7.782
12794,0.718,35.449,56.332,46.359,28.113,7.124,10.038,7.74
12795,0.711,35.575,56.34,46.359,28.103,7.124,10.162,7.74
12796,0.715,35.634,56.422,46.35,28.117,7.165,10.407,7.821
12797,0.721,35.357,56.306,46.388,28.124,7.246,10.572,7.822
12798,0.734,35.536,56.39,46.388,28.117,7.166,10.574,7.7
12799,0.728,35.643,56.438,46.379,28.11,7.043,10.574,7.658
12800,0.725,35.98,56.294,46.369,28.117,7.042,10.655,7.617
12801,0.721,35.379,56.367,46.378,28.113,7.001,10.696,7.495
12802,0.734,35.517,56.332,46.369,28.113,7.041,10.778,7.575
12803,0.741,35.653,56.387,46.388,28.12,7.042,10.738,7.494
12804,0.744,35.299,56.379,46.369,28.12,7.042,10.86,7.534
12805,0.741,35.296,56.352,46.378,28.113,6.879,10.78,7.331
12806,0.734,35.42,56.375,46.359,28.103,6.877,10.698,7.289
12807,0.734,35.546,56.309,46.35,28.113,7.0,10.778,7.369
12808,0.747,35.241,56.379,46.378,28.113,6.96,10.779,7.37
12809,0.757,35.324,56.375,46.369,28.117,6.96,10.82,7.248
12810,0.754,35.469,56.383,46.369,28.11,7.041,10.739,7.206
12811,0.748,35.585,56.301,46.455,28.11,6.92,10.575,7.125
12812,0.747,35.155,56.32,46.351,28.106,6.919,10.655,7.124
12813,0.744,35.304,56.363,46.369,28.117,6.959,10.656,7.246
12814,0.764,35.449,56.356,46.398,28.131,7.041,10.696,7.288
12815,0.761,35.575,56.383,46.388,28.113,6.96,10.494,7.085
12816,0.754,35.193,56.29,46.35,28.113,6.919,10.491,7.083
12817,0.748,35.333,56.339,46.369,28.117,6.919,10.451,7.123
12818,0.754,35.497,56.297,46.369,28.113,6.959,10.288,7.043
12819,0.761,35.557,56.406,46.369,28.12,6.96,10.286,7.123
12820,0.761,35.241,56.423,46.378,28.117,6.919,10.286,7.043
12821,0.751,35.391,56.329,46.388,28.113,6.919,10.205,7.042
12822,0.764,35.527,56.375,46.36,28.117,6.878,10.001,6.96
12823,0.751,35.547,56.313,46.34,28.096,6.755,9.958,6.919
12824,0.744,35.461,56.383,46.349,28.113,6.876,10.039,7.0
12825,0.76,35.623,56.344,46.378,28.117,6.877,10.04,6.919
12826,0.767,35.778,56.359,46.359,28.113,6.918,10.04,6.878
12827,0.761,35.78,56.383,46.35,28.113,6.878,9.918,6.877
12828,0.767,35.013,56.297,46.35,28.113,6.918,9.835,6.837
12829,0.77,35.168,56.359,46.33,28.11,6.837,9.794,6.755
12830,0.774,35.304,56.356,46.321,28.11,6.918,9.834,6.876
12831,0.78,35.305,56.43,46.368,28.12,6.959,9.916,6.959
12832,0.784,35.334,56.341,46.388,28.127,7.041,9.794,6.919
12833,0.777,35.469,56.317,46.35,28.11,6.879,9.671,6.837
12834,0.767,35.556,56.34,46.369,28.12,6.877,9.629,6.796
12835,0.774,35.164,56.375,46.35,28.117,6.796,9.67,6.877
12836,0.784,35.227,56.313,46.35,28.12,6.877,9.629,6.755
12837,0.774,35.391,56.312,46.35,28.117,6.837,9.588,6.795
12838,0.774,35.488,56.383,46.359,28.12,6.837,9.588,6.836
12839,0.78,35.298,56.294,46.35,28.117,6.796,9.507,6.796
12840,0.784,35.44,56.359,46.35,28.113,6.714,9.303,6.633
12841,0.767,35.546,56.289,46.321,28.106,6.713,9.301,6.712
12842,0.774,35.634,56.39,46.33,28.113,6.794,9.301,6.713
12843,0.787,35.069,56.411,46.321,28.117,6.755,9.26,6.672
12844,0.78,35.197,56.309,46.34,28.11,6.714,9.178,6.631
12845,0.784,35.352,56.41,46.33,28.11,6.672,9.096,6.631
12846,0.787,35.421,56.356,46.321,28.106,6.672,9.095,6.59
12847,0.793,35.182,56.406,46.32,28.11,6.713,9.054,6.549
12848,0.793,35.352,56.411,46.34,28.113,6.754,9.095,6.671
12849,0.813,35.507,56.411,46.349,28.127,6.795,9.176,6.753
12850,0.8,35.585,56.387,46.369,28.124,6.755,9.015,6.551
12851,0.797,35.097,56.372,46.311,28.117,6.714,8.932,6.549
12852,0.79,35.246,56.407,46.33,28.113,6.551,8.931,6.508
12853,0.793,35.362,56.321,46.33,28.117,6.63,8.89,6.549
12854,0.797,35.411,56.391,46.34,28.117,6.631,8.849,6.549
12855,0.784,35.163,56.294,46.34,28.117,6.59,8.889,6.59
12856,0.787,35.323,56.398,46.33,28.113,6.631,8.849,6.631
12857,0.806,35.43,56.356,46.33,28.113,6.509,8.808,6.428
12858,0.794,35.498,56.321,46.311,28.103,6.427,8.726,6.304
12859,0.79,35.279,56.394,46.301,28.11,6.466,8.807,6.465
12860,0.8,35.468,56.329,46.33,28.113,6.467,8.808,6.467
12861,0.797,35.585,56.301,46.33,28.11,6.426,8.726,6.426
12862,0.8,35.078,56.363,46.321,28.113,6.385,8.726,6.344
12863,0.82,35.092,56.36,46.311,28.103,6.466,8.685,6.343
12864,0.81,35.236,56.407,46.32,28.103,6.386,8.644,6.262
12865,0.816,35.324,56.352,46.292,28.113,6.385,8.725,6.384
12866,0.81,35.047,56.395,46.33,28.117,6.466,8.766,6.385
12867,0.823,35.188,56.36,46.34,28.127,6.589,8.848,6.466
12868,0.836,35.371,56.383,46.359,28.12,6.509,8.646,6.386
12869,0.823,35.421,56.43,46.321,28.124,6.467,8.603,6.263
12870,0.817,35.086,56.411,46.32,28.117,6.548,8.602,6.302
12871,0.826,35.236,56.434,46.311,28.12,6.63,8.562,6.302
12872,0.82,35.391,56.298,46.34,28.113,6.631,8.521,6.343
12873,0.823,35.488,56.398,46.33,28.113,6.631,8.52,6.303
12874,0.823,34.981,56.368,46.34,28.113,6.712,8.479,6.221
12875,0.813,35.11,56.485,46.33,28.11,6.713,8.398,6.22
12876,0.816,35.246,56.435,46.311,28.106,6.632,8.316,6.139
12877,0.813,35.324,56.337,46.32,28.113,6.753,8.396,6.219
12878,0.826,35.027,56.395,46.33,28.117,6.714,8.397,6.22
12879,0.807,35.197,56.255,46.349,28.113,6.754,8.438,6.22
12880,0.82,35.333,56.363,46.35,28.113,6.714,8.479,6.18
12881,0.823,35.373,56.332,46.321,28.113,6.713,8.52,6.179
12882,0.83,35.086,56.375,46.311,28.106,6.672,8.479,6.098
12883,0.826,35.246,56.325,46.33,28.113,6.713,8.56,6.219
12884,0.826,35.391,56.359,46.33,28.117,6.876,8.643,6.302
12885,0.849,35.719,56.301,46.378,28.124,6.959,8.765,6.262
12886,0.849,35.089,56.414,46.359,28.113,6.878,8.604,6.139
12887,0.846,35.207,56.423,46.34,28.12,6.837,8.562,6.179
12888,0.846,35.333,56.392,46.33,28.113,6.877,8.561,6.22
12889,0.856,35.056,56.422,46.311,28.113,6.877,8.561,6.139
12890,0.853,35.063,56.278,46.34,28.117,6.877,8.521,6.219
12891,0.849,35.217,56.374,46.33,28.113,6.837,8.479,6.22
12892,0.862,35.343,56.403,46.359,28.12,6.958,8.52,6.22
12893,0.853,35.085,56.384,46.311,28.11,6.878,8.358,6.058
12894,0.846,35.179,56.418,46.32,28.106,6.796,8.275,5.975
12895,0.843,35.314,56.388,46.32,28.11,6.917,8.355,6.137
12896,0.843,35.449,56.45,46.33,28.11,6.837,8.356,6.098
12897,0.853,34.962,56.318,46.34,28.11,6.877,8.234,6.138
12898,0.846,35.12,56.387,46.33,28.106,6.837,8.233,6.057
12899,0.84,35.246,56.368,46.311,28.11,6.837,8.192,6.097
12900,0.846,35.343,56.414,46.311,28.106,6.796,8.151,6.056
12901,0.843,35.018,56.286,46.33,28.103,6.836,8.15,6.097
12902,0.859,35.187,56.382,46.349,28.117,6.958,8.232,6.219
12903,0.859,35.352,56.415,46.378,28.12,6.878,8.192,6.18
12904,0.859,35.383,56.337,46.331,28.113,6.837,8.11,6.139
12905,0.872,34.98,56.391,46.349,28.113,6.918,8.028,6.098
12906,0.866,35.139,56.286,46.34,28.113,6.878,8.068,6.056
12907,0.879,35.285,56.414,46.34,28.11,6.877,8.109,6.137
12908,0.859,35.334,56.356,46.349,28.12,6.918,8.028,6.138
12909,0.882,35.056,56.321,46.35,28.117,6.878,8.109,6.098
12910,0.885,35.197,56.422,46.321,28.113,6.918,8.028,5.975
12911,0.879,35.314,56.368,46.311,28.099,6.878,7.946,5.893
12912,0.866,35.344,56.418,46.311,28.11,6.918,8.108,5.973
12913,0.879,35.095,56.267,46.34,28.113,6.959,7.987,5.974
12914,0.872,35.236,56.39,46.34,28.117,6.96,8.068,6.015
12915,0.869,35.353,56.34,46.33,28.11,6.96,7.987,5.974
12916,0.872,35.22,56.344,46.311,28.106,6.919,7.946,5.933
12917,0.863,35.17,56.395,46.32,28.103,6.919,7.986,5.933
12918,0.869,35.323,56.387,46.32,28.117,7.041,8.027,5.974
12919,0.876,35.459,56.418,46.359,28.124,7.123,8.231,6.137
12920,0.898,35.125,56.36,46.378,28.12,7.043,8.192,6.057
12921,0.895,35.198,56.403,46.34,28.117,7.001,8.11,5.934
12922,0.892,35.352,56.337,46.33,28.113,7.001,8.109,5.974
12923,0.899,35.459,56.398,46.349,28.117,7.001,8.15,5.933
12924,0.899,48.003,56.446,46.34,28.113,7.041,8.232,6.014
12925,0.905,48.36,56.306,46.34,28.12,6.96,8.192,6.056
12926,0.908,48.352,56.433,46.369,28.113,7.0,8.273,6.056
12927,0.908,48.323,56.321,46.369,28.124,6.96,8.152,6.056
12928,0.908,29.634,56.363,46.321,28.11,6.838,8.069,5.812
12929,0.905,29.637,56.399,46.301,28.103,6.796,8.069,5.81
12930,0.908,29.927,56.329,46.32,28.113,6.836,8.191,5.891
12931,0.915,30.131,56.32,46.368,28.113,6.796,8.151,5.851
12932,0.912,37.507,56.32,46.331,28.12,6.795,8.15,5.891
12933,0.918,37.725,56.406,46.321,28.113,6.755,8.232,5.851
12934,0.915,37.804,56.36,46.32,28.106,6.673,8.151,5.851
12935,0.918,37.843,56.305,46.311,28.113,6.672,8.191,5.81
12936,0.918,34.506,56.437,46.33,28.11,6.794,8.232,5.972
12937,0.925,34.655,56.419,46.359,28.127,6.836,8.355,6.015
12938,0.951,34.839,56.384,46.388,28.117,6.796,8.275,5.893
12939,0.945,34.898,56.348,46.34,28.113,6.714,8.233,5.892
12940,0.938,36.001,56.453,46.33,28.113,6.794,8.192,5.892
12941,0.941,36.156,56.341,46.349,28.117,6.795,8.273,5.892
12942,0.941,36.273,56.367,46.34,28.11,6.836,8.274,5.892
12943,0.954,36.245,56.329,46.34,28.12,6.837,8.314,5.851
12944,0.951,35.67,56.34,46.359,28.113,6.837,8.274,5.891
12945,0.961,35.808,56.43,46.34,28.117,6.796,8.274,5.77
12946,0.961,35.915,56.294,46.33,28.099,6.795,8.152,5.728
12947,0.948,35.858,56.398,46.311,28.11,6.877,8.273,5.809
12948,0.971,35.982,56.411,46.311,28.117,6.837,8.233,5.769
12949,0.977,36.146,56.325,46.311,28.11,6.837,8.273,5.728
12950,0.981,36.254,56.394,46.311,28.11,6.796,8.233,5.768
12951,0.981,36.044,56.391,46.311,28.11,6.795,8.233,5.728
12952,0.971,36.166,56.461,46.32,28.113,6.755,8.151,5.768
12953,0.961,36.302,56.345,46.311,28.11,6.836,8.11,5.768
12954,0.977,36.399,56.391,46.34,28.117,6.877,8.232,5.891
12955,0.968,36.333,56.391,46.369,28.127,6.918,8.273,5.892
12956,0.987,36.486,56.434,46.34,28.124,6.878,8.193,5.729
12957,0.978,36.602,56.466,46.349,28.113,6.877,8.11,5.85
12958,0.994,36.661,56.357,46.33,28.11,6.918,8.15,5.769
12959,0.997,36.431,56.426,46.33,28.117,6.959,8.15,5.85
12960,0.991,36.592,56.337,46.359,28.117,6.96,8.15,5.851
12961,1.0,36.728,56.328,46.369,28.113,6.96,8.11,5.851
12962,1.01,36.787,56.445,46.34,28.113,6.96,8.15,5.81
12963,1.007,36.557,56.38,46.33,28.117,6.919,8.11,5.688
12964,1.004,36.718,56.461,46.311,28.103,6.878,8.028,5.727
12965,1.0,36.835,56.38,46.32,28.11,7.0,8.149,5.809
12966,1.023,36.903,56.415,46.33,28.113,7.041,8.191,5.81
12967,1.027,36.788,56.43,46.321,28.11,7.042,8.151,5.769
12968,1.023,36.941,56.364,46.34,28.11,7.001,8.11,5.687
12969,1.03,37.048,56.41,46.311,28.103,6.96,8.15,5.687
12970,1.03,37.068,56.372,46.301,28.106,7.041,8.11,5.727
12971,1.037,37.011,56.36,46.311,28.106,7.082,8.15,5.727
12972,1.014,37.173,56.336,46.378,28.12,7.123,8.354,5.89
12973,1.033,37.328,56.379,46.379,28.124,7.165,8.397,5.892
12974,1.05,37.148,56.372,46.34,28.117,7.084,8.356,5.77
12975,1.02,37.117,56.403,46.321,28.117,7.002,8.397,5.768
12976,1.02,37.28,56.434,46.33,28.113,7.001,8.438,5.809
12977,1.027,37.387,56.353,46.34,28.113,7.123,8.438,5.769
12978,1.037,37.206,56.453,46.33,28.113,7.002,8.479,5.768
12979,1.027,37.338,56.361,46.436,28.12,7.082,8.52,5.809
12980,1.033,37.483,56.399,46.341,28.117,7.042,8.439,5.769
12981,1.03,37.561,56.462,46.321,28.113,6.879,8.397,5.687
12982,1.033,37.322,56.372,46.301,28.103,6.877,8.316,5.687
12983,1.03,37.454,56.399,46.33,28.117,6.959,8.315,5.768
12984,1.046,37.609,56.262,46.34,28.106,6.96,8.396,5.728
12985,1.04,37.697,56.382,46.321,28.113,6.96,8.438,5.727
12986,1.043,37.372,56.348,46.32,28.11,7.0,8.316,5.727
12987,1.05,37.531,56.36,46.33,28.11,6.96,8.274,5.687
