time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6913,0.656,36.981,15.759,39.051,27.836,8.357,10.0,15.214
6914,0.649,36.751,15.794,39.042,27.836,8.397,9.917,15.377
6915,0.662,36.873,15.868,39.022,27.836,8.234,9.835,15.419
6916,0.652,36.961,15.881,39.032,27.833,8.273,9.794,15.582
6917,0.633,36.569,15.846,39.032,27.836,8.233,9.712,15.584
6918,0.629,36.622,15.834,39.013,27.833,8.151,9.67,15.584
6919,0.629,36.738,15.845,39.022,27.833,8.15,9.629,15.706
6920,0.652,36.816,15.888,39.032,27.833,8.191,9.548,15.626
6921,0.668,36.481,15.858,39.003,27.836,8.192,9.588,15.584
6922,0.691,36.612,15.853,39.012,27.833,8.11,9.588,15.503
6923,0.685,36.738,15.795,38.993,27.836,8.109,9.547,15.42
6924,0.685,36.825,15.822,39.012,27.836,8.15,9.547,15.338
6925,0.682,36.356,15.849,39.022,27.829,8.11,9.506,15.338
6926,0.672,36.524,15.845,38.993,27.836,7.987,9.425,15.256
6927,0.669,36.65,15.853,39.003,27.829,7.986,9.464,15.296
6928,0.685,36.7,15.806,39.022,27.84,7.946,9.465,15.256
6929,0.688,36.719,15.857,38.993,27.836,7.945,9.383,15.215
6930,0.682,36.873,15.877,38.993,27.833,7.823,9.382,15.214
6931,0.669,36.99,15.877,38.984,27.836,7.822,9.342,15.174
6932,0.659,37.039,15.799,39.003,27.833,7.781,9.301,15.214
6933,0.662,36.119,15.798,38.993,27.836,7.74,9.26,15.255
6934,0.678,36.263,15.829,38.993,27.833,7.699,9.178,15.255
6935,0.688,36.379,15.853,38.974,27.829,7.618,9.137,15.296
6936,0.656,36.39,15.885,38.993,27.833,7.576,9.095,15.297
6937,0.633,36.429,15.834,39.07,27.833,7.494,9.054,15.297
6938,0.629,36.563,15.83,38.994,27.829,7.494,8.891,15.337
6939,0.645,36.66,15.818,38.993,27.833,7.453,8.93,15.256
6940,0.639,36.403,15.884,38.993,27.826,7.412,8.768,15.215
6941,0.642,36.17,15.838,38.993,27.833,7.289,8.807,15.174
6942,0.659,36.302,15.845,38.984,27.833,7.369,8.645,15.173
6943,0.672,36.38,15.818,38.993,27.833,7.289,8.644,15.173
6944,0.691,36.237,15.833,38.984,27.822,7.288,8.603,15.132
6945,0.692,36.35,15.849,38.974,27.826,7.207,8.521,15.132
6946,0.698,36.476,15.842,38.974,27.829,7.125,8.561,15.091
6947,0.669,36.564,15.849,39.031,27.829,7.124,8.602,15.172
6948,0.669,36.056,15.838,38.974,27.829,7.043,8.643,15.051
6949,0.669,36.185,15.83,38.955,27.833,7.123,8.644,15.009
6950,0.669,36.321,15.896,38.964,27.836,7.083,8.806,14.887
6951,0.669,36.38,15.869,38.974,27.829,7.002,8.848,14.926
6952,0.672,36.102,15.85,38.964,27.833,6.96,8.889,14.805
6953,0.682,36.243,15.791,38.964,27.833,6.96,9.012,14.844
6954,0.662,36.379,15.814,38.955,27.836,6.878,9.013,14.845
6955,0.678,36.438,15.794,38.964,27.829,6.837,9.094,14.845
6956,0.659,36.113,15.876,38.955,27.829,6.877,9.176,14.926
6957,0.649,36.272,15.756,38.964,27.829,6.837,9.177,15.008
6958,0.629,36.351,15.813,38.964,27.826,6.837,9.177,15.09
6959,0.655,36.409,15.853,38.964,27.833,6.796,9.259,15.213
6960,0.662,36.064,15.857,38.955,27.833,6.795,9.341,15.214
6961,0.665,36.186,15.904,38.964,27.829,6.714,9.382,15.255
6962,0.691,36.302,15.842,38.955,27.836,6.672,9.382,15.215
6963,0.682,36.322,15.838,38.974,27.829,6.672,9.423,15.296
6964,0.675,36.092,15.81,38.955,27.826,6.631,9.424,15.418
6965,0.669,36.224,15.841,38.954,27.829,6.59,9.464,15.379
6966,0.669,36.331,15.912,38.954,27.829,6.59,9.424,15.378
6967,0.678,36.044,15.807,38.964,27.833,6.549,9.424,15.338
6968,0.688,35.965,15.845,38.955,27.833,6.549,9.383,15.256
6969,0.688,36.108,15.834,38.945,27.836,6.508,9.423,15.215
6970,0.695,36.215,15.912,38.945,27.833,6.508,9.302,15.174
6971,0.646,35.851,15.862,38.945,27.829,6.467,9.26,15.214
6972,0.623,35.953,15.842,38.935,27.833,6.507,9.259,15.255
6973,0.645,36.079,15.806,38.954,27.836,6.386,9.259,15.337
6974,0.639,36.176,15.802,38.945,27.826,6.385,9.137,15.46
6975,0.62,35.918,15.798,38.945,27.829,6.344,9.136,15.501
6976,0.626,36.059,15.857,38.935,27.833,6.343,9.095,15.502
6977,0.629,36.195,15.795,38.954,27.829,6.343,9.136,15.542
6978,0.629,36.244,15.818,38.964,27.833,6.303,9.055,15.462
6979,0.629,35.861,15.853,38.945,27.829,6.262,9.054,15.501
6980,0.629,36.011,15.9,38.954,27.829,6.221,9.095,15.42
6981,0.645,36.118,15.885,38.954,27.826,6.302,8.973,15.46
6982,0.659,36.177,15.869,38.935,27.829,6.221,9.013,15.339
6983,0.656,35.861,15.803,38.945,27.826,6.139,8.972,15.297
6984,0.668,35.992,15.818,38.954,27.836,6.138,9.053,15.337
6985,0.665,36.089,15.791,38.945,27.826,6.138,9.054,15.256
6986,0.685,36.147,15.849,38.954,27.829,6.138,9.013,15.174
6987,0.695,35.851,15.791,38.954,27.836,6.179,9.094,15.011
6988,0.695,35.953,15.829,38.954,27.836,6.139,9.095,14.887
6989,0.685,36.069,15.853,38.945,27.829,6.179,9.054,14.845
6990,0.669,36.186,15.881,38.945,27.826,6.098,9.054,14.845
6991,0.646,35.995,15.897,38.945,27.836,6.138,9.095,14.885
6992,0.642,36.137,15.842,38.935,27.826,6.098,9.095,14.845
6993,0.642,36.206,15.822,38.945,27.829,6.016,9.136,14.885
6994,0.642,35.947,15.787,38.935,27.822,6.137,9.095,14.926
6995,0.636,35.964,15.825,38.954,27.829,6.138,9.054,14.886
6996,0.649,36.089,15.892,38.935,27.829,6.098,9.054,14.886
6997,0.652,36.186,15.783,38.935,27.829,6.056,9.095,14.886
6998,0.633,35.947,15.841,38.945,27.829,6.097,9.136,14.926
6999,0.623,36.088,15.83,38.945,27.829,6.138,9.217,14.886
7000,0.642,36.205,15.869,38.945,27.826,6.098,9.3,14.886
7001,0.652,36.283,15.916,38.935,27.833,6.178,9.423,14.926
7002,0.662,35.9,15.87,38.925,27.833,6.139,9.546,14.846
7003,0.656,36.04,15.834,38.935,27.829,6.138,9.669,14.885
7004,0.662,36.157,15.83,38.925,27.829,6.098,9.711,14.886
7005,0.652,36.234,15.81,38.935,27.836,6.097,9.833,14.926
7006,0.652,35.967,15.849,38.935,27.836,6.056,9.875,14.886
7007,0.655,36.108,15.795,38.945,27.829,6.137,9.876,14.804
7008,0.672,36.224,15.825,38.935,27.826,6.057,9.916,14.763
7009,0.656,36.283,15.822,38.925,27.84,6.137,9.957,14.722
7010,0.639,36.034,15.876,38.925,27.829,6.098,9.957,14.762
7011,0.672,36.156,15.873,38.916,27.829,6.097,9.957,14.925
7012,0.682,36.292,15.896,38.916,27.829,6.138,9.998,15.008
7013,0.633,36.322,15.838,38.935,27.829,6.179,9.999,15.172
7014,0.629,36.131,15.83,39.021,27.836,6.179,10.039,15.295
7015,0.623,36.253,15.853,38.926,27.829,6.098,9.958,15.378
7016,0.629,36.331,15.873,38.925,27.833,6.178,9.998,15.338
7017,0.616,36.601,15.811,38.935,27.836,6.139,9.958,15.378
7018,0.61,36.249,15.841,38.935,27.829,6.098,9.998,15.338
7019,0.613,36.36,15.826,38.935,27.829,6.138,9.958,15.338
7020,0.616,36.457,15.865,38.925,27.829,6.138,9.957,15.338
7021,0.645,36.161,15.885,38.916,27.833,6.138,9.917,15.256
7022,0.655,36.225,15.904,38.925,27.833,6.179,9.835,15.215
7023,0.642,36.36,15.866,38.935,27.829,6.139,9.794,15.133
7024,0.639,36.438,15.83,38.945,27.826,6.138,9.753,15.132
7025,0.652,36.199,15.834,38.916,27.829,6.179,9.793,15.132
7026,0.649,36.321,15.873,38.916,27.836,6.057,9.753,15.051
7027,0.623,36.437,15.846,38.925,27.836,6.056,9.712,14.928
7028,0.655,36.535,15.818,38.925,27.833,6.137,9.63,14.805
7029,0.652,36.238,15.81,38.916,27.829,6.057,9.629,14.803
7030,0.629,36.389,15.822,38.906,27.84,6.097,9.629,14.763
7031,0.619,36.515,15.884,38.925,27.833,6.138,9.548,14.722
7032,0.606,36.554,15.881,38.935,27.84,6.098,9.547,14.803
7033,0.603,36.325,15.877,38.906,27.829,6.056,9.588,14.803
7034,0.606,36.466,15.791,38.916,27.833,6.056,9.588,14.926
7035,0.603,36.583,15.818,38.925,27.84,6.015,9.629,14.927
7036,0.606,36.622,15.892,38.925,27.833,6.096,9.67,14.846
7037,0.606,36.421,15.822,38.916,27.84,6.056,9.792,14.885
7038,0.593,36.563,15.853,38.925,27.836,6.015,9.915,14.886
7039,0.596,36.68,15.826,38.925,27.829,6.056,10.079,14.764
7040,0.6,36.69,15.861,38.935,27.829,6.015,10.243,14.763
7041,0.609,36.527,15.873,38.916,27.836,6.056,10.245,14.64
7042,0.606,36.65,15.873,38.916,27.829,6.056,10.448,14.639
7043,0.642,36.767,15.916,38.916,27.836,6.015,10.491,14.883
7044,0.659,36.768,15.772,38.916,27.833,6.096,10.654,15.008
7045,0.656,36.672,15.825,38.944,27.833,6.056,10.737,15.172
7046,0.649,36.767,15.845,38.906,27.836,6.097,10.779,15.254
7047,0.649,36.864,15.853,38.925,27.833,6.097,10.901,15.296
7048,0.655,36.52,15.826,38.935,27.833,6.097,10.983,15.337
7049,0.662,36.583,15.822,38.916,27.833,6.138,11.025,15.338
7050,0.662,36.728,15.865,38.906,27.836,6.138,11.066,15.338
7051,0.643,36.806,15.869,38.916,27.829,6.179,11.066,15.297
7052,0.616,36.672,15.908,38.887,27.836,6.22,11.107,15.337
7053,0.639,36.815,15.858,38.935,27.833,6.18,11.108,15.5
7054,0.623,36.922,15.795,38.925,27.829,6.179,11.108,15.461
7055,0.645,37.028,15.782,38.916,27.826,6.261,11.148,15.542
7056,0.633,36.627,15.876,38.897,27.836,6.18,11.067,15.543
7057,0.613,36.757,15.854,38.896,27.836,6.22,10.985,15.543
7058,0.61,36.912,15.842,39.002,27.829,6.18,11.025,15.583
7059,0.636,36.942,15.861,38.917,27.833,6.179,10.903,15.462
7060,0.626,36.722,15.842,38.916,27.836,6.179,10.861,15.461
7061,0.616,36.854,15.9,38.906,27.826,6.301,10.78,15.542
7062,0.61,36.98,15.885,38.916,27.836,6.221,10.698,15.543
7063,0.622,37.0,15.893,38.916,27.833,6.139,10.656,15.462
7064,0.642,36.761,15.768,38.916,27.833,6.219,10.574,15.623
7065,0.636,36.893,15.802,38.916,27.833,6.18,10.411,15.544
7066,0.633,36.999,15.841,38.916,27.826,6.179,10.409,15.665
7067,0.619,37.01,15.861,38.916,27.833,6.22,10.247,15.747
7068,0.639,36.694,15.838,38.916,27.836,6.22,10.123,15.707
7069,0.636,36.806,15.806,38.916,27.836,6.139,10.041,15.748
7070,0.639,36.912,15.865,38.906,27.829,6.219,9.958,15.829
7071,0.642,36.894,15.904,38.916,27.829,6.139,9.957,15.83
7072,0.639,36.836,15.885,38.935,27.833,6.057,9.795,15.83
7073,0.636,36.97,15.889,38.916,27.836,6.137,9.793,15.83
7074,0.629,37.058,15.78,38.897,27.833,6.179,9.793,15.83
7075,0.623,36.78,15.825,38.906,27.829,6.098,9.753,15.83
7076,0.623,36.864,15.837,38.916,27.829,6.178,9.752,15.79
7077,0.642,36.98,15.869,38.906,27.829,6.098,9.752,15.83
7078,0.633,37.077,15.814,38.935,27.833,6.138,9.752,15.83
7079,0.623,36.666,15.822,38.906,27.833,6.179,9.752,15.749
7080,0.603,36.786,15.845,38.906,27.836,6.139,9.793,15.748
7081,0.6,36.922,15.884,38.906,27.833,6.138,9.753,15.707
7082,0.616,36.98,15.94,38.906,27.829,6.179,9.752,15.585
7083,0.616,36.789,15.897,38.916,27.829,6.098,9.833,15.543
7084,0.619,36.931,15.834,38.916,27.829,6.097,9.834,15.543
7085,0.613,37.038,15.814,38.906,27.836,6.056,9.834,15.462
7086,0.629,37.106,15.888,38.906,27.829,6.015,9.916,15.379
7087,0.658,36.695,15.83,38.896,27.836,6.015,9.876,15.297
7088,0.678,36.853,15.841,38.963,27.833,6.015,9.794,15.215
7089,0.62,36.97,15.814,38.897,27.829,6.056,9.875,15.133
7090,0.626,36.981,15.841,38.896,27.836,6.097,9.835,15.091
7091,0.619,36.722,15.896,38.887,27.833,6.016,9.834,15.05
7092,0.626,36.854,15.908,38.906,27.833,5.974,9.794,15.009
7093,0.626,36.98,15.901,38.896,27.829,6.055,9.712,15.05
7094,0.613,36.981,15.811,38.906,27.836,5.975,9.752,15.009
7095,0.616,36.789,15.845,38.896,27.829,6.055,9.712,15.009
7096,0.639,36.922,15.857,38.896,27.829,5.975,9.63,15.09
7097,0.61,37.009,15.892,38.887,27.829,5.933,9.629,15.172
7098,0.577,36.78,15.768,38.915,27.833,5.974,9.588,15.336
7099,0.596,36.72,15.813,38.906,27.833,5.974,9.507,15.378
7100,0.616,36.844,15.837,38.906,27.833,5.933,9.465,15.338
7101,0.623,36.941,15.865,38.887,27.826,5.933,9.383,15.378
7102,0.61,36.655,15.908,38.887,27.836,5.933,9.301,15.46
7103,0.616,36.767,15.901,38.906,27.829,5.892,9.301,15.42
7104,0.623,36.864,15.819,38.896,27.836,5.973,9.26,15.42
7105,0.629,36.961,15.822,38.896,27.84,5.893,9.178,15.42
7106,0.629,36.588,15.853,38.896,27.836,5.933,9.096,15.42
7107,0.639,36.718,15.892,38.896,27.829,5.892,9.095,15.501
7108,0.642,36.854,15.803,38.887,27.829,5.892,9.054,15.339
7109,0.649,36.922,15.825,38.887,27.829,5.892,9.013,15.378
7110,0.652,36.443,15.822,38.877,27.836,5.851,8.932,15.338
7111,0.636,36.592,15.865,38.896,27.836,5.81,8.931,15.297
7112,0.626,36.709,15.873,38.887,27.833,5.891,8.89,15.378
7113,0.636,36.748,15.912,38.887,27.829,5.973,8.849,15.378
7114,0.629,36.566,15.838,38.896,27.826,5.893,8.767,15.419
7115,0.645,36.708,15.822,38.896,27.833,5.973,8.767,15.379
7116,0.646,36.806,15.861,38.887,27.833,5.974,8.726,15.338
7117,0.629,36.845,15.861,38.877,27.833,5.974,8.766,15.338
7118,0.623,36.471,15.814,38.887,27.833,5.974,8.645,15.297
7119,0.626,36.602,15.806,38.896,27.829,5.933,8.684,15.174
7120,0.629,36.718,15.837,38.877,27.829,5.974,8.644,15.132
7121,0.642,36.969,15.857,38.896,27.829,5.974,8.603,15.051
7122,0.62,36.406,15.873,38.877,27.833,5.974,8.602,15.05
7123,0.616,36.515,15.893,38.877,27.833,6.015,8.602,14.928
7124,0.632,36.631,15.772,38.896,27.829,6.056,8.562,14.927
7125,0.632,36.402,15.837,38.896,27.829,5.975,8.521,14.927
7126,0.632,36.448,15.806,38.896,27.829,6.015,8.561,14.805
7127,0.639,36.554,15.88,38.877,27.833,6.015,8.521,14.763
7128,0.662,36.641,15.783,38.877,27.833,6.015,8.52,14.559
7129,0.675,36.23,15.825,38.867,27.833,6.056,8.479,14.516
7130,0.665,36.36,15.845,38.877,27.829,6.056,8.479,14.679
7131,0.652,36.447,15.849,38.896,27.836,6.056,8.479,14.68
7132,0.642,36.554,15.892,38.887,27.833,6.015,8.52,14.762
7133,0.642,36.315,15.877,38.877,27.836,6.056,8.439,14.885
7134,0.629,36.476,15.787,38.887,27.836,5.975,8.479,15.008
7135,0.629,36.592,15.821,38.877,27.836,5.933,8.479,15.05
7136,0.61,36.642,15.822,38.887,27.829,6.014,8.438,15.05
7137,0.609,36.095,15.888,38.877,27.829,6.015,8.397,15.091
7138,0.613,36.234,15.783,38.887,27.833,5.974,8.478,15.091
7139,0.616,36.369,15.829,38.896,27.833,5.974,8.398,15.05
7140,0.616,36.4,15.837,38.887,27.833,5.974,8.438,15.091
7141,0.642,36.534,15.869,38.877,27.826,5.933,8.438,15.01
7142,0.649,36.67,15.865,38.877,27.829,5.933,8.438,15.09
7143,0.646,36.786,15.916,38.867,27.829,5.892,8.479,15.01
7144,0.655,36.797,15.87,38.867,27.829,5.811,8.398,14.968
7145,0.649,35.924,15.826,38.867,27.829,5.932,8.438,15.009
7146,0.649,36.069,15.837,38.877,27.829,5.933,8.438,15.05
7147,0.659,36.157,15.873,38.867,27.829,5.892,8.479,14.969
7148,0.669,36.302,15.814,38.867,27.829,5.892,8.438,14.927
7149,0.682,35.948,15.806,38.867,27.833,5.892,8.438,14.967
7150,0.669,36.079,15.826,38.867,27.836,5.851,8.479,14.927
7151,0.662,36.195,15.873,38.858,27.829,5.891,8.479,15.008
7152,0.662,35.918,15.9,38.858,27.833,5.892,8.479,15.05
7153,0.672,35.973,15.924,38.858,27.833,5.892,8.52,15.172
7154,0.685,36.089,15.909,38.858,27.836,5.933,8.439,15.376
7155,0.682,36.186,15.854,38.867,27.833,5.852,8.438,15.46
7156,0.695,35.813,15.806,38.858,27.833,5.932,8.438,15.501
7157,0.714,35.924,15.857,38.848,27.836,5.933,8.479,15.583
7158,0.721,36.06,15.849,38.848,27.833,5.933,8.357,15.706
7159,0.705,36.166,15.822,38.886,27.833,5.892,8.397,15.585
7160,0.702,35.726,15.837,38.858,27.829,5.892,8.316,15.584
7161,0.724,35.847,15.826,38.858,27.829,5.851,8.315,15.584
7162,0.737,35.982,15.869,38.858,27.836,5.891,8.315,15.706
7163,0.744,36.031,15.865,38.858,27.84,5.892,8.315,15.829
7164,0.754,35.715,15.896,38.848,27.836,5.851,8.274,15.993
7165,0.741,35.875,15.869,38.858,27.833,5.891,8.274,16.035
7166,0.757,35.982,15.795,38.858,27.833,5.851,8.274,16.158
7167,0.777,36.022,15.857,38.848,27.836,5.891,8.314,16.118
7168,0.78,35.667,15.81,38.848,27.833,5.851,8.193,16.118
7169,0.741,35.817,15.837,38.858,27.833,5.891,8.273,16.077
7170,0.741,35.924,15.806,38.838,27.833,5.851,8.233,16.077
7171,0.751,35.954,15.806,38.838,27.836,5.851,8.233,16.117
7172,0.751,35.648,15.888,38.848,27.833,5.891,8.233,16.077
7173,0.748,35.798,15.877,38.829,27.836,5.851,8.151,16.077
7174,0.76,35.886,15.893,38.838,27.836,5.851,8.232,15.995
7175,0.754,35.81,15.854,38.829,27.836,5.891,8.192,15.995
7176,0.757,35.598,15.853,38.838,27.829,5.892,8.232,15.913
7177,0.757,35.749,15.869,38.838,27.836,5.973,8.314,15.872
7178,0.722,35.847,15.861,38.838,27.833,5.933,8.274,15.79
7179,0.721,35.551,15.814,38.848,27.836,6.055,8.233,15.627
7180,0.724,35.624,15.81,38.829,27.833,6.015,8.233,15.747
7181,0.757,35.75,15.829,38.848,27.836,6.137,8.355,15.789
7182,0.757,35.837,15.841,38.838,27.836,6.179,8.397,15.83
7183,0.754,35.368,15.892,38.819,27.836,6.139,8.397,15.749
7184,0.767,35.498,15.869,38.838,27.84,6.301,8.356,15.829
7185,0.78,35.643,15.873,38.905,27.836,6.262,8.437,15.83
7186,0.8,35.731,15.811,38.839,27.836,6.384,8.438,15.627
7187,0.787,35.511,15.884,38.819,27.836,6.344,8.438,15.584
7188,0.8,35.672,15.869,38.819,27.836,6.425,8.397,15.503
7189,0.839,35.808,15.799,38.838,27.833,6.466,8.438,15.502
7190,0.859,35.857,15.818,38.819,27.833,6.467,8.479,15.461
7191,0.84,35.292,15.798,38.819,27.833,6.467,8.479,15.501
7192,0.826,35.43,15.876,38.809,27.836,6.467,8.601,15.502
7193,0.839,35.537,15.865,38.8,27.836,6.548,8.643,15.542
7194,0.859,35.595,15.92,38.8,27.836,6.508,8.684,15.543
7195,0.862,35.414,15.827,38.895,27.829,6.467,8.766,15.462
7196,0.859,35.527,15.841,38.801,27.826,6.467,8.767,15.461
7197,0.869,35.662,15.869,38.78,27.833,6.548,8.767,15.42
7198,0.869,35.673,15.877,38.799,27.829,6.468,8.848,15.257
7199,0.885,35.386,15.791,38.8,27.829,6.467,8.889,15.255
7200,0.885,35.527,15.814,38.8,27.829,6.467,8.849,15.174
7201,0.889,35.624,15.806,38.79,27.826,6.467,8.849,15.051
7202,0.889,35.452,15.822,38.78,27.826,6.386,8.93,15.009
7203,0.899,35.364,15.857,38.771,27.822,6.385,8.931,14.928
7204,0.905,35.479,15.873,38.761,27.822,6.425,9.012,14.805
7205,0.899,35.585,15.846,38.761,27.826,6.385,8.972,14.722
7206,0.934,35.203,15.834,38.742,27.815,6.466,8.972,14.722
7207,0.931,35.304,15.845,38.761,27.822,6.426,8.972,14.762
7208,0.915,35.411,15.853,38.742,27.826,6.385,8.931,14.763
7209,0.915,35.498,15.799,38.761,27.826,6.466,8.972,14.722
7210,0.905,35.163,15.814,38.742,27.826,6.426,9.013,14.803
7211,0.892,35.304,15.81,38.732,27.822,6.426,8.932,14.885
7212,0.873,35.44,15.833,38.732,27.822,6.426,8.972,14.886
7213,0.869,35.499,15.869,38.732,27.829,6.466,8.972,14.845
7214,0.863,35.135,15.869,38.751,27.833,6.467,8.972,14.845
7215,0.866,35.275,15.85,38.789,27.829,6.548,9.013,14.885
7216,0.83,35.411,15.791,38.761,27.836,6.508,9.013,14.926
7217,0.839,35.46,15.88,38.761,27.833,6.508,8.972,14.886
7218,0.813,35.24,15.854,38.77,27.833,6.508,8.931,14.967
7219,0.8,35.362,15.787,38.78,27.833,6.467,8.931,14.968
7220,0.79,35.479,15.833,38.761,27.833,6.467,8.89,14.968
7221,0.793,35.528,15.798,38.751,27.833,6.467,8.89,14.927
7222,0.777,35.202,15.837,38.751,27.836,6.507,8.849,15.008
7223,0.8,35.324,15.83,38.77,27.833,6.427,8.808,14.928
7224,0.794,35.43,15.892,38.761,27.836,6.466,8.686,14.846
7225,0.797,35.479,15.822,38.837,27.836,6.548,8.725,14.926
7226,0.794,35.173,15.822,38.752,27.84,6.549,8.685,14.886
7227,0.78,35.314,15.865,38.761,27.829,6.671,8.603,14.723
7228,0.761,35.411,15.865,38.751,27.836,6.794,8.562,14.64
7229,0.754,35.191,15.814,38.761,27.836,6.795,8.521,14.599
7230,0.757,35.17,15.826,38.761,27.836,6.877,8.479,14.558
7231,0.735,35.304,15.853,38.751,27.829,6.918,8.56,14.516
7232,0.702,35.411,15.846,38.742,27.833,6.959,8.561,14.516
7233,0.662,35.076,15.869,38.741,27.829,6.96,8.602,14.679
7234,0.652,35.207,15.881,38.751,27.833,7.122,8.643,14.64
7235,0.633,35.333,15.729,38.761,27.829,7.205,8.603,14.761
7236,0.645,35.43,15.786,38.742,27.84,7.165,8.643,14.763
7237,0.662,35.115,15.876,38.732,27.833,7.206,8.603,14.722
7238,0.652,35.265,15.857,38.741,27.84,7.206,8.684,14.762
7239,0.616,35.401,15.744,38.751,27.833,7.287,8.644,14.681
7240,0.616,35.45,15.805,38.742,27.836,7.247,8.603,14.599
7241,0.616,35.105,15.822,38.732,27.836,7.247,8.643,14.558
7242,0.629,35.265,15.865,38.732,27.833,7.288,8.603,14.516
7243,0.642,35.363,15.877,38.741,27.833,7.329,8.643,14.557
7244,0.646,35.431,15.9,38.722,27.826,7.37,8.684,14.516
7245,0.636,35.019,15.842,38.789,27.829,7.33,8.684,14.516
7246,0.652,35.168,15.818,38.723,27.833,7.37,8.725,14.557
7247,0.646,35.294,15.853,38.722,27.829,7.37,8.848,14.435
7248,0.649,35.324,15.853,38.722,27.84,7.37,8.93,14.393
7249,0.646,35.104,15.803,38.722,27.836,7.37,8.931,14.312
7250,0.642,35.246,15.802,38.713,27.836,7.33,9.012,14.311
7251,0.649,35.353,15.818,38.741,27.833,7.329,9.135,14.351
7252,0.655,35.68,15.853,38.732,27.833,7.37,9.095,14.433
7253,0.639,35.156,15.865,38.732,27.836,7.33,9.136,14.556
7254,0.59,35.304,15.877,38.722,27.833,7.37,9.217,14.638
7255,0.6,35.392,15.705,38.741,27.836,7.33,9.178,14.802
7256,0.603,34.99,15.824,38.722,27.836,7.329,9.218,14.885
7257,0.6,35.005,15.849,38.722,27.836,7.248,9.178,14.926
7258,0.613,35.139,15.873,38.722,27.833,7.288,9.259,15.089
7259,0.636,35.246,15.779,38.741,27.836,7.369,9.259,15.01
7260,0.649,35.008,15.806,38.732,27.833,7.33,9.137,15.05
7261,0.633,35.13,15.818,38.732,27.829,7.329,9.136,15.009
7262,0.577,35.256,15.806,38.722,27.836,7.289,9.095,14.928
7263,0.586,35.343,15.88,38.713,27.836,7.288,9.095,14.927
7264,0.619,35.104,15.881,38.712,27.833,7.288,9.054,14.846
7265,0.597,35.255,15.846,38.722,27.829,7.369,8.973,14.804
7266,0.6,35.382,15.806,38.722,27.84,7.208,8.931,14.722
7267,0.606,35.44,15.892,38.713,27.829,7.206,8.931,14.599
7268,0.622,34.981,15.838,38.693,27.829,7.206,8.89,14.517
7269,0.632,35.11,15.771,38.712,27.833,7.247,8.93,14.435
7270,0.616,35.246,15.817,38.703,27.84,7.166,8.85,14.475
7271,0.59,35.324,15.802,38.712,27.833,7.165,8.849,14.516
7272,0.59,35.191,15.833,38.703,27.829,7.165,8.727,14.679
7273,0.606,35.333,15.845,38.703,27.833,7.165,8.807,14.68
7274,0.596,35.43,15.892,38.712,27.836,7.165,8.767,14.762
7275,0.59,35.479,15.85,38.76,27.833,7.124,8.685,14.803
7276,0.583,34.943,15.818,38.703,27.836,7.124,8.684,14.885
7277,0.58,35.081,15.872,38.703,27.836,7.043,8.684,15.008
7278,0.573,35.179,15.854,38.712,27.836,7.123,8.725,14.968
7279,0.59,35.371,15.795,38.712,27.829,7.043,8.685,14.887
7280,0.596,35.114,15.81,38.712,27.833,7.042,8.684,14.764
7281,0.603,35.256,15.814,38.703,27.833,7.001,8.725,14.844
7282,0.603,35.353,15.818,38.703,27.836,6.919,8.685,14.763
7283,0.6,34.903,15.841,38.712,27.833,6.919,8.725,14.803
7284,0.616,34.956,15.9,38.703,27.833,6.959,8.685,14.763
7285,0.61,35.081,15.838,38.799,27.833,6.919,8.766,14.722
7286,0.622,35.179,15.822,38.704,27.836,6.878,8.726,14.722
7287,0.626,34.901,15.869,38.684,27.836,6.837,8.766,14.722
7288,0.639,35.023,15.838,38.712,27.833,6.755,8.807,14.559
7289,0.639,35.159,15.791,38.693,27.84,6.754,8.808,14.598
7290,0.642,35.246,15.79,38.703,27.836,6.673,8.889,14.598
7291,0.626,34.95,15.837,38.684,27.836,6.713,8.849,14.598
7292,0.616,35.1,15.81,38.703,27.833,6.672,9.052,14.761
7293,0.619,35.207,15.861,38.703,27.836,6.631,9.095,14.885
7294,0.613,35.285,15.877,38.684,27.833,6.631,9.176,15.008
7295,0.606,35.008,15.846,38.722,27.836,6.631,9.218,15.131
7296,0.609,35.149,15.842,38.693,27.84,6.59,9.3,15.295
7297,0.616,35.256,15.865,38.683,27.833,6.509,9.26,15.418
7298,0.6,35.314,15.877,38.683,27.829,6.508,9.341,15.664
