time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1948,0.741,36.302,3.426,37.909,26.511,24.379,7.946,8.521
1949,0.738,35.977,3.411,37.871,26.511,23.803,7.864,8.439
1950,0.757,36.089,3.395,37.88,26.511,23.472,7.944,8.56
1951,0.761,36.234,3.508,37.89,26.504,23.062,7.945,8.439
1952,0.764,36.283,3.396,37.861,26.511,22.692,7.864,8.438
1953,0.78,36.034,3.438,37.88,26.504,22.404,7.904,8.438
1954,0.826,36.204,3.489,37.899,26.515,22.279,7.945,8.479
1955,0.859,36.292,3.408,37.871,26.501,22.237,7.823,8.438
1956,0.898,36.38,3.438,37.89,26.501,22.318,7.822,8.479
1957,0.925,36.054,3.427,37.899,26.515,22.522,7.944,8.479
1958,0.977,36.176,3.446,37.947,26.497,22.484,7.783,8.398
1959,1.039,36.292,3.434,37.871,26.504,22.565,7.781,8.356
1960,1.069,36.37,3.352,37.899,26.508,22.688,7.781,8.356
1961,1.125,35.978,3.437,37.88,26.501,22.607,7.74,8.275
1962,1.177,36.089,3.419,37.87,26.504,22.647,7.74,8.355
1963,1.227,36.243,3.403,37.899,26.515,22.688,7.862,8.356
1964,1.263,36.283,3.465,37.89,26.504,22.445,7.66,8.234
1965,1.286,35.958,3.376,37.861,26.504,22.28,7.78,8.233
1966,1.312,36.108,3.426,37.889,26.508,22.115,7.944,8.395
1967,1.335,36.224,3.493,37.89,26.504,21.829,7.742,8.316
1968,1.397,36.235,3.415,37.957,26.508,21.46,7.699,8.437
1969,1.463,37.395,3.422,37.89,26.508,21.213,7.861,8.479
1970,1.535,37.503,3.356,37.909,26.504,20.804,7.782,8.438
1971,1.588,37.59,3.406,37.919,26.508,20.312,7.74,8.519
1972,1.644,36.028,3.438,37.919,26.511,19.982,7.821,8.601
1973,1.7,35.36,3.372,37.919,26.511,19.612,7.781,8.602
1974,1.765,35.469,3.438,37.89,26.504,19.121,7.74,8.643
1975,1.831,35.623,3.481,37.928,26.511,18.75,7.821,8.765
1976,1.815,36.018,3.38,37.928,26.508,18.38,7.822,8.807
1977,1.819,36.166,3.496,37.909,26.508,18.254,7.822,8.848
1978,1.835,36.34,3.47,37.938,26.508,18.294,7.903,9.093
1979,1.822,36.39,3.442,37.938,26.518,18.416,7.863,9.136
1980,1.815,35.805,3.497,37.919,26.504,18.662,7.863,9.217
1981,1.812,35.962,3.408,37.957,26.515,19.518,7.944,9.381
1982,1.747,36.089,3.442,37.948,26.511,20.462,8.026,9.545
1983,1.691,36.147,3.399,37.938,26.504,21.487,7.946,9.547
1984,1.681,35.937,3.426,37.957,26.518,22.636,8.067,9.628
1985,1.632,36.079,3.458,37.929,26.511,23.542,7.987,9.67
1986,1.573,36.186,3.36,37.938,26.508,24.242,7.946,9.751
1987,1.465,36.254,3.48,37.967,26.522,25.062,8.026,9.996
1988,1.34,35.861,3.443,37.938,26.515,25.396,8.027,10.283
1989,1.238,35.992,3.376,37.929,26.508,25.684,7.905,10.652
1990,1.1,36.099,3.477,37.967,26.525,25.931,8.067,11.266
1991,0.953,36.138,3.435,37.938,26.515,25.811,8.028,11.719
1992,0.893,35.995,3.411,37.938,26.504,25.688,7.905,12.293
1993,0.843,36.127,3.461,37.967,26.522,25.686,8.067,13.193
1994,0.781,36.244,3.372,37.958,26.515,25.443,7.946,13.771
1995,0.745,36.274,3.402,37.938,26.504,25.278,7.823,14.549
1996,0.715,35.881,3.453,37.938,26.511,25.317,8.066,15.614
1997,0.718,35.982,3.403,37.929,26.511,25.439,7.946,16.357
1998,0.698,36.089,3.43,37.967,26.508,25.603,7.905,16.974
1999,0.724,35.956,3.391,37.948,26.511,25.808,7.985,17.712
2000,0.737,36.002,3.446,37.957,26.515,25.891,7.986,18.167
2001,0.76,36.099,3.493,37.957,26.504,26.014,8.027,18.374
2002,0.767,36.215,3.431,37.948,26.508,26.015,7.987,18.702
2003,0.783,35.717,3.489,37.967,26.511,25.852,8.068,18.827
2004,0.774,35.798,3.462,37.958,26.511,25.607,7.946,18.625
2005,0.777,35.934,3.388,37.929,26.508,25.36,8.026,18.704
2006,0.8,36.05,3.457,37.948,26.508,24.992,7.987,18.664
2007,0.781,35.783,3.442,37.938,26.504,24.5,7.946,18.583
2008,0.784,35.962,3.399,37.957,26.508,23.967,7.905,18.704
2009,0.784,36.079,3.418,37.957,26.511,23.515,7.985,18.746
2010,0.764,36.128,3.333,37.938,26.511,22.86,7.946,18.746
2011,0.777,35.707,3.449,37.948,26.504,22.324,7.864,18.949
2012,0.767,35.875,3.446,37.977,26.511,21.75,7.904,19.236
2013,0.757,35.973,3.376,37.938,26.497,21.175,7.863,19.605
2014,0.744,36.031,3.418,37.957,26.501,20.763,7.863,19.934
2015,0.747,35.802,3.348,37.986,26.511,20.433,7.863,20.384
2016,0.734,35.914,3.43,37.967,26.494,20.023,7.863,20.592
2017,0.741,36.021,3.415,37.967,26.497,19.775,7.822,20.757
2018,0.738,36.089,3.399,37.986,26.508,19.61,7.944,20.921
2019,0.734,35.975,3.453,37.958,26.497,19.609,7.823,20.882
2020,0.744,36.098,3.364,37.967,26.504,19.975,7.863,20.8
2021,0.747,36.224,3.445,37.986,26.508,20.547,7.944,20.881
2022,0.754,36.494,3.442,37.986,26.504,21.163,7.823,20.597
2023,0.754,35.701,3.399,37.977,26.504,22.104,7.863,20.432
2024,0.761,35.846,3.473,37.986,26.508,23.577,7.944,20.227
2025,0.764,35.953,3.411,37.986,26.508,25.015,7.783,19.777
2026,0.761,35.772,3.473,37.967,26.504,26.331,7.781,19.529
2027,0.754,35.828,3.493,37.996,26.518,27.441,7.822,19.16
2028,0.757,35.991,3.4,37.987,26.508,28.144,7.741,18.71
2029,0.735,36.051,3.422,37.986,26.508,28.557,7.74,18.298
2030,0.741,35.85,3.364,37.977,26.511,28.846,7.781,18.091
2031,0.728,35.982,3.453,37.996,26.511,29.052,7.74,17.682
2032,0.715,36.079,3.466,37.977,26.508,29.013,7.699,17.231
2033,0.731,36.205,3.411,37.996,26.518,29.013,7.74,16.983
2034,0.708,35.708,3.454,38.006,26.515,28.769,7.821,16.655
2035,0.715,35.837,3.368,37.977,26.508,28.32,7.7,16.286
2036,0.721,36.001,3.438,38.025,26.522,27.908,7.699,16.119
2037,0.724,36.022,3.473,38.006,26.518,27.335,7.74,15.833
2038,0.734,35.715,3.4,37.987,26.508,26.679,7.699,15.505
2039,0.744,35.856,3.453,38.044,26.525,26.144,7.78,15.42
2040,0.734,35.953,3.368,38.006,26.508,25.528,7.862,15.094
2041,0.741,36.002,3.449,38.006,26.511,24.831,7.741,14.766
2042,0.741,35.792,3.485,38.035,26.522,24.499,7.862,14.64
2043,0.731,35.914,3.415,38.006,26.515,24.13,7.782,14.355
2044,0.751,36.05,3.465,37.987,26.511,23.679,7.659,13.945
2045,0.741,36.07,3.47,38.025,26.515,23.512,7.82,13.941
2046,0.744,35.754,3.388,38.025,26.511,23.469,7.781,13.575
2047,0.738,35.856,3.508,38.006,26.508,23.428,7.74,13.287
2048,0.734,35.982,3.369,38.015,26.515,23.59,7.781,13.203
2049,0.731,36.022,3.434,38.035,26.518,23.511,7.781,12.917
2050,0.721,35.734,3.356,38.006,26.508,23.347,7.74,12.67
2051,0.721,35.885,3.457,38.025,26.511,23.183,7.74,12.587
2052,0.728,35.992,3.474,38.016,26.508,22.897,7.74,12.261
2053,0.715,35.773,3.38,37.987,26.504,22.528,7.699,12.054
2054,0.698,35.885,3.449,38.015,26.508,22.118,7.699,11.889
2055,0.705,36.03,3.47,38.025,26.515,21.789,7.861,11.725
2056,0.698,36.089,3.364,38.016,26.508,21.419,7.822,11.439
2057,0.721,35.63,3.527,38.006,26.501,21.009,7.781,11.314
2058,0.728,35.798,3.373,38.035,26.508,20.842,7.781,11.11
2059,0.712,35.905,3.387,38.006,26.501,20.881,7.862,10.945
2060,0.721,35.963,3.426,38.006,26.497,21.248,7.863,10.821
2061,0.734,35.628,3.356,38.025,26.511,21.658,8.107,10.698
2062,0.747,35.778,3.394,38.006,26.497,22.068,7.947,10.494
2063,0.741,35.876,3.442,38.015,26.501,22.804,8.026,10.329
2064,0.751,35.944,3.407,38.025,26.511,23.747,8.109,10.327
2065,0.751,35.695,3.411,37.996,26.494,24.407,8.028,10.083
2066,0.751,35.817,3.418,38.006,26.508,25.023,8.149,9.959
2067,0.748,35.963,3.438,38.035,26.511,25.721,8.191,9.998
2068,0.734,36.012,3.516,38.025,26.501,26.012,8.11,9.795
2069,0.738,35.706,3.377,38.016,26.504,26.259,8.191,9.712
2070,0.738,35.837,3.445,38.035,26.508,26.343,8.273,9.752
2071,0.728,35.963,3.485,38.035,26.511,26.344,8.233,9.508
2072,0.728,35.983,3.404,38.006,26.504,26.1,8.233,9.465
2073,0.728,35.763,3.457,38.054,26.504,25.894,8.273,9.424
2074,0.715,35.914,3.493,38.054,26.508,25.363,8.314,9.261
2075,0.721,35.973,3.349,38.025,26.508,24.911,8.193,9.259
2076,0.734,35.907,3.453,38.054,26.511,24.5,8.273,9.219
2077,0.725,35.743,3.376,38.045,26.511,24.089,8.274,9.096
2078,0.734,35.866,3.426,38.092,26.504,23.719,8.314,9.014
2079,0.747,35.982,3.446,38.035,26.515,23.512,8.274,8.932
2080,0.747,35.59,3.419,38.054,26.511,23.185,8.314,8.931
2081,0.754,35.673,3.45,38.045,26.508,22.856,8.274,8.85
2082,0.761,35.827,3.47,38.064,26.518,22.812,8.314,8.849
2083,0.757,35.905,3.435,38.054,26.511,22.934,8.315,8.767
2084,0.767,35.666,3.458,38.035,26.508,23.098,8.274,8.604
2085,0.774,35.836,3.411,38.073,26.518,23.831,8.274,8.602
2086,0.761,35.944,3.395,38.064,26.511,24.367,8.314,8.602
2087,0.761,36.012,3.465,38.026,26.511,24.942,8.193,8.48
2088,0.754,35.562,3.325,38.083,26.518,25.923,8.314,8.438
2089,0.754,35.672,3.414,38.064,26.508,26.746,8.315,8.438
2090,0.748,35.789,3.399,38.054,26.511,27.405,8.315,8.275
2091,0.741,35.886,3.442,38.073,26.518,28.062,8.396,8.355
2092,0.738,35.714,3.505,38.045,26.508,28.313,8.275,8.356
2093,0.738,35.827,3.392,38.054,26.508,28.478,8.355,8.153
2094,0.734,35.963,3.453,38.083,26.511,28.682,8.519,8.354
2095,0.741,36.022,3.493,38.045,26.511,28.644,8.52,8.275
2096,0.751,35.6,3.388,38.045,26.508,28.562,8.439,8.111
2097,0.748,35.701,3.477,38.073,26.511,28.439,8.601,8.191
2098,0.767,35.827,3.411,38.16,26.511,28.235,8.602,8.11
2099,0.764,35.828,3.395,38.055,26.504,27.908,8.521,8.028
2100,0.757,35.665,3.442,38.064,26.511,27.701,8.601,8.109
2101,0.764,35.817,3.36,38.045,26.504,27.211,8.562,7.947
2102,0.757,35.905,3.414,38.064,26.511,26.637,8.643,7.945
2103,0.764,35.724,3.473,38.054,26.511,26.143,8.725,7.986
2104,0.783,35.664,3.384,38.045,26.504,25.528,8.644,7.864
2105,0.771,35.788,3.457,38.054,26.508,24.79,8.603,7.782
2106,0.774,35.866,3.372,38.054,26.511,24.336,8.724,7.862
2107,0.78,35.627,3.445,38.054,26.511,23.762,8.644,7.863
2108,0.764,35.721,3.477,38.054,26.511,23.187,8.603,7.782
2109,0.757,35.856,3.357,38.045,26.511,22.734,8.643,7.781
2110,0.764,35.944,3.422,38.054,26.508,22.283,8.603,7.781
2111,0.744,35.494,3.356,38.054,26.511,21.749,8.562,7.7
2112,0.751,35.662,3.43,38.045,26.508,21.216,8.643,7.658
2113,0.748,35.769,3.45,38.064,26.508,20.885,8.603,7.698
2114,0.747,35.837,3.388,38.054,26.511,20.435,8.521,7.699
2115,0.747,35.598,3.442,38.045,26.501,20.308,8.601,7.618
2116,0.754,35.73,3.423,38.073,26.511,19.982,8.602,7.698
2117,0.754,35.818,3.481,38.016,26.497,19.775,8.48,7.577
2118,0.767,35.876,3.349,38.054,26.501,19.57,8.438,7.535
2119,0.787,35.551,3.367,38.064,26.511,19.445,8.479,7.616
2120,0.774,35.643,3.457,38.035,26.501,19.119,8.398,7.576
2121,0.79,35.759,3.396,38.054,26.504,18.994,8.397,7.494
2122,0.793,35.818,3.442,38.045,26.504,18.911,8.438,7.534
2123,0.8,35.646,3.477,38.045,26.497,18.748,8.316,7.534
2124,0.807,35.769,3.404,38.045,26.497,18.705,8.396,7.453
2125,0.797,35.895,3.473,38.073,26.511,18.786,8.438,7.452
2126,0.807,35.925,3.353,38.045,26.497,18.503,8.275,7.371
2127,0.787,35.542,3.441,38.045,26.501,18.418,8.436,7.452
2128,0.777,35.701,3.458,38.064,26.511,18.295,8.438,7.534
2129,0.793,35.798,3.368,38.074,26.508,18.213,8.357,7.372
2130,0.79,35.588,3.445,38.045,26.497,18.537,8.397,7.37
2131,0.754,35.615,3.47,38.073,26.511,19.476,8.56,7.492
2132,0.754,35.778,3.368,38.074,26.504,20.583,8.399,7.371
2133,0.728,35.857,3.441,38.054,26.511,21.692,8.356,7.411
2134,0.757,35.608,3.372,38.073,26.508,23.045,8.437,7.452
2135,0.774,35.749,3.418,38.102,26.508,24.928,8.479,7.412
2136,0.758,35.856,3.422,38.045,26.508,26.98,8.438,7.411
2137,0.777,35.963,3.387,38.083,26.504,28.708,8.479,7.452
2138,0.79,35.628,3.446,38.093,26.508,30.067,8.479,7.493
2139,0.774,35.74,3.415,38.074,26.504,30.975,8.357,7.412
2140,0.793,35.885,3.415,38.093,26.511,31.757,8.437,7.493
2141,0.78,35.944,3.454,38.083,26.518,32.253,8.438,7.534
2142,0.8,35.59,3.399,38.074,26.501,32.339,8.275,7.453
2143,0.82,35.759,3.446,38.121,26.518,32.462,8.314,7.534
2144,0.826,35.857,3.489,38.084,26.515,32.26,8.356,7.575
2145,0.787,35.915,3.388,38.083,26.508,31.851,8.193,7.494
2146,0.777,35.906,3.473,38.102,26.518,31.522,8.354,7.616
2147,0.767,36.05,3.396,38.093,26.511,30.99,8.234,7.535
2148,0.787,36.147,3.43,38.074,26.508,30.659,8.151,7.575
2149,0.767,36.196,3.458,38.102,26.515,30.534,8.273,7.616
2150,0.793,35.276,3.399,38.103,26.511,30.451,8.193,7.576
2151,0.78,35.401,3.411,38.093,26.508,30.288,8.11,7.494
2152,0.803,35.517,3.364,38.083,26.504,30.164,8.191,7.575
2153,0.803,35.979,3.41,38.083,26.508,29.838,8.192,7.494
2154,0.774,35.715,3.473,38.083,26.504,29.428,8.11,7.534
2155,0.787,35.856,3.392,38.093,26.508,29.017,8.069,7.575
2156,0.771,35.973,3.438,38.103,26.511,28.566,8.109,7.616
2157,0.77,35.466,3.442,38.074,26.501,28.155,8.069,7.495
2158,0.77,35.489,3.388,38.141,26.501,27.663,8.028,7.453
2159,0.77,35.652,3.438,38.103,26.518,27.333,8.109,7.534
2160,0.783,35.721,3.337,38.074,26.497,26.841,8.109,7.453
2161,0.816,35.511,3.433,38.093,26.508,26.389,8.028,7.452
2162,0.774,35.662,3.352,38.093,26.504,26.019,8.271,7.452
2163,0.793,35.788,3.433,38.074,26.501,25.365,8.111,7.412
2164,0.803,35.857,3.423,38.064,26.504,24.789,8.109,7.33
2165,0.852,35.455,3.395,38.112,26.515,24.377,8.272,7.451
2166,0.853,35.594,3.418,38.064,26.504,23.681,8.193,7.29
2167,0.827,35.701,3.45,38.074,26.497,23.186,8.273,7.329
2168,0.781,35.798,3.415,38.179,26.511,22.694,8.396,7.41
2169,0.767,35.636,3.465,38.084,26.501,21.957,8.194,7.33
2170,0.832,35.788,3.376,38.074,26.504,21.461,8.354,7.41
2171,0.846,35.905,3.465,38.083,26.511,21.009,8.397,7.411
2172,0.801,35.983,3.466,38.083,26.504,20.517,8.438,7.167
2173,0.79,35.686,3.442,38.083,26.501,20.065,8.479,7.328
2174,0.806,35.837,3.485,38.093,26.508,19.816,8.601,7.451
2175,0.816,35.953,3.404,38.112,26.511,19.692,8.724,7.33
2176,0.852,35.964,3.461,38.074,26.497,19.406,8.848,7.451
2177,0.827,35.763,3.458,38.074,26.504,19.322,8.971,7.452
2178,0.849,35.895,3.368,38.093,26.511,19.118,9.094,7.493
2179,0.84,35.992,3.418,38.064,26.501,18.994,9.136,7.494
2180,0.888,36.089,3.376,38.064,26.515,18.87,9.421,7.616
2181,0.82,35.831,3.43,38.054,26.515,18.666,9.505,7.698
2182,0.839,35.934,3.477,38.035,26.501,18.583,9.587,7.658
2183,0.843,36.098,3.38,38.064,26.515,18.582,9.71,7.902
2184,0.859,35.85,3.449,38.026,26.511,18.46,9.833,8.026
2185,0.901,35.925,3.434,37.987,26.511,18.296,9.916,8.027
2186,0.778,36.088,3.43,38.034,26.518,18.335,10.161,8.231
2187,0.767,36.138,3.485,37.968,26.508,18.173,10.204,8.314
2188,0.878,35.784,3.376,37.967,26.508,18.049,10.245,8.234
2189,0.924,35.914,3.395,37.977,26.522,18.129,10.611,8.517
2190,0.925,36.031,3.434,37.958,26.508,18.008,10.859,8.479
2191,0.844,36.099,3.36,37.9,26.504,17.804,11.146,8.398
2192,0.797,36.071,3.473,37.899,26.518,17.883,11.718,8.56
2193,0.842,36.224,3.47,37.89,26.508,17.64,12.211,8.439
2194,0.937,36.312,3.415,37.871,26.508,17.556,13.03,8.479
2195,0.879,36.38,3.481,37.842,26.508,17.758,14.054,8.601
2196,0.859,36.112,3.435,37.822,26.511,18.005,14.918,8.562
2197,0.905,36.244,3.466,37.774,26.504,18.251,15.862,8.521
2198,0.977,36.36,3.478,37.754,26.508,18.578,17.01,8.642
2199,0.864,36.409,3.368,37.745,26.515,18.866,18.078,8.765
2200,0.817,36.141,3.359,37.706,26.504,19.113,19.187,8.767
2201,0.849,36.311,3.434,37.696,26.511,19.36,20.214,8.767
2202,0.905,36.418,3.36,37.725,26.518,19.769,21.119,8.889
2203,0.837,36.429,3.414,37.658,26.501,20.017,21.697,8.89
2204,0.843,36.352,3.442,37.667,26.494,20.304,22.11,8.93
2205,0.817,36.505,3.419,37.667,26.511,20.51,22.52,8.931
2206,0.807,36.564,3.458,37.61,26.497,20.553,22.646,8.972
2207,0.868,36.555,3.38,37.619,26.504,20.634,22.729,9.013
2208,0.947,36.488,3.434,37.638,26.511,20.635,22.73,9.094
2209,0.99,36.583,3.458,37.59,26.501,20.391,22.567,9.014
2210,0.984,36.68,3.392,37.618,26.504,20.226,22.403,9.135
2211,1.017,36.489,3.489,37.599,26.515,20.102,22.32,9.177
2212,1.036,36.593,3.376,37.561,26.494,19.817,21.872,9.259
2213,0.998,36.699,3.399,37.551,26.508,19.855,21.542,9.259
2214,0.961,36.806,3.473,37.58,26.508,20.099,21.295,9.341
2215,0.99,36.692,3.376,37.532,26.494,20.548,20.764,9.179
2216,0.942,36.815,3.418,37.522,26.504,21.529,20.596,9.299
2217,0.863,36.931,3.485,37.531,26.508,22.758,20.472,9.341
2218,0.911,37.009,3.4,37.493,26.501,23.868,20.227,9.342
2219,0.889,36.703,3.434,37.474,26.504,25.587,20.143,9.301
2220,0.872,36.825,3.454,37.473,26.508,28.003,20.102,9.504
2221,0.889,36.951,3.466,37.473,26.504,30.955,19.857,9.465
2222,0.889,37.0,3.489,37.416,26.504,33.952,19.652,9.465
2223,0.967,36.809,3.372,37.415,26.511,36.422,19.609,9.546
2224,1.007,36.951,3.473,37.425,26.508,38.276,19.324,9.506
2225,0.984,37.038,3.454,37.396,26.504,39.596,18.996,9.506
2226,1.02,37.106,3.411,37.377,26.508,40.95,18.83,9.546
2227,0.939,36.954,3.473,37.367,26.508,42.427,18.503,9.588
2228,0.886,37.086,3.353,37.338,26.508,43.215,18.175,9.547
2229,0.889,37.212,3.441,37.357,26.504,43.792,17.846,9.71
2230,0.899,37.194,3.411,37.338,26.518,43.798,17.558,9.833
2231,0.853,37.137,3.395,37.309,26.504,43.31,17.311,9.916
2232,0.918,37.309,3.477,37.328,26.515,42.695,17.187,9.998
2233,0.961,37.378,3.38,37.28,26.515,41.835,17.104,10.161
2234,0.883,37.196,3.438,37.289,26.504,40.851,16.819,10.163
2235,0.957,37.185,3.477,37.29,26.522,39.946,16.775,10.407
2236,0.906,37.28,3.357,37.27,26.515,38.921,16.531,10.409
2237,0.886,37.348,3.488,37.232,26.508,37.772,16.284,10.409
2238,0.859,37.196,3.474,37.318,26.525,36.866,16.16,10.531
2239,0.882,37.28,3.357,37.232,26.511,35.8,15.956,10.573
2240,0.937,37.358,3.461,37.203,26.508,34.936,15.587,10.411
2241,0.945,37.474,3.466,37.212,26.522,34.398,15.503,10.613
2242,0.909,37.187,3.427,37.183,26.515,33.702,15.177,10.493
2243,0.948,37.328,3.477,37.164,26.504,33.248,14.807,10.369
2244,0.928,37.445,3.376,37.154,26.518,32.959,14.681,10.449
2245,0.879,37.513,3.445,37.135,26.508,32.509,14.396,10.328
2246,0.957,37.207,3.458,37.106,26.508,32.138,14.19,10.246
2247,1.01,37.309,3.427,37.106,26.515,31.89,13.984,10.326
2248,1.007,37.445,3.473,37.125,26.522,31.481,13.738,10.246
2249,0.919,37.494,3.364,37.087,26.511,30.949,13.492,10.082
2250,0.87,37.379,3.426,37.086,26.515,30.618,13.367,10.203
2251,0.859,37.522,3.465,37.086,26.511,30.086,13.122,10.123
2252,0.823,37.6,3.384,37.019,26.508,30.447,12.998,10.041
2253,0.869,37.649,3.446,37.028,26.504,31.426,12.834,9.958
2254,0.931,37.323,3.462,37.019,26.511,32.737,12.792,10.039
2255,0.863,37.416,3.36,37.009,26.501,33.685,12.588,9.918
2256,0.788,37.522,3.43,37.009,26.504,34.955,12.464,9.916
2257,0.845,37.571,3.403,37.009,26.504,36.147,12.341,9.916
2258,0.882,37.466,3.348,36.971,26.501,37.094,12.177,9.794
2259,0.895,37.58,3.461,36.961,26.497,37.673,12.094,9.753
2260,0.886,37.687,3.396,36.999,26.511,38.004,12.093,9.874
2261,0.908,37.544,3.461,36.951,26.501,37.804,11.849,9.672
2262,0.925,37.572,3.438,36.941,26.501,37.517,11.847,9.711
2263,0.86,37.687,3.45,36.97,26.504,37.026,11.765,9.914
2264,0.866,37.784,3.458,36.941,26.508,36.249,11.602,9.835
2265,0.853,37.382,3.376,36.951,26.504,35.509,11.56,9.956
2266,0.866,37.522,3.453,36.932,26.508,34.648,11.559,10.283
2267,0.898,37.639,3.427,36.951,26.511,33.664,11.397,10.367
2268,0.86,37.716,3.415,36.96,26.501,32.556,11.314,10.531
2269,0.853,37.477,3.446,36.941,26.511,31.569,11.272,10.817
2270,0.817,37.6,3.395,36.951,26.511,30.543,11.231,10.942
2271,0.79,37.706,3.422,36.922,26.511,29.516,11.109,11.106
2272,0.787,37.813,3.458,36.95,26.504,28.571,11.148,11.351
2273,0.676,37.546,3.396,36.941,26.511,27.748,11.067,11.557
2274,0.734,37.696,3.461,36.932,26.508,26.968,10.944,11.803
2275,0.799,37.832,3.419,37.037,26.515,26.472,10.984,12.172
2276,0.8,37.843,3.469,36.961,26.515,25.979,10.984,12.541
2277,0.826,37.565,3.411,36.922,26.511,25.527,10.862,12.87
2278,0.81,37.716,3.36,36.989,26.525,25.4,10.902,13.483
2279,0.839,37.803,3.418,36.951,26.511,25.318,10.739,14.059
2280,0.859,37.814,3.352,36.941,26.515,25.439,10.535,14.43
2281,0.84,37.574,3.414,36.979,26.525,26.131,10.695,15.084
2282,0.787,37.697,3.458,36.951,26.511,26.83,10.494,15.335
2283,0.777,37.775,3.368,36.96,26.508,27.406,10.288,15.663
2284,0.836,38.13,3.484,36.951,26.518,27.94,10.449,16.032
2285,0.82,37.625,3.474,36.941,26.504,28.067,10.288,16.158
2286,0.823,37.697,3.411,36.941,26.511,28.191,10.164,16.362
2287,0.794,37.822,3.504,36.941,26.515,28.436,10.244,16.811
2288,0.797,37.594,3.443,37.008,26.511,28.479,10.123,17.06
2289,0.839,37.639,3.427,36.942,26.508,28.682,9.919,17.306
2290,0.784,37.755,3.442,36.941,26.515,28.847,10.039,17.593
2291,0.819,37.852,3.442,36.951,26.511,28.849,9.836,17.677
2292,0.839,37.527,3.442,36.932,26.508,28.605,9.834,17.8
2293,0.8,37.658,3.384,36.931,26.511,28.358,9.916,18.046
2294,0.768,37.832,3.446,36.951,26.511,28.112,9.876,18.292
2295,0.783,37.853,3.376,36.932,26.511,27.866,9.672,18.498
2296,0.777,37.661,3.379,36.931,26.511,27.66,9.67,18.784
2297,0.771,37.803,3.504,36.912,26.508,27.536,9.589,18.868
2298,0.81,37.9,3.427,36.979,26.504,27.169,9.547,19.276
2299,0.784,37.968,3.442,36.903,26.508,26.921,9.547,19.565
2300,0.722,37.691,3.45,36.912,26.511,26.715,9.466,19.933
2301,0.744,37.832,3.419,36.874,26.497,26.388,9.383,20.222
2302,0.702,37.929,3.43,36.893,26.504,26.1,9.301,20.591
2303,0.692,38.026,3.372,36.921,26.508,25.935,9.341,20.879
2304,0.695,37.701,3.422,36.855,26.501,25.608,9.097,20.922
2305,0.744,37.832,3.45,36.854,26.508,25.482,9.054,20.963
2306,0.868,37.958,3.36,36.873,26.511,25.441,9.095,21.086
2307,0.827,37.95,3.445,36.845,26.497,25.115,8.932,21.128
2308,0.823,37.71,3.38,36.863,26.504,25.112,8.85,21.087
2309,0.787,37.871,3.473,36.873,26.508,25.193,8.93,21.168
2310,0.806,37.92,3.485,36.845,26.494,25.234,8.809,21.088
2311,0.816,38.016,3.4,36.863,26.508,25.519,8.808,20.884
2312,0.839,37.797,3.473,36.864,26.518,25.929,9.011,20.76
2313,0.8,37.929,3.454,36.825,26.501,26.014,9.013,20.433
2314,0.787,37.997,3.454,36.844,26.504,26.259,9.176,20.227
2315,0.829,37.768,3.466,36.892,26.511,26.343,9.34,19.94
2316,0.781,37.814,3.36,36.826,26.497,26.222,9.26,19.531
2317,0.725,37.929,3.453,36.863,26.504,26.302,9.341,19.16
2318,0.786,37.988,3.399,36.864,26.511,26.262,9.504,18.913
2319,0.819,37.72,3.352,36.844,26.504,26.139,9.425,18.3
2320,0.732,37.832,3.469,36.835,26.504,26.22,9.546,18.01
2321,0.764,37.948,3.403,36.863,26.508,26.261,9.588,17.763
2322,0.777,38.045,3.473,36.825,26.497,26.262,9.466,17.313
2323,0.748,37.788,3.474,36.835,26.501,26.18,9.505,16.984
2324,0.741,37.91,3.372,36.844,26.501,26.464,9.506,16.818
2325,0.77,38.036,3.445,36.816,26.508,26.792,9.465,16.409
2326,0.816,38.066,3.434,36.815,26.504,27.405,9.465,16.161
2327,0.693,37.903,3.434,36.806,26.511,28.225,9.587,16.078
2328,0.734,38.064,3.411,36.863,26.515,29.046,9.547,15.792
2329,0.721,38.123,3.34,36.806,26.508,29.989,9.628,15.667
2330,0.816,38.201,3.429,36.825,26.508,31.096,9.792,15.747
2331,0.813,37.952,3.465,36.815,26.518,32.002,9.834,15.829
2332,0.758,38.065,3.388,36.787,26.508,32.58,9.916,15.871
2333,0.718,38.21,3.469,36.805,26.511,33.236,10.12,16.115
2334,0.643,38.23,3.411,36.806,26.511,33.934,10.244,16.321
2335,0.633,38.0,3.442,36.796,26.501,34.388,10.245,16.323
2336,0.662,38.18,3.466,36.834,26.518,35.247,10.367,16.486
2337,0.737,38.22,3.427,36.806,26.515,36.597,10.409,16.65
2338,0.747,38.087,3.43,36.767,26.508,38.074,10.328,16.652
2339,0.79,37.941,3.45,36.815,26.518,39.35,10.449,16.733
2340,0.767,38.036,3.454,36.777,26.518,40.175,10.41,17.059
2341,0.777,38.161,3.481,36.777,26.508,40.509,10.328,17.103
2342,0.803,37.827,3.349,36.786,26.522,40.715,10.408,17.307
2343,0.826,37.92,3.426,36.786,26.511,40.311,10.328,17.309
2344,0.768,38.026,3.454,36.748,26.515,39.9,10.246,17.227
2345,0.728,38.123,3.384,36.834,26.515,40.059,10.326,17.308
