time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18272,1.106,35.469,12.96,39.506,28.499,7.575,12.997,6.22
18273,1.109,35.585,12.94,39.516,28.495,7.535,12.915,6.18
18274,1.115,35.366,13.006,39.506,28.502,7.616,12.874,6.22
18275,1.102,35.364,12.987,39.525,28.502,7.576,12.711,6.22
18276,1.122,35.479,12.909,39.506,28.492,7.616,12.506,6.139
18277,1.132,35.556,12.881,39.516,28.495,7.495,12.341,6.057
18278,1.148,35.298,12.935,39.516,28.506,7.656,12.38,6.137
18279,1.158,35.43,12.928,39.535,28.509,7.698,12.258,6.219
18280,1.155,35.566,12.975,39.506,28.496,7.618,12.013,6.139
18281,1.168,35.653,13.01,39.525,28.502,7.657,11.93,6.219
18282,1.171,35.328,12.983,39.526,28.506,7.658,11.766,6.18
18283,1.178,35.449,12.948,39.497,28.496,7.576,11.439,6.098
18284,1.184,35.547,12.979,39.477,28.495,7.616,11.436,6.138
18285,1.214,35.653,13.014,39.506,28.506,7.617,11.314,6.098
18286,1.224,35.309,12.913,39.535,28.52,7.657,11.353,6.3
18287,1.214,35.42,12.893,39.506,28.503,7.576,11.069,6.14
18288,1.208,35.575,12.924,39.516,28.502,7.535,11.026,6.138
18289,1.201,35.615,12.936,39.525,28.502,7.534,10.985,6.179
18290,1.194,35.51,12.971,39.478,28.492,7.412,10.903,6.139
18291,1.22,35.643,13.022,39.506,28.499,7.533,10.902,6.138
18292,1.208,35.759,12.952,39.525,28.506,7.534,10.902,6.179
18293,1.224,35.828,12.944,39.516,28.52,7.657,10.902,6.179
18294,1.224,35.32,12.979,39.497,28.499,7.455,10.78,6.139
18295,1.23,35.459,13.003,39.506,28.499,7.412,10.616,6.098
18296,1.201,35.556,12.991,39.497,28.506,7.493,10.696,6.178
18297,1.217,35.586,12.909,39.496,28.499,7.412,10.616,6.057
18298,1.247,35.586,12.912,39.496,28.502,7.452,10.655,6.097
18299,1.257,35.711,12.939,39.516,28.502,7.452,10.737,6.097
18300,1.257,35.837,12.912,39.535,28.513,7.574,10.738,6.178
18301,1.257,35.426,13.006,39.506,28.496,7.372,10.697,6.098
18302,1.273,35.527,12.921,39.497,28.495,7.411,10.697,6.056
18303,1.267,35.662,12.967,39.516,28.499,7.493,10.941,6.137
18304,1.27,35.74,12.967,39.497,28.495,7.412,10.984,6.098
18305,1.299,35.396,12.983,39.496,28.506,7.493,11.025,6.097
18306,1.29,35.546,13.003,39.496,28.502,7.412,11.107,6.097
18307,1.27,35.653,12.929,39.516,28.509,7.493,11.148,6.097
18308,1.276,35.721,12.877,39.487,28.499,7.412,11.149,6.016
18309,1.273,35.52,12.873,39.477,28.495,7.371,11.067,5.974
18310,1.263,35.672,12.916,39.506,28.509,7.573,11.188,6.137
18311,1.267,35.808,12.971,39.487,28.499,7.575,11.189,6.219
18312,1.263,35.838,12.956,39.487,28.502,7.575,11.189,6.18
18313,1.241,35.57,12.975,39.506,28.499,7.657,11.189,6.179
18314,1.273,35.701,12.944,39.487,28.495,7.536,11.189,6.179
18315,1.276,35.779,13.006,39.487,28.495,7.494,11.149,6.098
18316,1.254,35.79,13.003,39.458,28.492,7.371,11.189,6.016
18317,1.26,35.79,12.976,39.515,28.506,7.573,11.312,6.178
18318,1.267,35.934,12.932,39.506,28.506,7.575,11.394,6.261
18319,1.276,36.031,12.85,39.487,28.502,7.494,11.314,6.139
18320,1.296,36.204,12.943,39.516,28.509,7.616,11.394,6.138
18321,1.286,35.765,12.944,39.497,28.499,7.535,11.273,6.179
18322,1.29,35.866,12.991,39.487,28.492,7.453,11.272,6.139
18323,1.273,35.944,12.972,39.477,28.495,7.452,11.15,6.138
18324,1.293,35.762,12.952,39.496,28.509,7.452,11.23,6.179
18325,1.296,35.837,12.975,39.516,28.509,7.656,11.312,6.301
18326,1.299,35.934,13.022,39.487,28.496,7.536,11.069,6.14
18327,1.29,36.04,13.015,39.496,28.506,7.575,11.026,6.219
18328,1.283,35.936,12.956,39.487,28.502,7.616,11.066,6.261
18329,1.286,36.069,12.92,39.487,28.496,7.576,10.863,6.099
18330,1.267,36.166,12.943,39.496,28.499,7.657,10.902,6.178
18331,1.247,36.254,12.928,39.506,28.509,7.78,10.861,6.261
18332,1.257,35.986,12.998,39.525,28.513,7.862,10.983,6.343
18333,1.266,36.098,12.909,39.506,28.499,7.782,10.822,6.221
18334,1.25,36.215,12.92,39.487,28.495,7.781,10.82,6.22
18335,1.247,36.283,12.979,39.496,28.495,7.781,10.942,6.302
18336,1.231,36.063,13.014,39.487,28.495,7.822,10.984,6.18
18337,1.23,36.214,13.022,39.487,28.502,7.741,11.066,6.179
18338,1.25,36.35,12.972,39.506,28.502,7.821,11.188,6.301
18339,1.247,36.39,12.924,39.506,28.506,7.822,11.271,6.302
18340,1.247,36.179,12.904,39.497,28.499,7.781,11.19,6.262
18341,1.24,36.292,12.9,39.458,28.489,7.659,11.149,6.18
18342,1.253,36.428,13.006,39.496,28.502,7.78,11.352,6.261
18343,1.234,36.419,12.909,39.496,28.502,7.781,11.273,6.262
18344,1.227,36.285,12.936,39.477,28.499,7.74,11.272,6.221
18345,1.247,36.428,12.928,39.496,28.499,7.699,11.312,6.342
18346,1.231,36.525,12.975,39.487,28.502,7.618,11.232,6.221
18347,1.208,36.382,12.987,39.468,28.499,7.576,11.231,6.22
18348,1.175,36.39,12.983,39.448,28.492,7.535,11.231,6.139
18349,1.207,36.553,12.964,39.496,28.506,7.657,11.353,6.26
18350,1.181,36.651,12.94,39.516,28.513,7.617,11.395,6.343
18351,1.162,36.422,12.936,39.497,28.499,7.535,11.314,6.262
18352,1.145,36.544,13.014,39.516,28.502,7.616,11.435,6.221
18353,1.122,36.651,12.937,39.487,28.506,7.535,11.477,6.22
18354,1.119,36.709,12.92,39.487,28.496,7.453,11.436,6.18
18355,1.106,36.422,12.943,39.477,28.495,7.452,11.436,6.22
18356,1.099,36.592,12.998,39.487,28.502,7.534,11.599,6.22
18357,1.102,36.709,13.015,39.516,28.516,7.657,11.763,6.302
18358,1.08,36.758,13.022,39.477,28.499,7.414,11.764,6.099
18359,1.07,36.567,12.944,39.477,28.489,7.371,12.049,6.097
18360,1.082,36.718,12.912,39.496,28.506,7.573,12.255,6.219
18361,1.079,36.815,12.92,39.477,28.502,7.535,12.461,6.22
18362,1.066,36.845,13.006,39.477,28.496,7.534,12.585,6.22
18363,1.073,36.606,12.917,39.477,28.509,7.575,12.789,6.22
18364,1.096,36.728,12.963,39.477,28.503,7.575,12.873,6.22
18365,1.073,36.816,12.952,39.458,28.499,7.494,12.833,6.22
18366,1.047,36.826,12.967,39.448,28.495,7.412,12.873,6.098
18367,1.027,36.721,13.018,39.477,28.502,7.533,13.036,6.178
18368,1.01,36.854,13.023,39.496,28.506,7.697,13.119,6.383
18369,1.017,36.941,12.991,39.477,28.499,7.536,13.039,6.263
18370,0.988,36.942,12.878,39.496,28.506,7.575,13.119,6.302
18371,0.965,36.827,12.963,39.477,28.496,7.535,13.039,6.302
18372,0.961,36.941,12.975,39.458,28.495,7.453,12.875,6.262
18373,0.942,37.019,12.952,39.467,28.495,7.493,12.914,6.343
18374,0.954,36.838,12.948,39.496,28.506,7.534,12.874,6.343
18375,0.941,36.951,12.959,39.506,28.513,7.697,12.873,6.547
18376,0.935,37.057,12.979,39.477,28.496,7.455,12.751,6.305
18377,0.945,37.154,13.01,39.487,28.506,7.493,12.709,6.343
18378,0.935,36.973,13.034,39.477,28.496,7.453,12.587,6.343
18379,0.925,37.077,12.964,39.448,28.495,7.371,12.586,6.303
18380,0.909,37.212,12.893,39.496,28.502,7.452,12.464,6.343
18381,0.918,37.3,12.928,39.487,28.506,7.452,12.463,6.466
18382,0.925,36.821,12.998,39.506,28.52,7.493,12.503,6.467
18383,0.912,36.903,12.995,39.468,28.499,7.412,12.219,6.304
18384,0.905,37.038,12.96,39.544,28.495,7.33,12.054,6.262
18385,0.895,37.106,12.956,39.468,28.499,7.37,12.133,6.384
18386,0.899,37.107,12.959,39.477,28.502,7.33,12.093,6.425
18387,0.905,37.251,13.045,39.477,28.496,7.329,12.052,6.385
18388,0.882,37.358,12.995,39.477,28.509,7.37,12.011,6.344
18389,0.876,37.407,13.05,39.477,28.509,7.289,11.97,6.343
18390,0.846,36.813,12.902,39.458,28.496,7.207,12.011,6.303
18391,0.82,36.941,12.904,39.448,28.488,7.206,12.092,6.18
18392,0.843,37.067,12.982,39.477,28.502,7.247,12.296,6.383
18393,0.817,37.318,12.999,39.468,28.502,7.288,12.461,6.425
18394,0.816,37.119,12.929,39.487,28.496,7.166,12.381,6.385
18395,0.813,37.222,12.94,39.496,28.506,7.246,12.625,6.425
18396,0.8,37.31,12.959,39.477,28.506,7.166,12.627,6.385
18397,0.807,36.898,13.002,39.448,28.496,7.084,12.627,6.263
18398,0.81,36.903,12.991,39.429,28.488,7.083,12.708,6.221
18399,0.839,37.076,13.003,39.467,28.499,7.205,12.831,6.302
18400,0.813,37.164,12.972,39.496,28.509,7.206,12.954,6.425
18401,0.813,37.021,12.956,39.458,28.496,7.206,12.833,6.304
18402,0.833,37.125,12.916,39.477,28.502,7.165,12.995,6.384
18403,0.82,37.232,13.018,39.477,28.499,7.124,12.996,6.344
18404,0.823,37.3,12.925,39.448,28.495,7.083,12.915,6.303
18405,0.833,36.927,12.912,39.448,28.495,7.042,12.996,6.262
18406,0.833,37.086,12.959,39.477,28.506,7.082,12.915,6.302
18407,0.81,37.203,12.991,39.496,28.513,7.245,12.996,6.384
18408,0.781,37.242,13.034,39.458,28.496,7.003,12.753,6.303
18409,0.793,36.897,13.019,39.477,28.502,7.123,12.75,6.343
18410,0.78,37.028,13.026,39.477,28.499,7.043,12.628,6.343
18411,0.774,37.125,12.96,39.439,28.499,7.042,12.424,6.262
18412,0.761,37.174,12.928,39.438,28.499,6.96,12.381,6.302
18413,0.77,36.993,13.002,39.467,28.499,7.082,12.258,6.343
18414,0.774,37.154,12.983,39.506,28.513,7.164,12.217,6.425
18415,0.764,37.251,12.909,39.477,28.496,7.043,11.972,6.304
18416,0.774,37.252,12.928,39.468,28.502,7.001,11.889,6.302
18417,0.771,36.945,12.967,39.467,28.506,7.001,11.888,6.343
18418,0.78,37.038,12.999,39.439,28.492,6.919,11.725,6.221
18419,0.787,37.135,13.022,39.438,28.495,6.959,11.764,6.261
18420,0.793,37.031,13.046,39.458,28.502,7.0,11.683,6.343
18421,0.816,37.077,12.894,39.506,28.516,7.123,11.723,6.466
18422,0.79,37.164,12.963,39.458,28.499,6.88,11.601,6.182
18423,0.8,37.242,12.987,39.458,28.495,6.877,11.478,6.22
18424,0.826,36.907,12.983,39.448,28.506,6.918,11.558,6.302
18425,0.82,37.019,12.889,39.448,28.492,6.837,11.478,6.18
18426,0.807,37.154,12.955,39.448,28.495,6.877,11.477,6.22
18427,0.8,37.232,12.897,39.458,28.506,6.837,11.558,6.302
18428,0.807,36.84,12.955,39.477,28.502,6.918,11.478,6.262
18429,0.774,36.96,13.014,39.458,28.499,6.796,11.396,6.221
18430,0.79,37.058,12.98,39.419,28.489,6.755,11.314,6.098
18431,0.777,37.154,12.921,39.457,28.495,6.795,11.435,6.219
18432,0.761,36.877,12.928,39.458,28.495,6.836,11.314,6.302
18433,0.761,37.018,12.971,39.448,28.495,6.796,11.232,6.262
18434,0.764,37.144,12.967,39.458,28.502,6.795,11.231,6.302
18435,0.761,37.194,12.952,39.458,28.506,6.836,11.231,6.221
18436,0.764,36.859,12.955,39.487,28.499,6.674,11.068,6.18
18437,0.754,36.98,12.877,39.439,28.489,6.631,11.026,6.139
18438,0.767,37.106,12.935,39.477,28.506,6.712,11.147,6.301
18439,0.78,37.136,12.959,39.468,28.509,6.835,11.189,6.343
18440,0.774,36.877,13.038,39.448,28.503,6.714,11.027,6.221
18441,0.784,36.999,12.98,39.467,28.502,6.754,10.985,6.342
18442,0.787,37.096,12.971,39.458,28.502,6.714,10.984,6.181
18443,0.79,36.982,12.944,39.439,28.496,6.713,10.862,6.22
18444,0.78,36.799,12.975,39.429,28.502,6.713,10.861,6.18
18445,0.797,36.95,12.983,39.467,28.499,6.794,10.902,6.22
18446,0.807,37.077,12.874,39.487,28.513,6.836,11.024,6.383
18447,0.787,36.867,12.927,39.448,28.499,6.674,10.7,6.222
18448,0.793,36.999,12.905,39.458,28.502,6.672,10.737,6.302
18449,0.79,37.125,12.92,39.448,28.499,6.713,10.779,6.221
18450,0.78,37.184,12.955,39.429,28.495,6.713,10.698,6.22
18451,0.761,36.705,12.998,39.429,28.502,6.713,10.737,6.22
18452,0.767,36.873,12.983,39.477,28.509,6.713,10.819,6.302
18453,0.77,36.999,12.901,39.458,28.503,6.794,10.901,6.221
18454,0.748,37.039,12.99,39.448,28.496,6.836,10.902,6.18
18455,0.757,36.656,12.964,39.429,28.482,6.714,10.821,6.057
18456,0.767,36.853,12.928,39.457,28.495,6.754,10.983,6.259
18457,0.77,36.97,12.885,39.477,28.499,6.836,11.025,6.343
18458,0.77,37.0,12.92,39.458,28.499,6.796,10.985,6.221
18459,0.77,36.828,12.943,39.458,28.495,6.877,11.106,6.302
18460,0.793,36.932,12.963,39.458,28.495,6.837,11.026,6.302
18461,0.8,37.019,13.018,39.448,28.495,6.796,10.903,6.221
18462,0.807,37.087,12.952,39.534,28.492,6.795,10.943,6.261
18463,0.803,36.829,12.936,39.459,28.495,6.795,10.984,6.302
18464,0.836,36.979,12.983,39.496,28.509,6.917,10.984,6.425
18465,0.83,37.039,13.007,39.439,28.503,6.796,10.74,6.222
18466,0.807,37.231,12.921,39.448,28.496,6.795,10.697,6.22
18467,0.797,36.715,12.912,39.486,28.499,6.836,10.656,6.302
18468,0.794,36.806,12.897,39.439,28.495,6.755,10.574,6.221
18469,0.797,36.922,12.908,39.458,28.499,6.836,10.411,6.342
18470,0.8,36.702,12.978,39.467,28.502,6.837,10.45,6.303
18471,0.781,36.777,13.014,39.458,28.506,6.877,10.41,6.384
18472,0.758,36.874,12.933,39.448,28.499,6.796,10.369,6.263
18473,0.757,36.942,12.912,39.419,28.489,6.714,10.287,6.221
18474,0.764,36.645,12.986,39.457,28.502,6.835,10.449,6.383
18475,0.764,36.776,12.999,39.467,28.496,6.837,10.45,6.425
18476,0.77,36.893,12.976,39.477,28.495,6.796,10.41,6.344
18477,0.777,36.961,12.905,39.477,28.495,6.877,10.409,6.384
18478,0.797,36.559,12.818,39.477,28.502,6.796,10.328,6.385
18479,0.797,36.708,12.915,39.439,28.499,6.755,10.327,6.222
18480,0.794,36.815,12.908,39.419,28.492,6.714,10.327,6.302
18481,0.813,36.884,13.025,39.457,28.495,6.916,10.408,6.262
18482,0.81,36.712,12.941,39.487,28.513,7.0,10.409,6.424
18483,0.813,36.825,12.94,39.458,28.499,6.838,10.247,6.304
18484,0.826,36.951,12.955,39.467,28.506,6.918,10.326,6.343
18485,0.83,36.971,12.983,39.467,28.506,6.878,10.327,6.262
18486,0.81,36.655,12.971,39.429,28.502,6.796,10.205,6.262
18487,0.797,36.776,12.94,39.448,28.496,6.836,10.204,6.262
18488,0.79,36.912,12.862,39.467,28.506,6.877,10.245,6.384
18489,0.823,36.952,12.919,39.496,28.513,6.959,10.367,6.466
18490,0.807,36.674,12.94,39.468,28.496,6.838,10.206,6.264
18491,0.764,36.796,12.987,39.458,28.495,6.877,10.204,6.302
18492,0.787,36.893,12.956,39.458,28.499,6.877,10.245,6.384
18493,0.803,36.731,12.909,39.448,28.499,6.796,10.082,6.303
18494,0.787,36.758,12.939,39.458,28.509,6.917,10.162,6.343
18495,0.774,36.883,12.991,39.458,28.503,6.959,10.082,6.384
18496,0.806,36.98,13.011,39.487,28.502,7.0,10.04,6.385
18497,0.797,36.559,12.972,39.448,28.502,6.96,9.918,6.344
18498,0.794,36.67,12.885,39.429,28.496,6.96,9.754,6.262
18499,0.8,36.805,12.916,39.467,28.499,7.0,9.793,6.343
18500,0.803,36.883,12.92,39.458,28.502,7.001,9.712,6.425
18501,0.8,36.52,12.971,39.458,28.502,6.96,9.67,6.385
18502,0.836,36.65,12.936,39.448,28.499,7.082,9.751,6.425
18503,0.839,36.805,12.951,39.458,28.499,6.961,9.63,6.385
18504,0.823,36.826,12.944,39.439,28.502,6.919,9.507,6.303
18505,0.81,36.5,12.971,39.429,28.489,6.919,9.506,6.221
18506,0.82,36.669,13.03,39.457,28.502,7.041,9.587,6.464
18507,0.823,36.805,12.917,39.477,28.513,7.123,9.71,6.507
18508,0.81,36.845,12.9,39.458,28.496,7.002,9.467,6.386
18509,0.826,36.644,12.885,39.477,28.502,7.123,9.505,6.466
18510,0.8,36.786,12.896,39.477,28.506,7.165,9.425,6.426
18511,0.787,36.854,12.955,39.439,28.496,7.084,9.383,6.304
18512,0.784,36.855,12.971,39.438,28.502,7.083,9.464,6.343
18513,0.787,36.606,12.983,39.477,28.499,7.205,9.587,6.425
18514,0.784,36.747,12.917,39.506,28.516,7.328,9.669,6.629
18515,0.767,36.806,12.959,39.449,28.499,7.167,9.67,6.428
18516,0.787,36.768,13.006,39.458,28.502,7.165,9.711,6.426
18517,0.79,36.643,12.964,39.458,28.499,7.206,9.792,6.385
18518,0.797,36.757,12.932,39.448,28.499,7.165,9.915,6.344
18519,0.8,36.845,12.881,39.438,28.502,7.287,9.957,6.384
18520,0.81,36.529,12.927,39.477,28.506,7.247,10.202,6.425
18521,0.833,36.679,12.928,39.496,28.509,7.369,10.367,6.548
18522,0.823,36.738,12.998,39.449,28.506,7.208,10.368,6.346
18523,0.813,36.825,12.89,39.448,28.485,7.043,10.328,6.343
18524,0.826,36.471,12.955,39.458,28.509,7.204,10.571,6.425
18525,0.833,36.602,12.932,39.429,28.496,7.084,10.574,6.344
18526,0.833,36.709,13.01,39.438,28.502,7.205,10.614,6.303
18527,0.817,36.806,12.968,39.467,28.502,7.287,10.696,6.343
18528,0.82,36.538,12.963,39.467,28.502,7.207,10.697,6.384
18529,0.807,36.631,12.94,39.448,28.499,7.125,10.616,6.303
18530,0.8,36.738,12.912,39.448,28.495,7.002,10.574,6.221
18531,0.803,36.825,12.936,39.458,28.506,7.204,10.736,6.383
18532,0.794,36.567,13.006,39.467,28.499,7.165,10.738,6.507
18533,0.797,36.689,12.929,39.458,28.499,7.206,10.657,6.305
18534,0.794,36.834,12.912,39.477,28.502,7.287,10.737,6.384
18535,0.797,36.845,12.943,39.448,28.496,7.247,10.616,6.385
18536,0.781,36.462,12.994,39.438,28.492,7.166,10.533,6.385
18537,0.774,36.573,12.987,39.448,28.492,7.124,10.451,6.344
18538,0.81,36.699,12.979,39.467,28.506,7.205,10.491,6.384
18539,0.807,36.988,12.967,39.496,28.516,7.369,10.573,6.507
18540,0.813,36.607,12.936,39.496,28.496,7.126,10.289,6.386
18541,0.826,36.738,12.901,39.468,28.502,7.205,10.367,6.344
18542,0.813,36.806,12.982,39.467,28.499,7.206,10.246,6.303
18543,0.8,36.433,12.905,39.448,28.492,7.125,10.204,6.302
18544,0.807,36.477,12.928,39.448,28.499,7.124,10.163,6.302
18545,0.836,36.631,12.963,39.448,28.509,7.205,10.122,6.343
18546,0.836,36.738,12.991,39.496,28.516,7.328,10.203,6.384
18547,0.83,36.461,13.03,39.468,28.496,7.045,10.082,6.344
18548,0.817,36.592,12.995,39.467,28.502,7.042,10.243,6.303
18549,0.823,36.709,12.991,39.477,28.506,7.082,10.326,6.221
18550,0.8,36.777,12.854,39.458,28.499,7.042,10.368,6.22
18551,0.784,36.442,12.904,39.458,28.499,7.082,10.49,6.342
18552,0.787,36.582,12.963,39.458,28.502,7.002,10.614,6.384
18553,0.793,36.709,12.979,39.487,28.506,7.041,10.615,6.263
18554,0.777,36.748,12.921,39.468,28.496,6.96,10.615,6.262
18555,0.761,36.442,12.936,39.448,28.495,6.919,10.655,6.262
18556,0.777,36.573,12.975,39.477,28.499,6.959,10.696,6.343
18557,0.777,36.689,12.991,39.477,28.499,6.919,10.656,6.303
18558,0.803,36.738,13.034,39.468,28.495,6.919,10.696,6.221
18559,0.794,36.442,12.995,39.487,28.495,7.0,10.737,6.342
18560,0.806,36.554,12.94,39.477,28.502,6.879,10.738,6.262
18561,0.794,36.66,12.944,39.477,28.496,6.877,10.657,6.221
18562,0.793,36.652,12.944,39.439,28.485,6.796,10.615,6.22
18563,0.797,36.46,12.994,39.477,28.502,6.917,10.777,6.261
18564,0.8,36.611,12.905,39.496,28.513,7.0,10.86,6.384
18565,0.813,36.69,12.947,39.477,28.496,6.879,10.82,6.222
18566,0.816,36.47,12.92,39.487,28.499,6.918,10.82,6.302
18567,0.81,36.42,12.975,39.468,28.499,6.837,10.779,6.262
18568,0.79,36.525,12.999,39.458,28.495,6.796,10.616,6.18
18569,0.767,36.603,13.022,39.448,28.495,6.836,10.655,6.22
18570,0.777,36.459,12.972,39.496,28.502,6.837,10.696,6.302
18571,0.767,36.602,12.967,39.506,28.513,6.999,10.737,6.384
18572,0.761,36.699,12.94,39.487,28.496,6.797,10.413,6.263
18573,0.761,36.796,12.987,39.477,28.502,6.836,10.45,6.221
18574,0.744,36.366,12.948,39.496,28.502,6.877,10.328,6.302
18575,0.738,36.515,12.905,39.477,28.496,6.796,10.083,6.18
18576,0.744,36.641,12.912,39.487,28.502,6.877,10.121,6.261
18577,0.77,36.709,12.924,39.487,28.502,6.877,10.041,6.302
18578,0.787,36.748,13.022,39.506,28.513,7.121,10.08,6.302
18579,0.764,36.835,13.003,39.468,28.503,6.88,9.796,6.18
18580,0.787,36.941,13.022,39.477,28.499,6.837,9.753,6.22
18581,0.79,37.019,13.007,39.487,28.499,6.999,9.671,6.261
18582,0.777,36.176,12.921,39.458,28.499,6.919,9.589,6.139
18583,0.78,36.359,13.006,39.487,28.499,6.959,9.588,6.26
18584,0.787,36.457,12.944,39.496,28.506,7.041,9.791,6.262
18585,0.816,36.516,12.85,39.554,28.509,7.082,9.956,6.302
18586,0.784,36.449,12.912,39.478,28.503,7.123,10.039,6.18
18587,0.774,36.602,12.943,39.477,28.499,7.083,10.365,6.179
18588,0.774,36.699,12.967,39.496,28.502,7.123,10.693,6.22
18589,0.758,36.556,12.987,39.477,28.499,7.083,10.981,6.22
18590,0.774,36.382,13.014,39.477,28.495,7.164,11.228,6.261
18591,0.764,36.524,12.933,39.506,28.499,7.206,11.556,6.221
18592,0.754,36.65,12.944,39.506,28.509,7.206,11.762,6.22
18593,0.751,36.374,12.955,39.477,28.496,7.206,11.887,6.22
18594,0.731,36.457,12.975,39.477,28.488,7.084,12.05,6.139
18595,0.738,36.621,12.874,39.496,28.495,7.286,12.215,6.341
18596,0.738,36.69,12.92,39.516,28.499,7.369,12.338,6.343
18597,0.744,36.364,12.932,39.487,28.495,7.248,12.299,6.181
18598,0.757,36.505,12.928,39.496,28.502,7.328,12.339,6.301
18599,0.748,36.602,12.963,39.506,28.496,7.289,12.339,6.302
18600,0.741,36.67,12.948,39.477,28.492,7.247,12.217,6.221
18601,0.741,36.374,12.936,39.458,28.495,7.166,12.135,6.18
18602,0.764,36.553,12.94,39.496,28.499,7.246,12.175,6.342
18603,0.767,36.66,12.967,39.516,28.516,7.41,12.216,6.466
18604,0.774,36.681,12.983,39.497,28.499,7.208,12.054,6.345
18605,0.767,36.326,12.956,39.516,28.499,7.247,12.052,6.262
18606,0.751,36.437,12.874,39.516,28.499,7.206,11.971,6.262
18607,0.761,36.544,12.923,39.487,28.492,7.165,11.807,6.18
18608,0.738,36.574,12.901,39.477,28.495,7.246,11.765,6.342
18609,0.751,36.44,12.916,39.515,28.499,7.288,11.724,6.343
18610,0.741,36.554,12.975,39.535,28.509,7.369,11.723,6.425
18611,0.728,36.651,12.932,39.497,28.496,7.33,11.601,6.263
18612,0.728,36.949,12.948,39.525,28.502,7.329,11.56,6.384
18613,0.728,36.425,12.936,39.516,28.502,7.289,11.437,6.344
18614,0.708,36.525,12.983,39.477,28.502,7.207,11.192,6.303
18615,0.698,36.622,12.979,39.496,28.489,7.287,11.189,6.384
18616,0.714,36.44,12.905,39.516,28.509,7.288,11.149,6.466
18617,0.737,36.496,12.951,39.554,28.509,7.41,11.067,6.507
18618,0.728,36.583,12.913,39.478,28.492,7.208,10.822,6.386
18619,0.728,36.689,12.92,39.496,28.502,7.206,10.657,6.425
18620,0.725,36.336,12.959,39.516,28.502,7.287,10.574,6.466
18621,0.724,36.438,12.991,39.506,28.496,7.207,10.614,6.386
18622,0.734,36.582,12.975,39.592,28.499,7.206,10.574,6.507
18623,0.754,36.68,12.893,39.517,28.499,7.287,10.696,6.508
18624,0.774,36.412,12.978,39.545,28.509,7.329,10.616,6.467
18625,0.741,36.486,12.987,39.497,28.496,7.207,10.574,6.386
18626,0.741,36.612,12.944,39.506,28.488,7.165,10.411,6.303
18627,0.734,36.709,12.897,39.535,28.502,7.287,10.491,6.465
18628,0.721,36.278,12.916,39.516,28.502,7.247,10.451,6.467
18629,0.744,36.399,12.94,39.525,28.502,7.206,10.41,6.426
18630,0.747,36.525,12.893,39.535,28.502,7.247,10.45,6.466
18631,0.721,36.583,12.982,39.516,28.499,7.288,10.328,6.426
18632,0.708,36.478,12.862,39.506,28.495,7.125,10.246,6.344
18633,0.702,36.592,12.896,39.497,28.495,7.083,10.204,6.384
18634,0.711,36.747,12.955,39.516,28.506,7.205,10.407,6.507
18635,0.715,36.739,12.995,39.525,28.502,7.206,10.491,6.67
18636,0.702,36.403,12.952,39.526,28.499,7.125,10.41,6.428
18637,0.711,36.534,12.881,39.535,28.502,7.083,10.409,6.507
18638,0.718,36.631,12.885,39.526,28.499,7.083,10.45,6.427
18639,0.718,36.45,12.896,39.497,28.492,7.123,10.369,6.466
18640,0.721,36.448,12.904,39.496,28.488,7.002,10.287,6.467
18641,0.734,36.592,12.978,39.535,28.506,7.082,10.489,6.507
18642,0.738,36.68,12.956,39.535,28.502,7.164,10.491,6.589
18643,0.734,36.259,12.936,39.516,28.499,7.084,10.41,6.509
18644,0.731,36.389,12.909,39.535,28.502,7.083,10.45,6.508
18645,0.747,36.505,12.971,39.516,28.506,7.083,10.45,6.508
18646,0.738,36.554,12.964,39.506,28.502,6.961,10.328,6.467
18647,0.728,36.392,12.952,39.506,28.496,7.041,10.408,6.467
18648,0.728,36.572,12.944,39.535,28.506,7.082,10.409,6.507
18649,0.731,36.699,12.854,39.564,28.513,7.083,10.531,6.67
